8.447250000000000000e+09,-7.347044879870000500e+01,1.045391204839999943e+02
8.447375000000000000e+09,-7.240421655500000497e+01,1.063610250339999936e+02
8.447500000000000000e+09,-7.079560040159999801e+01,1.043492949620000019e+02
8.447625000000000000e+09,-7.040680367379999893e+01,1.060754395820000013e+02
8.447750000000000000e+09,-7.041403040669999314e+01,1.163327973279999981e+02
8.447875000000000000e+09,-7.136380724629999861e+01,1.134919038900000032e+02
8.448000000000000000e+09,-7.162773591030000375e+01,1.028164762220000057e+02
8.448125000000000000e+09,-7.003905303279999828e+01,1.138412133629999943e+02
8.448250000000000000e+09,-7.044003160089999938e+01,1.124895785369999999e+02
8.448375000000000000e+09,-7.159048890500000084e+01,1.091570387600000061e+02
8.448500000000000000e+09,-7.235172735300000113e+01,1.121665764380000070e+02
8.448625000000000000e+09,-7.097296506349999845e+01,1.128664485430000042e+02
8.448750000000000000e+09,-7.098281998150000049e+01,1.066421594659999954e+02
8.448875000000000000e+09,-7.093213067230000490e+01,1.078924492759999936e+02
8.449000000000000000e+09,-6.952775594329999365e+01,1.097655842810000024e+02
8.449125000000000000e+09,-7.104768565749999709e+01,1.033426741669999984e+02
8.449250000000000000e+09,-7.094575227740000400e+01,1.199583028250000041e+02
8.449375000000000000e+09,-7.090311267760000646e+01,1.154179829379999944e+02
8.449500000000000000e+09,-7.130865314499999386e+01,1.136483865739999999e+02
8.449625000000000000e+09,-7.194630546749999667e+01,1.160831234089999953e+02
8.449750000000000000e+09,-7.124840758070000390e+01,1.124463515820000055e+02
8.449875000000000000e+09,-6.971481690340000625e+01,1.149561053049999941e+02
8.450000000000000000e+09,-7.042565770449999718e+01,1.021362796540000062e+02
8.450125000000000000e+09,-7.134353743409999993e+01,1.143905531529999990e+02
8.450250000000000000e+09,-6.944445614929999522e+01,1.105834449240000055e+02
8.450375000000000000e+09,-6.986046282930000473e+01,1.037641634870000047e+02
8.450500000000000000e+09,-7.110857242299999825e+01,1.071045803330000012e+02
8.450625000000000000e+09,-6.985931547929999397e+01,1.106497717419999987e+02
8.450750000000000000e+09,-6.948318299160000322e+01,1.033043408799999980e+02
8.450875000000000000e+09,-7.135347827949999555e+01,1.136030398970000022e+02
8.451000000000000000e+09,-7.090948600469999974e+01,1.080722138550000011e+02
8.451125000000000000e+09,-6.985818386549999559e+01,1.061892248529999989e+02
8.451250000000000000e+09,-6.960594878099999505e+01,1.114310580639999984e+02
8.451375000000000000e+09,-7.001715757739999901e+01,1.005785568759999933e+02
8.451500000000000000e+09,-7.124941599669999448e+01,9.921812925080000412e+01
8.451625000000000000e+09,-7.047474778510000704e+01,1.095933747140000065e+02
8.451750000000000000e+09,-7.059716472380000596e+01,1.129165922380000069e+02
8.451875000000000000e+09,-7.006938816250000457e+01,1.068352373679999943e+02
8.452000000000000000e+09,-7.073792140919999838e+01,1.141729110020000064e+02
8.452125000000000000e+09,-7.151365182780000396e+01,9.532626222870000277e+01
8.452250000000000000e+09,-6.991602107929999477e+01,1.093056326439999992e+02
8.452375000000000000e+09,-7.097111207759999729e+01,1.029707727870000014e+02
8.452500000000000000e+09,-6.988076645869999481e+01,1.053242222679999998e+02
8.452625000000000000e+09,-7.039292996640000410e+01,1.099339874009999960e+02
8.452750000000000000e+09,-7.207058208879999484e+01,1.004265836350000001e+02
8.452875000000000000e+09,-7.018783824330000698e+01,1.043253488459999971e+02
8.453000000000000000e+09,-6.838324882950000472e+01,1.086147457809999963e+02
8.453125000000000000e+09,-7.114727331020000634e+01,1.038178557239999975e+02
8.453250000000000000e+09,-6.858820644280000067e+01,1.100009221090000011e+02
8.453375000000000000e+09,-7.046003906820000395e+01,1.098145518689999989e+02
8.453500000000000000e+09,-6.973734093209999685e+01,9.892980215480000084e+01
8.453625000000000000e+09,-7.019960038409999470e+01,1.130052561130000015e+02
8.453750000000000000e+09,-6.998499845790000506e+01,1.057485956950000059e+02
8.453875000000000000e+09,-7.063241031969999995e+01,1.145198593220000021e+02
8.454000000000000000e+09,-6.882789804780000509e+01,1.075039013479999994e+02
8.454125000000000000e+09,-7.043721413580000501e+01,9.895585377720000508e+01
8.454250000000000000e+09,-6.996129126280000321e+01,1.060657366089999982e+02
8.454375000000000000e+09,-6.958287786130000541e+01,1.078384028170000022e+02
8.454500000000000000e+09,-6.858621190499999898e+01,1.086890494019999949e+02
8.454625000000000000e+09,-7.010551808280000330e+01,1.059297829150000041e+02
8.454750000000000000e+09,-7.069179355490000205e+01,1.135767229490000005e+02
8.454875000000000000e+09,-6.924065682890000062e+01,1.071156808000000069e+02
8.455000000000000000e+09,-6.921318512460000250e+01,1.083187826150000035e+02
8.455125000000000000e+09,-6.940154198060000112e+01,1.059352149780000047e+02
8.455250000000000000e+09,-7.050999174250000578e+01,1.100443459840000031e+02
8.455375000000000000e+09,-6.849688398150000523e+01,1.019265927590000018e+02
8.455500000000000000e+09,-6.931880598860000475e+01,1.135260402250000027e+02
8.455625000000000000e+09,-6.956339084469999534e+01,1.038083129099999979e+02
8.455750000000000000e+09,-6.945900472869999476e+01,9.980017172499999845e+01
8.455875000000000000e+09,-6.986399376619999657e+01,1.032581271789999988e+02
8.456000000000000000e+09,-7.034215142799999398e+01,1.053108778790000031e+02
8.456125000000000000e+09,-7.023577898589999791e+01,1.005121187910000060e+02
8.456250000000000000e+09,-7.064479488700000331e+01,1.045984447440000054e+02
8.456375000000000000e+09,-6.991607489870000336e+01,1.023090882329999971e+02
8.456500000000000000e+09,-7.057848692839999671e+01,1.034794525810000039e+02
8.456625000000000000e+09,-6.896134360710000522e+01,1.045222583449999973e+02
8.456750000000000000e+09,-6.970155962500000157e+01,1.055447960869999946e+02
8.456875000000000000e+09,-7.039301227650000214e+01,1.065886682529999945e+02
8.457000000000000000e+09,-6.946652481290000480e+01,1.043672965150000067e+02
8.457125000000000000e+09,-6.999065176140000233e+01,1.034170223429999993e+02
8.457250000000000000e+09,-6.930659794999999690e+01,1.050715640410000020e+02
8.457375000000000000e+09,-6.907617935790000274e+01,1.045951338170000042e+02
8.457500000000000000e+09,-6.914701347669999620e+01,1.120873963589999960e+02
8.457625000000000000e+09,-6.966732758439999884e+01,1.087675623340000044e+02
8.457750000000000000e+09,-6.874781166229999485e+01,1.053112356529999971e+02
8.457875000000000000e+09,-6.970148416719999318e+01,9.724839474239999504e+01
8.458000000000000000e+09,-6.871549664689999304e+01,1.080882089490000055e+02
8.458125000000000000e+09,-6.952129653180000446e+01,1.110117976739999932e+02
8.458250000000000000e+09,-6.967468873309999822e+01,1.029394784849999951e+02
8.458375000000000000e+09,-6.899820117919999518e+01,1.036842385199999939e+02
8.458500000000000000e+09,-6.907971981900000458e+01,1.118447879710000024e+02
8.458625000000000000e+09,-7.038201815760000102e+01,1.047713520669999951e+02
8.458750000000000000e+09,-6.918566947169999537e+01,1.100732423350000033e+02
8.458875000000000000e+09,-7.110594412160000388e+01,1.048040952519999962e+02
8.459000000000000000e+09,-6.890255035890000102e+01,1.071855941879999961e+02
8.459125000000000000e+09,-7.006311212999999327e+01,1.025070082950000057e+02
8.459250000000000000e+09,-6.925841442220000488e+01,1.077102776010000014e+02
8.459375000000000000e+09,-6.884124846059999925e+01,1.072288626010000030e+02
8.459500000000000000e+09,-6.895174553530000594e+01,1.063336582780000015e+02
8.459625000000000000e+09,-6.897012626299999738e+01,9.948667248709999456e+01
8.459750000000000000e+09,-6.940598165209999593e+01,1.000501014679999940e+02
8.459875000000000000e+09,-6.907682715350000535e+01,1.087107191390000054e+02
8.460000000000000000e+09,-6.950157462720000012e+01,1.053536715099999981e+02
8.460125000000000000e+09,-6.918721983429999511e+01,1.098278220990000023e+02
8.460250000000000000e+09,-6.854465347679999354e+01,1.040065741049999986e+02
8.460375000000000000e+09,-6.893446870680000416e+01,1.087031235890000005e+02
8.460500000000000000e+09,-6.884675692439999750e+01,1.091693929380000014e+02
8.460625000000000000e+09,-6.846008575429999610e+01,9.862001573999999948e+01
8.460750000000000000e+09,-6.791920604860000310e+01,1.054262832370000069e+02
8.460875000000000000e+09,-6.972050483680000355e+01,1.079651281910000051e+02
8.461000000000000000e+09,-6.889102860049999322e+01,1.051959565770000040e+02
8.461125000000000000e+09,-6.862216224879999515e+01,1.056668021699999969e+02
8.461250000000000000e+09,-6.863532464930000287e+01,1.003377756379999965e+02
8.461375000000000000e+09,-6.847987238800000398e+01,1.061062261320000033e+02
8.461500000000000000e+09,-6.899628212049999831e+01,1.075028599770000000e+02
8.461625000000000000e+09,-6.842186139599999706e+01,1.075143424940000045e+02
8.461750000000000000e+09,-7.059584160199999303e+01,1.125009663689999968e+02
8.461875000000000000e+09,-7.108627395009999361e+01,9.969624318869999513e+01
8.462000000000000000e+09,-6.944686593970000388e+01,1.101478489619999976e+02
8.462125000000000000e+09,-6.808666419559999383e+01,1.039414149539999954e+02
8.462250000000000000e+09,-6.836061314580000214e+01,1.013713029769999991e+02
8.462375000000000000e+09,-6.809846615290000216e+01,1.086622661939999972e+02
8.462500000000000000e+09,-6.901750940629999320e+01,9.994817243759999315e+01
8.462625000000000000e+09,-6.802510116489999348e+01,1.056802519830000051e+02
8.462750000000000000e+09,-6.822086204709999890e+01,1.078061130929999933e+02
8.462875000000000000e+09,-6.718968107429999748e+01,1.045943706949999950e+02
8.463000000000000000e+09,-6.714097919479999632e+01,1.077468150159999993e+02
8.463125000000000000e+09,-6.816435079049999501e+01,1.065937978940000050e+02
8.463250000000000000e+09,-6.861117194960000631e+01,1.007355217270000054e+02
8.463375000000000000e+09,-6.837798215280000136e+01,1.070171657599999975e+02
8.463500000000000000e+09,-6.838312484569999583e+01,1.116575974800000068e+02
8.463625000000000000e+09,-6.826463829310000619e+01,1.017603976740000036e+02
8.463750000000000000e+09,-6.804835521420000077e+01,9.570069701069999724e+01
8.463875000000000000e+09,-6.968959841550000078e+01,1.030810724939999972e+02
8.464000000000000000e+09,-6.797220421160000114e+01,1.079521480949999983e+02
8.464125000000000000e+09,-6.811618091869999603e+01,1.023269158530000027e+02
8.464250000000000000e+09,-6.871699031289999482e+01,1.150044617270000060e+02
8.464375000000000000e+09,-6.848777151170000366e+01,1.054149141460000010e+02
8.464500000000000000e+09,-6.749385995320000120e+01,1.019560257809999939e+02
8.464625000000000000e+09,-6.720699430300000188e+01,1.101270446500000020e+02
8.464750000000000000e+09,-6.773720925310000496e+01,1.067399582369999962e+02
8.464875000000000000e+09,-6.818092677410000135e+01,1.081990151379999929e+02
8.465000000000000000e+09,-6.714051894719999325e+01,1.090494964410000023e+02
8.465125000000000000e+09,-6.755827493360000346e+01,1.041111470740000016e+02
8.465250000000000000e+09,-6.794024582069999951e+01,1.043712281690000054e+02
8.465375000000000000e+09,-6.828779884290000268e+01,1.091816962139999987e+02
8.465500000000000000e+09,-6.709844450849999475e+01,1.024041185109999930e+02
8.465625000000000000e+09,-6.819456062390000284e+01,1.005535905870000022e+02
8.465750000000000000e+09,-6.881929062560000432e+01,1.043139496910000048e+02
8.465875000000000000e+09,-6.712010425949999615e+01,1.071743952100000001e+02
8.466000000000000000e+09,-6.770151588929999775e+01,1.116913688479999962e+02
8.466125000000000000e+09,-6.877717008460000159e+01,1.094992243970000061e+02
8.466250000000000000e+09,-6.853225217610000186e+01,1.054898534379999973e+02
8.466375000000000000e+09,-6.807357228899999768e+01,1.047337481280000020e+02
8.466500000000000000e+09,-6.602326987610000231e+01,9.805031359390000034e+01
8.466625000000000000e+09,-6.849186325409999654e+01,9.971433977590000097e+01
8.466750000000000000e+09,-6.704987355929999637e+01,1.052008266290000051e+02
8.466875000000000000e+09,-6.670285423779999689e+01,1.103130126580000052e+02
8.467000000000000000e+09,-6.777894354660000431e+01,1.060735111959999983e+02
8.467125000000000000e+09,-6.863301396389999809e+01,1.047711150250000003e+02
8.467250000000000000e+09,-6.784609242919999872e+01,1.071241822049999968e+02
8.467375000000000000e+09,-6.730435214749999773e+01,1.065879585379999952e+02
8.467500000000000000e+09,-6.701141649699999903e+01,1.077554637150000048e+02
8.467625000000000000e+09,-6.835803034959999991e+01,1.051438294750000040e+02
8.467750000000000000e+09,-6.814032755499999894e+01,1.039912823770000045e+02
8.467875000000000000e+09,-6.681412526850000688e+01,1.032511814319999957e+02
8.468000000000000000e+09,-6.873835188510000194e+01,9.361332986220000407e+01
8.468125000000000000e+09,-6.731204860479999752e+01,1.080783803319999947e+02
8.468250000000000000e+09,-6.781252530449999938e+01,1.039570613709999947e+02
8.468375000000000000e+09,-6.695631814799999404e+01,9.735961202539999704e+01
8.468500000000000000e+09,-6.790211202940000135e+01,1.009562279299999972e+02
8.468625000000000000e+09,-6.804442901570000402e+01,1.107375090310000019e+02
8.468750000000000000e+09,-6.796211492310000324e+01,1.061470593989999998e+02
8.468875000000000000e+09,-6.847478387709999481e+01,1.033009630149999936e+02
8.469000000000000000e+09,-6.705031730710000204e+01,1.088546795989999936e+02
8.469125000000000000e+09,-6.684738483569999801e+01,1.051620770199999981e+02
8.469250000000000000e+09,-6.726385383500000614e+01,1.062286008469999956e+02
8.469375000000000000e+09,-6.733639718189999712e+01,1.082224358569999936e+02
8.469500000000000000e+09,-6.633841492930000072e+01,1.058004964529999938e+02
8.469625000000000000e+09,-6.732078361790000542e+01,1.045274915640000017e+02
8.469750000000000000e+09,-6.686793549159999372e+01,1.106800435840000034e+02
8.469875000000000000e+09,-6.699628998599999363e+01,1.019690134190000066e+02
8.470000000000000000e+09,-6.681826620889999901e+01,1.040906103049999984e+02
8.470125000000000000e+09,-6.795141821389999848e+01,1.137940200099999970e+02
8.470250000000000000e+09,-6.817011280079999835e+01,1.094978431199999989e+02
8.470375000000000000e+09,-6.724035218640000267e+01,1.063599766389999957e+02
8.470500000000000000e+09,-6.704116365059999794e+01,1.082687613220000031e+02
8.470625000000000000e+09,-6.681930084469999542e+01,1.095559456590000025e+02
8.470750000000000000e+09,-6.658079245429999560e+01,1.073985411639999938e+02
8.470875000000000000e+09,-6.816576096359999326e+01,1.049412499310000015e+02
8.471000000000000000e+09,-6.677318289619999803e+01,1.084637252400000023e+02
8.471125000000000000e+09,-6.718531409060000215e+01,9.776466563350000172e+01
8.471250000000000000e+09,-6.711914269620000084e+01,1.081433858129999948e+02
8.471375000000000000e+09,-6.677918424550000509e+01,1.054784146420000042e+02
8.471500000000000000e+09,-6.732296879780000154e+01,1.025361737829999953e+02
8.471625000000000000e+09,-6.644643714609999563e+01,1.051267736319999955e+02
8.471750000000000000e+09,-6.613915268099999878e+01,1.045705652399999934e+02
8.471875000000000000e+09,-6.633875047969999628e+01,1.065207913400000024e+02
8.472000000000000000e+09,-6.646264892000000657e+01,1.058306931740000039e+02
8.472125000000000000e+09,-6.563687714140000651e+01,1.015293707360000042e+02
8.472250000000000000e+09,-6.638468585959999757e+01,1.053609965250000045e+02
8.472375000000000000e+09,-6.601942935489999797e+01,1.067812032199999948e+02
8.472500000000000000e+09,-6.561449287669999819e+01,1.067132697050000019e+02
8.472625000000000000e+09,-6.623705397049999988e+01,1.066295600069999949e+02
8.472750000000000000e+09,-6.720486926990000143e+01,1.036611002110000044e+02
8.472875000000000000e+09,-6.617904216569999676e+01,1.040549718850000005e+02
8.473000000000000000e+09,-6.647674776930000462e+01,1.054447946100000024e+02
8.473125000000000000e+09,-6.742362032619999468e+01,1.042354725320000028e+02
8.473250000000000000e+09,-6.643741827659999899e+01,1.033075541550000054e+02
8.473375000000000000e+09,-6.659917308459999674e+01,1.033440421600000008e+02
8.473500000000000000e+09,-6.510158042880000551e+01,1.068584192130000048e+02
8.473625000000000000e+09,-6.591755799960000672e+01,1.047782797189999968e+02
8.473750000000000000e+09,-6.585558140039999842e+01,1.078371080189999986e+02
8.473875000000000000e+09,-6.616608161509999775e+01,1.069211969790000012e+02
8.474000000000000000e+09,-6.548118657819999555e+01,1.079006513150000046e+02
8.474125000000000000e+09,-6.686386518019999414e+01,1.086434755410000008e+02
8.474250000000000000e+09,-6.594759541429999672e+01,1.050444368389999994e+02
8.474375000000000000e+09,-6.610710851800000398e+01,1.104472836949999959e+02
8.474500000000000000e+09,-6.572921623259999535e+01,1.027679736599999956e+02
8.474625000000000000e+09,-6.642131179950000330e+01,1.023689402730000069e+02
8.474750000000000000e+09,-6.540721547770000655e+01,1.086049990570000006e+02
8.474875000000000000e+09,-6.540948822619999703e+01,1.133749392459999967e+02
8.475000000000000000e+09,-6.609430340560000161e+01,1.061310823900000031e+02
8.475125000000000000e+09,-6.654291410589999600e+01,1.088420517790000019e+02
8.475250000000000000e+09,-6.517644816979999689e+01,1.087130944449999959e+02
8.475375000000000000e+09,-6.568562377959999310e+01,1.072376836899999972e+02
8.475500000000000000e+09,-6.633940360740000131e+01,1.071160781779999951e+02
8.475625000000000000e+09,-6.566924710460000369e+01,1.014392798290000002e+02
8.475750000000000000e+09,-6.551933686149999403e+01,1.038049412149999995e+02
8.475875000000000000e+09,-6.640398814969999819e+01,1.067468671550000039e+02
8.476000000000000000e+09,-6.507789046720000670e+01,1.053079263919999988e+02
8.476125000000000000e+09,-6.642838809129999333e+01,1.073503006859999971e+02
8.476250000000000000e+09,-6.598523483169999793e+01,9.967369319830000052e+01
8.476375000000000000e+09,-6.619497179590000258e+01,1.042128944650000051e+02
8.476500000000000000e+09,-6.537970878880000214e+01,1.083096144799999934e+02
8.476625000000000000e+09,-6.555012744660000124e+01,1.008554816009999939e+02
8.476750000000000000e+09,-6.520294750239999360e+01,1.007065666480000061e+02
8.476875000000000000e+09,-6.555832765060000611e+01,1.048009870180000007e+02
8.477000000000000000e+09,-6.501622769850000338e+01,1.057592468900000000e+02
8.477125000000000000e+09,-6.563464512449999688e+01,1.059829730059999946e+02
8.477250000000000000e+09,-6.526423970070000280e+01,9.659298552449999420e+01
8.477375000000000000e+09,-6.548277223399999514e+01,1.086362267739999936e+02
8.477500000000000000e+09,-6.505554120610000268e+01,1.036274778159999954e+02
8.477625000000000000e+09,-6.551051906649999523e+01,1.055359534739999958e+02
8.477750000000000000e+09,-6.481436113309999314e+01,1.013612278399999980e+02
8.477875000000000000e+09,-6.532124864920000107e+01,1.037462472160000004e+02
8.478000000000000000e+09,-6.497939292789999399e+01,1.059005421189999936e+02
8.478125000000000000e+09,-6.469324314770000228e+01,1.019783790999999979e+02
8.478250000000000000e+09,-6.485126892949999444e+01,1.050408401600000019e+02
8.478375000000000000e+09,-6.452344596429999513e+01,1.054442904449999929e+02
8.478500000000000000e+09,-6.457164772589999302e+01,1.022229942169999930e+02
8.478625000000000000e+09,-6.509739300340000057e+01,1.055080962469999974e+02
8.478750000000000000e+09,-6.426623458139999912e+01,1.131375830650000012e+02
8.478875000000000000e+09,-6.525940572170000564e+01,1.071419255830000026e+02
8.479000000000000000e+09,-6.507385488529999407e+01,1.047583352679999962e+02
8.479125000000000000e+09,-6.504414435110000170e+01,1.073033882299999959e+02
8.479250000000000000e+09,-6.497446151539999448e+01,1.040366313239999982e+02
8.479375000000000000e+09,-6.523538673160000201e+01,1.055010825439999991e+02
8.479500000000000000e+09,-6.545651630060000059e+01,1.047764910169999979e+02
8.479625000000000000e+09,-6.437795869789999870e+01,1.071916356979999989e+02
8.479750000000000000e+09,-6.495255549060000533e+01,1.055117051179999947e+02
8.479875000000000000e+09,-6.407496731790000410e+01,1.043395830719999964e+02
8.480000000000000000e+09,-6.414350675880000097e+01,1.055537505559999971e+02
8.480125000000000000e+09,-6.405747233900000026e+01,1.050745968960000027e+02
8.480250000000000000e+09,-6.469249278569999717e+01,1.091201619160000007e+02
8.480375000000000000e+09,-6.462633168429999841e+01,9.858777062750000653e+01
8.480500000000000000e+09,-6.486768303259999868e+01,1.062037127629999986e+02
8.480625000000000000e+09,-6.358248552269999720e+01,1.030174454240000017e+02
8.480750000000000000e+09,-6.433856509310000149e+01,1.019435610120000035e+02
8.480875000000000000e+09,-6.444832170120000114e+01,1.068066259969999976e+02
8.481000000000000000e+09,-6.356153502659999788e+01,1.078839767279999933e+02
8.481125000000000000e+09,-6.465066921899999386e+01,1.056244895100000036e+02
8.481250000000000000e+09,-6.399009019470000226e+01,1.046149203389999940e+02
8.481375000000000000e+09,-6.369110282009999935e+01,1.058397558059999994e+02
8.481500000000000000e+09,-6.422856050119999338e+01,1.013987571339999931e+02
8.481625000000000000e+09,-6.368396366959999710e+01,1.052222918719999996e+02
8.481750000000000000e+09,-6.377389107759999831e+01,1.051858805210000014e+02
8.481875000000000000e+09,-6.383917896140000181e+01,1.002333656910000030e+02
8.482000000000000000e+09,-6.368717853049999889e+01,1.058346945109999950e+02
8.482125000000000000e+09,-6.367094433839999823e+01,1.063693869619999930e+02
8.482250000000000000e+09,-6.368136813720000333e+01,1.035241339699999941e+02
8.482375000000000000e+09,-6.337559608819999823e+01,1.074329967580000016e+02
8.482500000000000000e+09,-6.316887752990000138e+01,1.062578775359999952e+02
8.482625000000000000e+09,-6.318280471700000334e+01,1.026428902199999982e+02
8.482750000000000000e+09,-6.343029769790000216e+01,1.033147424849999965e+02
8.482875000000000000e+09,-6.335960728460000269e+01,1.082917800110000002e+02
8.483000000000000000e+09,-6.442120293380000362e+01,1.013972333359999993e+02
8.483125000000000000e+09,-6.365369419799999662e+01,1.028897697240000042e+02
8.483250000000000000e+09,-6.332375518820000337e+01,1.067080109380000010e+02
8.483375000000000000e+09,-6.300149888330000181e+01,1.032493436889999998e+02
8.483500000000000000e+09,-6.329755801339999977e+01,1.021439288419999940e+02
8.483625000000000000e+09,-6.324545706469999828e+01,1.052527492840000036e+02
8.483750000000000000e+09,-6.321736027490000254e+01,1.058944117150000039e+02
8.483875000000000000e+09,-6.285360107519999673e+01,1.017252470490000036e+02
8.484000000000000000e+09,-6.276649088869999815e+01,1.061983909000000068e+02
8.484125000000000000e+09,-6.337230360849999755e+01,1.067230205310000031e+02
8.484250000000000000e+09,-6.276230731670000296e+01,1.040521733869999963e+02
8.484375000000000000e+09,-6.251487858729999658e+01,1.057336281559999946e+02
8.484500000000000000e+09,-6.298068689669999998e+01,1.035318532219999952e+02
8.484625000000000000e+09,-6.226284775180000253e+01,1.017351335839999962e+02
8.484750000000000000e+09,-6.267428892009999686e+01,1.056242255490000019e+02
8.484875000000000000e+09,-6.319282806689999887e+01,1.036509901969999987e+02
8.485000000000000000e+09,-6.272708383500000195e+01,1.043322740360000012e+02
8.485125000000000000e+09,-6.275758918679999709e+01,1.041611529989999951e+02
8.485250000000000000e+09,-6.257918908540000302e+01,1.040544474189999988e+02
8.485375000000000000e+09,-6.200718982029999893e+01,1.028922415659999956e+02
8.485500000000000000e+09,-6.211868257089999901e+01,1.003500741670000025e+02
8.485625000000000000e+09,-6.212322022469999894e+01,1.046443845860000010e+02
8.485750000000000000e+09,-6.275640750880000240e+01,1.037200026799999932e+02
8.485875000000000000e+09,-6.243540924250000046e+01,1.043379043749999937e+02
8.486000000000000000e+09,-6.251136932459999684e+01,9.974697676869999441e+01
8.486125000000000000e+09,-6.217188266849999678e+01,1.051247418359999983e+02
8.486250000000000000e+09,-6.227350905379999801e+01,1.026378548800000061e+02
8.486375000000000000e+09,-6.250359793460000191e+01,9.918452065060000677e+01
8.486500000000000000e+09,-6.230996005829999973e+01,1.020203743830000036e+02
8.486625000000000000e+09,-6.188810466399999655e+01,1.015250503179999981e+02
8.486750000000000000e+09,-6.117679136459999967e+01,9.930292752430000291e+01
8.486875000000000000e+09,-6.188046702540000155e+01,1.015045593650000058e+02
8.487000000000000000e+09,-6.154265940749999686e+01,1.010678415489999935e+02
8.487125000000000000e+09,-6.207024096279999981e+01,1.010050438770000056e+02
8.487250000000000000e+09,-6.154786799520000073e+01,1.011973396119999933e+02
8.487375000000000000e+09,-6.152169283109999753e+01,1.023344982579999964e+02
8.487500000000000000e+09,-6.139375595650000150e+01,1.041683331119999991e+02
8.487625000000000000e+09,-6.172654660309999741e+01,1.030382858659999954e+02
8.487750000000000000e+09,-6.154939606549999809e+01,1.074947078510000011e+02
8.487875000000000000e+09,-6.126773468329999872e+01,1.031343472270000063e+02
8.488000000000000000e+09,-6.202399652599999769e+01,9.892305874650000419e+01
8.488125000000000000e+09,-6.153747843570000242e+01,1.011498820479999949e+02
8.488250000000000000e+09,-6.090123136150000249e+01,1.029472105440000007e+02
8.488375000000000000e+09,-6.124973064129999756e+01,1.004852224990000025e+02
8.488500000000000000e+09,-6.140515281329999908e+01,1.011594383550000060e+02
8.488625000000000000e+09,-6.098508161670000050e+01,1.021388221219999934e+02
8.488750000000000000e+09,-6.125559663599999993e+01,1.009338881930000014e+02
8.488875000000000000e+09,-6.149947875320000179e+01,1.026126235069999950e+02
8.489000000000000000e+09,-6.098169848439999896e+01,1.024959574220000036e+02
8.489125000000000000e+09,-6.104945764080000004e+01,1.029303881019999949e+02
8.489250000000000000e+09,-6.062369921469999667e+01,1.011060681339999974e+02
8.489375000000000000e+09,-6.096035576250000076e+01,1.001294186020000012e+02
8.489500000000000000e+09,-6.056251005379999697e+01,1.002516856449999949e+02
8.489625000000000000e+09,-6.078417434250000184e+01,1.030830166209999987e+02
8.489750000000000000e+09,-6.056679576249999997e+01,1.009851862520000054e+02
8.489875000000000000e+09,-6.050465974709999983e+01,1.042639252879999958e+02
8.490000000000000000e+09,-6.062013682589999775e+01,1.036436698389999975e+02
8.490125000000000000e+09,-6.071353778699999992e+01,1.027144117539999968e+02
8.490250000000000000e+09,-6.051834013869999751e+01,1.009285057400000056e+02
8.490375000000000000e+09,-6.072302084980000103e+01,1.040003193820000007e+02
8.490500000000000000e+09,-6.073001540869999815e+01,1.008633700999999974e+02
8.490625000000000000e+09,-6.021781506800000017e+01,1.035200042139999965e+02
8.490750000000000000e+09,-6.019990545880000354e+01,1.029009674370000056e+02
8.490875000000000000e+09,-5.993828259720000062e+01,1.036686107320000048e+02
8.491000000000000000e+09,-5.972699429400000071e+01,1.004312429910000048e+02
8.491125000000000000e+09,-6.001882108480000255e+01,1.005722694720000021e+02
8.491250000000000000e+09,-5.982669778719999698e+01,1.017765213729999942e+02
8.491375000000000000e+09,-5.953931511740000104e+01,1.031821002859999936e+02
8.491500000000000000e+09,-5.959449721570000236e+01,1.014668782589999978e+02
8.491625000000000000e+09,-5.991788246010000307e+01,1.032989841710000007e+02
8.491750000000000000e+09,-5.988080286489999793e+01,1.000197933400000068e+02
8.491875000000000000e+09,-5.991749804770000054e+01,1.017374879200000066e+02
8.492000000000000000e+09,-5.958177677639999814e+01,9.891759717540000452e+01
8.492125000000000000e+09,-5.953740949449999675e+01,1.021765664179999931e+02
8.492250000000000000e+09,-5.920006291789999864e+01,9.895163857240000027e+01
8.492375000000000000e+09,-5.957273844670000074e+01,1.014500172240000069e+02
8.492500000000000000e+09,-5.917990015270000015e+01,1.000970532070000019e+02
8.492625000000000000e+09,-5.899184775580000206e+01,1.022505902240000069e+02
8.492750000000000000e+09,-5.949857164619999850e+01,1.002325499049999991e+02
8.492875000000000000e+09,-5.935751204339999987e+01,1.021533335660000006e+02
8.493000000000000000e+09,-5.913077900070000226e+01,1.017517177419999967e+02
8.493125000000000000e+09,-5.921292856689999695e+01,1.009049804450000067e+02
8.493250000000000000e+09,-5.926141685799999692e+01,1.011633474919999998e+02
8.493375000000000000e+09,-5.912016581860000031e+01,1.004875114259999975e+02
8.493500000000000000e+09,-5.903984577210000140e+01,1.005963013620000055e+02
8.493625000000000000e+09,-5.886195766550000030e+01,1.026974996470000008e+02
8.493750000000000000e+09,-5.878832252000000125e+01,1.007832552459999960e+02
8.493875000000000000e+09,-5.889749402889999885e+01,9.993794735970000431e+01
8.494000000000000000e+09,-5.881586090879999773e+01,9.941273324310000703e+01
8.494125000000000000e+09,-5.886651571050000342e+01,1.008324230709999938e+02
8.494250000000000000e+09,-5.826330441569999863e+01,9.905297752069999717e+01
8.494375000000000000e+09,-5.859680238789999862e+01,9.957231910749999315e+01
