8.447250000000000000e+09,-7.209735441610000350e+01,1.116539805440000066e+02
8.447375000000000000e+09,-7.140659963100000596e+01,1.107818106879999931e+02
8.447500000000000000e+09,-7.060671264600000541e+01,1.123491735420000026e+02
8.447625000000000000e+09,-7.152837868020000656e+01,1.154727630630000021e+02
8.447750000000000000e+09,-7.057185993740000640e+01,1.145978341529999938e+02
8.447875000000000000e+09,-7.158823727819999760e+01,1.142459289389999952e+02
8.448000000000000000e+09,-7.190101518589999330e+01,1.127643183520000036e+02
8.448125000000000000e+09,-6.885215459939999505e+01,1.078419143739999981e+02
8.448250000000000000e+09,-7.096902052359999402e+01,1.174390673900000053e+02
8.448375000000000000e+09,-7.116675116010000579e+01,1.073237626389999946e+02
8.448500000000000000e+09,-7.002147839440000610e+01,1.141870522340000065e+02
8.448625000000000000e+09,-6.975671515230000352e+01,1.096742592220000034e+02
8.448750000000000000e+09,-7.044556888019999974e+01,1.095180286730000034e+02
8.448875000000000000e+09,-7.107688890219999678e+01,1.131541419999999931e+02
8.449000000000000000e+09,-7.133037572509999791e+01,1.250795484289999990e+02
8.449125000000000000e+09,-7.037710572160000311e+01,1.110919566259999982e+02
8.449250000000000000e+09,-7.063070269649999489e+01,1.070635646970000039e+02
8.449375000000000000e+09,-7.131003064780000500e+01,1.076261147480000062e+02
8.449500000000000000e+09,-7.081965937649999887e+01,1.116220420749999960e+02
8.449625000000000000e+09,-6.981376623920000668e+01,1.076491512209999968e+02
8.449750000000000000e+09,-7.036683689749999360e+01,1.044145571779999955e+02
8.449875000000000000e+09,-7.211739428740000335e+01,1.137336549449999978e+02
8.450000000000000000e+09,-6.949933028249999722e+01,1.121048005439999997e+02
8.450125000000000000e+09,-7.005835648800000115e+01,9.796239937750000593e+01
8.450250000000000000e+09,-7.096203440300000409e+01,1.121666470939999982e+02
8.450375000000000000e+09,-6.904912091280000652e+01,1.097385779319999983e+02
8.450500000000000000e+09,-7.240570980389999534e+01,1.118285581199999967e+02
8.450625000000000000e+09,-7.039974872380000193e+01,1.038954983139999939e+02
8.450750000000000000e+09,-7.041652576670000485e+01,1.031945104259999937e+02
8.450875000000000000e+09,-6.964326869580000334e+01,1.050300292130000059e+02
8.451000000000000000e+09,-7.085039870549999819e+01,1.133141306050000026e+02
8.451125000000000000e+09,-7.012282060660000127e+01,1.070142368119999929e+02
8.451250000000000000e+09,-7.041858821900000009e+01,9.986060608990000276e+01
8.451375000000000000e+09,-7.056070134990000042e+01,1.130818564660000050e+02
8.451500000000000000e+09,-6.940414578239999344e+01,1.116996794989999984e+02
8.451625000000000000e+09,-7.107894559029999471e+01,1.126309621719999967e+02
8.451750000000000000e+09,-6.982795796029999735e+01,1.133990805709999989e+02
8.451875000000000000e+09,-7.070140917800000580e+01,1.062851939640000012e+02
8.452000000000000000e+09,-6.909702410689999397e+01,1.126348401639999963e+02
8.452125000000000000e+09,-6.975174940590000006e+01,9.921248101599999814e+01
8.452250000000000000e+09,-7.205757280500000661e+01,1.073299658650000055e+02
8.452375000000000000e+09,-7.114465321919999496e+01,1.084755992540000022e+02
8.452500000000000000e+09,-7.017039238889999808e+01,9.712736796240000103e+01
8.452625000000000000e+09,-7.044823028940000142e+01,1.033251629680000008e+02
8.452750000000000000e+09,-7.089332551479999722e+01,1.021350149539999990e+02
8.452875000000000000e+09,-7.133300643729999990e+01,1.127851048450000064e+02
8.453000000000000000e+09,-7.033664074440000036e+01,1.103715365559999952e+02
8.453125000000000000e+09,-6.913789386940000270e+01,1.163595121989999939e+02
8.453250000000000000e+09,-6.942943128779999995e+01,1.010737340050000057e+02
8.453375000000000000e+09,-6.934057828570000481e+01,1.059058138599999950e+02
8.453500000000000000e+09,-6.960970176930000264e+01,9.782109124590000704e+01
8.453625000000000000e+09,-6.956543369950000510e+01,1.115320963850000027e+02
8.453750000000000000e+09,-7.015459168559999625e+01,1.111296210389999999e+02
8.453875000000000000e+09,-7.034042597239999850e+01,1.059152483630000035e+02
8.454000000000000000e+09,-7.087445812560000036e+01,1.028453920599999947e+02
8.454125000000000000e+09,-6.967165881900000102e+01,9.953647171720000131e+01
8.454250000000000000e+09,-7.047152903920000711e+01,1.112982810289999946e+02
8.454375000000000000e+09,-6.958627170420000141e+01,1.032778192680000018e+02
8.454500000000000000e+09,-6.891141645570000662e+01,1.031558291460000021e+02
8.454625000000000000e+09,-6.905752423010000030e+01,1.071673550339999963e+02
8.454750000000000000e+09,-6.979685068339999532e+01,9.937855795960000194e+01
8.454875000000000000e+09,-6.894251248300000157e+01,1.115918032259999961e+02
8.455000000000000000e+09,-7.010931266939999773e+01,1.008490752820000012e+02
8.455125000000000000e+09,-6.947959112110000035e+01,1.064564667789999959e+02
8.455250000000000000e+09,-6.866905721720000599e+01,9.901591693769999836e+01
8.455375000000000000e+09,-7.042444854320000047e+01,1.005739073350000012e+02
8.455500000000000000e+09,-7.121761167699999362e+01,9.900152053269999897e+01
8.455625000000000000e+09,-6.999497606030000441e+01,1.060176003410000050e+02
8.455750000000000000e+09,-6.962155863419999946e+01,1.151043586090000019e+02
8.455875000000000000e+09,-6.782670722699999999e+01,1.026281837349999932e+02
8.456000000000000000e+09,-6.919101317860000222e+01,1.186922219700000056e+02
8.456125000000000000e+09,-6.863642362599999558e+01,1.000867833500000046e+02
8.456250000000000000e+09,-6.959658920280000416e+01,1.069127499309999934e+02
8.456375000000000000e+09,-6.905939065949999645e+01,1.021672854589999986e+02
8.456500000000000000e+09,-6.960766060180000636e+01,1.038409780310000059e+02
8.456625000000000000e+09,-6.910602597769999988e+01,1.066989174859999991e+02
8.456750000000000000e+09,-6.953436996359999966e+01,1.058028589449999970e+02
8.456875000000000000e+09,-6.913964537210000572e+01,1.044563765129999950e+02
8.457000000000000000e+09,-6.916174226699999394e+01,1.065998487210000008e+02
8.457125000000000000e+09,-6.986025502139999332e+01,1.110688075169999962e+02
8.457250000000000000e+09,-7.046162293769999962e+01,1.066304932179999980e+02
8.457375000000000000e+09,-6.880970921559999454e+01,1.118733927149999943e+02
8.457500000000000000e+09,-6.933925527569999758e+01,1.114247454759999982e+02
8.457625000000000000e+09,-6.929078147789999775e+01,1.010539314359999992e+02
8.457750000000000000e+09,-6.854342722629999685e+01,1.032598903600000000e+02
8.457875000000000000e+09,-6.959700237469999706e+01,1.063373084870000014e+02
8.458000000000000000e+09,-6.864055594670000460e+01,1.089983072560000039e+02
8.458125000000000000e+09,-6.862232285860000047e+01,1.130023192499999993e+02
8.458250000000000000e+09,-6.952605070159999912e+01,1.086715228730000007e+02
8.458375000000000000e+09,-6.935210328220000520e+01,1.099812480880000010e+02
8.458500000000000000e+09,-6.869003559780000501e+01,1.007995216550000066e+02
8.458625000000000000e+09,-6.927841865669999777e+01,1.104751053800000022e+02
8.458750000000000000e+09,-6.960646514249999939e+01,1.048993148240000011e+02
8.458875000000000000e+09,-6.877206003519999911e+01,9.489066220639999472e+01
8.459000000000000000e+09,-6.888500332469999421e+01,1.064661454649999968e+02
8.459125000000000000e+09,-6.978425013979999392e+01,1.060777828840000012e+02
8.459250000000000000e+09,-6.917741247989999920e+01,1.074205948609999979e+02
8.459375000000000000e+09,-6.831904713810000374e+01,1.043796291000000025e+02
8.459500000000000000e+09,-6.952858019709999837e+01,1.061480535999999972e+02
8.459625000000000000e+09,-6.876608166539999445e+01,1.023824315589999969e+02
8.459750000000000000e+09,-6.841049364660000265e+01,1.065504717679999942e+02
8.459875000000000000e+09,-6.883345800440000062e+01,1.066436334630000005e+02
8.460000000000000000e+09,-6.879868810760000031e+01,1.009209163860000018e+02
8.460125000000000000e+09,-7.008741576769999426e+01,1.061373184920000057e+02
8.460250000000000000e+09,-6.994357067280000706e+01,1.141789768069999980e+02
8.460375000000000000e+09,-6.916115737410000008e+01,1.032559982039999937e+02
8.460500000000000000e+09,-6.841175262790000033e+01,1.037113939049999942e+02
8.460625000000000000e+09,-6.858205400040000654e+01,1.044086154569999962e+02
8.460750000000000000e+09,-6.880143848730000400e+01,1.074818231870000034e+02
8.460875000000000000e+09,-6.939746726229999751e+01,1.056375886250000065e+02
8.461000000000000000e+09,-7.046340631520000386e+01,1.108947372620000067e+02
8.461125000000000000e+09,-6.877271358180000504e+01,1.025358965420000033e+02
8.461250000000000000e+09,-6.852329753729999595e+01,1.022541616040000036e+02
8.461375000000000000e+09,-6.887748593819999599e+01,1.063108756219999975e+02
8.461500000000000000e+09,-6.930543008879999434e+01,9.926475643620000255e+01
8.461625000000000000e+09,-6.877107550979999928e+01,1.049214778630000069e+02
8.461750000000000000e+09,-6.763357606499999974e+01,1.046243180959999961e+02
8.461875000000000000e+09,-6.769483421399999656e+01,1.014202065239999939e+02
8.462000000000000000e+09,-6.995160119790000408e+01,1.104810710449999931e+02
8.462125000000000000e+09,-6.946094875160000015e+01,9.949596320290000051e+01
8.462250000000000000e+09,-6.982828070499999740e+01,1.057804185709999985e+02
8.462375000000000000e+09,-6.921870999130000257e+01,9.955263251300000604e+01
8.462500000000000000e+09,-6.777528268780000076e+01,1.032381889180000059e+02
8.462625000000000000e+09,-6.823586654119999650e+01,9.890590444529999559e+01
8.462750000000000000e+09,-6.933126071300000604e+01,1.013760381369999948e+02
8.462875000000000000e+09,-6.897029787249999799e+01,1.097416002340000034e+02
8.463000000000000000e+09,-6.811977368070000693e+01,1.037969591540000067e+02
8.463125000000000000e+09,-6.885859870340000555e+01,1.006009129530000052e+02
8.463250000000000000e+09,-6.803782305970000266e+01,1.034197153859999929e+02
8.463375000000000000e+09,-6.772476643939999974e+01,1.066561155609999929e+02
8.463500000000000000e+09,-6.869139728160000402e+01,1.069038843879999945e+02
8.463625000000000000e+09,-6.752528600869999309e+01,1.116570260600000069e+02
8.463750000000000000e+09,-6.759697781590000432e+01,1.021424917559999983e+02
8.463875000000000000e+09,-6.974391029369999728e+01,1.147973556729999984e+02
8.464000000000000000e+09,-6.766928310549999992e+01,1.034077134279999939e+02
8.464125000000000000e+09,-6.798820786150000117e+01,1.090244382340000016e+02
8.464250000000000000e+09,-6.893996268019999718e+01,9.952143975010000077e+01
8.464375000000000000e+09,-6.832655298209999728e+01,1.091133877270000028e+02
8.464500000000000000e+09,-6.753917611919999331e+01,1.036589189219999980e+02
8.464625000000000000e+09,-6.878923472770000558e+01,1.115708611249999933e+02
8.464750000000000000e+09,-6.773211170269999570e+01,1.147918994439999949e+02
8.464875000000000000e+09,-6.892791323299999817e+01,1.046646072359999948e+02
8.465000000000000000e+09,-6.874891834080000308e+01,1.010378376830000065e+02
8.465125000000000000e+09,-6.813573439140000687e+01,1.111186324819999953e+02
8.465250000000000000e+09,-6.772154193810000322e+01,1.028934316309999986e+02
8.465375000000000000e+09,-6.763146990120000623e+01,9.675483816130000037e+01
8.465500000000000000e+09,-6.742802823259999911e+01,1.091495606309999999e+02
8.465625000000000000e+09,-6.851661231299999599e+01,1.062412950559999985e+02
8.465750000000000000e+09,-6.787546893159999684e+01,9.788516874030000281e+01
8.465875000000000000e+09,-6.788148503719999383e+01,1.068808394189999973e+02
8.466000000000000000e+09,-6.825370876780000629e+01,1.082572517220000066e+02
8.466125000000000000e+09,-6.803812376780000193e+01,1.084278265049999987e+02
8.466250000000000000e+09,-6.831656280299999651e+01,1.022430775210000036e+02
8.466375000000000000e+09,-6.745958489310000061e+01,1.085206198789999945e+02
8.466500000000000000e+09,-6.752333276589999400e+01,1.083927190609999940e+02
8.466625000000000000e+09,-6.848704510909999499e+01,1.040082928460000034e+02
8.466750000000000000e+09,-6.774086503089999667e+01,1.108509119520000041e+02
8.466875000000000000e+09,-6.737865936090000218e+01,1.059705528060000006e+02
8.467000000000000000e+09,-6.817758787900000073e+01,1.019389688520000021e+02
8.467125000000000000e+09,-6.900726526319999721e+01,1.028027128190000070e+02
8.467250000000000000e+09,-6.673049159670000563e+01,1.060258135210000034e+02
8.467375000000000000e+09,-6.789324875939999515e+01,1.072038382220000017e+02
8.467500000000000000e+09,-6.825340864390000206e+01,1.043167067560000021e+02
8.467625000000000000e+09,-6.699505988619999641e+01,1.055934123400000004e+02
8.467750000000000000e+09,-6.862022180360000334e+01,1.107020608680000038e+02
8.467875000000000000e+09,-6.810715074130000346e+01,1.028077209129999972e+02
8.468000000000000000e+09,-6.692420866499999477e+01,1.066369806120000021e+02
8.468125000000000000e+09,-6.726860832229999687e+01,1.049458765480000011e+02
8.468250000000000000e+09,-6.689336684660000287e+01,1.012547701059999952e+02
8.468375000000000000e+09,-6.714241493730000343e+01,1.003280016789999962e+02
8.468500000000000000e+09,-6.749061512190000656e+01,1.053273272530000071e+02
8.468625000000000000e+09,-6.755475620129999470e+01,1.061370071510000059e+02
8.468750000000000000e+09,-6.768597544569999513e+01,1.012338629789999942e+02
8.468875000000000000e+09,-6.761570662680000510e+01,1.083338807540000062e+02
8.469000000000000000e+09,-6.675908633660000646e+01,1.101395242239999988e+02
8.469125000000000000e+09,-6.788474197259999698e+01,1.088925215130000055e+02
8.469250000000000000e+09,-6.678431976500000644e+01,1.033354398630000048e+02
8.469375000000000000e+09,-6.801910097130000565e+01,1.049851214450000043e+02
8.469500000000000000e+09,-6.713026142340000035e+01,1.072824239840000047e+02
8.469625000000000000e+09,-6.733708659399999874e+01,1.047392362519999978e+02
8.469750000000000000e+09,-6.668257748800000684e+01,9.951496497419999798e+01
8.469875000000000000e+09,-6.718036308290000136e+01,1.051022716650000035e+02
8.470000000000000000e+09,-6.594248492629999703e+01,1.017963804869999933e+02
8.470125000000000000e+09,-6.558384222819999820e+01,1.105303233960000000e+02
8.470250000000000000e+09,-6.610287522260000515e+01,1.033985341070000032e+02
8.470375000000000000e+09,-6.657944460219999883e+01,1.013046467810000024e+02
8.470500000000000000e+09,-6.664709824359999857e+01,1.021146382860000017e+02
8.470625000000000000e+09,-6.697999561589999473e+01,1.018063593090000012e+02
8.470750000000000000e+09,-6.616238237730000549e+01,1.064094447349999939e+02
8.470875000000000000e+09,-6.657945783190000100e+01,1.076130592189999930e+02
8.471000000000000000e+09,-6.612082064359999833e+01,1.052728749030000017e+02
8.471125000000000000e+09,-6.660194139809999569e+01,1.099738481379999939e+02
8.471250000000000000e+09,-6.680505701449999378e+01,1.102915330609999955e+02
8.471375000000000000e+09,-6.619462446650000231e+01,1.022949449930000014e+02
8.471500000000000000e+09,-6.656673881410000604e+01,1.020357619830000004e+02
8.471625000000000000e+09,-6.652084512560000462e+01,1.106258760820000049e+02
8.471750000000000000e+09,-6.694231302260000405e+01,1.044741574189999938e+02
8.471875000000000000e+09,-6.658066609579999806e+01,1.094348552019999943e+02
8.472000000000000000e+09,-6.698464659440000446e+01,1.081326392659999982e+02
8.472125000000000000e+09,-6.662883399700000098e+01,1.100620978860000037e+02
8.472250000000000000e+09,-6.641255073070000492e+01,1.034196031440000070e+02
8.472375000000000000e+09,-6.703669776510000133e+01,1.054659082830000045e+02
8.472500000000000000e+09,-6.639354198440000232e+01,1.113467615849999959e+02
8.472625000000000000e+09,-6.630097536700000660e+01,1.079673147719999946e+02
8.472750000000000000e+09,-6.623082956599999704e+01,1.041178716250000065e+02
8.472875000000000000e+09,-6.578434868870000685e+01,1.054888370879999968e+02
8.473000000000000000e+09,-6.577081266029999540e+01,1.089885108870000039e+02
8.473125000000000000e+09,-6.669705612849999454e+01,1.084952063509999931e+02
8.473250000000000000e+09,-6.558653166349999708e+01,1.042853697460000006e+02
8.473375000000000000e+09,-6.646729579469999294e+01,1.034875240819999931e+02
8.473500000000000000e+09,-6.607782568780000076e+01,1.010944627260000033e+02
8.473625000000000000e+09,-6.689523719459999995e+01,1.099670178429999936e+02
8.473750000000000000e+09,-6.649675082049999730e+01,1.016016640419999959e+02
8.473875000000000000e+09,-6.700151863359999993e+01,1.054557798379999980e+02
8.474000000000000000e+09,-6.661421352710000576e+01,1.054820138200000059e+02
8.474125000000000000e+09,-6.622019158909999703e+01,1.047342890240000060e+02
8.474250000000000000e+09,-6.589712444879999964e+01,1.037783460520000034e+02
8.474375000000000000e+09,-6.605292052960000149e+01,1.077695906769999965e+02
8.474500000000000000e+09,-6.650070944510000004e+01,1.078505980599999958e+02
8.474625000000000000e+09,-6.633443415499999674e+01,1.042531379410000056e+02
8.474750000000000000e+09,-6.623576008390000425e+01,1.063181057980000048e+02
8.474875000000000000e+09,-6.583993789810000408e+01,1.090178972329999993e+02
8.475000000000000000e+09,-6.680048280559999796e+01,1.046326095229999993e+02
8.475125000000000000e+09,-6.620810794029999613e+01,1.028714630279999938e+02
8.475250000000000000e+09,-6.570565949640000269e+01,1.050222813949999932e+02
8.475375000000000000e+09,-6.526064484190000314e+01,1.006954196249999995e+02
8.475500000000000000e+09,-6.588540829570000312e+01,1.096169669460000051e+02
8.475625000000000000e+09,-6.625426669729999674e+01,1.035088720290000026e+02
8.475750000000000000e+09,-6.560871167179999475e+01,1.039385778719999962e+02
8.475875000000000000e+09,-6.599677600360000440e+01,1.083888460809999970e+02
8.476000000000000000e+09,-6.552865938380000443e+01,1.022559286970000016e+02
8.476125000000000000e+09,-6.596996343950000607e+01,9.914627692839999895e+01
8.476250000000000000e+09,-6.590964527520000615e+01,1.123438901279999982e+02
8.476375000000000000e+09,-6.558349707780000415e+01,1.079096900710000000e+02
8.476500000000000000e+09,-6.583517904330000192e+01,1.033024428599999993e+02
8.476625000000000000e+09,-6.478295712370000103e+01,1.064574848689999982e+02
8.476750000000000000e+09,-6.595152192410000680e+01,1.045065492890000058e+02
8.476875000000000000e+09,-6.548498676670000407e+01,1.042238292629999989e+02
8.477000000000000000e+09,-6.577742606309999474e+01,1.048572986190000051e+02
8.477125000000000000e+09,-6.576052988809999533e+01,1.042512133040000037e+02
8.477250000000000000e+09,-6.567138819049999654e+01,1.030166130399999957e+02
8.477375000000000000e+09,-6.477508162649999690e+01,1.054092908079999944e+02
8.477500000000000000e+09,-6.470348075530000642e+01,1.058479411539999973e+02
8.477625000000000000e+09,-6.467594213959999649e+01,1.056282624720000030e+02
8.477750000000000000e+09,-6.529172080979999748e+01,1.061251128410000035e+02
8.477875000000000000e+09,-6.487523564299999634e+01,1.111165263190000019e+02
8.478000000000000000e+09,-6.430560770699999296e+01,1.035573077060000031e+02
8.478125000000000000e+09,-6.478339924360000168e+01,1.051618995040000044e+02
8.478250000000000000e+09,-6.586847654689999843e+01,1.007516611239999946e+02
8.478375000000000000e+09,-6.487030093389999763e+01,1.027029570330000041e+02
8.478500000000000000e+09,-6.480634574580000162e+01,1.087869690899999995e+02
8.478625000000000000e+09,-6.514950367490000360e+01,1.044951748109999983e+02
8.478750000000000000e+09,-6.452121263349999936e+01,1.014237402459999942e+02
8.478875000000000000e+09,-6.544342332280000107e+01,1.063208377610000070e+02
8.479000000000000000e+09,-6.561546130829999868e+01,1.067987997890000003e+02
8.479125000000000000e+09,-6.467938902759999564e+01,1.053368679130000061e+02
8.479250000000000000e+09,-6.433510305590000655e+01,1.057773387539999987e+02
8.479375000000000000e+09,-6.472783477000000119e+01,1.063626759929999963e+02
8.479500000000000000e+09,-6.478220462459999851e+01,1.055839289900000040e+02
8.479625000000000000e+09,-6.446592088090000061e+01,1.093514405439999990e+02
8.479750000000000000e+09,-6.377388941470000105e+01,1.051698437820000009e+02
8.479875000000000000e+09,-6.490803564510000001e+01,1.050281553599999995e+02
8.480000000000000000e+09,-6.453586100169999895e+01,1.021736220580000065e+02
8.480125000000000000e+09,-6.433230585450000660e+01,1.106129896340000016e+02
8.480250000000000000e+09,-6.471558307210000294e+01,1.080037189389999952e+02
8.480375000000000000e+09,-6.441217828829999803e+01,1.090661924239999934e+02
8.480500000000000000e+09,-6.377825496999999899e+01,1.040852302689999931e+02
8.480625000000000000e+09,-6.428201585140000418e+01,1.080107163680000042e+02
8.480750000000000000e+09,-6.426508986330000539e+01,1.009691548330000046e+02
8.480875000000000000e+09,-6.383348220829999775e+01,9.994256985340000199e+01
8.481000000000000000e+09,-6.374799915629999703e+01,1.083781544379999957e+02
8.481125000000000000e+09,-6.374545540940000166e+01,1.034795537149999944e+02
8.481250000000000000e+09,-6.351355717749999741e+01,1.056651844430000011e+02
8.481375000000000000e+09,-6.382921315149999941e+01,1.035837396529999950e+02
8.481500000000000000e+09,-6.414555112259999703e+01,1.034192369320000040e+02
8.481625000000000000e+09,-6.363173673960000087e+01,1.031507947089999959e+02
8.481750000000000000e+09,-6.317940669760000105e+01,1.024787101720000067e+02
8.481875000000000000e+09,-6.385462149319999980e+01,1.056453621640000051e+02
8.482000000000000000e+09,-6.360620457390000126e+01,1.051766225490000011e+02
8.482125000000000000e+09,-6.346763161669999675e+01,9.861477255820000209e+01
8.482250000000000000e+09,-6.393633504769999831e+01,1.089543577169999935e+02
8.482375000000000000e+09,-6.324862550390000138e+01,1.073826853120000067e+02
8.482500000000000000e+09,-6.310647727439999954e+01,1.026691166199999969e+02
8.482625000000000000e+09,-6.329051612519999992e+01,1.055437637579999972e+02
8.482750000000000000e+09,-6.360812529020000028e+01,1.040134082980000017e+02
8.482875000000000000e+09,-6.406549757749999685e+01,1.044308596380000012e+02
8.483000000000000000e+09,-6.313056751690000112e+01,1.068824018819999964e+02
8.483125000000000000e+09,-6.321417379999999753e+01,1.072356209839999934e+02
8.483250000000000000e+09,-6.363045585500000101e+01,1.066671235820000021e+02
8.483375000000000000e+09,-6.270578311079999878e+01,9.925644792360000679e+01
8.483500000000000000e+09,-6.313335801009999670e+01,1.020435912100000024e+02
8.483625000000000000e+09,-6.271353991760000213e+01,1.053769042370000051e+02
8.483750000000000000e+09,-6.279695835580000107e+01,1.040734360189999990e+02
8.483875000000000000e+09,-6.274276369060000036e+01,1.033820633899999990e+02
8.484000000000000000e+09,-6.340656043620000304e+01,1.025615757009999953e+02
8.484125000000000000e+09,-6.389761889070000223e+01,1.050033379129999958e+02
8.484250000000000000e+09,-6.243504090169999898e+01,1.077814492309999963e+02
8.484375000000000000e+09,-6.237599344769999732e+01,1.061623269399999998e+02
8.484500000000000000e+09,-6.301304103369999865e+01,1.052703292150000038e+02
8.484625000000000000e+09,-6.261180883669999986e+01,1.039514490159999980e+02
8.484750000000000000e+09,-6.189935521849999844e+01,1.019742510439999990e+02
8.484875000000000000e+09,-6.254360022249999673e+01,1.018174328869999954e+02
8.485000000000000000e+09,-6.285058002129999721e+01,1.045682028639999999e+02
8.485125000000000000e+09,-6.274044719860000185e+01,1.030459954380000056e+02
8.485250000000000000e+09,-6.221202665309999702e+01,1.020953353879999952e+02
8.485375000000000000e+09,-6.236762810830000348e+01,1.010771593369999977e+02
8.485500000000000000e+09,-6.226693515920000266e+01,9.925781158329999698e+01
8.485625000000000000e+09,-6.213365298269999926e+01,1.022397756379999976e+02
8.485750000000000000e+09,-6.204108192860000059e+01,1.023650547550000027e+02
8.485875000000000000e+09,-6.242816778169999736e+01,1.048773119760000014e+02
8.486000000000000000e+09,-6.227680503290000047e+01,1.035095290489999940e+02
8.486125000000000000e+09,-6.224554777950000073e+01,1.014358505560000054e+02
8.486250000000000000e+09,-6.201592217729999845e+01,1.030446108320000036e+02
8.486375000000000000e+09,-6.260158475459999750e+01,1.018996462839999992e+02
8.486500000000000000e+09,-6.215515042949999724e+01,9.995809237429999428e+01
8.486625000000000000e+09,-6.183384991310000345e+01,1.027035481690000012e+02
8.486750000000000000e+09,-6.183864776850000311e+01,1.010910870860000017e+02
8.486875000000000000e+09,-6.152662763610000241e+01,1.035888440770000045e+02
8.487000000000000000e+09,-6.207803039360000241e+01,9.983244749870000589e+01
8.487125000000000000e+09,-6.130273032849999737e+01,1.016385528680000050e+02
8.487250000000000000e+09,-6.220909750330000065e+01,1.018830306149999956e+02
8.487375000000000000e+09,-6.114168154800000110e+01,1.036941330549999947e+02
8.487500000000000000e+09,-6.187168070450000101e+01,1.016588846209999986e+02
8.487625000000000000e+09,-6.164397011469999654e+01,1.027389926080000038e+02
8.487750000000000000e+09,-6.161010852700000129e+01,1.020817042399999934e+02
8.487875000000000000e+09,-6.165373645199999686e+01,1.047167025680000023e+02
8.488000000000000000e+09,-6.160206896940000121e+01,1.022026348859999985e+02
8.488125000000000000e+09,-6.149397003159999997e+01,1.024305950340000066e+02
8.488250000000000000e+09,-6.102264102000000179e+01,1.067218808660000064e+02
8.488375000000000000e+09,-6.157317538819999925e+01,1.010081573119999945e+02
8.488500000000000000e+09,-6.130309774189999672e+01,1.013197297739999954e+02
8.488625000000000000e+09,-6.127679629850000254e+01,1.017102335670000031e+02
8.488750000000000000e+09,-6.077177899370000347e+01,1.032133370859999957e+02
8.488875000000000000e+09,-6.085245066040000239e+01,1.022276231919999958e+02
8.489000000000000000e+09,-6.084012696989999824e+01,1.045222555430000000e+02
8.489125000000000000e+09,-6.059276015559999706e+01,1.022167328970000000e+02
8.489250000000000000e+09,-6.105786055309999938e+01,1.015539580420000050e+02
8.489375000000000000e+09,-6.065486400439999670e+01,1.013170847610000038e+02
8.489500000000000000e+09,-6.074836340040000238e+01,9.791594826210000235e+01
8.489625000000000000e+09,-6.050278201540000111e+01,1.051360420400000066e+02
8.489750000000000000e+09,-6.059630216890000298e+01,1.032401106650000031e+02
8.489875000000000000e+09,-6.057302925439999797e+01,9.940715457870000193e+01
8.490000000000000000e+09,-6.048241923829999678e+01,9.921961318690000553e+01
8.490125000000000000e+09,-6.034231623019999802e+01,1.005470687410000039e+02
8.490250000000000000e+09,-6.056221187010000051e+01,1.011927977600000048e+02
8.490375000000000000e+09,-6.009244327199999702e+01,1.000286348180000005e+02
8.490500000000000000e+09,-6.001806573350000207e+01,1.022597001310000024e+02
8.490625000000000000e+09,-6.051050442220000036e+01,1.015547106899999932e+02
8.490750000000000000e+09,-6.001693111750000043e+01,1.040494839029999952e+02
8.490875000000000000e+09,-5.980887451369999752e+01,9.952665559150000263e+01
8.491000000000000000e+09,-6.019006887849999998e+01,1.034719356920000024e+02
8.491125000000000000e+09,-5.984636081330000223e+01,1.023064875280000052e+02
8.491250000000000000e+09,-5.988795642720000245e+01,1.034885985819999945e+02
8.491375000000000000e+09,-6.040025532279999965e+01,1.031948553820000001e+02
8.491500000000000000e+09,-6.029930194069999772e+01,1.022924107540000023e+02
8.491625000000000000e+09,-6.009223757139999833e+01,1.007062234109999963e+02
8.491750000000000000e+09,-5.979724189190000061e+01,1.029622908000000052e+02
8.491875000000000000e+09,-5.983396206569999975e+01,1.018376244659999941e+02
8.492000000000000000e+09,-5.981876164490000036e+01,1.007835874619999998e+02
8.492125000000000000e+09,-5.951784139749999980e+01,1.028805879460000057e+02
8.492250000000000000e+09,-5.969368148640000271e+01,1.034260410050000019e+02
8.492375000000000000e+09,-5.958448034380000280e+01,9.834753282159999799e+01
8.492500000000000000e+09,-5.970170924039999960e+01,1.018163650999999987e+02
8.492625000000000000e+09,-5.905471312499999925e+01,1.019181019819999960e+02
8.492750000000000000e+09,-5.889649733129999731e+01,1.012991264510000065e+02
8.492875000000000000e+09,-5.932618164330000354e+01,1.024105424440000007e+02
8.493000000000000000e+09,-5.916958578029999671e+01,9.957556851699999356e+01
8.493125000000000000e+09,-5.887033382860000330e+01,1.012036849179999933e+02
8.493250000000000000e+09,-5.848173414739999743e+01,1.008288427539999930e+02
8.493375000000000000e+09,-5.927936794640000073e+01,9.877963810650000198e+01
8.493500000000000000e+09,-5.915317905229999695e+01,1.021706487369999934e+02
8.493625000000000000e+09,-5.879233150790000195e+01,1.006852745319999940e+02
8.493750000000000000e+09,-5.884043445969999908e+01,1.018828718489999972e+02
8.493875000000000000e+09,-5.836021680300000014e+01,1.003312674630000032e+02
8.494000000000000000e+09,-5.877620139140000077e+01,1.004965766669999994e+02
8.494125000000000000e+09,-5.862023883469999674e+01,1.002103979980000048e+02
8.494250000000000000e+09,-5.838744865999999689e+01,1.007660262400000022e+02
8.494375000000000000e+09,-5.862190786250000230e+01,9.781418993959999852e+01
