8.494500000000000000e+09,-5.849571174759999792e+01,1.012751369839999995e+02
8.494625000000000000e+09,-5.834629572850000301e+01,1.016795714470000007e+02
8.494750000000000000e+09,-5.809428425699999821e+01,1.011821086439999959e+02
8.494875000000000000e+09,-5.794620135609999778e+01,9.982726278059999458e+01
8.495000000000000000e+09,-5.801830989810000005e+01,1.004562468259999974e+02
8.495125000000000000e+09,-5.788789190020000319e+01,1.005987183929999986e+02
8.495250000000000000e+09,-5.827890534499999831e+01,1.007029596919999932e+02
8.495375000000000000e+09,-5.801376572670000087e+01,1.013540938299999965e+02
8.495500000000000000e+09,-5.777357451670000188e+01,9.981945743679999339e+01
8.495625000000000000e+09,-5.782652544230000302e+01,9.898815694420000000e+01
8.495750000000000000e+09,-5.782625477519999890e+01,1.002063296439999931e+02
8.495875000000000000e+09,-5.770327553620000316e+01,9.878957243610000205e+01
8.496000000000000000e+09,-5.749827170169999846e+01,9.884991969300000392e+01
8.496125000000000000e+09,-5.778318401930000192e+01,9.644168181189999700e+01
8.496250000000000000e+09,-5.722207652200000183e+01,9.799860091130000228e+01
8.496375000000000000e+09,-5.755192199230000227e+01,9.913215966069999752e+01
8.496500000000000000e+09,-5.739472519139999918e+01,9.791344784720000405e+01
8.496625000000000000e+09,-5.724289292139999930e+01,9.580218018760000120e+01
8.496750000000000000e+09,-5.714650867739999995e+01,9.930988445580000246e+01
8.496875000000000000e+09,-5.721711573249999816e+01,9.757148950890000094e+01
8.497000000000000000e+09,-5.698838503620000040e+01,9.900919714610000710e+01
8.497125000000000000e+09,-5.669067806019999978e+01,9.774564352570000381e+01
8.497250000000000000e+09,-5.693752462070000320e+01,9.804432240340000249e+01
8.497375000000000000e+09,-5.665792596139999659e+01,9.693597200809999492e+01
8.497500000000000000e+09,-5.657428490769999740e+01,9.759658971140000006e+01
8.497625000000000000e+09,-5.646801156739999783e+01,9.575921292740000013e+01
8.497750000000000000e+09,-5.658860880280000316e+01,9.808374133530000449e+01
8.497875000000000000e+09,-5.652406005649999798e+01,9.756272550100000274e+01
8.498000000000000000e+09,-5.621723980019999800e+01,9.763205385899999555e+01
8.498125000000000000e+09,-5.622148081030000100e+01,9.702884111439999515e+01
8.498250000000000000e+09,-5.628945550369999751e+01,9.498016757800000676e+01
8.498375000000000000e+09,-5.594528515799999724e+01,9.785492331700000079e+01
8.498500000000000000e+09,-5.570306329499999975e+01,9.672183481339999389e+01
8.498625000000000000e+09,-5.576902163689999981e+01,9.814799577520000184e+01
8.498750000000000000e+09,-5.554231227769999890e+01,9.648640865430000702e+01
8.498875000000000000e+09,-5.576631432679999989e+01,9.715817507830000466e+01
8.499000000000000000e+09,-5.549374010089999842e+01,9.787545240389999890e+01
8.499125000000000000e+09,-5.538000691589999747e+01,9.847418464369999924e+01
8.499250000000000000e+09,-5.541045732589999773e+01,9.687155147929999544e+01
8.499375000000000000e+09,-5.532269386400000144e+01,9.570444560459999650e+01
8.499500000000000000e+09,-5.524400899439999790e+01,9.588535825499999987e+01
8.499625000000000000e+09,-5.504761939729999654e+01,9.510755332959999464e+01
8.499750000000000000e+09,-5.494801344790000286e+01,9.466290416869999547e+01
8.499875000000000000e+09,-5.491226094280000325e+01,9.501120857909999984e+01
8.500000000000000000e+09,-5.450933018789999807e+01,9.517147430340000369e+01
8.500125000000000000e+09,-5.484823543419999936e+01,9.091685914539999658e+01
8.500250000000000000e+09,-5.410812463679999951e+01,9.483984968880000110e+01
8.500375000000000000e+09,-5.449999977400000262e+01,9.305109868639999604e+01
8.500500000000000000e+09,-5.386351707869999927e+01,9.696671057150000195e+01
8.500625000000000000e+09,-5.466761647159999882e+01,9.505643042650000041e+01
8.500750000000000000e+09,-5.407503987140000135e+01,9.610004248570000129e+01
8.500875000000000000e+09,-5.383056011949999942e+01,9.367396806089999473e+01
8.501000000000000000e+09,-5.324736791710000006e+01,9.223527271909999570e+01
8.501125000000000000e+09,-5.334019820299999992e+01,9.351794055649999393e+01
8.501250000000000000e+09,-5.345662269639999664e+01,8.846748844779999388e+01
8.501375000000000000e+09,-5.308382873189999884e+01,9.235089575620000346e+01
8.501500000000000000e+09,-5.337873993320000210e+01,9.064698679590000552e+01
8.501625000000000000e+09,-5.260126880610000200e+01,9.285221303270000703e+01
8.501750000000000000e+09,-5.290106556869999821e+01,9.381997786719999510e+01
8.501875000000000000e+09,-5.302407152560000014e+01,9.168702106599999979e+01
8.502000000000000000e+09,-5.272649168739999936e+01,9.119109904900000174e+01
8.502125000000000000e+09,-5.261352751289999929e+01,9.189657934129999717e+01
8.502250000000000000e+09,-5.199350662150000346e+01,9.367071797890000084e+01
8.502375000000000000e+09,-5.211158435770000352e+01,9.154094098070000030e+01
8.502500000000000000e+09,-5.239865320479999866e+01,9.185558936280000353e+01
8.502625000000000000e+09,-5.139293384519999819e+01,9.110093942500000708e+01
8.502750000000000000e+09,-5.184211242949999843e+01,9.077516075169999965e+01
8.502875000000000000e+09,-5.129772307209999838e+01,8.765264441739999768e+01
8.503000000000000000e+09,-5.156726100329999696e+01,8.915395006960000046e+01
8.503125000000000000e+09,-5.080802907409999847e+01,8.805446562730000437e+01
8.503250000000000000e+09,-5.125071738110000297e+01,8.641367266199999619e+01
8.503375000000000000e+09,-5.073292989490000338e+01,8.854976072659999886e+01
8.503500000000000000e+09,-5.053309012220000085e+01,8.831553275010000448e+01
8.503625000000000000e+09,-5.038841115329999809e+01,8.934722595469999362e+01
8.503750000000000000e+09,-5.013170546730000154e+01,8.871722682399999371e+01
8.503875000000000000e+09,-5.007688699050000025e+01,8.698375791339999807e+01
8.504000000000000000e+09,-4.979369325660000101e+01,8.865064721689999772e+01
8.504125000000000000e+09,-4.961162112579999928e+01,8.650335906339999781e+01
8.504250000000000000e+09,-4.930889197799999835e+01,8.808827897919999828e+01
8.504375000000000000e+09,-4.901492016750000147e+01,8.494165424940000264e+01
8.504500000000000000e+09,-4.881224997660000042e+01,8.674377426110000044e+01
8.504625000000000000e+09,-4.867756915380000038e+01,8.832654159179999453e+01
8.504750000000000000e+09,-4.816642746779999840e+01,8.551681175669999391e+01
8.504875000000000000e+09,-4.817861508690000250e+01,8.463983291750000149e+01
8.505000000000000000e+09,-4.806542379110000240e+01,8.393028901259999941e+01
8.505125000000000000e+09,-4.795966667620000123e+01,8.348901282180000294e+01
8.505250000000000000e+09,-4.748923588619999947e+01,8.185693668230000242e+01
8.505375000000000000e+09,-4.716317160589999702e+01,8.146302050079999901e+01
8.505500000000000000e+09,-4.696205369460000156e+01,8.109538034620000246e+01
8.505625000000000000e+09,-4.677299946979999845e+01,8.026951385700000685e+01
8.505750000000000000e+09,-4.647431169179999699e+01,7.794108106219999854e+01
8.505875000000000000e+09,-4.622046651400000172e+01,7.862277440190000277e+01
8.506000000000000000e+09,-4.583336704740000300e+01,7.680046861910000189e+01
8.506125000000000000e+09,-4.544195628279999966e+01,7.540353606179999701e+01
8.506250000000000000e+09,-4.550627025690000238e+01,7.608956382280000241e+01
8.506375000000000000e+09,-4.502338016240000229e+01,7.518990039349999677e+01
8.506500000000000000e+09,-4.457968472689999828e+01,7.225445157100000415e+01
8.506625000000000000e+09,-4.439665687019999751e+01,7.136538593820000642e+01
8.506750000000000000e+09,-4.414144947869999669e+01,6.911980340910000109e+01
8.506875000000000000e+09,-4.355812940850000103e+01,6.806705714950000186e+01
8.507000000000000000e+09,-4.316076145529999764e+01,6.650101668269999777e+01
8.507125000000000000e+09,-4.322412774690000248e+01,6.457275716479999517e+01
8.507250000000000000e+09,-4.274426451579999764e+01,6.251146821150000221e+01
8.507375000000000000e+09,-4.239457231720000152e+01,5.938230641740000237e+01
8.507500000000000000e+09,-4.215683343469999755e+01,5.716742569219999837e+01
8.507625000000000000e+09,-4.177384271670000260e+01,5.446938182680000295e+01
8.507750000000000000e+09,-4.131060371430000089e+01,5.262111555820000319e+01
8.507875000000000000e+09,-4.115269651159999853e+01,4.994307451529999753e+01
8.508000000000000000e+09,-4.089734874100000184e+01,4.589882910760000101e+01
8.508125000000000000e+09,-4.066888835400000346e+01,4.109485887660000003e+01
8.508250000000000000e+09,-4.055367958459999755e+01,3.878608621170000248e+01
8.508375000000000000e+09,-4.015469007269999935e+01,3.491677869610000329e+01
8.508500000000000000e+09,-4.011878899159999889e+01,3.036970478570000154e+01
8.508625000000000000e+09,-4.007124508569999932e+01,2.831378608119999996e+01
8.508750000000000000e+09,-3.984816301810000283e+01,2.330992025029999937e+01
8.508875000000000000e+09,-3.983793736070000335e+01,1.895963375999999911e+01
8.509000000000000000e+09,-3.984815471830000178e+01,1.594979197600000020e+01
8.509125000000000000e+09,-3.993851282229999811e+01,1.085020022750000024e+01
8.509250000000000000e+09,-3.999360107070000225e+01,6.873481797120000181e+00
8.509375000000000000e+09,-4.012511062989999999e+01,2.406069228439999819e+00
8.509500000000000000e+09,-4.018590733599999965e+01,-9.304469558839999488e-01
8.509625000000000000e+09,-4.044067943390000153e+01,-4.929859595389999960e+00
8.509750000000000000e+09,-4.074031718420000203e+01,-7.262203245450000288e+00
8.509875000000000000e+09,-4.075933295880000173e+01,-1.151326971479999983e+01
8.510000000000000000e+09,-4.134478423569999705e+01,-1.494993190419999962e+01
8.510125000000000000e+09,-4.168148336779999852e+01,-1.672841111820000037e+01
8.510250000000000000e+09,-4.171455027719999720e+01,-2.001173679369999903e+01
8.510375000000000000e+09,-4.209356201090000127e+01,-2.150345996649999947e+01
8.510500000000000000e+09,-4.239671899620000062e+01,-2.549814602620000059e+01
8.510625000000000000e+09,-4.280508216279999800e+01,-2.740761067580000088e+01
8.510750000000000000e+09,-4.298009949650000294e+01,-2.934243859500000084e+01
8.510875000000000000e+09,-4.340422223360000231e+01,-2.999613414439999914e+01
8.511000000000000000e+09,-4.354777711530000062e+01,-3.197871172580000021e+01
8.511125000000000000e+09,-4.397262346349999973e+01,-3.299157131279999788e+01
8.511250000000000000e+09,-4.414401155169999669e+01,-3.572662061540000167e+01
8.511375000000000000e+09,-4.441210725170000018e+01,-3.679493330300000054e+01
8.511500000000000000e+09,-4.468651193230000018e+01,-3.821029790579999741e+01
8.511625000000000000e+09,-4.508312180899999788e+01,-3.917853374930000143e+01
8.511750000000000000e+09,-4.514445030190000097e+01,-4.172114934300000044e+01
8.511875000000000000e+09,-4.557185428449999876e+01,-4.137623179980000288e+01
8.512000000000000000e+09,-4.596683221370000183e+01,-4.328192453390000338e+01
8.512125000000000000e+09,-4.616689313829999719e+01,-4.220003017039999804e+01
8.512250000000000000e+09,-4.643338237249999878e+01,-4.605595394320000224e+01
8.512375000000000000e+09,-4.655785641920000018e+01,-4.446320260390000101e+01
8.512500000000000000e+09,-4.679436674570000321e+01,-4.647763692640000244e+01
8.512625000000000000e+09,-4.704087994940000073e+01,-4.763178138250000160e+01
8.512750000000000000e+09,-4.768940114589999979e+01,-4.924974332069999861e+01
8.512875000000000000e+09,-4.731629909229999953e+01,-5.024633816669999931e+01
8.513000000000000000e+09,-4.775256687459999938e+01,-5.049693066590000257e+01
8.513125000000000000e+09,-4.783303184430000243e+01,-5.112700217620000132e+01
8.513250000000000000e+09,-4.804076592650000066e+01,-4.983816379550000164e+01
8.513375000000000000e+09,-4.843535380969999693e+01,-5.219403761110000062e+01
8.513500000000000000e+09,-4.831632424059999664e+01,-5.281651115860000090e+01
8.513625000000000000e+09,-4.876452788699999985e+01,-5.179211668130000135e+01
8.513750000000000000e+09,-4.902315108599999860e+01,-5.180677037670000118e+01
8.513875000000000000e+09,-4.945328099860000037e+01,-5.610480571539999772e+01
8.514000000000000000e+09,-4.927690646780000350e+01,-5.375086423740000185e+01
8.514125000000000000e+09,-4.960142819240000023e+01,-5.413901128450000044e+01
8.514250000000000000e+09,-4.955575619879999749e+01,-5.801435263319999791e+01
8.514375000000000000e+09,-4.985288308009999980e+01,-5.665977932759999902e+01
8.514500000000000000e+09,-5.008399219820000070e+01,-5.790233381899999898e+01
8.514625000000000000e+09,-4.997726833709999994e+01,-5.613975370890000249e+01
8.514750000000000000e+09,-5.081833444530000321e+01,-5.925762672449999968e+01
8.514875000000000000e+09,-5.034230624719999980e+01,-5.622474534309999683e+01
8.515000000000000000e+09,-5.092086620559999943e+01,-6.196483146820000343e+01
8.515125000000000000e+09,-5.073362736140000351e+01,-6.107837361530000209e+01
8.515250000000000000e+09,-5.092957244240000136e+01,-5.682713296949999915e+01
8.515375000000000000e+09,-5.130452043070000201e+01,-5.972642368449999850e+01
8.515500000000000000e+09,-5.116749513839999963e+01,-6.228146456799999697e+01
8.515625000000000000e+09,-5.143736527019999727e+01,-5.983575057329999680e+01
8.515750000000000000e+09,-5.164690705619999989e+01,-6.254883040800000060e+01
8.515875000000000000e+09,-5.196886176339999963e+01,-6.304463540569999935e+01
8.516000000000000000e+09,-5.154289326579999653e+01,-6.080419535579999746e+01
8.516125000000000000e+09,-5.218233179260000298e+01,-6.178799789189999814e+01
8.516250000000000000e+09,-5.201722453010000180e+01,-6.098485648540000170e+01
8.516375000000000000e+09,-5.259218504910000291e+01,-6.185140510320000118e+01
8.516500000000000000e+09,-5.203153865750000051e+01,-6.485864828610000643e+01
8.516625000000000000e+09,-5.289220204850000329e+01,-6.264762982650000112e+01
8.516750000000000000e+09,-5.264006211440000271e+01,-6.334648763450000075e+01
8.516875000000000000e+09,-5.278987823220000308e+01,-6.236149679119999689e+01
8.517000000000000000e+09,-5.308185576780000048e+01,-6.178014290969999678e+01
8.517125000000000000e+09,-5.315443741610000217e+01,-6.597157410059999449e+01
8.517250000000000000e+09,-5.330835430940000208e+01,-6.651690556929999332e+01
8.517375000000000000e+09,-5.357083303659999984e+01,-6.445348835720000125e+01
8.517500000000000000e+09,-5.323516644749999926e+01,-6.535624015649999308e+01
8.517625000000000000e+09,-5.375622702790000318e+01,-6.586550533209999969e+01
8.517750000000000000e+09,-5.394853972349999793e+01,-6.346669206309999822e+01
8.517875000000000000e+09,-5.397642639099999684e+01,-6.689010544999999297e+01
8.518000000000000000e+09,-5.406785472400000003e+01,-6.909701309170000627e+01
8.518125000000000000e+09,-5.366808199070000285e+01,-6.837788226460000374e+01
8.518250000000000000e+09,-5.442666123309999904e+01,-6.575254736920000198e+01
8.518375000000000000e+09,-5.417889735119999983e+01,-6.086909563719999738e+01
8.518500000000000000e+09,-5.483632784000000271e+01,-6.832424819199999888e+01
8.518625000000000000e+09,-5.456833739849999887e+01,-6.651795679740000367e+01
8.518750000000000000e+09,-5.499113228950000121e+01,-7.240536033210000255e+01
8.518875000000000000e+09,-5.551442266389999958e+01,-6.878297815790000413e+01
8.519000000000000000e+09,-5.507998947160000114e+01,-6.885674544500000138e+01
8.519125000000000000e+09,-5.541333348309999707e+01,-6.858318701659999306e+01
8.519250000000000000e+09,-5.552776462130000112e+01,-6.933198655420000023e+01
8.519375000000000000e+09,-5.521490525810000349e+01,-6.495852813829999661e+01
8.519500000000000000e+09,-5.570044502959999733e+01,-6.900436984700000664e+01
8.519625000000000000e+09,-5.582106740180000060e+01,-7.257705708449999804e+01
8.519750000000000000e+09,-5.624594755030000215e+01,-6.863751424839999515e+01
8.519875000000000000e+09,-5.616960411059999814e+01,-6.707099649789999773e+01
8.520000000000000000e+09,-5.565339176220000184e+01,-6.779794304119999993e+01
8.520125000000000000e+09,-5.558017049850000291e+01,-7.112126458160000197e+01
8.520250000000000000e+09,-5.620813252779999658e+01,-5.935087580649999950e+01
8.520375000000000000e+09,-5.667848295919999657e+01,-6.565268524450000598e+01
8.520500000000000000e+09,-5.625489585870000298e+01,-6.973628950629999679e+01
8.520625000000000000e+09,-5.775834560119999850e+01,-7.122707908460000681e+01
8.520750000000000000e+09,-5.660454046179999921e+01,-7.310903010699999527e+01
8.520875000000000000e+09,-5.649204791230000211e+01,-6.852374833550000233e+01
8.521000000000000000e+09,-5.606656195979999779e+01,-7.198981846860000644e+01
8.521125000000000000e+09,-5.691389349989999857e+01,-6.851676324189999434e+01
8.521250000000000000e+09,-5.676251484769999678e+01,-7.081174334509999824e+01
8.521375000000000000e+09,-5.696494682950000055e+01,-6.757127369030000352e+01
8.521500000000000000e+09,-5.763043025279999654e+01,-7.230619301790000009e+01
8.521625000000000000e+09,-5.802312399280000221e+01,-6.342543804999999679e+01
8.521750000000000000e+09,-5.788662486319999800e+01,-7.188227703440000482e+01
8.521875000000000000e+09,-5.751526828859999796e+01,-7.171116521749999606e+01
8.522000000000000000e+09,-5.613698387710000048e+01,-7.057734696730000223e+01
8.522125000000000000e+09,-5.779997855780000293e+01,-6.681694234900000140e+01
8.522250000000000000e+09,-5.806179833680000257e+01,-7.469919636029999310e+01
8.522375000000000000e+09,-5.790515025060000198e+01,-7.035308420529999296e+01
8.522500000000000000e+09,-5.809952596699999816e+01,-7.161936097769999776e+01
8.522625000000000000e+09,-5.736448753180000182e+01,-7.448138204869999868e+01
8.522750000000000000e+09,-5.806855271620000281e+01,-7.355667084360000274e+01
8.522875000000000000e+09,-5.897789370560000322e+01,-6.703334026810000523e+01
8.523000000000000000e+09,-5.857316825590000064e+01,-7.126770563969999728e+01
8.523125000000000000e+09,-5.762980108640000054e+01,-7.131155687950000299e+01
8.523250000000000000e+09,-5.709924574389999918e+01,-7.339637182229999723e+01
8.523375000000000000e+09,-5.878661173639999760e+01,-6.725783567659999562e+01
8.523500000000000000e+09,-5.869766929739999739e+01,-7.728184532150000052e+01
8.523625000000000000e+09,-5.832733736170000327e+01,-7.191137422079999908e+01
8.523750000000000000e+09,-5.862554821439999841e+01,-7.182142542030000243e+01
8.523875000000000000e+09,-5.935949837620000125e+01,-7.460858989010000641e+01
8.524000000000000000e+09,-5.932617964519999987e+01,-6.403483678109999744e+01
8.524125000000000000e+09,-5.951498512650000094e+01,-7.392539307219999500e+01
8.524250000000000000e+09,-5.902544836429999719e+01,-6.703652395109999418e+01
8.524375000000000000e+09,-5.911364205230000124e+01,-7.179914949979999506e+01
8.524500000000000000e+09,-5.825482156860000060e+01,-6.681918128489999731e+01
8.524625000000000000e+09,-5.913657865209999898e+01,-6.993163529139999923e+01
8.524750000000000000e+09,-6.007846081409999783e+01,-7.196598458350000271e+01
8.524875000000000000e+09,-6.063827254209999751e+01,-7.065820225279999534e+01
8.525000000000000000e+09,-5.924357066160000329e+01,-7.505917955719999668e+01
8.525125000000000000e+09,-6.025319793759999953e+01,-6.750298296910000317e+01
8.525250000000000000e+09,-5.911577163900000187e+01,-7.178250586929999599e+01
8.525375000000000000e+09,-5.937749528159999812e+01,-6.625131998690000046e+01
8.525500000000000000e+09,-5.961032297770000099e+01,-7.295369153480000080e+01
8.525625000000000000e+09,-5.947977009440000273e+01,-7.724222297800000092e+01
8.525750000000000000e+09,-5.957031128109999685e+01,-6.601109985850000328e+01
8.525875000000000000e+09,-6.050256571530000116e+01,-7.044630347509999524e+01
8.526000000000000000e+09,-6.063200109400000315e+01,-7.168459684210000660e+01
8.526125000000000000e+09,-5.928700101940000167e+01,-6.946570363959999383e+01
8.526250000000000000e+09,-6.089004816690000155e+01,-7.791919450950000225e+01
8.526375000000000000e+09,-5.933550591950000097e+01,-6.747293193839999503e+01
8.526500000000000000e+09,-5.998025884260000140e+01,-6.775996900209999296e+01
8.526625000000000000e+09,-6.050150701489999960e+01,-7.204554608050000297e+01
8.526750000000000000e+09,-6.093188141649999778e+01,-6.660309300439999447e+01
8.526875000000000000e+09,-6.027808837820000321e+01,-6.701402406219999364e+01
8.527000000000000000e+09,-6.088340036400000344e+01,-7.095554335929999468e+01
8.527125000000000000e+09,-5.928072932149999730e+01,-7.114839701959999729e+01
8.527250000000000000e+09,-6.115224068060000207e+01,-8.174549677230000100e+01
8.527375000000000000e+09,-6.173485792019999963e+01,-8.038635404289999542e+01
8.527500000000000000e+09,-6.146462811930000214e+01,-6.909435145569999293e+01
8.527625000000000000e+09,-6.032809013410000176e+01,-6.719021871520000389e+01
8.527750000000000000e+09,-6.063491915320000203e+01,-6.147580819920000295e+01
8.527875000000000000e+09,-6.290289019440000118e+01,-6.891645742820000464e+01
8.528000000000000000e+09,-6.182676876869999916e+01,-7.010013038779999306e+01
8.528125000000000000e+09,-6.162146580710000165e+01,-7.742849025210000491e+01
8.528250000000000000e+09,-6.247623512909999732e+01,-6.463629141399999867e+01
8.528375000000000000e+09,-6.155701983179999814e+01,-5.930498344730000326e+01
8.528500000000000000e+09,-6.176806289120000315e+01,-6.741282069589999537e+01
8.528625000000000000e+09,-6.235374519810000038e+01,-6.878180016459999990e+01
8.528750000000000000e+09,-6.338216614950000150e+01,-6.908841292210000518e+01
8.528875000000000000e+09,-6.116534953570000255e+01,-6.468144069129999707e+01
8.529000000000000000e+09,-6.020441170050000323e+01,-6.786452017019999516e+01
8.529125000000000000e+09,-6.201438037199999798e+01,-7.517984138129999394e+01
8.529250000000000000e+09,-6.166657125300000075e+01,-7.402707558800000243e+01
8.529375000000000000e+09,-6.204198866880000196e+01,-6.276805492470000303e+01
8.529500000000000000e+09,-6.182034823029999870e+01,-7.542777655749999610e+01
8.529625000000000000e+09,-6.214696605529999829e+01,-7.281192359089999400e+01
8.529750000000000000e+09,-6.290113269510000293e+01,-6.261588579669999888e+01
8.529875000000000000e+09,-6.245397180060000153e+01,-6.907485596889999613e+01
8.530000000000000000e+09,-6.114034709060000239e+01,-7.371858982310000385e+01
8.530125000000000000e+09,-6.219638604080000022e+01,-6.354366196680000201e+01
8.530250000000000000e+09,-6.324165563430000248e+01,-6.118013193880000244e+01
8.530375000000000000e+09,-6.167567536399999995e+01,-6.750725289749999547e+01
8.530500000000000000e+09,-6.133095723499999963e+01,-7.133183163469999499e+01
8.530625000000000000e+09,-6.120067813610000229e+01,-7.676215211349999379e+01
8.530750000000000000e+09,-6.298021669759999952e+01,-6.223812349939999677e+01
8.530875000000000000e+09,-6.234920050470000064e+01,-6.829893263670000181e+01
8.531000000000000000e+09,-6.243734300399999881e+01,-6.829209197929999675e+01
8.531125000000000000e+09,-6.160315334149999700e+01,-7.167294281540000611e+01
8.531250000000000000e+09,-6.270667536810000087e+01,-7.345896021980000512e+01
8.531375000000000000e+09,-6.217043028270000349e+01,-6.594968690020000679e+01
8.531500000000000000e+09,-6.164945884840000190e+01,-6.203312530729999708e+01
8.531625000000000000e+09,-6.377710149480000013e+01,-6.833710413039999310e+01
8.531750000000000000e+09,-6.227166339989999955e+01,-7.203824074749999795e+01
8.531875000000000000e+09,-6.294393420450000320e+01,-7.176631143710000060e+01
8.532000000000000000e+09,-6.392087535550000155e+01,-5.595707317339999776e+01
8.532125000000000000e+09,-6.338193549919999725e+01,-6.366202607430000171e+01
8.532250000000000000e+09,-6.446576264189999961e+01,-7.641108541810000077e+01
8.532375000000000000e+09,-6.287908675340000286e+01,-7.163987085300000501e+01
8.532500000000000000e+09,-6.439637440789999800e+01,-7.326523846029999731e+01
8.532625000000000000e+09,-6.328986779830000131e+01,-5.405795874329999862e+01
8.532750000000000000e+09,-6.183762459630000308e+01,-7.029791072880000513e+01
8.532875000000000000e+09,-6.210519995300000318e+01,-7.109084881050000604e+01
8.533000000000000000e+09,-6.390836955969999877e+01,-7.112754084649999697e+01
8.533125000000000000e+09,-6.467490382830000328e+01,-7.316545814500000233e+01
8.533250000000000000e+09,-6.421146519660000251e+01,-6.233852833979999986e+01
8.533375000000000000e+09,-6.164224345120000237e+01,-7.393168526850000433e+01
8.533500000000000000e+09,-6.341956801189999737e+01,-6.215958671639999977e+01
8.533625000000000000e+09,-6.315296388619999846e+01,-6.305676863880000127e+01
8.533750000000000000e+09,-6.193096802899999886e+01,-7.071781265900000335e+01
8.533875000000000000e+09,-6.353218642310000064e+01,-6.664345272350000471e+01
8.534000000000000000e+09,-6.207886943559999793e+01,-6.722436923610000292e+01
8.534125000000000000e+09,-6.198915170090000260e+01,-7.631762495259999923e+01
8.534250000000000000e+09,-6.339821335109999723e+01,-6.374017560659999759e+01
8.534375000000000000e+09,-6.485391224849999503e+01,-7.101401227469999355e+01
8.534500000000000000e+09,-6.334013059189999950e+01,-7.270481548140000427e+01
8.534625000000000000e+09,-6.514612115410000115e+01,-6.465513860939999802e+01
8.534750000000000000e+09,-6.412645751019999807e+01,-6.364237791979999770e+01
8.534875000000000000e+09,-6.409850595170000531e+01,-6.306283895419999652e+01
8.535000000000000000e+09,-6.547921962510000071e+01,-6.435896613799999955e+01
8.535125000000000000e+09,-6.255515392339999892e+01,-6.689501409609999882e+01
8.535250000000000000e+09,-6.376724069750000012e+01,-6.593201895679999325e+01
8.535375000000000000e+09,-6.426700169369999571e+01,-7.192689261900000020e+01
8.535500000000000000e+09,-6.244406902290000261e+01,-6.807177845340000033e+01
8.535625000000000000e+09,-6.382472217149999949e+01,-6.972202572819999489e+01
8.535750000000000000e+09,-6.417271159210000064e+01,-6.762306259170000544e+01
8.535875000000000000e+09,-6.432118152910000219e+01,-7.161027522230000386e+01
8.536000000000000000e+09,-6.283512098970000181e+01,-7.777986648969999806e+01
8.536125000000000000e+09,-6.415246442640000168e+01,-7.220032087980000313e+01
8.536250000000000000e+09,-6.457735113469999533e+01,-6.471662413190000507e+01
8.536375000000000000e+09,-6.320538048160000244e+01,-6.525132734730000550e+01
8.536500000000000000e+09,-6.325607694229999822e+01,-6.276636041279999745e+01
8.536625000000000000e+09,-6.288113302640000057e+01,-5.886962235170000213e+01
8.536750000000000000e+09,-6.398908333989999875e+01,-6.888695232339999563e+01
8.536875000000000000e+09,-6.357077594809999965e+01,-5.636792541599999851e+01
8.537000000000000000e+09,-6.392702694980000189e+01,-7.896790671179999777e+01
8.537125000000000000e+09,-6.473002064130000122e+01,-7.437846265669999468e+01
8.537250000000000000e+09,-6.383283318659999850e+01,-6.856114048700000296e+01
8.537375000000000000e+09,-6.492520817969999314e+01,-5.470029904289999934e+01
8.537500000000000000e+09,-6.421586942749999594e+01,-7.158401562039999533e+01
8.537625000000000000e+09,-6.481584347250000633e+01,-5.438332499159999855e+01
8.537750000000000000e+09,-6.315976871529999670e+01,-7.262269096730000228e+01
8.537875000000000000e+09,-6.352060244249999954e+01,-6.119085058860000004e+01
8.538000000000000000e+09,-6.537226729699999339e+01,-7.253920441900000071e+01
8.538125000000000000e+09,-6.472684200209999972e+01,-7.686297333039999558e+01
8.538250000000000000e+09,-6.324465334679999984e+01,-6.529529414489999795e+01
8.538375000000000000e+09,-6.348316240540000166e+01,-7.079355074900000488e+01
8.538500000000000000e+09,-6.295275470520000027e+01,-7.128155052389999469e+01
8.538625000000000000e+09,-6.268910122660000184e+01,-7.779966901890000486e+01
8.538750000000000000e+09,-6.318739380089999713e+01,-6.475457756389999986e+01
8.538875000000000000e+09,-6.366902568889999969e+01,-9.033981764749999854e+01
8.539000000000000000e+09,-6.344334517909999960e+01,-6.350888910329999959e+01
8.539125000000000000e+09,-6.351371741919999891e+01,-6.842997871250000230e+01
8.539250000000000000e+09,-6.558336949190000098e+01,-7.992620253949999665e+01
8.539375000000000000e+09,-6.288933714459999891e+01,-6.295579674980000107e+01
8.539500000000000000e+09,-6.395323614560000181e+01,-6.549828813089999358e+01
8.539625000000000000e+09,-6.497170106830000691e+01,-6.860593620230000056e+01
8.539750000000000000e+09,-6.269177390440000153e+01,-6.343856851460000001e+01
8.539875000000000000e+09,-6.380873054410000123e+01,-7.837349010389999648e+01
8.540000000000000000e+09,-6.513003493089999552e+01,-7.035155298649999622e+01
8.540125000000000000e+09,-6.294721735880000324e+01,-7.683203725730000144e+01
8.540250000000000000e+09,-6.533566736219999882e+01,-7.388779118979999794e+01
8.540375000000000000e+09,-6.665111141490000080e+01,-8.477286312110000210e+01
8.540500000000000000e+09,-6.447683192450000433e+01,-8.522786524309999834e+01
8.540625000000000000e+09,-6.322501150819999793e+01,-7.039884757190000641e+01
8.540750000000000000e+09,-6.450671539569999879e+01,-7.291600003290000132e+01
