8.447250000000000000e+09,-7.169840203690000635e+01,1.083346463799999952e+02
8.447375000000000000e+09,-7.223742459730000576e+01,1.113410859220000049e+02
8.447500000000000000e+09,-7.008146612599999514e+01,1.092401887679999959e+02
8.447625000000000000e+09,-7.012788164410000036e+01,1.061616232150000059e+02
8.447750000000000000e+09,-7.088174411250000162e+01,1.110128007419999960e+02
8.447875000000000000e+09,-7.129243985669999972e+01,1.052614433950000006e+02
8.448000000000000000e+09,-7.032120631290000290e+01,1.088117613999999946e+02
8.448125000000000000e+09,-7.087878721750000466e+01,1.077298701440000031e+02
8.448250000000000000e+09,-7.108021789160000026e+01,1.127031960789999943e+02
8.448375000000000000e+09,-7.096528879480000285e+01,1.116443924369999934e+02
8.448500000000000000e+09,-7.028496886370000141e+01,1.170364023080000067e+02
8.448625000000000000e+09,-7.223374301779999485e+01,1.096618776579999945e+02
8.448750000000000000e+09,-7.042104757479999932e+01,1.145347305709999972e+02
8.448875000000000000e+09,-7.089159807309999906e+01,1.073199992130000027e+02
8.449000000000000000e+09,-7.201333758479999858e+01,1.053544556709999966e+02
8.449125000000000000e+09,-7.029447850479999715e+01,1.081820258080000059e+02
8.449250000000000000e+09,-7.176924242730000003e+01,1.052850914889999956e+02
8.449375000000000000e+09,-7.063454168120000531e+01,1.054483625430000018e+02
8.449500000000000000e+09,-7.079871943249999333e+01,1.044437293740000001e+02
8.449625000000000000e+09,-6.959053268530000480e+01,1.086412802370000037e+02
8.449750000000000000e+09,-7.000280827119999572e+01,1.078147248230000059e+02
8.449875000000000000e+09,-7.138856722740000293e+01,1.159448090460000031e+02
8.450000000000000000e+09,-7.088871830329999568e+01,1.200702148489999956e+02
8.450125000000000000e+09,-6.925221310550000453e+01,1.044447387270000007e+02
8.450250000000000000e+09,-7.267298688200000356e+01,1.105301651959999987e+02
8.450375000000000000e+09,-7.009359107939999944e+01,1.142955732479999966e+02
8.450500000000000000e+09,-7.010156340250000540e+01,1.057074785690000027e+02
8.450625000000000000e+09,-7.057209771579999824e+01,1.114549389179999963e+02
8.450750000000000000e+09,-7.076352887929999724e+01,1.052030503000000010e+02
8.450875000000000000e+09,-7.027093156450000322e+01,1.029568834149999930e+02
8.451000000000000000e+09,-7.090583368350000626e+01,9.808770703999999796e+01
8.451125000000000000e+09,-7.079345053320000147e+01,1.076226713639999986e+02
8.451250000000000000e+09,-7.134668579069999339e+01,1.095729792749999945e+02
8.451375000000000000e+09,-6.953633767889999717e+01,1.069662194969999973e+02
8.451500000000000000e+09,-7.213090212660000589e+01,1.094355688140000069e+02
8.451625000000000000e+09,-6.986014883869999892e+01,1.060290990390000019e+02
8.451750000000000000e+09,-7.105172731419999366e+01,1.091087805620000069e+02
8.451875000000000000e+09,-7.001898319679999361e+01,1.058801912979999997e+02
8.452000000000000000e+09,-6.969068861910000123e+01,1.066873287979999958e+02
8.452125000000000000e+09,-7.126013057320000144e+01,1.037997741930000046e+02
8.452250000000000000e+09,-7.063166420870000195e+01,9.831891906730000130e+01
8.452375000000000000e+09,-6.982685322160000396e+01,1.090008208059999930e+02
8.452500000000000000e+09,-7.011505367430000035e+01,1.110714197300000023e+02
8.452625000000000000e+09,-6.948921588529999838e+01,1.081657632569999947e+02
8.452750000000000000e+09,-7.052294005699999957e+01,1.085793605509999935e+02
8.452875000000000000e+09,-6.908519784259999597e+01,1.117818585750000011e+02
8.453000000000000000e+09,-7.196579811169999630e+01,1.066931770239999935e+02
8.453125000000000000e+09,-7.014112781389999896e+01,1.128963596050000007e+02
8.453250000000000000e+09,-7.049000620459999311e+01,1.088239800799999983e+02
8.453375000000000000e+09,-7.011581948200000625e+01,1.067468638029999966e+02
8.453500000000000000e+09,-7.039547255200000109e+01,1.072137785379999997e+02
8.453625000000000000e+09,-7.095297214410000208e+01,1.125101085940000019e+02
8.453750000000000000e+09,-7.023787424750000241e+01,1.040985488320000059e+02
8.453875000000000000e+09,-6.973114061219999371e+01,1.117004705810000047e+02
8.454000000000000000e+09,-6.939079303020000111e+01,1.143647541389999986e+02
8.454125000000000000e+09,-7.032520413059999953e+01,1.067751461459999973e+02
8.454250000000000000e+09,-7.006180809449999458e+01,1.184657673920000036e+02
8.454375000000000000e+09,-6.893166225529999735e+01,1.081165319870000019e+02
8.454500000000000000e+09,-6.870538016659999414e+01,1.001528517859999994e+02
8.454625000000000000e+09,-7.025100264050000476e+01,1.072261809400000061e+02
8.454750000000000000e+09,-6.872233426629999542e+01,1.012060925600000019e+02
8.454875000000000000e+09,-6.998971394059999795e+01,1.080586482230000058e+02
8.455000000000000000e+09,-7.011336602910000693e+01,1.059225770219999987e+02
8.455125000000000000e+09,-6.857740528799999424e+01,1.068116975309999930e+02
8.455250000000000000e+09,-6.974040218979999395e+01,1.048166280989999990e+02
8.455375000000000000e+09,-6.968136014670000122e+01,1.100423556389999931e+02
8.455500000000000000e+09,-7.048375136980000377e+01,1.067060705309999946e+02
8.455625000000000000e+09,-6.908097426070000324e+01,1.090609916039999945e+02
8.455750000000000000e+09,-7.080584942839999485e+01,1.004534472389999991e+02
8.455875000000000000e+09,-6.891828198810000572e+01,1.047593717390000023e+02
8.456000000000000000e+09,-6.937760532539999758e+01,9.879042009089999965e+01
8.456125000000000000e+09,-7.070000230450000345e+01,1.023796166230000040e+02
8.456250000000000000e+09,-6.906117700049999542e+01,9.775272524140000030e+01
8.456375000000000000e+09,-7.096135090430000503e+01,1.097151597799999934e+02
8.456500000000000000e+09,-6.998090268859999696e+01,1.131687440139999978e+02
8.456625000000000000e+09,-7.038630177180000658e+01,1.053924409189999949e+02
8.456750000000000000e+09,-6.937916446200000564e+01,1.099311271729999930e+02
8.456875000000000000e+09,-6.921583707199999935e+01,1.031430603099999956e+02
8.457000000000000000e+09,-6.867955752769999833e+01,1.088900170839999930e+02
8.457125000000000000e+09,-6.975040817270000559e+01,1.061267758550000053e+02
8.457250000000000000e+09,-6.849958732049999810e+01,1.006694141800000040e+02
8.457375000000000000e+09,-6.947655978550000100e+01,1.045915780619999964e+02
8.457500000000000000e+09,-7.015417889740000135e+01,1.047172772149999957e+02
8.457625000000000000e+09,-6.996981796359999350e+01,1.071563962029999999e+02
8.457750000000000000e+09,-6.859194787879999922e+01,1.085920510800000045e+02
8.457875000000000000e+09,-7.010188037989999543e+01,1.088473155129999981e+02
8.458000000000000000e+09,-6.902463327840000318e+01,1.051215313590000022e+02
8.458125000000000000e+09,-6.876926302169999872e+01,1.115748495450000064e+02
8.458250000000000000e+09,-6.872823368459999926e+01,9.897798605139999495e+01
8.458375000000000000e+09,-6.921117601790000151e+01,1.048255498970000019e+02
8.458500000000000000e+09,-6.933670411750000540e+01,1.063122769229999989e+02
8.458625000000000000e+09,-6.950054133230000275e+01,1.206031074309999980e+02
8.458750000000000000e+09,-6.907348557960000335e+01,9.515040261910000652e+01
8.458875000000000000e+09,-7.070138378570000270e+01,1.110766048320000010e+02
8.459000000000000000e+09,-6.961150071260000516e+01,1.005379805609999977e+02
8.459125000000000000e+09,-6.814102360859999408e+01,1.034562804309999962e+02
8.459250000000000000e+09,-6.937371922629999688e+01,9.819203853839999852e+01
8.459375000000000000e+09,-6.940904691289999562e+01,1.033632274330000058e+02
8.459500000000000000e+09,-6.798564611400000501e+01,1.042879926629999972e+02
8.459625000000000000e+09,-6.857545274410000502e+01,1.125354772649999973e+02
8.459750000000000000e+09,-7.057003884409999728e+01,1.036097479120000031e+02
8.459875000000000000e+09,-6.927414867919999608e+01,1.028325229849999971e+02
8.460000000000000000e+09,-6.943960733309999966e+01,1.049693356039999941e+02
8.460125000000000000e+09,-6.956685154129999660e+01,1.044200752510000001e+02
8.460250000000000000e+09,-6.852196868880000125e+01,1.060667684699999995e+02
8.460375000000000000e+09,-6.795244402560000196e+01,1.030878136479999938e+02
8.460500000000000000e+09,-6.852958084329999622e+01,1.027176500399999952e+02
8.460625000000000000e+09,-6.921763525929999616e+01,1.149881703789999960e+02
8.460750000000000000e+09,-6.822563527490000013e+01,1.048942459510000020e+02
8.460875000000000000e+09,-6.779142921560000445e+01,1.044134899959999956e+02
8.461000000000000000e+09,-6.945184395680000478e+01,1.013154130700000053e+02
8.461125000000000000e+09,-6.799317095649999487e+01,1.044746870820000026e+02
8.461250000000000000e+09,-7.001477562280000200e+01,9.701355810949999636e+01
8.461375000000000000e+09,-6.989957290530000478e+01,1.090384673159999949e+02
8.461500000000000000e+09,-6.910561651579999420e+01,1.133940919829999956e+02
8.461625000000000000e+09,-6.949403386919999548e+01,1.047434784470000011e+02
8.461750000000000000e+09,-6.877993146740000441e+01,1.052374309380000028e+02
8.461875000000000000e+09,-6.935866463499999668e+01,1.107972684279999953e+02
8.462000000000000000e+09,-6.760168764230000704e+01,1.074526924369999961e+02
8.462125000000000000e+09,-6.870399921199999937e+01,1.112714650740000053e+02
8.462250000000000000e+09,-6.822982871310000519e+01,1.021133602809999985e+02
8.462375000000000000e+09,-6.847682220490000304e+01,1.044203009750000035e+02
8.462500000000000000e+09,-6.882328392739999856e+01,1.112339546940000048e+02
8.462625000000000000e+09,-6.898135091230000171e+01,1.089157526270000034e+02
8.462750000000000000e+09,-6.887194321689999299e+01,1.049582251820000067e+02
8.462875000000000000e+09,-6.914224070619999907e+01,1.059572887749999950e+02
8.463000000000000000e+09,-6.965989921800000673e+01,1.115400216059999963e+02
8.463125000000000000e+09,-6.837492789290000417e+01,1.062566320770000061e+02
8.463250000000000000e+09,-6.837078078359999722e+01,9.878095744249999655e+01
8.463375000000000000e+09,-6.794161663820000285e+01,1.047445530720000022e+02
8.463500000000000000e+09,-6.836026067970000497e+01,1.037117652209999932e+02
8.463625000000000000e+09,-6.899776087009999515e+01,9.924016327409999860e+01
8.463750000000000000e+09,-6.770378930699999387e+01,1.014173302709999973e+02
8.463875000000000000e+09,-6.887602476189999834e+01,1.022386218150000019e+02
8.464000000000000000e+09,-6.756724316860000101e+01,1.053550453010000041e+02
8.464125000000000000e+09,-6.831932488670000225e+01,1.051183978319999994e+02
8.464250000000000000e+09,-6.953860112869999455e+01,1.051494424809999941e+02
8.464375000000000000e+09,-6.844080853520000574e+01,1.068754119940000038e+02
8.464500000000000000e+09,-6.865093450339999492e+01,1.040309842430000060e+02
8.464625000000000000e+09,-6.819036003140000446e+01,1.132511478539999956e+02
8.464750000000000000e+09,-6.786150321959999587e+01,1.131153443639999949e+02
8.464875000000000000e+09,-6.828020926450000161e+01,1.059119063490000059e+02
8.465000000000000000e+09,-6.741559095440000249e+01,1.040703737789999934e+02
8.465125000000000000e+09,-6.658596607660000188e+01,9.982718941519999589e+01
8.465250000000000000e+09,-6.894607988340000304e+01,1.044860702099999941e+02
8.465375000000000000e+09,-6.832463407710000070e+01,1.055102621890000023e+02
8.465500000000000000e+09,-6.821433997600000509e+01,1.076843001910000055e+02
8.465625000000000000e+09,-6.810539234270000009e+01,1.069131555990000066e+02
8.465750000000000000e+09,-6.857726814820000527e+01,1.073652707090000007e+02
8.465875000000000000e+09,-6.783932420959999376e+01,1.055318988829999967e+02
8.466000000000000000e+09,-6.857736575869999740e+01,1.089436367969999964e+02
8.466125000000000000e+09,-6.852281759539999939e+01,1.039596910639999976e+02
8.466250000000000000e+09,-6.738561352620000378e+01,1.034795525889999936e+02
8.466375000000000000e+09,-6.838623738920000505e+01,1.000069547829999976e+02
8.466500000000000000e+09,-6.810116370580000478e+01,1.057669471709999982e+02
8.466625000000000000e+09,-6.735872675820000666e+01,1.097334435100000007e+02
8.466750000000000000e+09,-6.759640602090000527e+01,9.901536850479999430e+01
8.466875000000000000e+09,-6.745966109789999621e+01,1.020237172559999976e+02
8.467000000000000000e+09,-6.813897325889999479e+01,1.133508222880000034e+02
8.467125000000000000e+09,-6.743980913449999548e+01,1.020009451420000062e+02
8.467250000000000000e+09,-6.852236932030000105e+01,1.036778945960000016e+02
8.467375000000000000e+09,-6.823209665269999391e+01,1.059653798450000011e+02
8.467500000000000000e+09,-6.876864799409999307e+01,1.000820803210000065e+02
8.467625000000000000e+09,-6.758161389980000422e+01,1.082286743730000040e+02
8.467750000000000000e+09,-6.796781051479999292e+01,1.072472966240000005e+02
8.467875000000000000e+09,-6.861470465579999711e+01,1.036790588030000038e+02
8.468000000000000000e+09,-6.704399958909999668e+01,1.017090768580000031e+02
8.468125000000000000e+09,-6.717071835469999996e+01,1.027324798260000023e+02
8.468250000000000000e+09,-6.642799036149999381e+01,1.021943176470000054e+02
8.468375000000000000e+09,-6.727030698459999769e+01,9.913703113539999379e+01
8.468500000000000000e+09,-6.760453022849999627e+01,1.048685212580000012e+02
8.468625000000000000e+09,-6.771358398639999621e+01,1.101308764989999958e+02
8.468750000000000000e+09,-6.713431505650000020e+01,1.069355617169999988e+02
8.468875000000000000e+09,-6.771437086250000448e+01,1.092678759530000008e+02
8.469000000000000000e+09,-6.845266555589999768e+01,1.123109670059999985e+02
8.469125000000000000e+09,-6.802051258010000367e+01,1.116225465010000022e+02
8.469250000000000000e+09,-6.638458391080000354e+01,1.030514571530000012e+02
8.469375000000000000e+09,-6.764629110549999780e+01,1.098983980550000012e+02
8.469500000000000000e+09,-6.649141223579999860e+01,1.066267182880000064e+02
8.469625000000000000e+09,-6.713777389509999693e+01,1.111936090420000056e+02
8.469750000000000000e+09,-6.630330291250000130e+01,1.070231754189999975e+02
8.469875000000000000e+09,-6.721510621519999518e+01,1.009334658780000069e+02
8.470000000000000000e+09,-6.798966662440000164e+01,1.072045930409999954e+02
8.470125000000000000e+09,-6.739009263130000704e+01,1.109007071599999961e+02
8.470250000000000000e+09,-6.753783462469999677e+01,1.097057529979999941e+02
8.470375000000000000e+09,-6.698472215350000170e+01,1.102323323990000006e+02
8.470500000000000000e+09,-6.696667554159999725e+01,1.070207064399999979e+02
8.470625000000000000e+09,-6.706064612800000191e+01,1.076464142840000022e+02
8.470750000000000000e+09,-6.674786004140000273e+01,1.048911717360000040e+02
8.470875000000000000e+09,-6.747007536249999760e+01,1.072961219000000028e+02
8.471000000000000000e+09,-6.659222337570000150e+01,1.093334058859999942e+02
8.471125000000000000e+09,-6.750620701990000327e+01,1.094773995350000035e+02
8.471250000000000000e+09,-6.726744302459999858e+01,1.111943478599999935e+02
8.471375000000000000e+09,-6.645480180369999346e+01,1.074588269690000004e+02
8.471500000000000000e+09,-6.767536334579999391e+01,1.058894215170000024e+02
8.471625000000000000e+09,-6.674449790549999761e+01,1.094332732670000041e+02
8.471750000000000000e+09,-6.605003846559999658e+01,1.065458891669999986e+02
8.471875000000000000e+09,-6.698139293570000063e+01,1.052421573190000004e+02
8.472000000000000000e+09,-6.572905099449999966e+01,1.084106202520000011e+02
8.472125000000000000e+09,-6.727137447229999623e+01,1.086552009109999943e+02
8.472250000000000000e+09,-6.559336153350000131e+01,1.046190960619999970e+02
8.472375000000000000e+09,-6.684738222129999485e+01,1.036228589180000057e+02
8.472500000000000000e+09,-6.746410506670000018e+01,1.063364144890000063e+02
8.472625000000000000e+09,-6.675164547839999329e+01,1.039726262840000004e+02
8.472750000000000000e+09,-6.652004755919999468e+01,1.064020232550000031e+02
8.472875000000000000e+09,-6.732962759699999822e+01,1.034401068530000032e+02
8.473000000000000000e+09,-6.781476170579999518e+01,1.086336429929999952e+02
8.473125000000000000e+09,-6.640189992919999895e+01,1.054686153109999935e+02
8.473250000000000000e+09,-6.640487514880000219e+01,1.054107842490000024e+02
8.473375000000000000e+09,-6.542810094399999343e+01,1.074141385829999962e+02
8.473500000000000000e+09,-6.670687742210000692e+01,1.036697390030000037e+02
8.473625000000000000e+09,-6.682898958280000556e+01,1.060731825959999952e+02
8.473750000000000000e+09,-6.636613791720000677e+01,1.084780078779999997e+02
8.473875000000000000e+09,-6.588394015469999943e+01,1.070405525089999941e+02
8.474000000000000000e+09,-6.624529512659999853e+01,1.078932080379999974e+02
8.474125000000000000e+09,-6.608219693869999389e+01,1.092307308030000002e+02
8.474250000000000000e+09,-6.582500386099999901e+01,1.050186455279999933e+02
8.474375000000000000e+09,-6.617578183329999320e+01,1.078879001560000006e+02
8.474500000000000000e+09,-6.601914688070000636e+01,1.102454442629999960e+02
8.474625000000000000e+09,-6.633743011219999630e+01,1.059890497229999937e+02
8.474750000000000000e+09,-6.692920465010000441e+01,1.082069778120000052e+02
8.474875000000000000e+09,-6.624495947120000494e+01,1.042053539169999965e+02
8.475000000000000000e+09,-6.616347346450000089e+01,1.088438032189999944e+02
8.475125000000000000e+09,-6.511004743959999530e+01,1.027705210010000059e+02
8.475250000000000000e+09,-6.619755822659999467e+01,1.086610013549999962e+02
8.475375000000000000e+09,-6.582568205500000147e+01,1.097214775239999938e+02
8.475500000000000000e+09,-6.604968735030000460e+01,1.073452443190000025e+02
8.475625000000000000e+09,-6.477947588399999290e+01,1.087550687720000013e+02
8.475750000000000000e+09,-6.566984557530000188e+01,1.052015239339999937e+02
8.475875000000000000e+09,-6.584952360059999421e+01,1.085171158539999965e+02
8.476000000000000000e+09,-6.593832945270000323e+01,1.053773898599999939e+02
8.476125000000000000e+09,-6.451219687500000077e+01,1.064616324579999969e+02
8.476250000000000000e+09,-6.526524125720000313e+01,1.070887336819999973e+02
8.476375000000000000e+09,-6.518246735309999451e+01,1.081668925219999977e+02
8.476500000000000000e+09,-6.567196756069999708e+01,1.021099191259999941e+02
8.476625000000000000e+09,-6.564474110320000477e+01,1.053447466129999981e+02
8.476750000000000000e+09,-6.535295406630000059e+01,1.069714601849999980e+02
8.476875000000000000e+09,-6.549983239179999828e+01,1.043624987849999997e+02
8.477000000000000000e+09,-6.557336059509999870e+01,1.046383511530000021e+02
8.477125000000000000e+09,-6.518739928169999587e+01,1.019756582020000053e+02
8.477250000000000000e+09,-6.506353693539999483e+01,1.053920588299999963e+02
8.477375000000000000e+09,-6.524000747419999868e+01,1.072349133029999990e+02
8.477500000000000000e+09,-6.615627369240000633e+01,1.069545670029999940e+02
8.477625000000000000e+09,-6.501873078629999725e+01,1.054897786890000049e+02
8.477750000000000000e+09,-6.550278249129999608e+01,1.032520842149999964e+02
8.477875000000000000e+09,-6.554711196479999558e+01,1.045847777799999960e+02
8.478000000000000000e+09,-6.494780150249999906e+01,1.043227252220000025e+02
8.478125000000000000e+09,-6.509240340750000087e+01,1.082449925100000030e+02
8.478250000000000000e+09,-6.512660155410000584e+01,1.114371005969999970e+02
8.478375000000000000e+09,-6.417399840379999887e+01,1.060412105399999945e+02
8.478500000000000000e+09,-6.523616532100000143e+01,1.087973500960000024e+02
8.478625000000000000e+09,-6.445845889160000297e+01,1.056044357610000048e+02
8.478750000000000000e+09,-6.396317199399999964e+01,1.069404624820000009e+02
8.478875000000000000e+09,-6.569845038699999407e+01,1.070490506480000050e+02
8.479000000000000000e+09,-6.482680601020000211e+01,1.029552117939999931e+02
8.479125000000000000e+09,-6.492480869279999922e+01,1.007013612620000060e+02
8.479250000000000000e+09,-6.515988946640000279e+01,1.029356582099999997e+02
8.479375000000000000e+09,-6.504474257260000059e+01,1.098174818039999963e+02
8.479500000000000000e+09,-6.516244175469999789e+01,1.044201167129999988e+02
8.479625000000000000e+09,-6.496440896420000399e+01,1.049301253090000046e+02
8.479750000000000000e+09,-6.473649588409999467e+01,1.078343473770000003e+02
8.479875000000000000e+09,-6.481146093120000273e+01,1.046203294270000015e+02
8.480000000000000000e+09,-6.468874187670000708e+01,1.074520298930000024e+02
8.480125000000000000e+09,-6.442143162349999841e+01,1.053341784259999940e+02
8.480250000000000000e+09,-6.426531495230000246e+01,1.008306778550000047e+02
8.480375000000000000e+09,-6.457397536409999361e+01,1.062900688010000039e+02
8.480500000000000000e+09,-6.446133887439999910e+01,1.077637440120000036e+02
8.480625000000000000e+09,-6.447667441929999654e+01,1.052115720019999969e+02
8.480750000000000000e+09,-6.429157595450000429e+01,1.038055020890000009e+02
8.480875000000000000e+09,-6.446795806590000666e+01,1.021853551650000043e+02
8.481000000000000000e+09,-6.290738293910000323e+01,1.063607730089999990e+02
8.481125000000000000e+09,-6.435506412690000388e+01,1.040765100990000036e+02
8.481250000000000000e+09,-6.474185180899999636e+01,1.014944912920000064e+02
8.481375000000000000e+09,-6.423716789050000386e+01,1.047611610259999964e+02
8.481500000000000000e+09,-6.419803086679999637e+01,1.022853976579999937e+02
8.481625000000000000e+09,-6.450350716120000527e+01,1.040616179929999987e+02
8.481750000000000000e+09,-6.357030768090000095e+01,1.017212640649999997e+02
8.481875000000000000e+09,-6.412611111549999521e+01,1.028647487039999930e+02
8.482000000000000000e+09,-6.293207382970000197e+01,1.035800479990000014e+02
8.482125000000000000e+09,-6.417504114739999466e+01,1.022340263939999971e+02
8.482250000000000000e+09,-6.328174362810000275e+01,1.069139781269999929e+02
8.482375000000000000e+09,-6.412214094540000531e+01,1.015329478360000053e+02
8.482500000000000000e+09,-6.358150933129999771e+01,1.039199650839999975e+02
8.482625000000000000e+09,-6.354757393589999737e+01,1.018510354860000007e+02
8.482750000000000000e+09,-6.372716365069999966e+01,1.053392991510000058e+02
8.482875000000000000e+09,-6.348947301359999784e+01,1.047827085450000055e+02
8.483000000000000000e+09,-6.347391269180000251e+01,9.958966194769999447e+01
8.483125000000000000e+09,-6.263571709970000256e+01,1.024501852260000021e+02
8.483250000000000000e+09,-6.369754032939999888e+01,1.041848321450000014e+02
8.483375000000000000e+09,-6.326830008160000318e+01,1.054252865020000058e+02
8.483500000000000000e+09,-6.342546354760000327e+01,9.966077139659999773e+01
8.483625000000000000e+09,-6.287177514710000281e+01,1.009396581499999996e+02
8.483750000000000000e+09,-6.301845968490000161e+01,1.043190477330000050e+02
8.483875000000000000e+09,-6.328890759530000309e+01,1.037486428649999937e+02
8.484000000000000000e+09,-6.188568201510000222e+01,1.057014159900000010e+02
8.484125000000000000e+09,-6.314286094749999734e+01,1.032565679880000005e+02
8.484250000000000000e+09,-6.271111653220000193e+01,1.055076287259999930e+02
8.484375000000000000e+09,-6.246037751189999909e+01,1.010114712660000009e+02
8.484500000000000000e+09,-6.270945323389999970e+01,1.046979695699999979e+02
8.484625000000000000e+09,-6.324545758050000188e+01,1.023151892500000031e+02
8.484750000000000000e+09,-6.270228418509999813e+01,1.041299969079999954e+02
8.484875000000000000e+09,-6.225407575810000083e+01,1.034247117519999932e+02
8.485000000000000000e+09,-6.282667871929999848e+01,1.017788087410000060e+02
8.485125000000000000e+09,-6.201788139109999776e+01,1.035156759890000018e+02
8.485250000000000000e+09,-6.266502996330000030e+01,1.023621469480000030e+02
8.485375000000000000e+09,-6.273055782680000192e+01,1.040667396529999991e+02
8.485500000000000000e+09,-6.178875311929999725e+01,1.041249895830000014e+02
8.485625000000000000e+09,-6.267992779819999782e+01,1.027141435719999976e+02
8.485750000000000000e+09,-6.175187129329999891e+01,1.032573321440000029e+02
8.485875000000000000e+09,-6.264071016580000162e+01,1.067151056240000031e+02
8.486000000000000000e+09,-6.251312818190000087e+01,9.972830718490000379e+01
8.486125000000000000e+09,-6.172078037520000038e+01,1.050446836870000027e+02
8.486250000000000000e+09,-6.229787176499999646e+01,1.042048875029999948e+02
8.486375000000000000e+09,-6.194877633400000150e+01,1.040427644969999932e+02
8.486500000000000000e+09,-6.153579049100000020e+01,1.020331921869999974e+02
8.486625000000000000e+09,-6.227694872299999673e+01,1.027980886440000035e+02
8.486750000000000000e+09,-6.182403000949999949e+01,1.026085850209999961e+02
8.486875000000000000e+09,-6.215815393159999758e+01,1.031577001739999986e+02
8.487000000000000000e+09,-6.223346176260000107e+01,1.016636041130000052e+02
8.487125000000000000e+09,-6.169018237310000075e+01,9.994774051909999457e+01
8.487250000000000000e+09,-6.219722789739999769e+01,1.025415938130000058e+02
8.487375000000000000e+09,-6.182658949489999856e+01,1.046446843949999987e+02
8.487500000000000000e+09,-6.166978161469999975e+01,9.986833141309999462e+01
8.487625000000000000e+09,-6.128353778259999984e+01,1.035390569550000066e+02
8.487750000000000000e+09,-6.116617312660000039e+01,1.033509540520000058e+02
8.487875000000000000e+09,-6.152651758460000053e+01,1.007320720019999953e+02
8.488000000000000000e+09,-6.097285703149999847e+01,1.036788336439999938e+02
8.488125000000000000e+09,-6.126695997270000049e+01,1.021105139999999949e+02
8.488250000000000000e+09,-6.147654145469999776e+01,1.037139410300000009e+02
8.488375000000000000e+09,-6.132074975500000136e+01,1.012967594339999948e+02
8.488500000000000000e+09,-6.099920947839999741e+01,1.033824601590000043e+02
8.488625000000000000e+09,-6.057838900059999787e+01,1.062130785690000039e+02
8.488750000000000000e+09,-6.106582172920000318e+01,1.003362524679999979e+02
8.488875000000000000e+09,-6.097829546759999886e+01,9.966096609340000612e+01
8.489000000000000000e+09,-6.142488621900000112e+01,1.021357723459999960e+02
8.489125000000000000e+09,-6.053237601330000217e+01,1.052063796380000014e+02
8.489250000000000000e+09,-6.119499357360000147e+01,1.017329351249999974e+02
8.489375000000000000e+09,-6.100148757150000023e+01,1.009337326379999951e+02
8.489500000000000000e+09,-6.077797127110000019e+01,9.937692264170000556e+01
8.489625000000000000e+09,-6.064018591079999965e+01,1.037794280829999991e+02
8.489750000000000000e+09,-6.080282321340000351e+01,1.013303669659999997e+02
8.489875000000000000e+09,-6.054926498430000237e+01,9.919023289689999956e+01
8.490000000000000000e+09,-6.046193460460000324e+01,1.003047046859999938e+02
8.490125000000000000e+09,-6.025730599260000275e+01,1.059353789089999935e+02
8.490250000000000000e+09,-6.051819332419999853e+01,1.038170949080000014e+02
8.490375000000000000e+09,-6.061716084889999934e+01,1.038074287970000000e+02
8.490500000000000000e+09,-6.041300636550000291e+01,1.006424656319999968e+02
8.490625000000000000e+09,-6.054701679400000103e+01,1.024752210869999942e+02
8.490750000000000000e+09,-6.031470692239999920e+01,1.030786320410000059e+02
8.490875000000000000e+09,-5.986773664540000084e+01,1.032973244450000010e+02
8.491000000000000000e+09,-5.977352482780000287e+01,9.777454319539999972e+01
8.491125000000000000e+09,-6.065105650689999806e+01,1.022141842909999951e+02
8.491250000000000000e+09,-5.975540059669999948e+01,1.004560669800000028e+02
8.491375000000000000e+09,-5.969902994889999803e+01,1.017688553520000028e+02
8.491500000000000000e+09,-5.974008444239999704e+01,9.937480757439999479e+01
8.491625000000000000e+09,-5.976619787860000343e+01,1.047487220659999991e+02
8.491750000000000000e+09,-5.938734913079999700e+01,1.033411671140000010e+02
8.491875000000000000e+09,-5.986295380140000333e+01,1.022457782799999961e+02
8.492000000000000000e+09,-5.959106452700000034e+01,1.007048071010000001e+02
8.492125000000000000e+09,-5.977500403319999833e+01,1.012599150709999947e+02
8.492250000000000000e+09,-5.976560111730000102e+01,1.033375311900000071e+02
8.492375000000000000e+09,-5.963727289380000229e+01,9.990285737989999859e+01
8.492500000000000000e+09,-5.937755708910000152e+01,1.011662029449999949e+02
8.492625000000000000e+09,-5.934055261459999997e+01,9.983808587209999530e+01
8.492750000000000000e+09,-5.929126414379999943e+01,9.876810677519999615e+01
8.492875000000000000e+09,-5.916144066879999741e+01,9.990162875439999368e+01
8.493000000000000000e+09,-5.918390391559999841e+01,1.030182325119999973e+02
8.493125000000000000e+09,-5.932687016500000254e+01,1.018617237859999989e+02
8.493250000000000000e+09,-5.931994566000000191e+01,9.967115866330000529e+01
8.493375000000000000e+09,-5.924098876490000265e+01,9.947360032939999996e+01
8.493500000000000000e+09,-5.899718518470000106e+01,1.013038473379999971e+02
8.493625000000000000e+09,-5.869204217469999918e+01,9.957664909710000245e+01
8.493750000000000000e+09,-5.867870131250000298e+01,1.029643844940000008e+02
8.493875000000000000e+09,-5.884196007540000295e+01,1.007288046049999934e+02
8.494000000000000000e+09,-5.859267378850000085e+01,1.024017842030000054e+02
8.494125000000000000e+09,-5.893776150429999916e+01,1.000060143550000049e+02
8.494250000000000000e+09,-5.850655571259999732e+01,1.017927786740000045e+02
8.494375000000000000e+09,-5.853426589819999748e+01,1.019833643070000022e+02
