8.447250000000000000e+09,-7.240974345460000450e+01,1.056351474629999956e+02
8.447375000000000000e+09,-7.065363469650000638e+01,1.017221164869999939e+02
8.447500000000000000e+09,-7.112289615919999619e+01,1.087789024390000066e+02
8.447625000000000000e+09,-7.138421455760000356e+01,1.018323628060000061e+02
8.447750000000000000e+09,-7.147657827769999983e+01,1.033354243299999951e+02
8.447875000000000000e+09,-6.964747464040000580e+01,1.112621040429999937e+02
8.448000000000000000e+09,-6.995466379089999975e+01,1.094619641679999944e+02
8.448125000000000000e+09,-6.979386076010000295e+01,1.051237012990000039e+02
8.448250000000000000e+09,-7.077222655399999951e+01,1.176043651829999988e+02
8.448375000000000000e+09,-7.124338130889999832e+01,1.076627994600000022e+02
8.448500000000000000e+09,-7.018498703429999352e+01,1.039875889980000068e+02
8.448625000000000000e+09,-7.032833258920000219e+01,1.081440561539999976e+02
8.448750000000000000e+09,-7.101984648840000602e+01,1.096089872139999954e+02
8.448875000000000000e+09,-7.020392011670000443e+01,1.029644736700000038e+02
8.449000000000000000e+09,-7.279333859199999779e+01,1.083957426220000002e+02
8.449125000000000000e+09,-7.091763175699999522e+01,1.080802011680000021e+02
8.449250000000000000e+09,-6.966974630650000222e+01,1.069030608190000038e+02
8.449375000000000000e+09,-7.065935365570000215e+01,1.137049677589999988e+02
8.449500000000000000e+09,-7.018764276740000696e+01,1.104275629670000001e+02
8.449625000000000000e+09,-7.090901954219999936e+01,1.110943732000000068e+02
8.449750000000000000e+09,-7.129340582289999873e+01,1.181414083730000044e+02
8.449875000000000000e+09,-7.048560663009999416e+01,1.042481061919999945e+02
8.450000000000000000e+09,-7.009132012470000461e+01,1.063117290720000057e+02
8.450125000000000000e+09,-7.181072426689999588e+01,1.010337026650000070e+02
8.450250000000000000e+09,-7.115612192369999889e+01,1.069451229160000025e+02
8.450375000000000000e+09,-7.023337389069999404e+01,1.156985277699999983e+02
8.450500000000000000e+09,-7.257939352670000233e+01,9.902178843939999808e+01
8.450625000000000000e+09,-7.144063129410000101e+01,1.090714126639999932e+02
8.450750000000000000e+09,-7.023945348739999872e+01,1.097497480680000024e+02
8.450875000000000000e+09,-7.128876929090000658e+01,1.083868044910000066e+02
8.451000000000000000e+09,-7.052479670460000705e+01,1.064531191319999976e+02
8.451125000000000000e+09,-7.099214961010000025e+01,1.065910647030000007e+02
8.451250000000000000e+09,-7.115335463350000111e+01,1.064967417670000032e+02
8.451375000000000000e+09,-7.117607102319999512e+01,1.002841604649999994e+02
8.451500000000000000e+09,-6.966713768740000035e+01,1.036044135869999963e+02
8.451625000000000000e+09,-7.051668960199999958e+01,1.095032482919999950e+02
8.451750000000000000e+09,-7.020922633470000562e+01,1.102359609229999933e+02
8.451875000000000000e+09,-6.911428579559999719e+01,1.070044775610000016e+02
8.452000000000000000e+09,-7.070785934820000307e+01,1.078466269930000010e+02
8.452125000000000000e+09,-7.065973873110000625e+01,1.039188931230000037e+02
8.452250000000000000e+09,-6.959714269779999540e+01,1.096897354750000062e+02
8.452375000000000000e+09,-6.993552501979999647e+01,1.061863274950000005e+02
8.452500000000000000e+09,-7.035291921069999432e+01,1.119903506269999980e+02
8.452625000000000000e+09,-7.066416731619999325e+01,1.040639206270000017e+02
8.452750000000000000e+09,-7.005420793300000071e+01,1.076362608200000039e+02
8.452875000000000000e+09,-7.087973659799999382e+01,1.049894386779999991e+02
8.453000000000000000e+09,-7.064043769760000657e+01,1.074391826389999949e+02
8.453125000000000000e+09,-7.091193999819999760e+01,1.053402990910000057e+02
8.453250000000000000e+09,-6.916528277400000491e+01,1.058785688720000024e+02
8.453375000000000000e+09,-6.972578010060000508e+01,1.048224147180000045e+02
8.453500000000000000e+09,-7.088620196050000288e+01,1.120557115659999994e+02
8.453625000000000000e+09,-6.902500698110000599e+01,1.052480878610000019e+02
8.453750000000000000e+09,-7.010750862179999388e+01,1.016492283320000070e+02
8.453875000000000000e+09,-7.006126682580000420e+01,1.078288591449999956e+02
8.454000000000000000e+09,-7.046390015480000102e+01,1.064992814980000020e+02
8.454125000000000000e+09,-6.922892310209999778e+01,1.120176274819999946e+02
8.454250000000000000e+09,-7.170305471490000571e+01,1.077261714579999961e+02
8.454375000000000000e+09,-7.037337574670000606e+01,1.047734980909999933e+02
8.454500000000000000e+09,-6.941794415299999343e+01,1.029466192259999957e+02
8.454625000000000000e+09,-7.076042806750000125e+01,1.080662914220000062e+02
8.454750000000000000e+09,-7.034328201540000691e+01,1.058053837540000046e+02
8.454875000000000000e+09,-6.972658365120000212e+01,1.035994060660000002e+02
8.455000000000000000e+09,-6.878592594670000437e+01,1.031488086450000026e+02
8.455125000000000000e+09,-6.977589987250000547e+01,1.045177232620000041e+02
8.455250000000000000e+09,-6.910237885600000141e+01,1.087969521320000013e+02
8.455375000000000000e+09,-7.113173016659999348e+01,1.101353871780000020e+02
8.455500000000000000e+09,-6.948405567410000572e+01,1.095888913019999933e+02
8.455625000000000000e+09,-7.085293757130000358e+01,1.107750536350000061e+02
8.455750000000000000e+09,-7.100296272309999779e+01,1.116054288630000002e+02
8.455875000000000000e+09,-6.977905418209999766e+01,1.077355351559999974e+02
8.456000000000000000e+09,-6.858672029369999734e+01,1.095541899520000015e+02
8.456125000000000000e+09,-6.830110156210000127e+01,1.017343551790000049e+02
8.456250000000000000e+09,-6.962406299699999579e+01,1.094381591709999952e+02
8.456375000000000000e+09,-6.984601161599999841e+01,1.032787199400000020e+02
8.456500000000000000e+09,-6.934292545530000496e+01,1.097863742779999967e+02
8.456625000000000000e+09,-6.881395039740000641e+01,1.030726185770000001e+02
8.456750000000000000e+09,-6.901078173999999876e+01,1.041040738140000030e+02
8.456875000000000000e+09,-6.922401826630000699e+01,9.376367415549999862e+01
8.457000000000000000e+09,-6.903777654479999626e+01,1.023568361629999970e+02
8.457125000000000000e+09,-6.982418824970000060e+01,1.050887690600000042e+02
8.457250000000000000e+09,-7.043204419120000637e+01,1.061856316759999999e+02
8.457375000000000000e+09,-6.941973815580000462e+01,1.087927194060000033e+02
8.457500000000000000e+09,-6.867455767149999701e+01,1.121414343139999943e+02
8.457625000000000000e+09,-6.835763683480000452e+01,1.096802424819999970e+02
8.457750000000000000e+09,-6.859236679929999525e+01,1.092145905729999953e+02
8.457875000000000000e+09,-6.970464185980000593e+01,1.050722305639999945e+02
8.458000000000000000e+09,-6.935545493050000232e+01,1.066949601670000050e+02
8.458125000000000000e+09,-6.891681439680000665e+01,1.017291922999999940e+02
8.458250000000000000e+09,-7.019978022230000647e+01,1.105399836149999970e+02
8.458375000000000000e+09,-6.893417128890000356e+01,1.033136526090000018e+02
8.458500000000000000e+09,-6.909900689270000385e+01,1.038958723460000044e+02
8.458625000000000000e+09,-6.823748429900000190e+01,9.671739806349999924e+01
8.458750000000000000e+09,-6.982512588699999867e+01,9.969575562369999489e+01
8.458875000000000000e+09,-6.969665762260000008e+01,1.090524398360000049e+02
8.459000000000000000e+09,-6.937802007540000204e+01,1.018328783350000037e+02
8.459125000000000000e+09,-6.994779956700000412e+01,1.164044734799999929e+02
8.459250000000000000e+09,-6.942944044329999542e+01,1.006434278180000064e+02
8.459375000000000000e+09,-6.961009357829999544e+01,9.786429634549999435e+01
8.459500000000000000e+09,-6.940619906269999717e+01,1.079206492529999935e+02
8.459625000000000000e+09,-6.912879766640000412e+01,9.493558937529999753e+01
8.459750000000000000e+09,-6.882219682180000575e+01,9.821316571299999509e+01
8.459875000000000000e+09,-6.981170030580000230e+01,9.901376656780000474e+01
8.460000000000000000e+09,-6.849687875920000124e+01,1.109622059619999987e+02
8.460125000000000000e+09,-6.915105231939999442e+01,1.038486405379999979e+02
8.460250000000000000e+09,-6.877291962479999654e+01,1.000513128059999985e+02
8.460375000000000000e+09,-6.909306298319999939e+01,1.057127128470000059e+02
8.460500000000000000e+09,-6.783178840809999599e+01,1.028460392469999931e+02
8.460625000000000000e+09,-6.852664035390000663e+01,9.963720780680000644e+01
8.460750000000000000e+09,-6.777658889049999402e+01,1.083310690109999967e+02
8.460875000000000000e+09,-6.989076897900000063e+01,1.077667909750000064e+02
8.461000000000000000e+09,-6.927657720560000598e+01,1.015818281650000046e+02
8.461125000000000000e+09,-6.841622461549999912e+01,1.102766229869999961e+02
8.461250000000000000e+09,-6.830309827610000184e+01,1.001118385080000053e+02
8.461375000000000000e+09,-6.855928210090000618e+01,1.078410001230000006e+02
8.461500000000000000e+09,-6.869047493780000480e+01,1.028285019789999950e+02
8.461625000000000000e+09,-6.825729875359999710e+01,1.082572896089999972e+02
8.461750000000000000e+09,-6.886128948500000035e+01,1.036023467050000022e+02
8.461875000000000000e+09,-6.851994742300000496e+01,9.604223066570000356e+01
8.462000000000000000e+09,-6.931167549699999597e+01,1.061084362529999936e+02
8.462125000000000000e+09,-6.782341379790000246e+01,1.062317962139999992e+02
8.462250000000000000e+09,-6.909310201149999386e+01,1.121814190609999997e+02
8.462375000000000000e+09,-6.877450356720000002e+01,1.102370427839999962e+02
8.462500000000000000e+09,-6.887556841999999335e+01,1.015962728479999981e+02
8.462625000000000000e+09,-6.881130930889999320e+01,1.057060171429999968e+02
8.462750000000000000e+09,-6.820969941500000289e+01,1.094328780560000069e+02
8.462875000000000000e+09,-6.797731699870000455e+01,1.032383753630000029e+02
8.463000000000000000e+09,-6.819448195619999353e+01,1.077489720840000018e+02
8.463125000000000000e+09,-6.851832452040000021e+01,1.062594724740000061e+02
8.463250000000000000e+09,-6.793183688339999549e+01,1.067173074650000046e+02
8.463375000000000000e+09,-6.904086108769999441e+01,9.931812165830000083e+01
8.463500000000000000e+09,-6.862809382630000243e+01,1.080593537489999960e+02
8.463625000000000000e+09,-6.844367980280000552e+01,1.045624015530000008e+02
8.463750000000000000e+09,-6.817042790460000390e+01,1.087448298399999942e+02
8.463875000000000000e+09,-6.815235987830000397e+01,1.049931755610000010e+02
8.464000000000000000e+09,-6.824005767149999713e+01,1.055714976390000004e+02
8.464125000000000000e+09,-6.793354161659999590e+01,1.031120078339999964e+02
8.464250000000000000e+09,-6.857969028370000331e+01,1.017272980270000033e+02
8.464375000000000000e+09,-6.768556181700000707e+01,1.065802741279999992e+02
8.464500000000000000e+09,-6.771457270889999336e+01,1.025962171219999988e+02
8.464625000000000000e+09,-6.794443266160000405e+01,1.095540760110000065e+02
8.464750000000000000e+09,-6.947070950750000407e+01,1.035334977039999984e+02
8.464875000000000000e+09,-6.728575866440000652e+01,1.057349814119999962e+02
8.465000000000000000e+09,-6.791554330779999304e+01,1.108803396370000058e+02
8.465125000000000000e+09,-6.761627782630000638e+01,1.052279490149999930e+02
8.465250000000000000e+09,-6.885853567510000062e+01,1.052159976269999930e+02
8.465375000000000000e+09,-6.807122577490000026e+01,1.064679963290000018e+02
8.465500000000000000e+09,-6.724856443870000078e+01,1.048978591799999975e+02
8.465625000000000000e+09,-6.761319473989999551e+01,1.050532748770000069e+02
8.465750000000000000e+09,-6.825465141479999431e+01,1.055319259359999933e+02
8.465875000000000000e+09,-6.786407969629999570e+01,1.022045379510000060e+02
8.466000000000000000e+09,-6.769917175410000709e+01,9.545512157199999592e+01
8.466125000000000000e+09,-6.754267065819999516e+01,1.112299640220000043e+02
8.466250000000000000e+09,-6.696403293849999727e+01,1.073349008579999975e+02
8.466375000000000000e+09,-6.824634999830000481e+01,1.079904662579999979e+02
8.466500000000000000e+09,-6.899925479460000588e+01,1.034644146629999995e+02
8.466625000000000000e+09,-6.846847394169999745e+01,1.069022346809999959e+02
8.466750000000000000e+09,-6.777021210780000615e+01,1.060847066930000011e+02
8.466875000000000000e+09,-6.769583569840000337e+01,1.061967994919999967e+02
8.467000000000000000e+09,-6.806588694629999736e+01,9.962911020580000354e+01
8.467125000000000000e+09,-6.721029149509999456e+01,1.041460172679999943e+02
8.467250000000000000e+09,-6.782913865650000673e+01,1.024327912610000055e+02
8.467375000000000000e+09,-6.702459781819999307e+01,1.051766537459999995e+02
8.467500000000000000e+09,-6.863905237199999476e+01,1.079718448830000028e+02
8.467625000000000000e+09,-6.753491482270000290e+01,1.030174546909999975e+02
8.467750000000000000e+09,-6.810807711619999338e+01,1.038880282629999954e+02
8.467875000000000000e+09,-6.752025933650000411e+01,1.138655520760000002e+02
8.468000000000000000e+09,-6.757371047959999544e+01,1.031579586680000062e+02
8.468125000000000000e+09,-6.796706303119999859e+01,1.080560526240000030e+02
8.468250000000000000e+09,-6.740187294230000248e+01,1.088577318899999966e+02
8.468375000000000000e+09,-6.709672188749999577e+01,1.119718236119999943e+02
8.468500000000000000e+09,-6.834438917880000020e+01,1.007306959769999963e+02
8.468625000000000000e+09,-6.711284213339999383e+01,1.083422462319999937e+02
8.468750000000000000e+09,-6.755275781180000649e+01,1.073585623299999980e+02
8.468875000000000000e+09,-6.727793610710000394e+01,1.091817790919999993e+02
8.469000000000000000e+09,-6.668280773370000247e+01,1.074476724339999976e+02
8.469125000000000000e+09,-6.751418671749999589e+01,1.032008001089999993e+02
8.469250000000000000e+09,-6.783438347230000431e+01,1.105404041310000025e+02
8.469375000000000000e+09,-6.607764912209999864e+01,1.065811862909999945e+02
8.469500000000000000e+09,-6.764612047759999314e+01,1.064064044039999999e+02
8.469625000000000000e+09,-6.704159063589999334e+01,1.030787685340000053e+02
8.469750000000000000e+09,-6.760159975029999657e+01,1.013932749850000050e+02
8.469875000000000000e+09,-6.693989612049999494e+01,1.063110257059999952e+02
8.470000000000000000e+09,-6.717402719189999516e+01,1.049354377439999979e+02
8.470125000000000000e+09,-6.677942148340000017e+01,1.032541443439999966e+02
8.470250000000000000e+09,-6.741992541529999983e+01,1.016749087949999932e+02
8.470375000000000000e+09,-6.628999849240000231e+01,1.050049208289999996e+02
8.470500000000000000e+09,-6.652780736030000241e+01,9.963685362219999320e+01
8.470625000000000000e+09,-6.700313042710000389e+01,1.058662420880000070e+02
8.470750000000000000e+09,-6.601847722249999606e+01,1.054240385899999950e+02
8.470875000000000000e+09,-6.686345167890000596e+01,9.803415454410000507e+01
8.471000000000000000e+09,-6.640170254490000445e+01,1.132204246889999979e+02
8.471125000000000000e+09,-6.708850668169999665e+01,1.073979817259999976e+02
8.471250000000000000e+09,-6.640597724340000241e+01,1.055816731489999967e+02
8.471375000000000000e+09,-6.741879086190000692e+01,1.026637058329999945e+02
8.471500000000000000e+09,-6.794145909549999374e+01,1.003740380280000011e+02
8.471625000000000000e+09,-6.705884987189999435e+01,1.030653759140000005e+02
8.471750000000000000e+09,-6.709007242769999380e+01,1.018810760770000030e+02
8.471875000000000000e+09,-6.639294128849999765e+01,1.040630246390000053e+02
8.472000000000000000e+09,-6.679955063389999737e+01,1.023858250480000009e+02
8.472125000000000000e+09,-6.607920224180000446e+01,1.051635390689999952e+02
8.472250000000000000e+09,-6.666838325729999326e+01,1.053827063570000035e+02
8.472375000000000000e+09,-6.708748831229999610e+01,1.090019946329999954e+02
8.472500000000000000e+09,-6.625271625640000650e+01,1.089367167270000039e+02
8.472625000000000000e+09,-6.627114993780000418e+01,1.102405126790000054e+02
8.472750000000000000e+09,-6.639672392810000190e+01,1.053176871000000006e+02
8.472875000000000000e+09,-6.638756292840000128e+01,1.045664325460000015e+02
8.473000000000000000e+09,-6.604064769939999735e+01,1.054313580980000040e+02
8.473125000000000000e+09,-6.603764421799999695e+01,1.013770658490000045e+02
8.473250000000000000e+09,-6.716079883550000318e+01,1.071990793719999999e+02
8.473375000000000000e+09,-6.610979764670000236e+01,1.023620338099999998e+02
8.473500000000000000e+09,-6.663135723089999374e+01,1.026378622760000070e+02
8.473625000000000000e+09,-6.578882295510000233e+01,1.067684168950000014e+02
8.473750000000000000e+09,-6.562827091260000145e+01,1.018767852099999942e+02
8.473875000000000000e+09,-6.632099204950000626e+01,1.033450415150000055e+02
8.474000000000000000e+09,-6.607847538080000049e+01,1.061942432830000058e+02
8.474125000000000000e+09,-6.622148431070000640e+01,1.083787007629999977e+02
8.474250000000000000e+09,-6.648482252719999508e+01,1.018113058790000025e+02
8.474375000000000000e+09,-6.588358530790000600e+01,1.090918619339999935e+02
8.474500000000000000e+09,-6.655241782560000274e+01,1.033373241700000023e+02
8.474625000000000000e+09,-6.521273993859999507e+01,1.062397304139999932e+02
8.474750000000000000e+09,-6.625117441749999614e+01,1.053979255309999985e+02
8.474875000000000000e+09,-6.605763254410000229e+01,1.075415037190000049e+02
8.475000000000000000e+09,-6.625800796529999559e+01,1.005727747450000038e+02
8.475125000000000000e+09,-6.614495402720000072e+01,9.904577657919999467e+01
8.475250000000000000e+09,-6.565343468179999320e+01,1.073626672409999969e+02
8.475375000000000000e+09,-6.647707631299999775e+01,1.007885887500000024e+02
8.475500000000000000e+09,-6.576081827480000186e+01,1.100350205520000060e+02
8.475625000000000000e+09,-6.541843870350000145e+01,1.102358841140000010e+02
8.475750000000000000e+09,-6.595044333340000264e+01,1.089848007020000011e+02
8.475875000000000000e+09,-6.541034070579999593e+01,1.099660932470000034e+02
8.476000000000000000e+09,-6.574613748049999629e+01,1.122161899249999948e+02
8.476125000000000000e+09,-6.552137056499999801e+01,1.097037462349999970e+02
8.476250000000000000e+09,-6.517053559919999373e+01,1.004894909920000003e+02
8.476375000000000000e+09,-6.509749854289999860e+01,1.050744677569999936e+02
8.476500000000000000e+09,-6.595241259959999525e+01,1.055064623659999938e+02
8.476625000000000000e+09,-6.493857232300000248e+01,1.080068487409999989e+02
8.476750000000000000e+09,-6.535665512990000536e+01,1.063566384709999966e+02
8.476875000000000000e+09,-6.613941868969999405e+01,1.092892547760000070e+02
8.477000000000000000e+09,-6.593969877450000183e+01,1.056811801559999964e+02
8.477125000000000000e+09,-6.502417324270000165e+01,1.073032336179999930e+02
8.477250000000000000e+09,-6.560183582109999634e+01,1.082427842670000047e+02
8.477375000000000000e+09,-6.563018384439999409e+01,1.063523521540000019e+02
8.477500000000000000e+09,-6.482397883779999859e+01,9.929687393129999862e+01
8.477625000000000000e+09,-6.499420772370000066e+01,1.023880032400000033e+02
8.477750000000000000e+09,-6.549730805299999759e+01,1.036876740419999976e+02
8.477875000000000000e+09,-6.567623073720000093e+01,1.094188675930000016e+02
8.478000000000000000e+09,-6.549466439990000310e+01,1.094597276140000019e+02
8.478125000000000000e+09,-6.564881070529999363e+01,9.988414287899999522e+01
8.478250000000000000e+09,-6.538759111250000444e+01,1.020160093570000015e+02
8.478375000000000000e+09,-6.470438850399999353e+01,1.058657777009999990e+02
8.478500000000000000e+09,-6.501671336009999891e+01,1.070142866099999992e+02
8.478625000000000000e+09,-6.506823045260000526e+01,1.061708991450000070e+02
8.478750000000000000e+09,-6.570282385219999810e+01,1.061244495520000015e+02
8.478875000000000000e+09,-6.453089514399999871e+01,1.012428494029999939e+02
8.479000000000000000e+09,-6.491520763769999292e+01,1.045008080439999958e+02
8.479125000000000000e+09,-6.493371398639999370e+01,1.064861571309999988e+02
8.479250000000000000e+09,-6.477714857789999314e+01,1.015362670020000024e+02
8.479375000000000000e+09,-6.413562231880000297e+01,1.071634614580000004e+02
8.479500000000000000e+09,-6.463862198910000245e+01,1.056162560000000070e+02
8.479625000000000000e+09,-6.419128699600000232e+01,1.069633587959999943e+02
8.479750000000000000e+09,-6.360806823669999943e+01,1.045818949640000000e+02
8.479875000000000000e+09,-6.435619881210000415e+01,1.099393292599999938e+02
8.480000000000000000e+09,-6.382995271600000109e+01,1.006713451950000007e+02
8.480125000000000000e+09,-6.404839652699999419e+01,1.049278845209999957e+02
8.480250000000000000e+09,-6.410404074109999328e+01,1.035383800540000010e+02
8.480375000000000000e+09,-6.366928828639999693e+01,1.064281900379999968e+02
8.480500000000000000e+09,-6.450679927759999543e+01,1.020415644530000066e+02
8.480625000000000000e+09,-6.364411012130000245e+01,1.070677748269999938e+02
8.480750000000000000e+09,-6.441127605639999842e+01,1.050104699179999983e+02
8.480875000000000000e+09,-6.415708456939999849e+01,1.103477575980000012e+02
8.481000000000000000e+09,-6.387518003230000119e+01,1.047371982460000055e+02
8.481125000000000000e+09,-6.402798282150000375e+01,1.040823962399999942e+02
8.481250000000000000e+09,-6.402008120630000576e+01,1.077946928599999978e+02
8.481375000000000000e+09,-6.378738591550000336e+01,1.037714341500000046e+02
8.481500000000000000e+09,-6.396083672460000003e+01,1.064547307109999963e+02
8.481625000000000000e+09,-6.361697129310000065e+01,9.949632676909999418e+01
8.481750000000000000e+09,-6.392012830019999825e+01,1.014406962909999947e+02
8.481875000000000000e+09,-6.368045434919999792e+01,1.020992725629999995e+02
8.482000000000000000e+09,-6.419705187700000693e+01,1.064704232720000050e+02
8.482125000000000000e+09,-6.358792390949999884e+01,1.015548392930000006e+02
8.482250000000000000e+09,-6.388614384910000155e+01,1.042025961650000028e+02
8.482375000000000000e+09,-6.420517878990000327e+01,1.046111799149999939e+02
8.482500000000000000e+09,-6.317927289040000005e+01,1.045124835729999973e+02
8.482625000000000000e+09,-6.365064372650000024e+01,1.002246059250000059e+02
8.482750000000000000e+09,-6.364547660649999727e+01,1.029925608879999999e+02
8.482875000000000000e+09,-6.345072408120000063e+01,1.062784771649999982e+02
8.483000000000000000e+09,-6.349754822100000240e+01,1.035548581310000031e+02
8.483125000000000000e+09,-6.295970993640000302e+01,1.053079454660000067e+02
8.483250000000000000e+09,-6.322077288759999902e+01,1.021387055480000043e+02
8.483375000000000000e+09,-6.319202531079999829e+01,1.013138808329999989e+02
8.483500000000000000e+09,-6.288165233630000017e+01,1.057279756859999935e+02
8.483625000000000000e+09,-6.278047949850000009e+01,1.012961491979999948e+02
8.483750000000000000e+09,-6.302281630990000139e+01,1.063763494460000061e+02
8.483875000000000000e+09,-6.301608990169999913e+01,9.973501713439999605e+01
8.484000000000000000e+09,-6.373451292560000070e+01,1.018402631889999981e+02
8.484125000000000000e+09,-6.216408971690000129e+01,9.967125827319999587e+01
8.484250000000000000e+09,-6.279075380190000288e+01,1.031787118390000018e+02
8.484375000000000000e+09,-6.292826331789999728e+01,1.078300276129999986e+02
8.484500000000000000e+09,-6.254578217729999778e+01,1.037075912060000036e+02
8.484625000000000000e+09,-6.321034058779999754e+01,1.014403070550000052e+02
8.484750000000000000e+09,-6.270205256909999747e+01,1.018831582539999943e+02
8.484875000000000000e+09,-6.222018046129999647e+01,1.041387033670000051e+02
8.485000000000000000e+09,-6.247749855179999656e+01,1.043872931319999964e+02
8.485125000000000000e+09,-6.227194971790000011e+01,1.036077098880000023e+02
8.485250000000000000e+09,-6.319013712800000349e+01,1.041937769689999982e+02
8.485375000000000000e+09,-6.221441840060000317e+01,1.046121029060000041e+02
8.485500000000000000e+09,-6.231875228490000040e+01,1.044097477100000049e+02
8.485625000000000000e+09,-6.250014646359999659e+01,1.055023249749999934e+02
8.485750000000000000e+09,-6.226649348269999962e+01,9.949899297199999637e+01
8.485875000000000000e+09,-6.247983059100000247e+01,1.026612688200000036e+02
8.486000000000000000e+09,-6.232963020279999711e+01,1.019087173829999955e+02
8.486125000000000000e+09,-6.230276739399999997e+01,1.019672389619999961e+02
8.486250000000000000e+09,-6.183196432359999761e+01,1.058999368340000018e+02
8.486375000000000000e+09,-6.205756725749999703e+01,1.004091047259999954e+02
8.486500000000000000e+09,-6.220009204920000201e+01,1.009039791600000058e+02
8.486625000000000000e+09,-6.184475957010000258e+01,1.059231072019999971e+02
8.486750000000000000e+09,-6.178144051999999675e+01,1.046256801640000020e+02
8.486875000000000000e+09,-6.203338891130000121e+01,9.959205524499999740e+01
8.487000000000000000e+09,-6.203265800690000020e+01,1.038518971099999959e+02
8.487125000000000000e+09,-6.231911451020000214e+01,1.054773187779999972e+02
8.487250000000000000e+09,-6.170612676950000264e+01,1.053883940219999999e+02
8.487375000000000000e+09,-6.212521465510000240e+01,1.014687687090000026e+02
8.487500000000000000e+09,-6.150569416319999760e+01,1.026699164730000007e+02
8.487625000000000000e+09,-6.202431516200000061e+01,1.033708174759999991e+02
8.487750000000000000e+09,-6.113735862720000114e+01,1.039107215150000059e+02
8.487875000000000000e+09,-6.137108419890000022e+01,1.006091824770000045e+02
8.488000000000000000e+09,-6.124953164299999742e+01,1.022921388609999980e+02
8.488125000000000000e+09,-6.109152597220000303e+01,1.016811400370000058e+02
8.488250000000000000e+09,-6.122245966610000067e+01,1.013710359899999958e+02
8.488375000000000000e+09,-6.111747784429999797e+01,1.019510962629999966e+02
8.488500000000000000e+09,-6.123653086400000234e+01,1.029372202160000001e+02
8.488625000000000000e+09,-6.112119715869999936e+01,1.042091116579999976e+02
8.488750000000000000e+09,-6.094330329259999957e+01,9.904926537560000099e+01
8.488875000000000000e+09,-6.097632298919999982e+01,1.024907553289999953e+02
8.489000000000000000e+09,-6.044265980099999780e+01,9.945140965849999759e+01
8.489125000000000000e+09,-6.071459175599999725e+01,1.034989857810000018e+02
8.489250000000000000e+09,-6.105043840780000153e+01,1.016688617770000036e+02
8.489375000000000000e+09,-6.062647702480000333e+01,9.970158713329999500e+01
8.489500000000000000e+09,-6.096033724960000200e+01,1.036443882939999952e+02
8.489625000000000000e+09,-6.035864366319999874e+01,1.017989301650000016e+02
8.489750000000000000e+09,-6.097524060549999803e+01,1.017799109590000057e+02
8.489875000000000000e+09,-6.039457874379999680e+01,1.002021801559999972e+02
8.490000000000000000e+09,-6.025202658549999768e+01,1.015124851949999965e+02
8.490125000000000000e+09,-6.048941449979999874e+01,1.027273530880000010e+02
8.490250000000000000e+09,-6.024933930779999969e+01,1.034732083779999954e+02
8.490375000000000000e+09,-6.053692429889999715e+01,1.032589115669999984e+02
8.490500000000000000e+09,-6.068567300979999857e+01,1.021930945529999946e+02
8.490625000000000000e+09,-6.002945946620000228e+01,1.037343186260000039e+02
8.490750000000000000e+09,-5.997111813469999930e+01,9.964486100940000313e+01
8.490875000000000000e+09,-6.034672499349999697e+01,1.014131900090000045e+02
8.491000000000000000e+09,-5.928701416119999834e+01,9.931369743179999432e+01
8.491125000000000000e+09,-5.999240195370000350e+01,1.043437646219999948e+02
8.491250000000000000e+09,-6.026702816569999754e+01,9.846067772979999688e+01
8.491375000000000000e+09,-5.995314372490000210e+01,1.044380756040000051e+02
8.491500000000000000e+09,-5.967117947149999679e+01,1.013884733240000031e+02
8.491625000000000000e+09,-5.957567560060000034e+01,1.004532167739999977e+02
8.491750000000000000e+09,-6.004702441469999741e+01,1.019182780489999942e+02
8.491875000000000000e+09,-5.963896555800000243e+01,9.823479116869999928e+01
8.492000000000000000e+09,-5.998740457040000251e+01,9.956223951650000004e+01
8.492125000000000000e+09,-5.957157565650000208e+01,1.020733977369999934e+02
8.492250000000000000e+09,-5.963064117150000243e+01,1.031609846789999949e+02
8.492375000000000000e+09,-5.916496789389999833e+01,1.018466904029999966e+02
8.492500000000000000e+09,-5.928672935720000226e+01,1.015375966320000032e+02
8.492625000000000000e+09,-5.945968978490000012e+01,1.021976447779999972e+02
8.492750000000000000e+09,-5.925630742770000126e+01,1.007322781350000014e+02
8.492875000000000000e+09,-5.926402258619999941e+01,1.015041798590000042e+02
8.493000000000000000e+09,-5.935848408300000045e+01,1.033670342230000045e+02
8.493125000000000000e+09,-5.944216600560000074e+01,1.012296179930000051e+02
8.493250000000000000e+09,-5.903174927519999926e+01,1.011919718209999957e+02
8.493375000000000000e+09,-5.902677525170000195e+01,9.973777800579999564e+01
8.493500000000000000e+09,-5.918437945200000172e+01,1.013133236420000003e+02
8.493625000000000000e+09,-5.856639289139999960e+01,9.970891968099999758e+01
8.493750000000000000e+09,-5.904614656580000087e+01,9.791140405279999470e+01
8.493875000000000000e+09,-5.875651815610000028e+01,1.017453006009999967e+02
8.494000000000000000e+09,-5.869398451179999654e+01,9.635608072329999629e+01
8.494125000000000000e+09,-5.825057224959999758e+01,1.027013419120000037e+02
8.494250000000000000e+09,-5.846994821119999841e+01,1.017088036920000036e+02
8.494375000000000000e+09,-5.852093001330000277e+01,9.896483529750000230e+01
