8.447250000000000000e+09,-7.161841222329999823e+01,1.091453886569999980e+02
8.447375000000000000e+09,-7.145357919900000354e+01,1.108347551760000016e+02
8.447500000000000000e+09,-7.081419526599999870e+01,1.086646620430000070e+02
8.447625000000000000e+09,-7.182127918220000140e+01,1.146293410579999943e+02
8.447750000000000000e+09,-7.024686731159999908e+01,1.061704559220000021e+02
8.447875000000000000e+09,-7.106617726330000551e+01,1.154935325900000009e+02
8.448000000000000000e+09,-7.013571494549999841e+01,1.126545529720000047e+02
8.448125000000000000e+09,-6.936314000209999620e+01,1.114545182619999935e+02
8.448250000000000000e+09,-7.068357832229999360e+01,1.150342409360000033e+02
8.448375000000000000e+09,-7.239098404630000516e+01,1.151035836180000018e+02
8.448500000000000000e+09,-7.055959708449999823e+01,1.072061051170000070e+02
8.448625000000000000e+09,-7.133219410030000063e+01,1.079349322930000028e+02
8.448750000000000000e+09,-7.053495938940000087e+01,1.003143530050000010e+02
8.448875000000000000e+09,-6.978190705160000107e+01,1.055906110549999966e+02
8.449000000000000000e+09,-7.028928446529999974e+01,1.104636463570000018e+02
8.449125000000000000e+09,-7.131758981500000516e+01,1.044673026600000014e+02
8.449250000000000000e+09,-7.082559607470000174e+01,1.140830053739999954e+02
8.449375000000000000e+09,-7.180002877639999781e+01,1.080706132720000028e+02
8.449500000000000000e+09,-7.056033872620000125e+01,1.141679993030000020e+02
8.449625000000000000e+09,-7.173113794770000595e+01,1.041880562660000038e+02
8.449750000000000000e+09,-7.069041480420000312e+01,9.785970574719999604e+01
8.449875000000000000e+09,-7.006191684239999518e+01,1.112547634590000030e+02
8.450000000000000000e+09,-7.105343745320000437e+01,1.053101388320000069e+02
8.450125000000000000e+09,-7.045903626179999435e+01,1.054675451629999969e+02
8.450250000000000000e+09,-7.086375186589999942e+01,1.087275886310000033e+02
8.450375000000000000e+09,-6.982612314669999876e+01,1.161325528200000008e+02
8.450500000000000000e+09,-7.174867737729999817e+01,1.070874995540000043e+02
8.450625000000000000e+09,-7.019814789469999994e+01,1.111787670060000011e+02
8.450750000000000000e+09,-7.038896926760000383e+01,1.132396513740000046e+02
8.450875000000000000e+09,-7.038341451549999306e+01,1.093703400809999948e+02
8.451000000000000000e+09,-7.062724440680000271e+01,1.069931522650000062e+02
8.451125000000000000e+09,-7.060378992580000101e+01,1.065476882509999967e+02
8.451250000000000000e+09,-6.941869757259999574e+01,1.062351352900000023e+02
8.451375000000000000e+09,-6.993809355839999853e+01,1.035389105579999978e+02
8.451500000000000000e+09,-7.174348745470000210e+01,1.111118941889999974e+02
8.451625000000000000e+09,-7.097064946250000617e+01,9.560181030329999885e+01
8.451750000000000000e+09,-6.945190135389999853e+01,1.083565857730000062e+02
8.451875000000000000e+09,-7.027468379389999598e+01,1.070997015770000047e+02
8.452000000000000000e+09,-6.952788002420000169e+01,1.123333556540000018e+02
8.452125000000000000e+09,-6.968975599380000574e+01,1.045786708499999946e+02
8.452250000000000000e+09,-7.053090953630000115e+01,1.034677089639999963e+02
8.452375000000000000e+09,-7.055392468700000563e+01,1.017070391440000066e+02
8.452500000000000000e+09,-6.996750956190000181e+01,1.040519108600000067e+02
8.452625000000000000e+09,-6.878785723000000019e+01,1.106281215850000024e+02
8.452750000000000000e+09,-6.992548091339999417e+01,1.044112806570000060e+02
8.452875000000000000e+09,-7.095546256219999748e+01,1.011350136829999968e+02
8.453000000000000000e+09,-7.070811621810000247e+01,1.056946913310000014e+02
8.453125000000000000e+09,-7.078583634999999674e+01,1.094373938189999933e+02
8.453250000000000000e+09,-6.975391067959999702e+01,1.139064486590000058e+02
8.453375000000000000e+09,-6.975566016300000172e+01,1.106415923469999996e+02
8.453500000000000000e+09,-7.129140774719999740e+01,1.139235850090000071e+02
8.453625000000000000e+09,-6.901495192429999292e+01,1.141465553620000009e+02
8.453750000000000000e+09,-7.061238946420000673e+01,1.083891513469999950e+02
8.453875000000000000e+09,-7.001717430690000299e+01,1.094858375010000060e+02
8.454000000000000000e+09,-6.997251696009999478e+01,1.111958094870000053e+02
8.454125000000000000e+09,-7.097481312850000279e+01,1.049724618719999967e+02
8.454250000000000000e+09,-6.938236279230000036e+01,1.067123667519999941e+02
8.454375000000000000e+09,-6.924362168960000474e+01,1.086787948160000070e+02
8.454500000000000000e+09,-7.018953033340000047e+01,1.023643211960000059e+02
8.454625000000000000e+09,-7.018317489579999346e+01,1.106698327019999937e+02
8.454750000000000000e+09,-6.950436106300000461e+01,1.110055246010000047e+02
8.454875000000000000e+09,-6.853324416569999755e+01,1.078015837279999971e+02
8.455000000000000000e+09,-6.913292967850000537e+01,1.106064270180000051e+02
8.455125000000000000e+09,-7.029897237650000363e+01,1.092529401000000036e+02
8.455250000000000000e+09,-7.153257680789999995e+01,1.105111901079999939e+02
8.455375000000000000e+09,-7.064317828549999945e+01,1.050168007590000059e+02
8.455500000000000000e+09,-7.082711786759999484e+01,1.088287997129999951e+02
8.455625000000000000e+09,-6.996699293439999678e+01,1.055580791440000041e+02
8.455750000000000000e+09,-6.890872220939999693e+01,1.131272490190000042e+02
8.455875000000000000e+09,-6.892788252459999399e+01,1.010457228949999973e+02
8.456000000000000000e+09,-6.911458109010000328e+01,1.074743146419999960e+02
8.456125000000000000e+09,-6.889894191349999630e+01,1.038058053580000006e+02
8.456250000000000000e+09,-7.079474074179999832e+01,1.023985359609999932e+02
8.456375000000000000e+09,-7.033188574070000243e+01,1.098002810480000022e+02
8.456500000000000000e+09,-7.086945060680000097e+01,1.057433597569999932e+02
8.456625000000000000e+09,-7.020506860599999754e+01,1.129933593180000031e+02
8.456750000000000000e+09,-6.900252756199999737e+01,1.014194738700000045e+02
8.456875000000000000e+09,-6.908727705779999440e+01,1.128913858340000047e+02
8.457000000000000000e+09,-7.057938353379999796e+01,9.742941677289999802e+01
8.457125000000000000e+09,-6.946900255049999373e+01,1.071288614609999996e+02
8.457250000000000000e+09,-7.016735270969999760e+01,1.156108179670000027e+02
8.457375000000000000e+09,-6.865137497150000456e+01,9.956972769540000456e+01
8.457500000000000000e+09,-6.927557691580000210e+01,1.038171283190000054e+02
8.457625000000000000e+09,-6.951450123719999397e+01,9.938653780919999292e+01
8.457750000000000000e+09,-6.942975097379999738e+01,1.053153659550000043e+02
8.457875000000000000e+09,-6.991642710429999852e+01,1.099737474639999988e+02
8.458000000000000000e+09,-6.936461402609999993e+01,1.053837161879999940e+02
8.458125000000000000e+09,-7.008581260020000059e+01,1.156658670860000058e+02
8.458250000000000000e+09,-6.861214537189999874e+01,1.084560633340000066e+02
8.458375000000000000e+09,-6.929606678919999752e+01,1.059007989729999935e+02
8.458500000000000000e+09,-6.832477325840000049e+01,1.059202498789999964e+02
8.458625000000000000e+09,-6.900908877290000021e+01,1.080602275739999953e+02
8.458750000000000000e+09,-6.980614551360000064e+01,1.080733344820000070e+02
8.458875000000000000e+09,-7.049629375140000320e+01,1.154925201639999983e+02
8.459000000000000000e+09,-6.912050519500000689e+01,1.068808320400000014e+02
8.459125000000000000e+09,-6.898886791229999460e+01,1.031057419419999945e+02
8.459250000000000000e+09,-6.881627567569999826e+01,9.942965280619999646e+01
8.459375000000000000e+09,-6.898112657400000103e+01,1.059443210820000019e+02
8.459500000000000000e+09,-6.984448542309999652e+01,1.017272345410000014e+02
8.459625000000000000e+09,-6.868767739880000534e+01,1.045679886199999942e+02
8.459750000000000000e+09,-6.901824626629999671e+01,1.097634701549999932e+02
8.459875000000000000e+09,-7.061845842770000559e+01,1.076356927580000047e+02
8.460000000000000000e+09,-6.883252012650000040e+01,1.005678676880000069e+02
8.460125000000000000e+09,-6.941996154129999752e+01,1.018272182519999944e+02
8.460250000000000000e+09,-6.924305510000000652e+01,1.030657192449999968e+02
8.460375000000000000e+09,-6.766679273959999819e+01,1.026530285970000023e+02
8.460500000000000000e+09,-6.918528912850000268e+01,1.064704879779999942e+02
8.460625000000000000e+09,-6.931628462189999595e+01,1.124648159489999983e+02
8.460750000000000000e+09,-6.879770842450000146e+01,1.083050688280000031e+02
8.460875000000000000e+09,-6.776432927659999450e+01,1.016178478540000043e+02
8.461000000000000000e+09,-6.920418854710000289e+01,1.057939475710000039e+02
8.461125000000000000e+09,-6.880527047110000183e+01,1.132280347669999969e+02
8.461250000000000000e+09,-6.865794120809999868e+01,1.079161361889999995e+02
8.461375000000000000e+09,-6.858768748449999464e+01,1.132234482270000058e+02
8.461500000000000000e+09,-6.940282747220000203e+01,1.068720740020000051e+02
8.461625000000000000e+09,-6.928363572579999641e+01,1.100621495289999956e+02
8.461750000000000000e+09,-6.828574716660000377e+01,1.051062461439999964e+02
8.461875000000000000e+09,-6.846808097269999394e+01,1.068412955200000027e+02
8.462000000000000000e+09,-6.874460707359999390e+01,1.068394739889999983e+02
8.462125000000000000e+09,-6.819305119560000605e+01,1.100462063209999997e+02
8.462250000000000000e+09,-6.932309570280000344e+01,1.038599165800000037e+02
8.462375000000000000e+09,-6.849561933690000615e+01,1.053447901720000033e+02
8.462500000000000000e+09,-6.905789630009999769e+01,9.822656675209999833e+01
8.462625000000000000e+09,-6.742975003470000672e+01,1.058564035539999963e+02
8.462750000000000000e+09,-6.776502757389999942e+01,1.064513898149999989e+02
8.462875000000000000e+09,-6.829859004220000429e+01,1.101696302720000062e+02
8.463000000000000000e+09,-6.848940996870000220e+01,9.910027235809999979e+01
8.463125000000000000e+09,-6.899359973549999836e+01,9.916311478059999729e+01
8.463250000000000000e+09,-6.861647185820000061e+01,1.053984303099999948e+02
8.463375000000000000e+09,-6.824618117580000387e+01,9.823432260939999594e+01
8.463500000000000000e+09,-6.799354727099999707e+01,1.133096572489999971e+02
8.463625000000000000e+09,-6.922197696169999404e+01,1.071370236829999953e+02
8.463750000000000000e+09,-6.788273503029999745e+01,1.006846590079999970e+02
8.463875000000000000e+09,-6.862673651779999773e+01,1.054879024130000005e+02
8.464000000000000000e+09,-6.780108349139999291e+01,1.076772284259999992e+02
8.464125000000000000e+09,-6.854621917340000437e+01,1.089682177920000044e+02
8.464250000000000000e+09,-6.695840306549999355e+01,1.005227212049999963e+02
8.464375000000000000e+09,-6.805789768830000241e+01,1.071585836410000070e+02
8.464500000000000000e+09,-6.788350240190000306e+01,1.064343790970000043e+02
8.464625000000000000e+09,-6.866313451019999547e+01,1.104698598210000000e+02
8.464750000000000000e+09,-6.660967053189999376e+01,1.029749030650000066e+02
8.464875000000000000e+09,-6.760800854369999513e+01,1.039715070489999960e+02
8.465000000000000000e+09,-6.845307687150000220e+01,1.023687256700000034e+02
8.465125000000000000e+09,-6.830581849550000584e+01,1.063183124640000017e+02
8.465250000000000000e+09,-6.723015125969999417e+01,1.034172922289999974e+02
8.465375000000000000e+09,-6.771473959159999367e+01,1.132494251800000029e+02
8.465500000000000000e+09,-6.821636626180000462e+01,1.010421677930000044e+02
8.465625000000000000e+09,-6.773712981120000620e+01,1.020348437709999985e+02
8.465750000000000000e+09,-6.827674549149999450e+01,1.102280589469999939e+02
8.465875000000000000e+09,-6.804463779990000205e+01,1.070363213379999934e+02
8.466000000000000000e+09,-6.842557524929999602e+01,1.051848248729999966e+02
8.466125000000000000e+09,-6.743984606339999743e+01,1.135433935450000007e+02
8.466250000000000000e+09,-6.731232297520000429e+01,1.014124150119999968e+02
8.466375000000000000e+09,-6.805198718530000690e+01,1.118428568079999934e+02
8.466500000000000000e+09,-6.818013395469999693e+01,1.038513745190000037e+02
8.466625000000000000e+09,-6.735853241670000102e+01,1.043944719520000035e+02
8.466750000000000000e+09,-6.808120385569999655e+01,1.074096086560000032e+02
8.466875000000000000e+09,-6.748575439760000449e+01,1.042272443570000036e+02
8.467000000000000000e+09,-6.835745910709999862e+01,1.032241774879999952e+02
8.467125000000000000e+09,-6.814267994739999779e+01,1.122398192769999952e+02
8.467250000000000000e+09,-6.776626021910000475e+01,1.101602133070000065e+02
8.467375000000000000e+09,-6.779422878030000277e+01,1.130943923600000005e+02
8.467500000000000000e+09,-6.806924602590000006e+01,9.913054694269999345e+01
8.467625000000000000e+09,-6.813648395590000462e+01,1.051291483060000047e+02
8.467750000000000000e+09,-6.762880693339999993e+01,1.029876050959999958e+02
8.467875000000000000e+09,-6.769278621569999643e+01,1.015781877950000052e+02
8.468000000000000000e+09,-6.846085445389999791e+01,1.079637517599999939e+02
8.468125000000000000e+09,-6.824489844839999364e+01,1.080289266839999982e+02
8.468250000000000000e+09,-6.694758241549999411e+01,1.075335454920000018e+02
8.468375000000000000e+09,-6.844395877450000398e+01,1.000968915050000021e+02
8.468500000000000000e+09,-6.717708602669999607e+01,1.054424503580000021e+02
8.468625000000000000e+09,-6.736101833819999740e+01,1.058721724669999986e+02
8.468750000000000000e+09,-6.756816572220000694e+01,1.036566991050000013e+02
8.468875000000000000e+09,-6.788547668619999342e+01,1.043310586660000041e+02
8.469000000000000000e+09,-6.733507318530000418e+01,1.033303168900000060e+02
8.469125000000000000e+09,-6.733531400210000584e+01,1.004941920929999952e+02
8.469250000000000000e+09,-6.623060269970000036e+01,1.072368727059999998e+02
8.469375000000000000e+09,-6.696052169009999488e+01,9.790299578980000206e+01
8.469500000000000000e+09,-6.757861432120000700e+01,1.053988985369999938e+02
8.469625000000000000e+09,-6.818081878600000323e+01,1.032548170599999935e+02
8.469750000000000000e+09,-6.747255757080000649e+01,1.125998799999999989e+02
8.469875000000000000e+09,-6.716036262820000502e+01,1.062416684709999970e+02
8.470000000000000000e+09,-6.784762859800000001e+01,1.102777251699999965e+02
8.470125000000000000e+09,-6.668860923760000503e+01,1.075243610290000049e+02
8.470250000000000000e+09,-6.701559110690000409e+01,1.045416837129999976e+02
8.470375000000000000e+09,-6.735180009750000352e+01,1.018412883090000065e+02
8.470500000000000000e+09,-6.604875015509999514e+01,1.088007886569999982e+02
8.470625000000000000e+09,-6.674785888460000649e+01,1.089906552310000052e+02
8.470750000000000000e+09,-6.698357287010000505e+01,1.048566102139999998e+02
8.470875000000000000e+09,-6.645804074379999804e+01,1.011861730109999939e+02
8.471000000000000000e+09,-6.723957052000000090e+01,9.881461356030000331e+01
8.471125000000000000e+09,-6.682613226719999489e+01,1.076501673930000038e+02
8.471250000000000000e+09,-6.656862162269999317e+01,9.867702166920000195e+01
8.471375000000000000e+09,-6.731732436069999892e+01,1.074765060330000068e+02
8.471500000000000000e+09,-6.663796099479999668e+01,1.085940107010000020e+02
8.471625000000000000e+09,-6.652318654510000329e+01,1.054521901220000046e+02
8.471750000000000000e+09,-6.611363987859999725e+01,1.053894208109999937e+02
8.471875000000000000e+09,-6.668892337210000676e+01,1.072069765330000024e+02
8.472000000000000000e+09,-6.538696357290000094e+01,1.040133513410000035e+02
8.472125000000000000e+09,-6.629770594160000030e+01,1.038739073079999997e+02
8.472250000000000000e+09,-6.681783907720000570e+01,1.061524412819999981e+02
8.472375000000000000e+09,-6.611707752050000408e+01,1.082227240529999932e+02
8.472500000000000000e+09,-6.732787504639999554e+01,1.029571571630000051e+02
8.472625000000000000e+09,-6.564694450090000544e+01,1.054754038819999948e+02
8.472750000000000000e+09,-6.606430256289999647e+01,1.066536260120000037e+02
8.472875000000000000e+09,-6.673828627139999980e+01,1.109552646879999998e+02
8.473000000000000000e+09,-6.581227813019999928e+01,1.039308300109999976e+02
8.473125000000000000e+09,-6.620610468079999578e+01,1.060671369890000051e+02
8.473250000000000000e+09,-6.595276126059999910e+01,1.075972902670000053e+02
8.473375000000000000e+09,-6.589531238280000025e+01,1.041727817259999966e+02
8.473500000000000000e+09,-6.689277690149999955e+01,1.057706742630000036e+02
8.473625000000000000e+09,-6.541123821550000628e+01,9.895844757250000612e+01
8.473750000000000000e+09,-6.505297031649999440e+01,1.080351840010000046e+02
8.473875000000000000e+09,-6.633859640939999736e+01,1.078120713330000058e+02
8.474000000000000000e+09,-6.591988936360000650e+01,1.037217692090000014e+02
8.474125000000000000e+09,-6.573607500869999853e+01,1.112291546590000024e+02
8.474250000000000000e+09,-6.655481928029999494e+01,1.071454246769999941e+02
8.474375000000000000e+09,-6.576797238090000519e+01,1.070258890610000009e+02
8.474500000000000000e+09,-6.641242850039999723e+01,1.141028519420000009e+02
8.474625000000000000e+09,-6.654576465409999741e+01,1.041442349099999944e+02
8.474750000000000000e+09,-6.679494874889999778e+01,1.090999765570000051e+02
8.474875000000000000e+09,-6.598260210140000481e+01,1.020390331459999942e+02
8.475000000000000000e+09,-6.540381258029999856e+01,1.090313341410000021e+02
8.475125000000000000e+09,-6.646368957789999854e+01,1.049511803649999990e+02
8.475250000000000000e+09,-6.626568972469999608e+01,1.127954431309999990e+02
8.475375000000000000e+09,-6.506994123159999788e+01,1.013963505629999986e+02
8.475500000000000000e+09,-6.656515805799999441e+01,1.114110314689999939e+02
8.475625000000000000e+09,-6.559932173939999700e+01,1.056103229489999933e+02
8.475750000000000000e+09,-6.554487495559999388e+01,1.014808087130000018e+02
8.475875000000000000e+09,-6.560061128879999615e+01,1.088361252629999996e+02
8.476000000000000000e+09,-6.618458590070000014e+01,1.051842721059999946e+02
8.476125000000000000e+09,-6.587869883339999433e+01,1.090192801719999949e+02
8.476250000000000000e+09,-6.605888238900000431e+01,1.070373833480000059e+02
8.476375000000000000e+09,-6.576191645970000366e+01,1.016516339410000000e+02
8.476500000000000000e+09,-6.539866795320000392e+01,1.071951109529999968e+02
8.476625000000000000e+09,-6.501886162709999439e+01,1.016648989910000012e+02
8.476750000000000000e+09,-6.508449325109999961e+01,1.073304878480000042e+02
8.476875000000000000e+09,-6.478295901079999908e+01,1.078463209189999930e+02
8.477000000000000000e+09,-6.526743917160000308e+01,1.086429838490000037e+02
8.477125000000000000e+09,-6.500950362499999358e+01,1.062350753860000054e+02
8.477250000000000000e+09,-6.549846391040000526e+01,1.037475615390000030e+02
8.477375000000000000e+09,-6.524878196829999411e+01,1.081936089409999937e+02
8.477500000000000000e+09,-6.530805471870000645e+01,1.051153897850000050e+02
8.477625000000000000e+09,-6.500367094240000654e+01,1.066123954610000055e+02
8.477750000000000000e+09,-6.566177564829999369e+01,1.052272639640000023e+02
8.477875000000000000e+09,-6.507675828520000039e+01,1.097859787820000008e+02
8.478000000000000000e+09,-6.455324026430000117e+01,1.046058662899999945e+02
8.478125000000000000e+09,-6.425195354800000302e+01,1.031132395300000013e+02
8.478250000000000000e+09,-6.417720365489999779e+01,1.001377634549999982e+02
8.478375000000000000e+09,-6.488387865180000347e+01,1.042892588469999993e+02
8.478500000000000000e+09,-6.455368053860000543e+01,1.054244532050000061e+02
8.478625000000000000e+09,-6.493308395510000253e+01,1.077060549800000047e+02
8.478750000000000000e+09,-6.463638276220000023e+01,1.089193909109999936e+02
8.478875000000000000e+09,-6.458592530110000496e+01,1.041998998050000012e+02
8.479000000000000000e+09,-6.464959754500000599e+01,1.084826744899999937e+02
8.479125000000000000e+09,-6.424311470930000212e+01,1.100156273860000056e+02
8.479250000000000000e+09,-6.445302569439999729e+01,1.046925627720000023e+02
8.479375000000000000e+09,-6.441740530229999706e+01,1.006891653550000001e+02
8.479500000000000000e+09,-6.452487101360000565e+01,1.105324949390000029e+02
8.479625000000000000e+09,-6.427819176229999698e+01,1.016858280029999975e+02
8.479750000000000000e+09,-6.426558290010000007e+01,1.061909457080000010e+02
8.479875000000000000e+09,-6.432314259579999316e+01,1.026174611309999989e+02
8.480000000000000000e+09,-6.494458626869999307e+01,1.074743350850000070e+02
8.480125000000000000e+09,-6.448056933040000160e+01,1.092263424869999966e+02
8.480250000000000000e+09,-6.425970374039999911e+01,1.070404653800000006e+02
8.480375000000000000e+09,-6.377328008300000306e+01,1.057386181640000018e+02
8.480500000000000000e+09,-6.440257860600000583e+01,1.058776895259999975e+02
8.480625000000000000e+09,-6.505898309170000005e+01,1.055691368589999968e+02
8.480750000000000000e+09,-6.453748599249999529e+01,1.060477885539999932e+02
8.480875000000000000e+09,-6.363303786840000242e+01,1.022246047980000014e+02
8.481000000000000000e+09,-6.444210536209999418e+01,1.050029781930000041e+02
8.481125000000000000e+09,-6.394804156749999891e+01,1.039183549250000027e+02
8.481250000000000000e+09,-6.387611209829999837e+01,1.061574368480000032e+02
8.481375000000000000e+09,-6.454492071679999299e+01,1.061847257769999970e+02
8.481500000000000000e+09,-6.367464441759999971e+01,1.036336717249999992e+02
8.481625000000000000e+09,-6.385103441169999883e+01,1.060915218389999950e+02
8.481750000000000000e+09,-6.351957829959999913e+01,1.124822691399999997e+02
8.481875000000000000e+09,-6.417815353420000690e+01,1.045643564150000060e+02
8.482000000000000000e+09,-6.354643825130000323e+01,1.022213690810000060e+02
8.482125000000000000e+09,-6.400626017390000300e+01,1.030854318290000009e+02
8.482250000000000000e+09,-6.375545091269999887e+01,1.047095013550000004e+02
8.482375000000000000e+09,-6.401506628689999445e+01,1.029371603109999995e+02
8.482500000000000000e+09,-6.410400079970000320e+01,1.032682175070000028e+02
8.482625000000000000e+09,-6.379341486770000103e+01,1.038217420959999941e+02
8.482750000000000000e+09,-6.365798115690000003e+01,1.043620685620000046e+02
8.482875000000000000e+09,-6.301980782380000079e+01,1.036382717390000039e+02
8.483000000000000000e+09,-6.306956215449999803e+01,1.068815285640000070e+02
8.483125000000000000e+09,-6.349840704719999707e+01,1.059686298449999953e+02
8.483250000000000000e+09,-6.339578260599999737e+01,1.041693560490000010e+02
8.483375000000000000e+09,-6.373248262439999934e+01,1.014709622050000064e+02
8.483500000000000000e+09,-6.328203059799999863e+01,1.060760063609999975e+02
8.483625000000000000e+09,-6.332536254970000300e+01,1.002856816409999965e+02
8.483750000000000000e+09,-6.283193457870000032e+01,1.019922736240000063e+02
8.483875000000000000e+09,-6.275057044239999726e+01,1.036501802100000020e+02
8.484000000000000000e+09,-6.338838243699999708e+01,1.039688747630000023e+02
8.484125000000000000e+09,-6.279645534429999998e+01,1.027956962519999990e+02
8.484250000000000000e+09,-6.305851494049999673e+01,1.043312743599999948e+02
8.484375000000000000e+09,-6.272499549030000310e+01,1.062272558880000020e+02
8.484500000000000000e+09,-6.272628505720000192e+01,1.027699566990000051e+02
8.484625000000000000e+09,-6.310989359479999905e+01,1.022628582029999933e+02
8.484750000000000000e+09,-6.273060171110000027e+01,1.013432050440000012e+02
8.484875000000000000e+09,-6.229576167959999822e+01,1.020058258069999937e+02
8.485000000000000000e+09,-6.322170958859999956e+01,1.043489639210000064e+02
8.485125000000000000e+09,-6.214317058059999965e+01,1.021616919949999982e+02
8.485250000000000000e+09,-6.210253589309999711e+01,1.049908977770000007e+02
8.485375000000000000e+09,-6.262958246430000031e+01,1.038721951250000046e+02
8.485500000000000000e+09,-6.275525184789999855e+01,1.016964727219999958e+02
8.485625000000000000e+09,-6.256326436610000030e+01,1.003548978679999948e+02
8.485750000000000000e+09,-6.174965932140000291e+01,1.023325209089999959e+02
8.485875000000000000e+09,-6.205658399000000003e+01,1.042316953560000030e+02
8.486000000000000000e+09,-6.258987966969999661e+01,1.034979975269999954e+02
8.486125000000000000e+09,-6.183789559209999709e+01,1.045229091150000045e+02
8.486250000000000000e+09,-6.170193764230000255e+01,9.938281821660000048e+01
8.486375000000000000e+09,-6.231343233220000144e+01,1.031645589040000033e+02
8.486500000000000000e+09,-6.220486951139999832e+01,1.019066817530000009e+02
8.486625000000000000e+09,-6.208586846680000093e+01,1.027246562689999934e+02
8.486750000000000000e+09,-6.150848290700000121e+01,1.011985983449999935e+02
8.486875000000000000e+09,-6.194345096789999872e+01,1.023433726509999957e+02
8.487000000000000000e+09,-6.206337381310000012e+01,9.833063491160000069e+01
8.487125000000000000e+09,-6.163856991539999797e+01,1.010253922299999942e+02
8.487250000000000000e+09,-6.189347143730000056e+01,1.025857761989999943e+02
8.487375000000000000e+09,-6.166222440610000177e+01,9.875619915090000234e+01
8.487500000000000000e+09,-6.131590528880000335e+01,1.030165359749999965e+02
8.487625000000000000e+09,-6.117438059229999681e+01,1.023475048720000018e+02
8.487750000000000000e+09,-6.124940896599999718e+01,1.012626091190000039e+02
8.487875000000000000e+09,-6.143539386610000008e+01,9.742649636110000699e+01
8.488000000000000000e+09,-6.140119587080000230e+01,9.902672915629999295e+01
8.488125000000000000e+09,-6.101830313119999971e+01,1.047478579940000003e+02
8.488250000000000000e+09,-6.135883895549999778e+01,1.052961578070000002e+02
8.488375000000000000e+09,-6.137852752389999722e+01,9.911490215880000676e+01
8.488500000000000000e+09,-6.124680148369999699e+01,1.008248467460000057e+02
8.488625000000000000e+09,-6.096350921199999817e+01,1.045887444570000042e+02
8.488750000000000000e+09,-6.106064729650000089e+01,1.032199847750000004e+02
8.488875000000000000e+09,-6.122846953549999682e+01,1.013370191089999963e+02
8.489000000000000000e+09,-6.122680536509999882e+01,1.024498344729999957e+02
8.489125000000000000e+09,-6.092063145129999668e+01,1.015551419730000049e+02
8.489250000000000000e+09,-6.053160911190000348e+01,1.022852852670000061e+02
8.489375000000000000e+09,-6.060333483099999796e+01,1.034211606270000061e+02
8.489500000000000000e+09,-6.073380853089999931e+01,1.036687095220000003e+02
8.489625000000000000e+09,-6.068391433829999926e+01,1.032607213550000012e+02
8.489750000000000000e+09,-6.059281712909999840e+01,1.027410948699999977e+02
8.489875000000000000e+09,-6.090399951479999885e+01,1.038527236350000038e+02
8.490000000000000000e+09,-6.037242051359999806e+01,1.008404040209999977e+02
8.490125000000000000e+09,-6.012155995519999863e+01,1.030005009279999939e+02
8.490250000000000000e+09,-6.025974551280000213e+01,1.020772804449999995e+02
8.490375000000000000e+09,-5.986176558180000029e+01,1.013076878469999969e+02
8.490500000000000000e+09,-6.038073793240000242e+01,1.029426224590000061e+02
8.490625000000000000e+09,-6.015301766059999977e+01,1.040825096429999945e+02
8.490750000000000000e+09,-6.011319568950000303e+01,1.031937901900000014e+02
8.490875000000000000e+09,-5.996953585699999678e+01,1.012547177799999929e+02
8.491000000000000000e+09,-6.013512530420000246e+01,1.005025276279999957e+02
8.491125000000000000e+09,-6.029216243039999767e+01,1.024389416650000015e+02
8.491250000000000000e+09,-5.976406192190000155e+01,1.022878230350000024e+02
8.491375000000000000e+09,-5.942036536679999870e+01,9.905093837050000616e+01
8.491500000000000000e+09,-5.999762071520000006e+01,1.010904123090000013e+02
8.491625000000000000e+09,-6.003914169450000315e+01,1.012427370650000000e+02
8.491750000000000000e+09,-5.990043665599999656e+01,1.002184475300000059e+02
8.491875000000000000e+09,-5.963453380389999836e+01,1.025759563289999932e+02
8.492000000000000000e+09,-5.908660884849999917e+01,1.008608199420000062e+02
8.492125000000000000e+09,-5.939234583479999685e+01,9.773676953099999309e+01
8.492250000000000000e+09,-5.966652333780000106e+01,1.002119897670000057e+02
8.492375000000000000e+09,-5.947753700660000220e+01,1.029969707199999931e+02
8.492500000000000000e+09,-5.962828229429999993e+01,1.018009725069999973e+02
8.492625000000000000e+09,-5.917531214939999984e+01,9.990413065159999917e+01
8.492750000000000000e+09,-5.937572081980000149e+01,1.006973893260000068e+02
8.492875000000000000e+09,-5.904245314540000322e+01,1.031870917570000046e+02
8.493000000000000000e+09,-5.921552012250000274e+01,1.018744815339999974e+02
8.493125000000000000e+09,-5.943251129379999753e+01,1.009286537870000018e+02
8.493250000000000000e+09,-5.892628362149999788e+01,9.958346752879999997e+01
8.493375000000000000e+09,-5.872364764099999945e+01,1.001083586929999996e+02
8.493500000000000000e+09,-5.908729197179999915e+01,1.000251040659999973e+02
8.493625000000000000e+09,-5.869675253089999956e+01,1.011119448179999978e+02
8.493750000000000000e+09,-5.855912875439999965e+01,9.886074723149999954e+01
8.493875000000000000e+09,-5.884997350889999979e+01,1.017878348670000008e+02
8.494000000000000000e+09,-5.840621063260000057e+01,9.962015730160000260e+01
8.494125000000000000e+09,-5.863696800719999658e+01,1.004832902139999931e+02
8.494250000000000000e+09,-5.880138238239999993e+01,9.908589870270000688e+01
8.494375000000000000e+09,-5.858684612049999885e+01,9.839427150199999517e+01
