8.447250000000000000e+09,-7.056809867370000688e+01,9.916856374879999692e+01
8.447375000000000000e+09,-7.051000462769999899e+01,1.013722562730000050e+02
8.447500000000000000e+09,-7.165829443570000024e+01,1.065370085880000062e+02
8.447625000000000000e+09,-7.018707760860000633e+01,1.022682823439999993e+02
8.447750000000000000e+09,-7.242438565630000369e+01,1.184872996480000040e+02
8.447875000000000000e+09,-7.081467507530000205e+01,1.068901818890000044e+02
8.448000000000000000e+09,-7.099375701690000540e+01,1.149272840819999999e+02
8.448125000000000000e+09,-7.230200758419999829e+01,1.129434139429999959e+02
8.448250000000000000e+09,-7.162155361509999807e+01,1.071403810749999934e+02
8.448375000000000000e+09,-7.092377974090000237e+01,1.145120758409999979e+02
8.448500000000000000e+09,-6.935312786229999915e+01,1.132942157509999959e+02
8.448625000000000000e+09,-6.905812822400000073e+01,1.129765284169999973e+02
8.448750000000000000e+09,-7.101974289310000188e+01,1.149448125960000056e+02
8.448875000000000000e+09,-7.048966593830000704e+01,1.145098865410000002e+02
8.449000000000000000e+09,-7.040295319119999817e+01,1.190562275199999931e+02
8.449125000000000000e+09,-7.107698569880000150e+01,1.128806294240000057e+02
8.449250000000000000e+09,-7.093298179800000014e+01,1.028366542910000021e+02
8.449375000000000000e+09,-7.111930916929999569e+01,1.103368147630000067e+02
8.449500000000000000e+09,-7.036319453250000322e+01,1.068291964019999938e+02
8.449625000000000000e+09,-7.106894880720000174e+01,1.100596454150000056e+02
8.449750000000000000e+09,-7.050921007329999668e+01,1.120538683179999992e+02
8.449875000000000000e+09,-7.099443279739999468e+01,1.126373180740000066e+02
8.450000000000000000e+09,-7.200555760400000338e+01,1.048506463599999989e+02
8.450125000000000000e+09,-7.078347042030000580e+01,1.137780860099999956e+02
8.450250000000000000e+09,-7.221181686709999781e+01,1.168701635460000006e+02
8.450375000000000000e+09,-7.036953730829999643e+01,1.094917367839999969e+02
8.450500000000000000e+09,-7.000997680080000407e+01,1.060791168309999932e+02
8.450625000000000000e+09,-7.084460031929999957e+01,1.010903657860000067e+02
8.450750000000000000e+09,-6.985433630549999862e+01,9.516725485499999593e+01
8.450875000000000000e+09,-7.045761846610000134e+01,9.805960827779999534e+01
8.451000000000000000e+09,-6.894792392630000677e+01,1.118016375800000048e+02
8.451125000000000000e+09,-6.949437766970000041e+01,1.087054330410000063e+02
8.451250000000000000e+09,-6.979838222850000307e+01,1.080884963499999998e+02
8.451375000000000000e+09,-7.067822676250000313e+01,1.069062454540000004e+02
8.451500000000000000e+09,-6.895018376429999307e+01,1.150641983759999931e+02
8.451625000000000000e+09,-6.928091702049999867e+01,1.047830968189999936e+02
8.451750000000000000e+09,-6.991958197200000313e+01,1.059294586710000061e+02
8.451875000000000000e+09,-6.983704162460000475e+01,1.070239393429999950e+02
8.452000000000000000e+09,-7.090019510349999621e+01,1.014614245439999962e+02
8.452125000000000000e+09,-6.962891979530000697e+01,1.014194981109999958e+02
8.452250000000000000e+09,-7.040787241639999650e+01,1.017486362740000061e+02
8.452375000000000000e+09,-6.903073994909999556e+01,1.165454665179999978e+02
8.452500000000000000e+09,-6.924100411839999936e+01,1.121487965940000038e+02
8.452625000000000000e+09,-6.920764330069999914e+01,1.136413237320000036e+02
8.452750000000000000e+09,-6.980404609330000198e+01,1.143037239309999933e+02
8.452875000000000000e+09,-7.013283329749999950e+01,1.074493950309999946e+02
8.453000000000000000e+09,-7.001337996979999900e+01,1.063736086279999995e+02
8.453125000000000000e+09,-7.109108043380000197e+01,1.116041155709999941e+02
8.453250000000000000e+09,-6.953583778690000372e+01,1.140270194779999997e+02
8.453375000000000000e+09,-7.105123402680000311e+01,1.138679097920000061e+02
8.453500000000000000e+09,-6.938159287739999570e+01,1.122395012780000059e+02
8.453625000000000000e+09,-6.990938007670000331e+01,1.077170973570000001e+02
8.453750000000000000e+09,-6.897447338889999457e+01,1.070644752399999931e+02
8.453875000000000000e+09,-6.979844620180000447e+01,9.999217421199999478e+01
8.454000000000000000e+09,-6.944877335190000167e+01,9.982318697060000545e+01
8.454125000000000000e+09,-7.043935010500000260e+01,1.180736858970000043e+02
8.454250000000000000e+09,-7.010469749070000489e+01,1.004896076800000060e+02
8.454375000000000000e+09,-6.991860137819999466e+01,1.107290787569999964e+02
8.454500000000000000e+09,-6.938072659930000441e+01,1.048303150830000021e+02
8.454625000000000000e+09,-6.999527108430000055e+01,1.087962572189999975e+02
8.454750000000000000e+09,-7.045959175379999806e+01,1.064663187990000068e+02
8.454875000000000000e+09,-6.988857267109999327e+01,9.767685664089999875e+01
8.455000000000000000e+09,-6.913837677610000299e+01,1.067543875639999982e+02
8.455125000000000000e+09,-6.953833414070000174e+01,1.074231455449999970e+02
8.455250000000000000e+09,-6.954272260429999619e+01,1.029313583929999965e+02
8.455375000000000000e+09,-6.979888997170000664e+01,1.054417826469999966e+02
8.455500000000000000e+09,-6.996709036299999696e+01,1.032405129889999955e+02
8.455625000000000000e+09,-7.015060491799999909e+01,1.006067530299999930e+02
8.455750000000000000e+09,-6.809397500379999713e+01,1.069809223259999982e+02
8.455875000000000000e+09,-7.104037257599999577e+01,1.062821999779999942e+02
8.456000000000000000e+09,-6.820851075160000221e+01,1.054352362230000040e+02
8.456125000000000000e+09,-6.964523570180000434e+01,1.098712354339999990e+02
8.456250000000000000e+09,-7.046568215690000159e+01,9.958388685040000610e+01
8.456375000000000000e+09,-6.881648406460000444e+01,1.077664408840000050e+02
8.456500000000000000e+09,-6.843495475829999464e+01,1.046490800689999929e+02
8.456625000000000000e+09,-6.982212991180000472e+01,1.109921520930000014e+02
8.456750000000000000e+09,-6.842251754330000324e+01,1.075081582899999972e+02
8.456875000000000000e+09,-7.040265174270000159e+01,1.094311572609999956e+02
8.457000000000000000e+09,-6.877909060220000015e+01,1.076348781819999942e+02
8.457125000000000000e+09,-7.015549066810000056e+01,1.082034938080000046e+02
8.457250000000000000e+09,-6.909175157260000333e+01,1.099676889509999995e+02
8.457375000000000000e+09,-6.878371938499999771e+01,1.051532951300000036e+02
8.457500000000000000e+09,-6.906177711140000497e+01,9.824862411590000022e+01
8.457625000000000000e+09,-6.810441681269999492e+01,1.075008606509999964e+02
8.457750000000000000e+09,-6.862626034740000591e+01,1.013263140180000050e+02
8.457875000000000000e+09,-6.852226891130000297e+01,1.007896508390000037e+02
8.458000000000000000e+09,-7.006203611969999656e+01,1.124397400000000005e+02
8.458125000000000000e+09,-6.927894300420000206e+01,1.078291084089999998e+02
8.458250000000000000e+09,-6.813538658090000411e+01,1.093184980289999970e+02
8.458375000000000000e+09,-6.898611064029999795e+01,1.035314276050000046e+02
8.458500000000000000e+09,-6.938993994560000544e+01,1.044589576590000064e+02
8.458625000000000000e+09,-6.830249515510000435e+01,1.019752938670000049e+02
8.458750000000000000e+09,-6.888557424079999691e+01,1.091940335879999964e+02
8.458875000000000000e+09,-6.893074476580000010e+01,9.804857679289999339e+01
8.459000000000000000e+09,-7.055185772619999796e+01,1.027876630049999989e+02
8.459125000000000000e+09,-6.947260026589999882e+01,9.741902994970000407e+01
8.459250000000000000e+09,-6.949668284160000553e+01,1.086923643989999988e+02
8.459375000000000000e+09,-6.928041495319999399e+01,1.060802442359999986e+02
8.459500000000000000e+09,-6.933000934490000589e+01,1.018801396220000015e+02
8.459625000000000000e+09,-6.846351410740000176e+01,1.074473786460000042e+02
8.459750000000000000e+09,-6.962896603129999562e+01,9.569244009000000517e+01
8.459875000000000000e+09,-6.880697050839999918e+01,1.094728694310000066e+02
8.460000000000000000e+09,-6.857312623699999676e+01,1.047472867439999931e+02
8.460125000000000000e+09,-6.929036698420000562e+01,1.041311593450000004e+02
8.460250000000000000e+09,-6.916562925050000388e+01,1.105280074559999974e+02
8.460375000000000000e+09,-6.923748203750000130e+01,1.072604574970000044e+02
8.460500000000000000e+09,-6.934014074469999400e+01,9.643624559510000438e+01
8.460625000000000000e+09,-6.813758184409999785e+01,1.039102776779999999e+02
8.460750000000000000e+09,-6.868962151949999395e+01,9.880193108240000299e+01
8.460875000000000000e+09,-6.883025521330000629e+01,1.084323640270000055e+02
8.461000000000000000e+09,-6.839035390930000347e+01,1.038013816609999935e+02
8.461125000000000000e+09,-6.842087764359999369e+01,1.094052281719999939e+02
8.461250000000000000e+09,-6.858635503889999541e+01,1.037496388619999976e+02
8.461375000000000000e+09,-6.878127804410000579e+01,1.052602757869999976e+02
8.461500000000000000e+09,-6.874878785209999421e+01,1.089714561880000048e+02
8.461625000000000000e+09,-6.935380599449999295e+01,1.077442356399999994e+02
8.461750000000000000e+09,-6.825710303590000194e+01,1.066050560390000044e+02
8.461875000000000000e+09,-6.847866837750000002e+01,1.024804374029999963e+02
8.462000000000000000e+09,-6.858437060059999624e+01,1.090307766720000018e+02
8.462125000000000000e+09,-6.892274260419999621e+01,1.020962988819999993e+02
8.462250000000000000e+09,-6.788827273270000262e+01,1.081627727179999994e+02
8.462375000000000000e+09,-6.889024997810000173e+01,1.098281777849999941e+02
8.462500000000000000e+09,-6.868971353969999427e+01,9.907285202180000283e+01
8.462625000000000000e+09,-6.851082316359999425e+01,9.960666652119999753e+01
8.462750000000000000e+09,-6.889340993310000272e+01,1.051369408179999994e+02
8.462875000000000000e+09,-6.896650663920000568e+01,9.923865223670000546e+01
8.463000000000000000e+09,-6.834257792089999839e+01,1.044967298340000070e+02
8.463125000000000000e+09,-6.854623766289999764e+01,9.885364946410000186e+01
8.463250000000000000e+09,-6.838406370219999530e+01,9.794309138200000575e+01
8.463375000000000000e+09,-6.905618601490000685e+01,1.051203027920000039e+02
8.463500000000000000e+09,-6.820991712340000390e+01,9.970362069390000670e+01
8.463625000000000000e+09,-6.835438287149999326e+01,1.111134165859999996e+02
8.463750000000000000e+09,-6.811405556280000440e+01,1.071583166340000020e+02
8.463875000000000000e+09,-6.782824861119999582e+01,1.062206794380000048e+02
8.464000000000000000e+09,-6.815445891829999425e+01,1.073716594200000003e+02
8.464125000000000000e+09,-6.846101315129999421e+01,1.066688337140000016e+02
8.464250000000000000e+09,-6.857050739560000352e+01,1.103372992360000069e+02
8.464375000000000000e+09,-6.949053313689999811e+01,1.034735838130000047e+02
8.464500000000000000e+09,-6.827668038580000598e+01,1.097437129839999983e+02
8.464625000000000000e+09,-6.923745307420000472e+01,1.039324737400000060e+02
8.464750000000000000e+09,-6.741659778049999829e+01,1.070763089799999932e+02
8.464875000000000000e+09,-6.759310321940000676e+01,1.105617628060000044e+02
8.465000000000000000e+09,-6.809875783399999705e+01,1.027304058160000011e+02
8.465125000000000000e+09,-6.854914671999999598e+01,1.075348530050000022e+02
8.465250000000000000e+09,-6.846008180719999814e+01,1.004709739310000032e+02
8.465375000000000000e+09,-6.752009927390000144e+01,1.057508318779999996e+02
8.465500000000000000e+09,-6.809385587250000071e+01,1.077968195189999960e+02
8.465625000000000000e+09,-6.752376720009999644e+01,1.058580831160000031e+02
8.465750000000000000e+09,-6.718503327119999824e+01,9.869552025010000307e+01
8.465875000000000000e+09,-6.732946061379999492e+01,1.018812137670000055e+02
8.466000000000000000e+09,-6.709690207149999708e+01,1.019275797589999968e+02
8.466125000000000000e+09,-6.758351352270000234e+01,1.030980729780000047e+02
8.466250000000000000e+09,-6.900270443419999822e+01,9.986503156009999316e+01
8.466375000000000000e+09,-6.844584978730000557e+01,1.063582150579999990e+02
8.466500000000000000e+09,-6.788683239889999754e+01,9.982162231419999898e+01
8.466625000000000000e+09,-6.757015597109999305e+01,1.039930383690000042e+02
8.466750000000000000e+09,-6.709630075459999432e+01,1.077022824630000031e+02
8.466875000000000000e+09,-6.765790126749999445e+01,9.915583532159999436e+01
8.467000000000000000e+09,-6.752808403480000266e+01,1.007527675919999979e+02
8.467125000000000000e+09,-6.735668241739999473e+01,1.006156443800000062e+02
8.467250000000000000e+09,-6.811507993200000044e+01,9.968943097529999875e+01
8.467375000000000000e+09,-6.732976584050000213e+01,1.138047305390000048e+02
8.467500000000000000e+09,-6.785222248489999686e+01,1.082691561049999933e+02
8.467625000000000000e+09,-6.823677153069999690e+01,1.048251929350000040e+02
8.467750000000000000e+09,-6.698041898190000154e+01,1.034625160230000063e+02
8.467875000000000000e+09,-6.761060421710000412e+01,1.069934738949999939e+02
8.468000000000000000e+09,-6.829000423259999764e+01,9.745988878160000013e+01
8.468125000000000000e+09,-6.681157239489999711e+01,1.039028638740000048e+02
8.468250000000000000e+09,-6.765023642890000133e+01,1.010671911069999993e+02
8.468375000000000000e+09,-6.779572946140000056e+01,1.064193648709999991e+02
8.468500000000000000e+09,-6.678417035059999307e+01,1.090581569889999969e+02
8.468625000000000000e+09,-6.642442364219999718e+01,1.058193676509999932e+02
8.468750000000000000e+09,-6.722114229640000360e+01,1.026397140800000045e+02
8.468875000000000000e+09,-6.837877320970000028e+01,1.049021443790000063e+02
8.469000000000000000e+09,-6.673973759540000117e+01,1.044428739559999997e+02
8.469125000000000000e+09,-6.766863303869999413e+01,1.049677124250000020e+02
8.469250000000000000e+09,-6.711346210279999980e+01,1.046626947059999964e+02
8.469375000000000000e+09,-6.615179241110000419e+01,1.058691017040000020e+02
8.469500000000000000e+09,-6.737140590030000453e+01,1.016674947850000024e+02
8.469625000000000000e+09,-6.781886517040000228e+01,1.066835169680000064e+02
8.469750000000000000e+09,-6.715369872269999973e+01,1.026881085269999971e+02
8.469875000000000000e+09,-6.730090129779999586e+01,1.071572432170000013e+02
8.470000000000000000e+09,-6.715083581310000227e+01,1.023375517709999940e+02
8.470125000000000000e+09,-6.656562896959999875e+01,1.045336434499999996e+02
8.470250000000000000e+09,-6.798282679209999912e+01,1.083678311649999984e+02
8.470375000000000000e+09,-6.726200347639999677e+01,1.046090556519999950e+02
8.470500000000000000e+09,-6.702387005670000519e+01,1.067651171899999980e+02
8.470625000000000000e+09,-6.672270856490000313e+01,1.015470242930000069e+02
8.470750000000000000e+09,-6.691864291749999438e+01,1.079261868730000060e+02
8.470875000000000000e+09,-6.763060055649999924e+01,1.075552927560000001e+02
8.471000000000000000e+09,-6.723095268270000702e+01,1.012321238990000012e+02
8.471125000000000000e+09,-6.633616151619999357e+01,1.069927561890000050e+02
8.471250000000000000e+09,-6.658209846249999941e+01,1.070998394420000039e+02
8.471375000000000000e+09,-6.718854423090000694e+01,1.032577666789999995e+02
8.471500000000000000e+09,-6.594883533850000390e+01,1.104467626729999949e+02
8.471625000000000000e+09,-6.715120386229999383e+01,1.055427837090000054e+02
8.471750000000000000e+09,-6.655006541970000455e+01,1.000572299039999962e+02
8.471875000000000000e+09,-6.761089157899999691e+01,9.851208655899999656e+01
8.472000000000000000e+09,-6.611428303229999415e+01,1.040870035709999968e+02
8.472125000000000000e+09,-6.670577848729999459e+01,1.068055994639999966e+02
8.472250000000000000e+09,-6.499264759780000134e+01,9.864201708250000422e+01
8.472375000000000000e+09,-6.725829146920000312e+01,1.036118419630000034e+02
8.472500000000000000e+09,-6.661293451980000668e+01,1.070680961669999931e+02
8.472625000000000000e+09,-6.628383517470000186e+01,1.073829596289999984e+02
8.472750000000000000e+09,-6.649532493760000307e+01,1.062352232490000006e+02
8.472875000000000000e+09,-6.706614946739999539e+01,1.051181734569999975e+02
8.473000000000000000e+09,-6.659546338209999305e+01,1.064908264150000008e+02
8.473125000000000000e+09,-6.635814891820000128e+01,1.041732937029999988e+02
8.473250000000000000e+09,-6.638958264190000591e+01,1.018865030890000014e+02
8.473375000000000000e+09,-6.592087022149999598e+01,1.048560809410000019e+02
8.473500000000000000e+09,-6.569656648570000357e+01,1.044438349560000034e+02
8.473625000000000000e+09,-6.589847899439999424e+01,1.042754180139999960e+02
8.473750000000000000e+09,-6.667582471020000412e+01,1.049544933869999994e+02
8.473875000000000000e+09,-6.585754392689999293e+01,1.045576548410000015e+02
8.474000000000000000e+09,-6.643145096530000160e+01,1.078373476510000017e+02
8.474125000000000000e+09,-6.659334704450000686e+01,1.008952125739999985e+02
8.474250000000000000e+09,-6.722311307430000227e+01,1.066017001499999992e+02
8.474375000000000000e+09,-6.614560616110000524e+01,1.089450024549999938e+02
8.474500000000000000e+09,-6.542366740340000320e+01,1.053044149739999966e+02
8.474625000000000000e+09,-6.624432422690000521e+01,1.093567077879999943e+02
8.474750000000000000e+09,-6.604195029970000519e+01,1.073579238869999983e+02
8.474875000000000000e+09,-6.628647942329999410e+01,1.051279914990000037e+02
8.475000000000000000e+09,-6.601779826009999397e+01,1.088537112129999969e+02
8.475125000000000000e+09,-6.545793210479999402e+01,1.090123166390000051e+02
8.475250000000000000e+09,-6.527285032609999860e+01,1.041656810860000064e+02
8.475375000000000000e+09,-6.567999793440000644e+01,1.048024118929999986e+02
8.475500000000000000e+09,-6.617153828450000219e+01,1.053925326979999966e+02
8.475625000000000000e+09,-6.571683744099999558e+01,1.060724324939999974e+02
8.475750000000000000e+09,-6.560610920880000663e+01,1.076888938050000064e+02
8.475875000000000000e+09,-6.665858304450000560e+01,1.091133639520000003e+02
8.476000000000000000e+09,-6.592398920889999658e+01,1.099493942879999935e+02
8.476125000000000000e+09,-6.596897124080000196e+01,1.037083609769999981e+02
8.476250000000000000e+09,-6.546762342120000255e+01,9.930622950030000595e+01
8.476375000000000000e+09,-6.609980040749999830e+01,1.057901452330000041e+02
8.476500000000000000e+09,-6.555469510759999707e+01,1.017368509319999959e+02
8.476625000000000000e+09,-6.558100192439999887e+01,1.063553224439999951e+02
8.476750000000000000e+09,-6.587377252150000118e+01,1.037580984570000027e+02
8.476875000000000000e+09,-6.536483324079999591e+01,1.034060423629999974e+02
8.477000000000000000e+09,-6.517853272179999635e+01,1.028386994929999929e+02
8.477125000000000000e+09,-6.615651583429999505e+01,1.072824425109999993e+02
8.477250000000000000e+09,-6.504569258419999755e+01,1.077298088539999981e+02
8.477375000000000000e+09,-6.510866144460000271e+01,1.068058755189999971e+02
8.477500000000000000e+09,-6.565793419909999784e+01,1.067348076159999977e+02
8.477625000000000000e+09,-6.543531728019999605e+01,1.015280371959999997e+02
8.477750000000000000e+09,-6.528304078060000393e+01,1.092655168470000007e+02
8.477875000000000000e+09,-6.582267875179999805e+01,1.067869032899999979e+02
8.478000000000000000e+09,-6.594840750500000581e+01,1.062223875170000014e+02
8.478125000000000000e+09,-6.492066519450000328e+01,1.063194168870000027e+02
8.478250000000000000e+09,-6.519935723570000619e+01,1.085512073170000065e+02
8.478375000000000000e+09,-6.553052899829999944e+01,1.027590611069999937e+02
8.478500000000000000e+09,-6.487647871369999564e+01,1.032021167099999985e+02
8.478625000000000000e+09,-6.494278952279999828e+01,1.029293032279999949e+02
8.478750000000000000e+09,-6.460419148510000298e+01,1.078628748619999982e+02
8.478875000000000000e+09,-6.456466141440000683e+01,1.065573497430000032e+02
8.479000000000000000e+09,-6.467330240479999759e+01,1.060667352319999992e+02
8.479125000000000000e+09,-6.463040331480000589e+01,1.062008768729999986e+02
8.479250000000000000e+09,-6.438458645379999723e+01,1.058900997719999992e+02
8.479375000000000000e+09,-6.475401501880000410e+01,1.035566836809999955e+02
8.479500000000000000e+09,-6.452784704569999974e+01,1.055674908539999990e+02
8.479625000000000000e+09,-6.430528136479999546e+01,1.022692938489999932e+02
8.479750000000000000e+09,-6.457314061120000304e+01,1.055028288839999959e+02
8.479875000000000000e+09,-6.395370723570000138e+01,1.058953371780000055e+02
8.480000000000000000e+09,-6.439793237230000500e+01,1.083266669730000018e+02
8.480125000000000000e+09,-6.465822341199999812e+01,1.056680487910000039e+02
8.480250000000000000e+09,-6.420085693170000241e+01,1.039915232430000032e+02
8.480375000000000000e+09,-6.427370004060000497e+01,1.031296179880000068e+02
8.480500000000000000e+09,-6.464430637750000130e+01,1.018310918869999995e+02
8.480625000000000000e+09,-6.406617615279999711e+01,1.067941629559999939e+02
8.480750000000000000e+09,-6.458041005530000689e+01,1.053341836799999953e+02
8.480875000000000000e+09,-6.375240176690000027e+01,1.028738563210000052e+02
8.481000000000000000e+09,-6.435825326590000373e+01,1.065276084930000025e+02
8.481125000000000000e+09,-6.380225233760000236e+01,1.058237027069999954e+02
8.481250000000000000e+09,-6.417710509580000178e+01,1.035576241379999942e+02
8.481375000000000000e+09,-6.358031636749999649e+01,1.041209028309999951e+02
8.481500000000000000e+09,-6.458353727450000292e+01,1.069400436669999976e+02
8.481625000000000000e+09,-6.351374629170000219e+01,1.018402278700000068e+02
8.481750000000000000e+09,-6.377357746309999698e+01,1.048791202759999948e+02
8.481875000000000000e+09,-6.417196420739999496e+01,1.035276388639999965e+02
8.482000000000000000e+09,-6.395352604229999827e+01,1.053695698420000042e+02
8.482125000000000000e+09,-6.336434666059999898e+01,1.038106021730000066e+02
8.482250000000000000e+09,-6.410834049170000526e+01,1.060693677029999975e+02
8.482375000000000000e+09,-6.330375795650000015e+01,1.057865836299999955e+02
8.482500000000000000e+09,-6.333626050680000219e+01,1.071845176970000040e+02
8.482625000000000000e+09,-6.346193674349999725e+01,1.070089472089999987e+02
8.482750000000000000e+09,-6.290931932969999707e+01,1.048265643130000058e+02
8.482875000000000000e+09,-6.371694496220000303e+01,1.016482664400000004e+02
8.483000000000000000e+09,-6.381760421970000152e+01,1.047907574710000063e+02
8.483125000000000000e+09,-6.293718845840000142e+01,1.018575800899999990e+02
8.483250000000000000e+09,-6.301364065130000114e+01,1.034282454920000021e+02
8.483375000000000000e+09,-6.282598076770000262e+01,1.039815482359999947e+02
8.483500000000000000e+09,-6.359218425009999720e+01,1.090617666889999953e+02
8.483625000000000000e+09,-6.309953161490000184e+01,1.068622613739999991e+02
8.483750000000000000e+09,-6.318542144079999900e+01,1.045584615020000001e+02
8.483875000000000000e+09,-6.316633830499999647e+01,1.064821452540000024e+02
8.484000000000000000e+09,-6.335933304089999751e+01,1.030706756080000019e+02
8.484125000000000000e+09,-6.290002551039999901e+01,1.041044953600000014e+02
8.484250000000000000e+09,-6.311531904870000176e+01,9.993533986920000700e+01
8.484375000000000000e+09,-6.243731606659999755e+01,1.003921794139999975e+02
8.484500000000000000e+09,-6.290327810499999828e+01,1.077717450880000030e+02
8.484625000000000000e+09,-6.267096995840000062e+01,1.021450721690000023e+02
8.484750000000000000e+09,-6.258982786640000029e+01,1.016576998820000028e+02
8.484875000000000000e+09,-6.290303973670000204e+01,1.046266005110000066e+02
8.485000000000000000e+09,-6.276773126810000036e+01,1.017221437040000040e+02
8.485125000000000000e+09,-6.245466392229999997e+01,1.061151745410000018e+02
8.485250000000000000e+09,-6.271689568840000106e+01,1.017317858800000039e+02
8.485375000000000000e+09,-6.308366983559999852e+01,1.022269619230000046e+02
8.485500000000000000e+09,-6.284414055799999943e+01,1.024623884840000017e+02
8.485625000000000000e+09,-6.262267705109999838e+01,1.026814937959999980e+02
8.485750000000000000e+09,-6.230956483829999826e+01,9.906909670299999959e+01
8.485875000000000000e+09,-6.286705614499999939e+01,1.027154503029999972e+02
8.486000000000000000e+09,-6.225013829089999717e+01,1.013300551420000062e+02
8.486125000000000000e+09,-6.259084264770000061e+01,1.036245331220000025e+02
8.486250000000000000e+09,-6.181941713230000346e+01,1.023714653570000053e+02
8.486375000000000000e+09,-6.245880624450000340e+01,1.024040733789999962e+02
8.486500000000000000e+09,-6.156586647740000018e+01,1.054575459370000061e+02
8.486625000000000000e+09,-6.161398649110000036e+01,1.021685990219999951e+02
8.486750000000000000e+09,-6.161834640450000222e+01,1.031658778569999981e+02
8.486875000000000000e+09,-6.160879357129999789e+01,1.025648692030000007e+02
8.487000000000000000e+09,-6.171394718119999823e+01,1.019891875529999936e+02
8.487125000000000000e+09,-6.203705460930000015e+01,1.007495864549999993e+02
8.487250000000000000e+09,-6.135748411250000345e+01,1.016222052050000002e+02
8.487375000000000000e+09,-6.171938678499999753e+01,1.033359493749999984e+02
8.487500000000000000e+09,-6.220275162920000156e+01,1.051636026700000031e+02
8.487625000000000000e+09,-6.172937473849999890e+01,1.022373800459999984e+02
8.487750000000000000e+09,-6.155348548149999743e+01,1.033297030619999930e+02
8.487875000000000000e+09,-6.172514244439999942e+01,1.014091235390000065e+02
8.488000000000000000e+09,-6.129736016129999854e+01,1.033960661480000027e+02
8.488125000000000000e+09,-6.130423204619999922e+01,1.012326254809999995e+02
8.488250000000000000e+09,-6.113868065239999794e+01,1.036985007889999935e+02
8.488375000000000000e+09,-6.140023315559999872e+01,9.979846466690000284e+01
8.488500000000000000e+09,-6.124046567319999923e+01,1.029326049820000009e+02
8.488625000000000000e+09,-6.135290063880000133e+01,1.010512861910000026e+02
8.488750000000000000e+09,-6.058713839429999837e+01,1.004602266370000052e+02
8.488875000000000000e+09,-6.127470298970000329e+01,9.865463304319999338e+01
8.489000000000000000e+09,-6.058060789950000213e+01,1.052680135610000036e+02
8.489125000000000000e+09,-6.080646143749999766e+01,1.005706447510000032e+02
8.489250000000000000e+09,-6.067639067140000009e+01,1.014852942549999995e+02
8.489375000000000000e+09,-6.087260184360000181e+01,1.029283788139999984e+02
8.489500000000000000e+09,-6.079719520879999806e+01,1.032693179369999967e+02
8.489625000000000000e+09,-6.060756052280000006e+01,1.033069251059999942e+02
8.489750000000000000e+09,-6.049457503760000066e+01,9.863262883829999339e+01
8.489875000000000000e+09,-6.048238449899999836e+01,1.020215303039999952e+02
8.490000000000000000e+09,-6.037761791429999647e+01,1.019174824709999996e+02
8.490125000000000000e+09,-6.022812101080000247e+01,1.046356719199999930e+02
8.490250000000000000e+09,-6.041887470140000005e+01,1.019135556250000008e+02
8.490375000000000000e+09,-6.035681284099999999e+01,1.021074850929999940e+02
8.490500000000000000e+09,-6.019203621970000029e+01,1.016941138079999973e+02
8.490625000000000000e+09,-6.006190844470000201e+01,1.018749662470000032e+02
8.490750000000000000e+09,-5.964036571729999991e+01,1.012565104149999939e+02
8.490875000000000000e+09,-6.013075119359999832e+01,1.010831442129999971e+02
8.491000000000000000e+09,-6.007257758850000329e+01,9.830507442479999725e+01
8.491125000000000000e+09,-6.006429549140000290e+01,1.012182887660000006e+02
8.491250000000000000e+09,-5.986603836830000347e+01,1.016098204409999965e+02
8.491375000000000000e+09,-5.968936359660000335e+01,1.001228352629999989e+02
8.491500000000000000e+09,-5.990280183889999677e+01,9.886196307310000009e+01
8.491625000000000000e+09,-5.967795097049999953e+01,1.009570127260000021e+02
8.491750000000000000e+09,-5.971867838269999851e+01,1.015607759929999929e+02
8.491875000000000000e+09,-5.970498528190000087e+01,1.019332732620000002e+02
8.492000000000000000e+09,-5.986472258660000278e+01,9.938597007830000507e+01
8.492125000000000000e+09,-5.929027562289999764e+01,9.960147789680000585e+01
8.492250000000000000e+09,-5.945347363209999969e+01,1.020893559609999954e+02
8.492375000000000000e+09,-5.936293993860000029e+01,9.888804417580000461e+01
8.492500000000000000e+09,-5.917907761520000065e+01,9.988537703919999444e+01
8.492625000000000000e+09,-5.894076198970000036e+01,9.822417216409999696e+01
8.492750000000000000e+09,-5.931255391460000226e+01,1.011470386099999956e+02
8.492875000000000000e+09,-5.947368783009999760e+01,9.968432051669999794e+01
8.493000000000000000e+09,-5.886036919120000022e+01,9.832450490790000686e+01
8.493125000000000000e+09,-5.914298849139999703e+01,9.790106188490000250e+01
8.493250000000000000e+09,-5.903377913890000173e+01,1.010171945740000012e+02
8.493375000000000000e+09,-5.930752275950000296e+01,9.997046796780000477e+01
8.493500000000000000e+09,-5.877181667629999851e+01,9.802329457320000472e+01
8.493625000000000000e+09,-5.890844418129999838e+01,9.942280179360000147e+01
8.493750000000000000e+09,-5.866282745289999667e+01,1.010917182230000009e+02
8.493875000000000000e+09,-5.902502002039999951e+01,9.954114974489999668e+01
8.494000000000000000e+09,-5.877862104009999911e+01,9.980266072509999731e+01
8.494125000000000000e+09,-5.828894572789999984e+01,9.900415845160000572e+01
8.494250000000000000e+09,-5.869059168470000287e+01,9.972689606439999466e+01
8.494375000000000000e+09,-5.877392893300000054e+01,9.882328929060000178e+01
