8.447250000000000000e+09,-7.098672639170000309e+01,1.109192449970000069e+02
8.447375000000000000e+09,-7.130872215799999481e+01,1.147122234819999989e+02
8.447500000000000000e+09,-7.027461190159999660e+01,1.075509920920000013e+02
8.447625000000000000e+09,-6.978827106399999991e+01,1.163648889370000035e+02
8.447750000000000000e+09,-7.069000119019999318e+01,1.067582000569999963e+02
8.447875000000000000e+09,-7.109642248619999805e+01,1.114889268329999936e+02
8.448000000000000000e+09,-7.087335944999999526e+01,1.231049852139999956e+02
8.448125000000000000e+09,-7.268587187619999668e+01,1.090680965810000060e+02
8.448250000000000000e+09,-7.240000727129999802e+01,1.165566562159999933e+02
8.448375000000000000e+09,-7.124677204709999501e+01,9.783134615349999308e+01
8.448500000000000000e+09,-7.234288830539999537e+01,1.038008494259999992e+02
8.448625000000000000e+09,-7.171264608379999572e+01,1.103565533740000006e+02
8.448750000000000000e+09,-7.171803951379999376e+01,1.050579564819999945e+02
8.448875000000000000e+09,-6.991830082340000274e+01,1.086926140209999971e+02
8.449000000000000000e+09,-7.077093016039999895e+01,1.073902537040000027e+02
8.449125000000000000e+09,-7.049888378270000544e+01,1.153557720710000041e+02
8.449250000000000000e+09,-7.013694573610000305e+01,1.085803429139999992e+02
8.449375000000000000e+09,-7.044014558359999967e+01,1.101663086770000035e+02
8.449500000000000000e+09,-7.057799393320000547e+01,1.072446593629999967e+02
8.449625000000000000e+09,-7.039472587070000031e+01,1.090655356630000057e+02
8.449750000000000000e+09,-7.082809617069999319e+01,1.157333317100000016e+02
8.449875000000000000e+09,-7.057795270040000446e+01,1.038368869910000001e+02
8.450000000000000000e+09,-6.960461306560000594e+01,1.139158242740000020e+02
8.450125000000000000e+09,-7.036297415859999660e+01,1.002207265570000061e+02
8.450250000000000000e+09,-7.093340959340000040e+01,1.179794035110000010e+02
8.450375000000000000e+09,-6.920773688730000117e+01,1.092214402390000032e+02
8.450500000000000000e+09,-7.072899648759999991e+01,1.010655868829999946e+02
8.450625000000000000e+09,-7.052969205670000008e+01,1.142270386649999949e+02
8.450750000000000000e+09,-7.113390861739999593e+01,1.074817220900000052e+02
8.450875000000000000e+09,-7.069677680399999531e+01,1.099225508680000019e+02
8.451000000000000000e+09,-7.027618574470000112e+01,1.075948495340000051e+02
8.451125000000000000e+09,-6.987497707110000533e+01,9.909604139469999495e+01
8.451250000000000000e+09,-7.065269511660000035e+01,1.134726763379999994e+02
8.451375000000000000e+09,-7.202543884169999444e+01,1.042269394489999996e+02
8.451500000000000000e+09,-6.905483931329999336e+01,1.135272554149999991e+02
8.451625000000000000e+09,-6.952173773650000044e+01,1.078018775000000034e+02
8.451750000000000000e+09,-7.055653205059999777e+01,1.025528389729999930e+02
8.451875000000000000e+09,-7.090077966200000503e+01,1.093288047789999951e+02
8.452000000000000000e+09,-6.928818577709999715e+01,1.157394606740000000e+02
8.452125000000000000e+09,-6.859286172749999366e+01,1.156198432620000034e+02
8.452250000000000000e+09,-6.949693926019999424e+01,1.108303151220000018e+02
8.452375000000000000e+09,-6.868511326610000367e+01,1.096979176910000007e+02
8.452500000000000000e+09,-7.055862946640000644e+01,1.217765605480000062e+02
8.452625000000000000e+09,-7.203066492199999971e+01,1.081678991670000016e+02
8.452750000000000000e+09,-6.965496365840000692e+01,1.132800837900000062e+02
8.452875000000000000e+09,-7.020553888850000135e+01,1.135678296850000066e+02
8.453000000000000000e+09,-7.038369013899999516e+01,1.092742638560000046e+02
8.453125000000000000e+09,-6.983201054100000249e+01,1.090538917920000017e+02
8.453250000000000000e+09,-7.065678961419999382e+01,1.112131010909999986e+02
8.453375000000000000e+09,-7.033126351030000478e+01,1.096853752779999951e+02
8.453500000000000000e+09,-6.969246716840000033e+01,1.014545034709999953e+02
8.453625000000000000e+09,-6.884896980060000260e+01,1.089595929609999985e+02
8.453750000000000000e+09,-7.028679238869999324e+01,1.069124835129999980e+02
8.453875000000000000e+09,-6.935780785059999687e+01,1.091372098589999950e+02
8.454000000000000000e+09,-7.024399101289999692e+01,1.050819008450000069e+02
8.454125000000000000e+09,-6.899638010370000529e+01,1.086624701859999931e+02
8.454250000000000000e+09,-6.896579078489999404e+01,1.103498251439999933e+02
8.454375000000000000e+09,-7.116513123270000563e+01,1.179492897979999952e+02
8.454500000000000000e+09,-6.993151331439999296e+01,1.072176929120000040e+02
8.454625000000000000e+09,-6.967424627569999984e+01,1.126952279310000051e+02
8.454750000000000000e+09,-6.996253404509999996e+01,1.089654617390000055e+02
8.454875000000000000e+09,-6.869818043079999370e+01,1.057654720590000039e+02
8.455000000000000000e+09,-6.923222937010000066e+01,9.882029624700000170e+01
8.455125000000000000e+09,-6.997853849780000246e+01,1.084760541259999940e+02
8.455250000000000000e+09,-7.045938315150000619e+01,1.025098559150000028e+02
8.455375000000000000e+09,-7.004914539390000527e+01,9.595034923779999758e+01
8.455500000000000000e+09,-7.054820928610000408e+01,1.135148768810000064e+02
8.455625000000000000e+09,-7.018185153580000701e+01,1.101801542019999971e+02
8.455750000000000000e+09,-7.004931377539999460e+01,1.010366838209999969e+02
8.455875000000000000e+09,-7.087200729949999811e+01,1.101154636920000058e+02
8.456000000000000000e+09,-6.912400847249999458e+01,1.024861349060000038e+02
8.456125000000000000e+09,-6.935939254769999707e+01,1.082858368229999968e+02
8.456250000000000000e+09,-6.831391082720000441e+01,1.121991266499999966e+02
8.456375000000000000e+09,-6.958629435950000186e+01,1.026380084270000026e+02
8.456500000000000000e+09,-6.938992901269999436e+01,1.161851415000000003e+02
8.456625000000000000e+09,-7.009347367360000192e+01,1.075416494929999942e+02
8.456750000000000000e+09,-6.878410568939999337e+01,1.069061127829999975e+02
8.456875000000000000e+09,-6.874343222080000260e+01,1.064240478100000047e+02
8.457000000000000000e+09,-6.904241847759999473e+01,1.033531061009999945e+02
8.457125000000000000e+09,-6.914725146870000572e+01,1.083417368000000067e+02
8.457250000000000000e+09,-6.950906210889999670e+01,1.006246890930000006e+02
8.457375000000000000e+09,-6.972697858920000158e+01,1.085131306349999960e+02
8.457500000000000000e+09,-6.983516461029999789e+01,9.693680658409999751e+01
8.457625000000000000e+09,-7.003475761200000704e+01,1.060805935989999966e+02
8.457750000000000000e+09,-6.972274189019999824e+01,1.034743062619999989e+02
8.457875000000000000e+09,-6.984824984770000356e+01,1.045096181389999970e+02
8.458000000000000000e+09,-6.837700193080000588e+01,1.023381056829999949e+02
8.458125000000000000e+09,-6.958282883740000102e+01,1.077918472040000069e+02
8.458250000000000000e+09,-6.916450447100000076e+01,1.032148181660000006e+02
8.458375000000000000e+09,-6.930570012440000482e+01,1.152371694299999945e+02
8.458500000000000000e+09,-6.972880618320000679e+01,1.026529742769999984e+02
8.458625000000000000e+09,-6.836509196679999434e+01,1.017369040869999992e+02
8.458750000000000000e+09,-6.829615587630000562e+01,1.071630362679999990e+02
8.458875000000000000e+09,-6.798972181349999744e+01,1.020913011290000014e+02
8.459000000000000000e+09,-6.906181130320000250e+01,1.056407220180000053e+02
8.459125000000000000e+09,-6.976932094699999709e+01,9.917711820249999732e+01
8.459250000000000000e+09,-6.902278835949999802e+01,1.116869687079999949e+02
8.459375000000000000e+09,-6.841173327879999988e+01,9.929807707599999844e+01
8.459500000000000000e+09,-6.869241935489999662e+01,1.003748835720000017e+02
8.459625000000000000e+09,-6.871655692849999753e+01,1.061336995529999996e+02
8.459750000000000000e+09,-6.780764185319999626e+01,1.112010525449999960e+02
8.459875000000000000e+09,-6.868452266890000146e+01,1.064397384819999957e+02
8.460000000000000000e+09,-6.861885791230000109e+01,1.033869879290000000e+02
8.460125000000000000e+09,-6.826533959159999654e+01,1.028152252699999991e+02
8.460250000000000000e+09,-6.979877577880000672e+01,1.071767910450000016e+02
8.460375000000000000e+09,-6.898205986520000010e+01,1.052628460979999971e+02
8.460500000000000000e+09,-6.961361606369999322e+01,1.091939774469999946e+02
8.460625000000000000e+09,-6.922864288499999930e+01,9.902102147860000514e+01
8.460750000000000000e+09,-6.985329609750000657e+01,9.810598115780000228e+01
8.460875000000000000e+09,-6.974323501720000706e+01,1.072556033940000049e+02
8.461000000000000000e+09,-6.897606865909999385e+01,1.004654800440000031e+02
8.461125000000000000e+09,-7.087790920449999987e+01,1.092950027880000050e+02
8.461250000000000000e+09,-6.921396723680000207e+01,9.510577473220000400e+01
8.461375000000000000e+09,-6.862485167609999337e+01,1.027860465180000062e+02
8.461500000000000000e+09,-6.963969920309999395e+01,1.033637322740000002e+02
8.461625000000000000e+09,-6.756654474089999951e+01,1.078465243410000056e+02
8.461750000000000000e+09,-6.826024924370000235e+01,9.862538761300000090e+01
8.461875000000000000e+09,-6.856050686499999358e+01,1.086957546959999945e+02
8.462000000000000000e+09,-6.815878799909999941e+01,9.739379737309999996e+01
8.462125000000000000e+09,-6.802194739249999600e+01,1.049792813349999960e+02
8.462250000000000000e+09,-6.738935227029999453e+01,1.046039649439999977e+02
8.462375000000000000e+09,-6.797898437989999820e+01,1.051261804509999962e+02
8.462500000000000000e+09,-6.833094425359999491e+01,1.008402381260000027e+02
8.462625000000000000e+09,-6.961621153839999465e+01,1.047025677299999984e+02
8.462750000000000000e+09,-6.932204838660000235e+01,1.000712442220000042e+02
8.462875000000000000e+09,-6.961824814019999508e+01,1.079287697000000037e+02
8.463000000000000000e+09,-6.818022591669999599e+01,1.039015020580000055e+02
8.463125000000000000e+09,-6.801465102340000612e+01,1.065997892040000039e+02
8.463250000000000000e+09,-6.892394122529999834e+01,1.087621209290000053e+02
8.463375000000000000e+09,-7.008464904779999927e+01,1.097855344350000024e+02
8.463500000000000000e+09,-6.812140133690000710e+01,1.089166148799999974e+02
8.463625000000000000e+09,-6.863222177859999817e+01,9.886686803999999995e+01
8.463750000000000000e+09,-6.836905873819999613e+01,1.099441465729999976e+02
8.463875000000000000e+09,-6.895756981350000103e+01,1.116547695189999985e+02
8.464000000000000000e+09,-6.802747416670000291e+01,1.099778127059999946e+02
8.464125000000000000e+09,-6.973079958409999790e+01,1.069448398990000015e+02
8.464250000000000000e+09,-6.885197307900000396e+01,1.143222296449999931e+02
8.464375000000000000e+09,-6.822796374319999302e+01,1.033930497940000066e+02
8.464500000000000000e+09,-6.774911502950000397e+01,1.052886455379999973e+02
8.464625000000000000e+09,-6.878294484219999561e+01,1.092722346580000021e+02
8.464750000000000000e+09,-6.764929514850000203e+01,1.041194979619999970e+02
8.464875000000000000e+09,-6.776039115300000049e+01,1.024922940000000011e+02
8.465000000000000000e+09,-6.765732119730000704e+01,1.077839355149999960e+02
8.465125000000000000e+09,-6.716992892049999853e+01,1.116822981269999957e+02
8.465250000000000000e+09,-6.745659511270000053e+01,1.030475108239999997e+02
8.465375000000000000e+09,-6.951401495199999658e+01,1.014312908379999953e+02
8.465500000000000000e+09,-6.808177070979999712e+01,1.102775375319999966e+02
8.465625000000000000e+09,-6.670208982709999646e+01,1.068769218390000049e+02
8.465750000000000000e+09,-6.876602629859999638e+01,1.015143984489999980e+02
8.465875000000000000e+09,-6.678633660319999876e+01,1.061306543409999961e+02
8.466000000000000000e+09,-6.884405817680000439e+01,1.069755826210000009e+02
8.466125000000000000e+09,-6.789347249899999781e+01,1.072233436669999946e+02
8.466250000000000000e+09,-6.769705126079999502e+01,1.139505951520000053e+02
8.466375000000000000e+09,-6.828778735749999385e+01,1.122673613120000056e+02
8.466500000000000000e+09,-6.926089202020000357e+01,1.074113708309999993e+02
8.466625000000000000e+09,-6.727074939370000095e+01,1.120315532000000047e+02
8.466750000000000000e+09,-6.787031214789999467e+01,1.078504543850000061e+02
8.466875000000000000e+09,-6.737761883129999774e+01,1.070753076769999979e+02
8.467000000000000000e+09,-6.788725197700000535e+01,1.104807425970000025e+02
8.467125000000000000e+09,-6.697866889099999810e+01,9.630455329619999816e+01
8.467250000000000000e+09,-6.828769202109999981e+01,1.060478091540000065e+02
8.467375000000000000e+09,-6.779043743619999418e+01,1.100251188040000017e+02
8.467500000000000000e+09,-6.750434436839999819e+01,1.087819651920000013e+02
8.467625000000000000e+09,-6.762531804879999697e+01,1.031658678560000055e+02
8.467750000000000000e+09,-6.759969420020000541e+01,1.011154049259999965e+02
8.467875000000000000e+09,-6.753162793149999743e+01,1.049463869920000008e+02
8.468000000000000000e+09,-6.691190393349999965e+01,1.128977162200000066e+02
8.468125000000000000e+09,-6.866101290379999966e+01,1.029705289529999988e+02
8.468250000000000000e+09,-6.633052754109999682e+01,1.031405905630000035e+02
8.468375000000000000e+09,-6.776327570729999650e+01,1.055612800429999965e+02
8.468500000000000000e+09,-6.841565931860000660e+01,1.019326912169999986e+02
8.468625000000000000e+09,-6.861879654450000032e+01,1.062253176800000034e+02
8.468750000000000000e+09,-6.814252441600000054e+01,1.036265016699999961e+02
8.468875000000000000e+09,-6.706708977270000105e+01,1.063744785829999984e+02
8.469000000000000000e+09,-6.799482135210000422e+01,1.040411668720000051e+02
8.469125000000000000e+09,-6.759907770709999397e+01,1.099285717850000026e+02
8.469250000000000000e+09,-6.761378980770000169e+01,1.016109889720000012e+02
8.469375000000000000e+09,-6.717075299949999589e+01,1.083935129099999983e+02
8.469500000000000000e+09,-6.735612962129999914e+01,9.956407791860000600e+01
8.469625000000000000e+09,-6.722422474210000587e+01,1.042085876339999970e+02
8.469750000000000000e+09,-6.711479930439999464e+01,1.092309832309999962e+02
8.469875000000000000e+09,-6.757343173540000691e+01,1.024583990959999937e+02
8.470000000000000000e+09,-6.716418704129999639e+01,1.059087965629999957e+02
8.470125000000000000e+09,-6.717934896030000402e+01,1.080300765279999951e+02
8.470250000000000000e+09,-6.616422949079999682e+01,1.037064237600000070e+02
8.470375000000000000e+09,-6.691781803039999943e+01,1.163506513100000035e+02
8.470500000000000000e+09,-6.746516265510000210e+01,1.063710981440000012e+02
8.470625000000000000e+09,-6.786545823810000400e+01,1.121425548550000002e+02
8.470750000000000000e+09,-6.701568338820000292e+01,1.037685207380000065e+02
8.470875000000000000e+09,-6.730139602129999332e+01,9.553055723369999441e+01
8.471000000000000000e+09,-6.613803666600000497e+01,1.086954072070000024e+02
8.471125000000000000e+09,-6.724443970149999927e+01,1.082191404900000009e+02
8.471250000000000000e+09,-6.723370665240000221e+01,1.132366592569999995e+02
8.471375000000000000e+09,-6.715972643279999943e+01,1.057821877570000026e+02
8.471500000000000000e+09,-6.617161642179999603e+01,1.100511236029999935e+02
8.471625000000000000e+09,-6.623402591180000343e+01,1.050519474409999958e+02
8.471750000000000000e+09,-6.700557165920000102e+01,1.031505346269999990e+02
8.471875000000000000e+09,-6.603989573580000183e+01,1.108037197099999958e+02
8.472000000000000000e+09,-6.678958265800000049e+01,9.779070013930000016e+01
8.472125000000000000e+09,-6.635626945379999597e+01,1.073787545830000028e+02
8.472250000000000000e+09,-6.662570688149999398e+01,1.023623014580000046e+02
8.472375000000000000e+09,-6.692255731119999496e+01,1.030598205130000053e+02
8.472500000000000000e+09,-6.720823121669999978e+01,1.080717886740000040e+02
8.472625000000000000e+09,-6.700136113840000007e+01,1.039221397379999985e+02
8.472750000000000000e+09,-6.714889017350000699e+01,1.014773849510000048e+02
8.472875000000000000e+09,-6.662900560730000166e+01,1.087316955069999977e+02
8.473000000000000000e+09,-6.631493215150000253e+01,1.096353941550000002e+02
8.473125000000000000e+09,-6.701526022390000037e+01,1.070264711169999998e+02
8.473250000000000000e+09,-6.581273655409999890e+01,1.064093853749999994e+02
8.473375000000000000e+09,-6.613507740839999371e+01,1.046612996629999941e+02
8.473500000000000000e+09,-6.640967146170000035e+01,1.031884776450000061e+02
8.473625000000000000e+09,-6.623415491769999619e+01,1.012722602120000062e+02
8.473750000000000000e+09,-6.700945390690000636e+01,1.014561804500000051e+02
8.473875000000000000e+09,-6.604731187779999857e+01,1.056137904939999999e+02
8.474000000000000000e+09,-6.616978384719999440e+01,1.050776056779999976e+02
8.474125000000000000e+09,-6.634562152739999874e+01,1.046655680060000009e+02
8.474250000000000000e+09,-6.581713233620000381e+01,1.057066560009999989e+02
8.474375000000000000e+09,-6.631322873560000630e+01,9.758542423999999471e+01
8.474500000000000000e+09,-6.546481410689999336e+01,1.025739750399999934e+02
8.474625000000000000e+09,-6.596115586039999812e+01,1.076649625360000044e+02
8.474750000000000000e+09,-6.616074672909999776e+01,9.966742455489999486e+01
8.474875000000000000e+09,-6.545127185900000200e+01,1.087097607120000049e+02
8.475000000000000000e+09,-6.574710954169999866e+01,1.086832229580000018e+02
8.475125000000000000e+09,-6.661107117180000614e+01,1.026552365440000045e+02
8.475250000000000000e+09,-6.574302669019999712e+01,1.059955674800000054e+02
8.475375000000000000e+09,-6.642635649739999337e+01,1.049143120730000049e+02
8.475500000000000000e+09,-6.620666821199999674e+01,1.017471093590000066e+02
8.475625000000000000e+09,-6.626635436060000472e+01,1.030132586590000017e+02
8.475750000000000000e+09,-6.599789457049999442e+01,1.068326053800000039e+02
8.475875000000000000e+09,-6.588057575489999351e+01,1.047726806649999958e+02
8.476000000000000000e+09,-6.566205705609999654e+01,1.020076526440000038e+02
8.476125000000000000e+09,-6.562213733599999443e+01,1.132687812230000048e+02
8.476250000000000000e+09,-6.505391112600000270e+01,1.100621535509999944e+02
8.476375000000000000e+09,-6.571997161519999509e+01,1.055057546750000057e+02
8.476500000000000000e+09,-6.521478365839999469e+01,1.092563930759999948e+02
8.476625000000000000e+09,-6.552740314960000489e+01,1.109198100480000022e+02
8.476750000000000000e+09,-6.593124903989999552e+01,1.053330974889999965e+02
8.476875000000000000e+09,-6.528200334330000487e+01,1.020911111510000069e+02
8.477000000000000000e+09,-6.599869085939999991e+01,1.038257445139999930e+02
8.477125000000000000e+09,-6.576981508490000294e+01,1.018985225299999939e+02
8.477250000000000000e+09,-6.565796253599999943e+01,1.030080913679999952e+02
8.477375000000000000e+09,-6.541808582880000245e+01,1.078117921980000062e+02
8.477500000000000000e+09,-6.485241230600000506e+01,1.073241201459999985e+02
8.477625000000000000e+09,-6.476958917020000683e+01,1.031149707200000023e+02
8.477750000000000000e+09,-6.446695259569999337e+01,1.106683717749999971e+02
8.477875000000000000e+09,-6.559399663680000003e+01,1.037446003809999979e+02
8.478000000000000000e+09,-6.485594184240000004e+01,1.021162732989999995e+02
8.478125000000000000e+09,-6.517879124930000501e+01,1.036130340950000033e+02
8.478250000000000000e+09,-6.473923139250000247e+01,1.041633343320000051e+02
8.478375000000000000e+09,-6.509049394240000197e+01,1.063091451009999986e+02
8.478500000000000000e+09,-6.489863870870000540e+01,1.028939960999999954e+02
8.478625000000000000e+09,-6.466957628289999604e+01,1.056727996759999968e+02
8.478750000000000000e+09,-6.409157523940000090e+01,1.048295064990000043e+02
8.478875000000000000e+09,-6.413429651760000638e+01,1.044279450399999973e+02
8.479000000000000000e+09,-6.500572871389999818e+01,1.106252507340000051e+02
8.479125000000000000e+09,-6.482673460629999340e+01,1.009767983499999957e+02
8.479250000000000000e+09,-6.450739113539999892e+01,1.099925470740000009e+02
8.479375000000000000e+09,-6.467256109630000083e+01,1.044993007530000000e+02
8.479500000000000000e+09,-6.375436867580000211e+01,1.049401513960000045e+02
8.479625000000000000e+09,-6.487268673149999643e+01,1.057038940340000011e+02
8.479750000000000000e+09,-6.427226434039999958e+01,1.081181073879999985e+02
8.479875000000000000e+09,-6.367725790229999916e+01,9.715333485470000596e+01
8.480000000000000000e+09,-6.424591765739999971e+01,1.078863348080000009e+02
8.480125000000000000e+09,-6.440231422940000527e+01,1.044560906009999997e+02
8.480250000000000000e+09,-6.510353943820000211e+01,1.007843003090000025e+02
8.480375000000000000e+09,-6.409845591399999876e+01,1.086490754440000046e+02
8.480500000000000000e+09,-6.409472269789999643e+01,1.061861316869999996e+02
8.480625000000000000e+09,-6.414988784780000231e+01,1.039818817520000067e+02
8.480750000000000000e+09,-6.360557313279999647e+01,1.063304972459999931e+02
8.480875000000000000e+09,-6.485354534260000037e+01,1.036507287409999947e+02
8.481000000000000000e+09,-6.384213936089999919e+01,1.048440261970000051e+02
8.481125000000000000e+09,-6.418306486170000369e+01,1.039617919049999983e+02
8.481250000000000000e+09,-6.365970608669999820e+01,1.047832955709999965e+02
8.481375000000000000e+09,-6.413418670830000679e+01,1.018832356310000051e+02
8.481500000000000000e+09,-6.420494746580000367e+01,1.076469149360000017e+02
8.481625000000000000e+09,-6.420561944569999469e+01,1.080981418570000017e+02
8.481750000000000000e+09,-6.380644324170000203e+01,1.043203810819999973e+02
8.481875000000000000e+09,-6.340335356479999973e+01,9.965313448140000219e+01
8.482000000000000000e+09,-6.356411943509999674e+01,1.047775709280000029e+02
8.482125000000000000e+09,-6.354390194999999864e+01,1.076058342949999940e+02
8.482250000000000000e+09,-6.350777333919999990e+01,1.023524476810000010e+02
8.482375000000000000e+09,-6.346598785220000138e+01,1.057810259289999948e+02
8.482500000000000000e+09,-6.353718287179999891e+01,1.005112375540000045e+02
8.482625000000000000e+09,-6.319605837499999978e+01,1.052060192830000034e+02
8.482750000000000000e+09,-6.341861928170000340e+01,1.007890082079999985e+02
8.482875000000000000e+09,-6.365434252099999668e+01,1.074917787370000042e+02
8.483000000000000000e+09,-6.306897177159999757e+01,1.047718895529999941e+02
8.483125000000000000e+09,-6.288714757439999659e+01,1.091583421520000030e+02
8.483250000000000000e+09,-6.296889938019999988e+01,1.076225388210000062e+02
8.483375000000000000e+09,-6.356975921050000267e+01,1.040093794130000049e+02
8.483500000000000000e+09,-6.313142064720000235e+01,1.012001612459999933e+02
8.483625000000000000e+09,-6.310262001219999917e+01,1.067005093930000044e+02
8.483750000000000000e+09,-6.279328898640000034e+01,1.039522761000000060e+02
8.483875000000000000e+09,-6.291218431850000314e+01,1.015952536719999983e+02
8.484000000000000000e+09,-6.289053845330000314e+01,1.058565821349999965e+02
8.484125000000000000e+09,-6.272771182980000049e+01,1.034717102810000000e+02
8.484250000000000000e+09,-6.272402940930000170e+01,1.092213314020000041e+02
8.484375000000000000e+09,-6.280326448590000155e+01,1.024931181959999975e+02
8.484500000000000000e+09,-6.308426203890000039e+01,1.064889121169999981e+02
8.484625000000000000e+09,-6.255325379720000001e+01,1.022020637340000064e+02
8.484750000000000000e+09,-6.274034806910000128e+01,1.031834174149999939e+02
8.484875000000000000e+09,-6.235518917209999756e+01,1.040560114959999964e+02
8.485000000000000000e+09,-6.247860430789999953e+01,1.011685607849999968e+02
8.485125000000000000e+09,-6.213866514019999698e+01,1.063868345989999966e+02
8.485250000000000000e+09,-6.154055221459999814e+01,1.026736968350000012e+02
8.485375000000000000e+09,-6.262145912679999782e+01,1.032430733059999994e+02
8.485500000000000000e+09,-6.224792887929999807e+01,1.039474763869999947e+02
8.485625000000000000e+09,-6.242929443810000123e+01,1.038842662640000043e+02
8.485750000000000000e+09,-6.232328670089999889e+01,1.034520432139999997e+02
8.485875000000000000e+09,-6.180638042350000205e+01,1.061087706950000040e+02
8.486000000000000000e+09,-6.205081518920000150e+01,1.018244221490000001e+02
8.486125000000000000e+09,-6.178481371190000004e+01,1.042422287499999953e+02
8.486250000000000000e+09,-6.223892003089999747e+01,9.996339339989999928e+01
8.486375000000000000e+09,-6.220025752979999822e+01,1.007734908959999984e+02
8.486500000000000000e+09,-6.179586291279999699e+01,9.853551053590000208e+01
8.486625000000000000e+09,-6.191328703989999838e+01,1.030746507449999996e+02
8.486750000000000000e+09,-6.214104847960000200e+01,1.033453492889999978e+02
8.486875000000000000e+09,-6.172198974129999982e+01,1.010548250260000032e+02
8.487000000000000000e+09,-6.187333972839999774e+01,1.015360930220000029e+02
8.487125000000000000e+09,-6.191934079619999665e+01,1.041154371169999990e+02
8.487250000000000000e+09,-6.201131304270000300e+01,1.019169442440000068e+02
8.487375000000000000e+09,-6.157996717799999686e+01,1.041201054550000009e+02
8.487500000000000000e+09,-6.173786042820000119e+01,1.008381078820000027e+02
8.487625000000000000e+09,-6.208743851980000272e+01,1.026043400629999951e+02
8.487750000000000000e+09,-6.131264520319999889e+01,1.067660145969999945e+02
8.487875000000000000e+09,-6.152140680469999978e+01,1.015167359950000048e+02
8.488000000000000000e+09,-6.099413685300000054e+01,1.042408524509999950e+02
8.488125000000000000e+09,-6.123172256390000001e+01,1.025252802709999997e+02
8.488250000000000000e+09,-6.116957465539999816e+01,1.044851150669999953e+02
8.488375000000000000e+09,-6.115454261800000069e+01,1.020669421980000067e+02
8.488500000000000000e+09,-6.074789906169999654e+01,1.035844662039999946e+02
8.488625000000000000e+09,-6.095928713109999819e+01,1.002355159090000001e+02
8.488750000000000000e+09,-6.133122698449999888e+01,1.027763363060000046e+02
8.488875000000000000e+09,-6.089632816000000304e+01,1.013284800320000016e+02
8.489000000000000000e+09,-6.158584806759999708e+01,1.060975340779999954e+02
8.489125000000000000e+09,-6.078702447189999702e+01,1.035164961419999941e+02
8.489250000000000000e+09,-6.083144606620000161e+01,1.019823611479999954e+02
8.489375000000000000e+09,-6.084815169379999844e+01,1.059845378610000068e+02
8.489500000000000000e+09,-6.054053166589999790e+01,1.043513771780000070e+02
8.489625000000000000e+09,-6.056507148069999857e+01,1.023694931050000037e+02
8.489750000000000000e+09,-6.104274536140000151e+01,9.911002986520000491e+01
8.489875000000000000e+09,-6.071305924309999824e+01,9.716951582910000695e+01
8.490000000000000000e+09,-6.034926479989999848e+01,1.017392757439999968e+02
8.490125000000000000e+09,-6.036150647080000198e+01,1.034225786720000002e+02
8.490250000000000000e+09,-6.040071063010000074e+01,1.054016205479999968e+02
8.490375000000000000e+09,-6.023913004829999807e+01,9.934864620880000530e+01
8.490500000000000000e+09,-6.061436447639999869e+01,1.038501684409999939e+02
8.490625000000000000e+09,-6.030019202620000129e+01,1.018244472819999942e+02
8.490750000000000000e+09,-6.023805690839999727e+01,1.007308136850000011e+02
8.490875000000000000e+09,-6.050815028160000253e+01,9.983928423080000414e+01
8.491000000000000000e+09,-5.966767081310000265e+01,9.789178814859999989e+01
8.491125000000000000e+09,-6.016489244099999922e+01,1.000747255080000002e+02
8.491250000000000000e+09,-5.997932025640000120e+01,1.030216574170000001e+02
8.491375000000000000e+09,-5.968260343440000071e+01,9.752863053410000305e+01
8.491500000000000000e+09,-6.030852829730000053e+01,1.012915066319999937e+02
8.491625000000000000e+09,-5.994481402680000315e+01,9.960215757669999448e+01
8.491750000000000000e+09,-5.985924871249999768e+01,9.955003947490000371e+01
8.491875000000000000e+09,-6.001274355580000019e+01,1.016472091419999941e+02
8.492000000000000000e+09,-5.938038391269999750e+01,1.008165370079999974e+02
8.492125000000000000e+09,-5.940626612129999984e+01,1.035560080030000023e+02
8.492250000000000000e+09,-5.988792071270000150e+01,1.002506858400000027e+02
8.492375000000000000e+09,-5.966931896439999861e+01,9.995429478079999797e+01
8.492500000000000000e+09,-5.910321743179999743e+01,9.911117338280000411e+01
8.492625000000000000e+09,-5.903276297709999909e+01,1.001399988390000004e+02
8.492750000000000000e+09,-5.919712935910000340e+01,9.945201496939999686e+01
8.492875000000000000e+09,-5.926114848880000352e+01,1.005613735259999970e+02
8.493000000000000000e+09,-5.906812184350000194e+01,1.004627214110000040e+02
8.493125000000000000e+09,-5.901546048329999650e+01,1.005617496910000028e+02
8.493250000000000000e+09,-5.896531560079999679e+01,1.025207930849999940e+02
8.493375000000000000e+09,-5.912030695859999696e+01,9.867191842869999618e+01
8.493500000000000000e+09,-5.910047618480000153e+01,1.003574493750000016e+02
8.493625000000000000e+09,-5.869249281870000345e+01,1.000774816800000053e+02
8.493750000000000000e+09,-5.900427178160000352e+01,9.936533735390000288e+01
8.493875000000000000e+09,-5.901701169340000064e+01,9.979997219809999365e+01
8.494000000000000000e+09,-5.868176617950000207e+01,9.947023515440000097e+01
8.494125000000000000e+09,-5.900766446410000299e+01,1.008147724290000014e+02
8.494250000000000000e+09,-5.830468720950000261e+01,1.007487800760000027e+02
8.494375000000000000e+09,-5.854285980339999895e+01,9.965040920980000294e+01
