8.447250000000000000e+09,-7.032877627909999774e+01,1.164948993309999992e+02
8.447375000000000000e+09,-7.024812126509999644e+01,1.001462549379999984e+02
8.447500000000000000e+09,-7.097784101329999373e+01,1.102793938300000036e+02
8.447625000000000000e+09,-7.141245570670000120e+01,1.045172114949999980e+02
8.447750000000000000e+09,-7.048951055099999508e+01,1.118846205920000045e+02
8.447875000000000000e+09,-7.117872701960000370e+01,1.178000758200000035e+02
8.448000000000000000e+09,-7.257094856640000557e+01,1.047188630400000022e+02
8.448125000000000000e+09,-7.023095437210000114e+01,1.015942417950000021e+02
8.448250000000000000e+09,-7.107046339030000581e+01,1.107332953739999937e+02
8.448375000000000000e+09,-7.114946589929999732e+01,9.988824161290000347e+01
8.448500000000000000e+09,-7.222505040480000105e+01,1.253226983349999983e+02
8.448625000000000000e+09,-7.010120021000000179e+01,1.153460776820000007e+02
8.448750000000000000e+09,-7.240636204599999814e+01,1.093645944950000057e+02
8.448875000000000000e+09,-7.116457278990000646e+01,1.058072441319999939e+02
8.449000000000000000e+09,-7.070593995519999453e+01,1.027044302949999945e+02
8.449125000000000000e+09,-7.032071816360000582e+01,1.132016223629999985e+02
8.449250000000000000e+09,-7.068650625940000509e+01,1.167407053160000032e+02
8.449375000000000000e+09,-7.085729465970000263e+01,1.080236231450000020e+02
8.449500000000000000e+09,-7.148340147609999917e+01,1.077762300539999956e+02
8.449625000000000000e+09,-6.941933439829999486e+01,1.090656365880000038e+02
8.449750000000000000e+09,-7.068434767159999410e+01,1.138688883709999971e+02
8.449875000000000000e+09,-7.092520659160000207e+01,1.094817822669999998e+02
8.450000000000000000e+09,-7.037713818420000678e+01,1.122012888179999948e+02
8.450125000000000000e+09,-7.117461488060000363e+01,1.103851211629999938e+02
8.450250000000000000e+09,-6.901685896940000475e+01,1.177101648210000064e+02
8.450375000000000000e+09,-7.164689442579999934e+01,1.051382391960000007e+02
8.450500000000000000e+09,-7.058532623719999322e+01,1.135747621780000003e+02
8.450625000000000000e+09,-6.987074639760000139e+01,1.061935893859999993e+02
8.450750000000000000e+09,-6.891040347000000565e+01,1.121659858430000014e+02
8.450875000000000000e+09,-6.962024872540000331e+01,1.097587992189999966e+02
8.451000000000000000e+09,-7.046031446029999756e+01,1.042258726550000034e+02
8.451125000000000000e+09,-6.987617633620000390e+01,1.119136106219999931e+02
8.451250000000000000e+09,-7.180644373740000219e+01,9.916633661560000235e+01
8.451375000000000000e+09,-6.927059972579999680e+01,1.081299202390000005e+02
8.451500000000000000e+09,-7.068979909869999290e+01,1.049948385139999942e+02
8.451625000000000000e+09,-7.172301706579999347e+01,1.050592618689999966e+02
8.451750000000000000e+09,-6.988325509509999733e+01,1.107228532080000036e+02
8.451875000000000000e+09,-7.064121860439999523e+01,1.074844005799999991e+02
8.452000000000000000e+09,-6.868954446860000473e+01,1.073171712489999976e+02
8.452125000000000000e+09,-6.876883971089999648e+01,1.098020954779999983e+02
8.452250000000000000e+09,-7.025315038150000646e+01,1.036321187650000013e+02
8.452375000000000000e+09,-6.880418859259999920e+01,1.098746332030000019e+02
8.452500000000000000e+09,-6.976180463449999536e+01,1.069829850809999954e+02
8.452625000000000000e+09,-6.990684422600000403e+01,1.050680363270000015e+02
8.452750000000000000e+09,-6.958684783120000361e+01,1.080448057669999997e+02
8.452875000000000000e+09,-7.056194715120000183e+01,1.123998360009999971e+02
8.453000000000000000e+09,-7.122265117499999576e+01,1.105902149369999989e+02
8.453125000000000000e+09,-7.017634241790000260e+01,1.173310316219999976e+02
8.453250000000000000e+09,-7.015514098769999407e+01,1.124660147539999997e+02
8.453375000000000000e+09,-7.124613664749999487e+01,1.127955637160000038e+02
8.453500000000000000e+09,-6.869553580090000366e+01,1.034799580010000000e+02
8.453625000000000000e+09,-7.136103007799999887e+01,1.114647211890000023e+02
8.453750000000000000e+09,-7.069136375700000485e+01,1.147185551369999956e+02
8.453875000000000000e+09,-7.046314066120000064e+01,1.060289130700000015e+02
8.454000000000000000e+09,-7.018979089379999436e+01,1.037368873540000038e+02
8.454125000000000000e+09,-6.975659311809999963e+01,1.108163585829999960e+02
8.454250000000000000e+09,-7.003487827739999716e+01,1.062151835290000008e+02
8.454375000000000000e+09,-6.950259203390000096e+01,1.132559608699999956e+02
8.454500000000000000e+09,-6.896254801039999904e+01,1.054818534080000063e+02
8.454625000000000000e+09,-6.907442343130000495e+01,1.088615524789999967e+02
8.454750000000000000e+09,-6.862384187700000382e+01,1.098800546679999997e+02
8.454875000000000000e+09,-6.892277073350000194e+01,9.706158874749999654e+01
8.455000000000000000e+09,-7.040329779859999348e+01,1.139295918929999942e+02
8.455125000000000000e+09,-6.923010461389999648e+01,1.077178559799999960e+02
8.455250000000000000e+09,-6.818444150199999854e+01,1.005427233709999939e+02
8.455375000000000000e+09,-6.911951117409999767e+01,1.152312382039999932e+02
8.455500000000000000e+09,-7.103110932559999924e+01,1.013490180590000023e+02
8.455625000000000000e+09,-6.934723238269999968e+01,1.164339149160000062e+02
8.455750000000000000e+09,-7.041399590150000165e+01,1.062888133619999991e+02
8.455875000000000000e+09,-6.842335350540000150e+01,1.030180490540000022e+02
8.456000000000000000e+09,-7.014787613720000081e+01,1.182631687599999992e+02
8.456125000000000000e+09,-6.953938018620000605e+01,1.018365525520000006e+02
8.456250000000000000e+09,-7.047088845899999399e+01,9.935557625010000038e+01
8.456375000000000000e+09,-7.138719280089999586e+01,1.030597814319999941e+02
8.456500000000000000e+09,-6.898295693949999929e+01,1.046476042000000035e+02
8.456625000000000000e+09,-6.969783413220000057e+01,1.009076421689999989e+02
8.456750000000000000e+09,-7.042445666250000613e+01,1.028211413490000012e+02
8.456875000000000000e+09,-7.026754731149999600e+01,1.033562840820000019e+02
8.457000000000000000e+09,-6.866093749450000416e+01,1.034454911670000001e+02
8.457125000000000000e+09,-7.058013454720000368e+01,1.023526805730000007e+02
8.457250000000000000e+09,-7.031902485480000564e+01,1.072293997369999943e+02
8.457375000000000000e+09,-6.872074945609999475e+01,1.018636717739999966e+02
8.457500000000000000e+09,-6.910549991979999618e+01,1.122924527410000053e+02
8.457625000000000000e+09,-7.068863084269999320e+01,1.062341114369999957e+02
8.457750000000000000e+09,-7.027371249610000348e+01,1.060560108600000007e+02
8.457875000000000000e+09,-6.861176709650000305e+01,1.049359907110000023e+02
8.458000000000000000e+09,-6.977539017150000689e+01,1.039377925919999939e+02
8.458125000000000000e+09,-6.873081062090000160e+01,1.069959670469999935e+02
8.458250000000000000e+09,-6.964400970200000529e+01,1.093038224740000004e+02
8.458375000000000000e+09,-6.849742485740000575e+01,1.034629975510000008e+02
8.458500000000000000e+09,-6.884920156939999458e+01,1.054465167949999937e+02
8.458625000000000000e+09,-6.957717741819999446e+01,1.045866143549999947e+02
8.458750000000000000e+09,-6.848219053510000265e+01,1.112043461829999984e+02
8.458875000000000000e+09,-6.936738248039999633e+01,1.050588800149999997e+02
8.459000000000000000e+09,-6.987396664409999403e+01,1.050733730030000004e+02
8.459125000000000000e+09,-6.927742725699999937e+01,1.114290594139999939e+02
8.459250000000000000e+09,-6.878254137150000247e+01,1.077023156730000011e+02
8.459375000000000000e+09,-6.950934975479999878e+01,9.887487133509999637e+01
8.459500000000000000e+09,-6.953627752360000613e+01,1.125812387990000047e+02
8.459625000000000000e+09,-6.901494148710000331e+01,1.132477138510000003e+02
8.459750000000000000e+09,-6.966833648819999780e+01,1.007453873380000005e+02
8.459875000000000000e+09,-6.871217576850000341e+01,1.034799369640000037e+02
8.460000000000000000e+09,-6.763657655670000679e+01,1.113230572779999932e+02
8.460125000000000000e+09,-6.889967298029999654e+01,1.040341729139999956e+02
8.460250000000000000e+09,-6.898510448960000474e+01,1.052171246709999934e+02
8.460375000000000000e+09,-6.948289901110000244e+01,1.015848210070000022e+02
8.460500000000000000e+09,-6.977833715539999559e+01,1.088501886450000029e+02
8.460625000000000000e+09,-6.875838942980000468e+01,1.076692534719999941e+02
8.460750000000000000e+09,-6.811821303320000709e+01,1.034242605889999993e+02
8.460875000000000000e+09,-6.823703398889999505e+01,1.048752894670000018e+02
8.461000000000000000e+09,-6.829765914610000266e+01,1.031615225390000035e+02
8.461125000000000000e+09,-6.991982252760000449e+01,1.059885645530000033e+02
8.461250000000000000e+09,-6.807829370310000172e+01,1.157338643930000046e+02
8.461375000000000000e+09,-6.915836953919999530e+01,1.088002574850000030e+02
8.461500000000000000e+09,-6.763128654519999827e+01,1.059367586240000065e+02
8.461625000000000000e+09,-6.841006585030000053e+01,1.124904428229999951e+02
8.461750000000000000e+09,-6.913350775399999293e+01,1.100490129089999982e+02
8.461875000000000000e+09,-6.771109251240000049e+01,1.034258418040000009e+02
8.462000000000000000e+09,-6.939614963399999681e+01,1.106549344069999989e+02
8.462125000000000000e+09,-6.814694101130000092e+01,1.025819494670000012e+02
8.462250000000000000e+09,-6.802455720220000046e+01,1.004214609149999973e+02
8.462375000000000000e+09,-6.927371556440000688e+01,1.056057625910000013e+02
8.462500000000000000e+09,-6.892480705799999896e+01,1.065843711490000061e+02
8.462625000000000000e+09,-6.833224641280000355e+01,1.079314542460000013e+02
8.462750000000000000e+09,-6.827047137140000643e+01,1.071749049029999981e+02
8.462875000000000000e+09,-6.832170726069999489e+01,9.907869485850000046e+01
8.463000000000000000e+09,-6.847790274230000307e+01,1.093759092479999993e+02
8.463125000000000000e+09,-6.801114692209999646e+01,1.088049841429999987e+02
8.463250000000000000e+09,-6.880115148379999823e+01,1.146219995499999982e+02
8.463375000000000000e+09,-6.819625527510000040e+01,1.014014788770000024e+02
8.463500000000000000e+09,-6.881224806250000370e+01,1.119131205319999935e+02
8.463625000000000000e+09,-6.817410837719999961e+01,9.965620342290000622e+01
8.463750000000000000e+09,-6.844148504689999868e+01,1.051813004910000018e+02
8.463875000000000000e+09,-6.787701836550000678e+01,1.088779123650000002e+02
8.464000000000000000e+09,-6.910391274520000593e+01,1.068665230210000061e+02
8.464125000000000000e+09,-6.922121409599999708e+01,1.061508186679999994e+02
8.464250000000000000e+09,-6.878879138509999791e+01,1.021446837289999934e+02
8.464375000000000000e+09,-6.805474121890000561e+01,1.064831171289999929e+02
8.464500000000000000e+09,-6.898691378430000043e+01,1.058339934560000017e+02
8.464625000000000000e+09,-6.834149865889999376e+01,1.049481111199999930e+02
8.464750000000000000e+09,-6.810138635970000109e+01,1.007252272110000035e+02
8.464875000000000000e+09,-6.807219480279999857e+01,1.086815081400000054e+02
8.465000000000000000e+09,-6.718579315339999880e+01,1.018060334099999977e+02
8.465125000000000000e+09,-6.778454132669999410e+01,1.035623612349999974e+02
8.465250000000000000e+09,-6.878646944780000183e+01,9.832697434259999625e+01
8.465375000000000000e+09,-6.816949267889999931e+01,1.030498618259999972e+02
8.465500000000000000e+09,-6.851129209059999425e+01,1.133530963980000053e+02
8.465625000000000000e+09,-6.804561530940000580e+01,1.129702144320000059e+02
8.465750000000000000e+09,-6.819065607529999795e+01,1.092088705209999944e+02
8.465875000000000000e+09,-6.681666187679999780e+01,1.035779198909999934e+02
8.466000000000000000e+09,-6.781269920789999617e+01,1.017396755630000058e+02
8.466125000000000000e+09,-6.811899210529999493e+01,1.075050574360000013e+02
8.466250000000000000e+09,-6.805070970510000450e+01,1.077990079730000019e+02
8.466375000000000000e+09,-6.819064219690000073e+01,1.015090164570000013e+02
8.466500000000000000e+09,-6.684009373169999435e+01,1.023906493500000039e+02
8.466625000000000000e+09,-6.647903839250000146e+01,1.080991890779999949e+02
8.466750000000000000e+09,-6.789198719190000020e+01,9.611800287239999818e+01
8.466875000000000000e+09,-6.697113330989999724e+01,1.024526624500000054e+02
8.467000000000000000e+09,-6.798478861249999738e+01,1.042034549279999993e+02
8.467125000000000000e+09,-6.717678053929999749e+01,1.148900886520000029e+02
8.467250000000000000e+09,-6.839424384669999313e+01,1.069282630780000005e+02
8.467375000000000000e+09,-6.821901675729999681e+01,1.039783061360000005e+02
8.467500000000000000e+09,-6.774290993600000377e+01,1.056706797220000027e+02
8.467625000000000000e+09,-6.695809594899999695e+01,1.047338382930000051e+02
8.467750000000000000e+09,-6.725745538489999831e+01,1.032868127549999997e+02
8.467875000000000000e+09,-6.728652887040000508e+01,1.065818153339999981e+02
8.468000000000000000e+09,-6.801492873710000708e+01,1.003986706419999990e+02
8.468125000000000000e+09,-6.744686071069999400e+01,1.047545199999999994e+02
8.468250000000000000e+09,-6.699434202620000178e+01,1.002469726719999983e+02
8.468375000000000000e+09,-6.696669085909999808e+01,9.662208552799999950e+01
8.468500000000000000e+09,-6.687477989639999976e+01,1.054400285960000048e+02
8.468625000000000000e+09,-6.690542495830000291e+01,9.912340011829999753e+01
8.468750000000000000e+09,-6.719910976879999964e+01,1.020149520270000068e+02
8.468875000000000000e+09,-6.698290719899999601e+01,1.093884112840000000e+02
8.469000000000000000e+09,-6.714059092930000361e+01,1.004973851750000051e+02
8.469125000000000000e+09,-6.858151549420000492e+01,1.024469708400000059e+02
8.469250000000000000e+09,-6.749967125540000268e+01,1.073239388939999941e+02
8.469375000000000000e+09,-6.729393472990000191e+01,1.053553866249999942e+02
8.469500000000000000e+09,-6.721561243659999718e+01,1.090323503019999976e+02
8.469625000000000000e+09,-6.678799654729999702e+01,1.008384940130000018e+02
8.469750000000000000e+09,-6.725215946640000197e+01,1.081582471669999990e+02
8.469875000000000000e+09,-6.744121951500000023e+01,1.040283739110000027e+02
8.470000000000000000e+09,-6.702970931900000551e+01,1.014531264660000005e+02
8.470125000000000000e+09,-6.760378743590000283e+01,1.053188714919999995e+02
8.470250000000000000e+09,-6.760681286560000558e+01,1.034125178599999941e+02
8.470375000000000000e+09,-6.732277467939999838e+01,1.041142448850000051e+02
8.470500000000000000e+09,-6.697700280450000321e+01,1.036867463680000014e+02
8.470625000000000000e+09,-6.781371632440000496e+01,1.055785965719999950e+02
8.470750000000000000e+09,-6.680925814370000637e+01,1.059376088669999945e+02
8.470875000000000000e+09,-6.686121503479999717e+01,9.951932084039999893e+01
8.471000000000000000e+09,-6.675720975379999800e+01,1.073063756279999978e+02
8.471125000000000000e+09,-6.711612126010000168e+01,1.061437414370000027e+02
8.471250000000000000e+09,-6.678295925950000367e+01,1.059675219239999961e+02
8.471375000000000000e+09,-6.691062880959999859e+01,1.131419005249999969e+02
8.471500000000000000e+09,-6.673191098229999341e+01,1.116855087130000044e+02
8.471625000000000000e+09,-6.676889379550000569e+01,1.069639595710000037e+02
8.471750000000000000e+09,-6.732783678639999891e+01,1.099494675119999982e+02
8.471875000000000000e+09,-6.688141431569999895e+01,9.930665232340000159e+01
8.472000000000000000e+09,-6.641935128529999588e+01,1.022252081580000009e+02
8.472125000000000000e+09,-6.643634495950000485e+01,1.045625653150000005e+02
8.472250000000000000e+09,-6.697783961909999562e+01,1.071982361419999989e+02
8.472375000000000000e+09,-6.678863957500000481e+01,1.020918932990000059e+02
8.472500000000000000e+09,-6.595798538619999363e+01,1.064758831340000000e+02
8.472625000000000000e+09,-6.690343317190000505e+01,1.013963070979999941e+02
8.472750000000000000e+09,-6.624453849619999346e+01,1.049595988979999959e+02
8.472875000000000000e+09,-6.702324495019999517e+01,1.105479891570000035e+02
8.473000000000000000e+09,-6.572456482699999469e+01,1.064063664229999944e+02
8.473125000000000000e+09,-6.673687787039999364e+01,1.079298652269999934e+02
8.473250000000000000e+09,-6.619837810170000125e+01,1.030625206189999972e+02
8.473375000000000000e+09,-6.636238004599999840e+01,1.097799245420000034e+02
8.473500000000000000e+09,-6.644965563040000234e+01,1.109853638499999988e+02
8.473625000000000000e+09,-6.610612441300000341e+01,1.089676449859999963e+02
8.473750000000000000e+09,-6.529584036549999837e+01,1.074212897849999990e+02
8.473875000000000000e+09,-6.617931453020000276e+01,1.039022359439999974e+02
8.474000000000000000e+09,-6.653660250180000446e+01,1.053966214619999988e+02
8.474125000000000000e+09,-6.718020829840000374e+01,1.093295557160000016e+02
8.474250000000000000e+09,-6.613462701640000319e+01,1.037025768050000067e+02
8.474375000000000000e+09,-6.708987105970000187e+01,1.055938740539999969e+02
8.474500000000000000e+09,-6.621315214329999321e+01,1.010309630640000051e+02
8.474625000000000000e+09,-6.619174666140000340e+01,1.119120994900000028e+02
8.474750000000000000e+09,-6.565824176649999799e+01,1.088873936210000011e+02
8.474875000000000000e+09,-6.587015620329999877e+01,1.021483780629999956e+02
8.475000000000000000e+09,-6.635205963699999643e+01,1.023410499219999963e+02
8.475125000000000000e+09,-6.660446183509999685e+01,1.047329049079999947e+02
8.475250000000000000e+09,-6.673408621110000638e+01,1.054666794519999939e+02
8.475375000000000000e+09,-6.633250229130000264e+01,1.114910789399999942e+02
8.475500000000000000e+09,-6.644424884299999690e+01,1.050603415060000003e+02
8.475625000000000000e+09,-6.570623787729999776e+01,1.078262868449999985e+02
8.475750000000000000e+09,-6.596661160479999353e+01,1.045505371969999970e+02
8.475875000000000000e+09,-6.543347851830000650e+01,1.050624221489999996e+02
8.476000000000000000e+09,-6.640445187570000485e+01,1.070486180999999988e+02
8.476125000000000000e+09,-6.577022685539999713e+01,1.009789179859999990e+02
8.476250000000000000e+09,-6.566808453669999324e+01,1.063992664790000049e+02
8.476375000000000000e+09,-6.585506397679999679e+01,1.059678049980000054e+02
8.476500000000000000e+09,-6.609449705629999983e+01,1.050691318989999985e+02
8.476625000000000000e+09,-6.577005661229999589e+01,1.080206161360000010e+02
8.476750000000000000e+09,-6.635983888130000707e+01,1.011472618279999978e+02
8.476875000000000000e+09,-6.565749905789999730e+01,1.071791897079999956e+02
8.477000000000000000e+09,-6.521164468860000341e+01,1.076404152850000031e+02
8.477125000000000000e+09,-6.466056011870000475e+01,1.028353163219999971e+02
8.477250000000000000e+09,-6.537719361999999990e+01,1.067424577160000041e+02
8.477375000000000000e+09,-6.441819267110000169e+01,1.048527420399999954e+02
8.477500000000000000e+09,-6.499356597880000663e+01,1.011592389909999952e+02
8.477625000000000000e+09,-6.454897420529999863e+01,1.076375885230000051e+02
8.477750000000000000e+09,-6.475384808469999598e+01,1.013436031049999997e+02
8.477875000000000000e+09,-6.467327168159999928e+01,1.026705060959999969e+02
8.478000000000000000e+09,-6.542309475460000101e+01,1.091812604309999983e+02
8.478125000000000000e+09,-6.459496094300000379e+01,1.069889521139999999e+02
8.478250000000000000e+09,-6.478891068160000088e+01,1.073275028200000065e+02
8.478375000000000000e+09,-6.538234755210000060e+01,1.029865474260000013e+02
8.478500000000000000e+09,-6.462839109239999402e+01,1.072302498539999931e+02
8.478625000000000000e+09,-6.446716330869999467e+01,1.048973494009999996e+02
8.478750000000000000e+09,-6.446902562319999674e+01,1.064972727899999967e+02
8.478875000000000000e+09,-6.498254777820000072e+01,1.020579009310000060e+02
8.479000000000000000e+09,-6.441511687669999731e+01,1.004329933869999962e+02
8.479125000000000000e+09,-6.449725062669999431e+01,1.038945002180000046e+02
8.479250000000000000e+09,-6.429374628669999936e+01,1.088725680900000015e+02
8.479375000000000000e+09,-6.432309669359999305e+01,1.079762984890000013e+02
8.479500000000000000e+09,-6.402178271420000044e+01,1.067188972550000017e+02
8.479625000000000000e+09,-6.473841037610000626e+01,1.061436427299999963e+02
8.479750000000000000e+09,-6.436430145449999429e+01,1.036459062370000055e+02
8.479875000000000000e+09,-6.444211201679999590e+01,1.085387539479999930e+02
8.480000000000000000e+09,-6.430378440040000498e+01,1.013563158059999978e+02
8.480125000000000000e+09,-6.409446080239999333e+01,1.042641836530000035e+02
8.480250000000000000e+09,-6.411599781169999801e+01,1.055200982530000005e+02
8.480375000000000000e+09,-6.412689302969999972e+01,1.028163607710000065e+02
8.480500000000000000e+09,-6.445437505229999431e+01,1.065465706500000067e+02
8.480625000000000000e+09,-6.360051136039999875e+01,1.021380138650000049e+02
8.480750000000000000e+09,-6.438507957609999721e+01,1.041516759609999951e+02
8.480875000000000000e+09,-6.447072372610000457e+01,1.077118258800000064e+02
8.481000000000000000e+09,-6.441183225560000380e+01,1.027249001969999966e+02
8.481125000000000000e+09,-6.424036706409999908e+01,1.046039892699999996e+02
8.481250000000000000e+09,-6.430226821680000171e+01,9.983443537339999807e+01
8.481375000000000000e+09,-6.360994833470000032e+01,1.060045261610000011e+02
8.481500000000000000e+09,-6.404315730999999801e+01,1.073042624849999953e+02
8.481625000000000000e+09,-6.329240199619999885e+01,1.003010485289999991e+02
8.481750000000000000e+09,-6.402823432089999756e+01,1.032131839470000045e+02
8.481875000000000000e+09,-6.389782392229999886e+01,1.049405053290000041e+02
8.482000000000000000e+09,-6.343271838950000330e+01,1.032103792569999996e+02
8.482125000000000000e+09,-6.384195919580000123e+01,1.000901149430000032e+02
8.482250000000000000e+09,-6.401989799129999881e+01,1.025875355259999964e+02
8.482375000000000000e+09,-6.350079996699999896e+01,1.042031666449999960e+02
8.482500000000000000e+09,-6.351533043839999948e+01,1.028004878280000014e+02
8.482625000000000000e+09,-6.326129582469999946e+01,1.037221663020000051e+02
8.482750000000000000e+09,-6.367852147220000347e+01,1.038806041170000043e+02
8.482875000000000000e+09,-6.313353844889999777e+01,1.033371141779999931e+02
8.483000000000000000e+09,-6.308614392820000205e+01,1.016273836259999968e+02
8.483125000000000000e+09,-6.343233664099999913e+01,1.013810326969999949e+02
8.483250000000000000e+09,-6.380163458940000254e+01,1.017810252400000053e+02
8.483375000000000000e+09,-6.307203228939999917e+01,1.046085617210000009e+02
8.483500000000000000e+09,-6.290035600739999921e+01,1.004035061520000056e+02
8.483625000000000000e+09,-6.331336397759999812e+01,1.076313472169999983e+02
8.483750000000000000e+09,-6.360753555659999847e+01,1.013452232140000007e+02
8.483875000000000000e+09,-6.283086982529999887e+01,9.904722145869999395e+01
8.484000000000000000e+09,-6.297473742150000220e+01,1.056003109090000009e+02
8.484125000000000000e+09,-6.259595361670000102e+01,1.070257158309999994e+02
8.484250000000000000e+09,-6.273200482210000217e+01,1.090998327740000065e+02
8.484375000000000000e+09,-6.265504742630000123e+01,1.017299217540000029e+02
8.484500000000000000e+09,-6.249170737880000104e+01,1.024052237060000010e+02
8.484625000000000000e+09,-6.268865508129999853e+01,1.014512724260000027e+02
8.484750000000000000e+09,-6.285400475470000003e+01,1.010663463530000001e+02
8.484875000000000000e+09,-6.212301834320000182e+01,1.036578039799999971e+02
8.485000000000000000e+09,-6.253099224959999702e+01,1.033754207850000029e+02
8.485125000000000000e+09,-6.282303537619999645e+01,1.054533914099999947e+02
8.485250000000000000e+09,-6.254505110339999874e+01,1.003583962919999948e+02
8.485375000000000000e+09,-6.200207389679999892e+01,1.067552977969999972e+02
8.485500000000000000e+09,-6.286616663579999909e+01,1.062772918609999948e+02
8.485625000000000000e+09,-6.237568490809999844e+01,1.033544868590000050e+02
8.485750000000000000e+09,-6.179023335779999826e+01,1.022275973429999993e+02
8.485875000000000000e+09,-6.206695533530000120e+01,1.017758450510000046e+02
8.486000000000000000e+09,-6.130131767510000174e+01,1.017348673319999932e+02
8.486125000000000000e+09,-6.189835678960000109e+01,1.041190410269999944e+02
8.486250000000000000e+09,-6.209615881349999711e+01,1.036116205670000028e+02
8.486375000000000000e+09,-6.170895101060000343e+01,1.062612328339999976e+02
8.486500000000000000e+09,-6.193497104909999962e+01,9.991213064779999797e+01
8.486625000000000000e+09,-6.162527341519999879e+01,9.918859420660000126e+01
8.486750000000000000e+09,-6.195777495720000161e+01,1.043345920120000017e+02
8.486875000000000000e+09,-6.192499587439999686e+01,1.030853897239999952e+02
8.487000000000000000e+09,-6.236397645089999742e+01,1.039654688530000044e+02
8.487125000000000000e+09,-6.157252371490000087e+01,1.023839088130000050e+02
8.487250000000000000e+09,-6.157565494509999837e+01,1.004851602880000030e+02
8.487375000000000000e+09,-6.184993230620000304e+01,1.039861197790000062e+02
8.487500000000000000e+09,-6.106649897310000341e+01,1.032222948550000012e+02
8.487625000000000000e+09,-6.169039149000000322e+01,1.054083870689999998e+02
8.487750000000000000e+09,-6.154529013490000011e+01,1.027249537839999931e+02
8.487875000000000000e+09,-6.052835236269999797e+01,1.018173468730000053e+02
8.488000000000000000e+09,-6.129930586719999752e+01,1.052049736379999985e+02
8.488125000000000000e+09,-6.115597536490000152e+01,1.047602433299999944e+02
8.488250000000000000e+09,-6.120647314869999889e+01,1.020577787879999931e+02
8.488375000000000000e+09,-6.075589050039999961e+01,1.008483260449999932e+02
8.488500000000000000e+09,-6.120807539009999942e+01,1.043497363200000052e+02
8.488625000000000000e+09,-6.060717774369999944e+01,1.003006955639999944e+02
8.488750000000000000e+09,-6.110045795580000316e+01,9.905288984160000609e+01
8.488875000000000000e+09,-6.090907378309999842e+01,1.023668031200000001e+02
8.489000000000000000e+09,-6.143109441770000245e+01,1.048121503029999957e+02
8.489125000000000000e+09,-6.086144119709999956e+01,1.054986779909999939e+02
8.489250000000000000e+09,-6.075501811819999887e+01,1.015324936800000017e+02
8.489375000000000000e+09,-6.062455731219999677e+01,1.039496349850000030e+02
8.489500000000000000e+09,-6.094906711179999803e+01,1.019178257960000025e+02
8.489625000000000000e+09,-6.089439077960000191e+01,1.036430732479999932e+02
8.489750000000000000e+09,-6.043501297499999936e+01,1.024653283739999949e+02
8.489875000000000000e+09,-6.031034141429999806e+01,9.998478735669999651e+01
8.490000000000000000e+09,-6.043201934369999861e+01,9.981417023880000272e+01
8.490125000000000000e+09,-6.055222083299999980e+01,1.028959234659999993e+02
8.490250000000000000e+09,-6.065515848780000141e+01,1.037594243860000063e+02
8.490375000000000000e+09,-6.012720153099999720e+01,1.036150857789999975e+02
8.490500000000000000e+09,-6.030708656769999720e+01,1.039860994109999979e+02
8.490625000000000000e+09,-6.020626735989999645e+01,1.035680787990000056e+02
8.490750000000000000e+09,-5.995601425150000097e+01,1.026325794819999970e+02
8.490875000000000000e+09,-6.014902503399999745e+01,1.016775859840000038e+02
8.491000000000000000e+09,-5.999530605049999821e+01,1.011685056639999942e+02
8.491125000000000000e+09,-5.983942841319999673e+01,1.034842930009999975e+02
8.491250000000000000e+09,-5.967143540059999651e+01,1.035051091100000065e+02
8.491375000000000000e+09,-6.039724894790000320e+01,9.702629053889999966e+01
8.491500000000000000e+09,-6.022530387420000153e+01,1.013935910459999974e+02
8.491625000000000000e+09,-6.000903777770000147e+01,9.936747010089999321e+01
8.491750000000000000e+09,-5.974966471100000120e+01,9.919298269909999988e+01
8.491875000000000000e+09,-5.996381124509999694e+01,1.018626336340000051e+02
8.492000000000000000e+09,-5.938139799689999876e+01,1.012436888699999997e+02
8.492125000000000000e+09,-5.902802687989999697e+01,1.010439740289999975e+02
8.492250000000000000e+09,-5.974322949980000175e+01,9.980944177669999817e+01
8.492375000000000000e+09,-5.975726881429999793e+01,9.910430585660000702e+01
8.492500000000000000e+09,-5.922597771160000235e+01,9.964535679440000138e+01
8.492625000000000000e+09,-5.896391461369999831e+01,1.008144693039999993e+02
8.492750000000000000e+09,-5.955484601820000279e+01,1.027130371420000046e+02
8.492875000000000000e+09,-5.894082774230000155e+01,1.000607881939999970e+02
8.493000000000000000e+09,-5.909820316679999763e+01,1.003829264560000070e+02
8.493125000000000000e+09,-5.969424011499999949e+01,1.017420560110000025e+02
8.493250000000000000e+09,-5.894880529729999807e+01,9.989032568449999872e+01
8.493375000000000000e+09,-5.860982552069999940e+01,1.002692808670000062e+02
8.493500000000000000e+09,-5.910600492929999916e+01,1.043466706950000003e+02
8.493625000000000000e+09,-5.858315916149999936e+01,1.005029473139999965e+02
8.493750000000000000e+09,-5.896473331060000334e+01,1.017340409849999929e+02
8.493875000000000000e+09,-5.864430279590000339e+01,1.001063040300000040e+02
8.494000000000000000e+09,-5.896512479439999765e+01,9.822238327770000410e+01
8.494125000000000000e+09,-5.864784055450000011e+01,1.007763821390000061e+02
8.494250000000000000e+09,-5.831087742980000144e+01,9.983712176139999883e+01
8.494375000000000000e+09,-5.810428459669999768e+01,9.783000268269999822e+01
