8.447250000000000000e+09,-7.114919630900000413e+01,1.017933204560000036e+02
8.447375000000000000e+09,-7.124232375270000261e+01,1.149633042920000037e+02
8.447500000000000000e+09,-7.111265513550000605e+01,1.000439054200000015e+02
8.447625000000000000e+09,-6.933626173560000439e+01,1.153566430839999981e+02
8.447750000000000000e+09,-7.055530565499999796e+01,1.206832450760000057e+02
8.447875000000000000e+09,-7.042405743250000683e+01,1.027157463660000047e+02
8.448000000000000000e+09,-7.064694647710000197e+01,9.832478914029999828e+01
8.448125000000000000e+09,-7.019466470189999541e+01,1.134113392790000034e+02
8.448250000000000000e+09,-7.079586165899999628e+01,1.154311883240000043e+02
8.448375000000000000e+09,-7.095512642040000628e+01,1.138459054049999963e+02
8.448500000000000000e+09,-7.118722459299999628e+01,1.191954383270000051e+02
8.448625000000000000e+09,-7.028564666869999655e+01,1.179958304719999944e+02
8.448750000000000000e+09,-7.009423356550000506e+01,1.119467539359999932e+02
8.448875000000000000e+09,-7.019743003320000696e+01,1.143073659970000051e+02
8.449000000000000000e+09,-6.933964506760000290e+01,1.056896572050000032e+02
8.449125000000000000e+09,-7.049660793719999674e+01,1.110501445430000018e+02
8.449250000000000000e+09,-6.979459616120000476e+01,1.020071166360000063e+02
8.449375000000000000e+09,-7.112918644469999663e+01,1.078970691060000036e+02
8.449500000000000000e+09,-7.108552180259999886e+01,1.106383859719999947e+02
8.449625000000000000e+09,-7.047306160070000658e+01,1.070020228510000067e+02
8.449750000000000000e+09,-6.999160395529999334e+01,1.066826415329999946e+02
8.449875000000000000e+09,-6.974467975720000368e+01,1.100076135139999991e+02
8.450000000000000000e+09,-7.041812245959999927e+01,1.123905212220000038e+02
8.450125000000000000e+09,-7.048025245489999691e+01,1.175414230709999970e+02
8.450250000000000000e+09,-7.168337552750000441e+01,1.061578054769999966e+02
8.450375000000000000e+09,-7.142045453500000463e+01,1.112592527030000014e+02
8.450500000000000000e+09,-6.926533073340000612e+01,1.147416787330000005e+02
8.450625000000000000e+09,-7.070652174079999952e+01,1.054324492429999935e+02
8.450750000000000000e+09,-6.950998359230000290e+01,1.058451440749999932e+02
8.450875000000000000e+09,-7.076392905849999693e+01,1.128836881179999949e+02
8.451000000000000000e+09,-7.030288022080000587e+01,1.150658579090000018e+02
8.451125000000000000e+09,-7.044442108990000406e+01,1.078385806240000022e+02
8.451250000000000000e+09,-7.040639821290000100e+01,1.076773626770000050e+02
8.451375000000000000e+09,-7.039141231600000026e+01,1.091171448519999956e+02
8.451500000000000000e+09,-7.115546285610000155e+01,9.711238787060000277e+01
8.451625000000000000e+09,-6.949971292589999905e+01,1.173586488320000001e+02
8.451750000000000000e+09,-7.125296296339999458e+01,1.062012655239999930e+02
8.451875000000000000e+09,-7.126817842410000026e+01,1.116669899639999954e+02
8.452000000000000000e+09,-7.019179656660000433e+01,1.089378218540000063e+02
8.452125000000000000e+09,-7.058180719070000464e+01,1.140151480499999934e+02
8.452250000000000000e+09,-6.904817894919999333e+01,1.024063563990000034e+02
8.452375000000000000e+09,-6.930086590530000024e+01,1.110375621040000027e+02
8.452500000000000000e+09,-7.023651961209999683e+01,1.113969556189999963e+02
8.452625000000000000e+09,-6.998639241879999418e+01,1.061092198359999941e+02
8.452750000000000000e+09,-6.929972672729999772e+01,1.089552927649999958e+02
8.452875000000000000e+09,-6.893701961909999909e+01,1.108771138649999983e+02
8.453000000000000000e+09,-7.100248722519999944e+01,1.124873858710000007e+02
8.453125000000000000e+09,-6.912486510909999993e+01,1.062192747630000014e+02
8.453250000000000000e+09,-7.069533436599999732e+01,1.106361109650000003e+02
8.453375000000000000e+09,-6.964150327049999589e+01,1.090209578329999971e+02
8.453500000000000000e+09,-7.153628419410000561e+01,1.037069291079999971e+02
8.453625000000000000e+09,-6.929717952880000098e+01,1.059279357329999982e+02
8.453750000000000000e+09,-7.017106338349999817e+01,1.105336653899999959e+02
8.453875000000000000e+09,-6.927374620610000022e+01,1.036477665339999987e+02
8.454000000000000000e+09,-6.910727570189999369e+01,1.062266213700000037e+02
8.454125000000000000e+09,-6.882751449949999767e+01,1.017948974420000070e+02
8.454250000000000000e+09,-6.947705352619999530e+01,1.021690916630000032e+02
8.454375000000000000e+09,-6.986009491720000142e+01,1.118723428219999931e+02
8.454500000000000000e+09,-6.954829654089999735e+01,1.053469435359999977e+02
8.454625000000000000e+09,-6.888236486120000279e+01,9.952255284749999475e+01
8.454750000000000000e+09,-6.982759459369999888e+01,1.154217891280000003e+02
8.454875000000000000e+09,-7.097155887069999380e+01,1.047606759079999961e+02
8.455000000000000000e+09,-6.927275318280000249e+01,1.147509630459999954e+02
8.455125000000000000e+09,-7.017579897960000324e+01,1.137500273330000056e+02
8.455250000000000000e+09,-6.975941530240000077e+01,1.054299155159999941e+02
8.455375000000000000e+09,-6.899100553780000666e+01,1.083780994699999951e+02
8.455500000000000000e+09,-6.934755901910000375e+01,1.082076435580000009e+02
8.455625000000000000e+09,-6.953786747979999916e+01,1.109176308370000044e+02
8.455750000000000000e+09,-7.085189218360000041e+01,9.963236722300000281e+01
8.455875000000000000e+09,-6.934450538229999950e+01,1.093561492329999965e+02
8.456000000000000000e+09,-6.936243742960000702e+01,1.056867168069999963e+02
8.456125000000000000e+09,-7.021643668570000330e+01,1.004699840960000046e+02
8.456250000000000000e+09,-6.963760048439999650e+01,1.164076542450000034e+02
8.456375000000000000e+09,-6.926653673750000451e+01,1.054496396469999979e+02
8.456500000000000000e+09,-6.922784686570000190e+01,1.038368737739999972e+02
8.456625000000000000e+09,-6.993484544419999338e+01,9.921920128050000187e+01
8.456750000000000000e+09,-6.956601099799999588e+01,1.002287197160000005e+02
8.456875000000000000e+09,-6.940617698609999309e+01,1.113492736519999937e+02
8.457000000000000000e+09,-6.918455074860000309e+01,1.083214538729999958e+02
8.457125000000000000e+09,-6.924512327489999564e+01,9.523034394590000318e+01
8.457250000000000000e+09,-6.955707522810000398e+01,1.029602529640000057e+02
8.457375000000000000e+09,-6.829007386039999972e+01,1.044474858800000021e+02
8.457500000000000000e+09,-6.920900320750000390e+01,1.021718607309999953e+02
8.457625000000000000e+09,-6.864834006549999401e+01,1.035840351599999991e+02
8.457750000000000000e+09,-6.816969566369999711e+01,1.121310910419999942e+02
8.457875000000000000e+09,-6.936264237250000519e+01,9.953259761869999522e+01
8.458000000000000000e+09,-6.973320145819999993e+01,1.081533794150000034e+02
8.458125000000000000e+09,-6.969519683090000228e+01,1.090191693029999982e+02
8.458250000000000000e+09,-6.965125296310000635e+01,1.024228286310000016e+02
8.458375000000000000e+09,-6.985287994210000306e+01,1.012449005149999977e+02
8.458500000000000000e+09,-6.939357254950000709e+01,1.002129619709999986e+02
8.458625000000000000e+09,-6.796300325459999669e+01,1.090433410819999978e+02
8.458750000000000000e+09,-7.007472057629999540e+01,1.066043479570000017e+02
8.458875000000000000e+09,-6.910701605479999898e+01,1.079299161259999948e+02
8.459000000000000000e+09,-6.875496368320000329e+01,1.105402491840000039e+02
8.459125000000000000e+09,-6.828138778379999962e+01,1.062600968189999975e+02
8.459250000000000000e+09,-7.012312809530000379e+01,1.065450521860000066e+02
8.459375000000000000e+09,-6.934981839179999952e+01,1.024319073460000027e+02
8.459500000000000000e+09,-6.936886915910000084e+01,1.032259694990000014e+02
8.459625000000000000e+09,-6.913898747909999543e+01,9.727228755710000030e+01
8.459750000000000000e+09,-6.857428581450000138e+01,1.110630162009999964e+02
8.459875000000000000e+09,-6.890524516300000357e+01,1.142085276420000071e+02
8.460000000000000000e+09,-6.971284042819999627e+01,1.098824191089999971e+02
8.460125000000000000e+09,-6.954543275449999840e+01,1.064250641229999985e+02
8.460250000000000000e+09,-6.892716979579999759e+01,1.040807897920000045e+02
8.460375000000000000e+09,-6.875924355440000113e+01,1.038192759700000067e+02
8.460500000000000000e+09,-6.921382251539999686e+01,1.006471551030000029e+02
8.460625000000000000e+09,-6.836603331300000264e+01,1.039502329120000041e+02
8.460750000000000000e+09,-7.038001720020000107e+01,9.544231850900000325e+01
8.460875000000000000e+09,-6.833374420270000371e+01,1.065868511030000008e+02
8.461000000000000000e+09,-6.863606504749999715e+01,1.040668718980000023e+02
8.461125000000000000e+09,-6.874447643960000676e+01,1.130207271900000023e+02
8.461250000000000000e+09,-6.961946912640000562e+01,9.806065480620000585e+01
8.461375000000000000e+09,-6.859254486499999359e+01,1.070254987360000030e+02
8.461500000000000000e+09,-6.865746617599999979e+01,1.038524456020000031e+02
8.461625000000000000e+09,-6.945277947120000306e+01,1.035693968150000046e+02
8.461750000000000000e+09,-6.979161417420000646e+01,1.064811063380000036e+02
8.461875000000000000e+09,-6.831773040890000459e+01,1.063800293790000069e+02
8.462000000000000000e+09,-6.860871185550000462e+01,1.070908674199999950e+02
8.462125000000000000e+09,-6.895363451439999380e+01,1.017622131669999987e+02
8.462250000000000000e+09,-6.847818787549999797e+01,1.006295940260000066e+02
8.462375000000000000e+09,-6.878391204780000123e+01,1.027023791689999968e+02
8.462500000000000000e+09,-6.921608862550000651e+01,1.088175177690000055e+02
8.462625000000000000e+09,-6.784512140690000592e+01,1.102178600430000017e+02
8.462750000000000000e+09,-6.904239217939999662e+01,1.024654998740000025e+02
8.462875000000000000e+09,-6.882609152140000219e+01,1.083453547189999995e+02
8.463000000000000000e+09,-6.867301624680000316e+01,1.048029916170000035e+02
8.463125000000000000e+09,-6.802693863570000588e+01,1.016718344420000051e+02
8.463250000000000000e+09,-6.777301144019999413e+01,1.065190313439999983e+02
8.463375000000000000e+09,-6.753580976630000521e+01,1.053700507249999987e+02
8.463500000000000000e+09,-6.838896782930000029e+01,1.044362147479999976e+02
8.463625000000000000e+09,-6.762066677919999336e+01,1.017168145379999942e+02
8.463750000000000000e+09,-6.866814872179999441e+01,1.029361183740000030e+02
8.463875000000000000e+09,-6.780478093719999322e+01,9.513576841779999427e+01
8.464000000000000000e+09,-6.786671897840000156e+01,1.042415985659999933e+02
8.464125000000000000e+09,-6.740123640289999685e+01,1.044897075770000043e+02
8.464250000000000000e+09,-6.910331570329999806e+01,1.100407895430000025e+02
8.464375000000000000e+09,-6.782339702310000007e+01,1.092084379789999957e+02
8.464500000000000000e+09,-6.819336361269999713e+01,1.065007404779999973e+02
8.464625000000000000e+09,-6.764521736899999382e+01,9.846839967360000401e+01
8.464750000000000000e+09,-6.727016141750000600e+01,1.059858676850000023e+02
8.464875000000000000e+09,-6.795159659079999415e+01,1.011707597319999934e+02
8.465000000000000000e+09,-6.794340775259999532e+01,1.032895337709999950e+02
8.465125000000000000e+09,-6.781991081099999974e+01,1.079058933560000071e+02
8.465250000000000000e+09,-6.845720209969999814e+01,1.106617253430000005e+02
8.465375000000000000e+09,-6.775287438530000372e+01,1.048105330810000027e+02
8.465500000000000000e+09,-6.878065748379999889e+01,1.078156685849999974e+02
8.465625000000000000e+09,-6.759712803950000648e+01,1.072100073649999956e+02
8.465750000000000000e+09,-6.762726741000000175e+01,1.054130949110000017e+02
8.465875000000000000e+09,-6.777758164930000362e+01,1.006281022240000027e+02
8.466000000000000000e+09,-6.781931232690000400e+01,1.066972836580000035e+02
8.466125000000000000e+09,-6.816613782519999631e+01,1.015284580179999949e+02
8.466250000000000000e+09,-6.765762612519999664e+01,1.075805831060000060e+02
8.466375000000000000e+09,-6.846238320140000155e+01,1.068043839569999989e+02
8.466500000000000000e+09,-6.736485858650000580e+01,1.075374516950000015e+02
8.466625000000000000e+09,-6.827189238969999963e+01,9.801708758249999676e+01
8.466750000000000000e+09,-6.740889837689999808e+01,1.072530446850000061e+02
8.466875000000000000e+09,-6.815779554280000241e+01,1.043572621339999955e+02
8.467000000000000000e+09,-6.813171575650000023e+01,1.042136533049999940e+02
8.467125000000000000e+09,-6.753603260389999718e+01,1.104126989970000068e+02
8.467250000000000000e+09,-6.763964815929999475e+01,1.029290119620000041e+02
8.467375000000000000e+09,-6.783870539449999626e+01,1.046280054639999975e+02
8.467500000000000000e+09,-6.728909178399999291e+01,1.040641331089999966e+02
8.467625000000000000e+09,-6.843658126280000431e+01,1.062333161030000070e+02
8.467750000000000000e+09,-6.750307829659999470e+01,1.026790041179999946e+02
8.467875000000000000e+09,-6.761276412530000357e+01,1.120482379160000050e+02
8.468000000000000000e+09,-6.765414564850000545e+01,1.076722063179999935e+02
8.468125000000000000e+09,-6.753741549480000117e+01,1.043635486040000018e+02
8.468250000000000000e+09,-6.694904316000000222e+01,1.046117376499999949e+02
8.468375000000000000e+09,-6.743322452030000136e+01,1.064972500340000039e+02
8.468500000000000000e+09,-6.792207959590000144e+01,1.065473684229999947e+02
8.468625000000000000e+09,-6.741277145029999929e+01,1.028736734579999990e+02
8.468750000000000000e+09,-6.704095132649999300e+01,1.017276152839999952e+02
8.468875000000000000e+09,-6.870575053560000356e+01,1.089063466089999963e+02
8.469000000000000000e+09,-6.611167434019999689e+01,1.056699496309999944e+02
8.469125000000000000e+09,-6.844496347550000337e+01,1.055291013840000005e+02
8.469250000000000000e+09,-6.684633565400000066e+01,1.050900763049999966e+02
8.469375000000000000e+09,-6.635419041100000470e+01,1.105059648780000003e+02
8.469500000000000000e+09,-6.681979164220000200e+01,9.855019514990000573e+01
8.469625000000000000e+09,-6.740877421390000279e+01,1.044908935240000005e+02
8.469750000000000000e+09,-6.735933725319999610e+01,1.047923809629999994e+02
8.469875000000000000e+09,-6.703802912509999601e+01,1.102375549679999978e+02
8.470000000000000000e+09,-6.729492159829999309e+01,1.051293940230000032e+02
8.470125000000000000e+09,-6.727756797850000225e+01,1.077895261430000033e+02
8.470250000000000000e+09,-6.781173830919999546e+01,1.109428675890000022e+02
8.470375000000000000e+09,-6.741004017839999563e+01,9.968927299279999943e+01
8.470500000000000000e+09,-6.715439623880000397e+01,1.063876716930000015e+02
8.470625000000000000e+09,-6.722891411249999294e+01,1.007182335819999963e+02
8.470750000000000000e+09,-6.660236579630000620e+01,1.057312928139999997e+02
8.470875000000000000e+09,-6.702862258800000461e+01,1.089378707369999972e+02
8.471000000000000000e+09,-6.739737239020000459e+01,1.104304138690000059e+02
8.471125000000000000e+09,-6.605160571449999907e+01,1.062100918780000001e+02
8.471250000000000000e+09,-6.657713301270000272e+01,1.113519146409999934e+02
8.471375000000000000e+09,-6.762780874999999980e+01,1.010145761010000030e+02
8.471500000000000000e+09,-6.606050916270000073e+01,1.061169113769999939e+02
8.471625000000000000e+09,-6.778845717320000119e+01,1.044406604109999961e+02
8.471750000000000000e+09,-6.645006767700000694e+01,1.098773361399999970e+02
8.471875000000000000e+09,-6.722557041299999980e+01,1.056570944860000054e+02
8.472000000000000000e+09,-6.680279151329999365e+01,1.048314096430000006e+02
8.472125000000000000e+09,-6.626653768069999728e+01,9.936148664069999370e+01
8.472250000000000000e+09,-6.689007556730000204e+01,1.071737138719999933e+02
8.472375000000000000e+09,-6.663987438089999671e+01,1.049256030290000012e+02
8.472500000000000000e+09,-6.636994893520000005e+01,1.051856587860000047e+02
8.472625000000000000e+09,-6.647895858969999949e+01,1.053274092550000063e+02
8.472750000000000000e+09,-6.628805081810000388e+01,1.056974908069999941e+02
8.472875000000000000e+09,-6.626422986679999383e+01,1.024776485849999972e+02
8.473000000000000000e+09,-6.593936102719999326e+01,1.050327768420000041e+02
8.473125000000000000e+09,-6.567397732729999404e+01,1.056591949270000015e+02
8.473250000000000000e+09,-6.723725275190000161e+01,1.018861667930000010e+02
8.473375000000000000e+09,-6.616325843820000330e+01,1.073909368959999995e+02
8.473500000000000000e+09,-6.655778357490000019e+01,1.057914866200000006e+02
8.473625000000000000e+09,-6.574631763920000083e+01,1.046688951000000003e+02
8.473750000000000000e+09,-6.573143838960000096e+01,1.069485606749999960e+02
8.473875000000000000e+09,-6.598475700369999686e+01,1.096740625519999952e+02
8.474000000000000000e+09,-6.646539656929999751e+01,1.083549582330000050e+02
8.474125000000000000e+09,-6.661312216230000161e+01,1.008413415609999930e+02
8.474250000000000000e+09,-6.603249675770000238e+01,1.027841160469999977e+02
8.474375000000000000e+09,-6.592907964959999845e+01,1.079016377580000068e+02
8.474500000000000000e+09,-6.585786003270000322e+01,1.035372921799999943e+02
8.474625000000000000e+09,-6.654847255410000173e+01,1.040559720199999987e+02
8.474750000000000000e+09,-6.622465258200000449e+01,1.022208813759999941e+02
8.474875000000000000e+09,-6.603296921679999798e+01,1.067899502129999973e+02
8.475000000000000000e+09,-6.555717191269999944e+01,1.018877701589999987e+02
8.475125000000000000e+09,-6.547232029520000651e+01,1.076716030219999993e+02
8.475250000000000000e+09,-6.565160247990000641e+01,1.096111668359999953e+02
8.475375000000000000e+09,-6.605660906260000331e+01,1.034870941340000030e+02
8.475500000000000000e+09,-6.651595750939999618e+01,1.032776040560000013e+02
8.475625000000000000e+09,-6.591028120779999711e+01,1.013484864689999938e+02
8.475750000000000000e+09,-6.552483587620000094e+01,1.059369907420000061e+02
8.475875000000000000e+09,-6.579277914579999731e+01,1.029821448699999991e+02
8.476000000000000000e+09,-6.585518710210000393e+01,1.050722517789999984e+02
8.476125000000000000e+09,-6.506510330960000488e+01,1.066279930089999937e+02
8.476250000000000000e+09,-6.528651384190000329e+01,1.064382186600000040e+02
8.476375000000000000e+09,-6.584094850850000569e+01,1.076504050860000063e+02
8.476500000000000000e+09,-6.561779635579999592e+01,1.085191159700000014e+02
8.476625000000000000e+09,-6.543432681740000589e+01,1.045521280720000021e+02
8.476750000000000000e+09,-6.537182187240000530e+01,1.032283236319999986e+02
8.476875000000000000e+09,-6.523290418800000623e+01,1.035174689659999956e+02
8.477000000000000000e+09,-6.509513634670000215e+01,1.041246133749999956e+02
8.477125000000000000e+09,-6.488014233820000243e+01,1.054347579289999999e+02
8.477250000000000000e+09,-6.494220999140000572e+01,1.042636533959999952e+02
8.477375000000000000e+09,-6.516117641809999839e+01,1.053098214999999982e+02
8.477500000000000000e+09,-6.534692700729999615e+01,1.076155800730000038e+02
8.477625000000000000e+09,-6.551204485770000474e+01,1.119659247149999999e+02
8.477750000000000000e+09,-6.561994003889999760e+01,1.013418171370000067e+02
8.477875000000000000e+09,-6.483939894990000141e+01,1.050637745150000057e+02
8.478000000000000000e+09,-6.546233354459999987e+01,1.066580608529999949e+02
8.478125000000000000e+09,-6.512815684550000128e+01,1.085033718659999948e+02
8.478250000000000000e+09,-6.473637793129999807e+01,1.054071135020000014e+02
8.478375000000000000e+09,-6.460787491380000347e+01,1.086623918129999993e+02
8.478500000000000000e+09,-6.501160235010000576e+01,1.085489426259999988e+02
8.478625000000000000e+09,-6.431050049780000677e+01,1.020536922699999991e+02
8.478750000000000000e+09,-6.426835739599999897e+01,1.040499468799999931e+02
8.478875000000000000e+09,-6.483872870720000492e+01,1.053028246340000038e+02
8.479000000000000000e+09,-6.496044816600000615e+01,1.028945631450000064e+02
8.479125000000000000e+09,-6.426495474300000410e+01,9.751807632860000297e+01
8.479250000000000000e+09,-6.593474285279999947e+01,1.070135444120000017e+02
8.479375000000000000e+09,-6.438645217869999726e+01,1.043034338490000010e+02
8.479500000000000000e+09,-6.492156479409999292e+01,1.029267947919999955e+02
8.479625000000000000e+09,-6.424126646240000582e+01,1.050023998879999994e+02
8.479750000000000000e+09,-6.394269836600000190e+01,1.049515153749999996e+02
8.479875000000000000e+09,-6.448508748960000503e+01,1.054676660620000064e+02
8.480000000000000000e+09,-6.444755589390000239e+01,1.044913147830000071e+02
8.480125000000000000e+09,-6.404706318750000094e+01,1.044980618219999968e+02
8.480250000000000000e+09,-6.450195269159999611e+01,1.028552627429999973e+02
8.480375000000000000e+09,-6.456900671059999297e+01,1.084467640390000014e+02
8.480500000000000000e+09,-6.370768108050000222e+01,1.040859697199999943e+02
8.480625000000000000e+09,-6.350827381789999748e+01,1.062283875419999930e+02
8.480750000000000000e+09,-6.408913766390000433e+01,1.082955057669999945e+02
8.480875000000000000e+09,-6.353484001199999653e+01,1.025544645030000055e+02
8.481000000000000000e+09,-6.432136301110000431e+01,1.085473448329999968e+02
8.481125000000000000e+09,-6.407656155690000332e+01,1.042077926749999932e+02
8.481250000000000000e+09,-6.433153933139999481e+01,1.066881665869999978e+02
8.481375000000000000e+09,-6.301353718749999899e+01,1.078144660909999999e+02
8.481500000000000000e+09,-6.330559543809999923e+01,1.065981072569999952e+02
8.481625000000000000e+09,-6.347279773740000053e+01,1.065628548189999947e+02
8.481750000000000000e+09,-6.355191567680000020e+01,1.027791802450000063e+02
8.481875000000000000e+09,-6.357144383429999834e+01,1.025799981060000050e+02
8.482000000000000000e+09,-6.395144323649999762e+01,1.028435152370000054e+02
8.482125000000000000e+09,-6.384342035640000290e+01,1.023963136760000054e+02
8.482250000000000000e+09,-6.358164680699999849e+01,1.026392876559999934e+02
8.482375000000000000e+09,-6.351025517400000098e+01,1.047808818710000054e+02
8.482500000000000000e+09,-6.350082875799999726e+01,1.012076222919999964e+02
8.482625000000000000e+09,-6.355934403250000031e+01,1.025918230449999982e+02
8.482750000000000000e+09,-6.343881787349999968e+01,1.014795049549999959e+02
8.482875000000000000e+09,-6.401104157599999667e+01,1.072084428139999943e+02
8.483000000000000000e+09,-6.372517721780000244e+01,9.882923594140000034e+01
8.483125000000000000e+09,-6.319867142129999849e+01,1.016282425699999976e+02
8.483250000000000000e+09,-6.310127529750000264e+01,1.046939681019999995e+02
8.483375000000000000e+09,-6.379665113029999901e+01,1.049560759719999936e+02
8.483500000000000000e+09,-6.329979674989999694e+01,1.044180472200000054e+02
8.483625000000000000e+09,-6.350507828349999784e+01,1.041028255699999931e+02
8.483750000000000000e+09,-6.294551227320000208e+01,1.009463532270000030e+02
8.483875000000000000e+09,-6.316086781039999920e+01,1.040104641009999966e+02
8.484000000000000000e+09,-6.319922702110000046e+01,1.035289865940000027e+02
8.484125000000000000e+09,-6.372717880060000084e+01,1.053393303680000059e+02
8.484250000000000000e+09,-6.319749674919999904e+01,1.046572031999999979e+02
8.484375000000000000e+09,-6.257389643169999971e+01,1.051411297190000056e+02
8.484500000000000000e+09,-6.306122203359999645e+01,1.047987143760000066e+02
8.484625000000000000e+09,-6.308032366959999848e+01,1.025440284350000013e+02
8.484750000000000000e+09,-6.299530619130000275e+01,1.031870793490000011e+02
8.484875000000000000e+09,-6.271430422560000295e+01,1.003847710029999973e+02
8.485000000000000000e+09,-6.262779160889999730e+01,1.039877104309999964e+02
8.485125000000000000e+09,-6.240084105100000045e+01,1.030685956819999944e+02
8.485250000000000000e+09,-6.254813445319999943e+01,1.017934904210000013e+02
8.485375000000000000e+09,-6.278612696649999947e+01,1.024270277659999948e+02
8.485500000000000000e+09,-6.246474023689999910e+01,1.038683300959999940e+02
8.485625000000000000e+09,-6.223287370239999916e+01,1.037573069590000046e+02
8.485750000000000000e+09,-6.201367506830000309e+01,1.067353192900000067e+02
8.485875000000000000e+09,-6.273802265900000208e+01,9.950110593949999327e+01
8.486000000000000000e+09,-6.210431299079999690e+01,1.004596144260000017e+02
8.486125000000000000e+09,-6.222428256260000268e+01,9.850310902600000418e+01
8.486250000000000000e+09,-6.198316274110000279e+01,1.045822506070000060e+02
8.486375000000000000e+09,-6.184224554530000262e+01,1.036386042809999992e+02
8.486500000000000000e+09,-6.213001592180000188e+01,1.048413573459999952e+02
8.486625000000000000e+09,-6.185701399050000049e+01,1.035127820879999945e+02
8.486750000000000000e+09,-6.159169113360000125e+01,1.031557621190000020e+02
8.486875000000000000e+09,-6.222698291519999714e+01,1.010305739340000031e+02
8.487000000000000000e+09,-6.161760010780000130e+01,1.021431202710000008e+02
8.487125000000000000e+09,-6.152639432950000042e+01,1.025810365469999965e+02
8.487250000000000000e+09,-6.176036304790000031e+01,1.023210756229999987e+02
8.487375000000000000e+09,-6.207426292219999908e+01,9.901774362269999585e+01
8.487500000000000000e+09,-6.129811977239999976e+01,1.046856649749999946e+02
8.487625000000000000e+09,-6.173962532649999702e+01,1.041288311809999954e+02
8.487750000000000000e+09,-6.150325232330000347e+01,1.017225076600000051e+02
8.487875000000000000e+09,-6.146188399879999764e+01,1.051978851359999965e+02
8.488000000000000000e+09,-6.114583504160000160e+01,1.050416445740000029e+02
8.488125000000000000e+09,-6.104628082210000173e+01,1.011435439379999934e+02
8.488250000000000000e+09,-6.126900037640000107e+01,1.044196731920000047e+02
8.488375000000000000e+09,-6.127375699609999771e+01,9.978543517420000342e+01
8.488500000000000000e+09,-6.123075217480000276e+01,1.017784151909999935e+02
8.488625000000000000e+09,-6.126583984180000186e+01,1.011140759860000031e+02
8.488750000000000000e+09,-6.080645217720000062e+01,1.037091455110000027e+02
8.488875000000000000e+09,-6.122786412039999959e+01,1.003700233440000034e+02
8.489000000000000000e+09,-6.081127058789999751e+01,1.052494332729999940e+02
8.489125000000000000e+09,-6.126674812550000127e+01,1.030298167339999935e+02
8.489250000000000000e+09,-6.048668302650000328e+01,1.021485141320000025e+02
8.489375000000000000e+09,-6.075904588040000220e+01,1.008728734480000071e+02
8.489500000000000000e+09,-6.077135051759999840e+01,9.926258650249999960e+01
8.489625000000000000e+09,-6.054682402800000318e+01,1.033391642360000020e+02
8.489750000000000000e+09,-6.053779963470000069e+01,1.012137581989999973e+02
8.489875000000000000e+09,-6.094306524870000175e+01,1.030027010900000022e+02
8.490000000000000000e+09,-6.073042613380000176e+01,1.038606912580000028e+02
8.490125000000000000e+09,-6.022780765409999759e+01,9.990191572509999673e+01
8.490250000000000000e+09,-6.040801997740000218e+01,1.028619370939999982e+02
8.490375000000000000e+09,-6.016119353349999699e+01,1.007385293680000018e+02
8.490500000000000000e+09,-6.026619408690000057e+01,1.020984510340000071e+02
8.490625000000000000e+09,-6.068005607519999955e+01,1.035789764999999960e+02
8.490750000000000000e+09,-6.093152179490000009e+01,1.036303601270000030e+02
8.490875000000000000e+09,-6.021534521089999714e+01,1.008470165180000038e+02
8.491000000000000000e+09,-6.009442048790000257e+01,1.048082590799999991e+02
8.491125000000000000e+09,-5.995386809509999892e+01,1.000242445260000039e+02
8.491250000000000000e+09,-6.046601062420000261e+01,1.025037475740000019e+02
8.491375000000000000e+09,-5.968357681660000225e+01,1.038617911340000006e+02
8.491500000000000000e+09,-6.022671181639999816e+01,1.015384371819999956e+02
8.491625000000000000e+09,-5.961667375279999703e+01,1.022276824989999966e+02
8.491750000000000000e+09,-5.964133462800000274e+01,1.005907554059999995e+02
8.491875000000000000e+09,-5.960679976889999665e+01,1.013564098359999974e+02
8.492000000000000000e+09,-5.928660561910000126e+01,1.001742464649999960e+02
8.492125000000000000e+09,-5.961933825999999925e+01,1.003028421580000042e+02
8.492250000000000000e+09,-5.945798098739999915e+01,1.024194494179999992e+02
8.492375000000000000e+09,-5.941107793559999806e+01,1.009384544589999990e+02
8.492500000000000000e+09,-5.935204871460000220e+01,1.040280558970000016e+02
8.492625000000000000e+09,-5.942630263030000037e+01,9.852164783009999383e+01
8.492750000000000000e+09,-5.920057323830000229e+01,1.005399676760000034e+02
8.492875000000000000e+09,-5.887514600600000136e+01,1.017561497859999946e+02
8.493000000000000000e+09,-5.913954171150000150e+01,1.000898115880000034e+02
8.493125000000000000e+09,-5.935005235399999890e+01,9.853712796499999627e+01
8.493250000000000000e+09,-5.935793143109999903e+01,1.002042993489999958e+02
8.493375000000000000e+09,-5.944233092340000013e+01,9.998202471790000345e+01
8.493500000000000000e+09,-5.890194504749999993e+01,9.871244313699999395e+01
8.493625000000000000e+09,-5.901002407370000213e+01,1.007560689590000038e+02
8.493750000000000000e+09,-5.872898086880000079e+01,9.912982978780000565e+01
8.493875000000000000e+09,-5.856680329070000113e+01,1.028638859229999980e+02
8.494000000000000000e+09,-5.881955952330000059e+01,1.017537366789999993e+02
8.494125000000000000e+09,-5.851115739269999949e+01,9.974796122649999575e+01
8.494250000000000000e+09,-5.834630182669999954e+01,9.785025161859999798e+01
8.494375000000000000e+09,-5.839274419379999870e+01,1.018637224680000060e+02
