8.447250000000000000e+09,-7.051979828250000537e+01,1.126982722989999957e+02
8.447375000000000000e+09,-7.088401639110000474e+01,1.130874070499999959e+02
8.447500000000000000e+09,-7.058693261329999302e+01,1.028270780080000009e+02
8.447625000000000000e+09,-6.934473960670000281e+01,1.094225186129999940e+02
8.447750000000000000e+09,-7.139663567350000051e+01,1.085476286589999972e+02
8.447875000000000000e+09,-7.111057758139999407e+01,1.083440882480000056e+02
8.448000000000000000e+09,-7.198976703280000322e+01,1.077653796369999952e+02
8.448125000000000000e+09,-7.125232269049999445e+01,9.754422378549999451e+01
8.448250000000000000e+09,-7.055474455530000455e+01,1.105798529709999940e+02
8.448375000000000000e+09,-7.008885542790000045e+01,1.210716029329999941e+02
8.448500000000000000e+09,-7.139669477169999823e+01,1.053549735410000068e+02
8.448625000000000000e+09,-7.136358517850000283e+01,1.035762389260000020e+02
8.448750000000000000e+09,-7.218257633100000703e+01,1.109706917839999960e+02
8.448875000000000000e+09,-6.937907411889999310e+01,1.117836779059999941e+02
8.449000000000000000e+09,-7.069491292079999312e+01,1.152599472229999975e+02
8.449125000000000000e+09,-7.157482256129999598e+01,1.109343663020000008e+02
8.449250000000000000e+09,-6.963548924239999849e+01,1.053695860149999959e+02
8.449375000000000000e+09,-7.103803927270000429e+01,1.128569056249999960e+02
8.449500000000000000e+09,-7.040480852480000351e+01,1.153449340100000029e+02
8.449625000000000000e+09,-7.121026694319999706e+01,1.156043162769999952e+02
8.449750000000000000e+09,-6.984225166609999746e+01,1.100408585630000005e+02
8.449875000000000000e+09,-7.092330481969999312e+01,9.507571490109999957e+01
8.450000000000000000e+09,-7.094251935949999677e+01,9.801008950439999978e+01
8.450125000000000000e+09,-7.123775096020000319e+01,1.038206091800000053e+02
8.450250000000000000e+09,-7.053925923149999733e+01,1.025995248849999939e+02
8.450375000000000000e+09,-6.893492937960000688e+01,1.075310988970000068e+02
8.450500000000000000e+09,-7.011287639900000102e+01,1.076493712599999952e+02
8.450625000000000000e+09,-7.203905670080000334e+01,1.066516773900000032e+02
8.450750000000000000e+09,-7.075252841340000032e+01,1.095328906499999988e+02
8.450875000000000000e+09,-6.884399854110000661e+01,9.983391222070000026e+01
8.451000000000000000e+09,-6.959665149730000167e+01,1.015659195409999995e+02
8.451125000000000000e+09,-7.072569210109999460e+01,1.053699555870000069e+02
8.451250000000000000e+09,-6.979916478350000375e+01,1.012925718959999983e+02
8.451375000000000000e+09,-6.951174235829999759e+01,1.117090743619999955e+02
8.451500000000000000e+09,-7.078157760560000611e+01,1.090482016950000030e+02
8.451625000000000000e+09,-7.041966442970000628e+01,1.027441502869999965e+02
8.451750000000000000e+09,-7.034247263340000700e+01,1.085828552920000050e+02
8.451875000000000000e+09,-7.018609867060000340e+01,1.132401193289999952e+02
8.452000000000000000e+09,-7.143550966760000165e+01,1.037951600420000062e+02
8.452125000000000000e+09,-7.035599573780000071e+01,1.178676357960000018e+02
8.452250000000000000e+09,-6.979883567970000513e+01,1.009613894499999986e+02
8.452375000000000000e+09,-6.979592165260000058e+01,1.052220855470000060e+02
8.452500000000000000e+09,-6.912622134180000444e+01,1.029732975250000067e+02
8.452625000000000000e+09,-7.047625748270000656e+01,1.178853013439999984e+02
8.452750000000000000e+09,-6.939206453650000128e+01,1.118635689580000019e+02
8.452875000000000000e+09,-7.001306487860000516e+01,1.103952494060000049e+02
8.453000000000000000e+09,-6.796457150339999487e+01,1.097276109240000039e+02
8.453125000000000000e+09,-7.053281506509999588e+01,1.033857586889999993e+02
8.453250000000000000e+09,-6.915260477719999699e+01,9.895118999020000672e+01
8.453375000000000000e+09,-6.976031804909999323e+01,1.028300685899999962e+02
8.453500000000000000e+09,-7.065212447519999728e+01,1.034006054710000058e+02
8.453625000000000000e+09,-6.872283471000000077e+01,1.025022639209999937e+02
8.453750000000000000e+09,-7.054255148330000225e+01,1.098646412290000001e+02
8.453875000000000000e+09,-6.911409758589999797e+01,1.012589182370000032e+02
8.454000000000000000e+09,-7.054604377089999900e+01,1.050338991149999970e+02
8.454125000000000000e+09,-7.105267822480000461e+01,1.046863869010000059e+02
8.454250000000000000e+09,-6.975826528499999313e+01,1.008849778090000058e+02
8.454375000000000000e+09,-7.081362120859999720e+01,1.100227356270000030e+02
8.454500000000000000e+09,-6.912498987120000038e+01,1.062065807799999959e+02
8.454625000000000000e+09,-6.958165472109999428e+01,1.050065838149999990e+02
8.454750000000000000e+09,-6.992635206260000302e+01,1.062894691080000058e+02
8.454875000000000000e+09,-6.900249987280000141e+01,1.135999929280000060e+02
8.455000000000000000e+09,-6.955081895979999729e+01,1.015212825579999958e+02
8.455125000000000000e+09,-6.936824638599999560e+01,1.028751862839999944e+02
8.455250000000000000e+09,-6.885910024769999893e+01,1.038669088049999942e+02
8.455375000000000000e+09,-7.041643041259999336e+01,1.149353783659999948e+02
8.455500000000000000e+09,-6.886523834240000497e+01,1.000573168279999976e+02
8.455625000000000000e+09,-7.054616413230000660e+01,1.077963543850000008e+02
8.455750000000000000e+09,-6.989813519620000193e+01,1.010547373469999997e+02
8.455875000000000000e+09,-6.960673589690000540e+01,1.035030515250000036e+02
8.456000000000000000e+09,-6.949915358890000050e+01,1.010316751240000031e+02
8.456125000000000000e+09,-7.037263550350000685e+01,1.067376550139999978e+02
8.456250000000000000e+09,-6.939927138679999530e+01,1.079032139260000065e+02
8.456375000000000000e+09,-6.962534730829999319e+01,1.017476070769999978e+02
8.456500000000000000e+09,-6.974151951509999492e+01,1.037991090069999984e+02
8.456625000000000000e+09,-6.888220938499999590e+01,1.069538374299999930e+02
8.456750000000000000e+09,-6.957665424360000372e+01,1.103411816710000011e+02
8.456875000000000000e+09,-6.870984982349999370e+01,9.756969990839999696e+01
8.457000000000000000e+09,-6.822790390749999290e+01,1.096715793169999955e+02
8.457125000000000000e+09,-6.976782053370000369e+01,1.015772197339999963e+02
8.457250000000000000e+09,-6.989820328839999775e+01,1.035225471330000033e+02
8.457375000000000000e+09,-6.958963439049999522e+01,1.058081385640000036e+02
8.457500000000000000e+09,-6.987845120469999927e+01,1.046775923750000032e+02
8.457625000000000000e+09,-6.910290969960000496e+01,1.033850356669999968e+02
8.457750000000000000e+09,-6.954355332500000486e+01,1.007052925060000064e+02
8.457875000000000000e+09,-6.949519578899999317e+01,1.105164935380000060e+02
8.458000000000000000e+09,-6.986762229519999323e+01,1.021393180360000059e+02
8.458125000000000000e+09,-7.000860677010000188e+01,1.081785694470000010e+02
8.458250000000000000e+09,-6.905921272790000387e+01,1.010178126450000065e+02
8.458375000000000000e+09,-6.923394723410000040e+01,1.019567388969999939e+02
8.458500000000000000e+09,-6.962756448739999371e+01,1.058856842099999938e+02
8.458625000000000000e+09,-6.958093910030000018e+01,1.070396338609999987e+02
8.458750000000000000e+09,-6.939514988679999874e+01,1.042371319129999989e+02
8.458875000000000000e+09,-6.984790920109999490e+01,1.094888425759999961e+02
8.459000000000000000e+09,-6.981511979190000261e+01,1.071929320539999964e+02
8.459125000000000000e+09,-6.858928158610000025e+01,1.024447820439999930e+02
8.459250000000000000e+09,-6.923030403849999459e+01,1.110380172389999984e+02
8.459375000000000000e+09,-7.042149049050000542e+01,1.041168397800000065e+02
8.459500000000000000e+09,-6.930545441030000120e+01,1.003661744829999947e+02
8.459625000000000000e+09,-6.995155333649999818e+01,1.044732618649999978e+02
8.459750000000000000e+09,-6.917354012079999848e+01,1.027949013709999946e+02
8.459875000000000000e+09,-6.860860683789999825e+01,1.078689077199999957e+02
8.460000000000000000e+09,-6.955814616230000524e+01,1.079055552559999995e+02
8.460125000000000000e+09,-6.824147212690000686e+01,9.861416673470000660e+01
8.460250000000000000e+09,-6.901155723680000165e+01,1.062481290489999992e+02
8.460375000000000000e+09,-6.831806759529999340e+01,9.709528972340000053e+01
8.460500000000000000e+09,-6.995472917530000245e+01,1.054944616840000009e+02
8.460625000000000000e+09,-6.897973020199999894e+01,1.020045992799999937e+02
8.460750000000000000e+09,-6.798698258880000367e+01,1.049277338389999983e+02
8.460875000000000000e+09,-6.823806846710000684e+01,1.107105263849999943e+02
8.461000000000000000e+09,-6.870640715620000094e+01,1.005454844930000036e+02
8.461125000000000000e+09,-6.872410587449999753e+01,1.034584376050000003e+02
8.461250000000000000e+09,-6.853551399920000620e+01,1.037500322519999969e+02
8.461375000000000000e+09,-6.867967258100000549e+01,1.055161330579999941e+02
8.461500000000000000e+09,-6.830862980480000601e+01,1.032108315830000009e+02
8.461625000000000000e+09,-6.765804741099999831e+01,1.084711262040000008e+02
8.461750000000000000e+09,-6.969701498050000055e+01,1.071745113049999958e+02
8.461875000000000000e+09,-6.884206746510000130e+01,1.046779673359999947e+02
8.462000000000000000e+09,-6.865288434689999519e+01,9.883476536679999924e+01
8.462125000000000000e+09,-6.915028101929999593e+01,1.040332293109999995e+02
8.462250000000000000e+09,-6.852436335160000169e+01,1.041161422109999961e+02
8.462375000000000000e+09,-6.889147039060000566e+01,9.792670123919999980e+01
8.462500000000000000e+09,-6.823552573989999814e+01,1.055321254939999989e+02
8.462625000000000000e+09,-6.944397138130000258e+01,1.093515250370000018e+02
8.462750000000000000e+09,-6.916932381579999856e+01,1.042002067699999941e+02
8.462875000000000000e+09,-7.008465615039999363e+01,1.067742959499999955e+02
8.463000000000000000e+09,-6.809682058559999973e+01,1.154352555619999947e+02
8.463125000000000000e+09,-6.747467219000000682e+01,1.092563584779999957e+02
8.463250000000000000e+09,-6.890573983129999647e+01,9.949818618550000338e+01
8.463375000000000000e+09,-6.957471609530000478e+01,1.108389297389999939e+02
8.463500000000000000e+09,-6.849158939190000694e+01,1.098472857630000021e+02
8.463625000000000000e+09,-6.925968547189999924e+01,9.863300748419999309e+01
8.463750000000000000e+09,-6.846253090029999555e+01,1.136485919699999982e+02
8.463875000000000000e+09,-6.856257251910000150e+01,9.982346803549999947e+01
8.464000000000000000e+09,-6.823057751509999491e+01,1.046194266180000056e+02
8.464125000000000000e+09,-6.873636986969999896e+01,1.011420210779999991e+02
8.464250000000000000e+09,-6.735672692209999468e+01,1.030253527819999988e+02
8.464375000000000000e+09,-6.844890602089999732e+01,1.030448609059999967e+02
8.464500000000000000e+09,-6.843505847170000322e+01,1.045579432060000045e+02
8.464625000000000000e+09,-6.866177309489999914e+01,1.068518957879999931e+02
8.464750000000000000e+09,-6.866846347809999429e+01,1.046954232340000033e+02
8.464875000000000000e+09,-6.901486409919999687e+01,1.068683879090000062e+02
8.465000000000000000e+09,-6.715157869850000338e+01,1.062662876670000003e+02
8.465125000000000000e+09,-6.788966084790000366e+01,1.017404668960000009e+02
8.465250000000000000e+09,-6.692801105079999502e+01,1.008615833350000059e+02
8.465375000000000000e+09,-6.852416105029999471e+01,1.091513940579999939e+02
8.465500000000000000e+09,-6.777343745970000555e+01,9.893368985040000041e+01
8.465625000000000000e+09,-6.828584792300000572e+01,9.848822189249999326e+01
8.465750000000000000e+09,-6.759081218629999910e+01,1.091824215900000041e+02
8.465875000000000000e+09,-6.815494809630000361e+01,1.007615063559999982e+02
8.466000000000000000e+09,-6.770932271380000600e+01,1.057626760320000017e+02
8.466125000000000000e+09,-6.845814012290000505e+01,1.032965712459999992e+02
8.466250000000000000e+09,-6.834017464449999579e+01,1.053798963649999934e+02
8.466375000000000000e+09,-6.708864891950000242e+01,1.007589924349999961e+02
8.466500000000000000e+09,-6.770022933939999632e+01,1.020272385760000020e+02
8.466625000000000000e+09,-6.705917636569999729e+01,1.054561276019999951e+02
8.466750000000000000e+09,-6.841327733200000694e+01,1.033090346660000023e+02
8.466875000000000000e+09,-6.830488028359999930e+01,1.030824857369999989e+02
8.467000000000000000e+09,-6.741900358360000212e+01,1.039638801629999989e+02
8.467125000000000000e+09,-6.801892784909999534e+01,1.118860403019999978e+02
8.467250000000000000e+09,-6.788213119530000483e+01,1.116452754750000054e+02
8.467375000000000000e+09,-6.659446825210000043e+01,1.125156577479999953e+02
8.467500000000000000e+09,-6.753282406639999635e+01,1.059495586310000022e+02
8.467625000000000000e+09,-6.757039257690000511e+01,1.089894954659999939e+02
8.467750000000000000e+09,-6.727566337659999363e+01,1.082074634519999989e+02
8.467875000000000000e+09,-6.793420781369999872e+01,9.975127984249999713e+01
8.468000000000000000e+09,-6.803879053789999887e+01,1.120973297379999991e+02
8.468125000000000000e+09,-6.641546432689999335e+01,1.069597676209999975e+02
8.468250000000000000e+09,-6.787755281030000276e+01,1.058763364050000035e+02
8.468375000000000000e+09,-6.777089030349999632e+01,1.015573570549999971e+02
8.468500000000000000e+09,-6.675678995079999822e+01,1.063180877639999977e+02
8.468625000000000000e+09,-6.713076172670000119e+01,1.075745310450000005e+02
8.468750000000000000e+09,-6.675722485519999339e+01,1.127888860380000011e+02
8.468875000000000000e+09,-6.649215518750000342e+01,1.076520511819999939e+02
8.469000000000000000e+09,-6.780227227929999856e+01,1.146725840579999982e+02
8.469125000000000000e+09,-6.760273287050000590e+01,1.080525170979999956e+02
8.469250000000000000e+09,-6.744432879869999908e+01,1.073164770570000002e+02
8.469375000000000000e+09,-6.670186912440000526e+01,1.079928068570000050e+02
8.469500000000000000e+09,-6.742823787449999884e+01,1.072987280870000006e+02
8.469625000000000000e+09,-6.664923552189999612e+01,1.091380239780000068e+02
8.469750000000000000e+09,-6.691752541130000509e+01,1.068578304180000060e+02
8.469875000000000000e+09,-6.738457030870000608e+01,1.075364043069999980e+02
8.470000000000000000e+09,-6.762256404260000409e+01,1.095786852789999983e+02
8.470125000000000000e+09,-6.669068707069999391e+01,1.042084126710000049e+02
8.470250000000000000e+09,-6.634883294099999773e+01,1.036602405900000008e+02
8.470375000000000000e+09,-6.721583581550000019e+01,1.076629780920000030e+02
8.470500000000000000e+09,-6.711368776099999423e+01,9.896464458309999657e+01
8.470625000000000000e+09,-6.753516035209999302e+01,1.075331192719999933e+02
8.470750000000000000e+09,-6.690099330500000008e+01,1.006530517289999977e+02
8.470875000000000000e+09,-6.661179847059999304e+01,1.036074388709999994e+02
8.471000000000000000e+09,-6.690507463340000527e+01,1.051025984089999952e+02
8.471125000000000000e+09,-6.727037219529999845e+01,1.020773245590000045e+02
8.471250000000000000e+09,-6.805172003890000099e+01,1.014634265880000044e+02
8.471375000000000000e+09,-6.724121311240000409e+01,1.029380323540000006e+02
8.471500000000000000e+09,-6.757350322579999613e+01,1.065234152280000046e+02
8.471625000000000000e+09,-6.638942395520000161e+01,1.046580814990000050e+02
8.471750000000000000e+09,-6.698818738699999642e+01,1.061208738760000045e+02
8.471875000000000000e+09,-6.641441963139999416e+01,1.044595879940000032e+02
8.472000000000000000e+09,-6.682116683380000666e+01,1.077497457890000021e+02
8.472125000000000000e+09,-6.735385055880000493e+01,1.157864824060000046e+02
8.472250000000000000e+09,-6.648247753869999599e+01,1.080999320439999991e+02
8.472375000000000000e+09,-6.604275368499999388e+01,1.082687248830000044e+02
8.472500000000000000e+09,-6.667012537060000454e+01,1.137446471850000052e+02
8.472625000000000000e+09,-6.723307749890000196e+01,1.088504535480000044e+02
8.472750000000000000e+09,-6.670923228179999853e+01,1.035663561589999944e+02
8.472875000000000000e+09,-6.668984364579999635e+01,1.029170963250000028e+02
8.473000000000000000e+09,-6.686640028419999737e+01,1.032184651430000031e+02
8.473125000000000000e+09,-6.637704386830000658e+01,1.119071763049999930e+02
8.473250000000000000e+09,-6.631339433460000521e+01,1.064521262239999970e+02
8.473375000000000000e+09,-6.540424380560000372e+01,1.100947041430000013e+02
8.473500000000000000e+09,-6.567578973000000531e+01,1.097150665030000027e+02
8.473625000000000000e+09,-6.576349241409999991e+01,1.013350569339999936e+02
8.473750000000000000e+09,-6.698902787030000638e+01,1.009740745139999945e+02
8.473875000000000000e+09,-6.737347681859999682e+01,1.054642264759999932e+02
8.474000000000000000e+09,-6.648021361589999856e+01,1.041315089349999994e+02
8.474125000000000000e+09,-6.670161424210000689e+01,1.042034996870000043e+02
8.474250000000000000e+09,-6.594452273939999998e+01,1.053854137419999972e+02
8.474375000000000000e+09,-6.586146031740000240e+01,1.060080709359999958e+02
8.474500000000000000e+09,-6.586811276420000638e+01,1.040092070900000039e+02
8.474625000000000000e+09,-6.594955599509999900e+01,1.052970054639999944e+02
8.474750000000000000e+09,-6.602455580769999699e+01,9.982019463000000314e+01
8.474875000000000000e+09,-6.630591746490000560e+01,1.093537586589999933e+02
8.475000000000000000e+09,-6.652378675319999957e+01,1.068662295769999986e+02
8.475125000000000000e+09,-6.517893921350000142e+01,1.053517845220000027e+02
8.475250000000000000e+09,-6.522936790990000588e+01,1.100945127589999970e+02
8.475375000000000000e+09,-6.596245062859999564e+01,1.065139388340000011e+02
8.475500000000000000e+09,-6.561641375249999442e+01,1.044184827200000001e+02
8.475625000000000000e+09,-6.538322287930000698e+01,1.072401943029999956e+02
8.475750000000000000e+09,-6.561842546280000477e+01,1.096961566089999991e+02
8.475875000000000000e+09,-6.610693926599999770e+01,1.078878140110000032e+02
8.476000000000000000e+09,-6.632730530870000507e+01,1.034703134610000035e+02
8.476125000000000000e+09,-6.608030737660000398e+01,1.007623225300000058e+02
8.476250000000000000e+09,-6.502850254339999481e+01,1.054946079690000005e+02
8.476375000000000000e+09,-6.591125196139999787e+01,1.007120377979999972e+02
8.476500000000000000e+09,-6.545064858189999768e+01,1.058501822869999955e+02
8.476625000000000000e+09,-6.621435071640000558e+01,1.130063649650000031e+02
8.476750000000000000e+09,-6.509207439790000649e+01,1.055453605139999951e+02
8.476875000000000000e+09,-6.525674575460000426e+01,1.091748137400000047e+02
8.477000000000000000e+09,-6.555849666970000555e+01,1.054939541109999936e+02
8.477125000000000000e+09,-6.537365411950000293e+01,1.037622650950000036e+02
8.477250000000000000e+09,-6.540350490340000533e+01,1.080150893670000016e+02
8.477375000000000000e+09,-6.480095701199999780e+01,1.080256836589999949e+02
8.477500000000000000e+09,-6.458144516619999820e+01,1.051358079830000065e+02
8.477625000000000000e+09,-6.610967607060000262e+01,1.043206172010000046e+02
8.477750000000000000e+09,-6.577763122800000417e+01,1.058574057019999941e+02
8.477875000000000000e+09,-6.580010467709999489e+01,1.031345046330000059e+02
8.478000000000000000e+09,-6.523956266070000254e+01,1.099143882639999958e+02
8.478125000000000000e+09,-6.546113256210000486e+01,1.103978320939999946e+02
8.478250000000000000e+09,-6.563040215680000244e+01,1.076395695909999972e+02
8.478375000000000000e+09,-6.482636627150000663e+01,1.063295196619999956e+02
8.478500000000000000e+09,-6.531411781389999760e+01,1.045513328480000013e+02
8.478625000000000000e+09,-6.466583906309999463e+01,1.023650101129999967e+02
8.478750000000000000e+09,-6.410131392399999584e+01,1.056878938849999940e+02
8.478875000000000000e+09,-6.495802850799999817e+01,1.052580085390000022e+02
8.479000000000000000e+09,-6.468855983049999736e+01,1.025256473489999962e+02
8.479125000000000000e+09,-6.441156336189999365e+01,9.794011314920000189e+01
8.479250000000000000e+09,-6.478139342519999389e+01,1.073115486680000004e+02
8.479375000000000000e+09,-6.511784549339999728e+01,1.019161753199999936e+02
8.479500000000000000e+09,-6.438281264830000339e+01,1.070858160340000040e+02
8.479625000000000000e+09,-6.484055202790000294e+01,1.035144826650000027e+02
8.479750000000000000e+09,-6.480900799340000162e+01,1.049823031899999961e+02
8.479875000000000000e+09,-6.462343098739999903e+01,1.014647579519999994e+02
8.480000000000000000e+09,-6.465545625160000043e+01,1.049058038750000037e+02
8.480125000000000000e+09,-6.428361430159999657e+01,1.045109862009999944e+02
8.480250000000000000e+09,-6.464789227820000406e+01,1.061452064289999981e+02
8.480375000000000000e+09,-6.444850311160000444e+01,1.058604602399999948e+02
8.480500000000000000e+09,-6.441723773980000090e+01,9.655296228919999635e+01
8.480625000000000000e+09,-6.457585408360000656e+01,9.874635261139999898e+01
8.480750000000000000e+09,-6.406329569780000099e+01,1.060080429749999951e+02
8.480875000000000000e+09,-6.408283339419999436e+01,1.032462665160000057e+02
8.481000000000000000e+09,-6.435184046429999682e+01,1.048852781909999976e+02
8.481125000000000000e+09,-6.388094240680000269e+01,1.052664910480000060e+02
8.481250000000000000e+09,-6.331881743379999961e+01,1.034091280149999932e+02
8.481375000000000000e+09,-6.385954378750000160e+01,1.026302281610000051e+02
8.481500000000000000e+09,-6.386805626660000001e+01,1.057242804119999988e+02
8.481625000000000000e+09,-6.328829136830000124e+01,1.040528294079999938e+02
8.481750000000000000e+09,-6.408803483719999861e+01,1.062801303810000064e+02
8.481875000000000000e+09,-6.430476740999999663e+01,1.010999159210000045e+02
8.482000000000000000e+09,-6.397529158889999934e+01,1.035363103789999997e+02
8.482125000000000000e+09,-6.315377455539999829e+01,1.082121881700000046e+02
8.482250000000000000e+09,-6.359330928220000345e+01,1.039611158820000014e+02
8.482375000000000000e+09,-6.350731261060000321e+01,1.052964825499999932e+02
8.482500000000000000e+09,-6.336034514640000026e+01,1.066575178730000033e+02
8.482625000000000000e+09,-6.360835253220000141e+01,1.060263081290000002e+02
8.482750000000000000e+09,-6.347852164700000088e+01,1.041788072070000055e+02
8.482875000000000000e+09,-6.342272746750000323e+01,1.061605975269999931e+02
8.483000000000000000e+09,-6.347362604079999926e+01,1.078431346659999974e+02
8.483125000000000000e+09,-6.367421447449999761e+01,1.012108932830000043e+02
8.483250000000000000e+09,-6.300476396770000065e+01,1.047814593570000028e+02
8.483375000000000000e+09,-6.313890568899999778e+01,1.006669074999999935e+02
8.483500000000000000e+09,-6.241150881840000153e+01,1.023866216240000000e+02
8.483625000000000000e+09,-6.344630524419999773e+01,1.021651924140000034e+02
8.483750000000000000e+09,-6.280202045250000253e+01,1.027030234089999965e+02
8.483875000000000000e+09,-6.284167286080000281e+01,1.031360026199999993e+02
8.484000000000000000e+09,-6.323644705569999758e+01,1.047067612059999959e+02
8.484125000000000000e+09,-6.238566845799999783e+01,1.038177709550000003e+02
8.484250000000000000e+09,-6.269168360319999778e+01,1.023600425449999989e+02
8.484375000000000000e+09,-6.323580636079999806e+01,1.021954016749999994e+02
8.484500000000000000e+09,-6.254720801780000272e+01,1.035143056819999998e+02
8.484625000000000000e+09,-6.274899532559999926e+01,1.013504211009999949e+02
8.484750000000000000e+09,-6.300890073739999764e+01,1.033024914610000025e+02
8.484875000000000000e+09,-6.267707090399999714e+01,1.033675949219999950e+02
8.485000000000000000e+09,-6.248124510110000074e+01,1.032222155869999938e+02
8.485125000000000000e+09,-6.294232541299999895e+01,1.033995139950000066e+02
8.485250000000000000e+09,-6.216162830769999914e+01,1.039918314309999943e+02
8.485375000000000000e+09,-6.261858805490000179e+01,9.988363409180000474e+01
8.485500000000000000e+09,-6.254677179530000330e+01,9.950396354250000286e+01
8.485625000000000000e+09,-6.290764800670000056e+01,1.051160532859999961e+02
8.485750000000000000e+09,-6.283184269670000077e+01,9.842981088540000201e+01
8.485875000000000000e+09,-6.285487915369999712e+01,1.054198480029999985e+02
8.486000000000000000e+09,-6.237828287890000212e+01,1.014352487580000002e+02
8.486125000000000000e+09,-6.219623769340000052e+01,1.047862172330000021e+02
8.486250000000000000e+09,-6.294520407030000086e+01,1.028618793459999949e+02
8.486375000000000000e+09,-6.186897922469999855e+01,1.036921798949999953e+02
8.486500000000000000e+09,-6.223288261089999907e+01,1.027287212949999997e+02
8.486625000000000000e+09,-6.132378021569999760e+01,9.983981544979999967e+01
8.486750000000000000e+09,-6.184985857400000242e+01,1.042563463129999946e+02
8.486875000000000000e+09,-6.185784233380000074e+01,9.795108793539999681e+01
8.487000000000000000e+09,-6.221959368390000122e+01,1.048788638080000055e+02
8.487125000000000000e+09,-6.192816506500000173e+01,1.020974339699999973e+02
8.487250000000000000e+09,-6.208398988670000307e+01,1.042083344459999950e+02
8.487375000000000000e+09,-6.148843827089999792e+01,9.924054469899999731e+01
8.487500000000000000e+09,-6.182881971770000007e+01,1.050720116239999982e+02
8.487625000000000000e+09,-6.165476160640000103e+01,1.025655094899999966e+02
8.487750000000000000e+09,-6.089586236219999904e+01,1.022103686890000063e+02
8.487875000000000000e+09,-6.128829842030000208e+01,1.008792230180000047e+02
8.488000000000000000e+09,-6.116342577780000056e+01,1.053837322130000018e+02
8.488125000000000000e+09,-6.133564284860000271e+01,1.020526771260000061e+02
8.488250000000000000e+09,-6.127521677779999720e+01,1.025043465389999966e+02
8.488375000000000000e+09,-6.112710668969999972e+01,1.019667086320000067e+02
8.488500000000000000e+09,-6.167202394529999765e+01,1.018883149920000051e+02
8.488625000000000000e+09,-6.115670722750000010e+01,1.004869516699999963e+02
8.488750000000000000e+09,-6.167863871330000336e+01,1.020727124659999987e+02
8.488875000000000000e+09,-6.115368563719999884e+01,1.034804174049999972e+02
8.489000000000000000e+09,-6.127530806920000117e+01,1.014111661799999951e+02
8.489125000000000000e+09,-6.092397806670000193e+01,1.022424820810000057e+02
8.489250000000000000e+09,-6.095375371080000093e+01,9.974469952660000160e+01
8.489375000000000000e+09,-6.080370684599999720e+01,1.021774191220000034e+02
8.489500000000000000e+09,-6.100572143040000128e+01,1.008662405409999963e+02
8.489625000000000000e+09,-6.070840447430000353e+01,1.027699340829999954e+02
8.489750000000000000e+09,-6.000822741489999856e+01,1.026212605669999931e+02
8.489875000000000000e+09,-6.047599253420000309e+01,1.027795457710000022e+02
8.490000000000000000e+09,-6.070000151360000018e+01,9.939954973769999924e+01
8.490125000000000000e+09,-6.057150617820000349e+01,9.934747340609999355e+01
8.490250000000000000e+09,-6.029956649390000223e+01,1.021059116790000019e+02
8.490375000000000000e+09,-6.010667871990000322e+01,1.017842226939999932e+02
8.490500000000000000e+09,-6.069944301430000166e+01,1.035129300730000068e+02
8.490625000000000000e+09,-6.017791930050000104e+01,1.039759792870000012e+02
8.490750000000000000e+09,-6.022433698430000248e+01,1.031371127839999957e+02
8.490875000000000000e+09,-6.068168886840000198e+01,1.039050072059999934e+02
8.491000000000000000e+09,-6.022295123960000041e+01,9.967801853759999631e+01
8.491125000000000000e+09,-6.006508979889999722e+01,1.001811392980000051e+02
8.491250000000000000e+09,-6.027616317479999708e+01,1.018730476690000017e+02
8.491375000000000000e+09,-5.963356731260000032e+01,1.016728094160000069e+02
8.491500000000000000e+09,-6.042984763679999816e+01,1.012189262189999965e+02
8.491625000000000000e+09,-6.013304815459999730e+01,1.026062484499999954e+02
8.491750000000000000e+09,-5.958863181750000138e+01,9.798061585899999670e+01
8.491875000000000000e+09,-5.966688463220000216e+01,1.020817034530000029e+02
8.492000000000000000e+09,-5.956284636219999840e+01,1.014347326129999942e+02
8.492125000000000000e+09,-5.966681226859999754e+01,9.918153337590000262e+01
8.492250000000000000e+09,-5.970600483340000153e+01,1.021932978420000069e+02
8.492375000000000000e+09,-5.990383548209999987e+01,9.973820174239999403e+01
8.492500000000000000e+09,-5.956819331140000173e+01,1.021587664209999957e+02
8.492625000000000000e+09,-5.915694145399999826e+01,1.014311167350000034e+02
8.492750000000000000e+09,-5.960716631239999685e+01,1.031354081199999939e+02
8.492875000000000000e+09,-5.907055000710000314e+01,1.012670069490000060e+02
8.493000000000000000e+09,-5.910541077210000083e+01,9.837840805819999446e+01
8.493125000000000000e+09,-5.918774997349999722e+01,1.006812279439999998e+02
8.493250000000000000e+09,-5.917348366369999724e+01,1.018989810329999983e+02
8.493375000000000000e+09,-5.883156456300000059e+01,1.033091695589999972e+02
8.493500000000000000e+09,-5.867431736000000342e+01,1.018345400059999974e+02
8.493625000000000000e+09,-5.896301215950000341e+01,1.013703075500000068e+02
8.493750000000000000e+09,-5.912263351899999719e+01,1.001846880370000008e+02
8.493875000000000000e+09,-5.880585999129999664e+01,1.001876967769999993e+02
8.494000000000000000e+09,-5.844687830419999841e+01,1.000456193570000067e+02
8.494125000000000000e+09,-5.876437462719999871e+01,1.027529429190000059e+02
8.494250000000000000e+09,-5.846355435510000120e+01,9.939464678669999387e+01
8.494375000000000000e+09,-5.853811318350000192e+01,9.821369643369999380e+01
