8.447250000000000000e+09,-7.191549974960000213e+01,1.167423343090000003e+02
8.447375000000000000e+09,-7.349672118360000184e+01,1.134387262839999977e+02
8.447500000000000000e+09,-7.089546035079999342e+01,1.141328910950000051e+02
8.447625000000000000e+09,-7.056181800800000303e+01,1.177143465820000046e+02
8.447750000000000000e+09,-7.268420809459999532e+01,1.043057736530000028e+02
8.447875000000000000e+09,-7.103238290150000012e+01,1.025382535359999991e+02
8.448000000000000000e+09,-7.011881208769999319e+01,1.093790810870000030e+02
8.448125000000000000e+09,-7.054247516930000472e+01,1.063304523949999947e+02
8.448250000000000000e+09,-7.157671852359999320e+01,1.022635592569999972e+02
8.448375000000000000e+09,-7.096848561480000228e+01,1.081981008209999970e+02
8.448500000000000000e+09,-7.179871741780000605e+01,1.098361314440000029e+02
8.448625000000000000e+09,-7.113384657230000130e+01,1.104884187180000055e+02
8.448750000000000000e+09,-7.112069680289999951e+01,1.082838627299999956e+02
8.448875000000000000e+09,-7.003880863409999336e+01,1.116899771140000013e+02
8.449000000000000000e+09,-7.081796745639999813e+01,1.138239176809999975e+02
8.449125000000000000e+09,-7.218114061970000250e+01,1.164351584249999974e+02
8.449250000000000000e+09,-6.995703575979999300e+01,1.148540293530000014e+02
8.449375000000000000e+09,-7.057023249140000587e+01,1.146303511840000056e+02
8.449500000000000000e+09,-6.972046621639999842e+01,1.043399057350000021e+02
8.449625000000000000e+09,-6.943811337530000571e+01,1.008897518060000067e+02
8.449750000000000000e+09,-7.114853435979999574e+01,1.079815926229999974e+02
8.449875000000000000e+09,-7.184343762070000139e+01,1.090282999089999976e+02
8.450000000000000000e+09,-6.952387533079999571e+01,1.158537118499999963e+02
8.450125000000000000e+09,-6.997723313929999733e+01,1.073731949990000061e+02
8.450250000000000000e+09,-7.207006686520000471e+01,1.023486170420000008e+02
8.450375000000000000e+09,-7.019604585269999575e+01,1.139332396490000008e+02
8.450500000000000000e+09,-7.013652414489999387e+01,1.132500135960000023e+02
8.450625000000000000e+09,-7.110443065350000325e+01,1.051994662190000014e+02
8.450750000000000000e+09,-6.944972093360000542e+01,1.041342955700000061e+02
8.450875000000000000e+09,-7.197898746600000663e+01,1.063913359980000024e+02
8.451000000000000000e+09,-7.100396906129999763e+01,1.157881466270000033e+02
8.451125000000000000e+09,-7.024455587040000637e+01,1.169404966480000070e+02
8.451250000000000000e+09,-7.115624314170000275e+01,1.104009174730000069e+02
8.451375000000000000e+09,-7.005195605890000365e+01,1.052411661969999983e+02
8.451500000000000000e+09,-7.045723938049999902e+01,1.034264141700000010e+02
8.451625000000000000e+09,-7.085639532230000270e+01,9.930197229629999356e+01
8.451750000000000000e+09,-7.017635647509999330e+01,1.048503663049999943e+02
8.451875000000000000e+09,-7.034494211310000367e+01,1.057918487520000070e+02
8.452000000000000000e+09,-6.994286870249999311e+01,1.055606628580000006e+02
8.452125000000000000e+09,-7.042970470420000595e+01,1.069443251419999967e+02
8.452250000000000000e+09,-6.945222219810000297e+01,1.082714543900000024e+02
8.452375000000000000e+09,-7.187045101600000407e+01,1.118982100190000040e+02
8.452500000000000000e+09,-6.877763718120000647e+01,1.095775193460000025e+02
8.452625000000000000e+09,-7.053670332599999426e+01,1.108187083709999996e+02
8.452750000000000000e+09,-7.050270220279999478e+01,1.050690378769999995e+02
8.452875000000000000e+09,-7.044890192569999954e+01,1.150916477840000027e+02
8.453000000000000000e+09,-6.987298134249999748e+01,1.043786144940000042e+02
8.453125000000000000e+09,-6.965924517530000060e+01,1.163101457949999968e+02
8.453250000000000000e+09,-6.979295290310000155e+01,1.100809606990000020e+02
8.453375000000000000e+09,-7.056013648409999917e+01,1.002908861359999975e+02
8.453500000000000000e+09,-6.841187407110000152e+01,1.046704404420000003e+02
8.453625000000000000e+09,-6.983297818249999978e+01,1.028471349830000037e+02
8.453750000000000000e+09,-7.075286427359999664e+01,1.070029565220000052e+02
8.453875000000000000e+09,-7.041609719180000582e+01,1.062221261929999940e+02
8.454000000000000000e+09,-7.053612889270000608e+01,1.049542637280000008e+02
8.454125000000000000e+09,-7.003238611070000275e+01,1.052158874539999971e+02
8.454250000000000000e+09,-6.909777387210000654e+01,1.070222196859999997e+02
8.454375000000000000e+09,-6.981865395590000389e+01,1.044792236010000011e+02
8.454500000000000000e+09,-7.078485472229999687e+01,1.055080285140000029e+02
8.454625000000000000e+09,-6.948305557109999597e+01,1.028377063119999946e+02
8.454750000000000000e+09,-6.952798434310000175e+01,1.082396454210000059e+02
8.454875000000000000e+09,-7.114708933510000577e+01,1.109217130359999999e+02
8.455000000000000000e+09,-7.147101359959999911e+01,1.049377686840000052e+02
8.455125000000000000e+09,-6.990318838970000570e+01,1.005056938660000014e+02
8.455250000000000000e+09,-6.884375267090000250e+01,1.074435072889999958e+02
8.455375000000000000e+09,-6.957167628499999523e+01,1.044493610439999998e+02
8.455500000000000000e+09,-6.839318753109999705e+01,1.136386010119999952e+02
8.455625000000000000e+09,-6.898683154980000154e+01,1.163451157100000017e+02
8.455750000000000000e+09,-7.098785636290000411e+01,1.035708025450000065e+02
8.455875000000000000e+09,-6.982543557249999822e+01,1.073467947529999975e+02
8.456000000000000000e+09,-6.954859034689999930e+01,1.032347945879999997e+02
8.456125000000000000e+09,-6.931426543679999952e+01,1.025829757999999998e+02
8.456250000000000000e+09,-7.049306196179999517e+01,1.037270312550000000e+02
8.456375000000000000e+09,-6.954606126260000565e+01,1.034602809940000014e+02
8.456500000000000000e+09,-6.866358477139999650e+01,1.153107931520000022e+02
8.456625000000000000e+09,-7.022073570099999529e+01,9.835513865350000628e+01
8.456750000000000000e+09,-6.919183826239999746e+01,1.019238366590000027e+02
8.456875000000000000e+09,-7.095708849380000061e+01,1.087541197299999993e+02
8.457000000000000000e+09,-6.886804259160000186e+01,1.085452276670000060e+02
8.457125000000000000e+09,-6.858710106120000205e+01,1.037765537199999955e+02
8.457250000000000000e+09,-6.927070435650000491e+01,1.047529600099999953e+02
8.457375000000000000e+09,-6.878486981419999324e+01,1.075127558930000049e+02
8.457500000000000000e+09,-7.025038798049999400e+01,1.011384659280000022e+02
8.457625000000000000e+09,-6.963251903530000675e+01,1.004315583000000061e+02
8.457750000000000000e+09,-6.869974147070000470e+01,9.770434365229999685e+01
8.457875000000000000e+09,-6.920863524909999853e+01,1.049458812900000027e+02
8.458000000000000000e+09,-6.895050336970000160e+01,1.008756534550000055e+02
8.458125000000000000e+09,-6.955179203250000342e+01,1.031772770160000050e+02
8.458250000000000000e+09,-6.960693685180000045e+01,1.091832268449999930e+02
8.458375000000000000e+09,-6.837804241279999928e+01,1.015367831949999982e+02
8.458500000000000000e+09,-6.850832815340000082e+01,1.026312906900000002e+02
8.458625000000000000e+09,-6.960411203270000158e+01,1.080318557890000051e+02
8.458750000000000000e+09,-6.887466409750000196e+01,1.085163514519999950e+02
8.458875000000000000e+09,-6.949462789599999724e+01,1.101942188860000016e+02
8.459000000000000000e+09,-6.944486868149999736e+01,1.035021505050000030e+02
8.459125000000000000e+09,-7.006421588729999428e+01,1.086531123209999947e+02
8.459250000000000000e+09,-6.836397612320000405e+01,1.045072144720000011e+02
8.459375000000000000e+09,-6.980388776979999932e+01,1.077674676719999951e+02
8.459500000000000000e+09,-6.945043691950000664e+01,9.678614063439999882e+01
8.459625000000000000e+09,-6.956808554680000611e+01,1.037260723149999961e+02
8.459750000000000000e+09,-6.819494382770000129e+01,9.827094772949999424e+01
8.459875000000000000e+09,-6.778791957480000008e+01,1.019174547319999959e+02
8.460000000000000000e+09,-6.878862666070000387e+01,1.073581031819999936e+02
8.460125000000000000e+09,-6.851046997330000465e+01,1.041291162429999986e+02
8.460250000000000000e+09,-6.805340131020000172e+01,1.053875405710000024e+02
8.460375000000000000e+09,-6.970534297730000617e+01,1.085937423430000024e+02
8.460500000000000000e+09,-7.030662612039999715e+01,1.075274942780000060e+02
8.460625000000000000e+09,-6.963578238249999686e+01,1.108197599119999950e+02
8.460750000000000000e+09,-6.885712056399999881e+01,1.055882312800000022e+02
8.460875000000000000e+09,-7.033661673970000550e+01,1.036311171589999987e+02
8.461000000000000000e+09,-6.770374189129999820e+01,1.016369269599999967e+02
8.461125000000000000e+09,-6.942858003739999617e+01,1.060186738419999983e+02
8.461250000000000000e+09,-6.821731720440000402e+01,1.075374960630000061e+02
8.461375000000000000e+09,-6.956798853440000130e+01,1.008199677780000059e+02
8.461500000000000000e+09,-6.949053459770000529e+01,9.966804772909999599e+01
8.461625000000000000e+09,-6.876154970380000009e+01,1.062427218469999985e+02
8.461750000000000000e+09,-6.817339473049999299e+01,1.022405407220000058e+02
8.461875000000000000e+09,-6.823463187490000337e+01,1.066708088729999986e+02
8.462000000000000000e+09,-6.966479786719999368e+01,9.749557225440000252e+01
8.462125000000000000e+09,-6.910710634059999791e+01,9.691147179710000614e+01
8.462250000000000000e+09,-6.892295663929999705e+01,1.055048279330000014e+02
8.462375000000000000e+09,-6.850450935780000350e+01,1.075363055029999941e+02
8.462500000000000000e+09,-7.000810720260000153e+01,9.177945834610000020e+01
8.462625000000000000e+09,-6.864608975689999681e+01,1.058699144619999970e+02
8.462750000000000000e+09,-6.903920089300000029e+01,1.112811296219999946e+02
8.462875000000000000e+09,-6.825672739389999322e+01,1.041355970339999999e+02
8.463000000000000000e+09,-6.946959798039999612e+01,1.028236587420000063e+02
8.463125000000000000e+09,-6.813135329520000028e+01,1.109876015810000069e+02
8.463250000000000000e+09,-6.851428879520000237e+01,1.059163070679999947e+02
8.463375000000000000e+09,-6.785903359360000309e+01,1.055984101899999956e+02
8.463500000000000000e+09,-6.770848984830000461e+01,1.137261327629999954e+02
8.463625000000000000e+09,-6.826334955330000298e+01,1.065438845310000033e+02
8.463750000000000000e+09,-6.895447690989999501e+01,1.115781504339999941e+02
8.463875000000000000e+09,-6.934239407850000703e+01,1.017942771630000038e+02
8.464000000000000000e+09,-6.841724271619999342e+01,1.031614451730000042e+02
8.464125000000000000e+09,-6.869192985239999416e+01,1.028354827299999954e+02
8.464250000000000000e+09,-6.836961003659999392e+01,9.870220349599999565e+01
8.464375000000000000e+09,-6.834108445009999855e+01,1.037486906649999980e+02
8.464500000000000000e+09,-6.865719090320000362e+01,1.018320842539999944e+02
8.464625000000000000e+09,-6.779314448590000097e+01,1.038197696219999955e+02
8.464750000000000000e+09,-6.810429836880000209e+01,1.100380182840000032e+02
8.464875000000000000e+09,-6.777654055060000360e+01,1.056318964409999950e+02
8.465000000000000000e+09,-6.763933152859999609e+01,1.064267286299999995e+02
8.465125000000000000e+09,-6.871335334670000350e+01,1.057098943719999937e+02
8.465250000000000000e+09,-6.805798345879999545e+01,1.085999340000000046e+02
8.465375000000000000e+09,-6.873598543469999811e+01,1.048323295560000048e+02
8.465500000000000000e+09,-6.776544069249999325e+01,1.061352026859999995e+02
8.465625000000000000e+09,-6.832796993360000215e+01,1.014189433290000011e+02
8.465750000000000000e+09,-6.869271460209999702e+01,1.072268866790000033e+02
8.465875000000000000e+09,-6.880860985549999498e+01,1.028786929569999984e+02
8.466000000000000000e+09,-6.897826007829999639e+01,1.008108454500000022e+02
8.466125000000000000e+09,-6.751615533010000547e+01,1.027970040259999962e+02
8.466250000000000000e+09,-6.828420557360000487e+01,1.073754825919999973e+02
8.466375000000000000e+09,-6.759659548989999678e+01,1.047065768930000047e+02
8.466500000000000000e+09,-6.793135931000000483e+01,1.035459588509999946e+02
8.466625000000000000e+09,-6.784812172019999821e+01,1.099381201639999972e+02
8.466750000000000000e+09,-6.772860236489999863e+01,1.033091700509999953e+02
8.466875000000000000e+09,-6.771068565810000450e+01,1.017783130140000054e+02
8.467000000000000000e+09,-6.862961556999999857e+01,1.077433649710000054e+02
8.467125000000000000e+09,-6.759857470839999394e+01,1.098171979600000014e+02
8.467250000000000000e+09,-6.842436313320000352e+01,1.027310476709999989e+02
8.467375000000000000e+09,-6.741193903660000331e+01,1.106614691789999938e+02
8.467500000000000000e+09,-6.775428481909999334e+01,1.100652828669999934e+02
8.467625000000000000e+09,-6.776750520129999700e+01,1.095581472589999947e+02
8.467750000000000000e+09,-6.637015225099999327e+01,1.047987990109999998e+02
8.467875000000000000e+09,-6.743601698370000008e+01,1.069741748950000044e+02
8.468000000000000000e+09,-6.728545892350000202e+01,1.078427294610000047e+02
8.468125000000000000e+09,-6.768597971280000536e+01,1.075473955340000032e+02
8.468250000000000000e+09,-6.737667855669999994e+01,1.017622854669999981e+02
8.468375000000000000e+09,-6.789409232129999339e+01,9.965832726870000613e+01
8.468500000000000000e+09,-6.726395514870000625e+01,1.013702063430000067e+02
8.468625000000000000e+09,-6.772385586289999537e+01,1.083788706179999934e+02
8.468750000000000000e+09,-6.731331190689999744e+01,1.100104351300000047e+02
8.468875000000000000e+09,-6.752491068230000337e+01,1.078200418400000018e+02
8.469000000000000000e+09,-6.670698732309999457e+01,1.103889837410000041e+02
8.469125000000000000e+09,-6.813548934680000002e+01,1.023215064740000031e+02
8.469250000000000000e+09,-6.624258568080000487e+01,1.050053839159999995e+02
8.469375000000000000e+09,-6.731572016769999323e+01,1.056628965240000042e+02
8.469500000000000000e+09,-6.596332754959999534e+01,1.096011992789999994e+02
8.469625000000000000e+09,-6.740365603269999895e+01,1.090297142449999939e+02
8.469750000000000000e+09,-6.664459515069999895e+01,9.869910200360000374e+01
8.469875000000000000e+09,-6.704336881279999716e+01,1.068918307609999943e+02
8.470000000000000000e+09,-6.684274524559999975e+01,1.133275025359999972e+02
8.470125000000000000e+09,-6.718461346590000005e+01,1.052187687309999973e+02
8.470250000000000000e+09,-6.649979422680000596e+01,9.851849905839999622e+01
8.470375000000000000e+09,-6.759573081790000515e+01,1.009641197760000040e+02
8.470500000000000000e+09,-6.724048148650000201e+01,1.060459572390000034e+02
8.470625000000000000e+09,-6.743878934720000018e+01,1.073924796210000068e+02
8.470750000000000000e+09,-6.712659114919999581e+01,1.040631580790000044e+02
8.470875000000000000e+09,-6.670334379429999672e+01,1.070082648220000010e+02
8.471000000000000000e+09,-6.606642948459999332e+01,1.041365938000000000e+02
8.471125000000000000e+09,-6.760182825690000641e+01,1.025291575950000009e+02
8.471250000000000000e+09,-6.692042632839999783e+01,1.047949804830000033e+02
8.471375000000000000e+09,-6.625345262140000102e+01,1.056167234870000016e+02
8.471500000000000000e+09,-6.653424248800000385e+01,1.028363138149999969e+02
8.471625000000000000e+09,-6.614218130499999404e+01,1.045040556189999990e+02
8.471750000000000000e+09,-6.683607665840000323e+01,1.045557815970000064e+02
8.471875000000000000e+09,-6.687503092800000104e+01,1.031754798829999942e+02
8.472000000000000000e+09,-6.681853491500000075e+01,1.074479050639999969e+02
8.472125000000000000e+09,-6.645974699559999976e+01,1.068511195319999985e+02
8.472250000000000000e+09,-6.719568662400000392e+01,1.036354128720000034e+02
8.472375000000000000e+09,-6.606633262389999572e+01,1.041031884279999957e+02
8.472500000000000000e+09,-6.691381123899999750e+01,1.099621336270000000e+02
8.472625000000000000e+09,-6.683689750140000285e+01,1.075107838469999990e+02
8.472750000000000000e+09,-6.649398011220000626e+01,1.091662804289999968e+02
8.472875000000000000e+09,-6.663232082029999503e+01,1.018502218040000002e+02
8.473000000000000000e+09,-6.708371697329999961e+01,1.023023974099999975e+02
8.473125000000000000e+09,-6.580519504240000117e+01,1.072830248310000059e+02
8.473250000000000000e+09,-6.699346690870000032e+01,1.033380265429999980e+02
8.473375000000000000e+09,-6.614681143360000704e+01,1.087359989809999945e+02
8.473500000000000000e+09,-6.566688830500000051e+01,1.042907082100000054e+02
8.473625000000000000e+09,-6.619090382490000479e+01,1.070224024550000053e+02
8.473750000000000000e+09,-6.637300677330000553e+01,1.027407934699999998e+02
8.473875000000000000e+09,-6.635549557740000637e+01,1.010243651830000005e+02
8.474000000000000000e+09,-6.647553553160000206e+01,9.868540445060000366e+01
8.474125000000000000e+09,-6.583680206809999902e+01,9.977072308079999630e+01
8.474250000000000000e+09,-6.571543219139999792e+01,1.018163331399999976e+02
8.474375000000000000e+09,-6.687250117329999455e+01,1.054092908540000053e+02
8.474500000000000000e+09,-6.577775750089999462e+01,1.060319201100000015e+02
8.474625000000000000e+09,-6.601933837430000551e+01,1.005720250749999991e+02
8.474750000000000000e+09,-6.520215813890000334e+01,9.946762283549999495e+01
8.474875000000000000e+09,-6.551300005500000623e+01,1.097491318560000053e+02
8.475000000000000000e+09,-6.597409023699999864e+01,1.004561026899999945e+02
8.475125000000000000e+09,-6.685025556899999799e+01,1.018393362239999931e+02
8.475250000000000000e+09,-6.570809990159999359e+01,1.040702405480000010e+02
8.475375000000000000e+09,-6.554618246910000323e+01,1.026458793439999937e+02
8.475500000000000000e+09,-6.536585608880000109e+01,1.061950562659999946e+02
8.475625000000000000e+09,-6.611702263440000138e+01,1.099465928569999988e+02
8.475750000000000000e+09,-6.573110555869999416e+01,1.057291542889999931e+02
8.475875000000000000e+09,-6.645105208750000259e+01,1.061692866589999937e+02
8.476000000000000000e+09,-6.592536203570000453e+01,1.073166458019999965e+02
8.476125000000000000e+09,-6.624440212060000022e+01,1.104797003470000050e+02
8.476250000000000000e+09,-6.559096828449999350e+01,1.051767563690000031e+02
8.476375000000000000e+09,-6.507838290819999827e+01,1.057249152950000024e+02
8.476500000000000000e+09,-6.535335177630000203e+01,1.034027520749999951e+02
8.476625000000000000e+09,-6.662882375069999341e+01,1.036889988660000057e+02
8.476750000000000000e+09,-6.640921301509999353e+01,1.078157810350000005e+02
8.476875000000000000e+09,-6.622590664300000185e+01,1.087268565480000007e+02
8.477000000000000000e+09,-6.484259705559999531e+01,1.076145635419999991e+02
8.477125000000000000e+09,-6.541891841419999309e+01,1.015215340580000003e+02
8.477250000000000000e+09,-6.618238467049999940e+01,1.064922993720000051e+02
8.477375000000000000e+09,-6.505856495039999743e+01,1.039759299889999937e+02
8.477500000000000000e+09,-6.524658327589999374e+01,1.073159658839999935e+02
8.477625000000000000e+09,-6.486699753540000302e+01,1.043184766199999984e+02
8.477750000000000000e+09,-6.451443426820000582e+01,9.994560413259999621e+01
8.477875000000000000e+09,-6.540307228979999365e+01,1.044111272909999997e+02
8.478000000000000000e+09,-6.514730892049999511e+01,1.028786542130000043e+02
8.478125000000000000e+09,-6.505133941210000614e+01,1.078504271340000003e+02
8.478250000000000000e+09,-6.530072814940000114e+01,1.071939555449999943e+02
8.478375000000000000e+09,-6.470157136800000330e+01,1.067808896359999977e+02
8.478500000000000000e+09,-6.489789630389999786e+01,1.056540943020000043e+02
8.478625000000000000e+09,-6.482033721610000043e+01,1.046820314130000042e+02
8.478750000000000000e+09,-6.512092218909999985e+01,1.083063407000000069e+02
8.478875000000000000e+09,-6.452165450639999733e+01,1.035582300429999947e+02
8.479000000000000000e+09,-6.454442000269999369e+01,1.050259372499999984e+02
8.479125000000000000e+09,-6.398539507179999930e+01,1.053356357189999954e+02
8.479250000000000000e+09,-6.524197138169999732e+01,1.051843557260000068e+02
8.479375000000000000e+09,-6.422389167270000598e+01,1.028497227560000056e+02
8.479500000000000000e+09,-6.518815396060000467e+01,1.044620940740000066e+02
8.479625000000000000e+09,-6.511777806569999427e+01,1.059083092479999948e+02
8.479750000000000000e+09,-6.461223956390000467e+01,1.044434860390000068e+02
8.479875000000000000e+09,-6.459363190000000543e+01,1.050932372890000011e+02
8.480000000000000000e+09,-6.480038799620000134e+01,1.048565873290000070e+02
8.480125000000000000e+09,-6.543496871819999683e+01,1.020391867729999973e+02
8.480250000000000000e+09,-6.458801225560000603e+01,1.027718433889999972e+02
8.480375000000000000e+09,-6.456800100099999895e+01,1.075854995969999948e+02
8.480500000000000000e+09,-6.444729472010000393e+01,1.034341842350000036e+02
8.480625000000000000e+09,-6.428014507960000401e+01,1.060888634869999976e+02
8.480750000000000000e+09,-6.414082612740000400e+01,1.087129964420000050e+02
8.480875000000000000e+09,-6.411142242370000588e+01,1.048421374410000055e+02
8.481000000000000000e+09,-6.382544178420000236e+01,1.031778061429999980e+02
8.481125000000000000e+09,-6.404699336390000042e+01,1.032002330509999979e+02
8.481250000000000000e+09,-6.424318524039999545e+01,1.037395766359999953e+02
8.481375000000000000e+09,-6.388543285179999742e+01,1.021756930880000027e+02
8.481500000000000000e+09,-6.363207787179999997e+01,1.052009422029999968e+02
8.481625000000000000e+09,-6.423386571449999849e+01,1.023221099750000036e+02
8.481750000000000000e+09,-6.413534002069999929e+01,1.053685475200000070e+02
8.481875000000000000e+09,-6.448087838249999493e+01,1.037547014499999989e+02
8.482000000000000000e+09,-6.332657305189999875e+01,1.047711318890000030e+02
8.482125000000000000e+09,-6.394240547900000138e+01,1.047646371689999967e+02
8.482250000000000000e+09,-6.349795490150000177e+01,1.022388227940000007e+02
8.482375000000000000e+09,-6.413313745310000513e+01,1.034112641929999938e+02
8.482500000000000000e+09,-6.328404951979999993e+01,1.041079534429999995e+02
8.482625000000000000e+09,-6.406931422979999979e+01,1.016459555400000028e+02
8.482750000000000000e+09,-6.316043417920000280e+01,1.062018252499999988e+02
8.482875000000000000e+09,-6.364180508599999797e+01,1.019531679100000048e+02
8.483000000000000000e+09,-6.331844042899999891e+01,1.067924623830000002e+02
8.483125000000000000e+09,-6.310014284990000277e+01,1.078399325409999960e+02
8.483250000000000000e+09,-6.365438787600000126e+01,1.081627935740000055e+02
8.483375000000000000e+09,-6.306904375940000307e+01,1.023551053580000030e+02
8.483500000000000000e+09,-6.341181359370000337e+01,1.040934247090000042e+02
8.483625000000000000e+09,-6.344115472040000014e+01,1.076538705819999961e+02
8.483750000000000000e+09,-6.295206528530000156e+01,1.013362232759999984e+02
8.483875000000000000e+09,-6.239937553560000083e+01,1.030438351680000011e+02
8.484000000000000000e+09,-6.272208904570000243e+01,1.024514395900000068e+02
8.484125000000000000e+09,-6.297085767970000347e+01,1.024884003180000036e+02
8.484250000000000000e+09,-6.317155178499999835e+01,1.072608227350000050e+02
8.484375000000000000e+09,-6.294350134020000098e+01,1.032657508159999935e+02
8.484500000000000000e+09,-6.295074467949999786e+01,1.047416443660000027e+02
8.484625000000000000e+09,-6.305283816819999743e+01,1.015066575209999939e+02
8.484750000000000000e+09,-6.257088501709999662e+01,1.032224176999999941e+02
8.484875000000000000e+09,-6.267310179670000281e+01,1.014599732810000035e+02
8.485000000000000000e+09,-6.220751264420000126e+01,1.058644506610000064e+02
8.485125000000000000e+09,-6.211016846830000304e+01,9.984862565859999961e+01
8.485250000000000000e+09,-6.220605444889999802e+01,1.034591601569999995e+02
8.485375000000000000e+09,-6.237668900829999785e+01,1.041910784909999990e+02
8.485500000000000000e+09,-6.287580130119999922e+01,9.941869915719999540e+01
8.485625000000000000e+09,-6.235464828370000134e+01,1.033295800490000005e+02
8.485750000000000000e+09,-6.251323993930000000e+01,1.039400894240000071e+02
8.485875000000000000e+09,-6.216491866100000152e+01,9.996400576460000309e+01
8.486000000000000000e+09,-6.214838720209999678e+01,1.032239164479999971e+02
8.486125000000000000e+09,-6.256755965810000220e+01,1.036598652339999944e+02
8.486250000000000000e+09,-6.196892523889999893e+01,1.035381567919999952e+02
8.486375000000000000e+09,-6.189496052589999664e+01,9.956675317490000054e+01
8.486500000000000000e+09,-6.203530656539999910e+01,1.016270871419999935e+02
8.486625000000000000e+09,-6.231104177080000284e+01,1.034902171110000069e+02
8.486750000000000000e+09,-6.175204996720000139e+01,9.789020007370000087e+01
8.486875000000000000e+09,-6.143047160140000074e+01,1.010202838769999971e+02
8.487000000000000000e+09,-6.153142129839999797e+01,1.025960893230000011e+02
8.487125000000000000e+09,-6.178232810200000102e+01,1.020281992329999952e+02
8.487250000000000000e+09,-6.179560644530000246e+01,1.023538119250000022e+02
8.487375000000000000e+09,-6.206782957760000130e+01,1.016446016379999975e+02
8.487500000000000000e+09,-6.148906292809999741e+01,1.060378669339999931e+02
8.487625000000000000e+09,-6.187903002630000060e+01,1.036925327329999931e+02
8.487750000000000000e+09,-6.183076577359999959e+01,1.035268923120000011e+02
8.487875000000000000e+09,-6.140973464620000044e+01,1.054988960379999980e+02
8.488000000000000000e+09,-6.111718343449999935e+01,1.047750735639999959e+02
8.488125000000000000e+09,-6.122386877630000157e+01,1.021891995750000035e+02
8.488250000000000000e+09,-6.134014781940000205e+01,1.078377399240000045e+02
8.488375000000000000e+09,-6.111638330630000127e+01,1.017017924900000025e+02
8.488500000000000000e+09,-6.173280074590000055e+01,9.936930789660000585e+01
8.488625000000000000e+09,-6.131500466399999993e+01,1.026321683940000042e+02
8.488750000000000000e+09,-6.139191594550000275e+01,1.027724521890000062e+02
8.488875000000000000e+09,-6.095945936060000037e+01,9.965552716499999519e+01
8.489000000000000000e+09,-6.099120241739999670e+01,1.012302800289999993e+02
8.489125000000000000e+09,-6.082694179290000136e+01,1.032676765650000021e+02
8.489250000000000000e+09,-6.083907893920000021e+01,1.048417039170000038e+02
8.489375000000000000e+09,-6.127008900820000292e+01,1.042818552560000001e+02
8.489500000000000000e+09,-6.058108940630000205e+01,1.011839545240000007e+02
8.489625000000000000e+09,-6.059724094970000152e+01,1.020844761649999981e+02
8.489750000000000000e+09,-6.059383030429999906e+01,1.006518571539999982e+02
8.489875000000000000e+09,-6.015975972079999678e+01,9.993240904270000158e+01
8.490000000000000000e+09,-6.084855779770000339e+01,1.003183551780000045e+02
8.490125000000000000e+09,-6.048206759869999871e+01,1.023691729699999939e+02
8.490250000000000000e+09,-6.109822074019999860e+01,1.006724945330000054e+02
8.490375000000000000e+09,-5.998350881679999702e+01,1.006476975949999968e+02
8.490500000000000000e+09,-6.001220478630000343e+01,1.049044253379999958e+02
8.490625000000000000e+09,-6.019530724770000063e+01,1.025202463629999983e+02
8.490750000000000000e+09,-5.990357925539999684e+01,9.930641547730000696e+01
8.490875000000000000e+09,-6.008464482499999804e+01,1.020452332339999941e+02
8.491000000000000000e+09,-6.017433635519999768e+01,1.018335604380000063e+02
8.491125000000000000e+09,-6.013300116370000126e+01,9.979136294549999775e+01
8.491250000000000000e+09,-6.001556967169999979e+01,1.013577409140000043e+02
8.491375000000000000e+09,-6.023110879640000093e+01,1.003860999329999970e+02
8.491500000000000000e+09,-5.968526456909999922e+01,1.020986814609999982e+02
8.491625000000000000e+09,-5.990094428590000319e+01,1.026698610629999990e+02
8.491750000000000000e+09,-5.958651761240000155e+01,1.045241460910000058e+02
8.491875000000000000e+09,-5.957841537680000243e+01,1.006168326170000000e+02
8.492000000000000000e+09,-5.941115482330000219e+01,9.751767878830000313e+01
8.492125000000000000e+09,-5.963961487259999927e+01,1.025320515389999940e+02
8.492250000000000000e+09,-5.963929054900000182e+01,1.010974429839999971e+02
8.492375000000000000e+09,-5.944975789429999935e+01,9.905791529139999341e+01
8.492500000000000000e+09,-5.935503044210000212e+01,1.016342109219999941e+02
8.492625000000000000e+09,-5.949217851409999724e+01,9.859801300169999649e+01
8.492750000000000000e+09,-5.954098295989999912e+01,1.017540308850000059e+02
8.492875000000000000e+09,-5.923710422919999985e+01,1.021088960780000008e+02
8.493000000000000000e+09,-5.918386055679999913e+01,1.025994901020000043e+02
8.493125000000000000e+09,-5.930466064520000202e+01,9.959272423299999843e+01
8.493250000000000000e+09,-5.923109670910000091e+01,1.019882076739999945e+02
8.493375000000000000e+09,-5.916140082959999802e+01,9.782653142370000410e+01
8.493500000000000000e+09,-5.868499021120000236e+01,1.000723507590000025e+02
8.493625000000000000e+09,-5.911033714410000073e+01,1.039342366019999986e+02
8.493750000000000000e+09,-5.888131539230000300e+01,9.966562728060000609e+01
8.493875000000000000e+09,-5.863182237609999703e+01,1.016783693320000026e+02
8.494000000000000000e+09,-5.850121361000000064e+01,9.964771481969999911e+01
8.494125000000000000e+09,-5.838597679949999986e+01,9.929725001280000640e+01
8.494250000000000000e+09,-5.868147811890000298e+01,9.910280186929999502e+01
8.494375000000000000e+09,-5.849684589520000344e+01,9.955253358449999723e+01
