8.447250000000000000e+09,-7.040224945010000113e+01,1.123864899670000028e+02
8.447375000000000000e+09,-7.099980761449999989e+01,1.149345864689999956e+02
8.447500000000000000e+09,-7.203244993389999706e+01,1.147201089339999953e+02
8.447625000000000000e+09,-7.161387831449999908e+01,1.125398155480000071e+02
8.447750000000000000e+09,-6.973221203399999979e+01,1.131430036059999935e+02
8.447875000000000000e+09,-7.006967805790000625e+01,1.027664845390000039e+02
8.448000000000000000e+09,-7.046900813530000107e+01,1.212927884970000036e+02
8.448125000000000000e+09,-6.904784360879999383e+01,1.111908994249999978e+02
8.448250000000000000e+09,-7.206624076430000514e+01,1.058290303980000004e+02
8.448375000000000000e+09,-7.050321773940000014e+01,1.227064526289999975e+02
8.448500000000000000e+09,-7.023612331180000012e+01,1.027085537429999960e+02
8.448625000000000000e+09,-7.068797605800000383e+01,1.079397213759999943e+02
8.448750000000000000e+09,-7.011972745159999931e+01,1.143829187399999938e+02
8.448875000000000000e+09,-7.024492289490000019e+01,1.072257104600000019e+02
8.449000000000000000e+09,-7.024551276500000085e+01,9.701699404199999321e+01
8.449125000000000000e+09,-6.997384737720000203e+01,1.138668487300000010e+02
8.449250000000000000e+09,-7.092058801250000499e+01,1.042784309019999966e+02
8.449375000000000000e+09,-7.285389424890000498e+01,1.115800243110000025e+02
8.449500000000000000e+09,-7.094000432350000551e+01,1.131905318590000036e+02
8.449625000000000000e+09,-7.081626548020000200e+01,1.061162040690000055e+02
8.449750000000000000e+09,-6.931455173620000210e+01,1.065501854280000060e+02
8.449875000000000000e+09,-7.037942302499999414e+01,1.034963554050000027e+02
8.450000000000000000e+09,-7.112911884480000424e+01,1.069320793349999974e+02
8.450125000000000000e+09,-7.041891209860000345e+01,9.464947434030000295e+01
8.450250000000000000e+09,-7.094335729259999823e+01,1.150991019279999961e+02
8.450375000000000000e+09,-7.069184869209999533e+01,1.157246908200000064e+02
8.450500000000000000e+09,-7.142282862150000255e+01,1.038596223060000057e+02
8.450625000000000000e+09,-7.226788358029999415e+01,1.101073135710000059e+02
8.450750000000000000e+09,-6.992223403100000212e+01,1.093295563300000026e+02
8.450875000000000000e+09,-7.028358418649999351e+01,1.060743863189999985e+02
8.451000000000000000e+09,-7.227052683479999473e+01,1.099268343899999962e+02
8.451125000000000000e+09,-7.029596670479999432e+01,1.162969194700000060e+02
8.451250000000000000e+09,-7.147641011659999322e+01,1.094607049920000037e+02
8.451375000000000000e+09,-7.064306223580000221e+01,1.080251837219999942e+02
8.451500000000000000e+09,-6.984077624719999733e+01,1.045473917839999984e+02
8.451625000000000000e+09,-7.039053835929999536e+01,1.058042617920000055e+02
8.451750000000000000e+09,-6.955862920139999517e+01,1.072734329310000021e+02
8.451875000000000000e+09,-6.969481529429999966e+01,9.490778776160000518e+01
8.452000000000000000e+09,-6.995332356320000144e+01,1.131774389119999995e+02
8.452125000000000000e+09,-6.840421253300000615e+01,1.085668246569999980e+02
8.452250000000000000e+09,-7.114249332449999486e+01,1.102365556989999931e+02
8.452375000000000000e+09,-7.009528133390000448e+01,1.060194049140000061e+02
8.452500000000000000e+09,-7.078057257540000080e+01,1.120363860629999948e+02
8.452625000000000000e+09,-7.019283095379999793e+01,1.005493158689999973e+02
8.452750000000000000e+09,-6.983630161429999816e+01,1.131294353269999959e+02
8.452875000000000000e+09,-6.990507987489999664e+01,1.117756641879999933e+02
8.453000000000000000e+09,-7.060160922209999512e+01,1.086998632610000044e+02
8.453125000000000000e+09,-6.980384684160000575e+01,1.020742833209999958e+02
8.453250000000000000e+09,-7.030277149069999609e+01,1.101817622370000009e+02
8.453375000000000000e+09,-6.845089284670000040e+01,1.065428819229999959e+02
8.453500000000000000e+09,-7.117342042699999638e+01,1.118337164800000068e+02
8.453625000000000000e+09,-6.984053911380000557e+01,1.060416656230000001e+02
8.453750000000000000e+09,-6.858009486769999796e+01,1.129049089159999966e+02
8.453875000000000000e+09,-6.951397161849999407e+01,9.733986449949999553e+01
8.454000000000000000e+09,-7.013645170600000256e+01,1.033151369699999975e+02
8.454125000000000000e+09,-7.001264451500000519e+01,1.076495065640000064e+02
8.454250000000000000e+09,-7.017066952099999355e+01,1.082926183659999992e+02
8.454375000000000000e+09,-6.942630665970000337e+01,1.023217680529999996e+02
8.454500000000000000e+09,-7.017252692360000310e+01,1.033762304010000008e+02
8.454625000000000000e+09,-6.956584545619999460e+01,1.105884296119999988e+02
8.454750000000000000e+09,-7.152814879400000336e+01,1.107132511039999940e+02
8.454875000000000000e+09,-6.929084675500000401e+01,1.070332512970000067e+02
8.455000000000000000e+09,-6.962245346379999944e+01,9.674508750200000406e+01
8.455125000000000000e+09,-7.087699755110000410e+01,1.132752782999999965e+02
8.455250000000000000e+09,-6.962393156710000142e+01,1.059680295449999932e+02
8.455375000000000000e+09,-6.914123297049999906e+01,1.099716889259999988e+02
8.455500000000000000e+09,-7.053324440539999785e+01,1.002474299579999979e+02
8.455625000000000000e+09,-7.051367690540000410e+01,1.070145344940000030e+02
8.455750000000000000e+09,-6.910206672409999840e+01,1.067014845089999966e+02
8.455875000000000000e+09,-6.942155083350000666e+01,1.041678699440000031e+02
8.456000000000000000e+09,-6.965576627939999810e+01,1.156047462719999999e+02
8.456125000000000000e+09,-7.017773721739999360e+01,1.058120862279999983e+02
8.456250000000000000e+09,-6.863041759669999919e+01,9.670600418419999755e+01
8.456375000000000000e+09,-7.005178370909999330e+01,1.041101233589999993e+02
8.456500000000000000e+09,-7.161844564819999448e+01,9.813071881090000659e+01
8.456625000000000000e+09,-7.000282488279999882e+01,1.020834195510000058e+02
8.456750000000000000e+09,-6.939166787009999382e+01,1.116220139530000068e+02
8.456875000000000000e+09,-6.853279024159999722e+01,1.137782280560000032e+02
8.457000000000000000e+09,-6.915472424829999909e+01,1.086884399230000042e+02
8.457125000000000000e+09,-7.014291809629999364e+01,1.064075145909999947e+02
8.457250000000000000e+09,-6.864730714300000614e+01,1.104770740820000015e+02
8.457375000000000000e+09,-6.926062387570000567e+01,1.100275821679999950e+02
8.457500000000000000e+09,-6.935271180259999824e+01,1.048040412520000046e+02
8.457625000000000000e+09,-6.863506545010000082e+01,1.089102536160000056e+02
8.457750000000000000e+09,-6.944055634030000590e+01,1.102107258949999959e+02
8.457875000000000000e+09,-6.936038066550000281e+01,1.108630887040000061e+02
8.458000000000000000e+09,-6.975587434130000020e+01,1.131319815070000061e+02
8.458125000000000000e+09,-6.948381270209999627e+01,1.055664881219999955e+02
8.458250000000000000e+09,-6.880372947899999758e+01,1.095996945299999936e+02
8.458375000000000000e+09,-6.990444479170000136e+01,1.104189305809999979e+02
8.458500000000000000e+09,-6.912806103779999489e+01,1.008783750719999972e+02
8.458625000000000000e+09,-6.998716975899999682e+01,1.124640880900000042e+02
8.458750000000000000e+09,-6.956010245359999544e+01,1.111112335199999990e+02
8.458875000000000000e+09,-6.894227217460000645e+01,1.035589183179999964e+02
8.459000000000000000e+09,-6.897124907120000614e+01,1.049699802939999955e+02
8.459125000000000000e+09,-6.850312496120000105e+01,9.784587386309999602e+01
8.459250000000000000e+09,-6.951741266439999833e+01,1.027815932670000052e+02
8.459375000000000000e+09,-7.016727078860000688e+01,1.160481190969999972e+02
8.459500000000000000e+09,-6.929770405579999704e+01,9.489453871919999983e+01
8.459625000000000000e+09,-6.894059930870000130e+01,1.019289510069999949e+02
8.459750000000000000e+09,-6.833338958379999895e+01,1.083187092120000017e+02
8.459875000000000000e+09,-6.900459216880000213e+01,1.038252765790000041e+02
8.460000000000000000e+09,-6.849866428929999529e+01,1.066119218169999954e+02
8.460125000000000000e+09,-6.861063130979999869e+01,9.532600318740000489e+01
8.460250000000000000e+09,-6.953821286699999860e+01,1.080573687539999952e+02
8.460375000000000000e+09,-6.763453625430000216e+01,1.050409905879999997e+02
8.460500000000000000e+09,-6.859146381879999410e+01,1.056511184149999991e+02
8.460625000000000000e+09,-6.953648687390000305e+01,1.064152462859999986e+02
8.460750000000000000e+09,-6.956873291060000497e+01,1.116110205140000033e+02
8.460875000000000000e+09,-6.928244284289999655e+01,9.841687666279999291e+01
8.461000000000000000e+09,-6.944335518210000657e+01,1.017486082589999938e+02
8.461125000000000000e+09,-6.831441160750000563e+01,1.073724043529999932e+02
8.461250000000000000e+09,-6.874719174429999669e+01,1.034941908389999980e+02
8.461375000000000000e+09,-6.921073110220000046e+01,1.085196802680000019e+02
8.461500000000000000e+09,-6.904458544359999905e+01,1.006792251929999935e+02
8.461625000000000000e+09,-6.871659377860000006e+01,1.058780781030000071e+02
8.461750000000000000e+09,-6.799986280160000263e+01,1.114624556400000017e+02
8.461875000000000000e+09,-6.812079222309999693e+01,1.020723977399999995e+02
8.462000000000000000e+09,-6.933678514059999998e+01,1.033111686430000020e+02
8.462125000000000000e+09,-6.926274757839999552e+01,1.103240664500000037e+02
8.462250000000000000e+09,-6.745186627370000565e+01,9.862340705729999968e+01
8.462375000000000000e+09,-6.830585931310000092e+01,1.103554435909999967e+02
8.462500000000000000e+09,-6.839146119890000364e+01,1.108601087079999985e+02
8.462625000000000000e+09,-6.842710589159999302e+01,1.114187826480000041e+02
8.462750000000000000e+09,-6.774239801660000637e+01,1.025966597310000026e+02
8.462875000000000000e+09,-6.923414606580000452e+01,1.009614707979999935e+02
8.463000000000000000e+09,-6.825091646730000150e+01,1.088899965239999972e+02
8.463125000000000000e+09,-7.021725582809999366e+01,1.051891340039999960e+02
8.463250000000000000e+09,-6.915829140419999987e+01,1.059098626870000004e+02
8.463375000000000000e+09,-6.837535552600000699e+01,9.491555746480000266e+01
8.463500000000000000e+09,-6.916340940429999762e+01,1.034266845819999929e+02
8.463625000000000000e+09,-6.817683088200000441e+01,1.050950108669999992e+02
8.463750000000000000e+09,-6.923328316750000511e+01,1.058656399799999974e+02
8.463875000000000000e+09,-6.667472952449999468e+01,1.040824736419999965e+02
8.464000000000000000e+09,-6.916689743089999354e+01,1.092140559179999997e+02
8.464125000000000000e+09,-6.829197666410000522e+01,9.912203363250000621e+01
8.464250000000000000e+09,-6.906321292340000184e+01,1.005334050090000062e+02
8.464375000000000000e+09,-6.807847828920000666e+01,1.086147768289999931e+02
8.464500000000000000e+09,-6.767611731399999542e+01,9.965565364959999783e+01
8.464625000000000000e+09,-6.777220151679999560e+01,9.636776880460000427e+01
8.464750000000000000e+09,-6.849054627450000510e+01,9.999611961159999396e+01
8.464875000000000000e+09,-6.801386653550000005e+01,1.090250229420000068e+02
8.465000000000000000e+09,-6.806812529629999631e+01,9.688858337019999567e+01
8.465125000000000000e+09,-6.816397131060000447e+01,1.027908434130000046e+02
8.465250000000000000e+09,-6.844010532500000465e+01,9.973822048179999911e+01
8.465375000000000000e+09,-6.826045201789999339e+01,1.035421686659999949e+02
8.465500000000000000e+09,-6.700628238160000194e+01,1.033337662039999998e+02
8.465625000000000000e+09,-6.741832039530000031e+01,1.000996408949999932e+02
8.465750000000000000e+09,-6.808782574299999624e+01,1.077302605959999937e+02
8.465875000000000000e+09,-6.739107280269999478e+01,1.059700122389999990e+02
8.466000000000000000e+09,-6.720005542100000184e+01,1.062829663579999959e+02
8.466125000000000000e+09,-6.724106715690000158e+01,1.023875093860000050e+02
8.466250000000000000e+09,-6.768938825700000450e+01,1.044985173710000055e+02
8.466375000000000000e+09,-6.849312691430000655e+01,1.029631745899999942e+02
8.466500000000000000e+09,-6.835945013900000333e+01,1.012301725530000027e+02
8.466625000000000000e+09,-6.758272166439999751e+01,1.035218577960000061e+02
8.466750000000000000e+09,-6.784659481459999597e+01,1.084972383839999992e+02
8.466875000000000000e+09,-6.880927219519999483e+01,1.072726483649999949e+02
8.467000000000000000e+09,-6.756423779739999702e+01,1.017864418669999935e+02
8.467125000000000000e+09,-6.795116988659999890e+01,1.064426091079999992e+02
8.467250000000000000e+09,-6.634849026809999373e+01,1.099652092489999973e+02
8.467375000000000000e+09,-6.737877864479999346e+01,1.070850852469999950e+02
8.467500000000000000e+09,-6.629284979489999330e+01,1.039966010450000056e+02
8.467625000000000000e+09,-6.729533301310000581e+01,1.048191672300000050e+02
8.467750000000000000e+09,-6.735624470240000505e+01,1.048370051640000042e+02
8.467875000000000000e+09,-6.825736679540000296e+01,9.966988430920000042e+01
8.468000000000000000e+09,-6.720019442189999381e+01,1.066175397450000020e+02
8.468125000000000000e+09,-6.754138335540000071e+01,1.108784419509999992e+02
8.468250000000000000e+09,-6.645374663479999811e+01,1.097091525719999936e+02
8.468375000000000000e+09,-6.664963542050000456e+01,1.058890040120000009e+02
8.468500000000000000e+09,-6.764427398569999639e+01,9.990888682359999962e+01
8.468625000000000000e+09,-6.767158786820000671e+01,1.094502120770000033e+02
8.468750000000000000e+09,-6.761608495989999312e+01,1.140168556170000045e+02
8.468875000000000000e+09,-6.683479452420000655e+01,1.066801577450000025e+02
8.469000000000000000e+09,-6.695489504169999861e+01,1.045144620869999983e+02
8.469125000000000000e+09,-6.713054791419999390e+01,1.016523493029999941e+02
8.469250000000000000e+09,-6.673046796219999521e+01,1.030489764649999955e+02
8.469375000000000000e+09,-6.715387739829999703e+01,1.035834533860000022e+02
8.469500000000000000e+09,-6.629259895200000585e+01,1.036780281919999993e+02
8.469625000000000000e+09,-6.683655235090000701e+01,1.061043903500000027e+02
8.469750000000000000e+09,-6.717912927570000647e+01,1.037366188689999973e+02
8.469875000000000000e+09,-6.735343261330000075e+01,1.068052804360000039e+02
8.470000000000000000e+09,-6.843828984050000486e+01,1.041202450779999964e+02
8.470125000000000000e+09,-6.696494526140000403e+01,1.058848443690000067e+02
8.470250000000000000e+09,-6.647738823090000437e+01,1.099754740150000032e+02
8.470375000000000000e+09,-6.651538031959999842e+01,1.037630630879999956e+02
8.470500000000000000e+09,-6.654570644279999669e+01,1.063382856550000071e+02
8.470625000000000000e+09,-6.648995996429999877e+01,1.023176312100000018e+02
8.470750000000000000e+09,-6.641202399280000179e+01,1.036149478840000029e+02
8.470875000000000000e+09,-6.585316739750000181e+01,1.060447928389999959e+02
8.471000000000000000e+09,-6.662144529149999528e+01,1.088091624239999931e+02
8.471125000000000000e+09,-6.748300625090000437e+01,1.032064566600000006e+02
8.471250000000000000e+09,-6.701276647790000141e+01,1.027471957629999935e+02
8.471375000000000000e+09,-6.730500242019999746e+01,9.808123559649999379e+01
8.471500000000000000e+09,-6.599548781270000575e+01,1.103068291849999980e+02
8.471625000000000000e+09,-6.651030584459999773e+01,1.024361094829999956e+02
8.471750000000000000e+09,-6.668493582870000580e+01,1.057402169020000002e+02
8.471875000000000000e+09,-6.692571036789999539e+01,1.082662761440000025e+02
8.472000000000000000e+09,-6.551327235710000707e+01,1.101211077279999984e+02
8.472125000000000000e+09,-6.721870815489999984e+01,1.038320260379999951e+02
8.472250000000000000e+09,-6.688761512220000327e+01,1.065954262669999935e+02
8.472375000000000000e+09,-6.669669189600000436e+01,1.054454920120000025e+02
8.472500000000000000e+09,-6.681463494140000137e+01,1.099346892620000062e+02
8.472625000000000000e+09,-6.636502707959999725e+01,1.023291518529999991e+02
8.472750000000000000e+09,-6.658099276170000280e+01,1.045980023470000049e+02
8.472875000000000000e+09,-6.629623457339999959e+01,1.068589031080000069e+02
8.473000000000000000e+09,-6.721815214350000645e+01,1.077339627770000021e+02
8.473125000000000000e+09,-6.608273554820000584e+01,1.054493324419999993e+02
8.473250000000000000e+09,-6.705771896459999937e+01,1.090506810100000052e+02
8.473375000000000000e+09,-6.707902309360000004e+01,1.059606947230000031e+02
8.473500000000000000e+09,-6.647439570070000059e+01,1.031963912869999973e+02
8.473625000000000000e+09,-6.625872041930000478e+01,1.097755635009999935e+02
8.473750000000000000e+09,-6.590399872320000441e+01,1.070496962480000036e+02
8.473875000000000000e+09,-6.740033242360000543e+01,1.043705771919999989e+02
8.474000000000000000e+09,-6.639692806079999343e+01,1.056695704339999935e+02
8.474125000000000000e+09,-6.603248462060000179e+01,1.073825544809999997e+02
8.474250000000000000e+09,-6.571274212640000201e+01,1.054629501330000068e+02
8.474375000000000000e+09,-6.615762414319999607e+01,1.069677544799999964e+02
8.474500000000000000e+09,-6.734384639350000157e+01,1.074197425349999975e+02
8.474625000000000000e+09,-6.629718165069999714e+01,1.054581368999999995e+02
8.474750000000000000e+09,-6.595063269649999427e+01,1.071905595140000003e+02
8.474875000000000000e+09,-6.607054693979999627e+01,1.023443947170000001e+02
8.475000000000000000e+09,-6.580569813399999646e+01,1.071168170880000048e+02
8.475125000000000000e+09,-6.671903159820000440e+01,1.062653947440000053e+02
8.475250000000000000e+09,-6.617584669400000053e+01,1.028823816449999953e+02
8.475375000000000000e+09,-6.684010841760000687e+01,1.022365245430000016e+02
8.475500000000000000e+09,-6.536917412619999368e+01,1.045494966769999934e+02
8.475625000000000000e+09,-6.540636963299999707e+01,1.118620994759999974e+02
8.475750000000000000e+09,-6.589371173479999300e+01,1.040642313620000010e+02
8.475875000000000000e+09,-6.667660525360000179e+01,1.039828336129999968e+02
8.476000000000000000e+09,-6.572936275239999304e+01,1.068724985040000064e+02
8.476125000000000000e+09,-6.544691976279999324e+01,1.039096610520000041e+02
8.476250000000000000e+09,-6.544101771910000309e+01,1.066401093799999984e+02
8.476375000000000000e+09,-6.523186607479999566e+01,1.045034108830000008e+02
8.476500000000000000e+09,-6.609035528159999728e+01,1.047339444360000016e+02
8.476625000000000000e+09,-6.545496962880000069e+01,1.043703301259999989e+02
8.476750000000000000e+09,-6.530393176869999650e+01,1.062442670399999969e+02
8.476875000000000000e+09,-6.514096859160000008e+01,1.068122694529999990e+02
8.477000000000000000e+09,-6.580305873669999528e+01,1.059051688370000051e+02
8.477125000000000000e+09,-6.471362254459999974e+01,1.068807539959999957e+02
8.477250000000000000e+09,-6.523453131879999489e+01,1.056769112049999961e+02
8.477375000000000000e+09,-6.550714607049999927e+01,1.074596014610000054e+02
8.477500000000000000e+09,-6.544953796199999374e+01,1.068417050869999940e+02
8.477625000000000000e+09,-6.550586589649999780e+01,1.040491398500000031e+02
8.477750000000000000e+09,-6.483604849140000681e+01,1.054829333779999985e+02
8.477875000000000000e+09,-6.506161740790000181e+01,1.022125302780000027e+02
8.478000000000000000e+09,-6.525657343700000013e+01,1.075282775790000045e+02
8.478125000000000000e+09,-6.586368338370000686e+01,1.045128520680000008e+02
8.478250000000000000e+09,-6.484909494599999391e+01,1.035416075769999935e+02
8.478375000000000000e+09,-6.495443374369999390e+01,1.090481988779999938e+02
8.478500000000000000e+09,-6.467182187500000623e+01,1.044090636840000030e+02
8.478625000000000000e+09,-6.454560669990000576e+01,1.097574705810000069e+02
8.478750000000000000e+09,-6.472867901140000413e+01,1.043650918000000019e+02
8.478875000000000000e+09,-6.504401314970000669e+01,1.087128400470000003e+02
8.479000000000000000e+09,-6.488226387039999565e+01,1.087371539189999936e+02
8.479125000000000000e+09,-6.471682698470000616e+01,1.023133004889999995e+02
8.479250000000000000e+09,-6.496985496710000518e+01,1.027125146049999955e+02
8.479375000000000000e+09,-6.494776092870000639e+01,1.000434849309999947e+02
8.479500000000000000e+09,-6.517824393729999599e+01,1.045580276059999960e+02
8.479625000000000000e+09,-6.418962534950000531e+01,1.017010319519999939e+02
8.479750000000000000e+09,-6.465140819590000376e+01,1.025943787799999996e+02
8.479875000000000000e+09,-6.411671848919999661e+01,1.050733038519999951e+02
8.480000000000000000e+09,-6.433838212989999761e+01,1.026094427099999962e+02
8.480125000000000000e+09,-6.411073992590000614e+01,1.068711812269999939e+02
8.480250000000000000e+09,-6.500613811329999692e+01,1.018808055770000038e+02
8.480375000000000000e+09,-6.449907090259999620e+01,1.063371386480000069e+02
8.480500000000000000e+09,-6.435277405470000645e+01,1.069447249419999935e+02
8.480625000000000000e+09,-6.597565867430000708e+01,9.827312207330000149e+01
8.480750000000000000e+09,-6.313493062020000224e+01,1.076331817439999980e+02
8.480875000000000000e+09,-6.485215656850000698e+01,1.059643751229999964e+02
8.481000000000000000e+09,-6.418414751480000291e+01,1.050339503280000031e+02
8.481125000000000000e+09,-6.392351952210000121e+01,1.035313604889999937e+02
8.481250000000000000e+09,-6.425986806439999555e+01,1.085270016390000052e+02
8.481375000000000000e+09,-6.403872675409999715e+01,1.013815618410000070e+02
8.481500000000000000e+09,-6.470769712439999921e+01,1.053452640229999986e+02
8.481625000000000000e+09,-6.417260734949999801e+01,1.091482396770000065e+02
8.481750000000000000e+09,-6.394031554570000253e+01,1.059040016360000038e+02
8.481875000000000000e+09,-6.354807400589999844e+01,1.057648149009999941e+02
8.482000000000000000e+09,-6.347881165070000264e+01,1.053663836510000067e+02
8.482125000000000000e+09,-6.377244206169999785e+01,1.002596267859999983e+02
8.482250000000000000e+09,-6.363794369090000203e+01,1.043813081699999969e+02
8.482375000000000000e+09,-6.295433150259999877e+01,1.050993582090000018e+02
8.482500000000000000e+09,-6.468257204120000381e+01,1.021237709100000046e+02
8.482625000000000000e+09,-6.336863527170000054e+01,9.956312580249999655e+01
8.482750000000000000e+09,-6.355304610049999781e+01,1.040970727360000012e+02
8.482875000000000000e+09,-6.363428356749999892e+01,1.032617110239999931e+02
8.483000000000000000e+09,-6.360599657369999704e+01,1.047574343910000039e+02
8.483125000000000000e+09,-6.299001254320000243e+01,1.020401766250000009e+02
8.483250000000000000e+09,-6.333327635210000039e+01,1.015122175730000009e+02
8.483375000000000000e+09,-6.314197611579999858e+01,1.070074669459999939e+02
8.483500000000000000e+09,-6.275685677250000083e+01,1.020864279809999999e+02
8.483625000000000000e+09,-6.343857482930000202e+01,1.030396681659999985e+02
8.483750000000000000e+09,-6.261261193629999866e+01,1.007991180559999975e+02
8.483875000000000000e+09,-6.308101197559999918e+01,1.030875915010000057e+02
8.484000000000000000e+09,-6.309216733800000299e+01,1.033338717200000048e+02
8.484125000000000000e+09,-6.284475283820000158e+01,1.041417725390000015e+02
8.484250000000000000e+09,-6.305766738919999881e+01,1.087118711359999992e+02
8.484375000000000000e+09,-6.359713265340000277e+01,1.060333427980000067e+02
8.484500000000000000e+09,-6.285953241069999820e+01,1.070085327830000068e+02
8.484625000000000000e+09,-6.315384073869999781e+01,1.026123584630000067e+02
8.484750000000000000e+09,-6.233776112729999852e+01,1.067480876730000006e+02
8.484875000000000000e+09,-6.220840549630000282e+01,1.039034202410000063e+02
8.485000000000000000e+09,-6.245825602160000045e+01,1.004937842770000032e+02
8.485125000000000000e+09,-6.240887710589999671e+01,9.966184722980000288e+01
8.485250000000000000e+09,-6.268651425920000264e+01,1.034449125910000049e+02
8.485375000000000000e+09,-6.240374918439999874e+01,1.022995423969999962e+02
8.485500000000000000e+09,-6.207346755009999839e+01,1.003566965710000005e+02
8.485625000000000000e+09,-6.271303383850000301e+01,1.047110677139999950e+02
8.485750000000000000e+09,-6.219268605100000258e+01,1.023706232790000001e+02
8.485875000000000000e+09,-6.253041728120000187e+01,1.055107916040000049e+02
8.486000000000000000e+09,-6.234113817770000310e+01,1.015113066720000035e+02
8.486125000000000000e+09,-6.215742002769999885e+01,1.000988084819999955e+02
8.486250000000000000e+09,-6.202681567380000160e+01,1.000762431680000049e+02
8.486375000000000000e+09,-6.179161555440000342e+01,1.023337124760000023e+02
8.486500000000000000e+09,-6.192668651980000050e+01,1.012473297239999965e+02
8.486625000000000000e+09,-6.157462498820000008e+01,1.038862207899999959e+02
8.486750000000000000e+09,-6.203736166179999856e+01,1.044558468769999990e+02
8.486875000000000000e+09,-6.175238108709999807e+01,1.019870322310000006e+02
8.487000000000000000e+09,-6.195038395489999772e+01,1.004108832830000040e+02
8.487125000000000000e+09,-6.189863741869999814e+01,1.008565106479999969e+02
8.487250000000000000e+09,-6.192514692599999648e+01,1.026465893900000026e+02
8.487375000000000000e+09,-6.137635077339999867e+01,1.014728572249999985e+02
8.487500000000000000e+09,-6.115490828490000297e+01,1.037222675830000043e+02
8.487625000000000000e+09,-6.162245171179999659e+01,1.009097777140000005e+02
8.487750000000000000e+09,-6.136946672380000223e+01,1.018773018520000022e+02
8.487875000000000000e+09,-6.174941694959999694e+01,1.025478889700000025e+02
8.488000000000000000e+09,-6.159490221829999967e+01,9.902427638579999325e+01
8.488125000000000000e+09,-6.111970914569999991e+01,1.020028670150000067e+02
8.488250000000000000e+09,-6.152566311980000080e+01,1.041321462760000003e+02
8.488375000000000000e+09,-6.084792366079999937e+01,1.005013005939999999e+02
8.488500000000000000e+09,-6.100751860270000293e+01,9.889966161930000510e+01
8.488625000000000000e+09,-6.088548868769999700e+01,1.059349697130000010e+02
8.488750000000000000e+09,-6.119732591529999866e+01,1.017321064679999978e+02
8.488875000000000000e+09,-6.106475181799999774e+01,1.016414009049999976e+02
8.489000000000000000e+09,-6.117277888569999789e+01,1.004490604420000039e+02
8.489125000000000000e+09,-6.119560593820000349e+01,1.054207942360000061e+02
8.489250000000000000e+09,-6.088414119629999988e+01,1.022659180769999949e+02
8.489375000000000000e+09,-6.040630565869999913e+01,1.012541672459999944e+02
8.489500000000000000e+09,-6.068577682579999788e+01,1.033246112040000071e+02
8.489625000000000000e+09,-6.008096724130000155e+01,1.045924205710000052e+02
8.489750000000000000e+09,-6.055564600270000142e+01,1.014429021729999931e+02
8.489875000000000000e+09,-6.036437867410000280e+01,1.016095132129999996e+02
8.490000000000000000e+09,-6.079590595519999852e+01,1.022054261069999939e+02
8.490125000000000000e+09,-6.064805354620000344e+01,1.038795530719999931e+02
8.490250000000000000e+09,-6.042293300579999737e+01,1.014789192669999949e+02
8.490375000000000000e+09,-6.031900819850000062e+01,1.029803184900000019e+02
8.490500000000000000e+09,-6.028444495829999994e+01,1.001885207560000026e+02
8.490625000000000000e+09,-6.001948734350000336e+01,1.022400972479999979e+02
8.490750000000000000e+09,-6.026398541959999733e+01,1.009179526860000067e+02
8.490875000000000000e+09,-6.018424124629999739e+01,1.007027704009999951e+02
8.491000000000000000e+09,-6.048650889639999662e+01,1.025007012589999960e+02
8.491125000000000000e+09,-5.985758687199999883e+01,9.892659742150000568e+01
8.491250000000000000e+09,-6.024423549680000178e+01,9.984602646480000487e+01
8.491375000000000000e+09,-6.006938101619999770e+01,9.999265882599999600e+01
8.491500000000000000e+09,-5.982974160039999845e+01,1.010897677779999952e+02
8.491625000000000000e+09,-5.985827312180000348e+01,1.010000182039999999e+02
8.491750000000000000e+09,-6.012261078280000248e+01,9.974681826639999827e+01
8.491875000000000000e+09,-5.949417623669999955e+01,1.009064496019999950e+02
8.492000000000000000e+09,-5.974317181909999874e+01,1.006755977610000059e+02
8.492125000000000000e+09,-5.982151966050000169e+01,1.022272302370000006e+02
8.492250000000000000e+09,-5.970113366980000080e+01,1.007617757769999969e+02
8.492375000000000000e+09,-5.945620405710000256e+01,1.013669077520000030e+02
8.492500000000000000e+09,-5.955731800899999939e+01,1.017038430919999996e+02
8.492625000000000000e+09,-5.960545681509999838e+01,9.974214986840000563e+01
8.492750000000000000e+09,-5.916846995619999916e+01,1.014487498700000003e+02
8.492875000000000000e+09,-5.928871916429999800e+01,1.021592757779999943e+02
8.493000000000000000e+09,-5.917505214730000063e+01,9.991742192499999931e+01
8.493125000000000000e+09,-5.951625324060000111e+01,1.031329889579999985e+02
8.493250000000000000e+09,-5.868468993569999981e+01,1.022219339319999989e+02
8.493375000000000000e+09,-5.904647031279999680e+01,1.002614370149999985e+02
8.493500000000000000e+09,-5.901566370679999807e+01,1.023248298900000037e+02
8.493625000000000000e+09,-5.883947736479999691e+01,9.784445357920000674e+01
8.493750000000000000e+09,-5.932236933979999804e+01,1.006912859079999976e+02
8.493875000000000000e+09,-5.908246351590000245e+01,9.838900766039999723e+01
8.494000000000000000e+09,-5.888992271469999906e+01,9.975585616530000266e+01
8.494125000000000000e+09,-5.878295460889999902e+01,9.884753700800000331e+01
8.494250000000000000e+09,-5.866460784670000095e+01,9.675510596780000583e+01
8.494375000000000000e+09,-5.875531511869999690e+01,1.012520967380000059e+02
