8.447250000000000000e+09,-7.196557233960000133e+01,1.097876977859999954e+02
8.447375000000000000e+09,-7.113465383310000334e+01,1.084603013929999946e+02
8.447500000000000000e+09,-7.187577852409999934e+01,1.034421091640000014e+02
8.447625000000000000e+09,-7.008062885479999693e+01,1.134198526570000070e+02
8.447750000000000000e+09,-7.157879857279999669e+01,1.135711124369999965e+02
8.447875000000000000e+09,-7.163986890130000518e+01,1.082297035139999934e+02
8.448000000000000000e+09,-7.153262010470000121e+01,1.109928446779999973e+02
8.448125000000000000e+09,-7.041447011130000533e+01,1.080451749350000057e+02
8.448250000000000000e+09,-7.123592678330000183e+01,1.005271970299999964e+02
8.448375000000000000e+09,-7.179029633029999502e+01,1.137582494220000058e+02
8.448500000000000000e+09,-6.973640860589999591e+01,1.156755864330000065e+02
8.448625000000000000e+09,-7.057415746450000427e+01,1.230976543630000037e+02
8.448750000000000000e+09,-6.957786022439999840e+01,1.109149640079999983e+02
8.448875000000000000e+09,-7.098916769609999733e+01,1.039077193199999982e+02
8.449000000000000000e+09,-7.006401524630000210e+01,1.086503282089999942e+02
8.449125000000000000e+09,-7.047368217179999306e+01,1.048280789150000061e+02
8.449250000000000000e+09,-7.190908225699999434e+01,1.160973390660000035e+02
8.449375000000000000e+09,-7.039753126509999959e+01,9.908199663729999429e+01
8.449500000000000000e+09,-7.189289043179999794e+01,1.150985933070000016e+02
8.449625000000000000e+09,-6.919667849959999728e+01,1.129842108059999930e+02
8.449750000000000000e+09,-6.996264276259999804e+01,9.876081373249999729e+01
8.449875000000000000e+09,-7.062841603459999362e+01,1.102307099519999980e+02
8.450000000000000000e+09,-7.000498188560000301e+01,1.065270286610000028e+02
8.450125000000000000e+09,-7.157178458799999987e+01,1.102148760209999949e+02
8.450250000000000000e+09,-7.081803501379999943e+01,1.100075326150000024e+02
8.450375000000000000e+09,-7.088330830760000367e+01,1.064909301950000042e+02
8.450500000000000000e+09,-6.978117539069999964e+01,1.047457241599999946e+02
8.450625000000000000e+09,-7.092987641739999560e+01,1.095487972500000069e+02
8.450750000000000000e+09,-6.980033148850000657e+01,1.155616402659999977e+02
8.450875000000000000e+09,-7.011226056700000697e+01,1.153295967579999939e+02
8.451000000000000000e+09,-7.214418375340000011e+01,1.166905610590000038e+02
8.451125000000000000e+09,-7.068687754489999975e+01,1.087853786099999951e+02
8.451250000000000000e+09,-7.207220100940000407e+01,1.050171478500000006e+02
8.451375000000000000e+09,-7.006308223720000683e+01,1.084564890860000048e+02
8.451500000000000000e+09,-7.094942001600000481e+01,1.039108080849999993e+02
8.451625000000000000e+09,-6.927281774200000086e+01,1.022217513840000009e+02
8.451750000000000000e+09,-7.049542065389999834e+01,1.107448290500000070e+02
8.451875000000000000e+09,-6.920753079870000590e+01,1.159190802060000038e+02
8.452000000000000000e+09,-7.149858212510000044e+01,1.131735600869999985e+02
8.452125000000000000e+09,-7.060953508209999541e+01,1.080277760759999950e+02
8.452250000000000000e+09,-7.127563660799999923e+01,1.052152784160000039e+02
8.452375000000000000e+09,-7.161082529169999589e+01,1.088564285909999967e+02
8.452500000000000000e+09,-6.981752353109999376e+01,1.109143839080000049e+02
8.452625000000000000e+09,-7.017067399610000678e+01,1.090803349589999982e+02
8.452750000000000000e+09,-6.986832861439999931e+01,1.092460939019999984e+02
8.452875000000000000e+09,-6.968337733810000145e+01,1.094274814489999983e+02
8.453000000000000000e+09,-7.006370885489999978e+01,1.072448115659999957e+02
8.453125000000000000e+09,-6.919141274179999357e+01,1.034800858349999970e+02
8.453250000000000000e+09,-7.169492363509999677e+01,1.107439539540000055e+02
8.453375000000000000e+09,-6.967161250220000568e+01,1.124434531320000019e+02
8.453500000000000000e+09,-6.987855694389999428e+01,1.014884718579999969e+02
8.453625000000000000e+09,-6.948050129119999951e+01,1.039262774209999947e+02
8.453750000000000000e+09,-7.049711191999999471e+01,1.153701545539999955e+02
8.453875000000000000e+09,-7.063953639800000417e+01,1.109990911229999995e+02
8.454000000000000000e+09,-7.066714734990000579e+01,1.057700483590000005e+02
8.454125000000000000e+09,-7.041594746479999856e+01,1.201580902660000021e+02
8.454250000000000000e+09,-7.070089269550000211e+01,1.041550815699999930e+02
8.454375000000000000e+09,-6.924516800189999799e+01,1.029730878360000048e+02
8.454500000000000000e+09,-7.034652121099999533e+01,9.850249352919999524e+01
8.454625000000000000e+09,-6.947961927660000470e+01,1.093340497589999956e+02
8.454750000000000000e+09,-7.149604556820000312e+01,1.083182171429999983e+02
8.454875000000000000e+09,-7.050612160069999845e+01,1.134678651119999984e+02
8.455000000000000000e+09,-7.018763367479999715e+01,1.112073779480000013e+02
8.455125000000000000e+09,-6.991600635589999513e+01,1.010604897519999952e+02
8.455250000000000000e+09,-6.967486735949999854e+01,1.084584198320000041e+02
8.455375000000000000e+09,-7.127857496180000396e+01,1.098868183569999957e+02
8.455500000000000000e+09,-6.928256749300000195e+01,1.098068512389999967e+02
8.455625000000000000e+09,-6.938658989959999701e+01,1.098441747760000027e+02
8.455750000000000000e+09,-6.978354793750000340e+01,1.046738524179999956e+02
8.455875000000000000e+09,-6.850254735139999696e+01,1.052809257809999934e+02
8.456000000000000000e+09,-6.913360472949999291e+01,9.925314282889999618e+01
8.456125000000000000e+09,-7.068731813499999816e+01,1.149291516279999996e+02
8.456250000000000000e+09,-6.896777856590000511e+01,1.054231624020000027e+02
8.456375000000000000e+09,-6.950862254870000356e+01,1.072634177639999962e+02
8.456500000000000000e+09,-6.785975894589999768e+01,1.123219585890000047e+02
8.456625000000000000e+09,-7.090992210960000364e+01,1.082843421099999972e+02
8.456750000000000000e+09,-7.014893791000000078e+01,9.876109122409999941e+01
8.456875000000000000e+09,-6.963190171600000156e+01,1.077674534079999944e+02
8.457000000000000000e+09,-6.939177248410000232e+01,1.067358019309999975e+02
8.457125000000000000e+09,-6.902293361879999622e+01,1.030090981430000028e+02
8.457250000000000000e+09,-6.916451011750000077e+01,1.067648062699999940e+02
8.457375000000000000e+09,-6.862950585160000117e+01,1.027458178020000048e+02
8.457500000000000000e+09,-6.859120867519999365e+01,1.115896160460000033e+02
8.457625000000000000e+09,-6.946827214340000012e+01,1.043787433589999978e+02
8.457750000000000000e+09,-7.005794352719999551e+01,1.037899373470000057e+02
8.457875000000000000e+09,-6.993237561220000487e+01,1.107739013319999941e+02
8.458000000000000000e+09,-7.118099803609999299e+01,1.120570145439999976e+02
8.458125000000000000e+09,-6.893697114030000250e+01,1.088115961230000011e+02
8.458250000000000000e+09,-6.938871714820000136e+01,1.051204487450000045e+02
8.458375000000000000e+09,-6.909125312470000324e+01,1.071919550530000009e+02
8.458500000000000000e+09,-7.001746497489999399e+01,1.071941356020000029e+02
8.458625000000000000e+09,-7.027274368560000539e+01,1.061537157780000058e+02
8.458750000000000000e+09,-6.852010903289999533e+01,1.046317472620000046e+02
8.458875000000000000e+09,-6.830482983509999428e+01,1.067252064999999988e+02
8.459000000000000000e+09,-6.936522940400000437e+01,1.003759963880000043e+02
8.459125000000000000e+09,-6.924605518670000492e+01,9.993576561849999962e+01
8.459250000000000000e+09,-6.926944962369999814e+01,1.062391879630000062e+02
8.459375000000000000e+09,-6.964622899859999450e+01,1.034456952310000020e+02
8.459500000000000000e+09,-6.853320088569999768e+01,1.090933104270000058e+02
8.459625000000000000e+09,-6.889156018920000690e+01,1.094050845849999973e+02
8.459750000000000000e+09,-6.912701772479999818e+01,1.011339753930000001e+02
8.459875000000000000e+09,-6.832379819150000344e+01,1.094680964559999978e+02
8.460000000000000000e+09,-6.956457170839999549e+01,1.075100192660000005e+02
8.460125000000000000e+09,-6.974967588510000382e+01,1.036965127489999929e+02
8.460250000000000000e+09,-6.897927930279999487e+01,1.006461574509999934e+02
8.460375000000000000e+09,-6.945312560050000172e+01,1.082708056910000067e+02
8.460500000000000000e+09,-6.860846107080000422e+01,1.078825446849999992e+02
8.460625000000000000e+09,-7.059605045639999332e+01,1.115091425130000005e+02
8.460750000000000000e+09,-6.907071990839999387e+01,1.038441627299999936e+02
8.460875000000000000e+09,-6.810210920730000339e+01,1.056129648550000013e+02
8.461000000000000000e+09,-6.988912934329999871e+01,1.138517792460000067e+02
8.461125000000000000e+09,-6.954508155119999913e+01,1.029321501289999929e+02
8.461250000000000000e+09,-6.831577182530000414e+01,1.064468043800000032e+02
8.461375000000000000e+09,-6.923998210099999540e+01,1.085327438249999972e+02
8.461500000000000000e+09,-7.011198405839999737e+01,1.067593105330000043e+02
8.461625000000000000e+09,-6.862016702559999715e+01,1.070859893389999939e+02
8.461750000000000000e+09,-6.908795768090000422e+01,1.058498942340000042e+02
8.461875000000000000e+09,-6.852718898169999306e+01,1.048411022450000019e+02
8.462000000000000000e+09,-6.917569966989999841e+01,9.823120765970000434e+01
8.462125000000000000e+09,-6.813594919569999320e+01,1.007016515530000049e+02
8.462250000000000000e+09,-6.895562116700000388e+01,1.049302550980000035e+02
8.462375000000000000e+09,-6.777854832570000099e+01,1.068414937200000026e+02
8.462500000000000000e+09,-6.836408996970000373e+01,1.088361382580000054e+02
8.462625000000000000e+09,-6.804341815409999583e+01,1.154241113350000063e+02
8.462750000000000000e+09,-6.862306749169999875e+01,9.806240349479999452e+01
8.462875000000000000e+09,-6.833376923660000557e+01,1.015094080709999957e+02
8.463000000000000000e+09,-6.983068442949999621e+01,1.032502114849999941e+02
8.463125000000000000e+09,-6.945905363090000151e+01,9.897380069890000698e+01
8.463250000000000000e+09,-6.851218306539999503e+01,1.074811976000000016e+02
8.463375000000000000e+09,-6.890419158170000458e+01,1.111503250920000028e+02
8.463500000000000000e+09,-6.982692129289999627e+01,1.047748826899999983e+02
8.463625000000000000e+09,-6.832167653369999982e+01,1.057348875290000052e+02
8.463750000000000000e+09,-6.995348792010000238e+01,1.065067379820000042e+02
8.463875000000000000e+09,-6.952880976630000021e+01,1.076494640730000043e+02
8.464000000000000000e+09,-6.874709596179999949e+01,9.883786902120000661e+01
8.464125000000000000e+09,-6.841076060950000226e+01,1.027386024519999950e+02
8.464250000000000000e+09,-6.851336609409999312e+01,1.017077818519999965e+02
8.464375000000000000e+09,-6.958504219840000360e+01,1.092570191300000033e+02
8.464500000000000000e+09,-6.811851250349999987e+01,1.036876320549999946e+02
8.464625000000000000e+09,-6.825650453580000487e+01,9.407556102069999326e+01
8.464750000000000000e+09,-6.886762048120000657e+01,1.063060430329999946e+02
8.464875000000000000e+09,-6.817370130870000366e+01,1.080418001280000055e+02
8.465000000000000000e+09,-6.696423492130000454e+01,1.005544653270000026e+02
8.465125000000000000e+09,-6.785737740589999589e+01,1.049379391629999958e+02
8.465250000000000000e+09,-6.704527503430000479e+01,1.082566570559999946e+02
8.465375000000000000e+09,-6.880828855580000436e+01,9.943505209799999989e+01
8.465500000000000000e+09,-6.695625173230000371e+01,1.022095432170000038e+02
8.465625000000000000e+09,-6.707723915840000473e+01,9.776664393410000287e+01
8.465750000000000000e+09,-6.925671568270000478e+01,1.069214503110000010e+02
8.465875000000000000e+09,-6.956361655029999724e+01,1.034806142150000028e+02
8.466000000000000000e+09,-6.848802987530000053e+01,1.056871525050000002e+02
8.466125000000000000e+09,-6.796325582260000431e+01,1.071898680879999972e+02
8.466250000000000000e+09,-6.800731182750000414e+01,1.071899557800000053e+02
8.466375000000000000e+09,-6.664285572100000365e+01,1.040659199499999943e+02
8.466500000000000000e+09,-6.843319715680000570e+01,1.096680080370000070e+02
8.466625000000000000e+09,-6.884378773349999392e+01,1.035388981749999999e+02
8.466750000000000000e+09,-6.680925798680000582e+01,1.055132412850000065e+02
8.466875000000000000e+09,-6.897119568589999972e+01,1.067789086049999980e+02
8.467000000000000000e+09,-6.717598559690000570e+01,1.019905816750000014e+02
8.467125000000000000e+09,-6.867663407710000456e+01,1.109543025859999972e+02
8.467250000000000000e+09,-6.789496413710000411e+01,1.024019724380000014e+02
8.467375000000000000e+09,-6.690965316800000551e+01,1.080673945150000037e+02
8.467500000000000000e+09,-6.698992129820000230e+01,1.067503645120000044e+02
8.467625000000000000e+09,-6.805615761699999666e+01,1.043244653630000016e+02
8.467750000000000000e+09,-6.756710972070000309e+01,1.028107782719999932e+02
8.467875000000000000e+09,-6.728589630289999945e+01,1.019141569640000000e+02
8.468000000000000000e+09,-6.733369208160000596e+01,1.165437379410000034e+02
8.468125000000000000e+09,-6.725579697610000096e+01,1.106062163529999935e+02
8.468250000000000000e+09,-6.721290830179999887e+01,9.794364442270000382e+01
8.468375000000000000e+09,-6.726828238470000088e+01,1.048409121469999974e+02
8.468500000000000000e+09,-6.673217306120000103e+01,1.128747993319999949e+02
8.468625000000000000e+09,-6.692643864369999562e+01,1.043701892200000003e+02
8.468750000000000000e+09,-6.732304486089999784e+01,1.009594518539999939e+02
8.468875000000000000e+09,-6.656636409409999544e+01,1.058700933230000061e+02
8.469000000000000000e+09,-6.799741149320000488e+01,1.055587842009999946e+02
8.469125000000000000e+09,-6.690593003819999751e+01,1.020612128159999941e+02
8.469250000000000000e+09,-6.696153390300000297e+01,1.028109065929999986e+02
8.469375000000000000e+09,-6.756423358850000227e+01,1.002413686029999980e+02
8.469500000000000000e+09,-6.707736348439999574e+01,1.084430085110000022e+02
8.469625000000000000e+09,-6.728279116950000116e+01,1.105322541440000066e+02
8.469750000000000000e+09,-6.637259854949999749e+01,1.067295283880000056e+02
8.469875000000000000e+09,-6.670369401179999613e+01,1.023061793130000012e+02
8.470000000000000000e+09,-6.726129324629999928e+01,1.021972343289999969e+02
8.470125000000000000e+09,-6.737720815080000136e+01,1.081996742639999951e+02
8.470250000000000000e+09,-6.748584099129999458e+01,9.841422080200000266e+01
8.470375000000000000e+09,-6.718570301309999593e+01,1.087893726399999963e+02
8.470500000000000000e+09,-6.720233177779999778e+01,1.032069731290000050e+02
8.470625000000000000e+09,-6.700945914710000295e+01,1.092543075020000032e+02
8.470750000000000000e+09,-6.662995940800000483e+01,1.046298578779999957e+02
8.470875000000000000e+09,-6.698788408929999605e+01,1.030286819840000021e+02
8.471000000000000000e+09,-6.677091064229999517e+01,1.076292198499999984e+02
8.471125000000000000e+09,-6.676329457650000165e+01,1.049555424889999955e+02
8.471250000000000000e+09,-6.707017394179999314e+01,1.047831325389999932e+02
8.471375000000000000e+09,-6.665948066369999481e+01,1.074185183609999967e+02
8.471500000000000000e+09,-6.624329299430000617e+01,1.038923478899999964e+02
8.471625000000000000e+09,-6.721639048870000011e+01,1.014506915310000039e+02
8.471750000000000000e+09,-6.716878295649999586e+01,1.092930786459999979e+02
8.471875000000000000e+09,-6.611669605980000597e+01,1.084626599690000006e+02
8.472000000000000000e+09,-6.647961932510000338e+01,1.082335017700000037e+02
8.472125000000000000e+09,-6.651307832010000709e+01,1.079940416209999938e+02
8.472250000000000000e+09,-6.613355102330000079e+01,1.009344424559999993e+02
8.472375000000000000e+09,-6.647296586490000436e+01,1.110902153720000030e+02
8.472500000000000000e+09,-6.761084232620000023e+01,1.068500336529999970e+02
8.472625000000000000e+09,-6.631297882900000218e+01,1.062592459889999930e+02
8.472750000000000000e+09,-6.615035298959999466e+01,1.137341924650000067e+02
8.472875000000000000e+09,-6.613568302180000558e+01,1.011523285779999952e+02
8.473000000000000000e+09,-6.585205464240000595e+01,1.010675478429999998e+02
8.473125000000000000e+09,-6.650990343339999811e+01,1.072371384949999964e+02
8.473250000000000000e+09,-6.636227323740000372e+01,1.048517433380000057e+02
8.473375000000000000e+09,-6.580702001890000474e+01,1.068055454170000047e+02
8.473500000000000000e+09,-6.593432823710000434e+01,1.093616113909999967e+02
8.473625000000000000e+09,-6.734593295390000378e+01,1.138383286400000003e+02
8.473750000000000000e+09,-6.594083964959999378e+01,1.044209471470000068e+02
8.473875000000000000e+09,-6.673279715339999996e+01,1.079438969189999966e+02
8.474000000000000000e+09,-6.657912325259999875e+01,1.059888690869999976e+02
8.474125000000000000e+09,-6.675464368549999961e+01,1.122407805750000023e+02
8.474250000000000000e+09,-6.658566634720000366e+01,1.019226202969999946e+02
8.474375000000000000e+09,-6.573891629780000301e+01,1.053396367750000024e+02
8.474500000000000000e+09,-6.562641648439999642e+01,1.047427894839999993e+02
8.474625000000000000e+09,-6.552289623619999759e+01,1.066573136340000048e+02
8.474750000000000000e+09,-6.564280827339999291e+01,1.037482624229999999e+02
8.474875000000000000e+09,-6.617709103120000691e+01,1.058000362509999945e+02
8.475000000000000000e+09,-6.601706421369999589e+01,1.021588084370000047e+02
8.475125000000000000e+09,-6.530580319749999774e+01,1.042567409220000059e+02
8.475250000000000000e+09,-6.523137408329999687e+01,1.073609772819999932e+02
8.475375000000000000e+09,-6.558347979660000249e+01,1.031154069659999948e+02
8.475500000000000000e+09,-6.658358912270000474e+01,1.012429883799999999e+02
8.475625000000000000e+09,-6.504895392820000666e+01,1.061068234330000024e+02
8.475750000000000000e+09,-6.607189309250000520e+01,1.030725007169999969e+02
8.475875000000000000e+09,-6.541635005380000223e+01,1.040163918629999955e+02
8.476000000000000000e+09,-6.508556776490000573e+01,1.048683807949999931e+02
8.476125000000000000e+09,-6.549419325590000085e+01,1.062667727369999966e+02
8.476250000000000000e+09,-6.612043199320000042e+01,1.050577927979999941e+02
8.476375000000000000e+09,-6.656018848259999743e+01,1.044969108349999942e+02
8.476500000000000000e+09,-6.587185122619999333e+01,1.049450747449999994e+02
8.476625000000000000e+09,-6.532368578099999468e+01,1.014936171150000064e+02
8.476750000000000000e+09,-6.542690639090000104e+01,1.056496262680000058e+02
8.476875000000000000e+09,-6.578875712999999337e+01,1.080368047810000007e+02
8.477000000000000000e+09,-6.530100849769999627e+01,1.046587903960000006e+02
8.477125000000000000e+09,-6.492643716489999406e+01,1.013500424810000027e+02
8.477250000000000000e+09,-6.569063665640000238e+01,1.059386808019999933e+02
8.477375000000000000e+09,-6.505231534380000369e+01,1.062277450480000027e+02
8.477500000000000000e+09,-6.475568798659999459e+01,1.105815037910000029e+02
8.477625000000000000e+09,-6.552121628330000647e+01,1.063366877950000031e+02
8.477750000000000000e+09,-6.552185466769999778e+01,1.093818105969999976e+02
8.477875000000000000e+09,-6.518197203660000127e+01,1.073959520220000030e+02
8.478000000000000000e+09,-6.548685872629999949e+01,1.044281879480000015e+02
8.478125000000000000e+09,-6.491832953370000325e+01,1.099308847220000018e+02
8.478250000000000000e+09,-6.578133463059999997e+01,1.056570692039999955e+02
8.478375000000000000e+09,-6.470355100000000448e+01,1.085494975969999984e+02
8.478500000000000000e+09,-6.506394777760000636e+01,1.048770676360000067e+02
8.478625000000000000e+09,-6.506717700880000166e+01,1.054181878699999970e+02
8.478750000000000000e+09,-6.511032936540000549e+01,1.049448361529999971e+02
8.478875000000000000e+09,-6.425879922250000220e+01,1.029837460850000070e+02
8.479000000000000000e+09,-6.443500717969999414e+01,1.069310981880000071e+02
8.479125000000000000e+09,-6.464742852589999700e+01,1.022072637200000003e+02
8.479250000000000000e+09,-6.497269152360000533e+01,1.039521123250000016e+02
8.479375000000000000e+09,-6.407611199320000139e+01,1.054199019630000009e+02
8.479500000000000000e+09,-6.446115971119999699e+01,1.033162546190000057e+02
8.479625000000000000e+09,-6.430316418489999819e+01,1.022989687190000012e+02
8.479750000000000000e+09,-6.446586662769999521e+01,1.062804268379999968e+02
8.479875000000000000e+09,-6.474425909469999851e+01,1.020374186060000028e+02
8.480000000000000000e+09,-6.437476196119999372e+01,1.046302984109999983e+02
8.480125000000000000e+09,-6.476207945420000556e+01,1.050438249019999972e+02
8.480250000000000000e+09,-6.509767170400000680e+01,1.070700572669999957e+02
8.480375000000000000e+09,-6.373958084000000213e+01,1.038520276840000065e+02
8.480500000000000000e+09,-6.378672312580000181e+01,1.064992742459999988e+02
8.480625000000000000e+09,-6.408654318290000163e+01,1.022173426150000068e+02
8.480750000000000000e+09,-6.428878171530000429e+01,1.040388568599999957e+02
8.480875000000000000e+09,-6.511173799579999866e+01,1.063058738179999949e+02
8.481000000000000000e+09,-6.395676665290000074e+01,1.064147725800000046e+02
8.481125000000000000e+09,-6.377968013179999929e+01,1.012606916790000042e+02
8.481250000000000000e+09,-6.360167645859999652e+01,1.042895857139999976e+02
8.481375000000000000e+09,-6.338942321100000044e+01,1.079553866790000001e+02
8.481500000000000000e+09,-6.440554256270000621e+01,1.023952887869999984e+02
8.481625000000000000e+09,-6.419731704010000328e+01,1.072417022380000020e+02
8.481750000000000000e+09,-6.349354849440000237e+01,1.042742494059999956e+02
8.481875000000000000e+09,-6.375635217899999674e+01,1.072490138189999982e+02
8.482000000000000000e+09,-6.424243626160000531e+01,1.020180536799999942e+02
8.482125000000000000e+09,-6.447386649800000669e+01,1.066242376980000017e+02
8.482250000000000000e+09,-6.329268011429999774e+01,1.025340302540000010e+02
8.482375000000000000e+09,-6.312635781859999895e+01,1.028447987269999970e+02
8.482500000000000000e+09,-6.356602296399999830e+01,1.031843207409999934e+02
8.482625000000000000e+09,-6.315484623540000086e+01,1.016943279310000037e+02
8.482750000000000000e+09,-6.327022808590000125e+01,1.079795636329999979e+02
8.482875000000000000e+09,-6.317199003159999648e+01,1.025020736799999952e+02
8.483000000000000000e+09,-6.317108861970000078e+01,1.029546234759999948e+02
8.483125000000000000e+09,-6.305784247279999732e+01,1.015149622240000014e+02
8.483250000000000000e+09,-6.271000626370000219e+01,1.011647832539999996e+02
8.483375000000000000e+09,-6.316292088499999835e+01,1.029114681589999947e+02
8.483500000000000000e+09,-6.322453001870000122e+01,1.059995846919999991e+02
8.483625000000000000e+09,-6.295897295660000026e+01,1.013983736859999993e+02
8.483750000000000000e+09,-6.293128885440000175e+01,1.064404349309999986e+02
8.483875000000000000e+09,-6.308816907370000138e+01,1.048414337530000040e+02
8.484000000000000000e+09,-6.376184434780000032e+01,1.025316380400000043e+02
8.484125000000000000e+09,-6.335510948350000149e+01,1.027033366219999948e+02
8.484250000000000000e+09,-6.280373481270000013e+01,1.015759844749999985e+02
8.484375000000000000e+09,-6.315293753099999918e+01,1.014210219429999995e+02
8.484500000000000000e+09,-6.273115846759999670e+01,1.027621695920000064e+02
8.484625000000000000e+09,-6.256008263079999665e+01,1.057777003939999929e+02
8.484750000000000000e+09,-6.267876041600000292e+01,1.023459650110000041e+02
8.484875000000000000e+09,-6.274103340799999984e+01,1.054569941620000009e+02
8.485000000000000000e+09,-6.232338466689999734e+01,1.053173911389999944e+02
8.485125000000000000e+09,-6.265113501270000285e+01,1.038789104420000058e+02
8.485250000000000000e+09,-6.286137790360000110e+01,1.059412898530000007e+02
8.485375000000000000e+09,-6.232099612439999703e+01,1.036341171560000021e+02
8.485500000000000000e+09,-6.224350900719999657e+01,1.035231099399999977e+02
8.485625000000000000e+09,-6.233139960590000328e+01,1.031233893429999995e+02
8.485750000000000000e+09,-6.304321331719999932e+01,1.023106703819999979e+02
8.485875000000000000e+09,-6.208868235250000112e+01,1.028330917929999941e+02
8.486000000000000000e+09,-6.186387166939999815e+01,1.036347318950000016e+02
8.486125000000000000e+09,-6.209236233850000275e+01,1.047279843249999942e+02
8.486250000000000000e+09,-6.213801287500000115e+01,1.007955381179999961e+02
8.486375000000000000e+09,-6.136274092189999863e+01,1.040523882680000014e+02
8.486500000000000000e+09,-6.208200011339999946e+01,1.030258139759999949e+02
8.486625000000000000e+09,-6.192288619219999646e+01,1.011762374359999939e+02
8.486750000000000000e+09,-6.195651589909999757e+01,1.037259535879999959e+02
8.486875000000000000e+09,-6.233613914549999890e+01,1.025028922850000015e+02
8.487000000000000000e+09,-6.162810750599999920e+01,9.991050149420000537e+01
8.487125000000000000e+09,-6.195772222389999939e+01,1.033275857569999943e+02
8.487250000000000000e+09,-6.192013213079999900e+01,9.998654819979999786e+01
8.487375000000000000e+09,-6.167371822749999666e+01,1.022768256469999955e+02
8.487500000000000000e+09,-6.085614824110000143e+01,1.027371236999999979e+02
8.487625000000000000e+09,-6.135644498079999920e+01,1.025515238259999933e+02
8.487750000000000000e+09,-6.166020851740000097e+01,1.020540052190000040e+02
8.487875000000000000e+09,-6.113831274249999836e+01,1.033139127930000001e+02
8.488000000000000000e+09,-6.115747118390000026e+01,1.019766194630000058e+02
8.488125000000000000e+09,-6.134401786419999780e+01,1.005927143889999940e+02
8.488250000000000000e+09,-6.132009444860000258e+01,1.041411079450000017e+02
8.488375000000000000e+09,-6.131541086920000083e+01,1.050462634080000015e+02
8.488500000000000000e+09,-6.138895360600000117e+01,1.051956492470000057e+02
8.488625000000000000e+09,-6.132615487849999880e+01,9.862937842780000608e+01
8.488750000000000000e+09,-6.113819576950000112e+01,1.027703379750000039e+02
8.488875000000000000e+09,-6.048682492679999712e+01,9.953624229129999890e+01
8.489000000000000000e+09,-6.097870675059999712e+01,9.869691636749999475e+01
8.489125000000000000e+09,-6.087662022699999653e+01,1.041296829550000069e+02
8.489250000000000000e+09,-6.096382934900000095e+01,1.025997332700000015e+02
8.489375000000000000e+09,-6.043800705320000333e+01,1.039604284790000008e+02
8.489500000000000000e+09,-6.093656271950000303e+01,1.029297934279999964e+02
8.489625000000000000e+09,-6.080101790039999798e+01,1.005256569360000043e+02
8.489750000000000000e+09,-6.107429638370000191e+01,1.013055507410000047e+02
8.489875000000000000e+09,-6.029623112510000027e+01,1.013080209999999965e+02
8.490000000000000000e+09,-6.028376697030000031e+01,1.009572324920000028e+02
8.490125000000000000e+09,-6.063772019480000353e+01,1.024973314310000063e+02
8.490250000000000000e+09,-6.045463935640000130e+01,1.040655478510000052e+02
8.490375000000000000e+09,-6.040371565640000284e+01,1.010765298700000017e+02
8.490500000000000000e+09,-6.053468264960000056e+01,1.030068041349999959e+02
8.490625000000000000e+09,-6.020238740450000137e+01,1.042708458700000023e+02
8.490750000000000000e+09,-6.022166364339999944e+01,1.024945177240000049e+02
8.490875000000000000e+09,-5.976213868010000141e+01,1.035138930829999993e+02
8.491000000000000000e+09,-6.031241013079999647e+01,1.020219721499999963e+02
8.491125000000000000e+09,-5.990437951580000231e+01,1.020471601779999986e+02
8.491250000000000000e+09,-5.966107903329999829e+01,1.045739497809999961e+02
8.491375000000000000e+09,-5.989497281900000303e+01,1.001419537440000056e+02
8.491500000000000000e+09,-5.953310834580000233e+01,1.002317509490000020e+02
8.491625000000000000e+09,-5.944232571029999690e+01,1.012487191489999958e+02
8.491750000000000000e+09,-5.954517180010000033e+01,1.018909681100000029e+02
8.491875000000000000e+09,-6.008373833409999776e+01,9.832368953339999962e+01
8.492000000000000000e+09,-5.939018582709999805e+01,1.005266211250000055e+02
8.492125000000000000e+09,-5.979648749969999955e+01,9.994699374590000218e+01
8.492250000000000000e+09,-5.950026868060000140e+01,1.016082450920000042e+02
8.492375000000000000e+09,-5.942556584820000154e+01,1.007021168119999999e+02
8.492500000000000000e+09,-5.961367220260000011e+01,9.992065625950000651e+01
8.492625000000000000e+09,-5.934986376909999706e+01,1.008375802139999990e+02
8.492750000000000000e+09,-5.958215696260000271e+01,9.991034274630000311e+01
8.492875000000000000e+09,-5.899918310580000025e+01,9.951778702560000056e+01
8.493000000000000000e+09,-5.941014882470000202e+01,1.029295655479999994e+02
8.493125000000000000e+09,-5.900957773950000274e+01,1.011019572139999951e+02
8.493250000000000000e+09,-5.901449700519999908e+01,1.033523175969999954e+02
8.493375000000000000e+09,-5.905748835520000029e+01,1.006987278259999954e+02
8.493500000000000000e+09,-5.846920313239999700e+01,1.022028411390000002e+02
8.493625000000000000e+09,-5.900172730909999785e+01,9.936173618189999956e+01
8.493750000000000000e+09,-5.869648716700000080e+01,9.990186486269999477e+01
8.493875000000000000e+09,-5.878451915670000005e+01,1.006434834110000054e+02
8.494000000000000000e+09,-5.886947655289999659e+01,9.867003731340000172e+01
8.494125000000000000e+09,-5.814391965890000336e+01,9.949976398959999813e+01
8.494250000000000000e+09,-5.865287416540000009e+01,9.808636173930000268e+01
8.494375000000000000e+09,-5.862547443929999957e+01,9.872947832449999339e+01
