8.447250000000000000e+09,-7.226461843170000066e+01,1.015776052289999996e+02
8.447375000000000000e+09,-7.120528050650000296e+01,1.050200907100000052e+02
8.447500000000000000e+09,-7.114128206659999876e+01,1.086211459010000056e+02
8.447625000000000000e+09,-7.082639585260000104e+01,1.092056796309999953e+02
8.447750000000000000e+09,-7.067112639219999437e+01,9.886101612090000401e+01
8.447875000000000000e+09,-7.072385890360000360e+01,1.166814213020000039e+02
8.448000000000000000e+09,-7.088449009229999831e+01,1.104960685329999990e+02
8.448125000000000000e+09,-7.203264615400000537e+01,1.152109337629999999e+02
8.448250000000000000e+09,-7.143044208269999729e+01,1.199245387490000070e+02
8.448375000000000000e+09,-7.115237349129999700e+01,1.152676551739999979e+02
8.448500000000000000e+09,-7.077123722720000387e+01,1.073833440410000009e+02
8.448625000000000000e+09,-6.952146901140000068e+01,1.056615221769999948e+02
8.448750000000000000e+09,-6.987369124740000359e+01,1.074577077640000056e+02
8.448875000000000000e+09,-7.101841682959999957e+01,1.143114201089999966e+02
8.449000000000000000e+09,-7.249551842009999802e+01,1.017241720460000067e+02
8.449125000000000000e+09,-7.083847235199999659e+01,1.136835904670000019e+02
8.449250000000000000e+09,-6.967734642790000521e+01,1.102735268379999951e+02
8.449375000000000000e+09,-7.019809988869999984e+01,1.161184098020000022e+02
8.449500000000000000e+09,-7.049444206219999387e+01,1.026555911060000028e+02
8.449625000000000000e+09,-6.979448292930000264e+01,1.095681607359999958e+02
8.449750000000000000e+09,-7.060680385429999717e+01,1.111395614249999966e+02
8.449875000000000000e+09,-7.009164732850000235e+01,1.064021514580000058e+02
8.450000000000000000e+09,-7.007802954189999411e+01,1.132808929109999951e+02
8.450125000000000000e+09,-7.080450198929999317e+01,1.061706567009999986e+02
8.450250000000000000e+09,-6.919735438840000086e+01,1.136512642419999963e+02
8.450375000000000000e+09,-7.158439054049999584e+01,9.795616895860000284e+01
8.450500000000000000e+09,-7.275255114729999661e+01,1.115996850410000008e+02
8.450625000000000000e+09,-6.958227099399999815e+01,1.015965763149999930e+02
8.450750000000000000e+09,-6.999025597799999332e+01,1.028660723299999944e+02
8.450875000000000000e+09,-7.179248637370000097e+01,9.754025000289999525e+01
8.451000000000000000e+09,-7.053226643000000706e+01,1.162041785910000016e+02
8.451125000000000000e+09,-6.991200763349999647e+01,1.047082999059999935e+02
8.451250000000000000e+09,-7.120817267719999677e+01,1.042626605119999965e+02
8.451375000000000000e+09,-6.976964460850000194e+01,1.054157407569999947e+02
8.451500000000000000e+09,-7.004983111980000388e+01,1.129630664409999952e+02
8.451625000000000000e+09,-7.059080306149999728e+01,1.082901187060000012e+02
8.451750000000000000e+09,-7.161944463150000217e+01,1.050446302510000010e+02
8.451875000000000000e+09,-7.115688966349999589e+01,1.114516483950000065e+02
8.452000000000000000e+09,-7.140039003869999590e+01,1.062561931299999998e+02
8.452125000000000000e+09,-6.932359089300000221e+01,1.138981236470000056e+02
8.452250000000000000e+09,-7.011088411389999919e+01,1.017879625319999946e+02
8.452375000000000000e+09,-7.215193867879999345e+01,1.123245321189999970e+02
8.452500000000000000e+09,-6.983738465119999717e+01,1.021255072000000013e+02
8.452625000000000000e+09,-7.101562437169999953e+01,1.115311671820000043e+02
8.452750000000000000e+09,-7.006469633449999890e+01,1.017573400290000052e+02
8.452875000000000000e+09,-7.133344102229999351e+01,1.099925984909999954e+02
8.453000000000000000e+09,-7.016037448790000042e+01,1.003172052769999993e+02
8.453125000000000000e+09,-7.103216849019999302e+01,1.005040353560000028e+02
8.453250000000000000e+09,-7.034806936130000565e+01,1.042507873600000039e+02
8.453375000000000000e+09,-6.956582000439999547e+01,1.060224816209999972e+02
8.453500000000000000e+09,-7.050306451400000185e+01,9.874597360740000340e+01
8.453625000000000000e+09,-7.058696342759999709e+01,1.071513684269999942e+02
8.453750000000000000e+09,-7.078832728509999583e+01,1.000267926810000034e+02
8.453875000000000000e+09,-7.070747707159999607e+01,1.051621827550000035e+02
8.454000000000000000e+09,-6.979802384970000162e+01,1.132639724579999978e+02
8.454125000000000000e+09,-6.944811436800000592e+01,1.060986998160000070e+02
8.454250000000000000e+09,-7.050911668329999316e+01,1.082605497480000025e+02
8.454375000000000000e+09,-7.042178962869999737e+01,1.091197256640000006e+02
8.454500000000000000e+09,-6.894259503349999818e+01,1.099653689120000024e+02
8.454625000000000000e+09,-7.050927087590000042e+01,1.071719955469999945e+02
8.454750000000000000e+09,-7.038234188670000435e+01,1.017048462089999958e+02
8.454875000000000000e+09,-6.942911317669999960e+01,1.070566691650000024e+02
8.455000000000000000e+09,-6.953918587370000637e+01,1.021712320540000007e+02
8.455125000000000000e+09,-6.974902767300000050e+01,1.128529119290000011e+02
8.455250000000000000e+09,-7.077984889619999365e+01,1.085522752290000028e+02
8.455375000000000000e+09,-7.022715410889999532e+01,1.024923963049999998e+02
8.455500000000000000e+09,-6.953379986260000578e+01,1.074507776760000013e+02
8.455625000000000000e+09,-6.910670414989999699e+01,1.038911064069999952e+02
8.455750000000000000e+09,-6.959887475879999386e+01,1.125483012389999971e+02
8.455875000000000000e+09,-7.009941859399999942e+01,1.089372749749999940e+02
8.456000000000000000e+09,-6.862302862919999313e+01,1.045293042299999939e+02
8.456125000000000000e+09,-7.070561383620000129e+01,1.027031195339999954e+02
8.456250000000000000e+09,-6.899041411109999444e+01,1.004731580060000056e+02
8.456375000000000000e+09,-6.880859724939999467e+01,1.025555543579999949e+02
8.456500000000000000e+09,-6.983645862550000061e+01,1.173552076860000000e+02
8.456625000000000000e+09,-6.954285199669999429e+01,1.098656537210000010e+02
8.456750000000000000e+09,-6.970937705030000586e+01,1.060932231769999987e+02
8.456875000000000000e+09,-7.016393601849999584e+01,1.057107512630000059e+02
8.457000000000000000e+09,-6.870420010360000163e+01,1.049350719739999960e+02
8.457125000000000000e+09,-7.073811731550000559e+01,1.070457224139999965e+02
8.457250000000000000e+09,-6.958062605819999646e+01,1.070225711709999956e+02
8.457375000000000000e+09,-6.847043548380000288e+01,1.055576410160000052e+02
8.457500000000000000e+09,-6.950569311530000505e+01,1.048512879499999997e+02
8.457625000000000000e+09,-6.999560912489999964e+01,1.105761028539999984e+02
8.457750000000000000e+09,-6.877201794660000189e+01,1.066958035300000063e+02
8.457875000000000000e+09,-6.870779363489999980e+01,1.047353295249999974e+02
8.458000000000000000e+09,-6.960003861559999905e+01,1.050275218310000014e+02
8.458125000000000000e+09,-6.937651852969999311e+01,1.128626710799999984e+02
8.458250000000000000e+09,-6.811007449209999720e+01,1.108778047499999957e+02
8.458375000000000000e+09,-6.938698244680000471e+01,1.043745531459999967e+02
8.458500000000000000e+09,-6.900288191619999623e+01,1.005638514580000020e+02
8.458625000000000000e+09,-6.976726188460000344e+01,1.092294467359999999e+02
8.458750000000000000e+09,-6.972647893200000624e+01,1.084622249979999964e+02
8.458875000000000000e+09,-6.860826693789999808e+01,1.065728598400000067e+02
8.459000000000000000e+09,-6.905887280180000687e+01,1.146247088490000010e+02
8.459125000000000000e+09,-6.861136165960000710e+01,1.092281999759999991e+02
8.459250000000000000e+09,-6.893129564999999559e+01,1.016103181010000043e+02
8.459375000000000000e+09,-6.806456148920000260e+01,1.043897715589999962e+02
8.459500000000000000e+09,-6.988134675019999520e+01,1.103626730040000012e+02
8.459625000000000000e+09,-6.990976158370000348e+01,1.043853216790000005e+02
8.459750000000000000e+09,-6.919268408560000694e+01,9.874731390530000397e+01
8.459875000000000000e+09,-6.934018399229999829e+01,1.117304642819999998e+02
8.460000000000000000e+09,-6.943083352829999910e+01,1.035325554839999995e+02
8.460125000000000000e+09,-6.917671908309999651e+01,1.128414577810000026e+02
8.460250000000000000e+09,-7.022890825240000368e+01,1.018419081539999951e+02
8.460375000000000000e+09,-6.973780029259999935e+01,1.050898474170000014e+02
8.460500000000000000e+09,-6.821134610469999870e+01,1.103190697200000017e+02
8.460625000000000000e+09,-6.844215319769999439e+01,1.106539919389999937e+02
8.460750000000000000e+09,-6.953722578679999344e+01,1.014558301569999941e+02
8.460875000000000000e+09,-6.759999647409999568e+01,1.001420107259999952e+02
8.461000000000000000e+09,-6.857678181750000590e+01,1.054777910990000009e+02
8.461125000000000000e+09,-6.909141866950000122e+01,1.037260556159999965e+02
8.461250000000000000e+09,-6.899564929429999438e+01,1.047263475200000045e+02
8.461375000000000000e+09,-6.889299779130000445e+01,1.124770881930000002e+02
8.461500000000000000e+09,-6.864968735109999898e+01,1.067611333699999960e+02
8.461625000000000000e+09,-6.862306742229999657e+01,1.006455067410000055e+02
8.461750000000000000e+09,-6.956879609230000483e+01,1.035444091170000007e+02
8.461875000000000000e+09,-6.948728077180000184e+01,1.009098311160000065e+02
8.462000000000000000e+09,-6.871427903100000378e+01,1.028055347519999998e+02
8.462125000000000000e+09,-6.866518233349999889e+01,1.003227929180000046e+02
8.462250000000000000e+09,-6.991346398240000326e+01,1.031342982860000035e+02
8.462375000000000000e+09,-6.782821353139999587e+01,1.028419666000000063e+02
8.462500000000000000e+09,-6.776245012670000278e+01,1.085497523920000020e+02
8.462625000000000000e+09,-6.949948908400000391e+01,1.069931911590000055e+02
8.462750000000000000e+09,-6.889769517419999545e+01,1.113205601250000001e+02
8.462875000000000000e+09,-6.917813239950000082e+01,1.151930473059999969e+02
8.463000000000000000e+09,-6.725268866909999588e+01,1.043763734260000007e+02
8.463125000000000000e+09,-6.767067921940000019e+01,1.007291808939999953e+02
8.463250000000000000e+09,-6.852103363860000229e+01,1.069946098310000053e+02
8.463375000000000000e+09,-6.792444228089999569e+01,1.183128998359999997e+02
8.463500000000000000e+09,-6.881327976890000286e+01,1.100642780170000066e+02
8.463625000000000000e+09,-6.786660937870000510e+01,1.113826732029999960e+02
8.463750000000000000e+09,-6.917412340970000173e+01,1.041155397959999931e+02
8.463875000000000000e+09,-6.815462104130000398e+01,1.017660292500000025e+02
8.464000000000000000e+09,-6.818216550930000608e+01,9.638300337809999974e+01
8.464125000000000000e+09,-6.796866460280000410e+01,1.126318542479999962e+02
8.464250000000000000e+09,-6.825967934589999686e+01,9.971200927210000486e+01
8.464375000000000000e+09,-6.934164792100000341e+01,1.004836646260000066e+02
8.464500000000000000e+09,-6.886307254780000164e+01,1.077074490210000022e+02
8.464625000000000000e+09,-6.815211518930000523e+01,1.040151685759999935e+02
8.464750000000000000e+09,-6.864733933440000158e+01,1.088484199530000041e+02
8.464875000000000000e+09,-6.811165472810000665e+01,1.099982255519999939e+02
8.465000000000000000e+09,-6.806454141179999340e+01,1.074205179679999986e+02
8.465125000000000000e+09,-6.834947050680000302e+01,1.077979808550000058e+02
8.465250000000000000e+09,-6.902409514129999479e+01,1.037801599940000017e+02
8.465375000000000000e+09,-6.808910606839999957e+01,1.015368026560000061e+02
8.465500000000000000e+09,-6.906723335149999343e+01,1.076255539269999986e+02
8.465625000000000000e+09,-6.718257363489999534e+01,1.016587912709999983e+02
8.465750000000000000e+09,-6.767272605009999609e+01,1.067588542090000061e+02
8.465875000000000000e+09,-6.733057831239999302e+01,1.071575589400000013e+02
8.466000000000000000e+09,-6.929774238660000663e+01,9.970871398760000659e+01
8.466125000000000000e+09,-6.731462091539999903e+01,1.037864062310000008e+02
8.466250000000000000e+09,-6.694853452830000151e+01,1.126320977419999991e+02
8.466375000000000000e+09,-6.735218454009999789e+01,1.031715627049999995e+02
8.466500000000000000e+09,-6.779918969839999932e+01,1.046074552409999967e+02
8.466625000000000000e+09,-6.667418066000000465e+01,1.068838332699999967e+02
8.466750000000000000e+09,-6.736013892389999569e+01,9.885267102320000276e+01
8.466875000000000000e+09,-6.650964704330000643e+01,1.056276806260000001e+02
8.467000000000000000e+09,-6.794557458619999579e+01,1.006886490950000024e+02
8.467125000000000000e+09,-6.776506769030000044e+01,1.030548157639999971e+02
8.467250000000000000e+09,-6.784631531590000009e+01,1.083604810949999973e+02
8.467375000000000000e+09,-6.744966879470000265e+01,1.011279574229999980e+02
8.467500000000000000e+09,-6.794448940659999892e+01,1.075485563790000043e+02
8.467625000000000000e+09,-6.713413398500000540e+01,1.053607865379999993e+02
8.467750000000000000e+09,-6.657999454420000518e+01,9.984192192640000485e+01
8.467875000000000000e+09,-6.751127191449999998e+01,1.034194154179999998e+02
8.468000000000000000e+09,-6.771210389910000060e+01,1.047130620190000059e+02
8.468125000000000000e+09,-6.795416794090000678e+01,9.920189568649999501e+01
8.468250000000000000e+09,-6.797416308200000401e+01,9.950286490979999598e+01
8.468375000000000000e+09,-6.828771358950000092e+01,1.081445489550000048e+02
8.468500000000000000e+09,-6.671456753670000239e+01,1.052644517060000027e+02
8.468625000000000000e+09,-6.916606391669999709e+01,1.067523166990000050e+02
8.468750000000000000e+09,-6.725353295649999552e+01,1.033243265880000052e+02
8.468875000000000000e+09,-6.759464192789999970e+01,1.000946165879999938e+02
8.469000000000000000e+09,-6.734118348229999640e+01,1.078146320649999979e+02
8.469125000000000000e+09,-6.760022155730000293e+01,1.098840938230000006e+02
8.469250000000000000e+09,-6.695804689000000565e+01,1.049997249660000023e+02
8.469375000000000000e+09,-6.692525832539999442e+01,1.112656983330000031e+02
8.469500000000000000e+09,-6.669564997579999499e+01,1.021612169809999955e+02
8.469625000000000000e+09,-6.649332122260000233e+01,1.084235364849999996e+02
8.469750000000000000e+09,-6.732487641880000240e+01,1.092702415010000010e+02
8.469875000000000000e+09,-6.728204258860000664e+01,1.056975317139999930e+02
8.470000000000000000e+09,-6.778613801349999335e+01,1.148647929450000049e+02
8.470125000000000000e+09,-6.669231008280000594e+01,1.061962493289999969e+02
8.470250000000000000e+09,-6.781212523860000374e+01,1.036397063099999940e+02
8.470375000000000000e+09,-6.733461125389999324e+01,1.026535511929999984e+02
8.470500000000000000e+09,-6.687992468439999527e+01,1.053128002819999978e+02
8.470625000000000000e+09,-6.699868587080000282e+01,1.042502206519999959e+02
8.470750000000000000e+09,-6.655856228470000246e+01,1.005268765339999959e+02
8.470875000000000000e+09,-6.667933790060000376e+01,1.086517641599999990e+02
8.471000000000000000e+09,-6.602247888300000511e+01,1.114540408790000043e+02
8.471125000000000000e+09,-6.747060176200000114e+01,1.085866143730000033e+02
8.471250000000000000e+09,-6.643680690729999583e+01,1.056266480569999970e+02
8.471375000000000000e+09,-6.637997866300000283e+01,1.087312458579999941e+02
8.471500000000000000e+09,-6.773803564729999493e+01,1.041953558229999999e+02
8.471625000000000000e+09,-6.658651223770000627e+01,1.082335312700000003e+02
8.471750000000000000e+09,-6.664449851969999372e+01,9.852836491569999566e+01
8.471875000000000000e+09,-6.588317041429999676e+01,1.040537616579999991e+02
8.472000000000000000e+09,-6.664493164809999826e+01,1.034683331469999956e+02
8.472125000000000000e+09,-6.626140438679999534e+01,9.992046016499999439e+01
8.472250000000000000e+09,-6.638999500529999409e+01,9.374133498899999495e+01
8.472375000000000000e+09,-6.638205847630000278e+01,1.045730882090000051e+02
8.472500000000000000e+09,-6.640593267920000642e+01,1.059079700529999997e+02
8.472625000000000000e+09,-6.712063180789999706e+01,1.085130967150000032e+02
8.472750000000000000e+09,-6.677971058929999515e+01,1.015183115490000034e+02
8.472875000000000000e+09,-6.613011113209999792e+01,1.115964297860000016e+02
8.473000000000000000e+09,-6.658804396189999864e+01,1.034523575470000054e+02
8.473125000000000000e+09,-6.636887936790000708e+01,1.084506248069999970e+02
8.473250000000000000e+09,-6.555647263500000577e+01,1.043816516360000008e+02
8.473375000000000000e+09,-6.600257479100000069e+01,1.088541731400000003e+02
8.473500000000000000e+09,-6.742793167259999620e+01,1.043350621179999962e+02
8.473625000000000000e+09,-6.657903174599999829e+01,1.020759465390000003e+02
8.473750000000000000e+09,-6.617727414370000361e+01,1.121019475970000059e+02
8.473875000000000000e+09,-6.686374437220000289e+01,1.011919295019999936e+02
8.474000000000000000e+09,-6.659746303100000375e+01,1.045584708140000032e+02
8.474125000000000000e+09,-6.667502044879999801e+01,1.031784841040000060e+02
8.474250000000000000e+09,-6.613587484529999472e+01,1.097873121850000047e+02
8.474375000000000000e+09,-6.575756558019999432e+01,1.043991033890000040e+02
8.474500000000000000e+09,-6.570201070779999952e+01,1.089542891669999989e+02
8.474625000000000000e+09,-6.557834590379999895e+01,1.017306107720000057e+02
8.474750000000000000e+09,-6.625485078590000398e+01,1.080835028460000018e+02
8.474875000000000000e+09,-6.561789031089999469e+01,1.045332404220000058e+02
8.475000000000000000e+09,-6.661980863269999986e+01,1.011851090290000030e+02
8.475125000000000000e+09,-6.615195274869999764e+01,1.060512298510000022e+02
8.475250000000000000e+09,-6.599936872089999440e+01,1.050604899209999985e+02
8.475375000000000000e+09,-6.577342148130000510e+01,1.092097636539999996e+02
8.475500000000000000e+09,-6.604987039360000267e+01,1.071679293560000019e+02
8.475625000000000000e+09,-6.585915685109999629e+01,1.047605989900000054e+02
8.475750000000000000e+09,-6.539335152869999490e+01,9.854371617140000694e+01
8.475875000000000000e+09,-6.535093207260000270e+01,1.027785177119999958e+02
8.476000000000000000e+09,-6.622921872870000470e+01,1.041032793739999960e+02
8.476125000000000000e+09,-6.561635739310000304e+01,1.026766012079999939e+02
8.476250000000000000e+09,-6.525257027840000035e+01,1.096827193000000022e+02
8.476375000000000000e+09,-6.505467877760000306e+01,1.020196961380000005e+02
8.476500000000000000e+09,-6.513011163699999884e+01,1.048364554040000058e+02
8.476625000000000000e+09,-6.525287323679999929e+01,1.051165334620000067e+02
8.476750000000000000e+09,-6.482785111530000677e+01,1.037538393859999957e+02
8.476875000000000000e+09,-6.494742626590000611e+01,1.117056063520000038e+02
8.477000000000000000e+09,-6.583614051829999880e+01,1.075793795600000067e+02
8.477125000000000000e+09,-6.523933246340000380e+01,1.075952612789999989e+02
8.477250000000000000e+09,-6.594747015030000625e+01,1.057054278779999947e+02
8.477375000000000000e+09,-6.474601167909999333e+01,1.026632579620000030e+02
8.477500000000000000e+09,-6.506753060409999989e+01,1.048834602480000058e+02
8.477625000000000000e+09,-6.570582061880000424e+01,1.055251929469999936e+02
8.477750000000000000e+09,-6.493550684429999365e+01,1.050984139210000023e+02
8.477875000000000000e+09,-6.453020015890000138e+01,1.064759895490000048e+02
8.478000000000000000e+09,-6.532573939709999422e+01,1.080421855959999959e+02
8.478125000000000000e+09,-6.457776689550000526e+01,1.079629069509999937e+02
8.478250000000000000e+09,-6.566797394879999672e+01,1.085355166580000059e+02
8.478375000000000000e+09,-6.489080011139999726e+01,1.114807684090000066e+02
8.478500000000000000e+09,-6.517391477760000384e+01,1.071752944210000038e+02
8.478625000000000000e+09,-6.450995237860000486e+01,1.081207332679999951e+02
8.478750000000000000e+09,-6.467504433950000475e+01,1.057966788789999981e+02
8.478875000000000000e+09,-6.463871587529999374e+01,1.056522395129999978e+02
8.479000000000000000e+09,-6.510744125979999808e+01,1.078779926179999933e+02
8.479125000000000000e+09,-6.505432809379999526e+01,1.055122942210000048e+02
8.479250000000000000e+09,-6.455957506439999349e+01,1.057811488849999932e+02
8.479375000000000000e+09,-6.478414456980000580e+01,1.068600648769999992e+02
8.479500000000000000e+09,-6.435686855359999470e+01,1.080978844809999941e+02
8.479625000000000000e+09,-6.427450480669999422e+01,9.912487057430000448e+01
8.479750000000000000e+09,-6.447435550849999686e+01,1.067827568259999964e+02
8.479875000000000000e+09,-6.451428326299999583e+01,1.065248472199999981e+02
8.480000000000000000e+09,-6.381226221339999682e+01,1.091222819369999968e+02
8.480125000000000000e+09,-6.493868512640000290e+01,1.046837624239999940e+02
8.480250000000000000e+09,-6.429584961630000350e+01,1.052914990090000060e+02
8.480375000000000000e+09,-6.457792808799999307e+01,1.073982639780000028e+02
8.480500000000000000e+09,-6.402319002170000317e+01,1.064947715029999955e+02
8.480625000000000000e+09,-6.469137805379999406e+01,1.036576171739999950e+02
8.480750000000000000e+09,-6.360164679239999685e+01,1.032879317590000028e+02
8.480875000000000000e+09,-6.354388275390000018e+01,1.050768910419999997e+02
8.481000000000000000e+09,-6.371140022270000003e+01,1.014368964859999949e+02
8.481125000000000000e+09,-6.404495708960000400e+01,1.052965670960000040e+02
8.481250000000000000e+09,-6.415034122069999967e+01,1.074597354680000052e+02
8.481375000000000000e+09,-6.382667037520000264e+01,1.053395855349999977e+02
8.481500000000000000e+09,-6.441746216270000502e+01,1.011019971810000015e+02
8.481625000000000000e+09,-6.407400240970000027e+01,1.092593442849999974e+02
8.481750000000000000e+09,-6.432721514360000015e+01,1.108738672669999943e+02
8.481875000000000000e+09,-6.379149120529999806e+01,1.080222882749999940e+02
8.482000000000000000e+09,-6.373383370540000215e+01,1.045018006560000003e+02
8.482125000000000000e+09,-6.389790929979999845e+01,1.036979022879999945e+02
8.482250000000000000e+09,-6.320887219829999992e+01,1.050540372560000009e+02
8.482375000000000000e+09,-6.295683976760000178e+01,1.064413081360000035e+02
8.482500000000000000e+09,-6.351050996619999722e+01,1.064896160170000030e+02
8.482625000000000000e+09,-6.358955621430000349e+01,1.036454474580000067e+02
8.482750000000000000e+09,-6.376344146999999651e+01,1.069785823250000050e+02
8.482875000000000000e+09,-6.365912766259999955e+01,1.011249677240000011e+02
8.483000000000000000e+09,-6.361482480659999794e+01,1.039988239049999947e+02
8.483125000000000000e+09,-6.297603280140000237e+01,1.038042199810000028e+02
8.483250000000000000e+09,-6.384743838250000181e+01,9.971822939230000316e+01
8.483375000000000000e+09,-6.379239966459999778e+01,1.004776160309999966e+02
8.483500000000000000e+09,-6.303063853119999749e+01,1.056026894510000034e+02
8.483625000000000000e+09,-6.355608805039999964e+01,1.059434204129999983e+02
8.483750000000000000e+09,-6.307015683360000224e+01,1.005524258739999937e+02
8.483875000000000000e+09,-6.316939223629999844e+01,1.026503613769999959e+02
8.484000000000000000e+09,-6.289139398190000207e+01,1.035232091499999996e+02
8.484125000000000000e+09,-6.291539580940000320e+01,1.067887486599999960e+02
8.484250000000000000e+09,-6.245986924489999836e+01,1.046631815230000058e+02
8.484375000000000000e+09,-6.277286320599999669e+01,1.051138684849999976e+02
8.484500000000000000e+09,-6.327334626769999915e+01,1.035101333490000002e+02
8.484625000000000000e+09,-6.299191649790000014e+01,1.036292005610000047e+02
8.484750000000000000e+09,-6.240425781799999783e+01,1.052017596350000019e+02
8.484875000000000000e+09,-6.294971996510000167e+01,1.068086729959999985e+02
8.485000000000000000e+09,-6.241565382480000324e+01,1.031457935239999983e+02
8.485125000000000000e+09,-6.261997026059999882e+01,1.025584557460000070e+02
8.485250000000000000e+09,-6.267140598569999810e+01,1.079529227879999951e+02
8.485375000000000000e+09,-6.202850156779999935e+01,1.057057338930000014e+02
8.485500000000000000e+09,-6.190256611339999893e+01,1.057229116780000027e+02
8.485625000000000000e+09,-6.220810248389999941e+01,1.060409088509999975e+02
8.485750000000000000e+09,-6.158813736900000180e+01,1.052677189650000003e+02
8.485875000000000000e+09,-6.232278113009999743e+01,1.024422106789999987e+02
8.486000000000000000e+09,-6.214923733210000023e+01,1.034509201689999998e+02
8.486125000000000000e+09,-6.157528875820000280e+01,1.048009417030000066e+02
8.486250000000000000e+09,-6.203722969190000214e+01,1.027874097760000041e+02
8.486375000000000000e+09,-6.172580287099999907e+01,1.039152352570000062e+02
8.486500000000000000e+09,-6.206822034099999996e+01,1.002867631950000060e+02
8.486625000000000000e+09,-6.217157246899999734e+01,1.017150730139999979e+02
8.486750000000000000e+09,-6.202399364650000280e+01,1.031753326089999945e+02
8.486875000000000000e+09,-6.217463302280000192e+01,1.021794259729999936e+02
8.487000000000000000e+09,-6.125100190189999694e+01,1.037566232730000024e+02
8.487125000000000000e+09,-6.127531433770000291e+01,9.791609685679999586e+01
8.487250000000000000e+09,-6.238808448089999814e+01,9.955371018019999951e+01
8.487375000000000000e+09,-6.145177642769999693e+01,1.022690466709999981e+02
8.487500000000000000e+09,-6.125589046220000000e+01,1.043024427739999993e+02
8.487625000000000000e+09,-6.135995841580000132e+01,1.013068478349999992e+02
8.487750000000000000e+09,-6.182055433029999847e+01,1.052924729789999958e+02
8.487875000000000000e+09,-6.142975114160000061e+01,1.017593350599999980e+02
8.488000000000000000e+09,-6.131542408720000026e+01,1.016320355560000053e+02
8.488125000000000000e+09,-6.129786512039999735e+01,9.874610341439999672e+01
8.488250000000000000e+09,-6.168977334360000242e+01,1.023714703250000042e+02
8.488375000000000000e+09,-6.108716317070000201e+01,1.010897514720000032e+02
8.488500000000000000e+09,-6.121295593850000216e+01,1.037484342890000022e+02
8.488625000000000000e+09,-6.133884565089999796e+01,1.052207079009999973e+02
8.488750000000000000e+09,-6.095949356199999869e+01,1.020004497299999997e+02
8.488875000000000000e+09,-6.130700330479999849e+01,1.039829433190000003e+02
8.489000000000000000e+09,-6.119394911370000045e+01,9.983071172229999490e+01
8.489125000000000000e+09,-6.079276873119999891e+01,1.056618667190000025e+02
8.489250000000000000e+09,-6.121823077149999648e+01,1.046452899730000041e+02
8.489375000000000000e+09,-6.080802027880000082e+01,1.044942092050000042e+02
8.489500000000000000e+09,-6.069144960559999902e+01,1.018079936500000002e+02
8.489625000000000000e+09,-6.010912515089999886e+01,1.040707085429999950e+02
8.489750000000000000e+09,-6.067162535869999829e+01,1.023205005850000049e+02
8.489875000000000000e+09,-6.072235007910000348e+01,1.027846354160000004e+02
8.490000000000000000e+09,-6.053802557070000034e+01,1.009766596209999960e+02
8.490125000000000000e+09,-6.036303551489999819e+01,1.037668523969999939e+02
8.490250000000000000e+09,-6.039103784329999769e+01,1.018832842879999987e+02
8.490375000000000000e+09,-5.998823712429999944e+01,1.057605534019999993e+02
8.490500000000000000e+09,-6.086446302499999916e+01,1.033744939609999989e+02
8.490625000000000000e+09,-6.032999503500000316e+01,1.014175702019999932e+02
8.490750000000000000e+09,-5.979087687879999891e+01,1.007501151959999959e+02
8.490875000000000000e+09,-5.997799253059999813e+01,1.014516321830000010e+02
8.491000000000000000e+09,-6.004741235320000214e+01,1.035547345180000036e+02
8.491125000000000000e+09,-5.985237009299999755e+01,1.007546208939999985e+02
8.491250000000000000e+09,-6.013557231979999784e+01,1.024256846480000007e+02
8.491375000000000000e+09,-5.995158197850000192e+01,1.024304465059999956e+02
8.491500000000000000e+09,-6.041437173810000161e+01,1.024062264190000064e+02
8.491625000000000000e+09,-5.932928936510000284e+01,1.005724434889999941e+02
8.491750000000000000e+09,-5.906202691680000072e+01,1.005152085670000019e+02
8.491875000000000000e+09,-5.986118470089999732e+01,1.036545817300000039e+02
8.492000000000000000e+09,-5.975195452009999997e+01,1.019133873359999996e+02
8.492125000000000000e+09,-6.005048861419999895e+01,1.020491447999999934e+02
8.492250000000000000e+09,-5.926677933540000254e+01,1.008364405909999988e+02
8.492375000000000000e+09,-5.934288917760000004e+01,1.002491020340000034e+02
8.492500000000000000e+09,-5.960858908979999882e+01,1.001965833120000013e+02
8.492625000000000000e+09,-5.938078510999999793e+01,1.014909973019999967e+02
8.492750000000000000e+09,-5.911271058330000017e+01,9.675963906709999662e+01
8.492875000000000000e+09,-5.927670504719999656e+01,9.779217076809999298e+01
8.493000000000000000e+09,-5.892580453709999944e+01,9.946379071840000563e+01
8.493125000000000000e+09,-5.924383135200000083e+01,9.927093399890000569e+01
8.493250000000000000e+09,-5.932040940720000322e+01,1.004418668619999977e+02
8.493375000000000000e+09,-5.891972400750000105e+01,1.002242461339999977e+02
8.493500000000000000e+09,-5.929678765669999763e+01,1.011504961830000013e+02
8.493625000000000000e+09,-5.914700212219999997e+01,9.807353113669999800e+01
8.493750000000000000e+09,-5.866942462269999936e+01,1.020311170779999941e+02
8.493875000000000000e+09,-5.850960711889999999e+01,1.029713504869999952e+02
8.494000000000000000e+09,-5.860706441189999794e+01,9.949916182079999771e+01
8.494125000000000000e+09,-5.819998694880000301e+01,9.833976101550000237e+01
8.494250000000000000e+09,-5.847250778200000099e+01,1.011334887919999943e+02
8.494375000000000000e+09,-5.844585823860000318e+01,9.907661358000000007e+01
