8.447250000000000000e+09,-6.930196436369999446e+01,1.069157680680000055e+02
8.447375000000000000e+09,-7.116713733519999607e+01,1.105029441020000007e+02
8.447500000000000000e+09,-7.108972839220000139e+01,1.029001085120000027e+02
8.447625000000000000e+09,-7.141042678750000050e+01,1.003510549850000046e+02
8.447750000000000000e+09,-7.098379419040000471e+01,1.059629130579999980e+02
8.447875000000000000e+09,-7.198290474680000273e+01,1.121720273490000039e+02
8.448000000000000000e+09,-7.068446733480000432e+01,1.137929502690000021e+02
8.448125000000000000e+09,-7.273323042280000550e+01,1.058706130709999940e+02
8.448250000000000000e+09,-7.132073293320000573e+01,1.194834360389999972e+02
8.448375000000000000e+09,-7.039598183079999671e+01,1.040259609229999995e+02
8.448500000000000000e+09,-7.029627638120000199e+01,1.090954555569999940e+02
8.448625000000000000e+09,-7.230095401239999831e+01,1.123066971500000051e+02
8.448750000000000000e+09,-7.206784033019999924e+01,1.099952550879999933e+02
8.448875000000000000e+09,-7.204610378510000146e+01,1.104510312729999981e+02
8.449000000000000000e+09,-6.983817388510000512e+01,1.044326083739999973e+02
8.449125000000000000e+09,-7.072617550169999845e+01,1.048383916500000055e+02
8.449250000000000000e+09,-7.093717940749999684e+01,1.132219777279999988e+02
8.449375000000000000e+09,-7.091492542459999981e+01,1.069661354079999995e+02
8.449500000000000000e+09,-7.134967810489999351e+01,1.113969969139999989e+02
8.449625000000000000e+09,-7.011104052780000018e+01,1.082298465639999989e+02
8.449750000000000000e+09,-7.000985375000000488e+01,1.064639478910000037e+02
8.449875000000000000e+09,-7.148074162759999695e+01,1.215886450379999957e+02
8.450000000000000000e+09,-6.985784526640000536e+01,1.015628446230000037e+02
8.450125000000000000e+09,-6.967053189329999441e+01,1.101978626209999987e+02
8.450250000000000000e+09,-6.970637194569999906e+01,9.860502237709999918e+01
8.450375000000000000e+09,-7.146793607780000457e+01,1.053981180579999943e+02
8.450500000000000000e+09,-6.986336750149999375e+01,1.138194867539999962e+02
8.450625000000000000e+09,-7.114102879979999727e+01,1.091153182959999981e+02
8.450750000000000000e+09,-7.151559853620000240e+01,1.053200803400000041e+02
8.450875000000000000e+09,-7.029041481609999664e+01,1.104032216669999968e+02
8.451000000000000000e+09,-6.948944696300000601e+01,1.099908000249999986e+02
8.451125000000000000e+09,-7.120329651480000166e+01,1.223206723889999950e+02
8.451250000000000000e+09,-6.932051659889999939e+01,1.080162510800000035e+02
8.451375000000000000e+09,-7.223726264340000114e+01,1.122766687619999999e+02
8.451500000000000000e+09,-7.002569464770000707e+01,1.070445131729999986e+02
8.451625000000000000e+09,-7.003684914250000304e+01,1.152366434300000009e+02
8.451750000000000000e+09,-7.226218506440000056e+01,1.116337965069999996e+02
8.451875000000000000e+09,-7.031736997030000680e+01,1.104740279370000025e+02
8.452000000000000000e+09,-7.081919066860000100e+01,1.140402620539999958e+02
8.452125000000000000e+09,-7.020433878999999422e+01,1.095850362749999931e+02
8.452250000000000000e+09,-7.037983522240000411e+01,1.054236387629999996e+02
8.452375000000000000e+09,-7.022854532620000612e+01,1.091306318249999947e+02
8.452500000000000000e+09,-7.024445884329999501e+01,1.061435238340000069e+02
8.452625000000000000e+09,-6.858244532700000207e+01,1.091260969719999991e+02
8.452750000000000000e+09,-7.084014095829999746e+01,9.840903191220000679e+01
8.452875000000000000e+09,-6.945116314160000570e+01,1.037267490790000011e+02
8.453000000000000000e+09,-7.044731102820000501e+01,1.101355901320000044e+02
8.453125000000000000e+09,-7.201007253139999875e+01,1.047260134309999984e+02
8.453250000000000000e+09,-6.988536325130000648e+01,1.073890854809999951e+02
8.453375000000000000e+09,-6.972077172609999707e+01,1.074463790820000071e+02
8.453500000000000000e+09,-6.997667686600000536e+01,1.009565991599999961e+02
8.453625000000000000e+09,-7.068976599650000026e+01,1.033644954539999929e+02
8.453750000000000000e+09,-7.095128357800000174e+01,9.693591663659999824e+01
8.453875000000000000e+09,-6.988287140250000107e+01,9.915622835070000463e+01
8.454000000000000000e+09,-6.916095776170000420e+01,1.107981871300000023e+02
8.454125000000000000e+09,-6.987203854729999364e+01,1.022567095699999982e+02
8.454250000000000000e+09,-6.962352411919999895e+01,1.056251102540000062e+02
8.454375000000000000e+09,-6.978769363589999841e+01,1.066510203840000059e+02
8.454500000000000000e+09,-6.903798815339999351e+01,1.109472868520000048e+02
8.454625000000000000e+09,-6.970255962349999379e+01,1.156670122510000027e+02
8.454750000000000000e+09,-6.958752814870000236e+01,1.062851287189999994e+02
8.454875000000000000e+09,-6.978033221629999616e+01,1.103917410669999981e+02
8.455000000000000000e+09,-7.016112324499999886e+01,1.079943092639999946e+02
8.455125000000000000e+09,-7.001451396939999938e+01,1.094988597429999970e+02
8.455250000000000000e+09,-6.963419423359999882e+01,1.170301078140000044e+02
8.455375000000000000e+09,-6.967606064039999580e+01,1.124396560339999951e+02
8.455500000000000000e+09,-7.010746413690000622e+01,9.892732899409999447e+01
8.455625000000000000e+09,-6.851383606779999980e+01,1.112827149000000020e+02
8.455750000000000000e+09,-6.803457956239999760e+01,1.073054805919999950e+02
8.455875000000000000e+09,-7.035775920029999497e+01,1.062785405919999988e+02
8.456000000000000000e+09,-7.043348451200000682e+01,1.096361148189999994e+02
8.456125000000000000e+09,-6.968912887550000335e+01,1.027970162019999947e+02
8.456250000000000000e+09,-6.991826311849999342e+01,9.978218554689999564e+01
8.456375000000000000e+09,-7.077625071490000153e+01,1.075446491980000019e+02
8.456500000000000000e+09,-6.962887922400000207e+01,1.069328551830000009e+02
8.456625000000000000e+09,-6.984078427609999551e+01,1.036058404420000016e+02
8.456750000000000000e+09,-6.927912324989999604e+01,1.070256752930000061e+02
8.456875000000000000e+09,-6.965368076919999396e+01,1.117350971710000067e+02
8.457000000000000000e+09,-6.906113668339999379e+01,1.047661683320000066e+02
8.457125000000000000e+09,-6.997167857200000185e+01,1.031940851199999969e+02
8.457250000000000000e+09,-7.039209792910000374e+01,1.023364972060000042e+02
8.457375000000000000e+09,-6.868869918250000239e+01,1.058933290279999966e+02
8.457500000000000000e+09,-6.886974673049999751e+01,1.054688748420000053e+02
8.457625000000000000e+09,-6.982083555769999350e+01,1.016139982539999949e+02
8.457750000000000000e+09,-6.906596394139999973e+01,1.033885844480000031e+02
8.457875000000000000e+09,-6.977416754989999959e+01,1.010361827360000007e+02
8.458000000000000000e+09,-6.941121732919999943e+01,9.927319870249999667e+01
8.458125000000000000e+09,-6.895875583730000358e+01,1.044323154340000031e+02
8.458250000000000000e+09,-7.066956664639999985e+01,9.899329984359999912e+01
8.458375000000000000e+09,-6.805213166849999595e+01,1.043166435849999942e+02
8.458500000000000000e+09,-6.954433851560000335e+01,1.035190034219999973e+02
8.458625000000000000e+09,-6.825847542809999879e+01,1.099701931010000067e+02
8.458750000000000000e+09,-6.870843170230000396e+01,1.135227090510000068e+02
8.458875000000000000e+09,-6.841945251410000139e+01,1.053871407419999997e+02
8.459000000000000000e+09,-6.919109473739999316e+01,1.092286747170000041e+02
8.459125000000000000e+09,-6.860130673339999419e+01,1.073959524160000001e+02
8.459250000000000000e+09,-6.958998753070000021e+01,1.081124498899999935e+02
8.459375000000000000e+09,-6.949312102650000611e+01,9.484670484369999599e+01
8.459500000000000000e+09,-7.035533661680000250e+01,1.019504871240000057e+02
8.459625000000000000e+09,-7.071141997290000347e+01,1.034905148210000050e+02
8.459750000000000000e+09,-6.826257952340000656e+01,1.063097089360000069e+02
8.459875000000000000e+09,-6.844230702430000690e+01,1.042315026330000052e+02
8.460000000000000000e+09,-6.900697653170000478e+01,1.064771071440000014e+02
8.460125000000000000e+09,-6.840731350750000672e+01,1.044675418530000002e+02
8.460250000000000000e+09,-6.860166223230000071e+01,1.025261289620000014e+02
8.460375000000000000e+09,-6.926343877089999523e+01,9.855860433780000562e+01
8.460500000000000000e+09,-6.839059689660000174e+01,1.108615284370000040e+02
8.460625000000000000e+09,-6.854794951549999382e+01,1.060360642779999978e+02
8.460750000000000000e+09,-6.914856011279999848e+01,1.119264107460000020e+02
8.460875000000000000e+09,-6.831501349949999735e+01,1.004729698350000007e+02
8.461000000000000000e+09,-6.954374198450000222e+01,1.075015777170000035e+02
8.461125000000000000e+09,-6.891712265859999320e+01,1.076316724929999964e+02
8.461250000000000000e+09,-6.836080221679999624e+01,1.009598171589999964e+02
8.461375000000000000e+09,-6.837416883950000113e+01,1.074746388079999946e+02
8.461500000000000000e+09,-6.907922449000000142e+01,1.077043726410000062e+02
8.461625000000000000e+09,-6.808256361310000671e+01,1.072735804320000028e+02
8.461750000000000000e+09,-6.869813003390000006e+01,1.066716663370000049e+02
8.461875000000000000e+09,-6.935169533709999712e+01,1.018599727779999995e+02
8.462000000000000000e+09,-6.832498867319999647e+01,1.019953546450000061e+02
8.462125000000000000e+09,-6.903339890670000045e+01,1.079122883510000008e+02
8.462250000000000000e+09,-6.784378689049999878e+01,1.063560023940000008e+02
8.462375000000000000e+09,-6.826604108770000323e+01,1.118693861059999932e+02
8.462500000000000000e+09,-6.854093810290000022e+01,1.070696998519999994e+02
8.462625000000000000e+09,-6.863206397679999782e+01,1.067618863710000028e+02
8.462750000000000000e+09,-6.885044628769999520e+01,1.096284486779999980e+02
8.462875000000000000e+09,-6.930910501179999983e+01,1.096909171230000055e+02
8.463000000000000000e+09,-6.885009876169999643e+01,1.053406317510000036e+02
8.463125000000000000e+09,-6.895178315680000480e+01,1.094726798589999959e+02
8.463250000000000000e+09,-6.902695537210000509e+01,1.014193246560000006e+02
8.463375000000000000e+09,-6.900620294879999506e+01,1.051641047319999984e+02
8.463500000000000000e+09,-6.887579417009999361e+01,1.065570854989999958e+02
8.463625000000000000e+09,-6.817136957889999849e+01,9.818350992450000092e+01
8.463750000000000000e+09,-6.813880447939999385e+01,1.105319125009999937e+02
8.463875000000000000e+09,-6.770700033849999500e+01,9.630635639819999483e+01
8.464000000000000000e+09,-6.829895220459999905e+01,1.110619663389999943e+02
8.464125000000000000e+09,-6.896732054829999470e+01,1.074134689280000003e+02
8.464250000000000000e+09,-6.863268184529999871e+01,1.037310838850000039e+02
8.464375000000000000e+09,-6.814369313989999455e+01,1.103341544520000070e+02
8.464500000000000000e+09,-6.863730675889999588e+01,1.033828312659999966e+02
8.464625000000000000e+09,-6.868538227249999295e+01,1.057386055959999993e+02
8.464750000000000000e+09,-6.947436093500000709e+01,1.096951804440000018e+02
8.464875000000000000e+09,-6.834449649469999599e+01,1.122763102830000008e+02
8.465000000000000000e+09,-6.836162259809999853e+01,1.074456019059999932e+02
8.465125000000000000e+09,-6.799572968340000045e+01,9.410577649990000282e+01
8.465250000000000000e+09,-6.800401818310000124e+01,1.070961527879999977e+02
8.465375000000000000e+09,-6.827689830699999618e+01,1.043108196849999985e+02
8.465500000000000000e+09,-6.806696962789999361e+01,9.855603416520000337e+01
8.465625000000000000e+09,-6.735841016739999532e+01,9.454700436769999783e+01
8.465750000000000000e+09,-6.820395338149999986e+01,1.055122852700000067e+02
8.465875000000000000e+09,-6.780946728690000214e+01,1.027456888279999987e+02
8.466000000000000000e+09,-6.778656511399999829e+01,1.091402683689999975e+02
8.466125000000000000e+09,-6.740060524220000104e+01,1.106418599419999964e+02
8.466250000000000000e+09,-6.818582530410000686e+01,1.064840864380000056e+02
8.466375000000000000e+09,-6.769550378729999807e+01,1.075393038980000000e+02
8.466500000000000000e+09,-6.621128124290000017e+01,1.060115490219999970e+02
8.466625000000000000e+09,-6.828085273290000146e+01,1.099067367990000008e+02
8.466750000000000000e+09,-6.803522811749999732e+01,9.927875478599999326e+01
8.466875000000000000e+09,-6.732348342580000633e+01,1.132911723250000051e+02
8.467000000000000000e+09,-6.731474167679999709e+01,1.040309140779999950e+02
8.467125000000000000e+09,-6.859060235040000464e+01,1.068212882610000065e+02
8.467250000000000000e+09,-6.791922818049999933e+01,1.027915114449999976e+02
8.467375000000000000e+09,-6.693415902149999397e+01,1.005495848439999946e+02
8.467500000000000000e+09,-6.682917861299999629e+01,1.060201484380000068e+02
8.467625000000000000e+09,-6.851602352279999764e+01,1.052248870829999987e+02
8.467750000000000000e+09,-6.722832654249999962e+01,1.018663807110000050e+02
8.467875000000000000e+09,-6.692851370719999693e+01,9.932648913369999377e+01
8.468000000000000000e+09,-6.763446354410000083e+01,1.044634246300000058e+02
8.468125000000000000e+09,-6.755372464600000626e+01,1.068077234339999961e+02
8.468250000000000000e+09,-6.790775849550000487e+01,1.088813215899999989e+02
8.468375000000000000e+09,-6.694923476770000548e+01,1.065731061580000016e+02
8.468500000000000000e+09,-6.762472329720000630e+01,1.071168212089999940e+02
8.468625000000000000e+09,-6.788093838689999870e+01,1.063131090840000041e+02
8.468750000000000000e+09,-6.619448055259999819e+01,1.064768149300000033e+02
8.468875000000000000e+09,-6.716189014420000092e+01,1.027734793669999931e+02
8.469000000000000000e+09,-6.804545338939999510e+01,9.807929523129999438e+01
8.469125000000000000e+09,-6.634854832969999450e+01,1.045874162129999974e+02
8.469250000000000000e+09,-6.687909995709999578e+01,1.055146386429999978e+02
8.469375000000000000e+09,-6.738613158159999728e+01,1.041066830120000049e+02
8.469500000000000000e+09,-6.614005554019999522e+01,1.129355565219999988e+02
8.469625000000000000e+09,-6.618878240870000695e+01,1.073383927640000053e+02
8.469750000000000000e+09,-6.707232548589999510e+01,1.041836694830000027e+02
8.469875000000000000e+09,-6.739958248050000122e+01,1.033796162950000053e+02
8.470000000000000000e+09,-6.691575722160000339e+01,1.067682960519999966e+02
8.470125000000000000e+09,-6.673507537739999407e+01,1.112666398979999940e+02
8.470250000000000000e+09,-6.691409490809999738e+01,1.076216486320000030e+02
8.470375000000000000e+09,-6.582208346749999350e+01,1.055079743720000067e+02
8.470500000000000000e+09,-6.778079554200000700e+01,1.109159384839999944e+02
8.470625000000000000e+09,-6.684357807879999314e+01,1.075610733670000059e+02
8.470750000000000000e+09,-6.705381962629999748e+01,9.996035803719999535e+01
8.470875000000000000e+09,-6.718737227619999430e+01,1.081431242090000069e+02
8.471000000000000000e+09,-6.738948413330000164e+01,1.028216042009999995e+02
8.471125000000000000e+09,-6.648235425699999723e+01,1.036907175660000036e+02
8.471250000000000000e+09,-6.640635745989999350e+01,1.062205213649999962e+02
8.471375000000000000e+09,-6.672095192700000155e+01,1.035935194799999977e+02
8.471500000000000000e+09,-6.782903494779999676e+01,9.991629795730000296e+01
8.471625000000000000e+09,-6.718861765580000167e+01,1.114605327569999957e+02
8.471750000000000000e+09,-6.652976993859999766e+01,1.057740609380000052e+02
8.471875000000000000e+09,-6.693539350160000367e+01,1.086594738630000023e+02
8.472000000000000000e+09,-6.586127429270000277e+01,1.071491051879999929e+02
8.472125000000000000e+09,-6.589712625379999622e+01,1.070558116159999997e+02
8.472250000000000000e+09,-6.631920398299999420e+01,1.062508666640000001e+02
8.472375000000000000e+09,-6.707022165460000451e+01,1.077791907329999930e+02
8.472500000000000000e+09,-6.666209112090000133e+01,1.037135092620000023e+02
8.472625000000000000e+09,-6.658009410139999318e+01,1.083612251579999963e+02
8.472750000000000000e+09,-6.571270875320000471e+01,1.054208766900000001e+02
8.472875000000000000e+09,-6.661033849819999375e+01,1.095317920570000041e+02
8.473000000000000000e+09,-6.686681947799999648e+01,1.035358610739999961e+02
8.473125000000000000e+09,-6.612638034290000633e+01,1.064695168169999988e+02
8.473250000000000000e+09,-6.533696091070000023e+01,1.065167236500000030e+02
8.473375000000000000e+09,-6.702984048189999555e+01,1.075275408680000027e+02
8.473500000000000000e+09,-6.633963154369999415e+01,1.113044844129999973e+02
8.473625000000000000e+09,-6.627492650439999977e+01,1.064982129330000049e+02
8.473750000000000000e+09,-6.597360153360000368e+01,1.067297916140000069e+02
8.473875000000000000e+09,-6.678319310819999544e+01,1.019639316589999964e+02
8.474000000000000000e+09,-6.656814437479999924e+01,1.014411714870000054e+02
8.474125000000000000e+09,-6.684739209090000145e+01,1.001794044189999937e+02
8.474250000000000000e+09,-6.584219680030000177e+01,1.093996072179999999e+02
8.474375000000000000e+09,-6.616382187829999850e+01,1.032912202210000032e+02
8.474500000000000000e+09,-6.645838422650000155e+01,1.133052938809999972e+02
8.474625000000000000e+09,-6.641184836099999700e+01,1.022228737549999948e+02
8.474750000000000000e+09,-6.529955264560000217e+01,1.056050765979999966e+02
8.474875000000000000e+09,-6.601303552020000609e+01,1.047109142919999982e+02
8.475000000000000000e+09,-6.608968001360000244e+01,1.056853571209999956e+02
8.475125000000000000e+09,-6.507811231040000166e+01,1.075046235039999942e+02
8.475250000000000000e+09,-6.700609241489999590e+01,1.070509726140000026e+02
8.475375000000000000e+09,-6.536107720500000084e+01,1.037078289349999949e+02
8.475500000000000000e+09,-6.601393939289999935e+01,9.583806485799999564e+01
8.475625000000000000e+09,-6.604645426320000468e+01,1.048576006100000058e+02
8.475750000000000000e+09,-6.524473281550000081e+01,1.071591881939999951e+02
8.475875000000000000e+09,-6.590062162229999387e+01,1.042813823970000016e+02
8.476000000000000000e+09,-6.626532709929999498e+01,1.045748479330000009e+02
8.476125000000000000e+09,-6.560986945679999849e+01,1.047665577070000040e+02
8.476250000000000000e+09,-6.669312583640000014e+01,1.060771349460000010e+02
8.476375000000000000e+09,-6.628733330000000024e+01,1.049346595939999958e+02
8.476500000000000000e+09,-6.465437320210000394e+01,1.049396697579999937e+02
8.476625000000000000e+09,-6.504605041089999418e+01,1.050514039199999985e+02
8.476750000000000000e+09,-6.526167227130000015e+01,1.027589981680000051e+02
8.476875000000000000e+09,-6.544329122029999724e+01,1.063312234809999950e+02
8.477000000000000000e+09,-6.561430747139999653e+01,1.042444066999999990e+02
8.477125000000000000e+09,-6.475345587159999639e+01,1.021802049820000065e+02
8.477250000000000000e+09,-6.552036770789999309e+01,1.097446391870000042e+02
8.477375000000000000e+09,-6.574837620819999984e+01,1.061167830570000064e+02
8.477500000000000000e+09,-6.570009938520000503e+01,1.072404428269999954e+02
8.477625000000000000e+09,-6.504768893140000330e+01,1.109362846359999963e+02
8.477750000000000000e+09,-6.580298484600000108e+01,1.025771777270000058e+02
8.477875000000000000e+09,-6.538778293709999900e+01,1.039735594529999929e+02
8.478000000000000000e+09,-6.500349808010000174e+01,1.048816581009999993e+02
8.478125000000000000e+09,-6.494279541080000229e+01,1.071116538339999948e+02
8.478250000000000000e+09,-6.538901221070000247e+01,1.120052150030000035e+02
8.478375000000000000e+09,-6.514730190890000472e+01,1.076291914760000026e+02
8.478500000000000000e+09,-6.504430284900000458e+01,1.035721341440000032e+02
8.478625000000000000e+09,-6.473537470649999648e+01,1.049409999970000058e+02
8.478750000000000000e+09,-6.470357134649999864e+01,1.048345116910000030e+02
8.478875000000000000e+09,-6.540548420070000191e+01,1.082899921489999997e+02
8.479000000000000000e+09,-6.465188368379999417e+01,1.021970926359999936e+02
8.479125000000000000e+09,-6.488719597920000126e+01,1.089792854549999959e+02
8.479250000000000000e+09,-6.445953007239999977e+01,1.024646666790000040e+02
8.479375000000000000e+09,-6.434213804440000217e+01,1.081964239360000022e+02
8.479500000000000000e+09,-6.502561333949999778e+01,1.033745343429999934e+02
8.479625000000000000e+09,-6.427197609360000286e+01,1.062285211469999950e+02
8.479750000000000000e+09,-6.453527185980000525e+01,1.096791560850000025e+02
8.479875000000000000e+09,-6.456143063199999688e+01,1.026025992649999949e+02
8.480000000000000000e+09,-6.478472661579999681e+01,1.046499855360000026e+02
8.480125000000000000e+09,-6.444614249759999325e+01,1.067166987340000048e+02
8.480250000000000000e+09,-6.414801124320000270e+01,1.089001325530000059e+02
8.480375000000000000e+09,-6.399693379610000221e+01,1.042289099609999994e+02
8.480500000000000000e+09,-6.396856149679999959e+01,1.026606878580000028e+02
8.480625000000000000e+09,-6.454851671660000534e+01,1.104696476740000008e+02
8.480750000000000000e+09,-6.355093828060000050e+01,1.084519480640000069e+02
8.480875000000000000e+09,-6.334161206859999993e+01,1.043559471060000021e+02
8.481000000000000000e+09,-6.391995446180000329e+01,1.082854374780000057e+02
8.481125000000000000e+09,-6.479268354890000126e+01,1.078185993190000005e+02
8.481250000000000000e+09,-6.370033012879999745e+01,1.082013736819999963e+02
8.481375000000000000e+09,-6.405113039050000623e+01,1.000348292710000067e+02
8.481500000000000000e+09,-6.389477643779999738e+01,1.066905292999999944e+02
8.481625000000000000e+09,-6.373413967630000343e+01,1.044747769509999955e+02
8.481750000000000000e+09,-6.355568494260000278e+01,1.087316991210000054e+02
8.481875000000000000e+09,-6.395084900020000163e+01,1.056473082039999980e+02
8.482000000000000000e+09,-6.461602736339999353e+01,1.047534420559999973e+02
8.482125000000000000e+09,-6.378531257049999681e+01,1.030620657789999939e+02
8.482250000000000000e+09,-6.372393662830000238e+01,1.057362191640000049e+02
8.482375000000000000e+09,-6.360197086699999858e+01,1.040719215219999967e+02
8.482500000000000000e+09,-6.316150026350000246e+01,1.076531695599999949e+02
8.482625000000000000e+09,-6.373206850839999760e+01,1.051169263980000039e+02
8.482750000000000000e+09,-6.364458354060000289e+01,1.040561080549999957e+02
8.482875000000000000e+09,-6.354468110890000077e+01,1.063041648199999969e+02
8.483000000000000000e+09,-6.352403550430000223e+01,1.039810630709999941e+02
8.483125000000000000e+09,-6.341141087089999928e+01,1.041606851559999996e+02
8.483250000000000000e+09,-6.329613697500000313e+01,1.046531480179999960e+02
8.483375000000000000e+09,-6.334492527350000302e+01,1.036184580919999974e+02
8.483500000000000000e+09,-6.354705347689999684e+01,1.047258987759999940e+02
8.483625000000000000e+09,-6.308953263040000081e+01,1.080999445679999980e+02
8.483750000000000000e+09,-6.327773657379999861e+01,1.061191841199999999e+02
8.483875000000000000e+09,-6.280727528490000111e+01,1.023955936149999957e+02
8.484000000000000000e+09,-6.284196393770000100e+01,1.023507882189999947e+02
8.484125000000000000e+09,-6.325657889899999731e+01,1.048408633589999965e+02
8.484250000000000000e+09,-6.281929342389999960e+01,1.039766255400000006e+02
8.484375000000000000e+09,-6.281631886729999792e+01,1.049195056110000053e+02
8.484500000000000000e+09,-6.270536164389999811e+01,1.056968974320000001e+02
8.484625000000000000e+09,-6.203012891889999736e+01,1.040055349459999974e+02
8.484750000000000000e+09,-6.246311862539999993e+01,1.067641582560000018e+02
8.484875000000000000e+09,-6.245570586310000039e+01,1.028269421090000009e+02
8.485000000000000000e+09,-6.296469843930000110e+01,1.051024599899999998e+02
8.485125000000000000e+09,-6.278429865950000277e+01,1.015550910959999982e+02
8.485250000000000000e+09,-6.195652352239999772e+01,1.053963045299999948e+02
8.485375000000000000e+09,-6.248552512530000058e+01,1.048205703849999963e+02
8.485500000000000000e+09,-6.259616834050000023e+01,1.023064590909999936e+02
8.485625000000000000e+09,-6.240422673249999974e+01,1.048909528310000070e+02
8.485750000000000000e+09,-6.245614375120000261e+01,9.876548453329999688e+01
8.485875000000000000e+09,-6.226020101680000352e+01,1.019839388700000029e+02
8.486000000000000000e+09,-6.232530347729999676e+01,1.073568285749999944e+02
8.486125000000000000e+09,-6.244043245339999970e+01,1.003408304860000015e+02
8.486250000000000000e+09,-6.249701235469999716e+01,1.030397445419999940e+02
8.486375000000000000e+09,-6.220576609020000092e+01,1.040105619779999984e+02
8.486500000000000000e+09,-6.197425959950000163e+01,1.032858716390000069e+02
8.486625000000000000e+09,-6.195425978680000156e+01,1.048479042369999945e+02
8.486750000000000000e+09,-6.178921120670000278e+01,1.000939860539999984e+02
8.486875000000000000e+09,-6.147773918890000289e+01,1.004931555809999963e+02
8.487000000000000000e+09,-6.191685294869999723e+01,1.066510140000000035e+02
8.487125000000000000e+09,-6.179629794200000248e+01,1.029926457929999941e+02
8.487250000000000000e+09,-6.192920748040000234e+01,1.021493553640000016e+02
8.487375000000000000e+09,-6.169857548129999714e+01,1.045099980560000006e+02
8.487500000000000000e+09,-6.197096294250000170e+01,1.035972085140000019e+02
8.487625000000000000e+09,-6.164222694690000282e+01,9.858748532330000103e+01
8.487750000000000000e+09,-6.178569844599999783e+01,1.083342887539999992e+02
8.487875000000000000e+09,-6.150745783370000197e+01,1.039873618940000028e+02
8.488000000000000000e+09,-6.154406370329999731e+01,1.032185688189999979e+02
8.488125000000000000e+09,-6.130321815199999946e+01,1.045132042409999968e+02
8.488250000000000000e+09,-6.122810856350000108e+01,1.018374342700000028e+02
8.488375000000000000e+09,-6.148841762739999695e+01,1.007080871040000005e+02
8.488500000000000000e+09,-6.082981328990000236e+01,1.039274235679999947e+02
8.488625000000000000e+09,-6.146909902440000195e+01,1.021243785059999993e+02
8.488750000000000000e+09,-6.103621060900000117e+01,1.053810240170000014e+02
8.488875000000000000e+09,-6.139247670030000137e+01,9.948705942169999616e+01
8.489000000000000000e+09,-6.105272378939999811e+01,1.009103411359999996e+02
8.489125000000000000e+09,-6.079229022189999654e+01,1.001877425079999995e+02
8.489250000000000000e+09,-6.013986804590000190e+01,1.027039421730000015e+02
8.489375000000000000e+09,-6.038949185810000131e+01,1.021518542910000065e+02
8.489500000000000000e+09,-6.060400592250000074e+01,1.044595454300000057e+02
8.489625000000000000e+09,-6.062537701849999650e+01,1.023510612850000001e+02
8.489750000000000000e+09,-6.096082417489999727e+01,1.024647726360000064e+02
8.489875000000000000e+09,-6.058194009900000054e+01,1.044539710819999954e+02
8.490000000000000000e+09,-6.024866489429999916e+01,1.015254766970000020e+02
8.490125000000000000e+09,-6.056418516019999743e+01,1.019959206270000038e+02
8.490250000000000000e+09,-6.057642452369999830e+01,9.916278415019999670e+01
8.490375000000000000e+09,-6.041545816530000224e+01,9.723492134139999621e+01
8.490500000000000000e+09,-6.019188028810000191e+01,1.017232179150000064e+02
8.490625000000000000e+09,-6.031024366500000156e+01,1.011196994619999998e+02
8.490750000000000000e+09,-6.019005397699999804e+01,1.031124187100000000e+02
8.490875000000000000e+09,-6.004056680800000123e+01,1.021652304210000040e+02
8.491000000000000000e+09,-6.017381302689999956e+01,1.025685656320000021e+02
8.491125000000000000e+09,-6.027287128390000248e+01,1.032383471619999966e+02
8.491250000000000000e+09,-5.975189927270000112e+01,9.842295895780000592e+01
8.491375000000000000e+09,-6.042710775980000193e+01,1.001516845029999985e+02
8.491500000000000000e+09,-5.950928035399999771e+01,1.001271314680000017e+02
8.491625000000000000e+09,-5.987746135279999748e+01,1.020638566060000016e+02
8.491750000000000000e+09,-5.952766579059999685e+01,9.994043539960000544e+01
8.491875000000000000e+09,-5.965014122019999832e+01,1.008683118870000044e+02
8.492000000000000000e+09,-5.976325993929999925e+01,1.042573287470000025e+02
8.492125000000000000e+09,-5.958294368420000353e+01,1.019724688750000041e+02
8.492250000000000000e+09,-5.889589073940000219e+01,1.014633591289999970e+02
8.492375000000000000e+09,-6.003206125300000195e+01,9.830401714750000508e+01
8.492500000000000000e+09,-6.002312865990000290e+01,1.003691919439999936e+02
8.492625000000000000e+09,-5.976201536850000195e+01,1.019966927349999963e+02
8.492750000000000000e+09,-5.949119849449999720e+01,1.016376346060000060e+02
8.492875000000000000e+09,-5.947337067630000007e+01,1.008132283999999999e+02
8.493000000000000000e+09,-5.917108004570000190e+01,1.017652465719999952e+02
8.493125000000000000e+09,-5.933716514070000159e+01,9.959912045090000277e+01
8.493250000000000000e+09,-5.936229349220000273e+01,9.818084522969999739e+01
8.493375000000000000e+09,-5.897071056720000115e+01,9.966970360259999495e+01
8.493500000000000000e+09,-5.898545834690000333e+01,9.845919691630000159e+01
8.493625000000000000e+09,-5.915347014700000017e+01,9.921734917780000274e+01
8.493750000000000000e+09,-5.845514913819999947e+01,1.009098321929999997e+02
8.493875000000000000e+09,-5.881495179040000210e+01,1.009034900730000004e+02
8.494000000000000000e+09,-5.864233498389999966e+01,1.010480325749999935e+02
8.494125000000000000e+09,-5.834139482190000336e+01,9.956330331760000263e+01
8.494250000000000000e+09,-5.844053539680000142e+01,1.010496187319999990e+02
8.494375000000000000e+09,-5.861421126289999961e+01,9.821442884619999347e+01
