8.447250000000000000e+09,-7.189721595129999798e+01,9.334035584640000138e+01
8.447375000000000000e+09,-7.290786598479999725e+01,1.156690027230000055e+02
8.447500000000000000e+09,-7.009888203260000239e+01,1.102915718619999979e+02
8.447625000000000000e+09,-7.188131178259999388e+01,1.082799297020000040e+02
8.447750000000000000e+09,-7.173787362180000571e+01,1.139006132239999971e+02
8.447875000000000000e+09,-6.972181008040000449e+01,1.075422808510000010e+02
8.448000000000000000e+09,-7.109869934089999788e+01,1.073004260240000036e+02
8.448125000000000000e+09,-6.997103735330000518e+01,1.103172566380000035e+02
8.448250000000000000e+09,-7.070322417209999344e+01,1.185672845990000042e+02
8.448375000000000000e+09,-7.005876631050000469e+01,9.885716649479999774e+01
8.448500000000000000e+09,-7.028676764269999921e+01,1.083596222139999981e+02
8.448625000000000000e+09,-6.981246977979999713e+01,1.012272040539999978e+02
8.448750000000000000e+09,-7.236414162949999707e+01,1.002123523919999997e+02
8.448875000000000000e+09,-7.110457851910000215e+01,1.057529006590000051e+02
8.449000000000000000e+09,-7.153875620130000357e+01,1.114202541009999976e+02
8.449125000000000000e+09,-7.026573825689999353e+01,1.059928962970000015e+02
8.449250000000000000e+09,-7.262114030870000647e+01,1.101274958160000068e+02
8.449375000000000000e+09,-7.242340279610000664e+01,1.084634346499999964e+02
8.449500000000000000e+09,-7.010152012330000559e+01,1.110916624479999939e+02
8.449625000000000000e+09,-7.125520652069999983e+01,1.041393961530000070e+02
8.449750000000000000e+09,-7.046356757460000608e+01,1.111039169040000019e+02
8.449875000000000000e+09,-7.033636163970000155e+01,1.055898743679999967e+02
8.450000000000000000e+09,-6.971222861520000436e+01,1.037253811030000037e+02
8.450125000000000000e+09,-7.152867034509999655e+01,1.189461445310000016e+02
8.450250000000000000e+09,-7.088986381479999466e+01,1.113467533949999932e+02
8.450375000000000000e+09,-7.059252192910000190e+01,1.114202490200000000e+02
8.450500000000000000e+09,-7.013112430140000697e+01,1.110903031750000025e+02
8.450625000000000000e+09,-7.057998419930000011e+01,1.064406442420000047e+02
8.450750000000000000e+09,-7.021606466769999599e+01,1.101478530010000014e+02
8.450875000000000000e+09,-6.997150114599999426e+01,1.111009642860000071e+02
8.451000000000000000e+09,-6.998311398810000128e+01,1.070151067989999945e+02
8.451125000000000000e+09,-7.017949534829999436e+01,1.080457259650000026e+02
8.451250000000000000e+09,-7.008355235960000584e+01,1.084838400139999948e+02
8.451375000000000000e+09,-7.066362596490000669e+01,1.086611747639999948e+02
8.451500000000000000e+09,-7.117797666330000084e+01,1.119872676300000052e+02
8.451625000000000000e+09,-7.094033328250000636e+01,9.791923439100000337e+01
8.451750000000000000e+09,-7.106607842239999684e+01,1.026103330579999948e+02
8.451875000000000000e+09,-7.027200331320000259e+01,1.163303058789999938e+02
8.452000000000000000e+09,-6.957981963819999294e+01,9.829342861840000012e+01
8.452125000000000000e+09,-7.013769182789999945e+01,1.045654044850000020e+02
8.452250000000000000e+09,-6.940450850439999897e+01,1.051610494399999993e+02
8.452375000000000000e+09,-7.014434866860000284e+01,1.084786339249999969e+02
8.452500000000000000e+09,-7.099274169420000646e+01,1.108040961939999960e+02
8.452625000000000000e+09,-6.976847944300000393e+01,1.061206470500000023e+02
8.452750000000000000e+09,-7.041462176829999464e+01,1.079214028699999943e+02
8.452875000000000000e+09,-6.969235555390000059e+01,1.068598849410000042e+02
8.453000000000000000e+09,-6.948782750719999513e+01,1.046382484629999965e+02
8.453125000000000000e+09,-6.984729216709999378e+01,1.056785801510000056e+02
8.453250000000000000e+09,-7.012905955380000478e+01,1.081890980769999970e+02
8.453375000000000000e+09,-7.116790552649999313e+01,1.003237128039999959e+02
8.453500000000000000e+09,-6.905216110889999470e+01,1.070323805740000012e+02
8.453625000000000000e+09,-6.989109297970000512e+01,1.045086466510000065e+02
8.453750000000000000e+09,-7.059364244089999829e+01,1.019373135160000032e+02
8.453875000000000000e+09,-7.100260939759999701e+01,1.081955862119999949e+02
8.454000000000000000e+09,-6.925526484220000611e+01,1.089588312810000019e+02
8.454125000000000000e+09,-6.969695329469999479e+01,1.048436127389999939e+02
8.454250000000000000e+09,-7.047016049139999438e+01,1.170266980760000024e+02
8.454375000000000000e+09,-6.969552827360000435e+01,1.121978990110000041e+02
8.454500000000000000e+09,-7.001736834960000522e+01,1.060923626590000026e+02
8.454625000000000000e+09,-6.986029944210000053e+01,1.068258259939999988e+02
8.454750000000000000e+09,-6.979627111499999614e+01,1.055629434620000069e+02
8.454875000000000000e+09,-6.958439703690000044e+01,1.074105597340000031e+02
8.455000000000000000e+09,-7.125479337829999338e+01,1.047386821120000064e+02
8.455125000000000000e+09,-6.934644652110000607e+01,1.098211975429999967e+02
8.455250000000000000e+09,-6.986189965410000013e+01,1.070786293470000032e+02
8.455375000000000000e+09,-6.862152144590000091e+01,1.015913274300000069e+02
8.455500000000000000e+09,-6.980603433880000352e+01,1.106121775630000030e+02
8.455625000000000000e+09,-6.916647885589999589e+01,9.970419895569999369e+01
8.455750000000000000e+09,-7.025078476730000432e+01,1.156982897830000070e+02
8.455875000000000000e+09,-7.020009908170000301e+01,1.079444038860000035e+02
8.456000000000000000e+09,-7.067240647330000058e+01,9.674844509209999899e+01
8.456125000000000000e+09,-7.097667547519999687e+01,1.054469615729999958e+02
8.456250000000000000e+09,-6.871695218840000052e+01,1.042222071660000040e+02
8.456375000000000000e+09,-6.867806995280000137e+01,1.011525558889999985e+02
8.456500000000000000e+09,-6.876727603369999997e+01,1.032694326919999952e+02
8.456625000000000000e+09,-6.933096951490000492e+01,1.007444101189999941e+02
8.456750000000000000e+09,-6.874838535400000694e+01,1.075137570629999999e+02
8.456875000000000000e+09,-6.799477131730000679e+01,1.073704233450000061e+02
8.457000000000000000e+09,-6.904358996220000222e+01,1.030092958599999946e+02
8.457125000000000000e+09,-6.808363529669999537e+01,1.037908979989999949e+02
8.457250000000000000e+09,-6.839454940950000150e+01,1.021317831020000000e+02
8.457375000000000000e+09,-6.896031656089999728e+01,1.090340018570000069e+02
8.457500000000000000e+09,-6.847300625740000157e+01,1.041601898509999984e+02
8.457625000000000000e+09,-7.006869079999999883e+01,1.047581105680000064e+02
8.457750000000000000e+09,-6.973005581939999331e+01,1.100177852159999929e+02
8.457875000000000000e+09,-6.940524606360000348e+01,1.116270098730000058e+02
8.458000000000000000e+09,-6.848176019880000354e+01,1.108212290259999975e+02
8.458125000000000000e+09,-7.004560109290000014e+01,1.034665084680000007e+02
8.458250000000000000e+09,-6.893051570119999383e+01,1.029498879690000024e+02
8.458375000000000000e+09,-6.858027018079999948e+01,1.089117824949999971e+02
8.458500000000000000e+09,-6.961979944079999427e+01,1.014337498489999945e+02
8.458625000000000000e+09,-6.895307627009999862e+01,1.022961921459999957e+02
8.458750000000000000e+09,-6.877032680899999662e+01,1.030094591959999946e+02
8.458875000000000000e+09,-6.816970307319999733e+01,9.957054071739999301e+01
8.459000000000000000e+09,-6.805037295939999353e+01,1.043049052840000002e+02
8.459125000000000000e+09,-7.003018092840000008e+01,1.007470867509999977e+02
8.459250000000000000e+09,-6.911655372389999741e+01,1.053681855490000032e+02
8.459375000000000000e+09,-6.882035939280000036e+01,1.084491777439999964e+02
8.459500000000000000e+09,-6.997050293259999876e+01,1.085584152609999933e+02
8.459625000000000000e+09,-6.906286633589999724e+01,1.023233955970000011e+02
8.459750000000000000e+09,-6.861757382710000286e+01,1.051400394789999950e+02
8.459875000000000000e+09,-6.927120433839999691e+01,1.078461991249999983e+02
8.460000000000000000e+09,-6.833908085759999551e+01,1.013730884900000007e+02
8.460125000000000000e+09,-6.847560041440000589e+01,1.077397831960000048e+02
8.460250000000000000e+09,-6.904953092019999872e+01,1.039843016490000025e+02
8.460375000000000000e+09,-6.946030471810000506e+01,1.108855023990000035e+02
8.460500000000000000e+09,-6.870576640980000604e+01,1.078574951340000041e+02
8.460625000000000000e+09,-7.050489753520000136e+01,1.066905768990000070e+02
8.460750000000000000e+09,-6.853297573609999915e+01,9.791113183749999394e+01
8.460875000000000000e+09,-6.853456396490000202e+01,1.117972210650000022e+02
8.461000000000000000e+09,-6.868181102319999809e+01,9.799788414450000573e+01
8.461125000000000000e+09,-6.855202816070000438e+01,1.035903072729999934e+02
8.461250000000000000e+09,-6.873234776009999791e+01,1.053918955420000003e+02
8.461375000000000000e+09,-6.966879188279999369e+01,1.047256234070000005e+02
8.461500000000000000e+09,-6.891206230500000629e+01,1.093231304349999959e+02
8.461625000000000000e+09,-6.818552632940000535e+01,1.042371450950000025e+02
8.461750000000000000e+09,-6.875752196880000611e+01,1.047715877969999951e+02
8.461875000000000000e+09,-6.862672541669999760e+01,1.062448599629999961e+02
8.462000000000000000e+09,-6.903157545300000208e+01,1.025128910029999929e+02
8.462125000000000000e+09,-6.777512111980000498e+01,1.088163058490000026e+02
8.462250000000000000e+09,-6.876901969989999941e+01,1.003425938270000017e+02
8.462375000000000000e+09,-6.952815207870000336e+01,9.946443436869999744e+01
8.462500000000000000e+09,-6.926068915790000347e+01,1.023831919619999979e+02
8.462625000000000000e+09,-6.997425688250000064e+01,1.032870038249999993e+02
8.462750000000000000e+09,-6.921506372330000545e+01,1.044677695430000028e+02
8.462875000000000000e+09,-6.774445925029999671e+01,1.067908338750000041e+02
8.463000000000000000e+09,-6.841827271069999483e+01,9.951758659620000458e+01
8.463125000000000000e+09,-6.896668373149999809e+01,1.000395520800000071e+02
8.463250000000000000e+09,-6.821319455799999787e+01,1.057262503209999949e+02
8.463375000000000000e+09,-6.713850191129999700e+01,1.004976461319999999e+02
8.463500000000000000e+09,-6.907244308760000706e+01,1.029285188909999960e+02
8.463625000000000000e+09,-6.850336070369999675e+01,1.055599667190000019e+02
8.463750000000000000e+09,-6.845080238789999783e+01,1.205743304370000004e+02
8.463875000000000000e+09,-6.751650219900000138e+01,1.036547917449999971e+02
8.464000000000000000e+09,-6.819504901450000034e+01,9.984456354859999294e+01
8.464125000000000000e+09,-6.806341782559999842e+01,1.057643707729999960e+02
8.464250000000000000e+09,-6.699727123309999399e+01,1.055495358569999951e+02
8.464375000000000000e+09,-6.786210472790000381e+01,1.117379806600000052e+02
8.464500000000000000e+09,-6.838179573440000070e+01,1.053753569149999976e+02
8.464625000000000000e+09,-6.906890855010000507e+01,1.057084842889999976e+02
8.464750000000000000e+09,-6.813300029660000234e+01,1.071108138950000068e+02
8.464875000000000000e+09,-6.673535144470000091e+01,1.046498534429999978e+02
8.465000000000000000e+09,-6.677311565569999630e+01,1.046303020459999971e+02
8.465125000000000000e+09,-6.689280835659999980e+01,1.086018720000000002e+02
8.465250000000000000e+09,-6.742935897220000641e+01,1.039837349409999945e+02
8.465375000000000000e+09,-6.924500360230000240e+01,1.114877197240000015e+02
8.465500000000000000e+09,-6.721086747399999695e+01,1.008088338799999946e+02
8.465625000000000000e+09,-6.805665298510000127e+01,1.054818392269999947e+02
8.465750000000000000e+09,-6.790489355430000273e+01,9.926940016780000065e+01
8.465875000000000000e+09,-6.856356411209999635e+01,1.021594105989999974e+02
8.466000000000000000e+09,-6.800891126530000008e+01,1.111982697880000046e+02
8.466125000000000000e+09,-6.897513326569999492e+01,1.082388499449999983e+02
8.466250000000000000e+09,-6.799285288420000484e+01,1.104567605680000071e+02
8.466375000000000000e+09,-6.830246214230000135e+01,1.013355782179999949e+02
8.466500000000000000e+09,-6.843690154130000280e+01,1.094140362849999946e+02
8.466625000000000000e+09,-6.735893497610000225e+01,1.070183742020000039e+02
8.466750000000000000e+09,-6.736253975179999998e+01,1.096276134120000023e+02
8.466875000000000000e+09,-6.789863275449999946e+01,1.000673243720000016e+02
8.467000000000000000e+09,-6.768685515820000376e+01,1.066030457410000025e+02
8.467125000000000000e+09,-6.779669281649999846e+01,1.078566518739999935e+02
8.467250000000000000e+09,-6.707703573089999338e+01,1.082880830189999983e+02
8.467375000000000000e+09,-6.778634652229999347e+01,1.020105525750000055e+02
8.467500000000000000e+09,-6.739341355659999522e+01,1.019280402119999991e+02
8.467625000000000000e+09,-6.811803931199999340e+01,1.096740007429999935e+02
8.467750000000000000e+09,-6.658830030800000088e+01,1.050635911699999951e+02
8.467875000000000000e+09,-6.801715021059999344e+01,1.100691512859999932e+02
8.468000000000000000e+09,-6.770177558940000040e+01,1.075636370659999983e+02
8.468125000000000000e+09,-6.654169851320000362e+01,9.678848248299999568e+01
8.468250000000000000e+09,-6.697806895799999438e+01,1.065893773479999993e+02
8.468375000000000000e+09,-6.718370488610000280e+01,1.062259620020000028e+02
8.468500000000000000e+09,-6.795459121300000049e+01,1.041550432859999944e+02
8.468625000000000000e+09,-6.733391149599999892e+01,1.028550445669999931e+02
8.468750000000000000e+09,-6.648937735459999487e+01,1.071890934740000034e+02
8.468875000000000000e+09,-6.695013281299999619e+01,1.064028175170000026e+02
8.469000000000000000e+09,-6.698405521979999833e+01,1.049857315860000000e+02
8.469125000000000000e+09,-6.691369169620000434e+01,1.069813567119999931e+02
8.469250000000000000e+09,-6.775693321289999460e+01,1.076476667579999997e+02
8.469375000000000000e+09,-6.731305356229999859e+01,1.052731605639999941e+02
8.469500000000000000e+09,-6.742110803389999774e+01,1.020037791900000030e+02
8.469625000000000000e+09,-6.694416139279999811e+01,1.081235557990000018e+02
8.469750000000000000e+09,-6.797243345709999574e+01,1.049192186180000022e+02
8.469875000000000000e+09,-6.694956570019999731e+01,1.085491476720000037e+02
8.470000000000000000e+09,-6.622470897809999713e+01,1.057542598330000061e+02
8.470125000000000000e+09,-6.624574351949999595e+01,1.027543919280000040e+02
8.470250000000000000e+09,-6.639385456600000168e+01,1.041878394329999935e+02
8.470375000000000000e+09,-6.723145048089999420e+01,1.055915598769999946e+02
8.470500000000000000e+09,-6.675497637290000341e+01,1.107199971790000035e+02
8.470625000000000000e+09,-6.658535722189999717e+01,1.004906993729999982e+02
8.470750000000000000e+09,-6.691424259779999772e+01,1.051710563420000000e+02
8.470875000000000000e+09,-6.752489109219999364e+01,1.063584070309999987e+02
8.471000000000000000e+09,-6.770558303839999326e+01,9.982779964389999350e+01
8.471125000000000000e+09,-6.582961428859999842e+01,1.053815966599999996e+02
8.471250000000000000e+09,-6.769328605050000647e+01,1.047903106889999947e+02
8.471375000000000000e+09,-6.648391682800000524e+01,9.904226330209999674e+01
8.471500000000000000e+09,-6.698353630820000149e+01,1.091208503520000050e+02
8.471625000000000000e+09,-6.701226659239999606e+01,1.027850900969999941e+02
8.471750000000000000e+09,-6.698419997800000658e+01,1.109165162409999965e+02
8.471875000000000000e+09,-6.700639704179999967e+01,1.051612702019999972e+02
8.472000000000000000e+09,-6.733458064330000070e+01,1.070465028929999960e+02
8.472125000000000000e+09,-6.690147934339999836e+01,1.093383843000000013e+02
8.472250000000000000e+09,-6.574373801449999632e+01,1.055713793759999959e+02
8.472375000000000000e+09,-6.712014782549999836e+01,1.028909243559999993e+02
8.472500000000000000e+09,-6.690800713660000554e+01,1.037718624110000007e+02
8.472625000000000000e+09,-6.660912408609999602e+01,1.045477569899999963e+02
8.472750000000000000e+09,-6.560465132080000217e+01,1.055871987799999943e+02
8.472875000000000000e+09,-6.757175434410000037e+01,1.131718814809999998e+02
8.473000000000000000e+09,-6.684978058229999931e+01,1.072814016979999963e+02
8.473125000000000000e+09,-6.611021398639999802e+01,1.042507958780000052e+02
8.473250000000000000e+09,-6.685138333480000483e+01,1.029462807759999947e+02
8.473375000000000000e+09,-6.806957671039999980e+01,1.053803489839999941e+02
8.473500000000000000e+09,-6.649985971549999419e+01,9.958131180169999652e+01
8.473625000000000000e+09,-6.675755095069999356e+01,9.926551451260000647e+01
8.473750000000000000e+09,-6.657272344790000318e+01,1.020118075949999934e+02
8.473875000000000000e+09,-6.524877689589999363e+01,1.023680118409999977e+02
8.474000000000000000e+09,-6.680839435970000295e+01,1.065371499289999946e+02
8.474125000000000000e+09,-6.565435251019999896e+01,9.694802634010000020e+01
8.474250000000000000e+09,-6.550225364060000288e+01,1.045631010909999929e+02
8.474375000000000000e+09,-6.626815287280000177e+01,1.093087195290000011e+02
8.474500000000000000e+09,-6.578258541680000349e+01,1.068212272859999956e+02
8.474625000000000000e+09,-6.568958576609999511e+01,1.026508495479999965e+02
8.474750000000000000e+09,-6.560404502590000675e+01,1.044824380329999940e+02
8.474875000000000000e+09,-6.653110857180000437e+01,1.070750779969999940e+02
8.475000000000000000e+09,-6.587949942919999557e+01,1.038065981320000049e+02
8.475125000000000000e+09,-6.592858516809999969e+01,1.017969751530000053e+02
8.475250000000000000e+09,-6.603400512890000584e+01,1.060462426490000070e+02
8.475375000000000000e+09,-6.636431197209999766e+01,1.047363198329999960e+02
8.475500000000000000e+09,-6.563822550810000678e+01,1.024299181389999944e+02
8.475625000000000000e+09,-6.599720341619999431e+01,1.074577114589999951e+02
8.475750000000000000e+09,-6.688390596060000348e+01,1.083316607480000044e+02
8.475875000000000000e+09,-6.535460761720000278e+01,1.074223668980000070e+02
8.476000000000000000e+09,-6.660162050760000341e+01,9.870532357419999414e+01
8.476125000000000000e+09,-6.531198318539999548e+01,1.056164728720000028e+02
8.476250000000000000e+09,-6.581822233159999769e+01,1.007207582399999950e+02
8.476375000000000000e+09,-6.571069834920000119e+01,1.049557689189999934e+02
8.476500000000000000e+09,-6.588737485759999402e+01,1.026705954309999953e+02
8.476625000000000000e+09,-6.525063323870000431e+01,1.067021269439999998e+02
8.476750000000000000e+09,-6.522004228810000370e+01,1.058788439439999962e+02
8.476875000000000000e+09,-6.624331887799999663e+01,1.049962746650000014e+02
8.477000000000000000e+09,-6.586622371030000522e+01,1.089718339380000032e+02
8.477125000000000000e+09,-6.550864214649999440e+01,1.072192916399999945e+02
8.477250000000000000e+09,-6.522876374770000041e+01,1.031272004110000040e+02
8.477375000000000000e+09,-6.502227503059999947e+01,1.035166737549999993e+02
8.477500000000000000e+09,-6.540780461059999595e+01,1.016217083659999929e+02
8.477625000000000000e+09,-6.551810311709999723e+01,1.045012881539999938e+02
8.477750000000000000e+09,-6.551351610339999354e+01,1.021258636029999991e+02
8.477875000000000000e+09,-6.566527251540000520e+01,1.033880760889999948e+02
8.478000000000000000e+09,-6.515801958749999301e+01,1.017816959120000035e+02
8.478125000000000000e+09,-6.577133330200000216e+01,1.017047347150000007e+02
8.478250000000000000e+09,-6.407445164870000553e+01,1.091504582999999968e+02
8.478375000000000000e+09,-6.486852643759999637e+01,1.027466506049999992e+02
8.478500000000000000e+09,-6.442145794549999493e+01,1.055587461690000026e+02
8.478625000000000000e+09,-6.445825200699999868e+01,1.071476063060000001e+02
8.478750000000000000e+09,-6.505322443650000253e+01,1.043463104390000069e+02
8.478875000000000000e+09,-6.530460469150000336e+01,1.070757673079999961e+02
8.479000000000000000e+09,-6.572789733609999985e+01,9.977248572349999733e+01
8.479125000000000000e+09,-6.464816879910000580e+01,1.032774891530000048e+02
8.479250000000000000e+09,-6.459049949040000627e+01,1.022095645760000053e+02
8.479375000000000000e+09,-6.414283645080000440e+01,1.032163208770000011e+02
8.479500000000000000e+09,-6.509484431410000127e+01,1.039060012829999948e+02
8.479625000000000000e+09,-6.426488378279999836e+01,1.055960908499999960e+02
8.479750000000000000e+09,-6.431236323589999415e+01,1.036572676570000056e+02
8.479875000000000000e+09,-6.420458827859999928e+01,1.085695603879999993e+02
8.480000000000000000e+09,-6.451567001239999399e+01,1.049924786180000069e+02
8.480125000000000000e+09,-6.412318820599999469e+01,1.092117761450000017e+02
8.480250000000000000e+09,-6.442940864150000380e+01,1.031350324010000037e+02
8.480375000000000000e+09,-6.475376825269999870e+01,1.042735746729999988e+02
8.480500000000000000e+09,-6.455416858600000296e+01,1.055428454649999992e+02
8.480625000000000000e+09,-6.407323443699999643e+01,1.048160952709999947e+02
8.480750000000000000e+09,-6.371395406639999948e+01,1.057705568300000039e+02
8.480875000000000000e+09,-6.404743427900000086e+01,1.106867812419999950e+02
8.481000000000000000e+09,-6.358848843740000234e+01,1.040981013039999965e+02
8.481125000000000000e+09,-6.401240190689999565e+01,1.032946864639999944e+02
8.481250000000000000e+09,-6.440099025799999310e+01,1.047565484240000018e+02
8.481375000000000000e+09,-6.405862159689999658e+01,1.058892698119999949e+02
8.481500000000000000e+09,-6.403478246740000657e+01,1.063195788400000055e+02
8.481625000000000000e+09,-6.344856864900000204e+01,1.036445155730000067e+02
8.481750000000000000e+09,-6.353330608310000116e+01,1.000717428109999929e+02
8.481875000000000000e+09,-6.356418213639999948e+01,1.045484838649999944e+02
8.482000000000000000e+09,-6.395269245899999788e+01,1.012529624870000049e+02
8.482125000000000000e+09,-6.353119505160000102e+01,1.048448213479999964e+02
8.482250000000000000e+09,-6.347676182120000021e+01,1.066974880559999974e+02
8.482375000000000000e+09,-6.350039084619999841e+01,1.082449926240000053e+02
8.482500000000000000e+09,-6.345181742999999841e+01,1.053413348779999978e+02
8.482625000000000000e+09,-6.329028370260000003e+01,1.034986304969999935e+02
8.482750000000000000e+09,-6.368895979119999851e+01,1.038419606249999987e+02
8.482875000000000000e+09,-6.318039121849999873e+01,1.019579842720000045e+02
8.483000000000000000e+09,-6.284899848210000073e+01,1.043915036009999966e+02
8.483125000000000000e+09,-6.336192738639999789e+01,1.049154528939999977e+02
8.483250000000000000e+09,-6.285760329920000089e+01,1.027357848390000044e+02
8.483375000000000000e+09,-6.291707690599999836e+01,1.033475817019999994e+02
8.483500000000000000e+09,-6.441445775760000458e+01,1.034241952320000024e+02
8.483625000000000000e+09,-6.360221871649999770e+01,1.037052729370000037e+02
8.483750000000000000e+09,-6.292576059449999804e+01,1.034976997469999986e+02
8.483875000000000000e+09,-6.314799909940000333e+01,1.019984635229999981e+02
8.484000000000000000e+09,-6.263612945580000257e+01,1.019035896879999967e+02
8.484125000000000000e+09,-6.206534952089999990e+01,1.047209906620000055e+02
8.484250000000000000e+09,-6.286470414139999718e+01,1.072694791100000060e+02
8.484375000000000000e+09,-6.259617305380000118e+01,1.021137412719999986e+02
8.484500000000000000e+09,-6.310436829710000239e+01,1.049769663820000005e+02
8.484625000000000000e+09,-6.297202340890000016e+01,1.034524046370000008e+02
8.484750000000000000e+09,-6.247578922799999646e+01,1.021344051789999980e+02
8.484875000000000000e+09,-6.287565178359999862e+01,1.028202591680000069e+02
8.485000000000000000e+09,-6.218247453200000052e+01,1.012134745980000048e+02
8.485125000000000000e+09,-6.193652591619999725e+01,1.063085503890000041e+02
8.485250000000000000e+09,-6.230463289989999964e+01,1.062686705680000046e+02
8.485375000000000000e+09,-6.284116534449999847e+01,1.019235825709999972e+02
8.485500000000000000e+09,-6.217029467910000307e+01,1.005420013149999932e+02
8.485625000000000000e+09,-6.269876050549999746e+01,1.048300546899999972e+02
8.485750000000000000e+09,-6.217803274559999949e+01,1.036656501070000047e+02
8.485875000000000000e+09,-6.255618809930000168e+01,1.003784196440000045e+02
8.486000000000000000e+09,-6.177623484320000102e+01,1.035041941470000069e+02
8.486125000000000000e+09,-6.192418857159999845e+01,1.017791241310000032e+02
8.486250000000000000e+09,-6.223909114159999945e+01,1.072457652519999982e+02
8.486375000000000000e+09,-6.181069222210000191e+01,1.045832308880000028e+02
8.486500000000000000e+09,-6.225451057619999773e+01,1.050118645109999989e+02
8.486625000000000000e+09,-6.188350862019999710e+01,1.008681590650000004e+02
8.486750000000000000e+09,-6.173424419149999665e+01,1.035129206720000070e+02
8.486875000000000000e+09,-6.148522498439999850e+01,1.015940307630000063e+02
8.487000000000000000e+09,-6.184210242599999674e+01,1.025445759090000024e+02
8.487125000000000000e+09,-6.143210338339999765e+01,1.017527281259999938e+02
8.487250000000000000e+09,-6.238149169860000143e+01,1.012305348160000023e+02
8.487375000000000000e+09,-6.229307583340000321e+01,1.021876784789999988e+02
8.487500000000000000e+09,-6.123005560440000039e+01,1.003242983659999936e+02
8.487625000000000000e+09,-6.133355856810000262e+01,1.036855061360000008e+02
8.487750000000000000e+09,-6.177492670769999705e+01,1.019073579549999948e+02
8.487875000000000000e+09,-6.128635636140000287e+01,1.024451509339999973e+02
8.488000000000000000e+09,-6.128475656420000206e+01,1.013067544440000063e+02
8.488125000000000000e+09,-6.165124263850000119e+01,1.015688474859999957e+02
8.488250000000000000e+09,-6.118198595070000323e+01,1.024984293290000039e+02
8.488375000000000000e+09,-6.088255870940000136e+01,1.002790315489999955e+02
8.488500000000000000e+09,-6.105902844380000261e+01,1.052999813389999986e+02
8.488625000000000000e+09,-6.104880960060000206e+01,1.019833653270000013e+02
8.488750000000000000e+09,-6.072871138600000052e+01,1.015304436459999948e+02
8.488875000000000000e+09,-6.164370986490000348e+01,1.029565899429999973e+02
8.489000000000000000e+09,-6.099192629489999717e+01,1.054986259389999930e+02
8.489125000000000000e+09,-6.137968478959999885e+01,1.044228119090000035e+02
8.489250000000000000e+09,-6.092960276689999688e+01,1.030207440199999951e+02
8.489375000000000000e+09,-6.094377460630000343e+01,1.038173238060000045e+02
8.489500000000000000e+09,-6.052612393689999948e+01,1.034591947199999993e+02
8.489625000000000000e+09,-6.102563261600000288e+01,1.031921844120000031e+02
8.489750000000000000e+09,-6.055828062289999991e+01,1.015027868909999995e+02
8.489875000000000000e+09,-6.046033203209999840e+01,1.007629407929999985e+02
8.490000000000000000e+09,-6.073050630259999849e+01,1.036904727240000028e+02
8.490125000000000000e+09,-6.054338627749999802e+01,1.000379502300000070e+02
8.490250000000000000e+09,-6.072042674360000092e+01,1.012818462519999940e+02
8.490375000000000000e+09,-6.025373963450000048e+01,9.846873235559999671e+01
8.490500000000000000e+09,-6.080175567740000275e+01,1.029581021730000003e+02
8.490625000000000000e+09,-6.002991058679999981e+01,1.012687984530000023e+02
8.490750000000000000e+09,-6.030794040520000010e+01,1.002839756930000021e+02
8.490875000000000000e+09,-6.056023751330000238e+01,1.034521811380000003e+02
8.491000000000000000e+09,-6.022439312729999727e+01,1.022499509640000070e+02
8.491125000000000000e+09,-5.993854141749999798e+01,1.003508487109999976e+02
8.491250000000000000e+09,-6.035938630199999722e+01,9.990505976929999576e+01
8.491375000000000000e+09,-5.976246875329999853e+01,1.031272462430000019e+02
8.491500000000000000e+09,-5.992616656109999695e+01,1.012099141049999957e+02
8.491625000000000000e+09,-5.978296058339999774e+01,9.887861392249999426e+01
8.491750000000000000e+09,-5.920731879280000243e+01,9.961939588769999432e+01
8.491875000000000000e+09,-6.002758150879999732e+01,1.002425923809999944e+02
8.492000000000000000e+09,-6.008744295700000038e+01,1.000976016449999975e+02
8.492125000000000000e+09,-5.971632572640000092e+01,1.000449047769999993e+02
8.492250000000000000e+09,-5.902467945509999936e+01,1.028080269160000029e+02
8.492375000000000000e+09,-5.959038566329999753e+01,1.021637592590000025e+02
8.492500000000000000e+09,-5.893029030449999794e+01,1.022833367079999931e+02
8.492625000000000000e+09,-5.910336097649999942e+01,1.010258779769999933e+02
8.492750000000000000e+09,-5.959279572479999842e+01,9.972858193259999382e+01
8.492875000000000000e+09,-5.923584046629999733e+01,9.960879177949999530e+01
8.493000000000000000e+09,-5.883546617009999835e+01,1.005827452019999981e+02
8.493125000000000000e+09,-5.923293066539999785e+01,9.971394171869999923e+01
8.493250000000000000e+09,-5.945479914509999730e+01,9.700954094370000291e+01
8.493375000000000000e+09,-5.900973964559999985e+01,9.982881159449999586e+01
8.493500000000000000e+09,-5.888296184850000259e+01,1.009872987029999933e+02
8.493625000000000000e+09,-5.900314884880000221e+01,1.029234154499999931e+02
8.493750000000000000e+09,-5.885132717479999798e+01,1.016781494500000065e+02
8.493875000000000000e+09,-5.868640069029999751e+01,1.025509706130000041e+02
8.494000000000000000e+09,-5.889023302470000232e+01,1.012231103910000058e+02
8.494125000000000000e+09,-5.847149480270000055e+01,1.019047540389999966e+02
8.494250000000000000e+09,-5.838571077299999956e+01,9.690017797689999668e+01
8.494375000000000000e+09,-5.888913034819999837e+01,9.852498237300000028e+01
