8.539468749999999275e+00,-3.044156254399999995e+01,-6.444125271990000670e+01
8.539500000000000313e+00,-3.032731023950000093e+01,-6.568017452879999496e+01
8.539531249999999574e+00,-3.020835610609999833e+01,-6.706358300780000548e+01
8.539562500000000611e+00,-3.008632067479999961e+01,-6.836431823069999325e+01
8.539593749999999872e+00,-2.997413069799999974e+01,-6.963374553650000109e+01
8.539624999999999133e+00,-2.986519377759999827e+01,-7.101714411710000263e+01
8.539656250000000171e+00,-2.972476006600000176e+01,-7.243362906660000533e+01
8.539687499999999432e+00,-2.961596116970000026e+01,-7.375342928790000485e+01
8.539718750000000469e+00,-2.948823013839999874e+01,-7.516283583460000273e+01
8.539749999999999730e+00,-2.938207589410000153e+01,-7.661950133899999571e+01
8.539781250000000767e+00,-2.925788352920000079e+01,-7.802547708679999516e+01
8.539812500000000028e+00,-2.913736073680000160e+01,-7.953610197989999619e+01
8.539843749999999289e+00,-2.900170963460000095e+01,-8.093734904229999927e+01
8.539875000000000327e+00,-2.888893721399999848e+01,-8.245180529110000123e+01
8.539906249999999588e+00,-2.877475201369999880e+01,-8.398740228159999788e+01
8.539937500000000625e+00,-2.864302472179999981e+01,-8.552314363300000366e+01
8.539968749999999886e+00,-2.852387083880000063e+01,-8.704839855589999331e+01
8.539999999999999147e+00,-2.839459841020000042e+01,-8.868074288020000040e+01
8.540031250000000185e+00,-2.827003084969999946e+01,-9.033666348539999547e+01
8.540062499999999446e+00,-2.816263065780000119e+01,-9.193633619589999739e+01
8.540093750000000483e+00,-2.804467814219999866e+01,-9.360772740749999343e+01
8.540124999999999744e+00,-2.792387824880000124e+01,-9.528362756919999299e+01
8.540156250000000782e+00,-2.780212149749999995e+01,-9.702351109869999846e+01
8.540187500000000043e+00,-2.767187452319999963e+01,-9.876114354370000115e+01
8.540218749999999304e+00,-2.756027035259999991e+01,-1.005095868789999969e+02
8.540250000000000341e+00,-2.744605549739999972e+01,-1.023082511829999959e+02
8.540281249999999602e+00,-2.733223519530000090e+01,-1.041317123249999952e+02
8.540312500000000639e+00,-2.722170009890000131e+01,-1.059460846380000021e+02
8.540343749999999901e+00,-2.711385856789999949e+01,-1.078624720050000008e+02
8.540374999999999162e+00,-2.700154914270000006e+01,-1.097477562400000011e+02
8.540406250000000199e+00,-2.688702899889999998e+01,-1.117263685209999977e+02
8.540437499999999460e+00,-2.679365922999999938e+01,-1.137093954129999958e+02
8.540468750000000497e+00,-2.669127141359999911e+01,-1.157151229060000048e+02
8.540499999999999758e+00,-2.659986895360000148e+01,-1.177073043190000021e+02
8.540531250000000796e+00,-2.649773352640000113e+01,-1.197989218270000009e+02
8.540562500000000057e+00,-2.640384415109999949e+01,-1.218703445459999983e+02
8.540593749999999318e+00,-2.632686849719999955e+01,-1.239728684079999965e+02
8.540625000000000355e+00,-2.624089693570000037e+01,-1.261034206629999943e+02
8.540656249999999616e+00,-2.616665175589999848e+01,-1.282542209119999939e+02
8.540687500000000654e+00,-2.609593804709999887e+01,-1.304403776339999865e+02
8.540718749999999915e+00,-2.602734091969999852e+01,-1.327124315709999962e+02
8.540749999999999176e+00,-2.596604476070000089e+01,-1.348943014879999964e+02
8.540781250000000213e+00,-2.591189463699999962e+01,-1.371432897660000094e+02
8.540812499999999474e+00,-2.586223855749999956e+01,-1.394715958980000039e+02
8.540843750000000512e+00,-2.581238730680000160e+01,-1.417119975809999914e+02
8.540874999999999773e+00,-2.577537056050000075e+01,-1.440088366859999951e+02
8.540906250000000810e+00,-2.574243627370000098e+01,-1.463127359810000030e+02
8.540937500000000071e+00,-2.571708116110000120e+01,-1.486573002179999889e+02
8.540968749999999332e+00,-2.570986600129999999e+01,-1.509705953330000057e+02
8.541000000000000369e+00,-2.568594693440000043e+01,-1.532882438020000109e+02
8.541031249999999631e+00,-2.568571614420000060e+01,-1.556062447859999907e+02
8.541062500000000668e+00,-2.568958297409999858e+01,-1.580232456260000049e+02
8.541093749999999929e+00,-2.569711461229999827e+01,-1.603279352579999966e+02
8.541124999999999190e+00,-2.570745411709999928e+01,-1.626695776630000125e+02
8.541156250000000227e+00,-2.573236415259999887e+01,-1.649727769159999866e+02
8.541187499999999488e+00,-2.575768060440000085e+01,-1.672696903199999952e+02
8.541218750000000526e+00,-2.579541569759999931e+01,-1.695930153070000017e+02
8.541249999999999787e+00,-2.582800609610000109e+01,-1.718839886179999894e+02
8.541281250000000824e+00,-2.588816293600000051e+01,-1.741384962660000042e+02
8.541312500000000085e+00,-2.593741690690000112e+01,-1.764026375699999960e+02
8.541343749999999346e+00,-2.600086752849999883e+01,-1.786144934120000016e+02
8.541375000000000384e+00,-2.606014317609999864e+01,1.791015742609999961e+02
8.541406249999999645e+00,-2.614404955250000029e+01,1.769780415829999924e+02
8.541437500000000682e+00,-2.620976482929999918e+01,1.747717385779999972e+02
8.541468749999999943e+00,-2.627647690339999897e+01,1.726345433410000112e+02
8.541499999999999204e+00,-2.636921556300000091e+01,1.705298765910000043e+02
8.541531250000000242e+00,-2.645424590009999832e+01,1.684641481589999898e+02
8.541562499999999503e+00,-2.655319946939999909e+01,1.663874055210000051e+02
8.541593750000000540e+00,-2.664557409269999866e+01,1.643493432760000132e+02
8.541624999999999801e+00,-2.674004681750000145e+01,1.623345045760000005e+02
8.541656250000000838e+00,-2.684080209940000117e+01,1.603721103910000068e+02
8.541687500000000099e+00,-2.693630552830000013e+01,1.584005096610000010e+02
8.541718749999999361e+00,-2.704967157640000153e+01,1.565202955229999873e+02
8.541750000000000398e+00,-2.716028060020000012e+01,1.546083617799999956e+02
8.541781249999999659e+00,-2.727852889409999904e+01,1.527595573030000082e+02
8.541812500000000696e+00,-2.738239828840000101e+01,1.509306264889999909e+02
8.541843749999999957e+00,-2.749983501570000044e+01,1.491333617850000053e+02
8.541874999999999218e+00,-2.760777599160000051e+01,1.473258414139999957e+02
8.541906250000000256e+00,-2.772034977239999876e+01,1.456440039640000066e+02
8.541937499999999517e+00,-2.784163579799999866e+01,1.438598482230000002e+02
8.541968750000000554e+00,-2.796076559970000019e+01,1.421741965100000016e+02
8.541999999999999815e+00,-2.808406453099999922e+01,1.404865491349999900e+02
8.542031250000000853e+00,-2.820127644920000165e+01,1.389139774610000018e+02
8.542062500000000114e+00,-2.831823918870000156e+01,1.372440784149999899e+02
8.542093749999999375e+00,-2.844406639270000170e+01,1.356592806769999981e+02
8.542125000000000412e+00,-2.855730772640000126e+01,1.341040120220000063e+02
8.542156249999999673e+00,-2.868326733520000005e+01,1.325383160389999944e+02
8.542187500000000711e+00,-2.880502322430000106e+01,1.310274784659999909e+02
8.542218749999999972e+00,-2.892457603560000123e+01,1.295001894540000080e+02
8.542249999999999233e+00,-2.905041075609999979e+01,1.280766625729999930e+02
8.542281250000000270e+00,-2.915998993679999884e+01,1.265592389220000058e+02
8.542312499999999531e+00,-2.929219332050000091e+01,1.251612441169999954e+02
8.542343750000000568e+00,-2.940202853999999988e+01,1.237103556800000064e+02
8.542374999999999829e+00,-2.952828125719999974e+01,1.223021042649999970e+02
8.542406250000000867e+00,-2.964344576899999950e+01,1.208943779220000039e+02
8.542437500000000128e+00,-2.976536717340000138e+01,1.195318780740000051e+02
8.542468749999999389e+00,-2.988572764419999928e+01,1.181540500619999960e+02
8.542500000000000426e+00,-3.000645838970000057e+01,1.169445297580000016e+02
8.542531249999999687e+00,-3.011532433909999895e+01,1.155663860599999992e+02
8.542562500000000725e+00,-3.023864832059999941e+01,1.142178406520000067e+02
8.542593749999999986e+00,-3.033131136180000098e+01,1.129613379230000021e+02
8.542624999999999247e+00,-3.046308521490000132e+01,1.116345194219999968e+02
8.542656250000000284e+00,-3.056736208190000070e+01,1.103278940130000052e+02
8.542687499999999545e+00,-3.069714703620000051e+01,1.091328587410000068e+02
8.542718750000000583e+00,-3.079087867799999856e+01,1.079520090940000046e+02
8.542749999999999844e+00,-3.091074455260000065e+01,1.067163325390000068e+02
8.542781250000000881e+00,-3.102373589569999979e+01,1.054522601420000001e+02
8.542812500000000142e+00,-3.113254552320000101e+01,1.043824588250000005e+02
8.542843749999999403e+00,-3.124523850920000001e+01,1.031196884419999975e+02
8.542875000000000441e+00,-3.134426127640000104e+01,1.019046457620000012e+02
8.542906249999999702e+00,-3.144322835399999860e+01,1.008482505319999945e+02
8.542937500000000739e+00,-3.155439103499999831e+01,9.956041310870000416e+01
8.542968750000000000e+00,-3.164270392299999912e+01,9.845809312469999952e+01
8.542999999999999261e+00,-3.176946589510000152e+01,9.738195445499999892e+01
8.543031250000000298e+00,-3.186817629849999989e+01,9.618501357399999563e+01
8.543062499999999559e+00,-3.198702719759999979e+01,9.509343512770000473e+01
8.543093750000000597e+00,-3.207241587530000260e+01,9.399446415350000450e+01
8.543124999999999858e+00,-3.216075006629999677e+01,9.293936810220000666e+01
8.543156249999999119e+00,-3.227108072610000278e+01,9.181126914969999575e+01
8.543187500000000156e+00,-3.236936084860000307e+01,9.073469652519999329e+01
8.543218749999999417e+00,-3.247805133069999783e+01,8.968870445659999291e+01
8.543250000000000455e+00,-3.256726974739999747e+01,8.863775550290000638e+01
8.543281249999999716e+00,-3.266459807639999724e+01,8.747649540129999934e+01
8.543312500000000753e+00,-3.276813484059999837e+01,8.649961716820000390e+01
8.543343750000000014e+00,-3.286318494590000228e+01,8.540845341690000225e+01
8.543374999999999275e+00,-3.295613762970000238e+01,8.438333524920000173e+01
8.543406250000000313e+00,-3.305916360789999686e+01,8.342715964980000365e+01
8.543437499999999574e+00,-3.313487481779999655e+01,8.235407817959999477e+01
8.543468750000000611e+00,-3.323246490599999703e+01,8.130567675250000548e+01
8.543499999999999872e+00,-3.332337230670000139e+01,8.028574354469999719e+01
8.543531249999999133e+00,-3.343095073909999826e+01,7.928620263940000257e+01
8.543562500000000171e+00,-3.350871932150000276e+01,7.832828370570000232e+01
8.543593749999999432e+00,-3.359023175389999949e+01,7.724833054409999988e+01
8.543625000000000469e+00,-3.367455472620000023e+01,7.625273418700000150e+01
8.543656249999999730e+00,-3.377883555100000024e+01,7.533653171769999801e+01
8.543687500000000767e+00,-3.387006614970000129e+01,7.427023005899999930e+01
8.543718750000000028e+00,-3.394369757239999785e+01,7.337156704349999359e+01
8.543749999999999289e+00,-3.403015664939999851e+01,7.240033775950000461e+01
8.543781250000000327e+00,-3.412124682379999996e+01,7.144995719919999999e+01
8.543812499999999588e+00,-3.420225332790000294e+01,7.046387696220000407e+01
8.543843750000000625e+00,-3.427523356510000241e+01,6.949743994329999452e+01
8.543874999999999886e+00,-3.436397566429999983e+01,6.860107653480000067e+01
8.543906249999999147e+00,-3.443450508330000304e+01,6.749731488289999959e+01
8.543937500000000185e+00,-3.454574485879999912e+01,6.670192906190000315e+01
8.543968749999999446e+00,-3.461614975869999711e+01,6.579207380319999743e+01
8.544000000000000483e+00,-3.469592196469999834e+01,6.480003755539999588e+01
8.544031249999999744e+00,-3.477478117679999770e+01,6.379248084470000180e+01
8.544062500000000782e+00,-3.485445916510000330e+01,6.292447815850000126e+01
8.544093750000000043e+00,-3.491330800960000147e+01,6.196432949030000259e+01
8.544124999999999304e+00,-3.500294956390000323e+01,6.100243362839999861e+01
8.544156250000000341e+00,-3.510122383169999694e+01,6.016899673990000252e+01
8.544187499999999602e+00,-3.518634682879999787e+01,5.926283355780000051e+01
8.544218750000000639e+00,-3.522750553739999901e+01,5.830455100110000188e+01
8.544249999999999901e+00,-3.530601743039999718e+01,5.734118932129999990e+01
8.544281249999999162e+00,-3.538829733960000112e+01,5.646431890360000239e+01
8.544312500000000199e+00,-3.545671187720000006e+01,5.556327023019999700e+01
8.544343749999999460e+00,-3.553950734339999684e+01,5.469831215789999845e+01
8.544375000000000497e+00,-3.561466125489999968e+01,5.379281561759999875e+01
8.544406249999999758e+00,-3.568506353210000270e+01,5.296907906250000053e+01
8.544437500000000796e+00,-3.575918590020000210e+01,5.191003524810000158e+01
8.544468750000000057e+00,-3.583575092990000144e+01,5.108656340339999957e+01
8.544499999999999318e+00,-3.592035562790000114e+01,5.022148684140000086e+01
8.544531250000000355e+00,-3.597884207820000313e+01,4.933775119279999899e+01
8.544562499999999616e+00,-3.603903703900000011e+01,4.839358672360000213e+01
8.544593750000000654e+00,-3.611292142890000179e+01,4.755754370590000235e+01
8.544624999999999915e+00,-3.618950790110000071e+01,4.667584596820000087e+01
8.544656249999999176e+00,-3.624677818810000218e+01,4.583252297880000015e+01
8.544687500000000213e+00,-3.632883241940000119e+01,4.481142521419999980e+01
8.544718749999999474e+00,-3.639034430630000116e+01,4.410895563660000107e+01
8.544750000000000512e+00,-3.645387944670000024e+01,4.319191573829999697e+01
8.544781249999999773e+00,-3.651758166569999986e+01,4.237026237620000302e+01
8.544812500000000810e+00,-3.657884777950000199e+01,4.134198960850000049e+01
8.544843750000000071e+00,-3.666093150580000071e+01,4.063131110159999793e+01
8.544874999999999332e+00,-3.671892247259999920e+01,3.978200345279999794e+01
8.544906250000000369e+00,-3.679018628149999870e+01,3.881239224360000151e+01
8.544937499999999631e+00,-3.682536694200000227e+01,3.799333595769999761e+01
8.544968750000000668e+00,-3.692956828389999657e+01,3.714008380820000355e+01
8.544999999999999929e+00,-3.698704586710000086e+01,3.628622805549999697e+01
8.545031249999999190e+00,-3.704452776979999840e+01,3.545439602199999740e+01
8.545062500000000227e+00,-3.708451512429999752e+01,3.468533462309999749e+01
8.545093749999999488e+00,-3.717416178050000042e+01,3.375649095720000048e+01
8.545125000000000526e+00,-3.724347391549999742e+01,3.283386936729999661e+01
8.545156249999999787e+00,-3.729869526990000139e+01,3.213954953759999711e+01
8.545187500000000824e+00,-3.735855170570000183e+01,3.114769375099999849e+01
8.545218750000000085e+00,-3.740533612960000198e+01,3.041208320710000024e+01
8.545249999999999346e+00,-3.746936307469999861e+01,2.966306381149999893e+01
8.545281250000000384e+00,-3.755080227410000049e+01,2.861974544210000104e+01
8.545312499999999645e+00,-3.760838360169999817e+01,2.795347483469999972e+01
8.545343750000000682e+00,-3.764416867549999779e+01,2.711980942650000159e+01
8.545374999999999943e+00,-3.773371168490000116e+01,2.626029163160000124e+01
8.545406249999999204e+00,-3.780275543740000188e+01,2.540186984460000019e+01
8.545437500000000242e+00,-3.782553544390000155e+01,2.458463101299999920e+01
8.545468749999999503e+00,-3.790218294529999810e+01,2.396068557899999973e+01
8.545500000000000540e+00,-3.796086798160000342e+01,2.297495827070000018e+01
8.545531249999999801e+00,-3.801205682129999985e+01,2.209146781489999967e+01
8.545562500000000838e+00,-3.806952283409999893e+01,2.135180920890000067e+01
8.545593750000000099e+00,-3.811968871629999711e+01,2.056393338099999823e+01
8.545624999999999361e+00,-3.817897698800000228e+01,1.958740094179999858e+01
8.545656250000000398e+00,-3.823057185369999900e+01,1.877723788799999838e+01
8.545687499999999659e+00,-3.831670050710000197e+01,1.800440920309999981e+01
8.545718750000000696e+00,-3.837384410850000194e+01,1.724994424970000040e+01
8.545749999999999957e+00,-3.841807388000000145e+01,1.628423005280000169e+01
8.545781249999999218e+00,-3.843979175449999985e+01,1.534796892610000008e+01
8.545812500000000256e+00,-3.852231205729999886e+01,1.466234576229999931e+01
8.545843749999999517e+00,-3.855930698979999960e+01,1.390027285060000040e+01
8.545875000000000554e+00,-3.863829439269999710e+01,1.318976223339999976e+01
8.545906249999999815e+00,-3.870025236840000105e+01,1.212219795540000078e+01
8.545937500000000853e+00,-3.873369767869999691e+01,1.137682426559999982e+01
8.545968750000000114e+00,-3.878593982560000342e+01,1.066491753060000036e+01
8.545999999999999375e+00,-3.883172791289999992e+01,9.889957670759999431e+00
8.546031250000000412e+00,-3.888973121840000147e+01,9.002672920849999372e+00
8.546062499999999673e+00,-3.895050117830000147e+01,8.138366786629999794e+00
8.546093750000000711e+00,-3.900142883769999713e+01,7.266284837919999795e+00
8.546124999999999972e+00,-3.905624870719999819e+01,6.698472716190000398e+00
8.546156249999999233e+00,-3.910255199649999724e+01,5.656034017299999661e+00
8.546187500000000270e+00,-3.914281615360000188e+01,5.019530852840000001e+00
8.546218749999999531e+00,-3.919796828470000349e+01,4.209898713270000314e+00
8.546250000000000568e+00,-3.924975627890000140e+01,3.408218836410000119e+00
8.546281249999999829e+00,-3.928666462359999656e+01,2.566839192279999793e+00
8.546312500000000867e+00,-3.935657580720000226e+01,1.811695075200000060e+00
8.546343750000000128e+00,-3.939723320059999878e+01,1.100801345810000109e+00
8.546374999999999389e+00,-3.942204242100000045e+01,2.510149196690000251e-01
8.546406250000000426e+00,-3.950357361399999689e+01,-4.581778720540000127e-01
8.546437499999999687e+00,-3.952247532370000016e+01,-1.190317546269999971e+00
8.546468750000000725e+00,-3.959495337519999936e+01,-2.224774411959999920e+00
8.546499999999999986e+00,-3.965133338079999703e+01,-2.808220187809999935e+00
8.546531249999999247e+00,-3.967649191190000124e+01,-3.602612922700000109e+00
8.546562500000000284e+00,-3.975367773749999856e+01,-4.321089931110000393e+00
8.546593749999999545e+00,-3.979780889210000083e+01,-4.978686892049999813e+00
8.546625000000000583e+00,-3.980305672579999765e+01,-6.193783610419999697e+00
8.546656249999999844e+00,-3.987455954890000243e+01,-7.081050360889999951e+00
8.546687500000000881e+00,-3.990005243190000073e+01,-7.498539044130000164e+00
8.546718750000000142e+00,-3.998235399059999651e+01,-8.291611185649999882e+00
8.546749999999999403e+00,-4.004040010060000299e+01,-9.108851654009999521e+00
8.546781250000000441e+00,-4.004996283919999911e+01,-1.005103066610000084e+01
8.546812499999999702e+00,-4.008237868319999819e+01,-1.082590589149999971e+01
8.546843750000000739e+00,-4.017038198059999843e+01,-1.162628990800000039e+01
8.546875000000000000e+00,-4.019557092040000157e+01,-1.225338566039999932e+01
8.546906249999999261e+00,-4.026625634530000042e+01,-1.306871501310000028e+01
8.546937500000000298e+00,-4.028733039040000108e+01,-1.388183712620000065e+01
8.546968749999999559e+00,-4.034060860499999990e+01,-1.486063389519999944e+01
8.547000000000000597e+00,-4.038956257840000319e+01,-1.542504555770000074e+01
8.547031249999999858e+00,-4.039922119509999732e+01,-1.617791782429999969e+01
8.547062499999999119e+00,-4.047853265119999833e+01,-1.692919808850000152e+01
8.547093750000000156e+00,-4.052026582540000277e+01,-1.769850778429999849e+01
8.547124999999999417e+00,-4.053550945749999812e+01,-1.866562739860000164e+01
8.547156250000000455e+00,-4.062055454690000289e+01,-1.926210472549999864e+01
8.547187499999999716e+00,-4.065542354960000182e+01,-1.991615143980000013e+01
8.547218750000000753e+00,-4.069943826010000265e+01,-2.088507152160000047e+01
8.547250000000000014e+00,-4.073088240460000264e+01,-2.162818076630000164e+01
8.547281249999999275e+00,-4.075755576779999956e+01,-2.259617277759999965e+01
8.547312500000000313e+00,-4.079650186380000321e+01,-2.320948323809999891e+01
8.547343749999999574e+00,-4.085198606720000214e+01,-2.385128860029999842e+01
8.547375000000000611e+00,-4.087408605819999963e+01,-2.462759712189999917e+01
8.547406249999999872e+00,-4.096142648120000018e+01,-2.535503242609999930e+01
8.547437499999999133e+00,-4.098680148519999733e+01,-2.624874232120000173e+01
8.547468750000000171e+00,-4.102183537610000030e+01,-2.702650270439999858e+01
8.547499999999999432e+00,-4.105599101610000190e+01,-2.794171178299999880e+01
8.547531250000000469e+00,-4.108227563380000191e+01,-2.860481041450000106e+01
8.547562499999999730e+00,-4.114006503129999714e+01,-2.929496022289999857e+01
8.547593750000000767e+00,-4.114778533060000143e+01,-3.016129115160000040e+01
8.547625000000000028e+00,-4.119114244210000209e+01,-3.084460799880000081e+01
8.547656249999999289e+00,-4.125971598160000298e+01,-3.177189419269999959e+01
8.547687500000000327e+00,-4.127372099259999771e+01,-3.246298621999999767e+01
8.547718749999999588e+00,-4.133039834129999690e+01,-3.337849569459999799e+01
8.547750000000000625e+00,-4.138118000779999761e+01,-3.391980036559999689e+01
8.547781249999999886e+00,-4.139441345990000087e+01,-3.489188297519999793e+01
8.547812499999999147e+00,-4.145822643679999686e+01,-3.552824316579999930e+01
8.547843750000000185e+00,-4.147477466910000032e+01,-3.614164702810000307e+01
8.547874999999999446e+00,-4.152464991699999786e+01,-3.693160457599999802e+01
8.547906250000000483e+00,-4.154690459780000111e+01,-3.793008431839999872e+01
8.547937499999999744e+00,-4.157372541019999801e+01,-3.851714004280000125e+01
8.547968750000000782e+00,-4.163504400619999757e+01,-3.931583789630000325e+01
8.548000000000000043e+00,-4.167837884570000284e+01,-4.003221540599999884e+01
8.548031249999999304e+00,-4.171480026719999756e+01,-4.066242386990000313e+01
8.548062500000000341e+00,-4.176184562009999723e+01,-4.153366321770000269e+01
8.548093749999999602e+00,-4.175704773710000239e+01,-4.236200933700000348e+01
8.548125000000000639e+00,-4.179328487669999959e+01,-4.316820513879999766e+01
8.548156249999999901e+00,-4.188850837929999926e+01,-4.400895348280000263e+01
8.548187499999999162e+00,-4.186101207370000310e+01,-4.446722338200000024e+01
8.548218750000000199e+00,-4.190563277529999908e+01,-4.548576350559999781e+01
8.548249999999999460e+00,-4.195780717600000287e+01,-4.628964552539999744e+01
8.548281250000000497e+00,-4.199466032330000331e+01,-4.693495425639999752e+01
8.548312499999999758e+00,-4.202503717990000354e+01,-4.751131202660000241e+01
8.548343750000000796e+00,-4.206193526589999720e+01,-4.836169415359999846e+01
8.548375000000000057e+00,-4.207150418639999856e+01,-4.914137933559999993e+01
8.548406249999999318e+00,-4.213300048140000342e+01,-4.985304906430000216e+01
8.548437500000000355e+00,-4.219704054910000224e+01,-5.056347780699999817e+01
8.548468749999999616e+00,-4.222496922500000238e+01,-5.139548391750000178e+01
8.548500000000000654e+00,-4.222517320600000090e+01,-5.221377318180000060e+01
8.548531249999999915e+00,-4.228466833120000246e+01,-5.287736499169999860e+01
8.548562499999999176e+00,-4.228759154730000347e+01,-5.354374238839999833e+01
8.548593750000000213e+00,-4.232119229349999756e+01,-5.449251422759999741e+01
8.548624999999999474e+00,-4.234810981540000085e+01,-5.519615133799999995e+01
8.548656250000000512e+00,-4.242170477669999684e+01,-5.591631213670000022e+01
8.548687499999999773e+00,-4.246586549860000304e+01,-5.673596310869999826e+01
8.548718750000000810e+00,-4.245661844850000222e+01,-5.743809654060000014e+01
8.548750000000000071e+00,-4.250351102919999846e+01,-5.819146881449999853e+01
8.548781249999999332e+00,-4.253313008730000178e+01,-5.896297651769999959e+01
8.548812500000000369e+00,-4.256542130729999940e+01,-5.980998276769999933e+01
8.548843749999999631e+00,-4.260328565409999868e+01,-6.038346555670000271e+01
8.548875000000000668e+00,-4.262058314699999784e+01,-6.107692478959999960e+01
8.548906249999999929e+00,-4.267591394909999991e+01,-6.195855384640000096e+01
8.548937499999999190e+00,-4.269146614040000287e+01,-6.276865003990000247e+01
8.548968750000000227e+00,-4.275167689669999760e+01,-6.350352184930000021e+01
8.548999999999999488e+00,-4.279648277340000107e+01,-6.431619705360000694e+01
8.549031250000000526e+00,-4.279258816579999802e+01,-6.502353238569999405e+01
8.549062499999999787e+00,-4.285187309460000193e+01,-6.592064663419999704e+01
8.549093750000000824e+00,-4.284676482919999785e+01,-6.646028936490000660e+01
8.549125000000000085e+00,-4.290434951959999665e+01,-6.711779649810000592e+01
8.549156249999999346e+00,-4.292071082310000207e+01,-6.793693378880000466e+01
8.549187500000000384e+00,-4.299905585890000026e+01,-6.890397712440000078e+01
8.549218749999999645e+00,-4.299246103309999967e+01,-6.956227868960000649e+01
8.549250000000000682e+00,-4.302476028110000073e+01,-7.026113178880000021e+01
8.549281249999999943e+00,-4.302280267990000340e+01,-7.104760809350000272e+01
8.549312499999999204e+00,-4.304924382619999790e+01,-7.189699653780000688e+01
8.549343750000000242e+00,-4.309339706320000118e+01,-7.258533651279999788e+01
8.549374999999999503e+00,-4.316667083800000171e+01,-7.325541720379999333e+01
8.549406250000000540e+00,-4.316873702400000212e+01,-7.378764913320000574e+01
8.549437499999999801e+00,-4.320799875449999661e+01,-7.497255461810000554e+01
8.549468750000000838e+00,-4.324630281030000134e+01,-7.547952462099999593e+01
8.549500000000000099e+00,-4.325933445049999904e+01,-7.621753926569999749e+01
8.549531249999999361e+00,-4.328689708289999771e+01,-7.710767945470000484e+01
8.549562500000000398e+00,-4.334812011830000245e+01,-7.763148771269999315e+01
8.549593749999999659e+00,-4.334888259099999885e+01,-7.865524315620000095e+01
8.549625000000000696e+00,-4.339044325710000294e+01,-7.928812187260000144e+01
8.549656249999999957e+00,-4.336727636260000196e+01,-8.005434011789999715e+01
8.549687499999999218e+00,-4.340246261040000064e+01,-8.081150340000000654e+01
8.549718750000000256e+00,-4.347138009439999706e+01,-8.158024859770000603e+01
8.549749999999999517e+00,-4.354930552239999741e+01,-8.241921118250000688e+01
8.549781250000000554e+00,-4.350467844490000147e+01,-8.314502965619999486e+01
8.549812499999999815e+00,-4.359727389900000105e+01,-8.369640047839999397e+01
8.549843750000000853e+00,-4.358590357629999801e+01,-8.439284584579999660e+01
8.549875000000000114e+00,-4.358534697580000028e+01,-8.508783871900000406e+01
8.549906249999999375e+00,-4.362540815759999902e+01,-8.625551028649999807e+01
8.549937500000000412e+00,-4.364461661490000211e+01,-8.681197813900000426e+01
8.549968749999999673e+00,-4.367217567499999831e+01,-8.758512068650000515e+01
8.550000000000000711e+00,-4.371727770399999713e+01,-8.863361231070000201e+01
8.550031249999999972e+00,-4.378585768469999806e+01,-8.893682483060000266e+01
8.550062499999999233e+00,-4.376835656880000158e+01,-8.954457856909999691e+01
8.550093750000000270e+00,-4.380713217480000310e+01,-9.050380849149999563e+01
8.550124999999999531e+00,-4.381701061820000120e+01,-9.113712164339999333e+01
8.550156250000000568e+00,-4.385822608579999837e+01,-9.240542618659999619e+01
8.550187499999999829e+00,-4.386674885680000102e+01,-9.275677245580000374e+01
8.550218750000000867e+00,-4.391701150619999794e+01,-9.363135142820000567e+01
8.550250000000000128e+00,-4.391236306199999717e+01,-9.423218939100000568e+01
8.550281249999999389e+00,-4.397169402960000184e+01,-9.508541035410000575e+01
8.550312500000000426e+00,-4.398555522409999696e+01,-9.555741465890000086e+01
8.550343749999999687e+00,-4.398961670229999754e+01,-9.650079314740000314e+01
8.550375000000000725e+00,-4.401303119770000194e+01,-9.737602370470000324e+01
8.550406249999999986e+00,-4.411866296640000229e+01,-9.803231066739999733e+01
8.550437499999999247e+00,-4.407801888790000078e+01,-9.873191946139999686e+01
8.550468750000000284e+00,-4.409738051779999779e+01,-9.970603855720000297e+01
8.550499999999999545e+00,-4.414770496149999701e+01,-1.000868407100000042e+02
8.550531250000000583e+00,-4.417884468070000281e+01,-1.011723906280000023e+02
8.550562499999999844e+00,-4.420216045640000146e+01,-1.018449089599999979e+02
8.550593750000000881e+00,-4.417813316029999982e+01,-1.023607940630000002e+02
8.550625000000000142e+00,-4.424714404809999735e+01,-1.032950915589999994e+02
8.550656249999999403e+00,-4.428378149390000118e+01,-1.036313511700000021e+02
8.550687500000000441e+00,-4.432678762070000289e+01,-1.049095355420000004e+02
8.550718749999999702e+00,-4.435168377549999974e+01,-1.054457513889999944e+02
8.550750000000000739e+00,-4.437881833569999657e+01,-1.063099057249999930e+02
8.550781250000000000e+00,-4.433210607710000062e+01,-1.071200648899999948e+02
8.550812499999999261e+00,-4.441742553809999805e+01,-1.079446178470000035e+02
8.550843750000000298e+00,-4.442017165659999733e+01,-1.087596272720000030e+02
8.550874999999999559e+00,-4.446701876870000092e+01,-1.092990872169999932e+02
8.550906250000000597e+00,-4.444329074200000207e+01,-1.096507746810000015e+02
8.550937499999999858e+00,-4.448512721289999661e+01,-1.107304220839999971e+02
8.550968749999999119e+00,-4.452312226290000297e+01,-1.112942892810000046e+02
8.551000000000000156e+00,-4.448228273950000045e+01,-1.122094810610000053e+02
8.551031249999999417e+00,-4.454936885869999941e+01,-1.128662637590000060e+02
8.551062500000000455e+00,-4.460695016119999678e+01,-1.134857102189999978e+02
