8.539468749999999275e+00,-3.047777564760000146e+01,-6.486516648250000117e+01
8.539500000000000313e+00,-3.035019677740000077e+01,-6.609800808079999968e+01
8.539531249999999574e+00,-3.023644842990000114e+01,-6.735855215220000503e+01
8.539562500000000611e+00,-3.011737895450000124e+01,-6.866948724840000295e+01
8.539593749999999872e+00,-3.001025747890000162e+01,-7.004070843309999361e+01
8.539624999999999133e+00,-2.988827557660000167e+01,-7.138031560589999458e+01
8.539656250000000171e+00,-2.976712438719999909e+01,-7.277492422209999745e+01
8.539687499999999432e+00,-2.964524980739999904e+01,-7.408436981500000229e+01
8.539718750000000469e+00,-2.951588018449999851e+01,-7.554182565870000587e+01
8.539749999999999730e+00,-2.940037715440000099e+01,-7.693343291040000054e+01
8.539781250000000767e+00,-2.929411086689999877e+01,-7.837214146719999519e+01
8.539812500000000028e+00,-2.916545143369999948e+01,-7.984048582020000140e+01
8.539843749999999289e+00,-2.904071825939999840e+01,-8.134440989889999685e+01
8.539875000000000327e+00,-2.892642790000000019e+01,-8.276904030980000471e+01
8.539906249999999588e+00,-2.880331182229999953e+01,-8.433796663200000410e+01
8.539937500000000625e+00,-2.866817373199999963e+01,-8.587098735220000378e+01
8.539968749999999886e+00,-2.855372849500000143e+01,-8.743332951249999496e+01
8.539999999999999147e+00,-2.842323694499999931e+01,-8.907251737869999886e+01
8.540031250000000185e+00,-2.830823148929999888e+01,-9.060353208920000156e+01
8.540062499999999446e+00,-2.817994334469999984e+01,-9.231587188890000562e+01
8.540093750000000483e+00,-2.806302022659999906e+01,-9.395043328719999920e+01
8.540124999999999744e+00,-2.794314561130000030e+01,-9.560852945240000622e+01
8.540156250000000782e+00,-2.783138384909999985e+01,-9.733199134599999525e+01
8.540187500000000043e+00,-2.770692771890000117e+01,-9.912031618100000685e+01
8.540218749999999304e+00,-2.759016215859999832e+01,-1.008152008229999979e+02
8.540250000000000341e+00,-2.747366250460000003e+01,-1.026608486420000048e+02
8.540281249999999602e+00,-2.736738102509999848e+01,-1.044828510109999939e+02
8.540312500000000639e+00,-2.724542364970000108e+01,-1.063259785559999955e+02
8.540343749999999901e+00,-2.714629945729999960e+01,-1.081942748019999954e+02
8.540374999999999162e+00,-2.703530066260000098e+01,-1.101255602319999980e+02
8.540406250000000199e+00,-2.691454530669999912e+01,-1.120320096060000026e+02
8.540437499999999460e+00,-2.682312257319999915e+01,-1.140969415010000034e+02
8.540468750000000497e+00,-2.671996745619999913e+01,-1.160124687139999935e+02
8.540499999999999758e+00,-2.661745284150000046e+01,-1.180354344020000070e+02
8.540531250000000796e+00,-2.653191810199999878e+01,-1.201612395110000051e+02
8.540562500000000057e+00,-2.644877657600000020e+01,-1.221922133610000003e+02
8.540593749999999318e+00,-2.635177704670000054e+01,-1.242737348910000037e+02
8.540625000000000355e+00,-2.626928877510000149e+01,-1.264003626920000016e+02
8.540656249999999616e+00,-2.620301972740000096e+01,-1.286097981739999909e+02
8.540687500000000654e+00,-2.612539888050000059e+01,-1.308314580969999952e+02
8.540718749999999915e+00,-2.605704949300000095e+01,-1.329696748709999952e+02
8.540749999999999176e+00,-2.599994637349999849e+01,-1.351999830659999873e+02
8.540781250000000213e+00,-2.594247168169999895e+01,-1.374599451900000133e+02
8.540812499999999474e+00,-2.589222387939999948e+01,-1.397493380520000130e+02
8.540843750000000512e+00,-2.585025058200000103e+01,-1.420207158139999990e+02
8.540874999999999773e+00,-2.581895358059999879e+01,-1.443725305380000066e+02
8.540906250000000810e+00,-2.577996397229999914e+01,-1.465970575009999948e+02
8.540937500000000071e+00,-2.574885844860000006e+01,-1.489318156950000116e+02
8.540968749999999332e+00,-2.573474604580000147e+01,-1.512873353889999919e+02
8.541000000000000369e+00,-2.572501778259999838e+01,-1.535648798329999920e+02
8.541031249999999631e+00,-2.571961358060000080e+01,-1.559607668220000107e+02
8.541062500000000668e+00,-2.571336562629999989e+01,-1.583165023360000134e+02
8.541093749999999929e+00,-2.573110373909999993e+01,-1.606447965000000124e+02
8.541124999999999190e+00,-2.574785843260000107e+01,-1.629628203579999877e+02
8.541156250000000227e+00,-2.576042686570000129e+01,-1.652976959700000066e+02
8.541187499999999488e+00,-2.579661007520000027e+01,-1.675813931159999868e+02
8.541218750000000526e+00,-2.583434511999999827e+01,-1.699269566359999999e+02
8.541249999999999787e+00,-2.586389137149999939e+01,-1.722076916030000007e+02
8.541281250000000824e+00,-2.591630100229999911e+01,-1.744811338689999900e+02
8.541312500000000085e+00,-2.596947394609999904e+01,-1.767542629479999903e+02
8.541343749999999346e+00,-2.602483922640000102e+01,-1.789793904580000117e+02
8.541375000000000384e+00,-2.610048762170000103e+01,1.788045554310000114e+02
8.541406249999999645e+00,-2.616464896360000125e+01,1.766708182289999911e+02
8.541437500000000682e+00,-2.623401895840000009e+01,1.744503018620000034e+02
8.541468749999999943e+00,-2.631117872580000139e+01,1.723294528979999995e+02
8.541499999999999204e+00,-2.638650433020000108e+01,1.702038903220000066e+02
8.541531250000000242e+00,-2.649695530689999856e+01,1.680912973419999901e+02
8.541562499999999503e+00,-2.658499220579999900e+01,1.660856828199999882e+02
8.541593750000000540e+00,-2.666103908310000037e+01,1.640217100959999925e+02
8.541624999999999801e+00,-2.676549982359999902e+01,1.620226167479999901e+02
8.541656250000000838e+00,-2.686671765490000041e+01,1.600888426029999891e+02
8.541687500000000099e+00,-2.697850022300000106e+01,1.581434627589999877e+02
8.541718749999999361e+00,-2.708462621509999835e+01,1.561890047150000100e+02
8.541750000000000398e+00,-2.718318644129999839e+01,1.542832826249999982e+02
8.541781249999999659e+00,-2.729118453750000128e+01,1.523960926149999864e+02
8.541812500000000696e+00,-2.741046845700000034e+01,1.506044098639999902e+02
8.541843749999999957e+00,-2.752633131179999992e+01,1.488034807159999957e+02
8.541874999999999218e+00,-2.764201903100000024e+01,1.469737288679999949e+02
8.541906250000000256e+00,-2.775452205090000035e+01,1.452462201790000051e+02
8.541937499999999517e+00,-2.787591607039999886e+01,1.435586206250000032e+02
8.541968750000000554e+00,-2.799501295199999973e+01,1.418591475860000060e+02
8.541999999999999815e+00,-2.811870964970000131e+01,1.402223243779999962e+02
8.542031250000000853e+00,-2.822681865599999895e+01,1.385163618580000104e+02
8.542062500000000114e+00,-2.835392792289999875e+01,1.369292300529999977e+02
8.542093749999999375e+00,-2.847793607319999865e+01,1.353639912829999901e+02
8.542125000000000412e+00,-2.858725096319999892e+01,1.338109134199999914e+02
8.542156249999999673e+00,-2.870675848549999998e+01,1.321993015500000013e+02
8.542187500000000711e+00,-2.884053468289999955e+01,1.306940606910000042e+02
8.542218749999999972e+00,-2.895266663909999849e+01,1.291642590540000128e+02
8.542249999999999233e+00,-2.907687505330000022e+01,1.277865879160000020e+02
8.542281250000000270e+00,-2.920655540319999943e+01,1.262016905560000026e+02
8.542312499999999531e+00,-2.931802284260000135e+01,1.247913768469999951e+02
8.542343750000000568e+00,-2.943486472169999857e+01,1.233254812830000020e+02
8.542374999999999829e+00,-2.955140495150000035e+01,1.219667716339999970e+02
8.542406250000000867e+00,-2.967734548299999986e+01,1.205864010150000070e+02
8.542437500000000128e+00,-2.978960385570000113e+01,1.192336157870000051e+02
8.542468749999999389e+00,-2.990950526829999845e+01,1.178247667880000051e+02
8.542500000000000426e+00,-3.003484417680000007e+01,1.165143464800000004e+02
8.542531249999999687e+00,-3.014503520950000137e+01,1.152377906889999934e+02
8.542562500000000725e+00,-3.025857795719999999e+01,1.139043126769999930e+02
8.542593749999999986e+00,-3.038402812129999830e+01,1.126111244859999942e+02
8.542624999999999247e+00,-3.049759313430000063e+01,1.114197238410000068e+02
8.542656250000000284e+00,-3.060473107669999848e+01,1.101026842389999985e+02
8.542687499999999545e+00,-3.072235280259999968e+01,1.088681047569999976e+02
8.542718750000000583e+00,-3.082958930039999856e+01,1.076721157439999956e+02
8.542749999999999844e+00,-3.093304197679999845e+01,1.063352250549999951e+02
8.542781250000000881e+00,-3.104906793980000046e+01,1.052016111819999935e+02
8.542812500000000142e+00,-3.115883581139999947e+01,1.039798818919999945e+02
8.542843749999999403e+00,-3.126144722089999917e+01,1.027159396720000046e+02
8.542875000000000441e+00,-3.137168094220000114e+01,1.015664659490000048e+02
8.542906249999999702e+00,-3.148003993420000057e+01,1.004503408930000035e+02
8.542937500000000739e+00,-3.157779771679999925e+01,9.925441625620000252e+01
8.542968750000000000e+00,-3.169860897730000104e+01,9.811237685470000258e+01
8.542999999999999261e+00,-3.179442555360000000e+01,9.694081456070000513e+01
8.543031250000000298e+00,-3.190283495970000160e+01,9.586805010860000209e+01
8.543062499999999559e+00,-3.201178746019999721e+01,9.481320612940000103e+01
8.543093750000000597e+00,-3.211303760719999900e+01,9.369986494430000334e+01
8.543124999999999858e+00,-3.221293369499999670e+01,9.262484734390000085e+01
8.543156249999999119e+00,-3.232807595930000133e+01,9.149513384210000311e+01
8.543187500000000156e+00,-3.239992133869999691e+01,9.042900517660000048e+01
8.543218749999999417e+00,-3.251706351339999657e+01,8.936755318679999505e+01
8.543250000000000455e+00,-3.260146201490000095e+01,8.825509892799999534e+01
8.543281249999999716e+00,-3.269251034829999725e+01,8.715923590030000412e+01
8.543312500000000753e+00,-3.281094054479999755e+01,8.611790923419999899e+01
8.543343750000000014e+00,-3.290167869820000135e+01,8.511810002820000420e+01
8.543374999999999275e+00,-3.298345018050000022e+01,8.403536862049999456e+01
8.543406250000000313e+00,-3.308086418719999955e+01,8.296969522000000552e+01
8.543437499999999574e+00,-3.317400154959999981e+01,8.196812196359999803e+01
8.543468750000000611e+00,-3.326419879310000027e+01,8.098842502700000523e+01
8.543499999999999872e+00,-3.336293659390000244e+01,8.001303844390000108e+01
8.543531249999999133e+00,-3.344487851110000065e+01,7.892854899460000695e+01
8.543562500000000171e+00,-3.351755037689999739e+01,7.796167587760000117e+01
8.543593749999999432e+00,-3.361865396289999808e+01,7.690176613469999722e+01
8.543625000000000469e+00,-3.372800945280000207e+01,7.595526028019999387e+01
8.543656249999999730e+00,-3.378735588680000035e+01,7.489048034210000537e+01
8.543687500000000767e+00,-3.389679440249999942e+01,7.390513932000000352e+01
8.543718750000000028e+00,-3.397735955980000000e+01,7.308993203049999465e+01
8.543749999999999289e+00,-3.405612261960000353e+01,7.209909992919999411e+01
8.543781250000000327e+00,-3.413755298240000258e+01,7.111299229710000702e+01
8.543812499999999588e+00,-3.421600918450000250e+01,7.011416101380000043e+01
8.543843750000000625e+00,-3.431062761889999990e+01,6.914005546399999957e+01
8.543874999999999886e+00,-3.439614449670000340e+01,6.826847473280000145e+01
8.543906249999999147e+00,-3.447233999369999680e+01,6.732796458139999629e+01
8.543937500000000185e+00,-3.456593021749999650e+01,6.635108226389999686e+01
8.543968749999999446e+00,-3.464174855729999791e+01,6.543570640830000684e+01
8.544000000000000483e+00,-3.472600607649999915e+01,6.449295626239999990e+01
8.544031249999999744e+00,-3.479960578410000238e+01,6.346417641059999681e+01
8.544062500000000782e+00,-3.490485203059999719e+01,6.277750621669999731e+01
8.544093750000000043e+00,-3.495778664760000254e+01,6.175789083539999780e+01
8.544124999999999304e+00,-3.504614452370000066e+01,6.069807970509999961e+01
8.544156250000000341e+00,-3.512159416589999950e+01,5.976250872020000315e+01
8.544187499999999602e+00,-3.518591679770000269e+01,5.886329038489999732e+01
8.544218750000000639e+00,-3.527339290999999832e+01,5.797090564370000010e+01
8.544249999999999901e+00,-3.533637402459999777e+01,5.706816857540000143e+01
8.544281249999999162e+00,-3.542977203520000273e+01,5.614927745930000214e+01
8.544312500000000199e+00,-3.550355828939999725e+01,5.525092739789999996e+01
8.544343749999999460e+00,-3.556729115600000313e+01,5.431393504919999771e+01
8.544375000000000497e+00,-3.566968308900000295e+01,5.338829355640000074e+01
8.544406249999999758e+00,-3.572607011859999915e+01,5.251907044850000261e+01
8.544437500000000796e+00,-3.579420498030000175e+01,5.175578930839999714e+01
8.544468750000000057e+00,-3.584938589090000249e+01,5.066989475199999760e+01
8.544499999999999318e+00,-3.593877347200000116e+01,4.975547038380000231e+01
8.544531250000000355e+00,-3.598542019109999757e+01,4.918591057420000112e+01
8.544562499999999616e+00,-3.606600213250000309e+01,4.809292648179999929e+01
8.544593750000000654e+00,-3.614238941690000217e+01,4.731523015900000217e+01
8.544624999999999915e+00,-3.622721974329999739e+01,4.639207240500000040e+01
8.544656249999999176e+00,-3.629592679750000173e+01,4.550916827079999649e+01
8.544687500000000213e+00,-3.637918810029999861e+01,4.461183818119999955e+01
8.544718749999999474e+00,-3.641619854569999859e+01,4.366159193459999699e+01
8.544750000000000512e+00,-3.649792066940000268e+01,4.292132458780000093e+01
8.544781249999999773e+00,-3.654192935550000243e+01,4.202124606459999967e+01
8.544812500000000810e+00,-3.661313773340000211e+01,4.109593194189999821e+01
8.544843750000000071e+00,-3.670398724369999854e+01,4.038969480920000166e+01
8.544874999999999332e+00,-3.676689905420000315e+01,3.936317516169999919e+01
8.544906250000000369e+00,-3.683048344539999874e+01,3.858571461959999738e+01
8.544937499999999631e+00,-3.686213848890000122e+01,3.769903591559999967e+01
8.544968750000000668e+00,-3.695690267140000174e+01,3.678537659909999746e+01
8.544999999999999929e+00,-3.701344446830000123e+01,3.592831229240000113e+01
8.545031249999999190e+00,-3.707237359460000192e+01,3.504758701949999988e+01
8.545062500000000227e+00,-3.713645626550000145e+01,3.428820386999999670e+01
8.545093749999999488e+00,-3.720122532490000111e+01,3.344991491719999743e+01
8.545125000000000526e+00,-3.727288041269999752e+01,3.256545211720000310e+01
8.545156249999999787e+00,-3.732407850290000084e+01,3.179644476460000035e+01
8.545187500000000824e+00,-3.739397655540000187e+01,3.081398103349999928e+01
8.545218750000000085e+00,-3.743094186449999938e+01,3.005011611770000002e+01
8.545249999999999346e+00,-3.748814355660000075e+01,2.913166493379999977e+01
8.545281250000000384e+00,-3.755628510390000230e+01,2.833838438829999973e+01
8.545312499999999645e+00,-3.763003931520000123e+01,2.758746990350000061e+01
8.545343750000000682e+00,-3.770733017589999747e+01,2.674806849450000001e+01
8.545374999999999943e+00,-3.775867062969999921e+01,2.585490405450000040e+01
8.545406249999999204e+00,-3.779166096019999799e+01,2.501958751189999930e+01
8.545437500000000242e+00,-3.789175298869999864e+01,2.435049772760000053e+01
8.545468749999999503e+00,-3.794901716470000252e+01,2.330865589500000112e+01
8.545500000000000540e+00,-3.800098940739999875e+01,2.250856130609999894e+01
8.545531249999999801e+00,-3.805181538170000266e+01,2.177954885739999824e+01
8.545562500000000838e+00,-3.809991863860000194e+01,2.090497661930000106e+01
8.545593750000000099e+00,-3.815329875970000018e+01,2.004304804950000118e+01
8.545624999999999361e+00,-3.819153309699999710e+01,1.933173175490000162e+01
8.545656250000000398e+00,-3.826229387850000307e+01,1.844903845560000022e+01
8.545687499999999659e+00,-3.832244532509999857e+01,1.778703848800000031e+01
8.545718750000000696e+00,-3.841669078519999658e+01,1.681639372829999957e+01
8.545749999999999957e+00,-3.843667686380000248e+01,1.593636270510000053e+01
8.545781249999999218e+00,-3.851404041939999701e+01,1.540297708960000023e+01
8.545812500000000256e+00,-3.855385343329999870e+01,1.427426756090000026e+01
8.545843749999999517e+00,-3.861353212899999932e+01,1.347747723180000001e+01
8.545875000000000554e+00,-3.864557475659999852e+01,1.284748111869999931e+01
8.545906249999999815e+00,-3.873194849189999900e+01,1.190296092180000009e+01
8.545937500000000853e+00,-3.875906227950000016e+01,1.126015957469999940e+01
8.545968750000000114e+00,-3.878603833599999717e+01,1.041843739719999995e+01
8.545999999999999375e+00,-3.886624508919999954e+01,9.349780464620000231e+00
8.546031250000000412e+00,-3.894362503290000177e+01,8.513249983050000580e+00
8.546062499999999673e+00,-3.897879183060000230e+01,7.895946493350000317e+00
8.546093750000000711e+00,-3.903533838599999939e+01,7.079543078929999567e+00
8.546124999999999972e+00,-3.903259162279999828e+01,6.317815797479999773e+00
8.546156249999999233e+00,-3.913647121059999989e+01,5.436829436830000084e+00
8.546187500000000270e+00,-3.918464657079999824e+01,4.744662203459999894e+00
8.546218749999999531e+00,-3.922867564730000112e+01,3.837052974940000194e+00
8.546250000000000568e+00,-3.929479849049999984e+01,2.999238129010000087e+00
8.546281249999999829e+00,-3.931698042360000045e+01,2.441771297709999899e+00
8.546312500000000867e+00,-3.938006192919999648e+01,1.566875836999999994e+00
8.546343750000000128e+00,-3.941869026749999705e+01,4.509870955679999849e-01
8.546374999999999389e+00,-3.946996697609999671e+01,2.942736615199999933e-02
8.546406250000000426e+00,-3.954675527839999916e+01,-9.984713010569999936e-01
8.546437499999999687e+00,-3.962667352409999921e+01,-1.571106767909999924e+00
8.546468750000000725e+00,-3.964218328940000191e+01,-2.311272451069999789e+00
8.546499999999999986e+00,-3.967153326670000268e+01,-3.347930401380000198e+00
8.546531249999999247e+00,-3.973252169359999897e+01,-4.199547619909999696e+00
8.546562500000000284e+00,-3.977960346319999729e+01,-4.854964994370000397e+00
8.546593749999999545e+00,-3.977562837050000155e+01,-5.506614016140000345e+00
8.546625000000000583e+00,-3.987041500710000008e+01,-6.344083023889999673e+00
8.546656249999999844e+00,-3.991260456799999901e+01,-7.250938072760000352e+00
8.546687500000000881e+00,-3.995825044520000091e+01,-7.965247816729999819e+00
8.546718750000000142e+00,-3.998183303209999906e+01,-8.744892843129999704e+00
8.546749999999999403e+00,-4.003294879749999780e+01,-9.396640080690000119e+00
8.546781250000000441e+00,-4.008248295399999961e+01,-1.028021422579999999e+01
8.546812499999999702e+00,-4.015969843820000307e+01,-1.081761243460000088e+01
8.546843750000000739e+00,-4.016793804280000302e+01,-1.189797417159999959e+01
8.546875000000000000e+00,-4.020586281869999823e+01,-1.288299161329999976e+01
8.546906249999999261e+00,-4.028877953399999967e+01,-1.325272471100000082e+01
8.546937500000000298e+00,-4.030052983289999702e+01,-1.424053082400000037e+01
8.546968749999999559e+00,-4.040553490460000319e+01,-1.495976103499999965e+01
8.547000000000000597e+00,-4.040171972819999979e+01,-1.588348253869999915e+01
8.547031249999999858e+00,-4.038458044269999903e+01,-1.652177100999999837e+01
8.547062499999999119e+00,-4.046594762470000006e+01,-1.732557761170000177e+01
8.547093750000000156e+00,-4.055161267590000307e+01,-1.830572137240000075e+01
8.547124999999999417e+00,-4.054244008860000292e+01,-1.875894911969999868e+01
8.547156250000000455e+00,-4.066781119670000066e+01,-1.955555227310000177e+01
8.547187499999999716e+00,-4.068517343799999963e+01,-2.046007649370000081e+01
8.547218750000000753e+00,-4.072142499249999759e+01,-2.098414092209999993e+01
8.547250000000000014e+00,-4.075271396670000001e+01,-2.197054198100000022e+01
8.547281249999999275e+00,-4.078534510850000316e+01,-2.279332993830000120e+01
8.547312500000000313e+00,-4.084684489219999648e+01,-2.329341044470000099e+01
8.547343749999999574e+00,-4.085672606039999977e+01,-2.413724111859999866e+01
8.547375000000000611e+00,-4.094482151319999730e+01,-2.507975190419999834e+01
8.547406249999999872e+00,-4.094225080839999720e+01,-2.574102967010000143e+01
8.547437499999999133e+00,-4.098801781920000309e+01,-2.662406981029999997e+01
8.547468750000000171e+00,-4.107365001440000185e+01,-2.760470368129999841e+01
8.547499999999999432e+00,-4.111561806080000281e+01,-2.805486768820000165e+01
8.547531250000000469e+00,-4.113671139369999707e+01,-2.883516733580000135e+01
8.547562499999999730e+00,-4.111818975159999923e+01,-2.970208301399999939e+01
8.547593750000000767e+00,-4.115427199039999806e+01,-3.060071197390000108e+01
8.547625000000000028e+00,-4.123827498810000236e+01,-3.138638591209999973e+01
8.547656249999999289e+00,-4.124091018269999864e+01,-3.224648529249999740e+01
8.547687500000000327e+00,-4.132397145760000257e+01,-3.273924779800000096e+01
8.547718749999999588e+00,-4.134005730549999669e+01,-3.328981163529999776e+01
8.547750000000000625e+00,-4.139669701940000124e+01,-3.403921992440000110e+01
8.547781249999999886e+00,-4.141413863860000077e+01,-3.523045674059999754e+01
8.547812499999999147e+00,-4.147834384490000303e+01,-3.594884075409999724e+01
8.547843750000000185e+00,-4.149481401500000288e+01,-3.666109064479999802e+01
8.547874999999999446e+00,-4.152727753370000130e+01,-3.712758679590000099e+01
8.547906250000000483e+00,-4.162286012839999927e+01,-3.815512022370000267e+01
8.547937499999999744e+00,-4.163378900250000214e+01,-3.895211817679999911e+01
8.547968750000000782e+00,-4.168590204539999888e+01,-3.988694636879999678e+01
8.548000000000000043e+00,-4.175979528850000122e+01,-4.044819348419999727e+01
8.548031249999999304e+00,-4.173291981549999718e+01,-4.115076865590000210e+01
8.548062500000000341e+00,-4.177114936600000306e+01,-4.215393169440000065e+01
8.548093749999999602e+00,-4.182630389829999729e+01,-4.245005168899999859e+01
8.548125000000000639e+00,-4.186549576379999849e+01,-4.374436857730000128e+01
8.548156249999999901e+00,-4.188152696859999935e+01,-4.397101342730000084e+01
8.548187499999999162e+00,-4.192070537309999878e+01,-4.491642339149999685e+01
8.548218750000000199e+00,-4.191756998670000200e+01,-4.553397484309999754e+01
8.548249999999999460e+00,-4.202909302270000325e+01,-4.659713505930000110e+01
8.548281250000000497e+00,-4.204755933149999692e+01,-4.714640941129999874e+01
8.548312499999999758e+00,-4.202621784450000320e+01,-4.784632321010000311e+01
8.548343750000000796e+00,-4.209159478840000190e+01,-4.880178506730000265e+01
8.548375000000000057e+00,-4.213359939659999753e+01,-4.975875175289999675e+01
8.548406249999999318e+00,-4.217016698869999658e+01,-5.030681304440000190e+01
8.548437500000000355e+00,-4.220022994389999837e+01,-5.101839920940000184e+01
8.548468749999999616e+00,-4.218359527009999965e+01,-5.164347106550000177e+01
8.548500000000000654e+00,-4.228479696849999669e+01,-5.248066121930000349e+01
8.548531249999999915e+00,-4.234651783449999840e+01,-5.335869550799999672e+01
8.548562499999999176e+00,-4.233323123280000289e+01,-5.399094903139999957e+01
8.548593750000000213e+00,-4.238614886559999917e+01,-5.482789103550000220e+01
8.548624999999999474e+00,-4.237250166279999775e+01,-5.580430406299999646e+01
8.548656250000000512e+00,-4.245287963330000025e+01,-5.633428733590000093e+01
8.548687499999999773e+00,-4.245494013489999929e+01,-5.721040216269999945e+01
8.548718750000000810e+00,-4.248615996950000095e+01,-5.751292971520000208e+01
8.548750000000000071e+00,-4.253274902999999796e+01,-5.870680536300000085e+01
8.548781249999999332e+00,-4.258856734700000146e+01,-5.933515893839999933e+01
8.548812500000000369e+00,-4.262180642509999728e+01,-5.985387144149999727e+01
8.548843749999999631e+00,-4.265948756889999771e+01,-6.085238758429999706e+01
8.548875000000000668e+00,-4.264183106899999842e+01,-6.167729667279999717e+01
8.548906249999999929e+00,-4.269164252230000045e+01,-6.238763132329999905e+01
8.548937499999999190e+00,-4.276930492369999826e+01,-6.291029476269999776e+01
8.548968750000000227e+00,-4.272546319580000329e+01,-6.389572689330000088e+01
8.548999999999999488e+00,-4.281083956999999884e+01,-6.475909862090000502e+01
8.549031250000000526e+00,-4.284805287700000065e+01,-6.527637037680000276e+01
8.549062499999999787e+00,-4.287903111090000152e+01,-6.609231396069999676e+01
8.549093750000000824e+00,-4.290838909880000074e+01,-6.668168289630000345e+01
8.549125000000000085e+00,-4.296487472209999936e+01,-6.753267181290000565e+01
8.549156249999999346e+00,-4.302356946910000346e+01,-6.813807522839999820e+01
8.549187500000000384e+00,-4.299791981940000341e+01,-6.901821208329999990e+01
8.549218749999999645e+00,-4.300823118270000123e+01,-6.980942689030000281e+01
8.549250000000000682e+00,-4.303405706760000271e+01,-7.021830388120000066e+01
8.549281249999999943e+00,-4.305551625910000269e+01,-7.154291551679999372e+01
8.549312499999999204e+00,-4.308676127820000090e+01,-7.233740423339999381e+01
8.549343750000000242e+00,-4.314774587609999656e+01,-7.301819054819999621e+01
8.549374999999999503e+00,-4.315358048049999695e+01,-7.364648859570000639e+01
8.549406250000000540e+00,-4.317461743420000175e+01,-7.436735843380000688e+01
8.549437499999999801e+00,-4.320031079219999981e+01,-7.506647492209999939e+01
8.549468750000000838e+00,-4.330288679099999882e+01,-7.618295423499999686e+01
8.549500000000000099e+00,-4.333625392999999804e+01,-7.686121757700000501e+01
8.549531249999999361e+00,-4.331021687270000342e+01,-7.734640146210000466e+01
8.549562500000000398e+00,-4.338199042050000287e+01,-7.806558797319999599e+01
8.549593749999999659e+00,-4.339680288920000351e+01,-7.879506130030000577e+01
8.549625000000000696e+00,-4.339282440080000214e+01,-7.986653721659999405e+01
8.549656249999999957e+00,-4.347964663959999854e+01,-8.008341363610000485e+01
8.549687499999999218e+00,-4.345316775500000261e+01,-8.088897617550000518e+01
8.549718750000000256e+00,-4.351373322599999938e+01,-8.210359782669999618e+01
8.549749999999999517e+00,-4.351561088870000304e+01,-8.303920578620000015e+01
8.549781250000000554e+00,-4.350568044509999766e+01,-8.337498646420000625e+01
8.549812499999999815e+00,-4.361411123709999771e+01,-8.373336892960000455e+01
8.549843750000000853e+00,-4.362433122640000249e+01,-8.480673660669999947e+01
8.549875000000000114e+00,-4.364682254950000129e+01,-8.566561094329999548e+01
8.549906249999999375e+00,-4.361333555710000098e+01,-8.617870341590000294e+01
8.549937500000000412e+00,-4.365243418570000244e+01,-8.701394127369999865e+01
8.549968749999999673e+00,-4.376333137409999807e+01,-8.785613451849999933e+01
8.550000000000000711e+00,-4.365999474350000042e+01,-8.866491615249999825e+01
8.550031249999999972e+00,-4.379232866059999907e+01,-8.905577881669999840e+01
8.550062499999999233e+00,-4.378208031810000023e+01,-9.021370365360000676e+01
8.550093750000000270e+00,-4.387866405390000324e+01,-9.087530637999999783e+01
8.550124999999999531e+00,-4.383934877490000304e+01,-9.148528058550000708e+01
8.550156250000000568e+00,-4.386435199640000349e+01,-9.219027960610000605e+01
8.550187499999999829e+00,-4.390540254369999928e+01,-9.302591147920000481e+01
8.550218750000000867e+00,-4.399254081899999846e+01,-9.360607632560000013e+01
8.550250000000000128e+00,-4.398286793930000016e+01,-9.436786380530000429e+01
8.550281249999999389e+00,-4.394883168169999976e+01,-9.541245634800000630e+01
8.550312500000000426e+00,-4.403340389169999725e+01,-9.607359682419999558e+01
8.550343749999999687e+00,-4.409828246240000027e+01,-9.703522720399999457e+01
8.550375000000000725e+00,-4.411087645930000178e+01,-9.756449851370000204e+01
8.550406249999999986e+00,-4.405634491720000057e+01,-9.822681086980000487e+01
8.550437499999999247e+00,-4.415285584640000138e+01,-9.909771436059999417e+01
8.550468750000000284e+00,-4.409054060900000138e+01,-1.000463018610000034e+02
8.550499999999999545e+00,-4.412790441330000135e+01,-1.008382981470000033e+02
8.550531250000000583e+00,-4.417079227829999866e+01,-1.011163908129999953e+02
8.550562499999999844e+00,-4.417014173470000316e+01,-1.021419169739999973e+02
8.550593750000000881e+00,-4.432304639179999839e+01,-1.028477384530000052e+02
8.550625000000000142e+00,-4.428494986850000004e+01,-1.036268390559999943e+02
8.550656249999999403e+00,-4.429069530879999661e+01,-1.042707194679999958e+02
8.550687500000000441e+00,-4.434468833630000262e+01,-1.045150713649999972e+02
8.550718749999999702e+00,-4.436283805120000068e+01,-1.055595762989999997e+02
8.550750000000000739e+00,-4.437883829150000281e+01,-1.068801054649999998e+02
8.550781250000000000e+00,-4.437421862130000250e+01,-1.071964768980000002e+02
8.550812499999999261e+00,-4.445134045500000042e+01,-1.080623482489999958e+02
8.550843750000000298e+00,-4.448321894410000255e+01,-1.086796392199999985e+02
8.550874999999999559e+00,-4.451940421580000162e+01,-1.095424033989999941e+02
8.550906250000000597e+00,-4.455357949159999720e+01,-1.103374550789999944e+02
8.550937499999999858e+00,-4.453815430809999754e+01,-1.112563730279999987e+02
8.550968749999999119e+00,-4.454779103679999963e+01,-1.120294808900000021e+02
8.551000000000000156e+00,-4.458538651199999947e+01,-1.127879651020000011e+02
8.551031249999999417e+00,-4.455048010390000002e+01,-1.134835869110000033e+02
8.551062500000000455e+00,-4.464237778870000284e+01,-1.138488090670000048e+02
