8.527781250000000313e+00,-4.759026813610000062e+01,-1.197103323620000026e+02
8.527812499999999574e+00,-4.761626061260000142e+01,-1.205160900909999953e+02
8.527843750000000611e+00,-4.772814306800000139e+01,-1.228848837019999962e+02
8.527874999999999872e+00,-4.761337896090000044e+01,-1.224737161740000033e+02
8.527906249999999133e+00,-4.771179897519999713e+01,-1.233847653290000039e+02
8.527937500000000171e+00,-4.760304472859999692e+01,-1.229740289239999953e+02
8.527968749999999432e+00,-4.753237006180000179e+01,-1.234638042140000067e+02
8.528000000000000469e+00,-4.765669535389999822e+01,-1.256080909329999997e+02
8.528031249999999730e+00,-4.754913466090000185e+01,-1.259081803109999953e+02
8.528062500000000767e+00,-4.756019078490000140e+01,-1.264450762740000016e+02
8.528093750000000028e+00,-4.759574010570000269e+01,-1.267874080980000002e+02
8.528124999999999289e+00,-4.743720486510000001e+01,-1.297530519270000013e+02
8.528156250000000327e+00,-4.743738302450000077e+01,-1.283001734080000062e+02
8.528187499999999588e+00,-4.741857712539999881e+01,-1.296637594809999996e+02
8.528218750000000625e+00,-4.731027838400000007e+01,-1.306215049019999981e+02
8.528249999999999886e+00,-4.730715689920000244e+01,-1.305221566550000034e+02
8.528281249999999147e+00,-4.723654844040000000e+01,-1.329477030790000072e+02
8.528312500000000185e+00,-4.751857687959999765e+01,-1.334193316029999892e+02
8.528343749999999446e+00,-4.724802967469999970e+01,-1.346239932050000050e+02
8.528375000000000483e+00,-4.721561961180000111e+01,-1.340236033809999867e+02
8.528406249999999744e+00,-4.727367888829999742e+01,-1.350371818799999915e+02
8.528437500000000782e+00,-4.724799423209999816e+01,-1.344538630639999894e+02
8.528468750000000043e+00,-4.724697726739999837e+01,-1.363544354930000111e+02
8.528499999999999304e+00,-4.729104417960000006e+01,-1.366953721239999879e+02
8.528531250000000341e+00,-4.712632384420000164e+01,-1.387164283090000083e+02
8.528562499999999602e+00,-4.713757444449999667e+01,-1.387024961900000051e+02
8.528593750000000639e+00,-4.718658122509999941e+01,-1.391418366769999864e+02
8.528624999999999901e+00,-4.721828649479999740e+01,-1.399086302350000039e+02
8.528656249999999162e+00,-4.709718009569999708e+01,-1.408508940879999898e+02
8.528687500000000199e+00,-4.698577250940000027e+01,-1.422986490399999866e+02
8.528718749999999460e+00,-4.703708783769999968e+01,-1.421193023730000107e+02
8.528750000000000497e+00,-4.709743417690000200e+01,-1.432638429309999992e+02
8.528781249999999758e+00,-4.692853987320000186e+01,-1.437991725040000119e+02
8.528812500000000796e+00,-4.705744542560000099e+01,-1.450258427230000109e+02
8.528843750000000057e+00,-4.686852746990000185e+01,-1.447011170479999862e+02
8.528874999999999318e+00,-4.689661070190000203e+01,-1.468532453699999962e+02
8.528906250000000355e+00,-4.692243654770000205e+01,-1.468894921529999920e+02
8.528937499999999616e+00,-4.696656701319999883e+01,-1.475687317549999875e+02
8.528968750000000654e+00,-4.682298418279999908e+01,-1.484520479589999979e+02
8.528999999999999915e+00,-4.681060661760000130e+01,-1.488607440380000071e+02
8.529031249999999176e+00,-4.680736000999999646e+01,-1.504673278019999998e+02
8.529062500000000213e+00,-4.687582492479999985e+01,-1.497606589659999941e+02
8.529093749999999474e+00,-4.675298867909999956e+01,-1.509447034700000074e+02
8.529125000000000512e+00,-4.685955563179999928e+01,-1.522368948909999915e+02
8.529156249999999773e+00,-4.668221163180000133e+01,-1.533060811050000041e+02
8.529187500000000810e+00,-4.645404832530000050e+01,-1.540652172119999932e+02
8.529218750000000071e+00,-4.660232886949999909e+01,-1.551201511300000107e+02
8.529249999999999332e+00,-4.654938894459999688e+01,-1.553725986270000021e+02
8.529281250000000369e+00,-4.659808204859999847e+01,-1.560721928309999953e+02
8.529312499999999631e+00,-4.662999329310000007e+01,-1.568373607469999911e+02
8.529343750000000668e+00,-4.655827303680000284e+01,-1.571381550579999953e+02
8.529374999999999929e+00,-4.661790022779999987e+01,-1.582390259039999876e+02
8.529406249999999190e+00,-4.649100861360000181e+01,-1.603348628249999877e+02
8.529437500000000227e+00,-4.646987807040000007e+01,-1.597247878119999882e+02
8.529468749999999488e+00,-4.665553298999999754e+01,-1.604769009949999941e+02
8.529500000000000526e+00,-4.637581317469999931e+01,-1.606469768290000104e+02
8.529531249999999787e+00,-4.652912645970000227e+01,-1.623581996030000028e+02
8.529562500000000824e+00,-4.643343948919999775e+01,-1.630514547960000016e+02
8.529593750000000085e+00,-4.640369963580000245e+01,-1.635164194589999909e+02
8.529624999999999346e+00,-4.636935198239999778e+01,-1.650894984420000071e+02
8.529656250000000384e+00,-4.644611871579999729e+01,-1.662268127289999882e+02
8.529687499999999645e+00,-4.633613299259999962e+01,-1.656571378939999875e+02
8.529718750000000682e+00,-4.627241250849999687e+01,-1.664469253610000123e+02
8.529749999999999943e+00,-4.629933242829999784e+01,-1.675934153450000110e+02
8.529781249999999204e+00,-4.619582649350000025e+01,-1.681811668210000050e+02
8.529812500000000242e+00,-4.634690335719999865e+01,-1.697750016699999946e+02
8.529843749999999503e+00,-4.626221284959999736e+01,-1.699404503730000044e+02
8.529875000000000540e+00,-4.639284608229999662e+01,-1.705765445460000080e+02
8.529906249999999801e+00,-4.617883855809999716e+01,-1.715120232710000039e+02
8.529937500000000838e+00,-4.610702913560000127e+01,-1.712005543580000051e+02
8.529968750000000099e+00,-4.589205709480000195e+01,-1.730852857799999924e+02
8.529999999999999361e+00,-4.620826925970000332e+01,-1.728667265629999861e+02
8.530031250000000398e+00,-4.614570064189999954e+01,-1.738412426449999941e+02
8.530062499999999659e+00,-4.600201132130000303e+01,-1.749259211970000081e+02
8.530093750000000696e+00,-4.590954959399999780e+01,-1.755613494170000024e+02
8.530124999999999957e+00,-4.598674044039999842e+01,-1.762875548170000002e+02
8.530156249999999218e+00,-4.591880378420000142e+01,-1.774326255999999944e+02
8.530187500000000256e+00,-4.597765578890000171e+01,-1.778253268119999859e+02
8.530218749999999517e+00,-4.578347793310000213e+01,-1.783958038389999956e+02
8.530250000000000554e+00,-4.578893526689999760e+01,-1.795929052159999912e+02
8.530281249999999815e+00,-4.585203845160000213e+01,-1.795040954410000040e+02
8.530312500000000853e+00,-4.590278620019999778e+01,1.794584303700000021e+02
8.530343750000000114e+00,-4.583045876549999775e+01,1.796365336739999918e+02
8.530374999999999375e+00,-4.579473966489999981e+01,1.781452888549999898e+02
8.530406250000000412e+00,-4.584305917209999848e+01,1.778414079510000079e+02
8.530437499999999673e+00,-4.562146912210000238e+01,1.759200310139999885e+02
8.530468750000000711e+00,-4.561617711169999723e+01,1.758213064299999928e+02
8.530499999999999972e+00,-4.575911926589999723e+01,1.749788623169999937e+02
8.530531249999999233e+00,-4.576698980060000110e+01,1.740545012160000056e+02
8.530562500000000270e+00,-4.560472647040000282e+01,1.724794535579999888e+02
8.530593749999999531e+00,-4.561523608699999954e+01,1.730112097029999916e+02
8.530625000000000568e+00,-4.555159989599999903e+01,1.716318165799999917e+02
8.530656249999999829e+00,-4.560213482820000053e+01,1.705510930819999942e+02
8.530687500000000867e+00,-4.557391746239999719e+01,1.707544336299999941e+02
8.530718750000000128e+00,-4.552365327670000283e+01,1.701239418080000121e+02
8.530749999999999389e+00,-4.545220597419999820e+01,1.683970897979999961e+02
8.530781250000000426e+00,-4.551891479620000069e+01,1.678729002130000083e+02
8.530812499999999687e+00,-4.539937843370000081e+01,1.672374285049999969e+02
8.530843750000000725e+00,-4.530543331970000054e+01,1.656103433030000076e+02
8.530874999999999986e+00,-4.542072413809999887e+01,1.656740672649999908e+02
8.530906249999999247e+00,-4.533925847959999800e+01,1.644507401200000061e+02
8.530937500000000284e+00,-4.531956958210000153e+01,1.643033594190000031e+02
8.530968749999999545e+00,-4.529256352230000005e+01,1.638344123710000133e+02
8.531000000000000583e+00,-4.521165607679999709e+01,1.629871222129999921e+02
8.531031249999999844e+00,-4.519569635109999695e+01,1.625464126800000031e+02
8.531062500000000881e+00,-4.516490623800000037e+01,1.608627348859999984e+02
8.531093750000000142e+00,-4.521903748729999961e+01,1.604696697509999979e+02
8.531124999999999403e+00,-4.519913833870000275e+01,1.598111109799999952e+02
8.531156250000000441e+00,-4.508756962319999673e+01,1.596314633350000065e+02
8.531187499999999702e+00,-4.498059843890000309e+01,1.579447603849999950e+02
8.531218750000000739e+00,-4.514143190509999926e+01,1.572751674859999866e+02
8.531250000000000000e+00,-4.501814235919999874e+01,1.565742405759999940e+02
8.531281249999999261e+00,-4.497798573640000086e+01,1.566514532139999858e+02
8.531312500000000298e+00,-4.495254303889999647e+01,1.557922043609999889e+02
8.531343749999999559e+00,-4.485539385109999699e+01,1.540200343710000084e+02
8.531375000000000597e+00,-4.487656430399999863e+01,1.533251094629999898e+02
8.531406249999999858e+00,-4.490201983179999701e+01,1.522697171460000050e+02
8.531437499999999119e+00,-4.491183581730000185e+01,1.512465336239999942e+02
8.531468750000000156e+00,-4.483727865769999710e+01,1.505697861349999869e+02
8.531499999999999417e+00,-4.473686214810000195e+01,1.512250655050000034e+02
8.531531250000000455e+00,-4.480802011770000348e+01,1.502130332010000018e+02
8.531562499999999716e+00,-4.482442518660000275e+01,1.495369931790000066e+02
8.531593750000000753e+00,-4.465964168210000196e+01,1.477674068080000040e+02
8.531625000000000014e+00,-4.456220982199999980e+01,1.469039307010000073e+02
8.531656249999999275e+00,-4.449235253150000347e+01,1.467277940200000046e+02
8.531687500000000313e+00,-4.462327325169999881e+01,1.461728902570000059e+02
8.531718749999999574e+00,-4.455769864570000038e+01,1.452376087389999952e+02
8.531750000000000611e+00,-4.451154596669999819e+01,1.442882131099999867e+02
8.531781249999999872e+00,-4.467047291829999978e+01,1.429656245449999972e+02
8.531812499999999133e+00,-4.453831217519999797e+01,1.429314525350000054e+02
8.531843750000000171e+00,-4.441643542610000139e+01,1.419143359079999982e+02
8.531874999999999432e+00,-4.432867385080000133e+01,1.404380967479999924e+02
8.531906250000000469e+00,-4.449313325779999673e+01,1.409069259080000052e+02
8.531937499999999730e+00,-4.440472307670000163e+01,1.392555940789999909e+02
8.531968750000000767e+00,-4.423575710650000303e+01,1.391444079759999966e+02
8.532000000000000028e+00,-4.430516735340000167e+01,1.386895327089999910e+02
8.532031249999999289e+00,-4.426250831499999805e+01,1.387102635939999971e+02
8.532062500000000327e+00,-4.424865238609999807e+01,1.371646836330000099e+02
8.532093749999999588e+00,-4.424608773269999773e+01,1.365034346090000099e+02
8.532125000000000625e+00,-4.414769414239999890e+01,1.356481545430000040e+02
8.532156249999999886e+00,-4.414951978060000215e+01,1.349503148910000050e+02
8.532187499999999147e+00,-4.408864423360000018e+01,1.344390143009999861e+02
8.532218750000000185e+00,-4.411418053740000289e+01,1.336180190160000052e+02
8.532249999999999446e+00,-4.396905797390000004e+01,1.324003805039999975e+02
8.532281250000000483e+00,-4.397760167389999708e+01,1.316868219719999900e+02
8.532312499999999744e+00,-4.399632839840000287e+01,1.310681441769999935e+02
8.532343750000000782e+00,-4.388174071350000105e+01,1.294255529719999913e+02
8.532375000000000043e+00,-4.400241063370000205e+01,1.296167076129999884e+02
8.532406249999999304e+00,-4.394625253190000080e+01,1.286551577900000041e+02
8.532437500000000341e+00,-4.395545562960000296e+01,1.283161112319999972e+02
8.532468749999999602e+00,-4.380973259689999821e+01,1.268785152540000070e+02
8.532500000000000639e+00,-4.378458768990000038e+01,1.265500212479999931e+02
8.532531249999999901e+00,-4.378147761969999863e+01,1.258895406000000037e+02
8.532562499999999162e+00,-4.378071279899999979e+01,1.255718396759999962e+02
8.532593750000000199e+00,-4.376522703799999903e+01,1.239106315249999994e+02
8.532624999999999460e+00,-4.370501967140000232e+01,1.233805383619999958e+02
8.532656250000000497e+00,-4.357985736450000047e+01,1.228443449950000002e+02
8.532687499999999758e+00,-4.358423671389999754e+01,1.218349073419999939e+02
8.532718750000000796e+00,-4.349773330440000052e+01,1.212059783610000068e+02
8.532750000000000057e+00,-4.347010858609999673e+01,1.202439569390000003e+02
8.532781249999999318e+00,-4.346374477690000049e+01,1.197612715949999966e+02
8.532812500000000355e+00,-4.342049216059999850e+01,1.185529837200000003e+02
8.532843749999999616e+00,-4.347922242770000167e+01,1.178222434399999941e+02
8.532875000000000654e+00,-4.344685503139999838e+01,1.169034504130000016e+02
8.532906249999999915e+00,-4.341847368999999901e+01,1.171614028430000047e+02
8.532937499999999176e+00,-4.328675052810000068e+01,1.151878145539999991e+02
8.532968750000000213e+00,-4.318621443340000354e+01,1.149376580410000059e+02
8.532999999999999474e+00,-4.321366004040000064e+01,1.137897422599999970e+02
8.533031250000000512e+00,-4.323444933689999914e+01,1.134070081809999948e+02
8.533062499999999773e+00,-4.314077207969999961e+01,1.123219557430000037e+02
8.533093750000000810e+00,-4.311244172549999831e+01,1.119206170960000009e+02
8.533125000000000071e+00,-4.313393800570000280e+01,1.108892564380000039e+02
8.533156249999999332e+00,-4.306735056040000131e+01,1.106639393410000025e+02
8.533187500000000369e+00,-4.306816243659999799e+01,1.097120237799999956e+02
8.533218749999999631e+00,-4.296262580300000167e+01,1.091802777909999946e+02
8.533250000000000668e+00,-4.291701288149999982e+01,1.081011993999999987e+02
8.533281249999999929e+00,-4.298390941110000085e+01,1.067871423680000049e+02
8.533312499999999190e+00,-4.294208578709999813e+01,1.065521174760000065e+02
8.533343750000000227e+00,-4.288102873759999767e+01,1.060470601380000062e+02
8.533374999999999488e+00,-4.283197869659999668e+01,1.046731032410000068e+02
8.533406250000000526e+00,-4.283233098510000048e+01,1.040089813179999965e+02
8.533437499999999787e+00,-4.272651763769999889e+01,1.033269618489999999e+02
8.533468750000000824e+00,-4.281236232949999732e+01,1.028414518609999959e+02
8.533500000000000085e+00,-4.262450693390000112e+01,1.021714455390000040e+02
8.533531249999999346e+00,-4.275216492100000210e+01,1.006420293829999935e+02
8.533562500000000384e+00,-4.253995896640000041e+01,1.005218080270000058e+02
8.533593749999999645e+00,-4.259838285400000046e+01,9.940501848179999911e+01
8.533625000000000682e+00,-4.250572070540000169e+01,9.926088722789999963e+01
8.533656249999999943e+00,-4.240867221610000115e+01,9.839811822650000295e+01
8.533687499999999204e+00,-4.253481898929999971e+01,9.701123193249999588e+01
8.533718750000000242e+00,-4.241651067429999955e+01,9.690066382480000584e+01
8.533749999999999503e+00,-4.237620543660000294e+01,9.555888704470000050e+01
8.533781250000000540e+00,-4.228875519849999876e+01,9.539168451509999613e+01
8.533812499999999801e+00,-4.232111888120000032e+01,9.471591427890000148e+01
8.533843750000000838e+00,-4.226893997009999993e+01,9.380645625760000428e+01
8.533875000000000099e+00,-4.219192642179999808e+01,9.283425221170000441e+01
8.533906249999999361e+00,-4.213799598279999969e+01,9.171223567970000090e+01
8.533937500000000398e+00,-4.215218552439999655e+01,9.125619357460000458e+01
8.533968749999999659e+00,-4.210199263380000190e+01,9.083447292590000188e+01
8.534000000000000696e+00,-4.211570986489999768e+01,9.005255753410000352e+01
8.534031249999999957e+00,-4.205620606299999764e+01,8.908999321299999963e+01
8.534062499999999218e+00,-4.203113967150000008e+01,8.853421750079999697e+01
8.534093750000000256e+00,-4.194645534170000190e+01,8.747014867459999721e+01
8.534124999999999517e+00,-4.197826111770000068e+01,8.685336929950000240e+01
8.534156250000000554e+00,-4.187717913659999880e+01,8.599296436160000212e+01
8.534187499999999815e+00,-4.191065527859999662e+01,8.486536831099999745e+01
8.534218750000000853e+00,-4.190906782119999718e+01,8.396137405449999846e+01
8.534250000000000114e+00,-4.177402495129999949e+01,8.409243124809999870e+01
8.534281249999999375e+00,-4.174759626400000201e+01,8.271335124879999512e+01
8.534312500000000412e+00,-4.173621368239999896e+01,8.232652788080000050e+01
8.534343749999999673e+00,-4.165339986800000105e+01,8.082598095490000389e+01
8.534375000000000711e+00,-4.159892536899999982e+01,8.012133946260000528e+01
8.534406249999999972e+00,-4.165762671689999763e+01,7.963724587240000119e+01
8.534437499999999233e+00,-4.154402492050000006e+01,7.958150385550000294e+01
8.534468750000000270e+00,-4.144529304750000165e+01,7.801040411169999800e+01
8.534499999999999531e+00,-4.141607044770000101e+01,7.667690213790000087e+01
8.534531250000000568e+00,-4.133005358980000210e+01,7.641754700309999748e+01
8.534562499999999829e+00,-4.140486323100000021e+01,7.500378207149999810e+01
8.534593750000000867e+00,-4.133853036720000063e+01,7.471318547810000155e+01
8.534625000000000128e+00,-4.129723467179999830e+01,7.383464559079999390e+01
8.534656249999999389e+00,-4.120001643599999852e+01,7.355175543849999542e+01
8.534687500000000426e+00,-4.113939134080000315e+01,7.246032567029999427e+01
8.534718749999999687e+00,-4.115735145699999720e+01,7.182714834499999768e+01
8.534750000000000725e+00,-4.107844186909999706e+01,7.095420949690000612e+01
8.534781249999999986e+00,-4.102412302780000175e+01,7.025136362370000143e+01
8.534812499999999247e+00,-4.098167673590000248e+01,6.984211676190000162e+01
8.534843750000000284e+00,-4.104462335339999868e+01,6.825250569719999305e+01
8.534874999999999545e+00,-4.096145121610000217e+01,6.773024647949999633e+01
8.534906250000000583e+00,-4.082103863359999707e+01,6.747590964590000340e+01
8.534937499999999844e+00,-4.082759057900000244e+01,6.649908627930000193e+01
8.534968750000000881e+00,-4.079913844200000028e+01,6.578066239410000549e+01
8.535000000000000142e+00,-4.078062233979999718e+01,6.496758923490000370e+01
8.535031249999999403e+00,-4.066675547130000012e+01,6.400802899340000351e+01
8.535062500000000441e+00,-4.065983693089999917e+01,6.302216352949999845e+01
8.535093749999999702e+00,-4.065264259650000156e+01,6.305786492539999699e+01
8.535125000000000739e+00,-4.059314506940000200e+01,6.130867850439999955e+01
8.535156250000000000e+00,-4.053224515520000182e+01,6.058444785230000207e+01
8.535187499999999261e+00,-4.054472264700000039e+01,6.006788028470000285e+01
8.535218750000000298e+00,-4.045527686089999975e+01,5.921951150569999811e+01
8.535249999999999559e+00,-4.042514443550000180e+01,5.818313868090000085e+01
8.535281250000000597e+00,-4.033063376199999794e+01,5.787971438150000125e+01
8.535312499999999858e+00,-4.031268677479999951e+01,5.705709720520000161e+01
8.535343749999999119e+00,-4.022367885140000254e+01,5.648964436210000173e+01
8.535375000000000156e+00,-4.019323875300000282e+01,5.505021502620000007e+01
8.535406249999999417e+00,-4.019696969910000206e+01,5.445127917290000141e+01
8.535437500000000455e+00,-4.015071028930000097e+01,5.367510208430000063e+01
8.535468749999999716e+00,-4.003434741880000303e+01,5.281324319489999652e+01
8.535500000000000753e+00,-4.001396455540000119e+01,5.225185822350000109e+01
8.535531250000000014e+00,-4.002508011999999837e+01,5.117120454349999648e+01
8.535562499999999275e+00,-3.993646678030000174e+01,5.064699742890000067e+01
8.535593750000000313e+00,-3.987672326229999697e+01,4.957808019609999661e+01
8.535624999999999574e+00,-3.981546366290000094e+01,4.902631097070000266e+01
8.535656250000000611e+00,-3.982291432009999710e+01,4.794658730649999967e+01
8.535687499999999872e+00,-3.966169215800000103e+01,4.705026725100000107e+01
8.535718749999999133e+00,-3.963425786009999996e+01,4.674213391260000350e+01
8.535750000000000171e+00,-3.960040114729999772e+01,4.572748386469999815e+01
8.535781249999999432e+00,-3.957238484629999675e+01,4.505583448099999799e+01
8.535812500000000469e+00,-3.956588467520000307e+01,4.412900908000000300e+01
8.535843749999999730e+00,-3.945246369529999697e+01,4.343390377280000081e+01
8.535875000000000767e+00,-3.942207739839999903e+01,4.261908147729999996e+01
8.535906250000000028e+00,-3.937115717660000058e+01,4.167094352899999876e+01
8.535937499999999289e+00,-3.930259545309999680e+01,4.083206222980000177e+01
8.535968750000000327e+00,-3.926718044839999777e+01,3.948695534350000003e+01
8.535999999999999588e+00,-3.920288770199999817e+01,3.935551162769999678e+01
8.536031250000000625e+00,-3.919187339460000175e+01,3.803872879880000113e+01
8.536062499999999886e+00,-3.911263397580000145e+01,3.727881661579999673e+01
8.536093749999999147e+00,-3.907487553570000216e+01,3.635615832410000081e+01
8.536125000000000185e+00,-3.899503342620000268e+01,3.602838232410000074e+01
8.536156249999999446e+00,-3.894889540980000220e+01,3.509055843550000020e+01
8.536187500000000483e+00,-3.893469587820000299e+01,3.429107673699999737e+01
8.536218749999999744e+00,-3.887856794769999880e+01,3.373990694649999966e+01
8.536250000000000782e+00,-3.878720947059999702e+01,3.276951572640000165e+01
8.536281250000000043e+00,-3.877852722149999920e+01,3.172853420139999869e+01
8.536312499999999304e+00,-3.866428371819999654e+01,3.099818353719999919e+01
8.536343750000000341e+00,-3.857110292309999977e+01,3.048587321440000153e+01
8.536374999999999602e+00,-3.848528836050000024e+01,2.938641295169999879e+01
8.536406250000000639e+00,-3.847161447959999947e+01,2.846678176030000174e+01
8.536437499999999901e+00,-3.841748761710000082e+01,2.783343128470000138e+01
8.536468749999999162e+00,-3.837342174489999991e+01,2.697430014129999876e+01
8.536500000000000199e+00,-3.835305174239999815e+01,2.606673950120000072e+01
8.536531249999999460e+00,-3.833817009530000064e+01,2.528858983470000155e+01
8.536562500000000497e+00,-3.822337682860000285e+01,2.473500334770000109e+01
8.536593749999999758e+00,-3.817360692970000002e+01,2.341370629840000106e+01
8.536625000000000796e+00,-3.810657066449999775e+01,2.294786254310000118e+01
8.536656250000000057e+00,-3.801799959880000301e+01,2.197161895920000063e+01
8.536687499999999318e+00,-3.797542769719999711e+01,2.122922986500000064e+01
8.536718750000000355e+00,-3.783431237309999773e+01,2.039129414920000016e+01
8.536749999999999616e+00,-3.787831656990000084e+01,1.963585053230000099e+01
8.536781250000000654e+00,-3.782620676089999989e+01,1.875273101280000176e+01
8.536812499999999915e+00,-3.773879917040000009e+01,1.796993263510000105e+01
8.536843749999999176e+00,-3.771523594140000313e+01,1.704021165820000050e+01
8.536875000000000213e+00,-3.759919042810000178e+01,1.601054548089999940e+01
8.536906249999999474e+00,-3.755639221250000048e+01,1.533564291349999920e+01
8.536937500000000512e+00,-3.748079221649999937e+01,1.445290179150000043e+01
8.536968749999999773e+00,-3.745742009679999995e+01,1.360724599179999927e+01
8.537000000000000810e+00,-3.741198178669999663e+01,1.286647142720000048e+01
8.537031250000000071e+00,-3.734367115989999775e+01,1.189797700239999934e+01
8.537062499999999332e+00,-3.722004468730000326e+01,1.111822662380000004e+01
8.537093750000000369e+00,-3.719309748319999898e+01,9.938334296900000808e+00
8.537124999999999631e+00,-3.712597871999999910e+01,9.080116879049999312e+00
8.537156250000000668e+00,-3.702750925010000316e+01,8.410885921420000244e+00
8.537187499999999929e+00,-3.697065407680000249e+01,7.703562474049999942e+00
8.537218749999999190e+00,-3.690920997959999994e+01,6.861104978160000201e+00
8.537250000000000227e+00,-3.682523144480000354e+01,5.761359679989999982e+00
8.537281249999999488e+00,-3.681938669859999891e+01,5.001272240549999637e+00
8.537312500000000526e+00,-3.669008151399999917e+01,4.052767449470000116e+00
8.537343749999999787e+00,-3.664239353720000025e+01,3.453718001599999976e+00
8.537375000000000824e+00,-3.660666698899999716e+01,2.540227782200000117e+00
8.537406250000000085e+00,-3.650172730719999947e+01,1.771481161659999914e+00
8.537437499999999346e+00,-3.643083705829999985e+01,7.091735667759999640e-01
8.537468750000000384e+00,-3.634882739260000051e+01,2.223241324380000050e-02
8.537499999999999645e+00,-3.630639875149999796e+01,-1.057676105999999949e+00
8.537531250000000682e+00,-3.622002585309999745e+01,-1.852298809309999905e+00
8.537562499999999943e+00,-3.617625535570000039e+01,-2.887940350330000072e+00
8.537593749999999204e+00,-3.610072530709999938e+01,-3.680474700830000057e+00
8.537625000000000242e+00,-3.597686296650000060e+01,-4.816521837749999868e+00
8.537656249999999503e+00,-3.590208354570000182e+01,-5.503514193690000056e+00
8.537687500000000540e+00,-3.586043062080000254e+01,-6.312208816040000059e+00
8.537718749999999801e+00,-3.576681645749999916e+01,-7.399999852269999678e+00
8.537750000000000838e+00,-3.570740687549999848e+01,-8.412300158529999905e+00
8.537781250000000099e+00,-3.564840360979999900e+01,-9.093347415989999405e+00
8.537812499999999361e+00,-3.556861022719999710e+01,-1.001236981779999979e+01
8.537843750000000398e+00,-3.542779996729999681e+01,-1.089191594629999926e+01
8.537874999999999659e+00,-3.538151833629999743e+01,-1.173424084930000078e+01
8.537906250000000696e+00,-3.532603118429999967e+01,-1.249219798510000068e+01
8.537937499999999957e+00,-3.526137618170000110e+01,-1.371605733200000010e+01
8.537968749999999218e+00,-3.514161105790000050e+01,-1.461632079920000038e+01
8.538000000000000256e+00,-3.510480910860000137e+01,-1.544654217889999970e+01
8.538031249999999517e+00,-3.501002175629999869e+01,-1.636898558029999862e+01
8.538062500000000554e+00,-3.493194199229999697e+01,-1.728607114180000082e+01
8.538093749999999815e+00,-3.487057350330000105e+01,-1.821323038390000093e+01
8.538125000000000853e+00,-3.475023247379999702e+01,-1.938437053090000006e+01
8.538156250000000114e+00,-3.466300059169999770e+01,-2.007175561280000053e+01
8.538187499999999375e+00,-3.457314227730000056e+01,-2.093987451019999924e+01
8.538218750000000412e+00,-3.452076026700000000e+01,-2.201903310240000167e+01
8.538249999999999673e+00,-3.442262911049999730e+01,-2.316618734580000094e+01
8.538281250000000711e+00,-3.435011066330000062e+01,-2.372570143069999915e+01
8.538312499999999972e+00,-3.425117287369999985e+01,-2.493403692689999929e+01
8.538343749999999233e+00,-3.417097184659999698e+01,-2.599481526119999941e+01
8.538375000000000270e+00,-3.408124831800000010e+01,-2.705841722910000158e+01
8.538406249999999531e+00,-3.401752347779999752e+01,-2.791671146730000075e+01
8.538437500000000568e+00,-3.390705478019999930e+01,-2.857741073309999891e+01
8.538468749999999829e+00,-3.379825202960000041e+01,-3.012288693109999826e+01
8.538500000000000867e+00,-3.373750303829999808e+01,-3.090352154440000021e+01
8.538531250000000128e+00,-3.365188028530000253e+01,-3.184695458690000081e+01
8.538562499999999389e+00,-3.353247055690000167e+01,-3.261998585930000161e+01
8.538593750000000426e+00,-3.346032377470000085e+01,-3.384113390859999981e+01
8.538624999999999687e+00,-3.335607679510000168e+01,-3.464486264629999823e+01
8.538656250000000725e+00,-3.327617841389999853e+01,-3.582579911660000249e+01
8.538687499999999986e+00,-3.314192151940000031e+01,-3.685478224410000081e+01
8.538718749999999247e+00,-3.307937465709999714e+01,-3.793613209829999988e+01
8.538750000000000284e+00,-3.297554959109999828e+01,-3.890026505619999853e+01
8.538781249999999545e+00,-3.285946764210000026e+01,-4.017171693390000087e+01
8.538812500000000583e+00,-3.279778809910000348e+01,-4.112501740260000105e+01
8.538843749999999844e+00,-3.266117138119999908e+01,-4.223615360640000205e+01
8.538875000000000881e+00,-3.258127005210000249e+01,-4.316836298020000129e+01
8.538906250000000142e+00,-3.249084905960000214e+01,-4.427789279579999970e+01
8.538937499999999403e+00,-3.237429710600000021e+01,-4.537854458319999651e+01
8.538968750000000441e+00,-3.227125560199999654e+01,-4.647561463209999744e+01
8.538999999999999702e+00,-3.214926909519999754e+01,-4.762613430809999926e+01
8.539031250000000739e+00,-3.206552222940000263e+01,-4.881542360689999782e+01
8.539062500000000000e+00,-3.195370876480000177e+01,-4.984274067570000000e+01
8.539093749999999261e+00,-3.183051283480000038e+01,-5.079932767249999870e+01
8.539125000000000298e+00,-3.176837088010000087e+01,-5.216208403459999943e+01
8.539156249999999559e+00,-3.163095622080000169e+01,-5.333906393280000202e+01
8.539187500000000597e+00,-3.154050444259999963e+01,-5.435743406990000182e+01
8.539218749999999858e+00,-3.141346512990000051e+01,-5.552525267379999718e+01
8.539249999999999119e+00,-3.132422407489999827e+01,-5.674863537720000295e+01
8.539281250000000156e+00,-3.117467091389999823e+01,-5.795380351480000058e+01
8.539312499999999417e+00,-3.109565800669999902e+01,-5.916406403509999734e+01
8.539343750000000455e+00,-3.095166828229999822e+01,-6.036376255910000310e+01
8.539374999999999716e+00,-3.085942518630000109e+01,-6.174069633410000080e+01
8.539406250000000753e+00,-3.074638087319999968e+01,-6.289291574450000155e+01
8.539437500000000014e+00,-3.061319932050000148e+01,-6.409817395429999465e+01
