8.527781250000000313e+00,-4.785457102190000001e+01,-1.194083276260000019e+02
8.527812499999999574e+00,-4.763282957090000025e+01,-1.209685902330000005e+02
8.527843750000000611e+00,-4.768705213390000353e+01,-1.217503024290000013e+02
8.527874999999999872e+00,-4.762746291949999744e+01,-1.231016839119999986e+02
8.527906249999999133e+00,-4.756975629019999730e+01,-1.236441134380000051e+02
8.527937500000000171e+00,-4.776748725840000276e+01,-1.243006261649999971e+02
8.527968749999999432e+00,-4.761506872030000181e+01,-1.254154614290000040e+02
8.528000000000000469e+00,-4.771266763599999905e+01,-1.256499616600000024e+02
8.528031249999999730e+00,-4.754712361720000047e+01,-1.268605666609999929e+02
8.528062500000000767e+00,-4.742176329490000342e+01,-1.278825846480000052e+02
8.528093750000000028e+00,-4.758292586900000032e+01,-1.268240994460000053e+02
8.528124999999999289e+00,-4.735915260240000180e+01,-1.281522243510000010e+02
8.528156250000000327e+00,-4.741285160019999978e+01,-1.296615193540000064e+02
8.528187499999999588e+00,-4.755668648390000186e+01,-1.292509348229999944e+02
8.528218750000000625e+00,-4.733395446010000285e+01,-1.296444630739999866e+02
8.528249999999999886e+00,-4.758503528800000026e+01,-1.311507299509999882e+02
8.528281249999999147e+00,-4.743560831429999780e+01,-1.314061101460000032e+02
8.528312500000000185e+00,-4.737936617990000343e+01,-1.323738726839999913e+02
8.528343749999999446e+00,-4.725920593130000213e+01,-1.335410071139999957e+02
8.528375000000000483e+00,-4.712404057740000241e+01,-1.339391096379999908e+02
8.528406249999999744e+00,-4.735518628060000168e+01,-1.350352017840000087e+02
8.528437500000000782e+00,-4.724515306829999872e+01,-1.362301644419999889e+02
8.528468750000000043e+00,-4.719707039170000229e+01,-1.363761588929999959e+02
8.528499999999999304e+00,-4.720792281639999999e+01,-1.379271793119999927e+02
8.528531250000000341e+00,-4.716048316060000190e+01,-1.375042036309999958e+02
8.528562499999999602e+00,-4.721476913859999769e+01,-1.387476457420000031e+02
8.528593750000000639e+00,-4.701619210860000209e+01,-1.406855599840000082e+02
8.528624999999999901e+00,-4.707716292970000183e+01,-1.396009241360000033e+02
8.528656249999999162e+00,-4.711307614409999900e+01,-1.419442380389999983e+02
8.528687500000000199e+00,-4.719454574209999720e+01,-1.429495139569999935e+02
8.528718749999999460e+00,-4.713300369430000103e+01,-1.420695244100000139e+02
8.528750000000000497e+00,-4.713541037680000301e+01,-1.429653949430000068e+02
8.528781249999999758e+00,-4.717640336619999886e+01,-1.441342122410000002e+02
8.528812500000000796e+00,-4.709320768189999740e+01,-1.456165117989999942e+02
8.528843750000000057e+00,-4.691238292239999907e+01,-1.464018911629999877e+02
8.528874999999999318e+00,-4.693627973689999777e+01,-1.474763678649999861e+02
8.528906250000000355e+00,-4.691022739289999777e+01,-1.477786541080000120e+02
8.528937499999999616e+00,-4.680490752179999703e+01,-1.480863808180000092e+02
8.528968750000000654e+00,-4.681371087320000157e+01,-1.498666753930000084e+02
8.528999999999999915e+00,-4.669748702420000086e+01,-1.498445792230000109e+02
8.529031249999999176e+00,-4.696983963080000279e+01,-1.504011662700000045e+02
8.529062500000000213e+00,-4.657951895709999945e+01,-1.506570413389999885e+02
8.529093749999999474e+00,-4.688876272969999803e+01,-1.515114445369999885e+02
8.529125000000000512e+00,-4.668079500820000050e+01,-1.523314119789999950e+02
8.529156249999999773e+00,-4.673352849180000135e+01,-1.524834792400000083e+02
8.529187500000000810e+00,-4.674438588230000136e+01,-1.533771673450000037e+02
8.529218750000000071e+00,-4.669210216049999929e+01,-1.541509341450000079e+02
8.529249999999999332e+00,-4.674897749920000223e+01,-1.562684905259999937e+02
8.529281250000000369e+00,-4.663262850030000095e+01,-1.560375110740000082e+02
8.529312499999999631e+00,-4.660385359080000001e+01,-1.575349669530000085e+02
8.529343750000000668e+00,-4.659773798759999863e+01,-1.572775838940000028e+02
8.529374999999999929e+00,-4.648754085510000067e+01,-1.581075977120000005e+02
8.529406249999999190e+00,-4.646275780439999892e+01,-1.589084078850000026e+02
8.529437500000000227e+00,-4.637449984410000070e+01,-1.602317285100000106e+02
8.529468749999999488e+00,-4.637704636240000156e+01,-1.612010706009999979e+02
8.529500000000000526e+00,-4.639159003759999678e+01,-1.606153412600000081e+02
8.529531249999999787e+00,-4.643582048129999862e+01,-1.635321163350000120e+02
8.529562500000000824e+00,-4.640926069529999864e+01,-1.630274566889999903e+02
8.529593750000000085e+00,-4.642831672740000215e+01,-1.644862675900000113e+02
8.529624999999999346e+00,-4.641255557560000256e+01,-1.644111685489999957e+02
8.529656250000000384e+00,-4.629677105039999674e+01,-1.648037192390000030e+02
8.529687499999999645e+00,-4.641517931399999952e+01,-1.664028011569999990e+02
8.529718750000000682e+00,-4.629656542069999858e+01,-1.664509018779999963e+02
8.529749999999999943e+00,-4.626328351619999779e+01,-1.677193613599999935e+02
8.529781249999999204e+00,-4.619412966920000230e+01,-1.690094762770000045e+02
8.529812500000000242e+00,-4.629550805529999735e+01,-1.688429656570000077e+02
8.529843749999999503e+00,-4.628278095070000120e+01,-1.684849787720000052e+02
8.529875000000000540e+00,-4.640214759090000030e+01,-1.704286571419999916e+02
8.529906249999999801e+00,-4.609618919519999736e+01,-1.713601759100000095e+02
8.529937500000000838e+00,-4.611553344789999898e+01,-1.720150532940000119e+02
8.529968750000000099e+00,-4.618351678329999999e+01,-1.715228340449999962e+02
8.529999999999999361e+00,-4.608718133219999658e+01,-1.741242466369999988e+02
8.530031250000000398e+00,-4.591118368250000259e+01,-1.741208626830000128e+02
8.530062499999999659e+00,-4.603438304059999808e+01,-1.748169837419999908e+02
8.530093750000000696e+00,-4.610127731459999723e+01,-1.755944667949999882e+02
8.530124999999999957e+00,-4.580287130920000038e+01,-1.751277597549999996e+02
8.530156249999999218e+00,-4.596997983789999864e+01,-1.779651638859999991e+02
8.530187500000000256e+00,-4.602732266689999818e+01,-1.775859298679999938e+02
8.530218749999999517e+00,-4.597226304219999804e+01,-1.783888355660000116e+02
8.530250000000000554e+00,-4.591490153529999674e+01,-1.790116596580000135e+02
8.530281249999999815e+00,-4.572382565579999891e+01,1.793607222539999952e+02
8.530312500000000853e+00,-4.588093646920000168e+01,1.799626255160000028e+02
8.530343750000000114e+00,-4.583357732799999695e+01,1.781541462369999920e+02
8.530374999999999375e+00,-4.573561463560000107e+01,1.777034931530000108e+02
8.530406250000000412e+00,-4.571990481000000273e+01,1.771431623800000068e+02
8.530437499999999673e+00,-4.562434852129999996e+01,1.759291562610000028e+02
8.530468750000000711e+00,-4.582554531089999728e+01,1.753596849109999880e+02
8.530499999999999972e+00,-4.562363196870000337e+01,1.755834900049999874e+02
8.530531249999999233e+00,-4.566406335180000298e+01,1.736323654720000036e+02
8.530562500000000270e+00,-4.555338278239999994e+01,1.722748955509999860e+02
8.530593749999999531e+00,-4.559118249979999860e+01,1.723262322690000019e+02
8.530625000000000568e+00,-4.550949438619999654e+01,1.719240027200000043e+02
8.530656249999999829e+00,-4.560358081249999884e+01,1.710712756370000136e+02
8.530687500000000867e+00,-4.556168535009999943e+01,1.702203829659999883e+02
8.530718750000000128e+00,-4.540616791749999948e+01,1.688585849339999925e+02
8.530749999999999389e+00,-4.535770577169999740e+01,1.686938243289999946e+02
8.530781250000000426e+00,-4.552215157130000023e+01,1.681249030140000116e+02
8.530812499999999687e+00,-4.525368634189999995e+01,1.673272753660000092e+02
8.530843750000000725e+00,-4.523702403690000295e+01,1.664307063370000037e+02
8.530874999999999986e+00,-4.544888843919999744e+01,1.653893841839999936e+02
8.530906249999999247e+00,-4.522460536519999863e+01,1.640847462039999982e+02
8.530937500000000284e+00,-4.521443517800000222e+01,1.643225660390000087e+02
8.530968749999999545e+00,-4.534392604970000207e+01,1.632872511920000136e+02
8.531000000000000583e+00,-4.515758602700000068e+01,1.622173511990000065e+02
8.531031249999999844e+00,-4.527538045360000041e+01,1.623205595739999865e+02
8.531062500000000881e+00,-4.515489288770000087e+01,1.613981201349999992e+02
8.531093750000000142e+00,-4.516753293280000037e+01,1.604406998709999925e+02
8.531124999999999403e+00,-4.511759892319999921e+01,1.601643451829999947e+02
8.531156250000000441e+00,-4.509795292399999767e+01,1.580116979270000002e+02
8.531187499999999702e+00,-4.515619547509999876e+01,1.569783655740000086e+02
8.531218750000000739e+00,-4.497075537679999968e+01,1.570732171559999983e+02
8.531250000000000000e+00,-4.500247524030000079e+01,1.557691928669999868e+02
8.531281249999999261e+00,-4.503251664340000104e+01,1.563472002629999906e+02
8.531312500000000298e+00,-4.476368933660000238e+01,1.549165117249999923e+02
8.531343749999999559e+00,-4.492168406679999748e+01,1.540751320470000110e+02
8.531375000000000597e+00,-4.479248361730000028e+01,1.530327512309999918e+02
8.531406249999999858e+00,-4.493583387919999694e+01,1.521958288570000093e+02
8.531437499999999119e+00,-4.487916663179999688e+01,1.519988051159999998e+02
8.531468750000000156e+00,-4.484787056070000233e+01,1.521006884260000049e+02
8.531499999999999417e+00,-4.478938244919999789e+01,1.492077167440000096e+02
8.531531250000000455e+00,-4.471028432380000339e+01,1.499407954909999887e+02
8.531562499999999716e+00,-4.466936668480000350e+01,1.499030781330000082e+02
8.531593750000000753e+00,-4.467134958239999776e+01,1.477627905550000094e+02
8.531625000000000014e+00,-4.482761996290000184e+01,1.474541962190000106e+02
8.531656249999999275e+00,-4.460420842290000110e+01,1.467933811590000062e+02
8.531687500000000313e+00,-4.464686308080000288e+01,1.452142775640000139e+02
8.531718749999999574e+00,-4.455827167430000202e+01,1.441975204450000092e+02
8.531750000000000611e+00,-4.458309180509999692e+01,1.440721184880000010e+02
8.531781249999999872e+00,-4.453111129140000202e+01,1.435096960159999924e+02
8.531812499999999133e+00,-4.443155239019999669e+01,1.436937974759999861e+02
8.531843750000000171e+00,-4.445492627320000167e+01,1.429279397969999934e+02
8.531874999999999432e+00,-4.443476718170000339e+01,1.408676885250000055e+02
8.531906250000000469e+00,-4.442589780539999822e+01,1.404241116549999902e+02
8.531937499999999730e+00,-4.437979432449999706e+01,1.399836118389999911e+02
8.531968750000000767e+00,-4.418463524639999918e+01,1.388285955990000105e+02
8.532000000000000028e+00,-4.427756774520000249e+01,1.381479211609999993e+02
8.532031249999999289e+00,-4.427845091270000211e+01,1.375905272519999869e+02
8.532062500000000327e+00,-4.422622973650000233e+01,1.368550349879999999e+02
8.532093749999999588e+00,-4.409910380710000055e+01,1.362455423149999945e+02
8.532125000000000625e+00,-4.412420594449999811e+01,1.360150379609999902e+02
8.532156249999999886e+00,-4.403088075819999858e+01,1.350151505460000010e+02
8.532187499999999147e+00,-4.410572033150000237e+01,1.333251637250000101e+02
8.532218750000000185e+00,-4.416848910270000061e+01,1.325697189470000126e+02
8.532249999999999446e+00,-4.404323518270000193e+01,1.325728223940000134e+02
8.532281250000000483e+00,-4.407446543630000235e+01,1.321448438850000002e+02
8.532312499999999744e+00,-4.394234239789999918e+01,1.313480206399999872e+02
8.532343750000000782e+00,-4.399068513049999751e+01,1.297843743239999981e+02
8.532375000000000043e+00,-4.394552384450000204e+01,1.289548759829999938e+02
8.532406249999999304e+00,-4.390746107449999869e+01,1.285557654549999995e+02
8.532437500000000341e+00,-4.381077649960000286e+01,1.275424199570000070e+02
8.532468749999999602e+00,-4.382304130290000188e+01,1.276878485719999929e+02
8.532500000000000639e+00,-4.386048084280000126e+01,1.264526985929999938e+02
8.532531249999999901e+00,-4.376867463109999790e+01,1.254463949619999994e+02
8.532562499999999162e+00,-4.370494761770000025e+01,1.247134108629999929e+02
8.532593750000000199e+00,-4.364314821380000353e+01,1.244690837720000047e+02
8.532624999999999460e+00,-4.369884979860000129e+01,1.230054529760000008e+02
8.532656250000000497e+00,-4.344850045220000112e+01,1.222614390760000020e+02
8.532687499999999758e+00,-4.360409008730000124e+01,1.213625856510000034e+02
8.532718750000000796e+00,-4.356179372049999898e+01,1.212371646710000022e+02
8.532750000000000057e+00,-4.346950870719999926e+01,1.204377146209999978e+02
8.532781249999999318e+00,-4.350682913469999846e+01,1.199141734210000010e+02
8.532812500000000355e+00,-4.331896698490000119e+01,1.180853037920000048e+02
8.532843749999999616e+00,-4.351988992519999755e+01,1.176644710679999974e+02
8.532875000000000654e+00,-4.343427991840000146e+01,1.175385815150000042e+02
8.532906249999999915e+00,-4.343142557099999834e+01,1.170151560009999940e+02
8.532937499999999176e+00,-4.332546591140000203e+01,1.153901732159999938e+02
8.532968750000000213e+00,-4.318009100550000312e+01,1.143644490789999963e+02
8.532999999999999474e+00,-4.326437199010000256e+01,1.138909160129999947e+02
8.533031250000000512e+00,-4.318779469180000063e+01,1.135309517069999998e+02
8.533062499999999773e+00,-4.314061104959999682e+01,1.131427621950000031e+02
8.533093750000000810e+00,-4.313043491380000205e+01,1.117591033629999941e+02
8.533125000000000071e+00,-4.315377602590000095e+01,1.111317504419999977e+02
8.533156249999999332e+00,-4.315902381579999769e+01,1.104320051440000015e+02
8.533187500000000369e+00,-4.302237600840000198e+01,1.096258082949999988e+02
8.533218749999999631e+00,-4.302704955240000118e+01,1.083719344160000020e+02
8.533250000000000668e+00,-4.301725168849999648e+01,1.079315465300000056e+02
8.533281249999999929e+00,-4.291339366220000073e+01,1.073300995440000065e+02
8.533312499999999190e+00,-4.296336663280000323e+01,1.062423013909999980e+02
8.533343750000000227e+00,-4.296282258969999646e+01,1.053867397860000068e+02
8.533374999999999488e+00,-4.287191413440000076e+01,1.052425415040000019e+02
8.533406250000000526e+00,-4.278262088249999806e+01,1.045429513429999986e+02
8.533437499999999787e+00,-4.278933456840000105e+01,1.038299038640000020e+02
8.533468750000000824e+00,-4.280967145209999813e+01,1.026303094750000042e+02
8.533500000000000085e+00,-4.264787042940000106e+01,1.016224741380000012e+02
8.533531249999999346e+00,-4.270723439940000077e+01,1.014903739669999965e+02
8.533562500000000384e+00,-4.264054444740000349e+01,1.008494265319999954e+02
8.533593749999999645e+00,-4.262961627050000146e+01,9.886440941300000418e+01
8.533625000000000682e+00,-4.259024550899999895e+01,9.854889552160000221e+01
8.533656249999999943e+00,-4.245168575769999819e+01,9.809476939660000028e+01
8.533687499999999204e+00,-4.241170905860000317e+01,9.676003949600000453e+01
8.533718750000000242e+00,-4.245534910380000326e+01,9.609697693479999714e+01
8.533749999999999503e+00,-4.247328720269999991e+01,9.539634518280000464e+01
8.533781250000000540e+00,-4.231043032419999861e+01,9.467930057760000295e+01
8.533812499999999801e+00,-4.231275543800000349e+01,9.431622095660000582e+01
8.533843750000000838e+00,-4.229065857420000185e+01,9.307565563320000024e+01
8.533875000000000099e+00,-4.226507653689999700e+01,9.286090182309999363e+01
8.533906249999999361e+00,-4.221243486430000047e+01,9.174624200499999915e+01
8.533937500000000398e+00,-4.223517050179999899e+01,9.164264598770000703e+01
8.533968749999999659e+00,-4.218571045489999705e+01,9.017959223040000438e+01
8.534000000000000696e+00,-4.210686082790000029e+01,8.961810236760000237e+01
8.534031249999999957e+00,-4.206405272319999966e+01,8.900650046270000360e+01
8.534062499999999218e+00,-4.197495016700000292e+01,8.837736788390000697e+01
8.534093750000000256e+00,-4.201679077379999683e+01,8.734363219899999820e+01
8.534124999999999517e+00,-4.201648051549999963e+01,8.690974597199999607e+01
8.534156250000000554e+00,-4.190926569159999815e+01,8.547010724119999736e+01
8.534187499999999815e+00,-4.182503070119999933e+01,8.452775541549999616e+01
8.534218750000000853e+00,-4.173979980570000237e+01,8.471342501750000054e+01
8.534250000000000114e+00,-4.176252727789999852e+01,8.316046695400000033e+01
8.534281249999999375e+00,-4.172045763159999865e+01,8.267643342649999738e+01
8.534312500000000412e+00,-4.167011115950000288e+01,8.167092927039999495e+01
8.534343749999999673e+00,-4.160946475480000117e+01,8.115064487569999585e+01
8.534375000000000711e+00,-4.159021218059999825e+01,8.064217029430000139e+01
8.534406249999999972e+00,-4.160970606370000269e+01,7.972915033030000131e+01
8.534437499999999233e+00,-4.156249960510000108e+01,7.895979859999999917e+01
8.534468750000000270e+00,-4.145499440889999931e+01,7.792031907919999867e+01
8.534499999999999531e+00,-4.150859924259999900e+01,7.727300966219999623e+01
8.534531250000000568e+00,-4.141268265469999932e+01,7.658069737339999961e+01
8.534562499999999829e+00,-4.135754153709999770e+01,7.526682844530000693e+01
8.534593750000000867e+00,-4.136623465680000322e+01,7.448986115900000016e+01
8.534625000000000128e+00,-4.129681504260000224e+01,7.449813622039999927e+01
8.534656249999999389e+00,-4.126000889440000208e+01,7.351973640059999582e+01
8.534687500000000426e+00,-4.119212111379999897e+01,7.243231106929999896e+01
8.534718749999999687e+00,-4.115556389359999656e+01,7.205182863310000130e+01
8.534750000000000725e+00,-4.104456278250000167e+01,7.121169269370000166e+01
8.534781249999999986e+00,-4.108160109469999810e+01,7.013375702429999592e+01
8.534812499999999247e+00,-4.095144374920000274e+01,6.877580492309999727e+01
8.534843750000000284e+00,-4.093990753140000294e+01,6.813395498090000046e+01
8.534874999999999545e+00,-4.093877788950000252e+01,6.804908633979999877e+01
8.534906250000000583e+00,-4.085962383079999682e+01,6.668842716090000522e+01
8.534937499999999844e+00,-4.081699241609999973e+01,6.533994200120000073e+01
8.534968750000000881e+00,-4.074697386150000256e+01,6.490401941060000013e+01
8.535000000000000142e+00,-4.079014231760000087e+01,6.482402560769999411e+01
8.535031249999999403e+00,-4.069015789910000080e+01,6.368415238149999880e+01
8.535062500000000441e+00,-4.064643091720000001e+01,6.309451285450000313e+01
8.535093749999999702e+00,-4.063772322959999883e+01,6.263495411950000147e+01
8.535125000000000739e+00,-4.054050353579999921e+01,6.117704758339999671e+01
8.535156250000000000e+00,-4.052139740780000210e+01,6.127488524750000209e+01
8.535187499999999261e+00,-4.043108128290000280e+01,6.007832414210000138e+01
8.535218750000000298e+00,-4.041726266900000297e+01,5.843822692839999888e+01
8.535249999999999559e+00,-4.039401140049999839e+01,5.857810005590000202e+01
8.535281250000000597e+00,-4.030135911720000053e+01,5.721253792259999926e+01
8.535312499999999858e+00,-4.033227346380000000e+01,5.724789799799999912e+01
8.535343749999999119e+00,-4.021450851649999692e+01,5.611577012010000232e+01
8.535375000000000156e+00,-4.021424802589999814e+01,5.518282271689999874e+01
8.535406249999999417e+00,-4.014695699069999790e+01,5.427877160029999715e+01
8.535437500000000455e+00,-4.004917165980000249e+01,5.399859612929999741e+01
8.535468749999999716e+00,-4.007588410470000184e+01,5.268785442819999787e+01
8.535500000000000753e+00,-4.006648852389999860e+01,5.231022241990000055e+01
8.535531250000000014e+00,-3.998689588530000094e+01,5.119024614239999948e+01
8.535562499999999275e+00,-3.983284435019999847e+01,5.069519755630000191e+01
8.535593750000000313e+00,-3.984208867059999903e+01,4.939698747780000332e+01
8.535624999999999574e+00,-3.986203647300000341e+01,4.919358898570000349e+01
8.535656250000000611e+00,-3.976077573290000089e+01,4.753132403320000066e+01
8.535687499999999872e+00,-3.973219969760000225e+01,4.671075870309999800e+01
8.535718749999999133e+00,-3.964723035309999943e+01,4.633682861420000165e+01
8.535750000000000171e+00,-3.957202330530000012e+01,4.559650520080000291e+01
8.535781249999999432e+00,-3.962945224109999742e+01,4.466039238670000344e+01
8.535812500000000469e+00,-3.949786394249999688e+01,4.427448882809999731e+01
8.535843749999999730e+00,-3.948884957549999797e+01,4.271197249899999804e+01
8.535875000000000767e+00,-3.940940308279999726e+01,4.249416182609999737e+01
8.535906250000000028e+00,-3.938312523660000153e+01,4.193461128989999764e+01
8.535937499999999289e+00,-3.927695835770000343e+01,4.043342831199999665e+01
8.535968750000000327e+00,-3.926501076809999802e+01,3.967672222449999708e+01
8.535999999999999588e+00,-3.916396818829999660e+01,3.904504652789999852e+01
8.536031250000000625e+00,-3.920977902540000315e+01,3.855386321550000162e+01
8.536062499999999886e+00,-3.915235992480000249e+01,3.744034998819999771e+01
8.536093749999999147e+00,-3.906330241349999710e+01,3.671727958329999808e+01
8.536125000000000185e+00,-3.903043274089999670e+01,3.583969752130000330e+01
8.536156249999999446e+00,-3.897687323729999775e+01,3.533496621009999927e+01
8.536187500000000483e+00,-3.886976304449999731e+01,3.422566494800000214e+01
8.536218749999999744e+00,-3.883832286989999716e+01,3.323311448580000160e+01
8.536250000000000782e+00,-3.880035042099999743e+01,3.257301483999999903e+01
8.536281250000000043e+00,-3.874337303949999978e+01,3.148641730410000150e+01
8.536312499999999304e+00,-3.867365955220000018e+01,3.123319026469999926e+01
8.536343750000000341e+00,-3.860144738350000182e+01,3.045541303599999949e+01
8.536374999999999602e+00,-3.846482272520000123e+01,2.961623951489999840e+01
8.536406250000000639e+00,-3.847048873869999852e+01,2.859599389190000096e+01
8.536437499999999901e+00,-3.841755717270000048e+01,2.777936784859999975e+01
8.536468749999999162e+00,-3.837442044889999693e+01,2.663555111839999867e+01
8.536500000000000199e+00,-3.837178994599999982e+01,2.549427260539999907e+01
8.536531249999999460e+00,-3.829012073290000018e+01,2.543703973370000071e+01
8.536562500000000497e+00,-3.817578045329999981e+01,2.443489711899999861e+01
8.536593749999999758e+00,-3.816508009849999894e+01,2.330221556220000068e+01
8.536625000000000796e+00,-3.810406959089999646e+01,2.289257492739999833e+01
8.536656250000000057e+00,-3.804582704359999923e+01,2.182092127949999849e+01
8.536687499999999318e+00,-3.800002175539999882e+01,2.093063990610000147e+01
8.536718750000000355e+00,-3.789581445630000189e+01,2.029477482300000091e+01
8.536749999999999616e+00,-3.787254556709999775e+01,1.951763534670000055e+01
8.536781250000000654e+00,-3.784587445719999721e+01,1.866902340269999883e+01
8.536812499999999915e+00,-3.776282374440000211e+01,1.794044041809999968e+01
8.536843749999999176e+00,-3.763723746729999675e+01,1.678986508659999899e+01
8.536875000000000213e+00,-3.763271346570000020e+01,1.575382084840000019e+01
8.536906249999999474e+00,-3.754237263809999803e+01,1.521628826289999914e+01
8.536937500000000512e+00,-3.748149343850000292e+01,1.454748162059999927e+01
8.536968749999999773e+00,-3.736866428329999934e+01,1.343523825309999964e+01
8.537000000000000810e+00,-3.735975348150000031e+01,1.247860360009999958e+01
8.537031250000000071e+00,-3.724787607070000206e+01,1.161261792630000045e+01
8.537062499999999332e+00,-3.725713076790000144e+01,1.058997072869999911e+01
8.537093750000000369e+00,-3.725727777190000012e+01,1.008380559599999948e+01
8.537124999999999631e+00,-3.712305063360000190e+01,9.085072545930000132e+00
8.537156250000000668e+00,-3.708663440629999997e+01,8.360713332490000482e+00
8.537187499999999929e+00,-3.697584765229999704e+01,7.421436584510000323e+00
8.537218749999999190e+00,-3.692081106269999680e+01,6.830835660350000005e+00
8.537250000000000227e+00,-3.685556326620000078e+01,5.453180359450000125e+00
8.537281249999999488e+00,-3.679168092220000119e+01,4.966653358560000342e+00
8.537312500000000526e+00,-3.669746048999999744e+01,4.189139501629999707e+00
8.537343749999999787e+00,-3.669331546410000300e+01,3.348705894560000118e+00
8.537375000000000824e+00,-3.661312070129999796e+01,2.084102225920000162e+00
8.537406250000000085e+00,-3.648743420230000112e+01,1.642426798770000085e+00
8.537437499999999346e+00,-3.643850632800000255e+01,5.932007457579999699e-01
8.537468750000000384e+00,-3.638580659539999829e+01,-4.310147530339999977e-01
8.537499999999999645e+00,-3.630935861439999712e+01,-1.127876285239999943e+00
8.537531250000000682e+00,-3.624566265370000195e+01,-2.183934924689999946e+00
8.537562499999999943e+00,-3.610956137870000049e+01,-3.087416988699999809e+00
8.537593749999999204e+00,-3.604011636719999956e+01,-3.290214525470000151e+00
8.537625000000000242e+00,-3.601381564809999958e+01,-4.734872786739999562e+00
8.537656249999999503e+00,-3.592058416460000103e+01,-5.716898730469999634e+00
8.537687500000000540e+00,-3.585570462599999786e+01,-6.583233480839999707e+00
8.537718749999999801e+00,-3.580062847010000127e+01,-7.208166480830000111e+00
8.537750000000000838e+00,-3.570878789879999715e+01,-8.210457771879999811e+00
8.537781250000000099e+00,-3.562789103819999781e+01,-9.188829602660000262e+00
8.537812499999999361e+00,-3.550843190300000174e+01,-9.943137038839999775e+00
8.537843750000000398e+00,-3.547008459869999797e+01,-1.093693449420000086e+01
8.537874999999999659e+00,-3.541247506269999690e+01,-1.202398565580000067e+01
8.537906250000000696e+00,-3.530949675610000327e+01,-1.292937762610000085e+01
8.537937499999999957e+00,-3.526165731319999708e+01,-1.402212920480000058e+01
8.537968749999999218e+00,-3.513610250549999847e+01,-1.467184106180000036e+01
8.538000000000000256e+00,-3.507164744989999861e+01,-1.564439464069999985e+01
8.538031249999999517e+00,-3.505581872340000160e+01,-1.655464804620000052e+01
8.538062500000000554e+00,-3.493375670740000061e+01,-1.730562779059999912e+01
8.538093749999999815e+00,-3.483706251480000304e+01,-1.854197230750000003e+01
8.538125000000000853e+00,-3.477840809300000302e+01,-1.900737716960000157e+01
8.538156250000000114e+00,-3.470029228180000302e+01,-2.026714613920000119e+01
8.538187499999999375e+00,-3.463936062749999678e+01,-2.114705536190000146e+01
8.538218750000000412e+00,-3.453527836060000311e+01,-2.216381782130000033e+01
8.538249999999999673e+00,-3.445332265479999734e+01,-2.291052516350000090e+01
8.538281250000000711e+00,-3.433094381589999955e+01,-2.414107424590000051e+01
8.538312499999999972e+00,-3.424350502480000102e+01,-2.480525238910000141e+01
8.538343749999999233e+00,-3.413299584960000033e+01,-2.583624549740000020e+01
8.538375000000000270e+00,-3.407737337100000019e+01,-2.692426906560000077e+01
8.538406249999999531e+00,-3.400665007620000324e+01,-2.774359492720000020e+01
8.538437500000000568e+00,-3.389642390790000093e+01,-2.895800663789999874e+01
8.538468749999999829e+00,-3.381605676289999707e+01,-3.024522001369999913e+01
8.538500000000000867e+00,-3.379001190959999690e+01,-3.058127316030000031e+01
8.538531250000000128e+00,-3.362846491639999869e+01,-3.201584568570000044e+01
8.538562499999999389e+00,-3.353766422759999699e+01,-3.280976312260000327e+01
8.538593750000000426e+00,-3.340287059589999785e+01,-3.403532695530000041e+01
8.538624999999999687e+00,-3.336225713160000339e+01,-3.486228104530000138e+01
8.538656250000000725e+00,-3.327686778969999892e+01,-3.593869643570000250e+01
8.538687499999999986e+00,-3.316491741979999830e+01,-3.685358104379999844e+01
8.538718749999999247e+00,-3.309542722169999962e+01,-3.806815554170000127e+01
8.538750000000000284e+00,-3.297943138830000009e+01,-3.893981204789999850e+01
8.538781249999999545e+00,-3.285520321540000310e+01,-4.009196721779999706e+01
8.538812500000000583e+00,-3.277970439220000287e+01,-4.098851120860000208e+01
8.538843749999999844e+00,-3.268535640279999654e+01,-4.209071542219999884e+01
8.538875000000000881e+00,-3.256561104360000058e+01,-4.334952825770000118e+01
8.538906250000000142e+00,-3.246002749640000218e+01,-4.420795627479999723e+01
8.538937499999999403e+00,-3.234916888320000083e+01,-4.535104532689999957e+01
8.538968750000000441e+00,-3.229615855840000194e+01,-4.653245271629999991e+01
8.538999999999999702e+00,-3.215484523629999813e+01,-4.768837989549999890e+01
8.539031250000000739e+00,-3.205049470470000017e+01,-4.880690250149999798e+01
8.539062500000000000e+00,-3.196970523450000101e+01,-4.992843315169999840e+01
8.539093749999999261e+00,-3.182804122679999992e+01,-5.105415798859999654e+01
8.539125000000000298e+00,-3.174282586100000003e+01,-5.212206768800000134e+01
8.539156249999999559e+00,-3.163818273609999920e+01,-5.325672517270000128e+01
8.539187500000000597e+00,-3.152552872909999948e+01,-5.455248318950000197e+01
8.539218749999999858e+00,-3.141500593869999847e+01,-5.552247153740000130e+01
8.539249999999999119e+00,-3.130926572559999954e+01,-5.690520297190000321e+01
8.539281250000000156e+00,-3.120512165170000074e+01,-5.795907517319999869e+01
8.539312499999999417e+00,-3.108036756110000098e+01,-5.923602898379999715e+01
8.539343750000000455e+00,-3.097420000709999854e+01,-6.042823074740000067e+01
8.539374999999999716e+00,-3.085763525790000017e+01,-6.166784473980000314e+01
8.539406250000000753e+00,-3.073576620840000118e+01,-6.276431178749999873e+01
8.539437500000000014e+00,-3.062049136210000100e+01,-6.427056813820000514e+01
