8.527781250000000313e+00,-4.758319884600000194e+01,-1.204044823990000026e+02
8.527812499999999574e+00,-4.752531583940000104e+01,-1.204199602000000056e+02
8.527843750000000611e+00,-4.785534161159999655e+01,-1.215396394360000016e+02
8.527874999999999872e+00,-4.748812698940000132e+01,-1.220921152189999930e+02
8.527906249999999133e+00,-4.786507053479999740e+01,-1.233955989189999940e+02
8.527937500000000171e+00,-4.753598993420000340e+01,-1.235588093570000012e+02
8.527968749999999432e+00,-4.776095213840000042e+01,-1.267730360959999985e+02
8.528000000000000469e+00,-4.750937540870000220e+01,-1.255280483840000016e+02
8.528031249999999730e+00,-4.754949686140000154e+01,-1.258815892129999980e+02
8.528062500000000767e+00,-4.769919893720000204e+01,-1.284392868369999974e+02
8.528093750000000028e+00,-4.736177168020000039e+01,-1.261856434689999986e+02
8.528124999999999289e+00,-4.752117218509999930e+01,-1.302240674200000115e+02
8.528156250000000327e+00,-4.759433636650000210e+01,-1.312842773600000044e+02
8.528187499999999588e+00,-4.771222213749999952e+01,-1.298975999049999928e+02
8.528218750000000625e+00,-4.726571810240000104e+01,-1.303121058570000059e+02
8.528249999999999886e+00,-4.749910073409999711e+01,-1.342319083280000029e+02
8.528281249999999147e+00,-4.747505659610000350e+01,-1.310678248549999978e+02
8.528312500000000185e+00,-4.706923644140000107e+01,-1.349899475750000022e+02
8.528343749999999446e+00,-4.742416291770000214e+01,-1.336414041799999950e+02
8.528375000000000483e+00,-4.720655651949999765e+01,-1.345098738590000096e+02
8.528406249999999744e+00,-4.729359347100000122e+01,-1.368889820789999874e+02
8.528437500000000782e+00,-4.711959964670000289e+01,-1.370986037259999932e+02
8.528468750000000043e+00,-4.719945526890000309e+01,-1.395499431410000000e+02
8.528499999999999304e+00,-4.713687542779999973e+01,-1.385919364570000027e+02
8.528531250000000341e+00,-4.710024910490000138e+01,-1.379640547120000065e+02
8.528562499999999602e+00,-4.709547465309999836e+01,-1.397005665819999933e+02
8.528593750000000639e+00,-4.742430149810000017e+01,-1.398163856310000028e+02
8.528624999999999901e+00,-4.709299668380000270e+01,-1.404471515179999983e+02
8.528656249999999162e+00,-4.721574656340000331e+01,-1.414296708269999954e+02
8.528687500000000199e+00,-4.701327238100000017e+01,-1.430959763209999949e+02
8.528718749999999460e+00,-4.693815623849999952e+01,-1.417914377109999862e+02
8.528750000000000497e+00,-4.694781391130000259e+01,-1.426782165280000072e+02
8.528781249999999758e+00,-4.710303627820000116e+01,-1.433186898529999951e+02
8.528812500000000796e+00,-4.706315289890000031e+01,-1.455084267160000024e+02
8.528843750000000057e+00,-4.708492465329999987e+01,-1.477707818069999917e+02
8.528874999999999318e+00,-4.701519528909999934e+01,-1.480130431769999859e+02
8.528906250000000355e+00,-4.693524597420000077e+01,-1.467034476690000133e+02
8.528937499999999616e+00,-4.709194885059999791e+01,-1.483823247910000021e+02
8.528968750000000654e+00,-4.669356686420000102e+01,-1.473312826830000120e+02
8.528999999999999915e+00,-4.698423198540000101e+01,-1.491163151210000137e+02
8.529031249999999176e+00,-4.713890114449999658e+01,-1.518568369950000090e+02
8.529062500000000213e+00,-4.686649309460000268e+01,-1.495800026690000095e+02
8.529093749999999474e+00,-4.665448700369999813e+01,-1.516294196499999885e+02
8.529125000000000512e+00,-4.655857820970000205e+01,-1.534221520320000138e+02
8.529156249999999773e+00,-4.675698438500000265e+01,-1.527126637370000140e+02
8.529187500000000810e+00,-4.648103846459999744e+01,-1.548796917800000017e+02
8.529218750000000071e+00,-4.706388613520000064e+01,-1.554940159070000050e+02
8.529249999999999332e+00,-4.669128950649999865e+01,-1.554627990070000010e+02
8.529281250000000369e+00,-4.649454193670000279e+01,-1.585039096840000070e+02
8.529312499999999631e+00,-4.675861723660000280e+01,-1.555129912349999870e+02
8.529343750000000668e+00,-4.657927375679999926e+01,-1.560984416889999977e+02
8.529374999999999929e+00,-4.666582785509999809e+01,-1.594071707260000039e+02
8.529406249999999190e+00,-4.655093496589999802e+01,-1.576702921430000117e+02
8.529437500000000227e+00,-4.630780508939999862e+01,-1.593373673700000097e+02
8.529468749999999488e+00,-4.647536434639999925e+01,-1.628148436580000009e+02
8.529500000000000526e+00,-4.665452158730000320e+01,-1.620016472460000045e+02
8.529531249999999787e+00,-4.643756633030000103e+01,-1.619571095070000126e+02
8.529562500000000824e+00,-4.634352802010000261e+01,-1.627687469450000037e+02
8.529593750000000085e+00,-4.630941147520000101e+01,-1.665167292620000126e+02
8.529624999999999346e+00,-4.664877519440000242e+01,-1.641971649209999953e+02
8.529656250000000384e+00,-4.620926378099999710e+01,-1.660137081620000004e+02
8.529687499999999645e+00,-4.648139894159999841e+01,-1.672054741260000128e+02
8.529718750000000682e+00,-4.634277724889999917e+01,-1.683992877990000068e+02
8.529749999999999943e+00,-4.614788910170000236e+01,-1.652284924409999860e+02
8.529781249999999204e+00,-4.619586600929999776e+01,-1.693703145919999997e+02
8.529812500000000242e+00,-4.627063676539999904e+01,-1.703967512000000113e+02
8.529843749999999503e+00,-4.640978273000000343e+01,-1.687554976389999979e+02
8.529875000000000540e+00,-4.648925930789999938e+01,-1.707965441679999969e+02
8.529906249999999801e+00,-4.608683922299999836e+01,-1.706341926199999932e+02
8.529937500000000838e+00,-4.607277604589999953e+01,-1.734266640829999915e+02
8.529968750000000099e+00,-4.640046994130000257e+01,-1.731407454380000104e+02
8.529999999999999361e+00,-4.607066686760000351e+01,-1.722255581199999881e+02
8.530031250000000398e+00,-4.596687928810000301e+01,-1.751979636750000111e+02
8.530062499999999659e+00,-4.633872411189999951e+01,-1.759140576940000074e+02
8.530093750000000696e+00,-4.618928437980000012e+01,-1.763565712340000005e+02
8.530124999999999957e+00,-4.609495722020000130e+01,-1.765890852560000042e+02
8.530156249999999218e+00,-4.592130201180000171e+01,-1.778660461709999936e+02
8.530187500000000256e+00,-4.622938265319999829e+01,-1.792345189140000059e+02
8.530218749999999517e+00,-4.569259149009999987e+01,1.798258369129999892e+02
8.530250000000000554e+00,-4.585131422570000126e+01,-1.793690885000000037e+02
8.530281249999999815e+00,-4.591701231569999919e+01,-1.799905766990000018e+02
8.530312500000000853e+00,-4.575972338199999712e+01,1.785047483410000098e+02
8.530343750000000114e+00,-4.569686702340000295e+01,1.782155739860000097e+02
8.530374999999999375e+00,-4.554912651379999744e+01,1.754645330380000132e+02
8.530406250000000412e+00,-4.574858647639999987e+01,1.775072680469999966e+02
8.530437499999999673e+00,-4.568261391309999908e+01,1.761975198110000065e+02
8.530468750000000711e+00,-4.563820552669999842e+01,1.763541980040000112e+02
8.530499999999999972e+00,-4.570193942249999708e+01,1.752570938210000122e+02
8.530531249999999233e+00,-4.577512409170000041e+01,1.747718244120000008e+02
8.530562500000000270e+00,-4.565859112070000236e+01,1.739886620629999925e+02
8.530593749999999531e+00,-4.550694505900000308e+01,1.728645493520000116e+02
8.530625000000000568e+00,-4.539755441639999844e+01,1.708130791910000141e+02
8.530656249999999829e+00,-4.555185073189999656e+01,1.708727051280000069e+02
8.530687500000000867e+00,-4.549018902889999794e+01,1.700040785799999981e+02
8.530718750000000128e+00,-4.541680322159999861e+01,1.692291321200000027e+02
8.530749999999999389e+00,-4.553195176629999708e+01,1.670102383900000120e+02
8.530781250000000426e+00,-4.526227437280000032e+01,1.674164326080000080e+02
8.530812499999999687e+00,-4.558579048699999703e+01,1.668855613229999904e+02
8.530843750000000725e+00,-4.530352203889999885e+01,1.656651193010000043e+02
8.530874999999999986e+00,-4.529222398520000326e+01,1.667168524459999901e+02
8.530906249999999247e+00,-4.525785100470000089e+01,1.636360571509999886e+02
8.530937500000000284e+00,-4.523980088020000068e+01,1.632164078819999986e+02
8.530968749999999545e+00,-4.523066078349999941e+01,1.632425612419999936e+02
8.531000000000000583e+00,-4.534701180990000324e+01,1.636876265189999913e+02
8.531031249999999844e+00,-4.520738572740000194e+01,1.614079378540000107e+02
8.531062500000000881e+00,-4.528920428060000347e+01,1.607236919389999912e+02
8.531093750000000142e+00,-4.505627377159999725e+01,1.608612692830000128e+02
8.531124999999999403e+00,-4.508805445299999803e+01,1.596386633479999944e+02
8.531156250000000441e+00,-4.509759616590000064e+01,1.595958574820000138e+02
8.531187499999999702e+00,-4.500180799679999666e+01,1.573147895129999938e+02
8.531218750000000739e+00,-4.481975519120000229e+01,1.574865570430000048e+02
8.531250000000000000e+00,-4.512707913570000073e+01,1.568205323450000037e+02
8.531281249999999261e+00,-4.510067475599999653e+01,1.550117484620000141e+02
8.531312500000000298e+00,-4.482844000549999919e+01,1.555995268789999955e+02
8.531343749999999559e+00,-4.516521265970000343e+01,1.544104580190000036e+02
8.531375000000000597e+00,-4.479799980060000308e+01,1.543227421889999960e+02
8.531406249999999858e+00,-4.463417677350000190e+01,1.538456655040000101e+02
8.531437499999999119e+00,-4.467361924379999749e+01,1.518125998499999980e+02
8.531468750000000156e+00,-4.492415690280000007e+01,1.512146045389999927e+02
8.531499999999999417e+00,-4.480754913540000217e+01,1.505201138650000132e+02
8.531531250000000455e+00,-4.479350399399999816e+01,1.503564693149999982e+02
8.531562499999999716e+00,-4.468024399290000304e+01,1.495708705440000017e+02
8.531593750000000753e+00,-4.461812815230000240e+01,1.476348487090000106e+02
8.531625000000000014e+00,-4.465343136450000117e+01,1.476150960450000014e+02
8.531656249999999275e+00,-4.465305758859999941e+01,1.462250195949999920e+02
8.531687500000000313e+00,-4.466665890310000009e+01,1.458825604810000129e+02
8.531718749999999574e+00,-4.456941206060000127e+01,1.449675912049999909e+02
8.531750000000000611e+00,-4.441393975409999939e+01,1.427711270400000103e+02
8.531781249999999872e+00,-4.438887075569999752e+01,1.436755492929999889e+02
8.531812499999999133e+00,-4.463242869380000144e+01,1.432462608349999869e+02
8.531843750000000171e+00,-4.427229568570000140e+01,1.418866669749999971e+02
8.531874999999999432e+00,-4.438596307910000149e+01,1.416844200390000026e+02
8.531906250000000469e+00,-4.445948591580000198e+01,1.395517972359999987e+02
8.531937499999999730e+00,-4.445582007499999833e+01,1.400691818059999889e+02
8.531968750000000767e+00,-4.420028598030000211e+01,1.400768733479999923e+02
8.532000000000000028e+00,-4.422604508639999921e+01,1.381684602450000057e+02
8.532031249999999289e+00,-4.443838995360000155e+01,1.374583056719999945e+02
8.532062500000000327e+00,-4.433718561189999718e+01,1.363945926220000047e+02
8.532093749999999588e+00,-4.416749805589999767e+01,1.364994702269999891e+02
8.532125000000000625e+00,-4.413169424939999885e+01,1.341732458070000007e+02
8.532156249999999886e+00,-4.416830937619999986e+01,1.346170494419999955e+02
8.532187499999999147e+00,-4.418108136970000288e+01,1.339696829860000094e+02
8.532218750000000185e+00,-4.415059757390000073e+01,1.328476128389999928e+02
8.532249999999999446e+00,-4.402210989499999982e+01,1.308226234660000102e+02
8.532281250000000483e+00,-4.387630504930000086e+01,1.309625331469999878e+02
8.532312499999999744e+00,-4.411740708130000144e+01,1.305283469670000045e+02
8.532343750000000782e+00,-4.389736013550000138e+01,1.297065390180000009e+02
8.532375000000000043e+00,-4.395147588649999904e+01,1.282066517760000011e+02
8.532406249999999304e+00,-4.373716385080000180e+01,1.270811355029999987e+02
8.532437500000000341e+00,-4.387526119030000160e+01,1.283217666619999875e+02
8.532468749999999602e+00,-4.383505368560000193e+01,1.262685588829999972e+02
8.532500000000000639e+00,-4.369692542739999652e+01,1.261244833330000006e+02
8.532531249999999901e+00,-4.390393859400000309e+01,1.248030424399999987e+02
8.532562499999999162e+00,-4.374500727670000089e+01,1.241782916269999930e+02
8.532593750000000199e+00,-4.365232135339999786e+01,1.240759507880000001e+02
8.532624999999999460e+00,-4.362093847349999720e+01,1.240081986649999948e+02
8.532656250000000497e+00,-4.367233697420000027e+01,1.225991613719999975e+02
8.532687499999999758e+00,-4.349800211510000025e+01,1.217659291060000015e+02
8.532718750000000796e+00,-4.361789932279999960e+01,1.220091025589999987e+02
8.532750000000000057e+00,-4.355845818209999720e+01,1.196730059350000062e+02
8.532781249999999318e+00,-4.343251156480000219e+01,1.192488928789999960e+02
8.532812500000000355e+00,-4.347954072129999759e+01,1.184980128229999963e+02
8.532843749999999616e+00,-4.342988063460000348e+01,1.175003466170000053e+02
8.532875000000000654e+00,-4.352936982960000023e+01,1.166285568920000060e+02
8.532906249999999915e+00,-4.320756950509999683e+01,1.167594627349999996e+02
8.532937499999999176e+00,-4.330341551570000291e+01,1.150334203219999978e+02
8.532968750000000213e+00,-4.327662715950000205e+01,1.143157405219999987e+02
8.532999999999999474e+00,-4.358779423749999893e+01,1.137165135439999943e+02
8.533031250000000512e+00,-4.308348652579999793e+01,1.132523027200000030e+02
8.533062499999999773e+00,-4.331254982019999744e+01,1.140303442170000068e+02
8.533093750000000810e+00,-4.313442587629999991e+01,1.116008536230000061e+02
8.533125000000000071e+00,-4.303249206649999792e+01,1.112625548759999958e+02
8.533156249999999332e+00,-4.315502125009999901e+01,1.094983973039999938e+02
8.533187500000000369e+00,-4.313779751780000282e+01,1.102665476549999966e+02
8.533218749999999631e+00,-4.312204347010000305e+01,1.080932480590000040e+02
8.533250000000000668e+00,-4.296199654099999776e+01,1.084455139720000005e+02
8.533281249999999929e+00,-4.296622201659999973e+01,1.070921515910000039e+02
8.533312499999999190e+00,-4.289680736879999756e+01,1.065345846050000063e+02
8.533343750000000227e+00,-4.305347651799999653e+01,1.065118528569999938e+02
8.533374999999999488e+00,-4.291290287510000212e+01,1.048767478660000023e+02
8.533406250000000526e+00,-4.275656810569999777e+01,1.042483481440000048e+02
8.533437499999999787e+00,-4.289273564140000161e+01,1.032283170030000008e+02
8.533468750000000824e+00,-4.276205039850000134e+01,1.015412479619999999e+02
8.533500000000000085e+00,-4.274448485079999926e+01,1.013409047100000038e+02
8.533531249999999346e+00,-4.263387977920000083e+01,1.003900147269999934e+02
8.533562500000000384e+00,-4.261811384770000188e+01,1.009233565709999993e+02
8.533593749999999645e+00,-4.274204731889999920e+01,9.921423011020000615e+01
8.533625000000000682e+00,-4.249067187810000235e+01,9.877369693880000057e+01
8.533656249999999943e+00,-4.271121389940000057e+01,9.830962128859999893e+01
8.533687499999999204e+00,-4.247498457660000071e+01,9.798953216169999791e+01
8.533718750000000242e+00,-4.244868206190000137e+01,9.689579787620000673e+01
8.533749999999999503e+00,-4.254618705309999882e+01,9.465197221610000611e+01
8.533781250000000540e+00,-4.235127143079999712e+01,9.444619024310000555e+01
8.533812499999999801e+00,-4.235589541529999735e+01,9.446323801740000192e+01
8.533843750000000838e+00,-4.223808347250000139e+01,9.387674137679999831e+01
8.533875000000000099e+00,-4.211404427709999965e+01,9.252865318169999398e+01
8.533906249999999361e+00,-4.213136288890000003e+01,9.205173325200000534e+01
8.533937500000000398e+00,-4.200963664150000199e+01,9.220148580139999694e+01
8.533968749999999659e+00,-4.211873298439999758e+01,9.096058149249999758e+01
8.534000000000000696e+00,-4.228038786319999787e+01,8.887219052560000421e+01
8.534031249999999957e+00,-4.218674417719999781e+01,8.846793679789999487e+01
8.534062499999999218e+00,-4.196732413790000038e+01,8.757855348149999486e+01
8.534093750000000256e+00,-4.199209119089999831e+01,8.601881605420000199e+01
8.534124999999999517e+00,-4.191370840030000267e+01,8.573240031950000173e+01
8.534156250000000554e+00,-4.202649018329999819e+01,8.515170495530000494e+01
8.534187499999999815e+00,-4.192383124650000070e+01,8.405610080249999783e+01
8.534218750000000853e+00,-4.192722147490000140e+01,8.525770247479999853e+01
8.534250000000000114e+00,-4.182343780749999951e+01,8.291531339610000373e+01
8.534281249999999375e+00,-4.194401371810000256e+01,8.301300879830000667e+01
8.534312500000000412e+00,-4.174170561260000056e+01,8.134363977249999778e+01
8.534343749999999673e+00,-4.158966299709999959e+01,7.966215360799999701e+01
8.534375000000000711e+00,-4.152318221550000032e+01,8.007050372560000540e+01
8.534406249999999972e+00,-4.161568861939999664e+01,7.957573443329999918e+01
8.534437499999999233e+00,-4.148219613330000044e+01,7.777992157719999966e+01
8.534468750000000270e+00,-4.149590974000000188e+01,7.789281465889999367e+01
8.534499999999999531e+00,-4.143446750639999721e+01,7.739147477859999924e+01
8.534531250000000568e+00,-4.134932099049999721e+01,7.632280999539999300e+01
8.534562499999999829e+00,-4.138400155739999775e+01,7.432940951860000212e+01
8.534593750000000867e+00,-4.141595123639999798e+01,7.511790721869999743e+01
8.534625000000000128e+00,-4.134158555150000325e+01,7.477303969220000113e+01
8.534656249999999389e+00,-4.134094615320000088e+01,7.227870138829999291e+01
8.534687500000000426e+00,-4.117493684429999945e+01,7.195221272339999530e+01
8.534718749999999687e+00,-4.104149672159999795e+01,7.209181888819999529e+01
8.534750000000000725e+00,-4.121974903750000152e+01,7.036419873430000393e+01
8.534781249999999986e+00,-4.115596065830000327e+01,7.026269510720000255e+01
8.534812499999999247e+00,-4.093977076760000244e+01,6.994906740829999592e+01
8.534843750000000284e+00,-4.095174835640000310e+01,6.823622653309999464e+01
8.534874999999999545e+00,-4.098099240110000352e+01,6.734167909360000692e+01
8.534906250000000583e+00,-4.090480645539999927e+01,6.734487951629999714e+01
8.534937499999999844e+00,-4.091424952090000033e+01,6.521095681869999794e+01
8.534968750000000881e+00,-4.080190017830000215e+01,6.562388608700000248e+01
8.535000000000000142e+00,-4.073257536589999717e+01,6.449011422739999944e+01
8.535031249999999403e+00,-4.075201888659999838e+01,6.371529168760000061e+01
8.535062500000000441e+00,-4.071255164669999971e+01,6.262887212569999917e+01
8.535093749999999702e+00,-4.067591379920000350e+01,6.214178478289999674e+01
8.535125000000000739e+00,-4.084857057309999817e+01,6.182715929249999931e+01
8.535156250000000000e+00,-4.056171852540000344e+01,5.950076648400000323e+01
8.535187499999999261e+00,-4.048488275260000080e+01,6.001423485290000315e+01
8.535218750000000298e+00,-4.048386474649999656e+01,5.844443256369999773e+01
8.535249999999999559e+00,-4.027629199609999944e+01,5.782145113640000034e+01
8.535281250000000597e+00,-4.027864558539999962e+01,5.697717385250000177e+01
8.535312499999999858e+00,-4.032704992179999692e+01,5.711579947149999725e+01
8.535343749999999119e+00,-4.020110196670000136e+01,5.557186489170000243e+01
8.535375000000000156e+00,-4.015860840250000052e+01,5.508727295850000161e+01
8.535406249999999417e+00,-4.002583747109999734e+01,5.458015562340000315e+01
8.535437500000000455e+00,-4.007474813820000037e+01,5.300913492549999972e+01
8.535468749999999716e+00,-4.001867682919999680e+01,5.348288222309999895e+01
8.535500000000000753e+00,-4.005901740600000238e+01,5.150512766779999652e+01
8.535531250000000014e+00,-4.002759370849999954e+01,5.124558916259999819e+01
8.535562499999999275e+00,-3.981412165350000265e+01,4.991143656860000277e+01
8.535593750000000313e+00,-3.988041888210000252e+01,4.878741359259999655e+01
8.535624999999999574e+00,-3.990357841269999994e+01,4.891433068220000280e+01
8.535656250000000611e+00,-3.976847432790000170e+01,4.714700325140000103e+01
8.535687499999999872e+00,-3.979572628340000051e+01,4.774822047930000224e+01
8.535718749999999133e+00,-3.961504581890000054e+01,4.667306409430000258e+01
8.535750000000000171e+00,-3.950088049939999735e+01,4.509646093970000180e+01
8.535781249999999432e+00,-3.959942326769999710e+01,4.458572068489999651e+01
8.535812500000000469e+00,-3.946002840999999961e+01,4.453492402149999663e+01
8.535843749999999730e+00,-3.928679776010000069e+01,4.311253711159999824e+01
8.535875000000000767e+00,-3.947482699289999886e+01,4.196384161680000346e+01
8.535906250000000028e+00,-3.943153554860000298e+01,4.163289460640000073e+01
8.535937499999999289e+00,-3.934413770150000289e+01,4.081439373620000310e+01
8.535968750000000327e+00,-3.924373630790000078e+01,3.926619647119999712e+01
8.535999999999999588e+00,-3.928069448880000181e+01,3.941970022019999931e+01
8.536031250000000625e+00,-3.912015485149999705e+01,3.842931354120000265e+01
8.536062499999999886e+00,-3.920198439189999817e+01,3.723679229590000261e+01
8.536093749999999147e+00,-3.895472052440000255e+01,3.598615516510000134e+01
8.536125000000000185e+00,-3.899666306550000172e+01,3.566050725009999667e+01
8.536156249999999446e+00,-3.895698162979999779e+01,3.495553842529999855e+01
8.536187500000000483e+00,-3.884803347809999963e+01,3.308135380840000295e+01
8.536218749999999744e+00,-3.883074982429999977e+01,3.326606464710000211e+01
8.536250000000000782e+00,-3.876123110089999813e+01,3.215974863459999966e+01
8.536281250000000043e+00,-3.868392643970000222e+01,3.119092642749999911e+01
8.536312499999999304e+00,-3.871017025919999810e+01,3.166357595839999917e+01
8.536343750000000341e+00,-3.863621942120000341e+01,3.043712244909999853e+01
8.536374999999999602e+00,-3.855464118919999805e+01,2.893063639929999908e+01
8.536406250000000639e+00,-3.841920807129999815e+01,2.823471384999999856e+01
8.536437499999999901e+00,-3.845979713479999873e+01,2.730719584650000087e+01
8.536468749999999162e+00,-3.837871328680000005e+01,2.694844909760000107e+01
8.536500000000000199e+00,-3.840081855799999744e+01,2.631501842160000137e+01
8.536531249999999460e+00,-3.824798676160000355e+01,2.539275013840000028e+01
8.536562500000000497e+00,-3.817037369690000048e+01,2.325359780320000169e+01
8.536593749999999758e+00,-3.808030003350000214e+01,2.353896585320000057e+01
8.536625000000000796e+00,-3.809138865709999777e+01,2.261313072800000157e+01
8.536656250000000057e+00,-3.808630549600000137e+01,2.175389709439999919e+01
8.536687499999999318e+00,-3.805077660020000252e+01,2.105042065940000029e+01
8.536718750000000355e+00,-3.789708736229999886e+01,2.011105375720000055e+01
8.536749999999999616e+00,-3.781032645349999655e+01,1.936561656339999971e+01
8.536781250000000654e+00,-3.801425389079999917e+01,1.797131749180000071e+01
8.536812499999999915e+00,-3.769260065999999654e+01,1.748468760909999986e+01
8.536843749999999176e+00,-3.766881926759999999e+01,1.687525107880000164e+01
8.536875000000000213e+00,-3.756495315829999981e+01,1.613725308389999924e+01
8.536906249999999474e+00,-3.751342287720000002e+01,1.518293325710000019e+01
8.536937500000000512e+00,-3.744628652939999824e+01,1.351489800040000056e+01
8.536968749999999773e+00,-3.743213900439999975e+01,1.368683159210000078e+01
8.537000000000000810e+00,-3.733074436660000117e+01,1.260028385470000067e+01
8.537031250000000071e+00,-3.724540737270000079e+01,1.208398773030000051e+01
8.537062499999999332e+00,-3.725557524519999930e+01,1.100287312640000081e+01
8.537093750000000369e+00,-3.724588981410000343e+01,1.007300037779999968e+01
8.537124999999999631e+00,-3.700535832450000129e+01,9.457012070110000224e+00
8.537156250000000668e+00,-3.701995084760000054e+01,8.094060050319999533e+00
8.537187499999999929e+00,-3.704562052330000199e+01,7.704730880709999674e+00
8.537218749999999190e+00,-3.701815568260000333e+01,6.011502323630000255e+00
8.537250000000000227e+00,-3.681558634759999649e+01,5.559908446299999696e+00
8.537281249999999488e+00,-3.668769610020000016e+01,4.742438782229999816e+00
8.537312500000000526e+00,-3.677236245750000165e+01,3.500906450490000044e+00
8.537343749999999787e+00,-3.663624746619999684e+01,3.664687192820000217e+00
8.537375000000000824e+00,-3.654887908719999956e+01,2.626162278789999860e+00
8.537406250000000085e+00,-3.645612919460000256e+01,1.157299753670000042e+00
8.537437499999999346e+00,-3.638169764620000279e+01,3.949792279580000010e-01
8.537468750000000384e+00,-3.638510225139999932e+01,-4.074150456380000174e-01
8.537499999999999645e+00,-3.633536762279999976e+01,-7.764261177269999870e-01
8.537531250000000682e+00,-3.628169987430000276e+01,-2.341021010219999976e+00
8.537562499999999943e+00,-3.616155777710000052e+01,-3.367695116720000215e+00
8.537593749999999204e+00,-3.604104976539999683e+01,-3.909181546420000153e+00
8.537625000000000242e+00,-3.597125398899999738e+01,-5.051567193360000374e+00
8.537656249999999503e+00,-3.595627906699999699e+01,-6.216672202729999874e+00
8.537687500000000540e+00,-3.586021363359999725e+01,-6.829821234689999798e+00
8.537718749999999801e+00,-3.577096947559999762e+01,-7.348814926400000225e+00
8.537750000000000838e+00,-3.572602990899999753e+01,-8.594143248430000881e+00
8.537781250000000099e+00,-3.557722914800000069e+01,-9.409626389019999593e+00
8.537812499999999361e+00,-3.554541317569999848e+01,-1.011421280689999946e+01
8.537843750000000398e+00,-3.547341655320000342e+01,-1.100428550080000001e+01
8.537874999999999659e+00,-3.539578282819999799e+01,-1.243995908650000004e+01
8.537906250000000696e+00,-3.533134517519999918e+01,-1.299975656129999990e+01
8.537937499999999957e+00,-3.519846053799999908e+01,-1.334823430620000018e+01
8.537968749999999218e+00,-3.518620090320000315e+01,-1.408647981290000040e+01
8.538000000000000256e+00,-3.507813143239999931e+01,-1.580397929009999913e+01
8.538031249999999517e+00,-3.499636470610000316e+01,-1.694898956080000119e+01
8.538062500000000554e+00,-3.495584200439999734e+01,-1.723104051110000157e+01
8.538093749999999815e+00,-3.490795623870000242e+01,-1.863379722650000048e+01
8.538125000000000853e+00,-3.480448041809999893e+01,-1.967171920139999841e+01
8.538156250000000114e+00,-3.466142322110000151e+01,-2.063882178629999942e+01
8.538187499999999375e+00,-3.459857119349999977e+01,-2.162353513460000087e+01
8.538218750000000412e+00,-3.450334160090000069e+01,-2.207896766280000023e+01
8.538249999999999673e+00,-3.442980452810000003e+01,-2.300155617180000078e+01
8.538281250000000711e+00,-3.427815792780000237e+01,-2.430663775429999873e+01
8.538312499999999972e+00,-3.430263019779999922e+01,-2.490461684870000170e+01
8.538343749999999233e+00,-3.415212054940000286e+01,-2.598914320460000127e+01
8.538375000000000270e+00,-3.411104808439999658e+01,-2.712266879699999933e+01
8.538406249999999531e+00,-3.401722668050000209e+01,-2.812117091209999842e+01
8.538437500000000568e+00,-3.391879815139999721e+01,-2.891746771489999901e+01
8.538468749999999829e+00,-3.383766120540000344e+01,-3.007413072989999847e+01
8.538500000000000867e+00,-3.372370484969999893e+01,-3.145691738140000027e+01
8.538531250000000128e+00,-3.363631550510000068e+01,-3.202249224319999854e+01
8.538562499999999389e+00,-3.355028201119999665e+01,-3.304420122519999836e+01
8.538593750000000426e+00,-3.344491068730000194e+01,-3.381890634309999655e+01
8.538624999999999687e+00,-3.333892021100000136e+01,-3.535489060430000308e+01
8.538656250000000725e+00,-3.330768774890000117e+01,-3.599862335179999917e+01
8.538687499999999986e+00,-3.317400516869999905e+01,-3.735906430490000218e+01
8.538718749999999247e+00,-3.305966206099999738e+01,-3.802712972289999982e+01
8.538750000000000284e+00,-3.298754495469999881e+01,-3.874149138829999828e+01
8.538781249999999545e+00,-3.286794591419999989e+01,-3.976892148049999776e+01
8.538812500000000583e+00,-3.277040459060000188e+01,-4.159043175690000282e+01
8.538843749999999844e+00,-3.269721715979999743e+01,-4.219686430760000206e+01
8.538875000000000881e+00,-3.255639276790000025e+01,-4.358670060229999876e+01
8.538906250000000142e+00,-3.242390041819999880e+01,-4.448877650680000073e+01
8.538937499999999403e+00,-3.238624449830000174e+01,-4.595374023200000124e+01
8.538968750000000441e+00,-3.227825553419999949e+01,-4.698227138139999681e+01
8.538999999999999702e+00,-3.221267425090000103e+01,-4.768194037949999853e+01
8.539031250000000739e+00,-3.207955615179999853e+01,-4.876889182179999693e+01
8.539062500000000000e+00,-3.198738412550000021e+01,-4.999898265769999739e+01
8.539093749999999261e+00,-3.186222069760000153e+01,-5.163249669009999820e+01
8.539125000000000298e+00,-3.168451498310000147e+01,-5.243991897880000153e+01
8.539156249999999559e+00,-3.166333232230000050e+01,-5.356945785210000111e+01
8.539187500000000597e+00,-3.158182114699999943e+01,-5.462054659769999887e+01
8.539218749999999858e+00,-3.141974013689999978e+01,-5.558827888289999919e+01
8.539249999999999119e+00,-3.131849639500000038e+01,-5.723594012539999909e+01
8.539281250000000156e+00,-3.120269990890000145e+01,-5.849118224859999771e+01
8.539312499999999417e+00,-3.110487704630000039e+01,-5.942160825679999903e+01
8.539343750000000455e+00,-3.099015441879999955e+01,-6.055476414230000159e+01
8.539374999999999716e+00,-3.093848098089999965e+01,-6.182324427430000213e+01
8.539406250000000753e+00,-3.074933442220000046e+01,-6.304623912910000172e+01
8.539437500000000014e+00,-3.069313393259999856e+01,-6.424907899849999637e+01
