8.539468749999999275e+00,-3.051852979139999889e+01,-6.509380897020000134e+01
8.539500000000000313e+00,-3.037321789889999835e+01,-6.635910048770000458e+01
8.539531249999999574e+00,-3.026557641109999963e+01,-6.777799976160000028e+01
8.539562500000000611e+00,-3.016293605319999926e+01,-6.911966850230000148e+01
8.539593749999999872e+00,-3.004150163310000110e+01,-7.036715648339999518e+01
8.539624999999999133e+00,-2.991569666399999861e+01,-7.171832385129999921e+01
8.539656250000000171e+00,-2.979275832889999975e+01,-7.304828403140000148e+01
8.539687499999999432e+00,-2.966826024199999878e+01,-7.444771215670000686e+01
8.539718750000000469e+00,-2.955964175580000131e+01,-7.580310157309999397e+01
8.539749999999999730e+00,-2.943068485279999891e+01,-7.714114438500000404e+01
8.539781250000000767e+00,-2.932043037940000119e+01,-7.867745983899999374e+01
8.539812500000000028e+00,-2.919643163759999993e+01,-8.024245234539999672e+01
8.539843749999999289e+00,-2.907562224329999978e+01,-8.162011683119999361e+01
8.539875000000000327e+00,-2.895852027409999963e+01,-8.325775120049999600e+01
8.539906249999999588e+00,-2.882808228020000030e+01,-8.464577019130000224e+01
8.539937500000000625e+00,-2.871547721669999831e+01,-8.613791965629999936e+01
8.539968749999999886e+00,-2.857146124619999839e+01,-8.781340493269999570e+01
8.539999999999999147e+00,-2.846476295009999902e+01,-8.930193035489999431e+01
8.540031250000000185e+00,-2.833483357609999942e+01,-9.098645334949999608e+01
8.540062499999999446e+00,-2.821884815319999973e+01,-9.267849665479999999e+01
8.540093750000000483e+00,-2.810205473679999955e+01,-9.432224170959999299e+01
8.540124999999999744e+00,-2.797138028050000003e+01,-9.597088126670000463e+01
8.540156250000000782e+00,-2.785869913100000161e+01,-9.770158112420000407e+01
8.540187500000000043e+00,-2.773205641239999864e+01,-9.947412712749999741e+01
8.540218749999999304e+00,-2.761201664640000075e+01,-1.012078720150000066e+02
8.540250000000000341e+00,-2.749573970630000019e+01,-1.030223818120000061e+02
8.540281249999999602e+00,-2.738582743659999963e+01,-1.047895086970000023e+02
8.540312500000000639e+00,-2.727719750409999833e+01,-1.065827675139999968e+02
8.540343749999999901e+00,-2.716295294480000067e+01,-1.085952636239999975e+02
8.540374999999999162e+00,-2.707190675189999851e+01,-1.104116233630000039e+02
8.540406250000000199e+00,-2.693840646419999985e+01,-1.123860599540000038e+02
8.540437499999999460e+00,-2.684236398410000035e+01,-1.143590121219999958e+02
8.540468750000000497e+00,-2.674480453299999994e+01,-1.163515539499999960e+02
8.540499999999999758e+00,-2.666126160580000004e+01,-1.184638881239999932e+02
8.540531250000000796e+00,-2.655995563189999942e+01,-1.204056232880000010e+02
8.540562500000000057e+00,-2.646670351179999869e+01,-1.225089162759999937e+02
8.540593749999999318e+00,-2.638947966259999944e+01,-1.246416257690000009e+02
8.540625000000000355e+00,-2.629993337659999852e+01,-1.267050995700000016e+02
8.540656249999999616e+00,-2.622463379170000053e+01,-1.289466746820000083e+02
8.540687500000000654e+00,-2.614407684400000065e+01,-1.311380286529999921e+02
8.540718749999999915e+00,-2.608076578829999903e+01,-1.332666124149999973e+02
8.540749999999999176e+00,-2.602882769669999874e+01,-1.355653598179999904e+02
8.540781250000000213e+00,-2.597525341849999947e+01,-1.378427474410000002e+02
8.540812499999999474e+00,-2.591163723389999873e+01,-1.400788058669999998e+02
8.540843750000000512e+00,-2.586707536770000004e+01,-1.423814920000000086e+02
8.540874999999999773e+00,-2.584108353419999915e+01,-1.446687935559999971e+02
8.540906250000000810e+00,-2.581008860109999858e+01,-1.469077305039999999e+02
8.540937500000000071e+00,-2.577587050380000022e+01,-1.493168661910000026e+02
8.540968749999999332e+00,-2.577058916860000082e+01,-1.516614911800000129e+02
8.541000000000000369e+00,-2.575090330189999932e+01,-1.539838027049999880e+02
8.541031249999999631e+00,-2.574330575500000151e+01,-1.563721514899999931e+02
8.541062500000000668e+00,-2.574766154050000111e+01,-1.586549868339999989e+02
8.541093749999999929e+00,-2.575721648440000067e+01,-1.610183684870000036e+02
8.541124999999999190e+00,-2.577690592749999965e+01,-1.633285851759999900e+02
8.541156250000000227e+00,-2.578994077620000169e+01,-1.656586217960000056e+02
8.541187499999999488e+00,-2.582720906169999964e+01,-1.679658440839999969e+02
8.541218750000000526e+00,-2.585641497339999972e+01,-1.702753047760000129e+02
8.541249999999999787e+00,-2.589865451429999865e+01,-1.725279154650000066e+02
8.541281250000000824e+00,-2.594547243850000129e+01,-1.747898563910000007e+02
8.541312500000000085e+00,-2.599428344640000077e+01,-1.770859970649999866e+02
8.541343749999999346e+00,-2.605881158820000110e+01,-1.792921260839999889e+02
8.541375000000000384e+00,-2.611698144880000072e+01,1.784337535710000111e+02
8.541406249999999645e+00,-2.617913573079999878e+01,1.762697745060000045e+02
8.541437500000000682e+00,-2.627691128229999862e+01,1.740880970190000028e+02
8.541468749999999943e+00,-2.634349572019999997e+01,1.719397553560000063e+02
8.541499999999999204e+00,-2.642822104009999862e+01,1.698788877970000044e+02
8.541531250000000242e+00,-2.652072266189999894e+01,1.677946352589999890e+02
8.541562499999999503e+00,-2.660407301600000096e+01,1.657464797499999918e+02
8.541593750000000540e+00,-2.669833301250000090e+01,1.636795575669999891e+02
8.541624999999999801e+00,-2.680631168329999880e+01,1.617415355839999904e+02
8.541656250000000838e+00,-2.689476927879999835e+01,1.596579405249999866e+02
8.541687500000000099e+00,-2.700288552090000138e+01,1.577243658330000073e+02
8.541718749999999361e+00,-2.710862896969999980e+01,1.558120801110000002e+02
8.541750000000000398e+00,-2.720748410739999912e+01,1.539997139419999996e+02
8.541781249999999659e+00,-2.733357417290000058e+01,1.521186549379999917e+02
8.541812500000000696e+00,-2.743974409240000156e+01,1.502940746339999976e+02
8.541843749999999957e+00,-2.754706217400000057e+01,1.484919752799999912e+02
8.541874999999999218e+00,-2.767044739789999852e+01,1.467535306180000134e+02
8.541906250000000256e+00,-2.778657877219999861e+01,1.448418289850000065e+02
8.541937499999999517e+00,-2.790039322270000000e+01,1.432308936359999905e+02
8.541968750000000554e+00,-2.802361588659999825e+01,1.415340392660000077e+02
8.541999999999999815e+00,-2.813496736609999971e+01,1.399067864790000044e+02
8.542031250000000853e+00,-2.825800756860000007e+01,1.382367665509999881e+02
8.542062500000000114e+00,-2.838995329409999968e+01,1.365744362780000074e+02
8.542093749999999375e+00,-2.850425703419999834e+01,1.349550725560000046e+02
8.542125000000000412e+00,-2.862387052640000107e+01,1.334077297359999932e+02
8.542156249999999673e+00,-2.875091595399999989e+01,1.320099555470000041e+02
8.542187500000000711e+00,-2.886435426139999905e+01,1.303137701519999894e+02
8.542218749999999972e+00,-2.898783901299999854e+01,1.287661310029999981e+02
8.542249999999999233e+00,-2.910688082080000072e+01,1.273737975960000028e+02
8.542281250000000270e+00,-2.922700746099999947e+01,1.259309116889999984e+02
8.542312499999999531e+00,-2.934994688269999941e+01,1.244762530779999992e+02
8.542343750000000568e+00,-2.945552139089999955e+01,1.231398866680000026e+02
8.542374999999999829e+00,-2.957665481020000087e+01,1.216738188230000048e+02
8.542406250000000867e+00,-2.967596080399999892e+01,1.201147286390000062e+02
8.542437500000000128e+00,-2.982227639890000148e+01,1.189643228470000054e+02
8.542468749999999389e+00,-2.994775859010000119e+01,1.174786948130000042e+02
8.542500000000000426e+00,-3.006891563270000134e+01,1.162090800819999998e+02
8.542531249999999687e+00,-3.018334904920000028e+01,1.148327027149999964e+02
8.542562500000000725e+00,-3.027880381789999831e+01,1.136251255229999941e+02
8.542593749999999986e+00,-3.040600472630000084e+01,1.124056411969999942e+02
8.542624999999999247e+00,-3.051326074179999992e+01,1.110362298790000040e+02
8.542656250000000284e+00,-3.062568458859999865e+01,1.096891090719999937e+02
8.542687499999999545e+00,-3.076217299709999864e+01,1.084875599599999987e+02
8.542718750000000583e+00,-3.084828887899999827e+01,1.073163397619999984e+02
8.542749999999999844e+00,-3.096829855800000075e+01,1.060476356960000004e+02
8.542781250000000881e+00,-3.106980674369999917e+01,1.048715065659999937e+02
8.542812500000000142e+00,-3.117641000189999900e+01,1.036203603529999953e+02
8.542843749999999403e+00,-3.129446025700000078e+01,1.024664108120000066e+02
8.542875000000000441e+00,-3.138846753349999830e+01,1.014297986979999990e+02
8.542906249999999702e+00,-3.150993435759999883e+01,1.001604646189999954e+02
8.542937500000000739e+00,-3.161119629270000075e+01,9.897078235189999873e+01
8.542968750000000000e+00,-3.171572575349999923e+01,9.775716929310000580e+01
8.542999999999999261e+00,-3.183195724719999831e+01,9.664756615420000685e+01
8.543031250000000298e+00,-3.191193273449999879e+01,9.558887346379999883e+01
8.543062499999999559e+00,-3.203561111530000005e+01,9.443326956219999602e+01
8.543093750000000597e+00,-3.215229016279999996e+01,9.335208873870000446e+01
8.543124999999999858e+00,-3.223495117710000102e+01,9.219603160830000377e+01
8.543156249999999119e+00,-3.233429569740000176e+01,9.127172390769999311e+01
8.543187500000000156e+00,-3.243224152810000049e+01,9.005704075719999935e+01
8.543218749999999417e+00,-3.254464463939999774e+01,8.888053002639999534e+01
8.543250000000000455e+00,-3.262761845309999842e+01,8.796010612739999601e+01
8.543281249999999716e+00,-3.274235356660000207e+01,8.694692914389999316e+01
8.543312500000000753e+00,-3.281980854289999883e+01,8.581443134639999926e+01
8.543343750000000014e+00,-3.292393570170000316e+01,8.467116710359999843e+01
8.543374999999999275e+00,-3.300217948760000297e+01,8.381559189620000438e+01
8.543406250000000313e+00,-3.311763758859999740e+01,8.264427208770000277e+01
8.543437499999999574e+00,-3.321633545419999933e+01,8.154371222839999689e+01
8.543468750000000611e+00,-3.330681770350000193e+01,8.057047813719999851e+01
8.543499999999999872e+00,-3.337379191010000312e+01,7.960990743370000189e+01
8.543531249999999133e+00,-3.346540524280000284e+01,7.862216678510000634e+01
8.543562500000000171e+00,-3.357983445520000032e+01,7.757662196100000074e+01
8.543593749999999432e+00,-3.367066714869999799e+01,7.663150906789999794e+01
8.543625000000000469e+00,-3.375409743470000024e+01,7.568767229069999303e+01
8.543656249999999730e+00,-3.385178239759999741e+01,7.464026196529999879e+01
8.543687500000000767e+00,-3.391163911179999957e+01,7.381194150640000373e+01
8.543718750000000028e+00,-3.400164231849999652e+01,7.280125126139999736e+01
8.543749999999999289e+00,-3.408318780540000148e+01,7.171511270589999754e+01
8.543781250000000327e+00,-3.417092090010000049e+01,7.074246088469999449e+01
8.543812499999999588e+00,-3.427712285479999821e+01,6.966347835630000418e+01
8.543843750000000625e+00,-3.434878548679999710e+01,6.884712148830000444e+01
8.543874999999999886e+00,-3.442828142769999999e+01,6.780436728610000330e+01
8.543906249999999147e+00,-3.449352426890000345e+01,6.700325192190000223e+01
8.543937500000000185e+00,-3.458578238350000333e+01,6.591004781069999297e+01
8.543968749999999446e+00,-3.467534280299999949e+01,6.505153733570000441e+01
8.544000000000000483e+00,-3.475255737189999650e+01,6.406739050070000019e+01
8.544031249999999744e+00,-3.485271778839999968e+01,6.333124127680000015e+01
8.544062500000000782e+00,-3.488835178000000070e+01,6.214876909430000040e+01
8.544093750000000043e+00,-3.499308093079999793e+01,6.129398172479999829e+01
8.544124999999999304e+00,-3.505939098780000052e+01,6.037788493090000230e+01
8.544156250000000341e+00,-3.516745339599999909e+01,5.949384481189999718e+01
8.544187499999999602e+00,-3.522143752390000060e+01,5.851387540839999701e+01
8.544218750000000639e+00,-3.531761064940000239e+01,5.765748804129999883e+01
8.544249999999999901e+00,-3.535717698479999882e+01,5.668214357669999970e+01
8.544281249999999162e+00,-3.546820487739999805e+01,5.574147778420000066e+01
8.544312500000000199e+00,-3.551727870469999715e+01,5.469626821979999676e+01
8.544343749999999460e+00,-3.559696064810000138e+01,5.415768098080000215e+01
8.544375000000000497e+00,-3.565699211089999920e+01,5.314103210369999886e+01
8.544406249999999758e+00,-3.572901472769999742e+01,5.232555864830000303e+01
8.544437500000000796e+00,-3.583854134959999982e+01,5.137069884680000342e+01
8.544468750000000057e+00,-3.591854243379999900e+01,5.031014222689999826e+01
8.544499999999999318e+00,-3.595423728749999981e+01,4.963461208809999903e+01
8.544531250000000355e+00,-3.602957253919999658e+01,4.858530649219999731e+01
8.544562499999999616e+00,-3.610146921439999801e+01,4.801813751729999780e+01
8.544593750000000654e+00,-3.616193650499999990e+01,4.691781320039999770e+01
8.544624999999999915e+00,-3.626313205780000004e+01,4.592409249300000340e+01
8.544656249999999176e+00,-3.630862087980000297e+01,4.524613306580000227e+01
8.544687500000000213e+00,-3.640021812119999822e+01,4.428369346609999724e+01
8.544718749999999474e+00,-3.644478641069999725e+01,4.346272752720000199e+01
8.544750000000000512e+00,-3.652290262839999713e+01,4.261093216839999798e+01
8.544781249999999773e+00,-3.657549491959999699e+01,4.192858273819999937e+01
8.544812500000000810e+00,-3.666713539450000070e+01,4.076558788060000182e+01
8.544843750000000071e+00,-3.669934367780000173e+01,3.991992879029999841e+01
8.544874999999999332e+00,-3.681230787300000173e+01,3.908949725080000093e+01
8.544906250000000369e+00,-3.686220552110000170e+01,3.832404606760000121e+01
8.544937499999999631e+00,-3.690792885430000325e+01,3.736814404449999927e+01
8.544968750000000668e+00,-3.699857954560000195e+01,3.652131455979999686e+01
8.544999999999999929e+00,-3.705754603999999830e+01,3.565356362250000188e+01
8.545031249999999190e+00,-3.711387828419999835e+01,3.463071185569999955e+01
8.545062500000000227e+00,-3.715060829050000279e+01,3.391082945910000035e+01
8.545093749999999488e+00,-3.724338459439999838e+01,3.305586269869999683e+01
8.545125000000000526e+00,-3.729696433059999805e+01,3.255151826590000042e+01
8.545156249999999787e+00,-3.739087570000000227e+01,3.153992903660000025e+01
8.545187500000000824e+00,-3.743365679699999760e+01,3.060056145569999941e+01
8.545218750000000085e+00,-3.749076150540000185e+01,2.975560443539999866e+01
8.545249999999999346e+00,-3.756371906620000090e+01,2.903755777809999827e+01
8.545281250000000384e+00,-3.758971897720000044e+01,2.795739769669999930e+01
8.545312499999999645e+00,-3.767843745849999948e+01,2.718814678540000074e+01
8.545343750000000682e+00,-3.773251819530000262e+01,2.648699713070000072e+01
8.545374999999999943e+00,-3.777895880799999873e+01,2.559561013629999948e+01
8.545406249999999204e+00,-3.782567529949999852e+01,2.464657715210000077e+01
8.545437500000000242e+00,-3.792561652780000259e+01,2.406071964070000035e+01
8.545468749999999503e+00,-3.797204303800000247e+01,2.300712361949999973e+01
8.545500000000000540e+00,-3.798756183569999934e+01,2.256236848849999888e+01
8.545531249999999801e+00,-3.810023158540000310e+01,2.128192881640000067e+01
8.545562500000000838e+00,-3.813725226159999693e+01,2.076155618579999995e+01
8.545593750000000099e+00,-3.819925222319999847e+01,1.978493152709999947e+01
8.545624999999999361e+00,-3.826021625180000285e+01,1.891166526250000146e+01
8.545656250000000398e+00,-3.828131740820000317e+01,1.805496632719999894e+01
8.545687499999999659e+00,-3.837499856859999880e+01,1.702069166209999906e+01
8.545718750000000696e+00,-3.844849373299999939e+01,1.658483498020000013e+01
8.545749999999999957e+00,-3.845267566750000299e+01,1.578082264959999925e+01
8.545781249999999218e+00,-3.854206186249999888e+01,1.478621227430000040e+01
8.545812500000000256e+00,-3.854940122450000217e+01,1.409037817499999967e+01
8.545843749999999517e+00,-3.859529114440000086e+01,1.332443291290000076e+01
8.545875000000000554e+00,-3.864505409480000253e+01,1.255018941810000044e+01
8.545906249999999815e+00,-3.871114000570000258e+01,1.158452288650000028e+01
8.545937500000000853e+00,-3.879877871210000251e+01,1.074637274480000038e+01
8.545968750000000114e+00,-3.883242992590000142e+01,9.925354759710000252e+00
8.545999999999999375e+00,-3.887993534809999829e+01,8.763147409909999297e+00
8.546031250000000412e+00,-3.896860690510000325e+01,8.471787970030000281e+00
8.546062499999999673e+00,-3.899190188299999704e+01,7.859314646799999693e+00
8.546093750000000711e+00,-3.906355212270000266e+01,6.721376955140000220e+00
8.546124999999999972e+00,-3.912915619679999679e+01,5.938755730809999633e+00
8.546156249999999233e+00,-3.915738271349999877e+01,5.384411918509999673e+00
8.546187500000000270e+00,-3.918582928189999848e+01,4.384561068450000043e+00
8.546218749999999531e+00,-3.924181179730000224e+01,3.598119514289999987e+00
8.546250000000000568e+00,-3.931697152870000167e+01,2.731645941640000075e+00
8.546281249999999829e+00,-3.938137787390000000e+01,1.932956501799999893e+00
8.546312500000000867e+00,-3.942980611120000134e+01,1.240778068860000083e+00
8.546343750000000128e+00,-3.947537908380000005e+01,4.600085578220000082e-01
8.546374999999999389e+00,-3.956292463300000151e+01,-4.280468689090000112e-01
8.546406250000000426e+00,-3.955667015049999691e+01,-1.097409017359999961e+00
8.546437499999999687e+00,-3.964955618150000305e+01,-2.102586629240000171e+00
8.546468750000000725e+00,-3.968262073679999702e+01,-2.550253893959999907e+00
8.546499999999999986e+00,-3.970582810009999974e+01,-3.760299220149999844e+00
8.546531249999999247e+00,-3.976343406409999659e+01,-4.118164928659999724e+00
8.546562500000000284e+00,-3.979650486780000307e+01,-5.241977100259999744e+00
8.546593749999999545e+00,-3.985777714809999850e+01,-6.121725196239999889e+00
8.546625000000000583e+00,-3.991236338739999923e+01,-6.947734623169999679e+00
8.546656249999999844e+00,-3.990180254380000235e+01,-7.347941507819999885e+00
8.546687500000000881e+00,-3.995716355420000099e+01,-8.430899233499999923e+00
8.546718750000000142e+00,-4.003038519929999950e+01,-8.880957820460000818e+00
8.546749999999999403e+00,-4.004878908450000097e+01,-1.019306410489999948e+01
8.546781250000000441e+00,-4.014155310360000328e+01,-1.060050358990000063e+01
8.546812499999999702e+00,-4.011571342540000273e+01,-1.127403461289999953e+01
8.546843750000000739e+00,-4.020126398669999901e+01,-1.215573074939999998e+01
8.546875000000000000e+00,-4.024661675170000308e+01,-1.319894247150000055e+01
8.546906249999999261e+00,-4.036914074130000074e+01,-1.391802136189999928e+01
8.546937500000000298e+00,-4.032088334019999820e+01,-1.460357688290000056e+01
8.546968749999999559e+00,-4.041767176799999817e+01,-1.554133009399999921e+01
8.547000000000000597e+00,-4.044548399589999832e+01,-1.593793578450000048e+01
8.547031249999999858e+00,-4.048161655730000064e+01,-1.706384052940000018e+01
8.547062499999999119e+00,-4.052510540099999758e+01,-1.752166972999999928e+01
8.547093750000000156e+00,-4.059948671250000274e+01,-1.830818291139999943e+01
8.547124999999999417e+00,-4.057154593490000138e+01,-1.921083878860000027e+01
8.547156250000000455e+00,-4.062010497509999851e+01,-2.002469938469999988e+01
8.547187499999999716e+00,-4.073545576090000253e+01,-2.077911989509999913e+01
8.547218750000000753e+00,-4.075651392620000024e+01,-2.175744003579999841e+01
8.547250000000000014e+00,-4.080694899200000236e+01,-2.219901413179999849e+01
8.547281249999999275e+00,-4.082618869390000071e+01,-2.293412820140000008e+01
8.547312500000000313e+00,-4.086393496059999819e+01,-2.399714546779999935e+01
8.547343749999999574e+00,-4.090111045999999817e+01,-2.440499628699999946e+01
8.547375000000000611e+00,-4.090009051090000014e+01,-2.554633821979999908e+01
8.547406249999999872e+00,-4.100801248980000224e+01,-2.627867879820000141e+01
8.547437499999999133e+00,-4.105825146760000166e+01,-2.689389359460000151e+01
8.547468750000000171e+00,-4.105897963270000162e+01,-2.750940124139999909e+01
8.547499999999999432e+00,-4.113174577609999716e+01,-2.861283014340000008e+01
8.547531250000000469e+00,-4.117765933679999790e+01,-2.876130448700000031e+01
8.547562499999999730e+00,-4.120857394810000329e+01,-2.999524350249999927e+01
8.547593750000000767e+00,-4.120292242010000194e+01,-3.113084938080000086e+01
8.547625000000000028e+00,-4.127692491940000252e+01,-3.149819673909999906e+01
8.547656249999999289e+00,-4.133313039090000274e+01,-3.242688726120000098e+01
8.547687500000000327e+00,-4.135010395649999992e+01,-3.306968995839999792e+01
8.547718749999999588e+00,-4.136893124360000229e+01,-3.349822499679999765e+01
8.547750000000000625e+00,-4.147162834889999772e+01,-3.476100789809999725e+01
8.547781249999999886e+00,-4.148109384589999848e+01,-3.558477043239999915e+01
8.547812499999999147e+00,-4.146819322310000189e+01,-3.611466168020000111e+01
8.547843750000000185e+00,-4.154176855429999904e+01,-3.702868051109999925e+01
8.547874999999999446e+00,-4.162481231120000302e+01,-3.733512568129999920e+01
8.547906250000000483e+00,-4.169439725050000334e+01,-3.798538653269999799e+01
8.547937499999999744e+00,-4.166232126010000059e+01,-3.934786301569999978e+01
8.547968750000000782e+00,-4.169055003060000075e+01,-3.992808045499999992e+01
8.548000000000000043e+00,-4.172902913560000115e+01,-4.076343400239999681e+01
8.548031249999999304e+00,-4.174227719750000176e+01,-4.149849014769999656e+01
8.548062500000000341e+00,-4.181827330370000340e+01,-4.244296186879999766e+01
8.548093749999999602e+00,-4.180199693680000195e+01,-4.303455349339999714e+01
8.548125000000000639e+00,-4.190496848509999950e+01,-4.366316073590000002e+01
8.548156249999999901e+00,-4.198026117380000244e+01,-4.467599302450000209e+01
8.548187499999999162e+00,-4.198641219470000152e+01,-4.502475059270000202e+01
8.548218750000000199e+00,-4.195609431009999923e+01,-4.599388160510000034e+01
8.548249999999999460e+00,-4.199507517109999810e+01,-4.666502103759999898e+01
8.548281250000000497e+00,-4.209347861290000026e+01,-4.719934106760000248e+01
8.548312499999999758e+00,-4.209388748330000141e+01,-4.863925844730000136e+01
8.548343750000000796e+00,-4.212111329359999701e+01,-4.903299905840000150e+01
8.548375000000000057e+00,-4.218431379999999820e+01,-4.947437798560000033e+01
8.548406249999999318e+00,-4.214392698049999808e+01,-5.043002819910000056e+01
8.548437500000000355e+00,-4.228548163640000013e+01,-5.138617364110000096e+01
8.548468749999999616e+00,-4.230078963270000258e+01,-5.238306020150000109e+01
8.548500000000000654e+00,-4.234202922869999952e+01,-5.291482589769999834e+01
8.548531249999999915e+00,-4.232462542089999857e+01,-5.346178216319999876e+01
8.548562499999999176e+00,-4.240677155569999712e+01,-5.453243506679999797e+01
8.548593750000000213e+00,-4.242102612000000050e+01,-5.521898004869999710e+01
8.548624999999999474e+00,-4.241045858649999900e+01,-5.609745216459999995e+01
8.548656250000000512e+00,-4.247878074260000147e+01,-5.671702883719999733e+01
8.548687499999999773e+00,-4.243475023740000296e+01,-5.742022234299999894e+01
8.548718750000000810e+00,-4.249820126760000250e+01,-5.788158659860000199e+01
8.548750000000000071e+00,-4.261845566209999703e+01,-5.892209065990000028e+01
8.548781249999999332e+00,-4.255167780829999913e+01,-5.962401152150000172e+01
8.548812500000000369e+00,-4.255964683239999857e+01,-6.059130185640000121e+01
8.548843749999999631e+00,-4.262476095059999892e+01,-6.112951686849999788e+01
8.548875000000000668e+00,-4.273366456410000325e+01,-6.172437347000000329e+01
8.548906249999999929e+00,-4.271692679059999875e+01,-6.268234609390000145e+01
8.548937499999999190e+00,-4.283694207940000354e+01,-6.371312063820000304e+01
8.548968750000000227e+00,-4.278514170119999704e+01,-6.425068852520000462e+01
8.548999999999999488e+00,-4.278634836570000033e+01,-6.501038690609999549e+01
8.549031250000000526e+00,-4.286813378320000112e+01,-6.533108099749999553e+01
8.549062499999999787e+00,-4.290232040120000079e+01,-6.650619782939999425e+01
8.549093750000000824e+00,-4.291966915470000288e+01,-6.725115636680000364e+01
8.549125000000000085e+00,-4.295391241789999981e+01,-6.768116431059999627e+01
8.549156249999999346e+00,-4.299654544549999713e+01,-6.846811888489999376e+01
8.549187500000000384e+00,-4.299744693369999737e+01,-6.930569933149999429e+01
8.549218749999999645e+00,-4.309358253490000124e+01,-7.011038203760000442e+01
8.549250000000000682e+00,-4.303709340009999806e+01,-7.104164097579999293e+01
8.549281249999999943e+00,-4.313789223639999904e+01,-7.169056847529999743e+01
8.549312499999999204e+00,-4.317003037970000179e+01,-7.246615297339999984e+01
8.549343750000000242e+00,-4.320990287459999735e+01,-7.326545237489999352e+01
8.549374999999999503e+00,-4.321821901010000033e+01,-7.385081842809999841e+01
8.549406250000000540e+00,-4.320695858429999703e+01,-7.444746972020000442e+01
8.549437499999999801e+00,-4.328618702720000044e+01,-7.530342044619999342e+01
8.549468750000000838e+00,-4.320890551309999950e+01,-7.650629418690000705e+01
8.549500000000000099e+00,-4.328119130080000332e+01,-7.699506107850000092e+01
8.549531249999999361e+00,-4.335215992509999694e+01,-7.747493579010000531e+01
8.549562500000000398e+00,-4.330465275920000323e+01,-7.840264755580000156e+01
8.549593749999999659e+00,-4.329614572730000077e+01,-7.892278391169999452e+01
8.549625000000000696e+00,-4.340545467439999783e+01,-7.990899940350000463e+01
8.549656249999999957e+00,-4.343885519149999652e+01,-8.081170287570000710e+01
8.549687499999999218e+00,-4.348317798920000143e+01,-8.165656359969999301e+01
8.549718750000000256e+00,-4.349417933550000015e+01,-8.208061744649999980e+01
8.549749999999999517e+00,-4.348180499069999883e+01,-8.332486858260000417e+01
8.549781250000000554e+00,-4.353110684760000026e+01,-8.350869926229999862e+01
8.549812499999999815e+00,-4.356424613259999745e+01,-8.435623386710000204e+01
8.549843750000000853e+00,-4.361664239280000288e+01,-8.525175266089999582e+01
8.549875000000000114e+00,-4.367942545369999863e+01,-8.604914192830000275e+01
8.549906249999999375e+00,-4.372706028820000057e+01,-8.665289916540000092e+01
8.549937500000000412e+00,-4.373020113409999965e+01,-8.763606832680000025e+01
8.549968749999999673e+00,-4.378120900449999908e+01,-8.810777328250000551e+01
8.550000000000000711e+00,-4.369261303609999914e+01,-8.915878687759999366e+01
8.550031249999999972e+00,-4.379897493080000004e+01,-8.949083428379999816e+01
8.550062499999999233e+00,-4.386439333140000230e+01,-9.076138881519999302e+01
8.550093750000000270e+00,-4.381962950449999994e+01,-9.163045887939999545e+01
8.550124999999999531e+00,-4.391701810229999836e+01,-9.184780652860000316e+01
8.550156250000000568e+00,-4.393860630750000240e+01,-9.251196218079999767e+01
8.550187499999999829e+00,-4.390123009860000280e+01,-9.381511696290000657e+01
8.550218750000000867e+00,-4.400109618039999759e+01,-9.443257433850000382e+01
8.550250000000000128e+00,-4.396140396359999869e+01,-9.498150196180000648e+01
8.550281249999999389e+00,-4.401307625989999650e+01,-9.583960297020000496e+01
8.550312500000000426e+00,-4.400194990279999985e+01,-9.609096660030000692e+01
8.550343749999999687e+00,-4.408006180259999951e+01,-9.719788513109999428e+01
8.550375000000000725e+00,-4.415117206370000247e+01,-9.782772390380000616e+01
8.550406249999999986e+00,-4.408586811930000238e+01,-9.860675545879999504e+01
8.550437499999999247e+00,-4.409780449470000008e+01,-9.942712584410000431e+01
8.550468750000000284e+00,-4.414238078439999668e+01,-1.001591733169999969e+02
8.550499999999999545e+00,-4.424869649349999889e+01,-1.009484231969999968e+02
8.550531250000000583e+00,-4.422314093949999858e+01,-1.014805129340000036e+02
8.550562499999999844e+00,-4.425344875879999762e+01,-1.020411461930000030e+02
8.550593750000000881e+00,-4.423442499890000335e+01,-1.028163072720000031e+02
8.550625000000000142e+00,-4.431143583770000305e+01,-1.040534277090000046e+02
8.550656249999999403e+00,-4.438826940669999743e+01,-1.042919040489999958e+02
8.550687500000000441e+00,-4.433576918810000222e+01,-1.054075802060000058e+02
8.550718749999999702e+00,-4.441682349319999901e+01,-1.062666917890000065e+02
8.550750000000000739e+00,-4.434993583189999811e+01,-1.070236439640000015e+02
8.550781250000000000e+00,-4.436809064730000074e+01,-1.071375377640000011e+02
8.550812499999999261e+00,-4.441061471300000107e+01,-1.083869750430000067e+02
8.550843750000000298e+00,-4.444030522730000143e+01,-1.089603552519999994e+02
8.550874999999999559e+00,-4.446112570860000091e+01,-1.098317428619999987e+02
8.550906250000000597e+00,-4.452746603939999659e+01,-1.105534267999999969e+02
8.550937499999999858e+00,-4.452084375350000300e+01,-1.112568357760000026e+02
8.550968749999999119e+00,-4.458981264949999712e+01,-1.123207321900000011e+02
8.551000000000000156e+00,-4.471643656980000259e+01,-1.128765242019999988e+02
8.551031249999999417e+00,-4.458799308860000110e+01,-1.136943267000000048e+02
8.551062500000000455e+00,-4.465779507359999911e+01,-1.143372319249999975e+02
