8.527781250000000313e+00,-4.789094571910000298e+01,-1.175434507669999959e+02
8.527812499999999574e+00,-4.774098027689999668e+01,-1.240831499260000044e+02
8.527843750000000611e+00,-4.784514952269999810e+01,-1.226725139349999978e+02
8.527874999999999872e+00,-4.794946219039999846e+01,-1.223810293150000064e+02
8.527906249999999133e+00,-4.796336001440000274e+01,-1.228291141440000018e+02
8.527937500000000171e+00,-4.742766864699999729e+01,-1.227283405130000062e+02
8.527968749999999432e+00,-4.758933659630000079e+01,-1.245440131560000054e+02
8.528000000000000469e+00,-4.797325088209999677e+01,-1.258264543850000052e+02
8.528031249999999730e+00,-4.731249223100000023e+01,-1.272801355969999975e+02
8.528062500000000767e+00,-4.706724342719999754e+01,-1.274226368329999985e+02
8.528093750000000028e+00,-4.759580980829999675e+01,-1.251758909069999959e+02
8.528124999999999289e+00,-4.717237721939999773e+01,-1.312538999649999880e+02
8.528156250000000327e+00,-4.737508351980000043e+01,-1.297317245989999890e+02
8.528187499999999588e+00,-4.740927211049999812e+01,-1.287945259770000064e+02
8.528218750000000625e+00,-4.759874060439999965e+01,-1.302438498170000116e+02
8.528249999999999886e+00,-4.761979776630000316e+01,-1.326226955740000051e+02
8.528281249999999147e+00,-4.749162493269999885e+01,-1.332574756330000127e+02
8.528312500000000185e+00,-4.696085318709999967e+01,-1.338279686449999986e+02
8.528343749999999446e+00,-4.769550867720000298e+01,-1.346381505520000132e+02
8.528375000000000483e+00,-4.720039194089999768e+01,-1.345038096670000130e+02
8.528406249999999744e+00,-4.722906081499999686e+01,-1.378405349669999964e+02
8.528437500000000782e+00,-4.720540490279999801e+01,-1.384704953279999984e+02
8.528468750000000043e+00,-4.735133944319999699e+01,-1.356423247760000095e+02
8.528499999999999304e+00,-4.730822368869999650e+01,-1.393591937420000022e+02
8.528531250000000341e+00,-4.735207181210000016e+01,-1.393401287760000002e+02
8.528562499999999602e+00,-4.772416078279999851e+01,-1.375150710769999876e+02
8.528593750000000639e+00,-4.715854417290000100e+01,-1.394948487640000110e+02
8.528624999999999901e+00,-4.663862515619999982e+01,-1.399759192969999901e+02
8.528656249999999162e+00,-4.720161373999999910e+01,-1.419861996250000118e+02
8.528687500000000199e+00,-4.671645365199999844e+01,-1.429028040430000033e+02
8.528718749999999460e+00,-4.723202336420000336e+01,-1.420405446560000087e+02
8.528750000000000497e+00,-4.679661238780000332e+01,-1.432390828370000122e+02
8.528781249999999758e+00,-4.692820804120000133e+01,-1.449590336919999913e+02
8.528812500000000796e+00,-4.690257362709999711e+01,-1.439309886400000096e+02
8.528843750000000057e+00,-4.710771158829999905e+01,-1.453520771739999873e+02
8.528874999999999318e+00,-4.678129358340000010e+01,-1.469172159880000095e+02
8.528906250000000355e+00,-4.742580068529999693e+01,-1.458207870870000136e+02
8.528937499999999616e+00,-4.709680589290000086e+01,-1.477344800459999874e+02
8.528968750000000654e+00,-4.683760322930000086e+01,-1.483759168850000094e+02
8.528999999999999915e+00,-4.678126131420000178e+01,-1.511455655979999904e+02
8.529031249999999176e+00,-4.664680934100000087e+01,-1.501200647930000116e+02
8.529062500000000213e+00,-4.705321933900000175e+01,-1.504049946730000045e+02
8.529093749999999474e+00,-4.676050905030000138e+01,-1.534842763750000074e+02
8.529125000000000512e+00,-4.667816248209999941e+01,-1.529257550830000127e+02
8.529156249999999773e+00,-4.662662240299999894e+01,-1.528165529720000109e+02
8.529187500000000810e+00,-4.672744817609999757e+01,-1.557252932510000107e+02
8.529218750000000071e+00,-4.666593473009999826e+01,-1.532315894719999960e+02
8.529249999999999332e+00,-4.630036673720000095e+01,-1.550216948480000099e+02
8.529281250000000369e+00,-4.689817286390000106e+01,-1.548897657120000133e+02
8.529312499999999631e+00,-4.630121232989999669e+01,-1.586359082829999920e+02
8.529343750000000668e+00,-4.670107141980000165e+01,-1.586977946810000049e+02
8.529374999999999929e+00,-4.670770421769999814e+01,-1.591046948590000056e+02
8.529406249999999190e+00,-4.643639969659999878e+01,-1.590432251230000134e+02
8.529437500000000227e+00,-4.648452605290000150e+01,-1.600026729790000104e+02
8.529468749999999488e+00,-4.614538239849999712e+01,-1.625139856259999931e+02
8.529500000000000526e+00,-4.618642773079999841e+01,-1.617980858889999922e+02
8.529531249999999787e+00,-4.652319314870000255e+01,-1.617953893339999922e+02
8.529562500000000824e+00,-4.599663921820000212e+01,-1.620314648719999866e+02
8.529593750000000085e+00,-4.646402555419999914e+01,-1.644219078410000066e+02
8.529624999999999346e+00,-4.615935726480000056e+01,-1.655298331250000103e+02
8.529656250000000384e+00,-4.611943281050000110e+01,-1.644539696610000021e+02
8.529687499999999645e+00,-4.623564774630000329e+01,-1.682823719360000041e+02
8.529718750000000682e+00,-4.628110195970000262e+01,-1.674479118380000102e+02
8.529749999999999943e+00,-4.655976568580000219e+01,-1.696619181439999977e+02
8.529781249999999204e+00,-4.596629902819999813e+01,-1.691809004790000017e+02
8.529812500000000242e+00,-4.612915976549999897e+01,-1.690882607039999925e+02
8.529843749999999503e+00,-4.597231998409999676e+01,-1.710404530870000031e+02
8.529875000000000540e+00,-4.615349080200000031e+01,-1.717052806400000122e+02
8.529906249999999801e+00,-4.643447581259999879e+01,-1.704013422030000129e+02
8.529937500000000838e+00,-4.617794720610000070e+01,-1.729107260959999905e+02
8.529968750000000099e+00,-4.620304696710000059e+01,-1.721998523649999981e+02
8.529999999999999361e+00,-4.608166219799999652e+01,-1.717414376190000098e+02
8.530031250000000398e+00,-4.593083736700000230e+01,-1.728657982249999918e+02
8.530062499999999659e+00,-4.588519192100000055e+01,-1.749293294720000063e+02
8.530093750000000696e+00,-4.617039643129999860e+01,-1.752575192490000120e+02
8.530124999999999957e+00,-4.585649781629999922e+01,-1.754220894149999879e+02
8.530156249999999218e+00,-4.536904476010000309e+01,-1.769460563320000119e+02
8.530187500000000256e+00,-4.573767495050000065e+01,-1.752705909510000026e+02
8.530218749999999517e+00,-4.584751633679999827e+01,1.797173127210000132e+02
8.530250000000000554e+00,-4.570692225420000199e+01,1.794549098040000104e+02
8.530281249999999815e+00,-4.586376528000000263e+01,1.784038079160000052e+02
8.530312500000000853e+00,-4.594339241259999795e+01,-1.793762642689999893e+02
8.530343750000000114e+00,-4.574306208939999863e+01,1.784741329539999981e+02
8.530374999999999375e+00,-4.593218852039999689e+01,1.776718651280000074e+02
8.530406250000000412e+00,-4.560736892780000318e+01,1.761107754319999970e+02
8.530437499999999673e+00,-4.552736253300000158e+01,1.767253041639999935e+02
8.530468750000000711e+00,-4.541418743890000087e+01,1.759704086819999986e+02
8.530499999999999972e+00,-4.578651081270000134e+01,1.722700121260000117e+02
8.530531249999999233e+00,-4.574842852950000349e+01,1.758121571190000054e+02
8.530562500000000270e+00,-4.528375215660000208e+01,1.737637387339999862e+02
8.530593749999999531e+00,-4.541055037919999648e+01,1.713274773539999956e+02
8.530625000000000568e+00,-4.562708749840000166e+01,1.723327149280000015e+02
8.530656249999999829e+00,-4.555025297689999775e+01,1.705725045940000086e+02
8.530687500000000867e+00,-4.555485391189999689e+01,1.701899794089999887e+02
8.530718750000000128e+00,-4.582860855650000076e+01,1.692857261409999978e+02
8.530749999999999389e+00,-4.542163261120000328e+01,1.661165971940000077e+02
8.530781250000000426e+00,-4.525234950080000118e+01,1.689550352630000134e+02
8.530812499999999687e+00,-4.549897486420000092e+01,1.673069141789999890e+02
8.530843750000000725e+00,-4.538360605969999995e+01,1.648847075289999964e+02
8.530874999999999986e+00,-4.512492349720000107e+01,1.664383325519999914e+02
8.530906249999999247e+00,-4.533885817240000193e+01,1.644479504290000023e+02
8.530937500000000284e+00,-4.529774291190000213e+01,1.649410987269999964e+02
8.530968749999999545e+00,-4.499748079900000164e+01,1.629881081489999985e+02
8.531000000000000583e+00,-4.512376154790000271e+01,1.625181845930000009e+02
8.531031249999999844e+00,-4.528128476580000239e+01,1.632706044249999877e+02
8.531062500000000881e+00,-4.547028695030000023e+01,1.601974540180000020e+02
8.531093750000000142e+00,-4.541526472460000008e+01,1.598164115339999967e+02
8.531124999999999403e+00,-4.518818165260000086e+01,1.603575423970000031e+02
8.531156250000000441e+00,-4.536814747380000057e+01,1.598976977490000024e+02
8.531187499999999702e+00,-4.508000635519999832e+01,1.567196803729999885e+02
8.531218750000000739e+00,-4.520324194049999988e+01,1.574629676399999880e+02
8.531250000000000000e+00,-4.479106079700000009e+01,1.563884494049999887e+02
8.531281249999999261e+00,-4.477425329849999969e+01,1.553644808969999929e+02
8.531312500000000298e+00,-4.494776656150000349e+01,1.545517405250000138e+02
8.531343749999999559e+00,-4.502934340470000052e+01,1.529248749619999899e+02
8.531375000000000597e+00,-4.477024240019999723e+01,1.518383710230000077e+02
8.531406249999999858e+00,-4.489104962550000266e+01,1.544845584589999987e+02
8.531437499999999119e+00,-4.484785161069999759e+01,1.529608600310000099e+02
8.531468750000000156e+00,-4.492707769150000274e+01,1.517662538570000095e+02
8.531499999999999417e+00,-4.485174782850000241e+01,1.499188420469999983e+02
8.531531250000000455e+00,-4.454661043149999955e+01,1.483993674499999997e+02
8.531562499999999716e+00,-4.485530959839999809e+01,1.476106360930000108e+02
8.531593750000000753e+00,-4.464309392869999726e+01,1.486250608930000112e+02
8.531625000000000014e+00,-4.454509236020000174e+01,1.490884608549999939e+02
8.531656249999999275e+00,-4.454587451180000102e+01,1.452510804489999998e+02
8.531687500000000313e+00,-4.468208237470000199e+01,1.459097525790000134e+02
8.531718749999999574e+00,-4.462021119330000118e+01,1.444395617010000024e+02
8.531750000000000611e+00,-4.423806278499999678e+01,1.452825401130000103e+02
8.531781249999999872e+00,-4.486744884859999871e+01,1.430763919409999971e+02
8.531812499999999133e+00,-4.418012463649999688e+01,1.430124007000000006e+02
8.531843750000000171e+00,-4.469512370529999856e+01,1.406267452410000089e+02
8.531874999999999432e+00,-4.456384304409999686e+01,1.416287144620000049e+02
8.531906250000000469e+00,-4.446271769770000049e+01,1.404274868189999950e+02
8.531937499999999730e+00,-4.411618818169999656e+01,1.400673675349999883e+02
8.531968750000000767e+00,-4.437777263409999762e+01,1.396189841450000131e+02
8.532000000000000028e+00,-4.451588129219999956e+01,1.364693274390000113e+02
8.532031249999999289e+00,-4.424753078079999824e+01,1.369900055859999952e+02
8.532062500000000327e+00,-4.408059459569999916e+01,1.373867488569999864e+02
8.532093749999999588e+00,-4.417811696759999762e+01,1.355390698630000088e+02
8.532125000000000625e+00,-4.425349957579999938e+01,1.350409515960000135e+02
8.532156249999999886e+00,-4.419907244419999870e+01,1.344871837029999995e+02
8.532187499999999147e+00,-4.421426263989999939e+01,1.329054414789999896e+02
8.532218750000000185e+00,-4.425312424700000236e+01,1.335550832940000134e+02
8.532249999999999446e+00,-4.394328392599999944e+01,1.338691822860000116e+02
8.532281250000000483e+00,-4.382861614690000351e+01,1.321114618590000021e+02
8.532312499999999744e+00,-4.391042157230000242e+01,1.304530984749999902e+02
8.532343750000000782e+00,-4.402399469529999720e+01,1.295486688320000042e+02
8.532375000000000043e+00,-4.380495858980000179e+01,1.284176229180000064e+02
8.532406249999999304e+00,-4.377295235230000259e+01,1.268238753440000011e+02
8.532437500000000341e+00,-4.403489542089999986e+01,1.268220692520000057e+02
8.532468749999999602e+00,-4.366252915820000169e+01,1.281830707560000064e+02
8.532500000000000639e+00,-4.396809887860000288e+01,1.249069936869999964e+02
8.532531249999999901e+00,-4.350153639159999841e+01,1.226964057480000037e+02
8.532562499999999162e+00,-4.355588745459999700e+01,1.242855192640000013e+02
8.532593750000000199e+00,-4.361695482110000199e+01,1.243854386010000042e+02
8.532624999999999460e+00,-4.369077182240000212e+01,1.238433818339999988e+02
8.532656250000000497e+00,-4.361560752740000169e+01,1.220337863110000001e+02
8.532687499999999758e+00,-4.361323851680000274e+01,1.211344834890000044e+02
8.532718750000000796e+00,-4.384579886320000242e+01,1.222654871369999938e+02
8.532750000000000057e+00,-4.340027613440000209e+01,1.186302066239999959e+02
8.532781249999999318e+00,-4.349575690040000353e+01,1.187298973949999947e+02
8.532812500000000355e+00,-4.365739920619999737e+01,1.166250403129999995e+02
8.532843749999999616e+00,-4.348609581729999718e+01,1.179594885909999959e+02
8.532875000000000654e+00,-4.377139694920000323e+01,1.171116260870000048e+02
8.532906249999999915e+00,-4.339366338840000026e+01,1.178361305340000058e+02
8.532937499999999176e+00,-4.350502374429999719e+01,1.150428042500000032e+02
8.532968750000000213e+00,-4.324787942119999684e+01,1.134038502030000046e+02
8.532999999999999474e+00,-4.331160279080000208e+01,1.127280032339999991e+02
8.533031250000000512e+00,-4.325426466089999877e+01,1.142869892450000009e+02
8.533062499999999773e+00,-4.314326487000000299e+01,1.116755283520000006e+02
8.533093750000000810e+00,-4.303362817939999729e+01,1.117458580029999951e+02
8.533125000000000071e+00,-4.325798126090000295e+01,1.129427433040000039e+02
8.533156249999999332e+00,-4.327767447269999934e+01,1.099723077489999952e+02
8.533187500000000369e+00,-4.304388097230000199e+01,1.106858862389999985e+02
8.533218749999999631e+00,-4.293948466039999801e+01,1.078556265840000066e+02
8.533250000000000668e+00,-4.303399391260000328e+01,1.078013417589999960e+02
8.533281249999999929e+00,-4.314038150519999704e+01,1.070400929409999975e+02
8.533312499999999190e+00,-4.311728340169999996e+01,1.069209353669999985e+02
8.533343750000000227e+00,-4.300691974419999752e+01,1.043399461559999963e+02
8.533374999999999488e+00,-4.296094976549999700e+01,1.040650085909999945e+02
8.533406250000000526e+00,-4.277965188030000121e+01,1.033072131710000008e+02
8.533437499999999787e+00,-4.280697880459999993e+01,1.023938658990000050e+02
8.533468750000000824e+00,-4.262442696069999926e+01,1.022842052700000011e+02
8.533500000000000085e+00,-4.271208469110000294e+01,1.009463416739999957e+02
8.533531249999999346e+00,-4.270819927360000179e+01,1.016553249319999992e+02
8.533562500000000384e+00,-4.267755400810000310e+01,9.976182259310000688e+01
8.533593749999999645e+00,-4.253520090100000317e+01,9.964615973169999563e+01
8.533625000000000682e+00,-4.227041042519999792e+01,9.841382683519999830e+01
8.533656249999999943e+00,-4.258275010599999888e+01,9.785918685580000442e+01
8.533687499999999204e+00,-4.240930968810000223e+01,9.737969057739999812e+01
8.533718750000000242e+00,-4.263488086400000299e+01,9.495518530740000074e+01
8.533749999999999503e+00,-4.234496008539999679e+01,9.615155347239999628e+01
8.533781250000000540e+00,-4.254529868350000044e+01,9.434595517639999684e+01
8.533812499999999801e+00,-4.225934695979999844e+01,9.444950170699999603e+01
8.533843750000000838e+00,-4.221133508890000030e+01,9.392706178410000462e+01
8.533875000000000099e+00,-4.227762757309999841e+01,9.206872724650000350e+01
8.533906249999999361e+00,-4.228246372960000343e+01,9.174544138410000471e+01
8.533937500000000398e+00,-4.219695877840000264e+01,9.100282651230000397e+01
8.533968749999999659e+00,-4.221945022719999940e+01,8.972789798270000006e+01
8.534000000000000696e+00,-4.211354042210000159e+01,9.072279150190000507e+01
8.534031249999999957e+00,-4.203656444189999775e+01,8.961882451889999857e+01
8.534062499999999218e+00,-4.194477727809999834e+01,8.750170422050000241e+01
8.534093750000000256e+00,-4.206510688550000054e+01,8.591923049550000258e+01
8.534124999999999517e+00,-4.213380779660000286e+01,8.636203189879999798e+01
8.534156250000000554e+00,-4.181645261610000119e+01,8.475524143490000029e+01
8.534187499999999815e+00,-4.191731512890000033e+01,8.518229948450000677e+01
8.534218750000000853e+00,-4.191803357359999893e+01,8.448729670000000169e+01
8.534250000000000114e+00,-4.178835543150000120e+01,8.405322839839999460e+01
8.534281249999999375e+00,-4.186808542939999711e+01,8.123160334450000164e+01
8.534312500000000412e+00,-4.162782561110000046e+01,8.203196563289999688e+01
8.534343749999999673e+00,-4.169843218380000138e+01,8.138035961139999586e+01
8.534375000000000711e+00,-4.158061788759999899e+01,8.156470829280000601e+01
8.534406249999999972e+00,-4.149733726329999683e+01,8.015672571829999526e+01
8.534437499999999233e+00,-4.156720511790000216e+01,7.850004652139999450e+01
8.534468750000000270e+00,-4.157032317729999704e+01,7.776830792299999473e+01
8.534499999999999531e+00,-4.159440535400000272e+01,7.725224401289999321e+01
8.534531250000000568e+00,-4.156479698479999740e+01,7.628476858690000029e+01
8.534562499999999829e+00,-4.152535253860000353e+01,7.580418189879999602e+01
8.534593750000000867e+00,-4.143784643059999695e+01,7.446226270389999513e+01
8.534625000000000128e+00,-4.116724782440000041e+01,7.350353864150000049e+01
8.534656249999999389e+00,-4.140934375020000147e+01,7.353842407930000036e+01
8.534687500000000426e+00,-4.143002136420000170e+01,7.180833571169999630e+01
8.534718749999999687e+00,-4.091823884269999922e+01,7.203030984059999753e+01
8.534750000000000725e+00,-4.119782896470000111e+01,7.110093108099999881e+01
8.534781249999999986e+00,-4.121332975939999699e+01,6.998032831540000132e+01
8.534812499999999247e+00,-4.092706121820000220e+01,6.952438831070000447e+01
8.534843750000000284e+00,-4.103768724999999762e+01,6.794226424519999341e+01
8.534874999999999545e+00,-4.095139561740000289e+01,6.758527603580000687e+01
8.534906250000000583e+00,-4.089009185340000130e+01,6.635651524659999723e+01
8.534937499999999844e+00,-4.093598957580000075e+01,6.671344311389999859e+01
8.534968750000000881e+00,-4.088247205180000066e+01,6.459149767350000104e+01
8.535000000000000142e+00,-4.064219717209999772e+01,6.450447855509999329e+01
8.535031249999999403e+00,-4.071691908270000226e+01,6.414411818370000162e+01
8.535062500000000441e+00,-4.084636697650000059e+01,6.348818531229999707e+01
8.535093749999999702e+00,-4.060776350849999972e+01,6.263963366680000178e+01
8.535125000000000739e+00,-4.058719839479999791e+01,6.097133419899999751e+01
8.535156250000000000e+00,-4.056552781250000095e+01,6.023745815449999697e+01
8.535187499999999261e+00,-4.055947758490000155e+01,6.191340171670000103e+01
8.535218750000000298e+00,-4.038924299869999857e+01,5.889496262360000145e+01
8.535249999999999559e+00,-4.049216992819999916e+01,5.845006553470000199e+01
8.535281250000000597e+00,-4.033138367450000317e+01,5.778532442600000252e+01
8.535312499999999858e+00,-4.041663457279999960e+01,5.604121781650000145e+01
8.535343749999999119e+00,-4.022323351930000257e+01,5.533847123519999656e+01
8.535375000000000156e+00,-4.015667189469999698e+01,5.572468313040000254e+01
8.535406249999999417e+00,-4.018215670139999673e+01,5.436539816460000196e+01
8.535437500000000455e+00,-4.016448244269999890e+01,5.452449243120000233e+01
8.535468749999999716e+00,-4.010665275590000078e+01,5.194091957610000065e+01
8.535500000000000753e+00,-3.996300900039999959e+01,5.195000560519999766e+01
8.535531250000000014e+00,-4.013894261250000284e+01,5.139320847129999947e+01
8.535562499999999275e+00,-4.004179045149999894e+01,5.109931450210000037e+01
8.535593750000000313e+00,-3.980941968190000324e+01,4.874099581179999774e+01
8.535624999999999574e+00,-3.997793980830000038e+01,4.809832093669999864e+01
8.535656250000000611e+00,-3.996819000920000065e+01,4.735162954199999774e+01
8.535687499999999872e+00,-3.983296284880000115e+01,4.730193414880000091e+01
8.535718749999999133e+00,-3.969825492180000026e+01,4.659003271430000126e+01
8.535750000000000171e+00,-3.956274713090000006e+01,4.496906775829999958e+01
8.535781249999999432e+00,-3.960931343640000080e+01,4.423960407610000090e+01
8.535812500000000469e+00,-3.951086738290000255e+01,4.472174746540000001e+01
8.535843749999999730e+00,-3.939257895229999917e+01,4.340966913399999783e+01
8.535875000000000767e+00,-3.940480634379999714e+01,4.182585303529999976e+01
8.535906250000000028e+00,-3.940058970420000151e+01,4.148724489060000309e+01
8.535937499999999289e+00,-3.933363765739999707e+01,4.113642506149999889e+01
8.535968750000000327e+00,-3.928408188630000097e+01,3.999207115819999814e+01
8.535999999999999588e+00,-3.919642319790000329e+01,3.928673434080000249e+01
8.536031250000000625e+00,-3.922334355240000292e+01,3.823681398400000120e+01
8.536062499999999886e+00,-3.910170331220000151e+01,3.779473530359999955e+01
8.536093749999999147e+00,-3.919544990779999694e+01,3.666472655949999648e+01
8.536125000000000185e+00,-3.887734046100000285e+01,3.596808310280000143e+01
8.536156249999999446e+00,-3.896346664160000017e+01,3.433593824350000290e+01
8.536187500000000483e+00,-3.878789414309999728e+01,3.504825397719999813e+01
8.536218749999999744e+00,-3.882787698279999944e+01,3.367972852460000155e+01
8.536250000000000782e+00,-3.865711841249999736e+01,3.250748399599999772e+01
8.536281250000000043e+00,-3.868208446220000241e+01,3.257767964669999827e+01
8.536312499999999304e+00,-3.866054716979999739e+01,3.046432923000000059e+01
8.536343750000000341e+00,-3.858164264410000044e+01,2.977348409689999897e+01
8.536374999999999602e+00,-3.863083800209999907e+01,2.935995007869999895e+01
8.536406250000000639e+00,-3.868446527150000236e+01,2.875848248570000010e+01
8.536437499999999901e+00,-3.834988954899999669e+01,2.814436203480000032e+01
8.536468749999999162e+00,-3.841772072370000046e+01,2.643824997979999836e+01
8.536500000000000199e+00,-3.837419652909999712e+01,2.595864603140000071e+01
8.536531249999999460e+00,-3.814151949029999855e+01,2.540689480389999844e+01
8.536562500000000497e+00,-3.829929962260000309e+01,2.356029466940000106e+01
8.536593749999999758e+00,-3.808496439350000173e+01,2.324423190070000089e+01
8.536625000000000796e+00,-3.809951665020000178e+01,2.262569387910000174e+01
8.536656250000000057e+00,-3.809244339890000219e+01,2.179444816130000007e+01
8.536687499999999318e+00,-3.805391886830000203e+01,2.067716993519999846e+01
8.536718750000000355e+00,-3.791606863190000354e+01,2.003305751459999939e+01
8.536749999999999616e+00,-3.779679622599999789e+01,1.973343002669999890e+01
8.536781250000000654e+00,-3.793693952910000178e+01,1.875646803969999965e+01
8.536812499999999915e+00,-3.772608084430000019e+01,1.755006353530000140e+01
8.536843749999999176e+00,-3.774359541220000125e+01,1.661038328420000099e+01
8.536875000000000213e+00,-3.773477541119999756e+01,1.590792349450000032e+01
8.536906249999999474e+00,-3.767179972099999929e+01,1.458471529830000080e+01
8.536937500000000512e+00,-3.754387591150000247e+01,1.327951929590000013e+01
8.536968749999999773e+00,-3.739967200830000138e+01,1.360439595859999962e+01
8.537000000000000810e+00,-3.734769949740000072e+01,1.223430676040000087e+01
8.537031250000000071e+00,-3.722835594640000068e+01,1.246201019010000088e+01
8.537062499999999332e+00,-3.731560591779999925e+01,1.112606759600000039e+01
8.537093750000000369e+00,-3.712299998040000304e+01,1.013896845580000061e+01
8.537124999999999631e+00,-3.708950151829999697e+01,9.161784443729999339e+00
8.537156250000000668e+00,-3.698892419079999883e+01,8.131609427989999972e+00
8.537187499999999929e+00,-3.693823802810000245e+01,7.669000082010000163e+00
8.537218749999999190e+00,-3.700872221169999676e+01,6.393128667210000060e+00
8.537250000000000227e+00,-3.692114674079999759e+01,6.195746135100000274e+00
8.537281249999999488e+00,-3.690212416530000183e+01,4.920539100530000098e+00
8.537312500000000526e+00,-3.660893817539999873e+01,3.682974188399999793e+00
8.537343749999999787e+00,-3.674086758100000338e+01,3.056337731120000178e+00
8.537375000000000824e+00,-3.660159363710000235e+01,2.114762928229999783e+00
8.537406250000000085e+00,-3.659738539669999824e+01,1.509059965610000109e+00
8.537437499999999346e+00,-3.640851865940000209e+01,7.154526636360000191e-01
8.537468750000000384e+00,-3.641063864649999715e+01,-4.288255721750000027e-01
8.537499999999999645e+00,-3.633549440939999897e+01,-1.291016462159999989e+00
8.537531250000000682e+00,-3.630816227649999917e+01,-1.240815764249999953e+00
8.537562499999999943e+00,-3.619110485219999873e+01,-3.925581195059999917e+00
8.537593749999999204e+00,-3.605636302789999803e+01,-3.800375363460000155e+00
8.537625000000000242e+00,-3.589312333849999703e+01,-4.897201257119999873e+00
8.537656249999999503e+00,-3.589628447569999992e+01,-5.787189631180000404e+00
8.537687500000000540e+00,-3.587206221400000317e+01,-6.353483237609999890e+00
8.537718749999999801e+00,-3.575712855559999781e+01,-7.241233257970000281e+00
8.537750000000000838e+00,-3.566861036400000273e+01,-8.253501409460000104e+00
8.537781250000000099e+00,-3.567180547640000299e+01,-9.758467397260000453e+00
8.537812499999999361e+00,-3.542614261389999797e+01,-1.006693138159999990e+01
8.537843750000000398e+00,-3.552088284340000257e+01,-1.094551168990000001e+01
8.537874999999999659e+00,-3.547149943809999684e+01,-1.172775784909999963e+01
8.537906250000000696e+00,-3.545621115440000182e+01,-1.311515226400000067e+01
8.537937499999999957e+00,-3.524288958449999853e+01,-1.398119480729999964e+01
8.537968749999999218e+00,-3.505326358119999952e+01,-1.465527804439999926e+01
8.538000000000000256e+00,-3.514204062179999966e+01,-1.630407919030000130e+01
8.538031249999999517e+00,-3.505729135379999661e+01,-1.767020010999999968e+01
8.538062500000000554e+00,-3.486227417829999808e+01,-1.724423025469999970e+01
8.538093749999999815e+00,-3.482829485780000311e+01,-1.858822153450000059e+01
8.538125000000000853e+00,-3.472477725480000288e+01,-1.930263663930000106e+01
8.538156250000000114e+00,-3.465935908849999691e+01,-2.076233612020000052e+01
8.538187499999999375e+00,-3.457593898759999718e+01,-2.152348527050000015e+01
8.538218750000000412e+00,-3.444049413439999796e+01,-2.261540932950000027e+01
8.538249999999999673e+00,-3.442109401380000122e+01,-2.350568996719999859e+01
8.538281250000000711e+00,-3.430124644459999672e+01,-2.454257283260000122e+01
8.538312499999999972e+00,-3.426032475939999955e+01,-2.563244745860000151e+01
8.538343749999999233e+00,-3.422926607490000350e+01,-2.596351771269999986e+01
8.538375000000000270e+00,-3.405960774399999735e+01,-2.751412903519999986e+01
8.538406249999999531e+00,-3.398466021139999782e+01,-2.820691581930000069e+01
8.538437500000000568e+00,-3.384170923620000337e+01,-2.916491125570000165e+01
8.538468749999999829e+00,-3.376030175580000048e+01,-3.002266729009999935e+01
8.538500000000000867e+00,-3.370916964799999960e+01,-3.124852344150000150e+01
8.538531250000000128e+00,-3.353462602639999801e+01,-3.228616035310000143e+01
8.538562499999999389e+00,-3.352501267129999718e+01,-3.329501536160000086e+01
8.538593750000000426e+00,-3.346219220569999919e+01,-3.427476473240000132e+01
8.538624999999999687e+00,-3.333060937329999973e+01,-3.511684007099999860e+01
8.538656250000000725e+00,-3.326026355660000178e+01,-3.614425228590000216e+01
8.538687499999999986e+00,-3.321632985490000323e+01,-3.707654559240000225e+01
8.538718749999999247e+00,-3.312177296800000192e+01,-3.829925684829999710e+01
8.538750000000000284e+00,-3.297895682280000074e+01,-3.930611254280000111e+01
8.538781249999999545e+00,-3.289072822909999871e+01,-4.049196700939999971e+01
8.538812500000000583e+00,-3.278621444880000269e+01,-4.197970423190000133e+01
8.538843749999999844e+00,-3.270195763750000140e+01,-4.254516138879999687e+01
8.538875000000000881e+00,-3.258314985650000040e+01,-4.382050056029999752e+01
8.538906250000000142e+00,-3.246531696689999791e+01,-4.485706467069999803e+01
8.538937499999999403e+00,-3.239639455830000259e+01,-4.555052702759999761e+01
8.538968750000000441e+00,-3.226022801770000115e+01,-4.655150514649999849e+01
8.538999999999999702e+00,-3.209809716809999713e+01,-4.769237784709999772e+01
8.539031250000000739e+00,-3.208849564199999804e+01,-4.862434395079999661e+01
8.539062500000000000e+00,-3.205620716850000207e+01,-4.999142928389999696e+01
8.539093749999999261e+00,-3.190729124579999976e+01,-5.107533468870000348e+01
8.539125000000000298e+00,-3.176121756759999926e+01,-5.236550788910000165e+01
8.539156249999999559e+00,-3.164979193030000104e+01,-5.387627068180000123e+01
8.539187500000000597e+00,-3.156048867040000161e+01,-5.487034634110000297e+01
8.539218749999999858e+00,-3.144438625360000117e+01,-5.556747384530000033e+01
8.539249999999999119e+00,-3.131358747390000019e+01,-5.695549584100000118e+01
8.539281250000000156e+00,-3.121802202079999944e+01,-5.830035226729999920e+01
8.539312499999999417e+00,-3.110777014319999978e+01,-5.936885724820000121e+01
8.539343750000000455e+00,-3.101371153699999894e+01,-6.092976182929999851e+01
8.539374999999999716e+00,-3.082874233940000153e+01,-6.171176452600000317e+01
8.539406250000000753e+00,-3.080080405889999895e+01,-6.318212025759999761e+01
8.539437500000000014e+00,-3.067457377519999895e+01,-6.455990647539999827e+01
