8.539468749999999275e+00,-3.055017600200000061e+01,-6.797850340060000462e+01
8.539500000000000313e+00,-3.036520298820000008e+01,-6.840857265520000396e+01
8.539531249999999574e+00,-3.029338019640000113e+01,-7.033277009969999938e+01
8.539562500000000611e+00,-3.017539051640000025e+01,-7.172070362360000217e+01
8.539593749999999872e+00,-3.006246881359999890e+01,-7.317603609660000075e+01
8.539624999999999133e+00,-2.988510384860000002e+01,-7.404642710939999972e+01
8.539656250000000171e+00,-2.983514597379999955e+01,-7.606473781920000476e+01
8.539687499999999432e+00,-2.970507907849999896e+01,-7.697598517219999792e+01
8.539718750000000469e+00,-2.955835681519999980e+01,-7.844290295189999540e+01
8.539749999999999730e+00,-2.947532700189999844e+01,-7.989013262439999608e+01
8.539781250000000767e+00,-2.938228389749999891e+01,-8.123668857849999370e+01
8.539812500000000028e+00,-2.918282162330000062e+01,-8.293375738410000508e+01
8.539843749999999289e+00,-2.905413660239999984e+01,-8.447628792119999730e+01
8.539875000000000327e+00,-2.896748769839999937e+01,-8.600208393600000534e+01
8.539906249999999588e+00,-2.880440906680000168e+01,-8.717002852669999413e+01
8.539937500000000625e+00,-2.871040175310000109e+01,-8.875322720469999638e+01
8.539968749999999886e+00,-2.855216165230000058e+01,-9.024063079770000684e+01
8.539999999999999147e+00,-2.846785175160000136e+01,-9.259462864319999653e+01
8.540031250000000185e+00,-2.834226277289999985e+01,-9.381691104249999569e+01
8.540062499999999446e+00,-2.821370294979999827e+01,-9.507075956010000084e+01
8.540093750000000483e+00,-2.817264965269999877e+01,-9.717154361539999741e+01
8.540124999999999744e+00,-2.807489435829999991e+01,-9.878319974129999537e+01
8.540156250000000782e+00,-2.787330187859999953e+01,-1.004434943459999943e+02
8.540187500000000043e+00,-2.772424111209999964e+01,-1.018117754649999966e+02
8.540218749999999304e+00,-2.759829126640000041e+01,-1.035713388070000036e+02
8.540250000000000341e+00,-2.750387618990000149e+01,-1.053156600460000050e+02
8.540281249999999602e+00,-2.739871847219999879e+01,-1.072349041410000012e+02
8.540312500000000639e+00,-2.732336928229999984e+01,-1.092158561170000013e+02
8.540343749999999901e+00,-2.721105373589999843e+01,-1.109576071249999956e+02
8.540374999999999162e+00,-2.707558716590000003e+01,-1.132080633770000020e+02
8.540406250000000199e+00,-2.696059257690000166e+01,-1.149746314110000043e+02
8.540437499999999460e+00,-2.685267902800000073e+01,-1.169209720510000068e+02
8.540468750000000497e+00,-2.672185498889999877e+01,-1.190973521070000061e+02
8.540499999999999758e+00,-2.667964708090000059e+01,-1.209305474410000016e+02
8.540531250000000796e+00,-2.660693430290000094e+01,-1.229132378900000049e+02
8.540562500000000057e+00,-2.647848234319999960e+01,-1.253004014539999957e+02
8.540593749999999318e+00,-2.642024503509999889e+01,-1.273100046950000035e+02
8.540625000000000355e+00,-2.631932504999999978e+01,-1.295430485050000016e+02
8.540656249999999616e+00,-2.623510446590000100e+01,-1.315074074800000119e+02
8.540687500000000654e+00,-2.620019205850000077e+01,-1.338980079369999885e+02
8.540718749999999915e+00,-2.609110528420000108e+01,-1.358937647429999913e+02
8.540749999999999176e+00,-2.604856598829999825e+01,-1.379529049180000015e+02
8.540781250000000213e+00,-2.603424076390000153e+01,-1.405767999459999942e+02
8.540812499999999474e+00,-2.590500020900000067e+01,-1.425386343010000019e+02
8.540843750000000512e+00,-2.590781148159999958e+01,-1.450862263619999908e+02
8.540874999999999773e+00,-2.583398801799999944e+01,-1.472112154579999981e+02
8.540906250000000810e+00,-2.583872821259999952e+01,-1.493038160520000019e+02
8.540937500000000071e+00,-2.578151269809999846e+01,-1.519976628139999946e+02
8.540968749999999332e+00,-2.575375745410000050e+01,-1.543445527590000097e+02
8.541000000000000369e+00,-2.574470643509999945e+01,-1.565896946700000001e+02
8.541031249999999631e+00,-2.578811276760000126e+01,-1.591735245980000002e+02
8.541062500000000668e+00,-2.574955029330000045e+01,-1.613192930250000074e+02
8.541093749999999929e+00,-2.579026207449999930e+01,-1.636324376439999924e+02
8.541124999999999190e+00,-2.579266184540000140e+01,-1.660430490079999970e+02
8.541156250000000227e+00,-2.581196653430000154e+01,-1.683676157499999988e+02
8.541187499999999488e+00,-2.583024709489999893e+01,-1.705365027279999879e+02
8.541218750000000526e+00,-2.585651763159999916e+01,-1.730606943630000103e+02
8.541249999999999787e+00,-2.589227161439999847e+01,-1.753111791329999960e+02
8.541281250000000824e+00,-2.597351242290000073e+01,-1.774259728090000010e+02
8.541312500000000085e+00,-2.600175846200000151e+01,-1.799070979759999886e+02
8.541343749999999346e+00,-2.602901733650000082e+01,1.780944011750000016e+02
8.541375000000000384e+00,-2.610246559630000007e+01,1.759722468209999988e+02
8.541406249999999645e+00,-2.621347067419999988e+01,1.734405445300000110e+02
8.541437500000000682e+00,-2.624669846569999976e+01,1.715035410499999955e+02
8.541468749999999943e+00,-2.636466481889999969e+01,1.693493349949999924e+02
8.541499999999999204e+00,-2.645918671329999938e+01,1.671877438889999894e+02
8.541531250000000242e+00,-2.649916080079999858e+01,1.651670490120000068e+02
8.541562499999999503e+00,-2.663032611530000082e+01,1.629318978679999930e+02
8.541593750000000540e+00,-2.673351258929999830e+01,1.610735425290000080e+02
8.541624999999999801e+00,-2.681239986690000165e+01,1.591785179439999922e+02
8.541656250000000838e+00,-2.694012791420000141e+01,1.568082998170000053e+02
8.541687500000000099e+00,-2.702294335619999899e+01,1.551998263410000050e+02
8.541718749999999361e+00,-2.713959732849999895e+01,1.531122026079999898e+02
8.541750000000000398e+00,-2.723734272409999946e+01,1.512663653220000128e+02
8.541781249999999659e+00,-2.735992915159999939e+01,1.494988399410000000e+02
8.541812500000000696e+00,-2.746985366510000048e+01,1.478028264330000070e+02
8.541843749999999957e+00,-2.753827391260000113e+01,1.457551492860000053e+02
8.541874999999999218e+00,-2.769684990029999838e+01,1.442287167000000068e+02
8.541906250000000256e+00,-2.778250444880000103e+01,1.418510661310000103e+02
8.541937499999999517e+00,-2.789815658550000066e+01,1.405616902099999947e+02
8.541968750000000554e+00,-2.808575206260000101e+01,1.385658237300000053e+02
8.541999999999999815e+00,-2.813431099860000018e+01,1.369890555570000004e+02
8.542031250000000853e+00,-2.827263532799999979e+01,1.353355499570000120e+02
8.542062500000000114e+00,-2.842056570909999991e+01,1.339292644770000038e+02
8.542093749999999375e+00,-2.848716524689999829e+01,1.325530762340000024e+02
8.542125000000000412e+00,-2.860916587039999825e+01,1.307855118390000086e+02
8.542156249999999673e+00,-2.871397311560000176e+01,1.291507391879999886e+02
8.542187500000000711e+00,-2.886931590640000067e+01,1.279112119140000061e+02
8.542218749999999972e+00,-2.895492586490000164e+01,1.259820653999999962e+02
8.542249999999999233e+00,-2.912475498679999930e+01,1.245451886480000070e+02
8.542281250000000270e+00,-2.922190612709999868e+01,1.234769678499999941e+02
8.542312499999999531e+00,-2.932953968249999832e+01,1.219501523809999952e+02
8.542343750000000568e+00,-2.943237208980000119e+01,1.200799745449999989e+02
8.542374999999999829e+00,-2.960540190389999893e+01,1.191711572090000004e+02
8.542406250000000867e+00,-2.972430986739999881e+01,1.171927395440000055e+02
8.542437500000000128e+00,-2.987964665799999864e+01,1.164402656839999963e+02
8.542468749999999389e+00,-3.000327907180000153e+01,1.152126985630000036e+02
8.542500000000000426e+00,-3.004487255849999983e+01,1.134676457999999997e+02
8.542531249999999687e+00,-3.015972345260000154e+01,1.122113510260000027e+02
8.542562500000000725e+00,-3.026434179909999855e+01,1.113095461420000021e+02
8.542593749999999986e+00,-3.042010518240000039e+01,1.096722142269999978e+02
8.542624999999999247e+00,-3.053627052419999899e+01,1.079515707009999943e+02
8.542656250000000284e+00,-3.062138933439999988e+01,1.071938375390000004e+02
8.542687499999999545e+00,-3.078044738319999851e+01,1.058356520149999938e+02
8.542718750000000583e+00,-3.084891635190000159e+01,1.043970922959999967e+02
8.542749999999999844e+00,-3.097456509379999900e+01,1.033462865249999965e+02
8.542781250000000881e+00,-3.107078250509999862e+01,1.022707243109999951e+02
8.542812500000000142e+00,-3.116541692999999924e+01,1.005855663899999968e+02
8.542843749999999403e+00,-3.127277746049999863e+01,1.002419954020000006e+02
8.542875000000000441e+00,-3.141793183180000071e+01,9.864434314029999484e+01
8.542906249999999702e+00,-3.149753642849999835e+01,9.744578272430000254e+01
8.542937500000000739e+00,-3.164694816109999920e+01,9.633978601050000634e+01
8.542968750000000000e+00,-3.171168363099999965e+01,9.532530598770000552e+01
8.542999999999999261e+00,-3.190702925400000112e+01,9.381206013240000630e+01
8.543031250000000298e+00,-3.191487049390000053e+01,9.246652261689999364e+01
8.543062499999999559e+00,-3.197448591090000036e+01,9.198268543700000066e+01
8.543093750000000597e+00,-3.220815684210000285e+01,9.119576747799999339e+01
8.543124999999999858e+00,-3.225932497120000164e+01,8.962133874490000096e+01
8.543156249999999119e+00,-3.232911873519999801e+01,8.836954273339999588e+01
8.543187500000000156e+00,-3.246927545900000212e+01,8.734106667650000588e+01
8.543218749999999417e+00,-3.253524077400000181e+01,8.676384839819999684e+01
8.543250000000000455e+00,-3.259828574979999871e+01,8.558074205600000539e+01
8.543281249999999716e+00,-3.285800289449999667e+01,8.389504999780000105e+01
8.543312500000000753e+00,-3.291280156519999878e+01,8.330918118030000130e+01
8.543343750000000014e+00,-3.293180917589999979e+01,8.181361549150000201e+01
8.543374999999999275e+00,-3.302373138650000328e+01,8.049006352300000344e+01
8.543406250000000313e+00,-3.316177849750000206e+01,7.961360716810000326e+01
8.543437499999999574e+00,-3.311885741340000067e+01,7.987608213250000233e+01
8.543468750000000611e+00,-3.325927071790000156e+01,7.829850742719999346e+01
8.543499999999999872e+00,-3.335486250870000191e+01,7.708216392289999419e+01
8.543531249999999133e+00,-3.339935750930000324e+01,7.558554236809999338e+01
8.543562500000000171e+00,-3.353712260319999672e+01,7.484583981580000511e+01
8.543593749999999432e+00,-3.366937710850000087e+01,7.337723643370000559e+01
8.543625000000000469e+00,-3.383673603119999740e+01,7.350623698409999918e+01
8.543656249999999730e+00,-3.379523664180000253e+01,7.202316731899999525e+01
8.543687500000000767e+00,-3.404433773329999724e+01,7.128770988559999466e+01
8.543718750000000028e+00,-3.403992397420000060e+01,7.029282207720000031e+01
8.543749999999999289e+00,-3.405253775269999750e+01,6.893752260319999436e+01
8.543781250000000327e+00,-3.414863003029999788e+01,6.862718368010000347e+01
8.543812499999999588e+00,-3.430396810429999732e+01,6.725433328130000632e+01
8.543843750000000625e+00,-3.433919774849999840e+01,6.659556474810000282e+01
8.543874999999999886e+00,-3.444093399540000178e+01,6.547701411069999722e+01
8.543906249999999147e+00,-3.453532925580000068e+01,6.472222242910000034e+01
8.543937500000000185e+00,-3.456979429319999753e+01,6.285210438200000027e+01
8.543968749999999446e+00,-3.457336054019999949e+01,6.245961352110000320e+01
8.544000000000000483e+00,-3.475578786399999842e+01,6.163841807029999842e+01
8.544031249999999744e+00,-3.486982255800000274e+01,6.005723458669999815e+01
8.544062500000000782e+00,-3.498372233380000296e+01,5.953097389359999880e+01
8.544093750000000043e+00,-3.507881188510000214e+01,5.908989127480000292e+01
8.544124999999999304e+00,-3.507786283600000132e+01,5.748114292279999660e+01
8.544156250000000341e+00,-3.513055542650000262e+01,5.617424150419999762e+01
8.544187499999999602e+00,-3.535718012000000243e+01,5.650350597039999911e+01
8.544218750000000639e+00,-3.541617599650000159e+01,5.486969587659999803e+01
8.544249999999999901e+00,-3.543492144599999705e+01,5.369634718180000021e+01
8.544281249999999162e+00,-3.543430718540000157e+01,5.351746157419999861e+01
8.544312500000000199e+00,-3.556931343870000006e+01,5.276521837650000180e+01
8.544343749999999460e+00,-3.572079251440000291e+01,5.090429463379999930e+01
8.544375000000000497e+00,-3.567732299210000235e+01,4.972387818459999664e+01
8.544406249999999758e+00,-3.578196164269999713e+01,4.934510009680000309e+01
8.544437500000000796e+00,-3.593435583830000013e+01,4.877273983820000325e+01
8.544468750000000057e+00,-3.597205207580000064e+01,4.754144179200000053e+01
8.544499999999999318e+00,-3.596418087229999827e+01,4.653649520809999984e+01
8.544531250000000355e+00,-3.608837525770000099e+01,4.580427371079999688e+01
8.544562499999999616e+00,-3.613919652890000123e+01,4.552537082930000167e+01
8.544593750000000654e+00,-3.611358207330000170e+01,4.381715594100000288e+01
8.544624999999999915e+00,-3.622321853529999913e+01,4.321414173130000336e+01
8.544656249999999176e+00,-3.619949370709999670e+01,4.202649604930000038e+01
8.544687500000000213e+00,-3.651677836769999885e+01,4.220453281940000068e+01
8.544718749999999474e+00,-3.631946799840000040e+01,4.108006894700000089e+01
8.544750000000000512e+00,-3.654949872640000308e+01,4.058220526849999743e+01
8.544781249999999773e+00,-3.655686215090000246e+01,3.921960123070000037e+01
8.544812500000000810e+00,-3.679029602500000351e+01,3.818893961780000268e+01
8.544843750000000071e+00,-3.678509468160000040e+01,3.724504724900000241e+01
8.544874999999999332e+00,-3.681731274709999724e+01,3.591929284750000306e+01
8.544906250000000369e+00,-3.681121896329999998e+01,3.486377860340000012e+01
8.544937499999999631e+00,-3.703729088259999713e+01,3.479786561089999708e+01
8.544968750000000668e+00,-3.680371715329999915e+01,3.354867288650000035e+01
8.544999999999999929e+00,-3.700636446629999909e+01,3.342152902610000353e+01
8.545031249999999190e+00,-3.711347297399999690e+01,3.197425407780000128e+01
8.545062500000000227e+00,-3.712493218379999860e+01,3.135313459079999987e+01
8.545093749999999488e+00,-3.711123567220000297e+01,3.032197034000000002e+01
8.545125000000000526e+00,-3.733863732230000210e+01,2.879913157920000089e+01
8.545156249999999787e+00,-3.738918730259999990e+01,2.859125631919999933e+01
8.545187500000000824e+00,-3.741207692119999706e+01,2.768314633099999966e+01
8.545218750000000085e+00,-3.750893374910000233e+01,2.673000327990000002e+01
8.545249999999999346e+00,-3.767663017800000347e+01,2.541852820349999931e+01
8.545281250000000384e+00,-3.758885831970000169e+01,2.539753052229999852e+01
8.545312499999999645e+00,-3.757935481210000006e+01,2.530222345940000039e+01
8.545343750000000682e+00,-3.777046778380000092e+01,2.350196155849999968e+01
8.545374999999999943e+00,-3.787781343139999990e+01,2.211799506179999852e+01
8.545406249999999204e+00,-3.786377457630000265e+01,2.260459266240000176e+01
8.545437500000000242e+00,-3.800556079889999950e+01,2.246760352100000091e+01
8.545468749999999503e+00,-3.792272660670000306e+01,2.043377812350000156e+01
8.545500000000000540e+00,-3.810483467329999741e+01,1.963337544730000062e+01
8.545531249999999801e+00,-3.809775879139999688e+01,1.868965680770000048e+01
8.545562500000000838e+00,-3.819271097779999735e+01,1.896775814929999981e+01
8.545593750000000099e+00,-3.820015233969999713e+01,1.640674086659999986e+01
8.545624999999999361e+00,-3.842841708390000122e+01,1.538809771919999925e+01
8.545656250000000398e+00,-3.825495600859999712e+01,1.445503288849999990e+01
8.545687499999999659e+00,-3.837020461640000235e+01,1.461034382130000076e+01
8.545718750000000696e+00,-3.833370198240000093e+01,1.405969642210000004e+01
8.545749999999999957e+00,-3.836624469979999930e+01,1.367654684440000068e+01
8.545781249999999218e+00,-3.846894493559999972e+01,1.293038900310000017e+01
8.545812500000000256e+00,-3.873357012350000161e+01,1.109122869760000007e+01
8.545843749999999517e+00,-3.860375877540000289e+01,1.056723267859999993e+01
8.545875000000000554e+00,-3.871375369489999940e+01,9.326717175349999778e+00
8.545906249999999815e+00,-3.871088171569999759e+01,9.970238583409999578e+00
8.545937500000000853e+00,-3.864343856530000210e+01,9.135047845749999951e+00
8.545968750000000114e+00,-3.880660134770000269e+01,6.010081487199999906e+00
8.545999999999999375e+00,-3.900526875260000281e+01,8.016262689250000406e+00
8.546031250000000412e+00,-3.900737874549999873e+01,5.172690501379999972e+00
8.546062499999999673e+00,-3.900938358780000215e+01,5.336543996039999627e+00
8.546093750000000711e+00,-3.900136911660000294e+01,4.812692140650000283e+00
8.546124999999999972e+00,-3.909455701150000095e+01,2.801997874450000037e+00
8.546156249999999233e+00,-3.907001489940000027e+01,1.996671794280000078e+00
8.546187500000000270e+00,-3.912096964100000207e+01,-1.578095710759999937e-01
8.546218749999999531e+00,-3.917328584020000193e+01,-1.427578583559999947e-01
8.546250000000000568e+00,-3.941233613090000176e+01,5.608147506330000143e-01
8.546281249999999829e+00,-3.946393844589999844e+01,-1.149034919840000057e+00
8.546312500000000867e+00,-3.937993286519999714e+01,-1.504014222569999948e+00
8.546343750000000128e+00,-3.943498905839999935e+01,-2.173695684980000209e+00
8.546374999999999389e+00,-3.953019665880000133e+01,-2.103292522379999863e+00
8.546406250000000426e+00,-3.961060349640000311e+01,-3.190796697370000157e+00
8.546437499999999687e+00,-3.961937292470000216e+01,-3.908311842179999829e+00
8.546468750000000725e+00,-3.961867360200000121e+01,-6.458144267219999790e+00
8.546499999999999986e+00,-3.963213185490000257e+01,-6.622270257470000310e+00
8.546531249999999247e+00,-3.980433962010000215e+01,-6.742172932639999949e+00
8.546562500000000284e+00,-3.975945190089999670e+01,-8.350057227720000697e+00
8.546593749999999545e+00,-3.985513461720000095e+01,-8.286000334860000649e+00
8.546625000000000583e+00,-3.984670501680000143e+01,-1.002184219159999934e+01
8.546656249999999844e+00,-4.004240069749999975e+01,-1.058936258139999964e+01
8.546687500000000881e+00,-4.015116201779999727e+01,-1.019627464619999913e+01
8.546718750000000142e+00,-4.027438049839999934e+01,-1.160495650969999915e+01
8.546749999999999403e+00,-4.015214650299999732e+01,-1.245033028129999941e+01
8.546781250000000441e+00,-4.013317632310000249e+01,-1.325252989540000037e+01
8.546812499999999702e+00,-4.021029930070000091e+01,-1.403451624140000042e+01
8.546843750000000739e+00,-4.033923360539999692e+01,-1.376598760060000082e+01
8.546875000000000000e+00,-4.020108331490000353e+01,-1.446661064000000074e+01
8.546906249999999261e+00,-4.019471663129999683e+01,-1.634724802219999873e+01
8.546937500000000298e+00,-4.018873238630000344e+01,-1.729631769370000072e+01
8.546968749999999559e+00,-4.042750211490000112e+01,-1.923306139620000010e+01
8.547000000000000597e+00,-4.046859470249999902e+01,-1.711607701069999976e+01
8.547031249999999858e+00,-4.033886155870000323e+01,-2.021423601880000120e+01
8.547062499999999119e+00,-4.048442632470000291e+01,-1.890560885500000055e+01
8.547093750000000156e+00,-4.057376779900000230e+01,-2.071547963660000136e+01
8.547124999999999417e+00,-4.059990315059999944e+01,-2.209344792419999948e+01
8.547156250000000455e+00,-4.085952457780000202e+01,-2.200770476379999963e+01
8.547187499999999716e+00,-4.069800452329999985e+01,-2.314495510329999917e+01
8.547218750000000753e+00,-4.080957571100000081e+01,-2.541685278579999974e+01
8.547250000000000014e+00,-4.072854811109999673e+01,-2.565970594779999914e+01
8.547281249999999275e+00,-4.073434527490000079e+01,-2.582037534159999836e+01
8.547312500000000313e+00,-4.091443262349999799e+01,-2.760771407789999898e+01
8.547343749999999574e+00,-4.082632633309999903e+01,-2.554363876469999894e+01
8.547375000000000611e+00,-4.091437817860000337e+01,-2.831207788260000058e+01
8.547406249999999872e+00,-4.111546834930000216e+01,-3.011189922759999860e+01
8.547437499999999133e+00,-4.108861797130000326e+01,-3.032841722550000085e+01
8.547468750000000171e+00,-4.108796371329999886e+01,-3.113136390409999876e+01
8.547499999999999432e+00,-4.110883080189999816e+01,-3.090835648610000064e+01
8.547531250000000469e+00,-4.095181206910000071e+01,-3.103318640499999859e+01
8.547562499999999730e+00,-4.098848410970000344e+01,-3.116132313319999980e+01
8.547593750000000767e+00,-4.156364261729999754e+01,-3.335908198730000151e+01
8.547625000000000028e+00,-4.148406942830000332e+01,-3.420817043139999925e+01
8.547656249999999289e+00,-4.137866985339999815e+01,-3.578469858409999915e+01
8.547687500000000327e+00,-4.147689121100000165e+01,-3.610238155969999951e+01
8.547718749999999588e+00,-4.142233066829999899e+01,-3.635143242859999901e+01
8.547750000000000625e+00,-4.164145735879999677e+01,-3.777618020789999775e+01
8.547781249999999886e+00,-4.148026015349999795e+01,-3.849720762100000115e+01
8.547812499999999147e+00,-4.130791692689999905e+01,-3.884896528649999681e+01
8.547843750000000185e+00,-4.164200918830000120e+01,-3.846304453679999824e+01
8.547874999999999446e+00,-4.159564415690000061e+01,-3.891830730800000282e+01
8.547906250000000483e+00,-4.153235721139999725e+01,-4.059753084310000304e+01
8.547937499999999744e+00,-4.162947702440000342e+01,-4.011060989589999792e+01
8.547968750000000782e+00,-4.163351431630000121e+01,-4.227737195369999768e+01
8.548000000000000043e+00,-4.168136304520000124e+01,-4.351951090309999870e+01
8.548031249999999304e+00,-4.187563419250000152e+01,-4.484273140429999671e+01
8.548062500000000341e+00,-4.198791476800000311e+01,-4.483081605230000122e+01
8.548093749999999602e+00,-4.176959713309999955e+01,-4.464151223319999673e+01
8.548125000000000639e+00,-4.207866255169999903e+01,-4.746313419220000185e+01
8.548156249999999901e+00,-4.199142353029999697e+01,-4.857089936900000282e+01
8.548187499999999162e+00,-4.220118817809999712e+01,-4.823541073290000014e+01
8.548218750000000199e+00,-4.185867309959999716e+01,-4.886563503920000073e+01
8.548249999999999460e+00,-4.221422707690000209e+01,-4.719940663599999908e+01
8.548281250000000497e+00,-4.196296264610000293e+01,-4.809823223370000278e+01
8.548312499999999758e+00,-4.226238973350000094e+01,-5.066004078150000112e+01
8.548343750000000796e+00,-4.204383980090000250e+01,-5.043292914540000282e+01
8.548375000000000057e+00,-4.212817391200000117e+01,-5.332897505230000235e+01
8.548406249999999318e+00,-4.232080644810000081e+01,-5.362104202879999804e+01
8.548437500000000355e+00,-4.221226012000000338e+01,-5.384603828849999729e+01
8.548468749999999616e+00,-4.238103954849999866e+01,-5.436925960239999966e+01
8.548500000000000654e+00,-4.222015332550000011e+01,-5.737984790349999997e+01
8.548531249999999915e+00,-4.249875881279999845e+01,-5.671113403879999737e+01
8.548562499999999176e+00,-4.241761997439999732e+01,-5.635094564540000306e+01
8.548593750000000213e+00,-4.219979359130000063e+01,-5.713425364399999751e+01
8.548624999999999474e+00,-4.248317472549999962e+01,-5.537313141570000141e+01
8.548656250000000512e+00,-4.278787053410000141e+01,-5.900847851500000019e+01
8.548687499999999773e+00,-4.262569919580000288e+01,-5.902087787300000343e+01
8.548718750000000810e+00,-4.241797524929999952e+01,-6.140328925309999875e+01
8.548750000000000071e+00,-4.235363666570000163e+01,-6.129925266320000077e+01
8.548781249999999332e+00,-4.270481251780000065e+01,-6.076165379879999762e+01
8.548812500000000369e+00,-4.278786842320000261e+01,-6.338625878959999937e+01
8.548843749999999631e+00,-4.263439413430000258e+01,-6.433011560469999779e+01
8.548875000000000668e+00,-4.231696999980000129e+01,-6.546459020870000245e+01
8.548906249999999929e+00,-4.316427773249999689e+01,-6.706275742100000059e+01
8.548937499999999190e+00,-4.294546902849999981e+01,-6.405609596530000260e+01
8.548968750000000227e+00,-4.310127791480000070e+01,-6.836303011789999573e+01
8.548999999999999488e+00,-4.269021392549999661e+01,-6.901253321960000164e+01
8.549031250000000526e+00,-4.267568943879999921e+01,-6.896786587559999759e+01
8.549062499999999787e+00,-4.297397556699999654e+01,-6.743025555750000422e+01
8.549093750000000824e+00,-4.299125727119999851e+01,-7.113062286379999932e+01
8.549125000000000085e+00,-4.296808314100000104e+01,-7.104182194909999737e+01
8.549156249999999346e+00,-4.310470309520000143e+01,-7.099909762919999423e+01
8.549187500000000384e+00,-4.321579758149999861e+01,-7.137678173839999829e+01
8.549218749999999645e+00,-4.289516584279999734e+01,-7.288572352239999930e+01
8.549250000000000682e+00,-4.324864041090000200e+01,-7.487487009660000581e+01
8.549281249999999943e+00,-4.323627671589999721e+01,-7.414466185950000465e+01
8.549312499999999204e+00,-4.293895920279999956e+01,-7.597107882999999617e+01
8.549343750000000242e+00,-4.314049964689999683e+01,-7.471490553430000148e+01
8.549374999999999503e+00,-4.326621095059999789e+01,-7.677728700000000117e+01
8.549406250000000540e+00,-4.317610879570000293e+01,-7.768335848850000502e+01
8.549437499999999801e+00,-4.360596007510000049e+01,-8.030627023419999944e+01
8.549468750000000838e+00,-4.342756316399999861e+01,-7.821722656859999745e+01
8.549500000000000099e+00,-4.320257667909999810e+01,-7.902504841959999737e+01
8.549531249999999361e+00,-4.339085770380000184e+01,-8.216648111579999636e+01
8.549562500000000398e+00,-4.316766141000000090e+01,-8.110946396110000478e+01
8.549593749999999659e+00,-4.339175246690000165e+01,-8.179080812169999604e+01
8.549625000000000696e+00,-4.383327350500000108e+01,-8.288412175889999389e+01
8.549656249999999957e+00,-4.369124100879999872e+01,-8.438921617590000324e+01
8.549687499999999218e+00,-4.369280001909999811e+01,-8.299722857650000662e+01
8.549718750000000256e+00,-4.332705062739999846e+01,-8.456319168529999786e+01
8.549749999999999517e+00,-4.351009232159999840e+01,-8.540728273220000233e+01
8.549781250000000554e+00,-4.398650548340000199e+01,-8.510529630850000160e+01
8.549812499999999815e+00,-4.394359144820000296e+01,-8.713464590089999717e+01
8.549843750000000853e+00,-4.356959532890000020e+01,-8.737507132819999356e+01
8.549875000000000114e+00,-4.348965130589999717e+01,-9.027991337000000271e+01
8.549906249999999375e+00,-4.370572185340000004e+01,-8.952853761480000117e+01
8.549937500000000412e+00,-4.361661757630000125e+01,-9.031778792069999895e+01
8.549968749999999673e+00,-4.364353090819999892e+01,-8.672491334449999556e+01
8.550000000000000711e+00,-4.338858055909999933e+01,-9.266143065079999985e+01
8.550031249999999972e+00,-4.388595770860000300e+01,-8.886414848809999967e+01
8.550062499999999233e+00,-4.375553591909999795e+01,-9.179883585240000343e+01
8.550093750000000270e+00,-4.376174137249999774e+01,-9.458701434539999298e+01
8.550124999999999531e+00,-4.410860388049999870e+01,-9.199887318490000609e+01
8.550156250000000568e+00,-4.413027519919999975e+01,-9.429448068979999675e+01
8.550187499999999829e+00,-4.400225154759999668e+01,-9.718599012469999820e+01
8.550218750000000867e+00,-4.409502939339999728e+01,-9.658319044479999604e+01
8.550250000000000128e+00,-4.414485914499999808e+01,-9.763015055060000691e+01
8.550281249999999389e+00,-4.394284313480000037e+01,-9.772887777569999912e+01
8.550312500000000426e+00,-4.401888996750000160e+01,-9.885255653609999626e+01
8.550343749999999687e+00,-4.380088523050000049e+01,-1.012941555780000016e+02
8.550375000000000725e+00,-4.416642800510000200e+01,-1.007320666509999967e+02
8.550406249999999986e+00,-4.398908153210000194e+01,-1.002456384369999967e+02
8.550437499999999247e+00,-4.418176443619999816e+01,-1.024763365320000048e+02
8.550468750000000284e+00,-4.418168626420000322e+01,-1.007833420660000030e+02
8.550499999999999545e+00,-4.416314361660000287e+01,-1.019266982670000061e+02
8.550531250000000583e+00,-4.433926095990000249e+01,-1.035694387329999984e+02
8.550562499999999844e+00,-4.433378235010000168e+01,-1.050286706910000021e+02
8.550593750000000881e+00,-4.428128643080000160e+01,-1.068126306810000017e+02
8.550625000000000142e+00,-4.449502681180000252e+01,-1.057927717240000050e+02
8.550656249999999403e+00,-4.434568536700000152e+01,-1.097865743939999987e+02
8.550687500000000441e+00,-4.448197851569999983e+01,-1.067759462669999948e+02
8.550718749999999702e+00,-4.406701676080000141e+01,-1.077410551279999993e+02
8.550750000000000739e+00,-4.420943977169999783e+01,-1.107824153560000013e+02
8.550781250000000000e+00,-4.432571750649999842e+01,-1.113141535089999934e+02
8.550812499999999261e+00,-4.421095568660000197e+01,-1.099832883079999988e+02
8.550843750000000298e+00,-4.447558101020000265e+01,-1.120246190950000056e+02
8.550874999999999559e+00,-4.462314524260000326e+01,-1.125944857009999964e+02
8.550906250000000597e+00,-4.452697321139999787e+01,-1.115074018039999970e+02
8.550937499999999858e+00,-4.481981865520000241e+01,-1.145788973190000064e+02
8.550968749999999119e+00,-4.467752184359999745e+01,-1.130089245019999993e+02
8.551000000000000156e+00,-4.474051888390000187e+01,-1.156838410569999951e+02
8.551031249999999417e+00,-4.466670438100000240e+01,-1.180736947040000047e+02
8.551062500000000455e+00,-4.449214684719999724e+01,-1.162914017100000024e+02
