8.539468749999999275e+00,-3.039880526290000162e+01,-6.398601021929999888e+01
8.539500000000000313e+00,-3.027681200889999857e+01,-6.523727214870000068e+01
8.539531249999999574e+00,-3.015954900739999900e+01,-6.663148210789999837e+01
8.539562500000000611e+00,-3.004503875360000009e+01,-6.793336316340000280e+01
8.539593749999999872e+00,-2.992501841249999828e+01,-6.925753626130000384e+01
8.539624999999999133e+00,-2.980442939250000123e+01,-7.056243864639999686e+01
8.539656250000000171e+00,-2.969052350029999943e+01,-7.194619337810000559e+01
8.539687499999999432e+00,-2.957741729769999850e+01,-7.330116271340000367e+01
8.539718750000000469e+00,-2.944582197469999940e+01,-7.471068721560000370e+01
8.539749999999999730e+00,-2.932437762860000063e+01,-7.613994414539999411e+01
8.539781250000000767e+00,-2.920768857990000100e+01,-7.758187047660000246e+01
8.539812500000000028e+00,-2.909120771879999978e+01,-7.903001253920000124e+01
8.539843749999999289e+00,-2.896297989829999864e+01,-8.050258893550000039e+01
8.539875000000000327e+00,-2.884333260360000040e+01,-8.198531448769999486e+01
8.539906249999999588e+00,-2.871365943569999857e+01,-8.352072096690000080e+01
8.539937500000000625e+00,-2.859510123509999957e+01,-8.508170178700000008e+01
8.539968749999999886e+00,-2.847322050689999884e+01,-8.666810515369999735e+01
8.539999999999999147e+00,-2.834742849230000061e+01,-8.822458542059999331e+01
8.540031250000000185e+00,-2.823365882430000084e+01,-8.988204811049999421e+01
8.540062499999999446e+00,-2.811282030239999941e+01,-9.147455724649999809e+01
8.540093750000000483e+00,-2.798356822959999946e+01,-9.313612775650000231e+01
8.540124999999999744e+00,-2.786824163489999862e+01,-9.482390584220000562e+01
8.540156250000000782e+00,-2.774989922940000042e+01,-9.654535269759999494e+01
8.540187500000000043e+00,-2.763802720540000024e+01,-9.830511512980000077e+01
8.540218749999999304e+00,-2.750871604179999963e+01,-1.000564435099999940e+02
8.540250000000000341e+00,-2.739407440800000160e+01,-1.018746200079999937e+02
8.540281249999999602e+00,-2.728434512029999937e+01,-1.036968476410000051e+02
8.540312500000000639e+00,-2.717124945300000149e+01,-1.055200001409999970e+02
8.540343749999999901e+00,-2.706415230269999839e+01,-1.074004141080000068e+02
8.540374999999999162e+00,-2.694597594889999925e+01,-1.093271296350000057e+02
8.540406250000000199e+00,-2.683808847430000100e+01,-1.112459339090000014e+02
8.540437499999999460e+00,-2.674679815600000055e+01,-1.132420743250000044e+02
8.540468750000000497e+00,-2.664365631629999953e+01,-1.152376667719999972e+02
8.540499999999999758e+00,-2.654859693939999943e+01,-1.172721144920000000e+02
8.540531250000000796e+00,-2.645712986859999916e+01,-1.193230428910000001e+02
8.540562500000000057e+00,-2.636014588840000172e+01,-1.213986270879999978e+02
8.540593749999999318e+00,-2.627934854209999926e+01,-1.234708832230000013e+02
8.540625000000000355e+00,-2.619477110129999886e+01,-1.256472236139999978e+02
8.540656249999999616e+00,-2.611037144450000014e+01,-1.278297966159999959e+02
8.540687500000000654e+00,-2.604762628869999830e+01,-1.300003502419999961e+02
8.540718749999999915e+00,-2.597926792699999865e+01,-1.322146317149999959e+02
8.540749999999999176e+00,-2.591895471069999957e+01,-1.344463664289999940e+02
8.540781250000000213e+00,-2.585777977269999894e+01,-1.366913316099999918e+02
8.540812499999999474e+00,-2.581008038930000126e+01,-1.389673005719999992e+02
8.540843750000000512e+00,-2.576686985570000132e+01,-1.412477525689999993e+02
8.540874999999999773e+00,-2.573234914289999864e+01,-1.435211626489999901e+02
8.540906250000000810e+00,-2.569999200310000020e+01,-1.458249870020000003e+02
8.540937500000000071e+00,-2.567281787750000177e+01,-1.481550309079999863e+02
8.540968749999999332e+00,-2.565900836599999835e+01,-1.505057217369999876e+02
8.541000000000000369e+00,-2.564649835830000058e+01,-1.528257199210000010e+02
8.541031249999999631e+00,-2.563416106040000031e+01,-1.551432790080000075e+02
8.541062500000000668e+00,-2.564755464230000115e+01,-1.574775085439999884e+02
8.541093749999999929e+00,-2.565993060019999916e+01,-1.598387771620000137e+02
8.541124999999999190e+00,-2.566943977200000049e+01,-1.621976926479999861e+02
8.541156250000000227e+00,-2.569237989080000162e+01,-1.644990742249999869e+02
8.541187499999999488e+00,-2.571995288340000130e+01,-1.668037788119999902e+02
8.541218750000000526e+00,-2.574984812350000141e+01,-1.691445598189999941e+02
8.541249999999999787e+00,-2.579759641949999960e+01,-1.713868888050000123e+02
8.541281250000000824e+00,-2.584213651450000171e+01,-1.736678720760000090e+02
8.541312500000000085e+00,-2.588716483880000041e+01,-1.759209593909999967e+02
8.541343749999999346e+00,-2.595740745950000061e+01,-1.781410979100000134e+02
8.541375000000000384e+00,-2.601810212870000072e+01,1.796299630709999917e+02
8.541406249999999645e+00,-2.608154282929999823e+01,1.773989609420000022e+02
8.541437500000000682e+00,-2.616228991419999872e+01,1.752452365759999964e+02
8.541468749999999943e+00,-2.624140577869999902e+01,1.731211661830000139e+02
8.541499999999999204e+00,-2.632446732740000073e+01,1.709984359759999961e+02
8.541531250000000242e+00,-2.641408015049999847e+01,1.689298506210000141e+02
8.541562499999999503e+00,-2.649701004590000153e+01,1.668375233730000105e+02
8.541593750000000540e+00,-2.660017479380000083e+01,1.648427437349999991e+02
8.541624999999999801e+00,-2.670231078100000133e+01,1.628329796239999894e+02
8.541656250000000838e+00,-2.679102373339999943e+01,1.607907762899999966e+02
8.541687500000000099e+00,-2.689317347320000096e+01,1.588891909730000123e+02
8.541718749999999361e+00,-2.700578239220000043e+01,1.569551397399999928e+02
8.541750000000000398e+00,-2.710590152349999826e+01,1.550978675949999968e+02
8.541781249999999659e+00,-2.722771749180000000e+01,1.532191584340000077e+02
8.541812500000000696e+00,-2.732684435870000073e+01,1.513767094359999987e+02
8.541843749999999957e+00,-2.745250522799999970e+01,1.496162789470000121e+02
8.541874999999999218e+00,-2.756210966580000132e+01,1.478017850109999927e+02
8.541906250000000256e+00,-2.768151852020000092e+01,1.460638299780000011e+02
8.541937499999999517e+00,-2.779818041360000080e+01,1.443743293940000001e+02
8.541968750000000554e+00,-2.792627857040000094e+01,1.426515369189999944e+02
8.541999999999999815e+00,-2.803696136310000142e+01,1.410325568730000043e+02
8.542031250000000853e+00,-2.815501794840000116e+01,1.393452682349999918e+02
8.542062500000000114e+00,-2.827071616379999952e+01,1.377247905080000123e+02
8.542093749999999375e+00,-2.839723684209999988e+01,1.361639326920000030e+02
8.542125000000000412e+00,-2.851039959490000086e+01,1.345219055930000138e+02
8.542156249999999673e+00,-2.864703146309999937e+01,1.330558575350000012e+02
8.542187500000000711e+00,-2.875938746210000119e+01,1.314819616810000014e+02
8.542218749999999972e+00,-2.887297518369999949e+01,1.299753815159999988e+02
8.542249999999999233e+00,-2.900499494070000139e+01,1.285226459309999996e+02
8.542281250000000270e+00,-2.911561340149999921e+01,1.270504673720000000e+02
8.542312499999999531e+00,-2.923570952360000064e+01,1.255632557189999972e+02
8.542343750000000568e+00,-2.936028561730000064e+01,1.241881972190000027e+02
8.542374999999999829e+00,-2.947566854400000125e+01,1.227832034399999941e+02
8.542406250000000867e+00,-2.959720667559999896e+01,1.213192611289999974e+02
8.542437500000000128e+00,-2.971355152350000139e+01,1.199777020669999956e+02
8.542468749999999389e+00,-2.984085806779999928e+01,1.186613560410000048e+02
8.542500000000000426e+00,-2.995664483579999882e+01,1.173119562530000053e+02
8.542531249999999687e+00,-3.006648319150000148e+01,1.160020892360000033e+02
8.542562500000000725e+00,-3.017976897939999859e+01,1.146953616459999949e+02
8.542593749999999986e+00,-3.030387917779999896e+01,1.133995678680000054e+02
8.542624999999999247e+00,-3.041019694250000072e+01,1.121134346449999981e+02
8.542656250000000284e+00,-3.052004203530000126e+01,1.108499016159999968e+02
8.542687499999999545e+00,-3.063952677849999873e+01,1.096393550690000041e+02
8.542718750000000583e+00,-3.074806519919999914e+01,1.083899732080000007e+02
8.542749999999999844e+00,-3.086022172510000061e+01,1.071458870560000065e+02
8.542781250000000881e+00,-3.096878161749999947e+01,1.059691025829999944e+02
8.542812500000000142e+00,-3.107874172389999856e+01,1.047599352640000063e+02
8.542843749999999403e+00,-3.119000644710000003e+01,1.035232072579999993e+02
8.542875000000000441e+00,-3.129590210830000174e+01,1.024029523549999965e+02
8.542906249999999702e+00,-3.141259157600000052e+01,1.012879158960000012e+02
8.542937500000000739e+00,-3.151023180620000019e+01,1.000789737759999980e+02
8.542968750000000000e+00,-3.160870125330000135e+01,9.894585496930000090e+01
8.542999999999999261e+00,-3.171631517080000151e+01,9.780139641300000619e+01
8.543031250000000298e+00,-3.181527128649999980e+01,9.666730759809999540e+01
8.543062499999999559e+00,-3.193025466949999824e+01,9.558318209589999981e+01
8.543093750000000597e+00,-3.202695114379999808e+01,9.444960918009999773e+01
8.543124999999999858e+00,-3.212811794390000131e+01,9.332567833710000116e+01
8.543156249999999119e+00,-3.222546098099999767e+01,9.224995190539999612e+01
8.543187500000000156e+00,-3.232371048560000304e+01,9.118950936740000657e+01
8.543218749999999417e+00,-3.242427919600000052e+01,9.018559812499999850e+01
8.543250000000000455e+00,-3.252549390200000090e+01,8.908310385779999763e+01
8.543281249999999716e+00,-3.262211242120000065e+01,8.795890418140000122e+01
8.543312500000000753e+00,-3.271704751299999714e+01,8.697989849750000246e+01
8.543343750000000014e+00,-3.280255234079999838e+01,8.590639944590000709e+01
8.543374999999999275e+00,-3.290125003680000049e+01,8.479224633939999478e+01
8.543406250000000313e+00,-3.300576231400000182e+01,8.382120065440000189e+01
8.543437499999999574e+00,-3.309042999449999911e+01,8.283902738310000302e+01
8.543468750000000611e+00,-3.318272092040000132e+01,8.177218200320000108e+01
8.543499999999999872e+00,-3.326837905629999881e+01,8.076075036950000197e+01
8.543531249999999133e+00,-3.336806543529999658e+01,7.981037454030000333e+01
8.543562500000000171e+00,-3.345286774880000280e+01,7.878097744069999919e+01
8.543593749999999432e+00,-3.354637562450000132e+01,7.773684896279999634e+01
8.543625000000000469e+00,-3.364132467689999828e+01,7.676515540500000156e+01
8.543656249999999730e+00,-3.371593116190000217e+01,7.577260161249999726e+01
8.543687500000000767e+00,-3.381060898430000350e+01,7.476854096869999466e+01
8.543718750000000028e+00,-3.390624061359999786e+01,7.388088188490000618e+01
8.543749999999999289e+00,-3.397665507549999830e+01,7.287761718939999867e+01
8.543781250000000327e+00,-3.407521655490000256e+01,7.191995551079999416e+01
8.543812499999999588e+00,-3.416522026380000199e+01,7.091686188580000305e+01
8.543843750000000625e+00,-3.422978306129999737e+01,6.996238250540000081e+01
8.543874999999999886e+00,-3.430678808540000091e+01,6.896332243800000583e+01
8.543906249999999147e+00,-3.440008414769999945e+01,6.807243997189999618e+01
8.543937500000000185e+00,-3.447905965040000353e+01,6.713540227939999738e+01
8.543968749999999446e+00,-3.455246619159999710e+01,6.616020740950000345e+01
8.544000000000000483e+00,-3.463972145839999683e+01,6.529280426600000453e+01
8.544031249999999744e+00,-3.471384648829999975e+01,6.428085877520000224e+01
8.544062500000000782e+00,-3.481880060790000186e+01,6.342096321860000074e+01
8.544093750000000043e+00,-3.487899589549999746e+01,6.248119982629999924e+01
8.544124999999999304e+00,-3.496856346189999698e+01,6.159884093889999690e+01
8.544156250000000341e+00,-3.503486417799999941e+01,6.059234694980000313e+01
8.544187499999999602e+00,-3.511011126719999709e+01,5.970549628149999677e+01
8.544218750000000639e+00,-3.519705468819999794e+01,5.875249491310000138e+01
8.544249999999999901e+00,-3.526969718790000030e+01,5.782082580979999875e+01
8.544281249999999162e+00,-3.533627025039999836e+01,5.692634472910000198e+01
8.544312500000000199e+00,-3.543411010469999667e+01,5.608952456139999754e+01
8.544343749999999460e+00,-3.548366591570000139e+01,5.509950718900000055e+01
8.544375000000000497e+00,-3.556120347040000240e+01,5.431683202359999996e+01
8.544406249999999758e+00,-3.564316597930000086e+01,5.330701031310000104e+01
8.544437500000000796e+00,-3.570433913280000127e+01,5.251275434680000131e+01
8.544468750000000057e+00,-3.579380568690000075e+01,5.165009715000000057e+01
8.544499999999999318e+00,-3.585798549390000289e+01,5.064234889810000340e+01
8.544531250000000355e+00,-3.594453953779999722e+01,4.984322038359999851e+01
8.544562499999999616e+00,-3.598927239999999728e+01,4.886336685909999744e+01
8.544593750000000654e+00,-3.605686900250000093e+01,4.813356275200000312e+01
8.544624999999999915e+00,-3.613156862480000342e+01,4.721839310770000253e+01
8.544656249999999176e+00,-3.620945110880000328e+01,4.628163200470000049e+01
8.544687500000000213e+00,-3.627596501019999664e+01,4.544474905850000113e+01
8.544718749999999474e+00,-3.634108823590000270e+01,4.448902508839999825e+01
8.544750000000000512e+00,-3.639465703340000147e+01,4.368140174479999871e+01
8.544781249999999773e+00,-3.647846948360000141e+01,4.284694440500000212e+01
8.544812500000000810e+00,-3.652922428650000342e+01,4.199018213170000280e+01
8.544843750000000071e+00,-3.661862238770000033e+01,4.116446713469999708e+01
8.544874999999999332e+00,-3.667467317290000040e+01,4.008869928050000198e+01
8.544906250000000369e+00,-3.674808212189999779e+01,3.918829555989999847e+01
8.544937499999999631e+00,-3.681006696549999901e+01,3.846127026890000167e+01
8.544968750000000668e+00,-3.689253335949999979e+01,3.763717399019999732e+01
8.544999999999999929e+00,-3.694343224240000012e+01,3.675802706019999988e+01
8.545031249999999190e+00,-3.699591855679999952e+01,3.594015640319999960e+01
8.545062500000000227e+00,-3.705571275519999830e+01,3.502561160340000157e+01
8.545093749999999488e+00,-3.712101159000000195e+01,3.428489716360000017e+01
8.545125000000000526e+00,-3.719074436260000027e+01,3.336988486269999754e+01
8.545156249999999787e+00,-3.725858304810000021e+01,3.262738935870000034e+01
8.545187500000000824e+00,-3.729592894849999851e+01,3.166385952879999977e+01
8.545218750000000085e+00,-3.735964970989999756e+01,3.084103745130000007e+01
8.545249999999999346e+00,-3.743547115580000195e+01,3.005383258479999853e+01
8.545281250000000384e+00,-3.749139093649999666e+01,2.911365909590000101e+01
8.545312499999999645e+00,-3.754573081539999890e+01,2.835405298510000094e+01
8.545343750000000682e+00,-3.759143965860000236e+01,2.759639446790000150e+01
8.545374999999999943e+00,-3.768426667050000134e+01,2.672610130139999995e+01
8.545406249999999204e+00,-3.773876482259999676e+01,2.598950310109999862e+01
8.545437500000000242e+00,-3.777986929669999938e+01,2.495197137779999963e+01
8.545468749999999503e+00,-3.786434060610000074e+01,2.427049796260000036e+01
8.545500000000000540e+00,-3.789780740140000148e+01,2.341657753790000029e+01
8.545531249999999801e+00,-3.795318422689999949e+01,2.257352098939999863e+01
8.545562500000000838e+00,-3.803552892239999750e+01,2.170876729989999987e+01
8.545593750000000099e+00,-3.807815657500000128e+01,2.095508334819999874e+01
8.545624999999999361e+00,-3.812270948980000185e+01,2.003661509180000166e+01
8.545656250000000398e+00,-3.818752281670000315e+01,1.918517483979999838e+01
8.545687499999999659e+00,-3.826132751469999960e+01,1.835052441499999887e+01
8.545718750000000696e+00,-3.830731201620000093e+01,1.761390239050000162e+01
8.545749999999999957e+00,-3.835620597980000213e+01,1.699113363529999887e+01
8.545781249999999218e+00,-3.841819628860000080e+01,1.600807844559999893e+01
8.545812500000000256e+00,-3.846738690720000164e+01,1.520317098860000016e+01
8.545843749999999517e+00,-3.852566008189999991e+01,1.442348654279999920e+01
8.545875000000000554e+00,-3.859127733580000097e+01,1.348208009300000043e+01
8.545906249999999815e+00,-3.861459162050000060e+01,1.271025368709999981e+01
8.545937500000000853e+00,-3.870537062420000041e+01,1.199101569900000008e+01
8.545968750000000114e+00,-3.874755393849999763e+01,1.126037885729999921e+01
8.545999999999999375e+00,-3.878738018949999855e+01,1.034048663799999979e+01
8.546031250000000412e+00,-3.884896560279999989e+01,9.544604543069999281e+00
8.546062499999999673e+00,-3.890175621070000034e+01,8.728153413510000291e+00
8.546093750000000711e+00,-3.896537648059999981e+01,7.940190512410000068e+00
8.546124999999999972e+00,-3.899914126569999695e+01,7.107914806910000216e+00
8.546156249999999233e+00,-3.905967694859999995e+01,6.247740609810000123e+00
8.546187500000000270e+00,-3.910092527220000136e+01,5.498447888630000335e+00
8.546218749999999531e+00,-3.915289732810000345e+01,4.689956469620000234e+00
8.546250000000000568e+00,-3.919853442609999661e+01,3.783614331839999956e+00
8.546281249999999829e+00,-3.925809102800000261e+01,3.163992831079999846e+00
8.546312500000000867e+00,-3.930509071160000190e+01,2.334191328599999782e+00
8.546343750000000128e+00,-3.935103637200000293e+01,1.426377379050000060e+00
8.546374999999999389e+00,-3.939874370319999741e+01,8.051498922059999730e-01
8.546406250000000426e+00,-3.945673371769999704e+01,-1.432413159220000121e-01
8.546437499999999687e+00,-3.951977606070000348e+01,-8.079696755340000092e-01
8.546468750000000725e+00,-3.955468855560000208e+01,-1.565927356200000009e+00
8.546499999999999986e+00,-3.956934033289999775e+01,-2.312318433809999796e+00
8.546531249999999247e+00,-3.964917216490000129e+01,-3.238236679499999937e+00
8.546562500000000284e+00,-3.968554749909999657e+01,-4.088816479680000171e+00
8.546593749999999545e+00,-3.974011179419999706e+01,-4.791083774449999666e+00
8.546625000000000583e+00,-3.978754170919999922e+01,-5.557836806190000090e+00
8.546656249999999844e+00,-3.980779431749999731e+01,-6.392641586739999937e+00
8.546687500000000881e+00,-3.988012775250000175e+01,-7.135196786469999886e+00
8.546718750000000142e+00,-3.990371383130000282e+01,-7.883423612379999668e+00
8.546749999999999403e+00,-3.999020921470000189e+01,-8.590809485450000338e+00
8.546781250000000441e+00,-4.003465253310000094e+01,-9.445704036769999590e+00
8.546812499999999702e+00,-4.006126647579999656e+01,-1.031215964099999916e+01
8.546843750000000739e+00,-4.009308670850000311e+01,-1.107473376349999938e+01
8.546875000000000000e+00,-4.015437147749999980e+01,-1.176995897159999949e+01
8.546906249999999261e+00,-4.019540736529999947e+01,-1.265707431110000059e+01
8.546937500000000298e+00,-4.026031110590000139e+01,-1.340701226230000032e+01
8.546968749999999559e+00,-4.027927685609999742e+01,-1.435216718789999923e+01
8.547000000000000597e+00,-4.033259526169999987e+01,-1.485440852229999997e+01
8.547031249999999858e+00,-4.034640995219999837e+01,-1.601263437929999967e+01
8.547062499999999119e+00,-4.041425542169999829e+01,-1.661768635860000032e+01
8.547093750000000156e+00,-4.044918721749999690e+01,-1.730995727650000049e+01
8.547124999999999417e+00,-4.050710333410000175e+01,-1.797384252559999851e+01
8.547156250000000455e+00,-4.053970154070000120e+01,-1.879393963620000108e+01
8.547187499999999716e+00,-4.056247576380000197e+01,-1.960217281579999948e+01
8.547218750000000753e+00,-4.063116905919999766e+01,-2.048070734639999912e+01
8.547250000000000014e+00,-4.067772855529999987e+01,-2.127525246889999977e+01
8.547281249999999275e+00,-4.070177880520000002e+01,-2.172131202970000174e+01
8.547312500000000313e+00,-4.075502653569999723e+01,-2.267857894610000002e+01
8.547343749999999574e+00,-4.081770219770000097e+01,-2.345141639890000107e+01
8.547375000000000611e+00,-4.086464136749999909e+01,-2.427846724859999838e+01
8.547406249999999872e+00,-4.088018593900000042e+01,-2.519822353189999831e+01
8.547437499999999133e+00,-4.092833590989999948e+01,-2.592634196150000037e+01
8.547468750000000171e+00,-4.095986112629999809e+01,-2.661219111409999982e+01
8.547499999999999432e+00,-4.099134163109999918e+01,-2.735823874520000132e+01
8.547531250000000469e+00,-4.104561039360000052e+01,-2.813830001310000029e+01
8.547562499999999730e+00,-4.107400169019999936e+01,-2.887709207769999864e+01
8.547593750000000767e+00,-4.111822817830000076e+01,-2.978483355579999881e+01
8.547625000000000028e+00,-4.115867579350000227e+01,-3.054260120669999878e+01
8.547656249999999289e+00,-4.120997019970000252e+01,-3.109920756600000047e+01
8.547687500000000327e+00,-4.126563989600000326e+01,-3.181168928359999981e+01
8.547718749999999588e+00,-4.128145347139999899e+01,-3.261551313119999662e+01
8.547750000000000625e+00,-4.132263643760000349e+01,-3.344131587039999687e+01
8.547781249999999886e+00,-4.135158830830000198e+01,-3.425921172129999803e+01
8.547812499999999147e+00,-4.138435263790000107e+01,-3.520365515809999835e+01
8.547843750000000185e+00,-4.141743253170000116e+01,-3.583521182909999681e+01
8.547874999999999446e+00,-4.149734654659999933e+01,-3.654723540260000192e+01
8.547906250000000483e+00,-4.150479586310000002e+01,-3.707513511439999832e+01
8.547937499999999744e+00,-4.153546313519999700e+01,-3.803724770929999721e+01
8.547968750000000782e+00,-4.157137680679999647e+01,-3.861409048120000165e+01
8.548000000000000043e+00,-4.163467194540000094e+01,-3.954677103649999736e+01
8.548031249999999304e+00,-4.165979595049999773e+01,-4.031877662299999798e+01
8.548062500000000341e+00,-4.169147361550000142e+01,-4.099803621299999890e+01
8.548093749999999602e+00,-4.171719250929999845e+01,-4.178456223999999963e+01
8.548125000000000639e+00,-4.175344446599999770e+01,-4.280750152979999967e+01
8.548156249999999901e+00,-4.181027689830000327e+01,-4.331929538739999686e+01
8.548187499999999162e+00,-4.180859365530000105e+01,-4.448147241689999731e+01
8.548218750000000199e+00,-4.190030934410000185e+01,-4.490693974490000073e+01
8.548249999999999460e+00,-4.188754815690000299e+01,-4.578347815269999899e+01
8.548281250000000497e+00,-4.194396623469999952e+01,-4.646270444310000158e+01
8.548312499999999758e+00,-4.198477022609999665e+01,-4.709353491209999731e+01
8.548343750000000796e+00,-4.202053720890000221e+01,-4.781683819279999881e+01
8.548375000000000057e+00,-4.202516701940000132e+01,-4.870227881609999798e+01
8.548406249999999318e+00,-4.208505005130000143e+01,-4.954027440280000150e+01
8.548437500000000355e+00,-4.212751518809999851e+01,-5.009439147180000163e+01
8.548468749999999616e+00,-4.217116736879999905e+01,-5.115014349119999792e+01
8.548500000000000654e+00,-4.221730981059999976e+01,-5.179235665870000105e+01
8.548531249999999915e+00,-4.222746018299999804e+01,-5.247765274249999834e+01
8.548562499999999176e+00,-4.227075032039999769e+01,-5.327359701440000350e+01
8.548593750000000213e+00,-4.228783750729999724e+01,-5.410357299839999712e+01
8.548624999999999474e+00,-4.235434632049999948e+01,-5.467448840539999821e+01
8.548656250000000512e+00,-4.236222229429999686e+01,-5.536329968409999935e+01
8.548687499999999773e+00,-4.244086551419999864e+01,-5.617167171220000199e+01
8.548718750000000810e+00,-4.244454047199999991e+01,-5.669134170630000114e+01
8.548750000000000071e+00,-4.245871634910000125e+01,-5.777444685060000040e+01
8.548781249999999332e+00,-4.250749709680000166e+01,-5.863004171709999923e+01
8.548812500000000369e+00,-4.250906767400000064e+01,-5.925843316689999796e+01
8.548843749999999631e+00,-4.256859790739999738e+01,-6.009401367760000312e+01
8.548875000000000668e+00,-4.257697856560000105e+01,-6.070950345720000030e+01
8.548906249999999929e+00,-4.264984040939999943e+01,-6.135014453130000334e+01
8.548937499999999190e+00,-4.264876406660000185e+01,-6.231976036839999722e+01
8.548968750000000227e+00,-4.269256798140000342e+01,-6.310554392089999709e+01
8.548999999999999488e+00,-4.273535502379999684e+01,-6.382939934560000239e+01
8.549031250000000526e+00,-4.272314570750000229e+01,-6.464055569529999445e+01
8.549062499999999787e+00,-4.280007381410000278e+01,-6.528480792659999565e+01
8.549093750000000824e+00,-4.279835028539999797e+01,-6.599318214230000024e+01
8.549125000000000085e+00,-4.286062605480000087e+01,-6.659226436710000030e+01
8.549156249999999346e+00,-4.288577905700000059e+01,-6.744732962899999507e+01
8.549187500000000384e+00,-4.292459661070000010e+01,-6.847841299380000635e+01
8.549218749999999645e+00,-4.293705147370000219e+01,-6.911986904280000488e+01
8.549250000000000682e+00,-4.299135676139999873e+01,-6.988525658700000065e+01
8.549281249999999943e+00,-4.298486495350000069e+01,-7.045962260459999982e+01
8.549312499999999204e+00,-4.301492381789999797e+01,-7.147049444610000535e+01
8.549343750000000242e+00,-4.306748589760000101e+01,-7.201452146340000127e+01
8.549374999999999503e+00,-4.309616913509999847e+01,-7.282236448630000325e+01
8.549406250000000540e+00,-4.312258495230000221e+01,-7.346760967570000389e+01
8.549437499999999801e+00,-4.314797583610000231e+01,-7.451144821929999296e+01
8.549468750000000838e+00,-4.319665765639999933e+01,-7.528247903150000298e+01
8.549500000000000099e+00,-4.325153285719999730e+01,-7.577326277150000067e+01
8.549531249999999361e+00,-4.322517859869999768e+01,-7.647674633699999447e+01
8.549562500000000398e+00,-4.327348205949999738e+01,-7.749975632010000481e+01
8.549593749999999659e+00,-4.329780041419999748e+01,-7.810197813189999749e+01
8.549625000000000696e+00,-4.336420435459999823e+01,-7.872377886879999664e+01
8.549656249999999957e+00,-4.339895188170000040e+01,-7.966636979870000346e+01
8.549687499999999218e+00,-4.338367554450000085e+01,-8.035477529720000689e+01
8.549718750000000256e+00,-4.343626859630000325e+01,-8.110364236949999395e+01
8.549749999999999517e+00,-4.346049435439999797e+01,-8.177146346390000531e+01
8.549781250000000554e+00,-4.346371790450000105e+01,-8.252603316840000502e+01
8.549812499999999815e+00,-4.350472185809999814e+01,-8.354208345390000545e+01
8.549843750000000853e+00,-4.354360147010000048e+01,-8.417063199380000071e+01
8.549875000000000114e+00,-4.356202113469999659e+01,-8.476295621360000609e+01
8.549906249999999375e+00,-4.363442242770000234e+01,-8.547671828010000183e+01
8.549937500000000412e+00,-4.364744131119999793e+01,-8.624871822209999550e+01
8.549968749999999673e+00,-4.363606426860000198e+01,-8.727683430599999781e+01
8.550000000000000711e+00,-4.367858526650000073e+01,-8.771544477330000689e+01
8.550031249999999972e+00,-4.368329940280000301e+01,-8.863903269230000603e+01
8.550062499999999233e+00,-4.372278266029999827e+01,-8.925232575190000262e+01
8.550093750000000270e+00,-4.370761664730000007e+01,-9.001134197269999504e+01
8.550124999999999531e+00,-4.377393861929999730e+01,-9.060590532480000547e+01
8.550156250000000568e+00,-4.379981723139999872e+01,-9.150919683550000627e+01
8.550187499999999829e+00,-4.383547123879999674e+01,-9.238550882639999884e+01
8.550218750000000867e+00,-4.385029672900000008e+01,-9.305383511469999291e+01
8.550250000000000128e+00,-4.387798481749999979e+01,-9.378410273939999797e+01
8.550281249999999389e+00,-4.391300293820000178e+01,-9.454429041829999392e+01
8.550312500000000426e+00,-4.394179041820000009e+01,-9.542795185180000317e+01
8.550343749999999687e+00,-4.398156405600000340e+01,-9.621832339200000206e+01
8.550375000000000725e+00,-4.397329949379999903e+01,-9.676788905130000273e+01
8.550406249999999986e+00,-4.402995131929999673e+01,-9.761079116339999473e+01
8.550437499999999247e+00,-4.406573329470000289e+01,-9.853813052569999797e+01
8.550468750000000284e+00,-4.410250717790000152e+01,-9.901201162869999450e+01
8.550499999999999545e+00,-4.407985669069999801e+01,-9.977379015789999528e+01
8.550531250000000583e+00,-4.411999180650000341e+01,-1.005572824660000038e+02
8.550562499999999844e+00,-4.412073473270000079e+01,-1.013795794010000009e+02
8.550593750000000881e+00,-4.416820204940000139e+01,-1.020021577229999963e+02
8.550625000000000142e+00,-4.420677589480000336e+01,-1.028284722909999971e+02
8.550656249999999403e+00,-4.419148026469999735e+01,-1.033924349520000021e+02
8.550687500000000441e+00,-4.423349574310000065e+01,-1.042955409369999984e+02
8.550718749999999702e+00,-4.426313590640000228e+01,-1.050837362980000051e+02
8.550750000000000739e+00,-4.433447178080000128e+01,-1.058147533759999988e+02
8.550781250000000000e+00,-4.431633474099999859e+01,-1.064724554409999939e+02
8.550812499999999261e+00,-4.435384124619999824e+01,-1.072399870130000039e+02
8.550843750000000298e+00,-4.438526833249999726e+01,-1.081698828549999973e+02
8.550874999999999559e+00,-4.440349035519999887e+01,-1.090577031699999964e+02
8.550906250000000597e+00,-4.443784714080000242e+01,-1.096543647339999978e+02
8.550937499999999858e+00,-4.444574595440000309e+01,-1.100305063950000033e+02
8.550968749999999119e+00,-4.449008448299999685e+01,-1.109190075620000044e+02
8.551000000000000156e+00,-4.448905928159999945e+01,-1.116976410299999998e+02
8.551031249999999417e+00,-4.446788430630000022e+01,-1.125955086879999953e+02
8.551062500000000455e+00,-4.453432312719999686e+01,-1.132681684159999946e+02
