8.527781250000000313e+00,-4.781698477270000325e+01,-1.201185489650000022e+02
8.527812499999999574e+00,-4.769074902319999865e+01,-1.208842641490000034e+02
8.527843750000000611e+00,-4.784455475069999864e+01,-1.207951337920000014e+02
8.527874999999999872e+00,-4.771684567759999851e+01,-1.225429348360000006e+02
8.527906249999999133e+00,-4.751063211539999998e+01,-1.224570119010000013e+02
8.527937500000000171e+00,-4.748822213340000076e+01,-1.238245594659999966e+02
8.527968749999999432e+00,-4.779170572369999803e+01,-1.254354876310000009e+02
8.528000000000000469e+00,-4.772541743480000065e+01,-1.248655963469999932e+02
8.528031249999999730e+00,-4.754281313940000331e+01,-1.268993311339999934e+02
8.528062500000000767e+00,-4.746777911929999760e+01,-1.269748032859999967e+02
8.528093750000000028e+00,-4.751144184449999841e+01,-1.279620363309999931e+02
8.528124999999999289e+00,-4.732496446049999861e+01,-1.291106674259999920e+02
8.528156250000000327e+00,-4.730728451889999775e+01,-1.289499925130000122e+02
8.528187499999999588e+00,-4.759217479899999859e+01,-1.293570753310000043e+02
8.528218750000000625e+00,-4.726092007039999743e+01,-1.313512139290000107e+02
8.528249999999999886e+00,-4.752543582949999745e+01,-1.327637404289999949e+02
8.528281249999999147e+00,-4.734097562379999857e+01,-1.335168895829999940e+02
8.528312500000000185e+00,-4.738177002489999978e+01,-1.346597105790000057e+02
8.528343749999999446e+00,-4.733284925750000127e+01,-1.336833148279999932e+02
8.528375000000000483e+00,-4.732732103789999911e+01,-1.335549586180000006e+02
8.528406249999999744e+00,-4.732762341490000324e+01,-1.364328743529999883e+02
8.528437500000000782e+00,-4.746645592699999838e+01,-1.355969110350000051e+02
8.528468750000000043e+00,-4.705911962399999737e+01,-1.360058731910000063e+02
8.528499999999999304e+00,-4.719096945580000124e+01,-1.371880620409999949e+02
8.528531250000000341e+00,-4.739870967059999884e+01,-1.377132096619999970e+02
8.528562499999999602e+00,-4.723475916839999655e+01,-1.388246685320000040e+02
8.528593750000000639e+00,-4.719751637369999742e+01,-1.396414181769999914e+02
8.528624999999999901e+00,-4.708628580359999916e+01,-1.403603225399999985e+02
8.528656249999999162e+00,-4.704484562390000235e+01,-1.417840358139999921e+02
8.528687500000000199e+00,-4.706406425069999955e+01,-1.404844978289999915e+02
8.528718749999999460e+00,-4.712817164460000185e+01,-1.415974455399999954e+02
8.528750000000000497e+00,-4.708341659090000064e+01,-1.425380955239999992e+02
8.528781249999999758e+00,-4.723640362009999905e+01,-1.431598878560000117e+02
8.528812500000000796e+00,-4.694680301390000210e+01,-1.449447482719999982e+02
8.528843750000000057e+00,-4.681896249990000314e+01,-1.456161133820000089e+02
8.528874999999999318e+00,-4.679768645000000049e+01,-1.464665142759999981e+02
8.528906250000000355e+00,-4.687643495590000242e+01,-1.474867222739999875e+02
8.528937499999999616e+00,-4.700287030540000188e+01,-1.495049652680000065e+02
8.528968750000000654e+00,-4.684481509199999749e+01,-1.491760487930000068e+02
8.528999999999999915e+00,-4.686087944340000178e+01,-1.504748837470000069e+02
8.529031249999999176e+00,-4.680654415290000259e+01,-1.503298810930000116e+02
8.529062500000000213e+00,-4.692340115030000192e+01,-1.509468899930000134e+02
8.529093749999999474e+00,-4.678965489440000169e+01,-1.515982797320000088e+02
8.529125000000000512e+00,-4.684805723209999684e+01,-1.523967742000000101e+02
8.529156249999999773e+00,-4.675213791150000020e+01,-1.536353169509999930e+02
8.529187500000000810e+00,-4.670039002019999685e+01,-1.530763688490000050e+02
8.529218750000000071e+00,-4.660204735949999844e+01,-1.549279278340000019e+02
8.529249999999999332e+00,-4.653107624870000336e+01,-1.546602819839999938e+02
8.529281250000000369e+00,-4.656103592299999860e+01,-1.565224232859999915e+02
8.529312499999999631e+00,-4.652913245279999899e+01,-1.559318236169999921e+02
8.529343750000000668e+00,-4.653847681940000314e+01,-1.578431020570000101e+02
8.529374999999999929e+00,-4.657881356309999887e+01,-1.581557834230000026e+02
8.529406249999999190e+00,-4.647431781520000271e+01,-1.598961849640000139e+02
8.529437500000000227e+00,-4.660227090829999952e+01,-1.605429306000000054e+02
8.529468749999999488e+00,-4.653361012900000304e+01,-1.607126865029999863e+02
8.529500000000000526e+00,-4.625176168250000330e+01,-1.614500873320000096e+02
8.529531249999999787e+00,-4.653654823090000292e+01,-1.621839825840000060e+02
8.529562500000000824e+00,-4.647009737829999665e+01,-1.623471385969999972e+02
8.529593750000000085e+00,-4.631829106039999999e+01,-1.638487012090000121e+02
8.529624999999999346e+00,-4.628453295919999988e+01,-1.646543531819999941e+02
8.529656250000000384e+00,-4.646707872470000211e+01,-1.652782895599999904e+02
8.529687499999999645e+00,-4.643988662430000147e+01,-1.648185679290000110e+02
8.529718750000000682e+00,-4.631579544680000282e+01,-1.671563675040000021e+02
8.529749999999999943e+00,-4.643144969050000270e+01,-1.672550884220000000e+02
8.529781249999999204e+00,-4.618196606000000060e+01,-1.679659468940000124e+02
8.529812500000000242e+00,-4.626177521820000038e+01,-1.685667738269999916e+02
8.529843749999999503e+00,-4.609127751810000007e+01,-1.698837908120000009e+02
8.529875000000000540e+00,-4.629479129069999743e+01,-1.697818847249999976e+02
8.529906249999999801e+00,-4.608953925769999671e+01,-1.710455489839999927e+02
8.529937500000000838e+00,-4.628342558149999775e+01,-1.719249007100000028e+02
8.529968750000000099e+00,-4.589408391199999926e+01,-1.736726094789999877e+02
8.529999999999999361e+00,-4.598898209659999736e+01,-1.725183963830000096e+02
8.530031250000000398e+00,-4.626805297020000296e+01,-1.733293612280000104e+02
8.530062499999999659e+00,-4.594871471009999908e+01,-1.740917358220000040e+02
8.530093750000000696e+00,-4.611372826699999905e+01,-1.760562074259999861e+02
8.530124999999999957e+00,-4.599285632379999811e+01,-1.763014211729999943e+02
8.530156249999999218e+00,-4.600210115960000223e+01,-1.781599204329999964e+02
8.530187500000000256e+00,-4.599907920470000278e+01,-1.784992702520000023e+02
8.530218749999999517e+00,-4.584591098559999978e+01,-1.796820674749999966e+02
8.530250000000000554e+00,-4.583799332760000311e+01,1.793195250820000126e+02
8.530281249999999815e+00,-4.583598883180000172e+01,1.785479555430000005e+02
8.530312500000000853e+00,-4.581464821449999647e+01,1.793870101530000056e+02
8.530343750000000114e+00,-4.576534554759999907e+01,1.782953040589999887e+02
8.530374999999999375e+00,-4.576155211870000272e+01,1.755145414330000051e+02
8.530406250000000412e+00,-4.575863214980000038e+01,1.758927621059999922e+02
8.530437499999999673e+00,-4.581520014190000012e+01,1.757485458689999973e+02
8.530468750000000711e+00,-4.558929984760000309e+01,1.750129080730000055e+02
8.530499999999999972e+00,-4.557252361700000165e+01,1.747646304859999873e+02
8.530531249999999233e+00,-4.563362860360000184e+01,1.735213486190000083e+02
8.530562500000000270e+00,-4.566193899049999771e+01,1.736570878599999901e+02
8.530593749999999531e+00,-4.565824969989999715e+01,1.724052598000000103e+02
8.530625000000000568e+00,-4.563180348299999878e+01,1.709617213079999942e+02
8.530656249999999829e+00,-4.567817893000000140e+01,1.703069551369999886e+02
8.530687500000000867e+00,-4.574138987279999924e+01,1.701725293149999914e+02
8.530718750000000128e+00,-4.539112519999999762e+01,1.689146279720000052e+02
8.530749999999999389e+00,-4.543302052279999970e+01,1.684313388559999964e+02
8.530781250000000426e+00,-4.544461602639999853e+01,1.679593762339999898e+02
8.530812499999999687e+00,-4.549316441570000080e+01,1.661408457979999866e+02
8.530843750000000725e+00,-4.541045617830000225e+01,1.668272098900000060e+02
8.530874999999999986e+00,-4.537882854400000099e+01,1.650010229019999883e+02
8.530906249999999247e+00,-4.524605328959999895e+01,1.643787540490000083e+02
8.530937500000000284e+00,-4.532160687529999876e+01,1.641242544170000031e+02
8.530968749999999545e+00,-4.511274740790000237e+01,1.626097211709999897e+02
8.531000000000000583e+00,-4.519969345740000222e+01,1.618834098629999971e+02
8.531031249999999844e+00,-4.515301989990000209e+01,1.623660784680000120e+02
8.531062500000000881e+00,-4.523688454210000032e+01,1.611516101560000038e+02
8.531093750000000142e+00,-4.520653353229999993e+01,1.606798001729999896e+02
8.531124999999999403e+00,-4.519912768740000075e+01,1.590918118499999991e+02
8.531156250000000441e+00,-4.509067991530000086e+01,1.586078694560000031e+02
8.531187499999999702e+00,-4.497882700830000147e+01,1.581000838010000109e+02
8.531218750000000739e+00,-4.499689588959999753e+01,1.572248749690000125e+02
8.531250000000000000e+00,-4.498557103360000298e+01,1.573730545619999930e+02
8.531281249999999261e+00,-4.499297117969999960e+01,1.556758335629999976e+02
8.531312500000000298e+00,-4.502365778530000284e+01,1.548747489600000051e+02
8.531343749999999559e+00,-4.483787880330000064e+01,1.545421872439999902e+02
8.531375000000000597e+00,-4.491668428229999677e+01,1.527990513260000114e+02
8.531406249999999858e+00,-4.487867525139999714e+01,1.517047709290000057e+02
8.531437499999999119e+00,-4.483036124459999883e+01,1.517920895059999964e+02
8.531468750000000156e+00,-4.488923047640000163e+01,1.509939985659999877e+02
8.531499999999999417e+00,-4.486487280610000283e+01,1.507453569939999909e+02
8.531531250000000455e+00,-4.477561069909999958e+01,1.496482590779999953e+02
8.531562499999999716e+00,-4.446909827489999856e+01,1.487273412780000115e+02
8.531593750000000753e+00,-4.459654488540000017e+01,1.478462747979999961e+02
8.531625000000000014e+00,-4.461669795499999935e+01,1.479381065860000035e+02
8.531656249999999275e+00,-4.466343917529999885e+01,1.463127397069999915e+02
8.531687500000000313e+00,-4.460950991960000067e+01,1.460182558909999955e+02
8.531718749999999574e+00,-4.469717473920000117e+01,1.448376801240000020e+02
8.531750000000000611e+00,-4.456909537490000162e+01,1.434957083200000056e+02
8.531781249999999872e+00,-4.440519404980000218e+01,1.438676825109999982e+02
8.531812499999999133e+00,-4.453416228729999915e+01,1.428620951219999995e+02
8.531843750000000171e+00,-4.442647892709999979e+01,1.416605470860000082e+02
8.531874999999999432e+00,-4.447437530669999717e+01,1.411187692439999921e+02
8.531906250000000469e+00,-4.433032768380000022e+01,1.413041534870000078e+02
8.531937499999999730e+00,-4.445953749520000287e+01,1.395420969209999953e+02
8.531968750000000767e+00,-4.432185635049999917e+01,1.397197493749999921e+02
8.532000000000000028e+00,-4.414215772970000273e+01,1.384649740790000010e+02
8.532031249999999289e+00,-4.416454132820000211e+01,1.381948454680000111e+02
8.532062500000000327e+00,-4.408413293819999978e+01,1.368561785619999966e+02
8.532093749999999588e+00,-4.421179190560000194e+01,1.353273285919999864e+02
8.532125000000000625e+00,-4.414655405410000100e+01,1.352577772109999898e+02
8.532156249999999886e+00,-4.415456977600000243e+01,1.350179036499999938e+02
8.532187499999999147e+00,-4.409144624540000024e+01,1.344660393329999977e+02
8.532218750000000185e+00,-4.402600183229999686e+01,1.324247787879999976e+02
8.532249999999999446e+00,-4.398152659510000007e+01,1.326727554260000090e+02
8.532281250000000483e+00,-4.392172995539999647e+01,1.315077232410000079e+02
8.532312499999999744e+00,-4.389249326929999739e+01,1.312726917079999964e+02
8.532343750000000782e+00,-4.390182653320000128e+01,1.296848043169999869e+02
8.532375000000000043e+00,-4.389608154350000291e+01,1.292469100570000080e+02
8.532406249999999304e+00,-4.380973478739999649e+01,1.284328928980000057e+02
8.532437500000000341e+00,-4.390827766099999963e+01,1.274291844010000005e+02
8.532468749999999602e+00,-4.380335897380000176e+01,1.264524896960000007e+02
8.532500000000000639e+00,-4.379761365160000253e+01,1.262712857420000034e+02
8.532531249999999901e+00,-4.373612621419999869e+01,1.257852392730000020e+02
8.532562499999999162e+00,-4.360122829109999998e+01,1.248328023220000063e+02
8.532593750000000199e+00,-4.364364098240000089e+01,1.238651339970000009e+02
8.532624999999999460e+00,-4.370824848889999714e+01,1.236763605299999966e+02
8.532656250000000497e+00,-4.358855285589999795e+01,1.220380450889999935e+02
8.532687499999999758e+00,-4.358390391679999709e+01,1.208786514009999991e+02
8.532718750000000796e+00,-4.361772754580000111e+01,1.208644173080000002e+02
8.532750000000000057e+00,-4.355317611390000110e+01,1.210115679329999949e+02
8.532781249999999318e+00,-4.359785528790000342e+01,1.192893272109999998e+02
8.532812500000000355e+00,-4.344222910669999749e+01,1.186383856580000042e+02
8.532843749999999616e+00,-4.341885760809999795e+01,1.185669489619999979e+02
8.532875000000000654e+00,-4.343937484740000343e+01,1.170744508479999979e+02
8.532906249999999915e+00,-4.352811819010000249e+01,1.154755828450000052e+02
8.532937499999999176e+00,-4.335437692029999823e+01,1.147906731919999999e+02
8.532968750000000213e+00,-4.338115108729999747e+01,1.151091223800000023e+02
8.532999999999999474e+00,-4.324206046710000351e+01,1.147765328490000059e+02
8.533031250000000512e+00,-4.322689426400000201e+01,1.119357270109999973e+02
8.533062499999999773e+00,-4.321603822790000038e+01,1.129896177810000069e+02
8.533093750000000810e+00,-4.320925764009999881e+01,1.124868876679999943e+02
8.533125000000000071e+00,-4.309248059050000279e+01,1.098116514179999967e+02
8.533156249999999332e+00,-4.305187551499999898e+01,1.106521414230000033e+02
8.533187500000000369e+00,-4.302238639050000302e+01,1.101511698770000010e+02
8.533218749999999631e+00,-4.291877669099999792e+01,1.082867257399999943e+02
8.533250000000000668e+00,-4.300779194660000115e+01,1.077633032370000024e+02
8.533281249999999929e+00,-4.285779545089999942e+01,1.082916529390000022e+02
8.533312499999999190e+00,-4.285418611890000307e+01,1.062980299150000008e+02
8.533343750000000227e+00,-4.290538542049999648e+01,1.054116531269999939e+02
8.533374999999999488e+00,-4.284544662340000087e+01,1.055436561890000036e+02
8.533406250000000526e+00,-4.285402499610000149e+01,1.036973791540000036e+02
8.533437499999999787e+00,-4.273152400859999744e+01,1.026673982909999978e+02
8.533468750000000824e+00,-4.262757497860000200e+01,1.029631605820000004e+02
8.533500000000000085e+00,-4.272287787549999649e+01,1.013747552490000032e+02
8.533531249999999346e+00,-4.259893556669999981e+01,1.009936493000000013e+02
8.533562500000000384e+00,-4.253334975859999645e+01,9.964406143029999896e+01
8.533593749999999645e+00,-4.254484340820000199e+01,9.910100052500000345e+01
8.533625000000000682e+00,-4.267379308339999966e+01,9.798697654859999773e+01
8.533656249999999943e+00,-4.259177566889999866e+01,9.817626484829999356e+01
8.533687499999999204e+00,-4.244083799730000095e+01,9.662347131479999973e+01
8.533718750000000242e+00,-4.248116223440000283e+01,9.589649163990000602e+01
8.533749999999999503e+00,-4.234890006290000031e+01,9.566964682729999936e+01
8.533781250000000540e+00,-4.241400058060000333e+01,9.448204427630000168e+01
8.533812499999999801e+00,-4.229287933639999864e+01,9.443400271170000337e+01
8.533843750000000838e+00,-4.223332168190000147e+01,9.339273595829999408e+01
8.533875000000000099e+00,-4.221458804699999945e+01,9.279877834879999909e+01
8.533906249999999361e+00,-4.228732526579999984e+01,9.172604341529999772e+01
8.533937500000000398e+00,-4.218517314540000029e+01,9.155637477800000568e+01
8.533968749999999659e+00,-4.206195164569999889e+01,8.994082360119999464e+01
8.534000000000000696e+00,-4.205386579399999647e+01,8.937832261799999856e+01
8.534031249999999957e+00,-4.203731860220000272e+01,8.875992954240000188e+01
8.534062499999999218e+00,-4.205862161750000183e+01,8.770100043920000132e+01
8.534093750000000256e+00,-4.195358828269999663e+01,8.791590312700000709e+01
8.534124999999999517e+00,-4.202479785420000269e+01,8.609445156580000003e+01
8.534156250000000554e+00,-4.189875176679999669e+01,8.673914077279999901e+01
8.534187499999999815e+00,-4.186537306790000201e+01,8.466639486680000459e+01
8.534218750000000853e+00,-4.185923666699999757e+01,8.377632774500000323e+01
8.534250000000000114e+00,-4.169460933039999873e+01,8.297493834060000495e+01
8.534281249999999375e+00,-4.183675741390000269e+01,8.278705408870000326e+01
8.534312500000000412e+00,-4.169948611200000244e+01,8.178252235269999915e+01
8.534343749999999673e+00,-4.170143811450000015e+01,8.046328264609999792e+01
8.534375000000000711e+00,-4.164564157280000245e+01,8.061958125179999968e+01
8.534406249999999972e+00,-4.159583418630000295e+01,8.001028901360000134e+01
8.534437499999999233e+00,-4.150004145079999773e+01,7.859466159160000132e+01
8.534468750000000270e+00,-4.150768888830000236e+01,7.790929715350000606e+01
8.534499999999999531e+00,-4.145117568349999715e+01,7.732932707279999818e+01
8.534531250000000568e+00,-4.143234088199999832e+01,7.618840282879999393e+01
8.534562499999999829e+00,-4.138113598479999666e+01,7.580216513039999882e+01
8.534593750000000867e+00,-4.134126654380000332e+01,7.518294836980000184e+01
8.534625000000000128e+00,-4.135127210760000338e+01,7.402772218100000146e+01
8.534656249999999389e+00,-4.131107129960000179e+01,7.314148314829999720e+01
8.534687500000000426e+00,-4.114048751819999694e+01,7.247506807099999548e+01
8.534718749999999687e+00,-4.119467013269999711e+01,7.238130905410000082e+01
8.534750000000000725e+00,-4.113502976480000228e+01,7.045768469630000652e+01
8.534781249999999986e+00,-4.113787593160000000e+01,7.054602378299999543e+01
8.534812499999999247e+00,-4.099521617940000340e+01,6.947709465120000516e+01
8.534843750000000284e+00,-4.102765721389999953e+01,6.853078215809999563e+01
8.534874999999999545e+00,-4.097157422779999791e+01,6.792314219630000593e+01
8.534906250000000583e+00,-4.086823871419999676e+01,6.723685367480000252e+01
8.534937499999999844e+00,-4.088060739539999844e+01,6.653496840219999342e+01
8.534968750000000881e+00,-4.086882818379999804e+01,6.563071191890000478e+01
8.535000000000000142e+00,-4.079985281799999797e+01,6.464236059719999616e+01
8.535031249999999403e+00,-4.062864560300000250e+01,6.422028764210000418e+01
8.535062500000000441e+00,-4.073100800480000316e+01,6.311057896780000220e+01
8.535093749999999702e+00,-4.062541010599999680e+01,6.234575268729999920e+01
8.535125000000000739e+00,-4.056756899970000063e+01,6.135782516799999797e+01
8.535156250000000000e+00,-4.045832706659999900e+01,6.041702051000000040e+01
8.535187499999999261e+00,-4.043782242860000053e+01,5.978427861120000131e+01
8.535218750000000298e+00,-4.044902194689999675e+01,5.848521884809999705e+01
8.535249999999999559e+00,-4.031892925910000258e+01,5.823673141159999744e+01
8.535281250000000597e+00,-4.031741300379999871e+01,5.733374022339999954e+01
8.535312499999999858e+00,-4.029045158440000307e+01,5.675168550939999790e+01
8.535343749999999119e+00,-4.028732357900000238e+01,5.573542615809999745e+01
8.535375000000000156e+00,-4.013879098369999809e+01,5.525628943369999746e+01
8.535406249999999417e+00,-4.016965192629999848e+01,5.404223091160000081e+01
8.535437500000000455e+00,-4.016079608980000160e+01,5.359551664640000013e+01
8.535468749999999716e+00,-4.007235047279999662e+01,5.283600565140000072e+01
8.535500000000000753e+00,-4.003412208900000024e+01,5.235822424660000252e+01
8.535531250000000014e+00,-3.999782378759999801e+01,5.151053452600000071e+01
8.535562499999999275e+00,-3.994445522739999888e+01,5.033718537829999917e+01
8.535593750000000313e+00,-3.988097909980000111e+01,4.966547352100000268e+01
8.535624999999999574e+00,-3.991123068990000178e+01,4.816851263560000262e+01
8.535656250000000611e+00,-3.972023637080000213e+01,4.840357108879999970e+01
8.535687499999999872e+00,-3.970423682679999899e+01,4.694582111780000133e+01
8.535718749999999133e+00,-3.967955835880000137e+01,4.623226571219999670e+01
8.535750000000000171e+00,-3.966844174069999696e+01,4.557740980660000218e+01
8.535781249999999432e+00,-3.960609526329999852e+01,4.518056431299999787e+01
8.535812500000000469e+00,-3.950365359429999756e+01,4.431932982800000076e+01
8.535843749999999730e+00,-3.938376019390000238e+01,4.311227362420000020e+01
8.535875000000000767e+00,-3.940670945520000146e+01,4.209567260339999706e+01
8.535906250000000028e+00,-3.932725040790000293e+01,4.105351861780000178e+01
8.535937499999999289e+00,-3.934551611780000258e+01,4.091588242449999768e+01
8.535968750000000327e+00,-3.928139154800000199e+01,4.010085619379999855e+01
8.535999999999999588e+00,-3.918232813800000258e+01,3.941341459390000068e+01
8.536031250000000625e+00,-3.926498457200000303e+01,3.822026997719999741e+01
8.536062499999999886e+00,-3.908122757889999832e+01,3.739654839140000320e+01
8.536093749999999147e+00,-3.904208419279999731e+01,3.611564274370000049e+01
8.536125000000000185e+00,-3.896276005800000064e+01,3.613736303169999786e+01
8.536156249999999446e+00,-3.892180580849999671e+01,3.479776849859999999e+01
8.536187500000000483e+00,-3.894277745619999820e+01,3.468095809319999745e+01
8.536218749999999744e+00,-3.880280402019999997e+01,3.338581138079999988e+01
8.536250000000000782e+00,-3.879048134210000143e+01,3.240768355160000169e+01
8.536281250000000043e+00,-3.874346788159999733e+01,3.175657364739999977e+01
8.536312499999999304e+00,-3.867867544050000106e+01,3.075137626669999946e+01
8.536343750000000341e+00,-3.867548706099999833e+01,3.032259980250000098e+01
8.536374999999999602e+00,-3.857142211379999708e+01,2.852208541730000135e+01
8.536406250000000639e+00,-3.848563148720000271e+01,2.851898672049999917e+01
8.536437499999999901e+00,-3.843351147839999982e+01,2.740303854369999925e+01
8.536468749999999162e+00,-3.842522592640000312e+01,2.709217348399999992e+01
8.536500000000000199e+00,-3.834252638619999942e+01,2.575121018140000118e+01
8.536531249999999460e+00,-3.826037212330000159e+01,2.540959135170000138e+01
8.536562500000000497e+00,-3.819756452200000041e+01,2.449042738889999882e+01
8.536593749999999758e+00,-3.815316629729999676e+01,2.363213606089999885e+01
8.536625000000000796e+00,-3.813831033740000009e+01,2.260323609030000114e+01
8.536656250000000057e+00,-3.798713297580000159e+01,2.195505359759999919e+01
8.536687499999999318e+00,-3.792602716900000104e+01,2.068619197570000168e+01
8.536718750000000355e+00,-3.793564483950000010e+01,2.013828966199999826e+01
8.536749999999999616e+00,-3.785057195520000306e+01,1.937876029679999945e+01
8.536781250000000654e+00,-3.779357524849999805e+01,1.839558942269999875e+01
8.536812499999999915e+00,-3.779397395590000031e+01,1.759487086780000098e+01
8.536843749999999176e+00,-3.761796315250000333e+01,1.711802527840000110e+01
8.536875000000000213e+00,-3.766963018610000091e+01,1.597543855370000010e+01
8.536906249999999474e+00,-3.758150225280000001e+01,1.541983859750000008e+01
8.536937500000000512e+00,-3.745623823910000283e+01,1.410186246710000013e+01
8.536968749999999773e+00,-3.742510555690000018e+01,1.381925221170000029e+01
8.537000000000000810e+00,-3.734566739929999812e+01,1.244415758040000064e+01
8.537031250000000071e+00,-3.731960684359999902e+01,1.206805359480000028e+01
8.537062499999999332e+00,-3.723307640390000017e+01,1.077584624790000056e+01
8.537093750000000369e+00,-3.716057173050000273e+01,1.006593483660000032e+01
8.537124999999999631e+00,-3.713086093039999724e+01,8.986479123860000584e+00
8.537156250000000668e+00,-3.706849561050000119e+01,8.367132131179999988e+00
8.537187499999999929e+00,-3.697845446510000045e+01,7.911763878470000400e+00
8.537218749999999190e+00,-3.694640850590000269e+01,6.735117774379999922e+00
8.537250000000000227e+00,-3.685155157009999982e+01,6.018718121900000106e+00
8.537281249999999488e+00,-3.673814122129999760e+01,4.671829974139999564e+00
8.537312500000000526e+00,-3.671620219999999790e+01,4.252478285229999599e+00
8.537343749999999787e+00,-3.664783799580000334e+01,3.364946092659999888e+00
8.537375000000000824e+00,-3.658341775990000144e+01,2.335247087980000025e+00
8.537406250000000085e+00,-3.651151932180000159e+01,1.314637765500000111e+00
8.537437499999999346e+00,-3.648529777369999749e+01,7.588116889879999993e-01
8.537468750000000384e+00,-3.635300545009999951e+01,-8.793969497529999790e-01
8.537499999999999645e+00,-3.625569616789999827e+01,-1.456156205649999924e+00
8.537531250000000682e+00,-3.624724540839999776e+01,-2.609913785709999878e+00
8.537562499999999943e+00,-3.610446718690000267e+01,-2.976561622290000209e+00
8.537593749999999204e+00,-3.612290039719999868e+01,-3.613830671910000181e+00
8.537625000000000242e+00,-3.599952238379999869e+01,-4.977765877639999559e+00
8.537656249999999503e+00,-3.594683705559999964e+01,-5.469406207169999590e+00
8.537687500000000540e+00,-3.581398529770000039e+01,-6.697159499929999704e+00
8.537718749999999801e+00,-3.581702384230000291e+01,-6.815955765710000058e+00
8.537750000000000838e+00,-3.571017070970000162e+01,-8.216066738580000361e+00
8.537781250000000099e+00,-3.562004669569999749e+01,-9.305793022019999583e+00
8.537812499999999361e+00,-3.555659381720000312e+01,-1.012217576860000001e+01
8.537843750000000398e+00,-3.550081522619999674e+01,-1.079537765309999919e+01
8.537874999999999659e+00,-3.540892850009999648e+01,-1.176590113920000036e+01
8.537906250000000696e+00,-3.531175075969999710e+01,-1.294296544500000046e+01
8.537937499999999957e+00,-3.522469195400000075e+01,-1.379063093579999943e+01
8.537968749999999218e+00,-3.513546225510000198e+01,-1.445978639129999976e+01
8.538000000000000256e+00,-3.502447100309999684e+01,-1.558748259340000075e+01
8.538031249999999517e+00,-3.505551722639999923e+01,-1.640353681790000095e+01
8.538062500000000554e+00,-3.495489269160000134e+01,-1.747556885439999874e+01
8.538093749999999815e+00,-3.482847417140000346e+01,-1.826582666490000051e+01
8.538125000000000853e+00,-3.477380800150000084e+01,-1.955767090020000154e+01
8.538156250000000114e+00,-3.466173180620000238e+01,-2.022535581589999865e+01
8.538187499999999375e+00,-3.459619537900000097e+01,-2.116234929069999993e+01
8.538218750000000412e+00,-3.451460245340000199e+01,-2.203353994509999936e+01
8.538249999999999673e+00,-3.441296665670000010e+01,-2.307797150740000092e+01
8.538281250000000711e+00,-3.436775165619999939e+01,-2.415098719379999892e+01
8.538312499999999972e+00,-3.427386869530000268e+01,-2.504861239190000077e+01
8.538343749999999233e+00,-3.420124436790000289e+01,-2.589983058820000039e+01
8.538375000000000270e+00,-3.407651410270000270e+01,-2.699426772189999824e+01
8.538406249999999531e+00,-3.401947829560000258e+01,-2.798066159369999895e+01
8.538437500000000568e+00,-3.387276375150000263e+01,-2.926105741800000004e+01
8.538468749999999829e+00,-3.376327248940000203e+01,-3.006854613160000156e+01
8.538500000000000867e+00,-3.373431148009999703e+01,-3.111768590530000012e+01
8.538531250000000128e+00,-3.363407378630000011e+01,-3.205296875009999980e+01
8.538562499999999389e+00,-3.352185315279999855e+01,-3.295820726950000079e+01
8.538593750000000426e+00,-3.341302697439999747e+01,-3.427355137330000190e+01
8.538624999999999687e+00,-3.333444605479999723e+01,-3.488387394160000099e+01
8.538656250000000725e+00,-3.322943841440000057e+01,-3.579925080539999982e+01
8.538687499999999986e+00,-3.315473266760000115e+01,-3.729005429770000291e+01
8.538718749999999247e+00,-3.307665778220000163e+01,-3.814117935210000354e+01
8.538750000000000284e+00,-3.297566717149999960e+01,-3.907830374889999803e+01
8.538781249999999545e+00,-3.284964571759999785e+01,-4.002716935720000180e+01
8.538812500000000583e+00,-3.276352121530000261e+01,-4.082702651310000164e+01
8.538843749999999844e+00,-3.264805024260000010e+01,-4.225481664299999807e+01
8.538875000000000881e+00,-3.263007807719999676e+01,-4.335585580850000298e+01
8.538906250000000142e+00,-3.247191372019999989e+01,-4.424930924070000060e+01
8.538937499999999403e+00,-3.239245177789999985e+01,-4.537779830440000239e+01
8.538968750000000441e+00,-3.226337956049999889e+01,-4.662089553199999870e+01
8.538999999999999702e+00,-3.217279979340000295e+01,-4.761927649670000307e+01
8.539031250000000739e+00,-3.207337081259999678e+01,-4.872958773869999760e+01
8.539062500000000000e+00,-3.196116332349999922e+01,-4.997508981779999715e+01
8.539093749999999261e+00,-3.186395119639999862e+01,-5.120351509900000053e+01
8.539125000000000298e+00,-3.177673763279999974e+01,-5.223379973849999658e+01
8.539156249999999559e+00,-3.161973526659999933e+01,-5.342648892359999735e+01
8.539187500000000597e+00,-3.151452796219999897e+01,-5.443114753959999774e+01
8.539218749999999858e+00,-3.140233263029999833e+01,-5.582654079009999748e+01
8.539249999999999119e+00,-3.130259026670000111e+01,-5.698940556240000177e+01
8.539281250000000156e+00,-3.120410497350000156e+01,-5.798779302580000206e+01
8.539312499999999417e+00,-3.107964195690000153e+01,-5.920466542380000163e+01
8.539343750000000455e+00,-3.097438801159999855e+01,-6.044359942479999859e+01
8.539374999999999716e+00,-3.088900862679999904e+01,-6.162751723859999942e+01
8.539406250000000753e+00,-3.071119822640000052e+01,-6.298766631819999873e+01
8.539437500000000014e+00,-3.063692196779999932e+01,-6.437702551329999778e+01
