8.539468749999999275e+00,-3.042502310140000077e+01,-6.429622284389999720e+01
8.539500000000000313e+00,-3.031496592179999894e+01,-6.555004170990000034e+01
8.539531249999999574e+00,-3.019552258130000055e+01,-6.681060920330000386e+01
8.539562500000000611e+00,-3.006831584720000095e+01,-6.813618896420000226e+01
8.539593749999999872e+00,-2.996038873299999850e+01,-6.947154418809999754e+01
8.539624999999999133e+00,-2.983817544369999908e+01,-7.082103284320000114e+01
8.539656250000000171e+00,-2.971874023490000027e+01,-7.214932909639999536e+01
8.539687499999999432e+00,-2.959183331450000054e+01,-7.358217422849999423e+01
8.539718750000000469e+00,-2.947064081610000130e+01,-7.496687090999999725e+01
8.539749999999999730e+00,-2.935439629069999867e+01,-7.641182461809999893e+01
8.539781250000000767e+00,-2.923869634829999953e+01,-7.786031552309999881e+01
8.539812500000000028e+00,-2.911046846269999833e+01,-7.928560949699999583e+01
8.539843749999999289e+00,-2.898686506789999839e+01,-8.077435137160000522e+01
8.539875000000000327e+00,-2.886280807079999988e+01,-8.228658771259999583e+01
8.539906249999999588e+00,-2.875556330799999927e+01,-8.379832024940000679e+01
8.539937500000000625e+00,-2.863206084799999829e+01,-8.536217992730000503e+01
8.539968749999999886e+00,-2.850207205270000088e+01,-8.687360771129999648e+01
8.539999999999999147e+00,-2.838495565859999914e+01,-8.853308521169999779e+01
8.540031250000000185e+00,-2.825571161130000064e+01,-9.011880745960000638e+01
8.540062499999999446e+00,-2.814968295710000135e+01,-9.176903926670000544e+01
8.540093750000000483e+00,-2.801585521270000001e+01,-9.341831167520000179e+01
8.540124999999999744e+00,-2.789651595209999968e+01,-9.507216703519999612e+01
8.540156250000000782e+00,-2.777048783120000053e+01,-9.682442170800000270e+01
8.540187500000000043e+00,-2.765912655949999888e+01,-9.858600231730000019e+01
8.540218749999999304e+00,-2.753545375810000095e+01,-1.003064131179999947e+02
8.540250000000000341e+00,-2.741523829440000171e+01,-1.021092636580000033e+02
8.540281249999999602e+00,-2.730512753069999832e+01,-1.038848123749999957e+02
8.540312500000000639e+00,-2.719754361089999861e+01,-1.057908940660000070e+02
8.540343749999999901e+00,-2.708270813509999897e+01,-1.076825992389999982e+02
8.540374999999999162e+00,-2.698212255729999853e+01,-1.095954653619999988e+02
8.540406250000000199e+00,-2.686701311659999902e+01,-1.115011466699999971e+02
8.540437499999999460e+00,-2.676872234849999899e+01,-1.135036512530000010e+02
8.540468750000000497e+00,-2.666808829820000071e+01,-1.154685070430000025e+02
8.540499999999999758e+00,-2.657508622079999938e+01,-1.174877515040000020e+02
8.540531250000000796e+00,-2.647799944080000145e+01,-1.195688035179999957e+02
8.540562500000000057e+00,-2.639506398070000159e+01,-1.216749600560000033e+02
8.540593749999999318e+00,-2.631035249440000001e+01,-1.237594910629999987e+02
8.540625000000000355e+00,-2.623439172020000143e+01,-1.258786713960000014e+02
8.540656249999999616e+00,-2.614798836780000002e+01,-1.280943391319999876e+02
8.540687500000000654e+00,-2.607292880860000039e+01,-1.302486599419999891e+02
8.540718749999999915e+00,-2.600959025279999892e+01,-1.324665155520000042e+02
8.540749999999999176e+00,-2.594874805650000127e+01,-1.347042433389999871e+02
8.540781250000000213e+00,-2.588730169389999958e+01,-1.369477467959999899e+02
8.540812499999999474e+00,-2.585212678630000127e+01,-1.391918589560000044e+02
8.540843750000000512e+00,-2.579832513050000031e+01,-1.414861436120000064e+02
8.540874999999999773e+00,-2.576570885050000115e+01,-1.437721366600000010e+02
8.540906250000000810e+00,-2.573222846150000009e+01,-1.461183031779999908e+02
8.540937500000000071e+00,-2.570543991530000127e+01,-1.483678782510000076e+02
8.540968749999999332e+00,-2.568538717419999884e+01,-1.507532633259999955e+02
8.541000000000000369e+00,-2.568199847189999829e+01,-1.530917665100000136e+02
8.541031249999999631e+00,-2.566846461360000120e+01,-1.554108597249999946e+02
8.541062500000000668e+00,-2.567268128479999945e+01,-1.577304657640000016e+02
8.541093749999999929e+00,-2.567966847819999998e+01,-1.601021868850000089e+02
8.541124999999999190e+00,-2.569855086340000128e+01,-1.624225551129999872e+02
8.541156250000000227e+00,-2.571592983029999857e+01,-1.647817341070000055e+02
8.541187499999999488e+00,-2.574693417150000130e+01,-1.670531998980000026e+02
8.541218750000000526e+00,-2.577759922150000094e+01,-1.693518664460000025e+02
8.541249999999999787e+00,-2.582278152030000129e+01,-1.716511879459999932e+02
8.541281250000000824e+00,-2.586655204170000033e+01,-1.739199367329999859e+02
8.541312500000000085e+00,-2.592193844430000027e+01,-1.761906807880000088e+02
8.541343749999999346e+00,-2.598184464399999882e+01,-1.784348555660000102e+02
8.541375000000000384e+00,-2.604331713779999902e+01,1.793832706910000070e+02
8.541406249999999645e+00,-2.612048826419999870e+01,1.772025677530000110e+02
8.541437500000000682e+00,-2.619031181829999966e+01,1.750036054949999880e+02
8.541468749999999943e+00,-2.626346527229999950e+01,1.728643669049999971e+02
8.541499999999999204e+00,-2.635495025319999840e+01,1.707842989970000076e+02
8.541531250000000242e+00,-2.643330164210000177e+01,1.686802904259999991e+02
8.541562499999999503e+00,-2.652949761540000040e+01,1.665858446180000101e+02
8.541593750000000540e+00,-2.661751092960000165e+01,1.645581166220000000e+02
8.541624999999999801e+00,-2.672975047090000089e+01,1.625503728669999930e+02
8.541656250000000838e+00,-2.682243378820000146e+01,1.605296693159999961e+02
8.541687500000000099e+00,-2.691754217980000163e+01,1.586049295280000138e+02
8.541718749999999361e+00,-2.703396009209999917e+01,1.567707985049999877e+02
8.541750000000000398e+00,-2.714323773590000144e+01,1.548105641820000073e+02
8.541781249999999659e+00,-2.725641849490000013e+01,1.529779189310000049e+02
8.541812500000000696e+00,-2.736737645699999888e+01,1.511335584539999957e+02
8.541843749999999957e+00,-2.747062564950000052e+01,1.493057402000000025e+02
8.541874999999999218e+00,-2.759338389130000024e+01,1.475553297730000111e+02
8.541906250000000256e+00,-2.770748658979999846e+01,1.458253478850000135e+02
8.541937499999999517e+00,-2.782080097609999925e+01,1.440917999790000010e+02
8.541968750000000554e+00,-2.794343214639999928e+01,1.423940315360000000e+02
8.541999999999999815e+00,-2.806248528769999950e+01,1.407100874390000058e+02
8.542031250000000853e+00,-2.818221030029999952e+01,1.390896807199999898e+02
8.542062500000000114e+00,-2.830462504739999829e+01,1.374979378840000095e+02
8.542093749999999375e+00,-2.841091555250000056e+01,1.359075297569999918e+02
8.542125000000000412e+00,-2.854460399919999958e+01,1.343307794959999910e+02
8.542156249999999673e+00,-2.866281000189999872e+01,1.327704472769999882e+02
8.542187500000000711e+00,-2.878145455570000166e+01,1.311785418990000096e+02
8.542218749999999972e+00,-2.891045739979999851e+01,1.297157126490000110e+02
8.542249999999999233e+00,-2.901807728220000016e+01,1.282383087130000092e+02
8.542281250000000270e+00,-2.914467679390000043e+01,1.267558922500000023e+02
8.542312499999999531e+00,-2.926903916579999887e+01,1.253276749270000039e+02
8.542343750000000568e+00,-2.938953397050000049e+01,1.239255686220000001e+02
8.542374999999999829e+00,-2.950510263920000043e+01,1.224912056179999951e+02
8.542406250000000867e+00,-2.962114703849999842e+01,1.211235669769999959e+02
8.542437500000000128e+00,-2.974239041719999932e+01,1.197756607660000014e+02
8.542468749999999389e+00,-2.985591324219999976e+01,1.183851611789999936e+02
8.542500000000000426e+00,-2.997484529899999828e+01,1.171212566110000068e+02
8.542531249999999687e+00,-3.007955950179999860e+01,1.157813806289999974e+02
8.542562500000000725e+00,-3.020882510839999924e+01,1.144357674750000058e+02
8.542593749999999986e+00,-3.032079081590000058e+01,1.131971410249999934e+02
8.542624999999999247e+00,-3.043031987790000059e+01,1.118365758949999957e+02
8.542656250000000284e+00,-3.055802933620000061e+01,1.106722379979999999e+02
8.542687499999999545e+00,-3.066488550129999879e+01,1.093648519470000053e+02
8.542718750000000583e+00,-3.077308700309999878e+01,1.082031465729999979e+02
8.542749999999999844e+00,-3.088398041070000133e+01,1.068670858880000054e+02
8.542781250000000881e+00,-3.099610643540000154e+01,1.057499101899999943e+02
8.542812500000000142e+00,-3.110181419630000121e+01,1.044881312109999953e+02
8.542843749999999403e+00,-3.121474321919999895e+01,1.033176960400000013e+02
8.542875000000000441e+00,-3.132184399539999831e+01,1.021781600559999958e+02
8.542906249999999702e+00,-3.143281768980000024e+01,1.009622028200000017e+02
8.542937500000000739e+00,-3.152381322349999948e+01,9.981741220860000396e+01
8.542968750000000000e+00,-3.164333772459999850e+01,9.870676407659999541e+01
8.542999999999999261e+00,-3.174921363689999865e+01,9.756323002290000090e+01
8.543031250000000298e+00,-3.183894121379999831e+01,9.645036861369999315e+01
8.543062499999999559e+00,-3.194749847539999976e+01,9.533854409159999932e+01
8.543093750000000597e+00,-3.204898373420000013e+01,9.423543311139999901e+01
8.543124999999999858e+00,-3.216350897310000079e+01,9.317365372099999377e+01
8.543156249999999119e+00,-3.225165657280000175e+01,9.202848819170000638e+01
8.543187500000000156e+00,-3.235691646850000325e+01,9.095710959059999823e+01
8.543218749999999417e+00,-3.245008917820000249e+01,8.982032259829999532e+01
8.543250000000000455e+00,-3.256484032230000025e+01,8.883454525460000184e+01
8.543281249999999716e+00,-3.265232765119999669e+01,8.779770519929999750e+01
8.543312500000000753e+00,-3.274874324849999851e+01,8.671553484919999732e+01
8.543343750000000014e+00,-3.285165065179999999e+01,8.566826879069999734e+01
8.543374999999999275e+00,-3.293729752990000037e+01,8.462694074050000381e+01
8.543406250000000313e+00,-3.302520727729999805e+01,8.351235123249999504e+01
8.543437499999999574e+00,-3.311795747250000232e+01,8.256962267069999939e+01
8.543468750000000611e+00,-3.319824591870000319e+01,8.146714696729999616e+01
8.543499999999999872e+00,-3.329779122549999926e+01,8.058083103340000264e+01
8.543531249999999133e+00,-3.340677386530000348e+01,7.958387229230000059e+01
8.543562500000000171e+00,-3.348193219080000205e+01,7.851018858029999592e+01
8.543593749999999432e+00,-3.357727754449999935e+01,7.759945201169999507e+01
8.543625000000000469e+00,-3.366650178679999783e+01,7.652530824209999594e+01
8.543656249999999730e+00,-3.375155760970000074e+01,7.554672166880000361e+01
8.543687500000000767e+00,-3.383787754250000290e+01,7.449202550350000251e+01
8.543718750000000028e+00,-3.392743622900000133e+01,7.358645316000000491e+01
8.543749999999999289e+00,-3.402055338659999961e+01,7.259429361390000679e+01
8.543781250000000327e+00,-3.409802987949999675e+01,7.164946728699999312e+01
8.543812499999999588e+00,-3.418254710349999925e+01,7.071004085740000278e+01
8.543843750000000625e+00,-3.426363190280000026e+01,6.982499573830000372e+01
8.543874999999999886e+00,-3.435847244490000207e+01,6.870046147729999575e+01
8.543906249999999147e+00,-3.444151474840000304e+01,6.782588334400000463e+01
8.543937500000000185e+00,-3.451769688720000318e+01,6.680297896550000303e+01
8.543968749999999446e+00,-3.458447553580000289e+01,6.590779870500000470e+01
8.544000000000000483e+00,-3.469047239630000234e+01,6.495621257390000380e+01
8.544031249999999744e+00,-3.475109707629999889e+01,6.410160121670000422e+01
8.544062500000000782e+00,-3.484156111149999901e+01,6.314159295169999808e+01
8.544093750000000043e+00,-3.492483429339999645e+01,6.216821816769999742e+01
8.544124999999999304e+00,-3.498700248429999959e+01,6.124453928559999838e+01
8.544156250000000341e+00,-3.506822181980000153e+01,6.035196105200000005e+01
8.544187499999999602e+00,-3.515536837879999865e+01,5.947249500280000234e+01
8.544218750000000639e+00,-3.522052474640000241e+01,5.844040923600000070e+01
8.544249999999999901e+00,-3.528358470090000054e+01,5.749944697130000293e+01
8.544281249999999162e+00,-3.537003977100000185e+01,5.666070379979999672e+01
8.544312500000000199e+00,-3.544787778309999737e+01,5.584788884150000143e+01
8.544343749999999460e+00,-3.551126275749999905e+01,5.488340685189999846e+01
8.544375000000000497e+00,-3.559244763680000290e+01,5.401241656500000232e+01
8.544406249999999758e+00,-3.565691156479999790e+01,5.313150824769999758e+01
8.544437500000000796e+00,-3.572713431679999729e+01,5.207397367859999804e+01
8.544468750000000057e+00,-3.579930844230000275e+01,5.130556432390000055e+01
8.544499999999999318e+00,-3.588334693289999677e+01,5.046843674819999848e+01
8.544531250000000355e+00,-3.594964583969999694e+01,4.947522410079999844e+01
8.544562499999999616e+00,-3.600529241680000325e+01,4.863121404270000170e+01
8.544593750000000654e+00,-3.608573510760000147e+01,4.775973467509999892e+01
8.544624999999999915e+00,-3.616165715399999669e+01,4.687892872110000297e+01
8.544656249999999176e+00,-3.623959879059999878e+01,4.604650757550000151e+01
8.544687500000000213e+00,-3.629974924169999895e+01,4.515981216769999662e+01
8.544718749999999474e+00,-3.636597774610000045e+01,4.438974947869999710e+01
8.544750000000000512e+00,-3.643950654580000048e+01,4.337152628150000311e+01
8.544781249999999773e+00,-3.651604036749999693e+01,4.250945004660000137e+01
8.544812500000000810e+00,-3.657073129449999982e+01,4.174747747899999695e+01
8.544843750000000071e+00,-3.662827251990000121e+01,4.076466253720000310e+01
8.544874999999999332e+00,-3.669605623449999854e+01,3.982961123159999772e+01
8.544906250000000369e+00,-3.676074347809999665e+01,3.921912304730000187e+01
8.544937499999999631e+00,-3.683613590819999928e+01,3.824082974929999779e+01
8.544968750000000668e+00,-3.689574828690000174e+01,3.725122415450000091e+01
8.544999999999999929e+00,-3.696248266690000150e+01,3.650384303509999739e+01
8.545031249999999190e+00,-3.702857310280000291e+01,3.566958776380000273e+01
8.545062500000000227e+00,-3.708415414489999762e+01,3.491020462209999664e+01
8.545093749999999488e+00,-3.714742240049999822e+01,3.408209603619999939e+01
8.545125000000000526e+00,-3.720699943910000229e+01,3.297343915769999967e+01
8.545156249999999787e+00,-3.727735191570000239e+01,3.223742654859999845e+01
8.545187500000000824e+00,-3.732035658040000214e+01,3.145363033610000159e+01
8.545218750000000085e+00,-3.739833042139999719e+01,3.061646075009999990e+01
8.545249999999999346e+00,-3.746690666399999969e+01,2.974471100930000134e+01
8.545281250000000384e+00,-3.752474203650000106e+01,2.889276781199999888e+01
8.545312499999999645e+00,-3.757359531209999659e+01,2.799737750050000074e+01
8.545343750000000682e+00,-3.764437008739999868e+01,2.723676261840000024e+01
8.545374999999999943e+00,-3.769544657689999667e+01,2.644999691800000008e+01
8.545406249999999204e+00,-3.776043198429999848e+01,2.563235930609999969e+01
8.545437500000000242e+00,-3.780936368279999726e+01,2.468473822600000034e+01
8.545468749999999503e+00,-3.786519013400000233e+01,2.389782208960000176e+01
8.545500000000000540e+00,-3.790738090260000348e+01,2.313973694930000136e+01
8.545531249999999801e+00,-3.799414365140000172e+01,2.231256745499999994e+01
8.545562500000000838e+00,-3.805040956479999892e+01,2.147493274079999992e+01
8.545593750000000099e+00,-3.809588092389999758e+01,2.060093619690000111e+01
8.545624999999999361e+00,-3.815214159850000186e+01,1.986475672859999975e+01
8.545656250000000398e+00,-3.823843184809999940e+01,1.904897435279999840e+01
8.545687499999999659e+00,-3.828310268740000311e+01,1.821597370929999826e+01
8.545718750000000696e+00,-3.832537564550000297e+01,1.742124757210000041e+01
8.545749999999999957e+00,-3.839651238950000334e+01,1.650882620990000049e+01
8.545781249999999218e+00,-3.843748520220000131e+01,1.584945619940000050e+01
8.545812500000000256e+00,-3.847931009669999725e+01,1.476698848560000066e+01
8.545843749999999517e+00,-3.853404085919999744e+01,1.414814103109999976e+01
8.545875000000000554e+00,-3.860688722060000089e+01,1.333561776970000068e+01
8.545906249999999815e+00,-3.866087508300000053e+01,1.237523665299999998e+01
8.545937500000000853e+00,-3.873554560049999651e+01,1.163905811479999919e+01
8.545968750000000114e+00,-3.876805324699999744e+01,1.096353792959999929e+01
8.545999999999999375e+00,-3.881674792510000316e+01,1.009559270789999985e+01
8.546031250000000412e+00,-3.885425120160000034e+01,9.281669964589999822e+00
8.546062499999999673e+00,-3.890367865329999830e+01,8.357063839580000320e+00
8.546093750000000711e+00,-3.898375157929999801e+01,7.732003673410000388e+00
8.546124999999999972e+00,-3.903988139559999837e+01,6.687907416719999887e+00
8.546156249999999233e+00,-3.908395000520000195e+01,6.102330127320000130e+00
8.546187500000000270e+00,-3.912501082410000208e+01,5.416702555809999708e+00
8.546218749999999531e+00,-3.918807822469999991e+01,4.502493180150000107e+00
8.546250000000000568e+00,-3.923988754159999814e+01,3.827997417000000180e+00
8.546281249999999829e+00,-3.928202046620000232e+01,2.946671113849999912e+00
8.546312500000000867e+00,-3.931351165760000299e+01,2.036327912770000026e+00
8.546343750000000128e+00,-3.936142448910000269e+01,1.376279284560000038e+00
8.546374999999999389e+00,-3.943077719680000115e+01,5.645780981779999763e-01
8.546406250000000426e+00,-3.949004389369999757e+01,-3.150922559120000188e-01
8.546437499999999687e+00,-3.952201097209999858e+01,-9.201505071509999967e-01
8.546468750000000725e+00,-3.957347330279999653e+01,-1.764629037730000016e+00
8.546499999999999986e+00,-3.963069775790000193e+01,-2.745117399949999815e+00
8.546531249999999247e+00,-3.967291797579999724e+01,-3.422918565469999841e+00
8.546562500000000284e+00,-3.972132430930000169e+01,-4.263981736579999904e+00
8.546593749999999545e+00,-3.973793502760000251e+01,-5.137468004839999658e+00
8.546625000000000583e+00,-3.979776409429999973e+01,-5.793850921209999782e+00
8.546656249999999844e+00,-3.985412852230000169e+01,-6.476381317519999570e+00
8.546687500000000881e+00,-3.987852910699999853e+01,-7.356285316930000207e+00
8.546718750000000142e+00,-3.993909897679999688e+01,-8.123268673329999245e+00
8.546749999999999403e+00,-3.998761146809999900e+01,-9.193309419420000239e+00
8.546781250000000441e+00,-4.003476327940000346e+01,-9.821424331619999393e+00
8.546812499999999702e+00,-4.009791687690000117e+01,-1.072672104519999969e+01
8.546843750000000739e+00,-4.012465675039999979e+01,-1.127779737820000072e+01
8.546875000000000000e+00,-4.017778567269999712e+01,-1.211718697969999958e+01
8.546906249999999261e+00,-4.020762156140000343e+01,-1.282225534670000044e+01
8.546937500000000298e+00,-4.023910136960000017e+01,-1.363120525859999965e+01
8.546968749999999559e+00,-4.032438196030000199e+01,-1.462724908570000082e+01
8.547000000000000597e+00,-4.037458265659999768e+01,-1.517124839210000076e+01
8.547031249999999858e+00,-4.039956628790000082e+01,-1.603304509100000175e+01
8.547062499999999119e+00,-4.043973895500000282e+01,-1.696728509820000141e+01
8.547093750000000156e+00,-4.047316118100000182e+01,-1.748892204090000035e+01
8.547124999999999417e+00,-4.051794461429999927e+01,-1.832128465570000131e+01
8.547156250000000455e+00,-4.056153059239999692e+01,-1.903919356899999826e+01
8.547187499999999716e+00,-4.062174988630000172e+01,-1.980281048269999999e+01
8.547218750000000753e+00,-4.067485289910000290e+01,-2.065961847020000164e+01
8.547250000000000014e+00,-4.069333566449999751e+01,-2.154068840500000093e+01
8.547281249999999275e+00,-4.072441226149999949e+01,-2.201925927599999966e+01
8.547312500000000313e+00,-4.079231780949999830e+01,-2.290584073999999859e+01
8.547343749999999574e+00,-4.080133956430000097e+01,-2.363100409149999948e+01
8.547375000000000611e+00,-4.085547767109999739e+01,-2.460018386830000026e+01
8.547406249999999872e+00,-4.089067061080000087e+01,-2.529670597799999854e+01
8.547437499999999133e+00,-4.096228406329999672e+01,-2.589246563729999906e+01
8.547468750000000171e+00,-4.099944928899999752e+01,-2.694466632190000155e+01
8.547499999999999432e+00,-4.104318986029999650e+01,-2.748803562630000030e+01
8.547531250000000469e+00,-4.106588017440000016e+01,-2.849698905260000004e+01
8.547562499999999730e+00,-4.109996037879999875e+01,-2.906550548430000092e+01
8.547593750000000767e+00,-4.115179357089999712e+01,-2.962236029880000032e+01
8.547625000000000028e+00,-4.115031098309999891e+01,-3.073432070559999829e+01
8.547656249999999289e+00,-4.125393804720000190e+01,-3.130128456770000156e+01
8.547687500000000327e+00,-4.127223130630000014e+01,-3.244929691869999999e+01
8.547718749999999588e+00,-4.128737092459999758e+01,-3.290129532969999815e+01
8.547750000000000625e+00,-4.132781378410000173e+01,-3.381022168730000033e+01
8.547781249999999886e+00,-4.136589298070000353e+01,-3.444613950509999967e+01
8.547812499999999147e+00,-4.143633350140000005e+01,-3.540477669999999932e+01
8.547843750000000185e+00,-4.145280467469999763e+01,-3.589329496479999904e+01
8.547874999999999446e+00,-4.150855438690000199e+01,-3.678504883379999768e+01
8.547906250000000483e+00,-4.152630326559999929e+01,-3.770302398230000307e+01
8.547937499999999744e+00,-4.155983788999999717e+01,-3.824914816390000283e+01
8.547968750000000782e+00,-4.160019924310000050e+01,-3.894861311030000195e+01
8.548000000000000043e+00,-4.166657191790000070e+01,-3.993259729959999760e+01
8.548031249999999304e+00,-4.167966113229999792e+01,-4.095476813620000200e+01
8.548062500000000341e+00,-4.174344432049999654e+01,-4.116033053830000199e+01
8.548093749999999602e+00,-4.177532860560000216e+01,-4.217069311960000277e+01
8.548125000000000639e+00,-4.180757810309999911e+01,-4.282433757209999925e+01
8.548156249999999901e+00,-4.183304478899999879e+01,-4.346263465100000190e+01
8.548187499999999162e+00,-4.188763885089999661e+01,-4.442020134900000272e+01
8.548218750000000199e+00,-4.191362245860000257e+01,-4.521478419139999971e+01
8.548249999999999460e+00,-4.194490900139999923e+01,-4.589771889810000260e+01
8.548281250000000497e+00,-4.196110650109999796e+01,-4.681091498880000046e+01
8.548312499999999758e+00,-4.199346975310000118e+01,-4.732234586599999915e+01
8.548343750000000796e+00,-4.204877207970000086e+01,-4.801239132589999770e+01
8.548375000000000057e+00,-4.211545375240000055e+01,-4.887675212709999784e+01
8.548406249999999318e+00,-4.212471026810000296e+01,-4.964617295579999734e+01
8.548437500000000355e+00,-4.218493735589999716e+01,-5.040673685090000333e+01
8.548468749999999616e+00,-4.218424563079999956e+01,-5.133724162869999930e+01
8.548500000000000654e+00,-4.217176042549999693e+01,-5.188046552579999826e+01
8.548531249999999915e+00,-4.225034707689999891e+01,-5.264391519530000352e+01
8.548562499999999176e+00,-4.226930182049999729e+01,-5.363081983829999899e+01
8.548593750000000213e+00,-4.231149983569999762e+01,-5.408638596960000200e+01
8.548624999999999474e+00,-4.237268239240000156e+01,-5.498120184489999929e+01
8.548656250000000512e+00,-4.237295826889999972e+01,-5.569376822929999804e+01
8.548687499999999773e+00,-4.241339452110000252e+01,-5.646158289790000140e+01
8.548718750000000810e+00,-4.246061346279999782e+01,-5.731691326989999880e+01
8.548750000000000071e+00,-4.250647009250000252e+01,-5.811078177390000121e+01
8.548781249999999332e+00,-4.252144554120000208e+01,-5.856180011389999862e+01
8.548812500000000369e+00,-4.254517930360000122e+01,-5.953553384650000169e+01
8.548843749999999631e+00,-4.262360653639999697e+01,-6.007990412790000079e+01
8.548875000000000668e+00,-4.259226091029999850e+01,-6.096615824570000086e+01
8.548906249999999929e+00,-4.268113450909999784e+01,-6.189119350869999892e+01
8.548937499999999190e+00,-4.267635161820000178e+01,-6.251037169149999784e+01
8.548968750000000227e+00,-4.271235601939999782e+01,-6.314435124239999908e+01
8.548999999999999488e+00,-4.273709115959999849e+01,-6.406428514409999764e+01
8.549031250000000526e+00,-4.280661969199999817e+01,-6.483783554469999899e+01
8.549062499999999787e+00,-4.283488294379999672e+01,-6.535956836440000473e+01
8.549093750000000824e+00,-4.286608760669999896e+01,-6.635444940499999689e+01
8.549125000000000085e+00,-4.287546303959999960e+01,-6.693795872910000355e+01
8.549156249999999346e+00,-4.288300573090000256e+01,-6.794602197400000421e+01
8.549187500000000384e+00,-4.294961315439999794e+01,-6.840126136349999797e+01
8.549218749999999645e+00,-4.295677070920000062e+01,-6.949087231500000428e+01
8.549250000000000682e+00,-4.299140753340000032e+01,-7.001470523640000465e+01
8.549281249999999943e+00,-4.302767205439999998e+01,-7.071564366089999965e+01
8.549312499999999204e+00,-4.304084262260000315e+01,-7.193536989970000661e+01
8.549343750000000242e+00,-4.306092390919999957e+01,-7.240864823559999763e+01
8.549374999999999503e+00,-4.309577046559999758e+01,-7.314142422519999798e+01
8.549406250000000540e+00,-4.314174043309999718e+01,-7.392555727730000115e+01
8.549437499999999801e+00,-4.318515244700000011e+01,-7.479635155559999760e+01
8.549468750000000838e+00,-4.319991425860000334e+01,-7.537054753969999865e+01
8.549500000000000099e+00,-4.320890301330000227e+01,-7.597587021009999830e+01
8.549531249999999361e+00,-4.326200639900000056e+01,-7.680731060729999626e+01
8.549562500000000398e+00,-4.329264707509999965e+01,-7.764321560070000317e+01
8.549593749999999659e+00,-4.333131418979999694e+01,-7.821317456580000282e+01
8.549625000000000696e+00,-4.333878053179999768e+01,-7.927480702459999407e+01
8.549656249999999957e+00,-4.336555939840000207e+01,-7.970535193720000677e+01
8.549687499999999218e+00,-4.342900934869999929e+01,-8.059181293189999451e+01
8.549718750000000256e+00,-4.340043463760000009e+01,-8.141567971930000169e+01
8.549749999999999517e+00,-4.347581598080000020e+01,-8.210934905310000431e+01
8.549781250000000554e+00,-4.350764349239999973e+01,-8.303162703259999944e+01
8.549812499999999815e+00,-4.351723940130000301e+01,-8.346272508120000566e+01
8.549843750000000853e+00,-4.353347995229999867e+01,-8.449705140570000594e+01
8.549875000000000114e+00,-4.358559855909999925e+01,-8.488076334570000370e+01
8.549906249999999375e+00,-4.358927982729999684e+01,-8.563470386129999667e+01
8.549937500000000412e+00,-4.363380652160000039e+01,-8.637871721509999645e+01
8.549968749999999673e+00,-4.363341789150000238e+01,-8.709400088649999816e+01
8.550000000000000711e+00,-4.371507059059999989e+01,-8.827696260080000457e+01
8.550031249999999972e+00,-4.371447387879999980e+01,-8.858948953789999337e+01
8.550062499999999233e+00,-4.373615919339999891e+01,-8.970595419170000184e+01
8.550093750000000270e+00,-4.373658540899999991e+01,-9.045887691619999771e+01
8.550124999999999531e+00,-4.377898963709999691e+01,-9.081817081709999684e+01
8.550156250000000568e+00,-4.382531234169999834e+01,-9.177959711949999644e+01
8.550187499999999829e+00,-4.387261918699999796e+01,-9.245022196639999379e+01
8.550218750000000867e+00,-4.387757815570000020e+01,-9.346494019930000263e+01
8.550250000000000128e+00,-4.390966174079999718e+01,-9.417231248000000221e+01
8.550281249999999389e+00,-4.385324386370000127e+01,-9.472517143499999293e+01
8.550312500000000426e+00,-4.395955437979999658e+01,-9.549237775940000006e+01
8.550343749999999687e+00,-4.401381838270000202e+01,-9.642524695219999842e+01
8.550375000000000725e+00,-4.400873712389999781e+01,-9.695619825160000005e+01
8.550406249999999986e+00,-4.404524231170000093e+01,-9.754234160519999364e+01
8.550437499999999247e+00,-4.406221942829999705e+01,-9.835175031890000241e+01
8.550468750000000284e+00,-4.410422098179999750e+01,-9.937745398650000084e+01
8.550499999999999545e+00,-4.410213729720000231e+01,-1.000134876599999956e+02
8.550531250000000583e+00,-4.417235624650000148e+01,-1.011137718930000062e+02
8.550562499999999844e+00,-4.414948589640000165e+01,-1.014720637820000064e+02
8.550593750000000881e+00,-4.418978885159999948e+01,-1.021048426339999935e+02
8.550625000000000142e+00,-4.422689399909999963e+01,-1.030208819310000052e+02
8.550656249999999403e+00,-4.419308741449999900e+01,-1.034258411039999999e+02
8.550687500000000441e+00,-4.429562981170000313e+01,-1.046208751399999954e+02
8.550718749999999702e+00,-4.427515924029999894e+01,-1.051935726910000000e+02
8.550750000000000739e+00,-4.433361351860000354e+01,-1.059130504910000070e+02
8.550781250000000000e+00,-4.433582204740000066e+01,-1.068477527670000029e+02
8.550812499999999261e+00,-4.438187332620000092e+01,-1.077503477500000031e+02
8.550843750000000298e+00,-4.440495374479999668e+01,-1.084231561929999970e+02
8.550874999999999559e+00,-4.441805035029999971e+01,-1.090266615409999957e+02
8.550906250000000597e+00,-4.442915037720000271e+01,-1.099146207090000047e+02
8.550937499999999858e+00,-4.447907132049999746e+01,-1.102990317680000061e+02
8.550968749999999119e+00,-4.451187235780000151e+01,-1.113533012510000049e+02
8.551000000000000156e+00,-4.457141435980000210e+01,-1.119840192489999993e+02
8.551031249999999417e+00,-4.454951649720000262e+01,-1.127995460589999936e+02
8.551062500000000455e+00,-4.460597322800000342e+01,-1.137347119629999952e+02
