8.539468749999999275e+00,-3.055153596030000074e+01,-6.766137457140000322e+01
8.539500000000000313e+00,-3.043460808540000073e+01,-6.913169840819999479e+01
8.539531249999999574e+00,-3.030937802140000059e+01,-7.022634850660000438e+01
8.539562500000000611e+00,-3.019358721409999902e+01,-7.151997353020000503e+01
8.539593749999999872e+00,-3.006038984990000174e+01,-7.301649852209999381e+01
8.539624999999999133e+00,-2.994328514320000068e+01,-7.432349213690000056e+01
8.539656250000000171e+00,-2.985929339690000006e+01,-7.564054259620000664e+01
8.539687499999999432e+00,-2.968543358310000002e+01,-7.711307206360000066e+01
8.539718750000000469e+00,-2.958715872089999976e+01,-7.851232562920000646e+01
8.539749999999999730e+00,-2.946625870900000166e+01,-7.980219551999999794e+01
8.539781250000000767e+00,-2.932625261680000150e+01,-8.133886475459999588e+01
8.539812500000000028e+00,-2.922666780930000030e+01,-8.291375445289999391e+01
8.539843749999999289e+00,-2.909692742200000026e+01,-8.426130407380000520e+01
8.539875000000000327e+00,-2.897181845789999954e+01,-8.566937667140000201e+01
8.539906249999999588e+00,-2.884424037690000020e+01,-8.716498721959999330e+01
8.539937500000000625e+00,-2.874457364459999908e+01,-8.876590504639999324e+01
8.539968749999999886e+00,-2.860415796930000099e+01,-9.039077167070000485e+01
8.539999999999999147e+00,-2.847345996900000031e+01,-9.195934581900000637e+01
8.540031250000000185e+00,-2.835839820409999845e+01,-9.350284374899999307e+01
8.540062499999999446e+00,-2.823569113969999833e+01,-9.525551041129999419e+01
8.540093750000000483e+00,-2.812858961630000110e+01,-9.688678304750000336e+01
8.540124999999999744e+00,-2.800823128789999927e+01,-9.845740291959999979e+01
8.540156250000000782e+00,-2.788801951250000144e+01,-1.002845779929999992e+02
8.540187500000000043e+00,-2.775664132569999865e+01,-1.019831897830000003e+02
8.540218749999999304e+00,-2.763754327430000046e+01,-1.036539665359999987e+02
8.540250000000000341e+00,-2.754955074260000103e+01,-1.055449047599999943e+02
8.540281249999999602e+00,-2.741507324370000021e+01,-1.073694710489999977e+02
8.540312500000000639e+00,-2.730419688530000144e+01,-1.091976824169999958e+02
8.540343749999999901e+00,-2.718847277280000085e+01,-1.112407212090000002e+02
8.540374999999999162e+00,-2.711016660210000140e+01,-1.129491909559999954e+02
8.540406250000000199e+00,-2.698435036520000097e+01,-1.149484300299999973e+02
8.540437499999999460e+00,-2.688509627430000037e+01,-1.169082145950000040e+02
8.540468750000000497e+00,-2.677970291320000129e+01,-1.189815238770000008e+02
8.540499999999999758e+00,-2.667464025989999854e+01,-1.208553343199999972e+02
8.540531250000000796e+00,-2.659724791560000057e+01,-1.229781034570000031e+02
8.540562500000000057e+00,-2.649980868189999939e+01,-1.252280178200000051e+02
8.540593749999999318e+00,-2.642996561380000031e+01,-1.272068064260000000e+02
8.540625000000000355e+00,-2.633470099299999845e+01,-1.294248298910000017e+02
8.540656249999999616e+00,-2.625553032159999844e+01,-1.315605499529999918e+02
8.540687500000000654e+00,-2.618268081949999981e+01,-1.336551049750000004e+02
8.540718749999999915e+00,-2.612322028370000027e+01,-1.359443355850000046e+02
8.540749999999999176e+00,-2.605277579559999879e+01,-1.381250595200000078e+02
8.540781250000000213e+00,-2.600793767429999903e+01,-1.403950020569999992e+02
8.540812499999999474e+00,-2.595696246389999828e+01,-1.426846514030000037e+02
8.540843750000000512e+00,-2.591267590840000068e+01,-1.449424878689999900e+02
8.540874999999999773e+00,-2.586542539370000071e+01,-1.471834330739999928e+02
8.540906250000000810e+00,-2.581941816979999871e+01,-1.495077641359999916e+02
8.540937500000000071e+00,-2.582274586400000160e+01,-1.517826692859999866e+02
8.540968749999999332e+00,-2.579595495259999893e+01,-1.541973152580000033e+02
8.541000000000000369e+00,-2.578163980629999941e+01,-1.565800568139999882e+02
8.541031249999999631e+00,-2.577368494470000115e+01,-1.588170901889999982e+02
8.541062500000000668e+00,-2.578174239149999991e+01,-1.611517966979999983e+02
8.541093749999999929e+00,-2.579144118110000150e+01,-1.635625516530000141e+02
8.541124999999999190e+00,-2.580215782340000175e+01,-1.657975816290000068e+02
8.541156250000000227e+00,-2.582174892629999974e+01,-1.681595310520000055e+02
8.541187499999999488e+00,-2.586586591829999904e+01,-1.705695634239999947e+02
8.541218750000000526e+00,-2.588327379000000050e+01,-1.727803795449999882e+02
8.541249999999999787e+00,-2.594054999049999921e+01,-1.751063015160000020e+02
8.541281250000000824e+00,-2.596610673840000061e+01,-1.773660797130000049e+02
8.541312500000000085e+00,-2.602539033320000073e+01,-1.796565289099999916e+02
8.541343749999999346e+00,-2.608988810860000029e+01,1.781676574310000092e+02
8.541375000000000384e+00,-2.615340123240000025e+01,1.759037518609999893e+02
8.541406249999999645e+00,-2.621281087279999866e+01,1.737018226749999883e+02
8.541437500000000682e+00,-2.629414404039999908e+01,1.714806320900000003e+02
8.541468749999999943e+00,-2.638375380669999970e+01,1.694625179790000118e+02
8.541499999999999204e+00,-2.646387021600000011e+01,1.674055441090000045e+02
8.541531250000000242e+00,-2.654261089539999929e+01,1.651640412769999955e+02
8.541562499999999503e+00,-2.662732040579999904e+01,1.632327169529999935e+02
8.541593750000000540e+00,-2.673736298700000091e+01,1.612201966599999992e+02
8.541624999999999801e+00,-2.682537405709999945e+01,1.590506523109999932e+02
8.541656250000000838e+00,-2.693712114190000051e+01,1.571577977910000072e+02
8.541687500000000099e+00,-2.702597219449999955e+01,1.551104488199999878e+02
8.541718749999999361e+00,-2.714290046560000036e+01,1.533554105480000089e+02
8.541750000000000398e+00,-2.726961774540000150e+01,1.514169215759999929e+02
8.541781249999999659e+00,-2.734548219099999855e+01,1.495363905209999871e+02
8.541812500000000696e+00,-2.748027028379999948e+01,1.478541339930000049e+02
8.541843749999999957e+00,-2.759384344949999956e+01,1.458884003940000014e+02
8.541874999999999218e+00,-2.768991572359999864e+01,1.441714999350000141e+02
8.541906250000000256e+00,-2.780399895289999890e+01,1.424269691460000047e+02
8.541937499999999517e+00,-2.794371843289999902e+01,1.406669190590000085e+02
8.541968750000000554e+00,-2.807125731369999855e+01,1.389035339190000116e+02
8.541999999999999815e+00,-2.816379124710000070e+01,1.373730592619999982e+02
8.542031250000000853e+00,-2.827754885259999895e+01,1.356455905649999920e+02
8.542062500000000114e+00,-2.840421234240000103e+01,1.340357708500000058e+02
8.542093749999999375e+00,-2.852219885690000112e+01,1.324138464970000086e+02
8.542125000000000412e+00,-2.867321198930000037e+01,1.309150394479999875e+02
8.542156249999999673e+00,-2.878069878479999844e+01,1.293366133380000065e+02
8.542187500000000711e+00,-2.889973401119999963e+01,1.280222702210000136e+02
8.542218749999999972e+00,-2.901735977190000071e+01,1.263434448870000040e+02
8.542249999999999233e+00,-2.914072449249999863e+01,1.247868512480000049e+02
8.542281250000000270e+00,-2.925549148580000036e+01,1.234769001970000062e+02
8.542312499999999531e+00,-2.939375918040000002e+01,1.219763935000000004e+02
8.542343750000000568e+00,-2.948035432249999843e+01,1.204220861430000014e+02
8.542374999999999829e+00,-2.961039025919999901e+01,1.191361912760000052e+02
8.542406250000000867e+00,-2.973186059320000041e+01,1.176502054850000007e+02
8.542437500000000128e+00,-2.988626256119999880e+01,1.164074789329999930e+02
8.542468749999999389e+00,-2.995011407399999825e+01,1.150156338519999935e+02
8.542500000000000426e+00,-3.007227935859999945e+01,1.137761288530000030e+02
8.542531249999999687e+00,-3.019954314010000118e+01,1.121834127129999956e+02
8.542562500000000725e+00,-3.031015946460000166e+01,1.111240585470000042e+02
8.542593749999999986e+00,-3.042450533850000127e+01,1.097047867819999993e+02
8.542624999999999247e+00,-3.055481596490000129e+01,1.083702687389999966e+02
8.542656250000000284e+00,-3.068206302999999835e+01,1.071064210640000027e+02
8.542687499999999545e+00,-3.076103495330000115e+01,1.060041130019999969e+02
8.542718750000000583e+00,-3.090848069349999960e+01,1.046202635009999966e+02
8.542749999999999844e+00,-3.098034587440000109e+01,1.034453100279999944e+02
8.542781250000000881e+00,-3.111845865540000133e+01,1.022630657960000065e+02
8.542812500000000142e+00,-3.120243113340000107e+01,1.010796757450000030e+02
8.542843749999999403e+00,-3.132972992790000077e+01,9.983329615140000612e+01
8.542875000000000441e+00,-3.143362915890000053e+01,9.872722408270000471e+01
8.542906249999999702e+00,-3.154523170579999913e+01,9.761849565830000586e+01
8.542937500000000739e+00,-3.163843003090000039e+01,9.638814075860000230e+01
8.542968750000000000e+00,-3.175994042030000131e+01,9.541272159899999394e+01
8.542999999999999261e+00,-3.185486157200000079e+01,9.414640182120000134e+01
8.543031250000000298e+00,-3.196276169660000122e+01,9.306604799010000306e+01
8.543062499999999559e+00,-3.204683627170000193e+01,9.191706894899999725e+01
8.543093750000000597e+00,-3.217658147550000081e+01,9.081953918460000352e+01
8.543124999999999858e+00,-3.227046984839999766e+01,8.967010775849999504e+01
8.543156249999999119e+00,-3.236813035099999780e+01,8.838195641560000126e+01
8.543187500000000156e+00,-3.248023446919999913e+01,8.755407274469999379e+01
8.543218749999999417e+00,-3.255061600129999988e+01,8.632625647320000439e+01
8.543250000000000455e+00,-3.263567198089999977e+01,8.574061873540000533e+01
8.543281249999999716e+00,-3.277512956080000350e+01,8.441219666540000333e+01
8.543312500000000753e+00,-3.286117215640000211e+01,8.330902059699999995e+01
8.543343750000000014e+00,-3.295919939550000066e+01,8.225271700150000243e+01
8.543374999999999275e+00,-3.306474363240000258e+01,8.116147789720000105e+01
8.543406250000000313e+00,-3.312551946349999810e+01,8.023346553419999339e+01
8.543437499999999574e+00,-3.322722832430000039e+01,7.915470614400000215e+01
8.543468750000000611e+00,-3.329714230590000312e+01,7.775552934920000325e+01
8.543499999999999872e+00,-3.344872569719999689e+01,7.708525708189999648e+01
8.543531249999999133e+00,-3.350254703099999887e+01,7.630490534349999621e+01
8.543562500000000171e+00,-3.361372573399999908e+01,7.505027109110000083e+01
8.543593749999999432e+00,-3.369363463460000219e+01,7.425927065170000674e+01
8.543625000000000469e+00,-3.381153984849999716e+01,7.324709158080000293e+01
8.543656249999999730e+00,-3.382979434060000301e+01,7.230802872099999945e+01
8.543687500000000767e+00,-3.392650994699999956e+01,7.115090478480000513e+01
8.543718750000000028e+00,-3.401170269749999875e+01,7.020697003109999912e+01
8.543749999999999289e+00,-3.407333597729999752e+01,6.920629286019999427e+01
8.543781250000000327e+00,-3.418503489999999800e+01,6.838154517019999901e+01
8.543812499999999588e+00,-3.429083590580000163e+01,6.745568220430000395e+01
8.543843750000000625e+00,-3.435239523370000114e+01,6.622624497569999846e+01
8.543874999999999886e+00,-3.446536251879999924e+01,6.557754063490000362e+01
8.543906249999999147e+00,-3.451368663910000123e+01,6.433486234340000465e+01
8.543937500000000185e+00,-3.461423587019999815e+01,6.338579144309999691e+01
8.543968749999999446e+00,-3.464872523399999693e+01,6.248210297130000157e+01
8.544000000000000483e+00,-3.481763849219999685e+01,6.168226725649999764e+01
8.544031249999999744e+00,-3.488363237229999925e+01,6.057048937700000124e+01
8.544062500000000782e+00,-3.497650169460000313e+01,5.970610781850000137e+01
8.544093750000000043e+00,-3.501074822449999857e+01,5.892759942179999655e+01
8.544124999999999304e+00,-3.514302493320000309e+01,5.788702168900000089e+01
8.544156250000000341e+00,-3.515461622720000179e+01,5.676987634009999795e+01
8.544187499999999602e+00,-3.526000383129999705e+01,5.585540310950000276e+01
8.544218750000000639e+00,-3.534448506919999744e+01,5.490969984230000023e+01
8.544249999999999901e+00,-3.540510793180000348e+01,5.401926616410000292e+01
8.544281249999999162e+00,-3.547221993960000219e+01,5.332723143420000156e+01
8.544312500000000199e+00,-3.554350592280000143e+01,5.247011566770000002e+01
8.544343749999999460e+00,-3.559822676249999773e+01,5.145669970189999987e+01
8.544375000000000497e+00,-3.567179980360000258e+01,5.030896807469999743e+01
8.544406249999999758e+00,-3.579887886659999907e+01,4.943129690810000199e+01
8.544437500000000796e+00,-3.583707024790000162e+01,4.879305294790000147e+01
8.544468750000000057e+00,-3.589054823640000080e+01,4.788662334930000242e+01
8.544499999999999318e+00,-3.601761701969999763e+01,4.705626125199999876e+01
8.544531250000000355e+00,-3.601272312799999753e+01,4.617010851949999761e+01
8.544562499999999616e+00,-3.615553245920000336e+01,4.513213223420000020e+01
8.544593750000000654e+00,-3.620175100760000220e+01,4.432375931659999679e+01
8.544624999999999915e+00,-3.624480241309999684e+01,4.357392378520000165e+01
8.544656249999999176e+00,-3.633552393219999743e+01,4.232977766999999858e+01
8.544687500000000213e+00,-3.640805427640000147e+01,4.146889064620000198e+01
8.544718749999999474e+00,-3.652857434759999933e+01,4.063176469889999964e+01
8.544750000000000512e+00,-3.651977598319999885e+01,4.008655436800000160e+01
8.544781249999999773e+00,-3.659493732680000022e+01,3.935018047749999681e+01
8.544812500000000810e+00,-3.668793237050000045e+01,3.800721903619999864e+01
8.544843750000000071e+00,-3.669834924439999924e+01,3.729647885589999845e+01
8.544874999999999332e+00,-3.678951813559999806e+01,3.653400278120000166e+01
8.544906250000000369e+00,-3.686608852479999854e+01,3.554805591649999741e+01
8.544937499999999631e+00,-3.689657939549999810e+01,3.518075058640000208e+01
8.544968750000000668e+00,-3.702000987840000334e+01,3.405895214280000260e+01
8.544999999999999929e+00,-3.705322149930000108e+01,3.282997305039999958e+01
8.545031249999999190e+00,-3.711948282800000243e+01,3.226946868990000183e+01
8.545062500000000227e+00,-3.719476330700000233e+01,3.148961848289999921e+01
8.545093749999999488e+00,-3.727848667090000134e+01,3.074253352559999897e+01
8.545125000000000526e+00,-3.735908184339999849e+01,2.973524213549999828e+01
8.545156249999999787e+00,-3.732838945889999849e+01,2.917256905280000012e+01
8.545187500000000824e+00,-3.746612446299999988e+01,2.797997506920000177e+01
8.545218750000000085e+00,-3.747271479940000205e+01,2.675011501170000017e+01
8.545249999999999346e+00,-3.757340041709999667e+01,2.647099086529999923e+01
8.545281250000000384e+00,-3.761798948069999682e+01,2.505588532570000027e+01
8.545312499999999645e+00,-3.767350898509999979e+01,2.448566298229999916e+01
8.545343750000000682e+00,-3.774073051319999905e+01,2.387489820089999881e+01
8.545374999999999943e+00,-3.777179569989999663e+01,2.269794250760000054e+01
8.545406249999999204e+00,-3.788794817360000167e+01,2.215825267909999852e+01
8.545437500000000242e+00,-3.792514514909999690e+01,2.151190670180000097e+01
8.545468749999999503e+00,-3.794791487239999839e+01,2.068309332309999959e+01
8.545500000000000540e+00,-3.810112241840000280e+01,1.940216081060000164e+01
8.545531249999999801e+00,-3.808781315720000293e+01,1.886478559620000084e+01
8.545562500000000838e+00,-3.814955592460000133e+01,1.795305978160000038e+01
8.545593750000000099e+00,-3.820575363860000095e+01,1.723374579029999865e+01
8.545624999999999361e+00,-3.828686936249999917e+01,1.636093588920000030e+01
8.545656250000000398e+00,-3.831468355020000160e+01,1.598438784560000059e+01
8.545687499999999659e+00,-3.843483851620000280e+01,1.504788930329999985e+01
8.545718750000000696e+00,-3.842499532970000331e+01,1.444555505990000022e+01
8.545749999999999957e+00,-3.848613147039999660e+01,1.280976718269999992e+01
8.545781249999999218e+00,-3.857652086430000082e+01,1.225441775520000043e+01
8.545812500000000256e+00,-3.858792692789999990e+01,1.134814082990000017e+01
8.545843749999999517e+00,-3.872037993610000228e+01,1.113544616469999937e+01
8.545875000000000554e+00,-3.874108877900000181e+01,9.769591691240000486e+00
8.545906249999999815e+00,-3.875339296880000006e+01,9.080928496969999486e+00
8.545937500000000853e+00,-3.879678242819999667e+01,8.382777346110000138e+00
8.545968750000000114e+00,-3.889724168450000263e+01,7.337930308309999816e+00
8.545999999999999375e+00,-3.891391744210000070e+01,6.447057271080000262e+00
8.546031250000000412e+00,-3.894198557069999822e+01,6.139695683980000318e+00
8.546062499999999673e+00,-3.901397804639999833e+01,4.903929245539999648e+00
8.546093750000000711e+00,-3.912315451509999775e+01,4.388128466639999559e+00
8.546124999999999972e+00,-3.920205900519999886e+01,3.578179770549999805e+00
8.546156249999999233e+00,-3.912392350790000251e+01,2.608908278339999942e+00
8.546187500000000270e+00,-3.923456357170000075e+01,2.029080753500000167e+00
8.546218749999999531e+00,-3.926551222300000177e+01,1.128288108610000062e+00
8.546250000000000568e+00,-3.937035394469999972e+01,1.649739683370000098e-01
8.546281249999999829e+00,-3.932709811389999999e+01,-6.731642717279999744e-01
8.546312500000000867e+00,-3.943106145210000335e+01,-1.131926179529999965e+00
8.546343750000000128e+00,-3.953375878789999831e+01,-2.119679676450000105e+00
8.546374999999999389e+00,-3.954401121979999800e+01,-3.046194471549999783e+00
8.546406250000000426e+00,-3.955550060830000092e+01,-3.612512636940000021e+00
8.546437499999999687e+00,-3.959111056289999908e+01,-4.688122281530000102e+00
8.546468750000000725e+00,-3.972076199939999697e+01,-4.997532077849999865e+00
8.546499999999999986e+00,-3.975005619969999771e+01,-5.963346006190000104e+00
8.546531249999999247e+00,-3.979406124340000162e+01,-7.275634424759999774e+00
8.546562500000000284e+00,-3.979008797579999879e+01,-7.661874874819999626e+00
8.546593749999999545e+00,-3.987873965619999694e+01,-8.431976090270000057e+00
8.546625000000000583e+00,-3.991432678750000207e+01,-9.678385970089999901e+00
8.546656249999999844e+00,-3.998547969959999904e+01,-9.694182810430000075e+00
8.546687500000000881e+00,-4.003204322989999753e+01,-1.080754415550000047e+01
8.546718750000000142e+00,-4.006375197540000244e+01,-1.146653958119999928e+01
8.546749999999999403e+00,-4.012663334890000044e+01,-1.285747746380000045e+01
8.546781250000000441e+00,-4.014249172750000128e+01,-1.334628835300000027e+01
8.546812499999999702e+00,-4.017769412740000234e+01,-1.399152699909999953e+01
8.546843750000000739e+00,-4.030897920440000348e+01,-1.486781503329999943e+01
8.546875000000000000e+00,-4.030508966360000045e+01,-1.521952807079999914e+01
8.546906249999999261e+00,-4.034345527100000339e+01,-1.585970201760000009e+01
8.546937500000000298e+00,-4.038702512380000087e+01,-1.670568979440000135e+01
8.546968749999999559e+00,-4.041523672190000127e+01,-1.797716124509999958e+01
8.547000000000000597e+00,-4.040592309659999870e+01,-1.875649874890000035e+01
8.547031249999999858e+00,-4.047929877389999831e+01,-1.948586419720000151e+01
8.547062499999999119e+00,-4.056383244130000065e+01,-2.010441193469999988e+01
8.547093750000000156e+00,-4.062786156340000332e+01,-2.086471686830000039e+01
8.547124999999999417e+00,-4.062075313529999931e+01,-2.139610480090000166e+01
8.547156250000000455e+00,-4.067429865740000139e+01,-2.302613711740000113e+01
8.547187499999999716e+00,-4.077942707359999730e+01,-2.329131542109999842e+01
8.547218750000000753e+00,-4.074173070820000220e+01,-2.384958369130000122e+01
8.547250000000000014e+00,-4.084361323920000331e+01,-2.487126947200000160e+01
8.547281249999999275e+00,-4.078555145060000342e+01,-2.556402225400000106e+01
8.547312500000000313e+00,-4.085200007209999740e+01,-2.613195932100000007e+01
8.547343749999999574e+00,-4.095214547049999965e+01,-2.716030185159999988e+01
8.547375000000000611e+00,-4.091455445980000150e+01,-2.827543477420000073e+01
8.547406249999999872e+00,-4.097837782890000113e+01,-2.841607293430000070e+01
8.547437499999999133e+00,-4.107715497750000111e+01,-3.049489887669999888e+01
8.547468750000000171e+00,-4.106688723700000310e+01,-3.008042418550000008e+01
8.547499999999999432e+00,-4.109188323410000265e+01,-3.073526561710000138e+01
8.547531250000000469e+00,-4.121751054460000319e+01,-3.158338190859999983e+01
8.547562499999999730e+00,-4.123595023549999894e+01,-3.282578754029999857e+01
8.547593750000000767e+00,-4.120243024029999646e+01,-3.309960030629999750e+01
8.547625000000000028e+00,-4.124627303900000186e+01,-3.422470141969999702e+01
8.547656249999999289e+00,-4.131028983419999889e+01,-3.448238465099999672e+01
8.547687500000000327e+00,-4.140593125760000248e+01,-3.582572222009999763e+01
8.547718749999999588e+00,-4.137150924089999648e+01,-3.680108411420000181e+01
8.547750000000000625e+00,-4.141251453110000114e+01,-3.727286499070000048e+01
8.547781249999999886e+00,-4.162525528999999835e+01,-3.820069213480000059e+01
8.547812499999999147e+00,-4.150345362080000200e+01,-3.826981284840000086e+01
8.547843750000000185e+00,-4.157350515179999917e+01,-3.932944266519999843e+01
8.547874999999999446e+00,-4.163335426030000264e+01,-4.016695538319999770e+01
8.547906250000000483e+00,-4.163038210189999688e+01,-4.092689231749999834e+01
8.547937499999999744e+00,-4.169360735000000062e+01,-4.150595280529999798e+01
8.547968750000000782e+00,-4.173245211830000301e+01,-4.268046615739999794e+01
8.548000000000000043e+00,-4.176751214760000153e+01,-4.381493808420000136e+01
8.548031249999999304e+00,-4.181692844500000206e+01,-4.404960877900000327e+01
8.548062500000000341e+00,-4.189339466010000024e+01,-4.497716233930000129e+01
8.548093749999999602e+00,-4.191034757930000154e+01,-4.553200200610000081e+01
8.548125000000000639e+00,-4.187939784670000165e+01,-4.591426572609999823e+01
8.548156249999999901e+00,-4.198633078219999959e+01,-4.711162507200000249e+01
8.548187499999999162e+00,-4.201022052990000333e+01,-4.807662410270000208e+01
8.548218750000000199e+00,-4.197754394060000038e+01,-4.837274828660000026e+01
8.548249999999999460e+00,-4.201491926250000120e+01,-4.908169954529999757e+01
8.548281250000000497e+00,-4.215112954650000177e+01,-4.996911473000000115e+01
8.548312499999999758e+00,-4.207176501349999853e+01,-5.128715781479999691e+01
8.548343750000000796e+00,-4.209742675799999745e+01,-5.187892386949999946e+01
8.548375000000000057e+00,-4.220671362649999736e+01,-5.146810723800000176e+01
8.548406249999999318e+00,-4.223754164590000215e+01,-5.310826598269999721e+01
8.548437500000000355e+00,-4.227008808109999904e+01,-5.420648937069999818e+01
8.548468749999999616e+00,-4.233360323339999809e+01,-5.498901009109999904e+01
8.548500000000000654e+00,-4.242248087920000188e+01,-5.536228544389999939e+01
8.548531249999999915e+00,-4.233422912569999852e+01,-5.593071408379999809e+01
8.548562499999999176e+00,-4.246547976920000167e+01,-5.711488845219999888e+01
8.548593750000000213e+00,-4.233903135650000138e+01,-5.774533521829999927e+01
8.548624999999999474e+00,-4.258592280460000268e+01,-5.863457803749999897e+01
8.548656250000000512e+00,-4.261971771750000215e+01,-5.873327657170000293e+01
8.548687499999999773e+00,-4.247897795250000286e+01,-5.938357110890000001e+01
8.548718750000000810e+00,-4.252938034049999771e+01,-6.101764786780000094e+01
8.548750000000000071e+00,-4.257177641050000005e+01,-6.161333020139999661e+01
8.548781249999999332e+00,-4.257552371970000138e+01,-6.264447220809999806e+01
8.548812500000000369e+00,-4.269740050290000255e+01,-6.264969907740000110e+01
8.548843749999999631e+00,-4.254934384549999749e+01,-6.381371421640000108e+01
8.548875000000000668e+00,-4.271177771239999998e+01,-6.402646160010000642e+01
8.548906249999999929e+00,-4.277400023159999876e+01,-6.490977199830000188e+01
8.548937499999999190e+00,-4.273796523000000036e+01,-6.542338363759999709e+01
8.548968750000000227e+00,-4.282431622469999866e+01,-6.619266484009999374e+01
8.548999999999999488e+00,-4.281958180190000007e+01,-6.738866452039999899e+01
8.549031250000000526e+00,-4.288473010540000274e+01,-6.789870815790000336e+01
8.549062499999999787e+00,-4.289684599710000157e+01,-7.054657200840000542e+01
8.549093750000000824e+00,-4.285649904320000303e+01,-7.000741564060000144e+01
8.549125000000000085e+00,-4.302958720160000183e+01,-6.990592741429999535e+01
8.549156249999999346e+00,-4.304162382100000173e+01,-7.164654714099999921e+01
8.549187500000000384e+00,-4.299717292660000112e+01,-7.221304406939999865e+01
8.549218749999999645e+00,-4.303156242539999710e+01,-7.202147369850000302e+01
8.549250000000000682e+00,-4.305786242069999759e+01,-7.357433704359999638e+01
8.549281249999999943e+00,-4.312818004060000021e+01,-7.388405134010000097e+01
8.549312499999999204e+00,-4.314903025689999794e+01,-7.429136394639999708e+01
8.549343750000000242e+00,-4.322570769290000214e+01,-7.621044928860000311e+01
8.549374999999999503e+00,-4.335788434130000013e+01,-7.574038807290000364e+01
8.549406250000000540e+00,-4.327043502989999979e+01,-7.754651787369999738e+01
8.549437499999999801e+00,-4.336155992919999846e+01,-7.724789628940000341e+01
8.549468750000000838e+00,-4.328199189760000110e+01,-7.875764490720000310e+01
8.549500000000000099e+00,-4.342904887240000278e+01,-7.921561877230000448e+01
8.549531249999999361e+00,-4.347336487070000288e+01,-8.053899038330000337e+01
8.549562500000000398e+00,-4.341202278850000340e+01,-8.163041131769999481e+01
8.549593749999999659e+00,-4.338267865040000260e+01,-8.178602744970000060e+01
8.549625000000000696e+00,-4.343761141910000134e+01,-8.228480509550000477e+01
8.549656249999999957e+00,-4.357330973050000011e+01,-8.319407333559999529e+01
8.549687499999999218e+00,-4.338675308839999900e+01,-8.388189483169999505e+01
8.549718750000000256e+00,-4.352128238769999768e+01,-8.440684395200000267e+01
8.549749999999999517e+00,-4.359032813900000036e+01,-8.581921575760000565e+01
8.549781250000000554e+00,-4.370914211470000055e+01,-8.683621022449999316e+01
8.549812499999999815e+00,-4.356571635449999746e+01,-8.763699156180000216e+01
8.549843750000000853e+00,-4.372652704880000130e+01,-8.816595360729999697e+01
8.549875000000000114e+00,-4.361167081789999855e+01,-8.773870912820000001e+01
8.549906249999999375e+00,-4.359771611410000247e+01,-8.931659218410000278e+01
8.549937500000000412e+00,-4.388455787809999720e+01,-9.045125575890000391e+01
8.549968749999999673e+00,-4.373377592730000174e+01,-9.081913068240000086e+01
8.550000000000000711e+00,-4.369296666689999853e+01,-9.183781560200000627e+01
8.550031249999999972e+00,-4.369396359480000314e+01,-9.236908856469999307e+01
8.550062499999999233e+00,-4.392020812589999679e+01,-9.352488712410000460e+01
8.550093750000000270e+00,-4.376677036219999906e+01,-9.390360281130000430e+01
8.550124999999999531e+00,-4.389871926949999903e+01,-9.535230194429999528e+01
8.550156250000000568e+00,-4.385617761480000354e+01,-9.596975730849999309e+01
8.550187499999999829e+00,-4.401350399959999748e+01,-9.599916375499999788e+01
8.550218750000000867e+00,-4.393783476800000187e+01,-9.684765386269999965e+01
8.550250000000000128e+00,-4.408970921449999736e+01,-9.858438104610000607e+01
8.550281249999999389e+00,-4.401251072840000234e+01,-9.814993694349999487e+01
8.550312500000000426e+00,-4.405668203270000305e+01,-9.857011937789999934e+01
8.550343749999999687e+00,-4.413733450409999648e+01,-9.967126932770000280e+01
8.550375000000000725e+00,-4.401215133120000189e+01,-1.006018990769999988e+02
8.550406249999999986e+00,-4.425284990240000127e+01,-1.007367691350000030e+02
8.550437499999999247e+00,-4.405920231529999853e+01,-1.024732537269999995e+02
8.550468750000000284e+00,-4.425994449659999930e+01,-1.020827089670000021e+02
8.550499999999999545e+00,-4.428145332649999943e+01,-1.035035396199999980e+02
8.550531250000000583e+00,-4.423849803569999750e+01,-1.038145570319999962e+02
8.550562499999999844e+00,-4.433306566299999929e+01,-1.045089486490000041e+02
8.550593750000000881e+00,-4.436500736250000188e+01,-1.055679999620000018e+02
8.550625000000000142e+00,-4.432945275369999649e+01,-1.064983758580000028e+02
8.550656249999999403e+00,-4.424234087779999669e+01,-1.074057338610000016e+02
8.550687500000000441e+00,-4.442291475900000108e+01,-1.064574161620000012e+02
8.550718749999999702e+00,-4.436378748119999926e+01,-1.095721097750000013e+02
8.550750000000000739e+00,-4.446501042170000062e+01,-1.091315746359999963e+02
8.550781250000000000e+00,-4.444664259500000014e+01,-1.104202365830000048e+02
8.550812499999999261e+00,-4.438623993699999914e+01,-1.108211121650000024e+02
8.550843750000000298e+00,-4.451877103209999831e+01,-1.109319987479999980e+02
8.550874999999999559e+00,-4.446870920330000132e+01,-1.125296138169999978e+02
8.550906250000000597e+00,-4.459540066819999993e+01,-1.138769322210000041e+02
8.550937499999999858e+00,-4.459040191700000122e+01,-1.132111192920000065e+02
8.550968749999999119e+00,-4.463016381340000294e+01,-1.142512408000000050e+02
8.551000000000000156e+00,-4.461908987780000047e+01,-1.150770177720000049e+02
8.551031249999999417e+00,-4.460760481220000173e+01,-1.155600496099999930e+02
8.551062500000000455e+00,-4.464681697470000188e+01,-1.168340252299999946e+02
