8.527781250000000313e+00,-4.771216336450000028e+01,-1.297074027930000000e+02
8.527812499999999574e+00,-4.812521981380000113e+01,-1.280000061370000140e+02
8.527843750000000611e+00,-4.771638093050000151e+01,-1.290820768199999975e+02
8.527874999999999872e+00,-4.788548338030000195e+01,-1.281285661180000091e+02
8.527906249999999133e+00,-4.770589609440000345e+01,-1.308430234790000100e+02
8.527937500000000171e+00,-4.750750367199999857e+01,-1.306574896950000095e+02
8.527968749999999432e+00,-4.715107088319999917e+01,-1.327171047779999924e+02
8.528000000000000469e+00,-4.783430810760000185e+01,-1.343189588889999868e+02
8.528031249999999730e+00,-4.754432361460000322e+01,-1.364590240480000034e+02
8.528062500000000767e+00,-4.777206470469999999e+01,-1.331774940809999919e+02
8.528093750000000028e+00,-4.775883580939999717e+01,-1.369469432090000112e+02
8.528124999999999289e+00,-4.754854783110000227e+01,-1.342506563869999923e+02
8.528156250000000327e+00,-4.748372014769999794e+01,-1.352070931860000087e+02
8.528187499999999588e+00,-4.699847215159999791e+01,-1.389699692719999859e+02
8.528218750000000625e+00,-4.728368525700000191e+01,-1.367734741429999872e+02
8.528249999999999886e+00,-4.704317902950000274e+01,-1.383974429719999932e+02
8.528281249999999147e+00,-4.730046655320000326e+01,-1.391454224640000064e+02
8.528312500000000185e+00,-4.786141728550000352e+01,-1.371937755099999947e+02
8.528343749999999446e+00,-4.695375536990000143e+01,-1.423322081169999933e+02
8.528375000000000483e+00,-4.758004453390000066e+01,-1.424591336210000065e+02
8.528406249999999744e+00,-4.711402482399999769e+01,-1.418002909440000110e+02
8.528437500000000782e+00,-4.745703761250000241e+01,-1.439341131950000090e+02
8.528468750000000043e+00,-4.745780624609999876e+01,-1.439855673250000052e+02
8.528499999999999304e+00,-4.682019629669999716e+01,-1.443023292439999921e+02
8.528531250000000341e+00,-4.731611067720000108e+01,-1.440259521819999975e+02
8.528562499999999602e+00,-4.716240402799999742e+01,-1.473865358879999974e+02
8.528593750000000639e+00,-4.745204262939999751e+01,-1.486958386830000052e+02
8.528624999999999901e+00,-4.707375726139999728e+01,-1.481166419760000110e+02
8.528656249999999162e+00,-4.739684198589999653e+01,-1.481902453550000018e+02
8.528687500000000199e+00,-4.676187667479999988e+01,-1.487320563170000014e+02
8.528718749999999460e+00,-4.685436375350000304e+01,-1.487541548209999860e+02
8.528750000000000497e+00,-4.699805599569999970e+01,-1.508382147350000082e+02
8.528781249999999758e+00,-4.728104280360000189e+01,-1.499926201549999973e+02
8.528812500000000796e+00,-4.711297429919999757e+01,-1.528096759320000047e+02
8.528843750000000057e+00,-4.711932280860000333e+01,-1.536552606859999912e+02
8.528874999999999318e+00,-4.732120561210000176e+01,-1.522950224040000080e+02
8.528906250000000355e+00,-4.698243846950000346e+01,-1.539319805719999863e+02
8.528937499999999616e+00,-4.729124235580000146e+01,-1.568743628109999975e+02
8.528968750000000654e+00,-4.645231794549999904e+01,-1.581607426230000044e+02
8.528999999999999915e+00,-4.683161714410000087e+01,-1.536560967169999969e+02
8.529031249999999176e+00,-4.649740980079999986e+01,-1.576630608430000109e+02
8.529062500000000213e+00,-4.684270057589999681e+01,-1.574569501100000082e+02
8.529093749999999474e+00,-4.689772905219999899e+01,-1.608683883809999884e+02
8.529125000000000512e+00,-4.707011258280000021e+01,-1.604972365589999868e+02
8.529156249999999773e+00,-4.682282085159999951e+01,-1.590572494689999985e+02
8.529187500000000810e+00,-4.688168150159999925e+01,-1.617391911940000000e+02
8.529218750000000071e+00,-4.655002883400000258e+01,-1.626211400889999936e+02
8.529249999999999332e+00,-4.661758790580000067e+01,-1.636306067280000036e+02
8.529281250000000369e+00,-4.658521846760000074e+01,-1.611537444500000049e+02
8.529312499999999631e+00,-4.659110211120000145e+01,-1.627832542040000021e+02
8.529343750000000668e+00,-4.670614443609999711e+01,-1.651521155970000052e+02
8.529374999999999929e+00,-4.651573118879999669e+01,-1.646053705820000062e+02
8.529406249999999190e+00,-4.672910924520000009e+01,-1.675824331000000029e+02
8.529437500000000227e+00,-4.689218170960000265e+01,-1.678782495869999991e+02
8.529468749999999488e+00,-4.647176416519999975e+01,-1.690786753669999882e+02
8.529500000000000526e+00,-4.677233730319999694e+01,-1.691970188409999878e+02
8.529531249999999787e+00,-4.648628679870000013e+01,-1.688094498540000075e+02
8.529562500000000824e+00,-4.630883567309999904e+01,-1.711418750770000088e+02
8.529593750000000085e+00,-4.638061575409999904e+01,-1.701257656479999980e+02
8.529624999999999346e+00,-4.616137158890000336e+01,-1.724035855310000045e+02
8.529656250000000384e+00,-4.655418844009999901e+01,-1.720321279960000140e+02
8.529687499999999645e+00,-4.669765866520000230e+01,-1.727792650099999889e+02
8.529718750000000682e+00,-4.636473961760000151e+01,-1.709885827040000095e+02
8.529749999999999943e+00,-4.626047908500000005e+01,-1.735611230689999900e+02
8.529781249999999204e+00,-4.604345990009999667e+01,-1.755168108809999978e+02
8.529812500000000242e+00,-4.596042736110000249e+01,-1.776556034250000096e+02
8.529843749999999503e+00,-4.635277175819999940e+01,-1.744455847620000100e+02
8.529875000000000540e+00,-4.598570577880000343e+01,-1.757910693700000024e+02
8.529906249999999801e+00,-4.618353180449999940e+01,1.784519212920000086e+02
8.529937500000000838e+00,-4.591448360319999722e+01,1.791089204950000067e+02
8.529968750000000099e+00,-4.621696387459999755e+01,1.789284234479999895e+02
8.529999999999999361e+00,-4.611957584520000353e+01,-1.795727105580000114e+02
8.530031250000000398e+00,-4.591075918749999829e+01,1.762732486989999927e+02
8.530062499999999659e+00,-4.620150831840000194e+01,1.789024901930000055e+02
8.530093750000000696e+00,-4.587163210829999827e+01,1.761572653229999901e+02
8.530124999999999957e+00,-4.571647790800000166e+01,1.748754169080000054e+02
8.530156249999999218e+00,-4.589887321159999800e+01,1.757179470240000114e+02
8.530187500000000256e+00,-4.585785854110000059e+01,1.736530401820000122e+02
8.530218749999999517e+00,-4.587144635939999660e+01,1.740807544930000006e+02
8.530250000000000554e+00,-4.571466146600000258e+01,1.717969262070000127e+02
8.530281249999999815e+00,-4.596861682669999993e+01,1.736141937970000129e+02
8.530312500000000853e+00,-4.569415023090000005e+01,1.716185991670000135e+02
8.530343750000000114e+00,-4.565516628129999788e+01,1.715208070420000013e+02
8.530374999999999375e+00,-4.578691470950000308e+01,1.714970150020000119e+02
8.530406250000000412e+00,-4.548386529369999920e+01,1.694281581770000003e+02
8.530437499999999673e+00,-4.576206485600000207e+01,1.672652470799999946e+02
8.530468750000000711e+00,-4.562877701410000242e+01,1.673792918229999884e+02
8.530499999999999972e+00,-4.559946259200000185e+01,1.665377006360000109e+02
8.530531249999999233e+00,-4.523770995980000009e+01,1.672814812510000024e+02
8.530562500000000270e+00,-4.572597894700000154e+01,1.653670614380000075e+02
8.530593749999999531e+00,-4.548386295320000272e+01,1.648299167799999907e+02
8.530625000000000568e+00,-4.554949219040000230e+01,1.638847412730000030e+02
8.530656249999999829e+00,-4.536407837410000354e+01,1.633661921489999997e+02
8.530687500000000867e+00,-4.554704373090000047e+01,1.620049155229999940e+02
8.530718750000000128e+00,-4.558280820169999714e+01,1.625306291619999968e+02
8.530749999999999389e+00,-4.552415279520000269e+01,1.603872941500000024e+02
8.530781250000000426e+00,-4.575234319129999960e+01,1.607580615370000032e+02
8.530812499999999687e+00,-4.523094500060000200e+01,1.571029107550000106e+02
8.530843750000000725e+00,-4.555246660080000254e+01,1.572591472039999871e+02
8.530874999999999986e+00,-4.525615835899999695e+01,1.589503417509999963e+02
8.530906249999999247e+00,-4.516203363350000188e+01,1.565863324439999928e+02
8.530937500000000284e+00,-4.536951039750000092e+01,1.564457662480000124e+02
8.530968749999999545e+00,-4.528003265880000328e+01,1.567126439580000010e+02
8.531000000000000583e+00,-4.499535200519999734e+01,1.557192586380000137e+02
8.531031249999999844e+00,-4.544019781989999984e+01,1.548274318429999994e+02
8.531062500000000881e+00,-4.540193431710000027e+01,1.558410036530000013e+02
8.531093750000000142e+00,-4.519418591899999882e+01,1.525090590769999892e+02
8.531124999999999403e+00,-4.527382858040000002e+01,1.527246118770000010e+02
8.531156250000000441e+00,-4.518745199300000337e+01,1.528214544520000118e+02
8.531187499999999702e+00,-4.536672691100000065e+01,1.509462141330000122e+02
8.531218750000000739e+00,-4.503502717570000158e+01,1.496994780960000071e+02
8.531250000000000000e+00,-4.492326256460000167e+01,1.510937739759999943e+02
8.531281249999999261e+00,-4.498069260660000168e+01,1.503330357320000132e+02
8.531312500000000298e+00,-4.512295698980000225e+01,1.472438750219999974e+02
8.531343749999999559e+00,-4.487728757880000074e+01,1.470281452700000102e+02
8.531375000000000597e+00,-4.492463488719999987e+01,1.453183631189999971e+02
8.531406249999999858e+00,-4.494418491030000240e+01,1.466117226849999895e+02
8.531437499999999119e+00,-4.468430234550000080e+01,1.435013641900000039e+02
8.531468750000000156e+00,-4.490954294929999691e+01,1.444894070729999953e+02
8.531499999999999417e+00,-4.475587221440000008e+01,1.431050473070000066e+02
8.531531250000000455e+00,-4.478808487879999944e+01,1.430916918179999868e+02
8.531562499999999716e+00,-4.490689043569999939e+01,1.418876060670000072e+02
8.531593750000000753e+00,-4.458174029909999803e+01,1.407144314100000031e+02
8.531625000000000014e+00,-4.462692156119999964e+01,1.393401218690000007e+02
8.531656249999999275e+00,-4.462371333819999819e+01,1.385814006329999870e+02
8.531687500000000313e+00,-4.458246595770000198e+01,1.403111734199999887e+02
8.531718749999999574e+00,-4.431687873919999987e+01,1.376925367759999972e+02
8.531750000000000611e+00,-4.465280636989999863e+01,1.375869882609999877e+02
8.531781249999999872e+00,-4.430465755680000228e+01,1.379322007650000046e+02
8.531812499999999133e+00,-4.465778202839999977e+01,1.361348653999999954e+02
8.531843750000000171e+00,-4.440502980490000340e+01,1.355461769149999895e+02
8.531874999999999432e+00,-4.430370949499999966e+01,1.345736445119999871e+02
8.531906250000000469e+00,-4.424134513039999916e+01,1.341510574689999942e+02
8.531937499999999730e+00,-4.458402533129999767e+01,1.328023972270000002e+02
8.531968750000000767e+00,-4.428708221769999653e+01,1.316942245339999999e+02
8.532000000000000028e+00,-4.459927333990000164e+01,1.305899856350000050e+02
8.532031249999999289e+00,-4.431921328669999838e+01,1.305903823509999881e+02
8.532062500000000327e+00,-4.412895382069999783e+01,1.295171115050000026e+02
8.532093749999999588e+00,-4.457874603150000326e+01,1.304450830940000117e+02
8.532125000000000625e+00,-4.441262673540000350e+01,1.265807721940000050e+02
8.532156249999999886e+00,-4.408850624669999974e+01,1.268005791899999934e+02
8.532187499999999147e+00,-4.400073955559999916e+01,1.283872007530000019e+02
8.532218750000000185e+00,-4.445201127130000174e+01,1.235067771300000032e+02
8.532249999999999446e+00,-4.392202391000000006e+01,1.240847693770000006e+02
8.532281250000000483e+00,-4.418665803860000096e+01,1.226658326849999980e+02
8.532312499999999744e+00,-4.403488120520000138e+01,1.223711604949999980e+02
8.532343750000000782e+00,-4.422321365690000050e+01,1.223090632610000057e+02
8.532375000000000043e+00,-4.346149230340000003e+01,1.229651206300000013e+02
8.532406249999999304e+00,-4.369336178700000062e+01,1.218290008959999966e+02
8.532437500000000341e+00,-4.386828645549999806e+01,1.194434262900000050e+02
8.532468749999999602e+00,-4.416690717590000048e+01,1.192894673339999940e+02
8.532500000000000639e+00,-4.390069702150000097e+01,1.184719598140000016e+02
8.532531249999999901e+00,-4.367044063579999857e+01,1.183191372800000067e+02
8.532562499999999162e+00,-4.366129445720000035e+01,1.172892731280000049e+02
8.532593750000000199e+00,-4.372620826099999647e+01,1.153388712870000035e+02
8.532624999999999460e+00,-4.396516872610000348e+01,1.187050968150000045e+02
8.532656250000000497e+00,-4.362836408350000283e+01,1.146141063169999939e+02
8.532687499999999758e+00,-4.328890686980000169e+01,1.136619999090000022e+02
8.532718750000000796e+00,-4.342824942560000068e+01,1.135070733470000022e+02
8.532750000000000057e+00,-4.355865625690000087e+01,1.133932991869999967e+02
8.532781249999999318e+00,-4.364417611999999735e+01,1.115153363419999977e+02
8.532812500000000355e+00,-4.327861316330000108e+01,1.096207068660000061e+02
8.532843749999999616e+00,-4.351893141459999725e+01,1.098983586509999952e+02
8.532875000000000654e+00,-4.346185452270000127e+01,1.086470642929999997e+02
8.532906249999999915e+00,-4.338753100489999781e+01,1.095289840949999984e+02
8.532937499999999176e+00,-4.330664681519999704e+01,1.083533101040000020e+02
8.532968750000000213e+00,-4.323265082239999657e+01,1.053146412760000032e+02
8.532999999999999474e+00,-4.317229344020000070e+01,1.077596485589999986e+02
8.533031250000000512e+00,-4.329614515610000325e+01,1.049990269799999965e+02
8.533062499999999773e+00,-4.310895813399999810e+01,1.048436975040000050e+02
8.533093750000000810e+00,-4.296482698410000012e+01,1.042073456290000024e+02
8.533125000000000071e+00,-4.333979995159999987e+01,1.038924092470000033e+02
8.533156249999999332e+00,-4.321169901750000264e+01,1.042594926130000061e+02
8.533187500000000369e+00,-4.290415841499999772e+01,1.028040832340000037e+02
8.533218749999999631e+00,-4.296185871440000170e+01,1.012045943709999989e+02
8.533250000000000668e+00,-4.297782604809999896e+01,1.018562438999999955e+02
8.533281249999999929e+00,-4.292644363339999813e+01,9.941641697420000412e+01
8.533312499999999190e+00,-4.304181958449999712e+01,9.834361734460000548e+01
8.533343750000000227e+00,-4.295023831350000165e+01,1.003611797049999979e+02
8.533374999999999488e+00,-4.292158924339999970e+01,9.783230903160000480e+01
8.533406250000000526e+00,-4.288722101599999803e+01,9.652096789659999843e+01
8.533437499999999787e+00,-4.261595586119999979e+01,9.589415779680000185e+01
8.533468750000000824e+00,-4.269604956460000267e+01,9.605532291750000695e+01
8.533500000000000085e+00,-4.248342499240000336e+01,9.361405342449999978e+01
8.533531249999999346e+00,-4.269231574289999998e+01,9.413074017600000332e+01
8.533562500000000384e+00,-4.279061448969999759e+01,9.255568153430000677e+01
8.533593749999999645e+00,-4.259801628980000032e+01,9.179002263930000538e+01
8.533625000000000682e+00,-4.291298465210000046e+01,9.098177794160000076e+01
8.533656249999999943e+00,-4.255524135209999770e+01,8.982579174449999471e+01
8.533687499999999204e+00,-4.244343028960000197e+01,9.013542577489999985e+01
8.533718750000000242e+00,-4.240773543769999776e+01,9.054701418530000012e+01
8.533749999999999503e+00,-4.233256885069999953e+01,8.872865482580000673e+01
8.533781250000000540e+00,-4.231263959820000053e+01,8.717437794420000330e+01
8.533812499999999801e+00,-4.227682311209999710e+01,8.756100935809999442e+01
8.533843750000000838e+00,-4.232528906339999963e+01,8.574420053869999947e+01
8.533875000000000099e+00,-4.228570513729999902e+01,8.540577871399999310e+01
8.533906249999999361e+00,-4.257841997909999776e+01,8.413174353179999798e+01
8.533937500000000398e+00,-4.189433538939999835e+01,8.349381929400000502e+01
8.533968749999999659e+00,-4.217142764209999939e+01,8.319348485339999399e+01
8.534000000000000696e+00,-4.222854558139999881e+01,8.266115280459999326e+01
8.534031249999999957e+00,-4.208877834660000161e+01,8.041729184880000503e+01
8.534062499999999218e+00,-4.198602848670000043e+01,8.229877723629999764e+01
8.534093750000000256e+00,-4.201543110709999951e+01,7.891795177710000075e+01
8.534124999999999517e+00,-4.182879032799999663e+01,7.946653231649999327e+01
8.534156250000000554e+00,-4.192886343050000164e+01,7.930532442669999682e+01
8.534187499999999815e+00,-4.159884314130000149e+01,7.653188901309999892e+01
8.534218750000000853e+00,-4.183343493670000157e+01,7.691672874169999830e+01
8.534250000000000114e+00,-4.175706462280000153e+01,7.580156412079999484e+01
8.534281249999999375e+00,-4.167302235070000194e+01,7.495730133349999846e+01
8.534312500000000412e+00,-4.172845959589999865e+01,7.597881088520000503e+01
8.534343749999999673e+00,-4.170148384350000015e+01,7.390834073220000278e+01
8.534375000000000711e+00,-4.160638588390000336e+01,7.298604603639999766e+01
8.534406249999999972e+00,-4.143982350919999647e+01,7.148501246300000389e+01
8.534437499999999233e+00,-4.155931946639999808e+01,7.112987373110000533e+01
8.534468750000000270e+00,-4.150009611090000305e+01,7.161011848500000099e+01
8.534499999999999531e+00,-4.140380078169999933e+01,6.917242706129999874e+01
8.534531250000000568e+00,-4.147085555040000315e+01,6.891784541849999357e+01
8.534562499999999829e+00,-4.137673316970000315e+01,6.757450334879999332e+01
8.534593750000000867e+00,-4.133515422370000181e+01,6.797485059580000666e+01
8.534625000000000128e+00,-4.137160106299999995e+01,6.587204419440000436e+01
8.534656249999999389e+00,-4.088942474739999966e+01,6.564628717230000632e+01
8.534687500000000426e+00,-4.102364647880000348e+01,6.495874201149999294e+01
8.534718749999999687e+00,-4.095019994519999784e+01,6.408914302629999327e+01
8.534750000000000725e+00,-4.093894352280000248e+01,6.460077053429999694e+01
8.534781249999999986e+00,-4.108262405170000164e+01,6.307256326640000310e+01
8.534812499999999247e+00,-4.113588548500000286e+01,6.232871704389999934e+01
8.534843750000000284e+00,-4.078997933219999794e+01,6.156447880249999827e+01
8.534874999999999545e+00,-4.090079685580000302e+01,6.044700852439999750e+01
8.534906250000000583e+00,-4.092485463250000066e+01,6.008419805049999951e+01
8.534937499999999844e+00,-4.104814561010000062e+01,5.869577615290000239e+01
8.534968750000000881e+00,-4.087126158739999937e+01,5.765431931060000181e+01
8.535000000000000142e+00,-4.084912709280000342e+01,5.622804837489999841e+01
8.535031249999999403e+00,-4.039747860530000168e+01,5.684815671249999980e+01
8.535062500000000441e+00,-4.064924459729999739e+01,5.541500329600000185e+01
8.535093749999999702e+00,-4.052492234620000033e+01,5.306575673470000254e+01
8.535125000000000739e+00,-4.048498874839999928e+01,5.395691167190000215e+01
8.535156250000000000e+00,-4.040859321279999961e+01,5.383277296060000339e+01
8.535187499999999261e+00,-4.040918620880000134e+01,5.295422172560000007e+01
8.535218750000000298e+00,-4.029691549630000225e+01,5.277512039660000198e+01
8.535249999999999559e+00,-4.047017389709999691e+01,5.111279793490000145e+01
8.535281250000000597e+00,-4.031490263919999961e+01,5.036520628969999791e+01
8.535312499999999858e+00,-4.019217132560000039e+01,5.014288500119999981e+01
8.535343749999999119e+00,-4.015432956379999752e+01,4.822525958699999649e+01
8.535375000000000156e+00,-4.039892085689999845e+01,4.920349650619999693e+01
8.535406249999999417e+00,-4.015017651499999829e+01,4.695291303350000334e+01
8.535437500000000455e+00,-4.018239007780000094e+01,4.728937998079999971e+01
8.535468749999999716e+00,-4.016427992810000092e+01,4.591134144219999769e+01
8.535500000000000753e+00,-3.993891392460000134e+01,4.467743494300000151e+01
8.535531250000000014e+00,-4.000754411580000180e+01,4.311428224440000179e+01
8.535562499999999275e+00,-3.989545317289999815e+01,4.257594821939999719e+01
8.535593750000000313e+00,-3.982210418129999852e+01,4.183553441819999819e+01
8.535624999999999574e+00,-3.974098259160000168e+01,4.243889430570000343e+01
8.535656250000000611e+00,-3.987222779630000247e+01,4.139968667509999989e+01
8.535687499999999872e+00,-3.968030358349999887e+01,3.943506675799999783e+01
8.535718749999999133e+00,-3.955762820750000230e+01,3.925657287549999808e+01
8.535750000000000171e+00,-3.955482637349999919e+01,3.829625322700000112e+01
8.535781249999999432e+00,-3.952250109989999771e+01,3.771889037020000046e+01
8.535812500000000469e+00,-3.954612257750000026e+01,3.677942085690000340e+01
8.535843749999999730e+00,-3.953371479049999948e+01,3.644500552920000302e+01
8.535875000000000767e+00,-3.939967282970000184e+01,3.532999950600000005e+01
8.535906250000000028e+00,-3.929601118619999767e+01,3.411077987960000257e+01
8.535937499999999289e+00,-3.936837388659999704e+01,3.353092525720000339e+01
8.535968750000000327e+00,-3.915204369909999826e+01,3.313107646289999764e+01
8.535999999999999588e+00,-3.910559662690000238e+01,3.077667004050000088e+01
8.536031250000000625e+00,-3.927964917970000158e+01,3.168511888999999826e+01
8.536062499999999886e+00,-3.912654444990000258e+01,3.019450545169999955e+01
8.536093749999999147e+00,-3.896352127549999977e+01,2.918648610640000030e+01
8.536125000000000185e+00,-3.908051328820000236e+01,2.818943476600000153e+01
8.536156249999999446e+00,-3.893135451239999867e+01,2.658231689930000030e+01
8.536187500000000483e+00,-3.888299778039999666e+01,2.720283682219999832e+01
8.536218749999999744e+00,-3.885369508929999682e+01,2.735441134499999905e+01
8.536250000000000782e+00,-3.879434782159999884e+01,2.548865543730000027e+01
8.536281250000000043e+00,-3.847756598389999994e+01,2.476736725459999988e+01
8.536312499999999304e+00,-3.864996625210000047e+01,2.276440731530000150e+01
8.536343750000000341e+00,-3.850995218300000289e+01,2.261905263270000077e+01
8.536374999999999602e+00,-3.852233885950000314e+01,2.279609687170000143e+01
8.536406250000000639e+00,-3.846407928360000028e+01,2.163419353180000115e+01
8.536437499999999901e+00,-3.840074090969999787e+01,2.007695606520000098e+01
8.536468749999999162e+00,-3.833674704090000063e+01,1.933598412550000134e+01
8.536500000000000199e+00,-3.827881967340000102e+01,1.759239589479999921e+01
8.536531249999999460e+00,-3.828170047079999705e+01,1.756760446710000068e+01
8.536562500000000497e+00,-3.822136269130000130e+01,1.605211583559999866e+01
8.536593749999999758e+00,-3.811044915560000135e+01,1.621920902629999972e+01
8.536625000000000796e+00,-3.802586381230000256e+01,1.532218407140000060e+01
8.536656250000000057e+00,-3.801965432290000280e+01,1.504239748170000013e+01
8.536687499999999318e+00,-3.796139810209999865e+01,1.347943548369999966e+01
8.536718750000000355e+00,-3.796931001130000283e+01,1.323456107230000001e+01
8.536749999999999616e+00,-3.791822178550000189e+01,1.221735939679999916e+01
8.536781250000000654e+00,-3.777859230290000170e+01,1.105586102120000014e+01
8.536812499999999915e+00,-3.775188657769999878e+01,1.021798168429999976e+01
8.536843749999999176e+00,-3.761077971009999743e+01,1.013107983359999942e+01
8.536875000000000213e+00,-3.758397716950000245e+01,9.483659473679999508e+00
8.536906249999999474e+00,-3.753383040380000324e+01,8.394422601489999636e+00
8.536937500000000512e+00,-3.747456592849999879e+01,8.090963174400000568e+00
8.536968749999999773e+00,-3.755869307510000255e+01,6.094340914280000021e+00
8.537000000000000810e+00,-3.745753709889999783e+01,5.184417867989999706e+00
8.537031250000000071e+00,-3.726331988879999813e+01,5.133721883559999810e+00
8.537062499999999332e+00,-3.724190537070000317e+01,3.200440176199999875e+00
8.537093750000000369e+00,-3.704984090450000167e+01,3.105577473189999882e+00
8.537124999999999631e+00,-3.701100373020000234e+01,2.166618486299999979e+00
8.537156250000000668e+00,-3.713458634989999751e+01,1.412992377279999934e+00
8.537187499999999929e+00,-3.704512110480000331e+01,-7.582164720369999333e-02
8.537218749999999190e+00,-3.676677403410000267e+01,-4.834815911579999903e-01
8.537250000000000227e+00,-3.681912512470000109e+01,-1.010442369910000027e+00
8.537281249999999488e+00,-3.682365659690000115e+01,-2.098451337070000200e+00
8.537312500000000526e+00,-3.674529125819999820e+01,-3.479509196069999977e+00
8.537343749999999787e+00,-3.664720825010000027e+01,-4.052757975439999605e+00
8.537375000000000824e+00,-3.662777985009999782e+01,-4.943890883449999940e+00
8.537406250000000085e+00,-3.656842956479999884e+01,-6.142180322099999756e+00
8.537437499999999346e+00,-3.637019929339999891e+01,-6.532250419450000400e+00
8.537468750000000384e+00,-3.635893860059999838e+01,-7.640885631099999742e+00
8.537499999999999645e+00,-3.625525179190000102e+01,-8.894591275879999870e+00
8.537531250000000682e+00,-3.631497807299999891e+01,-9.219274548339999598e+00
8.537562499999999943e+00,-3.616374449490000131e+01,-1.056241509970000081e+01
8.537593749999999204e+00,-3.608518617490000224e+01,-1.129981193489999924e+01
8.537625000000000242e+00,-3.603928459859999833e+01,-1.247398018750000048e+01
8.537656249999999503e+00,-3.586762462170000276e+01,-1.304445220530000071e+01
8.537687500000000540e+00,-3.579651075550000172e+01,-1.370470702989999978e+01
8.537718749999999801e+00,-3.566661230889999956e+01,-1.415312003550000064e+01
8.537750000000000838e+00,-3.572128165520000209e+01,-1.562413074210000019e+01
8.537781250000000099e+00,-3.559016602250000005e+01,-1.654511479949999853e+01
8.537812499999999361e+00,-3.551953636700000061e+01,-1.706771810469999906e+01
8.537843750000000398e+00,-3.545251581929999674e+01,-1.867089584680000058e+01
8.537874999999999659e+00,-3.540784943429999743e+01,-1.880216817519999850e+01
8.537906250000000696e+00,-3.520692555000000112e+01,-2.007440671390000020e+01
8.537937499999999957e+00,-3.518778135649999683e+01,-1.998858271719999991e+01
8.537968749999999218e+00,-3.508548774759999844e+01,-2.276646045320000056e+01
8.538000000000000256e+00,-3.511197667030000247e+01,-2.280867082989999872e+01
8.538031249999999517e+00,-3.500343592929999659e+01,-2.399491640780000168e+01
8.538062500000000554e+00,-3.491163609859999895e+01,-2.555926862360000129e+01
8.538093749999999815e+00,-3.483796623599999975e+01,-2.507981128730000009e+01
8.538125000000000853e+00,-3.473061707229999939e+01,-2.678465512300000029e+01
8.538156250000000114e+00,-3.472352409909999693e+01,-2.759077478829999919e+01
8.538187499999999375e+00,-3.459080945459999867e+01,-2.843801947269999886e+01
8.538218750000000412e+00,-3.450670128729999675e+01,-2.993537440129999894e+01
8.538249999999999673e+00,-3.435179144509999816e+01,-3.092481840150000139e+01
8.538281250000000711e+00,-3.430244642040000258e+01,-3.098025610639999883e+01
8.538312499999999972e+00,-3.427919157750000068e+01,-3.239896614239999906e+01
8.538343749999999233e+00,-3.415263089399999785e+01,-3.376415694420000335e+01
8.538375000000000270e+00,-3.407519723410000267e+01,-3.419979046750000151e+01
8.538406249999999531e+00,-3.395145015989999848e+01,-3.477837889850000153e+01
8.538437500000000568e+00,-3.385626170799999812e+01,-3.669779596890000306e+01
8.538468749999999829e+00,-3.382758819699999719e+01,-3.682108818300000053e+01
8.538500000000000867e+00,-3.361623369170000331e+01,-3.806639536659999834e+01
8.538531250000000128e+00,-3.364557258069999790e+01,-3.911515139160000132e+01
8.538562499999999389e+00,-3.349986218269999938e+01,-4.009225805349999661e+01
8.538593750000000426e+00,-3.343987972920000118e+01,-4.145372728699999954e+01
8.538624999999999687e+00,-3.343438382659999775e+01,-4.265175977119999828e+01
8.538656250000000725e+00,-3.326387490030000293e+01,-4.347650780560000072e+01
8.538687499999999986e+00,-3.317759022069999730e+01,-4.412253170280000347e+01
8.538718749999999247e+00,-3.301531092089999930e+01,-4.539737229060000345e+01
8.538750000000000284e+00,-3.301920034810000004e+01,-4.645978858389999999e+01
8.538781249999999545e+00,-3.287199896540000310e+01,-4.777114549489999717e+01
8.538812500000000583e+00,-3.287158685739999697e+01,-4.909321159489999786e+01
8.538843749999999844e+00,-3.269029368249999834e+01,-4.973113180659999699e+01
8.538875000000000881e+00,-3.258093107589999704e+01,-5.041575935080000193e+01
8.538906250000000142e+00,-3.245535424660000245e+01,-5.202835033470000070e+01
8.538937499999999403e+00,-3.231560349720000147e+01,-5.268257243280000068e+01
8.538968750000000441e+00,-3.227739731270000334e+01,-5.424921160049999713e+01
8.538999999999999702e+00,-3.212101360399999805e+01,-5.488259716369999808e+01
8.539031250000000739e+00,-3.204673304229999786e+01,-5.617838510069999813e+01
8.539062500000000000e+00,-3.199643788419999879e+01,-5.731039956139999703e+01
8.539093749999999261e+00,-3.183687199130000067e+01,-5.837362107399999900e+01
8.539125000000000298e+00,-3.179127276059999829e+01,-5.918526014359999721e+01
8.539156249999999559e+00,-3.162017177650000122e+01,-6.096233187659999686e+01
8.539187500000000597e+00,-3.151222923339999937e+01,-6.180518093989999784e+01
8.539218749999999858e+00,-3.144995505050000162e+01,-6.282468312799999666e+01
8.539249999999999119e+00,-3.131612335129999991e+01,-6.478200120360000369e+01
8.539281250000000156e+00,-3.122738167019999977e+01,-6.576571204619999378e+01
8.539312499999999417e+00,-3.106327117229999857e+01,-6.646897176279999542e+01
8.539343750000000455e+00,-3.102723819599999899e+01,-6.791040782289999811e+01
8.539374999999999716e+00,-3.090958327039999887e+01,-6.901779092210000499e+01
8.539406250000000753e+00,-3.078574058950000136e+01,-6.995560095659999433e+01
8.539437500000000014e+00,-3.065926587930000125e+01,-7.153226784269999428e+01
