8.539468749999999275e+00,-3.057180249569999830e+01,-6.776306487680000146e+01
8.539500000000000313e+00,-3.040704176819999915e+01,-6.901481459779999739e+01
8.539531249999999574e+00,-3.027976167299999943e+01,-7.023989598379999677e+01
8.539562500000000611e+00,-3.017833374479999975e+01,-7.141196556030000409e+01
8.539593749999999872e+00,-3.004261468030000160e+01,-7.259030372559999478e+01
8.539624999999999133e+00,-2.996574934770000098e+01,-7.435327968049999470e+01
8.539656250000000171e+00,-2.985221847800000106e+01,-7.548818143340000120e+01
8.539687499999999432e+00,-2.969753154920000071e+01,-7.706516709429999423e+01
8.539718750000000469e+00,-2.959973661669999956e+01,-7.809690792889999500e+01
8.539749999999999730e+00,-2.947685132950000053e+01,-7.972986649720000685e+01
8.539781250000000767e+00,-2.934853415959999978e+01,-8.108235948380000480e+01
8.539812500000000028e+00,-2.921218064130000158e+01,-8.278099031940000430e+01
8.539843749999999289e+00,-2.909769371559999840e+01,-8.397331573579999997e+01
8.539875000000000327e+00,-2.895257910309999971e+01,-8.553997531509999419e+01
8.539906249999999588e+00,-2.886134072549999985e+01,-8.691405296749999820e+01
8.539937500000000625e+00,-2.872165171769999858e+01,-8.861256800220000684e+01
8.539968749999999886e+00,-2.860834783190000152e+01,-9.010137340139999651e+01
8.539999999999999147e+00,-2.847090096719999863e+01,-9.171474088450000295e+01
8.540031250000000185e+00,-2.835284557599999999e+01,-9.326860883290000004e+01
8.540062499999999446e+00,-2.823813853480000091e+01,-9.486734242539999684e+01
8.540093750000000483e+00,-2.812159821070000021e+01,-9.651373312619999467e+01
8.540124999999999744e+00,-2.801665802630000002e+01,-9.829575434209999685e+01
8.540156250000000782e+00,-2.787253806780000076e+01,-1.000051764619999943e+02
8.540187500000000043e+00,-2.776057641359999906e+01,-1.015703715060000007e+02
8.540218749999999304e+00,-2.762926328660000053e+01,-1.035451004770000054e+02
8.540250000000000341e+00,-2.755389218719999889e+01,-1.054785560760000038e+02
8.540281249999999602e+00,-2.741523177250000032e+01,-1.071605545059999969e+02
8.540312500000000639e+00,-2.729692498789999888e+01,-1.091431010369999939e+02
8.540343749999999901e+00,-2.715972289100000125e+01,-1.109236011530000070e+02
8.540374999999999162e+00,-2.709210313259999836e+01,-1.128868372839999950e+02
8.540406250000000199e+00,-2.699182057069999985e+01,-1.148618451069999935e+02
8.540437499999999460e+00,-2.688882451519999961e+01,-1.168146961279999942e+02
8.540468750000000497e+00,-2.678041056660000052e+01,-1.188830276439999949e+02
8.540499999999999758e+00,-2.667756720030000039e+01,-1.207362786239999934e+02
8.540531250000000796e+00,-2.658541533649999877e+01,-1.228645386200000047e+02
8.540562500000000057e+00,-2.646656969660000058e+01,-1.249260088059999987e+02
8.540593749999999318e+00,-2.638865960560000090e+01,-1.269700243869999952e+02
8.540625000000000355e+00,-2.635220063899999943e+01,-1.291691162449999979e+02
8.540656249999999616e+00,-2.623807347480000018e+01,-1.314509718900000053e+02
8.540687500000000654e+00,-2.617409446679999974e+01,-1.335627223859999901e+02
8.540718749999999915e+00,-2.610620256580000031e+01,-1.357546096130000137e+02
8.540749999999999176e+00,-2.608054269899999866e+01,-1.379489352340000039e+02
8.540781250000000213e+00,-2.601646020780000157e+01,-1.403815934179999942e+02
8.540812499999999474e+00,-2.593949286100000151e+01,-1.426037798110000097e+02
8.540843750000000512e+00,-2.590679141169999866e+01,-1.448015037620000101e+02
8.540874999999999773e+00,-2.586669738599999846e+01,-1.471302300929999944e+02
8.540906250000000810e+00,-2.581931987409999962e+01,-1.493307303269999977e+02
8.540937500000000071e+00,-2.579458301480000060e+01,-1.516023614110000040e+02
8.540968749999999332e+00,-2.581272711889999982e+01,-1.540239168500000062e+02
8.541000000000000369e+00,-2.579431959640000116e+01,-1.563957468289999895e+02
8.541031249999999631e+00,-2.577909916300000148e+01,-1.587799195929999883e+02
8.541062500000000668e+00,-2.577764835389999831e+01,-1.610738070669999900e+02
8.541093749999999929e+00,-2.576421993079999950e+01,-1.633500885990000029e+02
8.541124999999999190e+00,-2.579175237109999941e+01,-1.657029778319999878e+02
8.541156250000000227e+00,-2.583067974209999917e+01,-1.679292307240000071e+02
8.541187499999999488e+00,-2.583606530149999969e+01,-1.701550585329999876e+02
8.541218750000000526e+00,-2.586945624639999863e+01,-1.727751057440000011e+02
8.541249999999999787e+00,-2.594229786049999831e+01,-1.750867497200000003e+02
8.541281250000000824e+00,-2.600432830960000175e+01,-1.772094313350000050e+02
8.541312500000000085e+00,-2.601312610229999933e+01,-1.795379825150000102e+02
8.541343749999999346e+00,-2.609421736710000062e+01,1.783784957050000060e+02
8.541375000000000384e+00,-2.613479363080000084e+01,1.761575493489999928e+02
8.541406249999999645e+00,-2.624551808340000036e+01,1.738550219939999977e+02
8.541437500000000682e+00,-2.629811012060000053e+01,1.717584454370000060e+02
8.541468749999999943e+00,-2.636597831270000114e+01,1.697099210089999985e+02
8.541499999999999204e+00,-2.644035134729999825e+01,1.675354135160000055e+02
8.541531250000000242e+00,-2.653605585240000053e+01,1.654232166209999946e+02
8.541562499999999503e+00,-2.660823489250000051e+01,1.634002680160000125e+02
8.541593750000000540e+00,-2.671553620970000154e+01,1.613658085369999924e+02
8.541624999999999801e+00,-2.683801498340000080e+01,1.593593084279999914e+02
8.541656250000000838e+00,-2.693089016020000059e+01,1.574019105870000033e+02
8.541687500000000099e+00,-2.704207834680000033e+01,1.552290407879999918e+02
8.541718749999999361e+00,-2.714953926869999989e+01,1.535387607920000050e+02
8.541750000000000398e+00,-2.724154531920000011e+01,1.516624603820000061e+02
8.541781249999999659e+00,-2.736880056689999918e+01,1.498389678689999869e+02
8.541812500000000696e+00,-2.746348510809999866e+01,1.478008526380000092e+02
8.541843749999999957e+00,-2.755887284370000145e+01,1.461243558600000085e+02
8.541874999999999218e+00,-2.773042413760000002e+01,1.443260947690000080e+02
8.541906250000000256e+00,-2.781080491020000167e+01,1.426211190470000076e+02
8.541937499999999517e+00,-2.795501414110000127e+01,1.409004214610000076e+02
8.541968750000000554e+00,-2.805633680200000057e+01,1.393154427199999930e+02
8.541999999999999815e+00,-2.819240231819999920e+01,1.375173556000000019e+02
8.542031250000000853e+00,-2.832575016450000049e+01,1.360733519549999926e+02
8.542062500000000114e+00,-2.845807693389999926e+01,1.341887209399999961e+02
8.542093749999999375e+00,-2.850350931099999841e+01,1.325221284920000073e+02
8.542125000000000412e+00,-2.865381687360000029e+01,1.308750204410000038e+02
8.542156249999999673e+00,-2.878149081729999992e+01,1.295725931359999947e+02
8.542187500000000711e+00,-2.886842049190000026e+01,1.280503470740000012e+02
8.542218749999999972e+00,-2.900377179299999852e+01,1.264301285819999947e+02
8.542249999999999233e+00,-2.911568331690000022e+01,1.249061900859999952e+02
8.542281250000000270e+00,-2.924646478509999881e+01,1.234022071299999936e+02
8.542312499999999531e+00,-2.940304941589999999e+01,1.219284661479999983e+02
8.542343750000000568e+00,-2.947153443750000079e+01,1.207187736700000045e+02
8.542374999999999829e+00,-2.960865722830000024e+01,1.194324746489999995e+02
8.542406250000000867e+00,-2.976056089660000126e+01,1.177572682060000062e+02
8.542437500000000128e+00,-2.986995985080000082e+01,1.166467061910000069e+02
8.542468749999999389e+00,-2.994779244800000129e+01,1.154199716749999993e+02
8.542500000000000426e+00,-3.008451276310000111e+01,1.137149125300000065e+02
8.542531249999999687e+00,-3.018514720239999960e+01,1.126247635999999943e+02
8.542562500000000725e+00,-3.031231404169999877e+01,1.114126159900000061e+02
8.542593749999999986e+00,-3.042517974789999968e+01,1.099484987929999988e+02
8.542624999999999247e+00,-3.056836040829999845e+01,1.088191727810000060e+02
8.542656250000000284e+00,-3.068951517269999840e+01,1.075268855669999937e+02
8.542687499999999545e+00,-3.076459818200000029e+01,1.062460435109999963e+02
8.542718750000000583e+00,-3.091866315240000063e+01,1.047952322069999980e+02
8.542749999999999844e+00,-3.099122204189999863e+01,1.037801648859999943e+02
8.542781250000000881e+00,-3.106876817899999921e+01,1.023517847399999994e+02
8.542812500000000142e+00,-3.122707679470000031e+01,1.011365563680000008e+02
8.542843749999999403e+00,-3.135904259380000170e+01,9.981055213010000671e+01
8.542875000000000441e+00,-3.146089160649999883e+01,9.883115955479999570e+01
8.542906249999999702e+00,-3.156046861949999993e+01,9.783618006999999750e+01
8.542937500000000739e+00,-3.163831170870000165e+01,9.648835816289999912e+01
8.542968750000000000e+00,-3.175245882600000158e+01,9.507862961380000399e+01
8.542999999999999261e+00,-3.184688934460000098e+01,9.464456594920000043e+01
8.543031250000000298e+00,-3.199121956469999972e+01,9.327239054880000424e+01
8.543062499999999559e+00,-3.205112372779999674e+01,9.224884889540000188e+01
8.543093750000000597e+00,-3.216893971529999874e+01,9.117042567820000443e+01
8.543124999999999858e+00,-3.230622917339999844e+01,8.978087309650000236e+01
8.543156249999999119e+00,-3.238363208260000192e+01,8.877989331710000442e+01
8.543187500000000156e+00,-3.247216921550000279e+01,8.767585483370000077e+01
8.543218749999999417e+00,-3.258379202300000088e+01,8.645483378810000374e+01
8.543250000000000455e+00,-3.269715262999999794e+01,8.536470661079999900e+01
8.543281249999999716e+00,-3.271363859280000241e+01,8.447040110880000441e+01
8.543312500000000753e+00,-3.283556581650000084e+01,8.361829648360000533e+01
8.543343750000000014e+00,-3.290451868459999929e+01,8.213895093729999530e+01
8.543374999999999275e+00,-3.303477954449999743e+01,8.128645917199999360e+01
8.543406250000000313e+00,-3.313278825479999767e+01,8.059419627900000194e+01
8.543437499999999574e+00,-3.316361461790000220e+01,7.909480630529999701e+01
8.543468750000000611e+00,-3.335598283670000086e+01,7.857674058290000119e+01
8.543499999999999872e+00,-3.343875684569999862e+01,7.741093720300000314e+01
8.543531249999999133e+00,-3.342493786640000053e+01,7.681867246560000240e+01
8.543562500000000171e+00,-3.361931614600000273e+01,7.509188173990000337e+01
8.543593749999999432e+00,-3.366965735410000349e+01,7.441248211049999384e+01
8.543625000000000469e+00,-3.379492410329999785e+01,7.319287306059999310e+01
8.543656249999999730e+00,-3.387561892109999917e+01,7.214429310529999384e+01
8.543687500000000767e+00,-3.396096851859999788e+01,7.110412734119999811e+01
8.543718750000000028e+00,-3.405293847090000270e+01,7.052328694419999522e+01
8.543749999999999289e+00,-3.411765670140000140e+01,6.921306708449999689e+01
8.543781250000000327e+00,-3.421941755059999934e+01,6.831174392430000353e+01
8.543812499999999588e+00,-3.428998353019999712e+01,6.714141879269999436e+01
8.543843750000000625e+00,-3.435772757320000181e+01,6.652119008580000070e+01
8.543874999999999886e+00,-3.449264802489999937e+01,6.581544594829999539e+01
8.543906249999999147e+00,-3.452014981640000002e+01,6.472092616390000330e+01
8.543937500000000185e+00,-3.467003423300000264e+01,6.363241351029999748e+01
8.543968749999999446e+00,-3.466453501149999994e+01,6.292030180150000263e+01
8.544000000000000483e+00,-3.474696438179999802e+01,6.196776248980000190e+01
8.544031249999999744e+00,-3.484609619870000330e+01,6.056510188139999684e+01
8.544062500000000782e+00,-3.494026702520000072e+01,5.998651782040000313e+01
8.544093750000000043e+00,-3.496183875010000008e+01,5.932174260179999692e+01
8.544124999999999304e+00,-3.508840317170000134e+01,5.796006405749999857e+01
8.544156250000000341e+00,-3.520101363890000101e+01,5.725434547159999710e+01
8.544187499999999602e+00,-3.525892252479999911e+01,5.610640052680000167e+01
8.544218750000000639e+00,-3.531276814929999830e+01,5.555168405639999918e+01
8.544249999999999901e+00,-3.541400381479999737e+01,5.418249839079999930e+01
8.544281249999999162e+00,-3.547000170049999923e+01,5.365941906649999993e+01
8.544312500000000199e+00,-3.551492070710000348e+01,5.265472151010000346e+01
8.544343749999999460e+00,-3.559033247410000200e+01,5.162496324010000137e+01
8.544375000000000497e+00,-3.571833774609999779e+01,5.118838014429999816e+01
8.544406249999999758e+00,-3.572391882480000191e+01,5.038625949949999949e+01
8.544437500000000796e+00,-3.586790024180000103e+01,4.897042032270000078e+01
8.544468750000000057e+00,-3.587380278949999735e+01,4.817186212000000012e+01
8.544499999999999318e+00,-3.592111567239999914e+01,4.708013243940000336e+01
8.544531250000000355e+00,-3.605234811369999903e+01,4.650947342669999784e+01
8.544562499999999616e+00,-3.609498190160000064e+01,4.511346869860000197e+01
8.544593750000000654e+00,-3.622838683970000062e+01,4.430767486839999947e+01
8.544624999999999915e+00,-3.630528575030000127e+01,4.345008293880000139e+01
8.544656249999999176e+00,-3.628489352969999970e+01,4.272200511759999841e+01
8.544687500000000213e+00,-3.635388224950000335e+01,4.202424961140000192e+01
8.544718749999999474e+00,-3.659862465429999645e+01,4.137743419529999755e+01
8.544750000000000512e+00,-3.658149904609999936e+01,4.015512548400000270e+01
8.544781249999999773e+00,-3.663714777439999892e+01,3.931483905929999878e+01
8.544812500000000810e+00,-3.672119309859999703e+01,3.832663591850000273e+01
8.544843750000000071e+00,-3.677694199660000152e+01,3.737813341089999852e+01
8.544874999999999332e+00,-3.689400934689999900e+01,3.666530017440000222e+01
8.544906250000000369e+00,-3.685964950139999985e+01,3.530950174969999722e+01
8.544937499999999631e+00,-3.698371073420000243e+01,3.512273320309999747e+01
8.544968750000000668e+00,-3.696287836500000168e+01,3.446661640989999853e+01
8.544999999999999929e+00,-3.710981301059999993e+01,3.279648877310000188e+01
8.545031249999999190e+00,-3.708686185109999656e+01,3.257345900119999982e+01
8.545062500000000227e+00,-3.717703470240000030e+01,3.174513898649999888e+01
8.545093749999999488e+00,-3.730056950499999857e+01,3.089146478969999876e+01
8.545125000000000526e+00,-3.723292258850000280e+01,2.993406728729999955e+01
8.545156249999999787e+00,-3.730383976569999760e+01,2.840640081400000128e+01
8.545187500000000824e+00,-3.751537769619999807e+01,2.861770425550000141e+01
8.545218750000000085e+00,-3.750625651170000197e+01,2.690992668799999876e+01
8.545249999999999346e+00,-3.756338670819999948e+01,2.637041152700000168e+01
8.545281250000000384e+00,-3.762572534110000078e+01,2.595594770019999942e+01
8.545312499999999645e+00,-3.770119827380000288e+01,2.500715328069999899e+01
8.545343750000000682e+00,-3.770221655680000339e+01,2.419689770749999980e+01
8.545374999999999943e+00,-3.783551019349999933e+01,2.338071973739999976e+01
8.545406249999999204e+00,-3.772554378809999776e+01,2.246637296300000131e+01
8.545437500000000242e+00,-3.794686015559999959e+01,2.121984360020000082e+01
8.545468749999999503e+00,-3.789725048399999707e+01,2.077420597720000117e+01
8.545500000000000540e+00,-3.798591455529999905e+01,1.963962445219999964e+01
8.545531249999999801e+00,-3.808679174409999746e+01,1.897076698729999933e+01
8.545562500000000838e+00,-3.806644294750000057e+01,1.785387574499999985e+01
8.545593750000000099e+00,-3.814283033870000139e+01,1.746478331859999855e+01
8.545624999999999361e+00,-3.825627333180000278e+01,1.645546951360000065e+01
8.545656250000000398e+00,-3.838893405740000020e+01,1.625837851729999883e+01
8.545687499999999659e+00,-3.833438612810000024e+01,1.489060698029999941e+01
8.545718750000000696e+00,-3.847660906819999838e+01,1.442347507570000076e+01
8.545749999999999957e+00,-3.850926768450000282e+01,1.358085767280000056e+01
8.545781249999999218e+00,-3.856464594660000245e+01,1.253747035009999955e+01
8.545812500000000256e+00,-3.857912615899999764e+01,1.124641910929999966e+01
8.545843749999999517e+00,-3.856946941900000070e+01,1.097698166780000051e+01
8.545875000000000554e+00,-3.867064068069999649e+01,1.008780649610000069e+01
8.545906249999999815e+00,-3.870099557630000220e+01,9.262620236869999246e+00
8.545937500000000853e+00,-3.878534522929999895e+01,8.399909046339999463e+00
8.545968750000000114e+00,-3.894029059169999840e+01,8.163866233060000255e+00
8.545999999999999375e+00,-3.893845451170000160e+01,7.672711668899999893e+00
8.546031250000000412e+00,-3.896035673240000108e+01,6.358202334659999622e+00
8.546062499999999673e+00,-3.912480167929999908e+01,5.202173415309999882e+00
8.546093750000000711e+00,-3.918679399079999826e+01,4.141624223290000018e+00
8.546124999999999972e+00,-3.913040921980000064e+01,3.912173344350000193e+00
8.546156249999999233e+00,-3.919531259930000289e+01,2.889481647279999788e+00
8.546187500000000270e+00,-3.916868191919999731e+01,1.935258466799999910e+00
8.546218749999999531e+00,-3.929632142250000015e+01,1.996952700670000080e+00
8.546250000000000568e+00,-3.927262179489999738e+01,5.524571146510000030e-01
8.546281249999999829e+00,-3.946085935770000219e+01,-4.754176679989999821e-01
8.546312500000000867e+00,-3.949100398089999686e+01,-5.032217578400000058e-01
8.546343750000000128e+00,-3.940433312140000055e+01,-2.525641301009999840e+00
8.546374999999999389e+00,-3.949766262770000225e+01,-3.356607702829999873e+00
8.546406250000000426e+00,-3.960533020599999787e+01,-3.254185518039999891e+00
8.546437499999999687e+00,-3.958437735279999714e+01,-4.425456814730000410e+00
8.546468750000000725e+00,-3.962760931449999902e+01,-4.609003463739999695e+00
8.546499999999999986e+00,-3.976708825120000057e+01,-7.183462079219999907e+00
8.546531249999999247e+00,-3.986472150129999648e+01,-6.714353235419999955e+00
8.546562500000000284e+00,-3.982725955899999803e+01,-7.722390695989999720e+00
8.546593749999999545e+00,-3.989326785709999967e+01,-7.756465379539999816e+00
8.546625000000000583e+00,-4.002411458139999922e+01,-9.119238233149999928e+00
8.546656249999999844e+00,-4.007432658449999963e+01,-9.530785109820000045e+00
8.546687500000000881e+00,-3.998684545590000283e+01,-1.065815897829999948e+01
8.546718750000000142e+00,-4.012084371350000112e+01,-1.145388693009999947e+01
8.546749999999999403e+00,-4.014796737540000038e+01,-1.282426245479999949e+01
8.546781250000000441e+00,-4.003446203789999913e+01,-1.328518311160000032e+01
8.546812499999999702e+00,-4.016062910309999978e+01,-1.305593597280000040e+01
8.546843750000000739e+00,-4.023375144570000117e+01,-1.489231801630000085e+01
8.546875000000000000e+00,-4.017137762840000192e+01,-1.615575111589999935e+01
8.546906249999999261e+00,-4.026944714150000237e+01,-1.624647100489999829e+01
8.546937500000000298e+00,-4.038070425530000307e+01,-1.694847643259999970e+01
8.546968749999999559e+00,-4.046994390470000269e+01,-1.738531829189999911e+01
8.547000000000000597e+00,-4.037656129980000230e+01,-1.853643536850000118e+01
8.547031249999999858e+00,-4.055457302639999995e+01,-1.936521430279999834e+01
8.547062499999999119e+00,-4.058099345219999776e+01,-1.934400408320000153e+01
8.547093750000000156e+00,-4.052853740869999655e+01,-2.113388991389999916e+01
8.547124999999999417e+00,-4.066856289009999870e+01,-2.160073885719999964e+01
8.547156250000000455e+00,-4.063033698689999795e+01,-2.237459970029999923e+01
8.547187499999999716e+00,-4.066646546169999965e+01,-2.330856622339999973e+01
8.547218750000000753e+00,-4.065408201769999863e+01,-2.451611576000000170e+01
8.547250000000000014e+00,-4.082569069120000194e+01,-2.527171328609999890e+01
8.547281249999999275e+00,-4.091414342200000220e+01,-2.535042104069999880e+01
8.547312500000000313e+00,-4.086164056079999796e+01,-2.650030959000000053e+01
8.547343749999999574e+00,-4.088493483679999940e+01,-2.749530576580000130e+01
8.547375000000000611e+00,-4.093093453609999699e+01,-2.850173521010000144e+01
8.547406249999999872e+00,-4.103725853449999761e+01,-2.900325875340000081e+01
8.547437499999999133e+00,-4.116292969549999725e+01,-2.909678759919999891e+01
8.547468750000000171e+00,-4.103880771050000220e+01,-2.971716110919999920e+01
8.547499999999999432e+00,-4.100506507949999957e+01,-3.087023600190000039e+01
8.547531250000000469e+00,-4.114682372739999749e+01,-3.163809450080000119e+01
8.547562499999999730e+00,-4.123837938100000144e+01,-3.213603377430000307e+01
8.547593750000000767e+00,-4.128587969430000015e+01,-3.301888958100000337e+01
8.547625000000000028e+00,-4.126853841799999856e+01,-3.361102626339999944e+01
8.547656249999999289e+00,-4.152689778700000289e+01,-3.496890616689999831e+01
8.547687500000000327e+00,-4.130024119200000143e+01,-3.506373562150000112e+01
8.547718749999999588e+00,-4.143157351459999660e+01,-3.602729909520000007e+01
8.547750000000000625e+00,-4.146509829640000078e+01,-3.592764076659999972e+01
8.547781249999999886e+00,-4.149963352679999673e+01,-3.818598425479999747e+01
8.547812499999999147e+00,-4.160703184430000334e+01,-3.802485588270000250e+01
8.547843750000000185e+00,-4.158492898539999771e+01,-3.908221147039999721e+01
8.547874999999999446e+00,-4.146356187920000025e+01,-3.915591536670000039e+01
8.547906250000000483e+00,-4.162929972700000292e+01,-4.063460870330000319e+01
8.547937499999999744e+00,-4.167584017720000134e+01,-4.241928363889999787e+01
8.547968750000000782e+00,-4.177868567960000235e+01,-4.274238418270000039e+01
8.548000000000000043e+00,-4.181246441159999705e+01,-4.290478626240000182e+01
8.548031249999999304e+00,-4.188963645430000327e+01,-4.308495106209999648e+01
8.548062500000000341e+00,-4.173769268990000114e+01,-4.350633554350000054e+01
8.548093749999999602e+00,-4.186085584639999979e+01,-4.571845156220000206e+01
8.548125000000000639e+00,-4.196034850129999683e+01,-4.689827901350000161e+01
8.548156249999999901e+00,-4.204247624029999741e+01,-4.698465689039999660e+01
8.548187499999999162e+00,-4.188028359399999800e+01,-4.718955877439999824e+01
8.548218750000000199e+00,-4.213046484280000215e+01,-4.826582974320000119e+01
8.548249999999999460e+00,-4.199716378179999765e+01,-4.871852918999999815e+01
8.548281250000000497e+00,-4.205125265320000238e+01,-5.032325028540000034e+01
8.548312499999999758e+00,-4.223357777329999863e+01,-5.082513670520000204e+01
8.548343750000000796e+00,-4.233340399850000324e+01,-5.178555311819999929e+01
8.548375000000000057e+00,-4.207441624020000148e+01,-5.224641386110000241e+01
8.548406249999999318e+00,-4.215202689040000195e+01,-5.341457709840000234e+01
8.548437500000000355e+00,-4.217432209540000088e+01,-5.353296152440000100e+01
8.548468749999999616e+00,-4.220515940880000016e+01,-5.426134915029999917e+01
8.548500000000000654e+00,-4.235249859080000334e+01,-5.574924522549999750e+01
8.548531249999999915e+00,-4.227118357709999685e+01,-5.620872732019999773e+01
8.548562499999999176e+00,-4.240925956579999934e+01,-5.687522496719999765e+01
8.548593750000000213e+00,-4.233263966900000241e+01,-5.748750890360000199e+01
8.548624999999999474e+00,-4.256555153730000285e+01,-5.837158791990000140e+01
8.548656250000000512e+00,-4.262810553389999768e+01,-5.839437000729999738e+01
8.548687499999999773e+00,-4.254860584330000250e+01,-6.045677366289999810e+01
8.548718750000000810e+00,-4.244800325229999771e+01,-5.973134540649999735e+01
8.548750000000000071e+00,-4.258103325980000164e+01,-6.136775063870000224e+01
8.548781249999999332e+00,-4.279979493889999986e+01,-6.223516055710000217e+01
8.548812500000000369e+00,-4.256398178570000113e+01,-6.354106275630000056e+01
8.548843749999999631e+00,-4.258679948460000020e+01,-6.274053345410000304e+01
8.548875000000000668e+00,-4.278708971369999858e+01,-6.370590180490000165e+01
8.548906249999999929e+00,-4.277998241289999726e+01,-6.550464801050000574e+01
8.548937499999999190e+00,-4.262612047049999831e+01,-6.592014139990000388e+01
8.548968750000000227e+00,-4.281848581580000257e+01,-6.637791443620000109e+01
8.548999999999999488e+00,-4.285368523670000229e+01,-6.734763008279999497e+01
8.549031250000000526e+00,-4.289313007270000355e+01,-6.831317060790000539e+01
8.549062499999999787e+00,-4.291916770120000280e+01,-6.811093689339999457e+01
8.549093750000000824e+00,-4.276069372570000127e+01,-7.019239482870000302e+01
8.549125000000000085e+00,-4.291118911750000109e+01,-7.029240626630000577e+01
8.549156249999999346e+00,-4.292256841089999853e+01,-7.107296311849999881e+01
8.549187500000000384e+00,-4.299727075639999896e+01,-7.225774407599999449e+01
8.549218749999999645e+00,-4.323423737049999716e+01,-7.267136876280000024e+01
8.549250000000000682e+00,-4.303960927549999838e+01,-7.297236111889999677e+01
8.549281249999999943e+00,-4.303296183490000004e+01,-7.351603510729999869e+01
8.549312499999999204e+00,-4.310860533830000207e+01,-7.427283231629999705e+01
8.549343750000000242e+00,-4.319334061869999886e+01,-7.616711207129999650e+01
8.549374999999999503e+00,-4.306306531479999933e+01,-7.683697552910000184e+01
8.549406250000000540e+00,-4.320424913850000337e+01,-7.723757027179999568e+01
8.549437499999999801e+00,-4.364083211620000213e+01,-7.803423803629999611e+01
8.549468750000000838e+00,-4.320296201800000091e+01,-7.800825561960000698e+01
8.549500000000000099e+00,-4.323589617030000198e+01,-7.926695733629999552e+01
8.549531249999999361e+00,-4.336859800460000258e+01,-7.998460553500000003e+01
8.549562500000000398e+00,-4.336402824550000190e+01,-8.061399834329999692e+01
8.549593749999999659e+00,-4.331763471779999719e+01,-8.171713519269999892e+01
8.549625000000000696e+00,-4.349860605869999830e+01,-8.244269314790000180e+01
8.549656249999999957e+00,-4.355980213370000342e+01,-8.321291343830000642e+01
8.549687499999999218e+00,-4.342342418129999970e+01,-8.425128381929999932e+01
8.549718750000000256e+00,-4.361672315180000226e+01,-8.439760912219999511e+01
8.549749999999999517e+00,-4.369181962689999921e+01,-8.629352962640000158e+01
8.549781250000000554e+00,-4.366065073819999753e+01,-8.671050883450000413e+01
8.549812499999999815e+00,-4.370346570480000281e+01,-8.685850345480000101e+01
8.549843750000000853e+00,-4.359760660740000304e+01,-8.689069504859999427e+01
8.549875000000000114e+00,-4.374021885709999680e+01,-8.814772246530000643e+01
8.549906249999999375e+00,-4.363565072170000292e+01,-8.854731203149999885e+01
8.549937500000000412e+00,-4.380950120360000000e+01,-9.048118082460000267e+01
8.549968749999999673e+00,-4.386154719999999685e+01,-9.085809515370000611e+01
8.550000000000000711e+00,-4.391655908909999795e+01,-9.179387314400000264e+01
8.550031249999999972e+00,-4.361374250360000104e+01,-9.154993921919999877e+01
8.550062499999999233e+00,-4.382898262839999859e+01,-9.345196205659999578e+01
8.550093750000000270e+00,-4.385747661789999796e+01,-9.340924586200000590e+01
8.550124999999999531e+00,-4.389173082319999963e+01,-9.427351504240000679e+01
8.550156250000000568e+00,-4.371186210230000313e+01,-9.553956511629999682e+01
8.550187499999999829e+00,-4.389964364080000081e+01,-9.572232760389999839e+01
8.550218750000000867e+00,-4.394162662829999988e+01,-9.573399710670000218e+01
8.550250000000000128e+00,-4.396053023820000050e+01,-9.870837747010000385e+01
8.550281249999999389e+00,-4.422001657039999856e+01,-9.703811719150000670e+01
8.550312500000000426e+00,-4.409125549499999863e+01,-9.872378552140000352e+01
8.550343749999999687e+00,-4.406008945739999660e+01,-9.864329985969999370e+01
8.550375000000000725e+00,-4.414564011950000122e+01,-9.902096793600000524e+01
8.550406249999999986e+00,-4.407447263969999796e+01,-1.022324775689999967e+02
8.550437499999999247e+00,-4.435225081170000294e+01,-1.021578210779999978e+02
8.550468750000000284e+00,-4.413923198509999679e+01,-1.040365406269999937e+02
8.550499999999999545e+00,-4.429215783250000271e+01,-1.037642639240000051e+02
8.550531250000000583e+00,-4.431575866909999917e+01,-1.046130293679999994e+02
8.550562499999999844e+00,-4.421754425510000175e+01,-1.048361579940000041e+02
8.550593750000000881e+00,-4.444063888310000010e+01,-1.054930937280000052e+02
8.550625000000000142e+00,-4.425205405109999646e+01,-1.055546357660000041e+02
8.550656249999999403e+00,-4.429361774219999859e+01,-1.062064277789999949e+02
8.550687500000000441e+00,-4.435638027870000144e+01,-1.085576651009999978e+02
8.550718749999999702e+00,-4.456143093779999731e+01,-1.093118114699999950e+02
8.550750000000000739e+00,-4.447218105439999647e+01,-1.099445256009999952e+02
8.550781250000000000e+00,-4.426508984680000225e+01,-1.108274433950000031e+02
8.550812499999999261e+00,-4.465851870259999856e+01,-1.117092154409999978e+02
8.550843750000000298e+00,-4.457142172110000189e+01,-1.109427545920000000e+02
8.550874999999999559e+00,-4.442868937989999978e+01,-1.119916833209999965e+02
8.550906250000000597e+00,-4.461594066509999834e+01,-1.124466622529999995e+02
8.550937499999999858e+00,-4.468633034650000013e+01,-1.129678438800000038e+02
8.550968749999999119e+00,-4.469399071040000138e+01,-1.151322091199999988e+02
8.551000000000000156e+00,-4.460909899020000324e+01,-1.148319074289999975e+02
8.551031249999999417e+00,-4.466706619170000181e+01,-1.145866047020000025e+02
8.551062500000000455e+00,-4.481542153670000062e+01,-1.175582152340000022e+02
