8.539468749999999275e+00,-3.053492497139999884e+01,-6.694451188370000239e+01
8.539500000000000313e+00,-3.043157172140000100e+01,-6.845363612500000272e+01
8.539531249999999574e+00,-3.029675375309999907e+01,-6.990698089069999810e+01
8.539562500000000611e+00,-3.016975792410000068e+01,-7.089821815080000533e+01
8.539593749999999872e+00,-3.002933061430000095e+01,-7.220709350619999611e+01
8.539624999999999133e+00,-2.994834866740000123e+01,-7.387098638179999455e+01
8.539656250000000171e+00,-2.977735565360000081e+01,-7.510577255420000142e+01
8.539687499999999432e+00,-2.968272474329999966e+01,-7.665316744909999613e+01
8.539718750000000469e+00,-2.961268242290000074e+01,-7.814676524130000246e+01
8.539749999999999730e+00,-2.938377678310000007e+01,-7.930605118889999972e+01
8.539781250000000767e+00,-2.930447100729999832e+01,-8.070443406350000259e+01
8.539812500000000028e+00,-2.920465307899999985e+01,-8.207910201439999298e+01
8.539843749999999289e+00,-2.906481119620000086e+01,-8.365697164819999898e+01
8.539875000000000327e+00,-2.894644634910000036e+01,-8.500185615949999374e+01
8.539906249999999588e+00,-2.884193963210000078e+01,-8.665589249260000315e+01
8.539937500000000625e+00,-2.872694958170000135e+01,-8.861403425439999637e+01
8.539968749999999886e+00,-2.857442874199999849e+01,-8.999068423430000507e+01
8.539999999999999147e+00,-2.843061528630000012e+01,-9.149937543119999361e+01
8.540031250000000185e+00,-2.838275488169999861e+01,-9.310620622179999373e+01
8.540062499999999446e+00,-2.822660686260000062e+01,-9.491574749890000362e+01
8.540093750000000483e+00,-2.810951048349999937e+01,-9.631875121369999704e+01
8.540124999999999744e+00,-2.799103593979999971e+01,-9.822114969199999734e+01
8.540156250000000782e+00,-2.789518538929999991e+01,-9.962773072929999785e+01
8.540187500000000043e+00,-2.771649868420000118e+01,-1.015753704459999938e+02
8.540218749999999304e+00,-2.760401019560000080e+01,-1.034126746580000002e+02
8.540250000000000341e+00,-2.750238811670000061e+01,-1.051432440220000046e+02
8.540281249999999602e+00,-2.739964295409999906e+01,-1.069594940030000032e+02
8.540312500000000639e+00,-2.726716459340000043e+01,-1.089609856769999965e+02
8.540343749999999901e+00,-2.720663120409999891e+01,-1.106749015310000033e+02
8.540374999999999162e+00,-2.706089721340000054e+01,-1.126135079010000055e+02
8.540406250000000199e+00,-2.696499377450000168e+01,-1.144332777380000010e+02
8.540437499999999460e+00,-2.682025150209999964e+01,-1.164497260339999940e+02
8.540468750000000497e+00,-2.678874750920000025e+01,-1.185421167349999934e+02
8.540499999999999758e+00,-2.664138014019999900e+01,-1.208417707650000068e+02
8.540531250000000796e+00,-2.656950084840000059e+01,-1.225679239480000007e+02
8.540562500000000057e+00,-2.648940769380000049e+01,-1.245531234639999951e+02
8.540593749999999318e+00,-2.640102718760000045e+01,-1.268687129399999947e+02
8.540625000000000355e+00,-2.633848895450000072e+01,-1.288270907669999872e+02
8.540656249999999616e+00,-2.620028786700000012e+01,-1.309125862969999901e+02
8.540687500000000654e+00,-2.616441301560000099e+01,-1.334592358769999976e+02
8.540718749999999915e+00,-2.611066538860000108e+01,-1.355398360000000082e+02
8.540749999999999176e+00,-2.603642438449999830e+01,-1.376270007850000070e+02
8.540781250000000213e+00,-2.597871220480000076e+01,-1.398819121200000097e+02
8.540812499999999474e+00,-2.591824902979999834e+01,-1.421118153239999913e+02
8.540843750000000512e+00,-2.587841756930000159e+01,-1.443691278450000084e+02
8.540874999999999773e+00,-2.586020219579999946e+01,-1.468224527259999945e+02
8.540906250000000810e+00,-2.583506206730000088e+01,-1.491009294669999861e+02
8.540937500000000071e+00,-2.578800459329999839e+01,-1.513030146870000010e+02
8.540968749999999332e+00,-2.578782369520000017e+01,-1.537410297460000095e+02
8.541000000000000369e+00,-2.576963387200000000e+01,-1.558969578640000009e+02
8.541031249999999631e+00,-2.576116930479999922e+01,-1.582178015899999934e+02
8.541062500000000668e+00,-2.575475332619999946e+01,-1.608848725999999942e+02
8.541093749999999929e+00,-2.576616795440000018e+01,-1.632484060019999959e+02
8.541124999999999190e+00,-2.577251633139999853e+01,-1.654557418199999859e+02
8.541156250000000227e+00,-2.581328894580000011e+01,-1.677687562179999929e+02
8.541187499999999488e+00,-2.584108145880000151e+01,-1.700851293960000135e+02
8.541218750000000526e+00,-2.585124825469999976e+01,-1.723115691389999995e+02
8.541249999999999787e+00,-2.591409665750000002e+01,-1.747761501429999953e+02
8.541281250000000824e+00,-2.594536446369999894e+01,-1.766783386550000046e+02
8.541312500000000085e+00,-2.602124301250000116e+01,-1.794672216030000129e+02
8.541343749999999346e+00,-2.605388464880000043e+01,1.787905487179999966e+02
8.541375000000000384e+00,-2.614327444439999937e+01,1.762393712269999924e+02
8.541406249999999645e+00,-2.621284241029999862e+01,1.742433395980000057e+02
8.541437500000000682e+00,-2.628818319670000037e+01,1.720634420910000131e+02
8.541468749999999943e+00,-2.637717602420000063e+01,1.698825038839999877e+02
8.541499999999999204e+00,-2.642553170720000111e+01,1.677643524110000044e+02
8.541531250000000242e+00,-2.650296147559999937e+01,1.657742631419999952e+02
8.541562499999999503e+00,-2.661430948110000116e+01,1.636791215389999934e+02
8.541593750000000540e+00,-2.671370478069999876e+01,1.616763124930000117e+02
8.541624999999999801e+00,-2.679169901550000077e+01,1.595334975950000000e+02
8.541656250000000838e+00,-2.691506746319999976e+01,1.574524171390000049e+02
8.541687500000000099e+00,-2.699648802640000156e+01,1.556948561620000078e+02
8.541718749999999361e+00,-2.711006906140000083e+01,1.538434218859999874e+02
8.541750000000000398e+00,-2.725223522499999973e+01,1.518994589719999908e+02
8.541781249999999659e+00,-2.736412783970000007e+01,1.500232389889999922e+02
8.541812500000000696e+00,-2.747626174150000011e+01,1.482587171890000093e+02
8.541843749999999957e+00,-2.757684132019999979e+01,1.460257400499999960e+02
8.541874999999999218e+00,-2.766672729029999900e+01,1.445959094190000087e+02
8.541906250000000256e+00,-2.779413445200000155e+01,1.425917584020000106e+02
8.541937499999999517e+00,-2.791137753739999994e+01,1.412548328670000046e+02
8.541968750000000554e+00,-2.803122625010000135e+01,1.395423497449999957e+02
8.541999999999999815e+00,-2.812384770979999971e+01,1.376348857270000110e+02
8.542031250000000853e+00,-2.830493537790000147e+01,1.362207679189999965e+02
8.542062500000000114e+00,-2.843988087079999971e+01,1.344190912120000121e+02
8.542093749999999375e+00,-2.850168204090000046e+01,1.332245697580000012e+02
8.542125000000000412e+00,-2.865879853979999936e+01,1.314388543229999868e+02
8.542156249999999673e+00,-2.877346470419999847e+01,1.295697903699999927e+02
8.542187500000000711e+00,-2.887892762770000132e+01,1.281260638299999925e+02
8.542218749999999972e+00,-2.896559057680000038e+01,1.266619088390000059e+02
8.542249999999999233e+00,-2.908191318469999942e+01,1.253177610999999985e+02
8.542281250000000270e+00,-2.922560058939999905e+01,1.237681403170000038e+02
8.542312499999999531e+00,-2.937990121389999842e+01,1.224973871400000007e+02
8.542343750000000568e+00,-2.949629850999999903e+01,1.205980518420000038e+02
8.542374999999999829e+00,-2.956885721200000106e+01,1.195799461010000044e+02
8.542406250000000867e+00,-2.968335711829999823e+01,1.178487109189999984e+02
8.542437500000000128e+00,-2.983654543540000148e+01,1.171993239229999944e+02
8.542468749999999389e+00,-2.990559069240000056e+01,1.153313528219999995e+02
8.542500000000000426e+00,-3.009549488649999915e+01,1.142627733930000034e+02
8.542531249999999687e+00,-3.022237873630000138e+01,1.126465185020000064e+02
8.542562500000000725e+00,-3.033404537290000036e+01,1.113848435150000000e+02
8.542593749999999986e+00,-3.038649627239999873e+01,1.103752364810000017e+02
8.542624999999999247e+00,-3.051507953999999856e+01,1.088496094110000030e+02
8.542656250000000284e+00,-3.066586110809999965e+01,1.077310046249999971e+02
8.542687499999999545e+00,-3.072877636260000145e+01,1.065083324219999952e+02
8.542718750000000583e+00,-3.086829696830000103e+01,1.050223298269999930e+02
8.542749999999999844e+00,-3.098912830820000153e+01,1.041426959449999998e+02
8.542781250000000881e+00,-3.103425591630000113e+01,1.026084443689999972e+02
8.542812500000000142e+00,-3.118411628979999861e+01,1.015203455460000015e+02
8.542843749999999403e+00,-3.133013633699999900e+01,9.985355330560000198e+01
8.542875000000000441e+00,-3.135499890639999876e+01,9.926802179509999746e+01
8.542906249999999702e+00,-3.153252771840000079e+01,9.807356800899999882e+01
8.542937500000000739e+00,-3.161613228050000046e+01,9.719777956789999962e+01
8.542968750000000000e+00,-3.172930429270000019e+01,9.588478774380000402e+01
8.542999999999999261e+00,-3.186435472189999984e+01,9.472246687870000414e+01
8.543031250000000298e+00,-3.194606484790000067e+01,9.361302843820000419e+01
8.543062499999999559e+00,-3.206798379720000014e+01,9.188549239699999305e+01
8.543093750000000597e+00,-3.210472256589999773e+01,9.147116190840000627e+01
8.543124999999999858e+00,-3.223387872979999713e+01,8.989287875709999298e+01
8.543156249999999119e+00,-3.238544400050000149e+01,8.933739489629999753e+01
8.543187500000000156e+00,-3.246627212939999652e+01,8.780378955839999833e+01
8.543218749999999417e+00,-3.249464079559999874e+01,8.662118209209999975e+01
8.543250000000000455e+00,-3.267962495220000108e+01,8.641982447190000016e+01
8.543281249999999716e+00,-3.272314652299999693e+01,8.468120101930000487e+01
8.543312500000000753e+00,-3.286216862589999721e+01,8.360871718670000519e+01
8.543343750000000014e+00,-3.294786160230000149e+01,8.191560392910000132e+01
8.543374999999999275e+00,-3.301086189320000130e+01,8.186275211580000644e+01
8.543406250000000313e+00,-3.309047119579999929e+01,8.044102431679999654e+01
8.543437499999999574e+00,-3.321644759809999670e+01,7.978219558479999307e+01
8.543468750000000611e+00,-3.332365688859999864e+01,7.892257326899999725e+01
8.543499999999999872e+00,-3.335316273770000350e+01,7.777244381090000047e+01
8.543531249999999133e+00,-3.351375414000000319e+01,7.669351332269999943e+01
8.543562500000000171e+00,-3.360538074840000178e+01,7.566114879260000237e+01
8.543593749999999432e+00,-3.361442739539999991e+01,7.445914260109999816e+01
8.543625000000000469e+00,-3.376421706669999878e+01,7.332598917519999304e+01
8.543656249999999730e+00,-3.386272491870000323e+01,7.299770530169999461e+01
8.543687500000000767e+00,-3.393422992859999709e+01,7.198571492899999669e+01
8.543718750000000028e+00,-3.407466334960000154e+01,7.040801499089999993e+01
8.543749999999999289e+00,-3.408652113680000184e+01,7.003287443559999303e+01
8.543781250000000327e+00,-3.415719502969999866e+01,6.901509740519999525e+01
8.543812499999999588e+00,-3.438406250220000260e+01,6.773623464269999772e+01
8.543843750000000625e+00,-3.429542416179999975e+01,6.676966665610000007e+01
8.543874999999999886e+00,-3.446635849340000135e+01,6.546133918130000495e+01
8.543906249999999147e+00,-3.449595720909999841e+01,6.435416222589999791e+01
8.543937500000000185e+00,-3.457006931029999919e+01,6.387774139599999756e+01
8.543968749999999446e+00,-3.471783102709999724e+01,6.297488255310000227e+01
8.544000000000000483e+00,-3.478551273760000129e+01,6.220936569780000269e+01
8.544031249999999744e+00,-3.484044749609999769e+01,6.076086266250000278e+01
8.544062500000000782e+00,-3.487991931700000237e+01,6.018398955789999860e+01
8.544093750000000043e+00,-3.491771973870000068e+01,5.917566313249999865e+01
8.544124999999999304e+00,-3.508001505459999692e+01,5.866993284229999972e+01
8.544156250000000341e+00,-3.524792579479999688e+01,5.797197519329999693e+01
8.544187499999999602e+00,-3.528141681419999998e+01,5.685866549379999668e+01
8.544218750000000639e+00,-3.532418570749999986e+01,5.504265492100000046e+01
8.544249999999999901e+00,-3.538546407009999939e+01,5.445162801800000096e+01
8.544281249999999162e+00,-3.548735139299999730e+01,5.368397043270000069e+01
8.544312500000000199e+00,-3.554868805230000106e+01,5.262282949610000315e+01
8.544343749999999460e+00,-3.563761458630000334e+01,5.224560913170000021e+01
8.544375000000000497e+00,-3.563035479389999693e+01,5.125942165459999700e+01
8.544406249999999758e+00,-3.569322458490000116e+01,5.074163188370000199e+01
8.544437500000000796e+00,-3.583849122200000181e+01,4.937755459750000142e+01
8.544468750000000057e+00,-3.585603518069999751e+01,4.866708629690000265e+01
8.544499999999999318e+00,-3.596988024379999871e+01,4.755629937380000172e+01
8.544531250000000355e+00,-3.613387623839999918e+01,4.634048396419999705e+01
8.544562499999999616e+00,-3.626483201420000313e+01,4.564803481709999744e+01
8.544593750000000654e+00,-3.621172972349999952e+01,4.471446708269999704e+01
8.544624999999999915e+00,-3.617946129130000088e+01,4.389036484270000216e+01
8.544656249999999176e+00,-3.638683127670000061e+01,4.324829630829999871e+01
8.544687500000000213e+00,-3.640595299059999945e+01,4.236061832210000233e+01
8.544718749999999474e+00,-3.643928997529999947e+01,4.124354145969999763e+01
8.544750000000000512e+00,-3.657755541489999729e+01,4.050583531169999674e+01
8.544781249999999773e+00,-3.658790177619999895e+01,3.996389287670000101e+01
8.544812500000000810e+00,-3.666147304990000322e+01,3.817231679350000206e+01
8.544843750000000071e+00,-3.664620269419999943e+01,3.796896588890000146e+01
8.544874999999999332e+00,-3.683873462790000275e+01,3.740841389140000217e+01
8.544906250000000369e+00,-3.684565065230000158e+01,3.627861411250000145e+01
8.544937499999999631e+00,-3.693830719660000028e+01,3.526098852599999844e+01
8.544968750000000668e+00,-3.689710205859999803e+01,3.473169019339999863e+01
8.544999999999999929e+00,-3.707540488659999767e+01,3.369644517159999708e+01
8.545031249999999190e+00,-3.710039734640000120e+01,3.279332875810000303e+01
8.545062500000000227e+00,-3.719964358499999690e+01,3.109264968269999940e+01
8.545093749999999488e+00,-3.732049957369999760e+01,3.051011744070000020e+01
8.545125000000000526e+00,-3.735855096510000095e+01,2.992851319060000037e+01
8.545156249999999787e+00,-3.740997859649999668e+01,2.925281486140000098e+01
8.545187500000000824e+00,-3.730358037330000087e+01,2.849935848730000032e+01
8.545218750000000085e+00,-3.752818867549999737e+01,2.854022161540000013e+01
8.545249999999999346e+00,-3.751624699930000162e+01,2.661652424720000099e+01
8.545281250000000384e+00,-3.765988993580000255e+01,2.557143705209999851e+01
8.545312499999999645e+00,-3.768577734130000323e+01,2.452454384389999831e+01
8.545343750000000682e+00,-3.781504075240000162e+01,2.539996964399999868e+01
8.545374999999999943e+00,-3.766357654349999962e+01,2.356827700510000057e+01
8.545406249999999204e+00,-3.784966173600000161e+01,2.183902919479999838e+01
8.545437500000000242e+00,-3.787802547119999730e+01,2.284885226620000154e+01
8.545468749999999503e+00,-3.797344666229999888e+01,2.207462668370000003e+01
8.545500000000000540e+00,-3.796425119090000067e+01,2.062293899060000157e+01
8.545531249999999801e+00,-3.814373465589999768e+01,1.958643288669999905e+01
8.545562500000000838e+00,-3.812962019649999945e+01,1.820139322469999854e+01
8.545593750000000099e+00,-3.821748856989999865e+01,1.732769527030000134e+01
8.545624999999999361e+00,-3.827215408930000251e+01,1.732582327340000106e+01
8.545656250000000398e+00,-3.824743914700000147e+01,1.678614025159999912e+01
8.545687499999999659e+00,-3.830846653870000296e+01,1.550347823489999932e+01
8.545718750000000696e+00,-3.841083488660000000e+01,1.505269990180000050e+01
8.545749999999999957e+00,-3.843929027770000317e+01,1.386356137579999981e+01
8.545781249999999218e+00,-3.844340597709999940e+01,1.251057974559999941e+01
8.545812500000000256e+00,-3.858665258349999760e+01,1.175703396549999979e+01
8.545843749999999517e+00,-3.854651319679999943e+01,1.129331316919999928e+01
8.545875000000000554e+00,-3.866317564210000057e+01,9.037316619409999419e+00
8.545906249999999815e+00,-3.865117412499999716e+01,9.856961711500000334e+00
8.545937500000000853e+00,-3.873076157170000045e+01,8.722338562010000018e+00
8.545968750000000114e+00,-3.891821075640000061e+01,7.023119564639999979e+00
8.545999999999999375e+00,-3.897278796540000201e+01,7.574938992659999926e+00
8.546031250000000412e+00,-3.893397237490000151e+01,5.495966126809999963e+00
8.546062499999999673e+00,-3.885948202090000336e+01,5.994740795960000312e+00
8.546093750000000711e+00,-3.904159530900000163e+01,5.065763271449999827e+00
8.546124999999999972e+00,-3.904469905389999695e+01,4.377626627739999776e+00
8.546156249999999233e+00,-3.906356860079999649e+01,4.483842904660000350e+00
8.546187500000000270e+00,-3.921973879400000129e+01,1.461130407440000001e+00
8.546218749999999531e+00,-3.923294121560000036e+01,1.203545118270000103e+00
8.546250000000000568e+00,-3.922920196759999811e+01,7.004177581039999767e-01
8.546281249999999829e+00,-3.929463628380000273e+01,8.126081461349999868e-01
8.546312500000000867e+00,-3.929242050799999930e+01,-1.171075603500000062e+00
8.546343750000000128e+00,-3.950023603849999887e+01,-2.026565664980000125e+00
8.546374999999999389e+00,-3.929475793219999957e+01,-2.177142961329999959e+00
8.546406250000000426e+00,-3.958943391110000221e+01,-3.462323208799999996e+00
8.546437499999999687e+00,-3.965946426189999841e+01,-3.236992023350000025e+00
8.546468750000000725e+00,-3.968024044399999894e+01,-4.572828441529999566e+00
8.546499999999999986e+00,-3.979535368490000025e+01,-5.088949346949999786e+00
8.546531249999999247e+00,-3.973801756750000180e+01,-5.973103458029999757e+00
8.546562500000000284e+00,-3.983256049559999923e+01,-6.648388820960000167e+00
8.546593749999999545e+00,-3.989102540719999723e+01,-8.780171844979999918e+00
8.546625000000000583e+00,-3.984189485899999994e+01,-8.609295942110000155e+00
8.546656249999999844e+00,-4.003143935629999817e+01,-9.868975412090000177e+00
8.546687500000000881e+00,-4.009101290520000305e+01,-1.081782303750000018e+01
8.546718750000000142e+00,-4.016982352910000031e+01,-1.173258175730000019e+01
8.546749999999999403e+00,-4.017078726150000278e+01,-1.172373555130000078e+01
8.546781250000000441e+00,-4.014892404150000260e+01,-1.267554568779999968e+01
8.546812499999999702e+00,-4.016045581569999712e+01,-1.261320989480000065e+01
8.546843750000000739e+00,-4.028957129249999980e+01,-1.468088530590000040e+01
8.546875000000000000e+00,-4.020509430780000315e+01,-1.474515805559999926e+01
8.546906249999999261e+00,-4.015863261180000165e+01,-1.635614925129999975e+01
8.546937500000000298e+00,-4.023962842070000079e+01,-1.721625446230000023e+01
8.546968749999999559e+00,-4.036855456810000220e+01,-1.800420550229999961e+01
8.547000000000000597e+00,-4.046008562360000127e+01,-1.806900838960000044e+01
8.547031249999999858e+00,-4.045402369090000150e+01,-1.986249045159999937e+01
8.547062499999999119e+00,-4.049327091699999670e+01,-1.982425530460000118e+01
8.547093750000000156e+00,-4.045024366940000249e+01,-2.102080483920000020e+01
8.547124999999999417e+00,-4.060182818130000015e+01,-2.081552316850000039e+01
8.547156250000000455e+00,-4.066009970990000255e+01,-2.204432160689999876e+01
8.547187499999999716e+00,-4.061235698059999777e+01,-2.165049223100000120e+01
8.547218750000000753e+00,-4.076394121850000118e+01,-2.346998806339999888e+01
8.547250000000000014e+00,-4.087503251100000057e+01,-2.363264650980000070e+01
8.547281249999999275e+00,-4.088259933639999844e+01,-2.546602987849999877e+01
8.547312500000000313e+00,-4.089486662659999894e+01,-2.484834739180000085e+01
8.547343749999999574e+00,-4.089862338620000060e+01,-2.739500935870000120e+01
8.547375000000000611e+00,-4.102954841060000035e+01,-2.788092386929999833e+01
8.547406249999999872e+00,-4.094494175570000039e+01,-2.773605074299999984e+01
8.547437499999999133e+00,-4.104505953929999862e+01,-2.913114170829999949e+01
8.547468750000000171e+00,-4.106390420430000177e+01,-3.080511255100000056e+01
8.547499999999999432e+00,-4.109914858789999670e+01,-2.972462253520000175e+01
8.547531250000000469e+00,-4.117966919069999676e+01,-3.077028075879999847e+01
8.547562499999999730e+00,-4.093582310290000237e+01,-3.152708047730000018e+01
8.547593750000000767e+00,-4.125474071299999679e+01,-3.258745612239999900e+01
8.547625000000000028e+00,-4.138126987049999883e+01,-3.285615661570000157e+01
8.547656249999999289e+00,-4.140382007240000206e+01,-3.452578449530000171e+01
8.547687500000000327e+00,-4.130599505829999885e+01,-3.608956764079999857e+01
8.547718749999999588e+00,-4.140954545599999648e+01,-3.576696379519999880e+01
8.547750000000000625e+00,-4.120302614490000082e+01,-3.710953058599999821e+01
8.547781249999999886e+00,-4.135941867449999876e+01,-3.709358640100000315e+01
8.547812499999999147e+00,-4.166615319000000284e+01,-3.865392098329999726e+01
8.547843750000000185e+00,-4.165692618239999945e+01,-3.952602323880000057e+01
8.547874999999999446e+00,-4.171674012980000157e+01,-4.001076282409999862e+01
8.547906250000000483e+00,-4.139103270399999701e+01,-4.065467075829999999e+01
8.547937499999999744e+00,-4.173687686979999967e+01,-4.045422170989999699e+01
8.547968750000000782e+00,-4.156118310619999789e+01,-4.278779632829999713e+01
8.548000000000000043e+00,-4.167306676620000161e+01,-4.266744898219999982e+01
8.548031249999999304e+00,-4.178359017310000212e+01,-4.260405404729999645e+01
8.548062500000000341e+00,-4.188277318779999803e+01,-4.363857098140000090e+01
8.548093749999999602e+00,-4.188522658490000339e+01,-4.643670148489999860e+01
8.548125000000000639e+00,-4.194185485530000079e+01,-4.701321135650000116e+01
8.548156249999999901e+00,-4.213565732189999835e+01,-4.703556729910000200e+01
8.548187499999999162e+00,-4.190406686560000082e+01,-4.735927825720000328e+01
8.548218750000000199e+00,-4.198648954659999788e+01,-4.890064272440000082e+01
8.548249999999999460e+00,-4.178641182089999973e+01,-4.945337634679999894e+01
8.548281250000000497e+00,-4.194641124870000226e+01,-5.011158004140000344e+01
8.548312499999999758e+00,-4.187389471150000020e+01,-5.060993784000000062e+01
8.548343750000000796e+00,-4.194817208149999743e+01,-5.193916167380000104e+01
8.548375000000000057e+00,-4.236560777249999887e+01,-5.167047271829999744e+01
8.548406249999999318e+00,-4.221087917540000234e+01,-5.377031228879999958e+01
8.548437500000000355e+00,-4.213687787469999790e+01,-5.322077690649999937e+01
8.548468749999999616e+00,-4.247534256819999854e+01,-5.307910742360000000e+01
8.548500000000000654e+00,-4.220291218199999861e+01,-5.400946761969999699e+01
8.548531249999999915e+00,-4.249839993900000223e+01,-5.671489003140000307e+01
8.548562499999999176e+00,-4.238528243969999920e+01,-5.549203231500000300e+01
8.548593750000000213e+00,-4.223966690950000213e+01,-5.714842831269999834e+01
8.548624999999999474e+00,-4.244427833480000345e+01,-6.051895552690000102e+01
8.548656250000000512e+00,-4.240188645469999784e+01,-5.798293167799999992e+01
8.548687499999999773e+00,-4.251127994219999806e+01,-5.879730007119999868e+01
8.548718750000000810e+00,-4.285907548630000008e+01,-5.931732099269999736e+01
8.548750000000000071e+00,-4.269208178070000059e+01,-6.016063202520000175e+01
8.548781249999999332e+00,-4.272409255360000202e+01,-6.173654091169999703e+01
8.548812500000000369e+00,-4.260146160920000113e+01,-6.282506188210000175e+01
8.548843749999999631e+00,-4.279546622979999881e+01,-6.355475738930000063e+01
8.548875000000000668e+00,-4.273426245520000322e+01,-6.368108962699999864e+01
8.548906249999999929e+00,-4.280450711699999999e+01,-6.493424454169999649e+01
8.548937499999999190e+00,-4.281829441549999871e+01,-6.602848379430000136e+01
8.548968750000000227e+00,-4.272756505800000326e+01,-6.569683175989999313e+01
8.548999999999999488e+00,-4.290114356259999795e+01,-6.750284626110000374e+01
8.549031250000000526e+00,-4.314032407940000269e+01,-6.804457731189999947e+01
8.549062499999999787e+00,-4.292140186440000349e+01,-6.822866244579999773e+01
8.549093750000000824e+00,-4.280384573250000102e+01,-7.086435407899999461e+01
8.549125000000000085e+00,-4.300751702109999997e+01,-6.859123731660000090e+01
8.549156249999999346e+00,-4.282629135069999649e+01,-7.123327802970000278e+01
8.549187500000000384e+00,-4.300005201999999827e+01,-7.136849311209999769e+01
8.549218749999999645e+00,-4.308602725920000154e+01,-7.257042454460000158e+01
8.549250000000000682e+00,-4.291325856729999799e+01,-7.257551584370000342e+01
8.549281249999999943e+00,-4.313373911059999699e+01,-7.399288917299999468e+01
8.549312499999999204e+00,-4.301098953200000352e+01,-7.404853858209999373e+01
8.549343750000000242e+00,-4.310881710649999832e+01,-7.508929744789999461e+01
8.549374999999999503e+00,-4.301039524160000127e+01,-7.609484608009999818e+01
8.549406250000000540e+00,-4.313879850579999697e+01,-7.587225472880000154e+01
8.549437499999999801e+00,-4.334229384700000054e+01,-7.646483349429999521e+01
8.549468750000000838e+00,-4.342961376920000305e+01,-7.777650493069999982e+01
8.549500000000000099e+00,-4.327686397139999741e+01,-7.948485771219999663e+01
8.549531249999999361e+00,-4.333716255969999764e+01,-8.081634643499999981e+01
8.549562500000000398e+00,-4.337965742859999807e+01,-7.921531682399999852e+01
8.549593749999999659e+00,-4.324387945630000019e+01,-8.166816417879999790e+01
8.549625000000000696e+00,-4.342890102839999855e+01,-8.219993406499999367e+01
8.549656249999999957e+00,-4.340479190050000113e+01,-8.399176888389999363e+01
8.549687499999999218e+00,-4.348919638630000151e+01,-8.264598103740000568e+01
8.549718750000000256e+00,-4.334443897660000289e+01,-8.372052601689999562e+01
8.549749999999999517e+00,-4.361543539190000018e+01,-8.476033771470000033e+01
8.549781250000000554e+00,-4.346120555080000258e+01,-8.445592642079999735e+01
8.549812499999999815e+00,-4.378005962249999783e+01,-8.718711243309999759e+01
8.549843750000000853e+00,-4.372791667300000285e+01,-8.846680504379999377e+01
8.549875000000000114e+00,-4.367500125419999790e+01,-8.764462707879999925e+01
8.549906249999999375e+00,-4.383571175290000355e+01,-8.869852012009999953e+01
8.549937500000000412e+00,-4.370175269939999652e+01,-8.734796321769999849e+01
8.549968749999999673e+00,-4.370653130150000010e+01,-9.044506929940000362e+01
8.550000000000000711e+00,-4.359857668930000330e+01,-9.321531032539999728e+01
8.550031249999999972e+00,-4.346213570569999973e+01,-9.239894506420000653e+01
8.550062499999999233e+00,-4.390066811100000166e+01,-9.140216162960000190e+01
8.550093750000000270e+00,-4.382304813369999863e+01,-9.224843178919999787e+01
8.550124999999999531e+00,-4.372944562869999885e+01,-9.296848815170000080e+01
8.550156250000000568e+00,-4.376162413240000149e+01,-9.319358678560000442e+01
8.550187499999999829e+00,-4.400997402529999647e+01,-9.507495438429999979e+01
8.550218750000000867e+00,-4.409953064279999779e+01,-9.742108922619999589e+01
8.550250000000000128e+00,-4.370466504680000241e+01,-9.710938730969999710e+01
8.550281249999999389e+00,-4.392938690380000111e+01,-9.798159875599999680e+01
8.550312500000000426e+00,-4.411392756339999721e+01,-9.748577496049999525e+01
8.550343749999999687e+00,-4.406210799370000331e+01,-1.006510895650000066e+02
8.550375000000000725e+00,-4.417258068280000316e+01,-1.004012137539999969e+02
8.550406249999999986e+00,-4.399878410459999856e+01,-1.000298993579999944e+02
8.550437499999999247e+00,-4.405888172939999947e+01,-1.020887827730000055e+02
8.550468750000000284e+00,-4.419420563469999763e+01,-9.953594063430000460e+01
8.550499999999999545e+00,-4.399928980469999829e+01,-1.025004160000000013e+02
8.550531250000000583e+00,-4.449078018619999852e+01,-1.043103555219999947e+02
8.550562499999999844e+00,-4.418286541020000158e+01,-1.039752485190000044e+02
8.550593750000000881e+00,-4.431629636419999940e+01,-1.054695668410000025e+02
8.550625000000000142e+00,-4.428070244940000322e+01,-1.041899304370000010e+02
8.550656249999999403e+00,-4.410983949359999912e+01,-1.060797729890000056e+02
8.550687500000000441e+00,-4.461555729300000195e+01,-1.084057472490000009e+02
8.550718749999999702e+00,-4.465894199310000090e+01,-1.081679943989999941e+02
8.550750000000000739e+00,-4.437709704990000148e+01,-1.092852107350000068e+02
8.550781250000000000e+00,-4.433356683390000086e+01,-1.096614371779999999e+02
8.550812499999999261e+00,-4.413982106950000173e+01,-1.092741914839999993e+02
8.550843750000000298e+00,-4.429609955280000122e+01,-1.124191379859999955e+02
8.550874999999999559e+00,-4.449360374199999768e+01,-1.110226122709999999e+02
8.550906250000000597e+00,-4.458299537629999776e+01,-1.128254201740000013e+02
8.550937499999999858e+00,-4.439348244349999817e+01,-1.135473851370000062e+02
8.550968749999999119e+00,-4.474891028769999934e+01,-1.145964925690000058e+02
8.551000000000000156e+00,-4.470783958189999652e+01,-1.152786879720000002e+02
8.551031249999999417e+00,-4.476680596570000148e+01,-1.185660287970000013e+02
8.551062500000000455e+00,-4.472423684049999792e+01,-1.172071702669999951e+02
