8.527781250000000313e+00,-4.759748515439999750e+01,-1.281157899359999988e+02
8.527812499999999574e+00,-4.751853556169999848e+01,-1.271708771229999968e+02
8.527843750000000611e+00,-4.750903171689999738e+01,-1.255607325739999993e+02
8.527874999999999872e+00,-4.752205901060000315e+01,-1.283031525240000121e+02
8.527906249999999133e+00,-4.761429280589999991e+01,-1.299957553980000000e+02
8.527937500000000171e+00,-4.773528632280000039e+01,-1.299564464380000004e+02
8.527968749999999432e+00,-4.772856899460000335e+01,-1.311434070539999936e+02
8.528000000000000469e+00,-4.772643333540000299e+01,-1.321849848319999978e+02
8.528031249999999730e+00,-4.777695398619999878e+01,-1.315360631130000115e+02
8.528062500000000767e+00,-4.743932468810000103e+01,-1.317401806869999916e+02
8.528093750000000028e+00,-4.701492388599999828e+01,-1.339811877889999892e+02
8.528124999999999289e+00,-4.741341635629999729e+01,-1.329605841910000095e+02
8.528156250000000327e+00,-4.740469048869999824e+01,-1.351156775990000085e+02
8.528187499999999588e+00,-4.753744393030000026e+01,-1.366768579550000027e+02
8.528218750000000625e+00,-4.757613494190000125e+01,-1.376404529840000066e+02
8.528249999999999886e+00,-4.772944685520000263e+01,-1.383429715780000038e+02
8.528281249999999147e+00,-4.755024960930000333e+01,-1.375442494559999886e+02
8.528312500000000185e+00,-4.731629073999999946e+01,-1.391001604530000009e+02
8.528343749999999446e+00,-4.712909201920000157e+01,-1.396741092199999912e+02
8.528375000000000483e+00,-4.735143131249999726e+01,-1.406129223499999910e+02
8.528406249999999744e+00,-4.723186521849999764e+01,-1.417691487929999994e+02
8.528437500000000782e+00,-4.716616099640000215e+01,-1.429929996630000062e+02
8.528468750000000043e+00,-4.706623794010000239e+01,-1.418668438539999954e+02
8.528499999999999304e+00,-4.703391872960000342e+01,-1.458329120509999939e+02
8.528531250000000341e+00,-4.726327380680000090e+01,-1.452554046690000007e+02
8.528562499999999602e+00,-4.750225931699999649e+01,-1.442104410679999944e+02
8.528593750000000639e+00,-4.722818140270000242e+01,-1.471906824360000030e+02
8.528624999999999901e+00,-4.729550515679999734e+01,-1.497785311510000099e+02
8.528656249999999162e+00,-4.693996185529999821e+01,-1.471351125600000103e+02
8.528687500000000199e+00,-4.719001941669999667e+01,-1.509539769280000030e+02
8.528718749999999460e+00,-4.725424861350000327e+01,-1.472731318449999947e+02
8.528750000000000497e+00,-4.696060253950000174e+01,-1.514476029539999899e+02
8.528781249999999758e+00,-4.669490775570000096e+01,-1.536213630800000089e+02
8.528812500000000796e+00,-4.723584867619999983e+01,-1.517168574330000013e+02
8.528843750000000057e+00,-4.677826708540000311e+01,-1.529553154429999893e+02
8.528874999999999318e+00,-4.688380082710000352e+01,-1.534815592489999858e+02
8.528906250000000355e+00,-4.721051582850000017e+01,-1.517380022199999985e+02
8.528937499999999616e+00,-4.671151576169999942e+01,-1.553495490139999902e+02
8.528968750000000654e+00,-4.663589248419999933e+01,-1.574321876360000090e+02
8.528999999999999915e+00,-4.686345488900000333e+01,-1.540043786370000021e+02
8.529031249999999176e+00,-4.677576395269999665e+01,-1.575883812929999976e+02
8.529062500000000213e+00,-4.676307596790000076e+01,-1.581883174419999989e+02
8.529093749999999474e+00,-4.660269421240000298e+01,-1.595353197999999963e+02
8.529125000000000512e+00,-4.669076922699999699e+01,-1.595934456219999902e+02
8.529156249999999773e+00,-4.644877753610000326e+01,-1.589564316299999973e+02
8.529187500000000810e+00,-4.676232201799999899e+01,-1.601956746189999876e+02
8.529218750000000071e+00,-4.668105702159999737e+01,-1.622640517389999957e+02
8.529249999999999332e+00,-4.657328826980000258e+01,-1.634193173900000033e+02
8.529281250000000369e+00,-4.712775701070000167e+01,-1.641722025740000106e+02
8.529312499999999631e+00,-4.627736730899999884e+01,-1.664529347669999879e+02
8.529343750000000668e+00,-4.674479668389999887e+01,-1.637833103449999896e+02
8.529374999999999929e+00,-4.662813904760000128e+01,-1.666951482569999996e+02
8.529406249999999190e+00,-4.639246803199999647e+01,-1.656977519369999925e+02
8.529437500000000227e+00,-4.679647664449999667e+01,-1.663216377640000019e+02
8.529468749999999488e+00,-4.621692521970000200e+01,-1.656896918330000119e+02
8.529500000000000526e+00,-4.653535843160000240e+01,-1.698636540120000120e+02
8.529531249999999787e+00,-4.691102758870000144e+01,-1.675501649169999894e+02
8.529562500000000824e+00,-4.635190925199999867e+01,-1.687432238129999860e+02
8.529593750000000085e+00,-4.658786486839999696e+01,-1.688865273019999904e+02
8.529624999999999346e+00,-4.615072879419999907e+01,-1.711041922199999874e+02
8.529656250000000384e+00,-4.643600678819999672e+01,-1.721791958270000009e+02
8.529687499999999645e+00,-4.646946674269999988e+01,-1.723513699519999989e+02
8.529718750000000682e+00,-4.637313909470000084e+01,-1.736417784909999966e+02
8.529749999999999943e+00,-4.632450681760000322e+01,-1.734118418449999979e+02
8.529781249999999204e+00,-4.643073248580000012e+01,-1.756813878650000049e+02
8.529812500000000242e+00,-4.630770451949999966e+01,-1.788181115369999929e+02
8.529843749999999503e+00,-4.679422681350000346e+01,-1.739022341680000068e+02
8.529875000000000540e+00,-4.596834547649999791e+01,-1.776860165230000064e+02
8.529906249999999801e+00,-4.606870176910000225e+01,-1.775005740539999977e+02
8.529937500000000838e+00,-4.618741059500000290e+01,1.796120950680000021e+02
8.529968750000000099e+00,-4.592369234190000071e+01,-1.790532959440000127e+02
8.529999999999999361e+00,-4.616788729780000011e+01,-1.799091379259999997e+02
8.530031250000000398e+00,-4.613200476899999813e+01,1.789923448510000128e+02
8.530062499999999659e+00,-4.605714782830000331e+01,1.749911178289999896e+02
8.530093750000000696e+00,-4.593721057060000135e+01,1.793373946639999872e+02
8.530124999999999957e+00,-4.568985948910000161e+01,1.759915536169999939e+02
8.530156249999999218e+00,-4.604244849349999669e+01,1.782915261160000000e+02
8.530187500000000256e+00,-4.573115171810000135e+01,1.767826444860000095e+02
8.530218749999999517e+00,-4.597763394630000278e+01,1.760554341639999905e+02
8.530250000000000554e+00,-4.597545297629999794e+01,1.754211692330000005e+02
8.530281249999999815e+00,-4.593428391359999807e+01,1.734462265129999992e+02
8.530312500000000853e+00,-4.595838003509999936e+01,1.699925995750000141e+02
8.530343750000000114e+00,-4.570289742389999788e+01,1.685299689480000040e+02
8.530374999999999375e+00,-4.574399257689999843e+01,1.691605511969999895e+02
8.530406250000000412e+00,-4.583230554160000025e+01,1.687160334429999864e+02
8.530437499999999673e+00,-4.577975105849999693e+01,1.701270694039999967e+02
8.530468750000000711e+00,-4.573384042960000073e+01,1.678005955300000096e+02
8.530499999999999972e+00,-4.579408295889999891e+01,1.678707719079999947e+02
8.530531249999999233e+00,-4.535341952969999824e+01,1.647140928770000130e+02
8.530562500000000270e+00,-4.556367310320000286e+01,1.666950707180000109e+02
8.530593749999999531e+00,-4.537954696460000292e+01,1.657894140319999963e+02
8.530625000000000568e+00,-4.563835395310000109e+01,1.645024050439999996e+02
8.530656249999999829e+00,-4.544361301040000001e+01,1.654068449430000101e+02
8.530687500000000867e+00,-4.566821781769999689e+01,1.606825716840000098e+02
8.530718750000000128e+00,-4.528365240629999988e+01,1.627935220230000084e+02
8.530749999999999389e+00,-4.557364359430000178e+01,1.615850785819999942e+02
8.530781250000000426e+00,-4.561757927949999925e+01,1.624366866219999963e+02
8.530812499999999687e+00,-4.544671139439999763e+01,1.610207416380000041e+02
8.530843750000000725e+00,-4.542493179920000301e+01,1.584826888370000120e+02
8.530874999999999986e+00,-4.553582758209999781e+01,1.594964153699999940e+02
8.530906249999999247e+00,-4.532038945720000100e+01,1.601403230090000136e+02
8.530937500000000284e+00,-4.530839393939999837e+01,1.592786103210000022e+02
8.530968749999999545e+00,-4.502665396369999939e+01,1.565537907689999884e+02
8.531000000000000583e+00,-4.537737713319999955e+01,1.546521694729999865e+02
8.531031249999999844e+00,-4.535202565459999846e+01,1.539086208269999929e+02
8.531062500000000881e+00,-4.527257911270000079e+01,1.543862477469999988e+02
8.531093750000000142e+00,-4.507572751949999912e+01,1.535580348260000108e+02
8.531124999999999403e+00,-4.517288742929999756e+01,1.508997739319999880e+02
8.531156250000000441e+00,-4.501590713969999769e+01,1.517686804880000011e+02
8.531187499999999702e+00,-4.484728698389999835e+01,1.500707604080000124e+02
8.531218750000000739e+00,-4.498129011230000174e+01,1.505138400330000081e+02
8.531250000000000000e+00,-4.528891717420000163e+01,1.488607067529999881e+02
8.531281249999999261e+00,-4.490649335709999690e+01,1.490177887090000013e+02
8.531312500000000298e+00,-4.489721457630000145e+01,1.468056459229999859e+02
8.531343749999999559e+00,-4.473698299969999681e+01,1.469350774469999976e+02
8.531375000000000597e+00,-4.489168856770000104e+01,1.466120340969999916e+02
8.531406249999999858e+00,-4.494628905209999914e+01,1.443252420260000122e+02
8.531437499999999119e+00,-4.477654738630000253e+01,1.452588829890000000e+02
8.531468750000000156e+00,-4.468721535579999937e+01,1.441178863629999967e+02
8.531499999999999417e+00,-4.518186486710000338e+01,1.452260025390000067e+02
8.531531250000000455e+00,-4.468437129149999976e+01,1.413455216520000022e+02
8.531562499999999716e+00,-4.465857467480000054e+01,1.431937720980000108e+02
8.531593750000000753e+00,-4.452034622480000081e+01,1.418982187299999964e+02
8.531625000000000014e+00,-4.458274650690000129e+01,1.398075236370000027e+02
8.531656249999999275e+00,-4.446291209769999853e+01,1.385372652800000139e+02
8.531687500000000313e+00,-4.439102510210000219e+01,1.386035267960000112e+02
8.531718749999999574e+00,-4.462760280999999907e+01,1.375557619090000117e+02
8.531750000000000611e+00,-4.470664079609999675e+01,1.356175676210000063e+02
8.531781249999999872e+00,-4.451092496270000254e+01,1.373279108989999884e+02
8.531812499999999133e+00,-4.447942105999999995e+01,1.376461436200000037e+02
8.531843750000000171e+00,-4.436179435609999899e+01,1.334906266749999872e+02
8.531874999999999432e+00,-4.441374403359999690e+01,1.347877665629999910e+02
8.531906250000000469e+00,-4.424269094870000174e+01,1.344334506200000021e+02
8.531937499999999730e+00,-4.430703860479999889e+01,1.335417456719999905e+02
8.531968750000000767e+00,-4.443487294389999676e+01,1.326356025599999953e+02
8.532000000000000028e+00,-4.446853031660000255e+01,1.316685462929999915e+02
8.532031249999999289e+00,-4.456340041039999988e+01,1.302827016169999865e+02
8.532062500000000327e+00,-4.442147667780000120e+01,1.288139622399999951e+02
8.532093749999999588e+00,-4.416189922870000117e+01,1.299742204879999861e+02
8.532125000000000625e+00,-4.420627756630000249e+01,1.282577791550000086e+02
8.532156249999999886e+00,-4.397753177989999784e+01,1.268627190870000021e+02
8.532187499999999147e+00,-4.400827791559999724e+01,1.265420990369999998e+02
8.532218750000000185e+00,-4.428402291289999937e+01,1.262339195069999960e+02
8.532249999999999446e+00,-4.417673106149999995e+01,1.244576732050000061e+02
8.532281250000000483e+00,-4.403805880830000063e+01,1.251674756240000050e+02
8.532312499999999744e+00,-4.406530372529999795e+01,1.248659536950000017e+02
8.532343750000000782e+00,-4.376573651209999838e+01,1.227829029560000009e+02
8.532375000000000043e+00,-4.399917818389999979e+01,1.225701041640000000e+02
8.532406249999999304e+00,-4.389740693809999783e+01,1.213956794749999943e+02
8.532437500000000341e+00,-4.382876703480000202e+01,1.195267566419999952e+02
8.532468749999999602e+00,-4.374563623259999900e+01,1.208497798159999945e+02
8.532500000000000639e+00,-4.384903741760000173e+01,1.213959654939999950e+02
8.532531249999999901e+00,-4.383644087599999750e+01,1.171827816090000027e+02
8.532562499999999162e+00,-4.354374538350000279e+01,1.168114122589999937e+02
8.532593750000000199e+00,-4.377708874409999851e+01,1.160081927739999941e+02
8.532624999999999460e+00,-4.358990209560000295e+01,1.152961052339999952e+02
8.532656250000000497e+00,-4.379369664600000078e+01,1.167597572720000016e+02
8.532687499999999758e+00,-4.348237109770000330e+01,1.138021525740000044e+02
8.532718750000000796e+00,-4.359951956249999938e+01,1.138802764959999934e+02
8.532750000000000057e+00,-4.347539707349999816e+01,1.123394215059999937e+02
8.532781249999999318e+00,-4.374289864499999680e+01,1.114321499349999982e+02
8.532812500000000355e+00,-4.356371675369999963e+01,1.116274111400000066e+02
8.532843749999999616e+00,-4.335277800570000295e+01,1.098216679490000018e+02
8.532875000000000654e+00,-4.339850755020000150e+01,1.112145726079999974e+02
8.532906249999999915e+00,-4.364925744279999975e+01,1.106637637160000054e+02
8.532937499999999176e+00,-4.331906319309999986e+01,1.081271779190000046e+02
8.532968750000000213e+00,-4.335915569269999992e+01,1.065412088380000029e+02
8.532999999999999474e+00,-4.324892340190000084e+01,1.071303050589999941e+02
8.533031250000000512e+00,-4.315571840519999824e+01,1.047484620620000015e+02
8.533062499999999773e+00,-4.309471201689999731e+01,1.047504323170000049e+02
8.533093750000000810e+00,-4.281909909419999849e+01,1.064998327050000029e+02
8.533125000000000071e+00,-4.324253844980000139e+01,1.049759928609999946e+02
8.533156249999999332e+00,-4.311487762619999842e+01,1.013345206940000054e+02
8.533187500000000369e+00,-4.307477925210000080e+01,1.024431802790000035e+02
8.533218749999999631e+00,-4.305343768859999898e+01,1.017715472449999936e+02
8.533250000000000668e+00,-4.305901108369999974e+01,9.955475160659999290e+01
8.533281249999999929e+00,-4.292814188580000234e+01,1.000021224249999960e+02
8.533312499999999190e+00,-4.290490626670000296e+01,9.981650916949999441e+01
8.533343750000000227e+00,-4.286196490119999680e+01,9.842291663890000564e+01
8.533374999999999488e+00,-4.274846786210000005e+01,9.817261318869999798e+01
8.533406250000000526e+00,-4.288753871729999645e+01,9.640121881909999502e+01
8.533437499999999787e+00,-4.297904737260000019e+01,9.661690013560000523e+01
8.533468750000000824e+00,-4.260648137479999775e+01,9.751581941230000439e+01
8.533500000000000085e+00,-4.261431144080000166e+01,9.399503695919999302e+01
8.533531249999999346e+00,-4.254694037210000346e+01,9.524589360779999936e+01
8.533562500000000384e+00,-4.266763232150000107e+01,9.380506945039999778e+01
8.533593749999999645e+00,-4.254782989409999772e+01,9.332080907520000324e+01
8.533625000000000682e+00,-4.238422472429999743e+01,9.290351822780000646e+01
8.533656249999999943e+00,-4.265449730779999982e+01,9.153857424400000298e+01
8.533687499999999204e+00,-4.257770345050000316e+01,8.897231047050000541e+01
8.533718750000000242e+00,-4.220331260809999918e+01,8.915625189589999877e+01
8.533749999999999503e+00,-4.266526671430000306e+01,8.686973467280000705e+01
8.533781250000000540e+00,-4.223079956419999803e+01,8.741809477050000510e+01
8.533812499999999801e+00,-4.243077430790000193e+01,8.643524970609999514e+01
8.533843750000000838e+00,-4.243866590009999840e+01,8.646554742120000014e+01
8.533875000000000099e+00,-4.221409220299999987e+01,8.630004422800000441e+01
8.533906249999999361e+00,-4.228271739230000037e+01,8.605982018209999751e+01
8.533937500000000398e+00,-4.251896310629999931e+01,8.450997985669999935e+01
8.533968749999999659e+00,-4.206978906700000209e+01,8.314997843839999803e+01
8.534000000000000696e+00,-4.218805520779999796e+01,8.063591618690000473e+01
8.534031249999999957e+00,-4.204349377589999648e+01,8.122819513759999666e+01
8.534062499999999218e+00,-4.173196389579999988e+01,8.166157379480000600e+01
8.534093750000000256e+00,-4.196617367609999860e+01,7.941153286809999656e+01
8.534124999999999517e+00,-4.187239016419999871e+01,7.822244063639999467e+01
8.534156250000000554e+00,-4.194788059070000230e+01,7.829163020030000553e+01
8.534187499999999815e+00,-4.169790106309999800e+01,7.737506092709999450e+01
8.534218750000000853e+00,-4.187965787440000298e+01,7.710375000610000029e+01
8.534250000000000114e+00,-4.176455245910000258e+01,7.695827913589999980e+01
8.534281249999999375e+00,-4.159950702809999967e+01,7.599232322509999449e+01
8.534312500000000412e+00,-4.166618768280000040e+01,7.452959531790000369e+01
8.534343749999999673e+00,-4.168200599400000073e+01,7.402740554339999335e+01
8.534375000000000711e+00,-4.154513359650000126e+01,7.377721059600000331e+01
8.534406249999999972e+00,-4.177797119950000138e+01,7.167136644069999818e+01
8.534437499999999233e+00,-4.143506293930000339e+01,7.154679243430000213e+01
8.534468750000000270e+00,-4.174974643059999835e+01,6.991312117869999554e+01
8.534499999999999531e+00,-4.137215273580000030e+01,6.919199266100000045e+01
8.534531250000000568e+00,-4.147433483150000200e+01,7.005552323839999929e+01
8.534562499999999829e+00,-4.138088054469999832e+01,6.811264355160000150e+01
8.534593750000000867e+00,-4.120031819820000152e+01,6.792101275740000688e+01
8.534625000000000128e+00,-4.123605317970000073e+01,6.637234603900000707e+01
8.534656249999999389e+00,-4.117559633559999810e+01,6.591762969100000191e+01
8.534687500000000426e+00,-4.118154800100000301e+01,6.536055104090000611e+01
8.534718749999999687e+00,-4.122874078769999784e+01,6.437611117810000394e+01
8.534750000000000725e+00,-4.108703124089999648e+01,6.397790776629999954e+01
8.534781249999999986e+00,-4.096456254099999938e+01,6.243804629059999911e+01
8.534812499999999247e+00,-4.109332843419999648e+01,6.134480796839999783e+01
8.534843750000000284e+00,-4.100098503369999747e+01,5.987370297460000046e+01
8.534874999999999545e+00,-4.081597907159999750e+01,6.006788345060000012e+01
8.534906250000000583e+00,-4.073126453900000143e+01,6.099659235429999882e+01
8.534937499999999844e+00,-4.090360548620000003e+01,5.940631372459999682e+01
8.534968750000000881e+00,-4.097272941319999973e+01,5.758231430189999855e+01
8.535000000000000142e+00,-4.083624362759999826e+01,5.721476706629999853e+01
8.535031249999999403e+00,-4.068003268119999660e+01,5.677308253479999678e+01
8.535062500000000441e+00,-4.066391357730000067e+01,5.539488126740000240e+01
8.535093749999999702e+00,-4.047186566829999776e+01,5.543926482250000021e+01
8.535125000000000739e+00,-4.058365316780000143e+01,5.417651436349999727e+01
8.535156250000000000e+00,-4.057635676089999777e+01,5.304713302700000099e+01
8.535187499999999261e+00,-4.046590355960000096e+01,5.212836025789999894e+01
8.535218750000000298e+00,-4.046041738320000292e+01,5.146615069789999808e+01
8.535249999999999559e+00,-4.041149574840000014e+01,5.039250647699999774e+01
8.535281250000000597e+00,-4.024695432059999689e+01,5.032708495659999670e+01
8.535312499999999858e+00,-4.028171617000000282e+01,4.977541764789999945e+01
8.535343749999999119e+00,-4.029121254820000075e+01,4.879774344469999647e+01
8.535375000000000156e+00,-4.028547432399999906e+01,4.885451178019999929e+01
8.535406249999999417e+00,-4.013962878120000255e+01,4.722772466730000218e+01
8.535437500000000455e+00,-3.993448037240000303e+01,4.711481978550000349e+01
8.535468749999999716e+00,-3.985959623629999982e+01,4.647631171719999799e+01
8.535500000000000753e+00,-4.001068706990000123e+01,4.481515808649999855e+01
8.535531250000000014e+00,-3.995924941719999879e+01,4.400417277759999735e+01
8.535562499999999275e+00,-3.986665055259999946e+01,4.395851992400000086e+01
8.535593750000000313e+00,-3.982744627950000194e+01,4.330859639359999846e+01
8.535624999999999574e+00,-3.975340567199999953e+01,4.158781188990000288e+01
8.535656250000000611e+00,-3.979075589130000168e+01,4.087241480520000181e+01
8.535687499999999872e+00,-3.976033003719999925e+01,4.056613322930000010e+01
8.535718749999999133e+00,-3.977538558890000076e+01,3.994300174709999851e+01
8.535750000000000171e+00,-3.964547639730000128e+01,3.825298716959999723e+01
8.535781249999999432e+00,-3.970027940420000334e+01,3.739532751710000014e+01
8.535812500000000469e+00,-3.938657743649999787e+01,3.672377654470000152e+01
8.535843749999999730e+00,-3.942600568360000324e+01,3.744658861679999973e+01
8.535875000000000767e+00,-3.940836727199999956e+01,3.506125464830000027e+01
8.535906250000000028e+00,-3.945930182360000060e+01,3.400097382580000271e+01
8.535937499999999289e+00,-3.937192260980000214e+01,3.313504977080000202e+01
8.535968750000000327e+00,-3.923664827860000059e+01,3.182165256200000059e+01
8.535999999999999588e+00,-3.930388167499999952e+01,3.191207733899999965e+01
8.536031250000000625e+00,-3.918289885120000093e+01,3.134193550259999839e+01
8.536062499999999886e+00,-3.901085911919999916e+01,2.988331111789999994e+01
8.536093749999999147e+00,-3.898730351620000079e+01,2.916689438350000074e+01
8.536125000000000185e+00,-3.887145422020000041e+01,2.842101725290000047e+01
8.536156249999999446e+00,-3.883299655649999949e+01,2.815352779239999848e+01
8.536187500000000483e+00,-3.867997693019999872e+01,2.642467169420000062e+01
8.536218749999999744e+00,-3.893875463330000031e+01,2.632332229829999903e+01
8.536250000000000782e+00,-3.876765642910000054e+01,2.520853722020000021e+01
8.536281250000000043e+00,-3.870570588940000079e+01,2.487616987459999862e+01
8.536312499999999304e+00,-3.871238618729999814e+01,2.382377114160000176e+01
8.536343750000000341e+00,-3.860986701280000233e+01,2.303089306000000036e+01
8.536374999999999602e+00,-3.849353952199999895e+01,2.280742986079999923e+01
8.536406250000000639e+00,-3.865385916460000004e+01,2.080725457590000005e+01
8.536437499999999901e+00,-3.835071058980000203e+01,2.072684944319999900e+01
8.536468749999999162e+00,-3.828663947719999783e+01,1.960370957720000007e+01
8.536500000000000199e+00,-3.831007776149999700e+01,1.880876446330000107e+01
8.536531249999999460e+00,-3.830568662849999839e+01,1.816986772810000161e+01
8.536562500000000497e+00,-3.823334755049999956e+01,1.579209173599999971e+01
8.536593749999999758e+00,-3.813394686009999646e+01,1.633688791490000014e+01
8.536625000000000796e+00,-3.795692588240000021e+01,1.607892128510000163e+01
8.536656250000000057e+00,-3.808995153240000064e+01,1.467653135529999986e+01
8.536687499999999318e+00,-3.794880091489999785e+01,1.337196243960000075e+01
8.536718750000000355e+00,-3.788326967079999719e+01,1.290773888600000063e+01
8.536749999999999616e+00,-3.784078138259999946e+01,1.195713428250000021e+01
8.536781250000000654e+00,-3.782894148989999650e+01,1.101970589629999964e+01
8.536812499999999915e+00,-3.773561418100000253e+01,1.026124938280000087e+01
8.536843749999999176e+00,-3.770378256970000308e+01,9.622021241600000607e+00
8.536875000000000213e+00,-3.764678815650000132e+01,9.620858963310000789e+00
8.536906249999999474e+00,-3.750298260499999969e+01,7.902467956529999782e+00
8.536937500000000512e+00,-3.752102868120000068e+01,7.653571480760000156e+00
8.536968749999999773e+00,-3.751280029080000133e+01,6.855412580940000389e+00
8.537000000000000810e+00,-3.753004848060000143e+01,5.097721821979999568e+00
8.537031250000000071e+00,-3.724901078700000312e+01,4.906303284749999882e+00
8.537062499999999332e+00,-3.723755341049999856e+01,3.935527500020000069e+00
8.537093750000000369e+00,-3.702628990590000058e+01,2.234393990440000088e+00
8.537124999999999631e+00,-3.696208879320000307e+01,1.954409916389999946e+00
8.537156250000000668e+00,-3.697914738680000113e+01,2.264620044599999993e+00
8.537187499999999929e+00,-3.700323218599999819e+01,4.137247735690000039e-01
8.537218749999999190e+00,-3.690344214249999766e+01,-6.173906151179999746e-01
8.537250000000000227e+00,-3.693888497759999723e+01,-1.812221192380000012e+00
8.537281249999999488e+00,-3.678361349200000063e+01,-2.038277920820000144e+00
8.537312500000000526e+00,-3.681668569539999680e+01,-3.463686012110000156e+00
8.537343749999999787e+00,-3.653177029980000157e+01,-4.093805219190000066e+00
8.537375000000000824e+00,-3.648383288099999788e+01,-4.296600221540000319e+00
8.537406250000000085e+00,-3.653482692139999699e+01,-5.210634811080000262e+00
8.537437499999999346e+00,-3.644756413329999845e+01,-6.604866666180000401e+00
8.537468750000000384e+00,-3.625599530520000258e+01,-8.273033775769999210e+00
8.537499999999999645e+00,-3.633872971560000309e+01,-8.607182995020000504e+00
8.537531250000000682e+00,-3.621299922640000091e+01,-9.718309780229999362e+00
8.537562499999999943e+00,-3.608940673619999728e+01,-1.008178399760000055e+01
8.537593749999999204e+00,-3.604271600260000241e+01,-1.026190048680000011e+01
8.537625000000000242e+00,-3.599465373310000160e+01,-1.183815825249999953e+01
8.537656249999999503e+00,-3.588952696460000169e+01,-1.281920929970000067e+01
8.537687500000000540e+00,-3.584343971759999903e+01,-1.322177300260000088e+01
8.537718749999999801e+00,-3.578758445940000144e+01,-1.499562911029999945e+01
8.537750000000000838e+00,-3.565130949299999941e+01,-1.575184581209999912e+01
8.537781250000000099e+00,-3.570196782299999683e+01,-1.676644133299999950e+01
8.537812499999999361e+00,-3.546071719399999722e+01,-1.717097540669999844e+01
8.537843750000000398e+00,-3.543467403430000218e+01,-1.861313319550000145e+01
8.537874999999999659e+00,-3.544703041500000040e+01,-1.902868099739999863e+01
8.537906250000000696e+00,-3.531680086109999905e+01,-1.991721019130000059e+01
8.537937499999999957e+00,-3.517779742399999776e+01,-2.101841920449999890e+01
8.537968749999999218e+00,-3.508112531620000141e+01,-2.201064711480000113e+01
8.538000000000000256e+00,-3.509812649679999907e+01,-2.303266870499999897e+01
8.538031249999999517e+00,-3.503215255810000173e+01,-2.285884788579999949e+01
8.538062500000000554e+00,-3.490223222270000036e+01,-2.464764224449999830e+01
8.538093749999999815e+00,-3.482928813190000028e+01,-2.577888467200000022e+01
8.538125000000000853e+00,-3.474832278120000240e+01,-2.669610406909999867e+01
8.538156250000000114e+00,-3.462818244910000232e+01,-2.728136701749999915e+01
8.538187499999999375e+00,-3.461722464679999689e+01,-2.839209983690000172e+01
8.538218750000000412e+00,-3.449828202559999824e+01,-2.959625735690000070e+01
8.538249999999999673e+00,-3.438346716830000105e+01,-3.085112933910000166e+01
8.538281250000000711e+00,-3.434006252969999906e+01,-3.148169698839999953e+01
8.538312499999999972e+00,-3.429058091489999782e+01,-3.250189345180000089e+01
8.538343749999999233e+00,-3.417094163400000184e+01,-3.299478962890000133e+01
8.538375000000000270e+00,-3.413718649430000340e+01,-3.381951350749999818e+01
8.538406249999999531e+00,-3.404645131289999682e+01,-3.526883017059999759e+01
8.538437500000000568e+00,-3.394522533389999808e+01,-3.606410125810000267e+01
8.538468749999999829e+00,-3.378120627549999710e+01,-3.678749346499999717e+01
8.538500000000000867e+00,-3.370929405809999935e+01,-3.813570684830000346e+01
8.538531250000000128e+00,-3.356064687819999648e+01,-3.948805431520000297e+01
8.538562499999999389e+00,-3.349181942509999743e+01,-4.025437553430000293e+01
8.538593750000000426e+00,-3.341628512719999833e+01,-4.085127690360000230e+01
8.538624999999999687e+00,-3.334597781650000314e+01,-4.233903803729999993e+01
8.538656250000000725e+00,-3.325209357619999651e+01,-4.308812109600000184e+01
8.538687499999999986e+00,-3.313583122130000191e+01,-4.406541768600000353e+01
8.538718749999999247e+00,-3.304349134999999649e+01,-4.499211627580000084e+01
8.538750000000000284e+00,-3.297468506999999960e+01,-4.638706157800000085e+01
8.538781249999999545e+00,-3.290274578769999891e+01,-4.720331310899999977e+01
8.538812500000000583e+00,-3.280769238109999719e+01,-4.876923925140000193e+01
8.538843749999999844e+00,-3.268921588119999910e+01,-4.962731830850000136e+01
8.538875000000000881e+00,-3.249777970289999729e+01,-5.035647591179999694e+01
8.538906250000000142e+00,-3.237077487589999691e+01,-5.181268856469999662e+01
8.538937499999999403e+00,-3.237530704499999956e+01,-5.236783450779999782e+01
8.538968750000000441e+00,-3.235062842869999855e+01,-5.372152083169999770e+01
8.538999999999999702e+00,-3.214244998129999686e+01,-5.497581556640000144e+01
8.539031250000000739e+00,-3.205316656000000108e+01,-5.576940039149999961e+01
8.539062500000000000e+00,-3.197454729929999928e+01,-5.678515128699999792e+01
8.539093749999999261e+00,-3.190662355010000084e+01,-5.758166332089999884e+01
8.539125000000000298e+00,-3.180300900789999829e+01,-5.925251355750000215e+01
8.539156249999999559e+00,-3.165560356590000168e+01,-6.022361397259999904e+01
8.539187500000000597e+00,-3.156864127640000106e+01,-6.170009207759999725e+01
8.539218749999999858e+00,-3.140531208410000019e+01,-6.285563332790000146e+01
8.539249999999999119e+00,-3.128699360730000123e+01,-6.390943632460000146e+01
8.539281250000000156e+00,-3.121558395359999949e+01,-6.491857525470000212e+01
8.539312499999999417e+00,-3.113804437210000131e+01,-6.659688273730000674e+01
8.539343750000000455e+00,-3.097225437619999866e+01,-6.757716166529999668e+01
8.539374999999999716e+00,-3.087367700589999941e+01,-6.913159120580000661e+01
8.539406250000000753e+00,-3.073504312200000044e+01,-7.024773645749999673e+01
8.539437500000000014e+00,-3.060590189999999922e+01,-7.133297254119999309e+01
