8.539468749999999275e+00,-3.051578585260000054e+01,-7.273129575939999825e+01
8.539500000000000313e+00,-3.039410174989999902e+01,-7.439329259679999495e+01
8.539531249999999574e+00,-3.029991585380000174e+01,-7.551948141660000147e+01
8.539562500000000611e+00,-3.019806200369999871e+01,-7.615397566580000444e+01
8.539593749999999872e+00,-3.005704498109999889e+01,-7.789936850140000502e+01
8.539624999999999133e+00,-2.987441138100000160e+01,-7.971002554349999514e+01
8.539656250000000171e+00,-2.983036804940000053e+01,-8.105385531289999790e+01
8.539687499999999432e+00,-2.972120617319999880e+01,-8.210260290799999439e+01
8.539718750000000469e+00,-2.955801798339999920e+01,-8.347400673639999980e+01
8.539749999999999730e+00,-2.944325513469999933e+01,-8.489177426240000557e+01
8.539781250000000767e+00,-2.930031242960000171e+01,-8.677694388439999784e+01
8.539812500000000028e+00,-2.919413202100000149e+01,-8.788090234029999692e+01
8.539843749999999289e+00,-2.903212452409999855e+01,-8.969312050979999640e+01
8.539875000000000327e+00,-2.899108459640000035e+01,-9.090788726990000157e+01
8.539906249999999588e+00,-2.882355020310000171e+01,-9.243787555960000191e+01
8.539937500000000625e+00,-2.868932382170000039e+01,-9.393094650620000152e+01
8.539968749999999886e+00,-2.865457750199999865e+01,-9.540022380749999797e+01
8.539999999999999147e+00,-2.844927038300000177e+01,-9.729073917190000031e+01
8.540031250000000185e+00,-2.832546737479999877e+01,-9.839666776890000222e+01
8.540062499999999446e+00,-2.823821928699999972e+01,-1.000747430259999931e+02
8.540093750000000483e+00,-2.813059019059999954e+01,-1.020416464380000008e+02
8.540124999999999744e+00,-2.796697023640000168e+01,-1.037455284570000060e+02
8.540156250000000782e+00,-2.790891107579999897e+01,-1.053957446200000021e+02
8.540187500000000043e+00,-2.775358476110000083e+01,-1.075658166679999965e+02
8.540218749999999304e+00,-2.761286914249999924e+01,-1.089853321779999931e+02
8.540250000000000341e+00,-2.754102625550000027e+01,-1.105640234990000010e+02
8.540281249999999602e+00,-2.737618809399999975e+01,-1.124922011050000066e+02
8.540312500000000639e+00,-2.722967698460000108e+01,-1.143549866980000047e+02
8.540343749999999901e+00,-2.719757528499999921e+01,-1.163081610010000020e+02
8.540374999999999162e+00,-2.704408208210000097e+01,-1.181937976440000000e+02
8.540406250000000199e+00,-2.696045518269999874e+01,-1.200921597899999966e+02
8.540437499999999460e+00,-2.683638071269999870e+01,-1.219174079769999963e+02
8.540468750000000497e+00,-2.675555641040000054e+01,-1.242305480779999982e+02
8.540499999999999758e+00,-2.668052138859999900e+01,-1.260611446780000051e+02
8.540531250000000796e+00,-2.659456894919999925e+01,-1.281331253600000082e+02
8.540562500000000057e+00,-2.648893325779999941e+01,-1.301666308730000026e+02
8.540593749999999318e+00,-2.639897050840000148e+01,-1.323357863219999899e+02
8.540625000000000355e+00,-2.632890681010000122e+01,-1.340729901850000090e+02
8.540656249999999616e+00,-2.625073984519999826e+01,-1.363283102229999884e+02
8.540687500000000654e+00,-2.614255785570000157e+01,-1.388281470350000006e+02
8.540718749999999915e+00,-2.610224406820000098e+01,-1.407979935390000037e+02
8.540749999999999176e+00,-2.605173268060000069e+01,-1.432121998609999878e+02
8.540781250000000213e+00,-2.599356428809999997e+01,-1.455910186669999860e+02
8.540812499999999474e+00,-2.592280184570000046e+01,-1.476828123070000061e+02
8.540843750000000512e+00,-2.588279870799999927e+01,-1.500398825729999999e+02
8.540874999999999773e+00,-2.587460221659999959e+01,-1.522819954789999883e+02
8.540906250000000810e+00,-2.577463693159999991e+01,-1.544686211279999952e+02
8.540937500000000071e+00,-2.580347686740000057e+01,-1.566420983060000083e+02
8.540968749999999332e+00,-2.576189210389999928e+01,-1.591826941980000072e+02
8.541000000000000369e+00,-2.578970658729999954e+01,-1.618148565639999958e+02
8.541031249999999631e+00,-2.577438115600000046e+01,-1.637575654860000043e+02
8.541062500000000668e+00,-2.577007758539999926e+01,-1.663128057460000093e+02
8.541093749999999929e+00,-2.576254657990000041e+01,-1.687566870869999889e+02
8.541124999999999190e+00,-2.582968170539999875e+01,-1.709938748289999921e+02
8.541156250000000227e+00,-2.579897193900000119e+01,-1.731166262209999900e+02
8.541187499999999488e+00,-2.585919397760000038e+01,-1.754654315759999861e+02
8.541218750000000526e+00,-2.593545144539999825e+01,-1.775498928279999973e+02
8.541249999999999787e+00,-2.593329991230000076e+01,1.799032631279999919e+02
8.541281250000000824e+00,-2.596393302819999960e+01,1.776010789849999867e+02
8.541312500000000085e+00,-2.601894322180000074e+01,1.753276345710000044e+02
8.541343749999999346e+00,-2.607002290009999967e+01,1.732012884810000060e+02
8.541375000000000384e+00,-2.611867711580000062e+01,1.707437534370000094e+02
8.541406249999999645e+00,-2.618281194520000099e+01,1.687805625279999902e+02
8.541437500000000682e+00,-2.629904944829999991e+01,1.664559741529999997e+02
8.541468749999999943e+00,-2.635150674480000177e+01,1.642533803679999949e+02
8.541499999999999204e+00,-2.642911211030000018e+01,1.620984260740000025e+02
8.541531250000000242e+00,-2.650619245400000068e+01,1.600542556970000021e+02
8.541562499999999503e+00,-2.662930130499999848e+01,1.580383173109999859e+02
8.541593750000000540e+00,-2.675331126329999876e+01,1.560266183189999936e+02
8.541624999999999801e+00,-2.680793233769999873e+01,1.540025749330000053e+02
8.541656250000000838e+00,-2.691926294960000021e+01,1.522648648679999894e+02
8.541687500000000099e+00,-2.703323274150000088e+01,1.503441996919999895e+02
8.541718749999999361e+00,-2.715337202059999910e+01,1.483644282299999873e+02
8.541750000000000398e+00,-2.725226670220000003e+01,1.460696518649999973e+02
8.541781249999999659e+00,-2.738635168889999960e+01,1.442989266239999893e+02
8.541812500000000696e+00,-2.744714707760000039e+01,1.426777777800000138e+02
8.541843749999999957e+00,-2.759497216400000141e+01,1.410017922030000079e+02
8.541874999999999218e+00,-2.771194387079999899e+01,1.388888452520000101e+02
8.541906250000000256e+00,-2.780792135949999988e+01,1.374154042099999913e+02
8.541937499999999517e+00,-2.789948728510000109e+01,1.353495234979999964e+02
8.541968750000000554e+00,-2.807239388030000171e+01,1.340629331069999921e+02
8.541999999999999815e+00,-2.819587854879999966e+01,1.325221802220000029e+02
8.542031250000000853e+00,-2.824890443500000003e+01,1.309774049680000019e+02
8.542062500000000114e+00,-2.838835696519999985e+01,1.288303923269999984e+02
8.542093749999999375e+00,-2.848642785050000015e+01,1.273439505000000054e+02
8.542125000000000412e+00,-2.862942950660000108e+01,1.260671262630000058e+02
8.542156249999999673e+00,-2.874839986350000132e+01,1.241238921589999933e+02
8.542187500000000711e+00,-2.885439920849999851e+01,1.230217541880000027e+02
8.542218749999999972e+00,-2.896731337019999941e+01,1.211950442010000017e+02
8.542249999999999233e+00,-2.913215500300000116e+01,1.198183983459999951e+02
8.542281250000000270e+00,-2.927994153370000063e+01,1.184000421970000048e+02
8.542312499999999531e+00,-2.938607326469999848e+01,1.169039379670000045e+02
8.542343750000000568e+00,-2.946021976669999987e+01,1.154911668649999967e+02
8.542374999999999829e+00,-2.965441315269999834e+01,1.138329805059999984e+02
8.542406250000000867e+00,-2.975591249049999831e+01,1.130715207349999929e+02
8.542437500000000128e+00,-2.986313830779999989e+01,1.114130480310000024e+02
8.542468749999999389e+00,-2.998025772500000130e+01,1.100360991780000006e+02
8.542500000000000426e+00,-3.010215415829999941e+01,1.086033320519999990e+02
8.542531249999999687e+00,-3.023828058799999852e+01,1.074780242669999950e+02
8.542562500000000725e+00,-3.037752834029999960e+01,1.062945822669999956e+02
8.542593749999999986e+00,-3.044547476190000168e+01,1.046438193240000061e+02
8.542624999999999247e+00,-3.061935606990000025e+01,1.033822828729999941e+02
8.542656250000000284e+00,-3.070724184559999870e+01,1.021939486060000064e+02
8.542687499999999545e+00,-3.081978214580000142e+01,1.005958121409999961e+02
8.542718750000000583e+00,-3.084916819220000050e+01,9.963464090040000087e+01
8.542749999999999844e+00,-3.097757132650000145e+01,9.873606971489999751e+01
8.542781250000000881e+00,-3.112780657020000064e+01,9.687614457099999754e+01
8.542812500000000142e+00,-3.127771369699999937e+01,9.597563213440000141e+01
8.542843749999999403e+00,-3.139131413759999845e+01,9.479075170400000161e+01
8.542875000000000441e+00,-3.140875553429999911e+01,9.355653187400000093e+01
8.542906249999999702e+00,-3.156675754180000126e+01,9.269044329560000506e+01
8.542937500000000739e+00,-3.162922107409999839e+01,9.110699629639999841e+01
8.542968750000000000e+00,-3.174815394930000068e+01,9.023998971219999987e+01
8.542999999999999261e+00,-3.189105513479999843e+01,8.904095075140000404e+01
8.543031250000000298e+00,-3.195194369560000069e+01,8.862880830289999778e+01
8.543062499999999559e+00,-3.199148005360000013e+01,8.730557964889999312e+01
8.543093750000000597e+00,-3.215459312589999996e+01,8.579119800520000183e+01
8.543124999999999858e+00,-3.231686781770000039e+01,8.480595632710000586e+01
8.543156249999999119e+00,-3.238481433729999992e+01,8.326706385779999664e+01
8.543187500000000156e+00,-3.245596763679999697e+01,8.270391122920000271e+01
8.543218749999999417e+00,-3.258979504829999740e+01,8.156077481169999999e+01
8.543250000000000455e+00,-3.263690877900000231e+01,8.012021836840000333e+01
8.543281249999999716e+00,-3.267037216159999957e+01,7.989930650940000589e+01
8.543312500000000753e+00,-3.280614681680000189e+01,7.836214376819999927e+01
8.543343750000000014e+00,-3.289848373870000131e+01,7.730073793590000264e+01
8.543374999999999275e+00,-3.314740962449999984e+01,7.599542700819999652e+01
8.543406250000000313e+00,-3.307708150919999923e+01,7.502775439719999895e+01
8.543437499999999574e+00,-3.320647466980000218e+01,7.425564676490000693e+01
8.543468750000000611e+00,-3.325399625189999853e+01,7.293172762999999748e+01
8.543499999999999872e+00,-3.345457320970000126e+01,7.227083236660000409e+01
8.543531249999999133e+00,-3.349538995019999987e+01,7.155949954640000499e+01
8.543562500000000171e+00,-3.357795488160000019e+01,7.047587179389999790e+01
8.543593749999999432e+00,-3.368720566919999726e+01,6.912722812730000044e+01
8.543625000000000469e+00,-3.374582201369999979e+01,6.809605572680000307e+01
8.543656249999999730e+00,-3.374034531859999930e+01,6.771695894980000219e+01
8.543687500000000767e+00,-3.402078734860000253e+01,6.562796462919999385e+01
8.543718750000000028e+00,-3.402715079869999926e+01,6.545025448270000368e+01
8.543749999999999289e+00,-3.413070662650000031e+01,6.436364663960000598e+01
8.543781250000000327e+00,-3.426335166340000171e+01,6.337837682739999678e+01
8.543812499999999588e+00,-3.419295569070000340e+01,6.253809050169999750e+01
8.543843750000000625e+00,-3.439969681009999647e+01,6.192267169960000217e+01
8.543874999999999886e+00,-3.445614904909999865e+01,6.009591511130000185e+01
8.543906249999999147e+00,-3.453926424529999650e+01,5.965773610179999764e+01
8.543937500000000185e+00,-3.463638702979999806e+01,5.872862040809999939e+01
8.543968749999999446e+00,-3.458980409080000129e+01,5.715790839369999787e+01
8.544000000000000483e+00,-3.472617407570000125e+01,5.576435616340000223e+01
8.544031249999999744e+00,-3.500708520180000249e+01,5.562117410529999972e+01
8.544062500000000782e+00,-3.485806303300000053e+01,5.520658039919999993e+01
8.544093750000000043e+00,-3.500694010290000335e+01,5.319209769870000315e+01
8.544124999999999304e+00,-3.508051746820000005e+01,5.268033456010000037e+01
8.544156250000000341e+00,-3.520122078100000351e+01,5.196770714120000179e+01
8.544187499999999602e+00,-3.525195385880000032e+01,5.145138938649999716e+01
8.544218750000000639e+00,-3.545533422220000119e+01,4.996300442500000116e+01
8.544249999999999901e+00,-3.548597244799999828e+01,4.909971059909999980e+01
8.544281249999999162e+00,-3.540972635619999664e+01,4.798113278169999774e+01
8.544312500000000199e+00,-3.555233306139999883e+01,4.757086280219999708e+01
8.544343749999999460e+00,-3.565821929900000242e+01,4.630147647839999792e+01
8.544375000000000497e+00,-3.570499705000000290e+01,4.499899008570000092e+01
8.544406249999999758e+00,-3.569643024610000026e+01,4.506998930980000040e+01
8.544437500000000796e+00,-3.588585047389999971e+01,4.402891001940000137e+01
8.544468750000000057e+00,-3.594166599140000073e+01,4.249919051589999697e+01
8.544499999999999318e+00,-3.596065885670000029e+01,4.191747512149999721e+01
8.544531250000000355e+00,-3.596917392230000132e+01,4.076091389380000152e+01
8.544562499999999616e+00,-3.612653558840000301e+01,4.048140725569999887e+01
8.544593750000000654e+00,-3.619538845569999808e+01,3.950873691750000205e+01
8.544624999999999915e+00,-3.635336521010000155e+01,3.861693677619999931e+01
8.544656249999999176e+00,-3.636507949010000118e+01,3.817583106709999896e+01
8.544687500000000213e+00,-3.637259312630000352e+01,3.642655686799999870e+01
8.544718749999999474e+00,-3.651312213909999826e+01,3.595473386169999941e+01
8.544750000000000512e+00,-3.639121051970000309e+01,3.532992698639999674e+01
8.544781249999999773e+00,-3.680516974150000209e+01,3.396086463230000163e+01
8.544812500000000810e+00,-3.654399632610000026e+01,3.264802990889999990e+01
8.544843750000000071e+00,-3.681675213500000154e+01,3.310904532899999708e+01
8.544874999999999332e+00,-3.681937782549999838e+01,3.123566468750000169e+01
8.544906250000000369e+00,-3.686600530180000135e+01,2.944142723710000098e+01
8.544937499999999631e+00,-3.674891457900000091e+01,2.909529781430000028e+01
8.544968750000000668e+00,-3.703590707149999872e+01,2.892050958680000150e+01
8.544999999999999929e+00,-3.704652468060000103e+01,2.794443729549999844e+01
8.545031249999999190e+00,-3.708148798629999732e+01,2.783566614889999968e+01
8.545062500000000227e+00,-3.722035771259999848e+01,2.687825150769999993e+01
8.545093749999999488e+00,-3.728861742720000194e+01,2.559954371110000082e+01
8.545125000000000526e+00,-3.716427421750000093e+01,2.421018508059999874e+01
8.545156249999999787e+00,-3.753052894030000175e+01,2.406979803890000014e+01
8.545187500000000824e+00,-3.771864315820000257e+01,2.324508838279999878e+01
8.545218750000000085e+00,-3.754826893820000322e+01,2.303493866799999878e+01
8.545249999999999346e+00,-3.742753295690000215e+01,2.087691952300000153e+01
8.545281250000000384e+00,-3.763754477839999879e+01,2.004990634800000038e+01
8.545312499999999645e+00,-3.778754252059999885e+01,1.980390965040000140e+01
8.545343750000000682e+00,-3.775297522910000225e+01,1.919738169520000071e+01
8.545374999999999943e+00,-3.786169390250000077e+01,1.859216816050000176e+01
8.545406249999999204e+00,-3.782296349949999836e+01,1.778674596289999954e+01
8.545437500000000242e+00,-3.781116217710000171e+01,1.724722556320000066e+01
8.545468749999999503e+00,-3.790005135410000037e+01,1.552872775390000015e+01
8.545500000000000540e+00,-3.802300770530000307e+01,1.453791572369999940e+01
8.545531249999999801e+00,-3.816289797940000028e+01,1.513288752100000067e+01
8.545562500000000838e+00,-3.819261217020000032e+01,1.248995572429999967e+01
8.545593750000000099e+00,-3.816971516299999934e+01,1.270069383130000062e+01
8.545624999999999361e+00,-3.825731336489999990e+01,1.086985480739999943e+01
8.545656250000000398e+00,-3.828937313640000184e+01,1.074592744629999963e+01
8.545687499999999659e+00,-3.839463527440000234e+01,9.546093781239999743e+00
8.545718750000000696e+00,-3.836806173069999915e+01,7.536716523760000008e+00
8.545749999999999957e+00,-3.868574308800000239e+01,7.745189600729999846e+00
8.545781249999999218e+00,-3.855143039739999722e+01,6.744126377089999735e+00
8.545812500000000256e+00,-3.858287753479999793e+01,6.359738425559999797e+00
8.545843749999999517e+00,-3.864858014290000199e+01,6.509694820120000003e+00
8.545875000000000554e+00,-3.853237698590000093e+01,5.822882617650000370e+00
8.545906249999999815e+00,-3.881976972169999840e+01,2.160455561110000033e+00
8.545937500000000853e+00,-3.890501556449999754e+01,3.807113359580000189e+00
8.545968750000000114e+00,-3.884033406129999833e+01,2.839816513330000181e+00
8.545999999999999375e+00,-3.890037501970000022e+01,1.722544838829999980e+00
8.546031250000000412e+00,-3.887348829110000281e+01,5.551649512310000145e-02
8.546062499999999673e+00,-3.917224424799999838e+01,1.824835716900000127e-01
8.546093750000000711e+00,-3.907378794120000265e+01,-5.869249889619999605e-01
8.546124999999999972e+00,-3.895522095750000346e+01,-1.960303340689999896e+00
8.546156249999999233e+00,-3.913020047319999861e+01,-2.837587292749999879e+00
8.546187500000000270e+00,-3.942853835830000264e+01,-3.563902834649999907e+00
8.546218749999999531e+00,-3.943318901079999961e+01,-3.501343567530000200e+00
8.546250000000000568e+00,-3.929591319480000067e+01,-6.221477090559999645e+00
8.546281249999999829e+00,-3.920388674299999821e+01,-5.397413427810000108e+00
8.546312500000000867e+00,-3.947486685679999852e+01,-6.117269142479999644e+00
8.546343750000000128e+00,-3.953556288050000234e+01,-6.780742168589999785e+00
8.546374999999999389e+00,-3.940317736360000112e+01,-8.328307689360000765e+00
8.546406250000000426e+00,-3.950168644659999728e+01,-8.672892752070000100e+00
8.546437499999999687e+00,-3.952016375200000198e+01,-9.716264283759999287e+00
8.546468750000000725e+00,-3.961036835800000233e+01,-1.049095693039999944e+01
8.546499999999999986e+00,-3.972582866510000343e+01,-1.143718559410000069e+01
8.546531249999999247e+00,-3.989324660199999784e+01,-1.140046196820000013e+01
8.546562500000000284e+00,-3.989725228849999894e+01,-1.230005100179999999e+01
8.546593749999999545e+00,-3.995041769080000194e+01,-1.442783740469999998e+01
8.546625000000000583e+00,-4.000470531559999898e+01,-1.536457052739999973e+01
8.546656249999999844e+00,-3.992055206719999916e+01,-1.397981566290000011e+01
8.546687500000000881e+00,-3.977840756450000015e+01,-1.685823581709999885e+01
8.546718750000000142e+00,-4.004372967039999764e+01,-1.623357781309999837e+01
8.546749999999999403e+00,-4.013912028490000239e+01,-1.818771680980000127e+01
8.546781250000000441e+00,-4.014612040379999769e+01,-1.821188917279999941e+01
8.546812499999999702e+00,-4.011557290999999736e+01,-1.945435752790000095e+01
8.546843750000000739e+00,-4.016530046260000120e+01,-1.952683046559999980e+01
8.546875000000000000e+00,-4.015355372759999852e+01,-2.159399104479999920e+01
8.546906249999999261e+00,-4.011481700120000227e+01,-2.100463348459999935e+01
8.546937500000000298e+00,-4.037544195729999785e+01,-2.368119613640000054e+01
8.546968749999999559e+00,-4.052350803129999690e+01,-2.304627453510000024e+01
8.547000000000000597e+00,-4.049799317909999985e+01,-2.289376215189999897e+01
8.547031249999999858e+00,-4.042318944010000337e+01,-2.365341068840000105e+01
8.547062499999999119e+00,-4.063716769050000011e+01,-2.420580260059999844e+01
8.547093750000000156e+00,-4.057813960880000081e+01,-2.609895927219999834e+01
8.547124999999999417e+00,-4.084959653829999837e+01,-2.548776092030000129e+01
8.547156250000000455e+00,-4.077940003660000201e+01,-2.722847511779999863e+01
8.547187499999999716e+00,-4.087571739479999877e+01,-2.812640341230000018e+01
8.547218750000000753e+00,-4.075065532090000175e+01,-2.877579743189999917e+01
8.547250000000000014e+00,-4.063033260299999938e+01,-2.993021181079999948e+01
8.547281249999999275e+00,-4.086658253979999955e+01,-3.136793607159999908e+01
8.547312500000000313e+00,-4.064062982760000153e+01,-3.149025331840000064e+01
8.547343749999999574e+00,-4.079360213799999713e+01,-3.369308869759999681e+01
8.547375000000000611e+00,-4.118778416539999654e+01,-3.367055966689999735e+01
8.547406249999999872e+00,-4.096760148279999925e+01,-3.447447376960000298e+01
8.547437499999999133e+00,-4.101966274579999805e+01,-3.409461459589999777e+01
8.547468750000000171e+00,-4.104596715219999936e+01,-3.469009894199999877e+01
8.547499999999999432e+00,-4.134673183660000007e+01,-3.609354216549999705e+01
8.547531250000000469e+00,-4.107480464750000237e+01,-3.614955925400000325e+01
8.547562499999999730e+00,-4.127166484269999813e+01,-3.878446919870000187e+01
8.547593750000000767e+00,-4.137754131740000219e+01,-3.905551886439999976e+01
8.547625000000000028e+00,-4.155132745080000234e+01,-3.766095512489999919e+01
8.547656249999999289e+00,-4.117247602129999962e+01,-3.973289213540000020e+01
8.547687500000000327e+00,-4.140456352660000050e+01,-3.961836869030000230e+01
8.547718749999999588e+00,-4.158504125969999876e+01,-4.199724071320000007e+01
8.547750000000000625e+00,-4.137500181509999919e+01,-4.278103776759999732e+01
8.547781249999999886e+00,-4.135272120890000025e+01,-4.366292199389999951e+01
8.547812499999999147e+00,-4.153934823630000039e+01,-4.216928263199999805e+01
8.547843750000000185e+00,-4.159291523550000136e+01,-4.423405136929999770e+01
8.547874999999999446e+00,-4.129933504849999792e+01,-4.640842413259999688e+01
8.547906250000000483e+00,-4.165253379020000324e+01,-4.577661728040000355e+01
8.547937499999999744e+00,-4.166317649140000157e+01,-4.624516763140000108e+01
8.547968750000000782e+00,-4.149061025409999814e+01,-4.646169218760000064e+01
8.548000000000000043e+00,-4.162192494380000340e+01,-4.780198615770000004e+01
8.548031249999999304e+00,-4.195282990270000312e+01,-4.898304037460000160e+01
8.548062500000000341e+00,-4.178548281409999987e+01,-5.036290369379999987e+01
8.548093749999999602e+00,-4.195231109760000265e+01,-5.214704788499999921e+01
8.548125000000000639e+00,-4.184873411920000308e+01,-5.269944770549999902e+01
8.548156249999999901e+00,-4.175398314139999911e+01,-5.203692356180000189e+01
8.548187499999999162e+00,-4.207154129829999789e+01,-5.298671183310000288e+01
8.548218750000000199e+00,-4.225446922809999961e+01,-5.391696045740000187e+01
8.548249999999999460e+00,-4.192173638319999895e+01,-5.434522987569999941e+01
8.548281250000000497e+00,-4.173375920849999687e+01,-5.416960039639999991e+01
8.548312499999999758e+00,-4.222983253510000168e+01,-5.578154149449999721e+01
8.548343750000000796e+00,-4.220338481990000190e+01,-5.652073065670000318e+01
8.548375000000000057e+00,-4.193986021559999955e+01,-5.831644541429999862e+01
8.548406249999999318e+00,-4.212723756020000110e+01,-5.792260643289999678e+01
8.548437500000000355e+00,-4.236942620699999651e+01,-6.150503282319999698e+01
8.548468749999999616e+00,-4.228424471640000348e+01,-5.979178534060000061e+01
8.548500000000000654e+00,-4.239203664400000093e+01,-6.044763573899999898e+01
8.548531249999999915e+00,-4.207713473199999754e+01,-5.992050483679999928e+01
8.548562499999999176e+00,-4.230012954229999877e+01,-6.277125613839999829e+01
8.548593750000000213e+00,-4.252767903840000230e+01,-6.133776929759999774e+01
8.548624999999999474e+00,-4.235568806850000101e+01,-6.491431929709999338e+01
8.548656250000000512e+00,-4.255200465349999916e+01,-6.499884427000000642e+01
8.548687499999999773e+00,-4.240944289669999989e+01,-6.341698804119999977e+01
8.548718750000000810e+00,-4.284173059750000334e+01,-6.580744186340000113e+01
8.548750000000000071e+00,-4.250656540020000307e+01,-6.536311130900000421e+01
8.548781249999999332e+00,-4.256589744309999901e+01,-6.715811983480000436e+01
8.548812500000000369e+00,-4.280728749109999853e+01,-6.791034127230000195e+01
8.548843749999999631e+00,-4.256601959740000041e+01,-6.930405144050000388e+01
8.548875000000000668e+00,-4.274533347580000253e+01,-6.992592702059999965e+01
8.548906249999999929e+00,-4.238395823140000118e+01,-7.019224251820000404e+01
8.548937499999999190e+00,-4.268371878789999840e+01,-7.176815666139999905e+01
8.548968750000000227e+00,-4.270255657599999921e+01,-7.078385605629999588e+01
8.548999999999999488e+00,-4.249252797890000011e+01,-7.093347920530000295e+01
8.549031250000000526e+00,-4.284086699659999908e+01,-7.368005149980000112e+01
8.549062499999999787e+00,-4.298133766059999772e+01,-7.370634314260000508e+01
8.549093750000000824e+00,-4.276809692329999990e+01,-7.537836471319999987e+01
8.549125000000000085e+00,-4.287437086589999780e+01,-7.525377731220000044e+01
8.549156249999999346e+00,-4.298808976400000148e+01,-7.709080226330000585e+01
8.549187500000000384e+00,-4.303287745210000281e+01,-7.621963335179999888e+01
8.549218749999999645e+00,-4.323440227529999902e+01,-7.774083206689999770e+01
8.549250000000000682e+00,-4.294201526730000040e+01,-7.964076861259999873e+01
8.549281249999999943e+00,-4.307640227030000091e+01,-8.056343733049999400e+01
8.549312499999999204e+00,-4.335903001410000002e+01,-8.194173714430000643e+01
8.549343750000000242e+00,-4.300899421049999916e+01,-8.060541688950000605e+01
8.549374999999999503e+00,-4.318332129939999930e+01,-8.339467138759999898e+01
8.549406250000000540e+00,-4.330802359930000023e+01,-8.146368566259999966e+01
8.549437499999999801e+00,-4.321253915549999647e+01,-8.399307910420000667e+01
8.549468750000000838e+00,-4.338629769410000137e+01,-8.396562339800000530e+01
8.549500000000000099e+00,-4.348937163829999974e+01,-8.625860109740000325e+01
8.549531249999999361e+00,-4.353803529179999998e+01,-8.513138393260000214e+01
8.549562500000000398e+00,-4.295363427600000250e+01,-8.634470406910000406e+01
8.549593749999999659e+00,-4.346759168030000353e+01,-8.698790574550000088e+01
8.549625000000000696e+00,-4.353377038509999863e+01,-8.637967688150000356e+01
8.549656249999999957e+00,-4.372638388909999918e+01,-9.055103214369999876e+01
8.549687499999999218e+00,-4.329236497619999824e+01,-9.002846919729999797e+01
8.549718750000000256e+00,-4.390413145480000168e+01,-8.849700213750000444e+01
8.549749999999999517e+00,-4.339117019390000252e+01,-8.978502161309999963e+01
8.549781250000000554e+00,-4.301211434580000059e+01,-9.085225100920000330e+01
8.549812499999999815e+00,-4.361753530909999910e+01,-9.085270814839999787e+01
8.549843750000000853e+00,-4.367915805879999880e+01,-9.367312210689999574e+01
8.549875000000000114e+00,-4.384388325639999806e+01,-9.305085356610000247e+01
8.549906249999999375e+00,-4.344479993019999853e+01,-9.471190567889999556e+01
8.549937500000000412e+00,-4.360713500629999828e+01,-9.386915716830000633e+01
8.549968749999999673e+00,-4.355941721039999948e+01,-9.659358385470000030e+01
8.550000000000000711e+00,-4.358190374609999651e+01,-9.541219243919999826e+01
8.550031249999999972e+00,-4.352882287700000319e+01,-9.919380553800000655e+01
8.550062499999999233e+00,-4.369525060139999795e+01,-9.780310972419999871e+01
8.550093750000000270e+00,-4.389191706830000328e+01,-9.981383964859999480e+01
8.550124999999999531e+00,-4.388450180219999908e+01,-9.916506735999999478e+01
8.550156250000000568e+00,-4.399094190489999789e+01,-9.918839703369999938e+01
8.550187499999999829e+00,-4.388006597390000252e+01,-1.024816539170000027e+02
8.550218750000000867e+00,-4.390630771560000056e+01,-1.020498304999999988e+02
8.550250000000000128e+00,-4.404366892569999692e+01,-1.021904367519999965e+02
8.550281249999999389e+00,-4.376967827920000076e+01,-1.036950986070000056e+02
8.550312500000000426e+00,-4.421566361589999872e+01,-1.047528398299999992e+02
8.550343749999999687e+00,-4.399790903419999921e+01,-1.042393621420000045e+02
8.550375000000000725e+00,-4.399726025790000250e+01,-1.040964168539999974e+02
8.550406249999999986e+00,-4.427028077850000187e+01,-1.073788000210000035e+02
8.550437499999999247e+00,-4.447271741800000200e+01,-1.094732729619999958e+02
8.550468750000000284e+00,-4.441204953839999803e+01,-1.086782402890000014e+02
8.550499999999999545e+00,-4.442314329749999757e+01,-1.099192963139999932e+02
8.550531250000000583e+00,-4.405082487680000014e+01,-1.091292566639999961e+02
8.550562499999999844e+00,-4.420970913509999889e+01,-1.087578790980000036e+02
8.550593750000000881e+00,-4.444191407190000120e+01,-1.121277974999999998e+02
8.550625000000000142e+00,-4.448923552769999645e+01,-1.119025862900000021e+02
8.550656249999999403e+00,-4.428580603790000225e+01,-1.122106420740000061e+02
8.550687500000000441e+00,-4.434464522620000082e+01,-1.149372091599999948e+02
8.550718749999999702e+00,-4.457534260949999805e+01,-1.132487060299999939e+02
8.550750000000000739e+00,-4.442529375819999871e+01,-1.138447075760000047e+02
8.550781250000000000e+00,-4.467179487050000120e+01,-1.167766717890000052e+02
8.550812499999999261e+00,-4.464465102770000016e+01,-1.169178761329999929e+02
8.550843750000000298e+00,-4.454439967430000280e+01,-1.194628531209999949e+02
8.550874999999999559e+00,-4.419012138360000108e+01,-1.186385001609999961e+02
8.550906250000000597e+00,-4.478089504569999946e+01,-1.181389805879999955e+02
8.550937499999999858e+00,-4.467705919819999849e+01,-1.203741013140000007e+02
8.550968749999999119e+00,-4.494766113659999718e+01,-1.201608997230000000e+02
8.551000000000000156e+00,-4.446026587490000281e+01,-1.216228039920000015e+02
8.551031249999999417e+00,-4.457237738709999775e+01,-1.219931283589999964e+02
8.551062500000000455e+00,-4.466120886000000212e+01,-1.229089770439999967e+02
