8.539468749999999275e+00,-3.053196711569999877e+01,-6.749251523860000646e+01
8.539500000000000313e+00,-3.040101404230000171e+01,-6.885711391770000489e+01
8.539531249999999574e+00,-3.029966736800000149e+01,-7.026610216529999775e+01
8.539562500000000611e+00,-3.018849989039999926e+01,-7.169894796609999332e+01
8.539593749999999872e+00,-3.005093770070000048e+01,-7.307436843249999470e+01
8.539624999999999133e+00,-2.995167759579999966e+01,-7.426517946810000126e+01
8.539656250000000171e+00,-2.980803703719999831e+01,-7.558286072960000013e+01
8.539687499999999432e+00,-2.971523512619999963e+01,-7.704065752879999707e+01
8.539718750000000469e+00,-2.957863162190000139e+01,-7.821882385080000688e+01
8.539749999999999730e+00,-2.947393922799999899e+01,-7.959323389070000587e+01
8.539781250000000767e+00,-2.934448732019999895e+01,-8.129490615589999436e+01
8.539812500000000028e+00,-2.921504087379999959e+01,-8.273074214310000229e+01
8.539843749999999289e+00,-2.905445441190000011e+01,-8.412428206180000245e+01
8.539875000000000327e+00,-2.897066127009999903e+01,-8.571625909840000190e+01
8.539906249999999588e+00,-2.884118066730000152e+01,-8.703778094620000161e+01
8.539937500000000625e+00,-2.874006812260000032e+01,-8.867518665170000247e+01
8.539968749999999886e+00,-2.860462218210000174e+01,-9.031936311469999623e+01
8.539999999999999147e+00,-2.849024465990000010e+01,-9.191464363350000610e+01
8.540031250000000185e+00,-2.833464710899999872e+01,-9.333179426700000647e+01
8.540062499999999446e+00,-2.827285759909999996e+01,-9.506168519829999752e+01
8.540093750000000483e+00,-2.815117729219999987e+01,-9.667679112330000635e+01
8.540124999999999744e+00,-2.800882234399999859e+01,-9.852920407029999694e+01
8.540156250000000782e+00,-2.787888090419999898e+01,-1.002115509559999964e+02
8.540187500000000043e+00,-2.777495856239999839e+01,-1.018401122220000019e+02
8.540218749999999304e+00,-2.766810937740000043e+01,-1.037226747769999946e+02
8.540250000000000341e+00,-2.751466403290000073e+01,-1.055527020410000034e+02
8.540281249999999602e+00,-2.740576225019999868e+01,-1.073693581739999985e+02
8.540312500000000639e+00,-2.730268499769999835e+01,-1.090442629530000005e+02
8.540343749999999901e+00,-2.721159017220000109e+01,-1.110512330859999963e+02
8.540374999999999162e+00,-2.708148231190000033e+01,-1.129911655060000015e+02
8.540406250000000199e+00,-2.696006002400000057e+01,-1.148311540720000039e+02
8.540437499999999460e+00,-2.687969823759999954e+01,-1.168586214930000011e+02
8.540468750000000497e+00,-2.676000263070000074e+01,-1.188875409519999948e+02
8.540499999999999758e+00,-2.669098589409999889e+01,-1.209129135649999967e+02
8.540531250000000796e+00,-2.660859161910000026e+01,-1.230813117659999989e+02
8.540562500000000057e+00,-2.651169927429999973e+01,-1.250723034730000052e+02
8.540593749999999318e+00,-2.640070204579999924e+01,-1.271326013219999993e+02
8.540625000000000355e+00,-2.630697957470000148e+01,-1.292157989279999981e+02
8.540656249999999616e+00,-2.625587307940000059e+01,-1.314673993080000116e+02
8.540687500000000654e+00,-2.616745492649999960e+01,-1.335589890230000094e+02
8.540718749999999915e+00,-2.610750892049999905e+01,-1.359207651440000006e+02
8.540749999999999176e+00,-2.605335356630000021e+01,-1.379433340639999983e+02
8.540781250000000213e+00,-2.599354957619999951e+01,-1.405177040240000110e+02
8.540812499999999474e+00,-2.594744827999999970e+01,-1.425913182500000005e+02
8.540843750000000512e+00,-2.589189263360000126e+01,-1.449587571239999875e+02
8.540874999999999773e+00,-2.586634435799999920e+01,-1.471039380180000080e+02
8.540906250000000810e+00,-2.582723480719999998e+01,-1.494950223149999999e+02
8.540937500000000071e+00,-2.580835576870000025e+01,-1.518348546990000045e+02
8.540968749999999332e+00,-2.577491838470000118e+01,-1.538854197750000026e+02
8.541000000000000369e+00,-2.578832982690000009e+01,-1.565147731449999924e+02
8.541031249999999631e+00,-2.576494205390000047e+01,-1.588526143560000037e+02
8.541062500000000668e+00,-2.578436074960000113e+01,-1.611260231480000016e+02
8.541093749999999929e+00,-2.578535727590000093e+01,-1.635008692030000077e+02
8.541124999999999190e+00,-2.578452748369999981e+01,-1.656850154699999962e+02
8.541156250000000227e+00,-2.582641802079999849e+01,-1.681689769680000097e+02
8.541187499999999488e+00,-2.584894059089999985e+01,-1.704866447510000000e+02
8.541218750000000526e+00,-2.588990511109999915e+01,-1.727892328730000031e+02
8.541249999999999787e+00,-2.591495530779999967e+01,-1.749581353510000099e+02
8.541281250000000824e+00,-2.597299167170000089e+01,-1.773312970780000057e+02
8.541312500000000085e+00,-2.603963056910000162e+01,-1.794697390949999942e+02
8.541343749999999346e+00,-2.607505362479999889e+01,1.780847027259999891e+02
8.541375000000000384e+00,-2.618225414400000162e+01,1.759539169589999972e+02
8.541406249999999645e+00,-2.623211031880000021e+01,1.738821304109999915e+02
8.541437500000000682e+00,-2.627189193439999926e+01,1.714923908719999872e+02
8.541468749999999943e+00,-2.636046321790000135e+01,1.693419192380000027e+02
8.541499999999999204e+00,-2.644802350499999832e+01,1.673774199110000040e+02
8.541531250000000242e+00,-2.655169436230000102e+01,1.652913943949999975e+02
8.541562499999999503e+00,-2.662255458510000139e+01,1.632595033259999866e+02
8.541593750000000540e+00,-2.673805176830000008e+01,1.612656328429999917e+02
8.541624999999999801e+00,-2.680932320859999862e+01,1.591013863240000035e+02
8.541656250000000838e+00,-2.691846692309999867e+01,1.572381516819999945e+02
8.541687500000000099e+00,-2.703850474420000083e+01,1.552409571720000088e+02
8.541718749999999361e+00,-2.714124499629999931e+01,1.533667614869999909e+02
8.541750000000000398e+00,-2.722346427809999980e+01,1.515692995219999943e+02
8.541781249999999659e+00,-2.733295186759999851e+01,1.495640052329999889e+02
8.541812500000000696e+00,-2.748505541309999956e+01,1.478475517299999922e+02
8.541843749999999957e+00,-2.760121019880000048e+01,1.459975977489999934e+02
8.541874999999999218e+00,-2.769514990069999882e+01,1.441105598089999944e+02
8.541906250000000256e+00,-2.783794484279999892e+01,1.425598815680000087e+02
8.541937499999999517e+00,-2.793565178309999908e+01,1.407685600540000053e+02
8.541968750000000554e+00,-2.800562205190000142e+01,1.390644836660000010e+02
8.541999999999999815e+00,-2.817601757819999975e+01,1.373185252529999900e+02
8.542031250000000853e+00,-2.828547282199999913e+01,1.357457435700000019e+02
8.542062500000000114e+00,-2.838979579949999987e+01,1.341689155990000017e+02
8.542093749999999375e+00,-2.852976537949999880e+01,1.325961780320000116e+02
8.542125000000000412e+00,-2.864321072099999910e+01,1.310200320890000114e+02
8.542156249999999673e+00,-2.877040423180000062e+01,1.292991347399999995e+02
8.542187500000000711e+00,-2.886010001800000069e+01,1.278216042359999989e+02
8.542218749999999972e+00,-2.902094089199999871e+01,1.263982665350000048e+02
8.542249999999999233e+00,-2.913458227559999969e+01,1.249424142010000054e+02
8.542281250000000270e+00,-2.925042951660000057e+01,1.235133582710000013e+02
8.542312499999999531e+00,-2.938212196739999982e+01,1.219053772360000067e+02
8.542343750000000568e+00,-2.949380534550000021e+01,1.207972531030000027e+02
8.542374999999999829e+00,-2.960084741909999906e+01,1.191374971919999979e+02
8.542406250000000867e+00,-2.975345435819999906e+01,1.177496431550000011e+02
8.542437500000000128e+00,-2.986335985339999866e+01,1.163477421810000010e+02
8.542468749999999389e+00,-2.994141234539999985e+01,1.150079043799999994e+02
8.542500000000000426e+00,-3.008298810990000050e+01,1.138040029609999948e+02
8.542531249999999687e+00,-3.018339637749999937e+01,1.123800956879999973e+02
8.542562500000000725e+00,-3.032810489019999878e+01,1.110938091569999955e+02
8.542593749999999986e+00,-3.042008150299999869e+01,1.097085066829999960e+02
8.542624999999999247e+00,-3.056230113330000009e+01,1.084151441420000026e+02
8.542656250000000284e+00,-3.063293701659999968e+01,1.075713013109999991e+02
8.542687499999999545e+00,-3.081462047200000143e+01,1.060029069109999966e+02
8.542718750000000583e+00,-3.086502385849999897e+01,1.048735779189999988e+02
8.542749999999999844e+00,-3.104185748240000109e+01,1.034320321010000043e+02
8.542781250000000881e+00,-3.111227457569999899e+01,1.022861430939999963e+02
8.542812500000000142e+00,-3.120441708610000120e+01,1.012774940620000024e+02
8.542843749999999403e+00,-3.131026161260000151e+01,9.987633814439999469e+01
8.542875000000000441e+00,-3.145327244919999998e+01,9.885315146460000335e+01
8.542906249999999702e+00,-3.153213113740000040e+01,9.745593780069999923e+01
8.542937500000000739e+00,-3.164756851969999829e+01,9.645731967390000250e+01
8.542968750000000000e+00,-3.173881144690000156e+01,9.533631615330000386e+01
8.542999999999999261e+00,-3.184940448140000058e+01,9.418451287249999382e+01
8.543031250000000298e+00,-3.193614264840000061e+01,9.288870318390000591e+01
8.543062499999999559e+00,-3.209135765589999778e+01,9.212024480530000403e+01
8.543093750000000597e+00,-3.216593177770000267e+01,9.087231908809999936e+01
8.543124999999999858e+00,-3.229262779889999990e+01,8.963382875819999640e+01
8.543156249999999119e+00,-3.238262260879999843e+01,8.865994291879999878e+01
8.543187500000000156e+00,-3.244483921100000146e+01,8.750041651040000090e+01
8.543218749999999417e+00,-3.254182178500000333e+01,8.660708083240000121e+01
8.543250000000000455e+00,-3.267460776829999958e+01,8.548354950969999777e+01
8.543281249999999716e+00,-3.274094676730000231e+01,8.431391312290000428e+01
8.543312500000000753e+00,-3.280789896110000115e+01,8.345371774020000544e+01
8.543343750000000014e+00,-3.290499904020000344e+01,8.216152030269999784e+01
8.543374999999999275e+00,-3.300940860749999928e+01,8.126061697209999579e+01
8.543406250000000313e+00,-3.314296603340000047e+01,8.009024690920000467e+01
8.543437499999999574e+00,-3.324940812340000207e+01,7.932037978959999691e+01
8.543468750000000611e+00,-3.333799074939999940e+01,7.817920978690000311e+01
8.543499999999999872e+00,-3.341001446319999957e+01,7.704771558369999696e+01
8.543531249999999133e+00,-3.351749606349999766e+01,7.611194506190000197e+01
8.543562500000000171e+00,-3.355629188559999676e+01,7.511833227850000583e+01
8.543593749999999432e+00,-3.368257543149999833e+01,7.412625192129999618e+01
8.543625000000000469e+00,-3.372674986490000038e+01,7.300038399749999485e+01
8.543656249999999730e+00,-3.389045289869999777e+01,7.207628567630000305e+01
8.543687500000000767e+00,-3.397705508239999972e+01,7.125040686939999546e+01
8.543718750000000028e+00,-3.401264417929999695e+01,7.027394268659999454e+01
8.543749999999999289e+00,-3.409074001620000161e+01,6.939993458360000034e+01
8.543781250000000327e+00,-3.419576277840000245e+01,6.789175306629999795e+01
8.543812499999999588e+00,-3.426762000720000145e+01,6.757264537429999507e+01
8.543843750000000625e+00,-3.440198891019999650e+01,6.613908596260000650e+01
8.543874999999999886e+00,-3.451267876389999856e+01,6.561697016610000333e+01
8.543906249999999147e+00,-3.448182494419999955e+01,6.453982636690000163e+01
8.543937500000000185e+00,-3.459510593920000332e+01,6.349340702859999652e+01
8.543968749999999446e+00,-3.477280980559999790e+01,6.212429274550000002e+01
8.544000000000000483e+00,-3.476146860819999773e+01,6.168859316729999875e+01
8.544031249999999744e+00,-3.479088089500000081e+01,6.068493564469999768e+01
8.544062500000000782e+00,-3.487978788160000221e+01,5.983668130800000284e+01
8.544093750000000043e+00,-3.504503468339999728e+01,5.904920190339999664e+01
8.544124999999999304e+00,-3.509229710249999812e+01,5.767051882239999827e+01
8.544156250000000341e+00,-3.516962743319999873e+01,5.700666458730000130e+01
8.544187499999999602e+00,-3.520547429469999656e+01,5.583353594980000167e+01
8.544218750000000639e+00,-3.540209658069999676e+01,5.547002010700000341e+01
8.544249999999999901e+00,-3.540917460920000082e+01,5.402771612179999750e+01
8.544281249999999162e+00,-3.549875785820000118e+01,5.353650159669999908e+01
8.544312500000000199e+00,-3.560523241140000295e+01,5.211950261589999656e+01
8.544343749999999460e+00,-3.559323009460000264e+01,5.171020423680000277e+01
8.544375000000000497e+00,-3.572719257829999862e+01,5.028867651699999897e+01
8.544406249999999758e+00,-3.581133483499999670e+01,5.027202883929999899e+01
8.544437500000000796e+00,-3.585032841790000191e+01,4.870871980510000299e+01
8.544468750000000057e+00,-3.593590966040000012e+01,4.779026762059999811e+01
8.544499999999999318e+00,-3.605698451580000352e+01,4.726679458910000164e+01
8.544531250000000355e+00,-3.607439010649999744e+01,4.598940328190000315e+01
8.544562499999999616e+00,-3.608320950529999749e+01,4.538725551049999751e+01
8.544593750000000654e+00,-3.619761351020000006e+01,4.439182849440000211e+01
8.544624999999999915e+00,-3.619383010560000002e+01,4.378342684689999942e+01
8.544656249999999176e+00,-3.633319578230000246e+01,4.229816543399999773e+01
8.544687500000000213e+00,-3.642860003130000024e+01,4.214418978039999786e+01
8.544718749999999474e+00,-3.647368022069999682e+01,4.085736349009999913e+01
8.544750000000000512e+00,-3.647283721440000193e+01,4.005087224750000274e+01
8.544781249999999773e+00,-3.659949016510000064e+01,3.888906033420000341e+01
8.544812500000000810e+00,-3.661399103010000289e+01,3.843174557889999932e+01
8.544843750000000071e+00,-3.681998428650000221e+01,3.716926490880000244e+01
8.544874999999999332e+00,-3.680090714199999979e+01,3.656771496719999703e+01
8.544906250000000369e+00,-3.688903662930000138e+01,3.618237282580000169e+01
8.544937499999999631e+00,-3.694166999640000171e+01,3.511457805359999895e+01
8.544968750000000668e+00,-3.701071436760000211e+01,3.397086425749999705e+01
8.544999999999999929e+00,-3.696732279519999764e+01,3.320583379810000224e+01
8.545031249999999190e+00,-3.713682215170000234e+01,3.197697322069999970e+01
8.545062500000000227e+00,-3.726462076309999816e+01,3.116161725099999913e+01
8.545093749999999488e+00,-3.727706630050000314e+01,3.059247155910000160e+01
8.545125000000000526e+00,-3.729653423730000128e+01,2.983360939290000147e+01
8.545156249999999787e+00,-3.729326644559999693e+01,2.880036285750000147e+01
8.545187500000000824e+00,-3.743863553829999802e+01,2.844821965070000047e+01
8.545218750000000085e+00,-3.749991790280000004e+01,2.727430138269999915e+01
8.545249999999999346e+00,-3.757180526500000184e+01,2.640576394300000018e+01
8.545281250000000384e+00,-3.767935394820000283e+01,2.518550257229999900e+01
8.545312499999999645e+00,-3.770521524269999958e+01,2.448102397010000075e+01
8.545343750000000682e+00,-3.779037249099999940e+01,2.388601721710000092e+01
8.545374999999999943e+00,-3.779612634120000081e+01,2.321747424750000022e+01
8.545406249999999204e+00,-3.784359879470000010e+01,2.214260355869999941e+01
8.545437500000000242e+00,-3.793467216559999855e+01,2.172192590210000063e+01
8.545468749999999503e+00,-3.797535738210000034e+01,2.099631801379999985e+01
8.545500000000000540e+00,-3.805689831610000340e+01,1.948581781889999931e+01
8.545531249999999801e+00,-3.805044684130000121e+01,1.906459345609999900e+01
8.545562500000000838e+00,-3.818770939569999712e+01,1.827356429199999965e+01
8.545593750000000099e+00,-3.812576582639999856e+01,1.795912646409999880e+01
8.545624999999999361e+00,-3.829639852759999741e+01,1.653206600769999923e+01
8.545656250000000398e+00,-3.833630593979999901e+01,1.583779037040000048e+01
8.545687499999999659e+00,-3.831455356650000255e+01,1.517532359670000019e+01
8.545718750000000696e+00,-3.833762229959999956e+01,1.398246558750000013e+01
8.545749999999999957e+00,-3.848728941720000307e+01,1.303285664819999923e+01
8.545781249999999218e+00,-3.855946818670000198e+01,1.233855864699999927e+01
8.545812500000000256e+00,-3.854224744670000291e+01,1.176734542780000048e+01
8.545843749999999517e+00,-3.871707965390000084e+01,1.059043598759999938e+01
8.545875000000000554e+00,-3.865875998879999997e+01,1.037595392200000077e+01
8.545906249999999815e+00,-3.881050373610000293e+01,8.989478551239999504e+00
8.545937500000000853e+00,-3.880073116429999658e+01,8.474188474219999989e+00
8.545968750000000114e+00,-3.886376263540000053e+01,7.409610711540000061e+00
8.545999999999999375e+00,-3.894612966430000256e+01,6.907281959259999660e+00
8.546031250000000412e+00,-3.900188448339999781e+01,6.208361689000000183e+00
8.546062499999999673e+00,-3.897189667119999967e+01,5.141657372140000071e+00
8.546093750000000711e+00,-3.904452087869999843e+01,4.487243884879999811e+00
8.546124999999999972e+00,-3.909978312180000160e+01,2.947522538699999917e+00
8.546156249999999233e+00,-3.908553219489999719e+01,2.358066488750000023e+00
8.546187500000000270e+00,-3.925369730130000079e+01,1.507512354920000019e+00
8.546218749999999531e+00,-3.927979560370000200e+01,1.126442514420000096e+00
8.546250000000000568e+00,-3.938335844310000056e+01,3.966878249410000223e-01
8.546281249999999829e+00,-3.933337633259999677e+01,-4.569192805960000103e-01
8.546312500000000867e+00,-3.944849725240000282e+01,-1.316513642110000104e+00
8.546343750000000128e+00,-3.949317515420000291e+01,-2.022204286970000098e+00
8.546374999999999389e+00,-3.957363006300000308e+01,-3.293556985449999974e+00
8.546406250000000426e+00,-3.958206203879999663e+01,-4.318061880270000152e+00
8.546437499999999687e+00,-3.949178994180000046e+01,-4.484514707979999848e+00
8.546468750000000725e+00,-3.965070014220000161e+01,-4.505658730320000416e+00
8.546499999999999986e+00,-3.974258276930000022e+01,-6.041335185960000409e+00
8.546531249999999247e+00,-3.972877623160000127e+01,-6.841538211819999660e+00
8.546562500000000284e+00,-3.979324378049999922e+01,-7.482021884349999929e+00
8.546593749999999545e+00,-3.966896934070000214e+01,-8.411399267080000186e+00
8.546625000000000583e+00,-3.991152604999999909e+01,-8.805768570150000585e+00
8.546656249999999844e+00,-4.005115340489999909e+01,-1.074577754809999952e+01
8.546687500000000881e+00,-3.992758228369999784e+01,-1.049116537489999956e+01
8.546718750000000142e+00,-4.021127648889999762e+01,-1.137152443419999948e+01
8.546749999999999403e+00,-4.000789165940000203e+01,-1.265818585140000074e+01
8.546781250000000441e+00,-4.014761508349999986e+01,-1.296045464440000039e+01
8.546812499999999702e+00,-4.028705813460000229e+01,-1.376127838150000038e+01
8.546843750000000739e+00,-4.030690497380000181e+01,-1.453545422670000065e+01
8.546875000000000000e+00,-4.019359982200000303e+01,-1.595009469630000076e+01
8.546906249999999261e+00,-4.033227180640000142e+01,-1.551844882690000027e+01
8.546937500000000298e+00,-4.042864801830000232e+01,-1.665927674909999823e+01
8.546968749999999559e+00,-4.034675538409999973e+01,-1.779515761620000092e+01
8.547000000000000597e+00,-4.040218666020000171e+01,-1.878386383349999988e+01
8.547031249999999858e+00,-4.055125079300000124e+01,-1.921674154849999994e+01
8.547062499999999119e+00,-4.056008281030000262e+01,-2.014286845470000031e+01
8.547093750000000156e+00,-4.056340021230000303e+01,-2.116378380669999970e+01
8.547124999999999417e+00,-4.071654349580000343e+01,-2.224718233100000120e+01
8.547156250000000455e+00,-4.071669059399999924e+01,-2.223179492950000125e+01
8.547187499999999716e+00,-4.065947393340000104e+01,-2.244037883209999862e+01
8.547218750000000753e+00,-4.079892691620000278e+01,-2.422571009769999861e+01
8.547250000000000014e+00,-4.079528721060000152e+01,-2.490171814190000177e+01
8.547281249999999275e+00,-4.079232701480000145e+01,-2.532303712430000076e+01
8.547312500000000313e+00,-4.082157478780000304e+01,-2.638695245219999919e+01
8.547343749999999574e+00,-4.084605223810000041e+01,-2.753388822810000036e+01
8.547375000000000611e+00,-4.102794049570000112e+01,-2.744424979580000112e+01
8.547406249999999872e+00,-4.111476994289999709e+01,-2.887415912979999888e+01
8.547437499999999133e+00,-4.096756724259999771e+01,-2.944880690029999926e+01
8.547468750000000171e+00,-4.117291639169999939e+01,-3.082660404250000141e+01
8.547499999999999432e+00,-4.109229144110000220e+01,-3.105591467749999879e+01
8.547531250000000469e+00,-4.115001810390000259e+01,-3.240599522120000131e+01
8.547562499999999730e+00,-4.116955408999999833e+01,-3.278122416099999725e+01
8.547593750000000767e+00,-4.131723364319999803e+01,-3.303889894870000177e+01
8.547625000000000028e+00,-4.129481374569999730e+01,-3.351921214250000247e+01
8.547656249999999289e+00,-4.138798970170000047e+01,-3.470712371700000176e+01
8.547687500000000327e+00,-4.136988600539999794e+01,-3.628395542949999708e+01
8.547718749999999588e+00,-4.133405874599999663e+01,-3.574054268519999766e+01
8.547750000000000625e+00,-4.162016924329999767e+01,-3.724850934370000033e+01
8.547781249999999886e+00,-4.148139237800000245e+01,-3.794228318300000069e+01
8.547812499999999147e+00,-4.156353232899999739e+01,-3.909213596360000054e+01
8.547843750000000185e+00,-4.161538549280000154e+01,-3.921001976090000340e+01
8.547874999999999446e+00,-4.164429951540000019e+01,-3.971080963099999650e+01
8.547906250000000483e+00,-4.170863454170000040e+01,-4.167665314530000131e+01
8.547937499999999744e+00,-4.167936724590000352e+01,-4.127077336149999809e+01
8.547968750000000782e+00,-4.171989235889999748e+01,-4.184709523760000138e+01
8.548000000000000043e+00,-4.168828789829999693e+01,-4.269632289030000294e+01
8.548031249999999304e+00,-4.175175939159999672e+01,-4.348411391669999659e+01
8.548062500000000341e+00,-4.178934937820000073e+01,-4.548568669360000172e+01
8.548093749999999602e+00,-4.173720738810000341e+01,-4.581840715229999716e+01
8.548125000000000639e+00,-4.189072137689999664e+01,-4.544331592019999988e+01
8.548156249999999901e+00,-4.197567587439999670e+01,-4.688939442649999734e+01
8.548187499999999162e+00,-4.194940599209999732e+01,-4.831826935200000150e+01
8.548218750000000199e+00,-4.201206840860000113e+01,-4.900891314279999733e+01
8.548249999999999460e+00,-4.206374038290000072e+01,-4.998762545409999802e+01
8.548281250000000497e+00,-4.199335829860000047e+01,-5.083280045240000078e+01
8.548312499999999758e+00,-4.205006466230000228e+01,-5.098249090270000039e+01
8.548343750000000796e+00,-4.208798000739999878e+01,-5.162814428549999946e+01
8.548375000000000057e+00,-4.209385642489999668e+01,-5.091090079029999771e+01
8.548406249999999318e+00,-4.213204941069999876e+01,-5.229681084290000115e+01
8.548437500000000355e+00,-4.228038412960000159e+01,-5.336481847660000000e+01
8.548468749999999616e+00,-4.221969055310000130e+01,-5.484568563789999729e+01
8.548500000000000654e+00,-4.237025387930000164e+01,-5.622792863880000169e+01
8.548531249999999915e+00,-4.243591595739999889e+01,-5.539198399800000061e+01
8.548562499999999176e+00,-4.234290634540000298e+01,-5.742179664830000263e+01
8.548593750000000213e+00,-4.248492612689999959e+01,-5.705358549209999808e+01
8.548624999999999474e+00,-4.244489531410000183e+01,-5.788993998819999831e+01
8.548656250000000512e+00,-4.259870776500000034e+01,-5.978138782660000317e+01
8.548687499999999773e+00,-4.251791072710000208e+01,-6.020072181809999989e+01
8.548718750000000810e+00,-4.258835184560000187e+01,-5.987755003230000028e+01
8.548750000000000071e+00,-4.257468367789999775e+01,-6.221267032179999745e+01
8.548781249999999332e+00,-4.259679699720000201e+01,-6.201521847290000267e+01
8.548812500000000369e+00,-4.271191039979999715e+01,-6.348922150469999792e+01
8.548843749999999631e+00,-4.273973344129999674e+01,-6.365204775029999951e+01
8.548875000000000668e+00,-4.285712068979999856e+01,-6.404992318399999363e+01
8.548906249999999929e+00,-4.268939639140000253e+01,-6.528972012289999327e+01
8.548937499999999190e+00,-4.276832176370000127e+01,-6.589853917050000121e+01
8.548968750000000227e+00,-4.280151675479999795e+01,-6.745029458289999980e+01
8.548999999999999488e+00,-4.272956463989999776e+01,-6.752578888440000071e+01
8.549031250000000526e+00,-4.300247093750000005e+01,-6.793985678980000387e+01
8.549062499999999787e+00,-4.279860833869999936e+01,-6.871786699460000136e+01
8.549093750000000824e+00,-4.293356243760000268e+01,-6.998216255200000546e+01
8.549125000000000085e+00,-4.289252826290000087e+01,-7.042531476860000339e+01
8.549156249999999346e+00,-4.305409547989999908e+01,-6.993317405720000579e+01
8.549187500000000384e+00,-4.301224042550000348e+01,-7.138018241429999478e+01
8.549218749999999645e+00,-4.315145703419999990e+01,-7.203094491420000622e+01
8.549250000000000682e+00,-4.323137808429999751e+01,-7.352871288629999924e+01
8.549281249999999943e+00,-4.315926715660000212e+01,-7.343530877739999596e+01
8.549312499999999204e+00,-4.318589814239999924e+01,-7.444068910590000598e+01
8.549343750000000242e+00,-4.319700175349999682e+01,-7.621378919040000710e+01
8.549374999999999503e+00,-4.317211395019999998e+01,-7.613077708229999985e+01
8.549406250000000540e+00,-4.313555487499999685e+01,-7.740059648000000436e+01
8.549437499999999801e+00,-4.330043132779999837e+01,-7.840633686859999329e+01
8.549468750000000838e+00,-4.341984715790000138e+01,-7.903085348930000009e+01
8.549500000000000099e+00,-4.349823233789999932e+01,-7.916016946009999344e+01
8.549531249999999361e+00,-4.334089850130000343e+01,-8.002314288370000384e+01
8.549562500000000398e+00,-4.339751942859999900e+01,-8.021764515750000157e+01
8.549593749999999659e+00,-4.336921124380000236e+01,-8.128655682350000689e+01
8.549625000000000696e+00,-4.367386368729999901e+01,-8.237635319419999291e+01
8.549656249999999957e+00,-4.348418426549999793e+01,-8.339905568640000411e+01
8.549687499999999218e+00,-4.357857051540000271e+01,-8.448486668370000530e+01
8.549718750000000256e+00,-4.358448790509999782e+01,-8.511294103689999702e+01
8.549749999999999517e+00,-4.372045588710000175e+01,-8.630026376589999870e+01
8.549781250000000554e+00,-4.360153348979999777e+01,-8.540140022379999607e+01
8.549812499999999815e+00,-4.380316223319999835e+01,-8.700207745740000576e+01
8.549843750000000853e+00,-4.357391857220000020e+01,-8.803022241290000238e+01
8.549875000000000114e+00,-4.377962029350000250e+01,-8.816217931660000318e+01
8.549906249999999375e+00,-4.368798516060000026e+01,-8.822474005979999845e+01
8.549937500000000412e+00,-4.372066819570000007e+01,-8.968093570669999792e+01
8.549968749999999673e+00,-4.380073311849999840e+01,-9.069673012609999319e+01
8.550000000000000711e+00,-4.396552140560000055e+01,-9.297858253639999759e+01
8.550031249999999972e+00,-4.381972539619999907e+01,-9.194482401320000520e+01
8.550062499999999233e+00,-4.394044728840000147e+01,-9.330009826609999379e+01
8.550093750000000270e+00,-4.393694645650000297e+01,-9.443917401839999570e+01
8.550124999999999531e+00,-4.398815505990000219e+01,-9.420937466440000208e+01
8.550156250000000568e+00,-4.391404587430000106e+01,-9.650062463070000263e+01
8.550187499999999829e+00,-4.393875381990000051e+01,-9.532158587000000693e+01
8.550218750000000867e+00,-4.398108747500000248e+01,-9.611620062010000254e+01
8.550250000000000128e+00,-4.406156755979999673e+01,-9.764598862789999600e+01
8.550281249999999389e+00,-4.408864653399999867e+01,-9.798720767029999479e+01
8.550312500000000426e+00,-4.427438914430000239e+01,-9.842172357949999650e+01
8.550343749999999687e+00,-4.404443237550000134e+01,-1.000282660299999975e+02
8.550375000000000725e+00,-4.409465309240000153e+01,-1.010076573669999931e+02
8.550406249999999986e+00,-4.418168519030000141e+01,-1.006150800470000064e+02
8.550437499999999247e+00,-4.435274549260000043e+01,-1.020691687470000062e+02
8.550468750000000284e+00,-4.420439164599999771e+01,-1.029191577120000005e+02
8.550499999999999545e+00,-4.413427311859999946e+01,-1.028776146269999998e+02
8.550531250000000583e+00,-4.424075782020000247e+01,-1.031508792730000010e+02
8.550562499999999844e+00,-4.436658555769999879e+01,-1.043207709130000040e+02
8.550593750000000881e+00,-4.426399742499999945e+01,-1.046674801420000023e+02
8.550625000000000142e+00,-4.434486697829999713e+01,-1.072696880780000015e+02
8.550656249999999403e+00,-4.448095743319999684e+01,-1.072023095060000060e+02
8.550687500000000441e+00,-4.426914014110000295e+01,-1.078970613099999980e+02
8.550718749999999702e+00,-4.446744490969999930e+01,-1.084888367500000044e+02
8.550750000000000739e+00,-4.450554293060000077e+01,-1.098793064869999938e+02
8.550781250000000000e+00,-4.449954114589999676e+01,-1.107956324790000053e+02
8.550812499999999261e+00,-4.451308499230000137e+01,-1.103540108130000021e+02
8.550843750000000298e+00,-4.436700428599999668e+01,-1.122468853759999945e+02
8.550874999999999559e+00,-4.459127425399999822e+01,-1.134745333719999962e+02
8.550906250000000597e+00,-4.430305149109999974e+01,-1.136579654549999958e+02
8.550937499999999858e+00,-4.441240731410000109e+01,-1.125180396159999958e+02
8.550968749999999119e+00,-4.449125562380000076e+01,-1.149255491560000024e+02
8.551000000000000156e+00,-4.442168473160000275e+01,-1.159706744469999933e+02
8.551031249999999417e+00,-4.470922743189999693e+01,-1.153598144759999968e+02
8.551062500000000455e+00,-4.460290365760000242e+01,-1.174296207470000013e+02
