8.539468749999999275e+00,-3.052377424759999869e+01,-6.759956218169999431e+01
8.539500000000000313e+00,-3.041619343889999882e+01,-6.883763050790000193e+01
8.539531249999999574e+00,-3.029430903469999947e+01,-7.024229983399999355e+01
8.539562500000000611e+00,-3.017549396369999926e+01,-7.153177919840000243e+01
8.539593749999999872e+00,-3.005025553819999828e+01,-7.292993107469999359e+01
8.539624999999999133e+00,-2.994274725340000032e+01,-7.410773613690000161e+01
8.539656250000000171e+00,-2.983287153970000105e+01,-7.549225950029999410e+01
8.539687499999999432e+00,-2.971256626959999991e+01,-7.690606884429999468e+01
8.539718750000000469e+00,-2.958186079860000106e+01,-7.831262465899999370e+01
8.539749999999999730e+00,-2.944375247170000165e+01,-7.971762652639999658e+01
8.539781250000000767e+00,-2.933912474190000097e+01,-8.111123921169999562e+01
8.539812500000000028e+00,-2.921717172190000156e+01,-8.264230726089999735e+01
8.539843749999999289e+00,-2.910019582569999841e+01,-8.405439129100000173e+01
8.539875000000000327e+00,-2.898195919340000160e+01,-8.558204253510000115e+01
8.539906249999999588e+00,-2.885308008970000060e+01,-8.716039478369999927e+01
8.539937500000000625e+00,-2.872428984629999960e+01,-8.871111304759999427e+01
8.539968749999999886e+00,-2.861825575019999945e+01,-9.023768514809999886e+01
8.539999999999999147e+00,-2.849112724789999973e+01,-9.182918537279999782e+01
8.540031250000000185e+00,-2.835107637200000141e+01,-9.340896697680000216e+01
8.540062499999999446e+00,-2.823821676700000083e+01,-9.507643348290000063e+01
8.540093750000000483e+00,-2.812217550429999946e+01,-9.674915674289999856e+01
8.540124999999999744e+00,-2.800031454490000016e+01,-9.847606136660000686e+01
8.540156250000000782e+00,-2.787916790010000057e+01,-1.001743530690000057e+02
8.540187500000000043e+00,-2.775853633530000053e+01,-1.018545544859999978e+02
8.540218749999999304e+00,-2.764304277700000156e+01,-1.036236626409999957e+02
8.540250000000000341e+00,-2.754456484960000040e+01,-1.055145070960000027e+02
8.540281249999999602e+00,-2.741904923599999933e+01,-1.072697206649999941e+02
8.540312500000000639e+00,-2.729274263980000015e+01,-1.091485256189999973e+02
8.540343749999999901e+00,-2.719852556260000043e+01,-1.111629945870000000e+02
8.540374999999999162e+00,-2.708989243590000129e+01,-1.130003078799999940e+02
8.540406250000000199e+00,-2.699021190959999927e+01,-1.148468959890000036e+02
8.540437499999999460e+00,-2.687426335800000032e+01,-1.168379961459999947e+02
8.540468750000000497e+00,-2.677576307909999898e+01,-1.188349927560000054e+02
8.540499999999999758e+00,-2.667822228010000174e+01,-1.208825615469999946e+02
8.540531250000000796e+00,-2.657886551840000067e+01,-1.228719570789999977e+02
8.540562500000000057e+00,-2.649074354560000089e+01,-1.249840340159999954e+02
8.540593749999999318e+00,-2.641107307060000053e+01,-1.270472035749999975e+02
8.540625000000000355e+00,-2.633894529049999989e+01,-1.292305799490000027e+02
8.540656249999999616e+00,-2.624622898619999845e+01,-1.313823342420000131e+02
8.540687500000000654e+00,-2.618154747659999870e+01,-1.335635300330000064e+02
8.540718749999999915e+00,-2.611700909960000061e+01,-1.358872609489999945e+02
8.540749999999999176e+00,-2.604372773900000126e+01,-1.380153377960000114e+02
8.540781250000000213e+00,-2.599474552399999894e+01,-1.403104768409999963e+02
8.540812499999999474e+00,-2.595819009359999896e+01,-1.425749444539999899e+02
8.540843750000000512e+00,-2.590088033540000012e+01,-1.448155401330000132e+02
8.540874999999999773e+00,-2.586727074730000098e+01,-1.471152646399999924e+02
8.540906250000000810e+00,-2.583179635289999965e+01,-1.493847278769999889e+02
8.540937500000000071e+00,-2.581717442989999967e+01,-1.517643399330000022e+02
8.540968749999999332e+00,-2.579851344580000116e+01,-1.540629762910000125e+02
8.541000000000000369e+00,-2.578202954720000051e+01,-1.563972029530000043e+02
8.541031249999999631e+00,-2.577478517129999958e+01,-1.587939809279999963e+02
8.541062500000000668e+00,-2.576558868509999911e+01,-1.611292555649999940e+02
8.541093749999999929e+00,-2.577992390289999847e+01,-1.634531126210000025e+02
8.541124999999999190e+00,-2.580896173740000066e+01,-1.657233859369999891e+02
8.541156250000000227e+00,-2.582814317329999909e+01,-1.680718646869999873e+02
8.541187499999999488e+00,-2.585563678360000139e+01,-1.704418142449999891e+02
8.541218750000000526e+00,-2.587379986090000017e+01,-1.726735475549999990e+02
8.541249999999999787e+00,-2.592488486430000094e+01,-1.749521173180000062e+02
8.541281250000000824e+00,-2.597620057949999861e+01,-1.773143610459999877e+02
8.541312500000000085e+00,-2.602995126540000115e+01,-1.795199834359999898e+02
8.541343749999999346e+00,-2.609079798659999838e+01,1.782492060700000138e+02
8.541375000000000384e+00,-2.614939241180000096e+01,1.760064844569999991e+02
8.541406249999999645e+00,-2.622585440630000164e+01,1.738079274320000138e+02
8.541437500000000682e+00,-2.628732549000000063e+01,1.717086366629999930e+02
8.541468749999999943e+00,-2.636972944209999881e+01,1.695358175700000061e+02
8.541499999999999204e+00,-2.645774543259999945e+01,1.673938154020000013e+02
8.541531250000000242e+00,-2.654314983100000092e+01,1.652679892989999928e+02
8.541562499999999503e+00,-2.663864075460000080e+01,1.632414969440000050e+02
8.541593750000000540e+00,-2.671723782669999991e+01,1.612619923100000108e+02
8.541624999999999801e+00,-2.682848930020000111e+01,1.592274088830000096e+02
8.541656250000000838e+00,-2.693220215410000051e+01,1.572507129640000016e+02
8.541687500000000099e+00,-2.702691450629999892e+01,1.553813753940000026e+02
8.541718749999999361e+00,-2.713281106970000067e+01,1.534208724739999923e+02
8.541750000000000398e+00,-2.725418966229999995e+01,1.515091928150000058e+02
8.541781249999999659e+00,-2.737037865579999973e+01,1.496691383190000124e+02
8.541812500000000696e+00,-2.746994994690000169e+01,1.477415801379999891e+02
8.541843749999999957e+00,-2.758634083320000130e+01,1.459769745540000088e+02
8.541874999999999218e+00,-2.769623534859999836e+01,1.442636749860000123e+02
8.541906250000000256e+00,-2.782118234649999877e+01,1.424829289589999917e+02
8.541937499999999517e+00,-2.793865376020000113e+01,1.407465811490000078e+02
8.541968750000000554e+00,-2.805280534439999940e+01,1.390491065330000140e+02
8.541999999999999815e+00,-2.816967507440000063e+01,1.374065008279999915e+02
8.542031250000000853e+00,-2.830529620249999923e+01,1.357792893339999978e+02
8.542062500000000114e+00,-2.840679815909999917e+01,1.342108544760000086e+02
8.542093749999999375e+00,-2.854740624989999986e+01,1.325909733240000037e+02
8.542125000000000412e+00,-2.866262659050000039e+01,1.309681220660000065e+02
8.542156249999999673e+00,-2.877227258110000108e+01,1.294128008970000110e+02
8.542187500000000711e+00,-2.888121729230000057e+01,1.279954313009999964e+02
8.542218749999999972e+00,-2.901394472670000013e+01,1.263958347159999960e+02
8.542249999999999233e+00,-2.913503037870000156e+01,1.249433574589999978e+02
8.542281250000000270e+00,-2.925345984360000173e+01,1.234035480080000013e+02
8.542312499999999531e+00,-2.938498065599999975e+01,1.218951145190000034e+02
8.542343750000000568e+00,-2.949480021080000114e+01,1.206597979649999957e+02
8.542374999999999829e+00,-2.962223108539999927e+01,1.192314188840000071e+02
8.542406250000000867e+00,-2.973755175149999985e+01,1.177683668180000041e+02
8.542437500000000128e+00,-2.983858590810000067e+01,1.164728598119999958e+02
8.542468749999999389e+00,-2.998555250329999922e+01,1.151202027840000000e+02
8.542500000000000426e+00,-3.007768809290000078e+01,1.137127933449999944e+02
8.542531249999999687e+00,-3.020309184430000116e+01,1.124242238749999956e+02
8.542562500000000725e+00,-3.032209430549999851e+01,1.110913502460000046e+02
8.542593749999999986e+00,-3.044706373529999865e+01,1.098151147789999982e+02
8.542624999999999247e+00,-3.056471138350000061e+01,1.085226330299999944e+02
8.542656250000000284e+00,-3.065843110979999864e+01,1.072692019090000031e+02
8.542687499999999545e+00,-3.075623074219999964e+01,1.060504960850000060e+02
8.542718750000000583e+00,-3.088350226129999854e+01,1.048277623089999935e+02
8.542749999999999844e+00,-3.099220825129999923e+01,1.034521039339999930e+02
8.542781250000000881e+00,-3.110561823180000118e+01,1.023760906260000070e+02
8.542812500000000142e+00,-3.121340690890000147e+01,1.011406666129999934e+02
8.542843749999999403e+00,-3.130702691249999958e+01,9.986434848620000082e+01
8.542875000000000441e+00,-3.143288239900000036e+01,9.868652617620000456e+01
8.542906249999999702e+00,-3.154878075730000120e+01,9.758342464769999935e+01
8.542937500000000739e+00,-3.165022501789999865e+01,9.649181983399999751e+01
8.542968750000000000e+00,-3.175199975729999835e+01,9.542261609259999489e+01
8.542999999999999261e+00,-3.186200080280000080e+01,9.417473335850000637e+01
8.543031250000000298e+00,-3.195602818500000097e+01,9.320032667079999555e+01
8.543062499999999559e+00,-3.206404572739999992e+01,9.187154134559999363e+01
8.543093750000000597e+00,-3.215265420650000294e+01,9.087555773930000669e+01
8.543124999999999858e+00,-3.226647322440000210e+01,8.982391005629999370e+01
8.543156249999999119e+00,-3.236645281660000251e+01,8.871383794259999434e+01
8.543187500000000156e+00,-3.245693620259999790e+01,8.749110500529999968e+01
8.543218749999999417e+00,-3.257017594100000224e+01,8.651516427250000163e+01
8.543250000000000455e+00,-3.265898585419999733e+01,8.536456245990000014e+01
8.543281249999999716e+00,-3.276225310059999885e+01,8.438677562920000241e+01
8.543312500000000753e+00,-3.284338340939999767e+01,8.347619477409999433e+01
8.543343750000000014e+00,-3.292988819720000038e+01,8.233745467670000551e+01
8.543374999999999275e+00,-3.305739354140000330e+01,8.124051209419999964e+01
8.543406250000000313e+00,-3.314749688250000048e+01,8.020694649530000220e+01
8.543437499999999574e+00,-3.322659244609999973e+01,7.921883433009999465e+01
8.543468750000000611e+00,-3.333467068550000079e+01,7.819417856949999646e+01
8.543499999999999872e+00,-3.341463715039999727e+01,7.708334220560000460e+01
8.543531249999999133e+00,-3.351581973500000089e+01,7.631191956319999292e+01
8.543562500000000171e+00,-3.357576000640000302e+01,7.527812538039999879e+01
8.543593749999999432e+00,-3.367660509059999896e+01,7.423906681709999589e+01
8.543625000000000469e+00,-3.376662502189999771e+01,7.316452598770000293e+01
8.543656249999999730e+00,-3.386590017380000006e+01,7.216927425900000515e+01
8.543687500000000767e+00,-3.395346658609999935e+01,7.123420943940000427e+01
8.543718750000000028e+00,-3.404707005680000265e+01,7.011413494149999792e+01
8.543749999999999289e+00,-3.415212833209999843e+01,6.910307519639999896e+01
8.543781250000000327e+00,-3.418704492559999863e+01,6.826062960330000351e+01
8.543812499999999588e+00,-3.426861462229999944e+01,6.735771185430000685e+01
8.543843750000000625e+00,-3.439223456610000085e+01,6.637825838259999500e+01
8.543874999999999886e+00,-3.446254136080000308e+01,6.541031241010000485e+01
8.543906249999999147e+00,-3.452643012469999917e+01,6.456978428739999742e+01
8.543937500000000185e+00,-3.461015000630000316e+01,6.362497176320000136e+01
8.543968749999999446e+00,-3.472457209449999738e+01,6.266154640650000118e+01
8.544000000000000483e+00,-3.476844833220000197e+01,6.162478405859999953e+01
8.544031249999999744e+00,-3.487159652380000097e+01,6.073258641460000007e+01
8.544062500000000782e+00,-3.494734923450000252e+01,5.991562236720000101e+01
8.544093750000000043e+00,-3.503338508590000089e+01,5.912759057019999887e+01
8.544124999999999304e+00,-3.508088777559999727e+01,5.779836701539999666e+01
8.544156250000000341e+00,-3.517124407099999672e+01,5.701629890529999756e+01
8.544187499999999602e+00,-3.525303497320000190e+01,5.603929758449999809e+01
8.544218750000000639e+00,-3.532169516660000141e+01,5.516910804369999966e+01
8.544249999999999901e+00,-3.539862166679999689e+01,5.431675886850000268e+01
8.544281249999999162e+00,-3.552191905869999999e+01,5.332120007839999687e+01
8.544312500000000199e+00,-3.553686902079999754e+01,5.253991699150000017e+01
8.544343749999999460e+00,-3.562411734349999648e+01,5.168910573309999990e+01
8.544375000000000497e+00,-3.571527477050000243e+01,5.050510594429999855e+01
8.544406249999999758e+00,-3.578860011100000094e+01,4.977442492689999654e+01
8.544437500000000796e+00,-3.585026310229999780e+01,4.902520426739999948e+01
8.544468750000000057e+00,-3.591131946489999649e+01,4.795419592230000205e+01
8.544499999999999318e+00,-3.597536982279999762e+01,4.709455461729999826e+01
8.544531250000000355e+00,-3.607380858540000190e+01,4.614654047850000040e+01
8.544562499999999616e+00,-3.612853510309999905e+01,4.533633602199999757e+01
8.544593750000000654e+00,-3.619404179699999702e+01,4.461848351969999982e+01
8.544624999999999915e+00,-3.628661222219999871e+01,4.348046264050000076e+01
8.544656249999999176e+00,-3.635026098769999692e+01,4.275620282959999940e+01
8.544687500000000213e+00,-3.641849250930000181e+01,4.182876059790000056e+01
8.544718749999999474e+00,-3.649929773230000052e+01,4.086970160770000149e+01
8.544750000000000512e+00,-3.655346428090000188e+01,3.998475736830000216e+01
8.544781249999999773e+00,-3.661628043270000177e+01,3.930814005420000257e+01
8.544812500000000810e+00,-3.666191657569999762e+01,3.839727778009999781e+01
8.544843750000000071e+00,-3.672072351509999777e+01,3.744065114410000206e+01
8.544874999999999332e+00,-3.678340718729999992e+01,3.652473775490000207e+01
8.544906250000000369e+00,-3.687411608989999934e+01,3.588432288970000172e+01
8.544937499999999631e+00,-3.692612635260000076e+01,3.499177920359999661e+01
8.544968750000000668e+00,-3.701345825669999812e+01,3.398084923430000259e+01
8.544999999999999929e+00,-3.706958625859999756e+01,3.314535487060000207e+01
8.545031249999999190e+00,-3.718246769870000179e+01,3.245167034979999698e+01
8.545062500000000227e+00,-3.719756570340000223e+01,3.159498848870000032e+01
8.545093749999999488e+00,-3.726374501139999751e+01,3.085709999150000016e+01
8.545125000000000526e+00,-3.731026717900000023e+01,2.991194503059999832e+01
8.545156249999999787e+00,-3.740220829129999913e+01,2.897441603049999870e+01
8.545187500000000824e+00,-3.744605474040000104e+01,2.815552946629999909e+01
8.545218750000000085e+00,-3.749905244779999691e+01,2.731827215239999873e+01
8.545249999999999346e+00,-3.757902641340000116e+01,2.661615873130000054e+01
8.545281250000000384e+00,-3.763885696930000080e+01,2.578020307519999932e+01
8.545312499999999645e+00,-3.768356938560000202e+01,2.477402198029999880e+01
8.545343750000000682e+00,-3.772553592450000082e+01,2.386645924540000152e+01
8.545374999999999943e+00,-3.777877396080000238e+01,2.325296390640000155e+01
8.545406249999999204e+00,-3.787085021040000044e+01,2.209473397160000019e+01
8.545437500000000242e+00,-3.792664947389999952e+01,2.144029761030000003e+01
8.545468749999999503e+00,-3.799102630739999853e+01,2.079823713160000054e+01
8.545500000000000540e+00,-3.807771006010000292e+01,1.999108365809999910e+01
8.545531249999999801e+00,-3.810639542300000215e+01,1.904846491059999991e+01
8.545562500000000838e+00,-3.811088069569999703e+01,1.802683625850000126e+01
8.545593750000000099e+00,-3.821717207590000243e+01,1.743185607359999878e+01
8.545624999999999361e+00,-3.822773965569999888e+01,1.664816334289999844e+01
8.545656250000000398e+00,-3.833362543970000047e+01,1.597116602810000074e+01
8.545687499999999659e+00,-3.834389490019999869e+01,1.494910787539999930e+01
8.545718750000000696e+00,-3.846441417159999787e+01,1.407213507580000034e+01
8.545749999999999957e+00,-3.850396688810000256e+01,1.344936831759999940e+01
8.545781249999999218e+00,-3.855137004739999895e+01,1.265422262899999950e+01
8.545812500000000256e+00,-3.860568408200000334e+01,1.167048485759999998e+01
8.545843749999999517e+00,-3.864875910760000011e+01,1.033295348090000054e+01
8.545875000000000554e+00,-3.872618334300000242e+01,1.005025899990000049e+01
8.545906249999999815e+00,-3.878291959359999908e+01,8.895851191729999385e+00
8.545937500000000853e+00,-3.879393284470000225e+01,8.055079343239999190e+00
8.545968750000000114e+00,-3.886802235510000259e+01,7.527399572500000247e+00
8.545999999999999375e+00,-3.892355639649999688e+01,7.019559864629999701e+00
8.546031250000000412e+00,-3.904675425309999781e+01,5.765436643740000200e+00
8.546062499999999673e+00,-3.907241638419999674e+01,5.189033376570000300e+00
8.546093750000000711e+00,-3.904975370169999849e+01,4.038549911739999665e+00
8.546124999999999972e+00,-3.911679059299999750e+01,3.502764123780000016e+00
8.546156249999999233e+00,-3.918811450989999656e+01,2.668718338020000136e+00
8.546187500000000270e+00,-3.926211381889999785e+01,2.204530331469999993e+00
8.546218749999999531e+00,-3.927188838650000235e+01,1.046681208120000095e+00
8.546250000000000568e+00,-3.933225032829999890e+01,1.152915446579999975e-01
8.546281249999999829e+00,-3.938089242990000116e+01,-6.476118766549999739e-01
8.546312500000000867e+00,-3.937357625450000143e+01,-1.299141138900000048e+00
8.546343750000000128e+00,-3.946503690680000176e+01,-1.937874229269999971e+00
8.546374999999999389e+00,-3.956050358640000297e+01,-2.782412868889999835e+00
8.546406250000000426e+00,-3.957324313149999995e+01,-3.519708417769999986e+00
8.546437499999999687e+00,-3.961430435980000198e+01,-4.034087853890000019e+00
8.546468750000000725e+00,-3.967865981039999923e+01,-4.935823481589999950e+00
8.546499999999999986e+00,-3.974086254139999852e+01,-5.698579780150000218e+00
8.546531249999999247e+00,-3.974759550179999934e+01,-6.814408983449999901e+00
8.546562500000000284e+00,-3.982340083950000320e+01,-7.442336933340000016e+00
8.546593749999999545e+00,-3.985640302889999731e+01,-8.476397617559999986e+00
8.546625000000000583e+00,-3.993253532600000000e+01,-9.243625140069999802e+00
8.546656249999999844e+00,-3.995915225910000146e+01,-9.885931748450000001e+00
8.546687500000000881e+00,-4.000169934569999697e+01,-1.065912073400000004e+01
8.546718750000000142e+00,-4.011428392850000080e+01,-1.155135147939999918e+01
8.546749999999999403e+00,-4.009276654359999981e+01,-1.227101658980000032e+01
8.546781250000000441e+00,-4.011469713519999658e+01,-1.300448926360000002e+01
8.546812499999999702e+00,-4.018539067950000288e+01,-1.380680348059999929e+01
8.546843750000000739e+00,-4.025184591290000213e+01,-1.479058007549999942e+01
8.546875000000000000e+00,-4.030089755089999670e+01,-1.552014268970000010e+01
8.546906249999999261e+00,-4.032699041240000071e+01,-1.609522351369999882e+01
8.546937500000000298e+00,-4.036358256569999980e+01,-1.702358876410000121e+01
8.546968749999999559e+00,-4.039435651649999670e+01,-1.788856240630000016e+01
8.547000000000000597e+00,-4.046363903639999648e+01,-1.846505776860000125e+01
8.547031249999999858e+00,-4.047491744829999760e+01,-1.949038267259999913e+01
8.547062499999999119e+00,-4.056576406290000136e+01,-2.008332451209999903e+01
8.547093750000000156e+00,-4.059373205069999813e+01,-2.061692073220000054e+01
8.547124999999999417e+00,-4.065114846640000223e+01,-2.149421077690000104e+01
8.547156250000000455e+00,-4.065626423479999829e+01,-2.260142805779999975e+01
8.547187499999999716e+00,-4.071838017460000003e+01,-2.286787454339999925e+01
8.547218750000000753e+00,-4.077421968830000054e+01,-2.375999220719999983e+01
8.547250000000000014e+00,-4.085652688740000116e+01,-2.480812242409999868e+01
8.547281249999999275e+00,-4.085682092710000290e+01,-2.562274989029999972e+01
8.547312500000000313e+00,-4.082858185749999791e+01,-2.636221490329999995e+01
8.547343749999999574e+00,-4.094342922570000098e+01,-2.700051885119999895e+01
8.547375000000000611e+00,-4.097400163959999730e+01,-2.788526250569999831e+01
8.547406249999999872e+00,-4.101065870640000099e+01,-2.820120638650000089e+01
8.547437499999999133e+00,-4.103676105299999932e+01,-2.970923188760000144e+01
8.547468750000000171e+00,-4.109746236480000192e+01,-3.015975392580000047e+01
8.547499999999999432e+00,-4.111975334529999770e+01,-3.054278780539999971e+01
8.547531250000000469e+00,-4.117711701009999814e+01,-3.155288933909999827e+01
8.547562499999999730e+00,-4.120222662850000006e+01,-3.241805066669999746e+01
8.547593750000000767e+00,-4.125225646810000057e+01,-3.335478199979999658e+01
8.547625000000000028e+00,-4.128569976010000175e+01,-3.364421149430000213e+01
8.547656249999999289e+00,-4.130177381730000263e+01,-3.466416536559999884e+01
8.547687500000000327e+00,-4.132632012159999846e+01,-3.561856378110000065e+01
8.547718749999999588e+00,-4.143292286270000346e+01,-3.623826521630000030e+01
8.547750000000000625e+00,-4.144991201119999857e+01,-3.700573137239999966e+01
8.547781249999999886e+00,-4.152288016920000047e+01,-3.778191347239999942e+01
8.547812499999999147e+00,-4.150620773010000164e+01,-3.841121181790000350e+01
8.547843750000000185e+00,-4.157752076879999947e+01,-3.902393059140000275e+01
8.547874999999999446e+00,-4.158286674250000203e+01,-3.993758253269999869e+01
8.547906250000000483e+00,-4.163434412029999976e+01,-4.081779154259999842e+01
8.547937499999999744e+00,-4.171323614890000187e+01,-4.158029497249999906e+01
8.547968750000000782e+00,-4.180217318980000130e+01,-4.258593682149999893e+01
8.548000000000000043e+00,-4.173206094759999729e+01,-4.299477175450000033e+01
8.548031249999999304e+00,-4.181645665639999976e+01,-4.425455830819999647e+01
8.548062500000000341e+00,-4.182777369789999966e+01,-4.456330190810000147e+01
8.548093749999999602e+00,-4.185069048809999970e+01,-4.508073221869999969e+01
8.548125000000000639e+00,-4.189540749089999849e+01,-4.607170932150000198e+01
8.548156249999999901e+00,-4.200739418519999901e+01,-4.637979162989999793e+01
8.548187499999999162e+00,-4.187239758709999649e+01,-4.792742207570000090e+01
8.548218750000000199e+00,-4.197357805600000091e+01,-4.809584595500000148e+01
8.548249999999999460e+00,-4.208373064140000253e+01,-4.931420959700000139e+01
8.548281250000000497e+00,-4.206230439539999821e+01,-5.003662227360000259e+01
8.548312499999999758e+00,-4.216121592519999695e+01,-5.063922389070000207e+01
8.548343750000000796e+00,-4.209943996829999691e+01,-5.159574363750000003e+01
8.548375000000000057e+00,-4.217837377050000214e+01,-5.211162924079999925e+01
8.548406249999999318e+00,-4.221531479280000099e+01,-5.304997005370000096e+01
8.548437500000000355e+00,-4.232649820569999832e+01,-5.346055105250000139e+01
8.548468749999999616e+00,-4.226228143560000206e+01,-5.425410094210000267e+01
8.548500000000000654e+00,-4.226734713729999982e+01,-5.531100593899999751e+01
8.548531249999999915e+00,-4.233128308429999720e+01,-5.658086301579999855e+01
8.548562499999999176e+00,-4.240300758709999940e+01,-5.662273451770000321e+01
8.548593750000000213e+00,-4.246372964940000116e+01,-5.767664790690000132e+01
8.548624999999999474e+00,-4.250907235790000271e+01,-5.810597292540000325e+01
8.548656250000000512e+00,-4.255548376889999673e+01,-5.907466538479999940e+01
8.548687499999999773e+00,-4.252466611820000253e+01,-5.950463205289999991e+01
8.548718750000000810e+00,-4.258326997340000020e+01,-5.996193337990000316e+01
8.548750000000000071e+00,-4.262985971570000032e+01,-6.163111295840000281e+01
8.548781249999999332e+00,-4.258233496660000128e+01,-6.199439521320000068e+01
8.548812500000000369e+00,-4.263447210900000073e+01,-6.334588169759999943e+01
8.548843749999999631e+00,-4.265347245040000246e+01,-6.350155052840000280e+01
8.548875000000000668e+00,-4.275302876130000129e+01,-6.391110237160000196e+01
8.548906249999999929e+00,-4.273833471380000049e+01,-6.481587531350000120e+01
8.548937499999999190e+00,-4.281296684800000207e+01,-6.647721465189999890e+01
8.548968750000000227e+00,-4.279858594990000142e+01,-6.680556538049999915e+01
8.548999999999999488e+00,-4.285877789780000313e+01,-6.703442509120000636e+01
8.549031250000000526e+00,-4.286982320370000110e+01,-6.789608458710000605e+01
8.549062499999999787e+00,-4.292802504059999791e+01,-6.884236784169999623e+01
8.549093750000000824e+00,-4.296035307679999704e+01,-6.962006319200000348e+01
8.549125000000000085e+00,-4.298918557220000025e+01,-7.020541143719999866e+01
8.549156249999999346e+00,-4.303592545029999883e+01,-7.115400459750000550e+01
8.549187500000000384e+00,-4.306748532419999975e+01,-7.201190740650000066e+01
8.549218749999999645e+00,-4.303800616560000236e+01,-7.285779623819999529e+01
8.549250000000000682e+00,-4.310843976580000003e+01,-7.293043281869999817e+01
8.549281249999999943e+00,-4.318520029519999781e+01,-7.415075287579999497e+01
8.549312499999999204e+00,-4.324539201099999985e+01,-7.504702041660000589e+01
8.549343750000000242e+00,-4.320202047829999970e+01,-7.525154230789999588e+01
8.549374999999999503e+00,-4.319742400359999834e+01,-7.613403622369999368e+01
8.549406250000000540e+00,-4.320489422459999673e+01,-7.701012566040000706e+01
8.549437499999999801e+00,-4.330987057219999770e+01,-7.793017185959999438e+01
8.549468750000000838e+00,-4.330687152099999793e+01,-7.845211615690000428e+01
8.549500000000000099e+00,-4.330280680300000284e+01,-7.968623755170000322e+01
8.549531249999999361e+00,-4.334606139819999981e+01,-7.944843525849999821e+01
8.549562500000000398e+00,-4.344102735799999948e+01,-8.083004563699999778e+01
8.549593749999999659e+00,-4.345083092659999835e+01,-8.153027357329999347e+01
8.549625000000000696e+00,-4.350012662329999813e+01,-8.231348731410000141e+01
8.549656249999999957e+00,-4.346270771009999834e+01,-8.355798814370000116e+01
8.549687499999999218e+00,-4.345538663840000027e+01,-8.404976665149999349e+01
8.549718750000000256e+00,-4.356321731959999966e+01,-8.448378782129999820e+01
8.549749999999999517e+00,-4.354267058549999803e+01,-8.555636391740000590e+01
8.549781250000000554e+00,-4.361023654219999912e+01,-8.586044521329999668e+01
8.549812499999999815e+00,-4.360072114929999998e+01,-8.695974349489999611e+01
8.549843750000000853e+00,-4.364297930890000288e+01,-8.767677352290000670e+01
8.549875000000000114e+00,-4.370730297600000114e+01,-8.815360897710000643e+01
8.549906249999999375e+00,-4.369271543589999851e+01,-8.939130577289999735e+01
8.549937500000000412e+00,-4.380134107319999970e+01,-8.989241727600000331e+01
8.549968749999999673e+00,-4.375798651550000073e+01,-9.067849153820000652e+01
8.550000000000000711e+00,-4.383073025099999853e+01,-9.106313525519999530e+01
8.550031249999999972e+00,-4.384077048470000193e+01,-9.210442797390000180e+01
8.550062499999999233e+00,-4.389264416439999650e+01,-9.317977385240000388e+01
8.550093750000000270e+00,-4.384736684679999996e+01,-9.325589304220000031e+01
8.550124999999999531e+00,-4.381740832669999719e+01,-9.461305968979999648e+01
8.550156250000000568e+00,-4.395747972579999896e+01,-9.510167532900000253e+01
8.550187499999999829e+00,-4.390725712780000123e+01,-9.556408959159999483e+01
8.550218750000000867e+00,-4.397225269279999793e+01,-9.656068923130000314e+01
8.550250000000000128e+00,-4.396380805729999963e+01,-9.754950427420000381e+01
8.550281249999999389e+00,-4.410435705529999950e+01,-9.795878196549999473e+01
8.550312500000000426e+00,-4.405449254509999690e+01,-9.838907755270000166e+01
8.550343749999999687e+00,-4.411670430249999697e+01,-9.937195705439999927e+01
8.550375000000000725e+00,-4.420351448200000277e+01,-1.000398015049999998e+02
8.550406249999999986e+00,-4.411923316139999685e+01,-1.008930685910000022e+02
8.550437499999999247e+00,-4.420322818289999844e+01,-1.014886173000000014e+02
8.550468750000000284e+00,-4.421934228519999976e+01,-1.027697809099999944e+02
8.550499999999999545e+00,-4.418918274349999820e+01,-1.032920470499999936e+02
8.550531250000000583e+00,-4.420126078620000243e+01,-1.042852815029999931e+02
8.550562499999999844e+00,-4.430694101699999976e+01,-1.050005575840000063e+02
8.550593750000000881e+00,-4.433764774630000005e+01,-1.060558904960000035e+02
8.550625000000000142e+00,-4.433920562000000132e+01,-1.066283253449999933e+02
8.550656249999999403e+00,-4.430737688829999854e+01,-1.070361193109999931e+02
8.550687500000000441e+00,-4.440771608480000054e+01,-1.079235721350000006e+02
8.550718749999999702e+00,-4.443091490009999944e+01,-1.081095483120000011e+02
8.550750000000000739e+00,-4.437954469959999670e+01,-1.093066714160000004e+02
8.550781250000000000e+00,-4.439877671589999863e+01,-1.099296724019999942e+02
8.550812499999999261e+00,-4.444242914739999861e+01,-1.108631810360000003e+02
8.550843750000000298e+00,-4.451472486349999969e+01,-1.114096243510000050e+02
8.550874999999999559e+00,-4.451630468569999977e+01,-1.118933545839999937e+02
8.550906250000000597e+00,-4.442866539629999778e+01,-1.126691910379999939e+02
8.550937499999999858e+00,-4.450185761120000194e+01,-1.137428454070000043e+02
8.550968749999999119e+00,-4.466576493950000071e+01,-1.142781992660000014e+02
8.551000000000000156e+00,-4.465761935279999761e+01,-1.153883013770000048e+02
8.551031249999999417e+00,-4.461113955009999898e+01,-1.161712283100000036e+02
8.551062500000000455e+00,-4.471415287819999662e+01,-1.164317894440000032e+02
