8.527781250000000313e+00,-4.778146302150000224e+01,-1.204528627709999995e+02
8.527812499999999574e+00,-4.768809122670000278e+01,-1.209400843559999998e+02
8.527843750000000611e+00,-4.756086385079999701e+01,-1.223545039189999954e+02
8.527874999999999872e+00,-4.785015759430000060e+01,-1.239092429669999973e+02
8.527906249999999133e+00,-4.748598658419999907e+01,-1.247975462720000053e+02
8.527937500000000171e+00,-4.760053803089999747e+01,-1.249782606640000040e+02
8.527968749999999432e+00,-4.743983961349999845e+01,-1.260054342239999983e+02
8.528000000000000469e+00,-4.756048432370000256e+01,-1.241290414190000035e+02
8.528031249999999730e+00,-4.725989758320000078e+01,-1.255470490520000055e+02
8.528062500000000767e+00,-4.744684435469999784e+01,-1.278575334810000044e+02
8.528093750000000028e+00,-4.743488855559999706e+01,-1.282257891149999978e+02
8.528124999999999289e+00,-4.769222468769999779e+01,-1.281640354090000073e+02
8.528156250000000327e+00,-4.759359229369999866e+01,-1.286353104339999902e+02
8.528187499999999588e+00,-4.766414789200000257e+01,-1.310216425339999944e+02
8.528218750000000625e+00,-4.750710566010000235e+01,-1.306045551029999956e+02
8.528249999999999886e+00,-4.753486078750000132e+01,-1.306024581510000075e+02
8.528281249999999147e+00,-4.734898585660000236e+01,-1.318568748920000075e+02
8.528312500000000185e+00,-4.734069424049999952e+01,-1.347741215300000022e+02
8.528343749999999446e+00,-4.738664499699999766e+01,-1.315867978889999961e+02
8.528375000000000483e+00,-4.736566939659999775e+01,-1.343752291979999995e+02
8.528406249999999744e+00,-4.727637960930000105e+01,-1.356814181260000112e+02
8.528437500000000782e+00,-4.752785840850000199e+01,-1.373860653929999955e+02
8.528468750000000043e+00,-4.709661907720000329e+01,-1.373626244179999958e+02
8.528499999999999304e+00,-4.704750393679999831e+01,-1.371541347609999946e+02
8.528531250000000341e+00,-4.705023885039999954e+01,-1.387475371049999922e+02
8.528562499999999602e+00,-4.701000776080000065e+01,-1.387168653189999930e+02
8.528593750000000639e+00,-4.741718357580000287e+01,-1.401740593860000104e+02
8.528624999999999901e+00,-4.711056683719999683e+01,-1.408865333660000090e+02
8.528656249999999162e+00,-4.716837794380000304e+01,-1.409046385869999938e+02
8.528687500000000199e+00,-4.678171975680000116e+01,-1.419498589300000049e+02
8.528718749999999460e+00,-4.688989867909999987e+01,-1.442083967689999895e+02
8.528750000000000497e+00,-4.698772949810000199e+01,-1.430556298019999986e+02
8.528781249999999758e+00,-4.702139319740000190e+01,-1.437683924170000012e+02
8.528812500000000796e+00,-4.686094627939999668e+01,-1.448446768539999994e+02
8.528843750000000057e+00,-4.667108842999999752e+01,-1.462038320659999897e+02
8.528874999999999318e+00,-4.684788576009999872e+01,-1.472037730460000091e+02
8.528906250000000355e+00,-4.689378698680000213e+01,-1.480566281099999912e+02
8.528937499999999616e+00,-4.694554469610000069e+01,-1.476517196210000122e+02
8.528968750000000654e+00,-4.679482431889999816e+01,-1.483669761349999874e+02
8.528999999999999915e+00,-4.688570467790000151e+01,-1.503419321650000029e+02
8.529031249999999176e+00,-4.674075409830000183e+01,-1.501126565840000069e+02
8.529062500000000213e+00,-4.673471770729999974e+01,-1.506986221969999917e+02
8.529093749999999474e+00,-4.681617603840000186e+01,-1.516228766529999916e+02
8.529125000000000512e+00,-4.648914978069999648e+01,-1.514263943340000083e+02
8.529156249999999773e+00,-4.687068067690000106e+01,-1.532686419000000058e+02
8.529187500000000810e+00,-4.658102643160000156e+01,-1.539133614980000004e+02
8.529218750000000071e+00,-4.681362943679999944e+01,-1.542220769859999905e+02
8.529249999999999332e+00,-4.671320157129999728e+01,-1.555375970110000026e+02
8.529281250000000369e+00,-4.644984097479999718e+01,-1.554765330300000130e+02
8.529312499999999631e+00,-4.665002840660000061e+01,-1.577318491180000137e+02
8.529343750000000668e+00,-4.658389781519999673e+01,-1.587245435590000113e+02
8.529374999999999929e+00,-4.646932270890000183e+01,-1.578867644800000107e+02
8.529406249999999190e+00,-4.691780198400000046e+01,-1.583747346680000021e+02
8.529437500000000227e+00,-4.652532249949999965e+01,-1.613829450400000098e+02
8.529468749999999488e+00,-4.659364253159999691e+01,-1.609299418839999873e+02
8.529500000000000526e+00,-4.643791224769999815e+01,-1.622666142710000088e+02
8.529531249999999787e+00,-4.652088024820000101e+01,-1.626234706930000016e+02
8.529562500000000824e+00,-4.661761410620000134e+01,-1.619764824110000063e+02
8.529593750000000085e+00,-4.642492307410000052e+01,-1.646091913099999999e+02
8.529624999999999346e+00,-4.659848884449999673e+01,-1.641751480229999913e+02
8.529656250000000384e+00,-4.654788605280000269e+01,-1.653772364909999908e+02
8.529687499999999645e+00,-4.624546336049999695e+01,-1.663101272410000036e+02
8.529718750000000682e+00,-4.622916668679999930e+01,-1.660182725619999928e+02
8.529749999999999943e+00,-4.627997226880000170e+01,-1.688115280490000032e+02
8.529781249999999204e+00,-4.633905417919999792e+01,-1.663669761120000032e+02
8.529812500000000242e+00,-4.603488194620000229e+01,-1.700060461209999971e+02
8.529843749999999503e+00,-4.591763204920000163e+01,-1.692481798510000033e+02
8.529875000000000540e+00,-4.604860674630000261e+01,-1.697427642780000099e+02
8.529906249999999801e+00,-4.611909540069999736e+01,-1.716390602840000099e+02
8.529937500000000838e+00,-4.612142331129999917e+01,-1.719975082539999960e+02
8.529968750000000099e+00,-4.626561179819999836e+01,-1.726633547909999891e+02
8.529999999999999361e+00,-4.597824949590000188e+01,-1.741129007689999924e+02
8.530031250000000398e+00,-4.580867576709999867e+01,-1.732318949570000086e+02
8.530062499999999659e+00,-4.609260059550000221e+01,-1.750395532990000049e+02
8.530093750000000696e+00,-4.596420227379999801e+01,-1.776390039279999939e+02
8.530124999999999957e+00,-4.615496702080000091e+01,-1.758331207150000068e+02
8.530156249999999218e+00,-4.593319730350000185e+01,-1.777340258689999928e+02
8.530187500000000256e+00,-4.601351217589999720e+01,-1.785118768480000142e+02
8.530218749999999517e+00,-4.580418624819999707e+01,-1.771998528160000035e+02
8.530250000000000554e+00,-4.580714728150000070e+01,-1.797056193580000070e+02
8.530281249999999815e+00,-4.606591326649999729e+01,1.792932343390000085e+02
8.530312500000000853e+00,-4.572847281850000201e+01,1.782053004379999948e+02
8.530343750000000114e+00,-4.575758419110000119e+01,1.771294308349999937e+02
8.530374999999999375e+00,-4.562359314510000274e+01,1.779549000359999980e+02
8.530406250000000412e+00,-4.567653245599999678e+01,1.762459124769999903e+02
8.530437499999999673e+00,-4.555861334899999804e+01,1.756191511700000092e+02
8.530468750000000711e+00,-4.578844348159999811e+01,1.753940481440000099e+02
8.530499999999999972e+00,-4.566042195880000065e+01,1.730024152610000101e+02
8.530531249999999233e+00,-4.561689631490000352e+01,1.730573959040000034e+02
8.530562500000000270e+00,-4.551574690980000071e+01,1.726541209389999949e+02
8.530593749999999531e+00,-4.557213731470000084e+01,1.732272556750000092e+02
8.530625000000000568e+00,-4.555904850139999951e+01,1.707575416440000140e+02
8.530656249999999829e+00,-4.548711162130000218e+01,1.698847208360000138e+02
8.530687500000000867e+00,-4.550606234060000332e+01,1.694375008160000107e+02
8.530718750000000128e+00,-4.567581285259999646e+01,1.679355601460000003e+02
8.530749999999999389e+00,-4.557382988549999681e+01,1.690770372519999967e+02
8.530781250000000426e+00,-4.549657172119999871e+01,1.667012409730000115e+02
8.530812499999999687e+00,-4.555632709740000053e+01,1.679044626579999999e+02
8.530843750000000725e+00,-4.528032830459999758e+01,1.668530975330000103e+02
8.530874999999999986e+00,-4.536907323540000192e+01,1.654082370430000140e+02
8.530906249999999247e+00,-4.535114051029999871e+01,1.645237930810000080e+02
8.530937500000000284e+00,-4.520670678159999767e+01,1.636037574059999997e+02
8.530968749999999545e+00,-4.511332708279999792e+01,1.635321722630000068e+02
8.531000000000000583e+00,-4.520588280119999780e+01,1.620863702720000106e+02
8.531031249999999844e+00,-4.536248317780000150e+01,1.618285838040000044e+02
8.531062500000000881e+00,-4.525388621729999983e+01,1.618173435580000046e+02
8.531093750000000142e+00,-4.510255886640000256e+01,1.588115707540000017e+02
8.531124999999999403e+00,-4.508590358949999910e+01,1.588479277659999980e+02
8.531156250000000441e+00,-4.498361284140000294e+01,1.584955594570000130e+02
8.531187499999999702e+00,-4.524741871180000174e+01,1.574037893480000037e+02
8.531218750000000739e+00,-4.500783661570000049e+01,1.568129642209999872e+02
8.531250000000000000e+00,-4.509637464010000230e+01,1.553771514450000097e+02
8.531281249999999261e+00,-4.505310605169999860e+01,1.559626482550000048e+02
8.531312500000000298e+00,-4.487551547679999686e+01,1.537756172320000019e+02
8.531343749999999559e+00,-4.502667427240000109e+01,1.526606589529999951e+02
8.531375000000000597e+00,-4.492764580629999926e+01,1.528408510099999944e+02
8.531406249999999858e+00,-4.465669918239999703e+01,1.521961847050000074e+02
8.531437499999999119e+00,-4.489250359150000236e+01,1.515601282769999898e+02
8.531468750000000156e+00,-4.476675258350000064e+01,1.503535070140000016e+02
8.531499999999999417e+00,-4.484482165149999844e+01,1.496277212530000043e+02
8.531531250000000455e+00,-4.473384104910000048e+01,1.502704903030000025e+02
8.531562499999999716e+00,-4.470028301640000024e+01,1.479484054870000023e+02
8.531593750000000753e+00,-4.482643283859999883e+01,1.486943190650000020e+02
8.531625000000000014e+00,-4.463888826350000016e+01,1.473042754980000097e+02
8.531656249999999275e+00,-4.459617537289999945e+01,1.468460844939999959e+02
8.531687500000000313e+00,-4.460437847120000043e+01,1.458272611270000141e+02
8.531718749999999574e+00,-4.464741701100000171e+01,1.449107135159999871e+02
8.531750000000000611e+00,-4.453172215170000214e+01,1.443418443870000090e+02
8.531781249999999872e+00,-4.440793266330000222e+01,1.435461052549999863e+02
8.531812499999999133e+00,-4.455849646970000322e+01,1.422027618580000023e+02
8.531843750000000171e+00,-4.442156952660000258e+01,1.422902734150000015e+02
8.531874999999999432e+00,-4.434267422119999935e+01,1.409792488530000014e+02
8.531906250000000469e+00,-4.443159839310000336e+01,1.412551062560000048e+02
8.531937499999999730e+00,-4.444588347319999855e+01,1.399202386350000040e+02
8.531968750000000767e+00,-4.442887151560000092e+01,1.384836587190000046e+02
8.532000000000000028e+00,-4.434921508050000227e+01,1.391208216809999954e+02
8.532031249999999289e+00,-4.420135934599999672e+01,1.372433612389999951e+02
8.532062500000000327e+00,-4.433251662819999694e+01,1.370478686289999928e+02
8.532093749999999588e+00,-4.420221146120000100e+01,1.356361147169999981e+02
8.532125000000000625e+00,-4.413945328690000025e+01,1.347201742480000064e+02
8.532156249999999886e+00,-4.418541533140000155e+01,1.347126022490000139e+02
8.532187499999999147e+00,-4.410205964330000228e+01,1.347322506959999942e+02
8.532218750000000185e+00,-4.408014739170000240e+01,1.337247512579999977e+02
8.532249999999999446e+00,-4.409039549300000260e+01,1.322059155979999900e+02
8.532281250000000483e+00,-4.388307003389999750e+01,1.304528708150000114e+02
8.532312499999999744e+00,-4.404639376370000292e+01,1.304430044849999888e+02
8.532343750000000782e+00,-4.387406394140000288e+01,1.300761362430000077e+02
8.532375000000000043e+00,-4.396089707910000044e+01,1.286742247919999897e+02
8.532406249999999304e+00,-4.397615533790000342e+01,1.276340548600000062e+02
8.532437500000000341e+00,-4.396647415630000211e+01,1.283506612060000123e+02
8.532468749999999602e+00,-4.372725006360000322e+01,1.269268226260000034e+02
8.532500000000000639e+00,-4.391196796700000249e+01,1.265187473510000018e+02
8.532531249999999901e+00,-4.383099381969999797e+01,1.244124618150000003e+02
8.532562499999999162e+00,-4.372650854590000336e+01,1.248197113869999981e+02
8.532593750000000199e+00,-4.365847210009999912e+01,1.251165409339999997e+02
8.532624999999999460e+00,-4.377697073379999892e+01,1.227623329320000067e+02
8.532656250000000497e+00,-4.364840998420000062e+01,1.226482099969999950e+02
8.532687499999999758e+00,-4.360362451940000028e+01,1.204396140249999974e+02
8.532718750000000796e+00,-4.367809924400000199e+01,1.205381025070000049e+02
8.532750000000000057e+00,-4.349556872280000164e+01,1.203947018629999945e+02
8.532781249999999318e+00,-4.354761611119999998e+01,1.206050507900000071e+02
8.532812500000000355e+00,-4.336762900040000090e+01,1.184815951329999990e+02
8.532843749999999616e+00,-4.340299179550000019e+01,1.185908568549999984e+02
8.532875000000000654e+00,-4.339896978769999691e+01,1.175486128529999945e+02
8.532906249999999915e+00,-4.327665031280000107e+01,1.148855762959999964e+02
8.532937499999999176e+00,-4.339301682619999667e+01,1.144388401129999977e+02
8.532968750000000213e+00,-4.326679649329999933e+01,1.149498258929999963e+02
8.532999999999999474e+00,-4.347690728359999923e+01,1.137076185669999973e+02
8.533031250000000512e+00,-4.324101948439999887e+01,1.137208395600000017e+02
8.533062499999999773e+00,-4.318283228970000209e+01,1.120756224720000063e+02
8.533093750000000810e+00,-4.331246412189999972e+01,1.107587704029999998e+02
8.533125000000000071e+00,-4.314112872030000290e+01,1.101532068430000066e+02
8.533156249999999332e+00,-4.301756683949999882e+01,1.093938447599999932e+02
8.533187500000000369e+00,-4.308883321630000296e+01,1.099070438910000007e+02
8.533218749999999631e+00,-4.303848367020000154e+01,1.095519954309999946e+02
8.533250000000000668e+00,-4.278094631279999760e+01,1.079872763879999980e+02
8.533281249999999929e+00,-4.296800612799999897e+01,1.074246049529999993e+02
8.533312499999999190e+00,-4.286343044619999887e+01,1.056276543200000049e+02
8.533343750000000227e+00,-4.284716835479999730e+01,1.054033437559999982e+02
8.533374999999999488e+00,-4.285475033369999665e+01,1.039427496320000017e+02
8.533406250000000526e+00,-4.300983785249999869e+01,1.037962148879999944e+02
8.533437499999999787e+00,-4.287309419710000213e+01,1.026335462250000035e+02
8.533468750000000824e+00,-4.269720196589999972e+01,1.019986535270000019e+02
8.533500000000000085e+00,-4.266157006939999974e+01,1.016905520010000004e+02
8.533531249999999346e+00,-4.268149308649999796e+01,1.001555273329999949e+02
8.533562500000000384e+00,-4.273148487880000346e+01,1.007096477510000057e+02
8.533593749999999645e+00,-4.266924035310000107e+01,9.958632006039999851e+01
8.533625000000000682e+00,-4.246350975690000240e+01,9.804238941849999378e+01
8.533656249999999943e+00,-4.257565522979999884e+01,9.793283587720000583e+01
8.533687499999999204e+00,-4.265665126190000223e+01,9.673538553410000418e+01
8.533718750000000242e+00,-4.234887325310000250e+01,9.584445065209999370e+01
8.533749999999999503e+00,-4.244103163900000197e+01,9.553756424469999331e+01
8.533781250000000540e+00,-4.240361856030000354e+01,9.526125930070000436e+01
8.533812499999999801e+00,-4.229623009670000044e+01,9.452712915559999374e+01
8.533843750000000838e+00,-4.226319874400000032e+01,9.252342059010000241e+01
8.533875000000000099e+00,-4.222759568920000106e+01,9.215267597330000626e+01
8.533906249999999361e+00,-4.220377364389999997e+01,9.166418893360000197e+01
8.533937500000000398e+00,-4.217680467800000343e+01,9.088589916360000132e+01
8.533968749999999659e+00,-4.217533299200000130e+01,9.008739643120000551e+01
8.534000000000000696e+00,-4.215576181170000325e+01,8.964115386899999294e+01
8.534031249999999957e+00,-4.201121378149999686e+01,8.809554731670000649e+01
8.534062499999999218e+00,-4.209796018309999965e+01,8.755789174939999953e+01
8.534093750000000256e+00,-4.185173524729999883e+01,8.735105603530000451e+01
8.534124999999999517e+00,-4.208264577709999799e+01,8.651661211530000628e+01
8.534156250000000554e+00,-4.187276090339999968e+01,8.469903133809999929e+01
8.534187499999999815e+00,-4.180263368680000013e+01,8.523100391549999699e+01
8.534218750000000853e+00,-4.192891979840000261e+01,8.423234676239999885e+01
8.534250000000000114e+00,-4.175991087330000084e+01,8.398158382619999429e+01
8.534281249999999375e+00,-4.169142578659999998e+01,8.240659106670000256e+01
8.534312500000000412e+00,-4.176478068050000303e+01,8.136791972989999522e+01
8.534343749999999673e+00,-4.177532218120000351e+01,8.120034716940000408e+01
8.534375000000000711e+00,-4.167639842429999675e+01,8.075165886809999449e+01
8.534406249999999972e+00,-4.144622209490000131e+01,7.943996493640000267e+01
8.534437499999999233e+00,-4.158751617160000080e+01,7.947824877390000609e+01
8.534468750000000270e+00,-4.153934888130000047e+01,7.778426933279999389e+01
8.534499999999999531e+00,-4.141325153079999666e+01,7.709588441200000375e+01
8.534531250000000568e+00,-4.140642674109999888e+01,7.612371861139999396e+01
8.534562499999999829e+00,-4.122853151670000216e+01,7.499163877680000212e+01
8.534593750000000867e+00,-4.133312451220000128e+01,7.521871973039999659e+01
8.534625000000000128e+00,-4.135517721680000136e+01,7.473043337960000088e+01
8.534656249999999389e+00,-4.128690658480000053e+01,7.216381813939999290e+01
8.534687500000000426e+00,-4.118169067019999829e+01,7.213857653770000411e+01
8.534718749999999687e+00,-4.103619284740000239e+01,7.172666432450000684e+01
8.534750000000000725e+00,-4.116461868639999722e+01,7.127140120869999862e+01
8.534781249999999986e+00,-4.109866562719999905e+01,7.036121927109999774e+01
8.534812499999999247e+00,-4.109098856920000031e+01,6.923286324330000241e+01
8.534843750000000284e+00,-4.107526740939999854e+01,6.845813320839999960e+01
8.534874999999999545e+00,-4.077684557229999740e+01,6.749706170230000168e+01
8.534906250000000583e+00,-4.084976130820000151e+01,6.702296659149999414e+01
8.534937499999999844e+00,-4.073418519359999834e+01,6.561611222329999293e+01
8.534968750000000881e+00,-4.089852010909999791e+01,6.513263759820000587e+01
8.535000000000000142e+00,-4.060631784849999804e+01,6.466215020910000533e+01
8.535031249999999403e+00,-4.072330808929999790e+01,6.362315304100000191e+01
8.535062500000000441e+00,-4.070748851550000325e+01,6.254722965799999912e+01
8.535093749999999702e+00,-4.064348506759999680e+01,6.259794661699999807e+01
8.535125000000000739e+00,-4.057750338670000190e+01,6.241617632909999713e+01
8.535156250000000000e+00,-4.053701225449999868e+01,6.021409306129999806e+01
8.535187499999999261e+00,-4.048286520570000135e+01,6.000239366080000281e+01
8.535218750000000298e+00,-4.046952159380000325e+01,5.866271095839999816e+01
8.535249999999999559e+00,-4.043613696930000145e+01,5.807758902300000159e+01
8.535281250000000597e+00,-4.035546093549999824e+01,5.816965457199999889e+01
8.535312499999999858e+00,-4.032863649570000319e+01,5.665378220499999884e+01
8.535343749999999119e+00,-4.028648881179999819e+01,5.554852506510000154e+01
8.535375000000000156e+00,-4.022496093029999997e+01,5.517093737079999727e+01
8.535406249999999417e+00,-4.008266323330000347e+01,5.471618587710000270e+01
8.535437500000000455e+00,-4.018079222200000089e+01,5.289956107110000261e+01
8.535468749999999716e+00,-4.011630177180000345e+01,5.302946548330000098e+01
8.535500000000000753e+00,-4.011372481520000122e+01,5.128419875299999831e+01
8.535531250000000014e+00,-3.997801217309999799e+01,5.136262652749999802e+01
8.535562499999999275e+00,-3.993304002469999858e+01,5.015378112519999831e+01
8.535593750000000313e+00,-3.977136173379999917e+01,4.980515206790000349e+01
8.535624999999999574e+00,-3.980929095510000337e+01,4.873136442220000220e+01
8.535656250000000611e+00,-3.989445519630000092e+01,4.798187726750000337e+01
8.535687499999999872e+00,-3.964113690549999802e+01,4.736396973469999949e+01
8.535718749999999133e+00,-3.964370508719999719e+01,4.608719323340000074e+01
8.535750000000000171e+00,-3.965593791989999772e+01,4.609994293670000332e+01
8.535781249999999432e+00,-3.963095071469999908e+01,4.428567607979999821e+01
8.535812500000000469e+00,-3.946525441539999690e+01,4.395139804810000328e+01
8.535843749999999730e+00,-3.942433071100000319e+01,4.212234032589999799e+01
8.535875000000000767e+00,-3.936279929759999874e+01,4.304362753059999847e+01
8.535906250000000028e+00,-3.935051391449999869e+01,4.079271197509999780e+01
8.535937499999999289e+00,-3.933906534930000021e+01,4.043422098650000152e+01
8.535968750000000327e+00,-3.920471594429999840e+01,4.005239050400000167e+01
8.535999999999999588e+00,-3.920131888510000095e+01,3.859262599339999866e+01
8.536031250000000625e+00,-3.908812911759999764e+01,3.750193316770000251e+01
8.536062499999999886e+00,-3.905455282239999804e+01,3.739973971580000267e+01
8.536093749999999147e+00,-3.901079701559999791e+01,3.694849273610000040e+01
8.536125000000000185e+00,-3.892367080390000211e+01,3.581987202879999899e+01
8.536156249999999446e+00,-3.894621217030000082e+01,3.467692371590000278e+01
8.536187500000000483e+00,-3.884997307329999927e+01,3.470160935679999881e+01
8.536218749999999744e+00,-3.879306149810000193e+01,3.346982318650000110e+01
8.536250000000000782e+00,-3.877803148600000327e+01,3.255852899740000339e+01
8.536281250000000043e+00,-3.871344127239999722e+01,3.177442798070000052e+01
8.536312499999999304e+00,-3.862459823230000211e+01,3.067097837649999903e+01
8.536343750000000341e+00,-3.857867153349999967e+01,3.033107585999999856e+01
8.536374999999999602e+00,-3.855382783169999783e+01,2.989492534349999886e+01
8.536406250000000639e+00,-3.854063243769999758e+01,2.777110717169999887e+01
8.536437499999999901e+00,-3.849886450369999835e+01,2.708336608229999953e+01
8.536468749999999162e+00,-3.847313148319999954e+01,2.724825206810000111e+01
8.536500000000000199e+00,-3.836627845799999648e+01,2.576198380800000010e+01
8.536531249999999460e+00,-3.828521873959999766e+01,2.500523317640000087e+01
8.536562500000000497e+00,-3.819295108379999704e+01,2.447052986410000130e+01
8.536593749999999758e+00,-3.827807370320000047e+01,2.366464044639999997e+01
8.536625000000000796e+00,-3.814772193299999969e+01,2.262048148890000121e+01
8.536656250000000057e+00,-3.807134367900000171e+01,2.178954283610000076e+01
8.536687499999999318e+00,-3.799030106339999691e+01,2.101602890699999904e+01
8.536718750000000355e+00,-3.791730495209999674e+01,2.002373396959999852e+01
8.536749999999999616e+00,-3.790784820660000065e+01,1.906189663769999854e+01
8.536781250000000654e+00,-3.774802603069999662e+01,1.868796544330000131e+01
8.536812499999999915e+00,-3.775461828299999922e+01,1.805549941370000155e+01
8.536843749999999176e+00,-3.775948029309999754e+01,1.643464153440000075e+01
8.536875000000000213e+00,-3.769151896019999981e+01,1.590110475090000008e+01
8.536906249999999474e+00,-3.755113872399999764e+01,1.517751815439999952e+01
8.536937500000000512e+00,-3.744803916739999750e+01,1.457334252789999951e+01
8.536968749999999773e+00,-3.736243127310000034e+01,1.352092630279999952e+01
8.537000000000000810e+00,-3.743874611790000273e+01,1.234543975639999935e+01
8.537031250000000071e+00,-3.729677432630000311e+01,1.135667593970000055e+01
8.537062499999999332e+00,-3.728641495349999957e+01,1.070477522270000037e+01
8.537093750000000369e+00,-3.722317892630000102e+01,9.747018586219999392e+00
8.537124999999999631e+00,-3.709199539650000332e+01,9.634291592900000367e+00
8.537156250000000668e+00,-3.704818197830000059e+01,8.162157775909999913e+00
8.537187499999999929e+00,-3.698511950390000180e+01,7.359855228519999848e+00
8.537218749999999190e+00,-3.693382016809999868e+01,6.415985596219999643e+00
8.537250000000000227e+00,-3.688946782330000218e+01,5.625185360509999732e+00
8.537281249999999488e+00,-3.683245967930000120e+01,4.957888009969999565e+00
8.537312500000000526e+00,-3.676533982200000139e+01,4.529396982629999791e+00
8.537343749999999787e+00,-3.669704745079999952e+01,3.018618621119999901e+00
8.537375000000000824e+00,-3.663852630680000289e+01,1.778274420470000061e+00
8.537406250000000085e+00,-3.646417392499999721e+01,6.797769036030000267e-01
8.537437499999999346e+00,-3.644793889609999837e+01,4.747693751300000042e-01
8.537468750000000384e+00,-3.642913072700000043e+01,-3.465246760069999876e-01
8.537499999999999645e+00,-3.625827594220000094e+01,-1.392532016209999890e+00
8.537531250000000682e+00,-3.618286597910000069e+01,-1.848778801079999923e+00
8.537562499999999943e+00,-3.617156838990000267e+01,-3.306829667190000155e+00
8.537593749999999204e+00,-3.605576313510000119e+01,-3.980215019640000129e+00
8.537625000000000242e+00,-3.599305700219999693e+01,-4.915336412320000292e+00
8.537656249999999503e+00,-3.594485427019999690e+01,-5.824191977199999926e+00
8.537687500000000540e+00,-3.583698047069999859e+01,-7.179788155779999848e+00
8.537718749999999801e+00,-3.581622167289999936e+01,-7.681367922599999787e+00
8.537750000000000838e+00,-3.567494652309999736e+01,-8.486427776439999349e+00
8.537781250000000099e+00,-3.564768763730000245e+01,-9.286831169399999197e+00
8.537812499999999361e+00,-3.556999136019999952e+01,-1.031521884600000050e+01
8.537843750000000398e+00,-3.545177544250000068e+01,-1.134991782590000042e+01
8.537874999999999659e+00,-3.543261012800000032e+01,-1.212197249559999968e+01
8.537906250000000696e+00,-3.537778973220000012e+01,-1.293417709600000087e+01
8.537937499999999957e+00,-3.527785317400000054e+01,-1.401158428539999967e+01
8.537968749999999218e+00,-3.517665907669999825e+01,-1.499317420140000046e+01
8.538000000000000256e+00,-3.508119222629999712e+01,-1.584038951980000043e+01
8.538031249999999517e+00,-3.503545665880000115e+01,-1.711852992120000039e+01
8.538062500000000554e+00,-3.494926820269999723e+01,-1.723309668030000097e+01
8.538093749999999815e+00,-3.483414965699999755e+01,-1.854812323739999869e+01
8.538125000000000853e+00,-3.474278323410000269e+01,-1.972513621479999912e+01
8.538156250000000114e+00,-3.467134268390000074e+01,-2.049459485299999884e+01
8.538187499999999375e+00,-3.457896564890000235e+01,-2.128226763669999855e+01
8.538218750000000412e+00,-3.450414127189999647e+01,-2.236645408480000086e+01
8.538249999999999673e+00,-3.447258542529999659e+01,-2.328214266310000014e+01
8.538281250000000711e+00,-3.433297846349999816e+01,-2.423301143719999828e+01
8.538312499999999972e+00,-3.426256361970000341e+01,-2.507219991890000088e+01
8.538343749999999233e+00,-3.419813432309999968e+01,-2.614248591810000022e+01
8.538375000000000270e+00,-3.405461540339999971e+01,-2.703570481610000087e+01
8.538406249999999531e+00,-3.400189750389999688e+01,-2.795821571480000145e+01
8.538437500000000568e+00,-3.392413440739999686e+01,-2.902103543650000006e+01
8.538468749999999829e+00,-3.384020312869999714e+01,-3.000981242290000139e+01
8.538500000000000867e+00,-3.369202088389999972e+01,-3.123856423639999846e+01
8.538531250000000128e+00,-3.362184036419999700e+01,-3.200389713210000053e+01
8.538562499999999389e+00,-3.356876328989999791e+01,-3.320365541969999867e+01
8.538593750000000426e+00,-3.345230677389999840e+01,-3.389816155039999757e+01
8.538624999999999687e+00,-3.336169895969999999e+01,-3.501307352359999925e+01
8.538656250000000725e+00,-3.324337518869999997e+01,-3.612691551780000054e+01
8.538687499999999986e+00,-3.318575400169999767e+01,-3.695940709749999797e+01
8.538718749999999247e+00,-3.312766277280000082e+01,-3.829606274399999677e+01
8.538750000000000284e+00,-3.302050335919999924e+01,-3.913081168189999914e+01
8.538781249999999545e+00,-3.287130477049999655e+01,-4.036210434089999666e+01
8.538812500000000583e+00,-3.277249625470000183e+01,-4.113806833889999837e+01
8.538843749999999844e+00,-3.268400777600000140e+01,-4.215765208359999860e+01
8.538875000000000881e+00,-3.256946552309999987e+01,-4.361300286819999883e+01
8.538906250000000142e+00,-3.249632804899999883e+01,-4.467725575229999890e+01
8.538937499999999403e+00,-3.236759021409999804e+01,-4.568259238720000326e+01
8.538968750000000441e+00,-3.228129877700000350e+01,-4.664550114589999907e+01
8.538999999999999702e+00,-3.214666185539999788e+01,-4.780443292350000206e+01
8.539031250000000739e+00,-3.210978833850000314e+01,-4.885023746710000125e+01
8.539062500000000000e+00,-3.197348781479999857e+01,-5.000109317790000318e+01
8.539093749999999261e+00,-3.183303326029999880e+01,-5.126324062980000207e+01
8.539125000000000298e+00,-3.175634960089999836e+01,-5.213410883880000313e+01
8.539156249999999559e+00,-3.162210072179999898e+01,-5.320748983099999663e+01
8.539187500000000597e+00,-3.154127778089999978e+01,-5.452150548270000030e+01
8.539218749999999858e+00,-3.142906092129999962e+01,-5.580424041669999724e+01
8.539249999999999119e+00,-3.131306476090000146e+01,-5.680137830049999792e+01
8.539281250000000156e+00,-3.118389355620000103e+01,-5.827897072129999856e+01
8.539312499999999417e+00,-3.107874255160000132e+01,-5.942593330380000083e+01
8.539343750000000455e+00,-3.099814519919999967e+01,-6.071577968089999899e+01
8.539374999999999716e+00,-3.088571867889999822e+01,-6.188856422759999987e+01
8.539406250000000753e+00,-3.078582747280000120e+01,-6.283028175359999778e+01
8.539437500000000014e+00,-3.064978307419999837e+01,-6.450475600359999362e+01
