8.539468749999999275e+00,-3.045920633480000106e+01,-6.464840843979999363e+01
8.539500000000000313e+00,-3.034475233910000114e+01,-6.588112253980000332e+01
8.539531249999999574e+00,-3.022629501620000170e+01,-6.727280755779999311e+01
8.539562500000000611e+00,-3.011182665089999944e+01,-6.860645914040000548e+01
8.539593749999999872e+00,-3.000264296490000149e+01,-6.998035258529999680e+01
8.539624999999999133e+00,-2.988027371520000131e+01,-7.127552647119999563e+01
8.539656250000000171e+00,-2.975315952760000116e+01,-7.255060842560000367e+01
8.539687499999999432e+00,-2.963181987979999832e+01,-7.407161122940000553e+01
8.539718750000000469e+00,-2.951664130800000052e+01,-7.535776838200000327e+01
8.539749999999999730e+00,-2.939429103149999989e+01,-7.679762701200000663e+01
8.539781250000000767e+00,-2.927622212949999891e+01,-7.824255387540000584e+01
8.539812500000000028e+00,-2.914986560290000028e+01,-7.968945306349999669e+01
8.539843749999999289e+00,-2.903647158529999928e+01,-8.124004128340000364e+01
8.539875000000000327e+00,-2.890336167690000124e+01,-8.268528098400000204e+01
8.539906249999999588e+00,-2.878320928690000002e+01,-8.416648402920000649e+01
8.539937500000000625e+00,-2.865763582920000019e+01,-8.574401799269999458e+01
8.539968749999999886e+00,-2.854176379060000102e+01,-8.728975130679999950e+01
8.539999999999999147e+00,-2.841964670500000167e+01,-8.886297177190000696e+01
8.540031250000000185e+00,-2.829008499540000088e+01,-9.048532151800000634e+01
8.540062499999999446e+00,-2.818147385330000176e+01,-9.214181999269999324e+01
8.540093750000000483e+00,-2.806042279589999922e+01,-9.382647422399999471e+01
8.540124999999999744e+00,-2.792666103359999852e+01,-9.552859260169999800e+01
8.540156250000000782e+00,-2.780223540649999947e+01,-9.721607278749999637e+01
8.540187500000000043e+00,-2.769256693679999870e+01,-9.894867207689999589e+01
8.540218749999999304e+00,-2.757948148710000069e+01,-1.006798273640000048e+02
8.540250000000000341e+00,-2.746605313919999958e+01,-1.025092163519999957e+02
8.540281249999999602e+00,-2.734928645860000174e+01,-1.043076209409999962e+02
8.540312500000000639e+00,-2.723080121730000158e+01,-1.061492746670000002e+02
8.540343749999999901e+00,-2.712678039249999884e+01,-1.080544698030000035e+02
8.540374999999999162e+00,-2.702570859360000100e+01,-1.099671187040000007e+02
8.540406250000000199e+00,-2.691133366469999899e+01,-1.119396293079999936e+02
8.540437499999999460e+00,-2.680551662130000068e+01,-1.139134495410000056e+02
8.540468750000000497e+00,-2.670711504910000045e+01,-1.158720071759999968e+02
8.540499999999999758e+00,-2.661868683379999823e+01,-1.179245183889999993e+02
8.540531250000000796e+00,-2.651402963319999984e+01,-1.199568664709999979e+02
8.540562500000000057e+00,-2.643600937280000096e+01,-1.220043503699999974e+02
8.540593749999999318e+00,-2.634398448960000039e+01,-1.241406607610000066e+02
8.540625000000000355e+00,-2.625920810510000081e+01,-1.262948479479999975e+02
8.540656249999999616e+00,-2.618780164340000027e+01,-1.284913204000000064e+02
8.540687500000000654e+00,-2.610607463730000077e+01,-1.306556619890000093e+02
8.540718749999999915e+00,-2.604443781779999867e+01,-1.328539527389999932e+02
8.540749999999999176e+00,-2.599203289660000138e+01,-1.350908115910000049e+02
8.540781250000000213e+00,-2.593276289299999959e+01,-1.373356747269999971e+02
8.540812499999999474e+00,-2.588486121640000093e+01,-1.396237772549999931e+02
8.540843750000000512e+00,-2.583747540450000102e+01,-1.419004895310000052e+02
8.540874999999999773e+00,-2.579956996940000025e+01,-1.441530108270000028e+02
8.540906250000000810e+00,-2.577038646009999923e+01,-1.465095267050000132e+02
8.540937500000000071e+00,-2.573906288510000095e+01,-1.488563004339999907e+02
8.540968749999999332e+00,-2.571452164020000097e+01,-1.511479725449999876e+02
8.541000000000000369e+00,-2.571109016440000161e+01,-1.534668853619999993e+02
8.541031249999999631e+00,-2.570386432489999962e+01,-1.557969216269999890e+02
8.541062500000000668e+00,-2.570300686850000105e+01,-1.581642294289999882e+02
8.541093749999999929e+00,-2.571614759779999915e+01,-1.604928749149999874e+02
8.541124999999999190e+00,-2.573636933079999878e+01,-1.628219008449999876e+02
8.541156250000000227e+00,-2.575686362620000125e+01,-1.651311680649999971e+02
8.541187499999999488e+00,-2.578447606270000136e+01,-1.674497857450000140e+02
8.541218750000000526e+00,-2.582081233150000088e+01,-1.697745126009999979e+02
8.541249999999999787e+00,-2.585952805719999859e+01,-1.720545436689999974e+02
8.541281250000000824e+00,-2.590644137379999989e+01,-1.743509312879999982e+02
8.541312500000000085e+00,-2.596003479040000173e+01,-1.765664349090000087e+02
8.541343749999999346e+00,-2.601988215389999937e+01,-1.788304128899999910e+02
8.541375000000000384e+00,-2.608323319309999988e+01,1.789229287649999947e+02
8.541406249999999645e+00,-2.614962150659999907e+01,1.767679948630000126e+02
8.541437500000000682e+00,-2.622405808290000095e+01,1.746375426730000129e+02
8.541468749999999943e+00,-2.630951207740000086e+01,1.724914923339999859e+02
8.541499999999999204e+00,-2.638870682430000159e+01,1.703617365009999958e+02
8.541531250000000242e+00,-2.647748325150000070e+01,1.682115412610000078e+02
8.541562499999999503e+00,-2.656948532310000033e+01,1.662110875719999967e+02
8.541593750000000540e+00,-2.666886444149999846e+01,1.642372959349999917e+02
8.541624999999999801e+00,-2.675332763009999937e+01,1.622520767219999982e+02
8.541656250000000838e+00,-2.685976934420000006e+01,1.601954905210000106e+02
8.541687500000000099e+00,-2.696408008859999939e+01,1.582713966640000081e+02
8.541718749999999361e+00,-2.707175232870000059e+01,1.563374382819999937e+02
8.541750000000000398e+00,-2.718007898839999825e+01,1.543924896059999980e+02
8.541781249999999659e+00,-2.728785922799999852e+01,1.525929153970000129e+02
8.541812500000000696e+00,-2.739733781429999837e+01,1.507873889729999917e+02
8.541843749999999957e+00,-2.751942225029999989e+01,1.489311960740000131e+02
8.541874999999999218e+00,-2.762771631840000097e+01,1.471997718050000117e+02
8.541906250000000256e+00,-2.775031618770000108e+01,1.454204612130000100e+02
8.541937499999999517e+00,-2.786981904860000014e+01,1.437165078349999874e+02
8.541968750000000554e+00,-2.797647796429999900e+01,1.419950285150000013e+02
8.541999999999999815e+00,-2.810054355400000148e+01,1.403570108410000046e+02
8.542031250000000853e+00,-2.822560469769999969e+01,1.386950726130000078e+02
8.542062500000000114e+00,-2.835082214090000008e+01,1.371267494129999989e+02
8.542093749999999375e+00,-2.844555917019999924e+01,1.354782861639999965e+02
8.542125000000000412e+00,-2.857330796400000139e+01,1.338889625619999890e+02
8.542156249999999673e+00,-2.869564910740000130e+01,1.323683743699999980e+02
8.542187500000000711e+00,-2.882725457589999962e+01,1.308918747779999876e+02
8.542218749999999972e+00,-2.894844138799999911e+01,1.293283342969999978e+02
8.542249999999999233e+00,-2.905768240849999984e+01,1.278439045300000032e+02
8.542281250000000270e+00,-2.917658399910000000e+01,1.263811699729999987e+02
8.542312499999999531e+00,-2.931401130689999945e+01,1.249612182129999951e+02
8.542343750000000568e+00,-2.943259661740000155e+01,1.236005572140000055e+02
8.542374999999999829e+00,-2.955123071999999951e+01,1.221701221320000030e+02
8.542406250000000867e+00,-2.966170881020000039e+01,1.207483490780000039e+02
8.542437500000000128e+00,-2.977914030020000169e+01,1.193149210429999982e+02
8.542468749999999389e+00,-2.990198857809999922e+01,1.180138308970000054e+02
8.542500000000000426e+00,-3.001200205419999989e+01,1.166026357169999983e+02
8.542531249999999687e+00,-3.013382066080000143e+01,1.153863086890000034e+02
8.542562500000000725e+00,-3.024876879489999837e+01,1.140736736989999969e+02
8.542593749999999986e+00,-3.036329914310000078e+01,1.127054139859999964e+02
8.542624999999999247e+00,-3.047363668819999916e+01,1.114507812739999935e+02
8.542656250000000284e+00,-3.058850332740000155e+01,1.102561023800000015e+02
8.542687499999999545e+00,-3.070992189520000082e+01,1.091014264509999947e+02
8.542718750000000583e+00,-3.081877902640000144e+01,1.077227989609999952e+02
8.542749999999999844e+00,-3.092495531899999861e+01,1.065553785259999984e+02
8.542781250000000881e+00,-3.104115450349999961e+01,1.052940450739999960e+02
8.542812500000000142e+00,-3.114168832389999864e+01,1.041803076479999959e+02
8.542843749999999403e+00,-3.125610942209999976e+01,1.028953982750000051e+02
8.542875000000000441e+00,-3.134908254999999855e+01,1.017652804699999933e+02
8.542906249999999702e+00,-3.146771529240000120e+01,1.006428886279999944e+02
8.542937500000000739e+00,-3.156079829740000164e+01,9.943853391579999368e+01
8.542968750000000000e+00,-3.168625144610000177e+01,9.826749225650000596e+01
8.542999999999999261e+00,-3.178250517289999877e+01,9.715908859680000376e+01
8.543031250000000298e+00,-3.189016691890000033e+01,9.610120521919999703e+01
8.543062499999999559e+00,-3.199177918270000021e+01,9.492981590600000175e+01
8.543093750000000597e+00,-3.208481342609999842e+01,9.373444009179999625e+01
8.543124999999999858e+00,-3.219614038030000103e+01,9.274595880879999754e+01
8.543156249999999119e+00,-3.229234054549999655e+01,9.152674718960000178e+01
8.543187500000000156e+00,-3.240378344789999687e+01,9.054405721099999482e+01
8.543218749999999417e+00,-3.248498955520000209e+01,8.954364755209999771e+01
8.543250000000000455e+00,-3.259614288960000295e+01,8.836056528909999486e+01
8.543281249999999716e+00,-3.268997343099999853e+01,8.742261891180000077e+01
8.543312500000000753e+00,-3.278611685309999757e+01,8.631082837329999791e+01
8.543343750000000014e+00,-3.288488856090000212e+01,8.534382169810000107e+01
8.543374999999999275e+00,-3.296209867999999688e+01,8.427683370600000501e+01
8.543406250000000313e+00,-3.306122631230000053e+01,8.322050873189999720e+01
8.543437499999999574e+00,-3.315518768369999947e+01,8.219645161290000601e+01
8.543468750000000611e+00,-3.326360932770000289e+01,8.119642353950000313e+01
8.543499999999999872e+00,-3.334685740989999658e+01,8.016901088890000437e+01
8.543531249999999133e+00,-3.344077980200000155e+01,7.909403710099999785e+01
8.543562500000000171e+00,-3.353099463809999747e+01,7.813335567789999914e+01
8.543593749999999432e+00,-3.361228777440000215e+01,7.713969876599999509e+01
8.543625000000000469e+00,-3.369573707109999816e+01,7.612210596830000497e+01
8.543656249999999730e+00,-3.379520583960000124e+01,7.518699812890000089e+01
8.543687500000000767e+00,-3.387460609090000219e+01,7.411784547300000270e+01
8.543718750000000028e+00,-3.397523550910000267e+01,7.325790685530000701e+01
8.543749999999999289e+00,-3.405082868400000251e+01,7.220992800610000018e+01
8.543781250000000327e+00,-3.414626730999999893e+01,7.131634855330000278e+01
8.543812499999999588e+00,-3.422392198299999677e+01,7.032039920409999922e+01
8.543843750000000625e+00,-3.431219610099999784e+01,6.938641360500000133e+01
8.543874999999999886e+00,-3.438914506390000270e+01,6.827293838750000532e+01
8.543906249999999147e+00,-3.446572475149999804e+01,6.737542550739999569e+01
8.543937500000000185e+00,-3.454757977130000057e+01,6.659194769990000395e+01
8.543968749999999446e+00,-3.463669725929999998e+01,6.547297559650000665e+01
8.544000000000000483e+00,-3.472541707519999932e+01,6.461708957410000664e+01
8.544031249999999744e+00,-3.479479416579999906e+01,6.369749596789999657e+01
8.544062500000000782e+00,-3.487485655150000241e+01,6.271870114490000248e+01
8.544093750000000043e+00,-3.495899022199999706e+01,6.194494676040000058e+01
8.544124999999999304e+00,-3.502298328159999841e+01,6.092966293279999945e+01
8.544156250000000341e+00,-3.511788316460000203e+01,5.982577918150000329e+01
8.544187499999999602e+00,-3.517350313829999919e+01,5.905396247710000068e+01
8.544218750000000639e+00,-3.523659498260000333e+01,5.803815846029999648e+01
8.544249999999999901e+00,-3.533470844789999887e+01,5.726369858270000179e+01
8.544281249999999162e+00,-3.541031257779999919e+01,5.631800794269999955e+01
8.544312500000000199e+00,-3.549357538459999972e+01,5.541517775789999689e+01
8.544343749999999460e+00,-3.557178199340000191e+01,5.453954010390000207e+01
8.544375000000000497e+00,-3.563948220049999804e+01,5.352586832949999973e+01
8.544406249999999758e+00,-3.570726896549999907e+01,5.270879395379999721e+01
8.544437500000000796e+00,-3.575687030590000148e+01,5.179803622699999721e+01
8.544468750000000057e+00,-3.583751113160000301e+01,5.087443791230000301e+01
8.544499999999999318e+00,-3.591825966710000273e+01,5.005262852239999916e+01
8.544531250000000355e+00,-3.599712908120000066e+01,4.928967122419999924e+01
8.544562499999999616e+00,-3.606803815789999845e+01,4.824960786700000170e+01
8.544593750000000654e+00,-3.611498162320000205e+01,4.739384921330000111e+01
8.544624999999999915e+00,-3.621977992040000061e+01,4.665372056660000055e+01
8.544656249999999176e+00,-3.628724676310000063e+01,4.553727487319999767e+01
8.544687500000000213e+00,-3.635220958579999717e+01,4.456290955920000130e+01
8.544718749999999474e+00,-3.639218294919999863e+01,4.382948247150000043e+01
8.544750000000000512e+00,-3.647773353000000185e+01,4.302180387410000151e+01
8.544781249999999773e+00,-3.654086583480000172e+01,4.229212605090000210e+01
8.544812500000000810e+00,-3.664514775290000159e+01,4.129178589520000031e+01
8.544843750000000071e+00,-3.667499903089999691e+01,4.043318259179999785e+01
8.544874999999999332e+00,-3.673437190850000178e+01,3.953876299670000094e+01
8.544906250000000369e+00,-3.679406366850000154e+01,3.863957318060000290e+01
8.544937499999999631e+00,-3.685707125100000070e+01,3.788141889420000297e+01
8.544968750000000668e+00,-3.693586291990000348e+01,3.707914541030000066e+01
8.544999999999999929e+00,-3.698780316159999870e+01,3.607649751710000174e+01
8.545031249999999190e+00,-3.705974974779999798e+01,3.521338002550000112e+01
8.545062500000000227e+00,-3.712388811769999819e+01,3.446720240959999870e+01
8.545093749999999488e+00,-3.719200704290000203e+01,3.352386710260000058e+01
8.545125000000000526e+00,-3.724990525460000157e+01,3.278443989130000347e+01
8.545156249999999787e+00,-3.730549950289999828e+01,3.196156935679999833e+01
8.545187500000000824e+00,-3.736977773209999754e+01,3.107899007359999999e+01
8.545218750000000085e+00,-3.744435896849999779e+01,3.018732273430000035e+01
8.545249999999999346e+00,-3.748838917810000027e+01,2.938960814249999842e+01
8.545281250000000384e+00,-3.755673404409999705e+01,2.850354764900000148e+01
8.545312499999999645e+00,-3.762024684069999836e+01,2.776712288699999931e+01
8.545343750000000682e+00,-3.766146040969999831e+01,2.692048020020000010e+01
8.545374999999999943e+00,-3.776223541939999961e+01,2.596110923370000023e+01
8.545406249999999204e+00,-3.780301009120000089e+01,2.514710015600000048e+01
8.545437500000000242e+00,-3.786753411849999651e+01,2.427209091519999973e+01
8.545468749999999503e+00,-3.790695140799999763e+01,2.339884134589999931e+01
8.545500000000000540e+00,-3.798539955329999884e+01,2.265043613059999927e+01
8.545531249999999801e+00,-3.803137140550000339e+01,2.198023125419999957e+01
8.545562500000000838e+00,-3.809034819069999855e+01,2.104209098429999969e+01
8.545593750000000099e+00,-3.812615674570000124e+01,2.027430399660000049e+01
8.545624999999999361e+00,-3.819690704810000170e+01,1.940072892030000062e+01
8.545656250000000398e+00,-3.826298522980000172e+01,1.851378192649999832e+01
8.545687499999999659e+00,-3.831341208060000270e+01,1.769726088990000079e+01
8.545718750000000696e+00,-3.837664671800000349e+01,1.701078725840000061e+01
8.545749999999999957e+00,-3.843607115830000254e+01,1.618295655869999905e+01
8.545781249999999218e+00,-3.848219453240000121e+01,1.537673734010000004e+01
8.545812500000000256e+00,-3.854668513669999896e+01,1.457359227000000068e+01
8.545843749999999517e+00,-3.859233804609999652e+01,1.367416053620000049e+01
8.545875000000000554e+00,-3.865324842300000086e+01,1.279968190149999963e+01
8.545906249999999815e+00,-3.870211513680000337e+01,1.220805422139999941e+01
8.545937500000000853e+00,-3.875173411950000002e+01,1.128337435199999916e+01
8.545968750000000114e+00,-3.879249999849999853e+01,1.060954206479999939e+01
8.545999999999999375e+00,-3.885997187750000137e+01,9.825718971300000604e+00
8.546031250000000412e+00,-3.890856372649999884e+01,8.728932493489999445e+00
8.546062499999999673e+00,-3.897498916589999851e+01,7.988610216249999674e+00
8.546093750000000711e+00,-3.899665894430000179e+01,7.234582977039999641e+00
8.546124999999999972e+00,-3.906742673250000308e+01,6.467346929079999640e+00
8.546156249999999233e+00,-3.912457715760000099e+01,5.683957209889999973e+00
8.546187500000000270e+00,-3.917517660149999870e+01,5.104369139030000113e+00
8.546218749999999531e+00,-3.922909788670000353e+01,4.054894804529999952e+00
8.546250000000000568e+00,-3.926596024530000051e+01,3.210686235449999870e+00
8.546281249999999829e+00,-3.932918420059999676e+01,2.538720866859999870e+00
8.546312500000000867e+00,-3.938139545460000335e+01,1.544905436340000104e+00
8.546343750000000128e+00,-3.943401296110000231e+01,7.377229439410000200e-01
8.546374999999999389e+00,-3.947027869299999736e+01,6.044024894510000023e-02
8.546406250000000426e+00,-3.951636824469999709e+01,-7.400478842709999894e-01
8.546437499999999687e+00,-3.957012899989999966e+01,-1.700515677360000089e+00
8.546468750000000725e+00,-3.962582673469999861e+01,-2.166295144119999794e+00
8.546499999999999986e+00,-3.965134455930000001e+01,-3.199302779649999984e+00
8.546531249999999247e+00,-3.969695422939999929e+01,-3.918752982600000045e+00
8.546562500000000284e+00,-3.976586632320000092e+01,-4.487048238859999927e+00
8.546593749999999545e+00,-3.977849972650000154e+01,-5.492865913800000222e+00
8.546625000000000583e+00,-3.984534374799999767e+01,-5.996297931540000015e+00
8.546656249999999844e+00,-3.993102674570000232e+01,-6.971638438420000305e+00
8.546687500000000881e+00,-3.994964110440000127e+01,-7.918285353829999984e+00
8.546718750000000142e+00,-3.999413382150000018e+01,-8.747545949170000057e+00
8.546749999999999403e+00,-4.004244579760000278e+01,-9.508773652809999533e+00
8.546781250000000441e+00,-4.006619576700000351e+01,-1.022004686120000017e+01
8.546812499999999702e+00,-4.011695061799999706e+01,-1.096493642229999921e+01
8.546843750000000739e+00,-4.016677302669999960e+01,-1.174000641419999980e+01
8.546875000000000000e+00,-4.021833167039999779e+01,-1.234182879519999965e+01
8.546906249999999261e+00,-4.026659612579999958e+01,-1.329898412930000084e+01
8.546937500000000298e+00,-4.029709317060000018e+01,-1.410124606559999982e+01
8.546968749999999559e+00,-4.036957885759999698e+01,-1.480123714079999964e+01
8.547000000000000597e+00,-4.037155734640000304e+01,-1.571515553310000080e+01
8.547031249999999858e+00,-4.046412283360000117e+01,-1.642623345290000003e+01
8.547062499999999119e+00,-4.049003431679999920e+01,-1.717338751240000150e+01
8.547093750000000156e+00,-4.049878741559999895e+01,-1.808853078759999988e+01
8.547124999999999417e+00,-4.058812361439999705e+01,-1.857862597829999984e+01
8.547156250000000455e+00,-4.058995752730000106e+01,-1.956415941830000094e+01
8.547187499999999716e+00,-4.062506248569999912e+01,-2.018632531240000105e+01
8.547218750000000753e+00,-4.071091713749999741e+01,-2.130770967730000010e+01
8.547250000000000014e+00,-4.074747716569999767e+01,-2.203441099180000151e+01
8.547281249999999275e+00,-4.078453017329999852e+01,-2.271297137790000065e+01
8.547312500000000313e+00,-4.080098465500000060e+01,-2.329356724710000037e+01
8.547343749999999574e+00,-4.086869989790000091e+01,-2.405061936330000094e+01
8.547375000000000611e+00,-4.089418088099999693e+01,-2.468532117990000074e+01
8.547406249999999872e+00,-4.093290253779999688e+01,-2.561455970829999984e+01
8.547437499999999133e+00,-4.099017853840000214e+01,-2.635777815699999849e+01
8.547468750000000171e+00,-4.102876482109999756e+01,-2.728848824629999825e+01
8.547499999999999432e+00,-4.104311980810000193e+01,-2.803429955820000075e+01
8.547531250000000469e+00,-4.110266800950000032e+01,-2.896048749490000063e+01
8.547562499999999730e+00,-4.115292063039999704e+01,-2.951128029839999911e+01
8.547593750000000767e+00,-4.115180408919999877e+01,-3.050908319650000067e+01
8.547625000000000028e+00,-4.124910418990000238e+01,-3.096426786520000007e+01
8.547656249999999289e+00,-4.129292688839999670e+01,-3.185147023269999877e+01
8.547687500000000327e+00,-4.129781710900000036e+01,-3.254514783430000335e+01
8.547718749999999588e+00,-4.130503702299999702e+01,-3.337632297580000085e+01
8.547750000000000625e+00,-4.135210119780000326e+01,-3.411085232250000132e+01
8.547781249999999886e+00,-4.143663468660000149e+01,-3.497758013149999812e+01
8.547812499999999147e+00,-4.142301771550000211e+01,-3.552551354450000076e+01
8.547843750000000185e+00,-4.148397781300000275e+01,-3.636532858430000203e+01
8.547874999999999446e+00,-4.155921615590000329e+01,-3.730633357949999862e+01
8.547906250000000483e+00,-4.155473663120000083e+01,-3.799933745629999748e+01
8.547937499999999744e+00,-4.159687418629999911e+01,-3.884799537450000173e+01
8.547968750000000782e+00,-4.164953840879999802e+01,-3.940186542469999864e+01
8.548000000000000043e+00,-4.170316655930000138e+01,-4.036028986430000032e+01
8.548031249999999304e+00,-4.169081215450000144e+01,-4.094832252519999827e+01
8.548062500000000341e+00,-4.175281104350000305e+01,-4.171161670250000242e+01
8.548093749999999602e+00,-4.180787445480000031e+01,-4.267461333880000041e+01
8.548125000000000639e+00,-4.183248665800000055e+01,-4.357637886079999845e+01
8.548156249999999901e+00,-4.186160646759999793e+01,-4.395856768120000169e+01
8.548187499999999162e+00,-4.189663151679999942e+01,-4.447638389000000103e+01
8.548218750000000199e+00,-4.195751326090000077e+01,-4.550840206569999680e+01
8.548249999999999460e+00,-4.196104225660000253e+01,-4.638676710389999869e+01
8.548281250000000497e+00,-4.202631641859999689e+01,-4.711057117560000052e+01
8.548312499999999758e+00,-4.206626788620000212e+01,-4.801450649059999876e+01
8.548343750000000796e+00,-4.208880711369999972e+01,-4.868539237019999888e+01
8.548375000000000057e+00,-4.207505425219999751e+01,-4.929760476180000239e+01
8.548406249999999318e+00,-4.219016947499999759e+01,-5.031353955419999835e+01
8.548437500000000355e+00,-4.217437902390000204e+01,-5.085719982220000190e+01
8.548468749999999616e+00,-4.227689701439999936e+01,-5.171116540839999942e+01
8.548500000000000654e+00,-4.229607935620000347e+01,-5.222588174599999888e+01
8.548531249999999915e+00,-4.231371528870000276e+01,-5.312763866470000096e+01
8.548562499999999176e+00,-4.229645011470000071e+01,-5.390197314830000153e+01
8.548593750000000213e+00,-4.231119553559999957e+01,-5.442852820870000130e+01
8.548624999999999474e+00,-4.237667487489999729e+01,-5.531028027499999666e+01
8.548656250000000512e+00,-4.244566510420000327e+01,-5.627975877610000310e+01
8.548687499999999773e+00,-4.248223054719999681e+01,-5.724671344939999784e+01
8.548718750000000810e+00,-4.249969893850000346e+01,-5.766994783060000174e+01
8.548750000000000071e+00,-4.252157165469999711e+01,-5.856102765330000182e+01
8.548781249999999332e+00,-4.259858632539999945e+01,-5.916163170600000143e+01
8.548812500000000369e+00,-4.262173855799999700e+01,-6.000443616270000291e+01
8.548843749999999631e+00,-4.260819165160000210e+01,-6.084923852459999694e+01
8.548875000000000668e+00,-4.264296590010000187e+01,-6.144672443550000196e+01
8.548906249999999929e+00,-4.268313972720000038e+01,-6.204457727359999808e+01
8.548937499999999190e+00,-4.271613409180000076e+01,-6.296689361549999830e+01
8.548968750000000227e+00,-4.272907585299999766e+01,-6.380130713860000213e+01
8.548999999999999488e+00,-4.276312488069999773e+01,-6.436933502770000359e+01
8.549031250000000526e+00,-4.280678718090000245e+01,-6.516198984060000043e+01
8.549062499999999787e+00,-4.285605120550000180e+01,-6.593602062540000475e+01
8.549093750000000824e+00,-4.286760655190000335e+01,-6.684942395679999549e+01
8.549125000000000085e+00,-4.290291428990000355e+01,-6.756424477909999382e+01
8.549156249999999346e+00,-4.295352491429999731e+01,-6.832548389769999631e+01
8.549187500000000384e+00,-4.299549269869999790e+01,-6.892838019740000277e+01
8.549218749999999645e+00,-4.305193640569999758e+01,-6.959758263640000564e+01
8.549250000000000682e+00,-4.304750188519999909e+01,-7.065003557229999842e+01
8.549281249999999943e+00,-4.310231701970000273e+01,-7.154320354969999585e+01
8.549312499999999204e+00,-4.309400060490000328e+01,-7.193472681619999776e+01
8.549343750000000242e+00,-4.313550375049999985e+01,-7.277432118100000480e+01
8.549374999999999503e+00,-4.317072378009999767e+01,-7.333272095590000106e+01
8.549406250000000540e+00,-4.315498220679999974e+01,-7.445920067829999311e+01
8.549437499999999801e+00,-4.321671563959999673e+01,-7.511139913009999702e+01
8.549468750000000838e+00,-4.322775568600000184e+01,-7.567930348890000403e+01
8.549500000000000099e+00,-4.329971277660000339e+01,-7.666745501879999836e+01
8.549531249999999361e+00,-4.335246628800000224e+01,-7.740794008269999438e+01
8.549562500000000398e+00,-4.334521302489999783e+01,-7.803138678989999732e+01
8.549593749999999659e+00,-4.335878806960000276e+01,-7.881399923550000608e+01
8.549625000000000696e+00,-4.333871616550000283e+01,-7.937026938569999857e+01
8.549656249999999957e+00,-4.341133762060000123e+01,-8.027846413780000034e+01
8.549687499999999218e+00,-4.346503439829999849e+01,-8.087345698430000596e+01
8.549718750000000256e+00,-4.347117049210000062e+01,-8.134821664819999398e+01
8.549749999999999517e+00,-4.349461969379999715e+01,-8.287141972599999917e+01
8.549781250000000554e+00,-4.353355084710000256e+01,-8.322772814180000012e+01
8.549812499999999815e+00,-4.357129123789999881e+01,-8.402848321339999416e+01
8.549843750000000853e+00,-4.362882334169999865e+01,-8.463941313509999986e+01
8.549875000000000114e+00,-4.362416939989999776e+01,-8.550412085899999681e+01
8.549906249999999375e+00,-4.364313123840000230e+01,-8.655224317569999926e+01
8.549937500000000412e+00,-4.371992555580000328e+01,-8.711366221480000149e+01
8.549968749999999673e+00,-4.368320710740000123e+01,-8.761210253199999443e+01
8.550000000000000711e+00,-4.373719768029999955e+01,-8.837405371959999911e+01
8.550031249999999972e+00,-4.378976885619999848e+01,-8.930028659159999904e+01
8.550062499999999233e+00,-4.382669368980000257e+01,-9.032690229860000386e+01
8.550093750000000270e+00,-4.376685285970000194e+01,-9.092650738419999357e+01
8.550124999999999531e+00,-4.381578894700000149e+01,-9.180124993069999562e+01
8.550156250000000568e+00,-4.386491785009999944e+01,-9.211808440599999415e+01
8.550187499999999829e+00,-4.388326742600000330e+01,-9.310571543960000440e+01
8.550218750000000867e+00,-4.396150649669999666e+01,-9.386362975379999796e+01
8.550250000000000128e+00,-4.397795048300000076e+01,-9.460821170719999884e+01
8.550281249999999389e+00,-4.401254243660000043e+01,-9.510636321859999498e+01
8.550312500000000426e+00,-4.405321698360000227e+01,-9.607536761929999614e+01
8.550343749999999687e+00,-4.404500214600000163e+01,-9.675524516999999491e+01
8.550375000000000725e+00,-4.403801089520000289e+01,-9.742684663069999829e+01
8.550406249999999986e+00,-4.409706849210000001e+01,-9.846525817799999913e+01
8.550437499999999247e+00,-4.407816212350000029e+01,-9.912870187859999760e+01
8.550468750000000284e+00,-4.409169497279999916e+01,-9.976261289059999626e+01
8.550499999999999545e+00,-4.417075314409999720e+01,-1.001804258989999994e+02
8.550531250000000583e+00,-4.416621670520000009e+01,-1.010085340739999964e+02
8.550562499999999844e+00,-4.427152323520000010e+01,-1.020458169430000055e+02
8.550593750000000881e+00,-4.424524744020000355e+01,-1.025620263510000001e+02
8.550625000000000142e+00,-4.428942701870000320e+01,-1.034640538999999961e+02
8.550656249999999403e+00,-4.432103200310000091e+01,-1.042267464920000037e+02
8.550687500000000441e+00,-4.430190157780000249e+01,-1.049263314840000021e+02
8.550718749999999702e+00,-4.435076201529999906e+01,-1.054044774890000014e+02
8.550750000000000739e+00,-4.434653799050000345e+01,-1.064520926820000000e+02
8.550781250000000000e+00,-4.440296871190000161e+01,-1.071974838480000045e+02
8.550812499999999261e+00,-4.436456707220000339e+01,-1.079329038770000011e+02
8.550843750000000298e+00,-4.448078954950000252e+01,-1.085576091730000030e+02
8.550874999999999559e+00,-4.445284015299999680e+01,-1.095661654050000067e+02
8.550906250000000597e+00,-4.449862328529999900e+01,-1.102411190239999996e+02
8.550937499999999858e+00,-4.450914786669999756e+01,-1.110762940510000050e+02
8.550968749999999119e+00,-4.453478151459999879e+01,-1.116179970320000052e+02
8.551000000000000156e+00,-4.449411222540000210e+01,-1.125643013290000027e+02
8.551031249999999417e+00,-4.457122857120000248e+01,-1.128621575979999960e+02
8.551062500000000455e+00,-4.459035568880000255e+01,-1.137633934480000022e+02
