8.539468749999999275e+00,-3.048114725650000167e+01,-6.750749147659999494e+01
8.539500000000000313e+00,-3.043320966199999944e+01,-6.865890799209999784e+01
8.539531249999999574e+00,-3.034905780049999890e+01,-7.023998493320000591e+01
8.539562500000000611e+00,-3.014856912609999995e+01,-7.115212650860000565e+01
8.539593749999999872e+00,-3.010126934970000079e+01,-7.264080633070000204e+01
8.539624999999999133e+00,-2.997128108680000125e+01,-7.396705964730000460e+01
8.539656250000000171e+00,-2.982198018000000062e+01,-7.536323973909999552e+01
8.539687499999999432e+00,-2.969044487009999855e+01,-7.675031443880000381e+01
8.539718750000000469e+00,-2.956223533800000070e+01,-7.831874549799999841e+01
8.539749999999999730e+00,-2.946460098989999921e+01,-7.944738493840000615e+01
8.539781250000000767e+00,-2.929787245529999851e+01,-8.094429897759999903e+01
8.539812500000000028e+00,-2.920584415909999976e+01,-8.288037336550000589e+01
8.539843749999999289e+00,-2.910445969090000062e+01,-8.421048802869999861e+01
8.539875000000000327e+00,-2.900348322050000149e+01,-8.540644373879999307e+01
8.539906249999999588e+00,-2.884275305339999917e+01,-8.699135671029999628e+01
8.539937500000000625e+00,-2.876123944480000105e+01,-8.853902140009999755e+01
8.539968749999999886e+00,-2.859633786459999882e+01,-8.989134768239999573e+01
8.539999999999999147e+00,-2.849476088839999832e+01,-9.145211781880000501e+01
8.540031250000000185e+00,-2.836938387089999836e+01,-9.322182899909999776e+01
8.540062499999999446e+00,-2.825461870990000079e+01,-9.506154320500000665e+01
8.540093750000000483e+00,-2.813072702719999896e+01,-9.655605012680000243e+01
8.540124999999999744e+00,-2.805546142669999909e+01,-9.831512537919999772e+01
8.540156250000000782e+00,-2.786133493650000048e+01,-9.984185697799999559e+01
8.540187500000000043e+00,-2.773183979499999907e+01,-1.014638562680000007e+02
8.540218749999999304e+00,-2.765869272850000016e+01,-1.035806067320000068e+02
8.540250000000000341e+00,-2.752734827709999976e+01,-1.053268219520000031e+02
8.540281249999999602e+00,-2.741295428160000114e+01,-1.070878839570000025e+02
8.540312500000000639e+00,-2.730279595749999899e+01,-1.089465170529999938e+02
8.540343749999999901e+00,-2.720440139109999933e+01,-1.109740713660000040e+02
8.540374999999999162e+00,-2.709647862530000140e+01,-1.126708964980000047e+02
8.540406250000000199e+00,-2.694489210949999958e+01,-1.145634883440000067e+02
8.540437499999999460e+00,-2.688333171249999864e+01,-1.167352491190000023e+02
8.540468750000000497e+00,-2.674945841930000157e+01,-1.187868941039999982e+02
8.540499999999999758e+00,-2.666770304899999999e+01,-1.207651796100000041e+02
8.540531250000000796e+00,-2.658521411499999942e+01,-1.226909138430000041e+02
8.540562500000000057e+00,-2.648300785609999863e+01,-1.248505934840000009e+02
8.540593749999999318e+00,-2.642810896319999969e+01,-1.270100083930000068e+02
8.540625000000000355e+00,-2.630877361050000118e+01,-1.289725087799999983e+02
8.540656249999999616e+00,-2.624408277790000099e+01,-1.312261677859999907e+02
8.540687500000000654e+00,-2.620188183189999975e+01,-1.333459594329999902e+02
8.540718749999999915e+00,-2.612949030120000060e+01,-1.355979855150000049e+02
8.540749999999999176e+00,-2.604551894080000096e+01,-1.378210671669999954e+02
8.540781250000000213e+00,-2.596726945260000008e+01,-1.402122093529999916e+02
8.540812499999999474e+00,-2.593883565399999824e+01,-1.425776787940000077e+02
8.540843750000000512e+00,-2.590263531200000102e+01,-1.445566866899999923e+02
8.540874999999999773e+00,-2.585047742820000138e+01,-1.469420307549999904e+02
8.540906250000000810e+00,-2.581748479029999999e+01,-1.490594534109999927e+02
8.540937500000000071e+00,-2.581305176760000109e+01,-1.517499732219999942e+02
8.540968749999999332e+00,-2.577338306069999874e+01,-1.539390508630000056e+02
8.541000000000000369e+00,-2.580085318840000141e+01,-1.562802828760000011e+02
8.541031249999999631e+00,-2.578296809160000080e+01,-1.586503428929999870e+02
8.541062500000000668e+00,-2.579736166080000004e+01,-1.608910987929999976e+02
8.541093749999999929e+00,-2.578214285179999976e+01,-1.633267575780000129e+02
8.541124999999999190e+00,-2.579815593109999838e+01,-1.654571035310000013e+02
8.541156250000000227e+00,-2.580174987790000074e+01,-1.678811198619999914e+02
8.541187499999999488e+00,-2.586220273760000055e+01,-1.703284202430000107e+02
8.541218750000000526e+00,-2.590112925540000077e+01,-1.726966753860000097e+02
8.541249999999999787e+00,-2.595986875339999855e+01,-1.749546853589999955e+02
8.541281250000000824e+00,-2.599400893019999970e+01,-1.772008939119999980e+02
8.541312500000000085e+00,-2.603290409350000090e+01,-1.794407113450000111e+02
8.541343749999999346e+00,-2.612176101060000022e+01,1.782646080940000104e+02
8.541375000000000384e+00,-2.614548339059999904e+01,1.760490885549999973e+02
8.541406249999999645e+00,-2.622802161390000109e+01,1.740345413260000100e+02
8.541437500000000682e+00,-2.630658039789999947e+01,1.719671246270000040e+02
8.541468749999999943e+00,-2.633459915099999904e+01,1.695820235150000030e+02
8.541499999999999204e+00,-2.648593404340000035e+01,1.674223242909999954e+02
8.541531250000000242e+00,-2.656373104180000055e+01,1.654313957699999946e+02
8.541562499999999503e+00,-2.663408300529999906e+01,1.636063671359999887e+02
8.541593750000000540e+00,-2.671928736190000109e+01,1.613102995520000036e+02
8.541624999999999801e+00,-2.683415517370000103e+01,1.595194497640000009e+02
8.541656250000000838e+00,-2.692475521500000113e+01,1.576538144950000060e+02
8.541687500000000099e+00,-2.702198207800000063e+01,1.552654705049999961e+02
8.541718749999999361e+00,-2.715464282179999955e+01,1.535753815859999918e+02
8.541750000000000398e+00,-2.720838871400000158e+01,1.517460330449999901e+02
8.541781249999999659e+00,-2.734973088350000126e+01,1.497138510220000001e+02
8.541812500000000696e+00,-2.747418378580000109e+01,1.480607803499999875e+02
8.541843749999999957e+00,-2.757767273860000046e+01,1.462829965319999985e+02
8.541874999999999218e+00,-2.767980392340000151e+01,1.445296576679999987e+02
8.541906250000000256e+00,-2.782026575120000089e+01,1.426117694520000043e+02
8.541937499999999517e+00,-2.792189852059999922e+01,1.409614173550000089e+02
8.541968750000000554e+00,-2.805703909220000014e+01,1.394468238460000009e+02
8.541999999999999815e+00,-2.815041369669999938e+01,1.375457701169999893e+02
8.542031250000000853e+00,-2.826780867060000091e+01,1.357650989180000067e+02
8.542062500000000114e+00,-2.842935297949999907e+01,1.340549116089999870e+02
8.542093749999999375e+00,-2.850910013629999895e+01,1.327049267630000031e+02
8.542125000000000412e+00,-2.862500125269999884e+01,1.314376977839999938e+02
8.542156249999999673e+00,-2.876759761839999996e+01,1.292209650050000107e+02
8.542187500000000711e+00,-2.888226875399999827e+01,1.280719811570000104e+02
8.542218749999999972e+00,-2.902123917340000148e+01,1.265405591730000054e+02
8.542249999999999233e+00,-2.912765127580000168e+01,1.249128582000000023e+02
8.542281250000000270e+00,-2.922972955059999833e+01,1.238379543000000069e+02
8.542312499999999531e+00,-2.935253874180000011e+01,1.218648016660000053e+02
8.542343750000000568e+00,-2.947131391170000114e+01,1.208604597279999950e+02
8.542374999999999829e+00,-2.956968336190000102e+01,1.193092926089999963e+02
8.542406250000000867e+00,-2.968544532470000163e+01,1.178173667960000017e+02
8.542437500000000128e+00,-2.987385387499999823e+01,1.166141909880000043e+02
8.542468749999999389e+00,-3.000147909380000044e+01,1.151514262139999971e+02
8.542500000000000426e+00,-3.008864231349999940e+01,1.139798870500000021e+02
8.542531249999999687e+00,-3.024702539979999827e+01,1.127000389290000015e+02
8.542562500000000725e+00,-3.032958156080000123e+01,1.114909590830000070e+02
8.542593749999999986e+00,-3.041298445900000047e+01,1.102713974659999963e+02
8.542624999999999247e+00,-3.058358517299999946e+01,1.086630398190000051e+02
8.542656250000000284e+00,-3.068376269710000059e+01,1.078239846430000028e+02
8.542687499999999545e+00,-3.079854422889999910e+01,1.063355547369999954e+02
8.542718750000000583e+00,-3.089987817640000145e+01,1.050196027209999983e+02
8.542749999999999844e+00,-3.097065517880000129e+01,1.035224579420000026e+02
8.542781250000000881e+00,-3.115326104489999892e+01,1.029702744620000061e+02
8.542812500000000142e+00,-3.119650445430000119e+01,1.015365194270000018e+02
8.542843749999999403e+00,-3.131330564610000167e+01,1.002638303709999974e+02
8.542875000000000441e+00,-3.141043454469999929e+01,9.879584202239999513e+01
8.542906249999999702e+00,-3.155586703390000025e+01,9.803091447430000471e+01
8.542937500000000739e+00,-3.170548479609999859e+01,9.653396719510000423e+01
8.542968750000000000e+00,-3.173937369220000093e+01,9.529606094129999860e+01
8.542999999999999261e+00,-3.189894956319999864e+01,9.435306204980000189e+01
8.543031250000000298e+00,-3.198918017289999938e+01,9.334510378080000237e+01
8.543062499999999559e+00,-3.207424290019999802e+01,9.181417124569999544e+01
8.543093750000000597e+00,-3.219106595899999945e+01,9.134218083519999709e+01
8.543124999999999858e+00,-3.218235569950000041e+01,9.010202345880000507e+01
8.543156249999999119e+00,-3.235700136060000176e+01,8.926203209599999866e+01
8.543187500000000156e+00,-3.248754097510000349e+01,8.786351533750000442e+01
8.543218749999999417e+00,-3.260804037820000190e+01,8.702276587369999561e+01
8.543250000000000455e+00,-3.258273916329999764e+01,8.554758820509999850e+01
8.543281249999999716e+00,-3.269628655580000043e+01,8.471122585070000355e+01
8.543312500000000753e+00,-3.289220502820000291e+01,8.368052395819999845e+01
8.543343750000000014e+00,-3.296016101000000020e+01,8.281295593800000177e+01
8.543374999999999275e+00,-3.308546751120000096e+01,8.120046776889999762e+01
8.543406250000000313e+00,-3.309981672330000180e+01,8.011450437359999910e+01
8.543437499999999574e+00,-3.325029473480000064e+01,7.944005410420000146e+01
8.543468750000000611e+00,-3.329119719549999701e+01,7.852629456089999849e+01
8.543499999999999872e+00,-3.346135556969999669e+01,7.736497175930000481e+01
8.543531249999999133e+00,-3.348886006589999909e+01,7.661489617070000691e+01
8.543562500000000171e+00,-3.360393224479999930e+01,7.575399754340000413e+01
8.543593749999999432e+00,-3.372107869260000257e+01,7.469912171999999373e+01
8.543625000000000469e+00,-3.375896221020000354e+01,7.307795529329999340e+01
8.543656249999999730e+00,-3.374298192650000061e+01,7.227717319110000460e+01
8.543687500000000767e+00,-3.398148283839999806e+01,7.183255570599999373e+01
8.543718750000000028e+00,-3.396166138739999951e+01,7.033583622019999382e+01
8.543749999999999289e+00,-3.420558733789999906e+01,6.980038610340000105e+01
8.543781250000000327e+00,-3.416927008470000260e+01,6.816458726240000487e+01
8.543812499999999588e+00,-3.434895158190000330e+01,6.757234127329999751e+01
8.543843750000000625e+00,-3.433724400130000021e+01,6.636410066499999516e+01
8.543874999999999886e+00,-3.451946622050000002e+01,6.576146619179999675e+01
8.543906249999999147e+00,-3.459884633160000078e+01,6.475781894889999535e+01
8.543937500000000185e+00,-3.454567045489999799e+01,6.343157189600000123e+01
8.543968749999999446e+00,-3.467755062450000025e+01,6.313985913540000183e+01
8.544000000000000483e+00,-3.482269630990000309e+01,6.157466104400000262e+01
8.544031249999999744e+00,-3.492828606230000332e+01,6.057656536679999704e+01
8.544062500000000782e+00,-3.493884330899999924e+01,5.968913798740000232e+01
8.544093750000000043e+00,-3.497434413780000284e+01,5.984655841549999877e+01
8.544124999999999304e+00,-3.518199746039999809e+01,5.803810096019999776e+01
8.544156250000000341e+00,-3.518842331870000351e+01,5.744585384519999849e+01
8.544187499999999602e+00,-3.522491320929999858e+01,5.648853188319999674e+01
8.544218750000000639e+00,-3.525359013890000170e+01,5.534729398870000239e+01
8.544249999999999901e+00,-3.526883253289999942e+01,5.422293587840000129e+01
8.544281249999999162e+00,-3.547262593189999791e+01,5.353468759639999774e+01
8.544312500000000199e+00,-3.554305046959999714e+01,5.290342233580000197e+01
8.544343749999999460e+00,-3.560250950759999711e+01,5.222843649240000019e+01
8.544375000000000497e+00,-3.574136004249999843e+01,5.094014432150000005e+01
8.544406249999999758e+00,-3.568742662849999903e+01,4.991054730580000154e+01
8.544437500000000796e+00,-3.587339114110000082e+01,4.865228500940000345e+01
8.544468750000000057e+00,-3.593736553059999750e+01,4.812302721340000033e+01
8.544499999999999318e+00,-3.592600427069999824e+01,4.733471437760000100e+01
8.544531250000000355e+00,-3.604169781920000304e+01,4.707042533340000290e+01
8.544562499999999616e+00,-3.614101627099999803e+01,4.544707337530000046e+01
8.544593750000000654e+00,-3.620792764349999970e+01,4.503681752730000198e+01
8.544624999999999915e+00,-3.633052596969999826e+01,4.335106139199999831e+01
8.544656249999999176e+00,-3.631190060739999836e+01,4.279580133900000050e+01
8.544687500000000213e+00,-3.638509666520000252e+01,4.190374388299999708e+01
8.544718749999999474e+00,-3.645264581709999874e+01,4.070013506029999917e+01
8.544750000000000512e+00,-3.661460331319999995e+01,3.984003922750000015e+01
8.544781249999999773e+00,-3.661350889509999718e+01,3.969497254979999923e+01
8.544812500000000810e+00,-3.656666815239999835e+01,3.809336675440000164e+01
8.544843750000000071e+00,-3.670514492160000231e+01,3.755886957199999898e+01
8.544874999999999332e+00,-3.678951550810000271e+01,3.686315102860000081e+01
8.544906250000000369e+00,-3.684185284080000145e+01,3.576511541080000001e+01
8.544937499999999631e+00,-3.696248975889999855e+01,3.562925839430000252e+01
8.544968750000000668e+00,-3.701672876690000180e+01,3.402131068170000106e+01
8.544999999999999929e+00,-3.698090359820000117e+01,3.350768627970000324e+01
8.545031249999999190e+00,-3.715959852270000141e+01,3.220538896240000071e+01
8.545062500000000227e+00,-3.719136027860000127e+01,3.147469962470000127e+01
8.545093749999999488e+00,-3.726387904999999989e+01,3.064024071760000112e+01
8.545125000000000526e+00,-3.729521011359999960e+01,2.992665150890000092e+01
8.545156249999999787e+00,-3.739044043709999698e+01,2.852511184729999982e+01
8.545187500000000824e+00,-3.757468829230000296e+01,2.822394416179999865e+01
8.545218750000000085e+00,-3.749433399870000017e+01,2.727533521220000168e+01
8.545249999999999346e+00,-3.750677140599999859e+01,2.583407449779999965e+01
8.545281250000000384e+00,-3.768821710200000297e+01,2.526226502089999926e+01
8.545312499999999645e+00,-3.764365490240000156e+01,2.487809789789999826e+01
8.545343750000000682e+00,-3.768982409560000235e+01,2.407092763030000171e+01
8.545374999999999943e+00,-3.772804278979999992e+01,2.300522987489999949e+01
8.545406249999999204e+00,-3.797468416289999738e+01,2.262594794800000031e+01
8.545437500000000242e+00,-3.783249520700000090e+01,2.124354609979999964e+01
8.545468749999999503e+00,-3.801389478379999787e+01,2.015057606130000067e+01
8.545500000000000540e+00,-3.793239584319999835e+01,1.994368872700000139e+01
8.545531249999999801e+00,-3.807263586799999899e+01,1.823519072750000092e+01
8.545562500000000838e+00,-3.818557156600000013e+01,1.826582332199999925e+01
8.545593750000000099e+00,-3.818783791770000136e+01,1.856679955339999921e+01
8.545624999999999361e+00,-3.823204187139999988e+01,1.703876988140000037e+01
8.545656250000000398e+00,-3.836471762779999750e+01,1.680865639039999948e+01
8.545687499999999659e+00,-3.840163559559999840e+01,1.580939941629999979e+01
8.545718750000000696e+00,-3.846591102170000198e+01,1.368989858039999952e+01
8.545749999999999957e+00,-3.842540347479999951e+01,1.344846182040000038e+01
8.545781249999999218e+00,-3.852956448669999645e+01,1.336931535689999961e+01
8.545812500000000256e+00,-3.852960236020000195e+01,1.229965322009999973e+01
8.545843749999999517e+00,-3.865265985559999962e+01,1.054687067939999956e+01
8.545875000000000554e+00,-3.854170002960000119e+01,1.054740623670000055e+01
8.545906249999999815e+00,-3.866105334899999946e+01,9.299595588760000808e+00
8.545937500000000853e+00,-3.873213019159999959e+01,8.252103333950000064e+00
8.545968750000000114e+00,-3.865146289329999973e+01,7.803289309220000192e+00
8.545999999999999375e+00,-3.893315856569999767e+01,7.317217472170000292e+00
8.546031250000000412e+00,-3.896491736210000312e+01,5.949547199599999558e+00
8.546062499999999673e+00,-3.909204179259999989e+01,5.154631070239999779e+00
8.546093750000000711e+00,-3.897626529949999963e+01,3.328093989680000142e+00
8.546124999999999972e+00,-3.924620014940000345e+01,3.189287986660000129e+00
8.546156249999999233e+00,-3.929355600929999781e+01,3.709794857079999897e+00
8.546187500000000270e+00,-3.925771507129999804e+01,2.086843488990000051e+00
8.546218749999999531e+00,-3.910157691540000258e+01,1.435798704079999988e+00
8.546250000000000568e+00,-3.925963709799999890e+01,3.015886708330000054e-01
8.546281249999999829e+00,-3.923093697830000082e+01,-7.983928524900000268e-01
8.546312500000000867e+00,-3.936296769129999973e+01,-1.694995678419999985e+00
8.546343750000000128e+00,-3.948305136249999947e+01,-2.167235301779999901e+00
8.546374999999999389e+00,-3.952183127090000170e+01,-2.950556212530000000e+00
8.546406250000000426e+00,-3.964968369670000214e+01,-3.423488628179999882e+00
8.546437499999999687e+00,-3.938433838840000334e+01,-4.312800415679999944e+00
8.546468750000000725e+00,-3.957772205010000022e+01,-5.011376400999999703e+00
8.546499999999999986e+00,-3.992174226470000065e+01,-5.582772000230000309e+00
8.546531249999999247e+00,-3.986364337930000090e+01,-6.365586510009999976e+00
8.546562500000000284e+00,-3.980579934099999662e+01,-7.085096836770000017e+00
8.546593749999999545e+00,-3.994332647899999955e+01,-8.507503430199999883e+00
8.546625000000000583e+00,-3.990783793100000310e+01,-8.614147185820000274e+00
8.546656249999999844e+00,-4.003017464930000102e+01,-1.047657426980000039e+01
8.546687500000000881e+00,-3.991149986509999792e+01,-1.021047154560000081e+01
8.546718750000000142e+00,-4.009046532499999671e+01,-1.113649675709999975e+01
8.546749999999999403e+00,-4.009195188030000168e+01,-1.215684415109999961e+01
8.546781250000000441e+00,-4.012553622909999973e+01,-1.334775303780000044e+01
8.546812499999999702e+00,-4.031161002969999885e+01,-1.425507699679999973e+01
8.546843750000000739e+00,-4.021564843819999879e+01,-1.398080549390000016e+01
8.546875000000000000e+00,-4.004900003400000230e+01,-1.547012135399999977e+01
8.546906249999999261e+00,-4.025978116900000003e+01,-1.687801804140000073e+01
8.546937500000000298e+00,-4.025122698820000267e+01,-1.733166388289999915e+01
8.546968749999999559e+00,-4.029743091939999999e+01,-1.726563185050000016e+01
8.547000000000000597e+00,-4.036300076909999746e+01,-1.929654600849999824e+01
8.547031249999999858e+00,-4.055649727280000150e+01,-1.943344355500000020e+01
8.547062499999999119e+00,-4.046374645830000105e+01,-2.088105063960000152e+01
8.547093750000000156e+00,-4.061088007680000089e+01,-2.068774478999999999e+01
8.547124999999999417e+00,-4.051810950579999826e+01,-2.227950750289999959e+01
8.547156250000000455e+00,-4.066998168540000336e+01,-2.261993743380000055e+01
8.547187499999999716e+00,-4.060105178290000083e+01,-2.467619085939999835e+01
8.547218750000000753e+00,-4.070125738640000179e+01,-2.434347221299999831e+01
8.547250000000000014e+00,-4.068787176469999878e+01,-2.417510198620000139e+01
8.547281249999999275e+00,-4.089783127039999755e+01,-2.405359023149999942e+01
8.547312500000000313e+00,-4.101527915439999816e+01,-2.592078536369999853e+01
8.547343749999999574e+00,-4.100935692160000201e+01,-2.620105541010000039e+01
8.547375000000000611e+00,-4.081508561049999884e+01,-2.752835256910000084e+01
8.547406249999999872e+00,-4.083386424559999739e+01,-2.909322379380000001e+01
8.547437499999999133e+00,-4.113046226790000048e+01,-2.856491764140000100e+01
8.547468750000000171e+00,-4.097483109019999858e+01,-2.915549754959999973e+01
8.547499999999999432e+00,-4.111515589980000129e+01,-3.024927595420000159e+01
8.547531250000000469e+00,-4.122262083900000107e+01,-3.036603184439999836e+01
8.547562499999999730e+00,-4.119327361119999864e+01,-3.263849351999999726e+01
8.547593750000000767e+00,-4.134023861130000199e+01,-3.415675829380000295e+01
8.547625000000000028e+00,-4.129532705460000130e+01,-3.272405079459999655e+01
8.547656249999999289e+00,-4.122839235629999877e+01,-3.422132751899999903e+01
8.547687500000000327e+00,-4.129423369900000296e+01,-3.545661877549999730e+01
8.547718749999999588e+00,-4.138421062220000124e+01,-3.616964118890000179e+01
8.547750000000000625e+00,-4.151611656189999877e+01,-3.772465054740000312e+01
8.547781249999999886e+00,-4.146458648779999834e+01,-3.745532001090000307e+01
8.547812499999999147e+00,-4.161771080679999812e+01,-3.830535878540000283e+01
8.547843750000000185e+00,-4.158775286729999721e+01,-3.917270580859999995e+01
8.547874999999999446e+00,-4.157462757769999939e+01,-4.069922157069999713e+01
8.547906250000000483e+00,-4.172051990599999982e+01,-3.931985796040000025e+01
8.547937499999999744e+00,-4.157865927819999996e+01,-4.052895143880000006e+01
8.547968750000000782e+00,-4.159877929070000135e+01,-4.227344792089999714e+01
8.548000000000000043e+00,-4.182894135320000117e+01,-4.204129739249999886e+01
8.548031249999999304e+00,-4.166165904169999834e+01,-4.310308612690000274e+01
8.548062500000000341e+00,-4.199229716119999978e+01,-4.504015927279999687e+01
8.548093749999999602e+00,-4.197018095890000211e+01,-4.427278425240000104e+01
8.548125000000000639e+00,-4.173242849249999864e+01,-4.586880979259999691e+01
8.548156249999999901e+00,-4.190671876100000048e+01,-4.731775961959999677e+01
8.548187499999999162e+00,-4.185334624619999744e+01,-4.815908499639999718e+01
8.548218750000000199e+00,-4.195541026130000262e+01,-4.911216121900000076e+01
8.548249999999999460e+00,-4.210141711880000059e+01,-4.866091203549999733e+01
8.548281250000000497e+00,-4.214855491449999647e+01,-4.964254384369999684e+01
8.548312499999999758e+00,-4.205257833310000137e+01,-5.003254675779999872e+01
8.548343750000000796e+00,-4.204170710870000249e+01,-5.123138588879999844e+01
8.548375000000000057e+00,-4.208534041170000251e+01,-5.233614791509999975e+01
8.548406249999999318e+00,-4.238447665239999651e+01,-5.345355830559999788e+01
8.548437500000000355e+00,-4.236372286919999652e+01,-5.304369484509999921e+01
8.548468749999999616e+00,-4.240461921960000069e+01,-5.467143369330000269e+01
8.548500000000000654e+00,-4.224904735799999855e+01,-5.605978803040000003e+01
8.548531249999999915e+00,-4.227009248870000135e+01,-5.642739702080000086e+01
8.548562499999999176e+00,-4.223756951320000042e+01,-5.742804205280000218e+01
8.548593750000000213e+00,-4.234710253000000080e+01,-5.820786262259999688e+01
8.548624999999999474e+00,-4.223176944149999912e+01,-5.927376000200000306e+01
8.548656250000000512e+00,-4.248716392240000062e+01,-5.961976131760000186e+01
8.548687499999999773e+00,-4.253237920160000129e+01,-5.882559249189999662e+01
8.548718750000000810e+00,-4.275583527799999928e+01,-5.990040582200000330e+01
8.548750000000000071e+00,-4.274823699030000057e+01,-6.056045438169999784e+01
8.548781249999999332e+00,-4.243325984869999701e+01,-6.158075944280000158e+01
8.548812500000000369e+00,-4.267911247810000219e+01,-6.147557392430000078e+01
8.548843749999999631e+00,-4.272797405909999924e+01,-6.316998841310000046e+01
8.548875000000000668e+00,-4.280781856610000347e+01,-6.363797701400000051e+01
8.548906249999999929e+00,-4.267188017779999853e+01,-6.605517729720000375e+01
8.548937499999999190e+00,-4.278513586270000246e+01,-6.530101470949999509e+01
8.548968750000000227e+00,-4.286370349519999934e+01,-6.713516516519999300e+01
8.548999999999999488e+00,-4.286313120509999663e+01,-6.767521645019999710e+01
8.549031250000000526e+00,-4.282386308619999937e+01,-6.797394379760000049e+01
8.549062499999999787e+00,-4.308985083030000141e+01,-6.974750382189999698e+01
8.549093750000000824e+00,-4.306518920679999951e+01,-6.964542932080000526e+01
8.549125000000000085e+00,-4.279017483260000176e+01,-7.203448195779999708e+01
8.549156249999999346e+00,-4.303330705390000332e+01,-7.163132108870000536e+01
8.549187500000000384e+00,-4.303135702510000016e+01,-7.186410034530000246e+01
8.549218749999999645e+00,-4.307509747809999823e+01,-7.191397746970000071e+01
8.549250000000000682e+00,-4.300177165099999854e+01,-7.275182792649999897e+01
8.549281249999999943e+00,-4.292280244030000347e+01,-7.419426393739999526e+01
8.549312499999999204e+00,-4.304837073979999928e+01,-7.528713471439999694e+01
8.549343750000000242e+00,-4.326146440250000325e+01,-7.701300217509999868e+01
8.549374999999999503e+00,-4.312767465200000316e+01,-7.626092318540000292e+01
8.549406250000000540e+00,-4.311250486929999681e+01,-7.556062359780000293e+01
8.549437499999999801e+00,-4.306291038220000189e+01,-7.874581721479999885e+01
8.549468750000000838e+00,-4.356709257909999877e+01,-7.762409452670000576e+01
8.549500000000000099e+00,-4.315594723729999771e+01,-8.007461803719999693e+01
8.549531249999999361e+00,-4.358457701550000252e+01,-7.991892492019999850e+01
8.549562500000000398e+00,-4.344260366719999666e+01,-8.095909865470000000e+01
8.549593749999999659e+00,-4.328243262929999702e+01,-8.068108715809999865e+01
8.549625000000000696e+00,-4.329981719250000083e+01,-8.153960085110000477e+01
8.549656249999999957e+00,-4.364702718729999731e+01,-8.348956399099999715e+01
8.549687499999999218e+00,-4.360760051110000290e+01,-8.479229361960000233e+01
8.549718750000000256e+00,-4.370615601899999803e+01,-8.228450249809999661e+01
8.549749999999999517e+00,-4.344350982849999809e+01,-8.504277471810000577e+01
8.549781250000000554e+00,-4.362031406559999880e+01,-8.799756471109999723e+01
8.549812499999999815e+00,-4.380703437649999898e+01,-8.740121488210000678e+01
8.549843750000000853e+00,-4.343467813659999877e+01,-8.647334431580000569e+01
8.549875000000000114e+00,-4.359455103540000209e+01,-8.815168194289999803e+01
8.549906249999999375e+00,-4.378543342729999921e+01,-8.924958680279999612e+01
8.549937500000000412e+00,-4.361927911640000133e+01,-8.947535153079999759e+01
8.549968749999999673e+00,-4.393542595200000278e+01,-9.134070744589999435e+01
8.550000000000000711e+00,-4.399274098650000298e+01,-9.065112163909999765e+01
8.550031249999999972e+00,-4.384862947540000278e+01,-9.129896654629999375e+01
8.550062499999999233e+00,-4.381844982490000007e+01,-9.289296012159999805e+01
8.550093750000000270e+00,-4.394025497309999650e+01,-9.465262032600000452e+01
8.550124999999999531e+00,-4.412106025719999991e+01,-9.549787363830000686e+01
8.550156250000000568e+00,-4.392869015550000000e+01,-9.518241910080000423e+01
8.550187499999999829e+00,-4.407516317710000209e+01,-9.614390781619999871e+01
8.550218750000000867e+00,-4.396740469969999765e+01,-9.703589941049999368e+01
8.550250000000000128e+00,-4.392428388750000323e+01,-9.897457353849999606e+01
8.550281249999999389e+00,-4.417105985199999907e+01,-1.003947719909999989e+02
8.550312500000000426e+00,-4.423400220450000120e+01,-9.860660870969999792e+01
8.550343749999999687e+00,-4.396166167740000219e+01,-9.777817954830000247e+01
8.550375000000000725e+00,-4.443906892449999901e+01,-9.977957353559999376e+01
8.550406249999999986e+00,-4.421287908850000292e+01,-1.010319708459999930e+02
8.550437499999999247e+00,-4.400927169340000233e+01,-1.007164424329999974e+02
8.550468750000000284e+00,-4.401885517800000258e+01,-1.035422107440000019e+02
8.550499999999999545e+00,-4.406671421989999970e+01,-1.030151792780000051e+02
8.550531250000000583e+00,-4.433176398330000012e+01,-1.042234365679999968e+02
8.550562499999999844e+00,-4.430373860680000320e+01,-1.039123021810000012e+02
8.550593750000000881e+00,-4.423969249200000320e+01,-1.050134157850000065e+02
8.550625000000000142e+00,-4.411823879309999796e+01,-1.056637114410000038e+02
8.550656249999999403e+00,-4.421948775730000136e+01,-1.059281257949999997e+02
8.550687500000000441e+00,-4.447885979769999665e+01,-1.068430487819999968e+02
8.550718749999999702e+00,-4.434981076519999732e+01,-1.085879576549999967e+02
8.550750000000000739e+00,-4.434919130269999954e+01,-1.093783786890000016e+02
8.550781250000000000e+00,-4.432208065039999667e+01,-1.087542268459999946e+02
8.550812499999999261e+00,-4.448425703270000042e+01,-1.108710279229999998e+02
8.550843750000000298e+00,-4.465708599919999955e+01,-1.119242381029999933e+02
8.550874999999999559e+00,-4.453368724010000079e+01,-1.132293976100000066e+02
8.550906250000000597e+00,-4.494098214270000113e+01,-1.124977577209999993e+02
8.550937499999999858e+00,-4.472066807480000250e+01,-1.148631819000000007e+02
8.550968749999999119e+00,-4.473488564670000045e+01,-1.130721770109999937e+02
8.551000000000000156e+00,-4.476400103030000110e+01,-1.175569871459999973e+02
8.551031249999999417e+00,-4.482102622379999701e+01,-1.140363341900000052e+02
8.551062500000000455e+00,-4.467587306200000086e+01,-1.185527624820000057e+02
