8.527781250000000313e+00,-4.780084304999999745e+01,-1.171616974589999955e+02
8.527812499999999574e+00,-4.798054283489999960e+01,-1.195660516989999991e+02
8.527843750000000611e+00,-4.780964017659999854e+01,-1.229082931359999975e+02
8.527874999999999872e+00,-4.786591544929999742e+01,-1.248776294460000003e+02
8.527906249999999133e+00,-4.719708546380000058e+01,-1.237161224449999963e+02
8.527937500000000171e+00,-4.743002066009999851e+01,-1.251595732370000036e+02
8.527968749999999432e+00,-4.760568270729999796e+01,-1.260000012919999932e+02
8.528000000000000469e+00,-4.731014208580000258e+01,-1.252193525499999964e+02
8.528031249999999730e+00,-4.749535307400000050e+01,-1.263139737350000047e+02
8.528062500000000767e+00,-4.709319031009999890e+01,-1.267957352359999987e+02
8.528093750000000028e+00,-4.715826367300000044e+01,-1.281714342239999951e+02
8.528124999999999289e+00,-4.765438750239999877e+01,-1.319354980870000134e+02
8.528156250000000327e+00,-4.732128929320000310e+01,-1.304320059199999946e+02
8.528187499999999588e+00,-4.775618328529999701e+01,-1.315542205410000065e+02
8.528218750000000625e+00,-4.765537368630000259e+01,-1.334291198420000057e+02
8.528249999999999886e+00,-4.740182915049999934e+01,-1.321540528570000106e+02
8.528281249999999147e+00,-4.745038946620000075e+01,-1.347214914699999895e+02
8.528312500000000185e+00,-4.758486261089999658e+01,-1.338813179169999898e+02
8.528343749999999446e+00,-4.707299388490000069e+01,-1.349886403909999899e+02
8.528375000000000483e+00,-4.753059430449999923e+01,-1.354804289139999867e+02
8.528406249999999744e+00,-4.722743427340000011e+01,-1.354385611799999936e+02
8.528437500000000782e+00,-4.684950155859999654e+01,-1.360646556210000142e+02
8.528468750000000043e+00,-4.702220159150000001e+01,-1.394613605710000002e+02
8.528499999999999304e+00,-4.673935958130000046e+01,-1.402428025639999873e+02
8.528531250000000341e+00,-4.729784041420000307e+01,-1.399256803339999919e+02
8.528562499999999602e+00,-4.759568117439999924e+01,-1.393979342069999916e+02
8.528593750000000639e+00,-4.765077753050000098e+01,-1.406981916020000085e+02
8.528624999999999901e+00,-4.712613397570000018e+01,-1.424088871470000015e+02
8.528656249999999162e+00,-4.760508497520000049e+01,-1.433137095669999894e+02
8.528687500000000199e+00,-4.723644680520000350e+01,-1.412686961539999970e+02
8.528718749999999460e+00,-4.674184269100000222e+01,-1.448702179340000100e+02
8.528750000000000497e+00,-4.727691718740000226e+01,-1.486327177420000112e+02
8.528781249999999758e+00,-4.735342811089999771e+01,-1.492472993179999889e+02
8.528812500000000796e+00,-4.711508588000000231e+01,-1.455706378110000117e+02
8.528843750000000057e+00,-4.711391759060000339e+01,-1.477723056050000139e+02
8.528874999999999318e+00,-4.656626036690000348e+01,-1.451856102190000115e+02
8.528906250000000355e+00,-4.712643219449999776e+01,-1.499202862120000077e+02
8.528937499999999616e+00,-4.712999902109999795e+01,-1.483493088920000105e+02
8.528968750000000654e+00,-4.696735672330000000e+01,-1.494078699739999934e+02
8.528999999999999915e+00,-4.690851621659999893e+01,-1.529585826919999931e+02
8.529031249999999176e+00,-4.657726550489999795e+01,-1.503361373900000046e+02
8.529062500000000213e+00,-4.668897547440000295e+01,-1.537887916230000087e+02
8.529093749999999474e+00,-4.668672128789999931e+01,-1.543930442189999894e+02
8.529125000000000512e+00,-4.686253375780000141e+01,-1.519875817760000132e+02
8.529156249999999773e+00,-4.655417552130000303e+01,-1.564636228409999887e+02
8.529187500000000810e+00,-4.705050973230000011e+01,-1.565341475269999876e+02
8.529218750000000071e+00,-4.653992623319999922e+01,-1.571159587020000004e+02
8.529249999999999332e+00,-4.650381333800000050e+01,-1.566680768290000003e+02
8.529281250000000369e+00,-4.667700041530000021e+01,-1.586184999289999951e+02
8.529312499999999631e+00,-4.624070254280000114e+01,-1.562968795680000085e+02
8.529343750000000668e+00,-4.672571341790000332e+01,-1.588426178320000020e+02
8.529374999999999929e+00,-4.637899352209999648e+01,-1.656967687290000129e+02
8.529406249999999190e+00,-4.660472699809999853e+01,-1.610813304479999886e+02
8.529437500000000227e+00,-4.626284680900000268e+01,-1.623786904300000060e+02
8.529468749999999488e+00,-4.609105349309999866e+01,-1.614463908490000108e+02
8.529500000000000526e+00,-4.655201712150000048e+01,-1.630595309150000105e+02
8.529531249999999787e+00,-4.636422854999999998e+01,-1.631718762689999949e+02
8.529562500000000824e+00,-4.630616860039999949e+01,-1.662420103409999967e+02
8.529593750000000085e+00,-4.597364934939999870e+01,-1.686926731499999903e+02
8.529624999999999346e+00,-4.638096805560000035e+01,-1.681182335199999898e+02
8.529656250000000384e+00,-4.578797577769999805e+01,-1.656211548500000106e+02
8.529687499999999645e+00,-4.601911070349999733e+01,-1.663428419870000141e+02
8.529718750000000682e+00,-4.615313137110000241e+01,-1.681921261550000111e+02
8.529749999999999943e+00,-4.637171037729999767e+01,-1.687569765830000108e+02
8.529781249999999204e+00,-4.612491674240000350e+01,-1.686766682269999933e+02
8.529812500000000242e+00,-4.641573202949999910e+01,-1.689279193559999896e+02
8.529843749999999503e+00,-4.571518348170000223e+01,-1.705081421490000082e+02
8.529875000000000540e+00,-4.634897973639999691e+01,-1.742299709559999883e+02
8.529906249999999801e+00,-4.664678613390000095e+01,-1.691561666020000132e+02
8.529937500000000838e+00,-4.624697656040000027e+01,-1.750115003520000130e+02
8.529968750000000099e+00,-4.615491849189999840e+01,-1.722691051600000094e+02
8.529999999999999361e+00,-4.571131931979999763e+01,-1.733715069069999970e+02
8.530031250000000398e+00,-4.611691793450000176e+01,-1.725991911069999958e+02
8.530062499999999659e+00,-4.614495267569999726e+01,-1.761271910810000065e+02
8.530093750000000696e+00,-4.632047719199999847e+01,-1.770766974359999892e+02
8.530124999999999957e+00,-4.611234257520000313e+01,-1.771378280849999953e+02
8.530156249999999218e+00,-4.523373909490000244e+01,-1.785209486370000036e+02
8.530187500000000256e+00,-4.588492771490000166e+01,-1.793587113840000029e+02
8.530218749999999517e+00,-4.609136093690000280e+01,-1.785305939030000104e+02
8.530250000000000554e+00,-4.573384066130000036e+01,1.788152089079999882e+02
8.530281249999999815e+00,-4.588635575429999847e+01,-1.799777369029999932e+02
8.530312500000000853e+00,-4.558192035009999898e+01,1.753008125629999938e+02
8.530343750000000114e+00,-4.549068790670000340e+01,1.766393415910000044e+02
8.530374999999999375e+00,-4.611800592320000192e+01,1.749963089139999965e+02
8.530406250000000412e+00,-4.543357378820000037e+01,1.736954693639999903e+02
8.530437499999999673e+00,-4.596387342709999757e+01,1.769712631099999953e+02
8.530468750000000711e+00,-4.561905688600000275e+01,1.728796618920000014e+02
8.530499999999999972e+00,-4.577316062119999884e+01,1.741188394140000071e+02
8.530531249999999233e+00,-4.520610912509999935e+01,1.731589674749999972e+02
8.530562500000000270e+00,-4.551537739399999793e+01,1.735011695450000104e+02
8.530593749999999531e+00,-4.541078700820000336e+01,1.704370321609999905e+02
8.530625000000000568e+00,-4.596385780100000318e+01,1.706228706729999942e+02
8.530656249999999829e+00,-4.535200311730000067e+01,1.684339208799999881e+02
8.530687500000000867e+00,-4.540937085619999891e+01,1.696995645689999890e+02
8.530718750000000128e+00,-4.567108570860000327e+01,1.687575266270000043e+02
8.530749999999999389e+00,-4.519970664009999695e+01,1.669575145450000093e+02
8.530781250000000426e+00,-4.538626132819999981e+01,1.678129737950000049e+02
8.530812499999999687e+00,-4.543101648260000047e+01,1.621101264469999990e+02
8.530843750000000725e+00,-4.552736605169999962e+01,1.660469053289999977e+02
8.530874999999999986e+00,-4.534355085360000004e+01,1.628086530230000051e+02
8.530906249999999247e+00,-4.493165235109999855e+01,1.619152858219999871e+02
8.530937500000000284e+00,-4.543130881729999970e+01,1.633206446519999986e+02
8.530968749999999545e+00,-4.532191145630000051e+01,1.605397485969999991e+02
8.531000000000000583e+00,-4.532279545640000151e+01,1.612726347869999870e+02
8.531031249999999844e+00,-4.486775882900000312e+01,1.591332344459999888e+02
8.531062500000000881e+00,-4.509949411739999903e+01,1.581588471780000020e+02
8.531093750000000142e+00,-4.532212549140000135e+01,1.585605263989999969e+02
8.531124999999999403e+00,-4.521494828819999867e+01,1.585431401040000026e+02
8.531156250000000441e+00,-4.544897719899999800e+01,1.542574199539999995e+02
8.531187499999999702e+00,-4.518151092040000094e+01,1.577258455429999913e+02
8.531218750000000739e+00,-4.479911867100000222e+01,1.562850989210000137e+02
8.531250000000000000e+00,-4.508708026970000304e+01,1.529425796380000122e+02
8.531281249999999261e+00,-4.494892274810000288e+01,1.540045003859999895e+02
8.531312500000000298e+00,-4.529613700360000195e+01,1.521627523470000085e+02
8.531343749999999559e+00,-4.472258803510000291e+01,1.519010065550000093e+02
8.531375000000000597e+00,-4.508288704209999764e+01,1.508043084509999971e+02
8.531406249999999858e+00,-4.478361449669999672e+01,1.512390351960000032e+02
8.531437499999999119e+00,-4.455564146369999889e+01,1.517391270159999976e+02
8.531468750000000156e+00,-4.496781287449999809e+01,1.479473551240000120e+02
8.531499999999999417e+00,-4.470520195919999651e+01,1.485687268469999935e+02
8.531531250000000455e+00,-4.472594729920000134e+01,1.474698934870000073e+02
8.531562499999999716e+00,-4.453820715189999646e+01,1.471493583790000059e+02
8.531593750000000753e+00,-4.481938621049999938e+01,1.499896505680000018e+02
8.531625000000000014e+00,-4.478318311120000317e+01,1.453105594280000048e+02
8.531656249999999275e+00,-4.440379324540000283e+01,1.454661851829999932e+02
8.531687500000000313e+00,-4.489767169430000138e+01,1.441498062560000051e+02
8.531718749999999574e+00,-4.448755309159999882e+01,1.426461918009999863e+02
8.531750000000000611e+00,-4.432771415879999921e+01,1.412779554020000035e+02
8.531781249999999872e+00,-4.476242742280000186e+01,1.415517151310000088e+02
8.531812499999999133e+00,-4.463327168499999686e+01,1.413570920029999911e+02
8.531843750000000171e+00,-4.410114920299999852e+01,1.400963756369999942e+02
8.531874999999999432e+00,-4.422412437589999712e+01,1.402777944229999889e+02
8.531906250000000469e+00,-4.433700259959999812e+01,1.390975880850000124e+02
8.531937499999999730e+00,-4.428314183589999686e+01,1.402967370689999882e+02
8.531968750000000767e+00,-4.452762909740000197e+01,1.354413633540000035e+02
8.532000000000000028e+00,-4.417590099240000256e+01,1.381077883700000086e+02
8.532031249999999289e+00,-4.449142989290000116e+01,1.342109195870000065e+02
8.532062500000000327e+00,-4.435321455129999890e+01,1.335763720649999868e+02
8.532093749999999588e+00,-4.425977384450000329e+01,1.340401873250000051e+02
8.532125000000000625e+00,-4.441120035349999995e+01,1.335789065099999959e+02
8.532156249999999886e+00,-4.407838729510000064e+01,1.334581097930000055e+02
8.532187499999999147e+00,-4.404309689059999755e+01,1.316808598819999929e+02
8.532218750000000185e+00,-4.393762526119999734e+01,1.309107505700000047e+02
8.532249999999999446e+00,-4.394549805079999771e+01,1.292523487699999976e+02
8.532281250000000483e+00,-4.394347133040000131e+01,1.295609936040000036e+02
8.532312499999999744e+00,-4.389373262819999866e+01,1.299532862910000119e+02
8.532343750000000782e+00,-4.406477785700000283e+01,1.276091075420000038e+02
8.532375000000000043e+00,-4.407766850419999827e+01,1.278513202150000012e+02
8.532406249999999304e+00,-4.379330195989999908e+01,1.270168796699999945e+02
8.532437500000000341e+00,-4.387444905609999779e+01,1.274914237330000049e+02
8.532468749999999602e+00,-4.375604838590000156e+01,1.241267143870000069e+02
8.532500000000000639e+00,-4.410813731710000241e+01,1.246289296049999962e+02
8.532531249999999901e+00,-4.376075738849999652e+01,1.229777913249999983e+02
8.532562499999999162e+00,-4.364053152310000172e+01,1.234318427329999963e+02
8.532593750000000199e+00,-4.359319882129999968e+01,1.222479927709999998e+02
8.532624999999999460e+00,-4.325989292439999900e+01,1.225049791349999992e+02
8.532656250000000497e+00,-4.390718430479999768e+01,1.226174109180000045e+02
8.532687499999999758e+00,-4.359325000740000178e+01,1.205550674429999987e+02
8.532718750000000796e+00,-4.358845388990000203e+01,1.192985911269999946e+02
8.532750000000000057e+00,-4.329981450110000196e+01,1.180299667780000021e+02
8.532781249999999318e+00,-4.366587663779999673e+01,1.209118820940000063e+02
8.532812500000000355e+00,-4.326925130659999752e+01,1.192903760009999985e+02
8.532843749999999616e+00,-4.345179204939999806e+01,1.170899998310000001e+02
8.532875000000000654e+00,-4.362853536640000129e+01,1.169720429150000029e+02
8.532906249999999915e+00,-4.337376993369999667e+01,1.170819524719999976e+02
8.532937499999999176e+00,-4.305664007779999736e+01,1.138031833799999930e+02
8.532968750000000213e+00,-4.333579945870000216e+01,1.142550108570000020e+02
8.532999999999999474e+00,-4.317885803000000067e+01,1.147659791159999969e+02
8.533031250000000512e+00,-4.304916722889999647e+01,1.127330758389999943e+02
8.533062499999999773e+00,-4.309022697139999991e+01,1.107674296619999978e+02
8.533093750000000810e+00,-4.301808993449999718e+01,1.096651635879999986e+02
8.533125000000000071e+00,-4.337844118139999949e+01,1.108780333929999955e+02
8.533156249999999332e+00,-4.326601880679999823e+01,1.084678718480000015e+02
8.533187500000000369e+00,-4.284363802920000097e+01,1.083064875329999950e+02
8.533218749999999631e+00,-4.353695272670000094e+01,1.063257762110000044e+02
8.533250000000000668e+00,-4.308074118159999699e+01,1.063639867659999965e+02
8.533281249999999929e+00,-4.272175147850000343e+01,1.043479982439999958e+02
8.533312499999999190e+00,-4.318693188590000176e+01,1.056226883180000016e+02
8.533343750000000227e+00,-4.290999181419999786e+01,1.049554994789999967e+02
8.533374999999999488e+00,-4.271695605629999903e+01,1.046855645280000005e+02
8.533406250000000526e+00,-4.302170076670000043e+01,1.028137059360000052e+02
8.533437499999999787e+00,-4.294208560460000257e+01,1.025349391510000032e+02
8.533468750000000824e+00,-4.275217764239999951e+01,1.027829583479999940e+02
8.533500000000000085e+00,-4.286058132870000037e+01,1.005958590030000011e+02
8.533531249999999346e+00,-4.241800125150000156e+01,1.005034766859999991e+02
8.533562500000000384e+00,-4.267212973339999849e+01,9.984807661359999997e+01
8.533593749999999645e+00,-4.230718578390000317e+01,9.772225853429999631e+01
8.533625000000000682e+00,-4.257299929450000064e+01,9.671561317820000170e+01
8.533656249999999943e+00,-4.246001593849999978e+01,9.903317389430000617e+01
8.533687499999999204e+00,-4.264375405319999857e+01,9.758454281269999342e+01
8.533718750000000242e+00,-4.231516506490000040e+01,9.462769907989999751e+01
8.533749999999999503e+00,-4.263193167499999703e+01,9.393310026749999508e+01
8.533781250000000540e+00,-4.235737776170000046e+01,9.581985676719999390e+01
8.533812499999999801e+00,-4.240492693929999746e+01,9.115744461670000476e+01
8.533843750000000838e+00,-4.256579893810000215e+01,9.179673475319999909e+01
8.533875000000000099e+00,-4.218546040639999717e+01,9.144671399450000138e+01
8.533906249999999361e+00,-4.234231000239999787e+01,8.932058466419999831e+01
8.533937500000000398e+00,-4.208852879190000351e+01,9.094289385890000688e+01
8.533968749999999659e+00,-4.245997258199999891e+01,8.870556182890000230e+01
8.534000000000000696e+00,-4.212817939260000344e+01,8.888228148039999610e+01
8.534031249999999957e+00,-4.187867679139999666e+01,8.595563806120000550e+01
8.534062499999999218e+00,-4.191295185300000270e+01,8.583288302639999756e+01
8.534093750000000256e+00,-4.179125504030000116e+01,8.591757924140000569e+01
8.534124999999999517e+00,-4.176361715259999841e+01,8.515862883670000372e+01
8.534156250000000554e+00,-4.184907555000000201e+01,8.451578210040000272e+01
8.534187499999999815e+00,-4.175844358370000009e+01,8.460095879239999306e+01
8.534218750000000853e+00,-4.181291468300000247e+01,8.186156124629999908e+01
8.534250000000000114e+00,-4.211282542179999666e+01,8.345355132589999414e+01
8.534281249999999375e+00,-4.152726167269999991e+01,8.162267114569999649e+01
8.534312500000000412e+00,-4.150048354590000343e+01,8.070260197320000373e+01
8.534343749999999673e+00,-4.178454462250000034e+01,8.124563429050000707e+01
8.534375000000000711e+00,-4.156063503040000029e+01,7.923801990699999465e+01
8.534406249999999972e+00,-4.174730320100000114e+01,7.946985855210000693e+01
8.534437499999999233e+00,-4.134335628310000033e+01,7.812946263759999965e+01
8.534468750000000270e+00,-4.138244095390000155e+01,7.575007817680000244e+01
8.534499999999999531e+00,-4.146835898700000200e+01,7.416956458999999313e+01
8.534531250000000568e+00,-4.136346544540000281e+01,7.385150093650000258e+01
8.534562499999999829e+00,-4.143200544830000354e+01,7.355206262709999976e+01
8.534593750000000867e+00,-4.131620938430000223e+01,7.434723572810000292e+01
8.534625000000000128e+00,-4.110808005030000345e+01,7.486359456939999291e+01
8.534656249999999389e+00,-4.126828203339999845e+01,7.187704738739999755e+01
8.534687500000000426e+00,-4.127785140019999943e+01,7.208890997529999822e+01
8.534718749999999687e+00,-4.101987293250000022e+01,6.955812954469999454e+01
8.534750000000000725e+00,-4.144364364260000144e+01,6.879099641839999890e+01
8.534781249999999986e+00,-4.101354260269999941e+01,6.727486958529999583e+01
8.534812499999999247e+00,-4.106352969649999807e+01,6.797176907470000629e+01
8.534843750000000284e+00,-4.101628184780000197e+01,6.742363824720000309e+01
8.534874999999999545e+00,-4.105074945469999648e+01,6.760571460020000245e+01
8.534906250000000583e+00,-4.086140633939999844e+01,6.602273048860000415e+01
8.534937499999999844e+00,-4.082223643369999877e+01,6.425942700359999549e+01
8.534968750000000881e+00,-4.070542943499999922e+01,6.409950062420000449e+01
8.535000000000000142e+00,-4.069440197640000179e+01,6.272264881590000130e+01
8.535031249999999403e+00,-4.070691437490000197e+01,6.122320252240000116e+01
8.535062500000000441e+00,-4.066869528400000178e+01,6.282547951970000355e+01
8.535093749999999702e+00,-4.047869793089999746e+01,6.024193303890000095e+01
8.535125000000000739e+00,-4.057885727059999681e+01,6.202000860719999764e+01
8.535156250000000000e+00,-4.032676693190000350e+01,5.988404391179999919e+01
8.535187499999999261e+00,-4.027573628249999871e+01,5.885629289319999913e+01
8.535218750000000298e+00,-4.044793898830000245e+01,5.651201305429999877e+01
8.535249999999999559e+00,-4.037357788290000116e+01,5.617472669280000019e+01
8.535281250000000597e+00,-4.036708970419999787e+01,5.614444179529999701e+01
8.535312499999999858e+00,-4.006950335999999879e+01,5.577254372409999661e+01
8.535343749999999119e+00,-4.022625710599999849e+01,5.578820817599999771e+01
8.535375000000000156e+00,-4.019442184759999748e+01,5.281591148900000121e+01
8.535406249999999417e+00,-4.033535248750000335e+01,5.362064857989999922e+01
8.535437500000000455e+00,-4.003078257109999782e+01,5.130065242860000296e+01
8.535468749999999716e+00,-3.992904083860000242e+01,4.915776274350000108e+01
8.535500000000000753e+00,-3.998441244989999888e+01,5.042725014890000068e+01
8.535531250000000014e+00,-4.016610802089999765e+01,5.038294170369999847e+01
8.535562499999999275e+00,-3.987199938709999714e+01,4.686060775739999684e+01
8.535593750000000313e+00,-3.995966055779999948e+01,4.873864681140000243e+01
8.535624999999999574e+00,-3.984482714149999794e+01,4.866846461349999942e+01
8.535656250000000611e+00,-3.979702850380000001e+01,4.538932575660000168e+01
8.535687499999999872e+00,-3.974357531609999938e+01,4.683993808889999855e+01
8.535718749999999133e+00,-3.965650642699999651e+01,4.471945613569999978e+01
8.535750000000000171e+00,-3.951698970340000017e+01,4.385659046549999829e+01
8.535781249999999432e+00,-3.947970170309999816e+01,4.389036107049999913e+01
8.535812500000000469e+00,-3.939734107969999855e+01,4.212059750040000239e+01
8.535843749999999730e+00,-3.942723253980000209e+01,4.167664427900000135e+01
8.535875000000000767e+00,-3.959279611800000254e+01,4.190695129710000089e+01
8.535906250000000028e+00,-3.944422092890000187e+01,3.944293037650000144e+01
8.535937499999999289e+00,-3.931976910289999694e+01,3.967637782690000137e+01
8.535968750000000327e+00,-3.939760617240000329e+01,3.836927574829999799e+01
8.535999999999999588e+00,-3.925773425909999759e+01,3.843779184390000125e+01
8.536031250000000625e+00,-3.912890270519999802e+01,3.729244746239999841e+01
8.536062499999999886e+00,-3.908235556559999679e+01,3.601006782759999680e+01
8.536093749999999147e+00,-3.922823167890000207e+01,3.487135260310000007e+01
8.536125000000000185e+00,-3.897587723710000063e+01,3.521931070160000132e+01
8.536156249999999446e+00,-3.898902246969999652e+01,3.292783843939999855e+01
8.536187500000000483e+00,-3.892147146930000190e+01,3.311725286979999794e+01
8.536218749999999744e+00,-3.878985322489999987e+01,3.160686085889999930e+01
8.536250000000000782e+00,-3.882063204159999970e+01,3.089509612910000058e+01
8.536281250000000043e+00,-3.871684041000000320e+01,3.044982608249999956e+01
8.536312499999999304e+00,-3.877672743579999803e+01,2.898605079400000051e+01
8.536343750000000341e+00,-3.848505059779999726e+01,2.796092878860000042e+01
8.536374999999999602e+00,-3.856286301480000134e+01,2.760065502879999855e+01
8.536406250000000639e+00,-3.851440297989999806e+01,2.671992539929999921e+01
8.536437499999999901e+00,-3.836458656450000149e+01,2.604493745170000096e+01
8.536468749999999162e+00,-3.829500410109999819e+01,2.623262749170000063e+01
8.536500000000000199e+00,-3.840697659109999762e+01,2.432783387659999974e+01
8.536531249999999460e+00,-3.837927233429999774e+01,2.352410842180000117e+01
8.536562500000000497e+00,-3.840066986000000071e+01,2.400553924469999956e+01
8.536593749999999758e+00,-3.820578749629999749e+01,2.274620362219999947e+01
8.536625000000000796e+00,-3.807487304379999671e+01,2.115111385249999998e+01
8.536656250000000057e+00,-3.805578251029999848e+01,2.090003468649999974e+01
8.536687499999999318e+00,-3.802678479739999773e+01,1.978559498559999952e+01
8.536718750000000355e+00,-3.777682900500000329e+01,1.870250417129999931e+01
8.536749999999999616e+00,-3.765106135940000343e+01,1.850133529600000060e+01
8.536781250000000654e+00,-3.781164073120000069e+01,1.771758598719999966e+01
8.536812499999999915e+00,-3.777332643679999791e+01,1.667599265100000139e+01
8.536843749999999176e+00,-3.766719176849999684e+01,1.632278287919999826e+01
8.536875000000000213e+00,-3.764597535229999892e+01,1.424132015730000056e+01
8.536906249999999474e+00,-3.749919626519999838e+01,1.376771937950000080e+01
8.536937500000000512e+00,-3.736059394499999797e+01,1.223080445699999963e+01
8.536968749999999773e+00,-3.745843738410000157e+01,1.174788206160000037e+01
8.537000000000000810e+00,-3.722811803660000152e+01,1.197054750729999917e+01
8.537031250000000071e+00,-3.732025867800000185e+01,9.554663498900000107e+00
8.537062499999999332e+00,-3.724114205339999728e+01,1.030120136999999936e+01
8.537093750000000369e+00,-3.717870852979999796e+01,9.056617558510000165e+00
8.537124999999999631e+00,-3.725804660360000042e+01,7.311114186920000257e+00
8.537156250000000668e+00,-3.705570365140000177e+01,7.394358588640000285e+00
8.537187499999999929e+00,-3.690915131850000108e+01,6.733367221329999985e+00
8.537218749999999190e+00,-3.688802669710000259e+01,5.507395445140000234e+00
8.537250000000000227e+00,-3.688804414210000004e+01,4.574942603840000288e+00
8.537281249999999488e+00,-3.681319513620000095e+01,3.845454208720000100e+00
8.537312500000000526e+00,-3.672433699780000182e+01,3.072473408690000074e+00
8.537343749999999787e+00,-3.666585283140000229e+01,1.840328777509999902e+00
8.537375000000000824e+00,-3.655164633919999773e+01,7.326066073979999871e-01
8.537406250000000085e+00,-3.645887831520000333e+01,-4.193197435470000234e-02
8.537437499999999346e+00,-3.641838636580000355e+01,-9.247094485419999899e-01
8.537468750000000384e+00,-3.627179376960000212e+01,-2.286561662640000048e+00
8.537499999999999645e+00,-3.634490461259999705e+01,-1.830365236570000054e+00
8.537531250000000682e+00,-3.623942499040000342e+01,-3.177993603240000020e+00
8.537562499999999943e+00,-3.605931370500000099e+01,-4.448582311370000042e+00
8.537593749999999204e+00,-3.601950094429999893e+01,-4.989908445520000235e+00
8.537625000000000242e+00,-3.604097372089999851e+01,-6.944606304339999703e+00
8.537656249999999503e+00,-3.588206693040000062e+01,-7.587653970879999932e+00
8.537687500000000540e+00,-3.585094447179999833e+01,-7.721634482739999861e+00
8.537718749999999801e+00,-3.576684472000000170e+01,-8.321114516010000628e+00
8.537750000000000838e+00,-3.567966838960000331e+01,-9.335989468150000192e+00
8.537781250000000099e+00,-3.559046429069999817e+01,-1.020936234730000081e+01
8.537812499999999361e+00,-3.548706703479999902e+01,-1.116003745229999922e+01
8.537843750000000398e+00,-3.549814192539999880e+01,-1.288963827759999958e+01
8.537874999999999659e+00,-3.535633625079999831e+01,-1.357820278720000040e+01
8.537906250000000696e+00,-3.528939388749999750e+01,-1.361476708110000011e+01
8.537937499999999957e+00,-3.523910836299999971e+01,-1.488051496819999997e+01
8.537968749999999218e+00,-3.516421729550000208e+01,-1.618764646689999864e+01
8.538000000000000256e+00,-3.499468194119999964e+01,-1.650821984810000131e+01
8.538031249999999517e+00,-3.491792466190000255e+01,-1.838999811920000127e+01
8.538062500000000554e+00,-3.486911988810000196e+01,-1.863218907979999983e+01
8.538093749999999815e+00,-3.482430945320000149e+01,-1.996265620619999837e+01
8.538125000000000853e+00,-3.473053370329999723e+01,-2.046912943159999898e+01
8.538156250000000114e+00,-3.466720078050000353e+01,-2.177999454620000108e+01
8.538187499999999375e+00,-3.461417751919999830e+01,-2.225530983129999996e+01
8.538218750000000412e+00,-3.459892604630000079e+01,-2.363634893260000069e+01
8.538249999999999673e+00,-3.451362149629999720e+01,-2.462861201850000015e+01
8.538281250000000711e+00,-3.432043475700000101e+01,-2.511294163159999826e+01
8.538312499999999972e+00,-3.418892516079999666e+01,-2.663894182980000025e+01
8.538343749999999233e+00,-3.409733014519999728e+01,-2.745668003609999985e+01
8.538375000000000270e+00,-3.418078399619999885e+01,-2.869172741459999898e+01
8.538406249999999531e+00,-3.400144547149999852e+01,-2.911478991710000130e+01
8.538437500000000568e+00,-3.399608817429999874e+01,-3.083209449579999983e+01
8.538468749999999829e+00,-3.386237511409999712e+01,-3.208323859619999752e+01
8.538500000000000867e+00,-3.374573381089999913e+01,-3.211078499580000312e+01
8.538531250000000128e+00,-3.368317975570000300e+01,-3.311282141150000058e+01
8.538562499999999389e+00,-3.354691981730000094e+01,-3.485366007510000230e+01
8.538593750000000426e+00,-3.350343731019999893e+01,-3.563387829989999744e+01
8.538624999999999687e+00,-3.329864159270000101e+01,-3.608284857419999980e+01
8.538656250000000725e+00,-3.332176810770000230e+01,-3.648056527930000215e+01
8.538687499999999986e+00,-3.315733992020000187e+01,-3.857791657679999986e+01
8.538718749999999247e+00,-3.307489553239999935e+01,-3.885846136899999692e+01
8.538750000000000284e+00,-3.291181944499999901e+01,-4.090027322800000320e+01
8.538781249999999545e+00,-3.289080605830000081e+01,-4.183469801999999760e+01
8.538812500000000583e+00,-3.270130378220000011e+01,-4.341611252740000282e+01
8.538843749999999844e+00,-3.263111078379999697e+01,-4.361915805289999781e+01
8.538875000000000881e+00,-3.249876438689999958e+01,-4.496580135810000201e+01
8.538906250000000142e+00,-3.236935067200000304e+01,-4.557967452649999984e+01
8.538937499999999403e+00,-3.238215931789999757e+01,-4.614048990010000040e+01
8.538968750000000441e+00,-3.228201529439999717e+01,-4.768588871379999716e+01
8.538999999999999702e+00,-3.218341409629999816e+01,-4.920336931290000138e+01
8.539031250000000739e+00,-3.194731248709999960e+01,-4.985992771720000150e+01
8.539062500000000000e+00,-3.195981752779999852e+01,-5.122505334680000288e+01
8.539093749999999261e+00,-3.182569475120000035e+01,-5.244929480129999888e+01
8.539125000000000298e+00,-3.181575138390000035e+01,-5.341277970579999845e+01
8.539156249999999559e+00,-3.161893386090000035e+01,-5.480917445619999739e+01
8.539187500000000597e+00,-3.158200728250000111e+01,-5.630777975360000198e+01
8.539218749999999858e+00,-3.144413647100000020e+01,-5.722874163939999903e+01
8.539249999999999119e+00,-3.132403385430000142e+01,-5.849311487869999837e+01
8.539281250000000156e+00,-3.115905272550000049e+01,-5.958498712560000143e+01
8.539312499999999417e+00,-3.111522651330000144e+01,-6.028960938139999826e+01
8.539343750000000455e+00,-3.095008541309999828e+01,-6.165388473459999830e+01
8.539374999999999716e+00,-3.081574072640000139e+01,-6.328446827749999670e+01
8.539406250000000753e+00,-3.080622801830000057e+01,-6.405990779149999526e+01
8.539437500000000014e+00,-3.063926082240000071e+01,-6.574677388429999780e+01
