8.494500000000000384e+00,-5.844095115279999675e+01,9.682195762179999576e+01
8.494624999999999204e+00,-5.816549015999999739e+01,9.223042714540000020e+01
8.494749999999999801e+00,-5.823251993950000127e+01,9.372095691229999659e+01
8.494875000000000398e+00,-5.823735216709999918e+01,9.351951615049999589e+01
8.494999999999999218e+00,-5.789615264300000064e+01,9.262801377620000665e+01
8.495124999999999815e+00,-5.809918462779999970e+01,9.255393844440000350e+01
8.495250000000000412e+00,-5.781355755959999954e+01,9.395598851510000316e+01
8.495374999999999233e+00,-5.796145628680000073e+01,9.160490666530000681e+01
8.495499999999999829e+00,-5.787461350230000079e+01,9.133184797159999846e+01
8.495625000000000426e+00,-5.758941529679999860e+01,9.152586320979999357e+01
8.495749999999999247e+00,-5.767653846479999658e+01,9.273913302169999895e+01
8.495874999999999844e+00,-5.756571368920000253e+01,9.171996176090000574e+01
8.496000000000000441e+00,-5.776060167330000183e+01,9.128010420430000238e+01
8.496124999999999261e+00,-5.765881198449999800e+01,9.255553677400000367e+01
8.496249999999999858e+00,-5.756455868809999998e+01,9.222375291080000181e+01
8.496375000000000455e+00,-5.747132607820000061e+01,9.188675028110000653e+01
8.496499999999999275e+00,-5.723390173250000146e+01,9.059124817209999492e+01
8.496624999999999872e+00,-5.739855361480000084e+01,9.004804309530000239e+01
8.496750000000000469e+00,-5.721899158669999963e+01,9.167290658800000358e+01
8.496874999999999289e+00,-5.670532858829999867e+01,9.118107700090000378e+01
8.496999999999999886e+00,-5.668471192129999991e+01,9.099841019069999959e+01
8.497125000000000483e+00,-5.692071694020000194e+01,9.184077932499999974e+01
8.497249999999999304e+00,-5.687849045269999948e+01,9.074737157110000396e+01
8.497374999999999901e+00,-5.655842430589999736e+01,8.913699151710000024e+01
8.497500000000000497e+00,-5.662062504869999913e+01,9.196444984119999333e+01
8.497624999999999318e+00,-5.674872294419999719e+01,9.124856325300000037e+01
8.497749999999999915e+00,-5.650532646669999792e+01,8.932656496980000327e+01
8.497875000000000512e+00,-5.667592125990000085e+01,9.268698691669999334e+01
8.497999999999999332e+00,-5.643511420099999754e+01,8.957621949010000151e+01
8.498124999999999929e+00,-5.612000332609999731e+01,8.919383305460000599e+01
8.498250000000000526e+00,-5.624775992909999900e+01,9.031210847570000055e+01
8.498374999999999346e+00,-5.605765128329999669e+01,9.106377082269999335e+01
8.498499999999999943e+00,-5.620644535230000116e+01,9.019869171780000272e+01
8.498625000000000540e+00,-5.580276344469999827e+01,9.056549310799999830e+01
8.498749999999999361e+00,-5.603453599600000246e+01,8.951230887639999878e+01
8.498874999999999957e+00,-5.569999068620000315e+01,9.038409501549999447e+01
8.499000000000000554e+00,-5.556352928270000291e+01,9.072255489900000214e+01
8.499124999999999375e+00,-5.572676727289999832e+01,8.946434610400000054e+01
8.499249999999999972e+00,-5.514337484920000065e+01,8.854451889119999919e+01
8.499375000000000568e+00,-5.517846112539999837e+01,8.896685705640000208e+01
8.499499999999999389e+00,-5.532999184639999868e+01,9.018695795870000609e+01
8.499624999999999986e+00,-5.507396127810000053e+01,8.994500872449999918e+01
8.499750000000000583e+00,-5.494331425259999691e+01,8.897026831120000168e+01
8.499874999999999403e+00,-5.487949567159999731e+01,8.755728016930000024e+01
8.500000000000000000e+00,-5.465820956390000163e+01,8.730607713140000214e+01
8.500125000000000597e+00,-5.492327010190000181e+01,8.709987463570000443e+01
8.500249999999999417e+00,-5.466479324979999888e+01,8.578493197219999900e+01
8.500375000000000014e+00,-5.417906872569999877e+01,8.621889496110000550e+01
8.500500000000000611e+00,-5.385261709560000298e+01,8.781720619009999496e+01
8.500624999999999432e+00,-5.417626414299999738e+01,9.266255911410000579e+01
8.500750000000000028e+00,-5.368410877939999892e+01,8.533321960380000348e+01
8.500875000000000625e+00,-5.352328735239999702e+01,8.533851931440000271e+01
8.500999999999999446e+00,-5.370928135430000339e+01,8.628200770579999812e+01
8.501125000000000043e+00,-5.364683653090000348e+01,8.772009620400000074e+01
8.501250000000000639e+00,-5.293085541989999854e+01,8.531350135840000348e+01
8.501374999999999460e+00,-5.319990447170000181e+01,8.832660738159999880e+01
8.501500000000000057e+00,-5.306059857839999694e+01,8.798865100000000439e+01
8.501625000000000654e+00,-5.323375797900000350e+01,8.483330813300000273e+01
8.501749999999999474e+00,-5.388299118310000324e+01,8.679307762000000537e+01
8.501875000000000071e+00,-5.283526091059999885e+01,8.440093752789999826e+01
8.502000000000000668e+00,-5.241916432600000064e+01,8.410845712530000640e+01
8.502124999999999488e+00,-5.263092104070000232e+01,8.832185581059999890e+01
8.502250000000000085e+00,-5.279506301309999827e+01,8.758559688859999426e+01
8.502375000000000682e+00,-5.223444951340000131e+01,8.349849444420000566e+01
8.502499999999999503e+00,-5.225557787030000156e+01,8.403799608949999822e+01
8.502625000000000099e+00,-5.235019932950000054e+01,8.450872604709999791e+01
8.502750000000000696e+00,-5.192079764809999887e+01,8.476270543399999724e+01
8.502874999999999517e+00,-5.160413256750000244e+01,8.676964537150000467e+01
8.503000000000000114e+00,-5.101672408419999982e+01,8.330098124399999904e+01
8.503125000000000711e+00,-5.125497712580000353e+01,8.378595971939999743e+01
8.503249999999999531e+00,-5.086996005040000313e+01,8.339765262599999573e+01
8.503375000000000128e+00,-5.097662651320000293e+01,8.402204206019999333e+01
8.503500000000000725e+00,-5.058069900699999977e+01,8.229539824169999918e+01
8.503624999999999545e+00,-5.033111079220000050e+01,8.524891060800000275e+01
8.503750000000000142e+00,-5.037715480869999851e+01,8.363510852899999293e+01
8.503875000000000739e+00,-4.990268089170000110e+01,8.064400572799999622e+01
8.503999999999999559e+00,-5.004744952349999920e+01,8.147029013629999383e+01
8.504125000000000156e+00,-4.945174738250000246e+01,7.881760260430000642e+01
8.504250000000000753e+00,-4.951560676719999776e+01,7.992744003560000010e+01
8.504374999999999574e+00,-4.937074004349999967e+01,7.893957741980000264e+01
8.504500000000000171e+00,-4.870858043490000000e+01,7.882287819539999418e+01
8.504625000000000767e+00,-4.924904132310000193e+01,7.794334251870000685e+01
8.504749999999999588e+00,-4.842690088970000062e+01,8.043799419859999489e+01
8.504875000000000185e+00,-4.816133192960000287e+01,7.873758991779999405e+01
8.505000000000000782e+00,-4.791795463169999891e+01,7.760191105959999902e+01
8.505124999999999602e+00,-4.791897879070000243e+01,7.769268918980000649e+01
8.505250000000000199e+00,-4.779645738239999986e+01,7.654923311619999993e+01
8.505375000000000796e+00,-4.723929175810000203e+01,7.582548591190000309e+01
8.505499999999999616e+00,-4.711833900189999724e+01,7.426672774169999514e+01
8.505625000000000213e+00,-4.694459902869999723e+01,7.442900939780000158e+01
8.505750000000000810e+00,-4.687624719619999780e+01,7.321884766850000403e+01
8.505874999999999631e+00,-4.636048826519999722e+01,7.222845617800000184e+01
8.506000000000000227e+00,-4.597268707589999792e+01,7.145405028119999713e+01
8.506125000000000824e+00,-4.573784109340000015e+01,7.208857871220000391e+01
8.506249999999999645e+00,-4.581954203189999930e+01,6.922891951959999801e+01
8.506375000000000242e+00,-4.517279799069999768e+01,6.870718259059999866e+01
8.506500000000000838e+00,-4.466694273310000085e+01,6.674240887630000429e+01
8.506624999999999659e+00,-4.443346579680000019e+01,6.559738937369999690e+01
8.506750000000000256e+00,-4.422608036110000285e+01,6.446363524400000244e+01
8.506875000000000853e+00,-4.381080037440000297e+01,6.262602924379999791e+01
8.506999999999999673e+00,-4.378939904589999799e+01,6.045809173720000018e+01
8.507125000000000270e+00,-4.316425910659999943e+01,5.789663735559999935e+01
8.507250000000000867e+00,-4.293580599740000281e+01,5.686026671829999657e+01
8.507374999999999687e+00,-4.257285305199999925e+01,5.432482559790000209e+01
8.507500000000000284e+00,-4.238151399550000065e+01,5.291355395530000294e+01
8.507625000000000881e+00,-4.201085267109999677e+01,4.937574040509999662e+01
8.507749999999999702e+00,-4.151445897509999838e+01,4.660656928779999930e+01
8.507875000000000298e+00,-4.134939606220000030e+01,4.351137847159999694e+01
8.507999999999999119e+00,-4.100690408679999877e+01,4.164134977150000338e+01
8.508124999999999716e+00,-4.077637332860000186e+01,3.743035053309999682e+01
8.508250000000000313e+00,-4.059543420869999863e+01,3.481300655220000095e+01
8.508374999999999133e+00,-4.024460750829999967e+01,3.026874512910000092e+01
8.508499999999999730e+00,-4.005051297869999871e+01,2.657675317849999885e+01
8.508625000000000327e+00,-4.002206820549999833e+01,2.290601929319999996e+01
8.508749999999999147e+00,-3.986845114989999672e+01,1.909319186209999941e+01
8.508874999999999744e+00,-3.978043059090000355e+01,1.388042289150000030e+01
8.509000000000000341e+00,-3.968053856120000233e+01,1.023815771169999955e+01
8.509124999999999162e+00,-3.965537335509999650e+01,6.092657000680000046e+00
8.509249999999999758e+00,-3.983519354580000282e+01,2.177034235009999819e+00
8.509375000000000355e+00,-4.002800241620000321e+01,-2.044807910859999911e+00
8.509499999999999176e+00,-4.022758093609999719e+01,-5.778419121869999842e+00
8.509624999999999773e+00,-4.019683824359999846e+01,-9.019041289429999608e+00
8.509750000000000369e+00,-4.044092003309999939e+01,-1.238513391370000072e+01
8.509874999999999190e+00,-4.070326602930000348e+01,-1.575849713799999918e+01
8.509999999999999787e+00,-4.097771311449999843e+01,-1.917365930960000142e+01
8.510125000000000384e+00,-4.129493401239999884e+01,-2.287558201770000110e+01
8.510249999999999204e+00,-4.153610701120000215e+01,-2.470374662489999906e+01
8.510374999999999801e+00,-4.184139268610000073e+01,-2.759165566380000101e+01
8.510500000000000398e+00,-4.211070428259999687e+01,-3.054552206170000161e+01
8.510624999999999218e+00,-4.254488632059999986e+01,-3.295522031090000326e+01
8.510749999999999815e+00,-4.276728902989999881e+01,-3.392871050459999793e+01
8.510875000000000412e+00,-4.306923616809999800e+01,-3.636385119620000239e+01
8.510999999999999233e+00,-4.320076876160000268e+01,-3.864253821110000331e+01
8.511124999999999829e+00,-4.380449918480000093e+01,-4.066423966149999814e+01
8.511250000000000426e+00,-4.392368995510000218e+01,-4.239684663460000280e+01
8.511374999999999247e+00,-4.413531981719999919e+01,-4.282074977789999792e+01
8.511499999999999844e+00,-4.468262970109999799e+01,-4.516032834519999994e+01
8.511625000000000441e+00,-4.462462802120000305e+01,-4.628560253589999718e+01
8.511749999999999261e+00,-4.502357958120000347e+01,-4.895243757770000315e+01
8.511874999999999858e+00,-4.526031165749999730e+01,-4.823280216069999682e+01
8.512000000000000455e+00,-4.576747721129999746e+01,-4.872623125679999845e+01
8.512124999999999275e+00,-4.573051853319999793e+01,-5.090330125730000077e+01
8.512249999999999872e+00,-4.626113038820000156e+01,-5.092495852079999707e+01
8.512375000000000469e+00,-4.642726700530000272e+01,-5.391631040570000266e+01
8.512499999999999289e+00,-4.674279410710000349e+01,-5.339292981290000029e+01
8.512624999999999886e+00,-4.690385680669999857e+01,-5.562242330659999823e+01
8.512750000000000483e+00,-4.689998856500000102e+01,-5.657766418290000132e+01
8.512874999999999304e+00,-4.735573787469999729e+01,-5.478913188420000324e+01
8.512999999999999901e+00,-4.758830986089999726e+01,-5.576872816129999677e+01
8.513125000000000497e+00,-4.769538603790000053e+01,-5.686705127639999802e+01
8.513249999999999318e+00,-4.772464700870000343e+01,-5.977182644070000350e+01
8.513374999999999915e+00,-4.821287520130000104e+01,-5.835884716260000005e+01
8.513500000000000512e+00,-4.821944200490000298e+01,-5.860740075590000231e+01
8.513624999999999332e+00,-4.863792409730000088e+01,-5.929145928150000344e+01
8.513749999999999929e+00,-4.856196046489999674e+01,-5.928400282999999860e+01
8.513875000000000526e+00,-4.907966530120000215e+01,-6.363867597000000131e+01
8.513999999999999346e+00,-4.914960136500000232e+01,-6.321007370990000140e+01
8.514124999999999943e+00,-4.892976225139999968e+01,-6.307984873569999706e+01
8.514250000000000540e+00,-4.937404797229999787e+01,-6.414222094389999995e+01
8.514374999999999361e+00,-4.985977439149999668e+01,-6.052847195060000018e+01
8.514499999999999957e+00,-4.987055675690000101e+01,-6.380538063539999882e+01
8.514625000000000554e+00,-5.021334376669999955e+01,-6.512319296660000134e+01
8.514749999999999375e+00,-5.049577610280000073e+01,-6.441285698400000115e+01
8.514874999999999972e+00,-5.033143366080000192e+01,-6.512337935520000087e+01
8.515000000000000568e+00,-5.033046826159999654e+01,-6.438167710890000706e+01
8.515124999999999389e+00,-5.109636130070000348e+01,-6.612622594159999778e+01
8.515249999999999986e+00,-5.074547196129999804e+01,-6.650636738219999700e+01
8.515375000000000583e+00,-5.121797731120000208e+01,-6.716808736480000164e+01
8.515499999999999403e+00,-5.134294507509999761e+01,-6.554592062819999398e+01
8.515625000000000000e+00,-5.166140298789999719e+01,-6.691536666890000618e+01
8.515750000000000597e+00,-5.187093695739999788e+01,-6.765404776530000674e+01
8.515874999999999417e+00,-5.178596240550000118e+01,-6.725380091239999558e+01
8.516000000000000014e+00,-5.175603758369999952e+01,-6.868461392790000275e+01
8.516125000000000611e+00,-5.240257685710000146e+01,-6.631038771629999928e+01
8.516249999999999432e+00,-5.231568296620000069e+01,-6.992276202749999925e+01
8.516375000000000028e+00,-5.210928251010000167e+01,-7.070893894699999294e+01
8.516500000000000625e+00,-5.251190349729999696e+01,-6.996489195969999741e+01
8.516624999999999446e+00,-5.237063405589999832e+01,-7.043172683100000597e+01
8.516750000000000043e+00,-5.265338617620000150e+01,-7.039518632310000612e+01
8.516875000000000639e+00,-5.287989788029999971e+01,-7.343244555100000071e+01
8.516999999999999460e+00,-5.273365848569999770e+01,-6.858394651170000600e+01
8.517125000000000057e+00,-5.285728538090000228e+01,-7.238935040340000171e+01
8.517250000000000654e+00,-5.313979189329999997e+01,-7.247463962569999296e+01
8.517374999999999474e+00,-5.346205249409999993e+01,-7.463283757279999975e+01
8.517500000000000071e+00,-5.367224193189999681e+01,-7.027523346930000514e+01
8.517625000000000668e+00,-5.349031818750000156e+01,-7.295636623670000631e+01
8.517749999999999488e+00,-5.394257930559999892e+01,-7.194077948749999507e+01
8.517875000000000085e+00,-5.451438067929999676e+01,-7.145380204910000543e+01
8.518000000000000682e+00,-5.367617028219999753e+01,-7.657340281330000664e+01
8.518124999999999503e+00,-5.440460320689999918e+01,-7.248454294389999575e+01
8.518250000000000099e+00,-5.437269219539999909e+01,-7.201115185800000518e+01
8.518375000000000696e+00,-5.459714910209999772e+01,-7.273351429829999404e+01
8.518499999999999517e+00,-5.503986781239999715e+01,-7.013067565119999358e+01
8.518625000000000114e+00,-5.458072857469999661e+01,-7.411103608640000573e+01
8.518750000000000711e+00,-5.476137118869999654e+01,-7.658776507029999436e+01
8.518874999999999531e+00,-5.501671443789999927e+01,-7.499926382770000544e+01
8.519000000000000128e+00,-5.534847836240000163e+01,-7.601436687059999997e+01
8.519125000000000725e+00,-5.479260556300000218e+01,-7.083510591030000114e+01
8.519249999999999545e+00,-5.479861880920000061e+01,-7.279472016350000274e+01
8.519375000000000142e+00,-5.479877105029999740e+01,-7.433955975569999453e+01
8.519500000000000739e+00,-5.467344908830000350e+01,-7.193198377609999739e+01
8.519624999999999559e+00,-5.587592602299999811e+01,-7.576254168410000034e+01
8.519750000000000156e+00,-5.638803781720000075e+01,-7.261570603600000595e+01
8.519875000000000753e+00,-5.582904138250000159e+01,-7.234027665269999829e+01
8.519999999999999574e+00,-5.609699301119999859e+01,-7.538212642009999342e+01
8.520125000000000171e+00,-5.595239751550000307e+01,-7.601195149149999963e+01
8.520250000000000767e+00,-5.575657997609999939e+01,-7.751660404330000631e+01
8.520374999999999588e+00,-5.595814476590000197e+01,-8.014072735039999884e+01
8.520500000000000185e+00,-5.684876454310000327e+01,-7.766919042479999291e+01
8.520625000000000782e+00,-5.646209695520000338e+01,-7.748528552839999861e+01
8.520749999999999602e+00,-5.610619289579999958e+01,-7.623677917829999728e+01
8.520875000000000199e+00,-5.640455129680000113e+01,-7.169908648080000546e+01
8.521000000000000796e+00,-5.677350801800000113e+01,-8.370521003759999701e+01
8.521124999999999616e+00,-5.717109152239999759e+01,-7.879761172019999549e+01
8.521250000000000213e+00,-5.697561084480000204e+01,-7.920682935060000318e+01
8.521375000000000810e+00,-5.748589652759999780e+01,-7.838649511670000436e+01
8.521499999999999631e+00,-5.715126011230000103e+01,-7.394941364739999301e+01
8.521625000000000227e+00,-5.635670320020000190e+01,-8.065380117899999846e+01
8.521750000000000824e+00,-5.716027808260000143e+01,-7.740785959439999431e+01
8.521874999999999645e+00,-5.772222855340000081e+01,-7.808492008230000181e+01
8.522000000000000242e+00,-5.736345434089999884e+01,-7.952681961490000617e+01
8.522125000000000838e+00,-5.720126573240000312e+01,-7.505958634339999946e+01
8.522249999999999659e+00,-5.802761567609999815e+01,-7.764478390399999341e+01
8.522375000000000256e+00,-5.771006152060000005e+01,-8.038957670710000514e+01
8.522500000000000853e+00,-5.839417052990000201e+01,-7.572652263199999823e+01
8.522624999999999673e+00,-5.832640863209999793e+01,-7.997420582920000243e+01
8.522750000000000270e+00,-5.797260082230000222e+01,-7.889025195550000547e+01
8.522875000000000867e+00,-5.766806287050000179e+01,-7.905404251139999872e+01
8.522999999999999687e+00,-5.818670412010000348e+01,-8.025878945540000586e+01
8.523125000000000284e+00,-5.795564808419999991e+01,-7.483891203890000554e+01
8.523250000000000881e+00,-5.832465508880000016e+01,-7.803874355879999314e+01
8.523374999999999702e+00,-5.887618172039999820e+01,-7.877959304079999470e+01
8.523500000000000298e+00,-5.863777456190000237e+01,-7.801190390050000190e+01
8.523624999999999119e+00,-5.863600345199999708e+01,-7.676420156199999667e+01
8.523749999999999716e+00,-5.821808629520000267e+01,-7.720202291670000250e+01
8.523875000000000313e+00,-5.909336520840000162e+01,-7.338219051500000489e+01
8.523999999999999133e+00,-5.794069865360000193e+01,-8.108398715600000628e+01
8.524124999999999730e+00,-5.940196227450000066e+01,-7.064296491029999459e+01
8.524250000000000327e+00,-6.073593360240000294e+01,-7.870975207790000638e+01
8.524374999999999147e+00,-5.935259403029999703e+01,-7.832461577770000360e+01
8.524499999999999744e+00,-5.941204482879999915e+01,-7.969288149060000137e+01
8.524625000000000341e+00,-5.834976064580000354e+01,-8.392698457999999562e+01
8.524749999999999162e+00,-5.963224455440000327e+01,-7.365289520139999979e+01
8.524874999999999758e+00,-5.998982447510000071e+01,-8.319156768050000039e+01
8.525000000000000355e+00,-6.077456257160000064e+01,-6.850477364869999519e+01
8.525124999999999176e+00,-5.894351886510000327e+01,-7.625152410510000323e+01
8.525249999999999773e+00,-6.034467750379999984e+01,-8.257818414889999303e+01
8.525375000000000369e+00,-6.048351343990000117e+01,-7.421322404859999722e+01
8.525499999999999190e+00,-5.921873824579999734e+01,-8.001242726569999775e+01
8.525624999999999787e+00,-5.993873457200000132e+01,-6.934918373050000184e+01
8.525750000000000384e+00,-6.059032416899999873e+01,-8.038998953109999945e+01
8.525874999999999204e+00,-6.010311433959999761e+01,-7.272779745619999403e+01
8.525999999999999801e+00,-6.026012369069999863e+01,-8.010781274750000591e+01
8.526125000000000398e+00,-6.067824335680000303e+01,-7.053577404019999619e+01
8.526249999999999218e+00,-6.039471141700000345e+01,-7.355066748759999484e+01
8.526374999999999815e+00,-5.990684486730000202e+01,-7.623179801060000216e+01
8.526500000000000412e+00,-6.011166242470000043e+01,-7.780052985129999854e+01
8.526624999999999233e+00,-5.976953563080000009e+01,-7.726683613400000183e+01
8.526749999999999829e+00,-6.105166639939999840e+01,-7.444867905380000650e+01
8.526875000000000426e+00,-6.086372651340000317e+01,-6.893110810490000517e+01
8.526999999999999247e+00,-6.273646646699999962e+01,-7.855981364250000354e+01
8.527124999999999844e+00,-5.997544014420000025e+01,-7.490415430699999888e+01
8.527250000000000441e+00,-6.056477256229999995e+01,-7.429676194270000167e+01
8.527374999999999261e+00,-6.249820577210000039e+01,-8.098967353400000491e+01
8.527499999999999858e+00,-6.093525672060000176e+01,-7.588927306639999415e+01
8.527625000000000455e+00,-6.046447125150000090e+01,-7.934782142839999608e+01
8.527749999999999275e+00,-6.167184310950000281e+01,-8.064269440869999528e+01
8.527874999999999872e+00,-6.065709626750000183e+01,-8.105691026860000648e+01
8.528000000000000469e+00,-6.133546396570000070e+01,-7.736796763990000159e+01
8.528124999999999289e+00,-6.099836413559999926e+01,-8.012888259810000591e+01
8.528249999999999886e+00,-6.225963647239999688e+01,-8.067346562790000064e+01
8.528375000000000483e+00,-6.193136655629999865e+01,-7.569613802659999635e+01
8.528499999999999304e+00,-6.170517469090000162e+01,-8.507354413320000219e+01
8.528624999999999901e+00,-6.121693859909999702e+01,-6.810852186770000571e+01
8.528750000000000497e+00,-6.263553154769999765e+01,-7.709457908970000517e+01
8.528874999999999318e+00,-6.164177429749999959e+01,-7.827223068669999861e+01
8.528999999999999915e+00,-6.176933118169999659e+01,-7.731380012670000212e+01
8.529125000000000512e+00,-6.146921778629999977e+01,-8.443609416809999857e+01
8.529249999999999332e+00,-6.054958116209999730e+01,-7.902272357399999692e+01
8.529374999999999929e+00,-6.138066686549999673e+01,-7.853082881619999966e+01
8.529500000000000526e+00,-6.131690941989999999e+01,-7.479038670180000281e+01
8.529624999999999346e+00,-6.226113475529999874e+01,-7.851264317289999894e+01
8.529749999999999943e+00,-6.178228455059999646e+01,-8.901840695549999793e+01
8.529875000000000540e+00,-6.239441797749999807e+01,-7.757222660390000613e+01
8.529999999999999361e+00,-6.203667514779999692e+01,-7.962413663430000099e+01
8.530124999999999957e+00,-6.085904961850000205e+01,-7.253284214299999633e+01
8.530250000000000554e+00,-6.106752367520000035e+01,-7.633219993720000218e+01
8.530374999999999375e+00,-6.114814710369999773e+01,-8.114780684689999646e+01
8.530499999999999972e+00,-6.305447972260000000e+01,-8.323277384739999718e+01
8.530625000000000568e+00,-6.231495668050000347e+01,-7.959705999759999884e+01
8.530749999999999389e+00,-6.266689426810000185e+01,-7.525566138560000695e+01
8.530874999999999986e+00,-6.306680011889999804e+01,-7.873528211720000058e+01
8.531000000000000583e+00,-6.344027129599999881e+01,-8.150232693659999939e+01
8.531124999999999403e+00,-6.186336510190000126e+01,-7.205124179999999967e+01
8.531250000000000000e+00,-6.292399470080000157e+01,-6.986036188079999931e+01
8.531375000000000597e+00,-6.382151911710000292e+01,-7.315790104980000308e+01
8.531499999999999417e+00,-6.312246024929999777e+01,-8.475614010190000158e+01
8.531625000000000014e+00,-6.295128886189999662e+01,-8.255254780670000514e+01
8.531750000000000611e+00,-6.169468170340000057e+01,-6.683890725220000206e+01
8.531874999999999432e+00,-6.217637894700000345e+01,-6.357817655409999702e+01
8.532000000000000028e+00,-6.213568870369999786e+01,-7.071366246099999842e+01
8.532125000000000625e+00,-6.103113397020000264e+01,-7.677543381380000653e+01
8.532249999999999446e+00,-6.122568627390000273e+01,-7.532782664270000339e+01
8.532375000000000043e+00,-6.351320630669999900e+01,-7.912639001300000530e+01
8.532500000000000639e+00,-6.317820858590000199e+01,-7.940106290270000500e+01
8.532624999999999460e+00,-6.184507856780000168e+01,-7.582158723339999540e+01
8.532750000000000057e+00,-6.473552438859999825e+01,-6.997785228390000611e+01
8.532875000000000654e+00,-6.316903011609999652e+01,-8.360275041900000303e+01
8.532999999999999474e+00,-6.483706747189999930e+01,-6.786770293280000033e+01
8.533125000000000071e+00,-6.162670369180000307e+01,-7.530113818469999387e+01
8.533250000000000668e+00,-6.120150425719999987e+01,-7.599163230550000492e+01
8.533374999999999488e+00,-6.328926896299999783e+01,-7.783913975160000120e+01
8.533500000000000085e+00,-6.297132728209999897e+01,-8.610443552300000647e+01
8.533625000000000682e+00,-6.283418047960000052e+01,-7.893981965839999759e+01
8.533749999999999503e+00,-6.289030375570000331e+01,-7.205080478700000413e+01
8.533875000000000099e+00,-6.192230296550000190e+01,-7.029173761469999704e+01
8.534000000000000696e+00,-6.242061013979999728e+01,-7.014296682810000050e+01
8.534124999999999517e+00,-6.389850228689999767e+01,-7.570748152919999541e+01
8.534250000000000114e+00,-6.357630579359999956e+01,-6.125771684509999915e+01
8.534375000000000711e+00,-6.266655291210000200e+01,-7.184905385560000468e+01
8.534499999999999531e+00,-6.244538911099999723e+01,-7.736639641659999711e+01
8.534625000000000128e+00,-6.346689738349999743e+01,-7.350929734349999478e+01
8.534750000000000725e+00,-6.323514624340000267e+01,-7.853196968209999795e+01
8.534874999999999545e+00,-6.195518039929999787e+01,-7.639586007859999484e+01
8.535000000000000142e+00,-6.315176347500000276e+01,-7.685447157320000144e+01
8.535125000000000739e+00,-6.174003157269999775e+01,-7.537527509189999364e+01
8.535249999999999559e+00,-6.364526715950000124e+01,-7.195123988790000169e+01
8.535375000000000156e+00,-6.519067658619999861e+01,-6.512781727620000538e+01
8.535500000000000753e+00,-6.251948706320000326e+01,-8.699234254239999586e+01
8.535624999999999574e+00,-6.594389107690000174e+01,-8.172095154919999516e+01
8.535750000000000171e+00,-6.342662185679999709e+01,-7.545919239239999854e+01
8.535875000000000767e+00,-6.474250327149999862e+01,-7.254298085060000290e+01
8.535999999999999588e+00,-6.513635883089999368e+01,-6.318929760580000021e+01
8.536125000000000185e+00,-6.485730956650000678e+01,-8.134968745460000150e+01
8.536250000000000782e+00,-6.474403337939999403e+01,-7.077559563719999858e+01
8.536374999999999602e+00,-6.510462157679999962e+01,-6.781096716759999765e+01
8.536500000000000199e+00,-6.433676809310000522e+01,-7.698189030979999359e+01
8.536625000000000796e+00,-6.375338870809999747e+01,-9.097780838879999976e+01
8.536749999999999616e+00,-6.467529067200000270e+01,-8.187046100259999548e+01
8.536875000000000213e+00,-6.546369524179999644e+01,-7.812587898789999485e+01
8.537000000000000810e+00,-6.425963525260000608e+01,-7.578471547860000612e+01
8.537124999999999631e+00,-6.268495047319999713e+01,-8.271181303619999881e+01
8.537250000000000227e+00,-6.480991891050000220e+01,-7.879883351600000196e+01
8.537375000000000824e+00,-6.281351670090000283e+01,-7.675055843789999699e+01
8.537499999999999645e+00,-6.429432237579999310e+01,-8.595404802779999898e+01
8.537625000000000242e+00,-6.287512220109999816e+01,-8.206889104779999400e+01
8.537750000000000838e+00,-6.285573189609999645e+01,-7.287315466619999427e+01
8.537874999999999659e+00,-6.210563913960000093e+01,-7.011061671219999880e+01
8.538000000000000256e+00,-6.289039218389999775e+01,-9.520142940559999545e+01
8.538125000000000853e+00,-6.553355938240000000e+01,-6.756099624019999794e+01
8.538249999999999673e+00,-6.324246444239999931e+01,-8.215283258949999379e+01
8.538375000000000270e+00,-6.378136855569999852e+01,-6.889837498020000339e+01
8.538500000000000867e+00,-6.437857954390000259e+01,-5.734640204680000153e+01
8.538624999999999687e+00,-6.324197862559999805e+01,-6.768132852220000473e+01
8.538750000000000284e+00,-6.444924026930000593e+01,-7.380018658999999559e+01
8.538875000000000881e+00,-6.372867666930000041e+01,-6.864003356589999782e+01
8.538999999999999702e+00,-6.409054424279999296e+01,-8.013695964810000305e+01
8.539125000000000298e+00,-6.280603354710000019e+01,-8.014612299479999535e+01
8.539249999999999119e+00,-6.198277929639999684e+01,-7.494739382960000285e+01
8.539374999999999716e+00,-6.460171893080000416e+01,-8.507059375869999940e+01
8.539500000000000313e+00,-6.293166361990000013e+01,-7.547005801459999930e+01
8.539624999999999133e+00,-6.335574603229999724e+01,-6.704480550840000319e+01
8.539749999999999730e+00,-6.463620344710000154e+01,-7.598031374209999456e+01
8.539875000000000327e+00,-6.433705778959999577e+01,-8.253360248299999569e+01
8.539999999999999147e+00,-6.413646884489999422e+01,-8.002182270100000494e+01
8.540124999999999744e+00,-6.579576603770000531e+01,-7.897390188410000178e+01
8.540250000000000341e+00,-6.603942831230000365e+01,-8.543107181889999424e+01
8.540374999999999162e+00,-6.593531852259999937e+01,-9.792627707859999475e+01
8.540499999999999758e+00,-6.344798374959999876e+01,-8.928504536079999809e+01
8.540625000000000355e+00,-6.239279305400000197e+01,-8.373402534459999913e+01
8.540749999999999176e+00,-6.234002126739999738e+01,-7.698031180879999624e+01
