8.539468749999999275e+00,-3.049920862780000164e+01,-6.491454414189999511e+01
8.539500000000000313e+00,-3.035891865849999860e+01,-6.617803355159999512e+01
8.539531249999999574e+00,-3.024709113959999840e+01,-6.751964618030000054e+01
8.539562500000000611e+00,-3.013769606769999854e+01,-6.880180127159999870e+01
8.539593749999999872e+00,-3.001733070299999895e+01,-7.016699914900000579e+01
8.539624999999999133e+00,-2.990043279660000053e+01,-7.154363026910000656e+01
8.539656250000000171e+00,-2.979231245329999922e+01,-7.284944332950000501e+01
8.539687499999999432e+00,-2.966794695959999828e+01,-7.435796536169999627e+01
8.539718750000000469e+00,-2.953698351630000118e+01,-7.563707033980000460e+01
8.539749999999999730e+00,-2.942406199450000059e+01,-7.703186487189999809e+01
8.539781250000000767e+00,-2.929013795319999858e+01,-7.843649392720000435e+01
8.539812500000000028e+00,-2.917281457320000015e+01,-7.997352961100000357e+01
8.539843749999999289e+00,-2.904523391240000052e+01,-8.140075808689999803e+01
8.539875000000000327e+00,-2.893435462600000108e+01,-8.291179226539999547e+01
8.539906249999999588e+00,-2.880970095740000048e+01,-8.443727195339999980e+01
8.539937500000000625e+00,-2.869614643119999897e+01,-8.605475539489999903e+01
8.539968749999999886e+00,-2.857471579119999916e+01,-8.757537257459999580e+01
8.539999999999999147e+00,-2.844586907800000120e+01,-8.916307008699999415e+01
8.540031250000000185e+00,-2.832789170679999913e+01,-9.082087565930000039e+01
8.540062499999999446e+00,-2.819007510970000041e+01,-9.239883728019999865e+01
8.540093750000000483e+00,-2.807851690989999938e+01,-9.403802024159999462e+01
8.540124999999999744e+00,-2.795422268940000166e+01,-9.575356397189999313e+01
8.540156250000000782e+00,-2.784275947289999920e+01,-9.745345173619999457e+01
8.540187500000000043e+00,-2.770467139220000163e+01,-9.919480490429999975e+01
8.540218749999999304e+00,-2.761413262050000128e+01,-1.010154825139999986e+02
8.540250000000000341e+00,-2.749254450649999981e+01,-1.027273391640000000e+02
8.540281249999999602e+00,-2.737365412189999958e+01,-1.046188612840000047e+02
8.540312500000000639e+00,-2.725874502439999958e+01,-1.064091610269999961e+02
8.540343749999999901e+00,-2.714711915359999850e+01,-1.083360743939999935e+02
8.540374999999999162e+00,-2.704158561970000108e+01,-1.102173414949999994e+02
8.540406250000000199e+00,-2.692469928379999899e+01,-1.121774043709999944e+02
8.540437499999999460e+00,-2.682991789100000091e+01,-1.141542721470000004e+02
8.540468750000000497e+00,-2.672857438300000155e+01,-1.161923693640000010e+02
8.540499999999999758e+00,-2.663272047850000135e+01,-1.181917049420000012e+02
8.540531250000000796e+00,-2.654205354400000161e+01,-1.202342904959999998e+02
8.540562500000000057e+00,-2.645733569540000119e+01,-1.223063261150000045e+02
8.540593749999999318e+00,-2.636514738409999836e+01,-1.244111809670000071e+02
8.540625000000000355e+00,-2.627963277359999950e+01,-1.265482637530000005e+02
8.540656249999999616e+00,-2.620436941819999888e+01,-1.287418375990000072e+02
8.540687500000000654e+00,-2.613503414830000082e+01,-1.309417215889999966e+02
8.540718749999999915e+00,-2.606971053219999845e+01,-1.331185877620000042e+02
8.540749999999999176e+00,-2.600821375379999978e+01,-1.353681051689999890e+02
8.540781250000000213e+00,-2.596079840490000024e+01,-1.375639586529999860e+02
8.540812499999999474e+00,-2.589644456979999987e+01,-1.398755064160000074e+02
8.540843750000000512e+00,-2.586953088559999969e+01,-1.421452136180000139e+02
8.540874999999999773e+00,-2.582078030770000154e+01,-1.444146872359999918e+02
8.540906250000000810e+00,-2.579177051079999927e+01,-1.467627245250000101e+02
8.540937500000000071e+00,-2.577216545450000140e+01,-1.490657119100000045e+02
8.540968749999999332e+00,-2.575066024990000102e+01,-1.514033786980000116e+02
8.541000000000000369e+00,-2.573332614899999982e+01,-1.537789646880000021e+02
8.541031249999999631e+00,-2.573072105580000013e+01,-1.560950037679999980e+02
8.541062500000000668e+00,-2.574268988280000059e+01,-1.583889117870000121e+02
8.541093749999999929e+00,-2.574390178759999870e+01,-1.607797089459999995e+02
8.541124999999999190e+00,-2.574943886779999858e+01,-1.630910575430000051e+02
8.541156250000000227e+00,-2.578134785459999989e+01,-1.653934185859999957e+02
8.541187499999999488e+00,-2.581023419390000129e+01,-1.677208982340000034e+02
8.541218750000000526e+00,-2.584811947509999897e+01,-1.700187697449999860e+02
8.541249999999999787e+00,-2.588177362100000067e+01,-1.723467695779999929e+02
8.541281250000000824e+00,-2.593429266360000085e+01,-1.745652538699999923e+02
8.541312500000000085e+00,-2.599147213219999841e+01,-1.768762735790000136e+02
8.541343749999999346e+00,-2.603259707520000177e+01,-1.790535637870000016e+02
8.541375000000000384e+00,-2.610430948300000153e+01,1.787250326850000022e+02
8.541406249999999645e+00,-2.617154195040000175e+01,1.764999947969999994e+02
8.541437500000000682e+00,-2.625479202900000075e+01,1.743501988170000061e+02
8.541468749999999943e+00,-2.632967021090000159e+01,1.722349488970000095e+02
8.541499999999999204e+00,-2.641288059900000107e+01,1.700836670379999873e+02
8.541531250000000242e+00,-2.649324549199999979e+01,1.680355354330000068e+02
8.541562499999999503e+00,-2.658501026400000100e+01,1.659546781989999999e+02
8.541593750000000540e+00,-2.668470325450000047e+01,1.639085779019999904e+02
8.541624999999999801e+00,-2.678191207969999965e+01,1.618862049990000003e+02
8.541656250000000838e+00,-2.688802565219999963e+01,1.599010837289999927e+02
8.541687500000000099e+00,-2.697667105940000098e+01,1.579644929080000111e+02
8.541718749999999361e+00,-2.709113486740000099e+01,1.560900448579999988e+02
8.541750000000000398e+00,-2.719651071159999844e+01,1.541112584299999924e+02
8.541781249999999659e+00,-2.732042782010000082e+01,1.523368281879999984e+02
8.541812500000000696e+00,-2.743171291799999878e+01,1.504862390710000000e+02
8.541843749999999957e+00,-2.754144103759999851e+01,1.486096169619999898e+02
8.541874999999999218e+00,-2.765745113339999861e+01,1.469374046920000012e+02
8.541906250000000256e+00,-2.777459669099999928e+01,1.451550915539999949e+02
8.541937499999999517e+00,-2.789054369180000137e+01,1.434521455089999904e+02
8.541968750000000554e+00,-2.800798917870000082e+01,1.417631446400000073e+02
8.541999999999999815e+00,-2.812164941180000000e+01,1.401026009379999948e+02
8.542031250000000853e+00,-2.824952375029999985e+01,1.383542405679999945e+02
8.542062500000000114e+00,-2.837050039000000012e+01,1.367998159199999861e+02
8.542093749999999375e+00,-2.849727775879999925e+01,1.351842951810000102e+02
8.542125000000000412e+00,-2.860292162089999835e+01,1.336444763730000034e+02
8.542156249999999673e+00,-2.873730230600000013e+01,1.321153615990000105e+02
8.542187500000000711e+00,-2.885548978739999981e+01,1.306136109500000089e+02
8.542218749999999972e+00,-2.898439415940000075e+01,1.290432611219999899e+02
8.542249999999999233e+00,-2.908348034360000156e+01,1.276011128500000069e+02
8.542281250000000270e+00,-2.920875519470000015e+01,1.260509042609999995e+02
8.542312499999999531e+00,-2.932903080370000026e+01,1.246609769030000052e+02
8.542343750000000568e+00,-2.945275105150000172e+01,1.232956798179999964e+02
8.542374999999999829e+00,-2.957286621529999948e+01,1.217552050860000037e+02
8.542406250000000867e+00,-2.968583687010000105e+01,1.204198935200000022e+02
8.542437500000000128e+00,-2.979132506470000052e+01,1.189718030559999988e+02
8.542468749999999389e+00,-2.991971435729999840e+01,1.177164793689999982e+02
8.542500000000000426e+00,-3.003044890829999858e+01,1.163988750379999999e+02
8.542531249999999687e+00,-3.014690933210000168e+01,1.150347263090000069e+02
8.542562500000000725e+00,-3.027985028160000169e+01,1.137420520229999994e+02
8.542593749999999986e+00,-3.039555760880000079e+01,1.125144285770000039e+02
8.542624999999999247e+00,-3.050056281060000174e+01,1.112378517989999978e+02
8.542656250000000284e+00,-3.060625454519999877e+01,1.099967121619999944e+02
8.542687499999999545e+00,-3.072813690939999987e+01,1.087314385499999929e+02
8.542718750000000583e+00,-3.084735713919999966e+01,1.074821889279999994e+02
8.542749999999999844e+00,-3.094325084200000120e+01,1.062737896280000029e+02
8.542781250000000881e+00,-3.105331430049999852e+01,1.050782585200000057e+02
8.542812500000000142e+00,-3.117721791530000175e+01,1.038553507130000071e+02
8.542843749999999403e+00,-3.128416525960000172e+01,1.027299221199999977e+02
8.542875000000000441e+00,-3.138269370829999971e+01,1.014478455320000023e+02
8.542906249999999702e+00,-3.149199328570000134e+01,1.002016053669999991e+02
8.542937500000000739e+00,-3.158745555770000024e+01,9.918788281390000350e+01
8.542968750000000000e+00,-3.170809879020000110e+01,9.808159824870000421e+01
8.542999999999999261e+00,-3.181299781779999947e+01,9.690251046199999507e+01
8.543031250000000298e+00,-3.190616609890000177e+01,9.573490739509999514e+01
8.543062499999999559e+00,-3.200452191330000318e+01,9.463263777839999591e+01
8.543093750000000597e+00,-3.209533319380000194e+01,9.361286325999999747e+01
8.543124999999999858e+00,-3.222493944410000211e+01,9.237008979729999680e+01
8.543156249999999119e+00,-3.231881778559999674e+01,9.135418001649999553e+01
8.543187500000000156e+00,-3.242336449190000280e+01,9.032631177839999737e+01
8.543218749999999417e+00,-3.251487820540000229e+01,8.916259111230000656e+01
8.543250000000000455e+00,-3.263522815990000225e+01,8.816725388070000236e+01
8.543281249999999716e+00,-3.271312246969999649e+01,8.708544252039999378e+01
8.543312500000000753e+00,-3.282261104370000027e+01,8.611258259900000667e+01
8.543343750000000014e+00,-3.289904733870000086e+01,8.486248997730000099e+01
8.543374999999999275e+00,-3.299386153260000043e+01,8.402890817220000486e+01
8.543406250000000313e+00,-3.308207964550000213e+01,8.292716451699999425e+01
8.543437499999999574e+00,-3.319896988039999997e+01,8.184807134090000602e+01
8.543468750000000611e+00,-3.325836839090000296e+01,8.080510695069999372e+01
8.543499999999999872e+00,-3.337938044679999905e+01,7.982308459470000628e+01
8.543531249999999133e+00,-3.344370290300000192e+01,7.893018319440000141e+01
8.543562500000000171e+00,-3.355613055399999922e+01,7.784294690529999627e+01
8.543593749999999432e+00,-3.363002211109999706e+01,7.683232931640000629e+01
8.543625000000000469e+00,-3.372860998090000351e+01,7.581234101120000446e+01
8.543656249999999730e+00,-3.381056474460000061e+01,7.476335833689999788e+01
8.543687500000000767e+00,-3.387693831010000167e+01,7.389347664090000478e+01
8.543718750000000028e+00,-3.398559393760000091e+01,7.290514400649999516e+01
8.543749999999999289e+00,-3.407470228740000096e+01,7.201936769300000662e+01
8.543781250000000327e+00,-3.415500557669999893e+01,7.086176716420000332e+01
8.543812499999999588e+00,-3.424698116940000148e+01,7.010872241200000587e+01
8.543843750000000625e+00,-3.433027799380000289e+01,6.902498857530000009e+01
8.543874999999999886e+00,-3.442300830229999775e+01,6.812620115800000065e+01
8.543906249999999147e+00,-3.450562653960000148e+01,6.719165562579999573e+01
8.543937500000000185e+00,-3.457015025930000007e+01,6.611402211569999565e+01
8.543968749999999446e+00,-3.467013170709999770e+01,6.531385857479999402e+01
8.544000000000000483e+00,-3.474578820739999685e+01,6.441173120269999686e+01
8.544031249999999744e+00,-3.481018199039999672e+01,6.338108053669999720e+01
8.544062500000000782e+00,-3.490794839320000165e+01,6.252452365919999977e+01
8.544093750000000043e+00,-3.498831531270000283e+01,6.137093193569999983e+01
8.544124999999999304e+00,-3.506996370080000247e+01,6.055281317139999686e+01
8.544156250000000341e+00,-3.514586732979999795e+01,5.960523901029999649e+01
8.544187499999999602e+00,-3.518892614130000140e+01,5.877736001649999764e+01
8.544218750000000639e+00,-3.527535969539999883e+01,5.779475444610000068e+01
8.544249999999999901e+00,-3.535126958240000050e+01,5.699525001109999778e+01
8.544281249999999162e+00,-3.544787422720000336e+01,5.619737975449999823e+01
8.544312500000000199e+00,-3.550384868879999800e+01,5.520698734989999679e+01
8.544343749999999460e+00,-3.557695234199999845e+01,5.423547568770000282e+01
8.544375000000000497e+00,-3.566145328580000040e+01,5.342026243539999797e+01
8.544406249999999758e+00,-3.572326650029999939e+01,5.242149122819999718e+01
8.544437500000000796e+00,-3.580474517529999900e+01,5.149474378779999739e+01
8.544468750000000057e+00,-3.586162759519999810e+01,5.059660097799999789e+01
8.544499999999999318e+00,-3.595198562619999905e+01,4.973873038210000175e+01
8.544531250000000355e+00,-3.602548945760000265e+01,4.860887929489999948e+01
8.544562499999999616e+00,-3.608885638950000185e+01,4.780550187779999760e+01
8.544593750000000654e+00,-3.614976068389999853e+01,4.713027609929999784e+01
8.544624999999999915e+00,-3.623173065049999764e+01,4.607711034159999741e+01
8.544656249999999176e+00,-3.631477411249999676e+01,4.522240435519999835e+01
8.544687500000000213e+00,-3.635346236670000053e+01,4.443957993469999934e+01
8.544718749999999474e+00,-3.644940050900000017e+01,4.368220112449999704e+01
8.544750000000000512e+00,-3.650300761900000168e+01,4.268245019639999782e+01
8.544781249999999773e+00,-3.659936369950000312e+01,4.179627415339999885e+01
8.544812500000000810e+00,-3.661444110659999751e+01,4.093988158660000209e+01
8.544843750000000071e+00,-3.668594958959999985e+01,4.011792839009999767e+01
8.544874999999999332e+00,-3.678538531230000075e+01,3.926280880779999904e+01
8.544906250000000369e+00,-3.682179336440000128e+01,3.853692094109999999e+01
8.544937499999999631e+00,-3.690924310159999777e+01,3.756122765370000138e+01
8.544968750000000668e+00,-3.695525607519999767e+01,3.650638931579999991e+01
8.544999999999999929e+00,-3.703016906149999699e+01,3.586578079809999764e+01
8.545031249999999190e+00,-3.711130820759999693e+01,3.504463588670000007e+01
8.545062500000000227e+00,-3.717441079870000209e+01,3.424336877759999709e+01
8.545093749999999488e+00,-3.722346677929999714e+01,3.326771104670000057e+01
8.545125000000000526e+00,-3.726798432329999855e+01,3.237137258559999964e+01
8.545156249999999787e+00,-3.732726879349999649e+01,3.162948833369999946e+01
8.545187500000000824e+00,-3.738943573950000143e+01,3.076699692200000058e+01
8.545218750000000085e+00,-3.745840284810000043e+01,2.993058641220000027e+01
8.545249999999999346e+00,-3.754988858530000329e+01,2.923240354700000054e+01
8.545281250000000384e+00,-3.758168709249999750e+01,2.837061849019999826e+01
8.545312499999999645e+00,-3.767387390479999709e+01,2.751607062569999940e+01
8.545343750000000682e+00,-3.771812124649999731e+01,2.668917783579999892e+01
8.545374999999999943e+00,-3.776791493599999683e+01,2.570307652090000161e+01
8.545406249999999204e+00,-3.780376691330000227e+01,2.481047753929999899e+01
8.545437500000000242e+00,-3.789932312770000067e+01,2.420266855679999907e+01
8.545468749999999503e+00,-3.795965062340000173e+01,2.327938951040000148e+01
8.545500000000000540e+00,-3.799106385280000353e+01,2.216425635159999885e+01
8.545531249999999801e+00,-3.803046791410000083e+01,2.180670733110000015e+01
8.545562500000000838e+00,-3.810920812370000021e+01,2.076602143910000109e+01
8.545593750000000099e+00,-3.818907710620000273e+01,2.013198174540000096e+01
8.545624999999999361e+00,-3.822534446529999741e+01,1.930383419070000173e+01
8.545656250000000398e+00,-3.827439710699999864e+01,1.819117615029999868e+01
8.545687499999999659e+00,-3.831426050089999791e+01,1.746374980599999915e+01
8.545718750000000696e+00,-3.841444373849999749e+01,1.688313253520000146e+01
8.545749999999999957e+00,-3.842490441790000233e+01,1.585565116060000079e+01
8.545781249999999218e+00,-3.850513482849999747e+01,1.497461634429999933e+01
8.545812500000000256e+00,-3.856634381130000122e+01,1.443257394189999943e+01
8.545843749999999517e+00,-3.862284637479999816e+01,1.344020938349999916e+01
8.545875000000000554e+00,-3.866950224760000054e+01,1.265499945030000006e+01
8.545906249999999815e+00,-3.874070902479999745e+01,1.186534706600000000e+01
8.545937500000000853e+00,-3.876195709710000159e+01,1.129492553510000086e+01
8.545968750000000114e+00,-3.882534127659999967e+01,1.021122376880000004e+01
8.545999999999999375e+00,-3.888460081449999706e+01,9.531426833710000324e+00
8.546031250000000412e+00,-3.893670938620000044e+01,8.641036754010000820e+00
8.546062499999999673e+00,-3.895481552830000282e+01,7.615668800909999980e+00
8.546093750000000711e+00,-3.904191843059999911e+01,7.022704376430000117e+00
8.546124999999999972e+00,-3.907583969150000058e+01,6.156721921439999967e+00
8.546156249999999233e+00,-3.911605126789999787e+01,5.482456040519999796e+00
8.546187500000000270e+00,-3.922945384500000188e+01,4.849851848390000164e+00
8.546218749999999531e+00,-3.921024663619999728e+01,3.782453731950000009e+00
8.546250000000000568e+00,-3.930221082090000095e+01,2.950673142259999882e+00
8.546281249999999829e+00,-3.931360006770000126e+01,2.234488612169999833e+00
8.546312500000000867e+00,-3.941901020969999792e+01,1.435699623439999906e+00
8.546343750000000128e+00,-3.947499310229999736e+01,5.419054606459999812e-01
8.546374999999999389e+00,-3.945555551260000016e+01,-6.383547608350000069e-02
8.546406250000000426e+00,-3.953756152900000131e+01,-1.200964912239999904e+00
8.546437499999999687e+00,-3.959875809790000289e+01,-1.776104605950000082e+00
8.546468750000000725e+00,-3.963655020579999899e+01,-2.557130156559999978e+00
8.546499999999999986e+00,-3.968821255040000295e+01,-3.135218580070000094e+00
8.546531249999999247e+00,-3.974623178529999734e+01,-4.069031979080000028e+00
8.546562500000000284e+00,-3.976604447420000099e+01,-4.604731953539999978e+00
8.546593749999999545e+00,-3.982563010340000176e+01,-5.692710537159999973e+00
8.546625000000000583e+00,-3.984871212560000231e+01,-6.508177296789999566e+00
8.546656249999999844e+00,-3.991188681949999761e+01,-7.310183358649999796e+00
8.546687500000000881e+00,-3.995132893009999719e+01,-8.005861580079999484e+00
8.546718750000000142e+00,-4.003622251779999885e+01,-8.651404047499999805e+00
8.546749999999999403e+00,-4.005865081540000006e+01,-9.628156289130000545e+00
8.546781250000000441e+00,-4.009047299790000096e+01,-1.032662485800000063e+01
8.546812499999999702e+00,-4.019193976670000268e+01,-1.133492028879999935e+01
8.546843750000000739e+00,-4.020910282719999884e+01,-1.189588531559999929e+01
8.546875000000000000e+00,-4.027715849770000034e+01,-1.289366502730000086e+01
8.546906249999999261e+00,-4.027502091819999919e+01,-1.350363578320000002e+01
8.546937500000000298e+00,-4.032214211000000148e+01,-1.418971956959999936e+01
8.546968749999999559e+00,-4.038908318920000085e+01,-1.522200327880000081e+01
8.547000000000000597e+00,-4.038096251759999689e+01,-1.595160195090000066e+01
8.547031249999999858e+00,-4.046702469129999713e+01,-1.666909443129999957e+01
8.547062499999999119e+00,-4.046492163349999771e+01,-1.756644849599999958e+01
8.547093750000000156e+00,-4.057002522140000167e+01,-1.830337119160000015e+01
8.547124999999999417e+00,-4.060505071570000268e+01,-1.883711073739999975e+01
8.547156250000000455e+00,-4.061073595799999936e+01,-1.991711540309999862e+01
8.547187499999999716e+00,-4.070857232600000231e+01,-2.073752110799999926e+01
8.547218750000000753e+00,-4.068195963699999851e+01,-2.154336962209999840e+01
8.547250000000000014e+00,-4.075212231940000152e+01,-2.223563566609999853e+01
8.547281249999999275e+00,-4.080790814870000105e+01,-2.292598909879999880e+01
8.547312500000000313e+00,-4.085462237069999958e+01,-2.339848742350000066e+01
8.547343749999999574e+00,-4.087412618399999786e+01,-2.415439836030000009e+01
8.547375000000000611e+00,-4.090634844990000119e+01,-2.502561405590000021e+01
8.547406249999999872e+00,-4.093056799829999903e+01,-2.610323374589999901e+01
8.547437499999999133e+00,-4.099935480479999939e+01,-2.664209053929999982e+01
8.547468750000000171e+00,-4.106965949109999769e+01,-2.738430509220000175e+01
8.547499999999999432e+00,-4.112096852229999655e+01,-2.799077760670000004e+01
8.547531250000000469e+00,-4.114224133889999990e+01,-2.893194981610000127e+01
8.547562499999999730e+00,-4.115383648059999899e+01,-2.975219719169999877e+01
8.547593750000000767e+00,-4.122244414490000253e+01,-3.059510234000000040e+01
8.547625000000000028e+00,-4.124783974310000190e+01,-3.142251146610000134e+01
8.547656249999999289e+00,-4.127948983569999797e+01,-3.220144159880000245e+01
8.547687500000000327e+00,-4.131153045109999766e+01,-3.301420720870000025e+01
8.547718749999999588e+00,-4.135615211870000252e+01,-3.349111653410000145e+01
8.547750000000000625e+00,-4.144243656649999963e+01,-3.418188720949999748e+01
8.547781249999999886e+00,-4.148991173219999951e+01,-3.528287916109999856e+01
8.547812499999999147e+00,-4.149297954010000211e+01,-3.615735560480000288e+01
8.547843750000000185e+00,-4.150800699359999868e+01,-3.644556023679999868e+01
8.547874999999999446e+00,-4.156896997300000152e+01,-3.737008460949999744e+01
8.547906250000000483e+00,-4.157035160710000099e+01,-3.821204850390000018e+01
8.547937499999999744e+00,-4.163240010959999893e+01,-3.892820046759999997e+01
8.547968750000000782e+00,-4.171453673050000077e+01,-3.991827717700000022e+01
8.548000000000000043e+00,-4.169721757930000194e+01,-4.042297725849999779e+01
8.548031249999999304e+00,-4.176290077619999863e+01,-4.143700293980000282e+01
8.548062500000000341e+00,-4.175954078120000190e+01,-4.212925375399999695e+01
8.548093749999999602e+00,-4.181220227250000221e+01,-4.282708153139999752e+01
8.548125000000000639e+00,-4.186306914509999899e+01,-4.316478738320000019e+01
8.548156249999999901e+00,-4.191680188929999673e+01,-4.450021301289999798e+01
8.548187499999999162e+00,-4.190070929939999900e+01,-4.488919895219999745e+01
8.548218750000000199e+00,-4.197716516349999694e+01,-4.565382580459999673e+01
8.548249999999999460e+00,-4.203658691409999903e+01,-4.653069022289999879e+01
8.548281250000000497e+00,-4.202401815780000049e+01,-4.763619130069999841e+01
8.548312499999999758e+00,-4.210237054979999982e+01,-4.830769712200000043e+01
8.548343750000000796e+00,-4.205725408419999667e+01,-4.881163945309999974e+01
8.548375000000000057e+00,-4.211501548249999871e+01,-4.951187881730000129e+01
8.548406249999999318e+00,-4.219092392769999833e+01,-5.054522832079999972e+01
8.548437500000000355e+00,-4.220369462520000070e+01,-5.127960952450000320e+01
8.548468749999999616e+00,-4.225323458569999957e+01,-5.204691596549999844e+01
8.548500000000000654e+00,-4.228238551009999924e+01,-5.259439034249999878e+01
8.548531249999999915e+00,-4.232108645419999959e+01,-5.350635236349999957e+01
8.548562499999999176e+00,-4.236280944429999806e+01,-5.394201813320000127e+01
8.548593750000000213e+00,-4.245046669300000275e+01,-5.489484038759999862e+01
8.548624999999999474e+00,-4.242574756310000339e+01,-5.552372096309999705e+01
8.548656250000000512e+00,-4.246668609310000164e+01,-5.621255224349999935e+01
8.548687499999999773e+00,-4.245655697170000309e+01,-5.707747393220000021e+01
8.548718750000000810e+00,-4.251586171329999786e+01,-5.806740565020000133e+01
8.548750000000000071e+00,-4.256546363470000216e+01,-5.888494357100000087e+01
8.548781249999999332e+00,-4.255097002739999823e+01,-5.956056568260000006e+01
8.548812500000000369e+00,-4.255941881380000069e+01,-6.013366054349999956e+01
8.548843749999999631e+00,-4.263790421640000261e+01,-6.105753899540000162e+01
8.548875000000000668e+00,-4.269123762070000083e+01,-6.181758442630000161e+01
8.548906249999999929e+00,-4.273908834089999687e+01,-6.221631804060000093e+01
8.548937499999999190e+00,-4.271108042110000014e+01,-6.312206111260000085e+01
8.548968750000000227e+00,-4.272245888900000210e+01,-6.396408452989999915e+01
8.548999999999999488e+00,-4.276953863090000141e+01,-6.463440057820000106e+01
8.549031250000000526e+00,-4.290399017229999856e+01,-6.525831660049999527e+01
8.549062499999999787e+00,-4.289590670039999765e+01,-6.603905755460000648e+01
8.549093750000000824e+00,-4.288160944370000038e+01,-6.695263938550000660e+01
8.549125000000000085e+00,-4.292705653950000055e+01,-6.760248466000000178e+01
8.549156249999999346e+00,-4.299555340759999922e+01,-6.851036323620000701e+01
8.549187500000000384e+00,-4.296135161689999649e+01,-6.900086905409999360e+01
8.549218749999999645e+00,-4.303987143260000181e+01,-6.963741240669999399e+01
8.549250000000000682e+00,-4.299494699000000253e+01,-7.088239373449999903e+01
8.549281249999999943e+00,-4.311128087050000346e+01,-7.135142234629999791e+01
8.549312499999999204e+00,-4.314288336959999981e+01,-7.223511831800000493e+01
8.549343750000000242e+00,-4.312969887949999759e+01,-7.286795083020000163e+01
8.549374999999999503e+00,-4.310411102420000162e+01,-7.350462059199999487e+01
8.549406250000000540e+00,-4.320773698650000227e+01,-7.479578636189999941e+01
8.549437499999999801e+00,-4.321657780179999975e+01,-7.547991361510000274e+01
8.549468750000000838e+00,-4.327410085190000189e+01,-7.617818323039999484e+01
8.549500000000000099e+00,-4.330605785339999869e+01,-7.653531923280000626e+01
8.549531249999999361e+00,-4.333585503749999646e+01,-7.742710441789999720e+01
8.549562500000000398e+00,-4.336854855069999815e+01,-7.837581570080000404e+01
8.549593749999999659e+00,-4.336763281260000014e+01,-7.873548446469999362e+01
8.549625000000000696e+00,-4.340978955159999941e+01,-7.982886551190000546e+01
8.549656249999999957e+00,-4.343276262909999730e+01,-8.043307037389999437e+01
8.549687499999999218e+00,-4.349771069420000202e+01,-8.155608134940000298e+01
8.549718750000000256e+00,-4.344003105339999848e+01,-8.175844868839999435e+01
8.549749999999999517e+00,-4.353843123859999764e+01,-8.268518057880000072e+01
8.549781250000000554e+00,-4.358334472330000153e+01,-8.331882876699999940e+01
8.549812499999999815e+00,-4.356385927320000206e+01,-8.428913834950000705e+01
8.549843750000000853e+00,-4.361528442849999720e+01,-8.521901390360000050e+01
8.549875000000000114e+00,-4.369025436039999732e+01,-8.580546292249999851e+01
8.549906249999999375e+00,-4.368320219280000316e+01,-8.654162244760000533e+01
8.549937500000000412e+00,-4.370911261589999697e+01,-8.722950135050000142e+01
8.549968749999999673e+00,-4.375252871909999897e+01,-8.842459066300000359e+01
8.550000000000000711e+00,-4.375718637760000007e+01,-8.893510923670000068e+01
8.550031249999999972e+00,-4.378054561159999736e+01,-8.962367243900000346e+01
8.550062499999999233e+00,-4.382969285749999955e+01,-9.019088802849999809e+01
8.550093750000000270e+00,-4.383744552529999794e+01,-9.095003035460000262e+01
8.550124999999999531e+00,-4.385942129970000281e+01,-9.160868301390000568e+01
8.550156250000000568e+00,-4.387912473960000170e+01,-9.304530527800000073e+01
8.550187499999999829e+00,-4.388337653989999865e+01,-9.328613143020000109e+01
8.550218750000000867e+00,-4.397944636009999897e+01,-9.423013848419999761e+01
8.550250000000000128e+00,-4.395022572980000319e+01,-9.475534525509999639e+01
8.550281249999999389e+00,-4.399208450649999946e+01,-9.557652982209999948e+01
8.550312500000000426e+00,-4.412838513250000005e+01,-9.640854670839999585e+01
8.550343749999999687e+00,-4.404301461779999727e+01,-9.675795224920000237e+01
8.550375000000000725e+00,-4.408180797339999657e+01,-9.803490909869999825e+01
8.550406249999999986e+00,-4.410218566270000196e+01,-9.853659368719999634e+01
8.550437499999999247e+00,-4.416367077280000331e+01,-9.918968621230000338e+01
8.550468750000000284e+00,-4.416587250519999941e+01,-1.002171818940000065e+02
8.550499999999999545e+00,-4.415305410500000249e+01,-1.006999041450000050e+02
8.550531250000000583e+00,-4.418628452659999795e+01,-1.011010953370000038e+02
8.550562499999999844e+00,-4.425344960759999680e+01,-1.021617142139999999e+02
8.550593750000000881e+00,-4.429879697660000204e+01,-1.028768156430000005e+02
8.550625000000000142e+00,-4.433818513189999777e+01,-1.038355331780000057e+02
8.550656249999999403e+00,-4.435135564200000147e+01,-1.042867699180000045e+02
8.550687500000000441e+00,-4.433931728700000008e+01,-1.052418467850000070e+02
8.550718749999999702e+00,-4.436911327779999681e+01,-1.057012243279999950e+02
8.550750000000000739e+00,-4.436950661099999849e+01,-1.065242192299999999e+02
8.550781250000000000e+00,-4.442344271969999880e+01,-1.073767353939999936e+02
8.550812499999999261e+00,-4.442432633100000317e+01,-1.080994609629999985e+02
8.550843750000000298e+00,-4.445791462950000295e+01,-1.087648207289999931e+02
8.550874999999999559e+00,-4.451620227130000274e+01,-1.098980839559999936e+02
8.550906250000000597e+00,-4.450889543120000269e+01,-1.105882133249999981e+02
8.550937499999999858e+00,-4.453013145820000318e+01,-1.111831857930000069e+02
8.550968749999999119e+00,-4.457680243979999801e+01,-1.118611913870000052e+02
8.551000000000000156e+00,-4.452529838950000141e+01,-1.129368244439999955e+02
8.551031249999999417e+00,-4.456763685840000022e+01,-1.133407566019999990e+02
8.551062500000000455e+00,-4.466763508220000034e+01,-1.139797591020000027e+02
