8.527781250000000313e+00,-4.749799577940000006e+01,-1.192073990779999946e+02
8.527812499999999574e+00,-4.783636475779999842e+01,-1.214330642689999991e+02
8.527843750000000611e+00,-4.771011653789999940e+01,-1.181480156389999934e+02
8.527874999999999872e+00,-4.756759621060000143e+01,-1.232417620540000058e+02
8.527906249999999133e+00,-4.770868670379999799e+01,-1.251475477460000008e+02
8.527937500000000171e+00,-4.790765297960000169e+01,-1.246723319799999956e+02
8.527968749999999432e+00,-4.804908883720000290e+01,-1.273334243949999944e+02
8.528000000000000469e+00,-4.733267750840000332e+01,-1.282279580400000043e+02
8.528031249999999730e+00,-4.837928402829999897e+01,-1.285400458899999876e+02
8.528062500000000767e+00,-4.748453411429999704e+01,-1.255404581859999951e+02
8.528093750000000028e+00,-4.766486857150000134e+01,-1.289319194139999922e+02
8.528124999999999289e+00,-4.728207242090000051e+01,-1.278126476409999981e+02
8.528156250000000327e+00,-4.744075414919999645e+01,-1.328898651019999875e+02
8.528187499999999588e+00,-4.773699708190000024e+01,-1.328695053870000038e+02
8.528218750000000625e+00,-4.733385302159999952e+01,-1.338085777530000087e+02
8.528249999999999886e+00,-4.769376268330000102e+01,-1.357694779589999996e+02
8.528281249999999147e+00,-4.701234779079999981e+01,-1.318153979539999909e+02
8.528312500000000185e+00,-4.791510043230000093e+01,-1.353793966270000055e+02
8.528343749999999446e+00,-4.702342767980000104e+01,-1.348227510069999937e+02
8.528375000000000483e+00,-4.790730546120000355e+01,-1.329039642459999868e+02
8.528406249999999744e+00,-4.734847001239999997e+01,-1.326461182840000106e+02
8.528437500000000782e+00,-4.685022049820000234e+01,-1.354465730979999876e+02
8.528468750000000043e+00,-4.694747842169999785e+01,-1.378094802409999886e+02
8.528499999999999304e+00,-4.707388547629999920e+01,-1.438163117100000079e+02
8.528531250000000341e+00,-4.741238130989999888e+01,-1.385606673689999866e+02
8.528562499999999602e+00,-4.725707518499999793e+01,-1.373040057679999961e+02
8.528593750000000639e+00,-4.663067732769999907e+01,-1.419748905980000018e+02
8.528624999999999901e+00,-4.626693743740000286e+01,-1.411162653990000138e+02
8.528656249999999162e+00,-4.713157345639999818e+01,-1.421169999159999975e+02
8.528687500000000199e+00,-4.659339206559999980e+01,-1.443091080009999985e+02
8.528718749999999460e+00,-4.717317402150000305e+01,-1.452361056130000065e+02
8.528750000000000497e+00,-4.743332980539999966e+01,-1.438699206590000017e+02
8.528781249999999758e+00,-4.654354078680000129e+01,-1.429926065100000017e+02
8.528812500000000796e+00,-4.687286033640000227e+01,-1.478099716259999923e+02
8.528843750000000057e+00,-4.603337816039999808e+01,-1.435489339510000093e+02
8.528874999999999318e+00,-4.720178756549999832e+01,-1.471021738489999962e+02
8.528906250000000355e+00,-4.706302673430000283e+01,-1.511290489950000051e+02
8.528937499999999616e+00,-4.651119718030000172e+01,-1.494858086940000135e+02
8.528968750000000654e+00,-4.708133994290000146e+01,-1.479910307229999944e+02
8.528999999999999915e+00,-4.672467325360000245e+01,-1.495891221619999953e+02
8.529031249999999176e+00,-4.709300924349999917e+01,-1.543856629020000071e+02
8.529062500000000213e+00,-4.640866726659999841e+01,-1.522198150579999947e+02
8.529093749999999474e+00,-4.653080006039999716e+01,-1.540907875270000034e+02
8.529125000000000512e+00,-4.685223971509999785e+01,-1.543496735239999964e+02
8.529156249999999773e+00,-4.660590914179999800e+01,-1.554660060610000016e+02
8.529187500000000810e+00,-4.677909775130000014e+01,-1.552255815240000061e+02
8.529218750000000071e+00,-4.701775279680000352e+01,-1.592964098850000028e+02
8.529249999999999332e+00,-4.662449884910000009e+01,-1.550255092989999923e+02
8.529281250000000369e+00,-4.637955582779999730e+01,-1.600015056420000121e+02
8.529312499999999631e+00,-4.717943269749999757e+01,-1.556129064689999950e+02
8.529343750000000668e+00,-4.642640723670000114e+01,-1.609414954210000133e+02
8.529374999999999929e+00,-4.625847983650000117e+01,-1.558906518940000012e+02
8.529406249999999190e+00,-4.625065240480000028e+01,-1.620049019020000003e+02
8.529437500000000227e+00,-4.649730986790000031e+01,-1.607829344390000017e+02
8.529468749999999488e+00,-4.625554193499999656e+01,-1.613035821830000032e+02
8.529500000000000526e+00,-4.705373788819999703e+01,-1.653374093619999883e+02
8.529531249999999787e+00,-4.671086905410000156e+01,-1.600600847759999965e+02
8.529562500000000824e+00,-4.663852703930000132e+01,-1.652629698300000030e+02
8.529593750000000085e+00,-4.622193114280000259e+01,-1.614719398309999860e+02
8.529624999999999346e+00,-4.595817081020000217e+01,-1.685654660300000103e+02
8.529656250000000384e+00,-4.607115849129999674e+01,-1.668735901619999993e+02
8.529687499999999645e+00,-4.599006295459999905e+01,-1.664354951770000071e+02
8.529718750000000682e+00,-4.637428005470000159e+01,-1.666318662630000063e+02
8.529749999999999943e+00,-4.577344124999999764e+01,-1.640581524410000043e+02
8.529781249999999204e+00,-4.667953204460000194e+01,-1.677353355010000087e+02
8.529812500000000242e+00,-4.645669406119999678e+01,-1.712865331959999935e+02
8.529843749999999503e+00,-4.595995948849999735e+01,-1.686601008080000099e+02
8.529875000000000540e+00,-4.646208163400000046e+01,-1.708200420299999962e+02
8.529906249999999801e+00,-4.641196201630000218e+01,-1.736359300359999907e+02
8.529937500000000838e+00,-4.595175375720000233e+01,-1.753911890070000084e+02
8.529968750000000099e+00,-4.568386127619999826e+01,-1.744677707399999917e+02
8.529999999999999361e+00,-4.590246049779999993e+01,-1.761729680059999907e+02
8.530031250000000398e+00,-4.594288317680000233e+01,-1.748261891280000100e+02
8.530062499999999659e+00,-4.596890355360000058e+01,-1.778083236839999870e+02
8.530093750000000696e+00,-4.607625137920000213e+01,-1.752369158630000072e+02
8.530124999999999957e+00,-4.610825837630000024e+01,-1.767810255980000136e+02
8.530156249999999218e+00,-4.580182774899999743e+01,-1.793279302550000125e+02
8.530187500000000256e+00,-4.569330277800000317e+01,1.795647829810000076e+02
8.530218749999999517e+00,-4.608076818090000160e+01,-1.781733345910000139e+02
8.530250000000000554e+00,-4.577194419149999760e+01,-1.783025731760000099e+02
8.530281249999999815e+00,-4.590697718900000268e+01,-1.799294337750000068e+02
8.530312500000000853e+00,-4.569004408330000189e+01,-1.797447114859999999e+02
8.530343750000000114e+00,-4.587335363319999715e+01,-1.789974228410000023e+02
8.530374999999999375e+00,-4.595138967140000119e+01,1.766580037429999948e+02
8.530406250000000412e+00,-4.595964326850000248e+01,1.765826178130000130e+02
8.530437499999999673e+00,-4.546231149220000134e+01,1.774425911170000063e+02
8.530468750000000711e+00,-4.579892133359999917e+01,1.728770285450000017e+02
8.530499999999999972e+00,-4.564769535330000139e+01,1.728993282479999891e+02
8.530531249999999233e+00,-4.628867046029999699e+01,1.719545042379999984e+02
8.530562500000000270e+00,-4.601979747090000217e+01,1.729293048790000000e+02
8.530593749999999531e+00,-4.571350478490000313e+01,1.743165561639999908e+02
8.530625000000000568e+00,-4.555202846219999913e+01,1.676208670919999975e+02
8.530656249999999829e+00,-4.521994285950000148e+01,1.705714333459999921e+02
8.530687500000000867e+00,-4.512682389569999941e+01,1.697607359730000098e+02
8.530718750000000128e+00,-4.560939170160000344e+01,1.654677689000000100e+02
8.530749999999999389e+00,-4.600747309430000342e+01,1.675440291150000007e+02
8.530781250000000426e+00,-4.581545585389999786e+01,1.670800622460000113e+02
8.530812499999999687e+00,-4.521354221979999721e+01,1.666569375530000059e+02
8.530843750000000725e+00,-4.575248143780000021e+01,1.657760058519999973e+02
8.530874999999999986e+00,-4.554371037330000149e+01,1.656659847290000016e+02
8.530906249999999247e+00,-4.478363516009999756e+01,1.648010661620000121e+02
8.530937500000000284e+00,-4.556906514279999953e+01,1.623868994970000017e+02
8.530968749999999545e+00,-4.510158740880000039e+01,1.636973500999999942e+02
8.531000000000000583e+00,-4.549418355049999718e+01,1.613147944979999977e+02
8.531031249999999844e+00,-4.499404467170000288e+01,1.602230244719999916e+02
8.531062500000000881e+00,-4.506235473969999816e+01,1.577978304410000021e+02
8.531093750000000142e+00,-4.511313351329999932e+01,1.581916343229999882e+02
8.531124999999999403e+00,-4.506968364499999780e+01,1.599167057829999976e+02
8.531156250000000441e+00,-4.505800717270000177e+01,1.593425046510000129e+02
8.531187499999999702e+00,-4.498237321300000247e+01,1.601319634500000006e+02
8.531218750000000739e+00,-4.463839924250000024e+01,1.561442277349999870e+02
8.531250000000000000e+00,-4.460617644930000125e+01,1.530929964149999876e+02
8.531281249999999261e+00,-4.481536733410000295e+01,1.561780433959999925e+02
8.531312500000000298e+00,-4.489570547390000144e+01,1.544094911210000021e+02
8.531343749999999559e+00,-4.525790235720000254e+01,1.543278722080000023e+02
8.531375000000000597e+00,-4.503904973240000231e+01,1.524049794180000106e+02
8.531406249999999858e+00,-4.486620156400000070e+01,1.519295700730000078e+02
8.531437499999999119e+00,-4.459745507880000304e+01,1.479380086859999892e+02
8.531468750000000156e+00,-4.448431649909999663e+01,1.453934498430000133e+02
8.531499999999999417e+00,-4.469115598279999801e+01,1.499839216420000128e+02
8.531531250000000455e+00,-4.474533398460000200e+01,1.482540205120000110e+02
8.531562499999999716e+00,-4.474194897769999812e+01,1.474218422879999935e+02
8.531593750000000753e+00,-4.460318576929999779e+01,1.476373386390000064e+02
8.531625000000000014e+00,-4.480383894079999862e+01,1.481417480190000049e+02
8.531656249999999275e+00,-4.481302655969999904e+01,1.441854051249999884e+02
8.531687500000000313e+00,-4.462979175009999722e+01,1.429606961720000129e+02
8.531718749999999574e+00,-4.459369050640000154e+01,1.438709223250000093e+02
8.531750000000000611e+00,-4.496582454010000163e+01,1.429606816209999920e+02
8.531781249999999872e+00,-4.437902988889999989e+01,1.428603717469999879e+02
8.531812499999999133e+00,-4.454060447170000003e+01,1.424835758220000059e+02
8.531843750000000171e+00,-4.426183192580000281e+01,1.402404879400000084e+02
8.531874999999999432e+00,-4.429366590739999765e+01,1.398068169809999972e+02
8.531906250000000469e+00,-4.449827069439999860e+01,1.379581175200000018e+02
8.531937499999999730e+00,-4.441151333309999671e+01,1.380129492169999992e+02
8.531968750000000767e+00,-4.441369994280000100e+01,1.375023829380000109e+02
8.532000000000000028e+00,-4.457336035830000043e+01,1.368900128319999965e+02
8.532031249999999289e+00,-4.427087862369999982e+01,1.388148187829999927e+02
8.532062500000000327e+00,-4.410733826780000300e+01,1.347817766459999973e+02
8.532093749999999588e+00,-4.410866487199999852e+01,1.366888309379999953e+02
8.532125000000000625e+00,-4.433315379369999931e+01,1.328916514740000139e+02
8.532156249999999886e+00,-4.382428773600000227e+01,1.334242590890000031e+02
8.532187499999999147e+00,-4.374076968020000322e+01,1.318814684280000051e+02
8.532218750000000185e+00,-4.396166286529999923e+01,1.332107004089999975e+02
8.532249999999999446e+00,-4.402021508060000343e+01,1.309536315230000127e+02
8.532281250000000483e+00,-4.409545942070000280e+01,1.313695237130000066e+02
8.532312499999999744e+00,-4.391175759509999921e+01,1.287014336489999948e+02
8.532343750000000782e+00,-4.380924602910000232e+01,1.280091067019999969e+02
8.532375000000000043e+00,-4.375198716340000260e+01,1.269951703490000057e+02
8.532406249999999304e+00,-4.397168943479999825e+01,1.276360072229999929e+02
8.532437500000000341e+00,-4.389869118909999912e+01,1.288058075449999933e+02
8.532468749999999602e+00,-4.353599744529999782e+01,1.262178056660000038e+02
8.532500000000000639e+00,-4.359619271929999940e+01,1.263573908399999937e+02
8.532531249999999901e+00,-4.372976222890000031e+01,1.257564739459999998e+02
8.532562499999999162e+00,-4.354427368929999886e+01,1.247630547859999979e+02
8.532593750000000199e+00,-4.333891039929999778e+01,1.222044897880000036e+02
8.532624999999999460e+00,-4.357737897949999706e+01,1.237152488870000013e+02
8.532656250000000497e+00,-4.364982511230000028e+01,1.200873413709999937e+02
8.532687499999999758e+00,-4.352745238370000180e+01,1.211652832059999980e+02
8.532718750000000796e+00,-4.321481195580000190e+01,1.207836969650000043e+02
8.532750000000000057e+00,-4.378999426280000051e+01,1.217549466130000013e+02
8.532781249999999318e+00,-4.329924703710000244e+01,1.199818857470000069e+02
8.532812500000000355e+00,-4.347816835759999776e+01,1.194408617529999930e+02
8.532843749999999616e+00,-4.351954005380000012e+01,1.199589234999999974e+02
8.532875000000000654e+00,-4.325699156430000158e+01,1.175623854849999930e+02
8.532906249999999915e+00,-4.360114886670000089e+01,1.130970178150000010e+02
8.532937499999999176e+00,-4.338470132669999657e+01,1.151473234519999949e+02
8.532968750000000213e+00,-4.314611305630000260e+01,1.115450687529999954e+02
8.532999999999999474e+00,-4.314542938230000146e+01,1.134136780919999978e+02
8.533031250000000512e+00,-4.342009679510000097e+01,1.124654107799999991e+02
8.533062499999999773e+00,-4.288081403479999665e+01,1.094019678169999992e+02
8.533093750000000810e+00,-4.324067435189999742e+01,1.109713890249999935e+02
8.533125000000000071e+00,-4.299560640629999853e+01,1.131611894490000054e+02
8.533156249999999332e+00,-4.325246143839999746e+01,1.092546430719999933e+02
8.533187500000000369e+00,-4.317888459870000162e+01,1.088014555010000066e+02
8.533218749999999631e+00,-4.297228541980000216e+01,1.069833566140000016e+02
8.533250000000000668e+00,-4.269107733220000256e+01,1.072471449640000003e+02
8.533281249999999929e+00,-4.292538550519999774e+01,1.052359219580000058e+02
8.533312499999999190e+00,-4.289169068040000354e+01,1.057878948000000037e+02
8.533343750000000227e+00,-4.287029108910000019e+01,1.041315133180000032e+02
8.533374999999999488e+00,-4.317925803170000165e+01,1.031260496900000021e+02
8.533406250000000526e+00,-4.245660251700000032e+01,1.033054333569999983e+02
8.533437499999999787e+00,-4.290762533169999671e+01,1.040533097739999988e+02
8.533468750000000824e+00,-4.264485652300000140e+01,1.024203424370000022e+02
8.533500000000000085e+00,-4.279715351320000138e+01,1.003360617379999979e+02
8.533531249999999346e+00,-4.265258959989999710e+01,1.001197474660000069e+02
8.533562500000000384e+00,-4.250589071880000347e+01,9.792981823649999740e+01
8.533593749999999645e+00,-4.247226435510000186e+01,9.874727469130000657e+01
8.533625000000000682e+00,-4.247648941900000352e+01,9.768283180109999364e+01
8.533656249999999943e+00,-4.264643641939999696e+01,9.699570777850000525e+01
8.533687499999999204e+00,-4.248166938880000032e+01,9.600851413540000578e+01
8.533718750000000242e+00,-4.230544320140000281e+01,9.743635598480000226e+01
8.533749999999999503e+00,-4.236493000499999795e+01,9.842482530419999875e+01
8.533781250000000540e+00,-4.258014941159999722e+01,9.358880378489999430e+01
8.533812499999999801e+00,-4.194576829470000234e+01,9.176899322020000227e+01
8.533843750000000838e+00,-4.207870457850000179e+01,9.284604895059999308e+01
8.533875000000000099e+00,-4.234032159249999694e+01,8.990297238530000357e+01
8.533906249999999361e+00,-4.238810232360000185e+01,9.136792747449999297e+01
8.533937500000000398e+00,-4.231616313069999791e+01,9.026803673940000294e+01
8.533968749999999659e+00,-4.214154015079999738e+01,8.899265071550000528e+01
8.534000000000000696e+00,-4.217175942450000292e+01,8.673084110089999399e+01
8.534031249999999957e+00,-4.232240278159999747e+01,8.572056243190000657e+01
8.534062499999999218e+00,-4.207762892440000257e+01,8.713464758489999440e+01
8.534093750000000256e+00,-4.214153847589999913e+01,8.586505946389999622e+01
8.534124999999999517e+00,-4.190135701170000004e+01,8.428003459699999667e+01
8.534156250000000554e+00,-4.204303841640000172e+01,8.376854557149999891e+01
8.534187499999999815e+00,-4.185402208450000217e+01,8.524855456100000595e+01
8.534218750000000853e+00,-4.185745045990000079e+01,8.556516275730000132e+01
8.534250000000000114e+00,-4.189555670930000275e+01,8.074795425189999776e+01
8.534281249999999375e+00,-4.162532821260000304e+01,8.118141685620000203e+01
8.534312500000000412e+00,-4.148458925309999756e+01,7.945114246049999451e+01
8.534343749999999673e+00,-4.151628913999999781e+01,8.176005790400000706e+01
8.534375000000000711e+00,-4.148808439710000329e+01,7.955029367839999566e+01
8.534406249999999972e+00,-4.148157370690000079e+01,8.058430383210000514e+01
8.534437499999999233e+00,-4.184786067609999805e+01,7.727985138440000412e+01
8.534468750000000270e+00,-4.140827888919999822e+01,7.717958113369999751e+01
8.534499999999999531e+00,-4.147969813969999819e+01,7.719278897239999537e+01
8.534531250000000568e+00,-4.152858413159999884e+01,7.608755994460000238e+01
8.534562499999999829e+00,-4.132791277510000327e+01,7.351033949370000187e+01
8.534593750000000867e+00,-4.109306087710000099e+01,7.352037077459999637e+01
8.534625000000000128e+00,-4.150650347730000078e+01,7.192121378529999731e+01
8.534656249999999389e+00,-4.111347121250000214e+01,7.020665879759999939e+01
8.534687500000000426e+00,-4.108783865520000234e+01,7.021863563670000019e+01
8.534718749999999687e+00,-4.114564222229999757e+01,6.916398715920000484e+01
8.534750000000000725e+00,-4.136707540649999970e+01,6.809348461310000289e+01
8.534781249999999986e+00,-4.107469669139999979e+01,6.896488309119999371e+01
8.534812499999999247e+00,-4.087181679620000097e+01,6.865630363239999667e+01
8.534843750000000284e+00,-4.104859342249999798e+01,6.896411047659999838e+01
8.534874999999999545e+00,-4.112183828380000250e+01,6.598486255109999377e+01
8.534906250000000583e+00,-4.078186640719999900e+01,6.507763675399999670e+01
8.534937499999999844e+00,-4.069091629799999765e+01,6.710693793500000481e+01
8.534968750000000881e+00,-4.063454492860000045e+01,6.344273550510000348e+01
8.535000000000000142e+00,-4.079229865690000167e+01,6.446909891740000376e+01
8.535031249999999403e+00,-4.084881995180000303e+01,6.139340836430000081e+01
8.535062500000000441e+00,-4.074716311110000078e+01,6.203995803330000314e+01
8.535093749999999702e+00,-4.052998984109999725e+01,6.059617564349999697e+01
8.535125000000000739e+00,-4.081131106280000154e+01,6.021460274870000262e+01
8.535156250000000000e+00,-4.069547665439999662e+01,5.997161716130000286e+01
8.535187499999999261e+00,-4.046528638240000220e+01,6.004708468119999765e+01
8.535218750000000298e+00,-4.054515087600000101e+01,5.776383852800000085e+01
8.535249999999999559e+00,-4.030300120209999903e+01,5.680490665399999983e+01
8.535281250000000597e+00,-4.045621946360000010e+01,5.697725563699999896e+01
8.535312499999999858e+00,-4.047710755420000339e+01,5.465173505220000294e+01
8.535343749999999119e+00,-4.046178172369999970e+01,5.443735607309999835e+01
8.535375000000000156e+00,-4.029284829419999880e+01,5.366166626289999897e+01
8.535406249999999417e+00,-4.002774441479999723e+01,5.109542124179999689e+01
8.535437500000000455e+00,-3.995149825410000233e+01,5.209426100900000023e+01
8.535468749999999716e+00,-4.011943212469999764e+01,5.099536911589999733e+01
8.535500000000000753e+00,-3.983015795299999695e+01,5.091878416120000139e+01
8.535531250000000014e+00,-3.999056993010000127e+01,4.865049698389999833e+01
8.535562499999999275e+00,-3.978700456539999664e+01,5.043619456150000246e+01
8.535593750000000313e+00,-3.978067054619999965e+01,4.877429286009999743e+01
8.535624999999999574e+00,-3.990604736520000273e+01,4.781415301479999869e+01
8.535656250000000611e+00,-3.978724588530000261e+01,4.712631417250000254e+01
8.535687499999999872e+00,-4.020229056880000229e+01,4.649186949719999973e+01
8.535718749999999133e+00,-3.950187823529999775e+01,4.435209815049999804e+01
8.535750000000000171e+00,-3.958341122179999871e+01,4.390577911620000151e+01
8.535781249999999432e+00,-3.960875054489999769e+01,4.380297575280000189e+01
8.535812500000000469e+00,-3.950657572890000324e+01,4.275731075550000071e+01
8.535843749999999730e+00,-3.933591310090000093e+01,4.165449685200000118e+01
8.535875000000000767e+00,-3.931653785099999965e+01,3.946101032149999810e+01
8.535906250000000028e+00,-3.947571297049999828e+01,3.969643182629999956e+01
8.535937499999999289e+00,-3.919415221540000260e+01,4.046584908730000052e+01
8.535968750000000327e+00,-3.912782619019999686e+01,3.888777783199999760e+01
8.535999999999999588e+00,-3.896188229610000064e+01,3.760320235070000194e+01
8.536031250000000625e+00,-3.932955799329999991e+01,3.452964665489999874e+01
8.536062499999999886e+00,-3.908183348469999885e+01,3.520908060240000026e+01
8.536093749999999147e+00,-3.912042451020000300e+01,3.531111143479999726e+01
8.536125000000000185e+00,-3.891524757300000203e+01,3.492385657060000170e+01
8.536156249999999446e+00,-3.904997239040000068e+01,3.654029721660000263e+01
8.536187500000000483e+00,-3.880189476510000191e+01,3.400747311260000316e+01
8.536218749999999744e+00,-3.878733703609999850e+01,3.397094512799999677e+01
8.536250000000000782e+00,-3.876080421729999870e+01,3.060462055269999837e+01
8.536281250000000043e+00,-3.865065766920000101e+01,2.981542768170000102e+01
8.536312499999999304e+00,-3.875124271779999674e+01,2.880559461680000055e+01
8.536343750000000341e+00,-3.868963401420000281e+01,2.759826789870000141e+01
8.536374999999999602e+00,-3.870660270559999816e+01,2.881137883759999951e+01
8.536406250000000639e+00,-3.849536220790000129e+01,2.631318077250000087e+01
8.536437499999999901e+00,-3.831627142109999795e+01,2.647771241119999885e+01
8.536468749999999162e+00,-3.856547528830000005e+01,2.647153117270000067e+01
8.536500000000000199e+00,-3.831090173500000162e+01,2.506064408459999981e+01
8.536531249999999460e+00,-3.836687780209999943e+01,2.353233968449999836e+01
8.536562500000000497e+00,-3.807899654199999873e+01,2.459703692689999954e+01
8.536593749999999758e+00,-3.812885543320000181e+01,2.289542005410000058e+01
8.536625000000000796e+00,-3.815507859089999698e+01,2.064109126609999834e+01
8.536656250000000057e+00,-3.800969483109999913e+01,2.158111601730000118e+01
8.536687499999999318e+00,-3.816781465609999913e+01,1.978500101830000091e+01
8.536718750000000355e+00,-3.787688680389999973e+01,1.847517513109999854e+01
8.536749999999999616e+00,-3.771879403639999850e+01,1.863786467199999919e+01
8.536781250000000654e+00,-3.783048919449999659e+01,1.693916745900000009e+01
8.536812499999999915e+00,-3.784378774219999997e+01,1.655718180699999920e+01
8.536843749999999176e+00,-3.759887396119999892e+01,1.483330399299999947e+01
8.536875000000000213e+00,-3.748873073330000238e+01,1.481320645709999972e+01
8.536906249999999474e+00,-3.770912877370000160e+01,1.309900458679999957e+01
8.536937500000000512e+00,-3.755502772199999839e+01,1.364339664499999927e+01
8.536968749999999773e+00,-3.752894464709999767e+01,1.165566789010000015e+01
8.537000000000000810e+00,-3.752205272860000207e+01,1.091594826020000042e+01
8.537031250000000071e+00,-3.729594866000000053e+01,1.144522437390000036e+01
8.537062499999999332e+00,-3.708251454159999838e+01,9.500204022240000157e+00
8.537093750000000369e+00,-3.720232851589999967e+01,9.951205415260000464e+00
8.537124999999999631e+00,-3.708762026960000213e+01,7.364382146389999662e+00
8.537156250000000668e+00,-3.708484205199999906e+01,7.696091733420000303e+00
8.537187499999999929e+00,-3.714401008549999972e+01,7.279385414590000103e+00
8.537218749999999190e+00,-3.688836610229999735e+01,6.105083227919999800e+00
8.537250000000000227e+00,-3.701400178560000143e+01,4.783785844549999666e+00
8.537281249999999488e+00,-3.673378619089999830e+01,3.539794624929999856e+00
8.537312500000000526e+00,-3.686669751019999808e+01,2.671299585189999881e+00
8.537343749999999787e+00,-3.658202187309999687e+01,1.794181595029999965e+00
8.537375000000000824e+00,-3.654150045890000342e+01,2.269883771379999970e+00
8.537406250000000085e+00,-3.659677345219999722e+01,2.480296478529999959e-01
8.537437499999999346e+00,-3.647238821930000086e+01,2.751676268489999799e-01
8.537468750000000384e+00,-3.626729653710000179e+01,-2.288685027010000095e+00
8.537499999999999645e+00,-3.630724333250000058e+01,-1.265346475849999930e+00
8.537531250000000682e+00,-3.614010021379999671e+01,-3.856101502330000041e+00
8.537562499999999943e+00,-3.602545350479999797e+01,-3.832104523479999969e+00
8.537593749999999204e+00,-3.617188969259999709e+01,-5.413901779179999707e+00
8.537625000000000242e+00,-3.600787067990000168e+01,-6.653077702490000078e+00
8.537656249999999503e+00,-3.595517230490000316e+01,-7.569190699389999999e+00
8.537687500000000540e+00,-3.586803248479999695e+01,-7.876901031270000075e+00
8.537718749999999801e+00,-3.582622739549999835e+01,-8.863817213340000833e+00
8.537750000000000838e+00,-3.599858381159999965e+01,-9.650736613530000341e+00
8.537781250000000099e+00,-3.575162974319999876e+01,-1.012946252200000075e+01
8.537812499999999361e+00,-3.561290758100000176e+01,-1.135530914289999949e+01
8.537843750000000398e+00,-3.548299733390000199e+01,-1.228576909190000066e+01
8.537874999999999659e+00,-3.541383245050000284e+01,-1.307492919200000081e+01
8.537906250000000696e+00,-3.530798734679999740e+01,-1.423295561509999985e+01
8.537937499999999957e+00,-3.518271321520000328e+01,-1.536376127780000012e+01
8.537968749999999218e+00,-3.507948716840000003e+01,-1.602591053149999922e+01
8.538000000000000256e+00,-3.497610399810000104e+01,-1.676484424910000115e+01
8.538031249999999517e+00,-3.499924758499999911e+01,-1.634423985680000158e+01
8.538062500000000554e+00,-3.492917295050000348e+01,-1.809884531790000040e+01
8.538093749999999815e+00,-3.497856825129999692e+01,-1.955547442769999833e+01
8.538125000000000853e+00,-3.467503927439999956e+01,-2.029859899590000083e+01
8.538156250000000114e+00,-3.463299819329999707e+01,-2.077600153550000073e+01
8.538187499999999375e+00,-3.452556726809999788e+01,-2.301381286049999986e+01
8.538218750000000412e+00,-3.458054948939999917e+01,-2.290886585999999880e+01
8.538249999999999673e+00,-3.444879941210000140e+01,-2.494220894280000067e+01
8.538281250000000711e+00,-3.431069919040000116e+01,-2.545969475340000088e+01
8.538312499999999972e+00,-3.428576443250000239e+01,-2.669323045510000014e+01
8.538343749999999233e+00,-3.415543538059999662e+01,-2.728563406780000022e+01
8.538375000000000270e+00,-3.415282833749999725e+01,-2.794018368920000128e+01
8.538406249999999531e+00,-3.390246872560000213e+01,-2.909165231860000134e+01
8.538437500000000568e+00,-3.396197118820000327e+01,-2.923235686339999972e+01
8.538468749999999829e+00,-3.386162176410000058e+01,-3.085734705349999984e+01
8.538500000000000867e+00,-3.373255495200000098e+01,-3.095308683840000086e+01
8.538531250000000128e+00,-3.356435834879999902e+01,-3.267136171189999772e+01
8.538562499999999389e+00,-3.345775443779999847e+01,-3.414648818549999731e+01
8.538593750000000426e+00,-3.336324817700000267e+01,-3.523380486580000337e+01
8.538624999999999687e+00,-3.331909310059999996e+01,-3.638680234760000332e+01
8.538656250000000725e+00,-3.312609792109999773e+01,-3.716676709789999933e+01
8.538687499999999986e+00,-3.313648323369999815e+01,-3.780335293910000161e+01
8.538718749999999247e+00,-3.301728255489999952e+01,-3.934085705500000074e+01
8.538750000000000284e+00,-3.284563477409999876e+01,-4.022653584870000287e+01
8.538781249999999545e+00,-3.290965933180000036e+01,-4.120321430620000314e+01
8.538812500000000583e+00,-3.272765369460000073e+01,-4.237625391819999976e+01
8.538843749999999844e+00,-3.268984022960000146e+01,-4.249776489999999995e+01
8.538875000000000881e+00,-3.253865017569999907e+01,-4.467328835989999902e+01
8.538906250000000142e+00,-3.245671683020000131e+01,-4.538856699850000354e+01
8.538937499999999403e+00,-3.241160938350000009e+01,-4.670079336140000237e+01
8.538968750000000441e+00,-3.219010465139999866e+01,-4.717232049550000283e+01
8.538999999999999702e+00,-3.222657067699999800e+01,-4.922391068719999652e+01
8.539031250000000739e+00,-3.199364091609999861e+01,-4.948474999959999820e+01
8.539062500000000000e+00,-3.191579821830000085e+01,-5.042752144819999671e+01
8.539093749999999261e+00,-3.187366127210000144e+01,-5.187494492049999906e+01
8.539125000000000298e+00,-3.173627729140000042e+01,-5.370172284219999881e+01
8.539156249999999559e+00,-3.169083017579999861e+01,-5.437959115249999797e+01
8.539187500000000597e+00,-3.149170284319999880e+01,-5.550469832259999947e+01
8.539218749999999858e+00,-3.136747027719999892e+01,-5.650316361609999660e+01
8.539249999999999119e+00,-3.133514881099999982e+01,-5.796235324479999917e+01
8.539281250000000156e+00,-3.115828142109999987e+01,-5.860028264030000145e+01
8.539312499999999417e+00,-3.100439549649999904e+01,-6.016243836150000135e+01
8.539343750000000455e+00,-3.098151844739999916e+01,-6.153318865850000208e+01
8.539374999999999716e+00,-3.084328040089999945e+01,-6.306718600709999833e+01
8.539406250000000753e+00,-3.083333306400000140e+01,-6.385270209029999933e+01
8.539437500000000014e+00,-3.061215812449999873e+01,-6.536584048560000326e+01
