8.540731250000000330e+00,-2.640143245490000012e+01,-1.637613321260000134e+02
8.540737500000000537e+00,-2.637762537589999923e+01,-1.626139411579999887e+02
8.540743750000000745e+00,-2.625941771609999975e+01,-1.634545826540000064e+02
8.540749999999999176e+00,-2.619581175269999918e+01,-1.640910437290000061e+02
8.540756249999999383e+00,-2.617013553789999847e+01,-1.638837996830000066e+02
8.540762499999999591e+00,-2.621182484479999886e+01,-1.637637772880000000e+02
8.540768749999999798e+00,-2.608814764779999962e+01,-1.649852679770000066e+02
8.540775000000000006e+00,-2.614040789379999907e+01,-1.663504379050000068e+02
8.540781250000000213e+00,-2.619613594939999857e+01,-1.660575383229999886e+02
8.540787500000000421e+00,-2.602571501470000115e+01,-1.670399446289999901e+02
8.540793750000000628e+00,-2.609921532530000121e+01,-1.666391703380000138e+02
8.540800000000000836e+00,-2.611029247940000175e+01,-1.665195634570000038e+02
8.540806249999999267e+00,-2.612645888630000002e+01,-1.692159617149999917e+02
8.540812499999999474e+00,-2.612019275140000119e+01,-1.681116704110000057e+02
8.540818749999999682e+00,-2.607599152559999922e+01,-1.700362069530000042e+02
8.540824999999999889e+00,-2.599319606699999952e+01,-1.696991738670000132e+02
8.540831250000000097e+00,-2.607008224819999853e+01,-1.695664615780000020e+02
8.540837500000000304e+00,-2.595776661000000018e+01,-1.701403253130000053e+02
8.540843750000000512e+00,-2.600693138569999974e+01,-1.719464775950000046e+02
8.540850000000000719e+00,-2.601515081999999879e+01,-1.716019614170000125e+02
8.540856249999999150e+00,-2.589409218719999828e+01,-1.717271915649999983e+02
8.540862499999999358e+00,-2.598489768299999980e+01,-1.710972990180000011e+02
8.540868749999999565e+00,-2.584306506500000111e+01,-1.728115475859999890e+02
8.540874999999999773e+00,-2.598652557320000156e+01,-1.735634621600000003e+02
8.540881249999999980e+00,-2.596545178110000052e+01,-1.733791110079999953e+02
8.540887500000000188e+00,-2.608213885569999846e+01,-1.733859696090000000e+02
8.540893750000000395e+00,-2.580854282090000140e+01,-1.746858357080000133e+02
8.540900000000000603e+00,-2.602689481899999890e+01,-1.758121924019999938e+02
8.540906250000000810e+00,-2.587516509920000018e+01,-1.762096695889999864e+02
8.540912499999999241e+00,-2.580326371399999985e+01,-1.750532691639999996e+02
8.540918749999999449e+00,-2.603694705430000056e+01,-1.764668888049999964e+02
8.540924999999999656e+00,-2.585173933009999914e+01,-1.766944914329999961e+02
8.540931249999999864e+00,-2.591400527920000130e+01,-1.779367888589999893e+02
8.540937500000000071e+00,-2.578728824239999895e+01,-1.775948810170000058e+02
8.540943750000000279e+00,-2.573723634230000101e+01,-1.784047149870000055e+02
8.540950000000000486e+00,-2.579972546679999823e+01,-1.781969105809999974e+02
8.540956250000000693e+00,-2.599570890600000084e+01,-1.794036330570000075e+02
8.540962499999999125e+00,-2.574433083250000109e+01,-1.790250952529999893e+02
8.540968749999999332e+00,-2.589744550849999882e+01,1.796707330289999902e+02
8.540974999999999540e+00,-2.603056441420000056e+01,-1.797797127800000112e+02
8.540981249999999747e+00,-2.591302397620000164e+01,1.793528058020000060e+02
8.540987499999999955e+00,-2.596499616850000081e+01,1.782734382829999902e+02
8.540993750000000162e+00,-2.593971821359999907e+01,1.782303453479999860e+02
8.541000000000000369e+00,-2.597489143609999829e+01,1.764793037020000099e+02
8.541006250000000577e+00,-2.582878217240000041e+01,1.778489572809999970e+02
8.541012500000000784e+00,-2.594507577519999941e+01,1.770261839179999868e+02
8.541018749999999216e+00,-2.605681491380000026e+01,1.759874313329999893e+02
8.541024999999999423e+00,-2.568501475329999906e+01,1.751527429900000072e+02
8.541031249999999631e+00,-2.586459399230000145e+01,1.752604581680000138e+02
8.541037499999999838e+00,-2.585678421029999896e+01,1.746856286299999965e+02
8.541043750000000045e+00,-2.575995917670000068e+01,1.734300859209999999e+02
8.541050000000000253e+00,-2.572941992490000018e+01,1.743440079300000036e+02
8.541056250000000460e+00,-2.577274684129999827e+01,1.733628588960000059e+02
8.541062500000000668e+00,-2.571225822950000151e+01,1.714029397520000089e+02
8.541068750000000875e+00,-2.572335326179999981e+01,1.723171753050000063e+02
8.541074999999999307e+00,-2.592394120710000038e+01,1.723330704100000048e+02
8.541081249999999514e+00,-2.581787328449999919e+01,1.714845618109999918e+02
8.541087499999999721e+00,-2.582028363259999892e+01,1.712886853169999881e+02
8.541093749999999929e+00,-2.584187006939999875e+01,1.703116123769999888e+02
8.541100000000000136e+00,-2.580544800039999842e+01,1.706709192280000025e+02
8.541106250000000344e+00,-2.598681630429999956e+01,1.692363051129999860e+02
8.541112500000000551e+00,-2.576992369150000073e+01,1.692144223679999868e+02
8.541118750000000759e+00,-2.571164766100000065e+01,1.693266313199999900e+02
8.541124999999999190e+00,-2.560853786630000073e+01,1.685927485040000136e+02
8.541131249999999397e+00,-2.591709699460000138e+01,1.672346563399999866e+02
8.541137499999999605e+00,-2.588917537820000092e+01,1.674694063649999975e+02
8.541143749999999812e+00,-2.587925454539999848e+01,1.673214394070000139e+02
8.541150000000000020e+00,-2.586387534940000066e+01,1.664667310430000100e+02
8.541156250000000227e+00,-2.598999259360000025e+01,1.662487361679999935e+02
8.541162500000000435e+00,-2.583951242950000093e+01,1.654095414090000133e+02
8.541168750000000642e+00,-2.584793407460000125e+01,1.645967608290000044e+02
8.541175000000000850e+00,-2.575494437469999909e+01,1.647574928720000003e+02
8.541181249999999281e+00,-2.582103251030000024e+01,1.635105991160000087e+02
8.541187499999999488e+00,-2.592352544410000093e+01,1.643008533699999987e+02
8.541193749999999696e+00,-2.586305930139999987e+01,1.637113238059999958e+02
8.541199999999999903e+00,-2.580962945199999936e+01,1.626468102800000111e+02
8.541206250000000111e+00,-2.595838700010000011e+01,1.623745651080000130e+02
8.541212500000000318e+00,-2.590640945959999897e+01,1.617380320599999948e+02
8.541218750000000526e+00,-2.600562220409999981e+01,1.603938899629999923e+02
8.541225000000000733e+00,-2.596503915150000097e+01,1.611893355789999873e+02
8.541231249999999164e+00,-2.597906753170000016e+01,1.606931649679999907e+02
8.541237499999999372e+00,-2.579734430159999903e+01,1.605011248939999859e+02
8.541243749999999579e+00,-2.590067654090000104e+01,1.594615329609999890e+02
8.541249999999999787e+00,-2.593590334940000020e+01,1.588668384000000060e+02
8.541256249999999994e+00,-2.594797351229999904e+01,1.578887024279999878e+02
8.541262500000000202e+00,-2.589021739080000017e+01,1.570486590600000056e+02
8.541268750000000409e+00,-2.597874685380000059e+01,1.587592622919999883e+02
8.541275000000000617e+00,-2.588332835050000114e+01,1.559670310219999863e+02
8.541281250000000824e+00,-2.586941675070000102e+01,1.563614897420000034e+02
8.541287499999999255e+00,-2.585640715210000096e+01,1.556459583589999909e+02
8.541293749999999463e+00,-2.601530926559999912e+01,1.550138480749999985e+02
8.541299999999999670e+00,-2.600248842519999926e+01,1.569621958230000018e+02
8.541306249999999878e+00,-2.591555367349999983e+01,1.547200189360000024e+02
8.541312500000000085e+00,-2.600750143029999961e+01,1.551517812769999978e+02
8.541318750000000293e+00,-2.597466084970000111e+01,1.535398251370000082e+02
8.541325000000000500e+00,-2.595947446830000160e+01,1.537102109889999895e+02
8.541331250000000708e+00,-2.587741041150000143e+01,1.533913284710000084e+02
8.541337499999999139e+00,-2.616115840670000026e+01,1.523555970209999941e+02
8.541343749999999346e+00,-2.619422312449999879e+01,1.521933922499999881e+02
8.541349999999999554e+00,-2.598178502500000064e+01,1.510728144489999920e+02
8.541356249999999761e+00,-2.607644261980000167e+01,1.513672657220000133e+02
8.541362499999999969e+00,-2.613706321449999948e+01,1.506187163189999865e+02
8.541368750000000176e+00,-2.601230919189999824e+01,1.508658251379999911e+02
8.541375000000000384e+00,-2.611094670359999981e+01,1.504053795940000100e+02
8.541381250000000591e+00,-2.608453057799999897e+01,1.479754525179999973e+02
8.541387500000000799e+00,-2.606862036249999903e+01,1.498129406349999897e+02
8.541393749999999230e+00,-2.623182508129999846e+01,1.477542344459999981e+02
8.541399999999999437e+00,-2.613099382429999906e+01,1.486455493839999917e+02
8.541406249999999645e+00,-2.615127153970000151e+01,1.475686194580000006e+02
8.541412499999999852e+00,-2.604556730419999866e+01,1.466138989119999962e+02
8.541418750000000060e+00,-2.633165027289999927e+01,1.458957292100000132e+02
8.541425000000000267e+00,-2.627931825450000147e+01,1.466139981910000074e+02
8.541431250000000475e+00,-2.625292704909999841e+01,1.460350800850000041e+02
8.541437500000000682e+00,-2.631967783789999871e+01,1.451677800919999868e+02
8.541443749999999113e+00,-2.624027781050000030e+01,1.446091888519999884e+02
8.541449999999999321e+00,-2.619052737009999987e+01,1.450325070680000010e+02
8.541456249999999528e+00,-2.617817903999999984e+01,1.443246295550000013e+02
8.541462499999999736e+00,-2.639611296340000024e+01,1.440565698789999942e+02
8.541468749999999943e+00,-2.622628596130000034e+01,1.440911717490000115e+02
8.541475000000000151e+00,-2.644556207020000116e+01,1.423783866050000029e+02
8.541481250000000358e+00,-2.634696249619999975e+01,1.422581001869999966e+02
8.541487500000000566e+00,-2.625221033409999905e+01,1.425645018849999985e+02
8.541493750000000773e+00,-2.637330560250000033e+01,1.417010895409999875e+02
8.541499999999999204e+00,-2.616963193899999851e+01,1.412561651499999869e+02
8.541506249999999412e+00,-2.636286213429999847e+01,1.413398095379999972e+02
8.541512499999999619e+00,-2.651302292660000148e+01,1.405778574439999886e+02
8.541518749999999827e+00,-2.643705767650000027e+01,1.413228388709999876e+02
8.541525000000000034e+00,-2.640312798660000126e+01,1.401770832450000057e+02
8.541531250000000242e+00,-2.654073912220000153e+01,1.378662977369999965e+02
8.541537500000000449e+00,-2.652207009440000007e+01,1.388825667319999866e+02
8.541543750000000657e+00,-2.654555981649999907e+01,1.375914574900000105e+02
8.541550000000000864e+00,-2.653689022349999860e+01,1.376641179089999980e+02
8.541556249999999295e+00,-2.662026573549999853e+01,1.366148240210000040e+02
8.541562499999999503e+00,-2.658744248229999840e+01,1.370387292609999861e+02
8.541568749999999710e+00,-2.662400188779999866e+01,1.364780503579999902e+02
8.541574999999999918e+00,-2.638003301379999854e+01,1.359853712389999885e+02
8.541581250000000125e+00,-2.665860989349999954e+01,1.353467509479999933e+02
8.541587500000000333e+00,-2.674496660799999859e+01,1.344061628480000081e+02
8.541593750000000540e+00,-2.670541264810000115e+01,1.350607392679999919e+02
8.541600000000000747e+00,-2.656765485569999896e+01,1.340721920089999912e+02
8.541606249999999179e+00,-2.661169904469999992e+01,1.345107326790000002e+02
8.541612499999999386e+00,-2.680804291280000129e+01,1.322947370800000044e+02
8.541618749999999594e+00,-2.663062518059999917e+01,1.340973990429999958e+02
8.541624999999999801e+00,-2.670861100080000128e+01,1.339849964310000132e+02
8.541631250000000009e+00,-2.673819270479999943e+01,1.321445631359999879e+02
8.541637500000000216e+00,-2.673252985950000138e+01,1.330206039139999916e+02
8.541643750000000423e+00,-2.680690528619999924e+01,1.317724696159999951e+02
8.541650000000000631e+00,-2.689772393209999990e+01,1.317782555740000134e+02
8.541656250000000838e+00,-2.667630417859999881e+01,1.318240445239999872e+02
8.541662499999999270e+00,-2.689195341339999956e+01,1.304763218049999978e+02
8.541668749999999477e+00,-2.669498948289999873e+01,1.293237675359999912e+02
8.541674999999999685e+00,-2.684181396190000157e+01,1.286709314690000099e+02
8.541681249999999892e+00,-2.675093718689999989e+01,1.288922828960000118e+02
8.541687500000000099e+00,-2.695098706039999925e+01,1.291420710040000017e+02
8.541693750000000307e+00,-2.676080784259999845e+01,1.283739320569999904e+02
8.541700000000000514e+00,-2.689218099340000023e+01,1.283752460890000009e+02
8.541706250000000722e+00,-2.713010809500000065e+01,1.275896148260000018e+02
8.541712499999999153e+00,-2.699702452120000018e+01,1.277038742780000007e+02
8.541718749999999361e+00,-2.681412733350000011e+01,1.280629431700000112e+02
8.541724999999999568e+00,-2.678086981519999910e+01,1.274015186110000002e+02
8.541731249999999775e+00,-2.705424675460000117e+01,1.267131987129999970e+02
8.541737499999999983e+00,-2.712720027139999956e+01,1.258534744340000060e+02
8.541743750000000190e+00,-2.711458433640000010e+01,1.250067303790000039e+02
8.541750000000000398e+00,-2.702414286679999833e+01,1.250248270139999960e+02
8.541756250000000605e+00,-2.720135730730000034e+01,1.231647815030000004e+02
8.541762500000000813e+00,-2.704062027610000030e+01,1.240719518249999993e+02
8.541768749999999244e+00,-2.736980356320000141e+01,1.245717568169999936e+02
8.541774999999999451e+00,-2.717472055680000054e+01,1.252335401330000053e+02
8.541781249999999659e+00,-2.718347901210000117e+01,1.237918310660000003e+02
8.541787499999999866e+00,-2.743066855440000040e+01,1.227646092610000039e+02
8.541793750000000074e+00,-2.738825972389999919e+01,1.227887980649999946e+02
8.541800000000000281e+00,-2.735119078350000166e+01,1.229084693180000016e+02
8.541806250000000489e+00,-2.751785753120000066e+01,1.206511683949999991e+02
8.541812500000000696e+00,-2.745210096070000105e+01,1.228607682380000057e+02
8.541818749999999127e+00,-2.739016922640000118e+01,1.208461148570000034e+02
8.541824999999999335e+00,-2.761174005630000039e+01,1.193958388009999965e+02
8.541831249999999542e+00,-2.729215104900000100e+01,1.204765460720000050e+02
8.541837499999999750e+00,-2.748759528489999937e+01,1.199679850109999961e+02
8.541843749999999957e+00,-2.731789209849999978e+01,1.185627442699999960e+02
8.541850000000000165e+00,-2.753489224249999978e+01,1.196576424999999944e+02
8.541856250000000372e+00,-2.759139510150000163e+01,1.176902183689999930e+02
8.541862500000000580e+00,-2.736712866830000124e+01,1.178041538199999962e+02
8.541868750000000787e+00,-2.748118761950000177e+01,1.178864622279999992e+02
8.541874999999999218e+00,-2.774831231030000112e+01,1.171559507099999990e+02
8.541881249999999426e+00,-2.755183197219999869e+01,1.163096788879999934e+02
8.541887499999999633e+00,-2.765271976189999847e+01,1.157851119689999990e+02
8.541893749999999841e+00,-2.747825077630000123e+01,1.167920359219999966e+02
8.541900000000000048e+00,-2.751409163219999954e+01,1.167899837239999954e+02
8.541906250000000256e+00,-2.761896188400000085e+01,1.157995820750000036e+02
8.541912500000000463e+00,-2.766828365439999970e+01,1.140156489369999946e+02
8.541918750000000671e+00,-2.764065792290000090e+01,1.149429377520000060e+02
8.541925000000000878e+00,-2.775873058219999834e+01,1.137604815029999941e+02
8.541931249999999309e+00,-2.768849887600000059e+01,1.144517527929999972e+02
8.541937499999999517e+00,-2.792494614099999950e+01,1.125804224940000040e+02
8.541943749999999724e+00,-2.778350970279999999e+01,1.147023773330000012e+02
8.541949999999999932e+00,-2.796079662640000052e+01,1.136623029099999940e+02
8.541956250000000139e+00,-2.806140513709999951e+01,1.133853259060000056e+02
8.541962500000000347e+00,-2.788543070360000087e+01,1.129308216649999963e+02
8.541968750000000554e+00,-2.821388842280000020e+01,1.122799763590000026e+02
8.541975000000000762e+00,-2.792392922510000020e+01,1.119127337070000010e+02
8.541981249999999193e+00,-2.809571217239999896e+01,1.112706489570000059e+02
8.541987499999999400e+00,-2.798847149879999918e+01,1.103759051499999941e+02
8.541993749999999608e+00,-2.792184775970000032e+01,1.096090141530000039e+02
8.541999999999999815e+00,-2.783486311029999882e+01,1.118217347880000005e+02
8.542006250000000023e+00,-2.823389720329999975e+01,1.097475920229999957e+02
8.542012500000000230e+00,-2.815343344040000062e+01,1.095465944219999983e+02
8.542018750000000438e+00,-2.800145067749999939e+01,1.081613174630000032e+02
8.542025000000000645e+00,-2.815717182650000083e+01,1.088334868710000052e+02
8.542031250000000853e+00,-2.829776934870000105e+01,1.090522562910000062e+02
8.542037499999999284e+00,-2.814432816569999929e+01,1.075110752989999980e+02
8.542043749999999491e+00,-2.820657628669999895e+01,1.080608511500000048e+02
8.542049999999999699e+00,-2.818388654359999990e+01,1.079779944950000043e+02
8.542056249999999906e+00,-2.838506191249999944e+01,1.067425086719999996e+02
8.542062500000000114e+00,-2.825237089539999857e+01,1.066661881670000014e+02
8.542068750000000321e+00,-2.829199279690000068e+01,1.085168305680000032e+02
8.542075000000000529e+00,-2.831781937899999946e+01,1.069990195839999956e+02
8.542081250000000736e+00,-2.816781352159999940e+01,1.066070228319999984e+02
8.542087499999999167e+00,-2.832397249930000172e+01,1.055319462429999930e+02
8.542093749999999375e+00,-2.838727458829999861e+01,1.046058475330000022e+02
8.542099999999999582e+00,-2.845224389650000063e+01,1.053936881869999951e+02
8.542106249999999790e+00,-2.866949825209999858e+01,1.052958814210000043e+02
8.542112499999999997e+00,-2.842764483750000082e+01,1.049004782049999989e+02
8.542118750000000205e+00,-2.837501433970000164e+01,1.045078308239999956e+02
8.542125000000000412e+00,-2.861485383200000143e+01,1.045447987050000052e+02
8.542131250000000620e+00,-2.863092080610000068e+01,1.030429296660000063e+02
8.542137500000000827e+00,-2.856813542420000118e+01,1.037415318259999992e+02
8.542143749999999258e+00,-2.875452865000000102e+01,1.032545727340000070e+02
8.542149999999999466e+00,-2.847792119680000056e+01,1.026312385370000015e+02
8.542156249999999673e+00,-2.875307554040000113e+01,1.007937149050000016e+02
8.542162499999999881e+00,-2.858967515269999993e+01,1.014619094800000028e+02
8.542168750000000088e+00,-2.890333711919999971e+01,1.015659879570000044e+02
8.542175000000000296e+00,-2.877481574950000009e+01,1.009998155370000035e+02
8.542181250000000503e+00,-2.861015242139999870e+01,1.003907749349999960e+02
8.542187500000000711e+00,-2.866585034510000085e+01,1.005352236340000047e+02
8.542193749999999142e+00,-2.886676623969999866e+01,1.001785022149999946e+02
8.542199999999999349e+00,-2.886018684900000153e+01,1.004462426639999961e+02
8.542206249999999557e+00,-2.887482926619999901e+01,9.905003869120000104e+01
8.542212499999999764e+00,-2.869508019839999946e+01,9.894635148540000102e+01
8.542218749999999972e+00,-2.899719768199999947e+01,9.941862425930000313e+01
8.542225000000000179e+00,-2.878964823220000113e+01,9.949826917449999542e+01
8.542231250000000387e+00,-2.891404142289999868e+01,9.799686832380000112e+01
8.542237500000000594e+00,-2.889773079040000070e+01,9.830376416459999689e+01
8.542243750000000801e+00,-2.891516838429999936e+01,9.803510541379999665e+01
8.542249999999999233e+00,-2.894566208990000078e+01,9.805491301249999481e+01
8.542256249999999440e+00,-2.892744311110000055e+01,9.806477055780000285e+01
8.542262499999999648e+00,-2.886782407409999962e+01,9.718141202580000027e+01
8.542268749999999855e+00,-2.896100250889999828e+01,9.704453505829999926e+01
8.542275000000000063e+00,-2.916955775919999994e+01,9.471863449670000534e+01
8.542281250000000270e+00,-2.917955252060000149e+01,9.663149913690000403e+01
8.542287500000000477e+00,-2.898438812899999917e+01,9.615757376759999886e+01
8.542293750000000685e+00,-2.911978746610000002e+01,9.511911340349999477e+01
8.542299999999999116e+00,-2.906531101579999898e+01,9.483102014840000038e+01
8.542306249999999324e+00,-2.891058767979999899e+01,9.653174344360000703e+01
8.542312499999999531e+00,-2.938584412579999849e+01,9.604513717119999683e+01
8.542318749999999739e+00,-2.928439043979999923e+01,9.437697835790000056e+01
8.542324999999999946e+00,-2.929457360119999976e+01,9.462383276379999586e+01
8.542331250000000153e+00,-2.926000396199999898e+01,9.412736261220000245e+01
8.542337500000000361e+00,-2.919556743449999914e+01,9.344741017609999290e+01
8.542343750000000568e+00,-2.901890415549999958e+01,9.304000376429999619e+01
8.542350000000000776e+00,-2.954954421040000057e+01,9.393154179319999741e+01
8.542356249999999207e+00,-2.929492547379999934e+01,9.346906495620000044e+01
8.542362499999999415e+00,-2.914537802610000128e+01,9.190255154029999574e+01
8.542368749999999622e+00,-2.956331886359999928e+01,9.212343728969999290e+01
8.542374999999999829e+00,-2.947620821479999975e+01,9.071778981539999620e+01
8.542381250000000037e+00,-2.957227071499999838e+01,9.277119832050000525e+01
8.542387500000000244e+00,-2.931196867450000099e+01,9.234721328739999535e+01
8.542393750000000452e+00,-2.956110025439999944e+01,9.187945082839999600e+01
8.542400000000000659e+00,-2.970190275490000076e+01,9.012120581359999960e+01
8.542406250000000867e+00,-2.964539606820000017e+01,9.078961664589999714e+01
8.542412499999999298e+00,-2.961456353310000011e+01,9.009066737610000075e+01
8.542418749999999505e+00,-2.938379925910000168e+01,9.081063777219999622e+01
8.542424999999999713e+00,-2.963019872730000159e+01,8.988886898539999493e+01
8.542431249999999920e+00,-2.954100499669999991e+01,8.912086567250000257e+01
8.542437500000000128e+00,-2.969739557269999963e+01,9.067558758350000403e+01
8.542443750000000335e+00,-2.991220666770000136e+01,8.714350738980000699e+01
8.542450000000000543e+00,-2.964624144000000072e+01,8.816515907740000557e+01
8.542456250000000750e+00,-2.986013028520000034e+01,8.739018908650000128e+01
8.542462499999999181e+00,-2.984666278179999921e+01,8.834820338789999994e+01
8.542468749999999389e+00,-2.982061808579999962e+01,8.649673265840000624e+01
8.542474999999999596e+00,-3.007104204679999881e+01,8.686286610000000508e+01
8.542481249999999804e+00,-2.987031088239999832e+01,8.686348542960000430e+01
8.542487500000000011e+00,-2.993726035090000082e+01,8.822353035160000445e+01
8.542493750000000219e+00,-2.997139416570000137e+01,8.597399763570000175e+01
8.542500000000000426e+00,-2.999004432170000101e+01,8.949625201569999433e+01
8.542506250000000634e+00,-2.991054140949999862e+01,8.450511835419999329e+01
8.542512500000000841e+00,-3.004585077080000133e+01,8.500724708980000344e+01
8.542518749999999272e+00,-3.002693694970000138e+01,8.401662965949999773e+01
8.542524999999999480e+00,-3.016406997059999995e+01,8.453000152949999801e+01
8.542531249999999687e+00,-2.997442177319999956e+01,8.507589912100000618e+01
8.542537499999999895e+00,-3.001267814230000042e+01,8.330340385860000652e+01
8.542543750000000102e+00,-3.010221022200000007e+01,8.478355650609999827e+01
8.542550000000000310e+00,-3.013878799340000114e+01,8.499210701760000575e+01
8.542556250000000517e+00,-3.005335664009999874e+01,8.598658519479999995e+01
8.542562500000000725e+00,-3.025676921239999828e+01,8.323074740360000590e+01
8.542568749999999156e+00,-3.011817710209999888e+01,8.327326248890000215e+01
8.542574999999999363e+00,-3.008764509519999919e+01,8.440950349290000077e+01
8.542581249999999571e+00,-3.001573491350000111e+01,8.356341874599999642e+01
8.542587499999999778e+00,-3.018961490899999944e+01,8.212319798240000068e+01
8.542593749999999986e+00,-3.031672018729999962e+01,8.180074002749999806e+01
8.542600000000000193e+00,-3.068690846539999839e+01,8.155013283030000082e+01
8.542606250000000401e+00,-3.040595304149999833e+01,8.350924308499999427e+01
8.542612500000000608e+00,-3.037886074789999924e+01,8.232993789539999341e+01
8.542618750000000816e+00,-3.045574567510000108e+01,8.260696968860000311e+01
8.542624999999999247e+00,-3.008999014309999964e+01,7.966001624979999463e+01
8.542631249999999454e+00,-3.034315522609999860e+01,8.080162262999999712e+01
8.542637499999999662e+00,-3.035170555290000038e+01,7.947147079709999673e+01
8.542643749999999869e+00,-3.046838499220000074e+01,7.947163811619999763e+01
8.542650000000000077e+00,-3.025201273880000130e+01,7.853431334280000442e+01
8.542656250000000284e+00,-3.045188453780000160e+01,8.031321297899999934e+01
8.542662500000000492e+00,-3.070746092430000118e+01,8.034419468090000294e+01
8.542668750000000699e+00,-3.060590871289999981e+01,7.886182105279999632e+01
8.542674999999999130e+00,-3.037496934880000055e+01,8.049576005909999310e+01
8.542681249999999338e+00,-3.048782339290000110e+01,7.895407916409999416e+01
8.542687499999999545e+00,-3.073047743980000135e+01,7.772063047860000040e+01
8.542693749999999753e+00,-3.055577467170000006e+01,7.776769433929999309e+01
8.542699999999999960e+00,-3.057739277700000002e+01,7.731809436599999685e+01
8.542706250000000168e+00,-3.076117475799999923e+01,7.818573935599999913e+01
8.542712500000000375e+00,-3.069682110189999946e+01,7.751627251710000621e+01
8.542718750000000583e+00,-3.089835484700000023e+01,7.728666897920000167e+01
8.542725000000000790e+00,-3.079942276719999938e+01,7.782733134970000322e+01
8.542731249999999221e+00,-3.119248860269999923e+01,7.763212730989999955e+01
8.542737499999999429e+00,-3.097698748450000039e+01,7.548675686830000586e+01
8.542743749999999636e+00,-3.103651490049999850e+01,7.657368492129999993e+01
8.542749999999999844e+00,-3.081463262729999997e+01,7.752951833500000589e+01
8.542756250000000051e+00,-3.096797097270000165e+01,7.612832820120000576e+01
8.542762500000000259e+00,-3.082801928530000168e+01,7.750746917220000398e+01
8.542768750000000466e+00,-3.101862158320000162e+01,7.651058086080000464e+01
8.542775000000000674e+00,-3.105063339350000007e+01,7.393594313980000265e+01
8.542781250000000881e+00,-3.095340153329999922e+01,7.547804886950000025e+01
8.542787499999999312e+00,-3.089959008310000144e+01,7.639263184870000600e+01
8.542793749999999520e+00,-3.100638791580000131e+01,7.281190847499999563e+01
8.542799999999999727e+00,-3.104114048819999994e+01,7.346980098480000265e+01
8.542806249999999935e+00,-3.112614990759999856e+01,7.352970065729999760e+01
8.542812500000000142e+00,-3.102190355890000006e+01,7.189750556590000485e+01
8.542818750000000350e+00,-3.101654579290000058e+01,7.323447516919999600e+01
8.542825000000000557e+00,-3.126187830259999956e+01,7.285993321290000324e+01
8.542831250000000765e+00,-3.088829403209999924e+01,7.270083349829999975e+01
8.542837499999999196e+00,-3.133262627479999907e+01,7.296885059390000094e+01
8.542843749999999403e+00,-3.127446949559999823e+01,7.216606178870000576e+01
8.542849999999999611e+00,-3.141992801980000038e+01,7.345374782899999389e+01
8.542856249999999818e+00,-3.121298765439999912e+01,7.287341004610000539e+01
8.542862500000000026e+00,-3.126205445140000094e+01,7.017292910989999655e+01
8.542868750000000233e+00,-3.118344871440000077e+01,7.036241031059999784e+01
8.542875000000000441e+00,-3.123132983829999887e+01,7.182001623989999928e+01
8.542881250000000648e+00,-3.127647587070000057e+01,7.116436237279999943e+01
8.542887500000000855e+00,-3.135070966179999985e+01,7.135385128119999365e+01
8.542893749999999287e+00,-3.155411217179999994e+01,7.227701335049999898e+01
8.542899999999999494e+00,-3.129063886049999965e+01,6.979316428680000683e+01
8.542906249999999702e+00,-3.139527356190000162e+01,6.879063012599999638e+01
8.542912499999999909e+00,-3.121493091909999862e+01,7.017277891950000424e+01
8.542918750000000117e+00,-3.147973255919999858e+01,6.875543077279999693e+01
8.542925000000000324e+00,-3.118218624880000078e+01,6.878951644599999327e+01
8.542931250000000531e+00,-3.132159774679999842e+01,6.860238751289999470e+01
8.542937500000000739e+00,-3.184756243029999823e+01,6.928352872509999827e+01
8.542943749999999170e+00,-3.182568418589999837e+01,6.869039261259999307e+01
8.542949999999999378e+00,-3.149095487470000165e+01,6.708422975560000623e+01
8.542956249999999585e+00,-3.182469392510000006e+01,6.648365357909999318e+01
8.542962499999999793e+00,-3.163366065960000029e+01,6.898363170320000393e+01
8.542968750000000000e+00,-3.147384421459999970e+01,6.648694728030000078e+01
8.542975000000000207e+00,-3.159574403479999916e+01,6.719835574309999515e+01
8.542981250000000415e+00,-3.180599158460000098e+01,6.625091942800000311e+01
8.542987500000000622e+00,-3.155287727929999875e+01,6.784293313370000078e+01
8.542993750000000830e+00,-3.162068584069999844e+01,6.652868002060000663e+01
8.542999999999999261e+00,-3.168393364820000002e+01,6.394422580810000056e+01
8.543006249999999469e+00,-3.153646118050000169e+01,6.716968159500000013e+01
8.543012499999999676e+00,-3.203947506680000146e+01,6.520596722659999500e+01
8.543018749999999883e+00,-3.166246635550000121e+01,6.694410502990000111e+01
8.543025000000000091e+00,-3.170586813099999901e+01,6.555135137610000129e+01
8.543031250000000298e+00,-3.211036603080000162e+01,6.481726311840000676e+01
8.543037500000000506e+00,-3.201716588810000275e+01,6.474291488279999385e+01
8.543043750000000713e+00,-3.176055875380000160e+01,6.531502425879999407e+01
8.543049999999999145e+00,-3.213973302790000020e+01,6.385498432549999848e+01
8.543056249999999352e+00,-3.220577630220000032e+01,6.326464498229999833e+01
8.543062499999999559e+00,-3.208282937210000085e+01,6.402124112319999938e+01
8.543068749999999767e+00,-3.191243064620000069e+01,6.374856943700000045e+01
8.543074999999999974e+00,-3.211881198119999681e+01,6.303211737920000246e+01
8.543081250000000182e+00,-3.229074791730000271e+01,6.364512474050000179e+01
