8.539468749999999275e+00,-3.050178367639999877e+01,-7.599838427999999624e+01
8.539500000000000313e+00,-3.049929026110000052e+01,-7.553209662230000276e+01
8.539531249999999574e+00,-3.060725990190000090e+01,-7.819069391009999492e+01
8.539562500000000611e+00,-2.986449727939999832e+01,-8.080505333940000412e+01
8.539593749999999872e+00,-3.023871708420000104e+01,-8.157306367959999704e+01
8.539624999999999133e+00,-2.988307860220000123e+01,-8.057522059660000480e+01
8.539656250000000171e+00,-2.962410001590000164e+01,-8.261294734019999453e+01
8.539687499999999432e+00,-2.952649071209999931e+01,-8.403222654299999306e+01
8.539718750000000469e+00,-2.957697987210000079e+01,-8.516676908780000588e+01
8.539749999999999730e+00,-2.939028629359999911e+01,-8.739598501080000403e+01
8.539781250000000767e+00,-2.925040750599999839e+01,-8.701284680579999531e+01
8.539812500000000028e+00,-2.905279748590000111e+01,-8.992225055870000006e+01
8.539843749999999289e+00,-2.899410486760000083e+01,-9.087469864850000079e+01
8.539875000000000327e+00,-2.920392623020000045e+01,-9.245733549480000590e+01
8.539906249999999588e+00,-2.893408499899999953e+01,-9.305180602880000151e+01
8.539937500000000625e+00,-2.874017028829999987e+01,-9.580675149709999516e+01
8.539968749999999886e+00,-2.859237519779999914e+01,-9.666395442229999446e+01
8.539999999999999147e+00,-2.854123326599999899e+01,-1.003253605980000032e+02
8.540031250000000185e+00,-2.822096444709999830e+01,-9.995709138780000558e+01
8.540062499999999446e+00,-2.829544822180000097e+01,-1.020577737440000021e+02
8.540093750000000483e+00,-2.835505683850000125e+01,-1.042249584409999983e+02
8.540124999999999744e+00,-2.814422571200000078e+01,-1.057669041989999954e+02
8.540156250000000782e+00,-2.772176399150000137e+01,-1.073624118089999939e+02
8.540187500000000043e+00,-2.765452943749999903e+01,-1.088213381850000019e+02
8.540218749999999304e+00,-2.768327474959999890e+01,-1.106376772689999939e+02
8.540250000000000341e+00,-2.756519364269999883e+01,-1.124625396269999982e+02
8.540281249999999602e+00,-2.740881087569999863e+01,-1.149455989580000050e+02
8.540312500000000639e+00,-2.734221242110000105e+01,-1.165031939389999991e+02
8.540343749999999901e+00,-2.721615624840000081e+01,-1.176474324919999930e+02
8.540374999999999162e+00,-2.721798243430000142e+01,-1.202706887289999997e+02
8.540406250000000199e+00,-2.679630875770000031e+01,-1.218717643279999976e+02
8.540437499999999460e+00,-2.690247424800000076e+01,-1.230478002750000002e+02
8.540468750000000497e+00,-2.676323833640000061e+01,-1.254184855390000024e+02
8.540499999999999758e+00,-2.666840157549999901e+01,-1.273391475939999964e+02
8.540531250000000796e+00,-2.659733266279999953e+01,-1.308956488890000003e+02
8.540562500000000057e+00,-2.634020340209999844e+01,-1.332094992700000091e+02
8.540593749999999318e+00,-2.636935550189999944e+01,-1.343271528349999926e+02
8.540625000000000355e+00,-2.604457631100000015e+01,-1.373696613710000065e+02
8.540656249999999616e+00,-2.619889860150000160e+01,-1.396711961229999872e+02
8.540687500000000654e+00,-2.615156688860000145e+01,-1.402168530909999902e+02
8.540718749999999915e+00,-2.608200413950000041e+01,-1.417249128569999925e+02
8.540749999999999176e+00,-2.595421330810000171e+01,-1.455947426900000039e+02
8.540781250000000213e+00,-2.601996362979999944e+01,-1.487612387089999970e+02
8.540812499999999474e+00,-2.609615837540000172e+01,-1.497349510569999893e+02
8.540843750000000512e+00,-2.584553924549999948e+01,-1.510846648419999951e+02
8.540874999999999773e+00,-2.580083285679999960e+01,-1.538796434340000019e+02
8.540906250000000810e+00,-2.579490035010000071e+01,-1.570316632409999897e+02
8.540937500000000071e+00,-2.589995088390000078e+01,-1.578909174540000038e+02
8.540968749999999332e+00,-2.582201826100000019e+01,-1.616924207490000072e+02
8.541000000000000369e+00,-2.571913659999999879e+01,-1.633905517830000065e+02
8.541031249999999631e+00,-2.565969619070000007e+01,-1.651744165940000073e+02
8.541062500000000668e+00,-2.575687469449999867e+01,-1.679283823639999866e+02
8.541093749999999929e+00,-2.563152950130000107e+01,-1.712914069569999924e+02
8.541124999999999190e+00,-2.577800992299999905e+01,-1.726308554789999903e+02
8.541156250000000227e+00,-2.587507866260000000e+01,-1.750113008010000044e+02
8.541187499999999488e+00,-2.585315701060000038e+01,-1.782364982219999945e+02
8.541218750000000526e+00,-2.577558010550000134e+01,-1.793413623110000117e+02
8.541249999999999787e+00,-2.598019293120000128e+01,1.775524757199999897e+02
8.541281250000000824e+00,-2.591184568270000099e+01,1.757006417389999910e+02
8.541312500000000085e+00,-2.596744986310000058e+01,1.732811389029999987e+02
8.541343749999999346e+00,-2.611323197389999962e+01,1.722034639560000073e+02
8.541375000000000384e+00,-2.604041887340000017e+01,1.691922768850000125e+02
8.541406249999999645e+00,-2.608009504929999878e+01,1.667994693370000050e+02
8.541437500000000682e+00,-2.618931280820000040e+01,1.639479752229999860e+02
8.541468749999999943e+00,-2.611500625620000093e+01,1.636368103410000003e+02
8.541499999999999204e+00,-2.644753103989999943e+01,1.613725664570000049e+02
8.541531250000000242e+00,-2.645213538950000043e+01,1.577618388870000103e+02
8.541562499999999503e+00,-2.650720317300000062e+01,1.557913157579999961e+02
8.541593750000000540e+00,-2.669403581270000103e+01,1.542703937809999957e+02
8.541624999999999801e+00,-2.677850852250000102e+01,1.521474084449999964e+02
8.541656250000000838e+00,-2.694284235550000162e+01,1.506551233650000086e+02
8.541687500000000099e+00,-2.710953040789999946e+01,1.480322835320000081e+02
8.541718749999999361e+00,-2.708080533180000060e+01,1.460332052850000082e+02
8.541750000000000398e+00,-2.713316614349999867e+01,1.439307761960000107e+02
8.541781249999999659e+00,-2.743213672119999913e+01,1.409639040529999932e+02
8.541812500000000696e+00,-2.750192455399999858e+01,1.411392592059999913e+02
8.541843749999999957e+00,-2.744611595929999837e+01,1.391134829620000062e+02
8.541874999999999218e+00,-2.759510629920000113e+01,1.366866665919999946e+02
8.541906250000000256e+00,-2.792676649610000084e+01,1.357591243790000135e+02
8.541937499999999517e+00,-2.801183927929999840e+01,1.331013411430000133e+02
8.541968750000000554e+00,-2.782072445889999912e+01,1.321062606280000011e+02
8.541999999999999815e+00,-2.813475733299999959e+01,1.297781203559999881e+02
8.542031250000000853e+00,-2.825578930860000071e+01,1.285904984160000026e+02
8.542062500000000114e+00,-2.855725631580000012e+01,1.269861450859999934e+02
8.542093749999999375e+00,-2.847891894529999846e+01,1.239780355620000023e+02
8.542125000000000412e+00,-2.863371454949999872e+01,1.232880897160000018e+02
8.542156249999999673e+00,-2.872727196250000148e+01,1.209420533260000070e+02
8.542187500000000711e+00,-2.883253437680000175e+01,1.221658932670000013e+02
8.542218749999999972e+00,-2.900798763870000130e+01,1.189083491840000022e+02
8.542249999999999233e+00,-2.905208693029999978e+01,1.192331625890000026e+02
8.542281250000000270e+00,-2.928950142129999890e+01,1.155724800130000034e+02
8.542312499999999531e+00,-2.932365165910000115e+01,1.145800758440000067e+02
8.542343750000000568e+00,-2.947441271550000153e+01,1.125275349399999953e+02
8.542374999999999829e+00,-2.951441175269999917e+01,1.124393713089999949e+02
8.542406250000000867e+00,-2.979001598340000001e+01,1.099077283080000029e+02
8.542437500000000128e+00,-2.976468242929999874e+01,1.086228592719999995e+02
8.542468749999999389e+00,-2.982251700380000159e+01,1.079557376850000026e+02
8.542500000000000426e+00,-2.997373082109999842e+01,1.068699123819999954e+02
8.542531249999999687e+00,-3.011629275780000015e+01,1.054368899440000007e+02
8.542562500000000725e+00,-3.031300364089999988e+01,1.053221936070000027e+02
8.542593749999999986e+00,-3.016801148100000063e+01,1.014741974119999952e+02
8.542624999999999247e+00,-3.055101761530000104e+01,1.013114776440000071e+02
8.542656250000000284e+00,-3.080838730600000019e+01,9.928258920019999323e+01
8.542687499999999545e+00,-3.091400160319999912e+01,9.683489811869999642e+01
8.542718750000000583e+00,-3.071006767709999963e+01,9.598470436280000229e+01
8.542749999999999844e+00,-3.086799969750000017e+01,9.805508652059999974e+01
8.542781250000000881e+00,-3.160213346000000101e+01,9.489849598860000413e+01
8.542812500000000142e+00,-3.120140556080000138e+01,9.373853761940000595e+01
8.542843749999999403e+00,-3.133070694770000131e+01,9.212263878070000089e+01
8.542875000000000441e+00,-3.149972441279999913e+01,9.155194693660000382e+01
8.542906249999999702e+00,-3.166929883070000074e+01,9.046935539979999419e+01
8.542937500000000739e+00,-3.137679783929999999e+01,8.832073909769999887e+01
8.542968750000000000e+00,-3.170290554609999845e+01,8.914441538520000563e+01
8.542999999999999261e+00,-3.207295959409999853e+01,8.755613257539999950e+01
8.543031250000000298e+00,-3.212094245880000187e+01,8.504998242710000511e+01
8.543062499999999559e+00,-3.216207919779999713e+01,8.320902944549999347e+01
8.543093750000000597e+00,-3.225811605269999660e+01,8.275215388200000177e+01
8.543124999999999858e+00,-3.200998112149999741e+01,8.104699393559999976e+01
8.543156249999999119e+00,-3.206233439860000090e+01,8.321324585189999823e+01
8.543187500000000156e+00,-3.212536939379999978e+01,8.103346591039999680e+01
8.543218749999999417e+00,-3.244040266569999886e+01,7.994311561840000024e+01
8.543250000000000455e+00,-3.284802546960000313e+01,7.755437244409999664e+01
8.543281249999999716e+00,-3.286449048069999890e+01,7.736714949619999970e+01
8.543312500000000753e+00,-3.291086365470000175e+01,7.700505643019999980e+01
8.543343750000000014e+00,-3.282496777179999725e+01,7.375539750119999383e+01
8.543374999999999275e+00,-3.314544888159999658e+01,7.457805283310000277e+01
8.543406250000000313e+00,-3.315227176020000144e+01,7.334870378239999411e+01
8.543437499999999574e+00,-3.306217595300000056e+01,7.058239619869999615e+01
8.543468750000000611e+00,-3.343854998609999996e+01,6.916819028300000127e+01
8.543499999999999872e+00,-3.336918738380000349e+01,7.067395832270000255e+01
8.543531249999999133e+00,-3.358457137020000260e+01,7.157973090069999955e+01
8.543562500000000171e+00,-3.362325799749999788e+01,6.828462321460000339e+01
8.543593749999999432e+00,-3.352146485090000283e+01,6.766162325179999470e+01
8.543625000000000469e+00,-3.405657869440000241e+01,6.566709277409999856e+01
8.543656249999999730e+00,-3.393505682890000230e+01,6.721027441629999544e+01
8.543687500000000767e+00,-3.424800182330000098e+01,6.322006076289999754e+01
8.543718750000000028e+00,-3.428199691270000216e+01,6.383744803020000091e+01
8.543749999999999289e+00,-3.388275625730000229e+01,6.089848579070000056e+01
8.543781250000000327e+00,-3.388686995169999960e+01,6.104086345940000058e+01
8.543812499999999588e+00,-3.418568449259999653e+01,6.130592132280000328e+01
8.543843750000000625e+00,-3.455092852340000320e+01,6.119691615429999842e+01
8.543874999999999886e+00,-3.441154115289999993e+01,5.967688401920000274e+01
8.543906249999999147e+00,-3.484206099939999746e+01,5.735888551699999738e+01
8.543937500000000185e+00,-3.449367804869999787e+01,5.671193822789999928e+01
8.543968749999999446e+00,-3.486957447719999692e+01,5.444938638139999654e+01
8.544000000000000483e+00,-3.484081017999999830e+01,5.457983627990000031e+01
8.544031249999999744e+00,-3.521519304440000298e+01,5.333761108150000041e+01
8.544062500000000782e+00,-3.507503626270000296e+01,5.081979233279999875e+01
8.544093750000000043e+00,-3.467572742320000145e+01,4.715603316050000160e+01
8.544124999999999304e+00,-3.472447290880000281e+01,5.112148218309999947e+01
8.544156250000000341e+00,-3.538900018009999826e+01,5.012294443750000283e+01
8.544187499999999602e+00,-3.518530319370000115e+01,4.944911668350000156e+01
8.544218750000000639e+00,-3.569715248170000166e+01,4.930736565389999981e+01
8.544249999999999901e+00,-3.520606845639999705e+01,4.630044456390000107e+01
8.544281249999999162e+00,-3.564478031929999702e+01,4.481904741940000036e+01
8.544312500000000199e+00,-3.606946597099999963e+01,4.409065907090000280e+01
8.544343749999999460e+00,-3.573446115120000144e+01,4.452293791769999842e+01
8.544375000000000497e+00,-3.533500886000000207e+01,4.488678651530000252e+01
8.544406249999999758e+00,-3.603980269270000036e+01,4.178127970250000089e+01
8.544437500000000796e+00,-3.586095728290000295e+01,4.158818740649999768e+01
8.544468750000000057e+00,-3.566824931800000087e+01,4.188694374069999782e+01
8.544499999999999318e+00,-3.624102747439999916e+01,4.120120143989999661e+01
8.544531250000000355e+00,-3.624622176289999942e+01,3.910613889140000055e+01
8.544562499999999616e+00,-3.625153186600000055e+01,3.670766191959999958e+01
8.544593750000000654e+00,-3.602044669339999672e+01,3.602155551829999780e+01
8.544624999999999915e+00,-3.652087358549999863e+01,3.510078659839999915e+01
8.544656249999999176e+00,-3.690763349520000247e+01,3.223784188650000004e+01
8.544687500000000213e+00,-3.630065836979999716e+01,3.415943086360000081e+01
8.544718749999999474e+00,-3.640590139910000289e+01,3.284387765870000209e+01
8.544750000000000512e+00,-3.673537628550000278e+01,3.504693812760000071e+01
8.544781249999999773e+00,-3.605530358290000237e+01,3.208172083579999878e+01
8.544812500000000810e+00,-3.643390107020000102e+01,3.384909820880000098e+01
8.544843750000000071e+00,-3.637684804730000110e+01,3.276197620389999798e+01
8.544874999999999332e+00,-3.629627411829999772e+01,2.710899685269999893e+01
8.544906250000000369e+00,-3.712757668740000128e+01,2.916342801709999932e+01
8.544937499999999631e+00,-3.643184947639999649e+01,2.558558876529999893e+01
8.544968750000000668e+00,-3.748952883540000158e+01,2.694423777589999958e+01
8.544999999999999929e+00,-3.747055362190000238e+01,2.406616200059999855e+01
8.545031249999999190e+00,-3.688485272860000208e+01,2.532632597190000112e+01
8.545062500000000227e+00,-3.707125299020000142e+01,2.324077479279999991e+01
8.545093749999999488e+00,-3.700805987790000273e+01,2.320700275340000118e+01
8.545125000000000526e+00,-3.678737869060000065e+01,1.904058606430000111e+01
8.545156249999999787e+00,-3.753426350480000195e+01,2.229337829809999860e+01
8.545187500000000824e+00,-3.750183864560000302e+01,1.979696714239999977e+01
8.545218750000000085e+00,-3.721108287770000089e+01,2.325841113279999917e+01
8.545249999999999346e+00,-3.782147809260000315e+01,1.705935553109999958e+01
8.545281250000000384e+00,-3.766153839630000277e+01,1.726259382969999834e+01
8.545312499999999645e+00,-3.791473985169999850e+01,1.217870482280000033e+01
8.545343750000000682e+00,-3.760555642519999964e+01,1.325907092059999925e+01
8.545374999999999943e+00,-3.728806756360000207e+01,1.414177405599999915e+01
8.545406249999999204e+00,-3.750947415000000262e+01,1.618300465989999992e+01
8.545437500000000242e+00,-3.787770064819999760e+01,1.497842419810000081e+01
8.545468749999999503e+00,-3.788001570109999960e+01,1.466862686420000017e+01
8.545500000000000540e+00,-3.822573250229999786e+01,1.702877783579999971e+01
8.545531249999999801e+00,-3.789313374479999652e+01,1.540435201839999912e+01
8.545562500000000838e+00,-3.818669583009999968e+01,1.274420103609999977e+01
8.545593750000000099e+00,-3.797825128259999872e+01,8.109130313219999664e+00
8.545624999999999361e+00,-3.812693019430000163e+01,1.217358117190000044e+01
8.545656250000000398e+00,-3.817261563630000154e+01,8.028353766009999504e+00
8.545687499999999659e+00,-3.822102176090000114e+01,9.256252450210000760e+00
8.545718750000000696e+00,-3.836705322070000079e+01,6.347951191459999976e+00
8.545749999999999957e+00,-3.836535238529999958e+01,6.854859918089999837e+00
8.545781249999999218e+00,-3.837851423640000093e+01,2.498380001010000129e+00
8.545812500000000256e+00,-3.846344095479999936e+01,7.553148720160000273e+00
8.545843749999999517e+00,-3.855391055519999810e+01,4.820430034430000177e+00
8.545875000000000554e+00,-3.886832991779999702e+01,-6.119125326230000494e-01
8.545906249999999815e+00,-3.895067523960000244e+01,2.583586995520000151e+00
8.545937500000000853e+00,-3.834863192339999927e+01,1.612416144510000038e+00
8.545968750000000114e+00,-3.859344716719999724e+01,3.169123917279999869e+00
8.545999999999999375e+00,-3.866909318820000152e+01,-7.091644296819999971e-01
8.546031250000000412e+00,-3.874893365879999862e+01,-1.725971056389999925e+00
8.546062499999999673e+00,-3.865229865229999717e+01,-5.000351923979999835e-01
8.546093750000000711e+00,-3.866724893930000206e+01,-7.800797257049999489e-01
8.546124999999999972e+00,-3.930349511730000245e+01,-2.426302184089999869e+00
8.546156249999999233e+00,-3.927650046549999985e+01,-4.215092111489999738e+00
8.546187500000000270e+00,-3.872657549360000218e+01,-1.149127134670000050e+00
8.546218749999999531e+00,-3.950488082260000056e+01,-6.245048065249999780e+00
8.546250000000000568e+00,-3.925971896690000307e+01,-8.624481972290000797e+00
8.546281249999999829e+00,-3.965543179299999821e+01,-8.762333282360000197e+00
8.546312500000000867e+00,-3.954907935880000025e+01,-5.871479899059999674e+00
8.546343750000000128e+00,-3.925026484629999857e+01,-1.160677468929999989e+01
8.546374999999999389e+00,-3.897175984849999963e+01,-7.161964632640000161e+00
8.546406250000000426e+00,-3.930478387779999849e+01,-1.242033357909999935e+01
8.546437499999999687e+00,-3.935966853779999752e+01,-9.876599541339999178e+00
8.546468750000000725e+00,-4.007189453120000167e+01,-1.105062699950000038e+01
8.546499999999999986e+00,-3.947332138800000223e+01,-1.528068948640000002e+01
8.546531249999999247e+00,-3.953394821869999731e+01,-1.378004617699999912e+01
8.546562500000000284e+00,-3.971870429940000236e+01,-8.912949779870000810e+00
8.546593749999999545e+00,-4.006622162139999688e+01,-1.400967387080000037e+01
8.546625000000000583e+00,-4.071222090610000066e+01,-2.037786416040000148e+01
8.546656249999999844e+00,-4.023340627950000226e+01,-1.838595198300000177e+01
8.546687500000000881e+00,-4.064284279599999650e+01,-1.913615502840000104e+01
8.546718750000000142e+00,-4.033111101269999921e+01,-1.993494945160000142e+01
8.546749999999999403e+00,-4.072178350680000136e+01,-1.844716411230000119e+01
8.546781250000000441e+00,-4.034111136439999967e+01,-1.743463690429999957e+01
8.546812499999999702e+00,-4.018768255549999679e+01,-1.974084079420000037e+01
8.546843750000000739e+00,-3.967984245070000071e+01,-1.480622956809999913e+01
8.546875000000000000e+00,-4.091364293240000194e+01,-1.447128593420000087e+01
8.546906249999999261e+00,-4.034628250130000282e+01,-2.029257616729999825e+01
8.546937500000000298e+00,-4.055022760039999952e+01,-2.383590214079999825e+01
8.546968749999999559e+00,-4.047220132209999832e+01,-2.162781490340000090e+01
8.547000000000000597e+00,-4.029488062520000113e+01,-2.678274116320000076e+01
8.547031249999999858e+00,-4.021798792490000096e+01,-2.221403659610000147e+01
8.547062499999999119e+00,-4.053164410680000174e+01,-2.164143499749999933e+01
8.547093750000000156e+00,-4.091242724170000145e+01,-2.739723105450000062e+01
8.547124999999999417e+00,-4.076194978030000016e+01,-2.844108552060000150e+01
8.547156250000000455e+00,-4.017262186920000033e+01,-2.812676257749999920e+01
8.547187499999999716e+00,-4.012401225029999807e+01,-3.296688440180000157e+01
8.547218750000000753e+00,-4.055623809440000116e+01,-2.945947785699999955e+01
8.547250000000000014e+00,-4.107334297029999703e+01,-3.026715489029999873e+01
8.547281249999999275e+00,-4.090073130599999729e+01,-2.819972844080000129e+01
8.547312500000000313e+00,-4.169693571860000247e+01,-3.725796092710000096e+01
8.547343749999999574e+00,-4.066589350240000300e+01,-3.495641269840000120e+01
8.547375000000000611e+00,-4.114425001810000282e+01,-2.748937794729999951e+01
8.547406249999999872e+00,-4.073992217360000012e+01,-3.736565558910000107e+01
8.547437499999999133e+00,-4.170343041270000128e+01,-3.491320102059999897e+01
8.547468750000000171e+00,-4.092736730370000231e+01,-4.116545795540000086e+01
8.547499999999999432e+00,-4.049747354529999654e+01,-3.607649466579999853e+01
8.547531250000000469e+00,-4.042143288590000338e+01,-4.140308709029999790e+01
8.547562499999999730e+00,-4.187157561019999719e+01,-3.435457242220000040e+01
8.547593750000000767e+00,-4.070811311460000326e+01,-3.748197918110000160e+01
8.547625000000000028e+00,-4.171611044769999666e+01,-4.435058712349999865e+01
8.547656249999999289e+00,-4.078282539100000292e+01,-3.605043632499999973e+01
8.547687500000000327e+00,-4.130381460640000313e+01,-4.202841644760000150e+01
8.547718749999999588e+00,-4.110435100659999819e+01,-4.637104942650000083e+01
8.547750000000000625e+00,-4.075757556599999987e+01,-4.500163529209999780e+01
8.547781249999999886e+00,-4.165317937590000241e+01,-4.498748672760000034e+01
8.547812499999999147e+00,-4.158788694230000260e+01,-4.064352438579999927e+01
8.547843750000000185e+00,-4.161958723989999953e+01,-4.399148002639999788e+01
8.547874999999999446e+00,-4.137988315129999961e+01,-4.474176675209999843e+01
8.547906250000000483e+00,-4.202272187719999863e+01,-5.053176470500000050e+01
8.547937499999999744e+00,-4.218278423150000123e+01,-4.330910236809999958e+01
8.547968750000000782e+00,-4.218361211170000047e+01,-5.133596797530000089e+01
8.548000000000000043e+00,-4.186490941470000138e+01,-4.458146079389999983e+01
8.548031249999999304e+00,-4.144628330870000354e+01,-5.525858273450000269e+01
8.548062500000000341e+00,-4.187751477100000130e+01,-4.773308906799999818e+01
8.548093749999999602e+00,-4.109698123980000162e+01,-4.969997699299999994e+01
8.548125000000000639e+00,-4.243162507720000320e+01,-5.544709177400000044e+01
8.548156249999999901e+00,-4.273654510419999752e+01,-5.808046947289999906e+01
8.548187499999999162e+00,-4.160659330789999899e+01,-5.310012130260000163e+01
8.548218750000000199e+00,-4.278545127529999803e+01,-5.389783297019999964e+01
8.548249999999999460e+00,-4.205648680280000207e+01,-5.530309863490000311e+01
8.548281250000000497e+00,-4.153192163620000343e+01,-5.526077633610000106e+01
8.548312499999999758e+00,-4.148237597090000151e+01,-5.427937683900000110e+01
8.548343750000000796e+00,-4.186445188860000144e+01,-5.618603987019999835e+01
8.548375000000000057e+00,-4.153247590720000204e+01,-5.672225733340000176e+01
8.548406249999999318e+00,-4.295250878129999705e+01,-5.935351509289999683e+01
8.548437500000000355e+00,-4.274086004400000149e+01,-5.954773039490000031e+01
8.548468749999999616e+00,-4.264200694179999829e+01,-6.316467296969999978e+01
8.548500000000000654e+00,-4.262957195580000302e+01,-6.297119641700000159e+01
8.548531249999999915e+00,-4.248588742540000140e+01,-6.484263097129999665e+01
8.548562499999999176e+00,-4.171538114410000020e+01,-6.531332553859999734e+01
8.548593750000000213e+00,-4.155176620350000150e+01,-6.370451987340000244e+01
8.548624999999999474e+00,-4.231736945950000006e+01,-6.584176704370000266e+01
8.548656250000000512e+00,-4.329511192719999713e+01,-6.779611818909999954e+01
8.548687499999999773e+00,-4.266068205309999684e+01,-6.492511624509999990e+01
8.548718750000000810e+00,-4.200140336689999998e+01,-7.299061399699999697e+01
8.548750000000000071e+00,-4.213887669809999892e+01,-7.181991966190000198e+01
8.548781249999999332e+00,-4.166089450329999977e+01,-6.770519174999999734e+01
8.548812500000000369e+00,-4.286092096080000147e+01,-7.625493241229999342e+01
8.548843749999999631e+00,-4.279506251120000115e+01,-6.158624393840000266e+01
8.548875000000000668e+00,-4.192631132540000038e+01,-7.234772155059999932e+01
8.548906249999999929e+00,-4.250476626679999725e+01,-6.691715839270000288e+01
8.548937499999999190e+00,-4.256554994649999912e+01,-7.062327663889999485e+01
8.548968750000000227e+00,-4.365097648950000320e+01,-7.197551275029999829e+01
8.548999999999999488e+00,-4.116193212769999832e+01,-7.509940067510000006e+01
8.549031250000000526e+00,-4.235546407399999680e+01,-7.176513175620000595e+01
8.549062499999999787e+00,-4.238784180719999739e+01,-8.090438622920000000e+01
8.549093750000000824e+00,-4.244027009399999883e+01,-7.470306230360000654e+01
8.549125000000000085e+00,-4.278937484280000092e+01,-8.094127129080000316e+01
8.549156249999999346e+00,-4.322914218839999734e+01,-7.539030140760000620e+01
8.549187500000000384e+00,-4.252681635030000251e+01,-7.343982076439999673e+01
8.549218749999999645e+00,-4.204021096120000323e+01,-7.109496253640000418e+01
8.549250000000000682e+00,-4.219349824590000253e+01,-8.542397661329999892e+01
8.549281249999999943e+00,-4.237196393880000045e+01,-7.896556293449999941e+01
8.549312499999999204e+00,-4.280627211769999718e+01,-8.693173282089999532e+01
8.549343750000000242e+00,-4.272353808129999919e+01,-8.199669934800000703e+01
8.549374999999999503e+00,-4.294586417149999846e+01,-8.210778744780000693e+01
8.549406250000000540e+00,-4.334220804289999762e+01,-8.340496518759999844e+01
8.549437499999999801e+00,-4.307116322160000266e+01,-8.691427065199999902e+01
8.549468750000000838e+00,-4.386186039329999886e+01,-8.539090319679999652e+01
8.549500000000000099e+00,-4.313595183070000161e+01,-8.985293484720000379e+01
8.549531249999999361e+00,-4.395616277639999936e+01,-8.691341820210000435e+01
8.549562500000000398e+00,-4.280869087210000146e+01,-8.699086659660000009e+01
8.549593749999999659e+00,-4.377636907750000006e+01,-8.727442114829999298e+01
8.549625000000000696e+00,-4.371443975889999933e+01,-8.471828509590000067e+01
8.549656249999999957e+00,-4.349775526730000053e+01,-9.192131371009999441e+01
8.549687499999999218e+00,-4.262805937579999949e+01,-9.512680297960000075e+01
8.549718750000000256e+00,-4.282584709190000183e+01,-1.002091498810000019e+02
8.549749999999999517e+00,-4.344756157879999847e+01,-9.218382959769999729e+01
8.549781250000000554e+00,-4.320565952239999774e+01,-8.538195098719999976e+01
8.549812499999999815e+00,-4.319071993549999888e+01,-9.862398665950000520e+01
8.549843750000000853e+00,-4.361625933970000091e+01,-1.001937278390000046e+02
8.549875000000000114e+00,-4.427596525500000268e+01,-9.725784096610000518e+01
8.549906249999999375e+00,-4.442334684989999971e+01,-9.648433293530000299e+01
8.549937500000000412e+00,-4.430365817890000102e+01,-9.353892018540000208e+01
8.549968749999999673e+00,-4.423496922260000019e+01,-9.656661140709999813e+01
8.550000000000000711e+00,-4.355364175510000280e+01,-9.527449917559999903e+01
8.550031249999999972e+00,-4.409532853660000029e+01,-9.804616451830000301e+01
8.550062499999999233e+00,-4.388025373050000155e+01,-9.898580450689999566e+01
8.550093750000000270e+00,-4.435763697950000051e+01,-1.010622030659999950e+02
8.550124999999999531e+00,-4.353446403859999947e+01,-9.806063231470000119e+01
8.550156250000000568e+00,-4.362460498960000166e+01,-9.849719256580000604e+01
8.550187499999999829e+00,-4.312828186210000325e+01,-1.022433381980000036e+02
8.550218750000000867e+00,-4.394928704210000348e+01,-1.019872867899999989e+02
8.550250000000000128e+00,-4.441777298230000071e+01,-1.100006556750000044e+02
8.550281249999999389e+00,-4.286849270009999913e+01,-1.072631565789999968e+02
8.550312500000000426e+00,-4.392516004449999656e+01,-1.035176405440000025e+02
8.550343749999999687e+00,-4.424494218899999964e+01,-1.022916266999999948e+02
8.550375000000000725e+00,-4.419969213099999905e+01,-1.041063348680000047e+02
8.550406249999999986e+00,-4.324616110000000191e+01,-1.000994199189999989e+02
8.550437499999999247e+00,-4.499744916569999731e+01,-1.105965329750000024e+02
8.550468750000000284e+00,-4.407641173910000276e+01,-1.016405179070000031e+02
8.550499999999999545e+00,-4.347252902990000223e+01,-1.043538274529999939e+02
8.550531250000000583e+00,-4.421149413220000213e+01,-1.147048775189999930e+02
8.550562499999999844e+00,-4.460785605699999934e+01,-1.128954933969999956e+02
8.550593750000000881e+00,-4.409091093220000346e+01,-1.182537024239999965e+02
8.550625000000000142e+00,-4.291186391560000146e+01,-1.138971415400000069e+02
8.550656249999999403e+00,-4.386332552190000200e+01,-1.169729603290000028e+02
8.550687500000000441e+00,-4.501966940460000188e+01,-1.126243613320000065e+02
8.550718749999999702e+00,-4.505846390570000182e+01,-1.190122466029999941e+02
8.550750000000000739e+00,-4.338901717819999959e+01,-1.180656707010000019e+02
8.550781250000000000e+00,-4.535736307869999706e+01,-1.159459165909999996e+02
8.550812499999999261e+00,-4.460966030889999701e+01,-1.256245659930000045e+02
8.550843750000000298e+00,-4.384816600399999942e+01,-1.205029667189999998e+02
8.550874999999999559e+00,-4.423425414500000130e+01,-1.167274184820000045e+02
8.550906250000000597e+00,-4.503243626460000115e+01,-1.158080647040000031e+02
8.550937499999999858e+00,-4.447352823039999947e+01,-1.203446087399999982e+02
8.550968749999999119e+00,-4.487439266919999881e+01,-1.265500010500000059e+02
8.551000000000000156e+00,-4.311722491599999785e+01,-1.235750962620000024e+02
8.551031249999999417e+00,-4.526921025589999914e+01,-1.184895659409999951e+02
8.551062500000000455e+00,-4.560482388420000177e+01,-1.237548321700000002e+02
