7.295625000000000249e+00,-7.653330840249999767e+01,-1.513872294779999947e+02
7.295749999999999957e+00,-8.371599330060000455e+01,2.673677356010000139e+01
7.295874999999999666e+00,-7.095135136630000261e+01,1.225575655340000054e+02
7.296000000000000263e+00,-7.342437143440000114e+01,1.796527028360000031e+02
7.296124999999999972e+00,-8.267877751880000403e+01,1.481638793280000073e+02
7.296249999999999680e+00,-8.043681178149999766e+01,-1.561167322599999920e+02
7.296375000000000277e+00,-9.576981264990000398e+01,-1.185577969309999986e+02
7.296499999999999986e+00,-7.834597333119999973e+01,-1.085981869750000044e+02
7.296624999999999694e+00,-7.450327433440000391e+01,-5.878132689000000077e+00
7.296750000000000291e+00,-8.362414725780000424e+01,-9.627444001199999946e+01
7.296875000000000000e+00,-7.418582099830000232e+01,-1.636326686030000133e+02
7.296999999999999709e+00,-7.875032194669999797e+01,7.529053790129999868e+01
7.297125000000000306e+00,-7.775424735469999860e+01,-1.278194002120000050e+02
7.297250000000000014e+00,-8.489397286169999290e+01,-1.338494080490000044e+02
7.297374999999999723e+00,-7.401387973260000308e+01,4.279908047890000233e+01
7.297500000000000320e+00,-7.100517586099999789e+01,-1.376842457559999957e+02
7.297625000000000028e+00,-7.912957195609999417e+01,1.090450278840000067e+02
7.297749999999999737e+00,-7.342188480800000150e+01,6.094345407670000014e+01
7.297875000000000334e+00,-7.338818206550000411e+01,-6.226991835209999948e+01
7.298000000000000043e+00,-9.924896356920000073e+01,-1.004954812390000001e+02
7.298124999999999751e+00,-8.803465144529999975e+01,8.406262824700000635e+01
7.298250000000000348e+00,-9.467552747370000077e+01,-5.756204580520000036e+01
7.298375000000000057e+00,-7.004475330370000563e+01,-7.755824840740000070e+01
7.298499999999999766e+00,-8.275969822259999376e+01,2.634008546469999956e+01
7.298625000000000362e+00,-6.999822324730000389e+01,3.255683730820000221e+01
7.298750000000000071e+00,-6.888674472910000190e+01,4.390189829700000246e+01
7.298874999999999780e+00,-9.181360958010000672e+01,-7.258791140450000512e+01
7.299000000000000377e+00,-7.744049246759999505e+01,7.182829256969999676e+01
7.299125000000000085e+00,-7.694738640350000480e+01,5.774770773950000091e+01
7.299249999999999794e+00,-7.492036062830000276e+01,1.257381179150000072e+01
7.299375000000000391e+00,-7.547305949190000263e+01,-8.154316375999999877e+01
7.299500000000000099e+00,-7.873630327860000477e+01,1.017852338809999964e+02
7.299624999999999808e+00,-8.556661139039999853e+01,2.697856709630000083e+01
7.299750000000000405e+00,-7.194168787409999766e+01,-8.068628485610000212e+01
7.299875000000000114e+00,-6.847430026540000370e+01,-5.125189130740000110e+01
7.299999999999999822e+00,-7.292407280049999940e+01,1.501631105380000122e+02
7.300125000000000419e+00,-7.544597000310000112e+01,1.216887037500000019e+02
7.300250000000000128e+00,-7.970321817040000667e+01,-1.314072837470000081e+02
7.300374999999999837e+00,-8.070540939340000364e+01,-9.829075787140000386e+01
7.300500000000000433e+00,-6.950323227810000049e+01,-1.147103300410000060e+02
7.300625000000000142e+00,-7.657802756089999718e+01,3.707811560639999726e+01
7.300749999999999851e+00,-8.475104867420000687e+01,1.235755782619999934e+02
7.300874999999999559e+00,-7.357423830150000299e+01,1.235224924390000041e+02
7.301000000000000156e+00,-7.308355333590000669e+01,3.499925176909999891e+01
7.301124999999999865e+00,-7.672932227629999602e+01,-1.716910476959999983e+02
7.301249999999999574e+00,-8.002687109549999889e+01,1.172546889390000047e+02
7.301375000000000171e+00,-7.632607820450000702e+01,2.222113650020000009e+01
7.301499999999999879e+00,-7.672363336710000681e+01,-1.632900465790000055e+02
7.301624999999999588e+00,-7.571922129620000419e+01,-4.979239745779999993e+01
7.301750000000000185e+00,-7.565214336900000092e+01,-1.554840732899999978e+02
7.301874999999999893e+00,-7.086824842260000423e+01,1.098818973019999987e+02
7.301999999999999602e+00,-7.348440420660000427e+01,1.272755756229999946e+02
7.302125000000000199e+00,-7.527680930409999860e+01,1.357355070810000086e+02
7.302249999999999908e+00,-9.242955427539999391e+01,5.353104412199999729e+01
7.302374999999999616e+00,-7.841876281599999743e+01,-1.522176924910000082e+02
7.302500000000000213e+00,-7.216778266110000573e+01,8.510746080399999869e+01
7.302624999999999922e+00,-6.990636565609999309e+01,-9.726547420350000550e+01
7.302749999999999631e+00,-7.600732135379999477e+01,6.129813699189999632e+00
7.302875000000000227e+00,-6.725860751449999952e+01,1.227601516699999991e+02
7.302999999999999936e+00,-7.151474410669999315e+01,-8.555806490909999695e+01
7.303124999999999645e+00,-8.149412265189999971e+01,3.946974929040000291e+01
7.303250000000000242e+00,-8.133528148739999608e+01,1.464134342209999886e+02
7.303374999999999950e+00,-7.364980039350000141e+01,1.119297617940000009e+02
7.303499999999999659e+00,-8.007291752470000290e+01,1.187522171620000044e+01
7.303625000000000256e+00,-7.325801966769999751e+01,-1.588274676929999885e+02
7.303749999999999964e+00,-8.207680642789999581e+01,8.977368700040000249e+01
7.303874999999999673e+00,-7.337305843180000409e+01,-1.205967959449999967e+02
7.304000000000000270e+00,-7.932185363760000030e+01,1.376107459129999881e+02
7.304124999999999979e+00,-7.586998823769999944e+01,6.921557255069999748e+00
7.304249999999999687e+00,-7.412361509059999776e+01,4.721401859520000244e+01
7.304375000000000284e+00,-8.123815168149999977e+01,1.618707508599999869e+02
7.304499999999999993e+00,-7.596092706609999823e+01,-8.984733019179999758e+01
7.304624999999999702e+00,-7.463423931689999336e+01,1.186014750399999969e+02
7.304750000000000298e+00,-7.738171564280000325e+01,1.625205329979999931e+02
7.304875000000000007e+00,-8.305969145880000326e+01,-1.665978678609999974e+02
7.304999999999999716e+00,-7.733377828929999964e+01,-2.961991932280000128e+01
7.305125000000000313e+00,-7.463488863310000454e+01,-1.182653975930000030e+02
7.305250000000000021e+00,-8.369882078409999338e+01,1.626293018199999949e+02
7.305374999999999730e+00,-7.389741526790000137e+01,-1.733087644379999972e+02
7.305500000000000327e+00,-7.651308846860000301e+01,1.497290325030000133e+02
7.305625000000000036e+00,-7.813085147590000190e+01,-4.823945657299999823e+01
7.305749999999999744e+00,-7.719121896340000433e+01,-1.707939800730000002e+02
7.305875000000000341e+00,-8.101751502790000359e+01,1.293786027120000028e+02
7.306000000000000050e+00,-7.333914711769999428e+01,1.240028709799999973e+02
7.306124999999999758e+00,-7.707693902069999581e+01,-1.345721542670000019e+02
7.306250000000000355e+00,-8.474557313789999569e+01,-4.532476332150000076e+01
7.306375000000000064e+00,-7.787988254990000314e+01,-4.749928843419999680e+01
7.306499999999999773e+00,-7.258147815350000087e+01,8.299982644290000167e+01
7.306625000000000369e+00,-7.607104723359999809e+01,-1.031483108489999978e+02
7.306750000000000078e+00,-7.640707061860000238e+01,-5.678830204610000010e+01
7.306874999999999787e+00,-7.422706762650000201e+01,5.875567754400000098e+01
7.307000000000000384e+00,-7.911865610099999913e+01,-8.183438525789999574e+01
7.307125000000000092e+00,-7.174876398600000016e+01,-1.415318691749999935e+01
7.307249999999999801e+00,-7.825756434219999846e+01,-4.010287740740000118e+01
7.307375000000000398e+00,-7.155715668290000053e+01,-4.621279246430000143e+01
7.307500000000000107e+00,-7.019380838760000074e+01,7.203977772119999656e+01
7.307624999999999815e+00,-7.984664412419999735e+01,5.141833399629999946e+01
7.307750000000000412e+00,-7.376155414049999592e+01,-1.736573725130000128e+02
7.307875000000000121e+00,-7.609329377849999787e+01,1.970597540769999867e+01
7.307999999999999829e+00,-8.106323243980000370e+01,-5.734820068230000345e+01
7.308125000000000426e+00,-7.145663691439999354e+01,-4.832933408960000321e+01
7.308250000000000135e+00,-7.635130132930000002e+01,8.916897585760000311e+01
7.308374999999999844e+00,-7.481105547970000202e+01,-4.721418141130000024e+00
7.308500000000000441e+00,-7.416333713359999535e+01,7.498204555649999747e+01
7.308625000000000149e+00,-7.604736903069999698e+01,-3.436700434389999970e+01
7.308749999999999858e+00,-6.942471513990000176e+01,-1.281294733969999982e+02
7.308874999999999567e+00,-7.282097468220000280e+01,3.897117432870000187e+01
7.309000000000000163e+00,-8.358147920909999584e+01,1.077663109850000041e+02
7.309124999999999872e+00,-7.366486827629999823e+01,7.690364945049999790e+01
7.309249999999999581e+00,-9.805198167810000598e+01,-1.679246111989999974e+02
7.309375000000000178e+00,-8.439025853910000308e+01,7.648866166070000361e+01
7.309499999999999886e+00,-7.685642966519999675e+01,-7.728412761270000431e+01
7.309624999999999595e+00,-7.765028923849999387e+01,-2.159580525779999860e+01
7.309750000000000192e+00,-7.972459638729999654e+01,-3.885479841360000108e+01
7.309874999999999901e+00,-8.441788246299999798e+01,-1.113109689059999994e+02
7.309999999999999609e+00,-7.912849456969999551e+01,-1.146395659480000084e+01
7.310125000000000206e+00,-7.891201414389999513e+01,1.546872704959999965e+02
7.310249999999999915e+00,-7.225111273029999381e+01,3.871382632259999923e+01
7.310374999999999623e+00,-7.493925655450000534e+01,1.714208090799999979e+02
7.310500000000000220e+00,-8.997856310289999726e+01,-8.607281041669999411e+01
7.310624999999999929e+00,-7.545084161699999470e+01,-9.524229545359999349e+01
7.310749999999999638e+00,-7.229047902489999444e+01,1.193563580729999956e+02
7.310875000000000234e+00,-8.176438518640000552e+01,-1.550103872380000070e+01
7.310999999999999943e+00,-8.249552372709999304e+01,9.251808835000000286e+00
7.311124999999999652e+00,-7.343423204089999956e+01,1.704246459420000122e+02
7.311250000000000249e+00,-8.873215462429999434e+01,-1.078074724079999953e+02
7.311374999999999957e+00,-8.775095558569999810e+01,-9.809192821610000124e+01
7.311499999999999666e+00,-7.588486160719999418e+01,-5.038700143780000218e+01
7.311625000000000263e+00,-8.064181919630000550e+01,1.406179739639999866e+02
7.311749999999999972e+00,-7.316933777840000630e+01,1.279121740169999981e+02
7.311874999999999680e+00,-7.405241475610000634e+01,1.166034635320000064e+02
7.312000000000000277e+00,-7.512060724900000253e+01,-5.077298415960000000e+01
7.312124999999999986e+00,-7.394659000309999897e+01,-6.728919545540000513e+01
7.312249999999999694e+00,-7.373036386629999583e+01,-4.063495767380000245e+01
7.312375000000000291e+00,-7.381689450310000211e+01,-1.733006396259999917e+02
7.312500000000000000e+00,-7.107014362859999324e+01,-7.641722602430000677e+01
7.312624999999999709e+00,-7.823110558250000679e+01,-1.770392428719999884e+02
7.312750000000000306e+00,-7.316952793989999293e+01,-8.856048808959999974e+01
7.312875000000000014e+00,-7.209950221479999755e+01,9.304215688989999933e+01
7.312999999999999723e+00,-7.668480479049999587e+01,1.603456676140000070e+02
7.313125000000000320e+00,-7.311484685560000685e+01,-7.387023397090000287e+01
7.313250000000000028e+00,-7.232033599630000253e+01,1.957149660760000032e+01
7.313374999999999737e+00,-8.276070378279999318e+01,-1.033634026390000002e+02
7.313500000000000334e+00,-7.624068474339999568e+01,1.061631542230000065e+02
7.313625000000000043e+00,-7.101118597910000574e+01,5.470957827689999675e+01
7.313749999999999751e+00,-7.003466434080000624e+01,-1.258836210139999991e+02
7.313875000000000348e+00,-7.056913475080000353e+01,1.031383134820000080e+01
7.314000000000000057e+00,-7.039187513599999590e+01,-7.080526102929999865e+01
7.314124999999999766e+00,-7.529820552299999292e+01,1.630513982740000074e+02
7.314250000000000362e+00,-7.828303563170000245e+01,1.437833751679999921e+02
7.314375000000000071e+00,-7.224997556719999636e+01,-1.459085116009999865e+02
7.314499999999999780e+00,-7.321505269770000268e+01,7.196679967769999564e+01
7.314625000000000377e+00,-7.435447586429999944e+01,-7.725239938420000385e+01
7.314750000000000085e+00,-7.345059983580000562e+01,3.418846375199999699e+01
7.314874999999999794e+00,-7.622598672569999678e+01,1.335048903340000095e+02
7.315000000000000391e+00,-7.573379990300000486e+01,2.721621011299999893e+01
7.315125000000000099e+00,-7.168064314740000498e+01,-1.046534516410000037e+02
7.315249999999999808e+00,-7.921010130729999332e+01,2.391513392119999803e+00
7.315375000000000405e+00,-6.971367433070000175e+01,-3.700663687520000167e+01
7.315500000000000114e+00,-7.955897764099999847e+01,4.751542249780000304e+01
7.315624999999999822e+00,-7.793778686480000317e+01,-4.314722414269999717e+01
7.315750000000000419e+00,-7.542229002130000026e+01,-3.863744195600000353e+01
7.315875000000000128e+00,-7.219135024560000602e+01,-1.656551445309999906e+02
7.315999999999999837e+00,-8.554432956659999832e+01,4.037215269469999868e+01
7.316125000000000433e+00,-8.898292452809999986e+01,-8.825798152560000887e+00
7.316250000000000142e+00,-7.707427026829999761e+01,-1.474887973499999987e+02
7.316374999999999851e+00,-7.267631668719999993e+01,-1.214263470190000049e+02
7.316499999999999559e+00,-7.785855376690000185e+01,1.667021349979999911e+01
7.316625000000000156e+00,-8.816713789380000321e+01,-8.197465449310000452e+01
7.316749999999999865e+00,-7.807747210189999976e+01,-7.616589122240000620e+01
7.316874999999999574e+00,-7.932651551399999335e+01,1.263102611009999947e+02
7.317000000000000171e+00,-7.644953283780000675e+01,-5.460709312150000017e+01
7.317124999999999879e+00,-7.177662757400000260e+01,5.063442338490000338e+01
7.317249999999999588e+00,-7.723634087560000694e+01,1.408303938939999966e+02
7.317375000000000185e+00,-7.877628121889999591e+01,4.900318354449999703e+01
7.317499999999999893e+00,-8.118217869240000084e+01,-2.381248971650000001e+01
7.317624999999999602e+00,-8.052374014590000684e+01,-1.341601740069999948e+02
7.317750000000000199e+00,-7.391766796899999292e+01,-6.080194926920000142e+01
7.317874999999999908e+00,-9.229043939310000155e+01,8.925178429819999337e+01
7.317999999999999616e+00,-7.123068575530000146e+01,9.526090281930000003e+01
7.318125000000000213e+00,-7.715771327299999882e+01,7.177529469659999961e+01
7.318249999999999922e+00,-7.795316025580000030e+01,-2.454807502270000086e+01
7.318374999999999631e+00,-7.967391969000000529e+01,-5.675316420759999758e+00
7.318500000000000227e+00,-7.558330140809999875e+01,-1.421536225199999892e+00
7.318624999999999936e+00,-8.097128674949999549e+01,1.463463588010000080e+02
7.318749999999999645e+00,-9.373853857749999463e+01,1.163622498809999968e+02
7.318875000000000242e+00,-7.984405769449999468e+01,5.549373732080000110e+01
7.318999999999999950e+00,-9.148286326230000043e+01,9.686455663959999640e+01
7.319124999999999659e+00,-8.413902995990000022e+01,1.265426402930000052e+02
7.319250000000000256e+00,-7.002724575899999593e+01,4.792783635880000048e+01
7.319374999999999964e+00,-9.123733519380000700e+01,4.943850829670000024e+01
7.319499999999999673e+00,-7.445870176530000606e+01,1.553305896859999962e+02
7.319625000000000270e+00,-7.737285822910000377e+01,2.491246921120000124e+01
7.319749999999999979e+00,-7.746330568019999419e+01,8.564203596689999642e+01
7.319874999999999687e+00,-7.629347686239999859e+01,1.190262043360000064e+02
7.320000000000000284e+00,-8.477201226910000287e+01,-7.006152701240000624e+01
7.320124999999999993e+00,-7.167287944020000623e+01,-1.061681065759999996e+02
7.320249999999999702e+00,-8.935955443929999831e+01,1.046343685460000046e+02
7.320375000000000298e+00,-7.874600098649999325e+01,9.136528605840000239e+01
7.320500000000000007e+00,-8.848556995219999521e+01,9.698882148900000288e+01
7.320624999999999716e+00,-6.616478846830000293e+01,6.645134931340000151e+01
7.320750000000000313e+00,-7.546161527879999653e+01,8.053495766310000192e+01
7.320875000000000021e+00,-7.148233056530000340e+01,-1.088967981280000004e+02
7.320999999999999730e+00,-8.081860452760000157e+01,-6.484423122520000504e+01
7.321125000000000327e+00,-7.445761649940000382e+01,-1.938259564599999862e+01
7.321250000000000036e+00,-7.572188120459999539e+01,4.808248227219999649e+01
7.321374999999999744e+00,-7.631706712519999769e+01,9.144056950309999365e+01
7.321500000000000341e+00,-7.683811134809999999e+01,1.244927211400000004e+02
7.321625000000000050e+00,-6.951965276289999451e+01,-2.942876207910000019e+01
7.321749999999999758e+00,-7.195944664789999479e+01,8.341230924619999598e+01
7.321875000000000355e+00,-7.395063778089999573e+01,2.147236324969999899e+01
7.322000000000000064e+00,-7.291561399569999935e+01,1.045217113000000069e+02
7.322124999999999773e+00,-6.922598365609999860e+01,1.722002578530000108e+02
7.322250000000000369e+00,-7.332807875810000553e+01,-2.843776888629999888e+01
7.322375000000000078e+00,-7.412289048510000100e+01,1.311778071729999908e+02
7.322499999999999787e+00,-7.658437669289999405e+01,8.965677820460000191e+01
7.322625000000000384e+00,-7.012266671589999589e+01,-8.945679040849999808e+01
7.322750000000000092e+00,-8.094046763030000591e+01,-6.651154510259999597e+01
7.322874999999999801e+00,-7.983515559030000475e+01,-1.665859854770000084e+02
7.323000000000000398e+00,-7.174789152210000509e+01,-5.139634804829999837e+01
7.323125000000000107e+00,-7.651616706880000152e+01,-8.859019122620000530e+01
7.323249999999999815e+00,-7.886564632489999838e+01,4.128555545289999884e+01
7.323375000000000412e+00,-7.973572673789999499e+01,-4.478972459450000088e+01
7.323500000000000121e+00,-6.915488318389999733e+01,-1.308064686779999874e+02
7.323624999999999829e+00,-8.235135518379999553e+01,5.557226586329999662e+01
7.323750000000000426e+00,-8.117743560700000671e+01,-4.640694842269999754e+01
7.323875000000000135e+00,-8.368323494060000201e+01,1.239947580789999932e+02
7.323999999999999844e+00,-7.134123170270000003e+01,1.312338828370000101e+02
7.324125000000000441e+00,-7.312386606569999969e+01,1.160954863340000003e+02
7.324250000000000149e+00,-7.927798394360000600e+01,-1.493338595390000023e+02
7.324374999999999858e+00,-7.681428412840000419e+01,1.688173662750000048e+01
7.324499999999999567e+00,-7.078493990130000668e+01,-2.894325861420000123e+01
7.324625000000000163e+00,-8.421667439700000557e+01,-3.969532835700000106e+01
7.324749999999999872e+00,-7.165222094519999985e+01,2.346319578820000018e+01
7.324874999999999581e+00,-8.753783624460000112e+01,-1.576715891119999924e+01
7.325000000000000178e+00,-7.257104006960000220e+01,1.256012149700000009e+02
7.325124999999999886e+00,-8.089475162950000708e+01,-6.596339511380000431e+01
7.325249999999999595e+00,-8.260718766329999596e+01,-1.066016542670000007e+02
7.325375000000000192e+00,-7.637852167450000707e+01,1.250797305150000049e+01
7.325499999999999901e+00,-7.602846338370000012e+01,2.108247300800000090e+01
7.325624999999999609e+00,-8.714640361909999910e+01,2.588183425569999940e+01
7.325750000000000206e+00,-7.991527556420000167e+01,1.442075938950000022e+02
7.325874999999999915e+00,-7.925087278819999881e+01,1.939790480489999913e+00
7.325999999999999623e+00,-9.071172395690000201e+01,-7.031439854149999746e+01
7.326125000000000220e+00,-8.231489701300000661e+01,1.049881232989999944e+02
7.326249999999999929e+00,-7.862886910439999610e+01,-7.268458197639999696e+01
7.326374999999999638e+00,-7.349783505989999810e+01,1.585095973990000005e+02
7.326500000000000234e+00,-7.067749681659999794e+01,1.087243084890000100e+00
7.326624999999999943e+00,-7.977321778840000377e+01,1.086524654990000016e+02
7.326749999999999652e+00,-7.150490603820000501e+01,-1.005637347020000050e+02
7.326875000000000249e+00,-8.358003189820000500e+01,-2.671367673430000167e+01
7.326999999999999957e+00,-7.793847886429999505e+01,4.117734510780000079e+01
7.327124999999999666e+00,-7.435085699280000426e+01,1.767790298029999860e+02
7.327250000000000263e+00,-8.045573349970000265e+01,2.837359930679999920e+01
7.327374999999999972e+00,-6.749471436979999339e+01,4.772933186480000245e+01
7.327499999999999680e+00,-7.010728690089999304e+01,1.371705708080000079e+02
7.327625000000000277e+00,-7.245679606679999551e+01,4.246448737290000253e+01
7.327749999999999986e+00,-7.343585028450000607e+01,8.302803329259999998e+01
7.327874999999999694e+00,-8.195450344019999989e+01,1.359086160360000122e+02
7.328000000000000291e+00,-8.534616860510000436e+01,1.659763381809999885e+02
7.328125000000000000e+00,-7.156218561560000069e+01,-9.205315782700000682e+01
7.328249999999999709e+00,-7.316296146720000593e+01,-3.497138207199999727e+01
7.328375000000000306e+00,-7.734605552589999888e+01,-8.118744765469999791e+00
7.328500000000000014e+00,-7.200481300840000642e+01,1.981916752809999904e+00
7.328624999999999723e+00,-7.281849595619999604e+01,9.500405112309999822e+01
7.328750000000000320e+00,-7.800619036470000367e+01,-5.427265734499999894e+01
7.328875000000000028e+00,-7.533146081889999834e+01,1.075274796230000085e+01
7.328999999999999737e+00,-7.770731992849999870e+01,2.803527405510000037e+01
7.329125000000000334e+00,-6.807792431490000240e+01,-9.180673046910000323e+01
7.329250000000000043e+00,-7.297334244969999872e+01,-9.329698075379999977e+01
7.329374999999999751e+00,-8.100086538150000592e+01,1.769513795029999983e+02
7.329500000000000348e+00,-8.304662100669999347e+01,5.151296964050000327e+01
7.329625000000000057e+00,-7.422278736820000233e+01,-5.725666142789999924e+01
7.329749999999999766e+00,-7.594656211589999373e+01,-9.481559257479999303e+01
7.329875000000000362e+00,-6.923719829739999909e+01,4.104676389010000293e+01
7.330000000000000071e+00,-8.208655924200000698e+01,-1.137669814949999960e+02
7.330124999999999780e+00,-6.831198501180000449e+01,1.084186363080000035e+02
7.330250000000000377e+00,-7.550621190350000234e+01,-1.458825054309999985e+02
7.330375000000000085e+00,-7.733922816310000314e+01,-1.775185815840000032e+02
7.330499999999999794e+00,-7.480056553629999883e+01,-5.126102833200000219e+01
7.330625000000000391e+00,-7.756587672240000586e+01,-1.298580134030000011e+02
7.330750000000000099e+00,-8.093143012180000540e+01,-9.118592451050000136e+01
7.330874999999999808e+00,-7.806808237459999589e+01,-3.117237736949999949e+00
7.331000000000000405e+00,-6.885305356679999989e+01,-4.999812798050000140e+01
7.331125000000000114e+00,-7.452095166830000039e+01,8.514332759069999668e+01
7.331249999999999822e+00,-7.912137660679999840e+01,5.181023808350000337e+01
7.331375000000000419e+00,-7.135529479490000426e+01,1.689733790999999883e+02
7.331500000000000128e+00,-7.895698515429999986e+01,-1.719436867089999907e+02
7.331624999999999837e+00,-7.306499107530000003e+01,1.244586287709999937e+02
7.331750000000000433e+00,-8.759432343449999792e+01,2.689171633670000006e+01
7.331875000000000142e+00,-6.690468263690000583e+01,-1.195051184680000063e+02
7.331999999999999851e+00,-7.971348076830000196e+01,1.530990013820000115e+02
7.332124999999999559e+00,-8.092742251570000178e+01,-8.779181285449999450e+01
7.332250000000000156e+00,-7.792924013229999503e+01,-6.901882996980000406e+00
7.332374999999999865e+00,-7.860869164909999540e+01,-2.777023205020000063e+01
7.332499999999999574e+00,-7.447517881989999466e+01,-1.022104710280000006e+02
7.332625000000000171e+00,-8.017263084040000365e+01,5.711440850790000212e+01
7.332749999999999879e+00,-7.322281612129999928e+01,-2.930289648570000072e+00
7.332874999999999588e+00,-7.541312266110000451e+01,3.404688868520000256e+01
7.333000000000000185e+00,-8.084000887189999673e+01,7.619893087209999294e+01
7.333124999999999893e+00,-7.485183654349999927e+01,-5.209441416180000317e+01
7.333249999999999602e+00,-7.591395553940000696e+01,3.014312977690000039e+01
7.333375000000000199e+00,-7.491198470189999625e+01,1.187720341189999971e+02
7.333499999999999908e+00,-8.198118375779999667e+01,-9.081004115819999356e+01
7.333624999999999616e+00,-8.790645153200000550e+01,-1.214663201850000007e+02
7.333750000000000213e+00,-7.517025129850000553e+01,1.649093507750000072e+02
7.333874999999999922e+00,-7.534519953070000042e+01,1.322662066919999972e+02
7.333999999999999631e+00,-7.462374755129999926e+01,5.329106062250000164e+00
7.334125000000000227e+00,-7.102647389919999910e+01,3.163465947219999919e+01
7.334249999999999936e+00,-8.135417975609999530e+01,1.399648616890000028e+02
7.334374999999999645e+00,-7.791450045460000240e+01,1.371046400260000020e+01
7.334500000000000242e+00,-9.688930744360000347e+01,6.833885635379999712e+01
7.334624999999999950e+00,-8.388473371029999726e+01,1.865316981049999967e+01
7.334749999999999659e+00,-7.044058443039999418e+01,4.391184287850000345e+01
7.334875000000000256e+00,-7.336761652309999704e+01,2.616821029300000134e+01
7.334999999999999964e+00,-8.844909304450000320e+01,9.851178343140000493e+01
7.335124999999999673e+00,-7.669811699630000135e+01,-8.046744642869999575e-01
7.335250000000000270e+00,-8.467541721700000323e+01,1.465686198909999973e+02
7.335374999999999979e+00,-8.005279172679999533e+01,1.550482005720000132e+02
7.335499999999999687e+00,-8.149206396840000366e+01,-6.153250810090000300e+01
7.335625000000000284e+00,-7.062809381210000481e+01,4.503192271030000171e+01
7.335749999999999993e+00,-7.680723938600000622e+01,1.101011145730000038e+02
7.335874999999999702e+00,-6.887006291859999862e+01,5.669248427019999781e+01
7.336000000000000298e+00,-7.560837178600000641e+01,1.979830999030000172e+01
7.336125000000000007e+00,-8.279973615480000149e+01,-5.310965707609999953e+01
7.336249999999999716e+00,-7.556903507939999542e+01,1.010482535999999953e+02
7.336375000000000313e+00,-7.393550988750000386e+01,2.654030651309999911e+01
7.336500000000000021e+00,-7.831299776279999492e+01,7.398957946180000356e+00
7.336624999999999730e+00,-7.428652806920000273e+01,-1.417346978619999902e+02
7.336750000000000327e+00,-7.046833947710000245e+01,1.047922454720000047e+02
7.336875000000000036e+00,-9.198431807439999375e+01,-1.159916726050000051e+02
7.336999999999999744e+00,-7.689589059959999418e+01,-4.190774034519999702e+01
7.337125000000000341e+00,-7.852671235299999353e+01,-1.362852356699999916e+02
7.337250000000000050e+00,-7.671589028299999313e+01,-2.371651738330000203e+00
7.337374999999999758e+00,-7.783474869130000684e+01,4.504026394430000124e+01
7.337500000000000355e+00,-7.367546873300000243e+01,7.640602908209999988e+00
7.337625000000000064e+00,-6.981035518330000400e+01,-1.698438551540000105e+02
7.337749999999999773e+00,-7.279018597830000203e+01,8.806898469029999887e+01
7.337875000000000369e+00,-7.204922380249999492e+01,6.150981158919999814e+01
7.338000000000000078e+00,-7.605652555369999845e+01,-1.705518078880000132e+02
7.338124999999999787e+00,-7.546658217050000417e+01,-1.690560290669999972e+02
7.338250000000000384e+00,-7.559543744789999664e+01,2.807080429000000166e+01
7.338375000000000092e+00,-7.218964566830000251e+01,-5.366956561020000294e+01
7.338499999999999801e+00,-7.559881095030000608e+01,-3.371868116390000125e+01
7.338625000000000398e+00,-7.364886079279999365e+01,-7.533715921419999972e+01
7.338750000000000107e+00,-7.445314210930000343e+01,-6.379904017900000213e+01
7.338874999999999815e+00,-8.023149007809999489e+01,-1.794148080240000098e+01
7.339000000000000412e+00,-7.804166789740000354e+01,-8.122829409739999562e+01
7.339125000000000121e+00,-7.250784246199999927e+01,6.216577072049999941e+01
7.339249999999999829e+00,-7.528996071580000660e+01,-2.378346196329999884e+01
7.339375000000000426e+00,-7.420726363769999523e+01,-4.433810038010000198e+01
7.339500000000000135e+00,-7.161602482109999812e+01,-7.231506652269999336e+01
7.339624999999999844e+00,-7.224487405000000706e+01,1.038246847319999944e+02
7.339750000000000441e+00,-7.879790300489999311e+01,-1.258477027410000062e+02
7.339875000000000149e+00,-7.344215745450000554e+01,4.441558488430000295e+01
7.339999999999999858e+00,-7.403528051530000198e+01,1.764692253439999945e+02
7.340124999999999567e+00,-7.120561321520000320e+01,2.627456913560000018e+01
7.340250000000000163e+00,-7.530971870070000307e+01,-1.204823630390000062e+02
7.340374999999999872e+00,-7.921250391460000628e+01,-1.260720981449999982e+02
7.340499999999999581e+00,-7.063738730880000105e+01,-1.252627403550000018e+01
7.340625000000000178e+00,-9.465299628389999498e+01,2.577645706990000107e+01
7.340749999999999886e+00,-6.814968065230000605e+01,-2.978238841739999998e+01
7.340874999999999595e+00,-6.979709361259999412e+01,3.894674593060000234e+01
7.341000000000000192e+00,-7.080413069799999448e+01,-1.926423633699999982e+01
7.341124999999999901e+00,-8.323303451460000701e+01,1.183589163329999963e+02
7.341249999999999609e+00,-7.531532529039999702e+01,-1.364536469450000027e+02
7.341375000000000206e+00,-8.093474936740000203e+01,1.604654123519999871e+02
7.341499999999999915e+00,-7.980859527750000382e+01,-7.239214998549999791e+01
7.341624999999999623e+00,-8.732713189439999724e+01,-2.060951365289999870e+01
7.341750000000000220e+00,-7.996516561500000364e+01,4.439945230299999679e+01
7.341874999999999929e+00,-9.022739354009999602e+01,-2.662583332819999882e+01
7.341999999999999638e+00,-8.090895916949999389e+01,4.074885545549999932e+01
7.342125000000000234e+00,-7.934349468659999616e+01,2.911756428380000017e+01
