8.494500000000000384e+00,-5.871834950560000266e+01,9.357541702049999799e+01
8.494624999999999204e+00,-5.832447750530000263e+01,9.158356152689999874e+01
8.494749999999999801e+00,-5.844280998400000016e+01,9.338179507750000141e+01
8.494875000000000398e+00,-5.834492944609999654e+01,9.333469736600000033e+01
8.494999999999999218e+00,-5.795305539579999987e+01,9.291231979440000543e+01
8.495124999999999815e+00,-5.826183192180000248e+01,9.471817071200000271e+01
8.495250000000000412e+00,-5.843920783939999808e+01,9.255465978899999868e+01
8.495374999999999233e+00,-5.819878986900000228e+01,9.154438109599999507e+01
8.495499999999999829e+00,-5.797466288780000099e+01,9.330647760230000642e+01
8.495625000000000426e+00,-5.780854909140000331e+01,9.029916819340000700e+01
8.495749999999999247e+00,-5.801698085919999670e+01,9.327526794930000165e+01
8.495874999999999844e+00,-5.747979341010000098e+01,9.177446578830000590e+01
8.496000000000000441e+00,-5.781103611759999694e+01,9.384837264579999783e+01
8.496124999999999261e+00,-5.751045673960000215e+01,9.438572229839999750e+01
8.496249999999999858e+00,-5.757903575160000287e+01,9.318691562899999781e+01
8.496375000000000455e+00,-5.705916099259999896e+01,9.245593576669999436e+01
8.496499999999999275e+00,-5.759788304060000286e+01,9.369540215509999825e+01
8.496624999999999872e+00,-5.746805166610000271e+01,9.236039767719999816e+01
8.496750000000000469e+00,-5.732353843420000317e+01,9.186310118250000301e+01
8.496874999999999289e+00,-5.716068753289999904e+01,9.191638367660000597e+01
8.496999999999999886e+00,-5.707630793629999744e+01,9.104480786470000453e+01
8.497125000000000483e+00,-5.686001659949999976e+01,9.118134333220000087e+01
8.497249999999999304e+00,-5.707066290760000271e+01,8.999222068250000461e+01
8.497374999999999901e+00,-5.654444744359999930e+01,8.816455983340000557e+01
8.497500000000000497e+00,-5.672172880850000354e+01,9.092955822630000284e+01
8.497624999999999318e+00,-5.714502572399999991e+01,9.150133099139999615e+01
8.497749999999999915e+00,-5.637286201940000296e+01,9.061336608569999385e+01
8.497875000000000512e+00,-5.632328754910000157e+01,9.292335562259999904e+01
8.497999999999999332e+00,-5.630531710710000226e+01,9.165342648799999381e+01
8.498124999999999929e+00,-5.615797206949999776e+01,9.246816918289999876e+01
8.498250000000000526e+00,-5.621650009220000044e+01,8.961377079049999850e+01
8.498374999999999346e+00,-5.594785042459999858e+01,8.942282087559999582e+01
8.498499999999999943e+00,-5.609930089150000043e+01,9.042456648879999648e+01
8.498625000000000540e+00,-5.568441146419999654e+01,8.963711180949999857e+01
8.498749999999999361e+00,-5.576757953869999795e+01,8.964620914360000370e+01
8.498874999999999957e+00,-5.562257771280000185e+01,9.020354654940000216e+01
8.499000000000000554e+00,-5.567873990020000008e+01,9.061108822709999799e+01
8.499124999999999375e+00,-5.542654935939999916e+01,8.996210059119999869e+01
8.499249999999999972e+00,-5.513394905620000230e+01,8.873803598959999306e+01
8.499375000000000568e+00,-5.543059584280000252e+01,8.969563183370000559e+01
8.499499999999999389e+00,-5.515718941309999934e+01,8.989143350640000563e+01
8.499624999999999986e+00,-5.521183376710000346e+01,8.886982698219999577e+01
8.499750000000000583e+00,-5.502846995950000064e+01,8.789782093569999688e+01
8.499874999999999403e+00,-5.497064808959999738e+01,8.925194302959999959e+01
8.500000000000000000e+00,-5.502465323660000251e+01,8.837895393600000205e+01
8.500125000000000597e+00,-5.440339325779999768e+01,8.585407458480000287e+01
8.500249999999999417e+00,-5.435503613339999873e+01,8.913885315150000110e+01
8.500375000000000014e+00,-5.389797395720000139e+01,9.204595293459999539e+01
8.500500000000000611e+00,-5.423351426690000210e+01,8.486779913979999890e+01
8.500624999999999432e+00,-5.387627042079999740e+01,8.320998200639999709e+01
8.500750000000000028e+00,-5.330010858970000243e+01,8.576720073990000515e+01
8.500875000000000625e+00,-5.345467903610000349e+01,8.736583301800000356e+01
8.500999999999999446e+00,-5.432482037930000018e+01,8.611414567340000303e+01
8.501125000000000043e+00,-5.323919869880000277e+01,8.619018243899999732e+01
8.501250000000000639e+00,-5.355742983540000068e+01,8.801836485639999808e+01
8.501374999999999460e+00,-5.337406378490000236e+01,8.861110165940000627e+01
8.501500000000000057e+00,-5.326866324689999743e+01,8.539435679410000546e+01
8.501625000000000654e+00,-5.361620222530000035e+01,8.659448810359999982e+01
8.501749999999999474e+00,-5.296230838609999836e+01,8.666241136840000081e+01
8.501875000000000071e+00,-5.301531086370000168e+01,8.883132512139999903e+01
8.502000000000000668e+00,-5.250662527019999715e+01,8.390286847570000361e+01
8.502124999999999488e+00,-5.248198708070000151e+01,8.536452375060000008e+01
8.502250000000000085e+00,-5.241692058779999996e+01,8.285742210760000148e+01
8.502375000000000682e+00,-5.186341418210000143e+01,8.553837087310000697e+01
8.502499999999999503e+00,-5.227372138669999657e+01,8.797965797690000045e+01
8.502625000000000099e+00,-5.178031555689999976e+01,8.508580738019999501e+01
8.502750000000000696e+00,-5.183820025379999663e+01,8.670580991740000343e+01
8.502874999999999517e+00,-5.133981130099999746e+01,8.533592191019999973e+01
8.503000000000000114e+00,-5.162858039209999816e+01,8.386694963099999711e+01
8.503125000000000711e+00,-5.140202096729999681e+01,8.615616766399999449e+01
8.503249999999999531e+00,-5.114757392629999799e+01,8.452127871279999738e+01
8.503375000000000128e+00,-5.108779028080000018e+01,8.574461198400000228e+01
8.503500000000000725e+00,-5.071086805819999910e+01,8.504006337939999582e+01
8.503624999999999545e+00,-5.074966041689999940e+01,8.409166760630000681e+01
8.503750000000000142e+00,-5.020846699260000179e+01,8.229832178850000446e+01
8.503875000000000739e+00,-4.988411862960000320e+01,8.207939686000000279e+01
8.503999999999999559e+00,-5.018793597540000206e+01,8.320577963220000584e+01
8.504125000000000156e+00,-4.962086938939999925e+01,8.164094484749999481e+01
8.504250000000000753e+00,-4.985144926969999801e+01,8.152331542429999445e+01
8.504374999999999574e+00,-4.940129582550000009e+01,8.012381089330000350e+01
8.504500000000000171e+00,-4.906697966979999848e+01,8.242916393170000333e+01
8.504625000000000767e+00,-4.893448628630000030e+01,8.006293224620000615e+01
8.504749999999999588e+00,-4.855303205010000056e+01,7.857581236090000232e+01
8.504875000000000185e+00,-4.860473790820000062e+01,7.810009533299999873e+01
8.505000000000000782e+00,-4.813704944159999854e+01,7.828956374579999533e+01
8.505124999999999602e+00,-4.804148792990000061e+01,7.741781398950000437e+01
8.505250000000000199e+00,-4.789715856130000304e+01,7.735436616779999497e+01
8.505375000000000796e+00,-4.738969695840000185e+01,7.554750049070000273e+01
8.505499999999999616e+00,-4.764200942090000268e+01,7.520833155850000651e+01
8.505625000000000213e+00,-4.715063307110000324e+01,7.543745433370000342e+01
8.505750000000000810e+00,-4.669826172409999998e+01,7.177530562600000508e+01
8.505874999999999631e+00,-4.644513487550000264e+01,7.443021592799999553e+01
8.506000000000000227e+00,-4.642257422149999968e+01,7.200470772280000631e+01
8.506125000000000824e+00,-4.576674846520000273e+01,6.891702236380000102e+01
8.506249999999999645e+00,-4.548534416270000236e+01,7.180251133299999822e+01
8.506375000000000242e+00,-4.554405074719999647e+01,6.839301091190000648e+01
8.506500000000000838e+00,-4.505548659629999975e+01,6.872881404890000567e+01
8.506624999999999659e+00,-4.473908427399999965e+01,6.649117450149999797e+01
8.506750000000000256e+00,-4.443093938519999853e+01,6.554842088309999326e+01
8.506875000000000853e+00,-4.397303792940000022e+01,6.371293543059999820e+01
8.506999999999999673e+00,-4.358264346109999821e+01,6.173044694170000213e+01
8.507125000000000270e+00,-4.345855807590000097e+01,5.989993997610000065e+01
8.507250000000000867e+00,-4.322690405019999815e+01,5.814601597000000055e+01
8.507374999999999687e+00,-4.275093172830000299e+01,5.579829247210000176e+01
8.507500000000000284e+00,-4.231923155970000039e+01,5.393155214290000288e+01
8.507625000000000881e+00,-4.219250322860000324e+01,5.226574446130000240e+01
8.507749999999999702e+00,-4.200892523569999781e+01,4.916789552249999673e+01
8.507875000000000298e+00,-4.153082701830000190e+01,4.510755011629999700e+01
8.507999999999999119e+00,-4.120695430149999794e+01,4.288226551150000176e+01
8.508124999999999716e+00,-4.074532307789999663e+01,4.084961628050000115e+01
8.508250000000000313e+00,-4.060593237079999795e+01,3.659411063609999815e+01
8.508374999999999133e+00,-4.032240163449999670e+01,3.243823844860000349e+01
8.508499999999999730e+00,-4.027870990600000312e+01,2.959773554090000047e+01
8.508625000000000327e+00,-3.990645304859999953e+01,2.536829370690000118e+01
8.508749999999999147e+00,-3.987207725660000079e+01,2.119639968779999961e+01
8.508874999999999744e+00,-3.976969950889999694e+01,1.687912709629999952e+01
8.509000000000000341e+00,-3.971949315229999655e+01,1.272767870670000079e+01
8.509124999999999162e+00,-3.984916985430000125e+01,8.726307432620000526e+00
8.509249999999999758e+00,-3.985651885920000126e+01,4.785822805169999583e+00
8.509375000000000355e+00,-3.993452007620000188e+01,1.186061322610000079e+00
8.509499999999999176e+00,-4.006229479129999760e+01,-2.772802515560000014e+00
8.509624999999999773e+00,-4.016520542970000207e+01,-6.912383879650000118e+00
8.509750000000000369e+00,-4.040191939540000021e+01,-1.040499963080000079e+01
8.509874999999999190e+00,-4.068257786019999855e+01,-1.404654505889999960e+01
8.509999999999999787e+00,-4.080953479779999782e+01,-1.696801383740000091e+01
8.510125000000000384e+00,-4.114005978240000161e+01,-2.094324060430000145e+01
8.510249999999999204e+00,-4.126646863549999722e+01,-2.334533651719999980e+01
8.510374999999999801e+00,-4.174437198799999749e+01,-2.624629116779999904e+01
8.510500000000000398e+00,-4.202022068090000317e+01,-2.968509481730000132e+01
8.510624999999999218e+00,-4.229463540119999720e+01,-3.039119776980000154e+01
8.510749999999999815e+00,-4.239527814899999925e+01,-3.234378368529999648e+01
8.510875000000000412e+00,-4.307798306269999955e+01,-3.394838016079999932e+01
8.510999999999999233e+00,-4.305759102510000247e+01,-3.699249148759999883e+01
8.511124999999999829e+00,-4.355461862239999959e+01,-3.888593320439999701e+01
8.511250000000000426e+00,-4.379058930019999707e+01,-3.982596364679999823e+01
8.511374999999999247e+00,-4.418653277439999982e+01,-4.110918297540000310e+01
8.511499999999999844e+00,-4.448479979110000215e+01,-4.328308950899999985e+01
8.511625000000000441e+00,-4.447520081910000300e+01,-4.512246528490000230e+01
8.511749999999999261e+00,-4.507173601699999921e+01,-4.667748593459999995e+01
8.511874999999999858e+00,-4.525944640750000048e+01,-4.707253781099999657e+01
8.512000000000000455e+00,-4.547007182320000140e+01,-4.779372310830000004e+01
8.512124999999999275e+00,-4.597571462650000029e+01,-4.968719045139999935e+01
8.512249999999999872e+00,-4.592812406499999867e+01,-5.078932505619999915e+01
8.512375000000000469e+00,-4.626924768290000145e+01,-5.321810799130000191e+01
8.512499999999999289e+00,-4.634133760959999648e+01,-5.227164604739999731e+01
8.512624999999999886e+00,-4.663591559879999693e+01,-5.329760708210000075e+01
8.512750000000000483e+00,-4.689606615879999651e+01,-5.594470006270000084e+01
8.512874999999999304e+00,-4.736994154989999828e+01,-5.502443419090000276e+01
8.512999999999999901e+00,-4.764088684000000029e+01,-5.619056671850000129e+01
8.513125000000000497e+00,-4.770059796860000034e+01,-5.613592902050000077e+01
8.513249999999999318e+00,-4.784819496179999732e+01,-5.731549456580000168e+01
8.513374999999999915e+00,-4.783001277719999678e+01,-5.899185617669999715e+01
8.513500000000000512e+00,-4.856152801879999714e+01,-5.827233580760000109e+01
8.513624999999999332e+00,-4.858019023189999785e+01,-5.891412754350000114e+01
8.513749999999999929e+00,-4.865698180839999765e+01,-6.037579179770000337e+01
8.513875000000000526e+00,-4.849821810480000295e+01,-6.006975431949999944e+01
8.513999999999999346e+00,-4.891584318009999777e+01,-6.249375250159999950e+01
8.514124999999999943e+00,-4.911200713350000058e+01,-6.247466320339999868e+01
8.514250000000000540e+00,-4.955124449150000032e+01,-6.112668636050000259e+01
8.514374999999999361e+00,-5.003224413710000107e+01,-6.345366355760000232e+01
8.514499999999999957e+00,-4.998738605369999988e+01,-6.137310433340000060e+01
8.514625000000000554e+00,-4.996650151760000114e+01,-6.281197839400000049e+01
8.514749999999999375e+00,-5.007407903560000051e+01,-6.332221983510000030e+01
8.514874999999999972e+00,-5.046239170589999645e+01,-6.405001762850000091e+01
8.515000000000000568e+00,-5.050494439029999683e+01,-6.663480904509999903e+01
8.515124999999999389e+00,-5.033425417849999661e+01,-6.507570811520000120e+01
8.515249999999999986e+00,-5.080243483480000322e+01,-6.690820960089999403e+01
8.515375000000000583e+00,-5.093695989550000292e+01,-6.889631751570000517e+01
8.515499999999999403e+00,-5.144136290139999801e+01,-6.347826730170000076e+01
8.515625000000000000e+00,-5.166756350419999677e+01,-6.594149230390000582e+01
8.515750000000000597e+00,-5.126916564129999898e+01,-6.781601927709999700e+01
8.515874999999999417e+00,-5.157637913269999785e+01,-6.881304427720000660e+01
8.516000000000000014e+00,-5.162859838690000203e+01,-6.625762340190000543e+01
8.516125000000000611e+00,-5.206648952900000182e+01,-6.884462948739999888e+01
8.516249999999999432e+00,-5.187998856370000311e+01,-6.507351621120000118e+01
8.516375000000000028e+00,-5.256299170409999988e+01,-6.981346662759999333e+01
8.516500000000000625e+00,-5.198465539480000075e+01,-6.862536667640000587e+01
8.516624999999999446e+00,-5.225804708519999764e+01,-6.995988112800000636e+01
8.516750000000000043e+00,-5.241877498769999733e+01,-7.005176028610000571e+01
8.516875000000000639e+00,-5.277071968509999778e+01,-7.246061663880000481e+01
8.516999999999999460e+00,-5.291624870070000242e+01,-6.691624631409999324e+01
8.517125000000000057e+00,-5.341708821520000328e+01,-6.825400939040000026e+01
8.517250000000000654e+00,-5.342100532469999763e+01,-7.253082191219999686e+01
8.517374999999999474e+00,-5.332685653459999742e+01,-7.679290353540000069e+01
8.517500000000000071e+00,-5.328034372789999651e+01,-7.158657439540000667e+01
8.517625000000000668e+00,-5.348587072410000332e+01,-7.016825519520000398e+01
8.517749999999999488e+00,-5.315689086260000096e+01,-6.954005130480000219e+01
8.517875000000000085e+00,-5.432438422020000246e+01,-7.027448952369999802e+01
8.518000000000000682e+00,-5.413235803799999957e+01,-7.370652310159999843e+01
8.518124999999999503e+00,-5.476736325750000134e+01,-7.908596315820000200e+01
8.518250000000000099e+00,-5.374423255989999859e+01,-7.269214557040000102e+01
8.518375000000000696e+00,-5.466534555959999864e+01,-7.407527690999999948e+01
8.518499999999999517e+00,-5.403658579270000217e+01,-7.504695994249999558e+01
8.518625000000000114e+00,-5.469570975730000129e+01,-7.433229326609999532e+01
8.518750000000000711e+00,-5.442429617309999657e+01,-7.467153260310000462e+01
8.518874999999999531e+00,-5.473243267870000039e+01,-7.547443297190000067e+01
8.519000000000000128e+00,-5.562830983269999763e+01,-6.932226168270000244e+01
8.519125000000000725e+00,-5.520378352510000042e+01,-7.610075210099999765e+01
8.519249999999999545e+00,-5.469627432019999702e+01,-7.520413351509999700e+01
8.519375000000000142e+00,-5.652869055850000279e+01,-7.477899701840000546e+01
8.519500000000000739e+00,-5.580039784049999696e+01,-7.188203441970000540e+01
8.519624999999999559e+00,-5.484451885789999892e+01,-7.159917456930000412e+01
8.519750000000000156e+00,-5.532305108490000123e+01,-7.368025660959999357e+01
8.519875000000000753e+00,-5.585794184209999713e+01,-7.203965544090000606e+01
8.519999999999999574e+00,-5.612069370310000238e+01,-7.390855714129999399e+01
8.520125000000000171e+00,-5.618029131290000322e+01,-7.418279311759999928e+01
8.520250000000000767e+00,-5.662056623219999807e+01,-7.507908858950000308e+01
8.520374999999999588e+00,-5.585071513750000349e+01,-7.870256025369999975e+01
8.520500000000000185e+00,-5.616042832830000009e+01,-7.536852632119999384e+01
8.520625000000000782e+00,-5.695218001300000310e+01,-8.018810117290000505e+01
8.520749999999999602e+00,-5.720404223420000278e+01,-8.006818823509999561e+01
8.520875000000000199e+00,-5.648233453900000001e+01,-7.584834625809999409e+01
8.521000000000000796e+00,-5.701712734510000047e+01,-7.281939074899999298e+01
8.521124999999999616e+00,-5.715166318360000020e+01,-7.710579706740000461e+01
8.521250000000000213e+00,-5.696588227520000203e+01,-7.573078727150000589e+01
8.521375000000000810e+00,-5.658098795450000296e+01,-7.599410573090000298e+01
8.521499999999999631e+00,-5.669480214370000226e+01,-7.527810763230000646e+01
8.521625000000000227e+00,-5.782885202570000160e+01,-8.156935035079999352e+01
8.521750000000000824e+00,-5.753173222819999921e+01,-7.485359573019999857e+01
8.521874999999999645e+00,-5.783750418040000341e+01,-7.888942703520000066e+01
8.522000000000000242e+00,-5.768192400440000256e+01,-8.067024689640000190e+01
8.522125000000000838e+00,-5.826366682500000138e+01,-7.560432506700000488e+01
8.522249999999999659e+00,-5.825126279410000052e+01,-7.935946993439999630e+01
8.522375000000000256e+00,-5.785503615209999850e+01,-6.991015192300000081e+01
8.522500000000000853e+00,-5.783556192060000001e+01,-7.612009443409999676e+01
8.522624999999999673e+00,-5.825128723310000112e+01,-7.457803976530000512e+01
8.522750000000000270e+00,-5.809544022459999724e+01,-8.021586323319999678e+01
8.522875000000000867e+00,-5.815531902010000209e+01,-7.336573934330000668e+01
8.522999999999999687e+00,-5.813446739230000304e+01,-7.151449133559999893e+01
8.523125000000000284e+00,-5.781205720829999706e+01,-7.831104180360000555e+01
8.523250000000000881e+00,-5.821380352269999747e+01,-7.348170682999999315e+01
8.523374999999999702e+00,-5.837191476200000295e+01,-7.555913596579999592e+01
8.523500000000000298e+00,-5.822514921159999801e+01,-7.599476470849999998e+01
8.523624999999999119e+00,-5.932434446519999938e+01,-7.858796860709999521e+01
8.523749999999999716e+00,-5.764554119059999948e+01,-7.292317907700000035e+01
8.523875000000000313e+00,-5.994716281110000011e+01,-7.458880392689999894e+01
8.523999999999999133e+00,-5.836566347210000316e+01,-8.188198727350000183e+01
8.524124999999999730e+00,-5.858078882969999768e+01,-8.154917133710000599e+01
8.524250000000000327e+00,-5.873940405089999928e+01,-8.017947509200000411e+01
8.524374999999999147e+00,-5.977746852709999814e+01,-7.376933633379999833e+01
8.524499999999999744e+00,-5.885887436269999995e+01,-8.517030293130000018e+01
8.524625000000000341e+00,-5.969440471200000076e+01,-7.742856657410000309e+01
8.524749999999999162e+00,-5.981365873779999731e+01,-7.769230405909999604e+01
8.524874999999999758e+00,-5.929805454529999764e+01,-8.031929724409999949e+01
8.525000000000000355e+00,-5.993405059860000250e+01,-7.706273290320000058e+01
8.525124999999999176e+00,-5.971861298790000205e+01,-8.267397076359999630e+01
8.525249999999999773e+00,-6.042891785730000009e+01,-7.820860613550000551e+01
8.525375000000000369e+00,-5.905611975789999946e+01,-7.447847582449999493e+01
8.525499999999999190e+00,-5.955302124010000142e+01,-7.821421120009999584e+01
8.525624999999999787e+00,-5.998594178959999823e+01,-7.918743264100000090e+01
8.525750000000000384e+00,-5.986925152239999903e+01,-8.102016170410000484e+01
8.525874999999999204e+00,-5.956837282099999697e+01,-7.157218044920000466e+01
8.525999999999999801e+00,-6.005024188910000049e+01,-7.591780348720000404e+01
8.526125000000000398e+00,-5.964546140150000042e+01,-7.648123825339999371e+01
8.526249999999999218e+00,-6.189844619320000163e+01,-8.284791201049999643e+01
8.526374999999999815e+00,-6.028260290480000094e+01,-8.038090287549999857e+01
8.526500000000000412e+00,-6.004243316190000002e+01,-8.313276323380000576e+01
8.526624999999999233e+00,-6.036691541809999961e+01,-7.348720813299999577e+01
8.526749999999999829e+00,-6.031676048900000353e+01,-7.462426798779999615e+01
8.526875000000000426e+00,-6.028368544540000329e+01,-7.695185704169999497e+01
8.526999999999999247e+00,-6.071752668220000260e+01,-8.461451701580000417e+01
8.527124999999999844e+00,-6.045204597619999731e+01,-7.847200252909999563e+01
8.527250000000000441e+00,-6.017650136040000319e+01,-7.442050386149999497e+01
8.527374999999999261e+00,-6.174072981249999970e+01,-8.974787554040000259e+01
8.527499999999999858e+00,-5.978797834219999885e+01,-8.000667906639999671e+01
8.527625000000000455e+00,-6.093929604409999712e+01,-7.688006420359999993e+01
8.527749999999999275e+00,-6.119874429539999738e+01,-7.613802321439999332e+01
8.527874999999999872e+00,-6.177487889959999734e+01,-8.122175145479999969e+01
8.528000000000000469e+00,-6.085967010459999926e+01,-7.332694048860000180e+01
8.528124999999999289e+00,-6.043244406249999656e+01,-8.847567138910000040e+01
8.528249999999999886e+00,-6.155632066919999801e+01,-6.387073243860000105e+01
8.528375000000000483e+00,-6.135980358930000023e+01,-8.605106106089999685e+01
8.528499999999999304e+00,-6.193131602279999726e+01,-7.675224164559999451e+01
8.528624999999999901e+00,-6.198073439480000246e+01,-7.410515855559999920e+01
8.528750000000000497e+00,-6.117450558289999663e+01,-8.802094393260000516e+01
8.528874999999999318e+00,-6.085917635970000106e+01,-7.486133762759999399e+01
8.528999999999999915e+00,-5.965800434049999978e+01,-8.080761479989999430e+01
8.529125000000000512e+00,-6.173291972370000025e+01,-8.456874542250000104e+01
8.529249999999999332e+00,-6.115117027950000050e+01,-6.915815691660000653e+01
8.529374999999999929e+00,-6.160560933539999695e+01,-8.247724665539999478e+01
8.529500000000000526e+00,-6.075464840749999951e+01,-6.889573790910000639e+01
8.529624999999999346e+00,-6.151514192140000148e+01,-8.569448901740000224e+01
8.529749999999999943e+00,-6.194602351070000168e+01,-7.978735418370000332e+01
8.529875000000000540e+00,-6.422560432289999710e+01,-6.958437378189999833e+01
8.529999999999999361e+00,-6.064140171070000207e+01,-7.560705100159999859e+01
8.530124999999999957e+00,-6.225513473920000251e+01,-7.207922670060000314e+01
8.530250000000000554e+00,-6.182788089710000179e+01,-7.827046563259999346e+01
8.530374999999999375e+00,-6.200384932379999725e+01,-8.246848504790000334e+01
8.530499999999999972e+00,-6.238442134520000337e+01,-7.309863619470000629e+01
8.530625000000000568e+00,-6.217040844630000151e+01,-7.480776669189999950e+01
8.530749999999999389e+00,-6.253362178919999792e+01,-7.916931716790000451e+01
8.530874999999999986e+00,-6.218272271579999710e+01,-7.722067829079999512e+01
8.531000000000000583e+00,-6.162291582929999834e+01,-7.482299806899999339e+01
8.531124999999999403e+00,-6.111532840980000003e+01,-7.818909228820000124e+01
8.531250000000000000e+00,-6.216422457059999829e+01,-7.567886619349999933e+01
8.531375000000000597e+00,-6.122071272760000227e+01,-7.817941374480000150e+01
8.531499999999999417e+00,-6.311002576780000339e+01,-6.992528970399999366e+01
8.531625000000000014e+00,-6.167679799889999970e+01,-6.907094778169999927e+01
8.531750000000000611e+00,-6.166648469860000148e+01,-7.850001697179999383e+01
8.531874999999999432e+00,-6.236096854529999689e+01,-6.752826086080000323e+01
8.532000000000000028e+00,-6.210319899760000339e+01,-8.093305055769999967e+01
8.532125000000000625e+00,-6.178578399380000263e+01,-6.286312397649999895e+01
8.532249999999999446e+00,-6.270684900410000040e+01,-7.209957530270000348e+01
8.532375000000000043e+00,-6.104212712759999704e+01,-7.442527087380000239e+01
8.532500000000000639e+00,-6.241997982299999848e+01,-7.345897700060000091e+01
8.532624999999999460e+00,-6.309457536250000231e+01,-7.616094123809999417e+01
8.532750000000000057e+00,-6.282953443390000103e+01,-7.128869162830000050e+01
8.532875000000000654e+00,-6.121945210209999999e+01,-6.920713280699999359e+01
8.532999999999999474e+00,-6.449892797290000601e+01,-6.868022278589999985e+01
8.533125000000000071e+00,-6.306949401349999818e+01,-7.278812192350000032e+01
8.533250000000000668e+00,-6.133613184760000081e+01,-8.267150963320000301e+01
8.533374999999999488e+00,-6.088618817169999886e+01,-7.158074629019999691e+01
8.533500000000000085e+00,-6.151823448340000056e+01,-7.060857419520000633e+01
8.533625000000000682e+00,-6.270015951340000271e+01,-7.675620925110000314e+01
8.533749999999999503e+00,-6.190052403490000188e+01,-7.824932892459999323e+01
8.533875000000000099e+00,-6.371553973249999814e+01,-6.835959248589999504e+01
8.534000000000000696e+00,-6.351467085179999827e+01,-7.384421655629999748e+01
8.534124999999999517e+00,-6.312076878050000062e+01,-6.709360746529999631e+01
8.534250000000000114e+00,-6.307135581189999840e+01,-7.896736492940000574e+01
8.534375000000000711e+00,-6.213909912420000126e+01,-8.000703544489999786e+01
8.534499999999999531e+00,-6.400724578610000037e+01,-8.089138933530000486e+01
8.534625000000000128e+00,-6.347671642160000260e+01,-6.964012013200000695e+01
8.534750000000000725e+00,-6.308895846080000069e+01,-7.281609520739999653e+01
8.534874999999999545e+00,-6.299491178120000257e+01,-7.551325717420000672e+01
8.535000000000000142e+00,-6.451549295649999749e+01,-8.717273326149999946e+01
8.535125000000000739e+00,-6.364925498640000257e+01,-6.887798093230000518e+01
8.535249999999999559e+00,-6.237225293299999862e+01,-7.899333272590000377e+01
8.535375000000000156e+00,-6.328765872710000195e+01,-8.552556615250000505e+01
8.535500000000000753e+00,-6.141338114940000281e+01,-7.872547220260000245e+01
8.535624999999999574e+00,-6.524835852370000566e+01,-7.782925723670000195e+01
8.535750000000000171e+00,-6.345013931369999938e+01,-7.631655268980000528e+01
8.535875000000000767e+00,-6.485142606889999684e+01,-7.474244816309999351e+01
8.535999999999999588e+00,-6.284977425390000150e+01,-7.607400340210000422e+01
8.536125000000000185e+00,-6.171260972620000018e+01,-7.263500462289999859e+01
8.536250000000000782e+00,-6.189007513389999815e+01,-7.308443168940000589e+01
8.536374999999999602e+00,-6.077401954089999947e+01,-7.586950470569999538e+01
8.536500000000000199e+00,-6.523916542099999560e+01,-8.107056679699999791e+01
8.536625000000000796e+00,-6.369154783850000001e+01,-7.159959559639999327e+01
8.536749999999999616e+00,-6.486482911320000255e+01,-8.152492119949999960e+01
8.536875000000000213e+00,-6.428010426310000014e+01,-6.986603134739999632e+01
8.537000000000000810e+00,-6.406755122069999686e+01,-7.486187414370000681e+01
8.537124999999999631e+00,-6.314111712119999709e+01,-7.801592460010000707e+01
8.537250000000000227e+00,-6.358420077760000311e+01,-8.060155354649999992e+01
8.537375000000000824e+00,-6.340184031119999730e+01,-6.840793383679999806e+01
8.537499999999999645e+00,-6.420689660429999890e+01,-7.034884940220000260e+01
8.537625000000000242e+00,-6.502229224789999762e+01,-8.445544215409999822e+01
8.537750000000000838e+00,-6.360628888579999796e+01,-7.396723126070000376e+01
8.537874999999999659e+00,-6.556581674279999561e+01,-7.298261959520000630e+01
8.538000000000000256e+00,-6.315351244939999731e+01,-5.781527822040000331e+01
8.538125000000000853e+00,-6.359979503720000338e+01,-6.502169044320000069e+01
8.538249999999999673e+00,-6.297594775000000311e+01,-8.461551719649999370e+01
8.538375000000000270e+00,-6.172829047270000302e+01,-7.983954878859999837e+01
8.538500000000000867e+00,-6.334855043129999785e+01,-7.483365072940000573e+01
8.538624999999999687e+00,-6.334817951360000166e+01,-7.992959651309999458e+01
8.538750000000000284e+00,-6.550926595270000519e+01,-7.024254263119999564e+01
8.538875000000000881e+00,-6.452122478190000265e+01,-7.340128655060000540e+01
8.538999999999999702e+00,-6.459883019199999410e+01,-7.697463812520000204e+01
8.539125000000000298e+00,-6.330340566940000002e+01,-9.300719954849999738e+01
8.539249999999999119e+00,-6.289310289210000349e+01,-7.981569005650000292e+01
8.539374999999999716e+00,-6.321601093379999980e+01,-8.442389683300000058e+01
8.539500000000000313e+00,-6.369269029990000064e+01,-7.388565615500000661e+01
8.539624999999999133e+00,-6.594776739450000491e+01,-7.798665216109999676e+01
8.539749999999999730e+00,-6.198827217059999839e+01,-7.596924950550000233e+01
8.539875000000000327e+00,-6.472991594619999489e+01,-7.767854887350000581e+01
8.539999999999999147e+00,-6.398881780819999676e+01,-8.662463663100000133e+01
8.540124999999999744e+00,-6.456288744329999929e+01,-7.971658132400000341e+01
8.540250000000000341e+00,-6.521852992280000194e+01,-6.835549279679999302e+01
8.540374999999999162e+00,-6.402567759020000437e+01,-8.659522434490000364e+01
8.540499999999999758e+00,-6.479837320609999551e+01,-8.576956702440000413e+01
8.540625000000000355e+00,-6.443149292619999358e+01,-9.185585256790000130e+01
8.540749999999999176e+00,-6.556266392960000644e+01,-7.984691385710000588e+01
