8.494500000000000384e+00,-5.843690129539999845e+01,9.614086071650000065e+01
8.494624999999999204e+00,-5.826240394970000125e+01,9.418370344589999377e+01
8.494749999999999801e+00,-5.849577698049999697e+01,9.535211409619999756e+01
8.494875000000000398e+00,-5.821216608689999816e+01,9.554565480489999629e+01
8.494999999999999218e+00,-5.828228453439999868e+01,9.726098513399999490e+01
8.495124999999999815e+00,-5.821279358700000017e+01,9.815831418410000708e+01
8.495250000000000412e+00,-5.793526510609999747e+01,9.561621231690000400e+01
8.495374999999999233e+00,-5.803775077299999907e+01,9.662118694510000694e+01
8.495499999999999829e+00,-5.795744021859999862e+01,9.517667222740000454e+01
8.495625000000000426e+00,-5.767566353950000035e+01,9.420222979849999945e+01
8.495749999999999247e+00,-5.785912509589999786e+01,9.251122871450000673e+01
8.495874999999999844e+00,-5.799657930400000083e+01,9.391211814289999893e+01
8.496000000000000441e+00,-5.774080270580000018e+01,9.707129237350000039e+01
8.496124999999999261e+00,-5.777269407690000236e+01,9.473163229280000053e+01
8.496249999999999858e+00,-5.773161437840000332e+01,9.504093724230000362e+01
8.496375000000000455e+00,-5.749611405859999991e+01,9.554502600680000057e+01
8.496499999999999275e+00,-5.739870186459999957e+01,9.511516894749999551e+01
8.496624999999999872e+00,-5.751320229939999962e+01,9.332790103380000346e+01
8.496750000000000469e+00,-5.731228779759999981e+01,9.357950839469999949e+01
8.496874999999999289e+00,-5.708225056210000048e+01,9.488629766619999373e+01
8.496999999999999886e+00,-5.687607031689999815e+01,9.155188922009999430e+01
8.497125000000000483e+00,-5.693583169659999754e+01,9.451145283329999813e+01
8.497249999999999304e+00,-5.670277043259999772e+01,9.441921749339999792e+01
8.497374999999999901e+00,-5.681017034060000270e+01,9.345578448569999352e+01
8.497500000000000497e+00,-5.698403702979999963e+01,9.444929252209999504e+01
8.497624999999999318e+00,-5.675394105600000216e+01,9.493129763070000138e+01
8.497749999999999915e+00,-5.645323554929999688e+01,9.280474177680000025e+01
8.497875000000000512e+00,-5.638150595409999966e+01,9.318578258789999325e+01
8.497999999999999332e+00,-5.649644694629999719e+01,9.427429590619999544e+01
8.498124999999999929e+00,-5.647181225359999956e+01,9.377881399769999859e+01
8.498250000000000526e+00,-5.600255924369999860e+01,9.279335644530000593e+01
8.498374999999999346e+00,-5.590137371309999992e+01,9.269784012350000069e+01
8.498499999999999943e+00,-5.631741903799999704e+01,9.123451852690000408e+01
8.498625000000000540e+00,-5.586947569520000201e+01,9.293990930210000556e+01
8.498749999999999361e+00,-5.577811719599999662e+01,9.276686837069999569e+01
8.498874999999999957e+00,-5.550049176040000276e+01,9.298928800509999348e+01
8.499000000000000554e+00,-5.567279317439999886e+01,9.189212210549999327e+01
8.499124999999999375e+00,-5.550129043919999816e+01,9.038115124290000324e+01
8.499249999999999972e+00,-5.527865093249999973e+01,9.155005084850000685e+01
8.499375000000000568e+00,-5.541309597280000077e+01,9.209889866650000556e+01
8.499499999999999389e+00,-5.503330665520000053e+01,9.146241431849999515e+01
8.499624999999999986e+00,-5.536800444970000257e+01,9.103139169339999626e+01
8.499750000000000583e+00,-5.493194344270000329e+01,9.219490958359999411e+01
8.499874999999999403e+00,-5.484552901069999820e+01,9.169149408350000385e+01
8.500000000000000000e+00,-5.486058904800000136e+01,9.120480868399999963e+01
8.500125000000000597e+00,-5.473011970110000135e+01,9.062421551990000523e+01
8.500249999999999417e+00,-5.441771322919999676e+01,9.065744290279999973e+01
8.500375000000000014e+00,-5.474167788500000142e+01,8.880172316690000400e+01
8.500500000000000611e+00,-5.457848813110000208e+01,9.114901167290000217e+01
8.500624999999999432e+00,-5.396853864410000057e+01,9.105263622910000265e+01
8.500750000000000028e+00,-5.336936717870000280e+01,8.651493173279999382e+01
8.500875000000000625e+00,-5.402609284519999733e+01,9.170965789950000158e+01
8.500999999999999446e+00,-5.397215851259999653e+01,8.929895458800000085e+01
8.501125000000000043e+00,-5.379053195000000187e+01,9.000752920930000300e+01
8.501250000000000639e+00,-5.348944860600000339e+01,9.307995811489999483e+01
8.501374999999999460e+00,-5.323610633309999685e+01,9.009649563259999638e+01
8.501500000000000057e+00,-5.300355034209999872e+01,9.067363907070000550e+01
8.501625000000000654e+00,-5.348881442310000267e+01,8.878083538810000164e+01
8.501749999999999474e+00,-5.278427080069999988e+01,9.083191428169999426e+01
8.501875000000000071e+00,-5.266133325679999899e+01,9.014514540150000244e+01
8.502000000000000668e+00,-5.262447616280000062e+01,9.005721614029999955e+01
8.502124999999999488e+00,-5.268368563130000126e+01,8.859258463480000501e+01
8.502250000000000085e+00,-5.234684434230000249e+01,9.015413420049999615e+01
8.502375000000000682e+00,-5.264575867050000113e+01,8.929720227369999463e+01
8.502499999999999503e+00,-5.207973901809999973e+01,8.712873684650000428e+01
8.502625000000000099e+00,-5.231696040210000120e+01,9.020176836730000502e+01
8.502750000000000696e+00,-5.184910595480000239e+01,9.077489427609999950e+01
8.502874999999999517e+00,-5.187359942719999850e+01,8.869129842830000143e+01
8.503000000000000114e+00,-5.120692444579999858e+01,8.437720968280000022e+01
8.503125000000000711e+00,-5.105187198689999661e+01,8.334950570450000384e+01
8.503249999999999531e+00,-5.116934844699999729e+01,8.641502303209999525e+01
8.503375000000000128e+00,-5.097673628140000091e+01,8.478092159889999380e+01
8.503500000000000725e+00,-5.035907873299999693e+01,8.698887373009999635e+01
8.503624999999999545e+00,-5.053674238899999693e+01,8.433986949740000227e+01
8.503750000000000142e+00,-5.038305763439999652e+01,8.423133133419999297e+01
8.503875000000000739e+00,-5.009363518589999842e+01,8.526826559120000582e+01
8.503999999999999559e+00,-5.026506931419999802e+01,8.424266813389999697e+01
8.504125000000000156e+00,-4.983094751899999864e+01,8.436601049210000269e+01
8.504250000000000753e+00,-4.930785984829999791e+01,8.109266058640000097e+01
8.504374999999999574e+00,-4.951530498990000240e+01,8.184426995610000688e+01
8.504500000000000171e+00,-4.894301804490000052e+01,8.037783498599999632e+01
8.504625000000000767e+00,-4.902817117299999694e+01,8.025868491379999625e+01
8.504749999999999588e+00,-4.877655845070000140e+01,8.002805030810000630e+01
8.504875000000000185e+00,-4.861411913959999964e+01,8.081229727480000236e+01
8.505000000000000782e+00,-4.807850184910000024e+01,8.109903222929999345e+01
8.505124999999999602e+00,-4.805333687779999963e+01,8.054363768940000057e+01
8.505250000000000199e+00,-4.788275364769999953e+01,8.007184139100000664e+01
8.505375000000000796e+00,-4.731088346850000192e+01,8.015399096410000368e+01
8.505499999999999616e+00,-4.736120466629999726e+01,7.665528743710000015e+01
8.505625000000000213e+00,-4.667284906519999765e+01,7.795638356019999549e+01
8.505750000000000810e+00,-4.663535398509999652e+01,7.757258801679999749e+01
8.505874999999999631e+00,-4.639043284089999730e+01,7.635657770710000136e+01
8.506000000000000227e+00,-4.611065277240000171e+01,7.249275943729999483e+01
8.506125000000000824e+00,-4.573942762339999746e+01,7.451374773610000091e+01
8.506249999999999645e+00,-4.571196436540000008e+01,7.196647676989999809e+01
8.506375000000000242e+00,-4.536102300630000173e+01,7.032693618749999587e+01
8.506500000000000838e+00,-4.514124010679999799e+01,6.975450843459999817e+01
8.506624999999999659e+00,-4.468896893739999854e+01,6.854178475439999829e+01
8.506750000000000256e+00,-4.431263606139999922e+01,6.708393669030000694e+01
8.506875000000000853e+00,-4.393382002900000316e+01,6.541769948430000170e+01
8.506999999999999673e+00,-4.387322586410000014e+01,6.387059967489999934e+01
8.507125000000000270e+00,-4.343835338579999927e+01,6.225293446010000054e+01
8.507250000000000867e+00,-4.304613197479999798e+01,6.058791561280000337e+01
8.507374999999999687e+00,-4.272836299330000287e+01,5.852602343120000228e+01
8.507500000000000284e+00,-4.226239222520000283e+01,5.595185420450000180e+01
8.507625000000000881e+00,-4.214754439909999917e+01,5.383908489200000247e+01
8.507749999999999702e+00,-4.188910808520000018e+01,5.028218106290000122e+01
8.507875000000000298e+00,-4.137831020659999837e+01,4.854182988710000046e+01
8.507999999999999119e+00,-4.116269360879999795e+01,4.576118200869999697e+01
8.508124999999999716e+00,-4.097066187619999766e+01,4.145034823400000334e+01
8.508250000000000313e+00,-4.050915683080000207e+01,3.848816954280000147e+01
8.508374999999999133e+00,-4.052699016340000071e+01,3.494218370939999829e+01
8.508499999999999730e+00,-4.034912020670000032e+01,3.170624497009999843e+01
8.508625000000000327e+00,-4.003918355649999938e+01,2.703750382029999955e+01
8.508749999999999147e+00,-3.981163808539999849e+01,2.307585494470000143e+01
8.508874999999999744e+00,-3.980265671610000311e+01,1.873549440020000034e+01
8.509000000000000341e+00,-3.983288315229999910e+01,1.501658425759999993e+01
8.509124999999999162e+00,-3.977944660909999897e+01,1.122922126960000000e+01
8.509249999999999758e+00,-3.986409236179999738e+01,6.587614358099999734e+00
8.509375000000000355e+00,-3.996000296590000289e+01,2.129254718099999888e+00
8.509499999999999176e+00,-4.011662565110000145e+01,-1.570886801599999938e+00
8.509624999999999773e+00,-4.017351329950000149e+01,-4.968007306389999655e+00
8.509750000000000369e+00,-4.045246137520000218e+01,-7.706860219650000232e+00
8.509874999999999190e+00,-4.063856455060000172e+01,-1.228920615890000079e+01
8.509999999999999787e+00,-4.099330395009999961e+01,-1.572775830249999984e+01
8.510125000000000384e+00,-4.129705425649999739e+01,-1.931296886650000033e+01
8.510249999999999204e+00,-4.128859691640000307e+01,-2.102583564429999896e+01
8.510374999999999801e+00,-4.173920290809999756e+01,-2.353789804219999837e+01
8.510500000000000398e+00,-4.211621604350000325e+01,-2.554169742619999894e+01
8.510624999999999218e+00,-4.246733891499999913e+01,-2.816311416439999959e+01
8.510749999999999815e+00,-4.278944036600000089e+01,-3.152103222099999869e+01
8.510875000000000412e+00,-4.289407024559999826e+01,-3.236459439179999720e+01
8.510999999999999233e+00,-4.332061469140000298e+01,-3.455945919530000054e+01
8.511124999999999829e+00,-4.351979733059999944e+01,-3.694709098399999903e+01
8.511250000000000426e+00,-4.379368354100000005e+01,-3.757445352119999882e+01
8.511374999999999247e+00,-4.405666021150000233e+01,-3.933185412409999770e+01
8.511499999999999844e+00,-4.428627053360000332e+01,-4.095527341580000069e+01
8.511625000000000441e+00,-4.457182490600000335e+01,-4.321798351289999829e+01
8.511749999999999261e+00,-4.492909311839999731e+01,-4.486417828759999793e+01
8.511874999999999858e+00,-4.525180872979999691e+01,-4.596389230799999837e+01
8.512000000000000455e+00,-4.543859668649999861e+01,-4.628214670450000057e+01
8.512124999999999275e+00,-4.602872017850000219e+01,-4.699827943279999687e+01
8.512249999999999872e+00,-4.603891251550000163e+01,-4.765467728440000172e+01
8.512375000000000469e+00,-4.614298578449999866e+01,-5.072292644329999689e+01
8.512499999999999289e+00,-4.663720391759999728e+01,-5.106625289080000130e+01
8.512624999999999886e+00,-4.674207020210000252e+01,-5.090207204499999705e+01
8.512750000000000483e+00,-4.713749603400000154e+01,-5.272811422440000229e+01
8.512874999999999304e+00,-4.742856721790000307e+01,-5.376425404209999925e+01
8.512999999999999901e+00,-4.747156221169999668e+01,-5.451866701229999990e+01
8.513125000000000497e+00,-4.738134226580000075e+01,-5.316696096089999912e+01
8.513249999999999318e+00,-4.778197487199999927e+01,-5.369929220840000283e+01
8.513374999999999915e+00,-4.808743464260000167e+01,-5.566709091340000271e+01
8.513500000000000512e+00,-4.813070035749999676e+01,-5.713123796810000243e+01
8.513624999999999332e+00,-4.864413436859999962e+01,-5.669676249890000008e+01
8.513749999999999929e+00,-4.877230570889999939e+01,-5.632009250929999666e+01
8.513875000000000526e+00,-4.882099084410000245e+01,-5.808421453999999784e+01
8.513999999999999346e+00,-4.899558593550000296e+01,-5.840608905959999930e+01
8.514124999999999943e+00,-4.950469773100000026e+01,-5.700176891360000297e+01
8.514250000000000540e+00,-4.926983305150000092e+01,-6.027605178070000136e+01
8.514374999999999361e+00,-4.975107608879999788e+01,-6.177470338999999910e+01
8.514499999999999957e+00,-4.975934542049999720e+01,-5.937781690500000309e+01
8.514625000000000554e+00,-5.016114563069999832e+01,-6.187246956559999944e+01
8.514749999999999375e+00,-4.995932786920000268e+01,-6.435694053269999415e+01
8.514874999999999972e+00,-5.029036836550000089e+01,-6.249461312630000265e+01
8.515000000000000568e+00,-5.011350609320000160e+01,-6.286978182099999657e+01
8.515124999999999389e+00,-5.047385253329999699e+01,-6.235737622279999925e+01
8.515249999999999986e+00,-5.049218740370000091e+01,-6.391406580009999772e+01
8.515375000000000583e+00,-5.109062483360000329e+01,-6.379339200119999731e+01
8.515499999999999403e+00,-5.086776626040000338e+01,-6.458274122640000314e+01
8.515625000000000000e+00,-5.132386916050000281e+01,-6.369571588170000354e+01
8.515750000000000597e+00,-5.151033395599999665e+01,-6.491699838309999393e+01
8.515874999999999417e+00,-5.182171652480000290e+01,-6.268966089709999778e+01
8.516000000000000014e+00,-5.183876847989999703e+01,-6.337901891319999947e+01
8.516125000000000611e+00,-5.206053730720000061e+01,-6.775946387589999631e+01
8.516249999999999432e+00,-5.222414292210000042e+01,-6.348915518169999928e+01
8.516375000000000028e+00,-5.201875972930000103e+01,-6.440969203049999692e+01
8.516500000000000625e+00,-5.188656563349999828e+01,-6.460134163120000039e+01
8.516624999999999446e+00,-5.244374136649999940e+01,-6.834162987860000271e+01
8.516750000000000043e+00,-5.287600592329999927e+01,-6.466893078239999682e+01
8.516875000000000639e+00,-5.268983019139999868e+01,-6.970106959570000527e+01
8.516999999999999460e+00,-5.321861293010000082e+01,-6.619968358010000031e+01
8.517125000000000057e+00,-5.341680715630000265e+01,-6.831491325669999526e+01
8.517250000000000654e+00,-5.329053698410000095e+01,-6.919648776799999723e+01
8.517374999999999474e+00,-5.315378880739999801e+01,-6.670965515080000330e+01
8.517500000000000071e+00,-5.364070033269999982e+01,-6.701449836880000532e+01
8.517625000000000668e+00,-5.371244699510000231e+01,-6.780780886680000208e+01
8.517749999999999488e+00,-5.401996769710000024e+01,-6.695851564269999301e+01
8.517875000000000085e+00,-5.365517185190000049e+01,-7.048622092969999642e+01
8.518000000000000682e+00,-5.389648069020000065e+01,-7.167264284729999702e+01
8.518124999999999503e+00,-5.385017377780000203e+01,-7.007138096719999965e+01
8.518250000000000099e+00,-5.421691980180000314e+01,-7.163731214819999593e+01
8.518375000000000696e+00,-5.408086140199999647e+01,-7.366748957679999421e+01
8.518499999999999517e+00,-5.463844120350000111e+01,-7.460279450699999870e+01
8.518625000000000114e+00,-5.498848164609999856e+01,-7.568432724330000383e+01
8.518750000000000711e+00,-5.480896412970000142e+01,-6.950664898840000205e+01
8.518874999999999531e+00,-5.499024552430000057e+01,-7.330319060360000094e+01
8.519000000000000128e+00,-5.531247508530000090e+01,-7.054985314939999341e+01
8.519125000000000725e+00,-5.482749141029999862e+01,-7.182529192420000186e+01
8.519249999999999545e+00,-5.474340590309999754e+01,-7.278597462010000640e+01
8.519375000000000142e+00,-5.561419995269999816e+01,-7.339879589720000297e+01
8.519500000000000739e+00,-5.546853294849999827e+01,-7.377228874989999952e+01
8.519624999999999559e+00,-5.610233285489999844e+01,-6.859830156499999987e+01
8.519750000000000156e+00,-5.552988939480000141e+01,-7.320728980990000423e+01
8.519875000000000753e+00,-5.573133584970000243e+01,-6.965848853129999441e+01
8.519999999999999574e+00,-5.567507541450000019e+01,-7.504429316510000092e+01
8.520125000000000171e+00,-5.558631299369999823e+01,-7.500367090400000336e+01
8.520250000000000767e+00,-5.591236193070000127e+01,-7.544985546270000043e+01
8.520374999999999588e+00,-5.678750434580000217e+01,-7.580382197449999637e+01
8.520500000000000185e+00,-5.644266472729999862e+01,-7.317377086979999490e+01
8.520625000000000782e+00,-5.609132768620000320e+01,-7.455149924069999656e+01
8.520749999999999602e+00,-5.693334486399999861e+01,-7.271597495519999654e+01
8.520875000000000199e+00,-5.680336287829999975e+01,-7.519157449940000504e+01
8.521000000000000796e+00,-5.687500082039999683e+01,-7.302643285569999421e+01
8.521124999999999616e+00,-5.659387252110000333e+01,-7.194677225200000237e+01
8.521250000000000213e+00,-5.755562817250000052e+01,-7.524569761770000298e+01
8.521375000000000810e+00,-5.669691672660000137e+01,-7.098805037680000396e+01
8.521499999999999631e+00,-5.681402422920000106e+01,-7.598280299130000515e+01
8.521625000000000227e+00,-5.621946419039999654e+01,-7.652453778909999471e+01
8.521750000000000824e+00,-5.762407711209999661e+01,-7.469628045310000175e+01
8.521874999999999645e+00,-5.764049925529999996e+01,-7.121039174019999507e+01
8.522000000000000242e+00,-5.742052892819999954e+01,-8.000302152119999732e+01
8.522125000000000838e+00,-5.798223633050000103e+01,-7.167061450570000147e+01
8.522249999999999659e+00,-5.834800915089999762e+01,-7.103847977350000065e+01
8.522375000000000256e+00,-5.798910796020000191e+01,-7.646762412329999847e+01
8.522500000000000853e+00,-5.785436938000000140e+01,-7.011167086550000249e+01
8.522624999999999673e+00,-5.841821337670000247e+01,-7.350058353510000586e+01
8.522750000000000270e+00,-5.823155550930000146e+01,-7.433141448189999778e+01
8.522875000000000867e+00,-5.838863511009999741e+01,-7.123380720960000190e+01
8.522999999999999687e+00,-5.892602402130000172e+01,-7.702125727359999985e+01
8.523125000000000284e+00,-5.842694167650000026e+01,-7.409602196950000064e+01
8.523250000000000881e+00,-5.838011488989999975e+01,-7.620407747529999654e+01
8.523374999999999702e+00,-5.848938798220000024e+01,-8.260854340589999367e+01
8.523500000000000298e+00,-5.867575725249999863e+01,-6.923121006079999518e+01
8.523624999999999119e+00,-5.809152082429999808e+01,-6.901744449630000133e+01
8.523749999999999716e+00,-5.821541647890000348e+01,-7.701030671659999882e+01
8.523875000000000313e+00,-5.838362254930000006e+01,-7.876283018469999320e+01
8.523999999999999133e+00,-5.853744863130000198e+01,-7.771454105259999778e+01
8.524124999999999730e+00,-5.858503255699999812e+01,-7.379550113240000542e+01
8.524250000000000327e+00,-5.919205952699999784e+01,-7.762522352640000634e+01
8.524374999999999147e+00,-5.884482101439999724e+01,-7.342677759119999337e+01
8.524499999999999744e+00,-6.014888230959999760e+01,-7.921238474209999936e+01
8.524625000000000341e+00,-5.930582356770000274e+01,-6.851481463179999309e+01
8.524749999999999162e+00,-6.050069439819999673e+01,-7.824114431329999775e+01
8.524874999999999758e+00,-5.973898992710000044e+01,-7.395916328139999507e+01
8.525000000000000355e+00,-5.825996290740000205e+01,-7.374541110849999370e+01
8.525124999999999176e+00,-6.074168916979999722e+01,-7.515582954260000292e+01
8.525249999999999773e+00,-6.074592362719999983e+01,-6.554840925540000285e+01
8.525375000000000369e+00,-5.985527151360000175e+01,-6.890860762639999848e+01
8.525499999999999190e+00,-6.023674652169999888e+01,-7.561996272960000454e+01
8.525624999999999787e+00,-6.013729272519999824e+01,-7.249664129079999952e+01
8.525750000000000384e+00,-5.985165620219999738e+01,-7.443489959000000056e+01
8.525874999999999204e+00,-5.946513228309999732e+01,-7.649098369479999349e+01
8.525999999999999801e+00,-6.053929117580000252e+01,-7.839872941129999617e+01
8.526125000000000398e+00,-5.929529973769999884e+01,-7.223529482310000560e+01
8.526249999999999218e+00,-6.042408769299999705e+01,-7.746471350340000583e+01
8.526374999999999815e+00,-6.019831316140000155e+01,-8.116660506569999711e+01
8.526500000000000412e+00,-5.872825445269999989e+01,-8.814922031630000276e+01
8.526624999999999233e+00,-6.036088405099999932e+01,-8.008138437130000398e+01
8.526749999999999829e+00,-6.102195918839999678e+01,-7.922828203800000324e+01
8.526875000000000426e+00,-6.140361554110000242e+01,-7.323681611230000499e+01
8.526999999999999247e+00,-6.187561669880000181e+01,-8.083412766959999374e+01
8.527124999999999844e+00,-6.024038270650000015e+01,-7.155898171719999823e+01
8.527250000000000441e+00,-6.035959862400000020e+01,-7.367236049410000476e+01
8.527374999999999261e+00,-6.166343853330000258e+01,-7.776984675949999826e+01
8.527499999999999858e+00,-6.169132081400000089e+01,-7.431385499750000179e+01
8.527625000000000455e+00,-6.115332913219999966e+01,-7.466602338459999544e+01
8.527749999999999275e+00,-6.089614072620000229e+01,-7.557742630219999569e+01
8.527874999999999872e+00,-6.107734475209999658e+01,-7.506387907379999547e+01
8.528000000000000469e+00,-5.980138003830000315e+01,-7.107596095300000627e+01
8.528124999999999289e+00,-6.135292169049999700e+01,-6.754690468280000459e+01
8.528249999999999886e+00,-6.178333450240000246e+01,-7.905857194989999925e+01
8.528375000000000483e+00,-6.174360570169999818e+01,-7.079223948640000685e+01
8.528499999999999304e+00,-6.176813357630000212e+01,-7.438841307139999515e+01
8.528624999999999901e+00,-6.283271684019999981e+01,-7.040775566770000182e+01
8.528750000000000497e+00,-6.193413549529999784e+01,-7.821011806369999420e+01
8.528874999999999318e+00,-6.167195587940000223e+01,-7.085798344090000001e+01
8.528999999999999915e+00,-6.140258833749999923e+01,-7.402478750720000278e+01
8.529125000000000512e+00,-6.306579421589999868e+01,-7.099178672050000216e+01
8.529249999999999332e+00,-6.062069743149999823e+01,-7.718430229930000053e+01
8.529374999999999929e+00,-6.269137454620000227e+01,-7.238418945659999792e+01
8.529500000000000526e+00,-6.280502236470000099e+01,-5.864778523700000079e+01
8.529624999999999346e+00,-6.148228479459999818e+01,-7.280521390430000395e+01
8.529749999999999943e+00,-6.030568235110000330e+01,-8.230294136610000066e+01
8.529875000000000540e+00,-6.271106086830000237e+01,-7.764473601160000271e+01
8.529999999999999361e+00,-6.261418693849999784e+01,-7.320765997259999835e+01
8.530124999999999957e+00,-6.233524132170000343e+01,-7.895244680320000441e+01
8.530250000000000554e+00,-6.216286068609999660e+01,-7.384633828890000018e+01
8.530374999999999375e+00,-6.162304484159999873e+01,-6.687746553549999362e+01
8.530499999999999972e+00,-6.241984670240000099e+01,-8.037307468269999333e+01
8.530625000000000568e+00,-6.040748255100000108e+01,-7.501929709700000615e+01
8.530749999999999389e+00,-6.266641221980000154e+01,-7.322768513629999632e+01
8.530874999999999986e+00,-6.238204988369999882e+01,-7.218632453409999528e+01
8.531000000000000583e+00,-6.196075517530000099e+01,-7.729183048619999852e+01
8.531124999999999403e+00,-6.365690763930000173e+01,-7.589344596540000509e+01
8.531250000000000000e+00,-6.364659404860000080e+01,-7.130857673340000247e+01
8.531375000000000597e+00,-6.374835269039999730e+01,-7.812204557200000465e+01
8.531499999999999417e+00,-6.462890505910000627e+01,-7.672443680249999431e+01
8.531625000000000014e+00,-6.319195889979999947e+01,-7.374915497819999644e+01
8.531750000000000611e+00,-6.164259192899999817e+01,-6.432025765320000232e+01
8.531874999999999432e+00,-6.199441202250000060e+01,-7.715291370049999387e+01
8.532000000000000028e+00,-6.261693135819999867e+01,-7.045680264710000529e+01
8.532125000000000625e+00,-6.457921644939999339e+01,-7.199190141569999923e+01
8.532249999999999446e+00,-6.322204191529999662e+01,-7.095820111739999447e+01
8.532375000000000043e+00,-6.396493026400000304e+01,-7.473371562449999317e+01
8.532500000000000639e+00,-6.132157559449999695e+01,-6.428259444120000410e+01
8.532624999999999460e+00,-6.253300448649999765e+01,-7.583200827420000678e+01
8.532750000000000057e+00,-6.292734559800000227e+01,-7.797382053409999969e+01
8.532875000000000654e+00,-6.427110573580000619e+01,-7.632284740250000254e+01
8.532999999999999474e+00,-6.517462961510000241e+01,-8.110740210030000696e+01
8.533125000000000071e+00,-6.411324882600000308e+01,-6.762099987460000250e+01
8.533250000000000668e+00,-6.259919002569999691e+01,-6.711242032319999851e+01
8.533374999999999488e+00,-6.146520562909999796e+01,-7.547801599899999303e+01
8.533500000000000085e+00,-6.395449531429999723e+01,-6.953912007780000692e+01
8.533625000000000682e+00,-6.203968226010000109e+01,-6.939271626970000284e+01
8.533749999999999503e+00,-6.308804086170000147e+01,-7.932766628619999949e+01
8.533875000000000099e+00,-6.293580588100000028e+01,-6.915653575810000575e+01
8.534000000000000696e+00,-6.293665695499999657e+01,-8.004945353339999770e+01
8.534124999999999517e+00,-6.397892655289999908e+01,-6.814760765299999434e+01
8.534250000000000114e+00,-6.134841065180000186e+01,-8.330019606909999652e+01
8.534375000000000711e+00,-6.448132578950000493e+01,-6.624627068290000409e+01
8.534499999999999531e+00,-6.355545887990000153e+01,-7.122555371490000198e+01
8.534625000000000128e+00,-6.364725615270000247e+01,-7.730776260880000450e+01
8.534750000000000725e+00,-6.521436333890000014e+01,-7.650651251499999717e+01
8.534874999999999545e+00,-6.410671808840000097e+01,-6.641645350059999942e+01
8.535000000000000142e+00,-6.391853012079999985e+01,-7.384673812309999619e+01
8.535125000000000739e+00,-6.440796651889999680e+01,-6.810215692660000286e+01
8.535249999999999559e+00,-6.467303140629999803e+01,-7.352674737920000325e+01
8.535375000000000156e+00,-6.376756657800000028e+01,-6.757114066510000328e+01
8.535500000000000753e+00,-6.365132828339999804e+01,-6.607416390839999565e+01
8.535624999999999574e+00,-6.384053388499999926e+01,-7.803724506509999514e+01
8.535750000000000171e+00,-6.326706223400000084e+01,-7.573033782490000476e+01
8.535875000000000767e+00,-6.323487870710000180e+01,-6.313244077870000126e+01
8.535999999999999588e+00,-6.435925043180000671e+01,-8.248120772849999582e+01
8.536125000000000185e+00,-6.458075933249999423e+01,-6.770518660829999646e+01
8.536250000000000782e+00,-6.188487246660000096e+01,-6.980784428760000537e+01
8.536374999999999602e+00,-6.295972101760000328e+01,-7.563413886419999699e+01
8.536500000000000199e+00,-6.383928600809999665e+01,-8.026583640609999293e+01
8.536625000000000796e+00,-6.314218483469999654e+01,-7.212079693610000675e+01
8.536749999999999616e+00,-6.240906910040000355e+01,-8.534629152869999302e+01
8.536875000000000213e+00,-6.293809466390000296e+01,-7.733135879990000205e+01
8.537000000000000810e+00,-6.183418708859999668e+01,-6.953546069009999542e+01
8.537124999999999631e+00,-6.381906714450000351e+01,-7.483076246919999619e+01
8.537250000000000227e+00,-6.513213236430000563e+01,-7.156377852960000041e+01
8.537375000000000824e+00,-6.465625148430000024e+01,-8.119160707300000013e+01
8.537499999999999645e+00,-6.430454081080000606e+01,-7.370636409589999971e+01
8.537625000000000242e+00,-6.511962373080000077e+01,-6.890990890369999988e+01
8.537750000000000838e+00,-6.366179620070000311e+01,-5.682535214739999674e+01
8.537874999999999659e+00,-6.329526347150000021e+01,-7.549309720489999620e+01
8.538000000000000256e+00,-6.338817254669999812e+01,-7.677285018019999541e+01
8.538125000000000853e+00,-6.299964274610000103e+01,-8.564315022930000509e+01
8.538249999999999673e+00,-6.428489456329999996e+01,-7.214611751649999860e+01
8.538375000000000270e+00,-6.305319621009999764e+01,-7.220171507540000277e+01
8.538500000000000867e+00,-6.541090781580000169e+01,-7.148725759219999532e+01
8.538624999999999687e+00,-6.388292704210000039e+01,-8.005582452839999519e+01
8.538750000000000284e+00,-6.381354810599999894e+01,-7.041091456440000229e+01
8.538875000000000881e+00,-6.486477853040000241e+01,-6.013210032620000334e+01
8.538999999999999702e+00,-6.388615099329999936e+01,-6.956674182579999410e+01
8.539125000000000298e+00,-6.272025049420000187e+01,-7.297705399209999655e+01
8.539249999999999119e+00,-6.692212445079999839e+01,-8.192709390570000494e+01
8.539374999999999716e+00,-6.668800929809999900e+01,-7.281995576040000628e+01
8.539500000000000313e+00,-6.461096182170000191e+01,-7.880181754749999357e+01
8.539624999999999133e+00,-6.371419595199999719e+01,-7.868265853939999488e+01
8.539749999999999730e+00,-6.618492320209999491e+01,-7.178073851230000457e+01
8.539875000000000327e+00,-6.345945452059999781e+01,-5.889564881719999789e+01
8.539999999999999147e+00,-6.451797313660000555e+01,-6.681120768709999425e+01
8.540124999999999744e+00,-6.374595241720000161e+01,-8.551152711230000136e+01
8.540250000000000341e+00,-6.691861933980000288e+01,-7.706001728969999931e+01
8.540374999999999162e+00,-6.332248772709999685e+01,-7.725684055199999989e+01
8.540499999999999758e+00,-6.399893362190000090e+01,-8.201353823809999710e+01
8.540625000000000355e+00,-6.515309166740000535e+01,-6.738586911800000223e+01
8.540749999999999176e+00,-6.681029348490000075e+01,-7.275055289220000532e+01
