8.323511468999999607e+00,-6.664020207949999985e+01,-7.390845384099999649e+01
8.323514594000000599e+00,-6.654992891080000561e+01,-7.393091672159999916e+01
8.323517718999999815e+00,-6.697980747719999783e+01,-7.489631037370000399e+01
8.323520844000000807e+00,-6.659021178599999757e+01,-7.662272231939999756e+01
8.323523969000000022e+00,-6.610725309030000574e+01,-7.672268746759999658e+01
8.323527093999999238e+00,-6.622114553080000121e+01,-7.802033428580000418e+01
8.323530219000000230e+00,-6.582733390820000352e+01,-7.256376264569999535e+01
8.323533343999999445e+00,-6.642299858719999861e+01,-7.382389998870000625e+01
8.323536469000000437e+00,-6.645406682600000181e+01,-7.739275507460000370e+01
8.323539593999999653e+00,-6.634705237149999846e+01,-7.742081888040000592e+01
8.323542719000000645e+00,-6.573013907530000210e+01,-7.597968338559999779e+01
8.323545843999999860e+00,-6.659090665700000500e+01,-7.538288219140000024e+01
8.323548969000000852e+00,-6.624489327669999739e+01,-7.551702566800000227e+01
8.323552094000000068e+00,-6.680587551760000053e+01,-7.532383029189999490e+01
8.323555218999999283e+00,-6.604786230429999705e+01,-7.688315570620000017e+01
8.323558344000000275e+00,-6.597499296969999705e+01,-7.877798740500000463e+01
8.323561468999999491e+00,-6.661098492739999699e+01,-7.851490578419999622e+01
8.323564594000000483e+00,-6.655437698240000088e+01,-7.737579631900000265e+01
8.323567718999999698e+00,-6.631053829859999382e+01,-7.730206415840000034e+01
8.323570844000000690e+00,-6.603894847050000294e+01,-7.987897820759999945e+01
8.323573968999999906e+00,-6.570909303960000614e+01,-7.379499178259999326e+01
8.323577093999999121e+00,-6.621969440899999881e+01,-7.857003706800000487e+01
8.323580219000000113e+00,-6.671164118529999598e+01,-7.446942925070000285e+01
8.323583343999999329e+00,-6.616414495680000130e+01,-8.037394576650000033e+01
8.323586469000000321e+00,-6.661130352979999714e+01,-8.075446303210000565e+01
8.323589593999999536e+00,-6.661776421109999546e+01,-7.756079820870000674e+01
8.323592719000000528e+00,-6.642502991669999801e+01,-7.542732732269999474e+01
8.323595843999999744e+00,-6.632492635069999665e+01,-8.161249497049999491e+01
8.323598969000000736e+00,-6.580568090250000068e+01,-7.771641840949999391e+01
8.323602093999999951e+00,-6.618006265260000021e+01,-7.986403459800000348e+01
8.323605218999999167e+00,-6.671373236079999458e+01,-8.053095661080000411e+01
8.323608344000000159e+00,-6.646870054820000462e+01,-8.027168345750000356e+01
8.323611468999999374e+00,-6.611903579890000060e+01,-7.815455737780000334e+01
8.323614594000000366e+00,-6.628954556770000295e+01,-7.990859709949999967e+01
8.323617718999999582e+00,-6.595586441870000272e+01,-8.002223259250000353e+01
8.323620844000000574e+00,-6.633035677140000530e+01,-7.862696680930000070e+01
8.323623968999999789e+00,-6.582655413509999676e+01,-7.893203212219999898e+01
8.323627094000000781e+00,-6.623609249259999388e+01,-7.677967368570000417e+01
8.323630218999999997e+00,-6.636979231840000182e+01,-7.833693063190000316e+01
8.323633343999999212e+00,-6.573007161099999962e+01,-8.357509556440000154e+01
8.323636469000000204e+00,-6.588852006599999811e+01,-7.967104087549999747e+01
8.323639593999999420e+00,-6.622909121489999507e+01,-7.607491533969999864e+01
8.323642719000000412e+00,-6.589358380720000241e+01,-7.989234809570000095e+01
8.323645843999999627e+00,-6.597330158260000132e+01,-8.109590788590000443e+01
8.323648969000000619e+00,-6.615065211060000649e+01,-8.178322281680000572e+01
8.323652093999999835e+00,-6.580997510029999376e+01,-8.274773566380000034e+01
8.323655219000000827e+00,-6.546743636520000109e+01,-7.814802530890000298e+01
8.323658344000000042e+00,-6.557691467770000315e+01,-8.022781457390000526e+01
8.323661468999999258e+00,-6.593230558800000551e+01,-8.570335684920000574e+01
8.323664594000000250e+00,-6.580276952879999897e+01,-8.230296411790000377e+01
8.323667718999999465e+00,-6.621052781240000229e+01,-8.023452981650000027e+01
8.323670844000000457e+00,-6.591554293250000285e+01,-8.077323778849999769e+01
8.323673968999999673e+00,-6.524762127479999663e+01,-7.812490442550000580e+01
8.323677094000000665e+00,-6.608469463160000146e+01,-8.224390315169999610e+01
8.323680218999999880e+00,-6.577375547520000509e+01,-8.200696275420000347e+01
8.323683344000000872e+00,-6.611197814989999699e+01,-8.225815546740000173e+01
8.323686469000000088e+00,-6.587765931939999575e+01,-8.298652035259999593e+01
8.323689593999999303e+00,-6.626041471429999774e+01,-8.905924043759999620e+01
8.323692719000000295e+00,-6.554607330010000510e+01,-8.280379351850000091e+01
8.323695843999999511e+00,-6.579353140930000166e+01,-8.100579442539999775e+01
8.323698969000000503e+00,-6.598960616639999444e+01,-8.036891548830000431e+01
8.323702093999999718e+00,-6.594834635569999648e+01,-8.021194147319999956e+01
8.323705219000000710e+00,-6.586692671459999815e+01,-8.225179552390000026e+01
8.323708343999999926e+00,-6.594442530610000119e+01,-8.631810841840000137e+01
8.323711468999999141e+00,-6.599294975879999470e+01,-8.478985878919999664e+01
8.323714594000000133e+00,-6.547573893230000408e+01,-8.517081913900000245e+01
8.323717718999999349e+00,-6.653867120559999648e+01,-8.408327718060000677e+01
8.323720844000000341e+00,-6.559319977920000611e+01,-8.536799812579999980e+01
8.323723968999999556e+00,-6.581236950909999450e+01,-8.358474602600000480e+01
8.323727094000000548e+00,-6.527070730340000182e+01,-8.393770978800000648e+01
8.323730218999999764e+00,-6.576254558390000682e+01,-8.153482999339999537e+01
8.323733344000000756e+00,-6.562702840929999581e+01,-8.370115528339999855e+01
8.323736468999999971e+00,-6.548601157100000592e+01,-8.307598535040000343e+01
8.323739593999999187e+00,-6.544068210419999332e+01,-8.456557487060000255e+01
8.323742719000000179e+00,-6.650756923229999984e+01,-8.366136628680000342e+01
8.323745843999999394e+00,-6.543159035700000459e+01,-8.506660034829999972e+01
8.323748969000000386e+00,-6.592595829100000060e+01,-8.100029607899999462e+01
8.323752093999999602e+00,-6.546474340059999975e+01,-8.802216325919999917e+01
8.323755219000000594e+00,-6.570849242049999361e+01,-8.580215042870000275e+01
8.323758343999999809e+00,-6.529823496870000099e+01,-8.583316491819999783e+01
8.323761469000000801e+00,-6.644687915730000327e+01,-8.093050033320000125e+01
8.323764594000000017e+00,-6.536888975949999292e+01,-8.401379535469999382e+01
8.323767718999999232e+00,-6.615191660550000563e+01,-8.366201231329999644e+01
8.323770844000000224e+00,-6.561967627750000531e+01,-8.849744549439999730e+01
8.323773968999999440e+00,-6.570905894690000082e+01,-8.455280609010000603e+01
8.323777094000000432e+00,-6.570122689769999624e+01,-8.603087056699999380e+01
8.323780218999999647e+00,-6.564470708669999510e+01,-8.240244155640000656e+01
8.323783344000000639e+00,-6.609524187579999932e+01,-8.692038297579999551e+01
8.323786468999999855e+00,-6.567319342010000582e+01,-8.771568072339999844e+01
8.323789594000000847e+00,-6.578333051619999594e+01,-8.554401209879999612e+01
8.323792719000000062e+00,-6.618272819380000271e+01,-8.749073384550000299e+01
8.323795843999999278e+00,-6.607432782009999528e+01,-8.659685451480000040e+01
8.323798969000000270e+00,-6.607512203909999471e+01,-8.913024302300000556e+01
8.323802093999999485e+00,-6.618364398180000308e+01,-8.858950621280000348e+01
8.323805219000000477e+00,-6.557727334090000681e+01,-8.487658978689999856e+01
8.323808343999999693e+00,-6.570403891210000324e+01,-8.406364998829999990e+01
8.323811469000000685e+00,-6.628805865590000224e+01,-8.930450533180000150e+01
8.323814593999999900e+00,-6.653423112250000315e+01,-8.333762643820000449e+01
8.323817718999999116e+00,-6.608662220540000476e+01,-8.633998027479999848e+01
8.323820844000000108e+00,-6.595282265560000212e+01,-8.734832337459999962e+01
8.323823968999999323e+00,-6.551805460859999641e+01,-8.659980249100000549e+01
8.323827094000000315e+00,-6.526256040500000211e+01,-8.989926047500000550e+01
8.323830218999999531e+00,-6.585147941329999810e+01,-8.768884070299999678e+01
8.323833344000000523e+00,-6.614392304150000257e+01,-8.691939507140000387e+01
8.323836468999999738e+00,-6.564584361389999856e+01,-8.782504993419999550e+01
8.323839594000000730e+00,-6.486239602979999574e+01,-8.311549599229999785e+01
8.323842718999999946e+00,-6.500327926960000013e+01,-8.679083416330000489e+01
8.323845843999999161e+00,-6.551953504870000700e+01,-9.252674726749999934e+01
8.323848969000000153e+00,-6.549817406879999737e+01,-8.643458689339999523e+01
8.323852093999999369e+00,-6.552697869390000562e+01,-8.893549352789999318e+01
8.323855219000000361e+00,-6.534305128009999919e+01,-8.499455428090000453e+01
8.323858343999999576e+00,-6.522939251789999560e+01,-8.909011295050000001e+01
8.323861469000000568e+00,-6.521581915539999841e+01,-9.212294665880000366e+01
8.323864593999999784e+00,-6.561136391419999825e+01,-8.988801766800000337e+01
8.323867719000000776e+00,-6.588647045339999408e+01,-9.104608132600000658e+01
8.323870843999999991e+00,-6.596648931209999489e+01,-9.138933077679999428e+01
8.323873968999999207e+00,-6.565938662070000476e+01,-9.039954773789999365e+01
8.323877094000000199e+00,-6.562309956000000000e+01,-8.801891572559999588e+01
8.323880218999999414e+00,-6.535044719939999425e+01,-9.270716170229999875e+01
8.323883344000000406e+00,-6.522187043520000316e+01,-9.072154291779999369e+01
8.323886468999999622e+00,-6.570742268680000109e+01,-9.114051414029999876e+01
8.323889594000000614e+00,-6.557985629739999922e+01,-9.306428751480000017e+01
8.323892718999999829e+00,-6.524730170079999425e+01,-8.827720559969999670e+01
8.323895844000000821e+00,-6.536293916649999858e+01,-8.846632713009999804e+01
8.323898969000000037e+00,-6.595845600069999648e+01,-9.000957428140000616e+01
8.323902093999999252e+00,-6.508690047899999342e+01,-9.098162369419999607e+01
8.323905219000000244e+00,-6.521756706790000635e+01,-8.780025407509999980e+01
8.323908343999999460e+00,-6.602602356350000434e+01,-9.018547380299999361e+01
8.323911469000000452e+00,-6.502874904239999410e+01,-8.887660262020000346e+01
8.323914593999999667e+00,-6.555023830390000228e+01,-9.187498933119999833e+01
8.323917719000000659e+00,-6.570147695289999490e+01,-9.043846042430000409e+01
8.323920843999999875e+00,-6.567646175080000148e+01,-8.924933027250000350e+01
8.323923969000000866e+00,-6.522661615820000236e+01,-9.039174036160000014e+01
8.323927094000000082e+00,-6.583623493410000549e+01,-8.850724432910000417e+01
8.323930218999999298e+00,-6.524374900210000305e+01,-8.925195571070000256e+01
8.323933344000000289e+00,-6.508999360890000219e+01,-8.978658145190000539e+01
8.323936468999999505e+00,-6.535397175609999465e+01,-9.081617327630000602e+01
8.323939594000000497e+00,-6.517076672470000176e+01,-9.068980721920000576e+01
8.323942718999999713e+00,-6.572644180100000710e+01,-8.932396236079999596e+01
8.323945844000000704e+00,-6.541213271280000185e+01,-9.200061592929999676e+01
8.323948968999999920e+00,-6.507998126100000036e+01,-9.207062458369999547e+01
8.323952093999999136e+00,-6.514750043630000675e+01,-9.215291852469999867e+01
8.323955219000000127e+00,-6.537962570189999667e+01,-9.132526853939999967e+01
8.323958343999999343e+00,-6.538227460810000480e+01,-9.487716421700000069e+01
8.323961469000000335e+00,-6.569733620210000424e+01,-9.223889311390000501e+01
8.323964593999999551e+00,-6.450653093489999890e+01,-9.306820331779999833e+01
8.323967719000000542e+00,-6.508385083369999791e+01,-9.746819417730000623e+01
8.323970843999999758e+00,-6.586828822939999384e+01,-9.245510883789999923e+01
8.323973969000000750e+00,-6.484842020530000184e+01,-9.261103851839999379e+01
8.323977093999999965e+00,-6.516699727639999651e+01,-8.954874639240000533e+01
8.323980218999999181e+00,-6.528930959759999553e+01,-9.532701752769999359e+01
8.323983344000000173e+00,-6.589406050949999383e+01,-8.995002368859999820e+01
8.323986468999999389e+00,-6.522060245999999495e+01,-9.273812758210000595e+01
8.323989594000000380e+00,-6.582628067929999816e+01,-9.233679007489999435e+01
8.323992718999999596e+00,-6.563299194340000042e+01,-9.712545329440000330e+01
8.323995844000000588e+00,-6.548518265010000050e+01,-9.379691223419999346e+01
8.323998968999999803e+00,-6.556257591370000171e+01,-9.652724214459999530e+01
8.324002094000000795e+00,-6.529060862299999712e+01,-9.349896033119999572e+01
8.324005219000000011e+00,-6.534354328530000089e+01,-9.407926313730000345e+01
8.324008343999999227e+00,-6.497944746459999976e+01,-9.033164051090000157e+01
8.324011469000000218e+00,-6.466383538819999899e+01,-9.440236974430000316e+01
8.324014593999999434e+00,-6.513941445470000247e+01,-9.147059967410000070e+01
8.324017719000000426e+00,-6.491128611279999916e+01,-9.430665471039999659e+01
8.324020843999999641e+00,-6.506172700419999444e+01,-9.675570951790000152e+01
8.324023969000000633e+00,-6.591709721789999321e+01,-9.445514991139999950e+01
8.324027093999999849e+00,-6.569553034609999997e+01,-9.666677613779999945e+01
8.324030219000000841e+00,-6.533796230490000312e+01,-9.607892586100000187e+01
8.324033344000000056e+00,-6.516825026230000617e+01,-9.488730499819999409e+01
8.324036468999999272e+00,-6.487394680459999563e+01,-9.970221856249999348e+01
8.324039594000000264e+00,-6.563634035840000536e+01,-9.380758844300000021e+01
8.324042718999999479e+00,-6.540510648960000140e+01,-1.025055297309999958e+02
8.324045844000000471e+00,-6.486556305749999751e+01,-9.298959007669999721e+01
8.324048968999999687e+00,-6.526373956829999656e+01,-9.526056339410000362e+01
8.324052094000000679e+00,-6.536769778759999383e+01,-9.894205639739999469e+01
8.324055218999999894e+00,-6.543142093260000536e+01,-9.388907383119999395e+01
8.324058344000000886e+00,-6.490553856020000012e+01,-9.846472795139999334e+01
8.324061469000000102e+00,-6.562694919989999676e+01,-9.900994091110000284e+01
8.324064593999999317e+00,-6.506873223629999359e+01,-9.752797771369999680e+01
8.324067719000000309e+00,-6.500151694539999880e+01,-9.793718426069999339e+01
8.324070843999999525e+00,-6.494376569879999295e+01,-9.640465339150000545e+01
8.324073969000000517e+00,-6.486330835020000052e+01,-9.657195864960000620e+01
8.324077093999999732e+00,-6.554039356810000072e+01,-9.872248170599999639e+01
8.324080219000000724e+00,-6.491210097340000118e+01,-9.804845545960000663e+01
8.324083343999999940e+00,-6.498490205810000475e+01,-1.010245376130000068e+02
8.324086468999999155e+00,-6.487971957620000296e+01,-1.012462019569999967e+02
8.324089594000000147e+00,-6.466913135519999400e+01,-9.797924669089999838e+01
8.324092718999999363e+00,-6.502023814749999531e+01,-1.008351706229999962e+02
8.324095844000000355e+00,-6.543824472830000616e+01,-9.852414532320000262e+01
8.324098968999999570e+00,-6.507473158780000233e+01,-9.867508272320000628e+01
8.324102094000000562e+00,-6.511317855820000489e+01,-1.011273265619999933e+02
8.324105218999999778e+00,-6.553800957980000419e+01,-9.735462848980000672e+01
8.324108344000000770e+00,-6.589301843410000004e+01,-1.003539702549999930e+02
8.324111468999999985e+00,-6.478017430090000062e+01,-9.806533555209999520e+01
8.324114593999999201e+00,-6.489457376170000202e+01,-9.995645652940000048e+01
8.324117719000000193e+00,-6.456473916090000387e+01,-1.053124070730000028e+02
8.324120843999999408e+00,-6.468554181849999907e+01,-9.997777868080000019e+01
8.324123969000000400e+00,-6.540816331950000517e+01,-1.020837591439999983e+02
8.324127093999999616e+00,-6.481308700069999418e+01,-1.003916401580000013e+02
8.324130219000000608e+00,-6.441907843399999933e+01,-9.959592177499999366e+01
8.324133343999999823e+00,-6.527124918769999340e+01,-9.998621030600000381e+01
8.324136469000000815e+00,-6.468730506459999674e+01,-1.006749161350000037e+02
8.324139594000000031e+00,-6.502860364919999370e+01,-1.005466191849999973e+02
8.324142718999999246e+00,-6.468467360760000417e+01,-1.053591530439999957e+02
8.324145844000000238e+00,-6.512919299809999529e+01,-9.809295874929999570e+01
8.324148968999999454e+00,-6.460023126069999932e+01,-1.046854486919999943e+02
8.324152094000000446e+00,-6.447469022110000481e+01,-1.033801462050000026e+02
8.324155218999999661e+00,-6.507318201590000228e+01,-1.021228722609999977e+02
8.324158344000000653e+00,-6.434023544890000323e+01,-1.031678916420000007e+02
8.324161468999999869e+00,-6.519819728560000272e+01,-1.017605212579999971e+02
8.324164594000000861e+00,-6.481420663320000131e+01,-1.034346647429999990e+02
8.324167719000000076e+00,-6.510190600270000516e+01,-9.904974131779999880e+01
8.324170843999999292e+00,-6.514684120809999968e+01,-9.890311824920000561e+01
8.324173969000000284e+00,-6.448000326470000232e+01,-1.013239193919999934e+02
8.324177093999999499e+00,-6.518602145539999526e+01,-1.018186536970000020e+02
8.324180219000000491e+00,-6.521887048920000041e+01,-9.831758804209999880e+01
8.324183343999999707e+00,-6.480300807090000603e+01,-1.019265209579999976e+02
8.324186469000000699e+00,-6.522994109760000470e+01,-1.003540742699999981e+02
8.324189593999999914e+00,-6.539796501189999844e+01,-1.036199830329999969e+02
8.324192718999999130e+00,-6.461366172009999786e+01,-1.010050805810000014e+02
8.324195844000000122e+00,-6.526571487969999907e+01,-1.024051537630000013e+02
8.324198968999999337e+00,-6.472979095220000545e+01,-1.014980640400000027e+02
8.324202094000000329e+00,-6.503528613560000338e+01,-1.040047382590000069e+02
8.324205218999999545e+00,-6.505763578890000076e+01,-1.079120896700000003e+02
8.324208344000000537e+00,-6.479346939650000081e+01,-1.045490389459999960e+02
8.324211468999999752e+00,-6.454122054660000174e+01,-1.083120585310000052e+02
8.324214594000000744e+00,-6.475468590379999512e+01,-1.048217854199999977e+02
8.324217718999999960e+00,-6.481459615330000190e+01,-1.026046601379999998e+02
8.324220843999999175e+00,-6.487876423110000701e+01,-1.090391609699999975e+02
8.324223969000000167e+00,-6.488544926650000377e+01,-1.056047759920000004e+02
8.324227093999999383e+00,-6.473411967420000224e+01,-1.072464622520000006e+02
8.324230219000000375e+00,-6.527478266180000332e+01,-1.059495232179999959e+02
8.324233343999999590e+00,-6.522954423810000435e+01,-1.047459976149999932e+02
8.324236469000000582e+00,-6.457585667230000581e+01,-1.027599733830000019e+02
8.324239593999999798e+00,-6.486899938070000360e+01,-1.070425433719999972e+02
8.324242719000000790e+00,-6.495583554329999743e+01,-1.059568951450000043e+02
8.324245844000000005e+00,-6.532966792530000077e+01,-1.022429337840000017e+02
8.324248968999999221e+00,-6.487738490380000655e+01,-1.049574531450000023e+02
8.324252094000000213e+00,-6.425850095520000593e+01,-1.076885734810000059e+02
8.324255218999999428e+00,-6.489620467170000495e+01,-1.042116426820000044e+02
8.324258344000000420e+00,-6.410281330300000491e+01,-1.046756252280000012e+02
8.324261468999999636e+00,-6.458275085740000065e+01,-1.039823032080000047e+02
8.324264594000000628e+00,-6.476055790840000270e+01,-1.069080953630000010e+02
8.324267718999999843e+00,-6.477412675429999922e+01,-1.080393640040000065e+02
8.324270844000000835e+00,-6.460674175159999777e+01,-1.045540466960000003e+02
8.324273969000000051e+00,-6.441971330830000397e+01,-1.076391822039999937e+02
8.324277093999999266e+00,-6.463301533189999759e+01,-1.064085733029999972e+02
8.324280219000000258e+00,-6.412136314560000017e+01,-1.036083068319999967e+02
8.324283343999999474e+00,-6.478455473969999900e+01,-1.071693351849999942e+02
8.324286469000000466e+00,-6.414933810360000166e+01,-1.061601987829999985e+02
8.324289593999999681e+00,-6.502070946279999930e+01,-1.075222096610000051e+02
8.324292719000000673e+00,-6.460500109199999486e+01,-1.081747887770000034e+02
8.324295843999999889e+00,-6.431409308070000463e+01,-1.101035129339999941e+02
8.324298969000000881e+00,-6.448759962030000281e+01,-1.086620505669999943e+02
8.324302094000000096e+00,-6.492750703500000498e+01,-1.085896023070000069e+02
8.324305218999999312e+00,-6.436643661600000144e+01,-1.099834863199999972e+02
8.324308344000000304e+00,-6.494395710620000273e+01,-1.086681265050000036e+02
8.324311468999999519e+00,-6.473379570870000066e+01,-1.104808334260000038e+02
8.324314594000000511e+00,-6.432827461169999594e+01,-1.115812922300000025e+02
8.324317718999999727e+00,-6.453624388789999955e+01,-1.111073319099999992e+02
8.324320844000000719e+00,-6.433146401720000540e+01,-1.103124613399999987e+02
8.324323968999999934e+00,-6.430696302879999848e+01,-1.123369288659999938e+02
8.324327093999999150e+00,-6.423252858259999698e+01,-1.089387992399999945e+02
8.324330219000000142e+00,-6.429277045560000658e+01,-1.110825259660000057e+02
8.324333343999999357e+00,-6.469667597950000015e+01,-1.079587284100000062e+02
8.324336469000000349e+00,-6.456027076399999487e+01,-1.098132712200000043e+02
8.324339593999999565e+00,-6.423117848239999716e+01,-1.111502030559999952e+02
8.324342719000000557e+00,-6.395650166699999772e+01,-1.100197743180000032e+02
8.324345843999999772e+00,-6.466051868530000490e+01,-1.100425762819999989e+02
8.324348969000000764e+00,-6.470393556010000680e+01,-1.104320454839999996e+02
8.324352093999999980e+00,-6.511709707640000033e+01,-1.106700100129999953e+02
8.324355218999999195e+00,-6.438807614579999949e+01,-1.121833704550000022e+02
8.324358344000000187e+00,-6.427197806979999939e+01,-1.126761974829999957e+02
8.324361468999999403e+00,-6.446403129540000521e+01,-1.155122884449999958e+02
8.324364594000000395e+00,-6.494147860840000419e+01,-1.134610034640000009e+02
8.324367718999999610e+00,-6.468260037209999780e+01,-1.105137620529999936e+02
8.324370844000000602e+00,-6.452277659269999788e+01,-1.108762114240000045e+02
8.324373968999999818e+00,-6.431296236590000603e+01,-1.082889843589999970e+02
8.324377094000000810e+00,-6.489009492210000474e+01,-1.138882531750000027e+02
8.324380219000000025e+00,-6.479304494010000326e+01,-1.100037393540000039e+02
8.324383343999999241e+00,-6.474326893399999960e+01,-1.135819696169999986e+02
8.324386469000000233e+00,-6.429406408879999901e+01,-1.117346421409999948e+02
8.324389593999999448e+00,-6.443488914639999621e+01,-1.144439912720000052e+02
8.324392719000000440e+00,-6.447631077440000524e+01,-1.147312874649999941e+02
8.324395843999999656e+00,-6.452472877259999962e+01,-1.129572479269999974e+02
8.324398969000000648e+00,-6.442716516519999459e+01,-1.136757760339999948e+02
8.324402093999999863e+00,-6.447511826519999545e+01,-1.147691211530000004e+02
8.324405219000000855e+00,-6.418041620469999486e+01,-1.133894385650000061e+02
8.324408344000000071e+00,-6.473382100310000453e+01,-1.130253553790000041e+02
8.324411468999999286e+00,-6.475590130140000156e+01,-1.142754836999999952e+02
8.324414594000000278e+00,-6.458104921160000345e+01,-1.152927446449999991e+02
8.324417718999999494e+00,-6.432376709060000053e+01,-1.139823036570000028e+02
8.324420844000000486e+00,-6.459062482420000606e+01,-1.132390959140000035e+02
8.324423968999999701e+00,-6.407318913749999467e+01,-1.129823093790000001e+02
8.324427094000000693e+00,-6.433559039620000419e+01,-1.130464040319999981e+02
8.324430218999999909e+00,-6.389421118949999823e+01,-1.129616945780000066e+02
8.324433343999999124e+00,-6.418826049070000295e+01,-1.151053411049999937e+02
8.324436469000000116e+00,-6.396887487960000129e+01,-1.163080083650000063e+02
8.324439593999999332e+00,-6.404245554589999756e+01,-1.153610558430000026e+02
8.324442719000000324e+00,-6.465083215340000322e+01,-1.173514761499999963e+02
8.324445843999999539e+00,-6.442456404930000247e+01,-1.174213596940000031e+02
8.324448969000000531e+00,-6.363344246620000177e+01,-1.174462476740000056e+02
8.324452093999999747e+00,-6.457305170969999608e+01,-1.146920349650000048e+02
8.324455219000000739e+00,-6.450538267189999431e+01,-1.155582047089999946e+02
8.324458343999999954e+00,-6.388453150019999782e+01,-1.129696496029999935e+02
8.324461468999999170e+00,-6.490831653489999553e+01,-1.148917558450000058e+02
8.324464594000000162e+00,-6.372200115740000115e+01,-1.197081829800000037e+02
8.324467718999999377e+00,-6.401216903620000664e+01,-1.153371830170000010e+02
8.324470844000000369e+00,-6.439979067669999324e+01,-1.183082026510000020e+02
8.324473968999999585e+00,-6.455940402459999916e+01,-1.170246650339999945e+02
8.324477094000000577e+00,-6.406631537149999644e+01,-1.174333371879999959e+02
8.324480218999999792e+00,-6.441962339769999346e+01,-1.150995568569999961e+02
8.324483344000000784e+00,-6.406424225530000172e+01,-1.169916628619999983e+02
8.324486469000000000e+00,-6.423967786740000463e+01,-1.198621985169999959e+02
8.324489593999999215e+00,-6.446933717379999962e+01,-1.192726444449999974e+02
8.324492719000000207e+00,-6.367776280239999664e+01,-1.168438150789999952e+02
8.324495843999999423e+00,-6.351092586069999868e+01,-1.163398472540000057e+02
8.324498969000000415e+00,-6.380892324810000105e+01,-1.176146952659999982e+02
8.324502093999999630e+00,-6.410455629369999997e+01,-1.149794151770000070e+02
8.324505219000000622e+00,-6.421417026710000187e+01,-1.198996054720000046e+02
8.324508343999999838e+00,-6.387008937790000118e+01,-1.176585773190000026e+02
8.324511469000000830e+00,-6.414219208910000702e+01,-1.187601296429999991e+02
8.324514594000000045e+00,-6.411585732339999311e+01,-1.188094191320000022e+02
8.324517718999999261e+00,-6.472096880719999490e+01,-1.219593685370000031e+02
8.324520844000000253e+00,-6.426432948789999955e+01,-1.184457617460000023e+02
8.324523968999999468e+00,-6.393670356110000341e+01,-1.193785438299999981e+02
8.324527094000000460e+00,-6.402685680480000485e+01,-1.217390760990000018e+02
8.324530218999999676e+00,-6.400264142909999521e+01,-1.199944224959999985e+02
8.324533344000000668e+00,-6.411772729289999972e+01,-1.214361993899999987e+02
8.324536468999999883e+00,-6.414760572900000568e+01,-1.238037471410000023e+02
8.324539594000000875e+00,-6.442738826609999592e+01,-1.156403528599999930e+02
8.324542719000000091e+00,-6.423215496490000476e+01,-1.215091118600000044e+02
8.324545843999999306e+00,-6.427990743440000188e+01,-1.191010514510000036e+02
8.324548969000000298e+00,-6.362354893479999873e+01,-1.214330017810000015e+02
8.324552093999999514e+00,-6.420502005609999685e+01,-1.187292784990000030e+02
8.324555219000000506e+00,-6.439085031720000529e+01,-1.190102166019999999e+02
8.324558343999999721e+00,-6.378722931960000153e+01,-1.198067143340000058e+02
8.324561469000000713e+00,-6.366633338510000328e+01,-1.205763733040000005e+02
8.324564593999999929e+00,-6.411802470920000019e+01,-1.193179679729999947e+02
8.324567718999999144e+00,-6.393220888199999763e+01,-1.248254305349999953e+02
8.324570844000000136e+00,-6.361702150060000349e+01,-1.202886189390000027e+02
8.324573968999999352e+00,-6.462615753599999380e+01,-1.228497920300000033e+02
8.324577094000000343e+00,-6.398604515139999904e+01,-1.220573075909999972e+02
8.324580218999999559e+00,-6.422826412659999562e+01,-1.238782291680000043e+02
8.324583344000000551e+00,-6.436917671230000337e+01,-1.258729678170000028e+02
8.324586468999999767e+00,-6.427722443960000476e+01,-1.247124111509999977e+02
8.324589594000000758e+00,-6.391444076519999840e+01,-1.223336603690000004e+02
8.324592718999999974e+00,-6.431903743190000000e+01,-1.222651397669999938e+02
8.324595843999999190e+00,-6.373369745840000178e+01,-1.190025036039999975e+02
8.324598969000000181e+00,-6.406556767290000209e+01,-1.242208764420000051e+02
8.324602093999999397e+00,-6.390159321489999655e+01,-1.214617926290000014e+02
8.324605219000000389e+00,-6.379797892949999749e+01,-1.214657572020000060e+02
8.324608343999999605e+00,-6.412654378290000068e+01,-1.239971009650000013e+02
8.324611469000000596e+00,-6.395375975550000192e+01,-1.223994965920000055e+02
8.324614593999999812e+00,-6.422369498390000331e+01,-1.250369133939999955e+02
8.324617719000000804e+00,-6.420070460200000184e+01,-1.221132462669999938e+02
8.324620844000000019e+00,-6.422869505970000148e+01,-1.221764728039999994e+02
8.324623968999999235e+00,-6.369772624640000203e+01,-1.272469901099999987e+02
8.324627094000000227e+00,-6.360322607169999998e+01,-1.261613130949999970e+02
8.324630218999999443e+00,-6.420635106049999763e+01,-1.242651356840000005e+02
8.324633344000000434e+00,-6.405930403470000556e+01,-1.266760184400000071e+02
8.324636468999999650e+00,-6.388170907149999778e+01,-1.249669014250000032e+02
8.324639594000000642e+00,-6.367785453449999977e+01,-1.276557277160000012e+02
8.324642718999999857e+00,-6.440419443010000577e+01,-1.273574192279999977e+02
8.324645844000000849e+00,-6.387651488990000104e+01,-1.278869972960000041e+02
8.324648969000000065e+00,-6.382513858840000154e+01,-1.260344013840000059e+02
8.324652093999999281e+00,-6.384377100919999748e+01,-1.276357581590000052e+02
8.324655219000000272e+00,-6.379172674760000206e+01,-1.277973255899999998e+02
8.324658343999999488e+00,-6.386564834269999835e+01,-1.243476169249999970e+02
