8.539468749999999275e+00,-3.046897956879999825e+01,-6.744694007649999890e+01
8.539500000000000313e+00,-3.048142029750000148e+01,-6.845285843969999462e+01
8.539531249999999574e+00,-3.030901466590000126e+01,-6.973039531930000123e+01
8.539562500000000611e+00,-3.021218009549999906e+01,-7.123583870980000654e+01
8.539593749999999872e+00,-3.006616060560000037e+01,-7.256489339969999719e+01
8.539624999999999133e+00,-2.998421374080000135e+01,-7.396737777180000251e+01
8.539656250000000171e+00,-2.980682830379999970e+01,-7.552547746589999633e+01
8.539687499999999432e+00,-2.963162064610000002e+01,-7.682832450390000645e+01
8.539718750000000469e+00,-2.959256150250000061e+01,-7.836770587370000385e+01
8.539749999999999730e+00,-2.946338877810000056e+01,-7.964871605230000284e+01
8.539781250000000767e+00,-2.933447115459999921e+01,-8.136882231069999705e+01
8.539812500000000028e+00,-2.924864586689999868e+01,-8.222984332820000475e+01
8.539843749999999289e+00,-2.911877185150000003e+01,-8.380800352660000385e+01
8.539875000000000327e+00,-2.895382658899999839e+01,-8.544301929600000278e+01
8.539906249999999588e+00,-2.887302778049999930e+01,-8.698257294079999724e+01
8.539937500000000625e+00,-2.873702644069999934e+01,-8.830579079480000360e+01
8.539968749999999886e+00,-2.859372376359999990e+01,-8.994196583890000340e+01
8.539999999999999147e+00,-2.846634915050000103e+01,-9.176293566520000411e+01
8.540031250000000185e+00,-2.836924440030000127e+01,-9.342591772160000119e+01
8.540062499999999446e+00,-2.824982409580000109e+01,-9.476829280849999293e+01
8.540093750000000483e+00,-2.814120398120000033e+01,-9.665709734639999340e+01
8.540124999999999744e+00,-2.799496474489999898e+01,-9.840542404609999494e+01
8.540156250000000782e+00,-2.786580412700000053e+01,-1.003180018599999954e+02
8.540187500000000043e+00,-2.778606151940000046e+01,-1.018653511469999984e+02
8.540218749999999304e+00,-2.766902482940000141e+01,-1.034751585479999960e+02
8.540250000000000341e+00,-2.752686252519999854e+01,-1.052687873790000026e+02
8.540281249999999602e+00,-2.742514958510000156e+01,-1.072778252469999956e+02
8.540312500000000639e+00,-2.727302830309999848e+01,-1.093255517139999995e+02
8.540343749999999901e+00,-2.715906216739999834e+01,-1.107391187180000003e+02
8.540374999999999162e+00,-2.703983386770000052e+01,-1.128323784629999977e+02
8.540406250000000199e+00,-2.698270950290000059e+01,-1.149729266249999995e+02
8.540437499999999460e+00,-2.686877080789999894e+01,-1.167388574339999963e+02
8.540468750000000497e+00,-2.676674875000000142e+01,-1.188455031620000000e+02
8.540499999999999758e+00,-2.665875010859999961e+01,-1.208904270459999992e+02
8.540531250000000796e+00,-2.656108090369999886e+01,-1.226913856049999936e+02
8.540562500000000057e+00,-2.650328814159999880e+01,-1.248405666609999969e+02
8.540593749999999318e+00,-2.642368201729999910e+01,-1.270580292239999949e+02
8.540625000000000355e+00,-2.629557569440000009e+01,-1.289469995690000133e+02
8.540656249999999616e+00,-2.624534980399999995e+01,-1.311327451479999979e+02
8.540687500000000654e+00,-2.618833438100000066e+01,-1.336226648230000080e+02
8.540718749999999915e+00,-2.613495349109999921e+01,-1.354796631039999966e+02
8.540749999999999176e+00,-2.607284996210000116e+01,-1.378448894940000002e+02
8.540781250000000213e+00,-2.599047809909999884e+01,-1.400629447070000140e+02
8.540812499999999474e+00,-2.595794784050000104e+01,-1.425723461709999924e+02
8.540843750000000512e+00,-2.592628638669999930e+01,-1.444950498659999880e+02
8.540874999999999773e+00,-2.583369022180000130e+01,-1.469199965429999963e+02
8.540906250000000810e+00,-2.582372351620000117e+01,-1.493933913220000136e+02
8.540937500000000071e+00,-2.579372788319999898e+01,-1.514223606719999964e+02
8.540968749999999332e+00,-2.581304748359999834e+01,-1.540219942550000098e+02
8.541000000000000369e+00,-2.579071636520000155e+01,-1.560667194289999884e+02
8.541031249999999631e+00,-2.579901564429999894e+01,-1.586650133029999949e+02
8.541062500000000668e+00,-2.578836342270000159e+01,-1.608747098130000097e+02
8.541093749999999929e+00,-2.579399183749999835e+01,-1.633248589160000108e+02
8.541124999999999190e+00,-2.578189928749999993e+01,-1.654309756069999935e+02
8.541156250000000227e+00,-2.583332180200000039e+01,-1.678624376749999954e+02
8.541187499999999488e+00,-2.585125256059999899e+01,-1.699564389649999896e+02
8.541218750000000526e+00,-2.586931935610000011e+01,-1.726275229990000071e+02
8.541249999999999787e+00,-2.594409153710000027e+01,-1.747094064560000106e+02
8.541281250000000824e+00,-2.596937029360000082e+01,-1.772605273929999896e+02
8.541312500000000085e+00,-2.603009394320000069e+01,-1.796620465919999958e+02
8.541343749999999346e+00,-2.607733132099999906e+01,1.784198986270000091e+02
8.541375000000000384e+00,-2.615887656330000155e+01,1.761576068239999984e+02
8.541406249999999645e+00,-2.619534779159999971e+01,1.743300457979999862e+02
8.541437500000000682e+00,-2.631850233089999946e+01,1.715250717160000136e+02
8.541468749999999943e+00,-2.634144335970000128e+01,1.695810132389999865e+02
8.541499999999999204e+00,-2.642665734110000031e+01,1.677403098229999898e+02
8.541531250000000242e+00,-2.656904825129999992e+01,1.655145819029999927e+02
8.541562499999999503e+00,-2.660393331119999871e+01,1.632249104580000107e+02
8.541593750000000540e+00,-2.676852001079999965e+01,1.612036467119999941e+02
8.541624999999999801e+00,-2.686072863569999924e+01,1.590622820289999879e+02
8.541656250000000838e+00,-2.693752557130000014e+01,1.574159068950000062e+02
8.541687500000000099e+00,-2.698853358099999866e+01,1.552076152870000101e+02
8.541718749999999361e+00,-2.713383120490000167e+01,1.534965012190000095e+02
8.541750000000000398e+00,-2.722946663800000167e+01,1.517315436860000091e+02
8.541781249999999659e+00,-2.732968689260000161e+01,1.497101419120000116e+02
8.541812500000000696e+00,-2.744180534470000055e+01,1.480529287580000073e+02
8.541843749999999957e+00,-2.755911214420000022e+01,1.462550251220000064e+02
8.541874999999999218e+00,-2.766603374219999978e+01,1.443171769939999933e+02
8.541906250000000256e+00,-2.780287248480000173e+01,1.427272302469999943e+02
8.541937499999999517e+00,-2.793102807820000066e+01,1.410844992920000038e+02
8.541968750000000554e+00,-2.804352220040000176e+01,1.393041940740000086e+02
8.541999999999999815e+00,-2.822713978699999871e+01,1.375656087140000068e+02
8.542031250000000853e+00,-2.831775937309999946e+01,1.356746246749999898e+02
8.542062500000000114e+00,-2.840704463479999831e+01,1.341231836519999945e+02
8.542093749999999375e+00,-2.848188639629999841e+01,1.326092058549999990e+02
8.542125000000000412e+00,-2.864099657399999899e+01,1.313657541890000005e+02
8.542156249999999673e+00,-2.878216150269999929e+01,1.294780182229999923e+02
8.542187500000000711e+00,-2.892192236669999872e+01,1.282372686209999983e+02
8.542218749999999972e+00,-2.904973123479999941e+01,1.266217082569999945e+02
8.542249999999999233e+00,-2.912612532540000032e+01,1.251997558629999929e+02
8.542281250000000270e+00,-2.923637160570000049e+01,1.236588683399999979e+02
8.542312499999999531e+00,-2.934388960000000068e+01,1.220774710710000051e+02
8.542343750000000568e+00,-2.946676140379999964e+01,1.208645177719999992e+02
8.542374999999999829e+00,-2.957663283850000013e+01,1.192320540110000024e+02
8.542406250000000867e+00,-2.972159075129999906e+01,1.180642807960000056e+02
8.542437500000000128e+00,-2.981272062280000057e+01,1.166094556639999951e+02
8.542468749999999389e+00,-2.997998245939999862e+01,1.153482662589999990e+02
8.542500000000000426e+00,-3.009822127589999852e+01,1.136304568129999950e+02
8.542531249999999687e+00,-3.019288028069999896e+01,1.126728722330000068e+02
8.542562500000000725e+00,-3.031262740680000078e+01,1.112259389010000064e+02
8.542593749999999986e+00,-3.042743237430000036e+01,1.100777475059999944e+02
8.542624999999999247e+00,-3.055366559100000146e+01,1.091786234310000054e+02
8.542656250000000284e+00,-3.071467879080000074e+01,1.077969823490000039e+02
8.542687499999999545e+00,-3.077345240620000055e+01,1.060588142779999998e+02
8.542718750000000583e+00,-3.078844569660000019e+01,1.049772036319999984e+02
8.542749999999999844e+00,-3.095775914700000087e+01,1.038318328400000041e+02
8.542781250000000881e+00,-3.115656271869999827e+01,1.024465380280000062e+02
8.542812500000000142e+00,-3.122554230620000126e+01,1.013728087650000020e+02
8.542843749999999403e+00,-3.131273113960000032e+01,1.002280656779999930e+02
8.542875000000000441e+00,-3.144644328200000061e+01,9.895174986719999310e+01
8.542906249999999702e+00,-3.151828121169999974e+01,9.827385162490000425e+01
8.542937500000000739e+00,-3.171057429600000077e+01,9.663349747530000400e+01
8.542968750000000000e+00,-3.174544131409999892e+01,9.538977772079999795e+01
8.542999999999999261e+00,-3.181623306239999849e+01,9.457940690670000095e+01
8.543031250000000298e+00,-3.193155010570000130e+01,9.345620739960000378e+01
8.543062499999999559e+00,-3.212093432609999866e+01,9.213345546940000474e+01
8.543093750000000597e+00,-3.211779835330000310e+01,9.076714153909999538e+01
8.543124999999999858e+00,-3.229213097470000093e+01,8.997030387440000254e+01
8.543156249999999119e+00,-3.230561153450000234e+01,8.898418675819999635e+01
8.543187500000000156e+00,-3.243831204640000010e+01,8.776282162969999945e+01
8.543218749999999417e+00,-3.258291522990000288e+01,8.675117618049999635e+01
8.543250000000000455e+00,-3.263788142789999824e+01,8.561842002119999506e+01
8.543281249999999716e+00,-3.264650109950000001e+01,8.450527681529999313e+01
8.543312500000000753e+00,-3.282013568450000207e+01,8.387683695980000209e+01
8.543343750000000014e+00,-3.298370620250000229e+01,8.268636325010000121e+01
8.543374999999999275e+00,-3.298737713279999895e+01,8.144595918699999970e+01
8.543406250000000313e+00,-3.314746373130000023e+01,8.050373172989999659e+01
8.543437499999999574e+00,-3.321401026990000105e+01,7.949718125660000112e+01
8.543468750000000611e+00,-3.324791702019999917e+01,7.786692244459999301e+01
8.543499999999999872e+00,-3.339066663570000060e+01,7.746515821980000283e+01
8.543531249999999133e+00,-3.361660880249999650e+01,7.615419602480000094e+01
8.543562500000000171e+00,-3.354203368270000141e+01,7.528142713360000471e+01
8.543593749999999432e+00,-3.366393715470000103e+01,7.422027414459999761e+01
8.543625000000000469e+00,-3.375047212039999778e+01,7.333071962450000569e+01
8.543656249999999730e+00,-3.381705958420000258e+01,7.210623212229999979e+01
8.543687500000000767e+00,-3.401421944429999655e+01,7.119778178090000154e+01
8.543718750000000028e+00,-3.396733704679999732e+01,7.022675119250000364e+01
8.543749999999999289e+00,-3.411994089670000108e+01,6.947715631779999512e+01
8.543781250000000327e+00,-3.418781607679999723e+01,6.863196365420000689e+01
8.543812499999999588e+00,-3.423209159759999665e+01,6.770456348759999798e+01
8.543843750000000625e+00,-3.439350128800000306e+01,6.785106463980000058e+01
8.543874999999999886e+00,-3.449690605989999881e+01,6.557678301560000023e+01
8.543906249999999147e+00,-3.459480453209999951e+01,6.466875697919999766e+01
8.543937500000000185e+00,-3.459398316749999935e+01,6.327992761219999807e+01
8.543968749999999446e+00,-3.464244505989999823e+01,6.315922561410000213e+01
8.544000000000000483e+00,-3.469227992790000314e+01,6.161143218720000192e+01
8.544031249999999744e+00,-3.489349368540000285e+01,6.057930472940000044e+01
8.544062500000000782e+00,-3.502312348270000086e+01,6.002821598900000311e+01
8.544093750000000043e+00,-3.496349975519999731e+01,5.857556875080000225e+01
8.544124999999999304e+00,-3.509138436450000142e+01,5.741062775460000012e+01
8.544156250000000341e+00,-3.512181158159999939e+01,5.727061115299999727e+01
8.544187499999999602e+00,-3.536869239600000014e+01,5.648663586650000212e+01
8.544218750000000639e+00,-3.528308279409999670e+01,5.521159189410000323e+01
8.544249999999999901e+00,-3.539361889210000101e+01,5.445680835409999787e+01
8.544281249999999162e+00,-3.538782160000000232e+01,5.397705218130000304e+01
8.544312500000000199e+00,-3.557848944629999721e+01,5.216830812989999799e+01
8.544343749999999460e+00,-3.563748319750000348e+01,5.116838858380000232e+01
8.544375000000000497e+00,-3.573056956970000186e+01,5.118259778449999686e+01
8.544406249999999758e+00,-3.568937522800000295e+01,5.001042568319999759e+01
8.544437500000000796e+00,-3.582107786640000313e+01,4.855989834540000061e+01
8.544468750000000057e+00,-3.597961463690000272e+01,4.870426612389999832e+01
8.544499999999999318e+00,-3.596728764699999914e+01,4.666210906949999782e+01
8.544531250000000355e+00,-3.617877758470000060e+01,4.595647864170000219e+01
8.544562499999999616e+00,-3.627242047899999733e+01,4.507930011909999735e+01
8.544593750000000654e+00,-3.618996834819999719e+01,4.463147759510000157e+01
8.544624999999999915e+00,-3.626599325939999829e+01,4.386268655060000299e+01
8.544656249999999176e+00,-3.632592047509999844e+01,4.252157078529999978e+01
8.544687500000000213e+00,-3.625722050019999898e+01,4.113370787209999691e+01
8.544718749999999474e+00,-3.653244898660000217e+01,4.140108069410000269e+01
8.544750000000000512e+00,-3.651803394870000119e+01,4.068796806110000119e+01
8.544781249999999773e+00,-3.666721491439999880e+01,3.930640209050000067e+01
8.544812500000000810e+00,-3.671914747799999645e+01,3.886699217150000152e+01
8.544843750000000071e+00,-3.684352131640000039e+01,3.740027114939999819e+01
8.544874999999999332e+00,-3.686681203389999695e+01,3.634585534269999840e+01
8.544906250000000369e+00,-3.681462505249999850e+01,3.620536386349999702e+01
8.544937499999999631e+00,-3.709818990790000015e+01,3.520927140909999764e+01
8.544968750000000668e+00,-3.699888815220000282e+01,3.430569177289999772e+01
8.544999999999999929e+00,-3.710076141020000051e+01,3.395019377010000028e+01
8.545031249999999190e+00,-3.709095055040000233e+01,3.315544439450000169e+01
8.545062500000000227e+00,-3.711285682670000341e+01,3.196591985970000138e+01
8.545093749999999488e+00,-3.721914547299999754e+01,3.102320938220000102e+01
8.545125000000000526e+00,-3.722337000179999933e+01,2.976973398310000007e+01
8.545156249999999787e+00,-3.723595056580000318e+01,2.933596713909999920e+01
8.545187500000000824e+00,-3.758500304399999692e+01,2.796807767600000005e+01
8.545218750000000085e+00,-3.755761710859999880e+01,2.836195266349999855e+01
8.545249999999999346e+00,-3.761600038670000146e+01,2.644994280150000066e+01
8.545281250000000384e+00,-3.760658554009999932e+01,2.533464503300000104e+01
8.545312499999999645e+00,-3.771414542059999775e+01,2.499994657699999934e+01
8.545343750000000682e+00,-3.776771324740000324e+01,2.342059486309999983e+01
8.545374999999999943e+00,-3.778583338760000032e+01,2.225039348230000158e+01
8.545406249999999204e+00,-3.780536652490000193e+01,2.220887603739999960e+01
8.545437500000000242e+00,-3.801144059989999846e+01,2.161358506019999837e+01
8.545468749999999503e+00,-3.788312932769999719e+01,1.938153639909999981e+01
8.545500000000000540e+00,-3.806184802970000192e+01,2.057829102139999833e+01
8.545531249999999801e+00,-3.805479773209999905e+01,1.980845210540000068e+01
8.545562500000000838e+00,-3.821065428530000219e+01,1.871629297879999854e+01
8.545593750000000099e+00,-3.825528364659999880e+01,1.667708124640000023e+01
8.545624999999999361e+00,-3.829506900639999856e+01,1.595625218840000059e+01
8.545656250000000398e+00,-3.838485309189999839e+01,1.674777595750000003e+01
8.545687499999999659e+00,-3.833412776619999818e+01,1.517818949539999984e+01
8.545718750000000696e+00,-3.833167634889999675e+01,1.393790835719999954e+01
8.545749999999999957e+00,-3.834885245670000131e+01,1.321764154100000077e+01
8.545781249999999218e+00,-3.866616816140000168e+01,1.306306523069999947e+01
8.545812500000000256e+00,-3.843376082129999816e+01,1.094465727190000059e+01
8.545843749999999517e+00,-3.876181195289999692e+01,1.140210196640000007e+01
8.545875000000000554e+00,-3.855742448090000352e+01,1.103048520699999990e+01
8.545906249999999815e+00,-3.878245080949999846e+01,9.627145373630000336e+00
8.545937500000000853e+00,-3.870831623259999787e+01,8.348060252519999835e+00
8.545968750000000114e+00,-3.888805625069999650e+01,6.573424357010000385e+00
8.545999999999999375e+00,-3.901001122550000133e+01,7.161561838889999976e+00
8.546031250000000412e+00,-3.906190387480000226e+01,6.353273164380000004e+00
8.546062499999999673e+00,-3.888957147749999876e+01,4.890952150690000444e+00
8.546093750000000711e+00,-3.895819795759999948e+01,4.466913520320000330e+00
8.546124999999999972e+00,-3.905084600669999872e+01,3.499570636010000069e+00
8.546156249999999233e+00,-3.925720533620000197e+01,3.554721124079999850e+00
8.546187500000000270e+00,-3.916655609610000255e+01,1.615397964870000092e+00
8.546218749999999531e+00,-3.933581918720000203e+01,1.380090617170000034e+00
8.546250000000000568e+00,-3.920495223129999829e+01,1.724086419360000066e+00
8.546281249999999829e+00,-3.934912026800000007e+01,-2.104374387559999893e-01
8.546312500000000867e+00,-3.950799606969999900e+01,-5.805449452340000205e-01
8.546343750000000128e+00,-3.953310515190000274e+01,-1.991033550119999940e-01
8.546374999999999389e+00,-3.959192724790000284e+01,-4.869239045309999625e+00
8.546406250000000426e+00,-3.958831765770000288e+01,-3.595598593470000104e+00
8.546437499999999687e+00,-3.982719874019999651e+01,-2.378377360670000051e+00
8.546468750000000725e+00,-3.966692154919999780e+01,-4.981241013420000030e+00
8.546499999999999986e+00,-3.962181557320000280e+01,-6.013865747209999668e+00
8.546531249999999247e+00,-3.980923363339999810e+01,-6.958603127589999993e+00
8.546562500000000284e+00,-3.988674066869999990e+01,-6.909070233169999575e+00
8.546593749999999545e+00,-3.987020482869999682e+01,-8.136688349619999983e+00
8.546625000000000583e+00,-4.000064977510000119e+01,-8.815879031119999709e+00
8.546656249999999844e+00,-4.002825561550000089e+01,-9.639176394099999712e+00
8.546687500000000881e+00,-4.007224665809999919e+01,-1.006029893830000077e+01
8.546718750000000142e+00,-4.019318107990000044e+01,-1.161230578440000016e+01
8.546749999999999403e+00,-3.996625920460000003e+01,-1.171462493319999965e+01
8.546781250000000441e+00,-4.006060884939999767e+01,-1.241255095050000001e+01
8.546812499999999702e+00,-4.020998515760000203e+01,-1.463691528600000069e+01
8.546843750000000739e+00,-4.015678961359999732e+01,-1.451804378619999980e+01
8.546875000000000000e+00,-4.018685370120000044e+01,-1.483750339909999916e+01
8.546906249999999261e+00,-4.016065839830000073e+01,-1.611223692580000133e+01
8.546937500000000298e+00,-4.022139545609999800e+01,-1.684990511550000036e+01
8.546968749999999559e+00,-4.052214581439999819e+01,-1.803037789440000083e+01
8.547000000000000597e+00,-4.075148587639999676e+01,-1.880784860380000012e+01
8.547031249999999858e+00,-4.032639987950000204e+01,-1.918031356150000022e+01
8.547062499999999119e+00,-4.053754858549999796e+01,-1.916854651219999894e+01
8.547093750000000156e+00,-4.069922331829999962e+01,-2.064276147480000034e+01
8.547124999999999417e+00,-4.058091965300000226e+01,-2.198401941719999897e+01
8.547156250000000455e+00,-4.072442624389999821e+01,-2.291707771429999951e+01
8.547187499999999716e+00,-4.069880438530000077e+01,-2.320249193140000088e+01
8.547218750000000753e+00,-4.061831902219999790e+01,-2.299296891439999868e+01
8.547250000000000014e+00,-4.070920419130000312e+01,-2.483864475149999862e+01
8.547281249999999275e+00,-4.084354528450000288e+01,-2.410309399639999839e+01
8.547312500000000313e+00,-4.081391552569999703e+01,-2.661093538649999957e+01
8.547343749999999574e+00,-4.095449760369999836e+01,-2.743010617879999913e+01
8.547375000000000611e+00,-4.097470900580000119e+01,-2.757096807019999929e+01
8.547406249999999872e+00,-4.088374815569999754e+01,-2.900348065029999844e+01
8.547437499999999133e+00,-4.090395236799999878e+01,-2.908610257380000164e+01
8.547468750000000171e+00,-4.107328448049999992e+01,-2.819311906600000128e+01
8.547499999999999432e+00,-4.111588660820000030e+01,-3.112998948650000131e+01
8.547531250000000469e+00,-4.124234903379999650e+01,-3.191647721840000074e+01
8.547562499999999730e+00,-4.127799517750000291e+01,-3.120845703259999837e+01
8.547593750000000767e+00,-4.139271310979999896e+01,-3.296750597620000178e+01
8.547625000000000028e+00,-4.126692410110000253e+01,-3.374533379630000240e+01
8.547656249999999289e+00,-4.133193264620000207e+01,-3.508477125329999780e+01
8.547687500000000327e+00,-4.143962644959999864e+01,-3.522576863300000127e+01
8.547718749999999588e+00,-4.152564811949999779e+01,-3.622108440179999889e+01
8.547750000000000625e+00,-4.136479594850000296e+01,-3.657893693850000005e+01
8.547781249999999886e+00,-4.149474703410000131e+01,-3.707460856720000208e+01
8.547812499999999147e+00,-4.170481552159999694e+01,-3.678894648170000181e+01
8.547843750000000185e+00,-4.173676591929999802e+01,-3.923544831569999758e+01
8.547874999999999446e+00,-4.166167218729999888e+01,-3.863193724549999786e+01
8.547906250000000483e+00,-4.147845472969999747e+01,-4.041847680499999740e+01
8.547937499999999744e+00,-4.146831602959999685e+01,-4.220431399019999930e+01
8.547968750000000782e+00,-4.160168718279999922e+01,-4.151453855569999973e+01
8.548000000000000043e+00,-4.177168102529999771e+01,-4.298349749220000149e+01
8.548031249999999304e+00,-4.198191999480000192e+01,-4.590283506469999963e+01
8.548062500000000341e+00,-4.180055989019999885e+01,-4.430848494340000343e+01
8.548093749999999602e+00,-4.182681670800000262e+01,-4.535578023280000082e+01
8.548125000000000639e+00,-4.182245946159999761e+01,-4.558822713099999646e+01
8.548156249999999901e+00,-4.167688730710000300e+01,-4.766963914069999930e+01
8.548187499999999162e+00,-4.217266739349999938e+01,-4.763215632400000032e+01
8.548218750000000199e+00,-4.194118271600000014e+01,-4.802226495400000061e+01
8.548249999999999460e+00,-4.190283139249999778e+01,-4.814128348229999688e+01
8.548281250000000497e+00,-4.222803732460000248e+01,-4.906502947540000292e+01
8.548312499999999758e+00,-4.194314248759999941e+01,-5.252248699599999782e+01
8.548343750000000796e+00,-4.222011180620000204e+01,-5.076801291809999839e+01
8.548375000000000057e+00,-4.215554067789999948e+01,-5.175531321340000090e+01
8.548406249999999318e+00,-4.216028166510000119e+01,-5.279177574069999679e+01
8.548437500000000355e+00,-4.217804561749999692e+01,-5.275834817300000168e+01
8.548468749999999616e+00,-4.222213835720000219e+01,-5.394065771540000043e+01
8.548500000000000654e+00,-4.244615456809999898e+01,-5.519783015950000049e+01
8.548531249999999915e+00,-4.238967053230000204e+01,-5.571523330990000034e+01
8.548562499999999176e+00,-4.243897069450000004e+01,-5.666020222169999698e+01
8.548593750000000213e+00,-4.234235131700000210e+01,-5.767812794070000137e+01
8.548624999999999474e+00,-4.247664377419999937e+01,-6.065268360559999650e+01
8.548656250000000512e+00,-4.230018225530000109e+01,-5.790321129710000037e+01
8.548687499999999773e+00,-4.274104846710000061e+01,-5.822629947760000135e+01
8.548718750000000810e+00,-4.251645994839999787e+01,-6.044875248280000335e+01
8.548750000000000071e+00,-4.253035541810000097e+01,-6.152254472220000281e+01
8.548781249999999332e+00,-4.260690409709999926e+01,-6.194873641150000054e+01
8.548812500000000369e+00,-4.271334761399999991e+01,-6.157024075150000186e+01
8.548843749999999631e+00,-4.264909929390000087e+01,-6.354763097939999739e+01
8.548875000000000668e+00,-4.277579000619999761e+01,-6.353430864189999738e+01
8.548906249999999929e+00,-4.273708107259999878e+01,-6.513902865629999894e+01
8.548937499999999190e+00,-4.294434544740000348e+01,-6.379839774500000260e+01
8.548968750000000227e+00,-4.276153904110000070e+01,-6.708938552310000603e+01
8.548999999999999488e+00,-4.278146541600000319e+01,-6.550023296109999649e+01
8.549031250000000526e+00,-4.304101209089999713e+01,-6.599368900320000364e+01
8.549062499999999787e+00,-4.289697126029999907e+01,-6.820162491850000208e+01
8.549093750000000824e+00,-4.287141218890000260e+01,-7.180559524619999934e+01
8.549125000000000085e+00,-4.286840670499999817e+01,-7.046697452470000655e+01
8.549156249999999346e+00,-4.269886642729999693e+01,-6.999363649430000578e+01
8.549187500000000384e+00,-4.292403841040000145e+01,-7.122607527979999986e+01
8.549218749999999645e+00,-4.287085498870000322e+01,-7.200917154440000445e+01
8.549250000000000682e+00,-4.300665335059999705e+01,-7.423986628219999773e+01
8.549281249999999943e+00,-4.300060214389999658e+01,-7.482692753519999940e+01
8.549312499999999204e+00,-4.333554941490000090e+01,-7.701094515840000554e+01
8.549343750000000242e+00,-4.310664937610000180e+01,-7.669049116179999714e+01
8.549374999999999503e+00,-4.338075921960000159e+01,-7.744439801740000462e+01
8.549406250000000540e+00,-4.331883892190000296e+01,-7.717927074300000356e+01
8.549437499999999801e+00,-4.330526700179999722e+01,-7.759472066349999864e+01
8.549468750000000838e+00,-4.329393888469999752e+01,-7.892514051620000259e+01
8.549500000000000099e+00,-4.333462388470000093e+01,-7.900487596940000401e+01
8.549531249999999361e+00,-4.336122119720000256e+01,-7.985931741209999757e+01
8.549562500000000398e+00,-4.346197700879999815e+01,-8.242554274050000629e+01
8.549593749999999659e+00,-4.313947711450000355e+01,-7.973952716949999342e+01
8.549625000000000696e+00,-4.365470430589999751e+01,-8.051758931240000550e+01
8.549656249999999957e+00,-4.340993080519999836e+01,-8.160938032629999839e+01
8.549687499999999218e+00,-4.350154614270000053e+01,-8.499190727810000112e+01
8.549718750000000256e+00,-4.345654198239999744e+01,-8.262197799170000678e+01
8.549749999999999517e+00,-4.385491611860000205e+01,-8.694670370990000663e+01
8.549781250000000554e+00,-4.361182222509999917e+01,-8.665558192310000152e+01
8.549812499999999815e+00,-4.342348149490000253e+01,-8.814478442479999387e+01
8.549843750000000853e+00,-4.364720535829999903e+01,-8.869163218350000477e+01
8.549875000000000114e+00,-4.394942903799999812e+01,-8.834692352870000320e+01
8.549906249999999375e+00,-4.377395377629999729e+01,-8.907017757309999695e+01
8.549937500000000412e+00,-4.358888182820000168e+01,-9.034699023180000665e+01
8.549968749999999673e+00,-4.354113017689999765e+01,-8.916172618989999421e+01
8.550000000000000711e+00,-4.389615883009999919e+01,-9.158754135300000598e+01
8.550031249999999972e+00,-4.391014792640000053e+01,-9.089499125989999584e+01
8.550062499999999233e+00,-4.391046585929999679e+01,-9.262072423230000595e+01
8.550093750000000270e+00,-4.392373063200000161e+01,-9.298495618869999646e+01
8.550124999999999531e+00,-4.371640143180000138e+01,-9.386144132580000132e+01
8.550156250000000568e+00,-4.407345851339999854e+01,-9.549287576989999593e+01
8.550187499999999829e+00,-4.412462579540000007e+01,-9.517732333060000371e+01
8.550218750000000867e+00,-4.388153734889999669e+01,-9.840655179300000555e+01
8.550250000000000128e+00,-4.415571141790000098e+01,-9.770501207380000608e+01
8.550281249999999389e+00,-4.398256879849999734e+01,-9.805117282860000216e+01
8.550312500000000426e+00,-4.436254476010000047e+01,-9.871766332480000017e+01
8.550343749999999687e+00,-4.393922225720000085e+01,-9.940112255280000397e+01
8.550375000000000725e+00,-4.399261526850000337e+01,-1.003653092779999980e+02
8.550406249999999986e+00,-4.454436873150000054e+01,-1.027904892399999994e+02
8.550437499999999247e+00,-4.426578944239999913e+01,-1.023732019710000003e+02
8.550468750000000284e+00,-4.439784671799999671e+01,-1.034105366729999957e+02
8.550499999999999545e+00,-4.400371670500000221e+01,-1.014092579139999941e+02
8.550531250000000583e+00,-4.429198206630000101e+01,-1.051817521090000014e+02
8.550562499999999844e+00,-4.437150290400000330e+01,-1.040601191260000036e+02
8.550593750000000881e+00,-4.442367160519999914e+01,-1.042124504460000054e+02
8.550625000000000142e+00,-4.427699850940000204e+01,-1.056097609939999984e+02
8.550656249999999403e+00,-4.419004493420000301e+01,-1.080186149190000009e+02
8.550687500000000441e+00,-4.426188782050000015e+01,-1.068441598550000009e+02
8.550718749999999702e+00,-4.464400848849999903e+01,-1.086478758540000058e+02
8.550750000000000739e+00,-4.468940309479999939e+01,-1.088003311410000009e+02
8.550781250000000000e+00,-4.427284375690000218e+01,-1.099593078599999956e+02
8.550812499999999261e+00,-4.419710629069999897e+01,-1.110429996640000070e+02
8.550843750000000298e+00,-4.445854449029999955e+01,-1.117894229510000059e+02
8.550874999999999559e+00,-4.465710254630000264e+01,-1.124817239199999932e+02
8.550906250000000597e+00,-4.433161707450000222e+01,-1.126905484039999976e+02
8.550937499999999858e+00,-4.478314549889999796e+01,-1.125576132909999956e+02
8.550968749999999119e+00,-4.484063384179999900e+01,-1.166181369570000044e+02
8.551000000000000156e+00,-4.458943432840000298e+01,-1.142411063840000054e+02
8.551031249999999417e+00,-4.435731078340000266e+01,-1.173344855360000025e+02
8.551062500000000455e+00,-4.456919463709999718e+01,-1.177867040649999950e+02
