8.527781250000000313e+00,-4.791205369149999882e+01,-1.199038830570000016e+02
8.527812499999999574e+00,-4.744806296010000324e+01,-1.245772255469999976e+02
8.527843750000000611e+00,-4.799870696339999654e+01,-1.206510972669999973e+02
8.527874999999999872e+00,-4.780965919460000180e+01,-1.266394507370000042e+02
8.527906249999999133e+00,-4.746822913769999985e+01,-1.256986245260000032e+02
8.527937500000000171e+00,-4.759252965240000322e+01,-1.272667727759999963e+02
8.527968749999999432e+00,-4.770580483999999899e+01,-1.251800254380000013e+02
8.528000000000000469e+00,-4.767409434040000349e+01,-1.301553858549999916e+02
8.528031249999999730e+00,-4.741613713939999997e+01,-1.283044985409999867e+02
8.528062500000000767e+00,-4.769240473579999673e+01,-1.287211960930000032e+02
8.528093750000000028e+00,-4.729801615939999948e+01,-1.281227521989999900e+02
8.528124999999999289e+00,-4.708580712130000023e+01,-1.277013817339999946e+02
8.528156250000000327e+00,-4.758426516539999795e+01,-1.311582604650000121e+02
8.528187499999999588e+00,-4.723963018429999750e+01,-1.326725516349999907e+02
8.528218750000000625e+00,-4.720275138539999915e+01,-1.314783083289999865e+02
8.528249999999999886e+00,-4.728590143459999950e+01,-1.300470451879999985e+02
8.528281249999999147e+00,-4.746418395109999722e+01,-1.332386244289999979e+02
8.528312500000000185e+00,-4.717465829620000051e+01,-1.330674605199999974e+02
8.528343749999999446e+00,-4.757617595039999969e+01,-1.382684306829999912e+02
8.528375000000000483e+00,-4.726869984500000044e+01,-1.376512397250000106e+02
8.528406249999999744e+00,-4.728911638030000120e+01,-1.352526284859999919e+02
8.528437500000000782e+00,-4.713040935890000327e+01,-1.379371828689999973e+02
8.528468750000000043e+00,-4.683980254149999922e+01,-1.372081860069999948e+02
8.528499999999999304e+00,-4.768822623690000029e+01,-1.402450893920000112e+02
8.528531250000000341e+00,-4.728651594210000297e+01,-1.401744371560000104e+02
8.528562499999999602e+00,-4.739605840259999781e+01,-1.386697073059999923e+02
8.528593750000000639e+00,-4.687026806080000085e+01,-1.431713415289999887e+02
8.528624999999999901e+00,-4.724810631089999902e+01,-1.416808075360000032e+02
8.528656249999999162e+00,-4.762044987790000050e+01,-1.437075479899999948e+02
8.528687500000000199e+00,-4.735977669220000053e+01,-1.449651990190000106e+02
8.528718749999999460e+00,-4.687488429310000271e+01,-1.410787407470000119e+02
8.528750000000000497e+00,-4.725639982959999941e+01,-1.459361398220000012e+02
8.528781249999999758e+00,-4.692046442859999900e+01,-1.441295450640000126e+02
8.528812500000000796e+00,-4.672838689190000139e+01,-1.457451530259999970e+02
8.528843750000000057e+00,-4.703457925979999743e+01,-1.467156305260000124e+02
8.528874999999999318e+00,-4.685847033849999832e+01,-1.493415701979999994e+02
8.528906250000000355e+00,-4.718768028539999904e+01,-1.512058318029999953e+02
8.528937499999999616e+00,-4.700917612920000010e+01,-1.502376661559999889e+02
8.528968750000000654e+00,-4.707979483599999782e+01,-1.477660431330000108e+02
8.528999999999999915e+00,-4.701716489980000091e+01,-1.509512372389999939e+02
8.529031249999999176e+00,-4.700754251379999715e+01,-1.499407282440000131e+02
8.529062500000000213e+00,-4.689234816030000275e+01,-1.553872006889999966e+02
8.529093749999999474e+00,-4.662647354599999971e+01,-1.528580295559999911e+02
8.529125000000000512e+00,-4.667499429229999919e+01,-1.528879225729999973e+02
8.529156249999999773e+00,-4.667797378760000271e+01,-1.559851079759999948e+02
8.529187500000000810e+00,-4.672884499650000123e+01,-1.547810707300000104e+02
8.529218750000000071e+00,-4.663142630400000144e+01,-1.550461264040000060e+02
8.529249999999999332e+00,-4.676958053919999969e+01,-1.566597726169999873e+02
8.529281250000000369e+00,-4.662007593170000064e+01,-1.570094120910000015e+02
8.529312499999999631e+00,-4.619903140049999735e+01,-1.596510113390000072e+02
8.529343750000000668e+00,-4.666406135820000145e+01,-1.630520561829999906e+02
8.529374999999999929e+00,-4.660259846040000298e+01,-1.611370222220000130e+02
8.529406249999999190e+00,-4.660933637069999946e+01,-1.609050892589999933e+02
8.529437500000000227e+00,-4.629960118110000167e+01,-1.629891161740000030e+02
8.529468749999999488e+00,-4.653776200309999922e+01,-1.642944401299999981e+02
8.529500000000000526e+00,-4.601626686360000207e+01,-1.637265881429999865e+02
8.529531249999999787e+00,-4.637845273239999955e+01,-1.623128060170000140e+02
8.529562500000000824e+00,-4.637084373500000112e+01,-1.642066120080000076e+02
8.529593750000000085e+00,-4.622908488160000218e+01,-1.658815398730000084e+02
8.529624999999999346e+00,-4.626523757919999724e+01,-1.644270815179999943e+02
8.529656250000000384e+00,-4.619597894230000179e+01,-1.669978089440000133e+02
8.529687499999999645e+00,-4.635821350410000008e+01,-1.673081778410000027e+02
8.529718750000000682e+00,-4.612340170670000106e+01,-1.676108907850000094e+02
8.529749999999999943e+00,-4.631350421140000151e+01,-1.680052414189999865e+02
8.529781249999999204e+00,-4.661211511060000134e+01,-1.706767072149999933e+02
8.529812500000000242e+00,-4.601374826979999710e+01,-1.716956127670000001e+02
8.529843749999999503e+00,-4.606870853870000104e+01,-1.705002592920000097e+02
8.529875000000000540e+00,-4.650742636919999740e+01,-1.713165336499999967e+02
8.529906249999999801e+00,-4.637510927550000162e+01,-1.728428241359999902e+02
8.529937500000000838e+00,-4.622620496279999713e+01,-1.768781508829999893e+02
8.529968750000000099e+00,-4.582995770790000023e+01,-1.740796125429999961e+02
8.529999999999999361e+00,-4.601773045190000033e+01,-1.738750892310000040e+02
8.530031250000000398e+00,-4.596546171039999962e+01,-1.742547924970000111e+02
8.530062499999999659e+00,-4.595052263950000082e+01,-1.763690689839999948e+02
8.530093750000000696e+00,-4.612028196669999858e+01,-1.760130223520000072e+02
8.530124999999999957e+00,-4.624266626859999718e+01,-1.795426287999999886e+02
8.530156249999999218e+00,-4.596896180219999906e+01,1.794628797359999908e+02
8.530187500000000256e+00,-4.614012734840000007e+01,-1.786184964009999874e+02
8.530218749999999517e+00,-4.618825596079999940e+01,-1.794400820959999976e+02
8.530250000000000554e+00,-4.576402820679999905e+01,1.791157068420000087e+02
8.530281249999999815e+00,-4.609343651639999706e+01,1.774913802529999884e+02
8.530312500000000853e+00,-4.581816775779999773e+01,1.785151021110000045e+02
8.530343750000000114e+00,-4.589676858579999674e+01,1.768854262700000106e+02
8.530374999999999375e+00,-4.563466225660000219e+01,1.777926329990000056e+02
8.530406250000000412e+00,-4.551146422400000091e+01,1.735794592430000023e+02
8.530437499999999673e+00,-4.548585379330000222e+01,1.770738117139999872e+02
8.530468750000000711e+00,-4.559891336910000348e+01,1.738589039809999974e+02
8.530499999999999972e+00,-4.590378944249999904e+01,1.734755222500000116e+02
8.530531249999999233e+00,-4.583834989700000051e+01,1.710613882069999931e+02
8.530562500000000270e+00,-4.555617724129999857e+01,1.708430892060000019e+02
8.530593749999999531e+00,-4.555627247190000162e+01,1.705351489500000071e+02
8.530625000000000568e+00,-4.567986657250000349e+01,1.713206234570000106e+02
8.530656249999999829e+00,-4.551957309099999804e+01,1.708824864869999942e+02
8.530687500000000867e+00,-4.537041765800000093e+01,1.672815152150000131e+02
8.530718750000000128e+00,-4.554388361470000035e+01,1.651881686039999977e+02
8.530749999999999389e+00,-4.554003334699999783e+01,1.683933141120000130e+02
8.530781250000000426e+00,-4.563372030040000027e+01,1.652369533369999886e+02
8.530812499999999687e+00,-4.528247806120000263e+01,1.645024261899999942e+02
8.530843750000000725e+00,-4.538498602100000312e+01,1.634720894509999880e+02
8.530874999999999986e+00,-4.562356264289999785e+01,1.638866815369999870e+02
8.530906249999999247e+00,-4.552634330570000287e+01,1.625010444790000008e+02
8.530937500000000284e+00,-4.545131196220000191e+01,1.620359917369999891e+02
8.530968749999999545e+00,-4.510652015920000224e+01,1.627637125949999870e+02
8.531000000000000583e+00,-4.506252301039999963e+01,1.611195676700000092e+02
8.531031249999999844e+00,-4.537661019400000129e+01,1.579209414320000064e+02
8.531062500000000881e+00,-4.510640483819999957e+01,1.595291396549999945e+02
8.531093750000000142e+00,-4.501263694920000091e+01,1.596941344539999932e+02
8.531124999999999403e+00,-4.495642064350000311e+01,1.584292063720000101e+02
8.531156250000000441e+00,-4.493156205409999870e+01,1.580999787970000057e+02
8.531187499999999702e+00,-4.490418223430000211e+01,1.562827063009999904e+02
8.531218750000000739e+00,-4.508222608540000209e+01,1.558487309950000110e+02
8.531250000000000000e+00,-4.487723517109999705e+01,1.549897776329999886e+02
8.531281249999999261e+00,-4.502019758450000353e+01,1.546486608650000107e+02
8.531312500000000298e+00,-4.500985015540000234e+01,1.514889471410000112e+02
8.531343749999999559e+00,-4.501124499800000223e+01,1.524316371159999903e+02
8.531375000000000597e+00,-4.492582113219999940e+01,1.509703878489999909e+02
8.531406249999999858e+00,-4.487056232230000319e+01,1.514425332550000007e+02
8.531437499999999119e+00,-4.500443578809999678e+01,1.496790636300000017e+02
8.531468750000000156e+00,-4.479405102679999828e+01,1.481168634699999984e+02
8.531499999999999417e+00,-4.486521342329999840e+01,1.479129116359999898e+02
8.531531250000000455e+00,-4.461944747180000093e+01,1.472208348389999912e+02
8.531562499999999716e+00,-4.454996694369999943e+01,1.455404975760000070e+02
8.531593750000000753e+00,-4.471565066210000339e+01,1.450673395690000120e+02
8.531625000000000014e+00,-4.456649264269999833e+01,1.451491760709999994e+02
8.531656249999999275e+00,-4.441974413839999869e+01,1.457753637959999935e+02
8.531687500000000313e+00,-4.461633431290000118e+01,1.457354980700000056e+02
8.531718749999999574e+00,-4.448161743600000051e+01,1.435979504070000132e+02
8.531750000000000611e+00,-4.443960047800000268e+01,1.433757351710000023e+02
8.531781249999999872e+00,-4.471492335650000172e+01,1.396511716480000018e+02
8.531812499999999133e+00,-4.488758941689999915e+01,1.409549697079999930e+02
8.531843750000000171e+00,-4.436319215359999646e+01,1.398393663269999934e+02
8.531874999999999432e+00,-4.401893614909999997e+01,1.389551643609999871e+02
8.531906250000000469e+00,-4.441477907859999874e+01,1.383790618110000139e+02
8.531937499999999730e+00,-4.433358777010000296e+01,1.387247045039999875e+02
8.531968750000000767e+00,-4.398458033520000043e+01,1.371221536259999993e+02
8.532000000000000028e+00,-4.404822519340000042e+01,1.365248467469999980e+02
8.532031249999999289e+00,-4.442089744950000352e+01,1.361007190150000099e+02
8.532062500000000327e+00,-4.431587664810000149e+01,1.363884018999999910e+02
8.532093749999999588e+00,-4.413043545149999858e+01,1.349366708370000083e+02
8.532125000000000625e+00,-4.402840045300000327e+01,1.342396558149999919e+02
8.532156249999999886e+00,-4.416580182109999697e+01,1.362270406050000133e+02
8.532187499999999147e+00,-4.378086116370000269e+01,1.320515733690000104e+02
8.532218750000000185e+00,-4.395638184820000305e+01,1.323132073269999864e+02
8.532249999999999446e+00,-4.418975540360000309e+01,1.312416606209999941e+02
8.532281250000000483e+00,-4.405226686889999854e+01,1.318572706879999998e+02
8.532312499999999744e+00,-4.384788144579999880e+01,1.285079609029999972e+02
8.532343750000000782e+00,-4.380291907090000336e+01,1.312954184740000017e+02
8.532375000000000043e+00,-4.398798503409999938e+01,1.271188779099999948e+02
8.532406249999999304e+00,-4.415857865030000085e+01,1.265520187120000060e+02
8.532437500000000341e+00,-4.353266914009999766e+01,1.258352321619999969e+02
8.532468749999999602e+00,-4.367521227999999667e+01,1.239144091029999970e+02
8.532500000000000639e+00,-4.380545501640000339e+01,1.242591304930000007e+02
8.532531249999999901e+00,-4.375091792610000141e+01,1.233518044329999981e+02
8.532562499999999162e+00,-4.366432337460000213e+01,1.219068580590000010e+02
8.532593750000000199e+00,-4.347701185169999860e+01,1.219357348409999986e+02
8.532624999999999460e+00,-4.362394951609999794e+01,1.217848833049999939e+02
8.532656250000000497e+00,-4.359945377999999749e+01,1.198301160120000048e+02
8.532687499999999758e+00,-4.369069426339999751e+01,1.176623248629999949e+02
8.532718750000000796e+00,-4.362480264020000220e+01,1.177057245249999937e+02
8.532750000000000057e+00,-4.361333758939999683e+01,1.171119140520000030e+02
8.532781249999999318e+00,-4.369453861880000289e+01,1.167813664090000003e+02
8.532812500000000355e+00,-4.375321801980000203e+01,1.169081339210000010e+02
8.532843749999999616e+00,-4.311001202159999934e+01,1.151466709430000037e+02
8.532875000000000654e+00,-4.311306237339999825e+01,1.153340108579999992e+02
8.532906249999999915e+00,-4.323176113150000077e+01,1.135154767429999936e+02
8.532937499999999176e+00,-4.339904097659999849e+01,1.127803370219999977e+02
8.532968750000000213e+00,-4.323213897309999965e+01,1.130673909159999937e+02
8.532999999999999474e+00,-4.338727713779999817e+01,1.124658539170000040e+02
8.533031250000000512e+00,-4.320598396700000166e+01,1.126427679319999982e+02
8.533062499999999773e+00,-4.318098748999999970e+01,1.093398177990000022e+02
8.533093750000000810e+00,-4.309951231219999812e+01,1.097026945049999966e+02
8.533125000000000071e+00,-4.309600746960000350e+01,1.081712331450000022e+02
8.533156249999999332e+00,-4.308767072580000246e+01,1.081655192940000063e+02
8.533187500000000369e+00,-4.320494111520000047e+01,1.083613015389999958e+02
8.533218749999999631e+00,-4.318632051640000213e+01,1.061841205879999990e+02
8.533250000000000668e+00,-4.288662382020000052e+01,1.048439616259999951e+02
8.533281249999999929e+00,-4.281474589710000345e+01,1.050960391809999948e+02
8.533312499999999190e+00,-4.299032518650000156e+01,1.027223021249999988e+02
8.533343750000000227e+00,-4.282511834070000134e+01,1.031887677670000016e+02
8.533374999999999488e+00,-4.282910241710000321e+01,1.038433909160000042e+02
8.533406250000000526e+00,-4.274966647259999775e+01,1.025457044449999984e+02
8.533437499999999787e+00,-4.262639891940000325e+01,1.022855839909999958e+02
8.533468750000000824e+00,-4.281495209869999741e+01,1.001630725630000001e+02
8.533500000000000085e+00,-4.277199502269999698e+01,1.003920743080000051e+02
8.533531249999999346e+00,-4.277206171080000274e+01,9.861660439989999816e+01
8.533562500000000384e+00,-4.242526600459999742e+01,9.877106346070000598e+01
8.533593749999999645e+00,-4.240314793680000349e+01,9.757058239330000049e+01
8.533625000000000682e+00,-4.262362198860000007e+01,9.681705195930000230e+01
8.533656249999999943e+00,-4.241268538839999991e+01,9.650477321030000155e+01
8.533687499999999204e+00,-4.277010904179999784e+01,9.668990269539999360e+01
8.533718750000000242e+00,-4.232023918069999979e+01,9.359736339980000253e+01
8.533749999999999503e+00,-4.235779660810000280e+01,9.400078887210000289e+01
8.533781250000000540e+00,-4.239322652919999967e+01,9.159970316720000483e+01
8.533812499999999801e+00,-4.225132528139999977e+01,9.210210134909999624e+01
8.533843750000000838e+00,-4.237364762619999681e+01,9.053718897429999402e+01
8.533875000000000099e+00,-4.240250886790000351e+01,9.110331194830000356e+01
8.533906249999999361e+00,-4.220840311500000297e+01,8.989008364340000412e+01
8.533937500000000398e+00,-4.201012338990000217e+01,8.781092615820000447e+01
8.533968749999999659e+00,-4.212326959579999652e+01,8.904397544920000485e+01
8.534000000000000696e+00,-4.213563960790000351e+01,8.661103444489999958e+01
8.534031249999999957e+00,-4.210503101679999816e+01,8.724624816899999757e+01
8.534062499999999218e+00,-4.188853258190000162e+01,8.533663495870000304e+01
8.534093750000000256e+00,-4.192570426089999813e+01,8.588834438780000369e+01
8.534124999999999517e+00,-4.202346034119999985e+01,8.361506813740000155e+01
8.534156250000000554e+00,-4.206018954390000175e+01,8.370325287580000406e+01
8.534187499999999815e+00,-4.187406406590000074e+01,8.229130406769999695e+01
8.534218750000000853e+00,-4.184947033939999983e+01,8.245653891999999985e+01
8.534250000000000114e+00,-4.176739918439999855e+01,8.120023221489999798e+01
8.534281249999999375e+00,-4.161018913609999714e+01,8.089556914979999647e+01
8.534312500000000412e+00,-4.169571801400000055e+01,7.972279840150000041e+01
8.534343749999999673e+00,-4.171994841680000121e+01,7.944235966719999453e+01
8.534375000000000711e+00,-4.149755399440000048e+01,7.758056683040000223e+01
8.534406249999999972e+00,-4.142092750329999973e+01,7.841873290360000226e+01
8.534437499999999233e+00,-4.151828260490000133e+01,7.554353018029999589e+01
8.534468750000000270e+00,-4.146598012500000152e+01,7.622597307860000626e+01
8.534499999999999531e+00,-4.163963193930000273e+01,7.454972374220000120e+01
8.534531250000000568e+00,-4.143018378589999884e+01,7.321854157010000108e+01
8.534562499999999829e+00,-4.154823087289999961e+01,7.216525974309999469e+01
8.534593750000000867e+00,-4.120630980819999678e+01,7.329103049910000323e+01
8.534625000000000128e+00,-4.123227462690000067e+01,7.138924014399999862e+01
8.534656249999999389e+00,-4.140353358739999834e+01,7.070937120119999975e+01
8.534687500000000426e+00,-4.111000032900000178e+01,7.029197145259999502e+01
8.534718749999999687e+00,-4.108142385450000234e+01,6.948985562960000095e+01
8.534750000000000725e+00,-4.083143585189999669e+01,6.904637904519999836e+01
8.534781249999999986e+00,-4.119906326350000114e+01,6.717265862749999883e+01
8.534812499999999247e+00,-4.102652326749999645e+01,6.736302073480000274e+01
8.534843750000000284e+00,-4.114280131160000309e+01,6.637027369599999815e+01
8.534874999999999545e+00,-4.097081267320000109e+01,6.531599579519999565e+01
8.534906250000000583e+00,-4.082659176010000124e+01,6.513673967229999562e+01
8.534937499999999844e+00,-4.085648193480000145e+01,6.339380701350000180e+01
8.534968750000000881e+00,-4.090334451279999683e+01,6.537567433149999374e+01
8.535000000000000142e+00,-4.091407135410000251e+01,6.329875611389999790e+01
8.535031249999999403e+00,-4.097551863569999853e+01,6.225819796870000289e+01
8.535062500000000441e+00,-4.064963876089999673e+01,6.198911997870000334e+01
8.535093749999999702e+00,-4.034359261630000049e+01,5.953196863859999866e+01
8.535125000000000739e+00,-4.091703513080000221e+01,5.898464745430000278e+01
8.535156250000000000e+00,-4.070597146440000103e+01,5.956245313579999845e+01
8.535187499999999261e+00,-4.018558981999999702e+01,5.764605899939999745e+01
8.535218750000000298e+00,-4.049580577439999729e+01,5.786169566979999956e+01
8.535249999999999559e+00,-4.031015012569999811e+01,5.722800369939999854e+01
8.535281250000000597e+00,-4.016262393240000250e+01,5.591494482819999945e+01
8.535312499999999858e+00,-4.014688233439999721e+01,5.528112136720000080e+01
8.535343749999999119e+00,-3.998966350260000269e+01,5.416464468649999731e+01
8.535375000000000156e+00,-4.011714244720000266e+01,5.238000290250000290e+01
8.535406249999999417e+00,-4.027831507519999832e+01,5.322972377539999655e+01
8.535437500000000455e+00,-4.013183106790000210e+01,5.075139550459999782e+01
8.535468749999999716e+00,-3.987081967600000354e+01,5.055913210589999807e+01
8.535500000000000753e+00,-4.005870128990000012e+01,4.961404013309999783e+01
8.535531250000000014e+00,-3.976764138090000245e+01,4.884851217420000324e+01
8.535562499999999275e+00,-3.980826088690000120e+01,4.856085045620000074e+01
8.535593750000000313e+00,-3.964880976789999778e+01,4.750847332859999739e+01
8.535624999999999574e+00,-3.991363372299999668e+01,4.728840380550000333e+01
8.535656250000000611e+00,-3.974613819569999862e+01,4.524078676279999911e+01
8.535687499999999872e+00,-3.964977387070000248e+01,4.489693977049999773e+01
8.535718749999999133e+00,-3.955833382410000354e+01,4.445036843809999993e+01
8.535750000000000171e+00,-3.955648492030000085e+01,4.246199379309999955e+01
8.535781249999999432e+00,-3.966932988300000318e+01,4.301803781270000115e+01
8.535812500000000469e+00,-3.937955455129999649e+01,4.190009752019999922e+01
8.535843749999999730e+00,-3.931758364320000254e+01,4.113197524760000334e+01
8.535875000000000767e+00,-3.937398132300000242e+01,4.065538802959999742e+01
8.535906250000000028e+00,-3.931684835749999962e+01,4.015840449790000122e+01
8.535937499999999289e+00,-3.937333070460000073e+01,3.823925926839999789e+01
8.535968750000000327e+00,-3.924338803340000226e+01,3.646145731259999678e+01
8.535999999999999588e+00,-3.915179130789999817e+01,3.719904571730000242e+01
8.536031250000000625e+00,-3.915601617370000298e+01,3.578878783519999729e+01
8.536062499999999886e+00,-3.915681370520000115e+01,3.638632172820000221e+01
8.536093749999999147e+00,-3.889148311249999779e+01,3.511159422059999713e+01
8.536125000000000185e+00,-3.905032822940000159e+01,3.362337798099999731e+01
8.536156249999999446e+00,-3.895252883090000040e+01,3.266948732680000234e+01
8.536187500000000483e+00,-3.891115451619999988e+01,3.239003902790000211e+01
8.536218749999999744e+00,-3.892573878400000353e+01,3.160180644449999932e+01
8.536250000000000782e+00,-3.883940621619999689e+01,3.214025718260000275e+01
8.536281250000000043e+00,-3.858810319220000196e+01,2.944008201329999963e+01
8.536312499999999304e+00,-3.869684627630000051e+01,2.935347515730000012e+01
8.536343750000000341e+00,-3.864273153909999792e+01,2.882387691350000125e+01
8.536374999999999602e+00,-3.849860974469999775e+01,2.865342458159999950e+01
8.536406250000000639e+00,-3.853966273019999988e+01,2.622784318649999946e+01
8.536437499999999901e+00,-3.854379055670000298e+01,2.562302747009999848e+01
8.536468749999999162e+00,-3.838079889029999947e+01,2.556697469030000036e+01
8.536500000000000199e+00,-3.830613005979999741e+01,2.417387634079999970e+01
8.536531249999999460e+00,-3.834658510389999719e+01,2.383336309039999890e+01
8.536562500000000497e+00,-3.815987323179999890e+01,2.241433608079999829e+01
8.536593749999999758e+00,-3.806658909370000288e+01,2.171633690060000177e+01
8.536625000000000796e+00,-3.808207593899999921e+01,2.037342075809999997e+01
8.536656250000000057e+00,-3.809830940169999991e+01,2.021720040969999843e+01
8.536687499999999318e+00,-3.793591239869999754e+01,1.910733386080000074e+01
8.536718750000000355e+00,-3.784581712970000211e+01,1.863094514510000010e+01
8.536749999999999616e+00,-3.779376714299999662e+01,1.749919421310000089e+01
8.536781250000000654e+00,-3.778423963190000023e+01,1.674358183289999857e+01
8.536812499999999915e+00,-3.776235901100000092e+01,1.556385592380000027e+01
8.536843749999999176e+00,-3.761741461630000316e+01,1.487939606609999998e+01
8.536875000000000213e+00,-3.776230610700000057e+01,1.350827636340000026e+01
8.536906249999999474e+00,-3.747953272729999696e+01,1.328990482570000076e+01
8.536937500000000512e+00,-3.758456735240000057e+01,1.180985376809999998e+01
8.536968749999999773e+00,-3.745568529690000048e+01,1.124526629090000007e+01
8.537000000000000810e+00,-3.741644789669999938e+01,1.117999769899999940e+01
8.537031250000000071e+00,-3.725131652519999648e+01,9.590715343150000294e+00
8.537062499999999332e+00,-3.724451542500000301e+01,9.537260159329999709e+00
8.537093750000000369e+00,-3.723611416260000340e+01,8.434813156129999712e+00
8.537124999999999631e+00,-3.720043173690000060e+01,7.521002868030000066e+00
8.537156250000000668e+00,-3.704823138639999769e+01,6.489434357400000408e+00
8.537187499999999929e+00,-3.685174833229999791e+01,5.135867640259999867e+00
8.537218749999999190e+00,-3.685520925760000210e+01,4.553317099500000076e+00
8.537250000000000227e+00,-3.684283037280000173e+01,3.697561803580000195e+00
8.537281249999999488e+00,-3.680629782239999770e+01,2.570576944159999933e+00
8.537312500000000526e+00,-3.668578235950000277e+01,2.353773705830000118e+00
8.537343749999999787e+00,-3.671245944790000237e+01,1.825483798310000072e+00
8.537375000000000824e+00,-3.652487002200000177e+01,1.289802802939999937e-01
8.537406250000000085e+00,-3.651044608760000187e+01,-2.372822014300000060e-01
8.537437499999999346e+00,-3.639903154779999994e+01,-1.071086995499999972e+00
8.537468750000000384e+00,-3.640627068780000286e+01,-1.771777154690000078e+00
8.537499999999999645e+00,-3.630378167989999838e+01,-2.242588572289999860e+00
8.537531250000000682e+00,-3.629357946129999846e+01,-4.730381519119999822e+00
8.537562499999999943e+00,-3.607693998629999754e+01,-4.954597970120000028e+00
8.537593749999999204e+00,-3.606011803890000067e+01,-5.679688890509999588e+00
8.537625000000000242e+00,-3.608100757550000282e+01,-6.676656919670000079e+00
8.537656249999999503e+00,-3.595181179309999919e+01,-7.232401278450000248e+00
8.537687500000000540e+00,-3.586239974339999748e+01,-8.218159501789999766e+00
8.537718749999999801e+00,-3.574647927150000015e+01,-9.582231896330000609e+00
8.537750000000000838e+00,-3.564408092290000241e+01,-1.027845479349999991e+01
8.537781250000000099e+00,-3.560098641070000269e+01,-1.135495604089999944e+01
8.537812499999999361e+00,-3.550387830449999882e+01,-1.208600413059999923e+01
8.537843750000000398e+00,-3.548045961679999749e+01,-1.277192016779999939e+01
8.537874999999999659e+00,-3.535010956360000023e+01,-1.362873817400000043e+01
8.537906250000000696e+00,-3.525624396519999948e+01,-1.476296389470000037e+01
8.537937499999999957e+00,-3.527918924539999779e+01,-1.623762749990000032e+01
8.537968749999999218e+00,-3.512845806789999870e+01,-1.717278173129999885e+01
8.538000000000000256e+00,-3.496826198530000340e+01,-1.784770928649999888e+01
8.538031249999999517e+00,-3.495495749060000179e+01,-1.898244049159999847e+01
8.538062500000000554e+00,-3.484705789600000259e+01,-1.907862700040000092e+01
8.538093749999999815e+00,-3.475815936299999720e+01,-2.036695600770000070e+01
8.538125000000000853e+00,-3.488068894580000290e+01,-2.161854444680000142e+01
8.538156250000000114e+00,-3.461348796539999739e+01,-2.232482366150000175e+01
8.538187499999999375e+00,-3.461138949029999878e+01,-2.336746653570000021e+01
8.538218750000000412e+00,-3.444724648959999769e+01,-2.410464522899999906e+01
8.538249999999999673e+00,-3.440314006180000206e+01,-2.584920966780000029e+01
8.538281250000000711e+00,-3.426958771179999985e+01,-2.625445579750000036e+01
8.538312499999999972e+00,-3.429805222979999968e+01,-2.662232302989999866e+01
8.538343749999999233e+00,-3.411525359030000004e+01,-2.779014247470000143e+01
8.538375000000000270e+00,-3.405583522799999940e+01,-2.925392414539999919e+01
8.538406249999999531e+00,-3.400385589830000299e+01,-3.025003348350000110e+01
8.538437500000000568e+00,-3.396603906539999684e+01,-3.070861606129999899e+01
8.538468749999999829e+00,-3.376800784089999752e+01,-3.197165654120000156e+01
8.538500000000000867e+00,-3.373801272920000116e+01,-3.339015823849999975e+01
8.538531250000000128e+00,-3.354725996389999665e+01,-3.413258990450000141e+01
8.538562499999999389e+00,-3.358573939219999716e+01,-3.511464767710000245e+01
8.538593750000000426e+00,-3.339594450999999964e+01,-3.584811343159999808e+01
8.538624999999999687e+00,-3.331262323659999680e+01,-3.669538509739999910e+01
8.538656250000000725e+00,-3.324976314829999779e+01,-3.757197679459999762e+01
8.538687499999999986e+00,-3.316877136400000126e+01,-3.931533061439999699e+01
8.538718749999999247e+00,-3.307959576540000057e+01,-4.061002437180000157e+01
8.538750000000000284e+00,-3.292254085340000103e+01,-4.148978551190000275e+01
8.538781249999999545e+00,-3.286205126330000326e+01,-4.227963184869999935e+01
8.538812500000000583e+00,-3.271366219490000304e+01,-4.296195210519999819e+01
8.538843749999999844e+00,-3.266730378479999786e+01,-4.502978129489999759e+01
8.538875000000000881e+00,-3.257702779120000258e+01,-4.529843177570000279e+01
8.538906250000000142e+00,-3.249266079379999894e+01,-4.603134737180000258e+01
8.538937499999999403e+00,-3.233328341819999707e+01,-4.743871660060000295e+01
8.538968750000000441e+00,-3.234728301330000022e+01,-4.876780126239999902e+01
8.538999999999999702e+00,-3.217527806990000272e+01,-5.009172045169999876e+01
8.539031250000000739e+00,-3.214897357070000083e+01,-5.081334767839999955e+01
8.539062500000000000e+00,-3.199598335720000009e+01,-5.217718627690000233e+01
8.539093749999999261e+00,-3.189342056579999962e+01,-5.305057355800000352e+01
8.539125000000000298e+00,-3.171398219550000164e+01,-5.425928663050000011e+01
8.539156249999999559e+00,-3.169276517730000009e+01,-5.530182496869999653e+01
8.539187500000000597e+00,-3.150894845899999908e+01,-5.687599484430000274e+01
8.539218749999999858e+00,-3.136617754999999974e+01,-5.785962916999999806e+01
8.539249999999999119e+00,-3.133348081729999990e+01,-5.923607980029999709e+01
8.539281250000000156e+00,-3.116013469669999836e+01,-5.998549164930000188e+01
8.539312499999999417e+00,-3.108250463030000077e+01,-6.132586601119999870e+01
8.539343750000000455e+00,-3.100745144249999896e+01,-6.325866449200000119e+01
8.539374999999999716e+00,-3.088497182109999883e+01,-6.398010558120000013e+01
8.539406250000000753e+00,-3.073590904570000149e+01,-6.545829093739999394e+01
8.539437500000000014e+00,-3.062511173729999925e+01,-6.630122116959999801e+01
