8.540731250000000330e+00,-2.640373824870000163e+01,-1.650003039320000084e+02
8.540737500000000537e+00,-2.625297028310000158e+01,-1.633963125489999868e+02
8.540743750000000745e+00,-2.590114312109999872e+01,-1.650546940300000074e+02
8.540749999999999176e+00,-2.635919257700000173e+01,-1.641244136729999923e+02
8.540756249999999383e+00,-2.610049423810000135e+01,-1.640747397570000032e+02
8.540762499999999591e+00,-2.598972447339999903e+01,-1.645869490970000015e+02
8.540768749999999798e+00,-2.611300928600000049e+01,-1.660656739140000013e+02
8.540775000000000006e+00,-2.627081703720000050e+01,-1.670433379300000070e+02
8.540781250000000213e+00,-2.626832364699999900e+01,-1.675292142060000060e+02
8.540787500000000421e+00,-2.630916281889999908e+01,-1.681276212129999976e+02
8.540793750000000628e+00,-2.621084646970000165e+01,-1.674878609579999988e+02
8.540800000000000836e+00,-2.607072066539999966e+01,-1.685163714120000122e+02
8.540806249999999267e+00,-2.609866194609999823e+01,-1.696795035490000032e+02
8.540812499999999474e+00,-2.597683907629999922e+01,-1.679129094609999981e+02
8.540818749999999682e+00,-2.604759760179999972e+01,-1.710634779220000041e+02
8.540824999999999889e+00,-2.599654589549999884e+01,-1.698153791889999980e+02
8.540831250000000097e+00,-2.605737173769999870e+01,-1.695793541509999898e+02
8.540837500000000304e+00,-2.609878718550000087e+01,-1.702161039490000007e+02
8.540843750000000512e+00,-2.610065321960000162e+01,-1.732786234749999892e+02
8.540850000000000719e+00,-2.579746770550000079e+01,-1.715432268819999990e+02
8.540856249999999150e+00,-2.605323414949999972e+01,-1.738662234950000141e+02
8.540862499999999358e+00,-2.607027719130000065e+01,-1.712835791630000131e+02
8.540868749999999565e+00,-2.573578596429999976e+01,-1.744479765080000107e+02
8.540874999999999773e+00,-2.613713457400000095e+01,-1.741183239750000098e+02
8.540881249999999980e+00,-2.613521082700000164e+01,-1.742851038919999951e+02
8.540887500000000188e+00,-2.601566422280000168e+01,-1.732745339969999918e+02
8.540893750000000395e+00,-2.574578298380000163e+01,-1.749297114899999883e+02
8.540900000000000603e+00,-2.600705730789999848e+01,-1.761842740619999859e+02
8.540906250000000810e+00,-2.620857509929999907e+01,-1.785805558259999941e+02
8.540912499999999241e+00,-2.583802548430000101e+01,-1.755478945490000058e+02
8.540918749999999449e+00,-2.600368889310000142e+01,-1.777217547390000050e+02
8.540924999999999656e+00,-2.587122767789999855e+01,-1.763191964559999860e+02
8.540931249999999864e+00,-2.614935097140000053e+01,-1.798505375969999989e+02
8.540937500000000071e+00,-2.576798291420000098e+01,-1.788009636150000006e+02
8.540943750000000279e+00,-2.589597790450000048e+01,-1.784739208580000138e+02
8.540950000000000486e+00,-2.600509087740000069e+01,-1.774021579900000063e+02
8.540956250000000693e+00,-2.603871424889999986e+01,1.799532281220000129e+02
8.540962499999999125e+00,-2.583703430119999922e+01,-1.791926874019999900e+02
8.540968749999999332e+00,-2.615917292500000002e+01,-1.794862237609999909e+02
8.540974999999999540e+00,-2.610334367749999984e+01,1.799127593499999875e+02
8.540981249999999747e+00,-2.585573070939999951e+01,1.798002009999999871e+02
8.540987499999999955e+00,-2.594504483120000060e+01,1.784548845200000073e+02
8.540993750000000162e+00,-2.592721870920000171e+01,1.779566087780000032e+02
8.541000000000000369e+00,-2.584353352180000130e+01,1.780507150360000139e+02
8.541006250000000577e+00,-2.582203793549999915e+01,1.785669377989999873e+02
8.541012500000000784e+00,-2.603067254859999835e+01,1.772475779780000096e+02
8.541018749999999216e+00,-2.603642495969999970e+01,1.753589962380000031e+02
8.541024999999999423e+00,-2.571157941390000090e+01,1.748972335599999894e+02
8.541031249999999631e+00,-2.572213577639999826e+01,1.742692020119999938e+02
8.541037499999999838e+00,-2.588168624020000053e+01,1.734375403640000002e+02
8.541043750000000045e+00,-2.560170601260000112e+01,1.729643193850000102e+02
8.541050000000000253e+00,-2.575887982069999893e+01,1.729253462830000103e+02
8.541056250000000460e+00,-2.569258613710000105e+01,1.728667405260000010e+02
8.541062500000000668e+00,-2.560842314989999835e+01,1.695875811859999942e+02
8.541068750000000875e+00,-2.583648816199999843e+01,1.718682338330000050e+02
8.541074999999999307e+00,-2.607167466679999990e+01,1.722926731100000097e+02
8.541081249999999514e+00,-2.591722996569999893e+01,1.692313753059999897e+02
8.541087499999999721e+00,-2.572057421659999932e+01,1.706250080030000049e+02
8.541093749999999929e+00,-2.582337605329999874e+01,1.697333424550000132e+02
8.541100000000000136e+00,-2.572601532059999840e+01,1.708723995779999996e+02
8.541106250000000344e+00,-2.578436474489999952e+01,1.682612959889999900e+02
8.541112500000000551e+00,-2.584884971869999859e+01,1.688460719690000076e+02
8.541118750000000759e+00,-2.574329932639999896e+01,1.693991109849999930e+02
8.541124999999999190e+00,-2.564010948629999831e+01,1.683244848550000086e+02
8.541131249999999397e+00,-2.585777564079999991e+01,1.657165863310000020e+02
8.541137499999999605e+00,-2.588811555179999857e+01,1.653434073319999982e+02
8.541143749999999812e+00,-2.591976653500000083e+01,1.666017988179999918e+02
8.541150000000000020e+00,-2.592448472579999930e+01,1.647360272839999880e+02
8.541156250000000227e+00,-2.604698893020000128e+01,1.643729820099999870e+02
8.541162500000000435e+00,-2.581356926480000169e+01,1.646635920569999882e+02
8.541168750000000642e+00,-2.587132734960000136e+01,1.624777958169999863e+02
8.541175000000000850e+00,-2.566620517489999997e+01,1.639880930299999875e+02
8.541181249999999281e+00,-2.579690256259999970e+01,1.638162186099999929e+02
8.541187499999999488e+00,-2.593147553249999859e+01,1.646307540029999927e+02
8.541193749999999696e+00,-2.585207080740000052e+01,1.623392010809999988e+02
8.541199999999999903e+00,-2.601019587289999890e+01,1.623337075350000021e+02
8.541206250000000111e+00,-2.584784172279999837e+01,1.622742220199999963e+02
8.541212500000000318e+00,-2.606846240999999864e+01,1.617291134689999978e+02
8.541218750000000526e+00,-2.599062288020000011e+01,1.584498347820000106e+02
8.541225000000000733e+00,-2.617696267239999841e+01,1.612179239490000100e+02
8.541231249999999164e+00,-2.611100062779999931e+01,1.601627390369999944e+02
8.541237499999999372e+00,-2.581564587760000151e+01,1.592826250619999939e+02
8.541243749999999579e+00,-2.592732079490000174e+01,1.591146862960000021e+02
8.541249999999999787e+00,-2.609331754820000171e+01,1.595969934430000023e+02
8.541256249999999994e+00,-2.591245721099999955e+01,1.568948584199999914e+02
8.541262500000000202e+00,-2.591924771989999954e+01,1.563481454159999942e+02
8.541268750000000409e+00,-2.594756533980000057e+01,1.579356822839999950e+02
8.541275000000000617e+00,-2.601544812090000036e+01,1.573257696649999957e+02
8.541281250000000824e+00,-2.609529452230000146e+01,1.565326871340000139e+02
8.541287499999999255e+00,-2.570071626829999900e+01,1.564370297620000088e+02
8.541293749999999463e+00,-2.605462851629999932e+01,1.540005902629999923e+02
8.541299999999999670e+00,-2.580962672389999923e+01,1.563444744519999858e+02
8.541306249999999878e+00,-2.589756631150000032e+01,1.543536547230000053e+02
8.541312500000000085e+00,-2.596436539609999983e+01,1.545259363319999864e+02
8.541318750000000293e+00,-2.597095186940000033e+01,1.526724141139999915e+02
8.541325000000000500e+00,-2.595934041539999981e+01,1.534699177429999963e+02
8.541331250000000708e+00,-2.580213572210000095e+01,1.528214901979999922e+02
8.541337499999999139e+00,-2.617489529879999921e+01,1.512833983429999876e+02
8.541343749999999346e+00,-2.596894270370000157e+01,1.526681796210000073e+02
8.541349999999999554e+00,-2.588754279870000019e+01,1.485692621160000044e+02
8.541356249999999761e+00,-2.613594547299999959e+01,1.509711358499999960e+02
8.541362499999999969e+00,-2.597805013669999852e+01,1.495783375110000009e+02
8.541368750000000176e+00,-2.612892229710000080e+01,1.509908533939999984e+02
8.541375000000000384e+00,-2.610077511740000133e+01,1.484023807789999978e+02
8.541381250000000591e+00,-2.617743879049999833e+01,1.465580567680000001e+02
8.541387500000000799e+00,-2.602861621459999952e+01,1.493862010590000011e+02
8.541393749999999230e+00,-2.622853247620000161e+01,1.464492628600000046e+02
8.541399999999999437e+00,-2.627300960170000010e+01,1.472410554939999940e+02
8.541406249999999645e+00,-2.633433878980000031e+01,1.474873667399999988e+02
8.541412499999999852e+00,-2.605319870179999953e+01,1.463646994460000030e+02
8.541418750000000060e+00,-2.628350196959999963e+01,1.458787486950000130e+02
8.541425000000000267e+00,-2.631679800930000113e+01,1.460555740259999880e+02
8.541431250000000475e+00,-2.631213147809999953e+01,1.465426863570000080e+02
8.541437500000000682e+00,-2.644526201840000112e+01,1.441645191949999969e+02
8.541443749999999113e+00,-2.629964517009999980e+01,1.442544076110000049e+02
8.541449999999999321e+00,-2.628341670880000081e+01,1.448598596530000009e+02
8.541456249999999528e+00,-2.618584988319999951e+01,1.439867625580000094e+02
8.541462499999999736e+00,-2.647214358129999923e+01,1.428989228210000135e+02
8.541468749999999943e+00,-2.636796017440000028e+01,1.435414477820000059e+02
8.541475000000000151e+00,-2.660909298039999982e+01,1.418395162610000000e+02
8.541481250000000358e+00,-2.630472029510000098e+01,1.411163316690000045e+02
8.541487500000000566e+00,-2.607828919929999856e+01,1.412665170870000111e+02
8.541493750000000773e+00,-2.631654068739999985e+01,1.412051111190000086e+02
8.541499999999999204e+00,-2.600140983400000039e+01,1.417332492440000067e+02
8.541506249999999412e+00,-2.636652741800000044e+01,1.391861196099999916e+02
8.541512499999999619e+00,-2.654010770929999907e+01,1.403929659309999920e+02
8.541518749999999827e+00,-2.640039985809999834e+01,1.412612414559999934e+02
8.541525000000000034e+00,-2.642215985090000174e+01,1.402857572530000141e+02
8.541531250000000242e+00,-2.673516324019999857e+01,1.365687775430000102e+02
8.541537500000000449e+00,-2.663672279069999860e+01,1.378484884050000119e+02
8.541543750000000657e+00,-2.665097331009999948e+01,1.360220651859999919e+02
8.541550000000000864e+00,-2.652913413390000130e+01,1.379940153699999996e+02
8.541556249999999295e+00,-2.659644292879999838e+01,1.368194620110000130e+02
8.541562499999999503e+00,-2.662739481090000027e+01,1.389739358399999958e+02
8.541568749999999710e+00,-2.654819224939999955e+01,1.356476892050000060e+02
8.541574999999999918e+00,-2.637631818819999907e+01,1.367908774150000113e+02
8.541581250000000125e+00,-2.674424472169999945e+01,1.353009655900000041e+02
8.541587500000000333e+00,-2.647015049939999898e+01,1.327228411700000095e+02
8.541593750000000540e+00,-2.663062606940000165e+01,1.342241435290000027e+02
8.541600000000000747e+00,-2.660531362240000064e+01,1.333327197739999974e+02
8.541606249999999179e+00,-2.651091693500000090e+01,1.338504582310000046e+02
8.541612499999999386e+00,-2.669653250420000035e+01,1.336454498470000090e+02
8.541618749999999594e+00,-2.652856601830000116e+01,1.337264843700000085e+02
8.541624999999999801e+00,-2.678801498300000006e+01,1.342843903190000105e+02
8.541631250000000009e+00,-2.674666397729999900e+01,1.307509422089999873e+02
8.541637500000000216e+00,-2.680866616599999830e+01,1.324380218459999980e+02
8.541643750000000423e+00,-2.699109319020000086e+01,1.295450668990000054e+02
8.541650000000000631e+00,-2.672819967839999933e+01,1.314334036399999945e+02
8.541656250000000838e+00,-2.664319945789999977e+01,1.305657317449999937e+02
8.541662499999999270e+00,-2.685362661939999995e+01,1.290917357570000092e+02
8.541668749999999477e+00,-2.655902698259999895e+01,1.282431958509999959e+02
8.541674999999999685e+00,-2.668985455360000003e+01,1.296698465309999904e+02
8.541681249999999892e+00,-2.665243833539999940e+01,1.278170003460000004e+02
8.541687500000000099e+00,-2.690162801259999981e+01,1.274529354200000029e+02
8.541693750000000307e+00,-2.690387734820000176e+01,1.277989124289999978e+02
8.541700000000000514e+00,-2.675810711449999957e+01,1.280792360270000074e+02
8.541706250000000722e+00,-2.741270709559999830e+01,1.273150094079999946e+02
8.541712499999999153e+00,-2.703308222689999951e+01,1.273446723920000068e+02
8.541718749999999361e+00,-2.656302365479999850e+01,1.282644273189999922e+02
8.541724999999999568e+00,-2.670594102049999918e+01,1.260978260290000037e+02
8.541731249999999775e+00,-2.701614272770000014e+01,1.262239956800000016e+02
8.541737499999999983e+00,-2.690907456500000094e+01,1.266785575619999946e+02
8.541743750000000190e+00,-2.704017502110000137e+01,1.234862766410000035e+02
8.541750000000000398e+00,-2.703308770820000007e+01,1.252645235749999983e+02
8.541756250000000605e+00,-2.728308856940000027e+01,1.228224028839999988e+02
8.541762500000000813e+00,-2.668093777429999847e+01,1.235092923459999952e+02
8.541768749999999244e+00,-2.749584995549999888e+01,1.242431265109999998e+02
8.541774999999999451e+00,-2.702570453959999952e+01,1.238913711760000069e+02
8.541781249999999659e+00,-2.719196357959999943e+01,1.228839395119999978e+02
8.541787499999999866e+00,-2.737412177399999891e+01,1.222112816780000060e+02
8.541793750000000074e+00,-2.758179390009999921e+01,1.221970398069999959e+02
8.541800000000000281e+00,-2.740357597690000091e+01,1.223551979079999938e+02
8.541806250000000489e+00,-2.739428945450000086e+01,1.201179667870000003e+02
8.541812500000000696e+00,-2.727085038490000102e+01,1.215445438769999953e+02
8.541818749999999127e+00,-2.748021725390000114e+01,1.218759067489999950e+02
8.541824999999999335e+00,-2.778075374220000171e+01,1.190861167369999976e+02
8.541831249999999542e+00,-2.754506971469999854e+01,1.197301392819999961e+02
8.541837499999999750e+00,-2.759555290859999843e+01,1.186668797730000051e+02
8.541843749999999957e+00,-2.717336811079999848e+01,1.160304836779999960e+02
8.541850000000000165e+00,-2.755847715029999989e+01,1.192310474159999956e+02
8.541856250000000372e+00,-2.762530829470000171e+01,1.163510500160000021e+02
8.541862500000000580e+00,-2.737530327889999882e+01,1.172108758260000059e+02
8.541868750000000787e+00,-2.737892928280000149e+01,1.163222127209999996e+02
8.541874999999999218e+00,-2.776521918870000150e+01,1.163824187529999961e+02
8.541881249999999426e+00,-2.722622459369999959e+01,1.159463348000000025e+02
8.541887499999999633e+00,-2.760516983120000134e+01,1.171041443240000035e+02
8.541893749999999841e+00,-2.735260048980000036e+01,1.175456436380000014e+02
8.541900000000000048e+00,-2.766186837860000125e+01,1.157029920690000040e+02
8.541906250000000256e+00,-2.760619301279999860e+01,1.155492367049999984e+02
8.541912500000000463e+00,-2.764035397010000139e+01,1.143185510060000070e+02
8.541918750000000671e+00,-2.773145966630000103e+01,1.127658580859999944e+02
8.541925000000000878e+00,-2.771709771749999973e+01,1.128075096419999994e+02
8.541931249999999309e+00,-2.781338049340000040e+01,1.150465137590000069e+02
8.541937499999999517e+00,-2.763510549829999974e+01,1.118649918299999939e+02
8.541943749999999724e+00,-2.802520452339999935e+01,1.134129813950000027e+02
8.541949999999999932e+00,-2.814848767220000170e+01,1.165641103500000071e+02
8.541956250000000139e+00,-2.831739485700000003e+01,1.131416964839999935e+02
8.541962500000000347e+00,-2.770097987730000000e+01,1.119449869299999989e+02
8.541968750000000554e+00,-2.833320653350000029e+01,1.124799311640000070e+02
8.541975000000000762e+00,-2.791624202579999903e+01,1.123316790429999941e+02
8.541981249999999193e+00,-2.811974103749999898e+01,1.123109533989999989e+02
8.541987499999999400e+00,-2.784004498679999884e+01,1.085227599899999973e+02
8.541993749999999608e+00,-2.811251522439999917e+01,1.078082208710000032e+02
8.541999999999999815e+00,-2.790056574669999989e+01,1.098918253180000022e+02
8.542006250000000023e+00,-2.828218031000000110e+01,1.083878514780000017e+02
8.542012500000000230e+00,-2.824877334410000174e+01,1.080876200029999978e+02
8.542018750000000438e+00,-2.827301984909999888e+01,1.081679543519999953e+02
8.542025000000000645e+00,-2.847341313980000166e+01,1.091402973590000016e+02
8.542031250000000853e+00,-2.850321503840000048e+01,1.099336837630000048e+02
8.542037499999999284e+00,-2.812920926980000047e+01,1.056631285389999988e+02
8.542043749999999491e+00,-2.791869931609999966e+01,1.061296395690000054e+02
8.542049999999999699e+00,-2.834666507069999852e+01,1.053749078090000069e+02
8.542056249999999906e+00,-2.863945411719999967e+01,1.060573952830000053e+02
8.542062500000000114e+00,-2.832147566420000118e+01,1.073687640689999938e+02
8.542068750000000321e+00,-2.849583242479999967e+01,1.061070600689999992e+02
8.542075000000000529e+00,-2.837553258510000020e+01,1.080903895929999976e+02
8.542081250000000736e+00,-2.817779581170000114e+01,1.072855468620000039e+02
8.542087499999999167e+00,-2.821828582910000094e+01,1.058105581540000060e+02
8.542093749999999375e+00,-2.870420973039999879e+01,1.047137210449999998e+02
8.542099999999999582e+00,-2.863724027680000006e+01,1.051120393399999955e+02
8.542106249999999790e+00,-2.861526996699999970e+01,1.059267546309999943e+02
8.542112499999999997e+00,-2.846524960729999876e+01,1.035837644289999986e+02
8.542118750000000205e+00,-2.838592042950000049e+01,1.042525260670000051e+02
8.542125000000000412e+00,-2.874708390580000028e+01,1.057771809550000057e+02
8.542131250000000620e+00,-2.865226802680000162e+01,1.017809750119999990e+02
8.542137500000000827e+00,-2.858667322650000031e+01,1.024574716080000059e+02
8.542143749999999258e+00,-2.865887135030000010e+01,1.019669109569999961e+02
8.542149999999999466e+00,-2.834816919800000079e+01,1.027522605489999989e+02
8.542156249999999673e+00,-2.895069488880000108e+01,1.009598467069999970e+02
8.542162499999999881e+00,-2.856436017060000054e+01,1.006996859009999952e+02
8.542168750000000088e+00,-2.887656670379999824e+01,9.850949022199999661e+01
8.542175000000000296e+00,-2.894225544989999932e+01,1.005337176010000064e+02
8.542181250000000503e+00,-2.848968253330000167e+01,9.768549533450000411e+01
8.542187500000000711e+00,-2.863050458329999870e+01,9.931028822989999583e+01
8.542193749999999142e+00,-2.894519635640000033e+01,9.999907270810000171e+01
8.542199999999999349e+00,-2.885528970640000068e+01,1.019413802690000068e+02
8.542206249999999557e+00,-2.896921705420000137e+01,1.000852931740000002e+02
8.542212499999999764e+00,-2.868139733759999999e+01,9.660808806449999508e+01
8.542218749999999972e+00,-2.896065843130000061e+01,9.866988672290000295e+01
8.542225000000000179e+00,-2.885295049919999855e+01,9.906623039710000000e+01
8.542231250000000387e+00,-2.882459739069999927e+01,9.850385948070000097e+01
8.542237500000000594e+00,-2.892144570629999833e+01,9.844841719309999917e+01
8.542243750000000801e+00,-2.888854579699999903e+01,9.805297723930000586e+01
8.542249999999999233e+00,-2.871665125970000076e+01,9.947503247080000222e+01
8.542256249999999440e+00,-2.905013179579999871e+01,9.837102735739999559e+01
8.542262499999999648e+00,-2.884692150780000119e+01,9.663809916130000488e+01
8.542268749999999855e+00,-2.892647953499999858e+01,9.677121574199999543e+01
8.542275000000000063e+00,-2.904483417990000049e+01,9.433867026949999968e+01
8.542281250000000270e+00,-2.920882457949999989e+01,9.451388037309999390e+01
8.542287500000000477e+00,-2.908762928950000060e+01,9.574229768690000242e+01
8.542293750000000685e+00,-2.895992088670000086e+01,9.270959851460000323e+01
8.542299999999999116e+00,-2.899610606419999925e+01,9.530045982229999879e+01
8.542306249999999324e+00,-2.900756627399999843e+01,9.555382279570000037e+01
8.542312499999999531e+00,-2.949524335170000100e+01,9.605117817839999361e+01
8.542318749999999739e+00,-2.919274655530000118e+01,9.178216171539999380e+01
8.542324999999999946e+00,-2.928698477540000056e+01,9.487142795079999757e+01
8.542331250000000153e+00,-2.919634469380000041e+01,9.369450517069999762e+01
8.542337500000000361e+00,-2.956444128269999894e+01,9.392452166340000019e+01
8.542343750000000568e+00,-2.896545107909999928e+01,9.552693755609999471e+01
8.542350000000000776e+00,-2.927599334250000140e+01,9.130116005489999509e+01
8.542356249999999207e+00,-2.945309380639999830e+01,9.196797244719999753e+01
8.542362499999999415e+00,-2.952765898190000016e+01,9.192820002000000557e+01
8.542368749999999622e+00,-2.923190227790000151e+01,9.076089679300000057e+01
8.542374999999999829e+00,-2.954929535280000152e+01,8.874270094039999890e+01
8.542381250000000037e+00,-2.957084466439999915e+01,9.245537138989999448e+01
8.542387500000000244e+00,-2.923660208660000137e+01,9.277750691820000384e+01
8.542393750000000452e+00,-2.997662096210000016e+01,9.161986912330000621e+01
8.542400000000000659e+00,-2.980030577120000146e+01,9.222765887769999438e+01
8.542406250000000867e+00,-2.947283638489999902e+01,8.946916217529999926e+01
8.542412499999999298e+00,-2.988309559820000061e+01,8.905789377189999811e+01
8.542418749999999505e+00,-2.939722719359999914e+01,9.013099445560000333e+01
8.542424999999999713e+00,-2.944926497330000004e+01,9.082399037579999401e+01
8.542431249999999920e+00,-2.988291838569999825e+01,8.705913726449999501e+01
8.542437500000000128e+00,-2.976039177039999828e+01,9.034307157060000293e+01
8.542443750000000335e+00,-2.985015756960000033e+01,8.659771041170000672e+01
8.542450000000000543e+00,-2.957541228810000078e+01,8.771805587270000615e+01
8.542456250000000750e+00,-2.995195632789999962e+01,8.639145535100000473e+01
8.542462499999999181e+00,-3.008567416280000018e+01,8.865185917559999496e+01
8.542468749999999389e+00,-2.958925094849999837e+01,8.768314771839999366e+01
8.542474999999999596e+00,-3.010482297269999918e+01,8.665068140130000529e+01
8.542481249999999804e+00,-2.993788766730000006e+01,8.681921723400000701e+01
8.542487500000000011e+00,-2.980709729759999860e+01,8.831331783660000667e+01
8.542493750000000219e+00,-2.996674081329999950e+01,8.555536435630000369e+01
8.542500000000000426e+00,-2.977920913870000064e+01,9.022627552829999331e+01
8.542506250000000634e+00,-2.989801760210000126e+01,8.377528266219999864e+01
8.542512500000000841e+00,-2.999765466779999912e+01,8.656377884009999946e+01
8.542518749999999272e+00,-3.006196491649999913e+01,8.559089636449999716e+01
8.542524999999999480e+00,-3.020427915950000042e+01,8.346861680029999775e+01
8.542531249999999687e+00,-2.978558522950000054e+01,8.258095766850000530e+01
8.542537499999999895e+00,-3.011381195999999960e+01,8.353706692039999382e+01
8.542543750000000102e+00,-3.001952893189999827e+01,8.567124217410000142e+01
8.542550000000000310e+00,-3.037783766360000115e+01,8.436872234429999651e+01
8.542556250000000517e+00,-3.015525184859999897e+01,8.684866037609999978e+01
8.542562500000000725e+00,-3.037675572339999874e+01,8.288345367419999832e+01
8.542568749999999156e+00,-3.019205846430000051e+01,8.506946553189999349e+01
8.542574999999999363e+00,-3.010042608530000052e+01,8.356472831799999312e+01
8.542581249999999571e+00,-3.017620075139999969e+01,8.278689318770000227e+01
8.542587499999999778e+00,-3.017151805259999975e+01,8.008033935740000686e+01
8.542593749999999986e+00,-3.021064574189999874e+01,8.031546199420000676e+01
8.542600000000000193e+00,-3.049656540710000030e+01,8.051217418129999714e+01
8.542606250000000401e+00,-3.019849136150000035e+01,8.340525606539999615e+01
8.542612500000000608e+00,-3.056003866889999898e+01,8.208936995310000384e+01
8.542618750000000816e+00,-3.054663020279999941e+01,8.261834016219999910e+01
8.542624999999999247e+00,-3.000496874139999903e+01,8.015793546929999991e+01
8.542631249999999454e+00,-3.063777076630000096e+01,8.090429404379999312e+01
8.542637499999999662e+00,-3.046905727400000075e+01,8.149817959370000153e+01
8.542643749999999869e+00,-3.037773869910000002e+01,7.916640502639999966e+01
8.542650000000000077e+00,-3.039135503580000019e+01,7.747443823369999905e+01
8.542656250000000284e+00,-3.070975474809999994e+01,8.029383697519999430e+01
8.542662500000000492e+00,-3.041101357109999981e+01,8.012774467200000572e+01
8.542668750000000699e+00,-3.083699384150000000e+01,7.678144158380000306e+01
8.542674999999999130e+00,-3.037586869800000144e+01,7.994456084089999592e+01
8.542681249999999338e+00,-3.065969283709999971e+01,7.605523096790000181e+01
8.542687499999999545e+00,-3.087851437349999983e+01,7.923536335789999896e+01
8.542693749999999753e+00,-3.044986785480000080e+01,7.529019800099999316e+01
8.542699999999999960e+00,-3.051522528630000153e+01,7.788777087569999935e+01
8.542706250000000168e+00,-3.089155974139999827e+01,7.726265117389999659e+01
8.542712500000000375e+00,-3.060464779469999996e+01,7.434745959219999634e+01
8.542718750000000583e+00,-3.122935050930000145e+01,7.937215184730000317e+01
8.542725000000000790e+00,-3.073571673349999855e+01,7.645890431109999952e+01
8.542731249999999221e+00,-3.125698050229999936e+01,7.735056086580000567e+01
8.542737499999999429e+00,-3.091873118670000053e+01,7.352623171480000508e+01
8.542743749999999636e+00,-3.106780262299999862e+01,7.762117585350000581e+01
8.542749999999999844e+00,-3.077350008379999835e+01,7.404314661269999931e+01
8.542756250000000051e+00,-3.085058545700000110e+01,7.583136140470000441e+01
8.542762500000000259e+00,-3.085476999799999831e+01,7.704382440809999366e+01
8.542768750000000466e+00,-3.112895529340000067e+01,7.704189484629999640e+01
8.542775000000000674e+00,-3.071103373989999952e+01,7.468233618029999832e+01
8.542781250000000881e+00,-3.099533598089999842e+01,7.559858795680000298e+01
8.542787499999999312e+00,-3.135015935719999902e+01,7.647013600500000052e+01
8.542793749999999520e+00,-3.111027965719999955e+01,7.210046571370000379e+01
8.542799999999999727e+00,-3.085127513799999832e+01,7.252193930560000013e+01
8.542806249999999935e+00,-3.069739143689999850e+01,7.360611010419999900e+01
8.542812500000000142e+00,-3.098650168300000018e+01,7.125578626200000087e+01
8.542818750000000350e+00,-3.081516949190000076e+01,7.190783655120000617e+01
8.542825000000000557e+00,-3.098111046549999870e+01,7.390777776029999302e+01
8.542831250000000765e+00,-3.104477870930000094e+01,7.281933278060000703e+01
8.542837499999999196e+00,-3.108715577579999945e+01,7.462796541400000194e+01
8.542843749999999403e+00,-3.144214300029999976e+01,7.017504590720000124e+01
8.542849999999999611e+00,-3.125164246150000125e+01,7.343622149600000171e+01
8.542856249999999818e+00,-3.114250306230000120e+01,7.184573758019999445e+01
8.542862500000000026e+00,-3.143822170620000023e+01,7.052210533029999340e+01
8.542868750000000233e+00,-3.117455415179999889e+01,6.703147922879999498e+01
8.542875000000000441e+00,-3.151820515320000027e+01,7.120322716850000688e+01
8.542881250000000648e+00,-3.151297868669999858e+01,7.060817757700000641e+01
8.542887500000000855e+00,-3.109592154119999918e+01,6.868775490139999818e+01
8.542893749999999287e+00,-3.136135276859999976e+01,7.069537971619999439e+01
8.542899999999999494e+00,-3.126354679330000153e+01,6.956023391829999980e+01
8.542906249999999702e+00,-3.139600052340000147e+01,7.040769692480000685e+01
8.542912499999999909e+00,-3.104177573799999834e+01,7.298469818130000419e+01
8.542918750000000117e+00,-3.138022327939999911e+01,6.928136965400000236e+01
8.542925000000000324e+00,-3.131721419269999984e+01,6.757821966420000592e+01
8.542931250000000531e+00,-3.126208870030000142e+01,6.713200807890000021e+01
8.542937500000000739e+00,-3.178715812260000106e+01,7.011257535960000098e+01
8.542943749999999170e+00,-3.177159215860000074e+01,7.014494663690000209e+01
8.542949999999999378e+00,-3.170419712269999835e+01,6.527642814429999873e+01
8.542956249999999585e+00,-3.176305236669999843e+01,6.625421191949999411e+01
8.542962499999999793e+00,-3.142323890089999949e+01,6.917506408580000254e+01
8.542968750000000000e+00,-3.141622340689999859e+01,6.495238387460000240e+01
8.542975000000000207e+00,-3.148044755220000113e+01,6.379167175450000116e+01
8.542981250000000415e+00,-3.170953597129999935e+01,6.573651005680000026e+01
8.542987500000000622e+00,-3.136756555110000022e+01,6.691549974410000345e+01
8.542993750000000830e+00,-3.170708676019999928e+01,6.783313154590000238e+01
8.542999999999999261e+00,-3.205752541529999888e+01,6.424214425239999571e+01
8.543006249999999469e+00,-3.149624737570000121e+01,6.742347608919999402e+01
8.543012499999999676e+00,-3.200247334550000033e+01,6.678375116569999648e+01
8.543018749999999883e+00,-3.154082807110000175e+01,6.679398207639999896e+01
8.543025000000000091e+00,-3.153619276259999893e+01,6.588625329820000331e+01
8.543031250000000298e+00,-3.194345742129999977e+01,6.405101753089999761e+01
8.543037500000000506e+00,-3.200716031500000014e+01,6.294427610580000021e+01
8.543043750000000713e+00,-3.171840702409999935e+01,6.291589183279999986e+01
8.543049999999999145e+00,-3.220234556039999774e+01,6.378898901979999891e+01
8.543056249999999352e+00,-3.193590824849999876e+01,6.247587870939999988e+01
8.543062499999999559e+00,-3.205195525879999963e+01,6.164355230470000180e+01
8.543068749999999767e+00,-3.159534140530000101e+01,6.269947631529999654e+01
8.543074999999999974e+00,-3.205081492869999948e+01,6.070655643530000134e+01
8.543081250000000182e+00,-3.198816109559999887e+01,6.156269791969999972e+01
