8.527781250000000313e+00,-4.768871653520000109e+01,-1.235388267700000000e+02
8.527812499999999574e+00,-4.775934449990000275e+01,-1.224427459829999947e+02
8.527843750000000611e+00,-4.788803833800000120e+01,-1.230788170390000005e+02
8.527874999999999872e+00,-4.766383051079999689e+01,-1.236244495109999946e+02
8.527906249999999133e+00,-4.735090962489999811e+01,-1.260921412910000043e+02
8.527937500000000171e+00,-4.774634179830000136e+01,-1.258170967070000046e+02
8.527968749999999432e+00,-4.760304761180000099e+01,-1.273116128869999955e+02
8.528000000000000469e+00,-4.766840660140000097e+01,-1.264922999399999952e+02
8.528031249999999730e+00,-4.743090287329999910e+01,-1.275077992610000024e+02
8.528062500000000767e+00,-4.750627008109999849e+01,-1.301274807849999888e+02
8.528093750000000028e+00,-4.737516275189999959e+01,-1.302749284330000137e+02
8.528124999999999289e+00,-4.761967234400000137e+01,-1.317974424120000094e+02
8.528156250000000327e+00,-4.780391942440000008e+01,-1.297113250970000138e+02
8.528187499999999588e+00,-4.758088816939999788e+01,-1.313901897060000010e+02
8.528218750000000625e+00,-4.752624165919999655e+01,-1.323202338119999979e+02
8.528249999999999886e+00,-4.752989299850000293e+01,-1.346724358879999954e+02
8.528281249999999147e+00,-4.730699094799999926e+01,-1.339713840020000077e+02
8.528312500000000185e+00,-4.723915079399999684e+01,-1.360779391279999970e+02
8.528343749999999446e+00,-4.742997927559999738e+01,-1.367282875090000118e+02
8.528375000000000483e+00,-4.744587252760000240e+01,-1.357751453909999952e+02
8.528406249999999744e+00,-4.737433274010000162e+01,-1.369006496739999932e+02
8.528437500000000782e+00,-4.735404907390000062e+01,-1.380252468639999961e+02
8.528468750000000043e+00,-4.724603802419999710e+01,-1.392335217979999982e+02
8.528499999999999304e+00,-4.742458250260000341e+01,-1.387275701149999918e+02
8.528531250000000341e+00,-4.739780706460000204e+01,-1.403310325989999967e+02
8.528562499999999602e+00,-4.719006570839999881e+01,-1.419123093489999974e+02
8.528593750000000639e+00,-4.703823526170000235e+01,-1.421943400559999873e+02
8.528624999999999901e+00,-4.717269801009999952e+01,-1.423200371190000055e+02
8.528656249999999162e+00,-4.690973739719999713e+01,-1.443416679299999998e+02
8.528687500000000199e+00,-4.703128174820000140e+01,-1.438033783889999881e+02
8.528718749999999460e+00,-4.697154177790000062e+01,-1.461134180189999938e+02
8.528750000000000497e+00,-4.700402407269999827e+01,-1.460422597360000054e+02
8.528781249999999758e+00,-4.690730235880000265e+01,-1.468015366459999882e+02
8.528812500000000796e+00,-4.698989203029999828e+01,-1.474145697939999877e+02
8.528843750000000057e+00,-4.714263052950000343e+01,-1.470483204880000017e+02
8.528874999999999318e+00,-4.681215342939999857e+01,-1.485249645639999869e+02
8.528906250000000355e+00,-4.687818626309999814e+01,-1.484312157450000029e+02
8.528937499999999616e+00,-4.679620473880000020e+01,-1.505166669500000012e+02
8.528968750000000654e+00,-4.673189914449999804e+01,-1.512054627450000055e+02
8.528999999999999915e+00,-4.706963316360000249e+01,-1.510607584710000140e+02
8.529031249999999176e+00,-4.706952038139999672e+01,-1.531554088389999890e+02
8.529062500000000213e+00,-4.677994048920000125e+01,-1.520897863339999958e+02
8.529093749999999474e+00,-4.684445202759999916e+01,-1.530756140750000043e+02
8.529125000000000512e+00,-4.667163991679999668e+01,-1.539122779550000075e+02
8.529156249999999773e+00,-4.679076274599999863e+01,-1.554883213399999988e+02
8.529187500000000810e+00,-4.652588602520000194e+01,-1.561916701110000076e+02
8.529218750000000071e+00,-4.659194955289999740e+01,-1.571421191940000028e+02
8.529249999999999332e+00,-4.665318291180000188e+01,-1.570723109909999948e+02
8.529281250000000369e+00,-4.654225615419999684e+01,-1.582450116310000112e+02
8.529312499999999631e+00,-4.665506827080000107e+01,-1.591199399049999954e+02
8.529343750000000668e+00,-4.662265890829999648e+01,-1.606158866689999911e+02
8.529374999999999929e+00,-4.634081401840000325e+01,-1.607997611280000001e+02
8.529406249999999190e+00,-4.640673837050000117e+01,-1.622251798430000065e+02
8.529437500000000227e+00,-4.648303744460000075e+01,-1.633943214479999995e+02
8.529468749999999488e+00,-4.642675898870000140e+01,-1.635500859610000077e+02
8.529500000000000526e+00,-4.633781981050000098e+01,-1.632298848970000051e+02
8.529531249999999787e+00,-4.645274638890000318e+01,-1.635892208950000111e+02
8.529562500000000824e+00,-4.638063534239999797e+01,-1.645963298160000079e+02
8.529593750000000085e+00,-4.611636696770000299e+01,-1.649157598259999986e+02
8.529624999999999346e+00,-4.626422782219999874e+01,-1.672935072489999868e+02
8.529656250000000384e+00,-4.648604571930000162e+01,-1.669291606619999868e+02
8.529687499999999645e+00,-4.634764477979999953e+01,-1.686157699320000063e+02
8.529718750000000682e+00,-4.621051396939999734e+01,-1.693966998989999979e+02
8.529749999999999943e+00,-4.609560781049999889e+01,-1.711938220419999936e+02
8.529781249999999204e+00,-4.629857433229999941e+01,-1.699024181860000056e+02
8.529812500000000242e+00,-4.632519930179999790e+01,-1.711803799070000025e+02
8.529843749999999503e+00,-4.615166587280000243e+01,-1.717232013820000134e+02
8.529875000000000540e+00,-4.591661032270000220e+01,-1.733038713679999887e+02
8.529906249999999801e+00,-4.635460557919999758e+01,-1.740231487620000053e+02
8.529937500000000838e+00,-4.595720066250000002e+01,-1.742044043150000050e+02
8.529968750000000099e+00,-4.609352041609999873e+01,-1.748889255599999899e+02
8.529999999999999361e+00,-4.589354646379999991e+01,-1.760835553169999912e+02
8.530031250000000398e+00,-4.603200184859999666e+01,-1.758122287749999941e+02
8.530062499999999659e+00,-4.604436169739999940e+01,-1.767851843070000086e+02
8.530093750000000696e+00,-4.601374113499999652e+01,-1.779155490740000118e+02
8.530124999999999957e+00,-4.612665200739999705e+01,-1.784921566730000109e+02
8.530156249999999218e+00,-4.618529351800000171e+01,-1.794270019500000046e+02
8.530187500000000256e+00,-4.602590850189999827e+01,1.788444985120000013e+02
8.530218749999999517e+00,-4.584939237849999927e+01,1.796034942039999862e+02
8.530250000000000554e+00,-4.579635774620000177e+01,1.770193705430000080e+02
8.530281249999999815e+00,-4.584613417370000121e+01,1.773989004290000082e+02
8.530312500000000853e+00,-4.594345198940000330e+01,1.772635360079999884e+02
8.530343750000000114e+00,-4.600761961810000145e+01,1.769868816069999866e+02
8.530374999999999375e+00,-4.565714277189999848e+01,1.741366471730000001e+02
8.530406250000000412e+00,-4.578490132350000152e+01,1.745953170619999923e+02
8.530437499999999673e+00,-4.586972819390000211e+01,1.735085175929999934e+02
8.530468750000000711e+00,-4.567810284509999974e+01,1.731477663359999895e+02
8.530499999999999972e+00,-4.580494371980000068e+01,1.712334586279999940e+02
8.530531249999999233e+00,-4.572133612100000022e+01,1.717589903420000041e+02
8.530562500000000270e+00,-4.563202262010000254e+01,1.707143770950000032e+02
8.530593749999999531e+00,-4.551579814459999795e+01,1.695735235820000071e+02
8.530625000000000568e+00,-4.541524268530000086e+01,1.695866190030000098e+02
8.530656249999999829e+00,-4.543594432150000273e+01,1.690264535260000116e+02
8.530687500000000867e+00,-4.557208413290000237e+01,1.685037402439999994e+02
8.530718750000000128e+00,-4.541796108940000209e+01,1.674234919289999937e+02
8.530749999999999389e+00,-4.531931616290000164e+01,1.667835486010000068e+02
8.530781250000000426e+00,-4.545670214340000115e+01,1.673279516149999893e+02
8.530812499999999687e+00,-4.535576185389999893e+01,1.644843974679999974e+02
8.530843750000000725e+00,-4.522184450409999812e+01,1.640885985639999944e+02
8.530874999999999986e+00,-4.554595151209999671e+01,1.644837551089999863e+02
8.530906249999999247e+00,-4.524532719359999788e+01,1.627370545709999874e+02
8.530937500000000284e+00,-4.541509203569999897e+01,1.611116902310000114e+02
8.530968749999999545e+00,-4.506291283070000020e+01,1.619149417900000003e+02
8.531000000000000583e+00,-4.518721933260000156e+01,1.595914690600000085e+02
8.531031249999999844e+00,-4.532318750990000211e+01,1.593709078910000017e+02
8.531062500000000881e+00,-4.505697307030000331e+01,1.579856295399999908e+02
8.531093750000000142e+00,-4.517701156399999718e+01,1.578191832299999930e+02
8.531124999999999403e+00,-4.520370434889999700e+01,1.577398491779999858e+02
8.531156250000000441e+00,-4.502299777660000046e+01,1.562763208849999899e+02
8.531187499999999702e+00,-4.498222390929999648e+01,1.553631844139999885e+02
8.531218750000000739e+00,-4.519033081780000316e+01,1.549020699959999945e+02
8.531250000000000000e+00,-4.507213029900000123e+01,1.546572903640000050e+02
8.531281249999999261e+00,-4.502528295759999821e+01,1.535242594249999968e+02
8.531312500000000298e+00,-4.499942104950000044e+01,1.539212915299999906e+02
8.531343749999999559e+00,-4.498030409289999909e+01,1.521060153980000109e+02
8.531375000000000597e+00,-4.476828536499999700e+01,1.509938010570000131e+02
8.531406249999999858e+00,-4.491510889399999940e+01,1.508603845879999881e+02
8.531437499999999119e+00,-4.482076043360000028e+01,1.481480599150000046e+02
8.531468750000000156e+00,-4.491567680440000032e+01,1.486951901079999914e+02
8.531499999999999417e+00,-4.488579538789999646e+01,1.481809679339999946e+02
8.531531250000000455e+00,-4.487129681759999755e+01,1.468628832320000015e+02
8.531562499999999716e+00,-4.462740984140000222e+01,1.467280075140000122e+02
8.531593750000000753e+00,-4.476517049179999930e+01,1.461507024100000081e+02
8.531625000000000014e+00,-4.456983136030000026e+01,1.449334619919999909e+02
8.531656249999999275e+00,-4.465743330250000298e+01,1.453064479109999922e+02
8.531687500000000313e+00,-4.466695334629999792e+01,1.433185956810000050e+02
8.531718749999999574e+00,-4.463640742199999778e+01,1.431569953540000029e+02
8.531750000000000611e+00,-4.460142024959999674e+01,1.423623605660000067e+02
8.531781249999999872e+00,-4.448885130499999718e+01,1.413174792000000082e+02
8.531812499999999133e+00,-4.453250045130000245e+01,1.410953741989999912e+02
8.531843750000000171e+00,-4.444071594719999752e+01,1.389110814670000025e+02
8.531874999999999432e+00,-4.448614027269999838e+01,1.400018741410000018e+02
8.531906250000000469e+00,-4.437911486769999669e+01,1.384979170400000044e+02
8.531937499999999730e+00,-4.428094675229999666e+01,1.376003596870000081e+02
8.531968750000000767e+00,-4.417107541939999749e+01,1.364581553920000090e+02
8.532000000000000028e+00,-4.427998055519999809e+01,1.352488507690000006e+02
8.532031249999999289e+00,-4.420659371960000072e+01,1.354859392680000099e+02
8.532062500000000327e+00,-4.430589314699999903e+01,1.342075842970000110e+02
8.532093749999999588e+00,-4.436529533779999923e+01,1.335331062180000004e+02
8.532125000000000625e+00,-4.429010186930000259e+01,1.328414831739999897e+02
8.532156249999999886e+00,-4.414202461429999858e+01,1.320336955749999959e+02
8.532187499999999147e+00,-4.397087276010000068e+01,1.310419036369999901e+02
8.532218750000000185e+00,-4.410363829309999772e+01,1.308452962169999978e+02
8.532249999999999446e+00,-4.423794738090000322e+01,1.305513113750000116e+02
8.532281250000000483e+00,-4.400597680100000275e+01,1.297705077040000106e+02
8.532312499999999744e+00,-4.389988223959999658e+01,1.292914014549999990e+02
8.532343750000000782e+00,-4.386802109260000293e+01,1.277093548830000032e+02
8.532375000000000043e+00,-4.398424562310000141e+01,1.260381457950000055e+02
8.532406249999999304e+00,-4.369199995440000350e+01,1.268999614800000018e+02
8.532437500000000341e+00,-4.380851382920000248e+01,1.250994303789999975e+02
8.532468749999999602e+00,-4.373660943320000172e+01,1.251727082409999952e+02
8.532500000000000639e+00,-4.372965144580000185e+01,1.238411186900000018e+02
8.532531249999999901e+00,-4.382910589869999995e+01,1.232387345159999938e+02
8.532562499999999162e+00,-4.391189956339999867e+01,1.228716249600000054e+02
8.532593750000000199e+00,-4.376145344660000092e+01,1.213475089789999970e+02
8.532624999999999460e+00,-4.364454449750000009e+01,1.210225575279999930e+02
8.532656250000000497e+00,-4.368222650130000062e+01,1.206013482639999950e+02
8.532687499999999758e+00,-4.359903505460000162e+01,1.189705719250000016e+02
8.532718750000000796e+00,-4.373509602610000258e+01,1.178599961700000023e+02
8.532750000000000057e+00,-4.338247567900000234e+01,1.174296407610000017e+02
8.532781249999999318e+00,-4.348304193570000109e+01,1.166068637479999950e+02
8.532812500000000355e+00,-4.350003326840000284e+01,1.162214338510000005e+02
8.532843749999999616e+00,-4.356407772810000267e+01,1.156089317520000037e+02
8.532875000000000654e+00,-4.325628240649999867e+01,1.149703656989999985e+02
8.532906249999999915e+00,-4.333336163060000246e+01,1.131229035879999998e+02
8.532937499999999176e+00,-4.331408432890000171e+01,1.129115545190000063e+02
8.532968750000000213e+00,-4.336441030860000012e+01,1.122678870170000067e+02
8.532999999999999474e+00,-4.322944864770000351e+01,1.120528607859999966e+02
8.533031250000000512e+00,-4.325530256529999917e+01,1.109387090449999960e+02
8.533062499999999773e+00,-4.324208060099999784e+01,1.103135710349999954e+02
8.533093750000000810e+00,-4.305853209690000227e+01,1.105456053169999961e+02
8.533125000000000071e+00,-4.315876311619999939e+01,1.081030528069999974e+02
8.533156249999999332e+00,-4.316938500959999914e+01,1.081539175620000037e+02
8.533187500000000369e+00,-4.303301980949999717e+01,1.076937721949999940e+02
8.533218749999999631e+00,-4.293854181679999726e+01,1.064680017550000031e+02
8.533250000000000668e+00,-4.303445923999999678e+01,1.054228681860000023e+02
8.533281249999999929e+00,-4.294658756559999802e+01,1.055080941190000061e+02
8.533312499999999190e+00,-4.298966391409999943e+01,1.047787103640000055e+02
8.533343750000000227e+00,-4.287387285009999971e+01,1.035095731939999979e+02
8.533374999999999488e+00,-4.292373412530000110e+01,1.032312897879999980e+02
8.533406250000000526e+00,-4.274483768590000210e+01,1.016796820020000069e+02
8.533437499999999787e+00,-4.275222351770000273e+01,1.014912221900000020e+02
8.533468750000000824e+00,-4.280840404269999766e+01,1.001254677879999946e+02
8.533500000000000085e+00,-4.281787149019999816e+01,9.970941563530000451e+01
8.533531249999999346e+00,-4.257874082229999857e+01,9.866668206239999961e+01
8.533562500000000384e+00,-4.250301656290000096e+01,9.853706241669999599e+01
8.533593749999999645e+00,-4.260277371219999765e+01,9.707436618459999522e+01
8.533625000000000682e+00,-4.252117948219999732e+01,9.557385538249999968e+01
8.533656249999999943e+00,-4.261346475460000249e+01,9.505797288659999822e+01
8.533687499999999204e+00,-4.242933788189999689e+01,9.544628485040000498e+01
8.533718750000000242e+00,-4.235178097170000200e+01,9.474214275350000491e+01
8.533749999999999503e+00,-4.232635293690000111e+01,9.349561594239999351e+01
8.533781250000000540e+00,-4.231821579799999711e+01,9.247745946189999700e+01
8.533812499999999801e+00,-4.248697566410000093e+01,9.091341617690000021e+01
8.533843750000000838e+00,-4.228574428120000306e+01,9.108937089900000217e+01
8.533875000000000099e+00,-4.218417184230000316e+01,9.056674059339999872e+01
8.533906249999999361e+00,-4.219061870579999862e+01,8.989414165200000184e+01
8.533937500000000398e+00,-4.219372732229999912e+01,8.930725804700000481e+01
8.533968749999999659e+00,-4.202561256599999950e+01,8.752406111770000052e+01
8.534000000000000696e+00,-4.212662626419999867e+01,8.753241781520000586e+01
8.534031249999999957e+00,-4.190031226039999979e+01,8.660000645510000084e+01
8.534062499999999218e+00,-4.209840122309999799e+01,8.641007400930000415e+01
8.534093750000000256e+00,-4.203035753340000014e+01,8.455169418069999665e+01
8.534124999999999517e+00,-4.191737997469999755e+01,8.499970121849999316e+01
8.534156250000000554e+00,-4.193894040760000053e+01,8.386514411400000313e+01
8.534187499999999815e+00,-4.188558125769999663e+01,8.234350144180000086e+01
8.534218750000000853e+00,-4.185986235240000042e+01,8.300147110059999989e+01
8.534250000000000114e+00,-4.188011097190000243e+01,8.112251606940000670e+01
8.534281249999999375e+00,-4.173588364759999791e+01,8.109160447489999513e+01
8.534312500000000412e+00,-4.177851838619999825e+01,7.971523410240000374e+01
8.534343749999999673e+00,-4.165894955329999760e+01,7.853653367450000644e+01
8.534375000000000711e+00,-4.164249171640000213e+01,7.776551511719999610e+01
8.534406249999999972e+00,-4.159180467299999862e+01,7.710415908820000652e+01
8.534437499999999233e+00,-4.151167639719999869e+01,7.683318505959999811e+01
8.534468750000000270e+00,-4.136030714900000049e+01,7.613566597550000381e+01
8.534499999999999531e+00,-4.146664818789999885e+01,7.520674897770000200e+01
8.534531250000000568e+00,-4.140291685990000303e+01,7.409238678289999314e+01
8.534562499999999829e+00,-4.136466345849999726e+01,7.417867581519999476e+01
8.534593750000000867e+00,-4.144165162960000259e+01,7.279444659070000512e+01
8.534625000000000128e+00,-4.129165147970000049e+01,7.166010813970000015e+01
8.534656249999999389e+00,-4.130904420920000319e+01,7.138551916539999809e+01
8.534687500000000426e+00,-4.121426527559999897e+01,7.003238294019999444e+01
8.534718749999999687e+00,-4.114807351080000331e+01,6.894012081290000538e+01
8.534750000000000725e+00,-4.107043021999999866e+01,6.842924463900000376e+01
8.534781249999999986e+00,-4.102767825099999754e+01,6.746312681409999357e+01
8.534812499999999247e+00,-4.105054477750000075e+01,6.733970790259999717e+01
8.534843750000000284e+00,-4.096295595630000008e+01,6.605510434379999651e+01
8.534874999999999545e+00,-4.097710643820000342e+01,6.526318838970000513e+01
8.534906250000000583e+00,-4.094419115969999723e+01,6.459901368399999910e+01
8.534937499999999844e+00,-4.077787325469999757e+01,6.398592570240000299e+01
8.534968750000000881e+00,-4.075655007089999771e+01,6.390685042140000149e+01
8.535000000000000142e+00,-4.073396858990000169e+01,6.277358955929999951e+01
8.535031249999999403e+00,-4.073431007159999950e+01,6.160558078830000284e+01
8.535062500000000441e+00,-4.072800029889999962e+01,6.039489252909999806e+01
8.535093749999999702e+00,-4.061730436380000242e+01,6.006991990339999887e+01
8.535125000000000739e+00,-4.061077553749999680e+01,5.926841829330000166e+01
8.535156250000000000e+00,-4.047672145789999831e+01,5.863308858639999954e+01
8.535187499999999261e+00,-4.050934140519999715e+01,5.752744742539999834e+01
8.535218750000000298e+00,-4.045831585660000229e+01,5.668730127690000131e+01
8.535249999999999559e+00,-4.032630195320000155e+01,5.545839919229999992e+01
8.535281250000000597e+00,-4.039357261699999668e+01,5.502701155500000141e+01
8.535312499999999858e+00,-4.023169897540000051e+01,5.474935630030000056e+01
8.535343749999999119e+00,-4.028284666239999723e+01,5.364365273829999836e+01
8.535375000000000156e+00,-4.026596649190000221e+01,5.291529005619999992e+01
8.535406249999999417e+00,-4.007839279040000235e+01,5.170890855590000257e+01
8.535437500000000455e+00,-4.010560674029999717e+01,5.096833630399999748e+01
8.535468749999999716e+00,-4.009835951200000181e+01,5.004749313239999964e+01
8.535500000000000753e+00,-4.006967375699999678e+01,5.016110819800000087e+01
8.535531250000000014e+00,-3.997444253630000333e+01,4.859851397639999959e+01
8.535562499999999275e+00,-3.991783542099999949e+01,4.838952534389999727e+01
8.535593750000000313e+00,-3.986334168399999811e+01,4.698879514709999938e+01
8.535624999999999574e+00,-3.979407128470000288e+01,4.674926447570000221e+01
8.535656250000000611e+00,-3.977383717709999900e+01,4.526389513400000197e+01
8.535687499999999872e+00,-3.969227607629999710e+01,4.519802318370000194e+01
8.535718749999999133e+00,-3.964971135719999751e+01,4.398054157640000028e+01
8.535750000000000171e+00,-3.966198075410000001e+01,4.331944621209999724e+01
8.535781249999999432e+00,-3.955720719690000209e+01,4.282509633080000100e+01
8.535812500000000469e+00,-3.944523092080000026e+01,4.172224604249999658e+01
8.535843749999999730e+00,-3.951817912820000345e+01,4.079984330829999806e+01
8.535875000000000767e+00,-3.943908177059999787e+01,3.990478018270000149e+01
8.535906250000000028e+00,-3.941153233979999726e+01,3.915572574610000345e+01
8.535937499999999289e+00,-3.937471991489999823e+01,3.860975414909999870e+01
8.535968750000000327e+00,-3.929206622390000092e+01,3.757170216219999759e+01
8.535999999999999588e+00,-3.912717239199999852e+01,3.679886562749999968e+01
8.536031250000000625e+00,-3.910776907040000339e+01,3.570443771669999933e+01
8.536062499999999886e+00,-3.901496682079999800e+01,3.570357595579999810e+01
8.536093749999999147e+00,-3.910017952420000142e+01,3.438205191549999995e+01
8.536125000000000185e+00,-3.896794944639999869e+01,3.358641192879999693e+01
8.536156249999999446e+00,-3.897934482680000201e+01,3.300842883619999668e+01
8.536187500000000483e+00,-3.875994228990000323e+01,3.195562148850000028e+01
8.536218749999999744e+00,-3.891127946790000180e+01,3.097248488079999973e+01
8.536250000000000782e+00,-3.874283204679999670e+01,3.071735193629999827e+01
8.536281250000000043e+00,-3.879175279759999739e+01,2.948538837879999974e+01
8.536312499999999304e+00,-3.869725402120000268e+01,2.845608714970000008e+01
8.536343750000000341e+00,-3.860770926370000211e+01,2.811911913759999848e+01
8.536374999999999602e+00,-3.857078430659999668e+01,2.723252615650000052e+01
8.536406250000000639e+00,-3.860645552129999913e+01,2.621195955470000172e+01
8.536437499999999901e+00,-3.847201983240000089e+01,2.585043864329999863e+01
8.536468749999999162e+00,-3.842866753839999916e+01,2.450503592949999998e+01
8.536500000000000199e+00,-3.837868356370000100e+01,2.359923683570000108e+01
8.536531249999999460e+00,-3.826967334569999935e+01,2.287522012879999878e+01
8.536562500000000497e+00,-3.828269964390000268e+01,2.164404661009999842e+01
8.536593749999999758e+00,-3.814812471060000121e+01,2.146644984899999997e+01
8.536625000000000796e+00,-3.809255133370000124e+01,2.028510728450000045e+01
8.536656250000000057e+00,-3.809163246549999826e+01,1.949793516429999940e+01
8.536687499999999318e+00,-3.798465292720000264e+01,1.902658202159999945e+01
8.536718750000000355e+00,-3.783577293740000158e+01,1.795292609839999898e+01
8.536749999999999616e+00,-3.787613554099999646e+01,1.762314663940000159e+01
8.536781250000000654e+00,-3.784835849329999746e+01,1.593806292060000018e+01
8.536812499999999915e+00,-3.772179729340000165e+01,1.530100905189999949e+01
8.536843749999999176e+00,-3.768654425129999908e+01,1.465278628569999952e+01
8.536875000000000213e+00,-3.757327125199999784e+01,1.361236596310000024e+01
8.536906249999999474e+00,-3.753354797410000288e+01,1.335895755169999966e+01
8.536937500000000512e+00,-3.749877260800000300e+01,1.168701696840000004e+01
8.536968749999999773e+00,-3.736590858499999968e+01,1.126755054809999912e+01
8.537000000000000810e+00,-3.743464290440000042e+01,1.029071665809999914e+01
8.537031250000000071e+00,-3.734347920169999924e+01,9.141859397759999339e+00
8.537062499999999332e+00,-3.727462947050000253e+01,9.143797383529999934e+00
8.537093750000000369e+00,-3.726469062999999693e+01,7.908099837440000002e+00
8.537124999999999631e+00,-3.708966271570000117e+01,7.021477479699999691e+00
8.537156250000000668e+00,-3.702513683850000348e+01,6.498512619709999605e+00
8.537187499999999929e+00,-3.701362286479999852e+01,4.947230724619999798e+00
8.537218749999999190e+00,-3.689793586780000112e+01,4.288674370809999914e+00
8.537250000000000227e+00,-3.682462238680000155e+01,3.531862167819999954e+00
8.537281249999999488e+00,-3.684133951310000299e+01,3.026840384589999822e+00
8.537312500000000526e+00,-3.665815750449999655e+01,2.043826832770000212e+00
8.537343749999999787e+00,-3.667462364680000064e+01,7.212045789419999631e-01
8.537375000000000824e+00,-3.659991324380000322e+01,5.897606259370000159e-02
8.537406250000000085e+00,-3.645547128049999941e+01,-9.262779310909999841e-01
8.537437499999999346e+00,-3.647653160960000207e+01,-1.586684132700000083e+00
8.537468750000000384e+00,-3.634323624999999680e+01,-2.111470059769999796e+00
8.537499999999999645e+00,-3.631311700100000195e+01,-3.163496400660000152e+00
8.537531250000000682e+00,-3.625447602010000026e+01,-4.388920348320000109e+00
8.537562499999999943e+00,-3.614587323580000344e+01,-5.102847429599999707e+00
8.537593749999999204e+00,-3.607404463929999849e+01,-6.153279772720000373e+00
8.537625000000000242e+00,-3.599024636949999945e+01,-6.604957532780000307e+00
8.537656249999999503e+00,-3.593705227120000245e+01,-8.005717251900000164e+00
8.537687500000000540e+00,-3.586751944390000091e+01,-8.853015009679999991e+00
8.537718749999999801e+00,-3.575359176780000325e+01,-9.700326624329999703e+00
8.537750000000000838e+00,-3.572474141850000251e+01,-1.053925392580000064e+01
8.537781250000000099e+00,-3.561383597660000078e+01,-1.165457075119999963e+01
8.537812499999999361e+00,-3.558578177359999728e+01,-1.253938277289999981e+01
8.537843750000000398e+00,-3.550597680119999922e+01,-1.315745870709999998e+01
8.537874999999999659e+00,-3.537186565230000213e+01,-1.397684807179999922e+01
8.537906250000000696e+00,-3.535236316070000129e+01,-1.507501831339999931e+01
8.537937499999999957e+00,-3.526113720160000042e+01,-1.568712964829999912e+01
8.537968749999999218e+00,-3.513430190439999734e+01,-1.688945801570000071e+01
8.538000000000000256e+00,-3.516664410629999793e+01,-1.769518877280000169e+01
8.538031249999999517e+00,-3.495671692879999881e+01,-1.880859789850000041e+01
8.538062500000000554e+00,-3.494825740120000290e+01,-1.975214096439999878e+01
8.538093749999999815e+00,-3.485309715820000065e+01,-2.043097935069999949e+01
8.538125000000000853e+00,-3.472170732789999903e+01,-2.137458638289999868e+01
8.538156250000000114e+00,-3.473380820370000066e+01,-2.236327794529999835e+01
8.538187499999999375e+00,-3.460922992729999947e+01,-2.343056655879999894e+01
8.538218750000000412e+00,-3.453382819920000202e+01,-2.422265206799999859e+01
8.538249999999999673e+00,-3.442126090970000263e+01,-2.510083346829999940e+01
8.538281250000000711e+00,-3.432247450700000257e+01,-2.596573685670000131e+01
8.538312499999999972e+00,-3.423831513399999693e+01,-2.707013650969999929e+01
8.538343749999999233e+00,-3.418574563920000031e+01,-2.821813417759999965e+01
8.538375000000000270e+00,-3.407980322979999954e+01,-2.882807851800000165e+01
8.538406249999999531e+00,-3.405723832830000219e+01,-2.995456816089999919e+01
8.538437500000000568e+00,-3.391673893490000324e+01,-3.131638641740000040e+01
8.538468749999999829e+00,-3.383353857950000076e+01,-3.197972324510000064e+01
8.538500000000000867e+00,-3.370609935950000136e+01,-3.305573939119999949e+01
8.538531250000000128e+00,-3.367317861440000115e+01,-3.432912592150000108e+01
8.538562499999999389e+00,-3.358443132549999888e+01,-3.516301761769999956e+01
8.538593750000000426e+00,-3.345880042339999960e+01,-3.616394718240000117e+01
8.538624999999999687e+00,-3.338146763339999978e+01,-3.720860979249999900e+01
8.538656250000000725e+00,-3.323792662070000148e+01,-3.788137564209999653e+01
8.538687499999999986e+00,-3.317425550680000157e+01,-3.908173161700000264e+01
8.538718749999999247e+00,-3.308486829900000004e+01,-4.058863496520000069e+01
8.538750000000000284e+00,-3.303014473689999875e+01,-4.141160976220000123e+01
8.538781249999999545e+00,-3.287880038069999955e+01,-4.261414488820000201e+01
8.538812500000000583e+00,-3.279725920050000099e+01,-4.338469448419999708e+01
8.538843749999999844e+00,-3.269835877359999898e+01,-4.442513368030000009e+01
8.538875000000000881e+00,-3.256840965930000209e+01,-4.538851157149999693e+01
8.538906250000000142e+00,-3.245828676829999893e+01,-4.696107436930000034e+01
8.538937499999999403e+00,-3.233209504319999894e+01,-4.768384634249999721e+01
8.538968750000000441e+00,-3.230051933010000198e+01,-4.887611924139999786e+01
8.538999999999999702e+00,-3.217024947169999649e+01,-4.998169665529999861e+01
8.539031250000000739e+00,-3.210056041200000010e+01,-5.089767675569999739e+01
8.539062500000000000e+00,-3.196214052750000079e+01,-5.228905616589999994e+01
8.539093749999999261e+00,-3.185897045520000148e+01,-5.315997065029999646e+01
8.539125000000000298e+00,-3.174986965789999971e+01,-5.451012292989999963e+01
8.539156249999999559e+00,-3.166650719169999917e+01,-5.555408842970000194e+01
8.539187500000000597e+00,-3.154600442619999967e+01,-5.660996725140000052e+01
8.539218749999999858e+00,-3.144047183989999894e+01,-5.789156975049999687e+01
8.539249999999999119e+00,-3.136932933419999969e+01,-5.904969815260000132e+01
8.539281250000000156e+00,-3.124033433849999852e+01,-6.043412957599999658e+01
8.539312499999999417e+00,-3.110741002700000024e+01,-6.137771940239999680e+01
8.539343750000000455e+00,-3.096680292949999824e+01,-6.275481352900000331e+01
8.539374999999999716e+00,-3.086050459679999847e+01,-6.397323886809999749e+01
8.539406250000000753e+00,-3.075545773099999991e+01,-6.528187992290000352e+01
8.539437500000000014e+00,-3.064224665889999955e+01,-6.663275834639999573e+01
