8.494500000000000384e+00,-5.861307485879999746e+01,9.449535028629999545e+01
8.494624999999999204e+00,-5.844066937659999894e+01,9.122256806789999928e+01
8.494749999999999801e+00,-5.824930418790000175e+01,9.135736157380000577e+01
8.494875000000000398e+00,-5.797668818350000208e+01,9.440231897690000551e+01
8.494999999999999218e+00,-5.819890882539999666e+01,9.158061998200000176e+01
8.495124999999999815e+00,-5.806400120960000066e+01,9.427652018390000421e+01
8.495250000000000412e+00,-5.779034206469999901e+01,9.260798505770000588e+01
8.495374999999999233e+00,-5.772515697160000059e+01,9.457522978069999908e+01
8.495499999999999829e+00,-5.791550372100000033e+01,9.130365846799999474e+01
8.495625000000000426e+00,-5.760171576900000190e+01,9.108001144889999523e+01
8.495749999999999247e+00,-5.768224243830000120e+01,9.169104434000000481e+01
8.495874999999999844e+00,-5.782860949389999661e+01,9.436812245539999822e+01
8.496000000000000441e+00,-5.792289028420000108e+01,9.267452583930000287e+01
8.496124999999999261e+00,-5.766604358250000217e+01,9.112026292129999661e+01
8.496249999999999858e+00,-5.732905819180000151e+01,9.298354560639999988e+01
8.496375000000000455e+00,-5.714846676290000005e+01,9.420946719389999657e+01
8.496499999999999275e+00,-5.737146004000000232e+01,9.396916079429999513e+01
8.496624999999999872e+00,-5.716606230090000196e+01,9.221975655880000033e+01
8.496750000000000469e+00,-5.700678297190000166e+01,9.200820459829999720e+01
8.496874999999999289e+00,-5.721200404350000213e+01,9.162697280810000677e+01
8.496999999999999886e+00,-5.711505662049999898e+01,9.284760611779999806e+01
8.497125000000000483e+00,-5.689288674219999820e+01,9.165232089440000607e+01
8.497249999999999304e+00,-5.694389485290000152e+01,8.977718458869999552e+01
8.497374999999999901e+00,-5.683006244860000322e+01,9.134791377470000384e+01
8.497500000000000497e+00,-5.677520530219999984e+01,9.130186708060000456e+01
8.497624999999999318e+00,-5.665155880860000082e+01,9.218356394590000491e+01
8.497749999999999915e+00,-5.640855190639999961e+01,9.260322183270000096e+01
8.497875000000000512e+00,-5.622414552210000238e+01,9.120273008540000603e+01
8.497999999999999332e+00,-5.607154527510000008e+01,9.075551257559999385e+01
8.498124999999999929e+00,-5.628640212069999649e+01,9.082719469590000472e+01
8.498250000000000526e+00,-5.603789344839999842e+01,9.019360108089999528e+01
8.498374999999999346e+00,-5.628408843479999746e+01,8.880597806420000495e+01
8.498499999999999943e+00,-5.602775064840000141e+01,9.123662423369999885e+01
8.498625000000000540e+00,-5.581568350060000228e+01,9.015152135130000488e+01
8.498749999999999361e+00,-5.595077912920000074e+01,9.022198486000000628e+01
8.498874999999999957e+00,-5.524555917050000176e+01,8.997313924700000598e+01
8.499000000000000554e+00,-5.574257504170000033e+01,9.161322970189999637e+01
8.499124999999999375e+00,-5.566142570550000102e+01,8.635156758360000140e+01
8.499249999999999972e+00,-5.552449620290000354e+01,9.069311979530000656e+01
8.499375000000000568e+00,-5.516377477249999828e+01,8.898944038759999842e+01
8.499499999999999389e+00,-5.504510059950000311e+01,8.916702229359999876e+01
8.499624999999999986e+00,-5.515356631520000263e+01,8.743993461239999476e+01
8.499750000000000583e+00,-5.489784826119999650e+01,8.820210186900000338e+01
8.499874999999999403e+00,-5.477532867930000293e+01,8.827828445400000135e+01
8.500000000000000000e+00,-5.487549693660000116e+01,8.924432199560000356e+01
8.500125000000000597e+00,-5.469415895190000043e+01,8.571906121519999999e+01
8.500249999999999417e+00,-5.392881157240000078e+01,8.967602075019999575e+01
8.500375000000000014e+00,-5.488211448749999732e+01,8.913322863209999980e+01
8.500500000000000611e+00,-5.435911131449999800e+01,8.512829616300000168e+01
8.500624999999999432e+00,-5.427681755209999892e+01,8.758217261789999952e+01
8.500750000000000028e+00,-5.380847139849999650e+01,8.782464571229999706e+01
8.500875000000000625e+00,-5.371497175879999730e+01,8.822351273740000011e+01
8.500999999999999446e+00,-5.378036530650000202e+01,8.592812287659999981e+01
8.501125000000000043e+00,-5.323786095580000222e+01,8.972687924260000614e+01
8.501250000000000639e+00,-5.406892464100000240e+01,8.769078865349999319e+01
8.501374999999999460e+00,-5.305852885520000228e+01,8.435154241269999886e+01
8.501500000000000057e+00,-5.312903044730000346e+01,8.605514891800000044e+01
8.501625000000000654e+00,-5.298117687930000130e+01,8.517949738730000320e+01
8.501749999999999474e+00,-5.244916024190000314e+01,8.732665454799999338e+01
8.501875000000000071e+00,-5.301541175740000256e+01,8.662106830860000173e+01
8.502000000000000668e+00,-5.256739890019999706e+01,8.710798173540000278e+01
8.502124999999999488e+00,-5.221136548709999659e+01,8.460455308219999893e+01
8.502250000000000085e+00,-5.237700694149999947e+01,8.685336458380000124e+01
8.502375000000000682e+00,-5.236899655820000277e+01,8.357570782269999654e+01
8.502499999999999503e+00,-5.176646944449999665e+01,8.469415169330000026e+01
8.502625000000000099e+00,-5.169285620360000166e+01,8.549288020260000565e+01
8.502750000000000696e+00,-5.175340228470000170e+01,8.586560743360000458e+01
8.502874999999999517e+00,-5.162861360760000196e+01,8.238089253900000131e+01
8.503000000000000114e+00,-5.145826320049999936e+01,8.511057710900000473e+01
8.503125000000000711e+00,-5.095703759580000280e+01,8.171035194889999786e+01
8.503249999999999531e+00,-5.020016480679999660e+01,8.544854874259999633e+01
8.503375000000000128e+00,-5.064751877329999985e+01,8.470153028459999689e+01
8.503500000000000725e+00,-5.057403634460000319e+01,8.104929169570000624e+01
8.503624999999999545e+00,-5.030933123420000186e+01,7.958862132170000336e+01
8.503750000000000142e+00,-4.998577608050000265e+01,8.288904741870000237e+01
8.503875000000000739e+00,-5.047621567809999732e+01,8.018513587910000240e+01
8.503999999999999559e+00,-4.973788953990000294e+01,8.195492124000000445e+01
8.504125000000000156e+00,-4.956344274540000328e+01,7.992864907530000096e+01
8.504250000000000753e+00,-4.902785561780000023e+01,8.332808604919999595e+01
8.504374999999999574e+00,-4.874962070739999831e+01,7.981900106739999501e+01
8.504500000000000171e+00,-4.881745669139999677e+01,7.870387361539999915e+01
8.504625000000000767e+00,-4.858433427290000139e+01,8.091322085109999307e+01
8.504749999999999588e+00,-4.829884980479999967e+01,7.731352113469999665e+01
8.504875000000000185e+00,-4.868452357059999969e+01,7.880917533070000047e+01
8.505000000000000782e+00,-4.803705666559999798e+01,7.766306867389999979e+01
8.505124999999999602e+00,-4.781103970790000091e+01,7.591017332309999688e+01
8.505250000000000199e+00,-4.767727257460000345e+01,7.557143827470000019e+01
8.505375000000000796e+00,-4.711158219880000075e+01,7.479482364589999577e+01
8.505499999999999616e+00,-4.689721692109999651e+01,7.655209005449999893e+01
8.505625000000000213e+00,-4.656724834820000325e+01,7.303216156610000098e+01
8.505750000000000810e+00,-4.647825585359999678e+01,7.154182690919999743e+01
8.505874999999999631e+00,-4.624122433290000345e+01,7.178188160300000220e+01
8.506000000000000227e+00,-4.575012822810000301e+01,7.142795818080000458e+01
8.506125000000000824e+00,-4.559412351729999813e+01,7.132427210420000563e+01
8.506249999999999645e+00,-4.507190340359999681e+01,6.870997928689999412e+01
8.506375000000000242e+00,-4.495826344590000190e+01,6.835254932940000572e+01
8.506500000000000838e+00,-4.456177445390000003e+01,6.553327217640000413e+01
8.506624999999999659e+00,-4.435074680580000006e+01,6.396574477389999913e+01
8.506750000000000256e+00,-4.402484534919999959e+01,6.317230322180000002e+01
8.506875000000000853e+00,-4.362807387219999811e+01,6.121687733139999921e+01
8.506999999999999673e+00,-4.342300890429999782e+01,5.938566898869999733e+01
8.507125000000000270e+00,-4.307315145199999762e+01,5.661789221200000100e+01
8.507250000000000867e+00,-4.263732271899999660e+01,5.490584858479999752e+01
8.507374999999999687e+00,-4.239848315319999728e+01,5.286742693779999769e+01
8.507500000000000284e+00,-4.211540129480000161e+01,5.100421209990000193e+01
8.507625000000000881e+00,-4.179715232080000220e+01,4.862029394569999852e+01
8.507749999999999702e+00,-4.157368642510000001e+01,4.540222752409999885e+01
8.507875000000000298e+00,-4.123268792569999874e+01,4.257236993349999921e+01
8.507999999999999119e+00,-4.094426201209999761e+01,3.856418879689999812e+01
8.508124999999999716e+00,-4.059398260590000262e+01,3.528969049159999827e+01
8.508250000000000313e+00,-4.052201201830000343e+01,3.223154767310000324e+01
8.508374999999999133e+00,-4.023626037750000251e+01,2.916832804410000080e+01
8.508499999999999730e+00,-3.988438576259999735e+01,2.507435611900000083e+01
8.508625000000000327e+00,-3.987983069109999690e+01,2.077253331529999869e+01
8.508749999999999147e+00,-3.979911967000000317e+01,1.618660334579999827e+01
8.508874999999999744e+00,-3.969034926820000209e+01,1.292006965360000059e+01
8.509000000000000341e+00,-3.954271116799999675e+01,8.040903559949999391e+00
8.509124999999999162e+00,-3.979323929169999730e+01,3.944202465480000086e+00
8.509249999999999758e+00,-3.990982493799999986e+01,4.251242994930000130e-01
8.509375000000000355e+00,-3.994677021620000090e+01,-3.092051445530000109e+00
8.509499999999999176e+00,-4.017261531890000015e+01,-7.672187516610000202e+00
8.509624999999999773e+00,-4.028758686550000334e+01,-1.056321071160000002e+01
8.509750000000000369e+00,-4.058042912879999875e+01,-1.470357620549999922e+01
8.509874999999999190e+00,-4.088752710850000227e+01,-1.804262405609999931e+01
8.509999999999999787e+00,-4.113288846919999742e+01,-2.053497354610000158e+01
8.510125000000000384e+00,-4.137669532929999860e+01,-2.299847867709999960e+01
8.510249999999999204e+00,-4.172479907080000316e+01,-2.684304467560000163e+01
8.510374999999999801e+00,-4.219638322349999981e+01,-2.899688026569999977e+01
8.510500000000000398e+00,-4.228249773779999998e+01,-3.187804653430000101e+01
8.510624999999999218e+00,-4.261237182749999874e+01,-3.261172176739999884e+01
8.510749999999999815e+00,-4.292234855179999897e+01,-3.564641850510000154e+01
8.510875000000000412e+00,-4.326818096529999735e+01,-3.798585277760000167e+01
8.510999999999999233e+00,-4.364174143030000153e+01,-3.898281714640000217e+01
8.511124999999999829e+00,-4.381564703349999945e+01,-4.110602777060000079e+01
8.511250000000000426e+00,-4.404506773469999814e+01,-4.162130561250000227e+01
8.511374999999999247e+00,-4.432854336730000000e+01,-4.370493621389999817e+01
8.511499999999999844e+00,-4.452797078070000225e+01,-4.642428275489999834e+01
8.511625000000000441e+00,-4.471766608610000304e+01,-4.558009565420000087e+01
8.511749999999999261e+00,-4.522296940529999887e+01,-4.844495279049999681e+01
8.511874999999999858e+00,-4.521314543359999760e+01,-4.933240744910000330e+01
8.512000000000000455e+00,-4.568971822089999790e+01,-4.956862001390000216e+01
8.512124999999999275e+00,-4.613687843910000197e+01,-5.053127120149999740e+01
8.512249999999999872e+00,-4.626262965309999942e+01,-5.327230433460000114e+01
8.512375000000000469e+00,-4.647366989350000210e+01,-5.254172572670000108e+01
8.512499999999999289e+00,-4.674029829239999856e+01,-5.367715821379999852e+01
8.512624999999999886e+00,-4.706995593050000082e+01,-5.390147495709999959e+01
8.512750000000000483e+00,-4.726541720649999689e+01,-5.536504653240000096e+01
8.512874999999999304e+00,-4.764535113920000242e+01,-5.558995030180000185e+01
8.512999999999999901e+00,-4.745176130269999959e+01,-5.572569376069999691e+01
8.513125000000000497e+00,-4.759136524870000073e+01,-5.986609604219999881e+01
8.513249999999999318e+00,-4.825808183550000052e+01,-5.920289668470000066e+01
8.513374999999999915e+00,-4.867450992069999671e+01,-5.662353612540000114e+01
8.513500000000000512e+00,-4.851121130010000115e+01,-5.835913444439999864e+01
8.513624999999999332e+00,-4.824590099219999928e+01,-6.146212893549999734e+01
8.513749999999999929e+00,-4.870835280499999698e+01,-6.157334987120000136e+01
8.513875000000000526e+00,-4.887385292500000133e+01,-6.126962413039999689e+01
8.513999999999999346e+00,-4.908922796259999899e+01,-6.382508082849999909e+01
8.514124999999999943e+00,-4.919282491260000256e+01,-6.042424922720000069e+01
8.514250000000000540e+00,-4.987936784170000237e+01,-6.160567259439999788e+01
8.514374999999999361e+00,-5.021229620849999975e+01,-6.352038565440000184e+01
8.514499999999999957e+00,-4.996306442529999714e+01,-6.590766761579999411e+01
8.514625000000000554e+00,-5.012521832889999729e+01,-6.497785828329999447e+01
8.514749999999999375e+00,-5.020032816580000201e+01,-6.523448592219999398e+01
8.514874999999999972e+00,-5.052986849700000249e+01,-6.319561036479999672e+01
8.515000000000000568e+00,-5.080691764870000071e+01,-6.601703330590000007e+01
8.515124999999999389e+00,-5.094553383480000264e+01,-6.453496136549999562e+01
8.515249999999999986e+00,-5.117299992150000065e+01,-6.500083010180000542e+01
8.515375000000000583e+00,-5.101716369790000272e+01,-6.959529880040000194e+01
8.515499999999999403e+00,-5.113787247300000161e+01,-6.771774641250000570e+01
8.515625000000000000e+00,-5.135663647039999802e+01,-6.837290473880000263e+01
8.515750000000000597e+00,-5.183845564559999985e+01,-6.827667377160000228e+01
8.515874999999999417e+00,-5.167491890800000220e+01,-6.563248821019999468e+01
8.516000000000000014e+00,-5.178089272540000110e+01,-6.712844505549999496e+01
8.516125000000000611e+00,-5.226738422919999749e+01,-6.949800806550000232e+01
8.516249999999999432e+00,-5.244668942599999895e+01,-6.985181941070000278e+01
8.516375000000000028e+00,-5.257234253229999865e+01,-7.251909898600000304e+01
8.516500000000000625e+00,-5.277121845780000342e+01,-6.847825660389999314e+01
8.516624999999999446e+00,-5.273148852260000297e+01,-7.300438235660000430e+01
8.516750000000000043e+00,-5.235133197239999703e+01,-6.898694777209999529e+01
8.516875000000000639e+00,-5.306795695670000157e+01,-7.408836061840000298e+01
8.516999999999999460e+00,-5.279271309199999962e+01,-7.210809032740000646e+01
8.517125000000000057e+00,-5.275280758160000261e+01,-6.871178384370000458e+01
8.517250000000000654e+00,-5.303524922799999786e+01,-7.047111255549999953e+01
8.517374999999999474e+00,-5.344116311060000157e+01,-7.108763906800000143e+01
8.517500000000000071e+00,-5.376176506889999729e+01,-7.086012091630000498e+01
8.517625000000000668e+00,-5.363560373779999679e+01,-7.428401865249999503e+01
8.517749999999999488e+00,-5.303912431610000056e+01,-7.348392353459999526e+01
8.517875000000000085e+00,-5.350442184900000342e+01,-7.383380802780000352e+01
8.518000000000000682e+00,-5.462766713610000124e+01,-6.991558290509999551e+01
8.518124999999999503e+00,-5.398995096230000001e+01,-7.303309112249999657e+01
8.518250000000000099e+00,-5.458693917189999922e+01,-7.367983370150000155e+01
8.518375000000000696e+00,-5.452752210869999772e+01,-7.554708880290000650e+01
8.518499999999999517e+00,-5.508615617270000087e+01,-7.314399251529999901e+01
8.518625000000000114e+00,-5.432363570070000236e+01,-7.274713002149999852e+01
8.518750000000000711e+00,-5.498595530690000288e+01,-7.534018343340000001e+01
8.518874999999999531e+00,-5.521595326399999948e+01,-7.593036434649999933e+01
8.519000000000000128e+00,-5.501377278919999725e+01,-7.270794118349999735e+01
8.519125000000000725e+00,-5.479801722069999670e+01,-7.788567613259999689e+01
8.519249999999999545e+00,-5.588106694420000053e+01,-7.652457567129999916e+01
8.519375000000000142e+00,-5.484725229410000225e+01,-7.814027034919999437e+01
8.519500000000000739e+00,-5.547743409310000118e+01,-7.662285969030000388e+01
8.519624999999999559e+00,-5.550557518379999777e+01,-7.280348034479999342e+01
8.519750000000000156e+00,-5.518000711879999898e+01,-7.563136318040000106e+01
8.519875000000000753e+00,-5.521707345739999795e+01,-7.414617519239999410e+01
8.519999999999999574e+00,-5.564816160160000180e+01,-7.597221086259999367e+01
8.520125000000000171e+00,-5.613081169499999845e+01,-7.731395896770000320e+01
8.520250000000000767e+00,-5.534457946959999930e+01,-7.186976237119999666e+01
8.520374999999999588e+00,-5.633426666860000154e+01,-7.426452933820000624e+01
8.520500000000000185e+00,-5.658146222330000086e+01,-7.739559644050000031e+01
8.520625000000000782e+00,-5.610358859059999759e+01,-7.323946948649999911e+01
8.520749999999999602e+00,-5.617490378320000133e+01,-7.583568230459999882e+01
8.520875000000000199e+00,-5.631132263500000334e+01,-7.856050573349999411e+01
8.521000000000000796e+00,-5.674242900720000193e+01,-7.951063142409999784e+01
8.521124999999999616e+00,-5.674574312749999905e+01,-7.538399141489999522e+01
8.521250000000000213e+00,-5.662556517210000351e+01,-7.433024394929999801e+01
8.521375000000000810e+00,-5.815255497199999724e+01,-8.251247411789999830e+01
8.521499999999999631e+00,-5.753496716050000259e+01,-7.733199322469999970e+01
8.521625000000000227e+00,-5.810891017480000187e+01,-7.712757181530000139e+01
8.521750000000000824e+00,-5.804129843089999952e+01,-7.695331740000000309e+01
8.521874999999999645e+00,-5.636873868840000057e+01,-7.628604611459999774e+01
8.522000000000000242e+00,-5.849137358849999657e+01,-7.557623507770000515e+01
8.522125000000000838e+00,-5.745694329309999659e+01,-7.598717945919999295e+01
8.522249999999999659e+00,-5.793673682659999713e+01,-7.846055894629999727e+01
8.522375000000000256e+00,-5.774806006349999876e+01,-8.032154233619999673e+01
8.522500000000000853e+00,-5.812265616439999860e+01,-8.146103788599999973e+01
8.522624999999999673e+00,-5.806999495209999651e+01,-7.829857503050000389e+01
8.522750000000000270e+00,-5.840314366949999680e+01,-7.347099206379999714e+01
8.522875000000000867e+00,-5.734483097119999684e+01,-7.425657250390000286e+01
8.522999999999999687e+00,-5.862790434229999903e+01,-7.268947188639999979e+01
8.523125000000000284e+00,-5.873437215079999874e+01,-7.912513728970000670e+01
8.523250000000000881e+00,-5.840563304129999977e+01,-7.863198521270000185e+01
8.523374999999999702e+00,-5.884675991219999958e+01,-8.200400401390000127e+01
8.523500000000000298e+00,-5.863463851630000079e+01,-8.150480999939999549e+01
8.523624999999999119e+00,-5.880871447429999677e+01,-7.565255229240000290e+01
8.523749999999999716e+00,-5.855411787130000079e+01,-8.194115358509999680e+01
8.523875000000000313e+00,-5.964223807420000156e+01,-7.665502870500000654e+01
8.523999999999999133e+00,-5.948000792130000036e+01,-8.260723841579999771e+01
8.524124999999999730e+00,-5.937508115840000045e+01,-7.747502791729999672e+01
8.524250000000000327e+00,-5.913128407300000333e+01,-7.355903039829999557e+01
8.524374999999999147e+00,-5.853277809469999937e+01,-8.106559502759999702e+01
8.524499999999999744e+00,-6.016527658950000301e+01,-7.760265480959999707e+01
8.524625000000000341e+00,-6.103127713549999811e+01,-7.614283261020000282e+01
8.524749999999999162e+00,-5.937627837189999980e+01,-8.128502372069999637e+01
8.524874999999999758e+00,-5.975983305559999792e+01,-7.583679600809999499e+01
8.525000000000000355e+00,-5.970974564280000152e+01,-7.858764861260000600e+01
8.525124999999999176e+00,-5.990332907709999688e+01,-7.566142243029999293e+01
8.525249999999999773e+00,-5.932673308199999695e+01,-7.324811079920000623e+01
8.525375000000000369e+00,-5.912252229599999964e+01,-7.401263417779999543e+01
8.525499999999999190e+00,-5.967483076949999798e+01,-8.119285009630000616e+01
8.525624999999999787e+00,-6.083642995339999970e+01,-7.885244413559999543e+01
8.525750000000000384e+00,-5.963632074649999737e+01,-8.433373878449999950e+01
8.525874999999999204e+00,-6.132007665270000274e+01,-7.574980687609999563e+01
8.525999999999999801e+00,-6.010084214940000180e+01,-6.913028704840000671e+01
8.526125000000000398e+00,-6.056634555010000298e+01,-7.686277341800000329e+01
8.526249999999999218e+00,-6.043813200679999653e+01,-7.193732983629999467e+01
8.526374999999999815e+00,-6.035141073850000026e+01,-7.578005643980000627e+01
8.526500000000000412e+00,-5.990999055449999844e+01,-7.675130337139999881e+01
8.526624999999999233e+00,-5.938203742339999991e+01,-7.863867568400000607e+01
8.526749999999999829e+00,-6.001442358460000293e+01,-7.964563217479999935e+01
8.526875000000000426e+00,-6.141355725129999854e+01,-8.265399669480000000e+01
8.526999999999999247e+00,-5.966365624459999850e+01,-7.664921684259999779e+01
8.527124999999999844e+00,-6.031928690920000236e+01,-7.953465205400000571e+01
8.527250000000000441e+00,-6.031264737520000097e+01,-7.750737279780000222e+01
8.527374999999999261e+00,-6.222744953179999783e+01,-7.118553466619999881e+01
8.527499999999999858e+00,-5.993452657160000285e+01,-7.147796536369999387e+01
8.527625000000000455e+00,-6.013389361539999811e+01,-7.118369291160000500e+01
8.527749999999999275e+00,-6.267147274719999928e+01,-8.897510416209999562e+01
8.527874999999999872e+00,-6.129584579149999968e+01,-6.824812271019999343e+01
8.528000000000000469e+00,-5.973028378109999892e+01,-7.495933205880000116e+01
8.528124999999999289e+00,-6.156117252559999997e+01,-8.203950230060000592e+01
8.528249999999999886e+00,-6.167210019529999698e+01,-7.984724573229999578e+01
8.528375000000000483e+00,-6.106974796610000311e+01,-7.160682598430000212e+01
8.528499999999999304e+00,-6.172936396610000287e+01,-8.249819320679999635e+01
8.528624999999999901e+00,-6.176658201760000111e+01,-7.834776619209999637e+01
8.528750000000000497e+00,-6.187356902370000000e+01,-8.060073741600000119e+01
8.528874999999999318e+00,-6.185591366170000072e+01,-8.315073478809999585e+01
8.528999999999999915e+00,-6.095950585309999781e+01,-7.650069024270000284e+01
8.529125000000000512e+00,-6.256791738519999768e+01,-8.059435199269999828e+01
8.529249999999999332e+00,-6.120780909399999814e+01,-7.824352432339999552e+01
8.529374999999999929e+00,-6.066827586840000208e+01,-8.145624894019999829e+01
8.529500000000000526e+00,-6.265538592419999731e+01,-7.557469051590000220e+01
8.529624999999999346e+00,-6.212685137470000285e+01,-7.478014400269999840e+01
8.529749999999999943e+00,-6.021357851690000018e+01,-7.393438373540000441e+01
8.529875000000000540e+00,-6.261302460579999973e+01,-8.626185908269999914e+01
8.529999999999999361e+00,-6.333897282459999900e+01,-8.014867565209999611e+01
8.530124999999999957e+00,-6.207287814509999890e+01,-6.888524159799999325e+01
8.530250000000000554e+00,-6.195225399459999949e+01,-7.392730011650000677e+01
8.530374999999999375e+00,-6.087456994699999768e+01,-7.401544253389999994e+01
8.530499999999999972e+00,-6.225104837739999653e+01,-6.127799566070000026e+01
8.530625000000000568e+00,-6.194165083170000230e+01,-6.823667284239999731e+01
8.530749999999999389e+00,-6.437414965700000380e+01,-8.042957887800000094e+01
8.530874999999999986e+00,-6.274522211170000219e+01,-7.646778274230000250e+01
8.531000000000000583e+00,-6.089040861960000228e+01,-7.472157273530000055e+01
8.531124999999999403e+00,-6.143321775060000078e+01,-8.292742800249999391e+01
8.531250000000000000e+00,-6.156020175639999792e+01,-8.351913464010000610e+01
8.531375000000000597e+00,-6.236647124240000295e+01,-7.527939414520000128e+01
8.531499999999999417e+00,-6.178500566670000183e+01,-7.584885739850000164e+01
8.531625000000000014e+00,-6.235053151529999838e+01,-7.093635525839999900e+01
8.531750000000000611e+00,-6.027207010130000242e+01,-7.613439316340000573e+01
8.531874999999999432e+00,-6.244439544029999922e+01,-7.225821507899999574e+01
8.532000000000000028e+00,-6.190069189030000274e+01,-7.286791531170000269e+01
8.532125000000000625e+00,-6.258657265770000322e+01,-7.369303398840000341e+01
8.532249999999999446e+00,-6.138367620540000047e+01,-8.025344837480000137e+01
8.532375000000000043e+00,-6.196097313829999820e+01,-6.938426340280000204e+01
8.532500000000000639e+00,-6.241754050189999958e+01,-7.522771479700000441e+01
8.532624999999999460e+00,-6.312715464130000242e+01,-8.299677224299999523e+01
8.532750000000000057e+00,-6.367510243769999789e+01,-7.231927168549999863e+01
8.532875000000000654e+00,-6.250407459910000085e+01,-7.614154290460000141e+01
8.532999999999999474e+00,-6.267448331599999989e+01,-6.650873742189999405e+01
8.533125000000000071e+00,-6.464960521810000671e+01,-7.429122941720000028e+01
8.533250000000000668e+00,-6.339766516550000119e+01,-7.515015867350000178e+01
8.533374999999999488e+00,-6.340300456559999986e+01,-7.410822374990000583e+01
8.533500000000000085e+00,-6.466817237920000139e+01,-7.576175025119999873e+01
8.533625000000000682e+00,-6.391182976359999657e+01,-7.485736853240000244e+01
8.533749999999999503e+00,-6.348266666579999651e+01,-8.226066902899999889e+01
8.533875000000000099e+00,-6.220855934099999729e+01,-7.777743360670000072e+01
8.534000000000000696e+00,-6.449958803719999878e+01,-7.516798829530000603e+01
8.534124999999999517e+00,-6.465299287829999741e+01,-7.104263197100000582e+01
8.534250000000000114e+00,-6.229916838119999767e+01,-7.367809084719999646e+01
8.534375000000000711e+00,-6.281974541679999646e+01,-5.876979756739999772e+01
8.534499999999999531e+00,-6.327120823599999966e+01,-6.853927111030000674e+01
8.534625000000000128e+00,-6.242926911749999874e+01,-8.148801903400000413e+01
8.534750000000000725e+00,-6.378508904790000145e+01,-5.870875096129999804e+01
8.534874999999999545e+00,-6.472336810619999881e+01,-7.905432881609999640e+01
8.535000000000000142e+00,-6.277639845299999877e+01,-8.391893052870000247e+01
8.535125000000000739e+00,-6.432476341279999588e+01,-8.811599503269999900e+01
8.535249999999999559e+00,-6.312631446849999861e+01,-7.330397373860000698e+01
8.535375000000000156e+00,-6.414073491169999386e+01,-7.237591071939999665e+01
8.535500000000000753e+00,-6.215845024589999923e+01,-7.807213774209999713e+01
8.535624999999999574e+00,-6.416783333399999378e+01,-8.118945487659999571e+01
8.535750000000000171e+00,-6.417698472440000046e+01,-7.502807022620000055e+01
8.535875000000000767e+00,-6.387639771610000139e+01,-7.173204739499999505e+01
8.535999999999999588e+00,-6.335317960740000132e+01,-8.245856927149999649e+01
8.536125000000000185e+00,-6.301668694939999682e+01,-7.161329863570000498e+01
8.536250000000000782e+00,-6.470020335520000287e+01,-8.162040120320000369e+01
8.536374999999999602e+00,-6.274133293069999695e+01,-7.408927667829999564e+01
8.536500000000000199e+00,-6.407120428979999360e+01,-6.648833868379999501e+01
8.536625000000000796e+00,-6.381030639549999961e+01,-7.390971535789999791e+01
8.536749999999999616e+00,-6.488789345909999895e+01,-7.312043833299999562e+01
8.536875000000000213e+00,-6.433903747079999391e+01,-7.415187396710000201e+01
8.537000000000000810e+00,-6.466561193520000472e+01,-7.142092850599999565e+01
8.537124999999999631e+00,-6.394087809020000179e+01,-8.086211784399999658e+01
8.537250000000000227e+00,-6.446294951299999809e+01,-7.685684716020000451e+01
8.537375000000000824e+00,-6.501077138140000500e+01,-9.017652264100000536e+01
8.537499999999999645e+00,-6.410451590130000454e+01,-8.033780424600000458e+01
8.537625000000000242e+00,-6.379111571100000333e+01,-6.577101477780000494e+01
8.537750000000000838e+00,-6.346241841519999838e+01,-7.649748973820000231e+01
8.537874999999999659e+00,-6.332374789579999685e+01,-7.794670319649999612e+01
8.538000000000000256e+00,-6.419230354169999941e+01,-7.821587990189999573e+01
8.538125000000000853e+00,-6.356413735959999656e+01,-9.007504720170000212e+01
8.538249999999999673e+00,-6.509604213289999564e+01,-8.355615854590000424e+01
8.538375000000000270e+00,-6.473963285809999491e+01,-8.325530706600000030e+01
8.538500000000000867e+00,-6.506073259190000613e+01,-8.061847077340000567e+01
8.538624999999999687e+00,-6.454082610439999712e+01,-6.646121501890000616e+01
8.538750000000000284e+00,-6.477119588349999901e+01,-6.863657841939999571e+01
8.538875000000000881e+00,-6.345741659149999947e+01,-7.956323136420000708e+01
8.538999999999999702e+00,-6.409428298109999389e+01,-7.180692038429999968e+01
8.539125000000000298e+00,-6.489423177679999810e+01,-7.071621864850000350e+01
8.539249999999999119e+00,-6.430872432809999850e+01,-6.826252601669999365e+01
8.539374999999999716e+00,-6.275570630949999895e+01,-7.739021343599999625e+01
8.539500000000000313e+00,-6.470211465449999366e+01,-7.768107372750000650e+01
8.539624999999999133e+00,-6.463415590469999472e+01,-7.543105020880000211e+01
8.539749999999999730e+00,-6.417967748930000482e+01,-8.463310929920000092e+01
8.539875000000000327e+00,-6.446999198700000022e+01,-7.672371567080000432e+01
8.539999999999999147e+00,-6.305157146490000031e+01,-7.294120663319999665e+01
8.540124999999999744e+00,-6.322543980959999743e+01,-9.302188752729999521e+01
8.540250000000000341e+00,-6.643609120610000218e+01,-8.071650895589999664e+01
8.540374999999999162e+00,-6.453816744579999920e+01,-6.625588285400000643e+01
8.540499999999999758e+00,-6.377027727849999650e+01,-7.584861023450000062e+01
8.540625000000000355e+00,-6.523326100200000610e+01,-8.382767898449999677e+01
8.540749999999999176e+00,-6.496713115960000096e+01,-8.939478809499999556e+01
