8.501625000000000654e+00,-9.394057920419999874e+00,4.507913948230000045e+01
8.501687499999999176e+00,-9.391974153819999671e+00,4.427611099920000015e+01
8.501749999999999474e+00,-9.388760876510000131e+00,4.346634792860000118e+01
8.501812499999999773e+00,-9.382914356800000633e+00,4.266055079779999915e+01
8.501875000000000071e+00,-9.380655127789999881e+00,4.185889054390000297e+01
8.501937500000000369e+00,-9.377473707900000122e+00,4.104388648569999987e+01
8.502000000000000668e+00,-9.372379022000000504e+00,4.025332031610000172e+01
8.502062499999999190e+00,-9.371937383160000579e+00,3.945101044519999789e+01
8.502124999999999488e+00,-9.365771109189999777e+00,3.863895714249999713e+01
8.502187499999999787e+00,-9.363376285770000251e+00,3.784412771419999899e+01
8.502250000000000085e+00,-9.358440881820000001e+00,3.703403973169999830e+01
8.502312500000000384e+00,-9.356420560660000163e+00,3.622873824629999717e+01
8.502375000000000682e+00,-9.352765583229999180e+00,3.543468384930000070e+01
8.502437499999999204e+00,-9.348128703820000496e+00,3.463398082730000027e+01
8.502499999999999503e+00,-9.347617776379999910e+00,3.383146644290000182e+01
8.502562499999999801e+00,-9.342347152000000321e+00,3.303556735960000168e+01
8.502625000000000099e+00,-9.340882862779999130e+00,3.223362112920000300e+01
8.502687500000000398e+00,-9.337383932199999848e+00,3.142847874279999942e+01
8.502750000000000696e+00,-9.334509069139999227e+00,3.063920193299999895e+01
8.502812499999999218e+00,-9.332637630409999829e+00,2.984093556859999907e+01
8.502874999999999517e+00,-9.329955884600000360e+00,2.903805201300000149e+01
8.502937499999999815e+00,-9.326513574350000724e+00,2.824190940809999972e+01
8.503000000000000114e+00,-9.323216611559999478e+00,2.744513232039999906e+01
8.503062500000000412e+00,-9.320670481720000566e+00,2.665035482709999926e+01
8.503125000000000711e+00,-9.318111917950000489e+00,2.585658905129999852e+01
8.503187499999999233e+00,-9.317228476460000408e+00,2.506530084430000116e+01
8.503249999999999531e+00,-9.311775097250000854e+00,2.426859240830000175e+01
8.503312499999999829e+00,-9.312838339569999846e+00,2.347393410360000132e+01
8.503375000000000128e+00,-9.310130955980000067e+00,2.268943013830000055e+01
8.503437500000000426e+00,-9.307914721670000446e+00,2.189671645379999987e+01
8.503500000000000725e+00,-9.305917318469999699e+00,2.110564163369999946e+01
8.503562499999999247e+00,-9.303488267760000596e+00,2.031201524820000159e+01
8.503624999999999545e+00,-9.303558043689999835e+00,1.952431183910000101e+01
8.503687499999999844e+00,-9.302002563149999403e+00,1.874284088679999982e+01
8.503750000000000142e+00,-9.300770436320000556e+00,1.795245523759999884e+01
8.503812500000000441e+00,-9.297397156469999757e+00,1.717116173229999987e+01
8.503875000000000739e+00,-9.299574912229999768e+00,1.641190843369999897e+01
8.503937499999999261e+00,-9.299114023790000516e+00,1.562590553529999937e+01
8.503999999999999559e+00,-9.297983756460000748e+00,1.484464259720000001e+01
8.504062499999999858e+00,-9.295902008400000582e+00,1.406897778959999989e+01
8.504125000000000156e+00,-9.296495666369999356e+00,1.328507788970000014e+01
8.504187500000000455e+00,-9.297651477540000542e+00,1.251656761229999937e+01
8.504250000000000753e+00,-9.296831621169999949e+00,1.174857318339999956e+01
8.504312499999999275e+00,-9.297005309319999355e+00,1.097190888010000087e+01
8.504374999999999574e+00,-9.297711426530000267e+00,1.021784339729999935e+01
8.504437499999999872e+00,-9.299134832369999160e+00,9.443654015870000862e+00
8.504500000000000171e+00,-9.299310901840000199e+00,8.688733697400000011e+00
8.504562500000000469e+00,-9.300028409839999455e+00,7.927857525030000296e+00
8.504625000000000767e+00,-9.298396682779999978e+00,7.183452158639999752e+00
8.504687499999999289e+00,-9.299011228759999526e+00,6.418710449919999839e+00
8.504749999999999588e+00,-9.297347501400000880e+00,5.683320132859999596e+00
8.504812499999999886e+00,-9.298940497869999433e+00,4.926744279220000244e+00
8.504875000000000185e+00,-9.298416253539999232e+00,4.179018871300000271e+00
8.504937500000000483e+00,-9.298920023129999990e+00,3.448588593519999801e+00
8.505000000000000782e+00,-9.297386932500000256e+00,2.718367506489999919e+00
8.505062499999999304e+00,-9.295709326729999944e+00,1.984093009510000005e+00
8.505124999999999602e+00,-9.293871254900000878e+00,1.243419892129999926e+00
8.505187499999999901e+00,-9.290612365959999508e+00,5.264335489610000307e-01
8.505250000000000199e+00,-9.289575814499999140e+00,-2.144525975590000078e-01
8.505312500000000497e+00,-9.286925698099999238e+00,-9.370343975720000218e-01
8.505375000000000796e+00,-9.282904672009999913e+00,-1.665936035120000103e+00
8.505437499999999318e+00,-9.277158044029999218e+00,-2.384245245209999808e+00
8.505499999999999616e+00,-9.276077819310000194e+00,-3.110459773360000124e+00
8.505562499999999915e+00,-9.268959229769999197e+00,-3.835556414290000049e+00
8.505625000000000213e+00,-9.265206570020000143e+00,-4.553805498240000027e+00
8.505687500000000512e+00,-9.256588170420000594e+00,-5.288374122419999601e+00
8.505750000000000810e+00,-9.249330200910000244e+00,-6.005856401600000005e+00
8.505812499999999332e+00,-9.245034127489999420e+00,-6.737764736579999969e+00
8.505874999999999631e+00,-9.238257950770000448e+00,-7.463963399489999873e+00
8.505937499999999929e+00,-9.228542166020000437e+00,-8.200098802630000350e+00
8.506000000000000227e+00,-9.220742366919999711e+00,-8.935251396620000008e+00
8.506062500000000526e+00,-9.211735636549999384e+00,-9.668732162090000415e+00
8.506125000000000824e+00,-9.203934150800000324e+00,-1.040075939299999952e+01
8.506187499999999346e+00,-9.195625394440000377e+00,-1.114554169150000007e+01
8.506249999999999645e+00,-9.187855314420000141e+00,-1.189101209939999926e+01
8.506312499999999943e+00,-9.179180133510000061e+00,-1.262989085250000088e+01
8.506375000000000242e+00,-9.169101701329999798e+00,-1.338349758230000042e+01
8.506437500000000540e+00,-9.162591691550000306e+00,-1.413118370159999948e+01
8.506500000000000838e+00,-9.154646912349999610e+00,-1.488160602970000035e+01
8.506562499999999361e+00,-9.144648146350000673e+00,-1.562978403360000001e+01
8.506624999999999659e+00,-9.137202757769999906e+00,-1.639212424569999982e+01
8.506687499999999957e+00,-9.130448741820000436e+00,-1.714458724580000037e+01
8.506750000000000256e+00,-9.119310358679999950e+00,-1.790779269609999957e+01
8.506812500000000554e+00,-9.112503660410000705e+00,-1.866768180220000062e+01
8.506875000000000853e+00,-9.105965097320000368e+00,-1.942596205130000087e+01
8.506937499999999375e+00,-9.097179837800000612e+00,-2.019128595959999828e+01
8.506999999999999673e+00,-9.089074984970000770e+00,-2.096099761210000167e+01
8.507062499999999972e+00,-9.082679658820000057e+00,-2.172171346800000080e+01
8.507125000000000270e+00,-9.074325134449999553e+00,-2.248290355500000004e+01
8.507187500000000568e+00,-9.071886583339999532e+00,-2.325273123270000042e+01
8.507250000000000867e+00,-9.063740984349999863e+00,-2.400927997149999982e+01
8.507312499999999389e+00,-9.057554391300000063e+00,-2.478106590459999836e+01
8.507374999999999687e+00,-9.048558786659999242e+00,-2.554766274309999829e+01
8.507437499999999986e+00,-9.043926108100000860e+00,-2.631191308620000058e+01
8.507500000000000284e+00,-9.037028735859999884e+00,-2.707719567839999897e+01
8.507562500000000583e+00,-9.033172682260000030e+00,-2.784903331419999972e+01
8.507625000000000881e+00,-9.026768864310000140e+00,-2.862156224350000144e+01
8.507687499999999403e+00,-9.020340481039999858e+00,-2.938083180339999956e+01
8.507749999999999702e+00,-9.016168736619999180e+00,-3.015468476590000080e+01
8.507812500000000000e+00,-9.010639249369999604e+00,-3.092244162369999927e+01
8.507875000000000298e+00,-9.003963740079999667e+00,-3.168825191779999884e+01
8.507937500000000597e+00,-9.002292933930000629e+00,-3.245753710049999796e+01
8.507999999999999119e+00,-8.996413133100000792e+00,-3.321542481280000203e+01
8.508062499999999417e+00,-8.992327217810000661e+00,-3.399303991960000104e+01
8.508124999999999716e+00,-8.986688917340000415e+00,-3.475022427190000229e+01
8.508187500000000014e+00,-8.983359295990000604e+00,-3.553435243900000273e+01
8.508250000000000313e+00,-8.977560355450000529e+00,-3.628531578270000324e+01
8.508312500000000611e+00,-8.974290407279999826e+00,-3.706231754009999690e+01
8.508374999999999133e+00,-8.969785541240000271e+00,-3.782900886449999689e+01
8.508437499999999432e+00,-8.967694583240000128e+00,-3.859581061560000137e+01
8.508499999999999730e+00,-8.963748542310000289e+00,-3.935773286090000056e+01
8.508562500000000028e+00,-8.960941324640000261e+00,-4.013295620920000317e+01
8.508625000000000327e+00,-8.954841885740000507e+00,-4.089336201820000127e+01
8.508687500000000625e+00,-8.954669332299999951e+00,-4.165872221130000241e+01
8.508749999999999147e+00,-8.949808523450000664e+00,-4.243099386709999976e+01
8.508812499999999446e+00,-8.945244126749999580e+00,-4.319194508839999713e+01
8.508874999999999744e+00,-8.943754050300000813e+00,-4.397201166020000329e+01
8.508937500000000043e+00,-8.940700372700000287e+00,-4.473503958450000084e+01
8.509000000000000341e+00,-8.938255443270000100e+00,-4.549481496909999834e+01
8.509062500000000639e+00,-8.934900489149999459e+00,-4.626257952819999986e+01
8.509124999999999162e+00,-8.932447956549999901e+00,-4.702121356589999834e+01
8.509187499999999460e+00,-8.930339483610000073e+00,-4.779863807329999759e+01
8.509249999999999758e+00,-8.927552346529999738e+00,-4.855948252230000151e+01
8.509312500000000057e+00,-8.926179697120000256e+00,-4.933010748849999771e+01
8.509375000000000355e+00,-8.923056338820000377e+00,-5.008802176729999900e+01
8.509437500000000654e+00,-8.921166799079999876e+00,-5.086352957999999802e+01
8.509499999999999176e+00,-8.919037541530000723e+00,-5.161964276209999980e+01
8.509562499999999474e+00,-8.916411960979999662e+00,-5.238746153299999975e+01
8.509624999999999773e+00,-8.913934110919999654e+00,-5.315413694539999767e+01
8.509687500000000071e+00,-8.914188393159999890e+00,-5.391783462880000144e+01
8.509750000000000369e+00,-8.913603025089999576e+00,-5.468241287619999724e+01
8.509812500000000668e+00,-8.909951907410000871e+00,-5.544966196560000071e+01
8.509874999999999190e+00,-8.909004320210000216e+00,-5.621314743960000015e+01
8.509937499999999488e+00,-8.908211278019999568e+00,-5.698425217070000315e+01
8.509999999999999787e+00,-8.906638437670000741e+00,-5.774304064479999710e+01
8.510062500000000085e+00,-8.904278527180000680e+00,-5.850678179900000231e+01
8.510125000000000384e+00,-8.904219619490000071e+00,-5.927329927489999761e+01
8.510187500000000682e+00,-8.902261467500000691e+00,-6.003519652709999832e+01
8.510249999999999204e+00,-8.903199286239999566e+00,-6.080271426299999860e+01
8.510312499999999503e+00,-8.900792809860000432e+00,-6.156817300400000192e+01
8.510374999999999801e+00,-8.899457734789999463e+00,-6.233006531070000023e+01
8.510437500000000099e+00,-8.897734573570000194e+00,-6.310073843069999810e+01
8.510500000000000398e+00,-8.898630911639999752e+00,-6.386820255989999850e+01
8.510562500000000696e+00,-8.896866076220000252e+00,-6.463297547909999707e+01
8.510624999999999218e+00,-8.897513453460000221e+00,-6.538569042109999430e+01
8.510687499999999517e+00,-8.895704093049999983e+00,-6.615578901029999770e+01
8.510749999999999815e+00,-8.895015202550000666e+00,-6.691011650560000135e+01
8.510812500000000114e+00,-8.895587144060000284e+00,-6.768655587560000697e+01
8.510875000000000412e+00,-8.896751713029999564e+00,-6.844251555469999460e+01
8.510937500000000711e+00,-8.896218016920000693e+00,-6.922006247379999877e+01
8.510999999999999233e+00,-8.896162499209999908e+00,-6.998488135479999528e+01
8.511062499999999531e+00,-8.896351236419999253e+00,-7.074821831449999365e+01
8.511124999999999829e+00,-8.896333043209999403e+00,-7.151812727470000652e+01
8.511187500000000128e+00,-8.896838196950000111e+00,-7.228023888929999430e+01
8.511250000000000426e+00,-8.894619618609999279e+00,-7.304423913540000513e+01
8.511312500000000725e+00,-8.895857741289999510e+00,-7.380380871510000418e+01
8.511374999999999247e+00,-8.896119781319999475e+00,-7.458233774359999302e+01
8.511437499999999545e+00,-8.896823221540000048e+00,-7.534246879949999709e+01
8.511499999999999844e+00,-8.898294836190000723e+00,-7.610331870080000272e+01
8.511562500000000142e+00,-8.897237234680000384e+00,-7.687451248189999831e+01
8.511625000000000441e+00,-8.898473456319999642e+00,-7.764277896049999583e+01
8.511687500000000739e+00,-8.898071521569999476e+00,-7.840682293940000136e+01
8.511749999999999261e+00,-8.899911577650000183e+00,-7.916854287409999813e+01
8.511812499999999559e+00,-8.900941140149999597e+00,-7.994595962009999823e+01
8.511874999999999858e+00,-8.901939948120000778e+00,-8.070594601029999637e+01
8.511937500000000156e+00,-8.904337683630000555e+00,-8.147853203340000050e+01
8.512000000000000455e+00,-8.903403224899999913e+00,-8.223568162930000369e+01
8.512062500000000753e+00,-8.906108638059999194e+00,-8.300338940970000579e+01
8.512124999999999275e+00,-8.906499624200000298e+00,-8.377502238760000353e+01
8.512187499999999574e+00,-8.907533644120000815e+00,-8.454544620980000502e+01
8.512249999999999872e+00,-8.908359272300000242e+00,-8.531456269970000506e+01
8.512312500000000171e+00,-8.910906925120000821e+00,-8.608042948450000154e+01
8.512375000000000469e+00,-8.911889356490000580e+00,-8.684664837450000618e+01
8.512437500000000767e+00,-8.914950716579999934e+00,-8.761294615110000450e+01
8.512499999999999289e+00,-8.914695640030000590e+00,-8.837689024130000348e+01
8.512562499999999588e+00,-8.916497543260000214e+00,-8.914758597990000055e+01
8.512624999999999886e+00,-8.919361269779999546e+00,-8.993384563940000476e+01
8.512687500000000185e+00,-8.918731258319999355e+00,-9.069046381590000294e+01
8.512750000000000483e+00,-8.920196574949999402e+00,-9.146339506099999994e+01
8.512812500000000782e+00,-8.923405377699999974e+00,-9.222765138059999401e+01
8.512874999999999304e+00,-8.926905573870000055e+00,-9.300925028890000590e+01
8.512937499999999602e+00,-8.928002855629999956e+00,-9.377297154910000643e+01
8.512999999999999901e+00,-8.930930694880000686e+00,-9.454710916230000350e+01
8.513062500000000199e+00,-8.931761916290000158e+00,-9.532227963539999394e+01
8.513125000000000497e+00,-8.933676602349999385e+00,-9.609296978410000634e+01
8.513187500000000796e+00,-8.938065379759999374e+00,-9.685664447839999980e+01
8.513249999999999318e+00,-8.939731796580000278e+00,-9.762874090750000278e+01
8.513312499999999616e+00,-8.942059362320000204e+00,-9.840856175199999711e+01
8.513374999999999915e+00,-8.944286125179999658e+00,-9.917741651309999895e+01
8.513437500000000213e+00,-8.946144785430000468e+00,-9.994793567860000394e+01
8.513500000000000512e+00,-8.949652531270000821e+00,-1.007269855650000068e+02
8.513562500000000810e+00,-8.953347173779999224e+00,-1.014972913769999963e+02
8.513624999999999332e+00,-8.955394712380000399e+00,-1.022702723780000014e+02
8.513687499999999631e+00,-8.955181988879999722e+00,-1.030440468350000032e+02
8.513749999999999929e+00,-8.958317280439999308e+00,-1.038191359780000056e+02
8.513812500000000227e+00,-8.963683264800000217e+00,-1.045965669990000038e+02
8.513875000000000526e+00,-8.966816211070000264e+00,-1.053656299830000052e+02
8.513937500000000824e+00,-8.969471316619999968e+00,-1.061401413570000045e+02
8.513999999999999346e+00,-8.972475005779999790e+00,-1.069218132769999983e+02
8.514062499999999645e+00,-8.976168512470000138e+00,-1.077069990340000061e+02
8.514124999999999943e+00,-8.981087475360000738e+00,-1.084776771060000016e+02
8.514187500000000242e+00,-8.984187912650000385e+00,-1.092522688100000039e+02
8.514250000000000540e+00,-8.986519731910000530e+00,-1.100358418699999987e+02
8.514312500000000838e+00,-8.989629011310000806e+00,-1.108035825500000016e+02
8.514374999999999361e+00,-8.994802884669999443e+00,-1.115927562429999966e+02
8.514437499999999659e+00,-8.996459915810000041e+00,-1.123668392900000015e+02
8.514499999999999957e+00,-9.000605957730000384e+00,-1.131421735140000067e+02
8.514562500000000256e+00,-9.004143834440000660e+00,-1.139304557109999934e+02
8.514625000000000554e+00,-9.006354348249999475e+00,-1.147019047860000001e+02
8.514687500000000853e+00,-9.011607541969999247e+00,-1.154939784270000018e+02
8.514749999999999375e+00,-9.015954295849999411e+00,-1.162715481860000040e+02
8.514812499999999673e+00,-9.019534164299999546e+00,-1.170482023800000064e+02
8.514874999999999972e+00,-9.022192266770000302e+00,-1.178334661189999935e+02
8.514937500000000270e+00,-9.024580355099999451e+00,-1.186117594830000002e+02
8.515000000000000568e+00,-9.030118002269999167e+00,-1.193979650139999933e+02
8.515062500000000867e+00,-9.034834106039999924e+00,-1.201739362539999973e+02
8.515124999999999389e+00,-9.038034249380000773e+00,-1.209569743429999988e+02
8.515187499999999687e+00,-9.043318904499999533e+00,-1.217451921760000033e+02
8.515249999999999986e+00,-9.047050878560000342e+00,-1.225311250129999934e+02
8.515312500000000284e+00,-9.050996014800000822e+00,-1.233237576500000046e+02
8.515375000000000583e+00,-9.055681805369999893e+00,-1.241004708039999969e+02
8.515437500000000881e+00,-9.060411799080000605e+00,-1.248845499680000017e+02
8.515499999999999403e+00,-9.064393972750000472e+00,-1.256679262069999936e+02
8.515562499999999702e+00,-9.069529353380000103e+00,-1.264522344269999934e+02
8.515625000000000000e+00,-9.072484833860000819e+00,-1.272389627109999992e+02
8.515687500000000298e+00,-9.077523384990000110e+00,-1.280242085620000125e+02
8.515750000000000597e+00,-9.082918565610000883e+00,-1.288258554569999887e+02
8.515812499999999119e+00,-9.086553732080000501e+00,-1.296092727760000116e+02
8.515874999999999417e+00,-9.091734909010000365e+00,-1.303963009759999920e+02
8.515937499999999716e+00,-9.095548699369999213e+00,-1.311940509879999865e+02
8.516000000000000014e+00,-9.100916647729999198e+00,-1.319789211750000106e+02
8.516062500000000313e+00,-9.105242182950000540e+00,-1.327697842789999925e+02
8.516125000000000611e+00,-9.110185516699999653e+00,-1.335630025160000116e+02
8.516187499999999133e+00,-9.115136273230000086e+00,-1.343566535489999865e+02
8.516249999999999432e+00,-9.119463939130000085e+00,-1.351417125670000132e+02
8.516312499999999730e+00,-9.125327519560000766e+00,-1.359403867990000094e+02
8.516375000000000028e+00,-9.130158397329999787e+00,-1.367287975209999900e+02
8.516437500000000327e+00,-9.133176279829999800e+00,-1.375239577369999893e+02
8.516500000000000625e+00,-9.138599185100000355e+00,-1.383113770880000004e+02
8.516562499999999147e+00,-9.144284253189999490e+00,-1.391026642710000090e+02
8.516624999999999446e+00,-9.148414913430000794e+00,-1.398957648079999956e+02
8.516687499999999744e+00,-9.155586932829999469e+00,-1.407008242999999936e+02
8.516750000000000043e+00,-9.160957075169999797e+00,-1.414995367580000050e+02
8.516812500000000341e+00,-9.165202253529999510e+00,-1.422934916460000068e+02
8.516875000000000639e+00,-9.170917639140000688e+00,-1.430884717929999965e+02
8.516937499999999162e+00,-9.174731627910000853e+00,-1.438911046000000056e+02
8.516999999999999460e+00,-9.181030379810000142e+00,-1.446810354019999920e+02
8.517062499999999758e+00,-9.187134275160000030e+00,-1.454852211380000142e+02
8.517125000000000057e+00,-9.191708103590000789e+00,-1.462845796999999948e+02
8.517187500000000355e+00,-9.194891483250000164e+00,-1.470762570789999870e+02
8.517250000000000654e+00,-9.202512415290000192e+00,-1.478755736909999996e+02
8.517312499999999176e+00,-9.207880113350000784e+00,-1.486751804140000104e+02
8.517374999999999474e+00,-9.212983983060000881e+00,-1.494932902479999939e+02
8.517437499999999773e+00,-9.217113643230000264e+00,-1.502867281700000035e+02
8.517500000000000071e+00,-9.223926083780000340e+00,-1.510949151680000000e+02
8.517562500000000369e+00,-9.227745672559999335e+00,-1.518934834030000047e+02
8.517625000000000668e+00,-9.233156532669999805e+00,-1.526959742919999883e+02
8.517687499999999190e+00,-9.239459173020000193e+00,-1.534869391199999882e+02
8.517749999999999488e+00,-9.245141296890000859e+00,-1.543079534539999997e+02
8.517812499999999787e+00,-9.250110944539999380e+00,-1.551044450980000136e+02
8.517875000000000085e+00,-9.255513067069999877e+00,-1.559157778979999875e+02
8.517937500000000384e+00,-9.259190285600000792e+00,-1.567160167469999976e+02
8.518000000000000682e+00,-9.266611579039999214e+00,-1.575311353529999963e+02
8.518062499999999204e+00,-9.272283666690000814e+00,-1.583439943459999881e+02
8.518124999999999503e+00,-9.277823025460000039e+00,-1.591416352040000106e+02
8.518187499999999801e+00,-9.282605441410000324e+00,-1.599511497830000053e+02
8.518250000000000099e+00,-9.287111263610000833e+00,-1.607654009409999958e+02
8.518312500000000398e+00,-9.294132604290000543e+00,-1.615681516870000110e+02
8.518375000000000696e+00,-9.299313452159999827e+00,-1.623718462040000077e+02
8.518437499999999218e+00,-9.306022336270000750e+00,-1.631917052299999966e+02
8.518499999999999517e+00,-9.311082839370000030e+00,-1.640021857810000085e+02
8.518562499999999815e+00,-9.316352297559999940e+00,-1.648165120070000000e+02
8.518625000000000114e+00,-9.321803705409999807e+00,-1.656220471430000032e+02
8.518687500000000412e+00,-9.325064900359999243e+00,-1.664431442259999869e+02
8.518750000000000711e+00,-9.334494187089999784e+00,-1.672445304770000121e+02
8.518812499999999233e+00,-9.336671919349999627e+00,-1.680572583990000055e+02
8.518874999999999531e+00,-9.342576985050000005e+00,-1.688710861120000004e+02
8.518937499999999829e+00,-9.347753299869999921e+00,-1.696898798699999986e+02
8.519000000000000128e+00,-9.353234514440000424e+00,-1.704974144720000027e+02
8.519062500000000426e+00,-9.359537288889999473e+00,-1.713235836919999997e+02
8.519125000000000725e+00,-9.365433571509999666e+00,-1.721459080770000014e+02
8.519187499999999247e+00,-9.371957247319999240e+00,-1.729598784039999941e+02
8.519249999999999545e+00,-9.374194095920000080e+00,-1.737742672290000030e+02
8.519312499999999844e+00,-9.380595421709999826e+00,-1.745842511170000080e+02
8.519375000000000142e+00,-9.386687206359999536e+00,-1.754065784969999982e+02
8.519437500000000441e+00,-9.393071346719999326e+00,-1.762275731050000047e+02
8.519500000000000739e+00,-9.397885975310000362e+00,-1.770415153980000014e+02
8.519562499999999261e+00,-9.402064290580000261e+00,-1.778623025910000024e+02
8.519624999999999559e+00,-9.410182987960000744e+00,-1.786794515919999924e+02
8.519687499999999858e+00,-9.412472372190000769e+00,-1.795128574640000068e+02
8.519750000000000156e+00,-9.417699725689999468e+00,1.796778952610000033e+02
8.519812500000000455e+00,-9.425214419019999568e+00,1.788466031050000140e+02
8.519875000000000753e+00,-9.429874876630000458e+00,1.780239992920000134e+02
8.519937499999999275e+00,-9.435719492289999621e+00,1.772049370789999898e+02
8.519999999999999574e+00,-9.440428663989999691e+00,1.763871624829999973e+02
8.520062499999999872e+00,-9.444126544510000443e+00,1.755571872149999990e+02
8.520125000000000171e+00,-9.451544430789999396e+00,1.747290129870000044e+02
8.520187500000000469e+00,-9.455254538440000189e+00,1.739077123659999984e+02
8.520250000000000767e+00,-9.459826420940000702e+00,1.730801719650000052e+02
8.520312499999999289e+00,-9.465678486959999915e+00,1.722596209209999927e+02
8.520374999999999588e+00,-9.471481985369999634e+00,1.714215995700000121e+02
8.520437499999999886e+00,-9.476126461270000689e+00,1.706078699319999998e+02
8.520500000000000185e+00,-9.479372012480000720e+00,1.697873771470000008e+02
8.520562500000000483e+00,-9.484662866180000762e+00,1.689516174210000088e+02
8.520625000000000782e+00,-9.489199274889999813e+00,1.681293848729999922e+02
8.520687499999999304e+00,-9.495089344960000233e+00,1.673002401500000076e+02
8.520749999999999602e+00,-9.500066339969999163e+00,1.664761656340000116e+02
8.520812499999999901e+00,-9.503320469800000225e+00,1.656333311139999864e+02
8.520875000000000199e+00,-9.509243259899999856e+00,1.648206228459999920e+02
8.520937500000000497e+00,-9.515335768770000868e+00,1.639747270960000094e+02
8.521000000000000796e+00,-9.520394326399999940e+00,1.631523980540000025e+02
8.521062499999999318e+00,-9.524617430299999299e+00,1.623171239280000009e+02
8.521124999999999616e+00,-9.527265099790000136e+00,1.614918489920000013e+02
8.521187499999999915e+00,-9.531501437059999304e+00,1.606531178550000050e+02
8.521250000000000213e+00,-9.538227374339999898e+00,1.598375496969999858e+02
8.521312500000000512e+00,-9.541075060769999894e+00,1.589968821159999948e+02
8.521375000000000810e+00,-9.547423118759999383e+00,1.581605863890000023e+02
8.521437499999999332e+00,-9.549138237239999327e+00,1.573231806080000013e+02
8.521499999999999631e+00,-9.554656660499999177e+00,1.564843015250000064e+02
8.521562499999999929e+00,-9.558342370669999255e+00,1.556670537580000087e+02
8.521625000000000227e+00,-9.563828088950000250e+00,1.548153148639999870e+02
8.521687500000000526e+00,-9.566081464490000741e+00,1.539792929689999994e+02
8.521750000000000824e+00,-9.569772345809999692e+00,1.531474667040000099e+02
8.521812499999999346e+00,-9.575341927560000244e+00,1.523168772189999913e+02
8.521874999999999645e+00,-9.578854180529999596e+00,1.514867057049999914e+02
8.521937499999999943e+00,-9.581678261140000430e+00,1.506497328780000089e+02
8.522000000000000242e+00,-9.586852095950000319e+00,1.498149087959999974e+02
8.522062500000000540e+00,-9.590184338440000289e+00,1.489873797179999997e+02
8.522125000000000838e+00,-9.592281115569999628e+00,1.481461689539999895e+02
8.522187499999999361e+00,-9.597525688619999329e+00,1.473090929269999947e+02
8.522249999999999659e+00,-9.601757527180000196e+00,1.464637512250000100e+02
8.522312499999999957e+00,-9.604072165999999910e+00,1.456339182989999870e+02
8.522375000000000256e+00,-9.608668738520000474e+00,1.447960118430000023e+02
8.522437500000000554e+00,-9.612598279169999316e+00,1.439492211040000029e+02
8.522500000000000853e+00,-9.614669846540000009e+00,1.431158997670000019e+02
8.522562499999999375e+00,-9.616436690340000482e+00,1.422751794090000033e+02
8.522624999999999673e+00,-9.620226982089999268e+00,1.414457674340000040e+02
8.522687499999999972e+00,-9.624606338139999551e+00,1.406096009530000117e+02
8.522750000000000270e+00,-9.626792106099999913e+00,1.397652941659999897e+02
8.522812500000000568e+00,-9.629652595790000547e+00,1.389288551489999861e+02
8.522875000000000867e+00,-9.631454178409999400e+00,1.380832487389999983e+02
8.522937499999999389e+00,-9.636721086910000622e+00,1.372479758510000067e+02
8.522999999999999687e+00,-9.639722640900000528e+00,1.364082436099999995e+02
8.523062499999999986e+00,-9.643788293149999191e+00,1.355712109419999933e+02
8.523125000000000284e+00,-9.644361603380000147e+00,1.347276839540000140e+02
8.523187500000000583e+00,-9.646279705330000454e+00,1.338828200760000016e+02
8.523250000000000881e+00,-9.648579879659999747e+00,1.330430057869999985e+02
8.523312499999999403e+00,-9.653063035680000681e+00,1.322084398739999926e+02
8.523374999999999702e+00,-9.653722453100000322e+00,1.313547497380000095e+02
8.523437500000000000e+00,-9.656687742969999988e+00,1.305165077709999935e+02
8.523500000000000298e+00,-9.658267698530000445e+00,1.296905223690000071e+02
8.523562500000000597e+00,-9.660376833140000841e+00,1.288389100949999886e+02
8.523624999999999119e+00,-9.661848859799999190e+00,1.279956422570000001e+02
8.523687499999999417e+00,-9.664734214730000161e+00,1.271634190359999934e+02
8.523749999999999716e+00,-9.666139637920000638e+00,1.263258829359999993e+02
8.523812500000000014e+00,-9.667554247280000013e+00,1.254766309919999969e+02
8.523875000000000313e+00,-9.673112306160000173e+00,1.246325586340000058e+02
8.523937500000000611e+00,-9.673059532779999969e+00,1.238006360730000068e+02
8.523999999999999133e+00,-9.673866932550000186e+00,1.229574147659999994e+02
8.524062499999999432e+00,-9.674971304430000529e+00,1.221150828279999985e+02
8.524124999999999730e+00,-9.675788835860000603e+00,1.212702002919999984e+02
8.524187500000000028e+00,-9.675474692430000800e+00,1.204262428069999942e+02
8.524250000000000327e+00,-9.678143341300000202e+00,1.195899415490000024e+02
8.524312500000000625e+00,-9.680076810199999215e+00,1.187353965540000047e+02
8.524374999999999147e+00,-9.680411916189999744e+00,1.178986803340000051e+02
8.524437499999999446e+00,-9.683438074339999702e+00,1.170671898039999945e+02
8.524499999999999744e+00,-9.682071933919999651e+00,1.162281434310000066e+02
8.524562500000000043e+00,-9.683242002420000105e+00,1.153803674229999956e+02
8.524625000000000341e+00,-9.685497667989999115e+00,1.145379760339999962e+02
8.524687500000000639e+00,-9.686178940999999654e+00,1.136974599159999997e+02
8.524749999999999162e+00,-9.684896160710000146e+00,1.128496632789999978e+02
8.524812499999999460e+00,-9.686217689519999396e+00,1.120174992989999936e+02
