8.539468749999999275e+00,-3.049121067549999964e+01,-6.795296719409999753e+01
8.539500000000000313e+00,-3.043358635379999910e+01,-7.053677066820000618e+01
8.539531249999999574e+00,-3.027152901339999858e+01,-7.104364187090000371e+01
8.539562500000000611e+00,-3.014686166179999915e+01,-7.231152542789999416e+01
8.539593749999999872e+00,-3.004044051010000160e+01,-7.429127092039999525e+01
8.539624999999999133e+00,-2.994929339180000127e+01,-7.453109672150000620e+01
8.539656250000000171e+00,-2.984788539119999839e+01,-7.616040768640000636e+01
8.539687499999999432e+00,-2.971852073890000057e+01,-7.772775323960000549e+01
8.539718750000000469e+00,-2.963058896720000135e+01,-7.925944698370000197e+01
8.539749999999999730e+00,-2.947143412360000170e+01,-8.034710426300000563e+01
8.539781250000000767e+00,-2.926432471749999920e+01,-8.173728728909999575e+01
8.539812500000000028e+00,-2.922080323979999861e+01,-8.269732266580000157e+01
8.539843749999999289e+00,-2.915739238480000139e+01,-8.483240447139999674e+01
8.539875000000000327e+00,-2.897802824800000110e+01,-8.667182041319999541e+01
8.539906249999999588e+00,-2.890098671470000014e+01,-8.768669684299999290e+01
8.539937500000000625e+00,-2.875764310499999965e+01,-8.960433808649999321e+01
8.539968749999999886e+00,-2.858235296410000004e+01,-9.098312240459999600e+01
8.539999999999999147e+00,-2.844793421829999858e+01,-9.244948920410000426e+01
8.540031250000000185e+00,-2.843258747040000145e+01,-9.458856071309999436e+01
8.540062499999999446e+00,-2.826722975330000054e+01,-9.534329062339999439e+01
8.540093750000000483e+00,-2.805186900929999894e+01,-9.746837523719999297e+01
8.540124999999999744e+00,-2.792536072640000100e+01,-9.936904758039999308e+01
8.540156250000000782e+00,-2.784358734899999988e+01,-1.005085497529999969e+02
8.540187500000000043e+00,-2.775904350089999895e+01,-1.032617126399999989e+02
8.540218749999999304e+00,-2.767399583999999990e+01,-1.045117509760000019e+02
8.540250000000000341e+00,-2.747059424189999888e+01,-1.067800842590000059e+02
8.540281249999999602e+00,-2.741831671859999986e+01,-1.083001554530000021e+02
8.540312500000000639e+00,-2.723905083780000069e+01,-1.100488825930000019e+02
8.540343749999999901e+00,-2.721565795349999917e+01,-1.116005637509999957e+02
8.540374999999999162e+00,-2.702096863799999937e+01,-1.138656983650000001e+02
8.540406250000000199e+00,-2.694600824269999961e+01,-1.153343528789999937e+02
8.540437499999999460e+00,-2.684558382080000172e+01,-1.177490930480000060e+02
8.540468750000000497e+00,-2.680163121369999857e+01,-1.197731878510000030e+02
8.540499999999999758e+00,-2.668462567639999961e+01,-1.218334517469999980e+02
8.540531250000000796e+00,-2.656753559110000040e+01,-1.235742789770000059e+02
8.540562500000000057e+00,-2.645029667420000052e+01,-1.258544833459999950e+02
8.540593749999999318e+00,-2.640022078790000037e+01,-1.277843490900000063e+02
8.540625000000000355e+00,-2.627222091859999864e+01,-1.302953459590000023e+02
8.540656249999999616e+00,-2.622718339040000046e+01,-1.321856494879999957e+02
8.540687500000000654e+00,-2.617080797499999889e+01,-1.344204532669999992e+02
8.540718749999999915e+00,-2.609940430269999823e+01,-1.367075942319999911e+02
8.540749999999999176e+00,-2.603097313339999985e+01,-1.387024268780000114e+02
8.540781250000000213e+00,-2.596446914319999877e+01,-1.413081317650000130e+02
8.540812499999999474e+00,-2.589550810820000137e+01,-1.432149057020000100e+02
8.540843750000000512e+00,-2.593235560930000005e+01,-1.457415925909999999e+02
8.540874999999999773e+00,-2.585097880189999842e+01,-1.479057349160000001e+02
8.540906250000000810e+00,-2.580015218369999985e+01,-1.502061414560000117e+02
8.540937500000000071e+00,-2.580039534390000000e+01,-1.522584341799999947e+02
8.540968749999999332e+00,-2.578480557419999997e+01,-1.549902805399999863e+02
8.541000000000000369e+00,-2.577969594309999835e+01,-1.572015633080000043e+02
8.541031249999999631e+00,-2.572325792019999824e+01,-1.593780495469999892e+02
8.541062500000000668e+00,-2.577295190779999956e+01,-1.619150953369999968e+02
8.541093749999999929e+00,-2.575677812099999997e+01,-1.638170669049999901e+02
8.541124999999999190e+00,-2.575623166140000109e+01,-1.667108625470000050e+02
8.541156250000000227e+00,-2.575054286190000141e+01,-1.690388519980000126e+02
8.541187499999999488e+00,-2.580664547419999977e+01,-1.714570422939999901e+02
8.541218750000000526e+00,-2.588172139899999991e+01,-1.736993487169999923e+02
8.541249999999999787e+00,-2.593752481860000003e+01,-1.756938816880000047e+02
8.541281250000000824e+00,-2.598235338850000176e+01,-1.779162616959999923e+02
8.541312500000000085e+00,-2.598290040150000024e+01,1.795506475470000112e+02
8.541343749999999346e+00,-2.607205827920000019e+01,1.773172686400000089e+02
8.541375000000000384e+00,-2.614681155230000087e+01,1.750061369690000106e+02
8.541406249999999645e+00,-2.614748274789999982e+01,1.732676225660000000e+02
8.541437500000000682e+00,-2.629732586049999910e+01,1.710847922570000037e+02
8.541468749999999943e+00,-2.637815098649999968e+01,1.686731252769999969e+02
8.541499999999999204e+00,-2.638595235089999846e+01,1.664872917010000037e+02
8.541531250000000242e+00,-2.652462650369999864e+01,1.642535112500000025e+02
8.541562499999999503e+00,-2.657353252049999881e+01,1.623921628729999895e+02
8.541593750000000540e+00,-2.669973866109999960e+01,1.602129652529999930e+02
8.541624999999999801e+00,-2.680988283030000119e+01,1.585230824310000060e+02
8.541656250000000838e+00,-2.684203502569999955e+01,1.565531150660000037e+02
8.541687500000000099e+00,-2.696102143999999967e+01,1.545157404359999873e+02
8.541718749999999361e+00,-2.716553025940000055e+01,1.526504740759999947e+02
8.541750000000000398e+00,-2.723965633919999974e+01,1.507221195179999995e+02
8.541781249999999659e+00,-2.729892551649999888e+01,1.488569622809999942e+02
8.541812500000000696e+00,-2.750318748500000154e+01,1.468335956790000125e+02
8.541843749999999957e+00,-2.757338928729999949e+01,1.448763907930000130e+02
8.541874999999999218e+00,-2.768737368900000106e+01,1.432901237560000141e+02
8.541906250000000256e+00,-2.780902735980000173e+01,1.418938699230000111e+02
8.541937499999999517e+00,-2.791251700970000016e+01,1.398409061559999884e+02
8.541968750000000554e+00,-2.809866590400000064e+01,1.387351852840000106e+02
8.541999999999999815e+00,-2.820045919940000090e+01,1.362835286069999938e+02
8.542031250000000853e+00,-2.829737375099999852e+01,1.347841433659999950e+02
8.542062500000000114e+00,-2.836157691389999869e+01,1.329795413429999940e+02
8.542093749999999375e+00,-2.852408665729999981e+01,1.316203524169999923e+02
8.542125000000000412e+00,-2.857504538299999908e+01,1.299792360540000118e+02
8.542156249999999673e+00,-2.867900018579999966e+01,1.289684246029999883e+02
8.542187500000000711e+00,-2.883511737090000082e+01,1.269871964170000069e+02
8.542218749999999972e+00,-2.906842951519999829e+01,1.255746133349999951e+02
8.542249999999999233e+00,-2.908929028929999916e+01,1.239327514839999935e+02
8.542281250000000270e+00,-2.922325020890000147e+01,1.225649400989999975e+02
8.542312499999999531e+00,-2.936838699790000007e+01,1.215042568709999955e+02
8.542343750000000568e+00,-2.947856725009999934e+01,1.193489026539999998e+02
8.542374999999999829e+00,-2.960827156479999900e+01,1.179032552809999999e+02
8.542406250000000867e+00,-2.966897020380000072e+01,1.170119875049999933e+02
8.542437500000000128e+00,-2.980314292210000104e+01,1.161176422980000069e+02
8.542468749999999389e+00,-2.991282669490000146e+01,1.137117452610000043e+02
8.542500000000000426e+00,-3.018281660230000085e+01,1.131741114790000040e+02
8.542531249999999687e+00,-3.020264864609999833e+01,1.119201473690000057e+02
8.542562500000000725e+00,-3.027105594009999834e+01,1.100613553230000008e+02
8.542593749999999986e+00,-3.046481903999999830e+01,1.087203084039999936e+02
8.542624999999999247e+00,-3.057256205639999891e+01,1.076876544120000005e+02
8.542656250000000284e+00,-3.062546353780000175e+01,1.057877977520000030e+02
8.542687499999999545e+00,-3.080948571100000066e+01,1.051153546689999985e+02
8.542718750000000583e+00,-3.080419382610000056e+01,1.042776243560000040e+02
8.542749999999999844e+00,-3.088904987989999995e+01,1.030664623600000027e+02
8.542781250000000881e+00,-3.107983659339999960e+01,1.017985691530000025e+02
8.542812500000000142e+00,-3.112898023889999877e+01,1.008235571710000045e+02
8.542843749999999403e+00,-3.139980119919999879e+01,9.959323822940000071e+01
8.542875000000000441e+00,-3.146272211100000149e+01,9.832163438640000663e+01
8.542906249999999702e+00,-3.141111055440000044e+01,9.608421153620000155e+01
8.542937500000000739e+00,-3.157291445879999969e+01,9.617145808300000454e+01
8.542968750000000000e+00,-3.172954256199999890e+01,9.488345219389999841e+01
8.542999999999999261e+00,-3.184789047430000153e+01,9.305620177190000675e+01
8.543031250000000298e+00,-3.191985808080000098e+01,9.260504792170000599e+01
8.543062499999999559e+00,-3.209686879110000035e+01,9.100585680480000406e+01
8.543093750000000597e+00,-3.201583498819999818e+01,9.136762106099999414e+01
8.543124999999999858e+00,-3.228067250649999664e+01,8.838174032710000461e+01
8.543156249999999119e+00,-3.232902098169999761e+01,8.839364749499999618e+01
8.543187500000000156e+00,-3.240649721650000004e+01,8.719911760569999615e+01
8.543218749999999417e+00,-3.243390418359999927e+01,8.592267625460000602e+01
8.543250000000000455e+00,-3.266668532810000158e+01,8.430465468040000587e+01
8.543281249999999716e+00,-3.277330191290000272e+01,8.339765106139999773e+01
8.543312500000000753e+00,-3.273453667199999728e+01,8.255816270520000444e+01
8.543343750000000014e+00,-3.288933936610000330e+01,8.124830821519999802e+01
8.543374999999999275e+00,-3.316823742700000111e+01,8.024443260719999671e+01
8.543406250000000313e+00,-3.304128252959999656e+01,7.887056139620000295e+01
8.543437499999999574e+00,-3.316214825509999997e+01,7.782800469480000061e+01
8.543468750000000611e+00,-3.325206183649999758e+01,7.769780366550000394e+01
8.543499999999999872e+00,-3.332237685049999953e+01,7.582639932179999676e+01
8.543531249999999133e+00,-3.352195188259999981e+01,7.491351202650000118e+01
8.543562500000000171e+00,-3.354652995699999707e+01,7.349339072940000506e+01
8.543593749999999432e+00,-3.374328212670000227e+01,7.397599961160000248e+01
8.543625000000000469e+00,-3.378146409330000211e+01,7.268086925359999384e+01
8.543656249999999730e+00,-3.386497385559999884e+01,7.112026620599999660e+01
8.543687500000000767e+00,-3.394733410269999752e+01,7.016416103939999971e+01
8.543718750000000028e+00,-3.401793257890000177e+01,7.021554961770000602e+01
8.543749999999999289e+00,-3.415846748060000238e+01,6.868758363339999562e+01
8.543781250000000327e+00,-3.429664483020000176e+01,6.854116396419999546e+01
8.543812499999999588e+00,-3.436341772570000330e+01,6.665555581899999993e+01
8.543843750000000625e+00,-3.437204734470000034e+01,6.560152516549999291e+01
8.543874999999999886e+00,-3.452724657089999738e+01,6.567662950029999536e+01
8.543906249999999147e+00,-3.451241734090000080e+01,6.379040605040000145e+01
8.543937500000000185e+00,-3.466301939369999729e+01,6.314880003959999755e+01
8.543968749999999446e+00,-3.473825357940000202e+01,6.187638636270000347e+01
8.544000000000000483e+00,-3.475876879119999785e+01,6.162998283160000312e+01
8.544031249999999744e+00,-3.482564422610000321e+01,5.935386245910000014e+01
8.544062500000000782e+00,-3.490247641639999898e+01,5.891301478449999962e+01
8.544093750000000043e+00,-3.500156118000000305e+01,5.729475213949999812e+01
8.544124999999999304e+00,-3.518788344000000023e+01,5.709044508310000055e+01
8.544156250000000341e+00,-3.526182230909999760e+01,5.561048796509999903e+01
8.544187499999999602e+00,-3.524687516720000247e+01,5.467577717089999823e+01
8.544218750000000639e+00,-3.556778106330000355e+01,5.389701593270000046e+01
8.544249999999999901e+00,-3.547885534990000167e+01,5.391648548700000276e+01
8.544281249999999162e+00,-3.547330074919999987e+01,5.210678164170000315e+01
8.544312500000000199e+00,-3.571428531629999981e+01,5.224563096069999801e+01
8.544343749999999460e+00,-3.567777623700000333e+01,4.998856598060000067e+01
8.544375000000000497e+00,-3.569561943219999733e+01,5.020201104619999910e+01
8.544406249999999758e+00,-3.573437890350000146e+01,4.928598796859999709e+01
8.544437500000000796e+00,-3.565167467930000100e+01,4.818202047039999769e+01
8.544468750000000057e+00,-3.590337900200000121e+01,4.660023886759999812e+01
8.544499999999999318e+00,-3.597213647270000081e+01,4.726039962790000004e+01
8.544531250000000355e+00,-3.621496689439999983e+01,4.545800032969999904e+01
8.544562499999999616e+00,-3.635944676140000098e+01,4.423583839110000326e+01
8.544593750000000654e+00,-3.631884108119999865e+01,4.456698921560000315e+01
8.544624999999999915e+00,-3.620106768570000355e+01,4.307011235680000283e+01
8.544656249999999176e+00,-3.617834031799999650e+01,4.187997806879999985e+01
8.544687500000000213e+00,-3.618462351640000207e+01,4.157291430330000281e+01
8.544718749999999474e+00,-3.657506380480000274e+01,4.057038499019999733e+01
8.544750000000000512e+00,-3.643618680779999863e+01,3.877297901730000262e+01
8.544781249999999773e+00,-3.654947817059999693e+01,3.840787827690000000e+01
8.544812500000000810e+00,-3.670519528570000034e+01,3.751032475640000285e+01
8.544843750000000071e+00,-3.673368642930000050e+01,3.727523658230000336e+01
8.544874999999999332e+00,-3.675340392020000024e+01,3.703049355369999773e+01
8.544906250000000369e+00,-3.682380707050000268e+01,3.599935567210000187e+01
8.544937499999999631e+00,-3.699200569509999781e+01,3.408993663110000227e+01
8.544968750000000668e+00,-3.701812146470000187e+01,3.284936489710000274e+01
8.544999999999999929e+00,-3.695370095900000251e+01,3.317782091859999838e+01
8.545031249999999190e+00,-3.730426130859999745e+01,3.251569442640000318e+01
8.545062500000000227e+00,-3.716125559040000326e+01,3.202419106939999693e+01
8.545093749999999488e+00,-3.721429701219999941e+01,2.986093599390000008e+01
8.545125000000000526e+00,-3.730263037689999805e+01,2.955772721849999840e+01
8.545156249999999787e+00,-3.744793868149999838e+01,2.783049213640000019e+01
8.545187500000000824e+00,-3.741970280480000355e+01,2.767718641420000125e+01
8.545218750000000085e+00,-3.771701514469999950e+01,2.787646207390000086e+01
8.545249999999999346e+00,-3.763470238989999928e+01,2.564579113690000156e+01
8.545281250000000384e+00,-3.747159895909999960e+01,2.559270040870000074e+01
8.545312499999999645e+00,-3.781513146510000212e+01,2.374958886470000152e+01
8.545343750000000682e+00,-3.770317538119999767e+01,2.278096012949999860e+01
8.545374999999999943e+00,-3.781538983600000137e+01,2.267654287790000112e+01
8.545406249999999204e+00,-3.780641487679999813e+01,2.088448300130000135e+01
8.545437500000000242e+00,-3.801257876190000218e+01,1.952661401690000176e+01
8.545468749999999503e+00,-3.817351219959999753e+01,1.938141976449999859e+01
8.545500000000000540e+00,-3.812779255840000303e+01,1.852103229280000107e+01
8.545531249999999801e+00,-3.816400919499999844e+01,1.851106763170000136e+01
8.545562500000000838e+00,-3.822103653429999781e+01,1.724031595989999843e+01
8.545593750000000099e+00,-3.827351548640000090e+01,1.740718382509999884e+01
8.545624999999999361e+00,-3.822818074810000155e+01,1.515503491950000026e+01
8.545656250000000398e+00,-3.841848995189999982e+01,1.585794146369999957e+01
8.545687499999999659e+00,-3.833187288530000103e+01,1.461204234919999934e+01
8.545718750000000696e+00,-3.834286778740000301e+01,1.341600414490000048e+01
8.545749999999999957e+00,-3.851843234580000086e+01,1.206529915680000009e+01
8.545781249999999218e+00,-3.840671593860000144e+01,1.172254206460000070e+01
8.545812500000000256e+00,-3.875691654669999764e+01,1.061171206380000065e+01
8.545843749999999517e+00,-3.860920255370000120e+01,1.166699753129999984e+01
8.545875000000000554e+00,-3.877053404990000018e+01,7.371347173860000268e+00
8.545906249999999815e+00,-3.865233360650000094e+01,7.691788733100000108e+00
8.545937500000000853e+00,-3.898929802100000330e+01,8.687357269419999639e+00
8.545968750000000114e+00,-3.909658577710000316e+01,6.312782960319999859e+00
8.545999999999999375e+00,-3.902814585969999683e+01,6.963103950279999843e+00
8.546031250000000412e+00,-3.920748121180000112e+01,5.634624799970000097e+00
8.546062499999999673e+00,-3.894317042370000337e+01,3.555263825920000009e+00
8.546093750000000711e+00,-3.904452275500000269e+01,2.299268195359999822e+00
8.546124999999999972e+00,-3.938904249520000178e+01,7.971522894370000056e-01
8.546156249999999233e+00,-3.905709403910000077e+01,3.489110960590000032e-01
8.546187500000000270e+00,-3.907861414559999957e+01,4.272948350679999785e-01
8.546218749999999531e+00,-3.914747211350000100e+01,9.952190597719999809e-01
8.546250000000000568e+00,-3.930780688139999768e+01,-1.480633520859999941e-01
8.546281249999999829e+00,-3.956676714750000201e+01,-4.611524937909999844e-01
8.546312500000000867e+00,-3.958097505610000155e+01,5.741061333950000511e-01
8.546343750000000128e+00,-3.943749475509999769e+01,-1.913211544589999979e+00
8.546374999999999389e+00,-3.984231338810000267e+01,-4.410428249409999779e+00
8.546406250000000426e+00,-3.966650097570000355e+01,-2.923915874780000035e+00
8.546437499999999687e+00,-3.948114041489999693e+01,-4.536764789180000257e+00
8.546468750000000725e+00,-3.945386226739999813e+01,-7.401435811799999875e+00
8.546499999999999986e+00,-3.981189036220000332e+01,-6.326361716990000161e+00
8.546531249999999247e+00,-3.975637895450000059e+01,-6.544771651689999636e+00
8.546562500000000284e+00,-4.004119616580000240e+01,-1.001916891599999992e+01
8.546593749999999545e+00,-3.968616685490000151e+01,-9.586750945089999476e+00
8.546625000000000583e+00,-3.994723257609999933e+01,-8.101766221420000136e+00
8.546656249999999844e+00,-4.011914434189999668e+01,-1.073074989680000080e+01
8.546687500000000881e+00,-3.990754190349999675e+01,-1.234016052419999987e+01
8.546718750000000142e+00,-4.027227346850000345e+01,-1.247010023380000021e+01
8.546749999999999403e+00,-4.015474321370000155e+01,-1.350064921529999928e+01
8.546781250000000441e+00,-4.008324261189999760e+01,-1.279598916890000027e+01
8.546812499999999702e+00,-4.019051160899999786e+01,-1.454509038319999981e+01
8.546843750000000739e+00,-4.057301652040000306e+01,-1.650675216049999960e+01
8.546875000000000000e+00,-4.046004658740000082e+01,-1.810388285739999858e+01
8.546906249999999261e+00,-4.058111859739999971e+01,-1.701334711539999844e+01
8.546937500000000298e+00,-4.019786638099999720e+01,-1.952818377899999902e+01
8.546968749999999559e+00,-4.045779369320000285e+01,-1.914738931950000023e+01
8.547000000000000597e+00,-4.062680389829999683e+01,-1.940679684910000091e+01
8.547031249999999858e+00,-4.076410450059999846e+01,-1.925145372800000132e+01
8.547062499999999119e+00,-4.079403778359999677e+01,-2.124646873420000048e+01
8.547093750000000156e+00,-4.039843600750000263e+01,-2.161911215070000125e+01
8.547124999999999417e+00,-4.040275644129999932e+01,-2.359433471899999901e+01
8.547156250000000455e+00,-4.059629177699999758e+01,-2.252334869259999905e+01
8.547187499999999716e+00,-4.099070003050000111e+01,-2.164693986669999859e+01
8.547218750000000753e+00,-4.086396793579999809e+01,-2.342467027420000036e+01
8.547250000000000014e+00,-4.110183263670000287e+01,-2.682602048849999932e+01
8.547281249999999275e+00,-4.097235936119999877e+01,-2.466136587920000167e+01
8.547312500000000313e+00,-4.083907295190000042e+01,-2.725086869929999978e+01
8.547343749999999574e+00,-4.097892186970000239e+01,-2.630711534290000131e+01
8.547375000000000611e+00,-4.117849355970000147e+01,-2.801401469849999870e+01
8.547406249999999872e+00,-4.076762768009999860e+01,-3.077606657269999957e+01
8.547437499999999133e+00,-4.075071029570000292e+01,-3.311344488609999814e+01
8.547468750000000171e+00,-4.127747909859999709e+01,-3.157937470950000147e+01
8.547499999999999432e+00,-4.109064863030000225e+01,-3.234211395140000178e+01
8.547531250000000469e+00,-4.112145722140000004e+01,-3.232528039839999678e+01
8.547562499999999730e+00,-4.107845982890000158e+01,-3.341821951149999848e+01
8.547593750000000767e+00,-4.112822149750000023e+01,-3.497183069230000285e+01
8.547625000000000028e+00,-4.125638937029999909e+01,-3.311144910440000189e+01
8.547656249999999289e+00,-4.136978596579999845e+01,-3.537915872800000017e+01
8.547687500000000327e+00,-4.109210461269999826e+01,-3.636736445430000231e+01
8.547718749999999588e+00,-4.142725908279999913e+01,-3.765573337739999715e+01
8.547750000000000625e+00,-4.156385602640000343e+01,-3.764511122420000078e+01
8.547781249999999886e+00,-4.160425869160000190e+01,-3.894876895950000062e+01
8.547812499999999147e+00,-4.155967924729999652e+01,-3.880571998829999814e+01
8.547843750000000185e+00,-4.146390185410000129e+01,-4.237255153230000104e+01
8.547874999999999446e+00,-4.184725086849999798e+01,-4.143158860940000210e+01
8.547906250000000483e+00,-4.166421505350000132e+01,-4.140598363299999818e+01
8.547937499999999744e+00,-4.160199629120000253e+01,-4.465628580319999941e+01
8.547968750000000782e+00,-4.173871542210000030e+01,-4.068452512270000199e+01
8.548000000000000043e+00,-4.182295319810000223e+01,-4.341014248369999962e+01
8.548031249999999304e+00,-4.188836011320000097e+01,-4.541358418810000330e+01
8.548062500000000341e+00,-4.176108828489999780e+01,-4.417645939199999816e+01
8.548093749999999602e+00,-4.199029898010000039e+01,-4.655655564340000296e+01
8.548125000000000639e+00,-4.168558120189999983e+01,-4.502394033179999866e+01
8.548156249999999901e+00,-4.169184549949999763e+01,-4.678685099439999817e+01
8.548187499999999162e+00,-4.185661811260000320e+01,-4.794602408069999910e+01
8.548218750000000199e+00,-4.145192747640000164e+01,-5.121225527370000208e+01
8.548249999999999460e+00,-4.178340660709999810e+01,-5.013188331319999946e+01
8.548281250000000497e+00,-4.180390050409999958e+01,-5.039615508709999858e+01
8.548312499999999758e+00,-4.209722102530000143e+01,-5.099402873060000019e+01
8.548343750000000796e+00,-4.172994333399999789e+01,-5.029798874600000147e+01
8.548375000000000057e+00,-4.203673694119999737e+01,-5.081378995989999936e+01
8.548406249999999318e+00,-4.226702899450000217e+01,-5.265694534130000193e+01
8.548437500000000355e+00,-4.277026623809999961e+01,-5.568477690289999771e+01
8.548468749999999616e+00,-4.227525365439999661e+01,-5.471818139340000187e+01
8.548500000000000654e+00,-4.223256923870000179e+01,-5.743548465589999807e+01
8.548531249999999915e+00,-4.256540041049999701e+01,-5.678831016419999855e+01
8.548562499999999176e+00,-4.271010960160000280e+01,-5.783205348879999974e+01
8.548593750000000213e+00,-4.238188881199999969e+01,-5.826367941230000014e+01
8.548624999999999474e+00,-4.243101336090000331e+01,-5.734740562420000032e+01
8.548656250000000512e+00,-4.243510268149999831e+01,-5.882221786459999890e+01
8.548687499999999773e+00,-4.254692899770000025e+01,-6.325626410470000138e+01
8.548718750000000810e+00,-4.250766319190000075e+01,-6.247899447070000178e+01
8.548750000000000071e+00,-4.228861621459999753e+01,-6.214197252320000331e+01
8.548781249999999332e+00,-4.254844897830000150e+01,-6.179643918520000057e+01
8.548812500000000369e+00,-4.240134000169999950e+01,-6.513418677440000693e+01
8.548843749999999631e+00,-4.272009432969999665e+01,-6.407110029800000461e+01
8.548875000000000668e+00,-4.249786388820000127e+01,-6.471462476429999811e+01
8.548906249999999929e+00,-4.301392999830000008e+01,-6.505930735830000344e+01
8.548937499999999190e+00,-4.267328266879999887e+01,-6.326952488540000274e+01
8.548968750000000227e+00,-4.315409155799999752e+01,-6.755244422229999657e+01
8.548999999999999488e+00,-4.290412406179999749e+01,-7.090203503050000222e+01
8.549031250000000526e+00,-4.261657923340000309e+01,-6.694981808190000550e+01
8.549062499999999787e+00,-4.305723076579999997e+01,-7.129392382339999301e+01
8.549093750000000824e+00,-4.328677909470000174e+01,-7.025086741500000187e+01
8.549125000000000085e+00,-4.276411915770000149e+01,-7.148141551979999520e+01
8.549156249999999346e+00,-4.310217300330000256e+01,-7.104239787989999400e+01
8.549187500000000384e+00,-4.319441529200000218e+01,-7.593774277250000182e+01
8.549218749999999645e+00,-4.295328169670000307e+01,-7.495475378829999613e+01
8.549250000000000682e+00,-4.301267145039999917e+01,-7.432927822839999976e+01
8.549281249999999943e+00,-4.324709605120000333e+01,-7.428176684899999316e+01
8.549312499999999204e+00,-4.266136008390000001e+01,-7.291677556700000196e+01
8.549343750000000242e+00,-4.300961719810000261e+01,-7.588212957070000186e+01
8.549374999999999503e+00,-4.350426610430000096e+01,-7.715351641029999996e+01
8.549406250000000540e+00,-4.309531273950000241e+01,-7.969842093649999981e+01
8.549437499999999801e+00,-4.292484553959999971e+01,-7.794973385459999804e+01
8.549468750000000838e+00,-4.263484740589999689e+01,-7.730007898840000280e+01
8.549500000000000099e+00,-4.320527894140000313e+01,-7.925092661760000112e+01
8.549531249999999361e+00,-4.344043333030000298e+01,-8.287044455429999346e+01
8.549562500000000398e+00,-4.299221121389999922e+01,-8.203574904430000458e+01
8.549593749999999659e+00,-4.368396967630000205e+01,-8.170180150490000415e+01
8.549625000000000696e+00,-4.335829980340000134e+01,-8.573978845210000088e+01
8.549656249999999957e+00,-4.379933204990000206e+01,-8.822501278939999736e+01
8.549687499999999218e+00,-4.388724244720000200e+01,-8.283225229970000214e+01
8.549718750000000256e+00,-4.335461481699999808e+01,-8.672649042320000490e+01
8.549749999999999517e+00,-4.325112354459999864e+01,-8.760052251129999945e+01
8.549781250000000554e+00,-4.351410918789999727e+01,-8.506143213789999891e+01
8.549812499999999815e+00,-4.394135111899999657e+01,-8.614886912789999940e+01
8.549843750000000853e+00,-4.338994799529999824e+01,-8.817554924739999933e+01
8.549875000000000114e+00,-4.340684626889999720e+01,-8.724165717740000048e+01
8.549906249999999375e+00,-4.404727118859999990e+01,-9.371734890109999583e+01
8.549937500000000412e+00,-4.378027760380000188e+01,-8.949299458439999455e+01
8.549968749999999673e+00,-4.419793389449999665e+01,-9.328393636490000063e+01
8.550000000000000711e+00,-4.383578847209999907e+01,-9.087564134640000191e+01
8.550031249999999972e+00,-4.333461724810000248e+01,-9.178338117389999695e+01
8.550062499999999233e+00,-4.395514563070000236e+01,-9.574681782940000119e+01
8.550093750000000270e+00,-4.399568439189999935e+01,-9.475785400239999490e+01
8.550124999999999531e+00,-4.374217159919999887e+01,-9.441301687509999851e+01
8.550156250000000568e+00,-4.393204254220000138e+01,-9.535154926079999882e+01
8.550187499999999829e+00,-4.378011935760000028e+01,-9.721986984560000167e+01
8.550218750000000867e+00,-4.441441823249999743e+01,-9.403357481439999788e+01
8.550250000000000128e+00,-4.372508392510000164e+01,-1.001229489389999969e+02
8.550281249999999389e+00,-4.397912820780000231e+01,-9.725569547400000658e+01
8.550312500000000426e+00,-4.401929898110000039e+01,-9.973094651350000106e+01
8.550343749999999687e+00,-4.390099487679999868e+01,-1.006143506989999992e+02
8.550375000000000725e+00,-4.410632760890000270e+01,-1.050581381679999993e+02
8.550406249999999986e+00,-4.413270832429999757e+01,-1.019573820589999968e+02
8.550437499999999247e+00,-4.398575646830000352e+01,-1.013531409619999977e+02
8.550468750000000284e+00,-4.422329773890000126e+01,-1.042759234260000056e+02
8.550499999999999545e+00,-4.475349464789999843e+01,-1.037938106950000048e+02
8.550531250000000583e+00,-4.399072787309999910e+01,-1.074651705969999966e+02
8.550562499999999844e+00,-4.436815527259999925e+01,-1.027222417990000025e+02
8.550593750000000881e+00,-4.396184404160000270e+01,-1.086988613099999981e+02
8.550625000000000142e+00,-4.420947370860000092e+01,-1.076924329670000020e+02
8.550656249999999403e+00,-4.439667568000000131e+01,-1.097253366749999941e+02
8.550687500000000441e+00,-4.409879081990000316e+01,-1.108289863570000051e+02
8.550718749999999702e+00,-4.462389053150000251e+01,-1.071542469999999980e+02
8.550750000000000739e+00,-4.483854073970000087e+01,-1.111652553750000010e+02
8.550781250000000000e+00,-4.378777418020000312e+01,-1.083472383659999991e+02
8.550812499999999261e+00,-4.409191165570000237e+01,-1.093642781479999968e+02
8.550843750000000298e+00,-4.431619550079999925e+01,-1.135498226809999949e+02
8.550874999999999559e+00,-4.448192758620000120e+01,-1.110082650300000040e+02
8.550906250000000597e+00,-4.449888193390000168e+01,-1.118601563999999939e+02
8.550937499999999858e+00,-4.465079135149999701e+01,-1.146039567140000059e+02
8.550968749999999119e+00,-4.446068418579999815e+01,-1.144910939709999980e+02
8.551000000000000156e+00,-4.449156556620000202e+01,-1.139071794230000023e+02
8.551031249999999417e+00,-4.445361577759999960e+01,-1.191904325630000017e+02
8.551062500000000455e+00,-4.489469619780000187e+01,-1.177571088690000067e+02
