8.527781250000000313e+00,-4.810781259819999889e+01,-1.202170590049999959e+02
8.527812499999999574e+00,-4.780255270340000351e+01,-1.231337114300000053e+02
8.527843750000000611e+00,-4.764292206959999731e+01,-1.222787962130000068e+02
8.527874999999999872e+00,-4.770050175699999784e+01,-1.251237358040000061e+02
8.527906249999999133e+00,-4.734442251790000000e+01,-1.242475686049999979e+02
8.527937500000000171e+00,-4.760447622139999879e+01,-1.252396191269999974e+02
8.527968749999999432e+00,-4.764401016130000244e+01,-1.276628830450000009e+02
8.528000000000000469e+00,-4.751729259279999695e+01,-1.274114092450000015e+02
8.528031249999999730e+00,-4.748815075840000333e+01,-1.282501517139999976e+02
8.528062500000000767e+00,-4.769322687569999886e+01,-1.287323253819999991e+02
8.528093750000000028e+00,-4.752534100079999746e+01,-1.299200098180000111e+02
8.528124999999999289e+00,-4.759285193699999894e+01,-1.296529273440000054e+02
8.528156250000000327e+00,-4.733835968430000207e+01,-1.310448194420000050e+02
8.528187499999999588e+00,-4.708662748380000096e+01,-1.320168131490000007e+02
8.528218750000000625e+00,-4.740831847230000307e+01,-1.312232373980000091e+02
8.528249999999999886e+00,-4.767958060010000310e+01,-1.309744733160000010e+02
8.528281249999999147e+00,-4.749303631059999731e+01,-1.347259617619999972e+02
8.528312500000000185e+00,-4.716823748150000029e+01,-1.347025762469999961e+02
8.528343749999999446e+00,-4.741637582749999780e+01,-1.334678034819999937e+02
8.528375000000000483e+00,-4.758091419920000220e+01,-1.378807790559999944e+02
8.528406249999999744e+00,-4.744894987100000350e+01,-1.371878109479999921e+02
8.528437500000000782e+00,-4.740951756770000003e+01,-1.369776887339999973e+02
8.528468750000000043e+00,-4.735184286709999668e+01,-1.389073982179999973e+02
8.528499999999999304e+00,-4.707426705270000156e+01,-1.402208809800000040e+02
8.528531250000000341e+00,-4.708308499599999664e+01,-1.408009516509999912e+02
8.528562499999999602e+00,-4.716359414909999970e+01,-1.406950305979999882e+02
8.528593750000000639e+00,-4.700935659769999830e+01,-1.423116319689999898e+02
8.528624999999999901e+00,-4.717496690019999761e+01,-1.434868914079999911e+02
8.528656249999999162e+00,-4.678975312589999902e+01,-1.430405493439999987e+02
8.528687500000000199e+00,-4.722990218080000346e+01,-1.449691530259999865e+02
8.528718749999999460e+00,-4.723020777389999836e+01,-1.439845599600000128e+02
8.528750000000000497e+00,-4.691449753999999928e+01,-1.444405371269999989e+02
8.528781249999999758e+00,-4.679582127460000152e+01,-1.483358944230000134e+02
8.528812500000000796e+00,-4.690608176620000336e+01,-1.457729427470000019e+02
8.528843750000000057e+00,-4.681859423049999691e+01,-1.494187250299999903e+02
8.528874999999999318e+00,-4.683432288760000262e+01,-1.486355620639999984e+02
8.528906250000000355e+00,-4.711978235120000136e+01,-1.482937581639999962e+02
8.528937499999999616e+00,-4.664777969459999696e+01,-1.481513763250000011e+02
8.528968750000000654e+00,-4.677894340449999788e+01,-1.487071183809999866e+02
8.528999999999999915e+00,-4.677146897269999926e+01,-1.514072833639999942e+02
8.529031249999999176e+00,-4.696816014360000224e+01,-1.527590383769999960e+02
8.529062500000000213e+00,-4.674176514650000058e+01,-1.525290468549999900e+02
8.529093749999999474e+00,-4.676794086769999836e+01,-1.522138919070000043e+02
8.529125000000000512e+00,-4.672867159030000295e+01,-1.563287906889999874e+02
8.529156249999999773e+00,-4.693433487880000143e+01,-1.549327552290000085e+02
8.529187500000000810e+00,-4.692446829890000259e+01,-1.562031074649999880e+02
8.529218750000000071e+00,-4.698654374569999703e+01,-1.552324399359999916e+02
8.529249999999999332e+00,-4.635113647370000223e+01,-1.573358134290000123e+02
8.529281250000000369e+00,-4.676637699599999820e+01,-1.592602941480000140e+02
8.529312499999999631e+00,-4.676096088079999902e+01,-1.584041832670000076e+02
8.529343750000000668e+00,-4.673802432610000324e+01,-1.583211905930000114e+02
8.529374999999999929e+00,-4.672625958839999782e+01,-1.588359564110000122e+02
8.529406249999999190e+00,-4.652292854129999711e+01,-1.622456001989999947e+02
8.529437500000000227e+00,-4.658044253679999969e+01,-1.612749076229999901e+02
8.529468749999999488e+00,-4.678234074249999708e+01,-1.624372866509999938e+02
8.529500000000000526e+00,-4.680599693050000099e+01,-1.642650461650000011e+02
8.529531249999999787e+00,-4.641695433699999995e+01,-1.643600493049999898e+02
8.529562500000000824e+00,-4.639386491799999845e+01,-1.652826608150000141e+02
8.529593750000000085e+00,-4.658205721699999913e+01,-1.663417272080000089e+02
8.529624999999999346e+00,-4.659833151960000208e+01,-1.683116392599999926e+02
8.529656250000000384e+00,-4.642481843129999675e+01,-1.680371139609999886e+02
8.529687499999999645e+00,-4.620707173870000162e+01,-1.685585787869999876e+02
8.529718750000000682e+00,-4.617030312149999816e+01,-1.692269319399999858e+02
8.529749999999999943e+00,-4.608530142690000275e+01,-1.696716546600000015e+02
8.529781249999999204e+00,-4.607858514649999648e+01,-1.717513520480000011e+02
8.529812500000000242e+00,-4.624001417670000080e+01,-1.706202270530000078e+02
8.529843749999999503e+00,-4.648582342529999778e+01,-1.698879785219999974e+02
8.529875000000000540e+00,-4.597142480939999842e+01,-1.737926099139999963e+02
8.529906249999999801e+00,-4.595742838099999972e+01,-1.731790082789999872e+02
8.529937500000000838e+00,-4.594913515430000217e+01,-1.760191552150000120e+02
8.529968750000000099e+00,-4.593135306589999800e+01,-1.726916510240000093e+02
8.529999999999999361e+00,-4.618246037699999818e+01,-1.762468574410000031e+02
8.530031250000000398e+00,-4.634035294099999902e+01,-1.771481899610000141e+02
8.530062499999999659e+00,-4.611223813369999647e+01,-1.784058822210000130e+02
8.530093750000000696e+00,-4.590085544000000084e+01,-1.778092149720000066e+02
8.530124999999999957e+00,-4.582488972710000041e+01,-1.783629332680000061e+02
8.530156249999999218e+00,-4.587599024320000041e+01,-1.786854912219999960e+02
8.530187500000000256e+00,-4.589726827930000042e+01,-1.794124636399999986e+02
8.530218749999999517e+00,-4.620743553599999842e+01,-1.787819412439999951e+02
8.530250000000000554e+00,-4.593211057620000304e+01,1.779053080470000054e+02
8.530281249999999815e+00,-4.581591847290000175e+01,1.793891338269999949e+02
8.530312500000000853e+00,-4.601228598750000032e+01,1.769074626649999971e+02
8.530343750000000114e+00,-4.587601314470000347e+01,1.752326426369999979e+02
8.530374999999999375e+00,-4.554253714869999925e+01,1.758391325419999873e+02
8.530406250000000412e+00,-4.582844045520000265e+01,1.762045558629999960e+02
8.530437499999999673e+00,-4.595918034019999965e+01,1.749756233909999992e+02
8.530468750000000711e+00,-4.574968521329999760e+01,1.726484496260000014e+02
8.530499999999999972e+00,-4.562249137069999705e+01,1.740661969079999949e+02
8.530531249999999233e+00,-4.571597884349999674e+01,1.723874823060000097e+02
8.530562500000000270e+00,-4.545115893060000190e+01,1.718983380990000001e+02
8.530593749999999531e+00,-4.583966882410000210e+01,1.710260971559999916e+02
8.530625000000000568e+00,-4.546241174450000244e+01,1.692168465350000019e+02
8.530656249999999829e+00,-4.550410756760000197e+01,1.675258495569999866e+02
8.530687500000000867e+00,-4.574378037270000164e+01,1.686700035389999925e+02
8.530718750000000128e+00,-4.560996836009999811e+01,1.664048415160000047e+02
8.530749999999999389e+00,-4.563874612629999916e+01,1.667903079429999877e+02
8.530781250000000426e+00,-4.552191963540000330e+01,1.660343401359999973e+02
8.530812499999999687e+00,-4.533114651249999838e+01,1.644270906309999987e+02
8.530843750000000725e+00,-4.530629305970000331e+01,1.642440314849999936e+02
8.530874999999999986e+00,-4.547677466639999722e+01,1.641078674100000114e+02
8.530906249999999247e+00,-4.534906972030000105e+01,1.634258365389999881e+02
8.530937500000000284e+00,-4.520968618060000210e+01,1.607125112699999931e+02
8.530968749999999545e+00,-4.541270974460000076e+01,1.619811027959999876e+02
8.531000000000000583e+00,-4.541596636340000259e+01,1.605278093530000092e+02
8.531031249999999844e+00,-4.512700267139999966e+01,1.577389875739999923e+02
8.531062500000000881e+00,-4.522124652509999976e+01,1.612337932410000008e+02
8.531093750000000142e+00,-4.520588978560000015e+01,1.582196314610000059e+02
8.531124999999999403e+00,-4.510556556129999706e+01,1.582649533459999986e+02
8.531156250000000441e+00,-4.505538733859999923e+01,1.560798858530000075e+02
8.531187499999999702e+00,-4.505769516699999855e+01,1.559784198989999879e+02
8.531218750000000739e+00,-4.511150156259999733e+01,1.552144159290000118e+02
8.531250000000000000e+00,-4.498428850079999819e+01,1.529767881029999899e+02
8.531281249999999261e+00,-4.504563822539999762e+01,1.537455836569999974e+02
8.531312500000000298e+00,-4.496613556020000146e+01,1.524232874989999971e+02
8.531343749999999559e+00,-4.504355001670000291e+01,1.523785434639999892e+02
8.531375000000000597e+00,-4.499020685179999646e+01,1.499290760410000019e+02
8.531406249999999858e+00,-4.465782699700000080e+01,1.527569986720000088e+02
8.531437499999999119e+00,-4.467625746619999916e+01,1.483571969729999864e+02
8.531468750000000156e+00,-4.473015985829999863e+01,1.487036565059999873e+02
8.531499999999999417e+00,-4.484449594990000065e+01,1.498465394849999939e+02
8.531531250000000455e+00,-4.490620808839999967e+01,1.481273954520000018e+02
8.531562499999999716e+00,-4.468536171200000240e+01,1.469170667189999904e+02
8.531593750000000753e+00,-4.468892371620000148e+01,1.456419115529999999e+02
8.531625000000000014e+00,-4.441766278570000281e+01,1.452982013650000113e+02
8.531656249999999275e+00,-4.473409537100000222e+01,1.432498208149999925e+02
8.531687500000000313e+00,-4.467136091679999765e+01,1.448852462170000024e+02
8.531718749999999574e+00,-4.452641282030000269e+01,1.436654028259999905e+02
8.531750000000000611e+00,-4.438539199529999735e+01,1.411031619789999922e+02
8.531781249999999872e+00,-4.472280051159999914e+01,1.407317237850000140e+02
8.531812499999999133e+00,-4.454754906680000204e+01,1.397745531660000040e+02
8.531843750000000171e+00,-4.448104470580000225e+01,1.407596686470000122e+02
8.531874999999999432e+00,-4.440180355820000102e+01,1.380220678649999968e+02
8.531906250000000469e+00,-4.462102816960000240e+01,1.383729109630000096e+02
8.531937499999999730e+00,-4.423993544980000081e+01,1.375407234349999896e+02
8.531968750000000767e+00,-4.424394023239999996e+01,1.379580096189999949e+02
8.532000000000000028e+00,-4.446189103620000083e+01,1.357205928060000133e+02
8.532031249999999289e+00,-4.450518016649999709e+01,1.358270605289999935e+02
8.532062500000000327e+00,-4.418170760710000167e+01,1.344227982529999963e+02
8.532093749999999588e+00,-4.441109135269999797e+01,1.348403409629999885e+02
8.532125000000000625e+00,-4.399560771899999878e+01,1.337127773509999997e+02
8.532156249999999886e+00,-4.406290659980000157e+01,1.332095460740000021e+02
8.532187499999999147e+00,-4.414266787540000081e+01,1.316322661149999931e+02
8.532218750000000185e+00,-4.383516752719999943e+01,1.311665293389999931e+02
8.532249999999999446e+00,-4.390930077630000028e+01,1.314478520490000051e+02
8.532281250000000483e+00,-4.406492680449999710e+01,1.298652542080000103e+02
8.532312499999999744e+00,-4.393836247640000181e+01,1.307744597349999935e+02
8.532343750000000782e+00,-4.382718582950000297e+01,1.283595822270000042e+02
8.532375000000000043e+00,-4.395038855930000210e+01,1.262439398810000029e+02
8.532406249999999304e+00,-4.389597697749999838e+01,1.278346851019999946e+02
8.532437500000000341e+00,-4.390993252930000068e+01,1.255393896530000006e+02
8.532468749999999602e+00,-4.379124140630000284e+01,1.239308127129999946e+02
8.532500000000000639e+00,-4.365605287990000249e+01,1.253108865170000001e+02
8.532531249999999901e+00,-4.369151097710000187e+01,1.236024369480000047e+02
8.532562499999999162e+00,-4.377338701570000268e+01,1.224289006230000041e+02
8.532593750000000199e+00,-4.360359311250000047e+01,1.208361971879999999e+02
8.532624999999999460e+00,-4.374388180489999911e+01,1.220942668020000070e+02
8.532656250000000497e+00,-4.367407661970000277e+01,1.207941447070000009e+02
8.532687499999999758e+00,-4.360004990120000201e+01,1.210272468370000070e+02
8.532718750000000796e+00,-4.356131658160000342e+01,1.200390473369999995e+02
8.532750000000000057e+00,-4.342458579320000212e+01,1.170299648990000065e+02
8.532781249999999318e+00,-4.348490026030000166e+01,1.175342692239999991e+02
8.532812500000000355e+00,-4.345303652639999825e+01,1.167440994640000014e+02
8.532843749999999616e+00,-4.346382400630000120e+01,1.169390550170000012e+02
8.532875000000000654e+00,-4.347050850019999757e+01,1.154304061760000053e+02
8.532906249999999915e+00,-4.319479360569999926e+01,1.136417497390000051e+02
8.532937499999999176e+00,-4.327641541980000284e+01,1.127251194130000016e+02
8.532968750000000213e+00,-4.316749451110000280e+01,1.128389927690000007e+02
8.532999999999999474e+00,-4.303546114390000099e+01,1.112385332310000052e+02
8.533031250000000512e+00,-4.320961189199999808e+01,1.100489513349999982e+02
8.533062499999999773e+00,-4.310409000260000312e+01,1.097458860739999977e+02
8.533093750000000810e+00,-4.325628548870000145e+01,1.104411647480000056e+02
8.533125000000000071e+00,-4.309435673969999669e+01,1.086173458170000004e+02
8.533156249999999332e+00,-4.304617418170000320e+01,1.086936154859999988e+02
8.533187500000000369e+00,-4.325878489459999798e+01,1.070705443549999956e+02
8.533218749999999631e+00,-4.316714712510000140e+01,1.067705600750000059e+02
8.533250000000000668e+00,-4.296821779119999718e+01,1.064263027709999960e+02
8.533281249999999929e+00,-4.312477664509999897e+01,1.051113627729999962e+02
8.533312499999999190e+00,-4.292699098020000292e+01,1.043973061479999984e+02
8.533343750000000227e+00,-4.297206571689999777e+01,1.039869271989999930e+02
8.533374999999999488e+00,-4.274099478669999996e+01,1.035007769009999947e+02
8.533406250000000526e+00,-4.281021977200000350e+01,1.026418635020000067e+02
8.533437499999999787e+00,-4.288369244780000145e+01,1.014535973760000047e+02
8.533468750000000824e+00,-4.287250049840000088e+01,1.005140671260000005e+02
8.533500000000000085e+00,-4.289525803099999735e+01,9.941562159080000072e+01
8.533531249999999346e+00,-4.279458829419999688e+01,9.845333494170000677e+01
8.533562500000000384e+00,-4.250504190870000087e+01,9.892403229789999841e+01
8.533593749999999645e+00,-4.265094229799999681e+01,9.863031219069999622e+01
8.533625000000000682e+00,-4.273437219030000023e+01,9.687389430759999698e+01
8.533656249999999943e+00,-4.252484632000000175e+01,9.561365337389999297e+01
8.533687499999999204e+00,-4.233304056250000258e+01,9.515314692970000010e+01
8.533718750000000242e+00,-4.246093823079999652e+01,9.509711711980000359e+01
8.533749999999999503e+00,-4.239290235880000068e+01,9.454461294969999585e+01
8.533781250000000540e+00,-4.233086557170000219e+01,9.379603834050000444e+01
8.533812499999999801e+00,-4.214836912429999671e+01,9.248174449969999955e+01
8.533843750000000838e+00,-4.225326393680000336e+01,9.111436534470000481e+01
8.533875000000000099e+00,-4.218979876070000046e+01,9.136456951060000620e+01
8.533906249999999361e+00,-4.232417421089999721e+01,8.967434870280000325e+01
8.533937500000000398e+00,-4.214996029110000109e+01,8.834069720169999584e+01
8.533968749999999659e+00,-4.212778086069999972e+01,8.733631711879999671e+01
8.534000000000000696e+00,-4.212696173089999974e+01,8.862175630669999293e+01
8.534031249999999957e+00,-4.197350593029999999e+01,8.716359012270000051e+01
8.534062499999999218e+00,-4.203359191509999704e+01,8.473327844899999661e+01
8.534093750000000256e+00,-4.198210569630000322e+01,8.545278050740000708e+01
8.534124999999999517e+00,-4.215364409859999739e+01,8.331383450059999518e+01
8.534156250000000554e+00,-4.197800718860000302e+01,8.422222001439999417e+01
8.534187499999999815e+00,-4.173287332049999776e+01,8.371165710649999880e+01
8.534218750000000853e+00,-4.162716671519999778e+01,8.226901266859999851e+01
8.534250000000000114e+00,-4.172994894960000067e+01,8.164648017780000089e+01
8.534281249999999375e+00,-4.177220565500000049e+01,8.086276305609999326e+01
8.534312500000000412e+00,-4.166899323570000035e+01,7.965552113440000426e+01
8.534343749999999673e+00,-4.173550085170000301e+01,7.884773423670000625e+01
8.534375000000000711e+00,-4.141820626490000024e+01,7.765151618609999673e+01
8.534406249999999972e+00,-4.159396909130000353e+01,7.761038324950000344e+01
8.534437499999999233e+00,-4.155540600919999861e+01,7.775376933459999407e+01
8.534468750000000270e+00,-4.138813974269999818e+01,7.447985045900000500e+01
8.534499999999999531e+00,-4.150630797270000016e+01,7.539881321330000219e+01
8.534531250000000568e+00,-4.156883950699999986e+01,7.433280806230000337e+01
8.534562499999999829e+00,-4.133959500289999767e+01,7.263475657760000104e+01
8.534593750000000867e+00,-4.146130758910000225e+01,7.288651621959999716e+01
8.534625000000000128e+00,-4.137329286149999774e+01,7.273400315099999602e+01
8.534656249999999389e+00,-4.127164976430000110e+01,7.114712476539999386e+01
8.534687500000000426e+00,-4.129711313109999793e+01,6.995148239380000632e+01
8.534718749999999687e+00,-4.113591646769999954e+01,7.059407681739999418e+01
8.534750000000000725e+00,-4.123488879819999653e+01,6.866399521430000163e+01
8.534781249999999986e+00,-4.104188071130000282e+01,6.823034675290000450e+01
8.534812499999999247e+00,-4.102701919889999971e+01,6.701363832030000367e+01
8.534843750000000284e+00,-4.086646632080000074e+01,6.631800839710000162e+01
8.534874999999999545e+00,-4.084273793860000268e+01,6.697692829049999830e+01
8.534906250000000583e+00,-4.099830934220000245e+01,6.476532161910000696e+01
8.534937499999999844e+00,-4.095663382000000041e+01,6.463083144259999813e+01
8.534968750000000881e+00,-4.067415221990000163e+01,6.309572763210000090e+01
8.535000000000000142e+00,-4.080066518760000349e+01,6.234306081710000313e+01
8.535031249999999403e+00,-4.062697711279999879e+01,6.099651294360000264e+01
8.535062500000000441e+00,-4.076583079729999781e+01,6.091594932529999795e+01
8.535093749999999702e+00,-4.065785295260000254e+01,6.019706540180000331e+01
8.535125000000000739e+00,-4.058313003909999850e+01,6.026124895129999715e+01
8.535156250000000000e+00,-4.052918379270000315e+01,5.928053418900000082e+01
8.535187499999999261e+00,-4.035527854459999730e+01,5.755164975959999651e+01
8.535218750000000298e+00,-4.048412852189999711e+01,5.651053014979999745e+01
8.535249999999999559e+00,-4.045910746610000075e+01,5.700302132219999862e+01
8.535281250000000597e+00,-4.042955145860000243e+01,5.530552335179999801e+01
8.535312499999999858e+00,-4.048620775719999898e+01,5.449530282620000321e+01
8.535343749999999119e+00,-4.029876444540000335e+01,5.405204524250000020e+01
8.535375000000000156e+00,-4.030706472549999830e+01,5.251118266969999837e+01
8.535406249999999417e+00,-4.016963249789999679e+01,5.176032742360000327e+01
8.535437500000000455e+00,-4.010238496409999698e+01,5.180474636459999971e+01
8.535468749999999716e+00,-4.009903343949999766e+01,5.085390715660000183e+01
8.535500000000000753e+00,-3.994185944529999688e+01,5.026286132269999740e+01
8.535531250000000014e+00,-3.999607543350000327e+01,4.937719523359999840e+01
8.535562499999999275e+00,-4.000141337680000220e+01,4.773205299020000325e+01
8.535593750000000313e+00,-3.978093877940000311e+01,4.787927510410000309e+01
8.535624999999999574e+00,-3.990589895339999771e+01,4.626396032070000075e+01
8.535656250000000611e+00,-3.968789260399999819e+01,4.570560326849999910e+01
8.535687499999999872e+00,-3.960760416730000344e+01,4.560778264919999714e+01
8.535718749999999133e+00,-3.963175806800000345e+01,4.412254636280000142e+01
8.535750000000000171e+00,-3.968835301250000214e+01,4.382349704960000025e+01
8.535781249999999432e+00,-3.963615849520000012e+01,4.326362071559999833e+01
8.535812500000000469e+00,-3.946666381179999661e+01,4.188865588249999661e+01
8.535843749999999730e+00,-3.953281915590000040e+01,4.101921875000000028e+01
8.535875000000000767e+00,-3.945530804930000102e+01,4.016393715219999905e+01
8.535906250000000028e+00,-3.930551056950000088e+01,4.000974735530000004e+01
8.535937499999999289e+00,-3.928957940459999776e+01,3.856647153499999803e+01
8.535968750000000327e+00,-3.931581709900000021e+01,3.809882567489999872e+01
8.535999999999999588e+00,-3.921788355740000043e+01,3.646333427070000255e+01
8.536031250000000625e+00,-3.910371585970000297e+01,3.642742442090000310e+01
8.536062499999999886e+00,-3.927430861799999917e+01,3.522592360250000354e+01
8.536093749999999147e+00,-3.907566929019999691e+01,3.459983155980000191e+01
8.536125000000000185e+00,-3.905135072049999678e+01,3.335514093420000137e+01
8.536156249999999446e+00,-3.892272547500000002e+01,3.251085532300000125e+01
8.536187500000000483e+00,-3.893333193189999974e+01,3.250796715060000253e+01
8.536218749999999744e+00,-3.884865325570000039e+01,3.055253553389999865e+01
8.536250000000000782e+00,-3.883620667569999796e+01,3.074368520390000015e+01
8.536281250000000043e+00,-3.877043351409999872e+01,3.013061672999999985e+01
8.536312499999999304e+00,-3.865308785949999759e+01,2.926683133510000090e+01
8.536343750000000341e+00,-3.855261295009999856e+01,2.802276147370000103e+01
8.536374999999999602e+00,-3.870110304260000333e+01,2.721968121080000103e+01
8.536406250000000639e+00,-3.852017040789999669e+01,2.634765127960000086e+01
8.536437499999999901e+00,-3.843591041100000183e+01,2.613875099910000088e+01
8.536468749999999162e+00,-3.842775489659999977e+01,2.430572711099999950e+01
8.536500000000000199e+00,-3.833327575679999910e+01,2.434644026610000012e+01
8.536531249999999460e+00,-3.832779097209999719e+01,2.260338925259999954e+01
8.536562500000000497e+00,-3.820612099030000053e+01,2.179052234979999980e+01
8.536593749999999758e+00,-3.819201921479999839e+01,2.159620824479999968e+01
8.536625000000000796e+00,-3.813847513030000158e+01,2.070793752419999834e+01
8.536656250000000057e+00,-3.814668822510000012e+01,1.990419859400000036e+01
8.536687499999999318e+00,-3.801841602300000034e+01,1.903859642329999957e+01
8.536718750000000355e+00,-3.789061247299999735e+01,1.796063314870000127e+01
8.536749999999999616e+00,-3.788436314060000143e+01,1.716955052440000173e+01
8.536781250000000654e+00,-3.777210135210000175e+01,1.654601314019999947e+01
8.536812499999999915e+00,-3.776741377489999962e+01,1.548763658380000052e+01
8.536843749999999176e+00,-3.766833652710000280e+01,1.467868557649999950e+01
8.536875000000000213e+00,-3.760782409509999979e+01,1.380136495040000000e+01
8.536906249999999474e+00,-3.757069696389999791e+01,1.303295423209999981e+01
8.536937500000000512e+00,-3.757821677630000323e+01,1.246497405160000049e+01
8.536968749999999773e+00,-3.747898878510000031e+01,1.092470479019999985e+01
8.537000000000000810e+00,-3.731393386479999918e+01,1.021460468629999951e+01
8.537031250000000071e+00,-3.725634387000000203e+01,1.023308241079999981e+01
8.537062499999999332e+00,-3.727538557489999960e+01,8.424842120270000123e+00
8.537093750000000369e+00,-3.722107606510000011e+01,7.534587212859999994e+00
8.537124999999999631e+00,-3.705751596129999825e+01,6.968546535319999791e+00
8.537156250000000668e+00,-3.709491992400000271e+01,6.604487550029999987e+00
8.537187499999999929e+00,-3.702189988450000158e+01,5.548752857360000235e+00
8.537218749999999190e+00,-3.694771594070000020e+01,5.001830687490000038e+00
8.537250000000000227e+00,-3.678811321119999889e+01,3.268614944319999882e+00
8.537281249999999488e+00,-3.674320319249999756e+01,2.598819181400000122e+00
8.537312500000000526e+00,-3.670468215270000201e+01,2.182919517549999799e+00
8.537343749999999787e+00,-3.665522891559999863e+01,1.048466645830000044e+00
8.537375000000000824e+00,-3.664037848289999744e+01,5.854602004969999829e-01
8.537406250000000085e+00,-3.647240871860000055e+01,-6.941970919940000373e-01
8.537437499999999346e+00,-3.639022976670000276e+01,-1.725064353300000075e+00
8.537468750000000384e+00,-3.640543829880000004e+01,-2.325724570479999809e+00
8.537499999999999645e+00,-3.630305546280000328e+01,-3.482672106269999901e+00
8.537531250000000682e+00,-3.626504853769999670e+01,-4.078395626919999906e+00
8.537562499999999943e+00,-3.615223384720000155e+01,-4.992141140310000225e+00
8.537593749999999204e+00,-3.612846832169999800e+01,-6.041804951029999593e+00
8.537625000000000242e+00,-3.601643979669999851e+01,-6.561934395899999828e+00
8.537656249999999503e+00,-3.601217978580000079e+01,-7.577523972139999842e+00
8.537687500000000540e+00,-3.595927050059999885e+01,-8.126317700939999611e+00
8.537718749999999801e+00,-3.576974965400000173e+01,-8.907451321179999937e+00
8.537750000000000838e+00,-3.568465369319999780e+01,-1.043085488890000079e+01
8.537781250000000099e+00,-3.562611701339999826e+01,-1.161326760620000087e+01
8.537812499999999361e+00,-3.559972397500000341e+01,-1.197078589340000043e+01
8.537843750000000398e+00,-3.557791619630000213e+01,-1.368456095630000036e+01
8.537874999999999659e+00,-3.546079497809999737e+01,-1.333504948070000040e+01
8.537906250000000696e+00,-3.531132800990000220e+01,-1.491544419979999958e+01
8.537937499999999957e+00,-3.526168012050000300e+01,-1.570760665309999915e+01
8.537968749999999218e+00,-3.517639352470000347e+01,-1.673459651929999836e+01
8.538000000000000256e+00,-3.509585021720000242e+01,-1.750189808660000068e+01
8.538031249999999517e+00,-3.491105145219999883e+01,-1.841123178819999850e+01
8.538062500000000554e+00,-3.490655292870000181e+01,-2.014280731599999896e+01
8.538093749999999815e+00,-3.479156736880000267e+01,-1.993012611969999881e+01
8.538125000000000853e+00,-3.469236908799999952e+01,-2.087529748080000047e+01
8.538156250000000114e+00,-3.464571014980000285e+01,-2.182683096950000134e+01
8.538187499999999375e+00,-3.456285719979999982e+01,-2.355177745590000171e+01
8.538218750000000412e+00,-3.457572847750000022e+01,-2.415039325660000102e+01
8.538249999999999673e+00,-3.443510928629999768e+01,-2.519329224790000055e+01
8.538281250000000711e+00,-3.434967887410000031e+01,-2.646152392999999847e+01
8.538312499999999972e+00,-3.425611506879999979e+01,-2.709024939289999878e+01
8.538343749999999233e+00,-3.407995579499999650e+01,-2.793082147879999866e+01
8.538375000000000270e+00,-3.406606434729999933e+01,-2.902907234079999910e+01
8.538406249999999531e+00,-3.399931119120000034e+01,-2.978001798169999859e+01
8.538437500000000568e+00,-3.391547521270000232e+01,-3.105538685269999988e+01
8.538468749999999829e+00,-3.376202032940000208e+01,-3.201580715610000283e+01
8.538500000000000867e+00,-3.374759856469999875e+01,-3.294407545429999828e+01
8.538531250000000128e+00,-3.368404668699999860e+01,-3.386050020039999708e+01
8.538562499999999389e+00,-3.362079691750000165e+01,-3.459812616699999666e+01
8.538593750000000426e+00,-3.342208513530000147e+01,-3.586467446089999811e+01
8.538624999999999687e+00,-3.337076078730000006e+01,-3.676242348720000308e+01
8.538656250000000725e+00,-3.326065516210000084e+01,-3.797673857859999913e+01
8.538687499999999986e+00,-3.317298276510000221e+01,-3.895634808169999985e+01
8.538718749999999247e+00,-3.313057201360000192e+01,-3.995654009849999966e+01
8.538750000000000284e+00,-3.299223286929999688e+01,-4.126834365730000087e+01
8.538781249999999545e+00,-3.294396974130000189e+01,-4.181954861420000213e+01
8.538812500000000583e+00,-3.279694265159999844e+01,-4.344050173290000316e+01
8.538843749999999844e+00,-3.266906344089999692e+01,-4.456961210979999777e+01
8.538875000000000881e+00,-3.255075527510000200e+01,-4.533701879150000025e+01
8.538906250000000142e+00,-3.250158640909999974e+01,-4.630167804650000107e+01
8.538937499999999403e+00,-3.235954388310000240e+01,-4.758622718600000212e+01
8.538968750000000441e+00,-3.228251544630000325e+01,-4.830925771799999779e+01
8.538999999999999702e+00,-3.214216048059999764e+01,-4.939771649520000096e+01
8.539031250000000739e+00,-3.209127984500000252e+01,-5.064268819680000178e+01
8.539062500000000000e+00,-3.198022234429999955e+01,-5.168762504120000045e+01
8.539093749999999261e+00,-3.185677433529999902e+01,-5.290468017930000144e+01
8.539125000000000298e+00,-3.173016267590000083e+01,-5.383988038199999693e+01
8.539156249999999559e+00,-3.169928003069999889e+01,-5.506970847939999913e+01
8.539187500000000597e+00,-3.151981936709999843e+01,-5.656474530170000037e+01
8.539218749999999858e+00,-3.146979869999999835e+01,-5.769162604289999763e+01
8.539249999999999119e+00,-3.133777860740000065e+01,-5.918973790159999737e+01
8.539281250000000156e+00,-3.121775190359999996e+01,-6.004348971860000006e+01
8.539312499999999417e+00,-3.110508368680000046e+01,-6.120573865250000267e+01
8.539343750000000455e+00,-3.100207670860000064e+01,-6.233908195499999749e+01
8.539374999999999716e+00,-3.088393868019999999e+01,-6.349082646120000106e+01
8.539406250000000753e+00,-3.076570380300000096e+01,-6.487320072049999453e+01
8.539437500000000014e+00,-3.067278894440000059e+01,-6.621279745149999485e+01
