8.492499999999999716e+00,-5.737145989220000075e+01,-1.628216166929999886e+01
8.492625000000000313e+00,-5.700527093840000248e+01,-1.559727055329999956e+01
8.492749999999999133e+00,-5.662283692359999776e+01,-1.562957570999999923e+01
8.492874999999999730e+00,-5.670254075460000109e+01,-1.507594577330000085e+01
8.493000000000000327e+00,-5.651182765810000319e+01,-1.560241621870000017e+01
8.493124999999999147e+00,-5.641242036050000053e+01,-1.502098696750000073e+01
8.493249999999999744e+00,-5.631415326649999997e+01,-1.540823519949999998e+01
8.493375000000000341e+00,-5.626148268349999881e+01,-1.532015969649999931e+01
8.493499999999999162e+00,-5.625624951209999836e+01,-1.595085431809999932e+01
8.493624999999999758e+00,-5.625365253359999684e+01,-1.545423107919999950e+01
8.493750000000000355e+00,-5.607726655849999986e+01,-1.515905175440000008e+01
8.493874999999999176e+00,-5.598849586579999738e+01,-1.518048541129999940e+01
8.493999999999999773e+00,-5.580037529610000036e+01,-1.525365379149999967e+01
8.494125000000000369e+00,-5.594400247930000347e+01,-1.702207380149999949e+01
8.494249999999999190e+00,-5.573026396289999695e+01,-1.387760849340000036e+01
8.494374999999999787e+00,-5.556400992239999681e+01,-1.498109013630000064e+01
8.494500000000000384e+00,-5.559226611300000087e+01,-1.569692469599999995e+01
8.494624999999999204e+00,-5.539842950060000248e+01,-1.586880844879999941e+01
8.494749999999999801e+00,-5.539706521259999761e+01,-1.586452520289999946e+01
8.494875000000000398e+00,-5.523771479300000209e+01,-1.361071039189999965e+01
8.494999999999999218e+00,-5.506929014060000327e+01,-1.487564965059999977e+01
8.495124999999999815e+00,-5.474246503789999707e+01,-1.492671805980000066e+01
8.495250000000000412e+00,-5.487040356530000196e+01,-1.602773264569999867e+01
8.495374999999999233e+00,-5.461200859939999930e+01,-1.581021206900000031e+01
8.495499999999999829e+00,-5.428538445280000246e+01,-1.423380224419999962e+01
8.495625000000000426e+00,-5.437894181429999918e+01,-1.793286280219999895e+01
8.495749999999999247e+00,-5.418385243329999668e+01,-1.722860380499999877e+01
8.495874999999999844e+00,-5.414391134379999926e+01,-1.570077085730000022e+01
8.496000000000000441e+00,-5.416164001829999819e+01,-1.766191700679999954e+01
8.496124999999999261e+00,-5.376520706699999863e+01,-1.718403192210000086e+01
8.496249999999999858e+00,-5.381164239129999771e+01,-1.738757313840000052e+01
8.496375000000000455e+00,-5.364054720770000273e+01,-1.728414809090000048e+01
8.496499999999999275e+00,-5.349784910150000172e+01,-1.651836360160000083e+01
8.496624999999999872e+00,-5.359689381550000320e+01,-1.818323357599999923e+01
8.496750000000000469e+00,-5.304202515179999722e+01,-1.775274374629999841e+01
8.496874999999999289e+00,-5.307403613110000151e+01,-1.774456556999999890e+01
8.496999999999999886e+00,-5.308720310289999844e+01,-1.741375613079999951e+01
8.497125000000000483e+00,-5.283313636989999651e+01,-1.856292329569999922e+01
8.497249999999999304e+00,-5.271346533100000187e+01,-1.928456550290000138e+01
8.497374999999999901e+00,-5.233815587419999815e+01,-1.935602409279999847e+01
8.497500000000000497e+00,-5.228710171200000190e+01,-1.915878693249999998e+01
8.497624999999999318e+00,-5.226910166399999724e+01,-1.740606685750000082e+01
8.497749999999999915e+00,-5.218408974879999818e+01,-1.882951095580000000e+01
8.497875000000000512e+00,-5.192086215639999836e+01,-1.895843495480000129e+01
8.497999999999999332e+00,-5.185003585009999938e+01,-1.944274914820000077e+01
8.498124999999999929e+00,-5.161394778590000243e+01,-2.011591422789999939e+01
8.498250000000000526e+00,-5.140470912909999868e+01,-2.010405854620000099e+01
8.498374999999999346e+00,-5.116526512469999943e+01,-2.047761077330000035e+01
8.498499999999999943e+00,-5.095985401219999744e+01,-2.013518929749999842e+01
8.498625000000000540e+00,-5.088021790180000181e+01,-2.000760338410000116e+01
8.498749999999999361e+00,-5.075970844820000138e+01,-2.165890190920000080e+01
8.498874999999999957e+00,-5.051294896569999793e+01,-2.098211464830000139e+01
8.499000000000000554e+00,-5.034932396699999657e+01,-2.189624433890000077e+01
8.499124999999999375e+00,-5.020218198199999904e+01,-2.174109322259999999e+01
8.499249999999999972e+00,-4.999085132409999943e+01,-2.204655959489999972e+01
8.499375000000000568e+00,-4.967612958840000204e+01,-2.352895542739999968e+01
8.499499999999999389e+00,-4.970189255559999708e+01,-2.302126242869999828e+01
8.499624999999999986e+00,-4.939358353709999960e+01,-2.362333955480000114e+01
8.499750000000000583e+00,-4.926281800590000159e+01,-2.457297139960000010e+01
8.499874999999999403e+00,-4.889959515590000194e+01,-2.462655702369999844e+01
8.500000000000000000e+00,-4.874121233230000172e+01,-2.543525993660000140e+01
8.500125000000000597e+00,-4.842435282329999779e+01,-2.382877025009999983e+01
8.500249999999999417e+00,-4.843490307580000120e+01,-2.671693213329999850e+01
8.500375000000000014e+00,-4.806402555750000261e+01,-2.615509778879999914e+01
8.500500000000000611e+00,-4.765989960329999775e+01,-2.623933932459999951e+01
8.500624999999999432e+00,-4.788166288440000073e+01,-2.980761007519999950e+01
8.500750000000000028e+00,-4.718979956220000105e+01,-2.759922049189999882e+01
8.500875000000000625e+00,-4.712496399159999783e+01,-2.903620637799999926e+01
8.500999999999999446e+00,-4.672852198809999891e+01,-3.019461009939999840e+01
8.501125000000000043e+00,-4.635716446490000209e+01,-3.066138782839999877e+01
8.501250000000000639e+00,-4.634763284579999976e+01,-3.262321152049999995e+01
8.501374999999999460e+00,-4.596480471320000305e+01,-3.367186742199999827e+01
8.501500000000000057e+00,-4.560915031599999736e+01,-3.423366186380000187e+01
8.501625000000000654e+00,-4.515959011649999866e+01,-3.560452841210000230e+01
8.501749999999999474e+00,-4.487511310629999883e+01,-3.650149341819999904e+01
8.501875000000000071e+00,-4.472347991040000181e+01,-3.828886063040000209e+01
8.502000000000000668e+00,-4.442633333090000036e+01,-4.061821726920000231e+01
8.502124999999999488e+00,-4.413569161819999920e+01,-4.279057396179999984e+01
8.502250000000000085e+00,-4.368495146850000310e+01,-4.195221844459999971e+01
8.502375000000000682e+00,-4.338969534400000327e+01,-4.519972590350000274e+01
8.502499999999999503e+00,-4.334612077220000259e+01,-4.767087906679999776e+01
8.502625000000000099e+00,-4.280734437960000349e+01,-4.789711858559999769e+01
8.502750000000000696e+00,-4.251829187039999880e+01,-5.216940830010000241e+01
8.502874999999999517e+00,-4.212548815960000326e+01,-5.318147480169999852e+01
8.503000000000000114e+00,-4.185627450310000341e+01,-5.603149819370000273e+01
8.503125000000000711e+00,-4.150006925859999996e+01,-5.833597566400000289e+01
8.503249999999999531e+00,-4.123908936619999821e+01,-6.247296788239999898e+01
8.503375000000000128e+00,-4.083373388460000086e+01,-6.523232864969999412e+01
8.503500000000000725e+00,-4.061861618470000224e+01,-6.743780012390000422e+01
8.503624999999999545e+00,-4.049560955380000138e+01,-7.180227230670000438e+01
8.503750000000000142e+00,-4.012154262539999650e+01,-7.642736313609999854e+01
8.503875000000000739e+00,-4.005248346919999847e+01,-7.989320656450000513e+01
8.503999999999999559e+00,-3.977416203570000164e+01,-8.366387205009999661e+01
8.504125000000000156e+00,-3.976075585379999922e+01,-8.842795842499999992e+01
8.504250000000000753e+00,-3.974595498819999762e+01,-9.208758452899999725e+01
8.504374999999999574e+00,-3.975232459880000135e+01,-9.620957737530000031e+01
8.504500000000000171e+00,-3.966004324979999751e+01,-1.012097406909999933e+02
8.504625000000000767e+00,-3.980905340750000221e+01,-1.055578547559999976e+02
8.504749999999999588e+00,-3.992082561529999651e+01,-1.095279918250000009e+02
8.504875000000000185e+00,-4.006359674339999799e+01,-1.130249669779999948e+02
8.505000000000000782e+00,-4.026310352480000176e+01,-1.165103681890000047e+02
8.505124999999999602e+00,-4.054040743750000075e+01,-1.199668898519999942e+02
8.505250000000000199e+00,-4.080095782069999899e+01,-1.230515660819999937e+02
8.505375000000000796e+00,-4.104778544999999923e+01,-1.268488796860000036e+02
8.505499999999999616e+00,-4.122337052689999837e+01,-1.306769020680000040e+02
8.505625000000000213e+00,-4.168240554049999957e+01,-1.328255959360000134e+02
8.505750000000000810e+00,-4.193945267139999800e+01,-1.350878702020000048e+02
8.505874999999999631e+00,-4.224299213609999981e+01,-1.379340590609999992e+02
8.506000000000000227e+00,-4.263270075970000050e+01,-1.409173531849999961e+02
8.506125000000000824e+00,-4.294051387449999879e+01,-1.422237150109999959e+02
8.506249999999999645e+00,-4.321912545720000054e+01,-1.440858755229999986e+02
8.506375000000000242e+00,-4.371435067310000022e+01,-1.451335904009999922e+02
8.506500000000000838e+00,-4.391314313190000007e+01,-1.473503145900000106e+02
8.506624999999999659e+00,-4.405479900680000327e+01,-1.489915464560000089e+02
8.506750000000000256e+00,-4.433444969810000202e+01,-1.517376648480000085e+02
8.506875000000000853e+00,-4.459819929089999846e+01,-1.519009481189999917e+02
8.506999999999999673e+00,-4.499467924380000028e+01,-1.548079220729999861e+02
8.507125000000000270e+00,-4.536885480080000121e+01,-1.545456664620000140e+02
8.507250000000000867e+00,-4.565308687630000151e+01,-1.574876536490000092e+02
8.507374999999999687e+00,-4.600032620190000188e+01,-1.573756969259999892e+02
8.507500000000000284e+00,-4.614896421659999959e+01,-1.583562564149999901e+02
8.507625000000000881e+00,-4.655321212690000010e+01,-1.597299406090000105e+02
8.507749999999999702e+00,-4.671462513760000235e+01,-1.586546188529999881e+02
8.507875000000000298e+00,-4.704785016419999977e+01,-1.608900956189999931e+02
8.507999999999999119e+00,-4.716800509629999993e+01,-1.618839465609999877e+02
8.508124999999999716e+00,-4.740652184529999857e+01,-1.629884126350000031e+02
8.508250000000000313e+00,-4.748341858410000071e+01,-1.638794567310000048e+02
8.508374999999999133e+00,-4.786848048000000233e+01,-1.651097925180000061e+02
8.508499999999999730e+00,-4.816488547560000200e+01,-1.671610504390000074e+02
8.508625000000000327e+00,-4.794619837679999819e+01,-1.657474163939999983e+02
8.508749999999999147e+00,-4.838597169730000047e+01,-1.653209388729999887e+02
8.508874999999999744e+00,-4.880701854750000024e+01,-1.663407104020000133e+02
8.509000000000000341e+00,-4.878778229920000342e+01,-1.667093355549999956e+02
8.509124999999999162e+00,-4.882333661410000047e+01,-1.686541827210000122e+02
8.509249999999999758e+00,-4.919927427559999700e+01,-1.690720685999999944e+02
8.509375000000000355e+00,-4.952663375459999884e+01,-1.698110545529999911e+02
8.509499999999999176e+00,-4.978948273339999986e+01,-1.728505767869999943e+02
8.509624999999999773e+00,-5.009903803539999956e+01,-1.713177277659999902e+02
8.509750000000000369e+00,-5.042295914000000323e+01,-1.684229815729999871e+02
8.509874999999999190e+00,-5.032484283659999846e+01,-1.720063438699999949e+02
8.509999999999999787e+00,-5.036428450030000192e+01,-1.715910938129999863e+02
8.510125000000000384e+00,-5.129918511790000224e+01,-1.729305602869999916e+02
8.510249999999999204e+00,-5.092833023410000237e+01,-1.725507483609999895e+02
8.510374999999999801e+00,-5.093916162930000269e+01,-1.742572175390000098e+02
8.510500000000000398e+00,-5.102178834309999900e+01,-1.748051152529999968e+02
8.510624999999999218e+00,-5.124543646189999890e+01,-1.733713057049999975e+02
8.510749999999999815e+00,-5.121719089959999849e+01,-1.730721118540000134e+02
8.510875000000000412e+00,-5.219001249250000285e+01,-1.736871770470000058e+02
8.510999999999999233e+00,-5.183476356599999946e+01,-1.762343955579999886e+02
8.511124999999999829e+00,-5.187231607039999659e+01,-1.741222725140000023e+02
8.511250000000000426e+00,-5.178890427639999672e+01,-1.740719798750000109e+02
8.511374999999999247e+00,-5.207028455369999875e+01,-1.737154507690000003e+02
8.511499999999999844e+00,-5.227267089549999923e+01,-1.749690928859999985e+02
8.511625000000000441e+00,-5.250186975070000273e+01,-1.737511619889999963e+02
8.511749999999999261e+00,-5.320544882410000298e+01,-1.761879209489999880e+02
8.511874999999999858e+00,-5.282568825389999745e+01,-1.786473427710000124e+02
8.512000000000000455e+00,-5.292017157979999809e+01,-1.789832908099999997e+02
8.512124999999999275e+00,-5.309511106419999749e+01,-1.798398279490000107e+02
8.512249999999999872e+00,-5.352249103710000355e+01,-1.770776492390000101e+02
8.512375000000000469e+00,-5.337125653169999850e+01,-1.795304212450000136e+02
8.512499999999999289e+00,-5.365557080460000350e+01,-1.769362454079999907e+02
8.512624999999999886e+00,-5.339062276920000016e+01,-1.787189653359999966e+02
8.512750000000000483e+00,-5.376303059229999803e+01,-1.771811432130000128e+02
8.512874999999999304e+00,-5.378795115190000331e+01,-1.777823381720000100e+02
8.512999999999999901e+00,-5.402502817879999952e+01,1.788867189679999967e+02
8.513125000000000497e+00,-5.407102153830000191e+01,1.791829505149999875e+02
8.513249999999999318e+00,-5.426665622779999865e+01,-1.778792997900000046e+02
8.513374999999999915e+00,-5.486094982099999839e+01,-1.796313114810000116e+02
8.513500000000000512e+00,-5.454035144280000225e+01,-1.786359602919999929e+02
8.513624999999999332e+00,-5.477770716740000267e+01,1.796802348569999879e+02
8.513749999999999929e+00,-5.409936737160000320e+01,1.784308790700000031e+02
8.513875000000000526e+00,-5.532968639799999977e+01,1.789341089710000006e+02
8.513999999999999346e+00,-5.503309443709999726e+01,-1.767840755059999935e+02
8.514124999999999943e+00,-5.529734339979999902e+01,-1.791648905780000121e+02
8.514250000000000540e+00,-5.519882753920000340e+01,1.777148527679999859e+02
8.514374999999999361e+00,-5.565493983729999883e+01,1.789537508779999939e+02
8.514499999999999957e+00,-5.543463005920000342e+01,1.796433769509999934e+02
8.514625000000000554e+00,-5.554877803920000190e+01,1.739450756599999863e+02
8.514749999999999375e+00,-5.565600651150000289e+01,1.799807673610000052e+02
8.514874999999999972e+00,-5.539673595880000079e+01,1.781744975809999971e+02
8.515000000000000568e+00,-5.561336400180000084e+01,1.757922817140000120e+02
8.515124999999999389e+00,-5.575312103859999979e+01,-1.791941780420000043e+02
8.515249999999999986e+00,-5.650507604740000289e+01,-1.796329956380000112e+02
8.515375000000000583e+00,-5.620199745469999897e+01,1.761620020930000123e+02
8.515499999999999403e+00,-5.670133919869999772e+01,-1.780429373290000115e+02
8.515625000000000000e+00,-5.732409794320000174e+01,1.755290582899999947e+02
8.515750000000000597e+00,-5.624502748710000333e+01,1.767753465849999941e+02
8.515874999999999417e+00,-5.628235039249999971e+01,-1.774888085849999868e+02
8.516000000000000014e+00,-5.637652949889999832e+01,1.795128777539999874e+02
8.516125000000000611e+00,-5.693980037960000118e+01,-1.774032179390000010e+02
8.516249999999999432e+00,-5.591893678089999753e+01,1.781409790369999939e+02
8.516375000000000028e+00,-5.707129270720000136e+01,1.712334776120000015e+02
8.516500000000000625e+00,-5.733214453259999743e+01,1.798690938889999984e+02
8.516624999999999446e+00,-5.754514839360000167e+01,-1.797453431609999939e+02
8.516750000000000043e+00,-5.630167608269999846e+01,1.796809020149999867e+02
8.516875000000000639e+00,-5.796172721069999767e+01,1.737274856020000016e+02
8.516999999999999460e+00,-5.771572289880000284e+01,-1.773701407099999869e+02
8.517125000000000057e+00,-5.808340850510000308e+01,1.752138930010000024e+02
8.517250000000000654e+00,-5.859601152980000194e+01,-1.794974053859999970e+02
8.517374999999999474e+00,-5.722135256640000023e+01,-1.768014733150000097e+02
8.517500000000000071e+00,-5.830999823749999678e+01,1.743545425050000119e+02
8.517625000000000668e+00,-5.882201284930000185e+01,-1.793082171199999948e+02
8.517749999999999488e+00,-5.893527137840000307e+01,1.738827967450000074e+02
8.517875000000000085e+00,-5.793862761129999939e+01,1.758745916439999917e+02
8.518000000000000682e+00,-5.894893463390000221e+01,-1.771602660160000084e+02
8.518124999999999503e+00,-5.931436873660000231e+01,-1.739367549129999873e+02
8.518250000000000099e+00,-5.850657886270000319e+01,1.792664092120000134e+02
8.518375000000000696e+00,-5.920758738819999678e+01,-1.769839913440000032e+02
8.518499999999999517e+00,-5.795643221480000307e+01,1.766429059129999928e+02
8.518625000000000114e+00,-5.825083856100000190e+01,-1.790372050500000114e+02
8.518750000000000711e+00,-5.859550034669999974e+01,1.773625698820000025e+02
8.518874999999999531e+00,-5.946473908579999801e+01,-1.798848463960000004e+02
8.519000000000000128e+00,-5.979118123920000016e+01,1.798603353670000047e+02
8.519125000000000725e+00,-5.854095920470000181e+01,-1.770997292920000064e+02
8.519249999999999545e+00,-6.006138206279999991e+01,-1.782544366390000050e+02
8.519375000000000142e+00,-5.950381704059999777e+01,-1.760884609160000025e+02
8.519500000000000739e+00,-5.910852476270000011e+01,1.743406541329999868e+02
8.519624999999999559e+00,-5.990003082470000351e+01,1.753025434269999892e+02
8.519750000000000156e+00,-5.922286599209999736e+01,1.748263437960000033e+02
8.519875000000000753e+00,-5.996002754380000255e+01,1.745158258540000134e+02
8.519999999999999574e+00,-5.972725463140000102e+01,-1.798894561250000095e+02
8.520125000000000171e+00,-5.921138683990000118e+01,-1.781504000379999866e+02
8.520250000000000767e+00,-5.987600666109999992e+01,1.752732712570000047e+02
8.520374999999999588e+00,-5.912804052029999724e+01,-1.791959244550000108e+02
8.520500000000000185e+00,-5.937626316349999911e+01,-1.729878613019999989e+02
8.520625000000000782e+00,-6.052874914249999705e+01,1.713283242400000006e+02
8.520749999999999602e+00,-5.909985535519999900e+01,1.778789976200000069e+02
8.520875000000000199e+00,-6.081388289870000108e+01,1.739865850289999969e+02
8.521000000000000796e+00,-6.014087214100000267e+01,-1.799160555910000028e+02
8.521124999999999616e+00,-5.965852266329999765e+01,1.797325621450000028e+02
8.521250000000000213e+00,-6.030919751199999723e+01,-1.789738521559999924e+02
8.521375000000000810e+00,-6.078807463220000074e+01,-1.782309905150000020e+02
8.521499999999999631e+00,-6.122729117349999939e+01,-1.739949452150000013e+02
8.521625000000000227e+00,-6.138346845899999948e+01,1.749483918649999907e+02
8.521750000000000824e+00,-6.053158123450000261e+01,-1.753891859580000130e+02
8.521874999999999645e+00,-5.985833430379999953e+01,-1.791246789289999981e+02
8.522000000000000242e+00,-6.145920690049999990e+01,1.792175479480000035e+02
8.522125000000000838e+00,-5.928115935630000166e+01,-1.787753615770000124e+02
8.522249999999999659e+00,-6.108734630760000073e+01,-1.748277828029999910e+02
8.522375000000000256e+00,-6.028452472450000243e+01,1.726458328399999971e+02
8.522500000000000853e+00,-6.164157567019999817e+01,-1.705149024469999972e+02
8.522624999999999673e+00,-6.203321377879999687e+01,1.768346527040000069e+02
8.522750000000000270e+00,-6.197814415679999911e+01,1.728739498829999945e+02
8.522875000000000867e+00,-6.078215416569999974e+01,-1.784341812199999993e+02
8.522999999999999687e+00,-6.090849347310000184e+01,-1.785655151390000128e+02
8.523125000000000284e+00,-6.212156622860000255e+01,1.787549082280000050e+02
8.523250000000000881e+00,-6.207060689560000100e+01,-1.734391209800000127e+02
8.523374999999999702e+00,-6.251166197250000067e+01,1.787338592039999980e+02
8.523500000000000298e+00,-6.160916588829999796e+01,1.700319485420000092e+02
8.523624999999999119e+00,-6.092782219530000276e+01,1.769693734710000115e+02
8.523749999999999716e+00,-6.205718538760000058e+01,1.733675137200000052e+02
8.523875000000000313e+00,-6.037789979890000325e+01,1.757405752239999970e+02
8.523999999999999133e+00,-6.090852230139999790e+01,-1.703481017910000048e+02
8.524124999999999730e+00,-6.220852361859999746e+01,-1.793505410120000079e+02
8.524250000000000327e+00,-6.015040362469999735e+01,1.747944766900000104e+02
8.524374999999999147e+00,-6.052570112960000159e+01,1.767044265389999964e+02
8.524499999999999744e+00,-6.193166700740000152e+01,1.790632474170000137e+02
8.524625000000000341e+00,-6.154406442700000213e+01,-1.724714164739999944e+02
8.524749999999999162e+00,-6.142477547899999735e+01,1.757268995549999886e+02
8.524874999999999758e+00,-6.262288833489999718e+01,-1.750800334010000086e+02
8.525000000000000355e+00,-6.311360417619999907e+01,-1.781637132090000080e+02
8.525124999999999176e+00,-6.297082741559999874e+01,1.754413657229999899e+02
8.525249999999999773e+00,-6.228819636880000132e+01,-1.733723222909999890e+02
8.525375000000000369e+00,-6.299918894980000061e+01,-1.774056011289999901e+02
8.525499999999999190e+00,-6.328147840949999647e+01,1.737266137869999909e+02
8.525624999999999787e+00,-6.122917991509999780e+01,1.787735682119999865e+02
8.525750000000000384e+00,-6.271681502620000259e+01,1.679400293630000078e+02
8.525874999999999204e+00,-6.168135699599999811e+01,1.755938307360000010e+02
8.525999999999999801e+00,-6.302659309850000113e+01,1.761104355680000140e+02
8.526125000000000398e+00,-6.111233638139999869e+01,1.786002697000000126e+02
8.526249999999999218e+00,-6.313769819859999899e+01,1.755066042889999949e+02
8.526374999999999815e+00,-6.306767393639999852e+01,1.764249531760000025e+02
8.526500000000000412e+00,-6.302537417119999930e+01,-1.756835274880000100e+02
8.526624999999999233e+00,-6.309708037570000272e+01,-1.776905078910000100e+02
8.526749999999999829e+00,-6.222830756930000007e+01,1.736741269199999920e+02
8.526875000000000426e+00,-6.200406376849999646e+01,1.779614323840000054e+02
8.526999999999999247e+00,-6.338872641710000266e+01,-1.670409501899999896e+02
8.527124999999999844e+00,-6.152892520839999690e+01,-1.752525680340000065e+02
8.527250000000000441e+00,-6.422835220720000393e+01,1.761050753009999994e+02
8.527374999999999261e+00,-6.212515755519999772e+01,1.673702342470000133e+02
8.527499999999999858e+00,-6.323025524149999654e+01,-1.756098369910000088e+02
8.527625000000000455e+00,-6.125610262280000029e+01,-1.793198509009999952e+02
8.527749999999999275e+00,-6.179176720859999961e+01,-1.768072970259999863e+02
8.527874999999999872e+00,-6.321772037470000072e+01,-1.712690751410000018e+02
8.528000000000000469e+00,-6.279628344150000174e+01,1.728567339580000066e+02
8.528124999999999289e+00,-6.284944955959999646e+01,-1.726781929480000031e+02
8.528249999999999886e+00,-6.310152945160000115e+01,1.712593174620000127e+02
8.528375000000000483e+00,-6.417224051860000600e+01,-1.728067882240000017e+02
8.528499999999999304e+00,-6.412547466579999877e+01,-1.694700379919999875e+02
8.528624999999999901e+00,-6.253492016599999914e+01,-1.761047253479999881e+02
8.528750000000000497e+00,-6.290378375680000289e+01,1.797983106199999952e+02
8.528874999999999318e+00,-6.237799632659999816e+01,1.797565525740000112e+02
8.528999999999999915e+00,-6.291785586499999994e+01,-1.757425535730000092e+02
8.529125000000000512e+00,-6.274263921579999703e+01,-1.759224425440000061e+02
8.529249999999999332e+00,-6.377983605960000091e+01,-1.790940878799999894e+02
8.529374999999999929e+00,-6.190414780929999949e+01,-1.681320707250000055e+02
8.529500000000000526e+00,-6.571754194349999523e+01,1.772006850360000101e+02
8.529624999999999346e+00,-6.319639510799999726e+01,1.799942354359999968e+02
8.529749999999999943e+00,-6.369206679039999841e+01,1.722542252050000116e+02
8.529875000000000540e+00,-6.510464812579999716e+01,1.747485779859999866e+02
8.529999999999999361e+00,-6.130618484189999862e+01,-1.772931399269999986e+02
8.530124999999999957e+00,-6.227293073050000061e+01,1.728825995599999885e+02
8.530250000000000554e+00,-6.344397680960000230e+01,1.728686829529999898e+02
8.530374999999999375e+00,-6.443960998090000203e+01,-1.746777011279999954e+02
8.530499999999999972e+00,-6.323265678589999794e+01,-1.708898577729999886e+02
8.530625000000000568e+00,-6.222539865939999970e+01,-1.712866374269999881e+02
8.530749999999999389e+00,-6.203925529219999646e+01,1.759291899970000088e+02
8.530874999999999986e+00,-6.239303203869999948e+01,1.780231497540000021e+02
8.531000000000000583e+00,-6.380011297509999935e+01,-1.782767235190000008e+02
8.531124999999999403e+00,-6.472985888840000257e+01,-1.799991304330000048e+02
8.531250000000000000e+00,-6.462595497860000648e+01,-1.717899585369999897e+02
8.531375000000000597e+00,-6.525716068859999552e+01,1.712216483880000055e+02
8.531499999999999417e+00,-6.152640508670000230e+01,1.782270307519999903e+02
8.531625000000000014e+00,-6.384730046410000170e+01,1.756268767249999883e+02
8.531750000000000611e+00,-6.268546635810000112e+01,1.719401051119999977e+02
8.531874999999999432e+00,-6.324860136400000243e+01,-1.793384588749999864e+02
8.532000000000000028e+00,-6.448545485530000576e+01,1.787713926600000036e+02
8.532125000000000625e+00,-6.379030785070000320e+01,1.731023287049999908e+02
8.532249999999999446e+00,-6.419553804189999369e+01,-1.795976909549999903e+02
8.532375000000000043e+00,-6.290772620140000271e+01,1.740251398110000025e+02
8.532500000000000639e+00,-6.457831723440000360e+01,1.727632189409999910e+02
8.532624999999999460e+00,-6.460737331869999878e+01,1.777403306690000022e+02
8.532750000000000057e+00,-6.346260464779999921e+01,1.787337184959999945e+02
8.532875000000000654e+00,-6.486552377850000539e+01,1.672274433309999893e+02
8.532999999999999474e+00,-6.400199191830000700e+01,1.783207328979999886e+02
8.533125000000000071e+00,-6.520362558749999948e+01,1.711483934480000073e+02
8.533250000000000668e+00,-6.285646538959999674e+01,1.776816339700000071e+02
8.533374999999999488e+00,-6.496474332670000251e+01,1.627976226060000045e+02
8.533500000000000085e+00,-6.309506170430000083e+01,1.703245104830000116e+02
8.533625000000000682e+00,-6.391674677679999661e+01,-1.775125505039999894e+02
8.533749999999999503e+00,-6.536746818150000138e+01,1.772072091240000020e+02
8.533875000000000099e+00,-6.395986256839999839e+01,1.737606659639999975e+02
8.534000000000000696e+00,-6.631882985519999352e+01,1.690052252559999886e+02
8.534124999999999517e+00,-6.573326158400000452e+01,1.700132797290000042e+02
8.534250000000000114e+00,-6.337225712709999925e+01,1.629285024179999937e+02
8.534375000000000711e+00,-6.380412959969999775e+01,1.664020853559999864e+02
8.534499999999999531e+00,-6.358616397659999819e+01,1.767689930690000040e+02
8.534625000000000128e+00,-6.466990371519999314e+01,1.708627865869999880e+02
8.534750000000000725e+00,-6.449911945600000251e+01,1.739028197840000018e+02
8.534874999999999545e+00,-6.551214481590000105e+01,1.776242090190000056e+02
8.535000000000000142e+00,-6.458421780620000163e+01,1.765755358469999976e+02
8.535125000000000739e+00,-6.339328648050000226e+01,-1.720186450209999975e+02
8.535249999999999559e+00,-6.347198483540000069e+01,-1.751779222339999933e+02
8.535375000000000156e+00,-6.519483011680000573e+01,1.745378686139999900e+02
8.535500000000000753e+00,-6.465849224880000179e+01,1.721110736329999895e+02
8.535624999999999574e+00,-6.421775379460000011e+01,-1.798367513610000117e+02
8.535750000000000171e+00,-6.254460153670000011e+01,1.717388470919999861e+02
8.535875000000000767e+00,-6.331959977199999656e+01,1.794794298109999886e+02
8.535999999999999588e+00,-6.581952418269999328e+01,1.752096865789999924e+02
8.536125000000000185e+00,-6.427915148089999775e+01,-1.732440647230000081e+02
8.536250000000000782e+00,-6.359608314529999973e+01,1.790830723180000064e+02
8.536374999999999602e+00,-6.388818576359999923e+01,1.728493279729999870e+02
8.536500000000000199e+00,-6.447576802529999895e+01,1.662962981780000007e+02
8.536625000000000796e+00,-6.568654631009999889e+01,1.746994195329999968e+02
8.536749999999999616e+00,-6.516110149749999891e+01,1.775038342469999861e+02
8.536875000000000213e+00,-6.410287692049999464e+01,1.693722847370000011e+02
8.537000000000000810e+00,-6.389354446330000314e+01,1.703108403729999907e+02
8.537124999999999631e+00,-6.469037060460000532e+01,1.755974599259999991e+02
8.537250000000000227e+00,-6.278309945200000186e+01,1.764460293600000114e+02
8.537375000000000824e+00,-6.632913879890000430e+01,-1.754760158340000089e+02
8.537499999999999645e+00,-6.545916710189999321e+01,-1.790502795380000123e+02
8.537625000000000242e+00,-6.603034092270000599e+01,1.649983564689999866e+02
8.537750000000000838e+00,-6.522809462200000041e+01,1.761526717840000060e+02
8.537874999999999659e+00,-6.558744578460000696e+01,1.564738092560000098e+02
8.538000000000000256e+00,-6.477495148129999336e+01,1.593657126040000094e+02
8.538125000000000853e+00,-6.438015882409999335e+01,1.633222818579999966e+02
8.538249999999999673e+00,-6.447190386459999445e+01,1.695265024519999884e+02
8.538375000000000270e+00,-6.516904942239999343e+01,1.759856094620000135e+02
8.538500000000000867e+00,-6.448569200919999389e+01,1.584871763259999966e+02
8.538624999999999687e+00,-6.626413690149999525e+01,1.767250168920000135e+02
8.538750000000000284e+00,-6.595290006659999449e+01,1.721383387619999894e+02
