8.527781250000000313e+00,-4.720030169220000005e+01,-1.253884839840000041e+02
8.527812499999999574e+00,-4.758180089020000025e+01,-1.214367949659999937e+02
8.527843750000000611e+00,-4.735559974070000067e+01,-1.233716332160000064e+02
8.527874999999999872e+00,-4.899788560860000075e+01,-1.331813557250000031e+02
8.527906249999999133e+00,-4.721074991329999904e+01,-1.279588449299999979e+02
8.527937500000000171e+00,-4.797840140539999965e+01,-1.308790227400000106e+02
8.527968749999999432e+00,-4.757381056180000201e+01,-1.289417920779999918e+02
8.528000000000000469e+00,-4.795446766509999748e+01,-1.274012277469999930e+02
8.528031249999999730e+00,-4.683139375910000268e+01,-1.292172336339999958e+02
8.528062500000000767e+00,-4.681047736880000087e+01,-1.316176744050000025e+02
8.528093750000000028e+00,-4.781053886269999964e+01,-1.308687418330000014e+02
8.528124999999999289e+00,-4.809973991689999906e+01,-1.343744984239999951e+02
8.528156250000000327e+00,-4.742356510639999811e+01,-1.352181239319999975e+02
8.528187499999999588e+00,-4.656782389229999808e+01,-1.301564722360000133e+02
8.528218750000000625e+00,-4.699318076670000011e+01,-1.363710197649999998e+02
8.528249999999999886e+00,-4.698410253090000310e+01,-1.387477062609999905e+02
8.528281249999999147e+00,-4.792704730049999995e+01,-1.358458272670000042e+02
8.528312500000000185e+00,-4.728506588970000024e+01,-1.380306354839999869e+02
8.528343749999999446e+00,-4.728772221069999659e+01,-1.355800523030000022e+02
8.528375000000000483e+00,-4.725421070329999651e+01,-1.395312539880000031e+02
8.528406249999999744e+00,-4.785430955689999877e+01,-1.406482854770000017e+02
8.528437500000000782e+00,-4.742777988190000116e+01,-1.362721453880000126e+02
8.528468750000000043e+00,-4.707050523169999678e+01,-1.395223786020000034e+02
8.528499999999999304e+00,-4.704293126990000218e+01,-1.459247935010000106e+02
8.528531250000000341e+00,-4.675106148300000086e+01,-1.404229724539999893e+02
8.528562499999999602e+00,-4.727988330409999662e+01,-1.434648359120000123e+02
8.528593750000000639e+00,-4.822673714289999936e+01,-1.405462125379999918e+02
8.528624999999999901e+00,-4.684050364449999648e+01,-1.427943724909999901e+02
8.528656249999999162e+00,-4.698974333390000169e+01,-1.484455000419999919e+02
8.528687500000000199e+00,-4.667969591880000024e+01,-1.456168943170000034e+02
8.528718749999999460e+00,-4.782047570860000008e+01,-1.451446414330000039e+02
8.528750000000000497e+00,-4.686858266219999791e+01,-1.465839399300000139e+02
8.528781249999999758e+00,-4.756850975209999888e+01,-1.478769174230000090e+02
8.528812500000000796e+00,-4.718768590900000248e+01,-1.512249444910000022e+02
8.528843750000000057e+00,-4.642105048639999865e+01,-1.514960004440000034e+02
8.528874999999999318e+00,-4.656149017399999934e+01,-1.525378480669999988e+02
8.528906250000000355e+00,-4.747002770379999959e+01,-1.535038943159999860e+02
8.528937499999999616e+00,-4.702335932319999756e+01,-1.522872841429999937e+02
8.528968750000000654e+00,-4.634215967320000118e+01,-1.525867715269999962e+02
8.528999999999999915e+00,-4.651701873769999906e+01,-1.531284998270000131e+02
8.529031249999999176e+00,-4.602735673739999811e+01,-1.547716803069999969e+02
8.529062500000000213e+00,-4.750173993050000121e+01,-1.566599934150000024e+02
8.529093749999999474e+00,-4.723173624140000015e+01,-1.556794638679999991e+02
8.529125000000000512e+00,-4.643160843919999792e+01,-1.543547655600000041e+02
8.529156249999999773e+00,-4.674954445539999881e+01,-1.613461820210000042e+02
8.529187500000000810e+00,-4.689126585129999825e+01,-1.553211358579999910e+02
8.529218750000000071e+00,-4.637899080689999920e+01,-1.591655246839999904e+02
8.529249999999999332e+00,-4.681359136599999715e+01,-1.593649317510000003e+02
8.529281250000000369e+00,-4.668454461550000190e+01,-1.578722185089999925e+02
8.529312499999999631e+00,-4.631088463070000216e+01,-1.632640345309999930e+02
8.529343750000000668e+00,-4.731451252379999772e+01,-1.643017749020000053e+02
8.529374999999999929e+00,-4.647551307589999681e+01,-1.601229683610000052e+02
8.529406249999999190e+00,-4.586456327850000037e+01,-1.635580328080000072e+02
8.529437500000000227e+00,-4.700100507380000181e+01,-1.622584424300000023e+02
8.529468749999999488e+00,-4.701934785960000340e+01,-1.642091379180000104e+02
8.529500000000000526e+00,-4.652942082940000290e+01,-1.705754798540000081e+02
8.529531249999999787e+00,-4.680138328280000337e+01,-1.658723781040000063e+02
8.529562500000000824e+00,-4.608461365800000209e+01,-1.694464187330000016e+02
8.529593750000000085e+00,-4.616478539180000240e+01,-1.690795277869999893e+02
8.529624999999999346e+00,-4.677106687029999676e+01,-1.729932100290000108e+02
8.529656250000000384e+00,-4.669440802959999814e+01,-1.703627333430000022e+02
8.529687499999999645e+00,-4.700645165000000247e+01,-1.676234141330000114e+02
8.529718750000000682e+00,-4.650178568810000002e+01,-1.698245014620000006e+02
8.529749999999999943e+00,-4.647047574449999985e+01,-1.688593210409999870e+02
8.529781249999999204e+00,-4.634233045890000113e+01,-1.682266164000000117e+02
8.529812500000000242e+00,-4.644612654390000017e+01,-1.750578605770000138e+02
8.529843749999999503e+00,-4.600179421709999872e+01,-1.694311752639999895e+02
8.529875000000000540e+00,-4.588331907149999722e+01,-1.752501393350000001e+02
8.529906249999999801e+00,-4.598344751009999953e+01,-1.753719237759999885e+02
8.529937500000000838e+00,-4.589511580540000324e+01,-1.796232690839999862e+02
8.529968750000000099e+00,-4.597000617650000009e+01,1.793788688449999995e+02
8.529999999999999361e+00,-4.584671444159999965e+01,-1.790003431920000025e+02
8.530031250000000398e+00,-4.566756452389999765e+01,1.782951217579999934e+02
8.530062499999999659e+00,-4.586669932489999724e+01,-1.797519309500000020e+02
8.530093750000000696e+00,-4.562449991700000140e+01,-1.770700112890000071e+02
8.530124999999999957e+00,-4.629785434179999726e+01,1.783995434660000114e+02
8.530156249999999218e+00,-4.554375064949999796e+01,1.778393948149999915e+02
8.530187500000000256e+00,-4.519446500000000100e+01,1.786826942879999933e+02
8.530218749999999517e+00,-4.643809009809999822e+01,1.763456218370000101e+02
8.530250000000000554e+00,-4.606988928060000177e+01,1.724912829149999993e+02
8.530281249999999815e+00,-4.609570854929999939e+01,1.744214341660000116e+02
8.530312500000000853e+00,-4.574089661579999699e+01,1.784420944729999974e+02
8.530343750000000114e+00,-4.573471435319999756e+01,1.768126345800000081e+02
8.530374999999999375e+00,-4.581974456329999867e+01,1.720516388599999971e+02
8.530406250000000412e+00,-4.587214999630000278e+01,1.713042096709999953e+02
8.530437499999999673e+00,-4.562388684289999929e+01,1.688157427529999950e+02
8.530468750000000711e+00,-4.564675721769999939e+01,1.712965622119999978e+02
8.530499999999999972e+00,-4.593487651550000095e+01,1.697424296620000064e+02
8.530531249999999233e+00,-4.543054125590000325e+01,1.688793864730000109e+02
8.530562500000000270e+00,-4.600364635169999872e+01,1.672246839860000023e+02
8.530593749999999531e+00,-4.567432546020000217e+01,1.712901892749999888e+02
8.530625000000000568e+00,-4.597017107020000282e+01,1.647351146530000108e+02
8.530656249999999829e+00,-4.528617323999999655e+01,1.699515121949999923e+02
8.530687500000000867e+00,-4.556848759790000258e+01,1.634751117840000063e+02
8.530718750000000128e+00,-4.560009082679999892e+01,1.644943504700000005e+02
8.530749999999999389e+00,-4.566242755239999696e+01,1.643137058400000114e+02
8.530781250000000426e+00,-4.558155954989999969e+01,1.634017736879999916e+02
8.530812499999999687e+00,-4.525541679879999890e+01,1.641290544729999965e+02
8.530843750000000725e+00,-4.595157813219999809e+01,1.607761617419999993e+02
8.530874999999999986e+00,-4.490713960829999962e+01,1.671396048640000060e+02
8.530906249999999247e+00,-4.537620782850000012e+01,1.638117915709999863e+02
8.530937500000000284e+00,-4.496280920200000253e+01,1.598884136620000049e+02
8.530968749999999545e+00,-4.503019284909999698e+01,1.610252545630000043e+02
8.531000000000000583e+00,-4.547868501130000141e+01,1.587194838970000035e+02
8.531031249999999844e+00,-4.472509633789999839e+01,1.592880873910000048e+02
8.531062500000000881e+00,-4.534135581559999650e+01,1.541270183309999879e+02
8.531093750000000142e+00,-4.514078741720000210e+01,1.564149113869999894e+02
8.531124999999999403e+00,-4.509262364189999772e+01,1.570180246170000089e+02
8.531156250000000441e+00,-4.538932883969999921e+01,1.538921527990000016e+02
8.531187499999999702e+00,-4.473606949919999920e+01,1.514106762909999873e+02
8.531218750000000739e+00,-4.510928086570000062e+01,1.540226428640000051e+02
8.531250000000000000e+00,-4.464358448979999849e+01,1.506690962449999915e+02
8.531281249999999261e+00,-4.487307841439999834e+01,1.530559032559999935e+02
8.531312500000000298e+00,-4.503324044229999856e+01,1.510246180720000098e+02
8.531343749999999559e+00,-4.494849953319999969e+01,1.474782628789999990e+02
8.531375000000000597e+00,-4.483639607549999795e+01,1.535886698140000135e+02
8.531406249999999858e+00,-4.469203017270000089e+01,1.474080177159999892e+02
8.531437499999999119e+00,-4.435520752669999922e+01,1.480065687670000045e+02
8.531468750000000156e+00,-4.491244061719999792e+01,1.490717332570000053e+02
8.531499999999999417e+00,-4.470118811550000260e+01,1.490261117219999960e+02
8.531531250000000455e+00,-4.441511331560000286e+01,1.434299099229999968e+02
8.531562499999999716e+00,-4.455671149789999674e+01,1.438173620290000088e+02
8.531593750000000753e+00,-4.390281666629999791e+01,1.451248996150000039e+02
8.531625000000000014e+00,-4.446056823869999874e+01,1.427634509110000067e+02
8.531656249999999275e+00,-4.468551060619999760e+01,1.426203069489999962e+02
8.531687500000000313e+00,-4.411326836420000319e+01,1.414713882739999917e+02
8.531718749999999574e+00,-4.459783078529999756e+01,1.449037259060000054e+02
8.531750000000000611e+00,-4.439093795699999845e+01,1.396023969510000029e+02
8.531781249999999872e+00,-4.465558400369999958e+01,1.395791472209999995e+02
8.531812499999999133e+00,-4.424373372029999985e+01,1.382636036030000071e+02
8.531843750000000171e+00,-4.433625618559999992e+01,1.401440221889999975e+02
8.531874999999999432e+00,-4.414748749620000012e+01,1.378948447420000036e+02
8.531906250000000469e+00,-4.449714277460000034e+01,1.358504640790000053e+02
8.531937499999999730e+00,-4.426305441169999710e+01,1.319575620249999872e+02
8.531968750000000767e+00,-4.436213754300000289e+01,1.342303338730000064e+02
8.532000000000000028e+00,-4.456576150749999954e+01,1.334318344579999973e+02
8.532031249999999289e+00,-4.377960800219999982e+01,1.304497636799999896e+02
8.532062500000000327e+00,-4.427903850799999930e+01,1.305542800720000116e+02
8.532093749999999588e+00,-4.412334567130000096e+01,1.305715347029999975e+02
8.532125000000000625e+00,-4.405550553509999645e+01,1.321262621740000043e+02
8.532156249999999886e+00,-4.427871139220000174e+01,1.300514549250000016e+02
8.532187499999999147e+00,-4.417230290050000008e+01,1.278581171229999995e+02
8.532218750000000185e+00,-4.405689811050000060e+01,1.284563205030000006e+02
8.532249999999999446e+00,-4.392373479799999814e+01,1.306998181429999875e+02
8.532281250000000483e+00,-4.372282484929999669e+01,1.276449231950000041e+02
8.532312499999999744e+00,-4.406521496890000122e+01,1.265156818969999932e+02
8.532343750000000782e+00,-4.399904039220000129e+01,1.270147061290000039e+02
8.532375000000000043e+00,-4.382345934109999774e+01,1.218405813789999996e+02
8.532406249999999304e+00,-4.412303164579999759e+01,1.240100120500000003e+02
8.532437500000000341e+00,-4.402154029500000121e+01,1.237614087030000007e+02
8.532468749999999602e+00,-4.344484523069999682e+01,1.182695777440000029e+02
8.532500000000000639e+00,-4.401584590760000282e+01,1.227137941740000002e+02
8.532531249999999901e+00,-4.384872952309999761e+01,1.199182294179999957e+02
8.532562499999999162e+00,-4.333213742619999920e+01,1.209377246479999997e+02
8.532593750000000199e+00,-4.359959959359999715e+01,1.176486664490000038e+02
8.532624999999999460e+00,-4.361575041719999746e+01,1.171785985939999932e+02
8.532656250000000497e+00,-4.362532604220000110e+01,1.213795747549999930e+02
8.532687499999999758e+00,-4.391350462310000324e+01,1.165546747329999988e+02
8.532718750000000796e+00,-4.369717786460000042e+01,1.188118747789999929e+02
8.532750000000000057e+00,-4.344389101409999654e+01,1.152113166750000062e+02
8.532781249999999318e+00,-4.383711521410000245e+01,1.148487979500000051e+02
8.532812500000000355e+00,-4.317985769770000104e+01,1.111380587900000023e+02
8.532843749999999616e+00,-4.350016301769999671e+01,1.169793861440000029e+02
8.532875000000000654e+00,-4.341398855869999807e+01,1.097062384890000004e+02
8.532906249999999915e+00,-4.282602659519999833e+01,1.135694023709999954e+02
8.532937499999999176e+00,-4.359771129949999846e+01,1.129760059860000041e+02
8.532968750000000213e+00,-4.355093137760000133e+01,1.105335200659999941e+02
8.532999999999999474e+00,-4.312931863779999730e+01,1.113208926110000050e+02
8.533031250000000512e+00,-4.310126988140000037e+01,1.094118428090000066e+02
8.533062499999999773e+00,-4.274336640180000302e+01,1.058873546720000007e+02
8.533093750000000810e+00,-4.342715433619999743e+01,1.053723666900000069e+02
8.533125000000000071e+00,-4.286428839740000285e+01,1.068554980690000065e+02
8.533156249999999332e+00,-4.301305715569999677e+01,1.028138391699999943e+02
8.533187500000000369e+00,-4.314137325339999762e+01,1.034921695679999942e+02
8.533218749999999631e+00,-4.258745036639999881e+01,1.035397650310000017e+02
8.533250000000000668e+00,-4.254820032069999769e+01,1.052320208769999965e+02
8.533281249999999929e+00,-4.286219611309999777e+01,1.018558254820000002e+02
8.533312499999999190e+00,-4.263532612339999872e+01,1.010005534310000002e+02
8.533343750000000227e+00,-4.274487463149999655e+01,1.004452909729999988e+02
8.533374999999999488e+00,-4.282607807309999970e+01,1.019015187789999999e+02
8.533406250000000526e+00,-4.276852904020000068e+01,9.746349065779999421e+01
8.533437499999999787e+00,-4.275057356669999820e+01,1.018468010189999973e+02
8.533468750000000824e+00,-4.279109573910000108e+01,9.849644381730000475e+01
8.533500000000000085e+00,-4.268815964369999705e+01,9.567557374669999604e+01
8.533531249999999346e+00,-4.276078316480000296e+01,9.870555099540000299e+01
8.533562500000000384e+00,-4.197352990200000278e+01,9.450175429860000520e+01
8.533593749999999645e+00,-4.282158281360000274e+01,9.624064841429999717e+01
8.533625000000000682e+00,-4.222033890769999687e+01,9.167332918610000547e+01
8.533656249999999943e+00,-4.233885719370000089e+01,9.340003581489999362e+01
8.533687499999999204e+00,-4.254752931280000183e+01,9.031550874920000638e+01
8.533718750000000242e+00,-4.222782998000000276e+01,8.987578268129999515e+01
8.533749999999999503e+00,-4.238025760149999854e+01,8.949484768530000167e+01
8.533781250000000540e+00,-4.251192853199999888e+01,8.910113799650000033e+01
8.533812499999999801e+00,-4.231807494379999923e+01,8.808146368079999888e+01
8.533843750000000838e+00,-4.251209758200000266e+01,8.677270736980000265e+01
8.533875000000000099e+00,-4.217131835909999893e+01,8.939443947179999839e+01
8.533906249999999361e+00,-4.208519817989999723e+01,8.550044794580000485e+01
8.533937500000000398e+00,-4.207745090630000107e+01,8.670239001189999328e+01
8.533968749999999659e+00,-4.179911955739999740e+01,8.523265892839999935e+01
8.534000000000000696e+00,-4.229859457250000077e+01,8.768934727849999433e+01
8.534031249999999957e+00,-4.196845118760000304e+01,8.229220753670000477e+01
8.534062499999999218e+00,-4.176294611950000046e+01,8.495833459680000033e+01
8.534093750000000256e+00,-4.186334806450000201e+01,8.270622838219999551e+01
8.534124999999999517e+00,-4.208987239060000007e+01,8.296829623770000239e+01
8.534156250000000554e+00,-4.186917768179999655e+01,8.253846397210000418e+01
8.534187499999999815e+00,-4.170707958570000073e+01,8.154322777890000395e+01
8.534218750000000853e+00,-4.189837283530000178e+01,7.927165682989999596e+01
8.534250000000000114e+00,-4.190513968350000340e+01,7.880840890960000422e+01
8.534281249999999375e+00,-4.142979693920000273e+01,7.784010386449999430e+01
8.534312500000000412e+00,-4.164982475229999892e+01,7.750512463920000528e+01
8.534343749999999673e+00,-4.159421703489999800e+01,7.266666232859999752e+01
8.534375000000000711e+00,-4.155716868990000279e+01,7.597907959370000697e+01
8.534406249999999972e+00,-4.138082243910000102e+01,7.514068828039999914e+01
8.534437499999999233e+00,-4.120661595930000232e+01,7.601272869870000193e+01
8.534468750000000270e+00,-4.165306622399999981e+01,7.112981505439999808e+01
8.534499999999999531e+00,-4.138295623049999961e+01,7.084030733599999508e+01
8.534531250000000568e+00,-4.136122363909999677e+01,7.270176581280000505e+01
8.534562499999999829e+00,-4.131249106410000138e+01,7.044019952079999314e+01
8.534593750000000867e+00,-4.123457367870000212e+01,6.966399249699999530e+01
8.534625000000000128e+00,-4.139763503399999678e+01,7.090179035049999356e+01
8.534656249999999389e+00,-4.101614960759999917e+01,7.055523483080000346e+01
8.534687500000000426e+00,-4.117285276940000216e+01,6.963843477279999661e+01
8.534718749999999687e+00,-4.130872235889999899e+01,6.436694822890000012e+01
8.534750000000000725e+00,-4.100071754679999714e+01,6.623271930350000503e+01
8.534781249999999986e+00,-4.079973782980000152e+01,6.762328408950000380e+01
8.534812499999999247e+00,-4.105302777549999860e+01,6.453573501179999994e+01
8.534843750000000284e+00,-4.080732516319999803e+01,6.201434368160000332e+01
8.534874999999999545e+00,-4.097199545430000001e+01,6.227055004300000007e+01
8.534906250000000583e+00,-4.087632080680000257e+01,6.355827547229999652e+01
8.534937499999999844e+00,-4.082615096330000171e+01,6.147544820529999754e+01
8.534968750000000881e+00,-4.107872871120000013e+01,6.219877513080000142e+01
8.535000000000000142e+00,-4.064652720000000130e+01,5.906116641909999743e+01
8.535031249999999403e+00,-4.064892491749999692e+01,5.977992058190000080e+01
8.535062500000000441e+00,-4.077256644340000236e+01,5.782855412189999811e+01
8.535093749999999702e+00,-4.062817329439999980e+01,5.870352509439999977e+01
8.535125000000000739e+00,-4.041164289000000309e+01,5.715649946669999792e+01
8.535156250000000000e+00,-4.040522552070000017e+01,5.773013798520000250e+01
8.535187499999999261e+00,-4.018217384609999954e+01,5.423261375389999728e+01
8.535218750000000298e+00,-4.037328788659999645e+01,5.363829908480000341e+01
8.535249999999999559e+00,-4.063627712729999786e+01,5.290832021279999964e+01
8.535281250000000597e+00,-4.050598369709999957e+01,5.229629266620000294e+01
8.535312499999999858e+00,-4.015607839839999826e+01,5.110190669619999682e+01
8.535343749999999119e+00,-4.025392387630000002e+01,5.091955694290000167e+01
8.535375000000000156e+00,-3.988203129029999872e+01,4.991247212990000293e+01
8.535406249999999417e+00,-3.997619864379999655e+01,4.807894336110000211e+01
8.535437500000000455e+00,-4.018268615659999909e+01,4.813976289760000071e+01
8.535468749999999716e+00,-3.988749129149999817e+01,4.918808337669999986e+01
8.535500000000000753e+00,-3.961027219120000353e+01,4.932533078750000044e+01
8.535531250000000014e+00,-3.997642934760000344e+01,4.770146284810000026e+01
8.535562499999999275e+00,-4.003029603080000243e+01,4.458210958010000269e+01
8.535593750000000313e+00,-3.977891783270000303e+01,4.592624722819999761e+01
8.535624999999999574e+00,-3.967023828819999665e+01,4.350070694130000248e+01
8.535656250000000611e+00,-3.952734785330000022e+01,4.273528318740000032e+01
8.535687499999999872e+00,-3.965398651240000305e+01,4.098985345370000033e+01
8.535718749999999133e+00,-3.974930367780000040e+01,4.141045842869999660e+01
8.535750000000000171e+00,-3.962344960979999797e+01,4.056291767319999764e+01
8.535781249999999432e+00,-3.949455037340000274e+01,3.833285263469999649e+01
8.535812500000000469e+00,-3.940194495720000134e+01,3.921340690769999782e+01
8.535843749999999730e+00,-3.932005560550000212e+01,3.678885219490000225e+01
8.535875000000000767e+00,-3.947819858879999799e+01,3.786214116920000095e+01
8.535906250000000028e+00,-3.917269775529999976e+01,3.555045897379999786e+01
8.535937499999999289e+00,-3.922430512449999895e+01,3.511640616399999715e+01
8.535968750000000327e+00,-3.918715279669999774e+01,3.507237415729999697e+01
8.535999999999999588e+00,-3.911899173260000140e+01,3.553789939920000052e+01
8.536031250000000625e+00,-3.923061570189999969e+01,3.480525146410000303e+01
8.536062499999999886e+00,-3.893436526989999891e+01,3.370027388790000344e+01
8.536093749999999147e+00,-3.907313527440000200e+01,3.323183211269999759e+01
8.536125000000000185e+00,-3.898184975350000059e+01,3.080288456170000089e+01
8.536156249999999446e+00,-3.891120728930000183e+01,2.975836468139999980e+01
8.536187500000000483e+00,-3.871828565879999928e+01,3.026136662520000087e+01
8.536218749999999744e+00,-3.886770147579999701e+01,2.786708459140000116e+01
8.536250000000000782e+00,-3.874830141860000055e+01,2.697878873930000054e+01
8.536281250000000043e+00,-3.865922635809999974e+01,2.657670686819999872e+01
8.536312499999999304e+00,-3.875347031580000134e+01,2.557030613890000126e+01
8.536343750000000341e+00,-3.846759309979999841e+01,2.567354567710000168e+01
8.536374999999999602e+00,-3.866363162599999725e+01,2.582796720250000178e+01
8.536406250000000639e+00,-3.853526316619999648e+01,2.483633075779999899e+01
8.536437499999999901e+00,-3.831910708630000073e+01,2.303595910199999963e+01
8.536468749999999162e+00,-3.850805156079999847e+01,2.252456425069999923e+01
8.536500000000000199e+00,-3.822046170619999828e+01,2.273299796479999912e+01
8.536531249999999460e+00,-3.855994540769999901e+01,1.978852157380000065e+01
8.536562500000000497e+00,-3.821073150729999668e+01,1.934134477910000172e+01
8.536593749999999758e+00,-3.812336797870000282e+01,1.915283467649999949e+01
8.536625000000000796e+00,-3.824696542409999722e+01,1.782195912099999902e+01
8.536656250000000057e+00,-3.805110700969999726e+01,1.706357363320000076e+01
8.536687499999999318e+00,-3.813405742839999846e+01,1.666655893689999957e+01
8.536718750000000355e+00,-3.798984096070000049e+01,1.603872246670000123e+01
8.536749999999999616e+00,-3.795516219289999782e+01,1.433499701040000041e+01
8.536781250000000654e+00,-3.756671923369999888e+01,1.430415893580000031e+01
8.536812499999999915e+00,-3.755747149569999976e+01,1.345763709350000070e+01
8.536843749999999176e+00,-3.748550106319999742e+01,1.068523521190000025e+01
8.536875000000000213e+00,-3.730343021270000037e+01,1.183941155329999972e+01
8.536906249999999474e+00,-3.759759899539999850e+01,1.234473948619999994e+01
8.536937500000000512e+00,-3.748710270950000023e+01,9.281171899480000320e+00
8.536968749999999773e+00,-3.731177294670000322e+01,1.031495340919999926e+01
8.537000000000000810e+00,-3.738441512640000042e+01,9.252627833789999201e+00
8.537031250000000071e+00,-3.729735974540000143e+01,7.495806118740000024e+00
8.537062499999999332e+00,-3.734372841609999938e+01,7.327432046010000199e+00
8.537093750000000369e+00,-3.725481762670000307e+01,7.595154890149999893e+00
8.537124999999999631e+00,-3.712301838230000328e+01,5.189873873399999837e+00
8.537156250000000668e+00,-3.683039647199999678e+01,3.601018325560000122e+00
8.537187499999999929e+00,-3.706596785440000019e+01,1.917230782569999903e+00
8.537218749999999190e+00,-3.698944534169999798e+01,1.402142365290000026e+00
8.537250000000000227e+00,-3.685084923090000331e+01,1.409907577950000102e+00
8.537281249999999488e+00,-3.662579511949999755e+01,-1.426549273220000025e+00
8.537312500000000526e+00,-3.668080619069999671e+01,-3.602975581739999988e-01
8.537343749999999787e+00,-3.650497369130000180e+01,-1.063654795529999975e+00
8.537375000000000824e+00,-3.648381328140000335e+01,-1.969646482779999985e+00
8.537406250000000085e+00,-3.639221179540000151e+01,-4.406140142839999996e+00
8.537437499999999346e+00,-3.650969503390000170e+01,-4.278927351680000157e+00
8.537468750000000384e+00,-3.625122842980000115e+01,-5.881102249419999595e+00
8.537499999999999645e+00,-3.616690205740000152e+01,-5.922913180860000182e+00
8.537531250000000682e+00,-3.629591890769999907e+01,-7.236806800720000155e+00
8.537562499999999943e+00,-3.601712022819999959e+01,-7.580134147779999942e+00
8.537593749999999204e+00,-3.602051366789999776e+01,-9.311797537280000370e+00
8.537625000000000242e+00,-3.594059075060000197e+01,-9.948640437719999952e+00
8.537656249999999503e+00,-3.587601672760000326e+01,-1.056981656630000010e+01
8.537687500000000540e+00,-3.592801170909999797e+01,-1.054556593480000082e+01
8.537718749999999801e+00,-3.566203785150000272e+01,-1.219213026110000087e+01
8.537750000000000838e+00,-3.574388039960000185e+01,-1.324756419690000087e+01
8.537781250000000099e+00,-3.554156635089999838e+01,-1.358877493640000012e+01
8.537812499999999361e+00,-3.544463165300000185e+01,-1.509835925450000005e+01
8.537843750000000398e+00,-3.553163029409999751e+01,-1.503819780239999915e+01
8.537874999999999659e+00,-3.517687310120000177e+01,-1.644754884720000021e+01
8.537906250000000696e+00,-3.538596440050000069e+01,-1.738182035830000061e+01
8.537937499999999957e+00,-3.514113519810000241e+01,-1.760453497499999997e+01
8.537968749999999218e+00,-3.520730500399999841e+01,-1.891830953159999851e+01
8.538000000000000256e+00,-3.520602387129999755e+01,-1.992899871379999865e+01
8.538031249999999517e+00,-3.506360946510000076e+01,-2.090684955640000098e+01
8.538062500000000554e+00,-3.511051899310000124e+01,-2.247355185549999845e+01
8.538093749999999815e+00,-3.482773050339999799e+01,-2.192709247439999842e+01
8.538125000000000853e+00,-3.474800755700000110e+01,-2.433738110319999848e+01
8.538156250000000114e+00,-3.476394182069999772e+01,-2.508328906590000074e+01
8.538187499999999375e+00,-3.451984550099999893e+01,-2.510488429360000140e+01
8.538218750000000412e+00,-3.441998162899999869e+01,-2.600216937089999902e+01
8.538249999999999673e+00,-3.453067810710000174e+01,-2.700137615690000104e+01
8.538281250000000711e+00,-3.430446923209999710e+01,-2.843236381250000022e+01
8.538312499999999972e+00,-3.418729104500000204e+01,-2.917816329109999884e+01
8.538343749999999233e+00,-3.415539153049999754e+01,-3.106312841229999933e+01
8.538375000000000270e+00,-3.403477193799999867e+01,-3.211745112479999875e+01
8.538406249999999531e+00,-3.403162102000000289e+01,-3.383136069559999726e+01
8.538437500000000568e+00,-3.393352821549999732e+01,-3.269413163480000151e+01
8.538468749999999829e+00,-3.381915785310000189e+01,-3.460581479009999839e+01
8.538500000000000867e+00,-3.366415624220000069e+01,-3.635668635399999715e+01
8.538531250000000128e+00,-3.354036895059999779e+01,-3.653793945000000321e+01
8.538562499999999389e+00,-3.359695027160000080e+01,-3.796237895409999652e+01
8.538593750000000426e+00,-3.347115125300000216e+01,-3.674731193819999930e+01
8.538624999999999687e+00,-3.338483296759999774e+01,-3.968776077100000066e+01
8.538656250000000725e+00,-3.310524968629999876e+01,-4.061198116810000158e+01
8.538687499999999986e+00,-3.317308568709999861e+01,-4.102005636879999884e+01
8.538718749999999247e+00,-3.297250356480000022e+01,-4.215506691179999876e+01
8.538750000000000284e+00,-3.308412347139999810e+01,-4.346187490669999676e+01
8.538781249999999545e+00,-3.281551696660000061e+01,-4.406524683260000330e+01
8.538812500000000583e+00,-3.276438298400000093e+01,-4.561185192460000337e+01
8.538843749999999844e+00,-3.265319601659999904e+01,-4.639999555629999861e+01
8.538875000000000881e+00,-3.261531142970000019e+01,-4.711567081089999931e+01
8.538906250000000142e+00,-3.259754653390000101e+01,-4.917642015509999709e+01
8.538937499999999403e+00,-3.225068279060000265e+01,-4.935911826600000296e+01
8.538968750000000441e+00,-3.236673149060000299e+01,-5.194769340559999904e+01
8.538999999999999702e+00,-3.213226087169999801e+01,-5.129924857059999965e+01
8.539031250000000739e+00,-3.208274417789999688e+01,-5.421483412509999766e+01
8.539062500000000000e+00,-3.193588298439999917e+01,-5.400647534779999859e+01
8.539093749999999261e+00,-3.195497769050000159e+01,-5.555429277849999892e+01
8.539125000000000298e+00,-3.162358315359999850e+01,-5.680650624969999996e+01
8.539156249999999559e+00,-3.167769574489999940e+01,-5.784431382860000070e+01
8.539187500000000597e+00,-3.154110402459999918e+01,-5.891638753539999840e+01
8.539218749999999858e+00,-3.133872070460000003e+01,-5.939337580339999789e+01
8.539249999999999119e+00,-3.127797017019999970e+01,-6.120219392919999990e+01
8.539281250000000156e+00,-3.119140948340000108e+01,-6.206899574580000234e+01
8.539312499999999417e+00,-3.109255345409999904e+01,-6.343037483170000002e+01
8.539343750000000455e+00,-3.103298927230000004e+01,-6.494869428929999344e+01
8.539374999999999716e+00,-3.086875308939999840e+01,-6.597551522429999693e+01
8.539406250000000753e+00,-3.068156649359999832e+01,-6.799636739020000675e+01
8.539437500000000014e+00,-3.066896587220000114e+01,-6.847546600350000290e+01
