8.527781250000000313e+00,-4.781047298450000227e+01,-1.302398117619999880e+02
8.527812499999999574e+00,-4.780964074549999765e+01,-1.258760033100000015e+02
8.527843750000000611e+00,-4.641864073210000186e+01,-1.295724012459999983e+02
8.527874999999999872e+00,-4.831988604360000039e+01,-1.236231183069999986e+02
8.527906249999999133e+00,-4.707884648110000114e+01,-1.340407253920000130e+02
8.527937500000000171e+00,-4.650194838449999679e+01,-1.253406041799999997e+02
8.527968749999999432e+00,-4.718669979119999880e+01,-1.319166191260000005e+02
8.528000000000000469e+00,-4.766553446239999658e+01,-1.243359573850000004e+02
8.528031249999999730e+00,-4.908851698320000168e+01,-1.333596567680000078e+02
8.528062500000000767e+00,-4.766949846180000350e+01,-1.358654833550000092e+02
8.528093750000000028e+00,-4.669303763740000335e+01,-1.370045327919999920e+02
8.528124999999999289e+00,-4.826394563049999675e+01,-1.370264214309999886e+02
8.528156250000000327e+00,-4.725435872239999924e+01,-1.351831364829999984e+02
8.528187499999999588e+00,-4.702362498269999946e+01,-1.330067966999999953e+02
8.528218750000000625e+00,-4.718340468689999767e+01,-1.309812321670000017e+02
8.528249999999999886e+00,-4.810508799579999817e+01,-1.383162291399999901e+02
8.528281249999999147e+00,-4.736566045429999861e+01,-1.345767834110000081e+02
8.528312500000000185e+00,-4.683773468639999749e+01,-1.291271670239999878e+02
8.528343749999999446e+00,-4.670030476990000068e+01,-1.375989370339999880e+02
8.528375000000000483e+00,-4.823495373619999782e+01,-1.375702958939999974e+02
8.528406249999999744e+00,-4.721853936589999989e+01,-1.383965504200000112e+02
8.528437500000000782e+00,-4.757216601630000241e+01,-1.458510709489999897e+02
8.528468750000000043e+00,-4.764503823559999773e+01,-1.504519671589999916e+02
8.528499999999999304e+00,-4.711217295590000020e+01,-1.476994462469999974e+02
8.528531250000000341e+00,-4.687356977759999666e+01,-1.469939887380000130e+02
8.528562499999999602e+00,-4.688607663190000352e+01,-1.419431525230000091e+02
8.528593750000000639e+00,-4.736119621280000302e+01,-1.436263804030000131e+02
8.528624999999999901e+00,-4.736807444010000268e+01,-1.412524408460000132e+02
8.528656249999999162e+00,-4.762690681229999967e+01,-1.482064908540000090e+02
8.528687500000000199e+00,-4.865478607730000249e+01,-1.454356242560000112e+02
8.528718749999999460e+00,-4.754226212799999729e+01,-1.492323795739999923e+02
8.528750000000000497e+00,-4.743077033880000215e+01,-1.438281555460000050e+02
8.528781249999999758e+00,-4.688702173699999776e+01,-1.485018677930000024e+02
8.528812500000000796e+00,-4.593398531510000282e+01,-1.508303458809999995e+02
8.528843750000000057e+00,-4.691291178449999677e+01,-1.475574162620000038e+02
8.528874999999999318e+00,-4.746091885300000257e+01,-1.626438792220000096e+02
8.528906250000000355e+00,-4.652481899619999695e+01,-1.587418351940000036e+02
8.528937499999999616e+00,-4.712662944259999875e+01,-1.540395353080000120e+02
8.528968750000000654e+00,-4.761196678259999970e+01,-1.547024114040000029e+02
8.528999999999999915e+00,-4.677153595429999910e+01,-1.544107875949999880e+02
8.529031249999999176e+00,-4.677031357180000271e+01,-1.592764718269999946e+02
8.529062500000000213e+00,-4.652555916320000051e+01,-1.550021406790000071e+02
8.529093749999999474e+00,-4.734031898839999997e+01,-1.563497620320000010e+02
8.529125000000000512e+00,-4.598637082670000353e+01,-1.669905960449999895e+02
8.529156249999999773e+00,-4.702652800839999969e+01,-1.564108626249999929e+02
8.529187500000000810e+00,-4.666750056029999882e+01,-1.569333296599999983e+02
8.529218750000000071e+00,-4.674250528419999995e+01,-1.638158247089999975e+02
8.529249999999999332e+00,-4.622485445979999952e+01,-1.631728660530000070e+02
8.529281250000000369e+00,-4.747828101140000001e+01,-1.547494998479999992e+02
8.529312499999999631e+00,-4.746457177860000343e+01,-1.569759231060000104e+02
8.529343750000000668e+00,-4.614260804060000254e+01,-1.562270628590000001e+02
8.529374999999999929e+00,-4.625338386300000337e+01,-1.641551772329999892e+02
8.529406249999999190e+00,-4.746500413769999938e+01,-1.710599001459999897e+02
8.529437500000000227e+00,-4.715945189869999865e+01,-1.709257936170000107e+02
8.529468749999999488e+00,-4.701250510250000048e+01,-1.683904106749999983e+02
8.529500000000000526e+00,-4.578406839379999838e+01,-1.654861552389999986e+02
8.529531249999999787e+00,-4.694323848909999697e+01,-1.754178957610000111e+02
8.529562500000000824e+00,-4.607148335410000328e+01,-1.638712044559999867e+02
8.529593750000000085e+00,-4.650759208520000243e+01,-1.631218445869999982e+02
8.529624999999999346e+00,-4.547849367159999900e+01,-1.633570214060000012e+02
8.529656250000000384e+00,-4.544691340020000325e+01,-1.735183139510000103e+02
8.529687499999999645e+00,-4.718493692839999909e+01,-1.691352531210000052e+02
8.529718750000000682e+00,-4.593452594669999911e+01,-1.741448360750000006e+02
8.529749999999999943e+00,-4.454462374519999912e+01,-1.723097916170000019e+02
8.529781249999999204e+00,-4.665851712050000089e+01,-1.719338864110000031e+02
8.529812500000000242e+00,-4.630036157300000355e+01,-1.758040703240000084e+02
8.529843749999999503e+00,-4.659458794860000097e+01,-1.756677719770000010e+02
8.529875000000000540e+00,-4.652109295289999835e+01,1.773715928249999934e+02
8.529906249999999801e+00,-4.662632522119999834e+01,-1.793254174459999888e+02
8.529937500000000838e+00,-4.623546170200000205e+01,-1.779295478580000065e+02
8.529968750000000099e+00,-4.616271935980000052e+01,-1.793733392260000130e+02
8.529999999999999361e+00,-4.582614771050000257e+01,-1.761292344020000087e+02
8.530031250000000398e+00,-4.717273468100000144e+01,-1.765111109220000003e+02
8.530062499999999659e+00,-4.599207044340000294e+01,1.790119584669999995e+02
8.530093750000000696e+00,-4.540328128819999876e+01,-1.777026622369999984e+02
8.530124999999999957e+00,-4.624351101639999939e+01,1.764077503530000115e+02
8.530156249999999218e+00,-4.522432748319999973e+01,1.738957796489999907e+02
8.530187500000000256e+00,-4.702062248330000216e+01,1.748425837409999986e+02
8.530218749999999517e+00,-4.522306338770000167e+01,1.758698697369999877e+02
8.530250000000000554e+00,-4.572044686640000322e+01,1.754121831139999870e+02
8.530281249999999815e+00,-4.608273797959999740e+01,1.769743589139999926e+02
8.530312500000000853e+00,-4.612129680009999788e+01,1.770020242280000105e+02
8.530343750000000114e+00,-4.655588493510000347e+01,1.633217478450000044e+02
8.530374999999999375e+00,-4.607456490490000078e+01,1.728410625260000018e+02
8.530406250000000412e+00,-4.640269001059999709e+01,1.735148574049999866e+02
8.530437499999999673e+00,-4.495203629310000082e+01,1.758364996969999936e+02
8.530468750000000711e+00,-4.581175801540000236e+01,1.707488034589999870e+02
8.530499999999999972e+00,-4.629607520550000288e+01,1.621697335249999981e+02
8.530531249999999233e+00,-4.605119434430000069e+01,1.700909480290000033e+02
8.530562500000000270e+00,-4.596477688430000086e+01,1.669119424369999933e+02
8.530593749999999531e+00,-4.531893708329999981e+01,1.719658274029999916e+02
8.530625000000000568e+00,-4.576259335200000322e+01,1.743819882020000023e+02
8.530656249999999829e+00,-4.529985529470000216e+01,1.652459006660000114e+02
8.530687500000000867e+00,-4.565263893809999729e+01,1.624747292080000136e+02
8.530718750000000128e+00,-4.576320803950000027e+01,1.693866959380000026e+02
8.530749999999999389e+00,-4.562576293840000119e+01,1.695638769009999862e+02
8.530781250000000426e+00,-4.494092338899999817e+01,1.592861510559999942e+02
8.530812499999999687e+00,-4.429719611250000355e+01,1.620468074549999926e+02
8.530843750000000725e+00,-4.523394613380000351e+01,1.597501860630000010e+02
8.530874999999999986e+00,-4.502580571320000047e+01,1.563079501160000007e+02
8.530906249999999247e+00,-4.510666372960000103e+01,1.584696713760000080e+02
8.530937500000000284e+00,-4.493448619539999811e+01,1.633607337169999880e+02
8.530968749999999545e+00,-4.490104658749999800e+01,1.553765706590000093e+02
8.531000000000000583e+00,-4.543944535349999825e+01,1.515306275739999933e+02
8.531031249999999844e+00,-4.537882518539999666e+01,1.535058214389999875e+02
8.531062500000000881e+00,-4.502184164070000350e+01,1.539726635659999943e+02
8.531093750000000142e+00,-4.521008459760000164e+01,1.562380021680000084e+02
8.531124999999999403e+00,-4.577928829129999855e+01,1.539706818950000127e+02
8.531156250000000441e+00,-4.516483548010000248e+01,1.502530027850000067e+02
8.531187499999999702e+00,-4.517453925600000275e+01,1.595019872629999895e+02
8.531218750000000739e+00,-4.486411456550000310e+01,1.498481142740000109e+02
8.531250000000000000e+00,-4.595451702599999777e+01,1.486833985469999959e+02
8.531281249999999261e+00,-4.569637955990000222e+01,1.514697475590000124e+02
8.531312500000000298e+00,-4.420584504989999886e+01,1.514050056879999886e+02
8.531343749999999559e+00,-4.427709952269999860e+01,1.567262631049999868e+02
8.531375000000000597e+00,-4.506282457729999891e+01,1.429401075529999900e+02
8.531406249999999858e+00,-4.475201976830000206e+01,1.466200680149999869e+02
8.531437499999999119e+00,-4.453069469270000269e+01,1.510464108330000101e+02
8.531468750000000156e+00,-4.596960497090000075e+01,1.388516689310000061e+02
8.531499999999999417e+00,-4.517086328159999908e+01,1.428885172530000034e+02
8.531531250000000455e+00,-4.597807414799999748e+01,1.435164101109999990e+02
8.531562499999999716e+00,-4.494688739339999728e+01,1.423779257589999929e+02
8.531593750000000753e+00,-4.520027439070000241e+01,1.435129023490000009e+02
8.531625000000000014e+00,-4.498669923939999649e+01,1.380610853130000066e+02
8.531656249999999275e+00,-4.404924795430000017e+01,1.449322134509999955e+02
8.531687500000000313e+00,-4.500654302830000120e+01,1.421918469210000069e+02
8.531718749999999574e+00,-4.429451731769999867e+01,1.402074022959999979e+02
8.531750000000000611e+00,-4.497188940230000043e+01,1.382678307859999904e+02
8.531781249999999872e+00,-4.416571844039999917e+01,1.393098993080000128e+02
8.531812499999999133e+00,-4.431700349660000171e+01,1.387942217869999979e+02
8.531843750000000171e+00,-4.404373953580000034e+01,1.335536520519999897e+02
8.531874999999999432e+00,-4.518043174999999678e+01,1.383586986560000014e+02
8.531906250000000469e+00,-4.489261590030000093e+01,1.298657457959999988e+02
8.531937499999999730e+00,-4.419280954010000073e+01,1.323732453679999992e+02
8.531968750000000767e+00,-4.437330960869999785e+01,1.394768974529999923e+02
8.532000000000000028e+00,-4.424482490190000306e+01,1.360519124669999940e+02
8.532031249999999289e+00,-4.407135382260000256e+01,1.336690126320000047e+02
8.532062500000000327e+00,-4.451404556880000030e+01,1.344799647870000001e+02
8.532093749999999588e+00,-4.402898795010000299e+01,1.289446688769999980e+02
8.532125000000000625e+00,-4.426747783910000322e+01,1.309596895699999948e+02
8.532156249999999886e+00,-4.455583794049999824e+01,1.235907551199999972e+02
8.532187499999999147e+00,-4.412441858079999690e+01,1.298955812519999995e+02
8.532218750000000185e+00,-4.354957478280000061e+01,1.284680343139999934e+02
8.532249999999999446e+00,-4.357367898260000061e+01,1.293688387150000096e+02
8.532281250000000483e+00,-4.437068499050000270e+01,1.255696867839999982e+02
8.532312499999999744e+00,-4.367138366129999838e+01,1.262188821130000065e+02
8.532343750000000782e+00,-4.386285638340000048e+01,1.249530297849999982e+02
8.532375000000000043e+00,-4.433786661989999800e+01,1.228174882109999970e+02
8.532406249999999304e+00,-4.346161384140000195e+01,1.262490929779999931e+02
8.532437500000000341e+00,-4.353976701210000044e+01,1.215848515729999946e+02
8.532468749999999602e+00,-4.462014763079999824e+01,1.231101753880000018e+02
8.532500000000000639e+00,-4.375379919699999931e+01,1.263487055049999981e+02
8.532531249999999901e+00,-4.316404966310000191e+01,1.173052586700000006e+02
8.532562499999999162e+00,-4.441579658130000041e+01,1.145427090320000048e+02
8.532593750000000199e+00,-4.300436073289999683e+01,1.201029968569999937e+02
8.532624999999999460e+00,-4.329811885800000226e+01,1.173796742979999976e+02
8.532656250000000497e+00,-4.305943285690000266e+01,1.153726297580000022e+02
8.532687499999999758e+00,-4.407760007649999778e+01,1.215293869799999982e+02
8.532718750000000796e+00,-4.272055666579999667e+01,1.152417189949999994e+02
8.532750000000000057e+00,-4.348667897050000164e+01,1.170368160440000054e+02
8.532781249999999318e+00,-4.297836368480000147e+01,1.136599591150000066e+02
8.532812500000000355e+00,-4.348118259560000354e+01,1.124461068070000067e+02
8.532843749999999616e+00,-4.296820654289999908e+01,1.114988114960000019e+02
8.532875000000000654e+00,-4.365426665140000040e+01,1.127001067909999961e+02
8.532906249999999915e+00,-4.343850420190000250e+01,1.116531069010000010e+02
8.532937499999999176e+00,-4.391470612660000228e+01,1.085279847829999937e+02
8.532968750000000213e+00,-4.350349618900000337e+01,1.111671375340000054e+02
8.532999999999999474e+00,-4.334566894780000013e+01,1.096939612649999987e+02
8.533031250000000512e+00,-4.243679525900000016e+01,1.103438155030000019e+02
8.533062499999999773e+00,-4.388372868910000335e+01,1.023851454029999957e+02
8.533093750000000810e+00,-4.375364909529999835e+01,1.045303831970000061e+02
8.533125000000000071e+00,-4.262695406529999786e+01,1.014597060279999994e+02
8.533156249999999332e+00,-4.323490955169999950e+01,1.051934583980000042e+02
8.533187500000000369e+00,-4.259883220329999887e+01,1.077705409029999970e+02
8.533218749999999631e+00,-4.295327353279999727e+01,1.043992972789999953e+02
8.533250000000000668e+00,-4.343329239810000075e+01,1.040229309980000068e+02
8.533281249999999929e+00,-4.304581602889999914e+01,9.975518687480000324e+01
8.533312499999999190e+00,-4.331725153490000224e+01,9.976513318470000513e+01
8.533343750000000227e+00,-4.277364788479999902e+01,1.016738204929999938e+02
8.533374999999999488e+00,-4.285612640200000101e+01,9.769872796389999792e+01
8.533406250000000526e+00,-4.390817161369999866e+01,9.821520437899999934e+01
8.533437499999999787e+00,-4.293564446679999946e+01,9.737737251810000316e+01
8.533468750000000824e+00,-4.289676411359999975e+01,9.495216180580000298e+01
8.533500000000000085e+00,-4.298361372389999957e+01,9.228462709789999963e+01
8.533531249999999346e+00,-4.291555287370000116e+01,9.332999559520000332e+01
8.533562500000000384e+00,-4.214512434489999748e+01,9.206671364070000152e+01
8.533593749999999645e+00,-4.262952237030000191e+01,9.286738560519999908e+01
8.533625000000000682e+00,-4.316411353910000059e+01,9.540535805749999554e+01
8.533656249999999943e+00,-4.275859985139999964e+01,9.128244215680000195e+01
8.533687499999999204e+00,-4.233826848649999874e+01,9.706246668539999689e+01
8.533718750000000242e+00,-4.220951215510000054e+01,9.260707561910000152e+01
8.533749999999999503e+00,-4.233033136670000118e+01,8.918408481340000549e+01
8.533781250000000540e+00,-4.284167251350000072e+01,9.058783779879999543e+01
8.533812499999999801e+00,-4.218167524999999785e+01,8.803600727420000283e+01
8.533843750000000838e+00,-4.213064846160000343e+01,9.342149929599999325e+01
8.533875000000000099e+00,-4.215469082810000145e+01,8.758970586719999574e+01
8.533906249999999361e+00,-4.179688486290000071e+01,8.470737780810000572e+01
8.533937500000000398e+00,-4.153101028239999692e+01,8.745995822839999789e+01
8.533968749999999659e+00,-4.192924250339999759e+01,8.943277169809999805e+01
8.534000000000000696e+00,-4.200961841809999697e+01,8.647184320600000262e+01
8.534031249999999957e+00,-4.150817524989999896e+01,8.243377387259999978e+01
8.534062499999999218e+00,-4.180977167430000208e+01,8.149942647219999969e+01
8.534093750000000256e+00,-4.180382406089999847e+01,8.507839543330000254e+01
8.534124999999999517e+00,-4.185427088960000219e+01,7.872184952329999419e+01
8.534156250000000554e+00,-4.159288118460000305e+01,8.139976846039999714e+01
8.534187499999999815e+00,-4.151399355400000246e+01,8.173460256709999783e+01
8.534218750000000853e+00,-4.225483585029999745e+01,7.427636860689999310e+01
8.534250000000000114e+00,-4.143750470380000195e+01,7.864126231800000255e+01
8.534281249999999375e+00,-4.205628224270000004e+01,7.769304054149999672e+01
8.534312500000000412e+00,-4.097346156199999712e+01,7.612556934529999353e+01
8.534343749999999673e+00,-4.136888788059999911e+01,7.438145001540000578e+01
8.534375000000000711e+00,-4.188665912329999941e+01,7.381615507579999758e+01
8.534406249999999972e+00,-4.172351250469999684e+01,7.449947206999999594e+01
8.534437499999999233e+00,-4.159783184679999835e+01,7.825065449929999772e+01
8.534468750000000270e+00,-4.163474545169999885e+01,7.377589477399999396e+01
8.534499999999999531e+00,-4.173682892250000265e+01,7.245683237389999931e+01
8.534531250000000568e+00,-4.193666707149999695e+01,7.405811562079999533e+01
8.534562499999999829e+00,-4.154848242290000115e+01,6.857378908969999998e+01
8.534593750000000867e+00,-4.109373640919999815e+01,7.032781532430000482e+01
8.534625000000000128e+00,-4.112412992859999861e+01,6.944586574240000232e+01
8.534656249999999389e+00,-4.170859209329999828e+01,7.025432392759999800e+01
8.534687500000000426e+00,-4.085880692530000147e+01,6.656947365640000669e+01
8.534718749999999687e+00,-4.172769017219999910e+01,6.670451933110000198e+01
8.534750000000000725e+00,-4.139483271070000114e+01,6.901967319610000118e+01
8.534781249999999986e+00,-4.073870632119999868e+01,6.567758537020000631e+01
8.534812499999999247e+00,-4.067371032199999803e+01,6.676443456420000189e+01
8.534843750000000284e+00,-4.038678653619999892e+01,6.288973683100000045e+01
8.534874999999999545e+00,-4.054566126769999812e+01,5.770051310409999701e+01
8.534906250000000583e+00,-4.075977358029999920e+01,6.295383026729999898e+01
8.534937499999999844e+00,-4.185558669200000281e+01,6.125950680809999938e+01
8.534968750000000881e+00,-4.054605308800000074e+01,6.074550329299999873e+01
8.535000000000000142e+00,-4.067736309619999702e+01,5.813029902110000080e+01
8.535031249999999403e+00,-4.053379548129999677e+01,5.751736470129999645e+01
8.535062500000000441e+00,-4.076501901599999655e+01,5.794578316639999827e+01
8.535093749999999702e+00,-4.031151720670000316e+01,5.835723788890000208e+01
8.535125000000000739e+00,-4.062463544140000238e+01,5.721208828479999653e+01
8.535156250000000000e+00,-4.075704513649999683e+01,5.644235113660000280e+01
8.535187499999999261e+00,-4.029266714580000297e+01,5.511034358549999723e+01
8.535218750000000298e+00,-4.014639938540000230e+01,5.518589815119999997e+01
8.535249999999999559e+00,-4.055975195239999920e+01,5.414344895060000340e+01
8.535281250000000597e+00,-4.026065104380000292e+01,5.132710884990000011e+01
8.535312499999999858e+00,-4.018889219889999964e+01,5.002113777430000141e+01
8.535343749999999119e+00,-4.110856105879999944e+01,5.203807066729999775e+01
8.535375000000000156e+00,-4.035535526270000162e+01,5.152570794599999715e+01
8.535406249999999417e+00,-4.038767368349999742e+01,4.933284172279999780e+01
8.535437500000000455e+00,-4.017058195300000278e+01,4.668759358030000328e+01
8.535468749999999716e+00,-4.019549235459999892e+01,4.465959329070000194e+01
8.535500000000000753e+00,-4.018078525709999838e+01,4.840978499679999913e+01
8.535531250000000014e+00,-4.012369538850000339e+01,4.634472559419999982e+01
8.535562499999999275e+00,-4.019436126160000100e+01,4.598617906399999811e+01
8.535593750000000313e+00,-3.989169431509999697e+01,4.484960115410000014e+01
8.535624999999999574e+00,-3.917845433829999990e+01,4.322016478209999946e+01
8.535656250000000611e+00,-3.963329411790000023e+01,4.146546661579999693e+01
8.535687499999999872e+00,-3.926220068760000004e+01,3.884543158179999978e+01
8.535718749999999133e+00,-3.922977408340000238e+01,3.793552016689999817e+01
8.535750000000000171e+00,-3.969911527669999884e+01,4.208951083760000245e+01
8.535781249999999432e+00,-3.949091042399999907e+01,3.931037901130000023e+01
8.535812500000000469e+00,-3.933501929069999647e+01,3.365140138369999789e+01
8.535843749999999730e+00,-3.999172440459999933e+01,3.871502911299999994e+01
8.535875000000000767e+00,-3.922840989760000241e+01,3.586579931149999823e+01
8.535906250000000028e+00,-3.942705825859999891e+01,3.271854581809999729e+01
8.535937499999999289e+00,-3.881350091950000092e+01,3.799006975799999708e+01
8.535968750000000327e+00,-3.913042178900000323e+01,3.384541179629999874e+01
8.535999999999999588e+00,-3.896035503950000134e+01,3.456673947059999819e+01
8.536031250000000625e+00,-3.945858848599999646e+01,3.156495660170000050e+01
8.536062499999999886e+00,-3.874144633339999899e+01,3.306546307739999691e+01
8.536093749999999147e+00,-3.920721297160000063e+01,3.206063548790000084e+01
8.536125000000000185e+00,-3.901979225830000075e+01,2.808270818340000119e+01
8.536156249999999446e+00,-3.888118751780000082e+01,2.822730289300000095e+01
8.536187500000000483e+00,-3.903967842560000179e+01,2.796019735830000030e+01
8.536218749999999744e+00,-3.922191875610000267e+01,2.778759588260000157e+01
8.536250000000000782e+00,-3.865520868539999810e+01,2.768498930279999826e+01
8.536281250000000043e+00,-3.894501448710000346e+01,2.569486763729999979e+01
8.536312499999999304e+00,-3.873100471989999960e+01,2.669912036859999915e+01
8.536343750000000341e+00,-3.865759840999999852e+01,2.174200826999999947e+01
8.536374999999999602e+00,-3.847559885969999982e+01,2.497938177749999866e+01
8.536406250000000639e+00,-3.879516008409999728e+01,2.690647130560000022e+01
8.536437499999999901e+00,-3.838067996019999839e+01,2.205186735839999912e+01
8.536468749999999162e+00,-3.856440236579999947e+01,2.009244594309999954e+01
8.536500000000000199e+00,-3.817817824469999977e+01,2.092581923939999911e+01
8.536531249999999460e+00,-3.829213189939999751e+01,1.934682482210000032e+01
8.536562500000000497e+00,-3.791790038269999741e+01,1.783807920159999938e+01
8.536593749999999758e+00,-3.816820785010000350e+01,1.901405743340000143e+01
8.536625000000000796e+00,-3.808705780550000242e+01,1.601071787609999930e+01
8.536656250000000057e+00,-3.816817388770000008e+01,1.310503669989999942e+01
8.536687499999999318e+00,-3.812341828999999649e+01,1.503973218730000028e+01
8.536718750000000355e+00,-3.786003061059999908e+01,1.326626563890000021e+01
8.536749999999999616e+00,-3.767513233719999732e+01,1.361597235109999993e+01
8.536781250000000654e+00,-3.774149833719999947e+01,1.124443869099999915e+01
8.536812499999999915e+00,-3.755123448580000201e+01,1.353587357159999982e+01
8.536843749999999176e+00,-3.763573130740000039e+01,1.201248071879999912e+01
8.536875000000000213e+00,-3.766259326579999822e+01,1.375538558400000078e+01
8.536906249999999474e+00,-3.737201881869999909e+01,9.530610983609999920e+00
8.536937500000000512e+00,-3.755012557189999711e+01,9.606080338679999997e+00
8.536968749999999773e+00,-3.777907188489999868e+01,8.470470356759999930e+00
8.537000000000000810e+00,-3.712710669869999691e+01,7.891548238580000429e+00
8.537031250000000071e+00,-3.756071408390000244e+01,5.221452918549999822e+00
8.537062499999999332e+00,-3.699953241000000048e+01,5.193919401399999636e+00
8.537093750000000369e+00,-3.741140502990000272e+01,6.537808693689999728e+00
8.537124999999999631e+00,-3.692701336140000024e+01,5.100118990960000431e+00
8.537156250000000668e+00,-3.683572682329999992e+01,2.897587230260000091e+00
8.537187499999999929e+00,-3.716465849789999965e+01,2.443119958270000058e+00
8.537218749999999190e+00,-3.686331572720000338e+01,-1.170076768189999949e+00
8.537250000000000227e+00,-3.675966841240000349e+01,1.490004801099999998e-01
8.537281249999999488e+00,-3.687984062459999990e+01,-2.138689205489999967e+00
8.537312500000000526e+00,-3.687178035169999646e+01,-3.262066603500000106e+00
8.537343749999999787e+00,-3.679568179790000215e+01,-8.149084070559999837e-01
8.537375000000000824e+00,-3.655227756579999721e+01,-4.377436245510000212e+00
8.537406250000000085e+00,-3.668738054479999988e+01,-7.529727216440000426e+00
8.537437499999999346e+00,-3.605730494849999701e+01,-5.719345717819999564e+00
8.537468750000000384e+00,-3.653083028169999835e+01,-5.660186725950000053e+00
8.537499999999999645e+00,-3.612250242670000233e+01,-7.757309432479999600e+00
8.537531250000000682e+00,-3.615157285170000279e+01,-8.545555973940000882e+00
8.537562499999999943e+00,-3.585655720949999647e+01,-1.017963431859999979e+01
8.537593749999999204e+00,-3.581492744170000009e+01,-1.069139166140000086e+01
8.537625000000000242e+00,-3.566736391559999930e+01,-1.186532276770000038e+01
8.537656249999999503e+00,-3.605133315890000034e+01,-9.968861999139999597e+00
8.537687500000000540e+00,-3.572618890599999730e+01,-1.186972151269999998e+01
8.537718749999999801e+00,-3.575504829660000183e+01,-1.332613046600000040e+01
8.537750000000000838e+00,-3.565676263360000320e+01,-1.224493315590000009e+01
8.537781250000000099e+00,-3.564862966799999811e+01,-1.538381401780000068e+01
8.537812499999999361e+00,-3.529135882290000126e+01,-1.557686525629999963e+01
8.537843750000000398e+00,-3.551751793350000241e+01,-1.655509273990000096e+01
8.537874999999999659e+00,-3.522123862530000338e+01,-1.662454279629999832e+01
8.537906250000000696e+00,-3.548069883670000024e+01,-1.806876573470000125e+01
8.537937499999999957e+00,-3.520775536669999894e+01,-2.055494985989999890e+01
8.537968749999999218e+00,-3.503626166389999952e+01,-2.159250506669999936e+01
8.538000000000000256e+00,-3.489730085709999940e+01,-2.234059560929999932e+01
8.538031249999999517e+00,-3.500383068979999734e+01,-2.247674853099999837e+01
8.538062500000000554e+00,-3.472339640799999927e+01,-2.340504058280000166e+01
8.538093749999999815e+00,-3.464725822119999776e+01,-2.493962171789999971e+01
8.538125000000000853e+00,-3.466548264240000066e+01,-2.548512607949999875e+01
8.538156250000000114e+00,-3.450775813610000142e+01,-2.726396603710000122e+01
8.538187499999999375e+00,-3.459692858550000238e+01,-2.763905471540000036e+01
8.538218750000000412e+00,-3.449145084530000105e+01,-2.837119896620000148e+01
8.538249999999999673e+00,-3.402617782160000104e+01,-2.871258501120000162e+01
8.538281250000000711e+00,-3.427453686709999658e+01,-3.141798160189999933e+01
8.538312499999999972e+00,-3.409950231490000050e+01,-3.126387393919999980e+01
8.538343749999999233e+00,-3.411773141599999803e+01,-3.281575364110000237e+01
8.538375000000000270e+00,-3.385776176449999753e+01,-3.407144532649999746e+01
8.538406249999999531e+00,-3.382352175060000121e+01,-3.484087988249999768e+01
8.538437500000000568e+00,-3.397414377940000207e+01,-3.578043402929999672e+01
8.538468749999999829e+00,-3.387906691799999948e+01,-3.437358255699999887e+01
8.538500000000000867e+00,-3.380576425710000166e+01,-3.472324310559999816e+01
8.538531250000000128e+00,-3.342156592130000092e+01,-3.749213618880000354e+01
8.538562499999999389e+00,-3.327848794869999693e+01,-3.938276413319999847e+01
8.538593750000000426e+00,-3.354571045280000163e+01,-3.893625249990000015e+01
8.538624999999999687e+00,-3.334311377859999936e+01,-4.010782920239999783e+01
8.538656250000000725e+00,-3.364389023449999883e+01,-4.116045078810000035e+01
8.538687499999999986e+00,-3.322051891950000169e+01,-4.235177009590000097e+01
8.538718749999999247e+00,-3.297387808519999908e+01,-4.348265196570000057e+01
8.538750000000000284e+00,-3.300067685519999827e+01,-4.475309489039999988e+01
8.538781249999999545e+00,-3.290459695330000045e+01,-4.610016108100000309e+01
8.538812500000000583e+00,-3.260595728159999851e+01,-4.643672960819999673e+01
8.538843749999999844e+00,-3.264989421119999946e+01,-4.694796302620000006e+01
8.538875000000000881e+00,-3.243341298379999671e+01,-4.985337403639999820e+01
8.538906250000000142e+00,-3.215350503429999662e+01,-5.112757833570000088e+01
8.538937499999999403e+00,-3.224223327770000225e+01,-5.092755811979999692e+01
8.538968750000000441e+00,-3.221446005330000162e+01,-5.226214668739999780e+01
8.538999999999999702e+00,-3.209363022040000146e+01,-5.310382917479999776e+01
8.539031250000000739e+00,-3.205113733360000339e+01,-5.468518617320000175e+01
8.539062500000000000e+00,-3.195315272830000097e+01,-5.522739200659999881e+01
8.539093749999999261e+00,-3.196736410549999974e+01,-5.601910097889999918e+01
8.539125000000000298e+00,-3.171114043129999871e+01,-5.819621271430000320e+01
8.539156249999999559e+00,-3.164003157499999830e+01,-5.895827807450000080e+01
8.539187500000000597e+00,-3.148185334040000072e+01,-5.963396047980000247e+01
8.539218749999999858e+00,-3.148562713049999928e+01,-6.047591202089999740e+01
8.539249999999999119e+00,-3.125441768459999992e+01,-6.230004792580000128e+01
8.539281250000000156e+00,-3.113766980620000169e+01,-6.414370898510000529e+01
8.539312499999999417e+00,-3.117218000229999930e+01,-6.503628456069999686e+01
8.539343750000000455e+00,-3.110357821650000076e+01,-6.603494677289999970e+01
8.539374999999999716e+00,-3.072086554079999843e+01,-6.735848221620000231e+01
8.539406250000000753e+00,-3.083372483639999828e+01,-6.783339932139999462e+01
8.539437500000000014e+00,-3.064866263429999904e+01,-6.966867384340000058e+01
