8.527781250000000313e+00,-4.838891714039999670e+01,-1.247782389160000065e+02
8.527812499999999574e+00,-4.742382259789999921e+01,-1.246038016459999938e+02
8.527843750000000611e+00,-4.738323486329999668e+01,-1.226320025640000040e+02
8.527874999999999872e+00,-4.839038202630000285e+01,-1.210794121170000039e+02
8.527906249999999133e+00,-4.853286783600000120e+01,-1.249544309319999940e+02
8.527937500000000171e+00,-4.689700447460000277e+01,-1.245536043339999992e+02
8.527968749999999432e+00,-4.665901685610000271e+01,-1.294800726299999951e+02
8.528000000000000469e+00,-4.722193135180000212e+01,-1.281259412320000024e+02
8.528031249999999730e+00,-4.787713635770000309e+01,-1.264388466649999998e+02
8.528062500000000767e+00,-4.701494526890000003e+01,-1.312360601850000137e+02
8.528093750000000028e+00,-4.846099493290000026e+01,-1.334876075919999892e+02
8.528124999999999289e+00,-4.734409748720000266e+01,-1.372685846489999903e+02
8.528156250000000327e+00,-4.732098242200000016e+01,-1.292855257520000123e+02
8.528187499999999588e+00,-4.770113814369999972e+01,-1.348392825550000111e+02
8.528218750000000625e+00,-4.716778543350000064e+01,-1.311538079340000138e+02
8.528249999999999886e+00,-4.760106228320000099e+01,-1.355617292560000067e+02
8.528281249999999147e+00,-4.736020164440000002e+01,-1.364485175849999905e+02
8.528312500000000185e+00,-4.730233437959999776e+01,-1.426708467770000084e+02
8.528343749999999446e+00,-4.770343357400000173e+01,-1.344816192840000042e+02
8.528375000000000483e+00,-4.801419615780000072e+01,-1.388025940210000044e+02
8.528406249999999744e+00,-4.806287085860000019e+01,-1.392293574050000018e+02
8.528437500000000782e+00,-4.599634776820000326e+01,-1.375482471379999936e+02
8.528468750000000043e+00,-4.776637196259999740e+01,-1.397887837209999873e+02
8.528499999999999304e+00,-4.736244200830000040e+01,-1.427743215959999930e+02
8.528531250000000341e+00,-4.640958641030000109e+01,-1.445796813450000116e+02
8.528562499999999602e+00,-4.700636728690000155e+01,-1.381795331639999915e+02
8.528593750000000639e+00,-4.700662530900000036e+01,-1.464423223439999902e+02
8.528624999999999901e+00,-4.748011233900000150e+01,-1.440805932209999867e+02
8.528656249999999162e+00,-4.682197804529999985e+01,-1.447205192790000012e+02
8.528687500000000199e+00,-4.620387264189999854e+01,-1.465674971439999865e+02
8.528718749999999460e+00,-4.726090540570000087e+01,-1.472392713369999910e+02
8.528750000000000497e+00,-4.666139278829999881e+01,-1.522159159100000068e+02
8.528781249999999758e+00,-4.620090136470000175e+01,-1.512763791600000047e+02
8.528812500000000796e+00,-4.610315752799999700e+01,-1.492375635580000051e+02
8.528843750000000057e+00,-4.636311076559999833e+01,-1.488446309120000137e+02
8.528874999999999318e+00,-4.695186368950000144e+01,-1.466577517100000136e+02
8.528906250000000355e+00,-4.656095012619999807e+01,-1.484225019730000099e+02
8.528937499999999616e+00,-4.745913943219999709e+01,-1.505168683590000001e+02
8.528968750000000654e+00,-4.658809380110000120e+01,-1.563463065070000084e+02
8.528999999999999915e+00,-4.711316607250000033e+01,-1.569042497719999858e+02
8.529031249999999176e+00,-4.668191208879999721e+01,-1.536324238420000086e+02
8.529062500000000213e+00,-4.706064104069999843e+01,-1.645465183610000111e+02
8.529093749999999474e+00,-4.681676750020000100e+01,-1.570698851889999901e+02
8.529125000000000512e+00,-4.645335359130000086e+01,-1.601917571520000081e+02
8.529156249999999773e+00,-4.696652259409999886e+01,-1.564614628299999879e+02
8.529187500000000810e+00,-4.690836527940000167e+01,-1.582688429970000072e+02
8.529218750000000071e+00,-4.644342649829999914e+01,-1.529488857300000006e+02
8.529249999999999332e+00,-4.710066312709999892e+01,-1.605446960099999956e+02
8.529281250000000369e+00,-4.582415043639999652e+01,-1.585428349080000032e+02
8.529312499999999631e+00,-4.613031681009999829e+01,-1.611556758449999904e+02
8.529343750000000668e+00,-4.639328690909999864e+01,-1.644349443209999890e+02
8.529374999999999929e+00,-4.622987905730000335e+01,-1.622873147050000000e+02
8.529406249999999190e+00,-4.673237409770000284e+01,-1.660315375700000118e+02
8.529437500000000227e+00,-4.621618641319999909e+01,-1.650131661750000092e+02
8.529468749999999488e+00,-4.655794070369999815e+01,-1.612524856519999901e+02
8.529500000000000526e+00,-4.672300177969999879e+01,-1.646516027440000016e+02
8.529531249999999787e+00,-4.668938666239999691e+01,-1.649561841169999923e+02
8.529562500000000824e+00,-4.566260125769999689e+01,-1.665764888630000087e+02
8.529593750000000085e+00,-4.594296773989999849e+01,-1.657648032790000059e+02
8.529624999999999346e+00,-4.619304959139999767e+01,-1.633629890960000068e+02
8.529656250000000384e+00,-4.682313216989999916e+01,-1.669410732180000139e+02
8.529687499999999645e+00,-4.608284988230000323e+01,-1.697667647750000128e+02
8.529718750000000682e+00,-4.498998304319999875e+01,-1.704754399159999991e+02
8.529749999999999943e+00,-4.675503857060000001e+01,-1.703928564029999961e+02
8.529781249999999204e+00,-4.597913840959999732e+01,-1.712414146149999965e+02
8.529812500000000242e+00,-4.631630967880000327e+01,-1.717533014169999888e+02
8.529843749999999503e+00,-4.648739281929999834e+01,-1.745686556539999970e+02
8.529875000000000540e+00,-4.634420131099999907e+01,-1.745314641289999997e+02
8.529906249999999801e+00,-4.580281089980000075e+01,-1.772955407419999858e+02
8.529937500000000838e+00,-4.581647269620000174e+01,-1.746565117709999981e+02
8.529968750000000099e+00,-4.649388424749999871e+01,-1.767489471130000140e+02
8.529999999999999361e+00,-4.562372741000000076e+01,1.781350571300000070e+02
8.530031250000000398e+00,-4.634502005030000049e+01,1.770079531739999936e+02
8.530062499999999659e+00,-4.625294813829999896e+01,-1.779560127649999970e+02
8.530093750000000696e+00,-4.677284894289999784e+01,1.745283368249999967e+02
8.530124999999999957e+00,-4.616634270440000165e+01,-1.791895419790000119e+02
8.530156249999999218e+00,-4.600354447459999818e+01,1.739904397740000093e+02
8.530187500000000256e+00,-4.550634443599999912e+01,1.766575144329999887e+02
8.530218749999999517e+00,-4.551888881690000233e+01,1.777880004209999925e+02
8.530250000000000554e+00,-4.535077361249999939e+01,1.765143744769999898e+02
8.530281249999999815e+00,-4.634616262920000196e+01,1.775075078540000106e+02
8.530312500000000853e+00,-4.594941860590000005e+01,1.720624528440000063e+02
8.530343750000000114e+00,-4.499279442609999791e+01,1.732472545409999896e+02
8.530374999999999375e+00,-4.541963768760000164e+01,1.766423483250000004e+02
8.530406250000000412e+00,-4.580150718419999833e+01,1.704801682030000052e+02
8.530437499999999673e+00,-4.589264528489999861e+01,1.724495528610000008e+02
8.530468750000000711e+00,-4.577662097319999646e+01,1.735783688040000072e+02
8.530499999999999972e+00,-4.491466657179999800e+01,1.726530501070000128e+02
8.530531249999999233e+00,-4.578390371679999760e+01,1.717268697709999969e+02
8.530562500000000270e+00,-4.551482618000000002e+01,1.678037260529999912e+02
8.530593749999999531e+00,-4.567676019719999658e+01,1.662304221960000064e+02
8.530625000000000568e+00,-4.516516999200000271e+01,1.621581032619999974e+02
8.530656249999999829e+00,-4.629274717610000067e+01,1.651376416200000108e+02
8.530687500000000867e+00,-4.566640319790000291e+01,1.639908596299999886e+02
8.530718750000000128e+00,-4.572222074089999921e+01,1.651224155170000074e+02
8.530749999999999389e+00,-4.508105810570000216e+01,1.622183575010000141e+02
8.530781250000000426e+00,-4.549260498520000340e+01,1.679224356660000126e+02
8.530812499999999687e+00,-4.479511076949999904e+01,1.634936791359999972e+02
8.530843750000000725e+00,-4.562678999770000132e+01,1.641693021810000062e+02
8.530874999999999986e+00,-4.523622154929999795e+01,1.583166537580000011e+02
8.530906249999999247e+00,-4.430159255760000292e+01,1.580256500579999965e+02
8.530937500000000284e+00,-4.527123423169999938e+01,1.611721956689999899e+02
8.530968749999999545e+00,-4.487558247079999774e+01,1.603603434709999931e+02
8.531000000000000583e+00,-4.544456133959999988e+01,1.568796813490000090e+02
8.531031249999999844e+00,-4.465255315379999956e+01,1.559517415610000057e+02
8.531062500000000881e+00,-4.533480991369999913e+01,1.549002570369999887e+02
8.531093750000000142e+00,-4.522034753500000193e+01,1.544373063550000040e+02
8.531124999999999403e+00,-4.476123446180000087e+01,1.567220548999999892e+02
8.531156250000000441e+00,-4.522816822539999748e+01,1.546492494869999916e+02
8.531187499999999702e+00,-4.554333287259999707e+01,1.534653867860000105e+02
8.531218750000000739e+00,-4.505302994160000196e+01,1.534639834070000006e+02
8.531250000000000000e+00,-4.425482652609999690e+01,1.520546757630000059e+02
8.531281249999999261e+00,-4.498985970889999919e+01,1.552193270900000073e+02
8.531312500000000298e+00,-4.547525436330000304e+01,1.470703191709999942e+02
8.531343749999999559e+00,-4.493075174309999653e+01,1.485026476209999942e+02
8.531375000000000597e+00,-4.507958891930000078e+01,1.465718012600000009e+02
8.531406249999999858e+00,-4.628698575979999674e+01,1.459829134649999958e+02
8.531437499999999119e+00,-4.508050417070000293e+01,1.474322428080000122e+02
8.531468750000000156e+00,-4.468715959600000076e+01,1.458788519039999869e+02
8.531499999999999417e+00,-4.535130981020000007e+01,1.444398686819999966e+02
8.531531250000000455e+00,-4.563920543449999911e+01,1.462159931850000021e+02
8.531562499999999716e+00,-4.431094868830000166e+01,1.439473732239999890e+02
8.531593750000000753e+00,-4.433590686710000028e+01,1.447595310810000058e+02
8.531625000000000014e+00,-4.454884196300000099e+01,1.415318994760000066e+02
8.531656249999999275e+00,-4.452890212709999673e+01,1.459959711230000039e+02
8.531687500000000313e+00,-4.486740925939999869e+01,1.410736358210000105e+02
8.531718749999999574e+00,-4.438787269529999691e+01,1.437389960440000038e+02
8.531750000000000611e+00,-4.427709063439999682e+01,1.407351216570000076e+02
8.531781249999999872e+00,-4.447961399129999904e+01,1.395973478909999983e+02
8.531812499999999133e+00,-4.405371453299999729e+01,1.372543948329999921e+02
8.531843750000000171e+00,-4.398697565009999977e+01,1.409510115049999968e+02
8.531874999999999432e+00,-4.426081436030000305e+01,1.380820610650000049e+02
8.531906250000000469e+00,-4.400867917619999758e+01,1.360340272539999944e+02
8.531937499999999730e+00,-4.461931569069999881e+01,1.329213669910000135e+02
8.531968750000000767e+00,-4.430646286550000212e+01,1.340755869189999885e+02
8.532000000000000028e+00,-4.414982408409999692e+01,1.319642511579999962e+02
8.532031249999999289e+00,-4.402344154440000068e+01,1.372328108499999928e+02
8.532062500000000327e+00,-4.404567548650000219e+01,1.309265148540000041e+02
8.532093749999999588e+00,-4.427876481719999902e+01,1.322908013200000141e+02
8.532125000000000625e+00,-4.462401711460000087e+01,1.345342801600000087e+02
8.532156249999999886e+00,-4.444700675170000181e+01,1.343819511629999965e+02
8.532187499999999147e+00,-4.441560541369999981e+01,1.313126002459999881e+02
8.532218750000000185e+00,-4.366655685020000277e+01,1.338683679140000038e+02
8.532249999999999446e+00,-4.428553973809999889e+01,1.294070292430000109e+02
8.532281250000000483e+00,-4.380386161140000212e+01,1.227024165490000058e+02
8.532312499999999744e+00,-4.338090648299999685e+01,1.311488797039999952e+02
8.532343750000000782e+00,-4.420782298559999646e+01,1.301654955049999955e+02
8.532375000000000043e+00,-4.420532629510000078e+01,1.230569742800000057e+02
8.532406249999999304e+00,-4.377946670810000285e+01,1.212418827980000060e+02
8.532437500000000341e+00,-4.385150301520000227e+01,1.276980145849999957e+02
8.532468749999999602e+00,-4.402771205989999714e+01,1.204867909750000052e+02
8.532500000000000639e+00,-4.366305120639999870e+01,1.221746728159999975e+02
8.532531249999999901e+00,-4.385388938410000037e+01,1.193599580540000034e+02
8.532562499999999162e+00,-4.402944983430000292e+01,1.221289971199999940e+02
8.532593750000000199e+00,-4.386026778099999746e+01,1.190794330110000061e+02
8.532624999999999460e+00,-4.382917251639999989e+01,1.181000275479999999e+02
8.532656250000000497e+00,-4.354189761189999786e+01,1.209490038109999972e+02
8.532687499999999758e+00,-4.416976549599999657e+01,1.194999363470000020e+02
8.532718750000000796e+00,-4.311253221079999776e+01,1.135233079740000051e+02
8.532750000000000057e+00,-4.353258451509999816e+01,1.188629336569999992e+02
8.532781249999999318e+00,-4.389888698520000077e+01,1.147622817569999967e+02
8.532812500000000355e+00,-4.317449679119999928e+01,1.142938141070000029e+02
8.532843749999999616e+00,-4.304113185820000353e+01,1.143908481579999972e+02
8.532875000000000654e+00,-4.354824916519999789e+01,1.130299631080000040e+02
8.532906249999999915e+00,-4.287596730679999979e+01,1.109972751049999999e+02
8.532937499999999176e+00,-4.289905554719999969e+01,1.090390013279999977e+02
8.532968750000000213e+00,-4.371341312549999714e+01,1.095090951380000064e+02
8.532999999999999474e+00,-4.310112739289999695e+01,1.098911362139999994e+02
8.533031250000000512e+00,-4.332454054749999983e+01,1.084062823590000022e+02
8.533062499999999773e+00,-4.348530863399999902e+01,1.059504957959999984e+02
8.533093750000000810e+00,-4.357119168159999845e+01,1.037415543980000052e+02
8.533125000000000071e+00,-4.343798007760000246e+01,1.049101498600000042e+02
8.533156249999999332e+00,-4.344251493179999812e+01,1.034380052979999931e+02
8.533187500000000369e+00,-4.304132045349999913e+01,1.062677103780000039e+02
8.533218749999999631e+00,-4.372985143950000264e+01,1.032446265909999994e+02
8.533250000000000668e+00,-4.310410846829999798e+01,1.030555752700000056e+02
8.533281249999999929e+00,-4.316348535200000214e+01,1.009854187640000021e+02
8.533312499999999190e+00,-4.325182601000000204e+01,1.036004335859999941e+02
8.533343750000000227e+00,-4.276571144030000227e+01,1.019794386869999983e+02
8.533374999999999488e+00,-4.299664576370000191e+01,1.029668231490000068e+02
8.533406250000000526e+00,-4.269871825610000116e+01,1.001375975849999946e+02
8.533437499999999787e+00,-4.259050701990000221e+01,9.600947348770000644e+01
8.533468750000000824e+00,-4.285546774270000014e+01,9.981183852979999926e+01
8.533500000000000085e+00,-4.280315229890000239e+01,9.346213057559999982e+01
8.533531249999999346e+00,-4.248155404930000145e+01,9.637270418049999421e+01
8.533562500000000384e+00,-4.261383125420000084e+01,9.657021233599999732e+01
8.533593749999999645e+00,-4.284541892400000052e+01,8.940965493609999726e+01
8.533625000000000682e+00,-4.222632770500000277e+01,9.761753785370000003e+01
8.533656249999999943e+00,-4.272759794569999769e+01,9.334996084440000175e+01
8.533687499999999204e+00,-4.257040948400000246e+01,9.312971435490000260e+01
8.533718750000000242e+00,-4.268298540850000222e+01,9.065379803529999947e+01
8.533749999999999503e+00,-4.244758043070000042e+01,9.125151537579999683e+01
8.533781250000000540e+00,-4.210492819499999939e+01,9.153614848290000339e+01
8.533812499999999801e+00,-4.261977508959999739e+01,8.893022572489999789e+01
8.533843750000000838e+00,-4.243177646739999886e+01,8.809602244570000096e+01
8.533875000000000099e+00,-4.185513340349999822e+01,8.755250259679999658e+01
8.533906249999999361e+00,-4.161032197960000190e+01,8.871425645489999567e+01
8.533937500000000398e+00,-4.213535690549999657e+01,8.765224550540000337e+01
8.533968749999999659e+00,-4.190687961550000296e+01,8.862713216070000044e+01
8.534000000000000696e+00,-4.185508548359999992e+01,8.464734762090000686e+01
8.534031249999999957e+00,-4.222078073590000002e+01,8.585263500140000303e+01
8.534062499999999218e+00,-4.186845022340000355e+01,8.485570373049999660e+01
8.534093750000000256e+00,-4.202518484389999998e+01,8.303940590659999543e+01
8.534124999999999517e+00,-4.203014296839999986e+01,8.319422809770000526e+01
8.534156250000000554e+00,-4.204923537049999993e+01,8.247339176539999528e+01
8.534187499999999815e+00,-4.167987724710000208e+01,8.214390822810000259e+01
8.534218750000000853e+00,-4.161242525990000019e+01,8.067345008159999509e+01
8.534250000000000114e+00,-4.207140613379999650e+01,7.462213163849999376e+01
8.534281249999999375e+00,-4.140568945190000250e+01,7.926867164470000660e+01
8.534312500000000412e+00,-4.172451544590000339e+01,7.773937576890000400e+01
8.534343749999999673e+00,-4.136947390849999806e+01,7.501721566060000157e+01
8.534375000000000711e+00,-4.150073199580000249e+01,7.361805018949999635e+01
8.534406249999999972e+00,-4.151798595479999676e+01,7.452820947450000233e+01
8.534437499999999233e+00,-4.148631084069999986e+01,7.389563623200000109e+01
8.534468750000000270e+00,-4.123102167780000116e+01,7.262759935260000077e+01
8.534499999999999531e+00,-4.104293265620000142e+01,7.240036686029999657e+01
8.534531250000000568e+00,-4.144760900179999652e+01,7.360325071299999422e+01
8.534562499999999829e+00,-4.120586414360000305e+01,7.001317412240000237e+01
8.534593750000000867e+00,-4.125633604789999964e+01,6.932374196050000137e+01
8.534625000000000128e+00,-4.134620490260000025e+01,7.279358467480000172e+01
8.534656249999999389e+00,-4.074661844500000285e+01,6.936689868259999514e+01
8.534687500000000426e+00,-4.117601870480000059e+01,6.864377829299999689e+01
8.534718749999999687e+00,-4.143083418839999865e+01,7.000174535089999495e+01
8.534750000000000725e+00,-4.103601878140000281e+01,6.749187239139999406e+01
8.534781249999999986e+00,-4.125286589939999971e+01,6.612828242960000580e+01
8.534812499999999247e+00,-4.085656945809999741e+01,6.401445990390000418e+01
8.534843750000000284e+00,-4.096365133150000304e+01,6.250617180180000076e+01
8.534874999999999545e+00,-4.094805244610000017e+01,6.035726276159999770e+01
8.534906250000000583e+00,-4.087688058719999873e+01,6.239120599599999650e+01
8.534937499999999844e+00,-4.066437538459999956e+01,6.170641762150000176e+01
8.534968750000000881e+00,-4.094072141569999701e+01,6.150423871840000345e+01
8.535000000000000142e+00,-4.081259978239999953e+01,6.127333268929999832e+01
8.535031249999999403e+00,-4.087054368430000295e+01,6.127763480830000020e+01
8.535062500000000441e+00,-4.053893059330000170e+01,5.656557069809999660e+01
8.535093749999999702e+00,-4.011741117910000298e+01,6.011991494939999825e+01
8.535125000000000739e+00,-4.039891713370000303e+01,5.614381082389999733e+01
8.535156250000000000e+00,-4.032938877259999799e+01,5.779937563629999886e+01
8.535187499999999261e+00,-4.066219448799999725e+01,5.483859984379999730e+01
8.535218750000000298e+00,-4.037494232449999743e+01,5.463730457439999810e+01
8.535249999999999559e+00,-4.027458714130000317e+01,5.216538860059999649e+01
8.535281250000000597e+00,-4.058728275509999861e+01,5.162189460769999982e+01
8.535312499999999858e+00,-4.039355508010000051e+01,5.229949402590000318e+01
8.535343749999999119e+00,-4.013907518189999735e+01,5.128080008970000137e+01
8.535375000000000156e+00,-4.023423637940000219e+01,5.226663549820000298e+01
8.535406249999999417e+00,-4.054269505810000140e+01,5.044583747899999793e+01
8.535437500000000455e+00,-3.974209852730000136e+01,4.892406142499999788e+01
8.535468749999999716e+00,-3.966678645300000028e+01,4.713193694969999825e+01
8.535500000000000753e+00,-3.980958281809999733e+01,4.849031732769999792e+01
8.535531250000000014e+00,-3.996527886879999869e+01,4.601839039480000082e+01
8.535562499999999275e+00,-3.978001533470000339e+01,4.478181939939999978e+01
8.535593750000000313e+00,-3.963995158670000052e+01,4.599849209229999758e+01
8.535624999999999574e+00,-3.994285142070000205e+01,4.274556620189999734e+01
8.535656250000000611e+00,-3.968301656349999718e+01,4.451752784459999646e+01
8.535687499999999872e+00,-3.951869775240000138e+01,4.103455560329999940e+01
8.535718749999999133e+00,-3.959844775079999835e+01,4.074982000459999654e+01
8.535750000000000171e+00,-3.939219209859999893e+01,4.244103164469999712e+01
8.535781249999999432e+00,-3.946857960559999867e+01,4.127756162760000080e+01
8.535812500000000469e+00,-3.954802474030000070e+01,4.016988033999999885e+01
8.535843749999999730e+00,-3.967230736629999654e+01,3.801990110949999746e+01
8.535875000000000767e+00,-3.952596154830000330e+01,3.691366550640000099e+01
8.535906250000000028e+00,-3.965797894399999990e+01,3.675858796499999670e+01
8.535937499999999289e+00,-3.938491151619999897e+01,3.693654995939999708e+01
8.535968750000000327e+00,-3.929516930390000340e+01,3.503319489150000265e+01
8.535999999999999588e+00,-3.947251084959999901e+01,3.495073074270000291e+01
8.536031250000000625e+00,-3.922294718420000237e+01,3.261643983849999984e+01
8.536062499999999886e+00,-3.904951403239999763e+01,3.239233004380000125e+01
8.536093749999999147e+00,-3.922651731909999739e+01,3.040523444760000160e+01
8.536125000000000185e+00,-3.909643526170000172e+01,3.143561200410000112e+01
8.536156249999999446e+00,-3.872954048790000314e+01,3.083104124220000131e+01
8.536187500000000483e+00,-3.911985507610000212e+01,2.910299437300000136e+01
8.536218749999999744e+00,-3.872702669179999901e+01,3.000215000049999858e+01
8.536250000000000782e+00,-3.874085012959999830e+01,2.835167024589999940e+01
8.536281250000000043e+00,-3.858507542950000158e+01,2.659970230749999942e+01
8.536312499999999304e+00,-3.873233050919999698e+01,2.571226662060000123e+01
8.536343750000000341e+00,-3.865602227269999958e+01,2.731997825159999849e+01
8.536374999999999602e+00,-3.863071514399999984e+01,2.349444384470000102e+01
8.536406250000000639e+00,-3.864142449829999748e+01,2.452493790049999944e+01
8.536437499999999901e+00,-3.840936597280000342e+01,2.357365307870000137e+01
8.536468749999999162e+00,-3.834198149200000216e+01,2.318991637270000084e+01
8.536500000000000199e+00,-3.832206850170000223e+01,2.205957467340000022e+01
8.536531249999999460e+00,-3.815792728520000310e+01,2.060289411939999837e+01
8.536562500000000497e+00,-3.801652914539999983e+01,1.799103913460000115e+01
8.536593749999999758e+00,-3.826343684860000138e+01,1.990159378810000135e+01
8.536625000000000796e+00,-3.785642244630000164e+01,1.996340016230000103e+01
8.536656250000000057e+00,-3.770209482069999751e+01,1.697316121260000088e+01
8.536687499999999318e+00,-3.788122228379999967e+01,1.790271209040000144e+01
8.536718750000000355e+00,-3.799125248730000237e+01,1.613512346550000132e+01
8.536749999999999616e+00,-3.799852799359999977e+01,1.483707996979999955e+01
8.536781250000000654e+00,-3.777705757110000206e+01,1.416949721910000015e+01
8.536812499999999915e+00,-3.774379473190000311e+01,1.213453920839999967e+01
8.536843749999999176e+00,-3.780725804949999969e+01,1.304428939599999993e+01
8.536875000000000213e+00,-3.765504074049999872e+01,1.098869209070000075e+01
8.536906249999999474e+00,-3.747263336540000012e+01,1.073674077369999935e+01
8.536937500000000512e+00,-3.752347727560000124e+01,1.066728966520000021e+01
8.536968749999999773e+00,-3.754236357140000280e+01,1.010945893659999939e+01
8.537000000000000810e+00,-3.735875465809999696e+01,8.114700739179999900e+00
8.537031250000000071e+00,-3.715055402649999650e+01,6.744688127809999934e+00
8.537062499999999332e+00,-3.729328228989999872e+01,7.170289110689999745e+00
8.537093750000000369e+00,-3.705957806480000016e+01,7.384309686379999960e+00
8.537124999999999631e+00,-3.709130650310000021e+01,4.344347979320000164e+00
8.537156250000000668e+00,-3.700267241990000144e+01,3.948669746170000217e+00
8.537187499999999929e+00,-3.680231763510000320e+01,2.302913979559999991e+00
8.537218749999999190e+00,-3.689706103160000339e+01,2.804435761140000150e+00
8.537250000000000227e+00,-3.680859566830000063e+01,9.425379621899999671e-01
8.537281249999999488e+00,-3.702219472769999697e+01,7.889801922829999814e-01
8.537312500000000526e+00,-3.665198900269999882e+01,-1.006612633830000103e+00
8.537343749999999787e+00,-3.654264895829999915e+01,-1.296387548240000021e+00
8.537375000000000824e+00,-3.644449296690000040e+01,-1.607276019960000024e+00
8.537406250000000085e+00,-3.638455426069999987e+01,-2.291931488819999974e+00
8.537437499999999346e+00,-3.628748937790000184e+01,-3.678009462459999934e+00
8.537468750000000384e+00,-3.629090643530000193e+01,-4.619837173139999642e+00
8.537499999999999645e+00,-3.616020040339999753e+01,-5.587648373869999574e+00
8.537531250000000682e+00,-3.622247588999999834e+01,-4.776608016600000006e+00
8.537562499999999943e+00,-3.620486829130000217e+01,-7.048912174889999882e+00
8.537593749999999204e+00,-3.601720704470000101e+01,-7.738045793340000422e+00
8.537625000000000242e+00,-3.604915877060000184e+01,-9.917548383610000684e+00
8.537656249999999503e+00,-3.604177829919999709e+01,-1.022353517290000013e+01
8.537687500000000540e+00,-3.605180491429999989e+01,-1.078788467370000070e+01
8.537718749999999801e+00,-3.582986474780000208e+01,-1.117568189980000071e+01
8.537750000000000838e+00,-3.574267878980000290e+01,-1.301928567819999927e+01
8.537781250000000099e+00,-3.572152569000000000e+01,-1.439540565529999938e+01
8.537812499999999361e+00,-3.521194843020000320e+01,-1.461630318349999946e+01
8.537843750000000398e+00,-3.549233310910000228e+01,-1.743218908369999909e+01
8.537874999999999659e+00,-3.532933297910000192e+01,-1.602663351249999835e+01
8.537906250000000696e+00,-3.566158102299999655e+01,-1.634127295189999884e+01
8.537937499999999957e+00,-3.508188277859999715e+01,-1.637681429910000119e+01
8.537968749999999218e+00,-3.527304038970000022e+01,-1.801776695970000119e+01
8.538000000000000256e+00,-3.496446944280000224e+01,-1.904408215160000140e+01
8.538031249999999517e+00,-3.502011645750000213e+01,-1.924383186449999883e+01
8.538062500000000554e+00,-3.493829721080000184e+01,-2.214975356680000118e+01
8.538093749999999815e+00,-3.481025858959999653e+01,-2.284778751520000029e+01
8.538125000000000853e+00,-3.466997726980000039e+01,-2.490055178189999907e+01
8.538156250000000114e+00,-3.469739082609999770e+01,-2.339965020609999868e+01
8.538187499999999375e+00,-3.461307097699999957e+01,-2.444222462939999829e+01
8.538218750000000412e+00,-3.472991489359999662e+01,-2.596920269259999969e+01
8.538249999999999673e+00,-3.426148990480000123e+01,-2.688021233359999940e+01
8.538281250000000711e+00,-3.432736619220000307e+01,-2.807466059860000129e+01
8.538312499999999972e+00,-3.425034316650000221e+01,-2.848478238979999944e+01
8.538343749999999233e+00,-3.413333341580000280e+01,-3.089808301300000082e+01
8.538375000000000270e+00,-3.403566915300000062e+01,-3.114999178020000059e+01
8.538406249999999531e+00,-3.374535695210000341e+01,-3.210144357349999922e+01
8.538437500000000568e+00,-3.391713061659999795e+01,-3.331605141819999716e+01
8.538468749999999829e+00,-3.365434219440000163e+01,-3.535249121910000270e+01
8.538500000000000867e+00,-3.360890772110000313e+01,-3.630214354329999793e+01
8.538531250000000128e+00,-3.359994133370000213e+01,-3.619085887370000165e+01
8.538562499999999389e+00,-3.362988648409999826e+01,-3.766796464909999997e+01
8.538593750000000426e+00,-3.336222294310000080e+01,-3.869803975949999852e+01
8.538624999999999687e+00,-3.345301866940000224e+01,-3.979471254700000316e+01
8.538656250000000725e+00,-3.318926940770000300e+01,-4.065870496440000181e+01
8.538687499999999986e+00,-3.312329880589999931e+01,-4.197349183469999900e+01
8.538718749999999247e+00,-3.309444637629999875e+01,-4.201600430149999710e+01
8.538750000000000284e+00,-3.301491772170000161e+01,-4.371738062680000070e+01
8.538781249999999545e+00,-3.272019673810000029e+01,-4.434727802329999946e+01
8.538812500000000583e+00,-3.283195540229999665e+01,-4.557152469780000104e+01
8.538843749999999844e+00,-3.262724056060000066e+01,-4.702140230100000196e+01
8.538875000000000881e+00,-3.269012559080000102e+01,-4.744290390239999766e+01
8.538906250000000142e+00,-3.246656932719999844e+01,-4.845449128829999808e+01
8.538937499999999403e+00,-3.246767095490000088e+01,-4.968495696259999761e+01
8.538968750000000441e+00,-3.217442085340000091e+01,-5.073894515290000129e+01
8.538999999999999702e+00,-3.213988995929999959e+01,-5.239362978220000144e+01
8.539031250000000739e+00,-3.206485423019999814e+01,-5.279630726759999959e+01
8.539062500000000000e+00,-3.187953314450000164e+01,-5.340787835009999895e+01
8.539093749999999261e+00,-3.175264877049999868e+01,-5.468838341120000024e+01
8.539125000000000298e+00,-3.184720364889999900e+01,-5.745763044510000128e+01
8.539156249999999559e+00,-3.158950815449999894e+01,-5.749613089399999666e+01
8.539187500000000597e+00,-3.161252349009999918e+01,-5.884825968780000238e+01
8.539218749999999858e+00,-3.133564775540000014e+01,-5.920812255210000075e+01
8.539249999999999119e+00,-3.129104436869999972e+01,-6.076662733479999901e+01
8.539281250000000156e+00,-3.116643780560000110e+01,-6.184522028029999774e+01
8.539312499999999417e+00,-3.100923724989999997e+01,-6.312718911070000161e+01
8.539343750000000455e+00,-3.095144161449999842e+01,-6.546140589789999353e+01
8.539374999999999716e+00,-3.101772422160000175e+01,-6.594753970019999656e+01
8.539406250000000753e+00,-3.074875208199999932e+01,-6.646879530869999542e+01
8.539437500000000014e+00,-3.060292313089999894e+01,-6.873996945279999693e+01
