8.527781250000000313e+00,-4.671307444949999876e+01,-1.219116983800000042e+02
8.527812499999999574e+00,-4.717105990849999841e+01,-1.282031471859999954e+02
8.527843750000000611e+00,-4.888241914099999974e+01,-1.263172218349999980e+02
8.527874999999999872e+00,-4.852744574089999929e+01,-1.239934221890000003e+02
8.527906249999999133e+00,-4.692412810319999750e+01,-1.373607999360000065e+02
8.527937500000000171e+00,-4.723135538900000086e+01,-1.352577884320000123e+02
8.527968749999999432e+00,-4.799819227239999719e+01,-1.278343792360000037e+02
8.528000000000000469e+00,-4.864954241110000055e+01,-1.315958261099999902e+02
8.528031249999999730e+00,-4.737459881400000228e+01,-1.530415867339999920e+02
8.528062500000000767e+00,-4.774025081709999796e+01,-1.400502416029999893e+02
8.528093750000000028e+00,-4.878072109400000045e+01,-1.406730925800000023e+02
8.528124999999999289e+00,-4.764337441770000225e+01,-1.386663402730000030e+02
8.528156250000000327e+00,-4.786357384330000286e+01,-1.293254699389999871e+02
8.528187499999999588e+00,-4.642009864770000149e+01,-1.312013147739999965e+02
8.528218750000000625e+00,-4.708609764650000074e+01,-1.444154870829999879e+02
8.528249999999999886e+00,-4.845354448799999858e+01,-1.293709702859999879e+02
8.528281249999999147e+00,-4.686508677959999858e+01,-1.467718071330000100e+02
8.528312500000000185e+00,-4.769631673619999646e+01,-1.460621531609999977e+02
8.528343749999999446e+00,-4.609080505200000033e+01,-1.397737945410000009e+02
8.528375000000000483e+00,-4.788767470399999837e+01,-1.515138128449999897e+02
8.528406249999999744e+00,-4.732540607250000164e+01,-1.534658828999999969e+02
8.528437500000000782e+00,-4.598942689759999780e+01,-1.401592141339999955e+02
8.528468750000000043e+00,-4.711930511239999930e+01,-1.349926512520000017e+02
8.528499999999999304e+00,-4.680201261879999919e+01,-1.554522705869999868e+02
8.528531250000000341e+00,-4.647584172850000073e+01,-1.450288569939999945e+02
8.528562499999999602e+00,-4.749211921820000271e+01,-1.407954851499999904e+02
8.528593750000000639e+00,-4.689877300719999909e+01,-1.443450230359999864e+02
8.528624999999999901e+00,-4.688531959929999715e+01,-1.532724743990000036e+02
8.528656249999999162e+00,-4.645751057910000270e+01,-1.479058431729999938e+02
8.528687500000000199e+00,-4.773758435420000268e+01,-1.511270055729999910e+02
8.528718749999999460e+00,-4.772308224159999668e+01,-1.517072735980000004e+02
8.528750000000000497e+00,-4.711774630669999908e+01,-1.559764598259999957e+02
8.528781249999999758e+00,-4.600510836389999980e+01,-1.615795746480000048e+02
8.528812500000000796e+00,-4.591385238699999860e+01,-1.546212793690000069e+02
8.528843750000000057e+00,-4.845032395709999662e+01,-1.701619809659999873e+02
8.528874999999999318e+00,-4.591920448940000199e+01,-1.522880258589999869e+02
8.528906250000000355e+00,-4.762591075360000303e+01,-1.577964346519999879e+02
8.528937499999999616e+00,-4.671650261669999793e+01,-1.589562789059999943e+02
8.528968750000000654e+00,-4.646847620570000004e+01,-1.478867593660000068e+02
8.528999999999999915e+00,-4.587465245220000298e+01,-1.622536565229999894e+02
8.529031249999999176e+00,-4.781805179660000249e+01,-1.593596837219999998e+02
8.529062500000000213e+00,-4.663381737520000314e+01,-1.556288274750000085e+02
8.529093749999999474e+00,-4.743053786019999762e+01,-1.632552842810000016e+02
8.529125000000000512e+00,-4.715541822379999815e+01,-1.614011025089999976e+02
8.529156249999999773e+00,-4.662770860509999693e+01,-1.662669432220000090e+02
8.529187500000000810e+00,-4.764415577230000309e+01,-1.587945957109999995e+02
8.529218750000000071e+00,-4.686805322619999714e+01,-1.610077399109999874e+02
8.529249999999999332e+00,-4.609008908359999879e+01,-1.661399862380000059e+02
8.529281250000000369e+00,-4.865365280879999688e+01,-1.658292868679999970e+02
8.529312499999999631e+00,-4.773952365190000080e+01,-1.601332808820000082e+02
8.529343750000000668e+00,-4.549293834339999876e+01,-1.635311598680000031e+02
8.529374999999999929e+00,-4.695300712219999895e+01,-1.745325841400000115e+02
8.529406249999999190e+00,-4.713829076239999694e+01,-1.673118263069999898e+02
8.529437500000000227e+00,-4.587634929979999754e+01,-1.693965396440000006e+02
8.529468749999999488e+00,-4.737439908759999696e+01,-1.710654356999999948e+02
8.529500000000000526e+00,-4.697041873639999920e+01,-1.546727122119999933e+02
8.529531249999999787e+00,-4.620853667899999806e+01,-1.635281064460000096e+02
8.529562500000000824e+00,-4.673681825970000148e+01,-1.638978000479999935e+02
8.529593750000000085e+00,-4.682689569859999779e+01,-1.710007360129999938e+02
8.529624999999999346e+00,-4.639115816639999679e+01,-1.745308187859999975e+02
8.529656250000000384e+00,-4.638424823940000152e+01,-1.667232086740000057e+02
8.529687499999999645e+00,-4.653867810919999926e+01,-1.710378753189999941e+02
8.529718750000000682e+00,-4.785498674789999995e+01,-1.791157783890000132e+02
8.529749999999999943e+00,-4.614565549200000305e+01,-1.688109975669999869e+02
8.529781249999999204e+00,-4.494210009380000059e+01,1.795918781260000117e+02
8.529812500000000242e+00,-4.676774321850000149e+01,-1.684284891279999954e+02
8.529843749999999503e+00,-4.489286005440000338e+01,-1.758205276420000018e+02
8.529875000000000540e+00,-4.557861297680000234e+01,1.762744084169999894e+02
8.529906249999999801e+00,-4.748698924079999983e+01,1.795702051730000051e+02
8.529937500000000838e+00,-4.620969266120000185e+01,-1.724229015219999894e+02
8.529968750000000099e+00,-4.596054979790000061e+01,1.712297511579999991e+02
8.529999999999999361e+00,-4.644151321540000055e+01,1.695811727859999962e+02
8.530031250000000398e+00,-4.518967450440000277e+01,-1.706643445519999887e+02
8.530062499999999659e+00,-4.647322950430000077e+01,1.790748680400000126e+02
8.530093750000000696e+00,-4.628386253939999762e+01,1.732560962270000005e+02
8.530124999999999957e+00,-4.574641813520000255e+01,1.785334301890000006e+02
8.530156249999999218e+00,-4.714095185459999726e+01,1.771527727410000068e+02
8.530187500000000256e+00,-4.602321603469999900e+01,1.763237872489999916e+02
8.530218749999999517e+00,-4.476233221049999855e+01,1.773864038789999995e+02
8.530250000000000554e+00,-4.548837051849999824e+01,-1.799565664769999955e+02
8.530281249999999815e+00,-4.594840309420000324e+01,1.699635374009999964e+02
8.530312500000000853e+00,-4.614491802519999908e+01,1.766728769119999924e+02
8.530343750000000114e+00,-4.507502434140000247e+01,1.683297978850000050e+02
8.530374999999999375e+00,-4.614905392459999689e+01,1.657702186090000112e+02
8.530406250000000412e+00,-4.599922888239999708e+01,1.708341571169999895e+02
8.530437499999999673e+00,-4.620888985290000051e+01,1.694740581190000057e+02
8.530468750000000711e+00,-4.635982659329999933e+01,1.761149065719999953e+02
8.530499999999999972e+00,-4.502192586059999968e+01,1.744987849219999987e+02
8.530531249999999233e+00,-4.577883804950000268e+01,1.579331787840000061e+02
8.530562500000000270e+00,-4.652134974119999811e+01,1.513762647599999980e+02
8.530593749999999531e+00,-4.575687240109999721e+01,1.580562218340000129e+02
8.530625000000000568e+00,-4.515617813320000096e+01,1.677540455159999908e+02
8.530656249999999829e+00,-4.526460801860000061e+01,1.616296118019999994e+02
8.530687500000000867e+00,-4.515764393469999760e+01,1.601959149639999964e+02
8.530718750000000128e+00,-4.552819182119999653e+01,1.601597418439999956e+02
8.530749999999999389e+00,-4.631519780339999670e+01,1.627831908400000032e+02
8.530781250000000426e+00,-4.560207069119999801e+01,1.529411140569999930e+02
8.530812499999999687e+00,-4.480594392190000264e+01,1.596318936670000141e+02
8.530843750000000725e+00,-4.519234221480000002e+01,1.517445045329999971e+02
8.530874999999999986e+00,-4.530235509679999950e+01,1.543096040709999954e+02
8.530906249999999247e+00,-4.618709675619999899e+01,1.612540186059999883e+02
8.530937500000000284e+00,-4.521781365159999666e+01,1.517631194399999970e+02
8.530968749999999545e+00,-4.551997360000000015e+01,1.547499143930000116e+02
8.531000000000000583e+00,-4.598572832659999676e+01,1.521878466160000016e+02
8.531031249999999844e+00,-4.402621520209999773e+01,1.552034883519999937e+02
8.531062500000000881e+00,-4.579315918079999648e+01,1.495578221220000046e+02
8.531093750000000142e+00,-4.582877671899999683e+01,1.492984351890000028e+02
8.531124999999999403e+00,-4.440714231550000335e+01,1.546248682599999995e+02
8.531156250000000441e+00,-4.516503021300000142e+01,1.540029004559999919e+02
8.531187499999999702e+00,-4.419500407240000328e+01,1.515328978880000079e+02
8.531218750000000739e+00,-4.538671948689999880e+01,1.504378633020000109e+02
8.531250000000000000e+00,-4.522041642020000296e+01,1.502651075979999860e+02
8.531281249999999261e+00,-4.410421504610000198e+01,1.506061129869999888e+02
8.531312500000000298e+00,-4.428320667199999860e+01,1.500618313349999937e+02
8.531343749999999559e+00,-4.675105466889999661e+01,1.486592771040000116e+02
8.531375000000000597e+00,-4.380117275330000126e+01,1.486053257199999962e+02
8.531406249999999858e+00,-4.552363627439999760e+01,1.421096921710000061e+02
8.531437499999999119e+00,-4.567480789359999704e+01,1.457727983679999966e+02
8.531468750000000156e+00,-4.420640030450000069e+01,1.492859855060000029e+02
8.531499999999999417e+00,-4.473727749969999934e+01,1.456633951039999886e+02
8.531531250000000455e+00,-4.460478344269999695e+01,1.446491663730000141e+02
8.531562499999999716e+00,-4.505216181669999997e+01,1.420581369189999918e+02
8.531593750000000753e+00,-4.561257383310000080e+01,1.382523799390000079e+02
8.531625000000000014e+00,-4.460694066530000157e+01,1.443258988460000012e+02
8.531656249999999275e+00,-4.474808539059999646e+01,1.361238331570000071e+02
8.531687500000000313e+00,-4.438016350310000036e+01,1.335537798649999957e+02
8.531718749999999574e+00,-4.396727449179999780e+01,1.432255843019999872e+02
8.531750000000000611e+00,-4.482688738819999941e+01,1.377880110559999878e+02
8.531781249999999872e+00,-4.496431642320000321e+01,1.475069779860000097e+02
8.531812499999999133e+00,-4.508677930260000011e+01,1.294524568180000017e+02
8.531843750000000171e+00,-4.433932686970000248e+01,1.359770637770000121e+02
8.531874999999999432e+00,-4.409004533299999906e+01,1.304659643660000086e+02
8.531906250000000469e+00,-4.398048152930000043e+01,1.344103304569999864e+02
8.531937499999999730e+00,-4.383085726489999701e+01,1.327462453359999870e+02
8.531968750000000767e+00,-4.343841892009999839e+01,1.336009287939999979e+02
8.532000000000000028e+00,-4.328094208590000136e+01,1.305879190400000027e+02
8.532031249999999289e+00,-4.488635408620000078e+01,1.317801019590000067e+02
8.532062500000000327e+00,-4.418707198780000311e+01,1.231288788589999967e+02
8.532093749999999588e+00,-4.498892704989999913e+01,1.300613962209999954e+02
8.532125000000000625e+00,-4.408623967460000159e+01,1.240686197480000033e+02
8.532156249999999886e+00,-4.372221229259999831e+01,1.222654863040000066e+02
8.532187499999999147e+00,-4.375701232750000003e+01,1.316465475930000082e+02
8.532218750000000185e+00,-4.445328509739999845e+01,1.292210798669999861e+02
8.532249999999999446e+00,-4.425124874560000166e+01,1.274216752070000069e+02
8.532281250000000483e+00,-4.357864075709999696e+01,1.147884814439999985e+02
8.532312499999999744e+00,-4.353112494629999674e+01,1.264564789730000030e+02
8.532343750000000782e+00,-4.338243872769999854e+01,1.210355592239999964e+02
8.532375000000000043e+00,-4.421950313250000164e+01,1.189839735449999978e+02
8.532406249999999304e+00,-4.385990521610000314e+01,1.186546468089999991e+02
8.532437500000000341e+00,-4.402879440089999719e+01,1.237154209880000053e+02
8.532468749999999602e+00,-4.347696881680000303e+01,1.152411079110000003e+02
8.532500000000000639e+00,-4.255739339600000193e+01,1.176083226660000065e+02
8.532531249999999901e+00,-4.329472004560000187e+01,1.201251115449999958e+02
8.532562499999999162e+00,-4.309923880200000212e+01,1.185666439980000035e+02
8.532593750000000199e+00,-4.392258244500000330e+01,1.125662954889999980e+02
8.532624999999999460e+00,-4.405560776269999934e+01,1.099912691119999977e+02
8.532656250000000497e+00,-4.360544134410000083e+01,1.115856316870000029e+02
8.532687499999999758e+00,-4.470758691260000006e+01,1.173809641389999996e+02
8.532718750000000796e+00,-4.374376093210000249e+01,1.144055208209999961e+02
8.532750000000000057e+00,-4.340741965600000185e+01,1.187664783550000038e+02
8.532781249999999318e+00,-4.358533999640000189e+01,1.079573700250000030e+02
8.532812500000000355e+00,-4.340872892350000001e+01,1.024252397589999930e+02
8.532843749999999616e+00,-4.286824410719999889e+01,1.092509642020000058e+02
8.532875000000000654e+00,-4.317203567640000017e+01,1.105629123450000009e+02
8.532906249999999915e+00,-4.323172108229999822e+01,1.076175656629999935e+02
8.532937499999999176e+00,-4.269231105480000110e+01,1.049619887070000033e+02
8.532968750000000213e+00,-4.293880222370000155e+01,1.067880071010000052e+02
8.532999999999999474e+00,-4.327616078450000003e+01,1.037963227719999963e+02
8.533031250000000512e+00,-4.277878993579999900e+01,1.082571863350000001e+02
8.533062499999999773e+00,-4.277755748370000077e+01,1.063834069790000001e+02
8.533093750000000810e+00,-4.255898756570000074e+01,1.006557322280000051e+02
8.533125000000000071e+00,-4.276793470119999796e+01,9.888445513220000294e+01
8.533156249999999332e+00,-4.244380382869999835e+01,9.950907119139999679e+01
8.533187500000000369e+00,-4.399056627430000077e+01,1.029441359599999970e+02
8.533218749999999631e+00,-4.317784096809999994e+01,9.965108346040000242e+01
8.533250000000000668e+00,-4.271009565779999662e+01,1.044518341630000009e+02
8.533281249999999929e+00,-4.230739354530000185e+01,1.010497365770000044e+02
8.533312499999999190e+00,-4.277292441219999830e+01,1.016967389710000020e+02
8.533343750000000227e+00,-4.355277390660000236e+01,9.800489499239999702e+01
8.533374999999999488e+00,-4.373307240869999646e+01,1.002091099719999931e+02
8.533406250000000526e+00,-4.218943268449999806e+01,9.609938714689999983e+01
8.533437499999999787e+00,-4.275753290600000156e+01,9.801430525760000023e+01
8.533468750000000824e+00,-4.248954725650000341e+01,9.428254417300000512e+01
8.533500000000000085e+00,-4.286929310779999724e+01,8.982702147199999843e+01
8.533531249999999346e+00,-4.258227988779999862e+01,1.003904970520000006e+02
8.533562500000000384e+00,-4.318293261259999838e+01,9.666050179900000217e+01
8.533593749999999645e+00,-4.358981798580000344e+01,8.505991251679999721e+01
8.533625000000000682e+00,-4.258910576510000112e+01,9.539201083659999370e+01
8.533656249999999943e+00,-4.187908193359999842e+01,8.800389100859999303e+01
8.533687499999999204e+00,-4.223612906700000025e+01,9.175643587860000139e+01
8.533718750000000242e+00,-4.245684199320000118e+01,8.954308294049999972e+01
8.533749999999999503e+00,-4.306703603580000106e+01,8.344598842599999955e+01
8.533781250000000540e+00,-4.251167139030000186e+01,8.869411641809999480e+01
8.533812499999999801e+00,-4.326538967070000297e+01,7.893707437010000660e+01
8.533843750000000838e+00,-4.277568731710000094e+01,8.745643681910000566e+01
8.533875000000000099e+00,-4.162348130369999666e+01,8.791053222600000083e+01
8.533906249999999361e+00,-4.196774620899999775e+01,8.365879645290000610e+01
8.533937500000000398e+00,-4.201536759249999875e+01,8.315286593599999776e+01
8.533968749999999659e+00,-4.160568757170000254e+01,8.207877085040000509e+01
8.534000000000000696e+00,-4.231611707660000121e+01,8.246484451300000273e+01
8.534031249999999957e+00,-4.228088057779999787e+01,7.809077468579999959e+01
8.534062499999999218e+00,-4.169124950620000192e+01,7.946777232159999471e+01
8.534093750000000256e+00,-4.201679268619999874e+01,8.226537141209999504e+01
8.534124999999999517e+00,-4.154746423179999937e+01,7.465134100570000442e+01
8.534156250000000554e+00,-4.280359347350000121e+01,7.300111981019999519e+01
8.534187499999999815e+00,-4.132041228690000167e+01,7.651486201650000396e+01
8.534218750000000853e+00,-4.142183402210000054e+01,7.086536141499999530e+01
8.534250000000000114e+00,-4.165971054079999902e+01,7.664087788330000706e+01
8.534281249999999375e+00,-4.128277675849999895e+01,7.247480564129999436e+01
8.534312500000000412e+00,-4.182064201789999913e+01,7.808583146649999662e+01
8.534343749999999673e+00,-4.159471036629999929e+01,7.091438202060000151e+01
8.534375000000000711e+00,-4.154247744930000152e+01,7.075804631859999461e+01
8.534406249999999972e+00,-4.142608979770000133e+01,6.921531898230000479e+01
8.534437499999999233e+00,-4.099928226810000353e+01,7.127794097310000154e+01
8.534468750000000270e+00,-4.136604643140000093e+01,7.281294270969999616e+01
8.534499999999999531e+00,-4.133391609670000122e+01,7.236520238459999632e+01
8.534531250000000568e+00,-4.104134688610000126e+01,6.978612221049999675e+01
8.534562499999999829e+00,-4.172073719219999788e+01,6.777020459969999422e+01
8.534593750000000867e+00,-4.056571465439999713e+01,6.481311657320000563e+01
8.534625000000000128e+00,-4.029223038650000177e+01,6.532318059809999511e+01
8.534656249999999389e+00,-4.073902074210000279e+01,6.529750730879999310e+01
8.534687500000000426e+00,-4.125000684559999797e+01,6.283927833399999940e+01
8.534718749999999687e+00,-4.153122033030000182e+01,6.717953693200000487e+01
8.534750000000000725e+00,-4.025543339160000045e+01,6.112296034010000056e+01
8.534781249999999986e+00,-4.119447823240000162e+01,6.286340352789999741e+01
8.534812499999999247e+00,-4.168799821799999705e+01,6.137892302579999892e+01
8.534843750000000284e+00,-4.079056106360000200e+01,5.682454850500000276e+01
8.534874999999999545e+00,-4.107160582350000055e+01,6.092702508720000054e+01
8.534906250000000583e+00,-4.128875130819999839e+01,5.920984239970000118e+01
8.534937499999999844e+00,-4.052137482029999660e+01,5.492529967600000163e+01
8.534968750000000881e+00,-4.010293473570000344e+01,5.774789449819999732e+01
8.535000000000000142e+00,-4.085110373999999922e+01,5.684179522560000208e+01
8.535031249999999403e+00,-4.056968930040000032e+01,5.546242538349999762e+01
8.535062500000000441e+00,-4.088666797919999851e+01,5.530452300080000327e+01
8.535093749999999702e+00,-4.108156945889999889e+01,5.517405222069999837e+01
8.535125000000000739e+00,-4.071727236219999924e+01,5.220533918400000317e+01
8.535156250000000000e+00,-4.121216849759999690e+01,4.827260841599999708e+01
8.535187499999999261e+00,-3.980715117540000136e+01,5.121482429569999795e+01
8.535218750000000298e+00,-4.110350539299999895e+01,5.145696787499999658e+01
8.535249999999999559e+00,-4.014134594560000124e+01,4.638913547989999842e+01
8.535281250000000597e+00,-4.061907970000000034e+01,5.156102318490000158e+01
8.535312499999999858e+00,-4.017680932559999718e+01,4.690627563150000157e+01
8.535343749999999119e+00,-4.032611114200000202e+01,5.251799801690000180e+01
8.535375000000000156e+00,-4.083472486979999871e+01,4.691921993839999772e+01
8.535406249999999417e+00,-4.006560119310000090e+01,4.219655980139999940e+01
8.535437500000000455e+00,-3.969814607229999837e+01,4.151281417709999744e+01
8.535468749999999716e+00,-4.017786114020000099e+01,4.316841748649999744e+01
8.535500000000000753e+00,-4.003246441169999770e+01,4.205496569839999665e+01
8.535531250000000014e+00,-3.939781142239999667e+01,3.999045217769999994e+01
8.535562499999999275e+00,-4.026977182059999905e+01,4.047004385270000171e+01
8.535593750000000313e+00,-3.937732206980000171e+01,4.237420063479999754e+01
8.535624999999999574e+00,-3.942680441939999980e+01,3.739654110250000230e+01
8.535656250000000611e+00,-4.035135329509999735e+01,3.857695741829999747e+01
8.535687499999999872e+00,-3.909562490209999908e+01,3.980523315050000122e+01
8.535718749999999133e+00,-4.021708361440000346e+01,3.988318733119999848e+01
8.535750000000000171e+00,-3.994270816379999900e+01,3.545036843999999832e+01
8.535781249999999432e+00,-3.892429711650000002e+01,3.595331722169999722e+01
8.535812500000000469e+00,-3.989057590910000073e+01,3.809475547640000315e+01
8.535843749999999730e+00,-4.010327510749999647e+01,3.529006157549999756e+01
8.535875000000000767e+00,-3.931876358120000248e+01,3.432937165180000250e+01
8.535906250000000028e+00,-3.893837718479999666e+01,3.163304373240000089e+01
8.535937499999999289e+00,-3.902717757549999789e+01,3.018531078839999893e+01
8.535968750000000327e+00,-3.980900952839999718e+01,3.246792605110000096e+01
8.535999999999999588e+00,-3.881002660989999953e+01,3.192129637980000112e+01
8.536031250000000625e+00,-3.953259744910000251e+01,2.410824078959999994e+01
8.536062499999999886e+00,-3.906818927329999980e+01,3.126809051740000100e+01
8.536093749999999147e+00,-3.919080889159999970e+01,2.998339634879999949e+01
8.536125000000000185e+00,-3.895537723260000007e+01,2.797125132360000066e+01
8.536156249999999446e+00,-3.836525390490000120e+01,2.744518448770000063e+01
8.536187500000000483e+00,-3.904077754530000277e+01,2.479549488010000147e+01
8.536218749999999744e+00,-3.952655237949999645e+01,2.556854439809999846e+01
8.536250000000000782e+00,-3.885285676029999991e+01,2.279556706889999873e+01
8.536281250000000043e+00,-3.796384078909999715e+01,2.632010325270000095e+01
8.536312499999999304e+00,-3.846620157539999951e+01,2.052566835940000090e+01
8.536343750000000341e+00,-3.921774647790000046e+01,2.365005030200000036e+01
8.536374999999999602e+00,-3.833730733649999678e+01,2.242498028300000001e+01
8.536406250000000639e+00,-3.820742757939999734e+01,2.405839789199999856e+01
8.536437499999999901e+00,-3.862716834409999933e+01,1.811136864119999856e+01
8.536468749999999162e+00,-3.879770570299999832e+01,1.585104901479999917e+01
8.536500000000000199e+00,-3.810293296049999867e+01,1.732730054130000141e+01
8.536531249999999460e+00,-3.831648942559999682e+01,1.322698513009999921e+01
8.536562500000000497e+00,-3.828790590749999723e+01,1.579357815020000011e+01
8.536593749999999758e+00,-3.811228672810000262e+01,1.499700773410000032e+01
8.536625000000000796e+00,-3.788683073819999692e+01,1.401645701220000007e+01
8.536656250000000057e+00,-3.765822023759999837e+01,1.418295042179999932e+01
8.536687499999999318e+00,-3.762866398060000250e+01,1.159813286280000000e+01
8.536718750000000355e+00,-3.811555299380000150e+01,7.159937545680000071e+00
8.536749999999999616e+00,-3.784089960539999709e+01,9.354964441799999975e+00
8.536781250000000654e+00,-3.738995960649999972e+01,1.071429193130000002e+01
8.536812499999999915e+00,-3.750292719250000317e+01,1.044284050619999960e+01
8.536843749999999176e+00,-3.708428770950000342e+01,8.138336771829999705e+00
8.536875000000000213e+00,-3.734569675880000261e+01,6.188740877689999920e+00
8.536906249999999474e+00,-3.719785305060000269e+01,5.449503621779999918e+00
8.536937500000000512e+00,-3.747661531220000342e+01,6.121641925499999637e+00
8.536968749999999773e+00,-3.728710371329999873e+01,8.173248461429999168e+00
8.537000000000000810e+00,-3.696476958619999920e+01,4.725898537219999973e+00
8.537031250000000071e+00,-3.668458721759999719e+01,2.423462989719999960e+00
8.537062499999999332e+00,-3.725484816390000020e+01,2.759510229440000018e+00
8.537093750000000369e+00,-3.670723707380000178e+01,1.236049011350000004e+00
8.537124999999999631e+00,-3.714285593510000183e+01,1.166467676099999969e-02
8.537156250000000668e+00,-3.736678916879999690e+01,-1.277542739720000098e+00
8.537187499999999929e+00,-3.701946741239999739e+01,-3.594243086180000102e-01
8.537218749999999190e+00,-3.677837476999999922e+01,-1.404553682420000005e+00
8.537250000000000227e+00,-3.658494248150000061e+01,-1.905922443069999916e+00
8.537281249999999488e+00,-3.678065541259999804e+01,-5.767935624599999755e+00
8.537312500000000526e+00,-3.662292245860000151e+01,-1.876475395019999937e+00
8.537343749999999787e+00,-3.645570284890000323e+01,-2.425530004930000150e+00
8.537375000000000824e+00,-3.678997747950000274e+01,-8.105566404919999357e+00
8.537406250000000085e+00,-3.679137139099999843e+01,-6.146099541319999915e+00
8.537437499999999346e+00,-3.625557312560000156e+01,-6.452929308649999918e+00
8.537468750000000384e+00,-3.649986876570000049e+01,-7.124957932710000108e+00
8.537499999999999645e+00,-3.612508340429999976e+01,-9.214429094859999836e+00
8.537531250000000682e+00,-3.613816310029999812e+01,-6.513572527460000039e+00
8.537562499999999943e+00,-3.600242229930000093e+01,-1.164998470839999989e+01
8.537593749999999204e+00,-3.604733602529999814e+01,-1.131837557569999930e+01
8.537625000000000242e+00,-3.614876755329999725e+01,-1.406019447639999953e+01
8.537656249999999503e+00,-3.607864601240000013e+01,-1.304319464980000021e+01
8.537687500000000540e+00,-3.582799588120000323e+01,-1.274869809600000004e+01
8.537718749999999801e+00,-3.568404879450000067e+01,-1.413067584130000043e+01
8.537750000000000838e+00,-3.583459747140000218e+01,-1.566677609799999971e+01
8.537781250000000099e+00,-3.532577315099999993e+01,-1.646320237529999986e+01
8.537812499999999361e+00,-3.554825125419999665e+01,-1.864359850199999968e+01
8.537843750000000398e+00,-3.528468059179999727e+01,-1.985977352220000114e+01
8.537874999999999659e+00,-3.537821060190000111e+01,-2.250375407050000121e+01
8.537906250000000696e+00,-3.509412195880000240e+01,-1.972266348579999828e+01
8.537937499999999957e+00,-3.535661869209999963e+01,-2.118817896759999897e+01
8.537968749999999218e+00,-3.549942710740000251e+01,-2.252136098940000153e+01
8.538000000000000256e+00,-3.503861660719999804e+01,-2.333739951240000110e+01
8.538031249999999517e+00,-3.533006378559999661e+01,-2.425089880750000049e+01
8.538062500000000554e+00,-3.506255278540000120e+01,-2.386971450200000078e+01
8.538093749999999815e+00,-3.457394828710000212e+01,-2.853468541710000039e+01
8.538125000000000853e+00,-3.519096584150000240e+01,-2.505008386380000118e+01
8.538156250000000114e+00,-3.485832881200000344e+01,-2.971619699540000070e+01
8.538187499999999375e+00,-3.448773597080000286e+01,-3.175315434899999900e+01
8.538218750000000412e+00,-3.439660850869999820e+01,-2.990210917949999825e+01
8.538249999999999673e+00,-3.432658315100000124e+01,-3.090779201329999992e+01
8.538281250000000711e+00,-3.427532934869999792e+01,-3.255874007589999763e+01
8.538312499999999972e+00,-3.427360039900000288e+01,-3.236696393159999730e+01
8.538343749999999233e+00,-3.392756895859999844e+01,-3.493005851849999743e+01
8.538375000000000270e+00,-3.413596564499999886e+01,-3.678401519009999987e+01
8.538406249999999531e+00,-3.414223970670000341e+01,-3.578103034269999938e+01
8.538437500000000568e+00,-3.399366183949999964e+01,-3.852778594899999831e+01
8.538468749999999829e+00,-3.328908856249999815e+01,-3.711639277550000315e+01
8.538500000000000867e+00,-3.357028320180000236e+01,-3.948950473069999845e+01
8.538531250000000128e+00,-3.339358124150000151e+01,-4.087496821709999750e+01
8.538562499999999389e+00,-3.370292128079999827e+01,-4.175224583829999858e+01
8.538593750000000426e+00,-3.344129425260000232e+01,-4.253342941700000068e+01
8.538624999999999687e+00,-3.317778061199999939e+01,-4.456911523750000015e+01
8.538656250000000725e+00,-3.331847260429999835e+01,-4.406174060810000270e+01
8.538687499999999986e+00,-3.316829356000000217e+01,-4.702499309030000063e+01
8.538718749999999247e+00,-3.308204776640000233e+01,-4.666585063109999965e+01
8.538750000000000284e+00,-3.292339691600000151e+01,-4.773440291829999893e+01
8.538781249999999545e+00,-3.281623258609999993e+01,-4.967744097540000325e+01
8.538812500000000583e+00,-3.283486241279999973e+01,-5.009324819449999922e+01
8.538843749999999844e+00,-3.273029497480000316e+01,-5.163120590989999670e+01
8.538875000000000881e+00,-3.238774723179999881e+01,-5.105239172280000304e+01
8.538906250000000142e+00,-3.255903242410000331e+01,-5.361648160960000098e+01
8.538937499999999403e+00,-3.241446683569999720e+01,-5.513179261610000026e+01
8.538968750000000441e+00,-3.199229948300000004e+01,-5.581214939859999902e+01
8.538999999999999702e+00,-3.233640502000000083e+01,-5.733785885519999681e+01
8.539031250000000739e+00,-3.175031986750000002e+01,-5.805870589330000087e+01
8.539062500000000000e+00,-3.189309736470000090e+01,-5.951838885170000282e+01
8.539093749999999261e+00,-3.167770707849999923e+01,-5.906601233450000166e+01
8.539125000000000298e+00,-3.166131616119999848e+01,-6.039222154609999649e+01
8.539156249999999559e+00,-3.161602203489999852e+01,-6.047794260220000240e+01
8.539187500000000597e+00,-3.153576005049999864e+01,-6.339935398410000289e+01
8.539218749999999858e+00,-3.156723405740000032e+01,-6.301327987519999851e+01
8.539249999999999119e+00,-3.129140594869999958e+01,-6.561497148700000537e+01
8.539281250000000156e+00,-3.109418620790000176e+01,-6.582196419900000706e+01
8.539312499999999417e+00,-3.105758680909999825e+01,-6.798387547529999608e+01
8.539343750000000455e+00,-3.067199544329999839e+01,-6.898246870389999685e+01
8.539374999999999716e+00,-3.072165608699999950e+01,-7.048700643329999593e+01
8.539406250000000753e+00,-3.062441329520000011e+01,-7.254499944399999833e+01
8.539437500000000014e+00,-3.091737860050000108e+01,-7.213425123509999537e+01
