8.539468749999999275e+00,-3.039279908290000165e+01,-6.401893853110000521e+01
8.539500000000000313e+00,-3.027481864949999846e+01,-6.528041215490000582e+01
8.539531249999999574e+00,-3.016201434170000084e+01,-6.663290757430000610e+01
8.539562500000000611e+00,-3.003390152689999937e+01,-6.789914942890000304e+01
8.539593749999999872e+00,-2.992060500610000062e+01,-6.915812006980000604e+01
8.539624999999999133e+00,-2.980642166020000161e+01,-7.055667021700000419e+01
8.539656250000000171e+00,-2.969082699240000167e+01,-7.191142140860000609e+01
8.539687499999999432e+00,-2.956709675449999963e+01,-7.332198988250000582e+01
8.539718750000000469e+00,-2.944539678599999988e+01,-7.473174943819999783e+01
8.539749999999999730e+00,-2.932602840379999876e+01,-7.612164417690000562e+01
8.539781250000000767e+00,-2.920364092359999830e+01,-7.755132847749999314e+01
8.539812500000000028e+00,-2.908703054760000128e+01,-7.901712763640000503e+01
8.539843749999999289e+00,-2.895928610769999878e+01,-8.057600156120000179e+01
8.539875000000000327e+00,-2.883957411680000149e+01,-8.201371558530000527e+01
8.539906249999999588e+00,-2.870979565849999915e+01,-8.351018369739999514e+01
8.539937500000000625e+00,-2.859720219049999912e+01,-8.506692390630000489e+01
8.539968749999999886e+00,-2.847057646380000051e+01,-8.663016010689999291e+01
8.539999999999999147e+00,-2.834927851069999960e+01,-8.821509232889999907e+01
8.540031250000000185e+00,-2.821989690510000059e+01,-8.984759543559999884e+01
8.540062499999999446e+00,-2.810916346879999850e+01,-9.151670960459999549e+01
8.540093750000000483e+00,-2.798846520820000094e+01,-9.313465176889999952e+01
8.540124999999999744e+00,-2.786851668319999931e+01,-9.482599386430000266e+01
8.540156250000000782e+00,-2.775086823159999838e+01,-9.654279507569999907e+01
8.540187500000000043e+00,-2.763164312489999830e+01,-9.829190839810000568e+01
8.540218749999999304e+00,-2.751434258840000169e+01,-1.000319246359999994e+02
8.540250000000000341e+00,-2.739202139920000079e+01,-1.018321287849999948e+02
8.540281249999999602e+00,-2.727429611330000014e+01,-1.036785909930000003e+02
8.540312500000000639e+00,-2.716573817440000127e+01,-1.055059619169999934e+02
8.540343749999999901e+00,-2.705996870310000091e+01,-1.074072167279999945e+02
8.540374999999999162e+00,-2.694838235819999994e+01,-1.093179407359999971e+02
8.540406250000000199e+00,-2.685013766410000002e+01,-1.112430054590000026e+02
8.540437499999999460e+00,-2.674919671110000152e+01,-1.132138636069999933e+02
8.540468750000000497e+00,-2.663771584779999912e+01,-1.152267738559999941e+02
8.540499999999999758e+00,-2.654719849330000159e+01,-1.172167305629999987e+02
8.540531250000000796e+00,-2.645066031180000010e+01,-1.193036007620000021e+02
8.540562500000000057e+00,-2.637483826420000099e+01,-1.214418259920000054e+02
8.540593749999999318e+00,-2.628207744950000091e+01,-1.235623491329999979e+02
8.540625000000000355e+00,-2.619593588749999924e+01,-1.256401532600000053e+02
8.540656249999999616e+00,-2.611768110770000106e+01,-1.278048493940000014e+02
8.540687500000000654e+00,-2.604915850300000102e+01,-1.299830765270000086e+02
8.540718749999999915e+00,-2.597530608299999955e+01,-1.321974792309999884e+02
8.540749999999999176e+00,-2.592090229729999962e+01,-1.344476916630000005e+02
8.540781250000000213e+00,-2.586166361500000122e+01,-1.367009511850000081e+02
8.540812499999999474e+00,-2.581225929200000024e+01,-1.389472325179999928e+02
8.540843750000000512e+00,-2.576711695839999905e+01,-1.412067090859999894e+02
8.540874999999999773e+00,-2.573681535440000090e+01,-1.434930640929999868e+02
8.540906250000000810e+00,-2.569627410769999898e+01,-1.458092055909999942e+02
8.540937500000000071e+00,-2.567882054100000033e+01,-1.481559809409999957e+02
8.540968749999999332e+00,-2.566391653879999879e+01,-1.504931315979999908e+02
8.541000000000000369e+00,-2.565279733170000043e+01,-1.528125847480000061e+02
8.541031249999999631e+00,-2.563562246580000092e+01,-1.551543098029999896e+02
8.541062500000000668e+00,-2.564363039830000091e+01,-1.575023414510000066e+02
8.541093749999999929e+00,-2.564962267530000162e+01,-1.598419296520000046e+02
8.541124999999999190e+00,-2.566546764989999829e+01,-1.621763488400000028e+02
8.541156250000000227e+00,-2.569129458149999934e+01,-1.644949366369999950e+02
8.541187499999999488e+00,-2.571410378250000051e+01,-1.668274651590000133e+02
8.541218750000000526e+00,-2.575190940439999920e+01,-1.690948161659999869e+02
8.541249999999999787e+00,-2.579796191470000011e+01,-1.713830274149999866e+02
8.541281250000000824e+00,-2.583943985379999830e+01,-1.736665396930000043e+02
8.541312500000000085e+00,-2.588326876440000035e+01,-1.759444081739999888e+02
8.541343749999999346e+00,-2.595271203369999924e+01,-1.781432817660000012e+02
8.541375000000000384e+00,-2.601887223190000142e+01,1.796453305839999928e+02
8.541406249999999645e+00,-2.608107345199999827e+01,1.774380365709999978e+02
8.541437500000000682e+00,-2.616191303260000112e+01,1.752921272689999910e+02
8.541468749999999943e+00,-2.624455263209999956e+01,1.731030502129999888e+02
8.541499999999999204e+00,-2.632312347210000070e+01,1.709995052849999979e+02
8.541531250000000242e+00,-2.641362126199999949e+01,1.689451993179999931e+02
8.541562499999999503e+00,-2.649806309319999897e+01,1.668839412069999923e+02
8.541593750000000540e+00,-2.659557392279999988e+01,1.648469725100000005e+02
8.541624999999999801e+00,-2.669741448710000142e+01,1.628302653030000045e+02
8.541656250000000838e+00,-2.679222027950000040e+01,1.608748632349999923e+02
8.541687500000000099e+00,-2.690034619860000120e+01,1.588769698490000053e+02
8.541718749999999361e+00,-2.700561566320000040e+01,1.569977419619999921e+02
8.541750000000000398e+00,-2.711300966729999828e+01,1.551166243600000030e+02
8.541781249999999659e+00,-2.722619098239999857e+01,1.532391131230000099e+02
8.541812500000000696e+00,-2.733479122210000156e+01,1.513869726579999906e+02
8.541843749999999957e+00,-2.744628268519999992e+01,1.495964058039999998e+02
8.541874999999999218e+00,-2.755404248420000002e+01,1.477844651910000096e+02
8.541906250000000256e+00,-2.766954712720000131e+01,1.460998403250000024e+02
8.541937499999999517e+00,-2.779271803290000165e+01,1.443562847809999994e+02
8.541968750000000554e+00,-2.791504425189999949e+01,1.426828904850000015e+02
8.541999999999999815e+00,-2.803538143029999929e+01,1.410028240979999907e+02
8.542031250000000853e+00,-2.815125889859999830e+01,1.393432595479999918e+02
8.542062500000000114e+00,-2.827588148559999937e+01,1.377116827099999909e+02
8.542093749999999375e+00,-2.839669677759999900e+01,1.361182187889999966e+02
8.542125000000000412e+00,-2.852287357439999838e+01,1.345584391190000133e+02
8.542156249999999673e+00,-2.864626390129999933e+01,1.330058672510000122e+02
8.542187500000000711e+00,-2.875429821839999889e+01,1.315157708790000015e+02
8.542218749999999972e+00,-2.887642678130000107e+01,1.300075879389999898e+02
8.542249999999999233e+00,-2.900081821230000045e+01,1.285301764879999951e+02
8.542281250000000270e+00,-2.912406283250000172e+01,1.270131915799999973e+02
8.542312499999999531e+00,-2.923900945680000163e+01,1.256093680879999965e+02
8.542343750000000568e+00,-2.935710447039999949e+01,1.241495843720000067e+02
8.542374999999999829e+00,-2.947561987759999980e+01,1.227538686900000044e+02
8.542406250000000867e+00,-2.959079935879999823e+01,1.213825579169999997e+02
8.542437500000000128e+00,-2.971125817400000102e+01,1.200377447569999987e+02
8.542468749999999389e+00,-2.983451477879999914e+01,1.187119155609999979e+02
8.542500000000000426e+00,-2.994617443980000004e+01,1.173124711659999946e+02
8.542531249999999687e+00,-3.007492629980000132e+01,1.160132306529999937e+02
8.542562500000000725e+00,-3.019088949980000081e+01,1.147307200639999962e+02
8.542593749999999986e+00,-3.028704861059999942e+01,1.134388509430000056e+02
8.542624999999999247e+00,-3.041747668140000016e+01,1.121136579310000059e+02
8.542656250000000284e+00,-3.052961521110000120e+01,1.108812230120000066e+02
8.542687499999999545e+00,-3.063891442650000130e+01,1.096551021970000050e+02
8.542718750000000583e+00,-3.075414732129999962e+01,1.084102900310000024e+02
8.542749999999999844e+00,-3.084513773859999830e+01,1.072229149949999965e+02
8.542781250000000881e+00,-3.096935209569999969e+01,1.059892443950000001e+02
8.542812500000000142e+00,-3.107935088840000049e+01,1.048366450860000043e+02
8.542843749999999403e+00,-3.117737778709999930e+01,1.035943594870000055e+02
8.542875000000000441e+00,-3.129172066299999955e+01,1.023980297079999957e+02
8.542906249999999702e+00,-3.139798590219999852e+01,1.012374595160000013e+02
8.542937500000000739e+00,-3.150864294539999833e+01,1.000834748609999991e+02
8.542968750000000000e+00,-3.160984639540000174e+01,9.891399497140000108e+01
8.542999999999999261e+00,-3.171607727960000034e+01,9.784975235810000527e+01
8.543031250000000298e+00,-3.182439883849999873e+01,9.665668696689999706e+01
8.543062499999999559e+00,-3.192719163450000153e+01,9.559646745979999594e+01
8.543093750000000597e+00,-3.201900223300000192e+01,9.443277211929999737e+01
8.543124999999999858e+00,-3.212009470369999775e+01,9.331757074429999932e+01
8.543156249999999119e+00,-3.222923855719999864e+01,9.232008299999999679e+01
8.543187500000000156e+00,-3.232190473330000202e+01,9.122585845679999750e+01
8.543218749999999417e+00,-3.242654264259999763e+01,9.014992558619999841e+01
8.543250000000000455e+00,-3.251746675089999883e+01,8.904953039299999773e+01
8.543281249999999716e+00,-3.261888372469999808e+01,8.801941919550000648e+01
8.543312500000000753e+00,-3.272360388540000287e+01,8.691759668980000697e+01
8.543343750000000014e+00,-3.281951751489999936e+01,8.592465497279999909e+01
8.543374999999999275e+00,-3.290747316139999867e+01,8.485850495260000059e+01
8.543406250000000313e+00,-3.300393038939999713e+01,8.383700833010000508e+01
8.543437499999999574e+00,-3.309588003580000048e+01,8.283112272900000050e+01
8.543468750000000611e+00,-3.319025123370000330e+01,8.178935909240000512e+01
8.543499999999999872e+00,-3.326712392560000353e+01,8.081449482230000569e+01
8.543531249999999133e+00,-3.337418470299999740e+01,7.978135174870000412e+01
8.543562500000000171e+00,-3.346387597249999857e+01,7.875776346489999469e+01
8.543593749999999432e+00,-3.354014910360000101e+01,7.777736447190000035e+01
8.543625000000000469e+00,-3.363822826149999656e+01,7.682935825490000070e+01
8.543656249999999730e+00,-3.373137739759999931e+01,7.574561949259999949e+01
8.543687500000000767e+00,-3.381856592199999767e+01,7.479452439860000368e+01
8.543718750000000028e+00,-3.389571510100000040e+01,7.389445282440000540e+01
8.543749999999999289e+00,-3.398299608370000158e+01,7.290141067070000247e+01
8.543781250000000327e+00,-3.407616624519999959e+01,7.192081152199999394e+01
8.543812499999999588e+00,-3.415788862899999856e+01,7.097423105529999532e+01
8.543843750000000625e+00,-3.422610345590000236e+01,6.994898944070000368e+01
8.543874999999999886e+00,-3.431454483630000141e+01,6.894614508230000638e+01
8.543906249999999147e+00,-3.439412668610000168e+01,6.803545273459999976e+01
8.543937500000000185e+00,-3.448905574660000184e+01,6.711766530769999406e+01
8.543968749999999446e+00,-3.455830235949999718e+01,6.619267878629999302e+01
8.544000000000000483e+00,-3.465228683269999976e+01,6.523320531160000257e+01
8.544031249999999744e+00,-3.472014728879999979e+01,6.436474558470000318e+01
8.544062500000000782e+00,-3.481003421770000017e+01,6.333965351869999694e+01
8.544093750000000043e+00,-3.488895533459999854e+01,6.254913503419999898e+01
8.544124999999999304e+00,-3.497131549560000252e+01,6.156648590100000007e+01
8.544156250000000341e+00,-3.503573799979999848e+01,6.068155780650000253e+01
8.544187499999999602e+00,-3.512692697039999956e+01,5.969113681470000188e+01
8.544218750000000639e+00,-3.521399142290000128e+01,5.876320190700000268e+01
8.544249999999999901e+00,-3.528562816190000007e+01,5.794503731670000235e+01
8.544281249999999162e+00,-3.534243808850000335e+01,5.691304415890000001e+01
8.544312500000000199e+00,-3.541962932949999754e+01,5.606223691769999817e+01
8.544343749999999460e+00,-3.548567828419999870e+01,5.517459963700000003e+01
8.544375000000000497e+00,-3.555773926759999881e+01,5.424645291430000071e+01
8.544406249999999758e+00,-3.563380400509999646e+01,5.334565357440000355e+01
8.544437500000000796e+00,-3.573138047919999849e+01,5.241927255190000068e+01
8.544468750000000057e+00,-3.577963682819999747e+01,5.147700206759999730e+01
8.544499999999999318e+00,-3.585921096810000108e+01,5.060874322250000290e+01
8.544531250000000355e+00,-3.591989288629999777e+01,4.972399715299999912e+01
8.544562499999999616e+00,-3.600908658209999658e+01,4.892668061930000079e+01
8.544593750000000654e+00,-3.607839210870000102e+01,4.812527614150000232e+01
8.544624999999999915e+00,-3.614805909550000251e+01,4.722623887799999665e+01
8.544656249999999176e+00,-3.620254315729999917e+01,4.627846451410000128e+01
8.544687500000000213e+00,-3.627504140029999746e+01,4.541202372259999720e+01
8.544718749999999474e+00,-3.634830095499999913e+01,4.449590834309999821e+01
8.544750000000000512e+00,-3.640150343130000010e+01,4.362725157279999877e+01
8.544781249999999773e+00,-3.647734215850000083e+01,4.288378824939999845e+01
8.544812500000000810e+00,-3.654759790380000339e+01,4.194171261769999859e+01
8.544843750000000071e+00,-3.660323031330000276e+01,4.104098286960000053e+01
8.544874999999999332e+00,-3.668809784900000182e+01,4.023342179349999981e+01
8.544906250000000369e+00,-3.674284456750000061e+01,3.942297518400000200e+01
8.544937499999999631e+00,-3.680115879080000241e+01,3.848695776849999817e+01
8.544968750000000668e+00,-3.687572690270000209e+01,3.761551820129999868e+01
8.544999999999999929e+00,-3.694021441080000301e+01,3.679826098360000231e+01
8.545031249999999190e+00,-3.699608261689999722e+01,3.591472175079999829e+01
8.545062500000000227e+00,-3.705713725900000100e+01,3.502017562289999830e+01
8.545093749999999488e+00,-3.712281994829999832e+01,3.427953886099999892e+01
8.545125000000000526e+00,-3.717974340500000352e+01,3.343078252130000294e+01
8.545156249999999787e+00,-3.725217943789999708e+01,3.262951603350000340e+01
8.545187500000000824e+00,-3.731207200349999908e+01,3.181202815849999865e+01
8.545218750000000085e+00,-3.736819447490000101e+01,3.092430255629999891e+01
8.545249999999999346e+00,-3.744031207609999967e+01,3.002225468920000040e+01
8.545281250000000384e+00,-3.748407745459999774e+01,2.920139619029999878e+01
8.545312499999999645e+00,-3.756718975500000113e+01,2.837603187150000039e+01
8.545343750000000682e+00,-3.761024877340000216e+01,2.755130792659999983e+01
8.545374999999999943e+00,-3.767348741039999993e+01,2.667706576610000013e+01
8.545406249999999204e+00,-3.773861153139999658e+01,2.588357337069999886e+01
8.545437500000000242e+00,-3.778656227060000106e+01,2.507616548049999849e+01
8.545468749999999503e+00,-3.785758349299999992e+01,2.429754785969999986e+01
8.545500000000000540e+00,-3.790875024059999987e+01,2.346168674389999964e+01
8.545531249999999801e+00,-3.798541606709999741e+01,2.255045782790000075e+01
8.545562500000000838e+00,-3.801441799959999912e+01,2.167332541989999939e+01
8.545593750000000099e+00,-3.807988901369999724e+01,2.081988676479999967e+01
8.545624999999999361e+00,-3.813806694950000065e+01,2.003830009240000010e+01
8.545656250000000398e+00,-3.821670157740000207e+01,1.932379215139999928e+01
8.545687499999999659e+00,-3.823895899120000053e+01,1.845384013010000146e+01
8.545718750000000696e+00,-3.831135133240000101e+01,1.769012011770000115e+01
8.545749999999999957e+00,-3.835585181310000280e+01,1.680726796940000156e+01
8.545781249999999218e+00,-3.843423273589999667e+01,1.598594059600000072e+01
8.545812500000000256e+00,-3.847415161459999666e+01,1.523895384080000071e+01
8.545843749999999517e+00,-3.852502907049999692e+01,1.431448089979999949e+01
8.545875000000000554e+00,-3.858899773779999975e+01,1.353729750039999935e+01
8.545906249999999815e+00,-3.864355486859999900e+01,1.280175745170000035e+01
8.545937500000000853e+00,-3.869338617599999708e+01,1.180435469799999915e+01
8.545968750000000114e+00,-3.873591224350000317e+01,1.113969468680000041e+01
8.545999999999999375e+00,-3.877460874249999989e+01,1.042658089350000061e+01
8.546031250000000412e+00,-3.883622087999999906e+01,9.514466125680000275e+00
8.546062499999999673e+00,-3.890879090600000012e+01,8.717709268109999243e+00
8.546093750000000711e+00,-3.894248408520000027e+01,7.976690580879999715e+00
8.546124999999999972e+00,-3.900205964810000125e+01,7.136725773470000256e+00
8.546156249999999233e+00,-3.905748059169999920e+01,6.394795345730000413e+00
8.546187500000000270e+00,-3.911173821559999908e+01,5.598455189740000115e+00
8.546218749999999531e+00,-3.914656396369999669e+01,4.641476774340000055e+00
8.546250000000000568e+00,-3.920474829709999653e+01,4.063435981939999664e+00
8.546281249999999829e+00,-3.926550497550000074e+01,3.124721662259999810e+00
8.546312500000000867e+00,-3.929128878379999890e+01,2.369238498910000157e+00
8.546343750000000128e+00,-3.934952914370000343e+01,1.679896323879999986e+00
8.546374999999999389e+00,-3.939392476460000125e+01,8.842478426130000457e-01
8.546406250000000426e+00,-3.944866476610000205e+01,-2.774957447960000028e-03
8.546437499999999687e+00,-3.950409985040000294e+01,-8.930928841819999464e-01
8.546468750000000725e+00,-3.955379699470000077e+01,-1.632726299660000047e+00
8.546499999999999986e+00,-3.958485044529999897e+01,-2.251232719139999894e+00
8.546531249999999247e+00,-3.963145132159999662e+01,-3.220269334330000177e+00
8.546562500000000284e+00,-3.968235784179999825e+01,-4.030942135860000164e+00
8.546593749999999545e+00,-3.974455306459999804e+01,-4.845503386649999911e+00
8.546625000000000583e+00,-3.975835168929999952e+01,-5.685451759170000230e+00
8.546656249999999844e+00,-3.983735124900000102e+01,-6.471888912659999882e+00
8.546687500000000881e+00,-3.987595641539999747e+01,-7.179508987690000232e+00
8.546718750000000142e+00,-3.991876412469999735e+01,-7.930635013139999856e+00
8.546749999999999403e+00,-3.995806839090000295e+01,-8.591375184689999500e+00
8.546781250000000441e+00,-4.002436715160000347e+01,-9.527527211740000723e+00
8.546812499999999702e+00,-4.005813569690000264e+01,-1.025029149609999912e+01
8.546843750000000739e+00,-4.012315788709999964e+01,-1.104240289780000062e+01
8.546875000000000000e+00,-4.014783294690000304e+01,-1.188691575300000025e+01
8.546906249999999261e+00,-4.020216610610000174e+01,-1.267646731019999962e+01
8.546937500000000298e+00,-4.024951422019999825e+01,-1.325989284629999965e+01
8.546968749999999559e+00,-4.028202462470000000e+01,-1.408276299829999978e+01
8.547000000000000597e+00,-4.033502588689999868e+01,-1.485157741049999913e+01
8.547031249999999858e+00,-4.039867907339999675e+01,-1.567449770900000061e+01
8.547062499999999119e+00,-4.041964207769999717e+01,-1.658571422240000004e+01
8.547093750000000156e+00,-4.047456728950000127e+01,-1.732248170129999920e+01
8.547124999999999417e+00,-4.049178327650000142e+01,-1.808527720489999879e+01
8.547156250000000455e+00,-4.053198194170000335e+01,-1.879394837679999952e+01
8.547187499999999716e+00,-4.054798819629999684e+01,-1.972443429979999863e+01
8.547218750000000753e+00,-4.063029521259999655e+01,-2.031300046029999962e+01
8.547250000000000014e+00,-4.066517301489999880e+01,-2.118945785920000091e+01
8.547281249999999275e+00,-4.072393557929999730e+01,-2.206069428030000168e+01
8.547312500000000313e+00,-4.075612400560000026e+01,-2.272254427940000099e+01
8.547343749999999574e+00,-4.079301081900000270e+01,-2.367397291500000023e+01
8.547375000000000611e+00,-4.083549579249999795e+01,-2.432244650590000035e+01
8.547406249999999872e+00,-4.090035996499999982e+01,-2.487673935919999835e+01
8.547437499999999133e+00,-4.092459897180000183e+01,-2.585617471280000146e+01
8.547468750000000171e+00,-4.094586180209999782e+01,-2.651924359490000072e+01
8.547499999999999432e+00,-4.102121593919999754e+01,-2.726010873550000113e+01
8.547531250000000469e+00,-4.106220274519999691e+01,-2.824627114500000147e+01
8.547562499999999730e+00,-4.107491327310000173e+01,-2.900365045239999873e+01
8.547593750000000767e+00,-4.111000798999999972e+01,-2.979351927569999958e+01
8.547625000000000028e+00,-4.115344120790000204e+01,-3.034612870569999998e+01
8.547656249999999289e+00,-4.120762479380000087e+01,-3.115502476039999991e+01
8.547687500000000327e+00,-4.124488735050000088e+01,-3.198600944509999877e+01
8.547718749999999588e+00,-4.129249583469999862e+01,-3.267877715819999906e+01
8.547750000000000625e+00,-4.131782029000000023e+01,-3.354648193170000070e+01
8.547781249999999886e+00,-4.137932728829999718e+01,-3.422925707440000309e+01
8.547812499999999147e+00,-4.139105930910000097e+01,-3.500988936480000291e+01
8.547843750000000185e+00,-4.143197660980000308e+01,-3.573281575909999930e+01
8.547874999999999446e+00,-4.144295330399999955e+01,-3.648402618080000082e+01
8.547906250000000483e+00,-4.150337599920000287e+01,-3.722431502730000119e+01
8.547937499999999744e+00,-4.154591459040000245e+01,-3.817792468060000033e+01
8.547968750000000782e+00,-4.161886956789999914e+01,-3.883715956089999821e+01
8.548000000000000043e+00,-4.160969518940000000e+01,-3.954007090279999659e+01
8.548031249999999304e+00,-4.164876232390000155e+01,-4.033581359730000315e+01
8.548062500000000341e+00,-4.172527561119999717e+01,-4.105141134419999815e+01
8.548093749999999602e+00,-4.177534997099999714e+01,-4.187222387980000349e+01
8.548125000000000639e+00,-4.178977444400000252e+01,-4.255704123369999792e+01
8.548156249999999901e+00,-4.181097587149999839e+01,-4.338524673919999941e+01
8.548187499999999162e+00,-4.186353662150000332e+01,-4.398074818730000146e+01
8.548218750000000199e+00,-4.187011994400000248e+01,-4.478032739470000223e+01
8.548249999999999460e+00,-4.189729452179999925e+01,-4.564983751940000190e+01
8.548281250000000497e+00,-4.194576801659999887e+01,-4.640901854780000235e+01
8.548312499999999758e+00,-4.203171063669999796e+01,-4.714186564919999967e+01
8.548343750000000796e+00,-4.202337634439999903e+01,-4.792975269419999762e+01
8.548375000000000057e+00,-4.206252414939999795e+01,-4.859580593060000098e+01
8.548406249999999318e+00,-4.210287080940000237e+01,-4.931310890830000204e+01
8.548437500000000355e+00,-4.211053508359999853e+01,-5.000239069759999921e+01
8.548468749999999616e+00,-4.212814998479999673e+01,-5.098047407979999690e+01
8.548500000000000654e+00,-4.220651022159999854e+01,-5.189382826930000192e+01
8.548531249999999915e+00,-4.223513559839999942e+01,-5.249217109250000135e+01
8.548562499999999176e+00,-4.227307633929999753e+01,-5.302124187950000334e+01
8.548593750000000213e+00,-4.230215328180000256e+01,-5.393516904389999667e+01
8.548624999999999474e+00,-4.234132134269999881e+01,-5.484885048569999810e+01
8.548656250000000512e+00,-4.239429530639999655e+01,-5.536995205569999712e+01
8.548687499999999773e+00,-4.241398660920000196e+01,-5.647124358840000014e+01
8.548718750000000810e+00,-4.245974073560000051e+01,-5.693854158740000315e+01
8.548750000000000071e+00,-4.249736930659999956e+01,-5.777318678219999981e+01
8.548781249999999332e+00,-4.250908186499999886e+01,-5.873514494060000146e+01
8.548812500000000369e+00,-4.253188901709999925e+01,-5.910989427210000002e+01
8.548843749999999631e+00,-4.258713106799999792e+01,-6.006068171150000268e+01
8.548875000000000668e+00,-4.255642471870000065e+01,-6.073017776590000238e+01
8.548906249999999929e+00,-4.264302616570000026e+01,-6.155721594159999910e+01
8.548937499999999190e+00,-4.265064115359999874e+01,-6.213163174099999964e+01
8.548968750000000227e+00,-4.268225129019999997e+01,-6.310763025400000004e+01
8.548999999999999488e+00,-4.275443702209999941e+01,-6.383893139220000279e+01
8.549031250000000526e+00,-4.275361298960000056e+01,-6.452104945979999684e+01
8.549062499999999787e+00,-4.279725494630000071e+01,-6.538323299889999873e+01
8.549093750000000824e+00,-4.280133890860000179e+01,-6.586606414530000109e+01
8.549125000000000085e+00,-4.285238263819999815e+01,-6.676544434349999335e+01
8.549156249999999346e+00,-4.290540304910000202e+01,-6.742973917979999499e+01
8.549187500000000384e+00,-4.291170706380000155e+01,-6.846377079660000220e+01
8.549218749999999645e+00,-4.294541599000000076e+01,-6.908194792810000706e+01
8.549250000000000682e+00,-4.295178691609999788e+01,-6.973957820089999871e+01
8.549281249999999943e+00,-4.300056870080000238e+01,-7.030316772320000496e+01
8.549312499999999204e+00,-4.300688330290000039e+01,-7.122831410550000442e+01
8.549343750000000242e+00,-4.311188309060000279e+01,-7.208938321860000542e+01
8.549374999999999503e+00,-4.310618385779999784e+01,-7.275420035809999320e+01
8.549406250000000540e+00,-4.314698174109999940e+01,-7.333907399800000348e+01
8.549437499999999801e+00,-4.316201706759999723e+01,-7.422824889209999810e+01
8.549468750000000838e+00,-4.319774029549999739e+01,-7.515246570690000283e+01
8.549500000000000099e+00,-4.322133011070000208e+01,-7.596632180000000290e+01
8.549531249999999361e+00,-4.322825808919999702e+01,-7.646224481000000139e+01
8.549562500000000398e+00,-4.328699239870000071e+01,-7.741428167070000654e+01
8.549593749999999659e+00,-4.329581422980000127e+01,-7.810562947949999568e+01
8.549625000000000696e+00,-4.333953782089999862e+01,-7.881332752420000531e+01
8.549656249999999957e+00,-4.335932357909999979e+01,-7.954372246100000154e+01
8.549687499999999218e+00,-4.336531355919999697e+01,-8.038532424839999635e+01
8.549718750000000256e+00,-4.343764168650000101e+01,-8.090045184070000062e+01
8.549749999999999517e+00,-4.343956420479999991e+01,-8.183774580559999379e+01
8.549781250000000554e+00,-4.350195909339999645e+01,-8.239638945689999616e+01
8.549812499999999815e+00,-4.351595997879999800e+01,-8.326048873550000451e+01
8.549843750000000853e+00,-4.352333170629999870e+01,-8.390822445800000651e+01
8.549875000000000114e+00,-4.355857618569999801e+01,-8.491405457380000144e+01
8.549906249999999375e+00,-4.359187461780000206e+01,-8.561899864400000126e+01
8.549937500000000412e+00,-4.358968045649999823e+01,-8.615439413190000550e+01
8.549968749999999673e+00,-4.370921835189999882e+01,-8.689554171119999637e+01
8.550000000000000711e+00,-4.367756230370000026e+01,-8.796228684369999939e+01
8.550031249999999972e+00,-4.367854572689999770e+01,-8.846888319699999670e+01
8.550062499999999233e+00,-4.374492733089999774e+01,-8.959132535450000034e+01
8.550093750000000270e+00,-4.376786300479999881e+01,-8.992220130290000668e+01
8.550124999999999531e+00,-4.380428591870000332e+01,-9.074474006250000002e+01
8.550156250000000568e+00,-4.380714751339999680e+01,-9.163359624740000697e+01
8.550187499999999829e+00,-4.383072399910000172e+01,-9.220214907880000510e+01
8.550218750000000867e+00,-4.385135460469999913e+01,-9.298668479650000052e+01
8.550250000000000128e+00,-4.387043731349999831e+01,-9.374194672350000701e+01
8.550281249999999389e+00,-4.395616892209999804e+01,-9.435311821220000184e+01
8.550312500000000426e+00,-4.395362882039999874e+01,-9.526318783899999687e+01
8.550343749999999687e+00,-4.397992998290000344e+01,-9.591613733410000009e+01
8.550375000000000725e+00,-4.397931446479999806e+01,-9.680087081870000532e+01
8.550406249999999986e+00,-4.404179431749999907e+01,-9.772862622649999764e+01
8.550437499999999247e+00,-4.407387220740000089e+01,-9.824883431249999433e+01
8.550468750000000284e+00,-4.407542285579999941e+01,-9.886506083119999744e+01
8.550499999999999545e+00,-4.412004122969999997e+01,-9.995292842290000124e+01
8.550531250000000583e+00,-4.408457532060000261e+01,-1.006383719520000000e+02
8.550562499999999844e+00,-4.411785020210000141e+01,-1.010634581009999948e+02
8.550593750000000881e+00,-4.418247465150000153e+01,-1.019199072520000016e+02
8.550625000000000142e+00,-4.417619721650000031e+01,-1.026478459780000065e+02
8.550656249999999403e+00,-4.421625602070000127e+01,-1.036662407350000024e+02
8.550687500000000441e+00,-4.427243989570000338e+01,-1.043112113119999975e+02
8.550718749999999702e+00,-4.430501942019999717e+01,-1.049693655859999950e+02
8.550750000000000739e+00,-4.429364063820000297e+01,-1.057128720259999994e+02
8.550781250000000000e+00,-4.433893858009999889e+01,-1.064227346640000036e+02
8.550812499999999261e+00,-4.434387973559999807e+01,-1.072559390480000019e+02
8.550843750000000298e+00,-4.436847226009999900e+01,-1.078946039989999974e+02
8.550874999999999559e+00,-4.441816621779999963e+01,-1.086564525430000003e+02
8.550906250000000597e+00,-4.442366830959999646e+01,-1.092892517020000014e+02
8.550937499999999858e+00,-4.445912743240000253e+01,-1.105207950890000035e+02
8.550968749999999119e+00,-4.446293736669999674e+01,-1.110431799929999954e+02
8.551000000000000156e+00,-4.449505802779999897e+01,-1.117066473750000029e+02
8.551031249999999417e+00,-4.450860259289999732e+01,-1.126131508450000069e+02
8.551062500000000455e+00,-4.456387374060000184e+01,-1.133245517360000036e+02
