8.527781250000000313e+00,-4.804525101579999813e+01,-1.265016192180000019e+02
8.527812499999999574e+00,-4.761942912220000323e+01,-1.248738931200000053e+02
8.527843750000000611e+00,-4.712429774579999986e+01,-1.192502936230000046e+02
8.527874999999999872e+00,-4.708904109550000072e+01,-1.234504365239999970e+02
8.527906249999999133e+00,-4.790428881150000251e+01,-1.246734760850000043e+02
8.527937500000000171e+00,-4.828716772349999786e+01,-1.279214854199999962e+02
8.527968749999999432e+00,-4.760000136789999914e+01,-1.251410066629999989e+02
8.528000000000000469e+00,-4.767245960479999667e+01,-1.273134348939999967e+02
8.528031249999999730e+00,-4.750986831379999842e+01,-1.282245115670000075e+02
8.528062500000000767e+00,-4.771335991659999820e+01,-1.301055878630000109e+02
8.528093750000000028e+00,-4.757250298499999985e+01,-1.321110108610000111e+02
8.528124999999999289e+00,-4.745960680259999975e+01,-1.314859769690000064e+02
8.528156250000000327e+00,-4.719415864740000188e+01,-1.319684092280000129e+02
8.528187499999999588e+00,-4.783326263760000074e+01,-1.324034574410000005e+02
8.528218750000000625e+00,-4.697151135050000192e+01,-1.338325087569999994e+02
8.528249999999999886e+00,-4.781070001159999805e+01,-1.372417198539999958e+02
8.528281249999999147e+00,-4.771038294409999736e+01,-1.315649067679999860e+02
8.528312500000000185e+00,-4.724350212430000084e+01,-1.355291006779999918e+02
8.528343749999999446e+00,-4.707200176260000291e+01,-1.380200228059999858e+02
8.528375000000000483e+00,-4.734636367640000287e+01,-1.335944126740000115e+02
8.528406249999999744e+00,-4.727945153670000167e+01,-1.371315046800000061e+02
8.528437500000000782e+00,-4.714502839570000248e+01,-1.388315289020000023e+02
8.528468750000000043e+00,-4.721548235320000231e+01,-1.391484297019999872e+02
8.528499999999999304e+00,-4.698542039920000235e+01,-1.425136240180000016e+02
8.528531250000000341e+00,-4.832940155229999846e+01,-1.442412571749999870e+02
8.528562499999999602e+00,-4.704495092919999877e+01,-1.441902824189999990e+02
8.528593750000000639e+00,-4.736154175890000317e+01,-1.459632644120000009e+02
8.528624999999999901e+00,-4.718563884539999975e+01,-1.427456199700000070e+02
8.528656249999999162e+00,-4.682184168260000234e+01,-1.439623769979999963e+02
8.528687500000000199e+00,-4.703615281799999792e+01,-1.454194581110000115e+02
8.528718749999999460e+00,-4.714770582319999903e+01,-1.452574214130000030e+02
8.528750000000000497e+00,-4.707909283330000250e+01,-1.477709285239999986e+02
8.528781249999999758e+00,-4.729732299500000181e+01,-1.434749163550000048e+02
8.528812500000000796e+00,-4.674966081099999826e+01,-1.505467062220000116e+02
8.528843750000000057e+00,-4.709233296250000222e+01,-1.473433323989999906e+02
8.528874999999999318e+00,-4.652639885140000331e+01,-1.485992417930000045e+02
8.528906250000000355e+00,-4.709476848660000314e+01,-1.503137898120000102e+02
8.528937499999999616e+00,-4.745735205500000120e+01,-1.537107103870000060e+02
8.528968750000000654e+00,-4.648977562969999866e+01,-1.540291226919999872e+02
8.528999999999999915e+00,-4.682085886029999955e+01,-1.526110786090000033e+02
8.529031249999999176e+00,-4.682140342929999832e+01,-1.478536252899999965e+02
8.529062500000000213e+00,-4.683842658689999894e+01,-1.517499499859999901e+02
8.529093749999999474e+00,-4.636068122060000007e+01,-1.550511984329999962e+02
8.529125000000000512e+00,-4.666883644459999658e+01,-1.579944732929999986e+02
8.529156249999999773e+00,-4.678097026849999907e+01,-1.577399644049999949e+02
8.529187500000000810e+00,-4.696269515019999830e+01,-1.596874012709999988e+02
8.529218750000000071e+00,-4.653140948970000323e+01,-1.604412167479999880e+02
8.529249999999999332e+00,-4.686232229729999688e+01,-1.563151329149999924e+02
8.529281250000000369e+00,-4.630455008100000214e+01,-1.544512172850000127e+02
8.529312499999999631e+00,-4.658233696519999967e+01,-1.616647302080000088e+02
8.529343750000000668e+00,-4.648110955269999778e+01,-1.617393623609999906e+02
8.529374999999999929e+00,-4.686192411830000282e+01,-1.638136044100000106e+02
8.529406249999999190e+00,-4.638312408590000047e+01,-1.600563189069999908e+02
8.529437500000000227e+00,-4.663810566890000331e+01,-1.625295865399999968e+02
8.529468749999999488e+00,-4.693139928440000119e+01,-1.644746956829999931e+02
8.529500000000000526e+00,-4.681674888109999699e+01,-1.667689001889999929e+02
8.529531249999999787e+00,-4.632196015299999914e+01,-1.640519081699999902e+02
8.529562500000000824e+00,-4.687400057069999804e+01,-1.667702771970000128e+02
8.529593750000000085e+00,-4.675616396929999752e+01,-1.660654083759999935e+02
8.529624999999999346e+00,-4.589260824929999671e+01,-1.666172717210000087e+02
8.529656250000000384e+00,-4.685461205259999673e+01,-1.662135628119999922e+02
8.529687499999999645e+00,-4.616733134599999744e+01,-1.704322658229999945e+02
8.529718750000000682e+00,-4.661031104900000344e+01,-1.702146454839999876e+02
8.529749999999999943e+00,-4.621927263109999728e+01,-1.712665497170000037e+02
8.529781249999999204e+00,-4.631684808939999698e+01,-1.731591368960000068e+02
8.529812500000000242e+00,-4.639085404480000108e+01,-1.711386099679999973e+02
8.529843749999999503e+00,-4.626483782599999728e+01,-1.723556241839999927e+02
8.529875000000000540e+00,-4.653736940739999994e+01,-1.755080278339999893e+02
8.529906249999999801e+00,-4.577811077310000343e+01,-1.740257640389999949e+02
8.529937500000000838e+00,-4.606344935700000320e+01,-1.772188583669999957e+02
8.529968750000000099e+00,-4.549485377300000266e+01,-1.754419339959999888e+02
8.529999999999999361e+00,-4.626647782199999881e+01,-1.778905867660000126e+02
8.530031250000000398e+00,-4.561341969659999762e+01,-1.765707185660000107e+02
8.530062499999999659e+00,-4.629320117299999993e+01,1.783409968750000019e+02
8.530093750000000696e+00,-4.576879839229999902e+01,1.777857358660000102e+02
8.530124999999999957e+00,-4.569828949979999777e+01,-1.792247013239999944e+02
8.530156249999999218e+00,-4.580493331729999795e+01,1.796191182249999940e+02
8.530187500000000256e+00,-4.588077434400000243e+01,1.762908551349999868e+02
8.530218749999999517e+00,-4.593259206399999783e+01,1.746697116519999895e+02
8.530250000000000554e+00,-4.643748700700000143e+01,1.744852657509999858e+02
8.530281249999999815e+00,-4.583160490190000047e+01,1.792625131149999902e+02
8.530312500000000853e+00,-4.595205216000000092e+01,1.782942215669999939e+02
8.530343750000000114e+00,-4.567690544999999958e+01,1.746180150159999869e+02
8.530374999999999375e+00,-4.547618696499999658e+01,1.749332532939999965e+02
8.530406250000000412e+00,-4.562702064709999661e+01,1.757623460089999980e+02
8.530437499999999673e+00,-4.579119336419999797e+01,1.692414350729999910e+02
8.530468750000000711e+00,-4.552460597950000221e+01,1.716502372280000088e+02
8.530499999999999972e+00,-4.498893939999999958e+01,1.709277815730000043e+02
8.530531249999999233e+00,-4.538361904039999928e+01,1.724857917340000029e+02
8.530562500000000270e+00,-4.539950899170000298e+01,1.714384401640000135e+02
8.530593749999999531e+00,-4.510879648129999708e+01,1.664879102600000067e+02
8.530625000000000568e+00,-4.535399114180000169e+01,1.663766104629999916e+02
8.530656249999999829e+00,-4.538557546930000086e+01,1.671305416920000084e+02
8.530687500000000867e+00,-4.580454890120000044e+01,1.662079550589999997e+02
8.530718750000000128e+00,-4.563809354020000342e+01,1.653830807729999890e+02
8.530749999999999389e+00,-4.514846891399999862e+01,1.640885612099999946e+02
8.530781250000000426e+00,-4.588945827709999747e+01,1.663373391099999878e+02
8.530812499999999687e+00,-4.555440145419999709e+01,1.679324465050000015e+02
8.530843750000000725e+00,-4.541098690279999772e+01,1.607618330329999878e+02
8.530874999999999986e+00,-4.544637165559999659e+01,1.625056332430000055e+02
8.530906249999999247e+00,-4.569742106910000246e+01,1.632113667399999883e+02
8.530937500000000284e+00,-4.566257410829999941e+01,1.581639326810000057e+02
8.530968749999999545e+00,-4.541812366159999925e+01,1.627054389680000099e+02
8.531000000000000583e+00,-4.486622302130000151e+01,1.617995513379999863e+02
8.531031249999999844e+00,-4.499809042559999739e+01,1.587170125940000105e+02
8.531062500000000881e+00,-4.497250054239999884e+01,1.598816532619999862e+02
8.531093750000000142e+00,-4.511849158430000273e+01,1.557132672550000052e+02
8.531124999999999403e+00,-4.497590968120000099e+01,1.578051979489999894e+02
8.531156250000000441e+00,-4.498470479390000065e+01,1.557193477159999873e+02
8.531187499999999702e+00,-4.510289760940000292e+01,1.516628064390000077e+02
8.531218750000000739e+00,-4.502284551740000040e+01,1.549325319090000050e+02
8.531250000000000000e+00,-4.523360851569999852e+01,1.534652101879999861e+02
8.531281249999999261e+00,-4.563821959140000217e+01,1.525365022109999984e+02
8.531312500000000298e+00,-4.489558759229999652e+01,1.537798613729999886e+02
8.531343749999999559e+00,-4.465284574780000071e+01,1.552756224459999999e+02
8.531375000000000597e+00,-4.438957687930000162e+01,1.526521172790000094e+02
8.531406249999999858e+00,-4.501379597089999862e+01,1.491444863490000046e+02
8.531437499999999119e+00,-4.483778045959999758e+01,1.499453956639999888e+02
8.531468750000000156e+00,-4.482821758869999940e+01,1.513255981810000037e+02
8.531499999999999417e+00,-4.509605159939999908e+01,1.470194994130000055e+02
8.531531250000000455e+00,-4.469559248830000087e+01,1.475111800649999907e+02
8.531562499999999716e+00,-4.537820742390000106e+01,1.454076053809999962e+02
8.531593750000000753e+00,-4.477377478199999672e+01,1.445859633830000064e+02
8.531625000000000014e+00,-4.521466471099999751e+01,1.446847826800000121e+02
8.531656249999999275e+00,-4.461274136870000007e+01,1.431669235120000110e+02
8.531687500000000313e+00,-4.460507643550000267e+01,1.433918582329999936e+02
8.531718749999999574e+00,-4.424895069050000274e+01,1.436802383259999942e+02
8.531750000000000611e+00,-4.445679482700000307e+01,1.417946192800000063e+02
8.531781249999999872e+00,-4.466002574209999665e+01,1.419825483379999866e+02
8.531812499999999133e+00,-4.438011826809999860e+01,1.399352723810000043e+02
8.531843750000000171e+00,-4.419932354830000065e+01,1.389020245270000089e+02
8.531874999999999432e+00,-4.403322666209999880e+01,1.380702793419999921e+02
8.531906250000000469e+00,-4.411954089369999821e+01,1.368938783590000128e+02
8.531937499999999730e+00,-4.419206374619999877e+01,1.368524645159999977e+02
8.531968750000000767e+00,-4.427440925770000035e+01,1.362810259610000116e+02
8.532000000000000028e+00,-4.433881671950000225e+01,1.361575947180000128e+02
8.532031249999999289e+00,-4.399817614439999858e+01,1.367983606129999998e+02
8.532062500000000327e+00,-4.483485283040000269e+01,1.327188460080000141e+02
8.532093749999999588e+00,-4.411776086799999774e+01,1.324666585370000007e+02
8.532125000000000625e+00,-4.402996740209999871e+01,1.335368263000000013e+02
8.532156249999999886e+00,-4.443690569590000194e+01,1.315160064439999985e+02
8.532187499999999147e+00,-4.385210586640000230e+01,1.285422263879999889e+02
8.532218750000000185e+00,-4.440267545759999734e+01,1.294869051039999874e+02
8.532249999999999446e+00,-4.401231788660000177e+01,1.321675294880000138e+02
8.532281250000000483e+00,-4.409697794489999723e+01,1.288571889739999961e+02
8.532312499999999744e+00,-4.402482834850000160e+01,1.314470881070000132e+02
8.532343750000000782e+00,-4.422342378039999744e+01,1.266181789449999968e+02
8.532375000000000043e+00,-4.336181353589999787e+01,1.264415240889999978e+02
8.532406249999999304e+00,-4.356852250419999706e+01,1.246145786470000019e+02
8.532437500000000341e+00,-4.390908453229999964e+01,1.225056701409999960e+02
8.532468749999999602e+00,-4.396918945920000255e+01,1.232097949879999987e+02
8.532500000000000639e+00,-4.409601173029999899e+01,1.245337322350000022e+02
8.532531249999999901e+00,-4.389261983210000295e+01,1.206656501340000034e+02
8.532562499999999162e+00,-4.365685665040000174e+01,1.224204193399999951e+02
8.532593750000000199e+00,-4.361152893820000287e+01,1.208754405939999970e+02
8.532624999999999460e+00,-4.349471034190000296e+01,1.196822585010000068e+02
8.532656250000000497e+00,-4.382969835979999829e+01,1.205951862699999992e+02
8.532687499999999758e+00,-4.394207479029999774e+01,1.189177710409999946e+02
8.532718750000000796e+00,-4.334263167249999782e+01,1.177903735999999952e+02
8.532750000000000057e+00,-4.376401405410000223e+01,1.179769333640000042e+02
8.532781249999999318e+00,-4.328484201530000064e+01,1.155623735850000031e+02
8.532812500000000355e+00,-4.324082673400000232e+01,1.173304736359999936e+02
8.532843749999999616e+00,-4.321985260529999806e+01,1.150300603360000053e+02
8.532875000000000654e+00,-4.356239163840000117e+01,1.146732108639999979e+02
8.532906249999999915e+00,-4.323537042979999967e+01,1.131005131560000052e+02
8.532937499999999176e+00,-4.335608570899999847e+01,1.128287856809999994e+02
8.532968750000000213e+00,-4.346976601240000093e+01,1.106189365270000025e+02
8.532999999999999474e+00,-4.327445321809999967e+01,1.096351416170000022e+02
8.533031250000000512e+00,-4.306849976579999861e+01,1.094702461979999981e+02
8.533062499999999773e+00,-4.335484771330000342e+01,1.094336174019999959e+02
8.533093750000000810e+00,-4.313885467339999735e+01,1.097196789949999953e+02
8.533125000000000071e+00,-4.299937183520000161e+01,1.108234635320000052e+02
8.533156249999999332e+00,-4.319733303950000192e+01,1.057801011090000003e+02
8.533187500000000369e+00,-4.294181767940000327e+01,1.059710534249999938e+02
8.533218749999999631e+00,-4.286045770780000197e+01,1.080458728889999946e+02
8.533250000000000668e+00,-4.321000038839999746e+01,1.056715348919999968e+02
8.533281249999999929e+00,-4.304239853960000062e+01,1.044420122199999952e+02
8.533312499999999190e+00,-4.286184837740000120e+01,1.042536306890000048e+02
8.533343750000000227e+00,-4.329694439250000215e+01,1.032869203139999996e+02
8.533374999999999488e+00,-4.269099355560000220e+01,1.017871236379999971e+02
8.533406250000000526e+00,-4.292995514870000306e+01,1.009589644120000003e+02
8.533437499999999787e+00,-4.283179447509999704e+01,1.011784059980000023e+02
8.533468750000000824e+00,-4.252576567879999914e+01,1.007923544920000012e+02
8.533500000000000085e+00,-4.264146321869999667e+01,9.915586240989999567e+01
8.533531249999999346e+00,-4.230864525949999688e+01,9.752697670839999944e+01
8.533562500000000384e+00,-4.253013634860000280e+01,9.782796275660000163e+01
8.533593749999999645e+00,-4.250267969859999795e+01,9.861904055710000705e+01
8.533625000000000682e+00,-4.240436308000000309e+01,9.685395000900000184e+01
8.533656249999999943e+00,-4.232922172159999974e+01,9.382307875329999547e+01
8.533687499999999204e+00,-4.238599025020000255e+01,9.541902574920000291e+01
8.533718750000000242e+00,-4.219981606089999815e+01,9.377499012110000365e+01
8.533749999999999503e+00,-4.211133798520000227e+01,9.126536848130000124e+01
8.533781250000000540e+00,-4.212490484970000182e+01,9.260034236650000139e+01
8.533812499999999801e+00,-4.224360111949999919e+01,9.143895772090000662e+01
8.533843750000000838e+00,-4.218455710330000130e+01,9.140484239340000272e+01
8.533875000000000099e+00,-4.247791650109999750e+01,8.880595015490000321e+01
8.533906249999999361e+00,-4.222333233820000231e+01,8.926853213949999599e+01
8.533937500000000398e+00,-4.200021945710000182e+01,8.684915403700000525e+01
8.533968749999999659e+00,-4.211773135520000011e+01,8.701877178029999982e+01
8.534000000000000696e+00,-4.216763873949999919e+01,8.682865611420000107e+01
8.534031249999999957e+00,-4.192004077200000012e+01,8.569714072579999709e+01
8.534062499999999218e+00,-4.239108147369999813e+01,8.734449331979999442e+01
8.534093750000000256e+00,-4.193594975519999934e+01,8.707847351329999697e+01
8.534124999999999517e+00,-4.206572166379999800e+01,8.241494311419999974e+01
8.534156250000000554e+00,-4.181780995420000124e+01,8.355381243540000469e+01
8.534187499999999815e+00,-4.152311174879999811e+01,8.206829620419999571e+01
8.534218750000000853e+00,-4.180276886250000246e+01,7.933090602980000483e+01
8.534250000000000114e+00,-4.152107590290000161e+01,8.018314413070000057e+01
8.534281249999999375e+00,-4.170865464639999942e+01,8.169728918920000638e+01
8.534312500000000412e+00,-4.159096965970000070e+01,7.904773625740000398e+01
8.534343749999999673e+00,-4.176154125469999912e+01,7.597582340159999603e+01
8.534375000000000711e+00,-4.165040897579999779e+01,7.991139040630000068e+01
8.534406249999999972e+00,-4.181094561620000150e+01,7.734302394670000069e+01
8.534437499999999233e+00,-4.158840014489999959e+01,7.625132484739999938e+01
8.534468750000000270e+00,-4.138151352380000247e+01,7.337195821320000277e+01
8.534499999999999531e+00,-4.165753904710000199e+01,7.292386609730000657e+01
8.534531250000000568e+00,-4.132189460570000250e+01,7.216547185790000185e+01
8.534562499999999829e+00,-4.121549962240000298e+01,7.549753464750000376e+01
8.534593750000000867e+00,-4.167838013829999966e+01,7.381949941140000249e+01
8.534625000000000128e+00,-4.117205738420000216e+01,7.174108935140000654e+01
8.534656249999999389e+00,-4.130011145430000141e+01,6.989472475019999820e+01
8.534687500000000426e+00,-4.136700790039999731e+01,7.190293024570000568e+01
8.534718749999999687e+00,-4.113596221939999964e+01,6.900241564050000420e+01
8.534750000000000725e+00,-4.094358755679999717e+01,6.964077534480000509e+01
8.534781249999999986e+00,-4.077856081630000062e+01,6.858096703740000066e+01
8.534812499999999247e+00,-4.109483275120000201e+01,6.583475788059999445e+01
8.534843750000000284e+00,-4.100310459880000025e+01,6.497929201739999883e+01
8.534874999999999545e+00,-4.099609762869999940e+01,6.564825538399999516e+01
8.534906250000000583e+00,-4.071701344849999771e+01,6.571902168670000322e+01
8.534937499999999844e+00,-4.095230729779999734e+01,6.374887129289999876e+01
8.534968750000000881e+00,-4.108458948869999716e+01,6.361969606000000255e+01
8.535000000000000142e+00,-4.069295228360000038e+01,6.243157419399999952e+01
8.535031249999999403e+00,-4.084186733210000142e+01,6.264528466689999675e+01
8.535062500000000441e+00,-4.077826582360000174e+01,5.908980030560000074e+01
8.535093749999999702e+00,-4.062181397540000205e+01,5.978665567859999896e+01
8.535125000000000739e+00,-4.040120903100000049e+01,5.598720935810000299e+01
8.535156250000000000e+00,-4.019586080239999859e+01,5.809227122810000310e+01
8.535187499999999261e+00,-4.054398618639999796e+01,5.878401390730000031e+01
8.535218750000000298e+00,-4.057233505690000186e+01,5.420569750909999840e+01
8.535249999999999559e+00,-4.018533080019999915e+01,5.551995664289999866e+01
8.535281250000000597e+00,-4.028128350869999963e+01,5.648093602379999822e+01
8.535312499999999858e+00,-4.021410019710000228e+01,5.419326979019999868e+01
8.535343749999999119e+00,-4.016668507410000188e+01,5.400912621820000226e+01
8.535375000000000156e+00,-4.009935167289999924e+01,5.159902717260000315e+01
8.535406249999999417e+00,-4.027634854379999751e+01,5.112814552449999894e+01
8.535437500000000455e+00,-3.993224415230000091e+01,5.083174357040000046e+01
8.535468749999999716e+00,-4.008694656469999984e+01,5.203855991910000256e+01
8.535500000000000753e+00,-4.017105685269999782e+01,5.033822679229999864e+01
8.535531250000000014e+00,-3.975384868510000302e+01,4.859987792289999931e+01
8.535562499999999275e+00,-4.028157776159999770e+01,4.769366558789999999e+01
8.535593750000000313e+00,-4.004994469230000220e+01,4.708988694770000194e+01
8.535624999999999574e+00,-3.977465560480000306e+01,4.568075141730000155e+01
8.535656250000000611e+00,-3.955648867120000034e+01,4.646902417199999746e+01
8.535687499999999872e+00,-3.981149920019999655e+01,4.513247385999999750e+01
8.535718749999999133e+00,-3.976811848540000227e+01,4.387695917879999996e+01
8.535750000000000171e+00,-3.957974524969999663e+01,4.299450614589999731e+01
8.535781249999999432e+00,-3.958131373970000055e+01,4.084920774039999714e+01
8.535812500000000469e+00,-3.964843122949999810e+01,4.111706195859999724e+01
8.535843749999999730e+00,-3.964797540960000077e+01,4.045256736900000050e+01
8.535875000000000767e+00,-3.943854038610000146e+01,3.897415265709999943e+01
8.535906250000000028e+00,-3.942690432879999918e+01,3.941634413479999921e+01
8.535937499999999289e+00,-3.936676164989999904e+01,3.621755881730000226e+01
8.535968750000000327e+00,-3.934246994069999914e+01,3.698953850499999874e+01
8.535999999999999588e+00,-3.897769690380000185e+01,3.585993936429999707e+01
8.536031250000000625e+00,-3.923431397449999736e+01,3.708092044259999653e+01
8.536062499999999886e+00,-3.932572121850000002e+01,3.328595474429999967e+01
8.536093749999999147e+00,-3.893425223909999744e+01,3.492011761949999737e+01
8.536125000000000185e+00,-3.889343248480000170e+01,3.285649192710000221e+01
8.536156249999999446e+00,-3.872265460839999918e+01,3.328619045090000128e+01
8.536187500000000483e+00,-3.901713406910000259e+01,3.121682469450000141e+01
8.536218749999999744e+00,-3.863228065799999911e+01,2.887046788110000151e+01
8.536250000000000782e+00,-3.858224981829999933e+01,3.092358523020000050e+01
8.536281250000000043e+00,-3.872799999320000097e+01,2.973602985919999853e+01
8.536312499999999304e+00,-3.877273916520000085e+01,2.890211318049999889e+01
8.536343750000000341e+00,-3.857490143780000125e+01,2.773604092009999889e+01
8.536374999999999602e+00,-3.853313499859999780e+01,2.645362728210000114e+01
8.536406250000000639e+00,-3.862737445369999989e+01,2.586083625390000051e+01
8.536437499999999901e+00,-3.863008988360000018e+01,2.521442789989999866e+01
8.536468749999999162e+00,-3.826149224769999790e+01,2.438543829469999835e+01
8.536500000000000199e+00,-3.829097313500000155e+01,2.260997947899999971e+01
8.536531249999999460e+00,-3.838023840209999804e+01,2.231329991480000174e+01
8.536562500000000497e+00,-3.847613613650000275e+01,2.199241099289999823e+01
8.536593749999999758e+00,-3.814798192660000353e+01,2.032742081989999861e+01
8.536625000000000796e+00,-3.806277995749999832e+01,1.987744438489999865e+01
8.536656250000000057e+00,-3.801774675560000105e+01,1.970176502130000173e+01
8.536687499999999318e+00,-3.792980277470000061e+01,1.911005141169999888e+01
8.536718750000000355e+00,-3.797733086640000266e+01,1.803602270260000040e+01
8.536749999999999616e+00,-3.778751151360000193e+01,1.543035722269999965e+01
8.536781250000000654e+00,-3.774518543050000119e+01,1.668770910379999961e+01
8.536812499999999915e+00,-3.768876268140000008e+01,1.492166755759999930e+01
8.536843749999999176e+00,-3.755156266609999705e+01,1.345587041709999987e+01
8.536875000000000213e+00,-3.756837134900000308e+01,1.378559736569999927e+01
8.536906249999999474e+00,-3.738522206270000225e+01,1.245078500810000044e+01
8.536937500000000512e+00,-3.751433868809999694e+01,1.199060993029999977e+01
8.536968749999999773e+00,-3.742304375220000168e+01,1.087756770720000077e+01
8.537000000000000810e+00,-3.736041128770000341e+01,8.286034205849999168e+00
8.537031250000000071e+00,-3.724620001920000334e+01,8.209939404720000056e+00
8.537062499999999332e+00,-3.724174173899999829e+01,7.328003144450000228e+00
8.537093750000000369e+00,-3.718589506570000225e+01,7.998642031230000171e+00
8.537124999999999631e+00,-3.719182963170000278e+01,6.362777418510000338e+00
8.537156250000000668e+00,-3.674254230849999914e+01,4.787863316860000218e+00
8.537187499999999929e+00,-3.716147646160000306e+01,4.557246848470000167e+00
8.537218749999999190e+00,-3.682134813790000294e+01,4.406052735480000315e+00
8.537250000000000227e+00,-3.679073909009999710e+01,3.054752311510000151e+00
8.537281249999999488e+00,-3.685024857620000205e+01,3.004731076880000185e+00
8.537312500000000526e+00,-3.662245387069999936e+01,1.225404057049999995e+00
8.537343749999999787e+00,-3.663659378050000015e+01,7.002879204640000133e-01
8.537375000000000824e+00,-3.656415883550000245e+01,-1.702547444739999916e-01
8.537406250000000085e+00,-3.640307622299999935e+01,-1.802435711350000025e+00
8.537437499999999346e+00,-3.641315962480000223e+01,-1.948401526989999910e+00
8.537468750000000384e+00,-3.638097430799999898e+01,-2.316209491730000014e+00
8.537499999999999645e+00,-3.639415131030000339e+01,-3.510842924869999937e+00
8.537531250000000682e+00,-3.633371541319999665e+01,-5.171653263119999622e+00
8.537562499999999943e+00,-3.614954899629999829e+01,-5.510057195039999911e+00
8.537593749999999204e+00,-3.621352743319999945e+01,-5.886474872810000036e+00
8.537625000000000242e+00,-3.588790431360000355e+01,-7.888937912350000303e+00
8.537656249999999503e+00,-3.586276878820000036e+01,-8.631401441699999566e+00
8.537687500000000540e+00,-3.597953905469999825e+01,-8.968603862240000169e+00
8.537718749999999801e+00,-3.557673772940000134e+01,-9.709340111290000408e+00
8.537750000000000838e+00,-3.571159000850000353e+01,-1.047897703639999989e+01
8.537781250000000099e+00,-3.547075761600000021e+01,-1.146798881299999984e+01
8.537812499999999361e+00,-3.548101741090000161e+01,-1.328986447369999979e+01
8.537843750000000398e+00,-3.561417202349999656e+01,-1.375033185430000060e+01
8.537874999999999659e+00,-3.540599032269999924e+01,-1.455407780840000065e+01
8.537906250000000696e+00,-3.533760943650000286e+01,-1.486019498149999940e+01
8.537937499999999957e+00,-3.522091446080000310e+01,-1.672206989360000051e+01
8.537968749999999218e+00,-3.508271405090000172e+01,-1.768198031149999849e+01
8.538000000000000256e+00,-3.504611322280000252e+01,-1.770889423739999913e+01
8.538031249999999517e+00,-3.497121089219999845e+01,-1.910988693150000017e+01
8.538062500000000554e+00,-3.485374346599999740e+01,-2.078343574599999855e+01
8.538093749999999815e+00,-3.485954955969999958e+01,-2.174603642410000148e+01
8.538125000000000853e+00,-3.479278937910000025e+01,-2.207942522140000108e+01
8.538156250000000114e+00,-3.470895840050000203e+01,-2.302785472740000117e+01
8.538187499999999375e+00,-3.457197330740000041e+01,-2.479856502069999991e+01
8.538218750000000412e+00,-3.466565052509999845e+01,-2.479748971200000085e+01
8.538249999999999673e+00,-3.451081868250000184e+01,-2.486330329999999833e+01
8.538281250000000711e+00,-3.431614316900000006e+01,-2.700098125719999942e+01
8.538312499999999972e+00,-3.427597533649999662e+01,-2.715489415720000110e+01
8.538343749999999233e+00,-3.412162997379999752e+01,-2.971040831610000055e+01
8.538375000000000270e+00,-3.403866273170000056e+01,-3.038305134310000000e+01
8.538406249999999531e+00,-3.392021035869999679e+01,-3.075281827939999957e+01
8.538437500000000568e+00,-3.407577211179999921e+01,-3.082891530559999893e+01
8.538468749999999829e+00,-3.374960010960000290e+01,-3.257332845850000069e+01
8.538500000000000867e+00,-3.382894908850000348e+01,-3.395373606670000299e+01
8.538531250000000128e+00,-3.357738078959999939e+01,-3.449440916199999663e+01
8.538562499999999389e+00,-3.341760737850000140e+01,-3.535124954749999659e+01
8.538593750000000426e+00,-3.345931717660000260e+01,-3.676725632349999984e+01
8.538624999999999687e+00,-3.333682385960000261e+01,-3.845552084900000267e+01
8.538656250000000725e+00,-3.315754524070000286e+01,-3.863290170500000187e+01
8.538687499999999986e+00,-3.310620497000000029e+01,-3.970319285859999781e+01
8.538718749999999247e+00,-3.302377102530000030e+01,-3.995915963489999712e+01
8.538750000000000284e+00,-3.293193888809999947e+01,-4.160810979979999757e+01
8.538781249999999545e+00,-3.287373951080000012e+01,-4.343626810060000309e+01
8.538812500000000583e+00,-3.272187273709999999e+01,-4.354775697590000050e+01
8.538843749999999844e+00,-3.270022577110000128e+01,-4.517538988140000100e+01
8.538875000000000881e+00,-3.265565786079999810e+01,-4.553824679539999920e+01
8.538906250000000142e+00,-3.240728145709999808e+01,-4.712966588460000139e+01
8.538937499999999403e+00,-3.240891081609999702e+01,-4.827071619400000202e+01
8.538968750000000441e+00,-3.221494826610000217e+01,-5.016439484069999821e+01
8.538999999999999702e+00,-3.216679737729999999e+01,-5.044694649649999718e+01
8.539031250000000739e+00,-3.203042635149999739e+01,-5.125711821990000061e+01
8.539062500000000000e+00,-3.193295678480000177e+01,-5.189817513639999902e+01
8.539093749999999261e+00,-3.184733982510000061e+01,-5.309511545379999831e+01
8.539125000000000298e+00,-3.172988749670000175e+01,-5.416082182710000126e+01
8.539156249999999559e+00,-3.170304622569999964e+01,-5.561216104199999677e+01
8.539187500000000597e+00,-3.154387157940000108e+01,-5.709382437530000232e+01
8.539218749999999858e+00,-3.129149069569999853e+01,-5.864092704210000306e+01
8.539249999999999119e+00,-3.134415107790000121e+01,-5.963077534170000149e+01
8.539281250000000156e+00,-3.118164201169999927e+01,-6.078700730060000268e+01
8.539312499999999417e+00,-3.114342326730000110e+01,-6.239948375299999839e+01
8.539343750000000455e+00,-3.098016238510000164e+01,-6.268001596820000287e+01
8.539374999999999716e+00,-3.089000495610000030e+01,-6.417574410059999934e+01
8.539406250000000753e+00,-3.079511947330000154e+01,-6.593577657030000694e+01
8.539437500000000014e+00,-3.062368878439999875e+01,-6.696785909640000511e+01
